-1.875000156250000000e+05,-2.067435742187500000e+04,-1.118778613281250000e+04,-3.090966796875000000e+04,-2.601215625000000000e+04,-3.210372070312500000e+04,-1.007911718750000000e+04
-1.875000156250000000e+05,-2.063036914062500000e+04,-1.112374804687500000e+04,-3.083420898437500000e+04,-2.600417578125000000e+04,-3.207278710937500000e+04,-1.006590722656250000e+04
-1.875000156250000000e+05,-2.064248437500000000e+04,-1.118275683593750000e+04,-3.083148242187500000e+04,-2.602708593750000000e+04,-3.209305859375000000e+04,-1.007044433593750000e+04
-1.875000156250000000e+05,-2.072536523437500000e+04,-1.132636621093750000e+04,-3.094677343750000000e+04,-2.599662109375000000e+04,-3.213503515625000000e+04,-1.002735058593750000e+04
-1.875000156250000000e+05,-2.075609765625000000e+04,-1.133173046875000000e+04,-3.099878515625000000e+04,-2.595828710937500000e+04,-3.212627343750000000e+04,-1.000173535156250000e+04
-1.875000156250000000e+05,-2.069288671875000000e+04,-1.120604687500000000e+04,-3.092256640625000000e+04,-2.600196289062500000e+04,-3.209444531250000000e+04,-1.006774023437500000e+04
-1.875000156250000000e+05,-2.060940429687500000e+04,-1.111429296875000000e+04,-3.081024804687500000e+04,-2.608441796875000000e+04,-3.209585351562500000e+04,-1.014393652343750000e+04
-1.875000156250000000e+05,-2.061794140625000000e+04,-1.116992675781250000e+04,-3.080656054687500000e+04,-2.607719921875000000e+04,-3.211503125000000000e+04,-1.011161621093750000e+04
-1.875000156250000000e+05,-2.069954882812500000e+04,-1.131203906250000000e+04,-3.092216406250000000e+04,-2.602775781250000000e+04,-3.215023437500000000e+04,-1.005001464843750000e+04
-1.875000156250000000e+05,-2.072891796875000000e+04,-1.132102441406250000e+04,-3.098016601562500000e+04,-2.598329882812500000e+04,-3.214040039062500000e+04,-1.002594238281250000e+04
-1.875000156250000000e+05,-2.067563281250000000e+04,-1.120562207031250000e+04,-3.091930273437500000e+04,-2.598942382812500000e+04,-3.210150781250000000e+04,-1.004534375000000000e+04
-1.875000156250000000e+05,-2.062239062500000000e+04,-1.113061035156250000e+04,-3.083438867187500000e+04,-2.601316210937500000e+04,-3.207345703125000000e+04,-1.006993066406250000e+04
-1.875000156250000000e+05,-2.063470507812500000e+04,-1.118546093750000000e+04,-3.083096875000000000e+04,-2.602520898437500000e+04,-3.208932617187500000e+04,-1.006018457031250000e+04
-1.875000156250000000e+05,-2.072362109375000000e+04,-1.133173046875000000e+04,-3.095280664062500000e+04,-2.597650390625000000e+04,-3.212260742187500000e+04,-9.998471679687500000e+03
-1.875000156250000000e+05,-2.074601757812500000e+04,-1.133421191406250000e+04,-3.100211523437500000e+04,-2.596637890625000000e+04,-3.212435156250000000e+04,-1.001069824218750000e+04
-1.875000156250000000e+05,-2.067252539062500000e+04,-1.120370019531250000e+04,-3.092095703125000000e+04,-2.600656835937500000e+04,-3.210085937500000000e+04,-1.006724804687500000e+04
-1.875000156250000000e+05,-2.062080273437500000e+04,-1.112788281250000000e+04,-3.083637695312500000e+04,-2.600075585937500000e+04,-3.206943359375000000e+04,-1.005542382812500000e+04
-1.875000156250000000e+05,-2.065301171875000000e+04,-1.119071386718750000e+04,-3.084972070312500000e+04,-2.596485937500000000e+04,-3.206136523437500000e+04,-1.000283007812500000e+04
-1.875000156250000000e+05,-2.073289648437500000e+04,-1.132169531250000000e+04,-3.095756835937500000e+04,-2.595354882812500000e+04,-3.209752929687500000e+04,-9.981014648437500000e+03
-1.875000156250000000e+05,-2.075507031250000000e+04,-1.132080078125000000e+04,-3.100285351562500000e+04,-2.593980273437500000e+04,-3.209967578125000000e+04,-9.980209960937500000e+03
-1.875000156250000000e+05,-2.068589062500000000e+04,-1.119165234375000000e+04,-3.092274414062500000e+04,-2.598283007812500000e+04,-3.207470898437500000e+04,-1.004321972656250000e+04
-1.875000156250000000e+05,-2.061872460937500000e+04,-1.110725195312500000e+04,-3.082546875000000000e+04,-2.601823437500000000e+04,-3.206230273437500000e+04,-1.007337207031250000e+04
-1.875000156250000000e+05,-2.063691796875000000e+04,-1.116373535156250000e+04,-3.082723632812500000e+04,-2.600784179687500000e+04,-3.207298828125000000e+04,-1.004590234375000000e+04
-1.875000156250000000e+05,-2.071675976562500000e+04,-1.130296386718750000e+04,-3.093740625000000000e+04,-2.598079687500000000e+04,-3.211205859375000000e+04,-1.000846289062500000e+04
-1.875000156250000000e+05,-2.073993750000000000e+04,-1.131107812500000000e+04,-3.098798828125000000e+04,-2.595884570312500000e+04,-3.211407031250000000e+04,-1.000274121093750000e+04
-1.875000156250000000e+05,-2.067028906250000000e+04,-1.118673535156250000e+04,-3.091259765625000000e+04,-2.599483203125000000e+04,-3.208820898437500000e+04,-1.005875390625000000e+04
-1.875000156250000000e+05,-2.060902343750000000e+04,-1.111163378906250000e+04,-3.082135742187500000e+04,-2.602384570312500000e+04,-3.207345703125000000e+04,-1.007652441406250000e+04
-1.875000156250000000e+05,-2.064264062500000000e+04,-1.117875585937500000e+04,-3.083487890625000000e+04,-2.598846289062500000e+04,-3.207070703125000000e+04,-1.002214257812500000e+04
-1.875000156250000000e+05,-2.072344140625000000e+04,-1.131329101562500000e+04,-3.094134179687500000e+04,-2.598296484375000000e+04,-3.211172265625000000e+04,-1.000817285156250000e+04
-1.875000156250000000e+05,-2.073991601562500000e+04,-1.131337988281250000e+04,-3.098222265625000000e+04,-2.598859765625000000e+04,-3.212575976562500000e+04,-1.002730566406250000e+04
-1.875000156250000000e+05,-2.068271679687500000e+04,-1.119375390625000000e+04,-3.091704492187500000e+04,-2.599221875000000000e+04,-3.209513867187500000e+04,-1.004422558593750000e+04
-1.875000156250000000e+05,-2.064074023437500000e+04,-1.112158007812500000e+04,-3.084397656250000000e+04,-2.597750976562500000e+04,-3.205461523437500000e+04,-1.003510644531250000e+04
-1.875000156250000000e+05,-2.063622656250000000e+04,-1.116038281250000000e+04,-3.082307812500000000e+04,-2.603473046875000000e+04,-3.208011718750000000e+04,-1.007493750000000000e+04
-1.875000156250000000e+05,-2.072038085937500000e+04,-1.130499804687500000e+04,-3.093523828125000000e+04,-2.599009375000000000e+04,-3.212066406250000000e+04,-1.001127929687500000e+04
-1.875000156250000000e+05,-2.074903515625000000e+04,-1.131861035156250000e+04,-3.099082812500000000e+04,-2.597818164062500000e+04,-3.212685546875000000e+04,-1.002066699218750000e+04
-1.875000156250000000e+05,-2.066423242187500000e+04,-1.118389648437500000e+04,-3.090298632812500000e+04,-2.605779687500000000e+04,-3.212178125000000000e+04,-1.011604199218750000e+04
-1.875000156250000000e+05,-2.060486718750000000e+04,-1.110973339843750000e+04,-3.081558984375000000e+04,-2.605167382812500000e+04,-3.210251367187500000e+04,-1.009925585937500000e+04
-1.875000156250000000e+05,-2.063758984375000000e+04,-1.118032031250000000e+04,-3.083132617187500000e+04,-2.601143945312500000e+04,-3.209853515625000000e+04,-1.004760058593750000e+04
-1.875000156250000000e+05,-2.072730859375000000e+04,-1.133097070312500000e+04,-3.095117578125000000e+04,-2.598327734375000000e+04,-3.213246484375000000e+04,-1.000528906250000000e+04
-1.875000156250000000e+05,-2.074742578125000000e+04,-1.133792285156250000e+04,-3.099775781250000000e+04,-2.599429687500000000e+04,-3.213948437500000000e+04,-1.003821289062500000e+04
-1.875000156250000000e+05,-2.067896289062500000e+04,-1.121322167968750000e+04,-3.092305664062500000e+04,-2.602505273437500000e+04,-3.211876367187500000e+04,-1.007757421875000000e+04
-1.875000156250000000e+05,-2.062967578125000000e+04,-1.113657812500000000e+04,-3.084187500000000000e+04,-2.602109570312500000e+04,-3.208628710937500000e+04,-1.007064550781250000e+04
-1.875000156250000000e+05,-2.065336914062500000e+04,-1.119002050781250000e+04,-3.084400000000000000e+04,-2.599983984375000000e+04,-3.208166015625000000e+04,-1.003452539062500000e+04
-1.875000156250000000e+05,-2.072384375000000000e+04,-1.132006347656250000e+04,-3.094114062500000000e+04,-2.600723828125000000e+04,-3.212821875000000000e+04,-1.003155273437500000e+04
-1.875000156250000000e+05,-2.074717968750000000e+04,-1.133157421875000000e+04,-3.099348828125000000e+04,-2.599154687500000000e+04,-3.213516992187500000e+04,-1.002741699218750000e+04
-1.875000156250000000e+05,-2.067864843750000000e+04,-1.120568945312500000e+04,-3.092196289062500000e+04,-2.602467187500000000e+04,-3.211212500000000000e+04,-1.007958593750000000e+04
-1.875000156250000000e+05,-2.061371679687500000e+04,-1.111880859375000000e+04,-3.082944726562500000e+04,-2.604794140625000000e+04,-3.208858984375000000e+04,-1.009760156250000000e+04
-1.875000156250000000e+05,-2.062303906250000000e+04,-1.116766894531250000e+04,-3.082292187500000000e+04,-2.604045312500000000e+04,-3.209406445312500000e+04,-1.007082421875000000e+04
-1.875000156250000000e+05,-2.071425585937500000e+04,-1.131577148437500000e+04,-3.094049218750000000e+04,-2.598937890625000000e+04,-3.212707812500000000e+04,-1.000656347656250000e+04
-1.875000156250000000e+05,-2.075717187500000000e+04,-1.133700585937500000e+04,-3.100750195312500000e+04,-2.595073242187500000e+04,-3.211923242187500000e+04,-9.988905273437500000e+03
-1.875000156250000000e+05,-2.069047265625000000e+04,-1.120899707031250000e+04,-3.093340625000000000e+04,-2.600589648437500000e+04,-3.209873632812500000e+04,-1.006262109375000000e+04
-1.875000156250000000e+05,-2.061883593750000000e+04,-1.111710937500000000e+04,-3.083369531250000000e+04,-2.604342578125000000e+04,-3.208183789062500000e+04,-1.009272949218750000e+04
-1.875000156250000000e+05,-2.062158593750000000e+04,-1.116071777343750000e+04,-3.081907617187500000e+04,-2.605077929687500000e+04,-3.209258984375000000e+04,-1.008090527343750000e+04
-1.875000156250000000e+05,-2.070898046875000000e+04,-1.130678613281250000e+04,-3.093575390625000000e+04,-2.599575000000000000e+04,-3.212549218750000000e+04,-1.000678613281250000e+04
-1.875000156250000000e+05,-2.074072070312500000e+04,-1.131919140625000000e+04,-3.099228125000000000e+04,-2.597194531250000000e+04,-3.212146875000000000e+04,-1.000647363281250000e+04
-1.875000156250000000e+05,-2.067149609375000000e+04,-1.119122753906250000e+04,-3.091780468750000000e+04,-2.600737304687500000e+04,-3.210003320312500000e+04,-1.006096679687500000e+04
-1.875000156250000000e+05,-2.061798632812500000e+04,-1.111089550781250000e+04,-3.083487890625000000e+04,-2.600594140625000000e+04,-3.206722070312500000e+04,-1.005571484375000000e+04
-1.875000156250000000e+05,-2.063975781250000000e+04,-1.116205859375000000e+04,-3.083541601562500000e+04,-2.597789062500000000e+04,-3.205814648437500000e+04,-1.001177148437500000e+04
-1.875000156250000000e+05,-2.071865820312500000e+04,-1.129784570312500000e+04,-3.093921679687500000e+04,-2.596588671875000000e+04,-3.209433398437500000e+04,-9.989262695312500000e+03
-1.875000156250000000e+05,-2.074610742187500000e+04,-1.131469921875000000e+04,-3.099596875000000000e+04,-2.595757226562500000e+04,-3.210445898437500000e+04,-9.993286132812500000e+03
-1.875000156250000000e+05,-2.068283007812500000e+04,-1.118955175781250000e+04,-3.092931640625000000e+04,-2.599007226562500000e+04,-3.208293359375000000e+04,-1.004518652343750000e+04
-1.875000156250000000e+05,-2.061438867187500000e+04,-1.109634472656250000e+04,-3.083152734375000000e+04,-2.602695312500000000e+04,-3.206648242187500000e+04,-1.007580859375000000e+04
-1.875000156250000000e+05,-2.062835742187500000e+04,-1.114464648437500000e+04,-3.082754882812500000e+04,-2.601115039062500000e+04,-3.207110937500000000e+04,-1.004091796875000000e+04
-1.875000156250000000e+05,-2.070994140625000000e+04,-1.128510546875000000e+04,-3.093597656250000000e+04,-2.598186914062500000e+04,-3.210799023437500000e+04,-1.000146679687500000e+04
-1.875000156250000000e+05,-2.073897656250000000e+04,-1.130343359375000000e+04,-3.099033593750000000e+04,-2.597207812500000000e+04,-3.211605859375000000e+04,-1.000745703125000000e+04
-1.875000156250000000e+05,-2.067978906250000000e+04,-1.118338281250000000e+04,-3.092341406250000000e+04,-2.598361328125000000e+04,-3.208635351562500000e+04,-1.003461425781250000e+04
-1.875000156250000000e+05,-2.062583203125000000e+04,-1.110269238281250000e+04,-3.083671289062500000e+04,-2.599315625000000000e+04,-3.205651367187500000e+04,-1.004120800781250000e+04
-1.875000156250000000e+05,-2.063329687500000000e+04,-1.114849121093750000e+04,-3.082508984375000000e+04,-2.600343750000000000e+04,-3.206272851562500000e+04,-1.003810156250000000e+04
-1.875000156250000000e+05,-2.069624023437500000e+04,-1.127974121093750000e+04,-3.091720117187500000e+04,-2.600925000000000000e+04,-3.211299804687500000e+04,-1.002790917968750000e+04
-1.875000156250000000e+05,-2.072053710937500000e+04,-1.129938769531250000e+04,-3.097010742187500000e+04,-2.600225390625000000e+04,-3.212964843750000000e+04,-1.003671582031250000e+04
-1.875000156250000000e+05,-2.065048632812500000e+04,-1.117728027343750000e+04,-3.089797851562500000e+04,-2.603343359375000000e+04,-3.211060546875000000e+04,-1.008155273437500000e+04
-1.875000156250000000e+05,-2.059898828125000000e+04,-1.109880371093750000e+04,-3.081896484375000000e+04,-2.601608984375000000e+04,-3.207361328125000000e+04,-1.005774902343750000e+04
-1.875000156250000000e+05,-2.062324023437500000e+04,-1.114826757812500000e+04,-3.082151367187500000e+04,-2.598336718750000000e+04,-3.206208007812500000e+04,-1.000908886718750000e+04
-1.875000156250000000e+05,-2.070316992187500000e+04,-1.128655761718750000e+04,-3.092623046875000000e+04,-2.596997851562500000e+04,-3.209864648437500000e+04,-9.984836914062500000e+03
-1.875000156250000000e+05,-2.073323242187500000e+04,-1.130944628906250000e+04,-3.098515039062500000e+04,-2.596331640625000000e+04,-3.210995703125000000e+04,-9.992168945312500000e+03
-1.875000156250000000e+05,-2.066441210937500000e+04,-1.118315917968750000e+04,-3.091208203125000000e+04,-2.600683593750000000e+04,-3.209044335937500000e+04,-1.005645214843750000e+04
-1.875000156250000000e+05,-2.059925585937500000e+04,-1.109153906250000000e+04,-3.082037304687500000e+04,-2.602317578125000000e+04,-3.206655078125000000e+04,-1.007004199218750000e+04
-1.875000156250000000e+05,-2.060739257812500000e+04,-1.113369433593750000e+04,-3.080774414062500000e+04,-2.600965234375000000e+04,-3.206534375000000000e+04,-1.003839160156250000e+04
-1.875000156250000000e+05,-2.068707617187500000e+04,-1.127683496093750000e+04,-3.091293164062500000e+04,-2.598414843750000000e+04,-3.210112890625000000e+04,-1.000142187500000000e+04
-1.875000156250000000e+05,-2.070457812500000000e+04,-1.129344238281250000e+04,-3.096118945312500000e+04,-2.600267773437500000e+04,-3.212573828125000000e+04,-1.003535253906250000e+04
-1.875000156250000000e+05,-2.063711914062500000e+04,-1.117321191406250000e+04,-3.089440234375000000e+04,-2.602232617187500000e+04,-3.210443554687500000e+04,-1.006680078125000000e+04
-1.875000156250000000e+05,-2.057889257812500000e+04,-1.108843261718750000e+04,-3.080917578125000000e+04,-2.602444921875000000e+04,-3.207280859375000000e+04,-1.006838769531250000e+04
-1.875000156250000000e+05,-2.058385546875000000e+04,-1.112777148437500000e+04,-3.079437890625000000e+04,-2.602932226562500000e+04,-3.207857617187500000e+04,-1.005473144531250000e+04
-1.875000156250000000e+05,-2.067064648437500000e+04,-1.127475585937500000e+04,-3.090647265625000000e+04,-2.598857421875000000e+04,-3.211199218750000000e+04,-9.997578125000000000e+03
-1.875000156250000000e+05,-2.070357226562500000e+04,-1.130361230468750000e+04,-3.096939257812500000e+04,-2.598540039062500000e+04,-3.212522265625000000e+04,-1.000879785156250000e+04
-1.875000156250000000e+05,-2.065495703125000000e+04,-1.119574316406250000e+04,-3.092093359375000000e+04,-2.598569140625000000e+04,-3.209377539062500000e+04,-1.002256738281250000e+04
-1.875000156250000000e+05,-2.059044921875000000e+04,-1.110023437500000000e+04,-3.082589453125000000e+04,-2.602494140625000000e+04,-3.206735546875000000e+04,-1.006850000000000000e+04
-1.875000156250000000e+05,-2.058559960937500000e+04,-1.112817382812500000e+04,-3.079875976562500000e+04,-2.604478906250000000e+04,-3.208047460937500000e+04,-1.006624218750000000e+04
-1.875000156250000000e+05,-2.067987890625000000e+04,-1.127549414062500000e+04,-3.091489843750000000e+04,-2.597896289062500000e+04,-3.210479492187500000e+04,-9.982467773437500000e+03
-1.875000156250000000e+05,-2.072205664062500000e+04,-1.130419335937500000e+04,-3.098307226562500000e+04,-2.596058984375000000e+04,-3.210745312500000000e+04,-9.984210937500000000e+03
-1.875000156250000000e+05,-2.065366015625000000e+04,-1.117935937500000000e+04,-3.090935546875000000e+04,-2.601240234375000000e+04,-3.209310351562500000e+04,-1.005495507812500000e+04
-1.875000156250000000e+05,-2.058247070312500000e+04,-1.108557128906250000e+04,-3.081107421875000000e+04,-2.603502148437500000e+04,-3.207354687500000000e+04,-1.007265722656250000e+04
-1.875000156250000000e+05,-2.059900976562500000e+04,-1.113172753906250000e+04,-3.080548632812500000e+04,-2.599708984375000000e+04,-3.206196875000000000e+04,-1.001825292968750000e+04
-1.875000156250000000e+05,-2.068231445312500000e+04,-1.127687988281250000e+04,-3.091239648437500000e+04,-2.597386718750000000e+04,-3.209667968750000000e+04,-9.986401367187500000e+03
-1.875000156250000000e+05,-2.070663281250000000e+04,-1.130245019531250000e+04,-3.096579296875000000e+04,-2.599268750000000000e+04,-3.212287695312500000e+04,-1.002077832031250000e+04
-1.875000156250000000e+05,-2.064489843750000000e+04,-1.118742773437500000e+04,-3.090166601562500000e+04,-2.601711718750000000e+04,-3.210479492187500000e+04,-1.005830761718750000e+04
-1.875000156250000000e+05,-2.056554882812500000e+04,-1.108977343750000000e+04,-3.079795507812500000e+04,-2.606752148437500000e+04,-3.209015429687500000e+04,-1.010596093750000000e+04
-1.875000156250000000e+05,-2.057817773437500000e+04,-1.113693554687500000e+04,-3.079480273437500000e+04,-2.601778906250000000e+04,-3.208065429687500000e+04,-1.003262500000000000e+04
-1.875000156250000000e+05,-2.067822460937500000e+04,-1.128966503906250000e+04,-3.091863085937500000e+04,-2.595046484375000000e+04,-3.209643359375000000e+04,-9.956897460937500000e+03
-1.875000156250000000e+05,-2.072489453125000000e+04,-1.132598632812500000e+04,-3.099158789062500000e+04,-2.594025000000000000e+04,-3.210186523437500000e+04,-9.967849609375000000e+03
-1.875000156250000000e+05,-2.065600781250000000e+04,-1.120166601562500000e+04,-3.091896679687500000e+04,-2.599230664062500000e+04,-3.208762695312500000e+04,-1.003774414062500000e+04
-1.875000156250000000e+05,-2.059326562500000000e+04,-1.111263867187500000e+04,-3.082797265625000000e+04,-2.600971875000000000e+04,-3.206350976562500000e+04,-1.005540136718750000e+04
-1.875000156250000000e+05,-2.058741015625000000e+04,-1.114180859375000000e+04,-3.079960937500000000e+04,-2.602713085937500000e+04,-3.207341210937500000e+04,-1.005218261718750000e+04
-1.875000156250000000e+05,-2.066729492187500000e+04,-1.128257910156250000e+04,-3.090385742187500000e+04,-2.599107812500000000e+04,-3.210837109375000000e+04,-1.000238281250000000e+04
-1.875000156250000000e+05,-2.068770117187500000e+04,-1.130712207031250000e+04,-3.095823828125000000e+04,-2.600853515625000000e+04,-3.213458984375000000e+04,-1.003676074218750000e+04
-1.875000156250000000e+05,-2.062547460937500000e+04,-1.119028906250000000e+04,-3.089929687500000000e+04,-2.601604492187500000e+04,-3.211216992187500000e+04,-1.005609472656250000e+04
-1.875000156250000000e+05,-2.056803125000000000e+04,-1.109911621093750000e+04,-3.081357812500000000e+04,-2.601253515625000000e+04,-3.207468554687500000e+04,-1.005160156250000000e+04
-1.875000156250000000e+05,-2.057828906250000000e+04,-1.113510253906250000e+04,-3.079750781250000000e+04,-2.599756054687500000e+04,-3.206431445312500000e+04,-1.001921386718750000e+04
-1.875000156250000000e+05,-2.068825976562500000e+04,-1.129491796875000000e+04,-3.092513671875000000e+04,-2.591789843750000000e+04,-3.207712304687500000e+04,-9.920240234375000000e+03
-1.875000156250000000e+05,-2.073821679687500000e+04,-1.133202148437500000e+04,-3.099867382812500000e+04,-2.591892578125000000e+04,-3.208101171875000000e+04,-9.943375000000000000e+03
-1.875000156250000000e+05,-2.066986523437500000e+04,-1.120595800781250000e+04,-3.092712500000000000e+04,-2.597695117187500000e+04,-3.206681835937500000e+04,-1.001715820312500000e+04
-1.875000156250000000e+05,-2.057623437500000000e+04,-1.109183007812500000e+04,-3.080839257812500000e+04,-2.605361718750000000e+04,-3.206465039062500000e+04,-1.009471875000000000e+04
-1.875000156250000000e+05,-2.057632226562500000e+04,-1.112678808593750000e+04,-3.078783007812500000e+04,-2.602038085937500000e+04,-3.206596875000000000e+04,-1.003168652343750000e+04
-1.875000156250000000e+05,-2.067750976562500000e+04,-1.128161816406250000e+04,-3.091130078125000000e+04,-2.593586914062500000e+04,-3.207862109375000000e+04,-9.937294921875000000e+03
-1.875000156250000000e+05,-2.072587890625000000e+04,-1.132241015625000000e+04,-3.098597656250000000e+04,-2.592489453125000000e+04,-3.208516992187500000e+04,-9.944202148437500000e+03
-1.875000156250000000e+05,-2.066130468750000000e+04,-1.119842480468750000e+04,-3.091751367187500000e+04,-2.597806835937500000e+04,-3.206650585937500000e+04,-1.001901269531250000e+04
-1.875000156250000000e+05,-2.057138281250000000e+04,-1.109082421875000000e+04,-3.080287109375000000e+04,-2.604986328125000000e+04,-3.206382421875000000e+04,-1.008897363281250000e+04
-1.875000156250000000e+05,-2.056271093750000000e+04,-1.112017187500000000e+04,-3.077600585937500000e+04,-2.605022070312500000e+04,-3.207542382812500000e+04,-1.006809765625000000e+04
-1.875000156250000000e+05,-2.064360156250000000e+04,-1.126552539062500000e+04,-3.088394140625000000e+04,-2.600310351562500000e+04,-3.211065039062500000e+04,-1.000334472656250000e+04
-1.875000156250000000e+05,-2.069963671875000000e+04,-1.131798437500000000e+04,-3.097301367187500000e+04,-2.595039843750000000e+04,-3.210968945312500000e+04,-9.964318359375000000e+03
-1.875000156250000000e+05,-2.064552343750000000e+04,-1.120305175781250000e+04,-3.091650781250000000e+04,-2.599152539062500000e+04,-3.208686718750000000e+04,-1.002992089843750000e+04
-1.875000156250000000e+05,-2.056832031250000000e+04,-1.109947363281250000e+04,-3.081248242187500000e+04,-2.603636328125000000e+04,-3.207160156250000000e+04,-1.007167382812500000e+04
-1.875000156250000000e+05,-2.056975195312500000e+04,-1.113096777343750000e+04,-3.078957226562500000e+04,-2.602538867187500000e+04,-3.206963476562500000e+04,-1.004523144531250000e+04
-1.875000156250000000e+05,-2.065104492187500000e+04,-1.127464453125000000e+04,-3.089270312500000000e+04,-2.598767968750000000e+04,-3.210412304687500000e+04,-9.987027343750000000e+03
-1.875000156250000000e+05,-2.069333398437500000e+04,-1.131726953125000000e+04,-3.096490039062500000e+04,-2.598072851562500000e+04,-3.211909960937500000e+04,-9.998717773437500000e+03
-1.875000156250000000e+05,-2.063010156250000000e+04,-1.119916308593750000e+04,-3.090311914062500000e+04,-2.602842773437500000e+04,-3.210959960937500000e+04,-1.006563867187500000e+04
-1.875000156250000000e+05,-2.055374804687500000e+04,-1.109878125000000000e+04,-3.080206640625000000e+04,-2.607026953125000000e+04,-3.209864648437500000e+04,-1.010254101562500000e+04
-1.875000156250000000e+05,-2.054997070312500000e+04,-1.112475390625000000e+04,-3.077649609375000000e+04,-2.606351953125000000e+04,-3.209800000000000000e+04,-1.007826757812500000e+04
-1.875000156250000000e+05,-2.062382031250000000e+04,-1.126599414062500000e+04,-3.087690039062500000e+04,-2.602634960937500000e+04,-3.213154882812500000e+04,-1.002386328125000000e+04
-1.875000156250000000e+05,-2.066749609375000000e+04,-1.131525781250000000e+04,-3.095654101562500000e+04,-2.599545898437500000e+04,-3.213948437500000000e+04,-1.000450683593750000e+04
-1.875000156250000000e+05,-2.062592187500000000e+04,-1.121232812500000000e+04,-3.091653125000000000e+04,-2.598734570312500000e+04,-3.210137500000000000e+04,-1.001440820312500000e+04
-1.875000156250000000e+05,-2.055267578125000000e+04,-1.111127539062500000e+04,-3.081912109375000000e+04,-2.603736914062500000e+04,-3.208058789062500000e+04,-1.006579492187500000e+04
-1.875000156250000000e+05,-2.056226367187500000e+04,-1.114853613281250000e+04,-3.080521875000000000e+04,-2.600842187500000000e+04,-3.207137890625000000e+04,-1.001454296875000000e+04
-1.875000156250000000e+05,-2.065730273437500000e+04,-1.129842675781250000e+04,-3.091751367187500000e+04,-2.596076953125000000e+04,-3.209107031250000000e+04,-9.959155273437500000e+03
-1.875000156250000000e+05,-2.069874414062500000e+04,-1.134147656250000000e+04,-3.098720703125000000e+04,-2.596436718750000000e+04,-3.210921875000000000e+04,-9.978019531250000000e+03
-1.875000156250000000e+05,-2.063495117187500000e+04,-1.121905566406250000e+04,-3.092354882812500000e+04,-2.600299218750000000e+04,-3.209198632812500000e+04,-1.003850390625000000e+04
-1.875000156250000000e+05,-2.054932226562500000e+04,-1.110765429687500000e+04,-3.081313085937500000e+04,-2.605464648437500000e+04,-3.208090039062500000e+04,-1.008792382812500000e+04
-1.875000156250000000e+05,-2.054760156250000000e+04,-1.113385058593750000e+04,-3.078905859375000000e+04,-2.603231640625000000e+04,-3.207841992187500000e+04,-1.004927734375000000e+04
-1.875000156250000000e+05,-2.063530859375000000e+04,-1.127833300781250000e+04,-3.089800195312500000e+04,-2.598555664062500000e+04,-3.210457031250000000e+04,-9.986156250000000000e+03
-1.875000156250000000e+05,-2.067534179687500000e+04,-1.132620996093750000e+04,-3.097055468750000000e+04,-2.598555664062500000e+04,-3.212372656250000000e+04,-9.998985351562500000e+03
-1.875000156250000000e+05,-2.062846875000000000e+04,-1.122314648437500000e+04,-3.092618750000000000e+04,-2.598996093750000000e+04,-3.209672460937500000e+04,-1.001977246093750000e+04
-1.875000156250000000e+05,-2.054708789062500000e+04,-1.111563378906250000e+04,-3.081795898437500000e+04,-2.605082421875000000e+04,-3.208177148437500000e+04,-1.008307324218750000e+04
-1.875000156250000000e+05,-2.055236132812500000e+04,-1.114764160156250000e+04,-3.079878125000000000e+04,-2.601696093750000000e+04,-3.207546875000000000e+04,-1.002565136718750000e+04
-1.875000156250000000e+05,-2.063968945312500000e+04,-1.129304003906250000e+04,-3.090540039062500000e+04,-2.598012500000000000e+04,-3.210119531250000000e+04,-9.979472656250000000e+03
-1.875000156250000000e+05,-2.068012500000000000e+04,-1.134109667968750000e+04,-3.097962890625000000e+04,-2.598271875000000000e+04,-3.212251953125000000e+04,-9.996974609375000000e+03
-1.875000156250000000e+05,-2.062791015625000000e+04,-1.122909179687500000e+04,-3.092980664062500000e+04,-2.599662109375000000e+04,-3.209782031250000000e+04,-1.003065820312500000e+04
-1.875000156250000000e+05,-2.055361328125000000e+04,-1.112146777343750000e+04,-3.082877734375000000e+04,-2.602764453125000000e+04,-3.207294335937500000e+04,-1.006311328125000000e+04
-1.875000156250000000e+05,-2.055305468750000000e+04,-1.114272460937500000e+04,-3.080242578125000000e+04,-2.600942773437500000e+04,-3.206438281250000000e+04,-1.002433300781250000e+04
-1.875000156250000000e+05,-2.063823828125000000e+04,-1.128526171875000000e+04,-3.090745507812500000e+04,-2.597254882812500000e+04,-3.208952734375000000e+04,-9.972745117187500000e+03
-1.875000156250000000e+05,-2.069188085937500000e+04,-1.134342089843750000e+04,-3.099187890625000000e+04,-2.595962890625000000e+04,-3.210743164062500000e+04,-9.969124023437500000e+03
-1.875000156250000000e+05,-2.064366796875000000e+04,-1.123300292968750000e+04,-3.094187695312500000e+04,-2.597936523437500000e+04,-3.208380664062500000e+04,-1.001011718750000000e+04
-1.875000156250000000e+05,-2.057679296875000000e+04,-1.112866503906250000e+04,-3.084685937500000000e+04,-2.600949609375000000e+04,-3.205895117187500000e+04,-1.003584375000000000e+04
-1.875000156250000000e+05,-2.057551757812500000e+04,-1.115016796875000000e+04,-3.081923437500000000e+04,-2.601036718750000000e+04,-3.205544140625000000e+04,-1.002026464843750000e+04
