-1.875000156250000000e+05,-1.999133398437500000e+04,-1.119102636718750000e+04,-3.064247656250000000e+04,-2.610795507812500000e+04,-3.160702148437500000e+04,-9.756894531250000000e+03
-1.875000156250000000e+05,-1.990022656250000000e+04,-1.105935253906250000e+04,-3.053778125000000000e+04,-2.616528710937500000e+04,-3.159193359375000000e+04,-9.823524414062500000e+03
-1.875000156250000000e+05,-1.984848242187500000e+04,-1.101914160156250000e+04,-3.045789453125000000e+04,-2.618672265625000000e+04,-3.158578710937500000e+04,-9.832599609375000000e+03
-1.875000156250000000e+05,-1.990179296875000000e+04,-1.113143652343750000e+04,-3.051493750000000000e+04,-2.613468750000000000e+04,-3.159930859375000000e+04,-9.753809570312500000e+03
-1.875000156250000000e+05,-2.000590625000000000e+04,-1.126737988281250000e+04,-3.065412109375000000e+04,-2.605815625000000000e+04,-3.160916601562500000e+04,-9.681389648437500000e+03
-1.875000156250000000e+05,-1.998992578125000000e+04,-1.120508593750000000e+04,-3.065137109375000000e+04,-2.608446289062500000e+04,-3.159512890625000000e+04,-9.737850585937500000e+03
-1.875000156250000000e+05,-1.991813085937500000e+04,-1.108085449218750000e+04,-3.056225585937500000e+04,-2.610335156250000000e+04,-3.156307812500000000e+04,-9.757966796875000000e+03
-1.875000156250000000e+05,-1.988520703125000000e+04,-1.104551660156250000e+04,-3.049833007812500000e+04,-2.610592187500000000e+04,-3.153388671875000000e+04,-9.754345703125000000e+03
-1.875000156250000000e+05,-1.992320507812500000e+04,-1.114191992187500000e+04,-3.053567968750000000e+04,-2.611897460937500000e+04,-3.156180273437500000e+04,-9.743728515625000000e+03
-1.875000156250000000e+05,-2.001116015625000000e+04,-1.126610644531250000e+04,-3.065903906250000000e+04,-2.606684960937500000e+04,-3.158735156250000000e+04,-9.687044921875000000e+03
-1.875000156250000000e+05,-1.999998242187500000e+04,-1.120986914062500000e+04,-3.066426953125000000e+04,-2.606693945312500000e+04,-3.157244335937500000e+04,-9.712190429687500000e+03
-1.875000156250000000e+05,-1.991886914062500000e+04,-1.107616113281250000e+04,-3.056703906250000000e+04,-2.610489257812500000e+04,-3.154707421875000000e+04,-9.764806640625000000e+03
-1.875000156250000000e+05,-1.987566210937500000e+04,-1.103045214843750000e+04,-3.049073046875000000e+04,-2.611622460937500000e+04,-3.152874414062500000e+04,-9.766952148437500000e+03
-1.875000156250000000e+05,-1.992555273437500000e+04,-1.113329199218750000e+04,-3.053625976562500000e+04,-2.609668945312500000e+04,-3.154924218750000000e+04,-9.731189453125000000e+03
-1.875000156250000000e+05,-2.001185156250000000e+04,-1.125727734375000000e+04,-3.065595312500000000e+04,-2.605323828125000000e+04,-3.157342578125000000e+04,-9.685614257812500000e+03
-1.875000156250000000e+05,-2.000463281250000000e+04,-1.120387890625000000e+04,-3.066324023437500000e+04,-2.604217382812500000e+04,-3.155339843750000000e+04,-9.694554687500000000e+03
-1.875000156250000000e+05,-1.992548437500000000e+04,-1.107162402343750000e+04,-3.056757421875000000e+04,-2.609009570312500000e+04,-3.153075585937500000e+04,-9.754659179687500000e+03
-1.875000156250000000e+05,-1.986133593750000000e+04,-1.101140820312500000e+04,-3.047237890625000000e+04,-2.614778515625000000e+04,-3.152814062500000000e+04,-9.805799804687500000e+03
-1.875000156250000000e+05,-1.989917773437500000e+04,-1.110982324218750000e+04,-3.051104687500000000e+04,-2.612822851562500000e+04,-3.155467382812500000e+04,-9.759844726562500000e+03
-1.875000156250000000e+05,-1.997666992187500000e+04,-1.123608789062500000e+04,-3.062745507812500000e+04,-2.610408789062500000e+04,-3.159320703125000000e+04,-9.735011718750000000e+03
-1.875000156250000000e+05,-1.995887890625000000e+04,-1.118534960937500000e+04,-3.063188085937500000e+04,-2.610592187500000000e+04,-3.158589843750000000e+04,-9.760179687500000000e+03
-1.875000156250000000e+05,-1.987818945312500000e+04,-1.105666992187500000e+04,-3.053999218750000000e+04,-2.613716796875000000e+04,-3.155974609375000000e+04,-9.804458984375000000e+03
-1.875000156250000000e+05,-1.982539453125000000e+04,-1.100649023437500000e+04,-3.045825195312500000e+04,-2.616184570312500000e+04,-3.154879492187500000e+04,-9.818495117187500000e+03
-1.875000156250000000e+05,-1.986873437500000000e+04,-1.110812402343750000e+04,-3.050322460937500000e+04,-2.613151367187500000e+04,-3.156663085937500000e+04,-9.761074218750000000e+03
-1.875000156250000000e+05,-1.995527929687500000e+04,-1.123961914062500000e+04,-3.062743359375000000e+04,-2.609284570312500000e+04,-3.159495117187500000e+04,-9.724104492187500000e+03
-1.875000156250000000e+05,-1.994638476562500000e+04,-1.119297167968750000e+04,-3.063735742187500000e+04,-2.609436523437500000e+04,-3.158435546875000000e+04,-9.748914062500000000e+03
-1.875000156250000000e+05,-1.985963671875000000e+04,-1.105816796875000000e+04,-3.053898632812500000e+04,-2.614943945312500000e+04,-3.156589257812500000e+04,-9.812058593750000000e+03
-1.875000156250000000e+05,-1.980087304687500000e+04,-1.100438964843750000e+04,-3.045351367187500000e+04,-2.618363867187500000e+04,-3.155634960937500000e+04,-9.834968750000000000e+03
-1.875000156250000000e+05,-1.983882812500000000e+04,-1.109987597656250000e+04,-3.049131054687500000e+04,-2.615963281250000000e+04,-3.157952734375000000e+04,-9.785347656250000000e+03
-1.875000156250000000e+05,-1.993545312500000000e+04,-1.123803222656250000e+04,-3.062367773437500000e+04,-2.608828515625000000e+04,-3.159638085937500000e+04,-9.707384765625000000e+03
-1.875000156250000000e+05,-1.994812695312500000e+04,-1.120510839843750000e+04,-3.065349609375000000e+04,-2.605399804687500000e+04,-3.156513281250000000e+04,-9.693951171875000000e+03
-1.875000156250000000e+05,-1.987957421875000000e+04,-1.108177148437500000e+04,-3.057072656250000000e+04,-2.609771875000000000e+04,-3.153263476562500000e+04,-9.751305664062500000e+03
-1.875000156250000000e+05,-1.982313671875000000e+04,-1.102616015625000000e+04,-3.048491796875000000e+04,-2.614311523437500000e+04,-3.152566015625000000e+04,-9.790332031250000000e+03
-1.875000156250000000e+05,-1.985695507812500000e+04,-1.111679687500000000e+04,-3.051565234375000000e+04,-2.613980664062500000e+04,-3.155366796875000000e+04,-9.763287109375000000e+03
-1.875000156250000000e+05,-1.994434960937500000e+04,-1.124976757812500000e+04,-3.063825195312500000e+04,-2.608685546875000000e+04,-3.158232226562500000e+04,-9.705529296875000000e+03
-1.875000156250000000e+05,-1.994305273437500000e+04,-1.120747753906250000e+04,-3.065398632812500000e+04,-2.607597070312500000e+04,-3.156607226562500000e+04,-9.717890625000000000e+03
-1.875000156250000000e+05,-1.985306445312500000e+04,-1.106883007812500000e+04,-3.055259960937500000e+04,-2.614210937500000000e+04,-3.154718554687500000e+04,-9.796702148437500000e+03
-1.875000156250000000e+05,-1.978974218750000000e+04,-1.101029003906250000e+04,-3.046118164062500000e+04,-2.618263281250000000e+04,-3.154662695312500000e+04,-9.822384765625000000e+03
-1.875000156250000000e+05,-1.983601171875000000e+04,-1.110928613281250000e+04,-3.050291210937500000e+04,-2.614425390625000000e+04,-3.156437304687500000e+04,-9.764292968750000000e+03
-1.875000156250000000e+05,-1.991822070312500000e+04,-1.124066992187500000e+04,-3.062258203125000000e+04,-2.611459375000000000e+04,-3.160094140625000000e+04,-9.729893554687500000e+03
-1.875000156250000000e+05,-1.990715625000000000e+04,-1.119838085937500000e+04,-3.063319921875000000e+04,-2.613055273437500000e+04,-3.160083007812500000e+04,-9.769544921875000000e+03
-1.875000156250000000e+05,-1.982262304687500000e+04,-1.106371093750000000e+04,-3.053581250000000000e+04,-2.617016015625000000e+04,-3.158051171875000000e+04,-9.818831054687500000e+03
-1.875000156250000000e+05,-1.978824609375000000e+04,-1.101979003906250000e+04,-3.047045703125000000e+04,-2.615449218750000000e+04,-3.155556640625000000e+04,-9.794847656250000000e+03
-1.875000156250000000e+05,-1.984224609375000000e+04,-1.112008203125000000e+04,-3.051918359375000000e+04,-2.611839257812500000e+04,-3.156146875000000000e+04,-9.740823242187500000e+03
-1.875000156250000000e+05,-1.993275000000000000e+04,-1.125099609375000000e+04,-3.064234179687500000e+04,-2.607552343750000000e+04,-3.158048828125000000e+04,-9.695560546875000000e+03
-1.875000156250000000e+05,-1.991477929687500000e+04,-1.119891699218750000e+04,-3.064515820312500000e+04,-2.611436914062500000e+04,-3.158285937500000000e+04,-9.758301757812500000e+03
-1.875000156250000000e+05,-1.983708398437500000e+04,-1.106865136718750000e+04,-3.055592968750000000e+04,-2.614253320312500000e+04,-3.156296484375000000e+04,-9.790958007812500000e+03
-1.875000156250000000e+05,-1.979544335937500000e+04,-1.101742089843750000e+04,-3.048371093750000000e+04,-2.614061132812500000e+04,-3.153750585937500000e+04,-9.781749023437500000e+03
-1.875000156250000000e+05,-1.984235937500000000e+04,-1.111147656250000000e+04,-3.052372070312500000e+04,-2.611814843750000000e+04,-3.154988867187500000e+04,-9.737448242187500000e+03
-1.875000156250000000e+05,-1.992391992187500000e+04,-1.123975390625000000e+04,-3.063903320312500000e+04,-2.609595312500000000e+04,-3.158225585937500000e+04,-9.714134765625000000e+03
-1.875000156250000000e+05,-1.991620898437500000e+04,-1.119860351562500000e+04,-3.065130468750000000e+04,-2.609738281250000000e+04,-3.157695703125000000e+04,-9.734966796875000000e+03
-1.875000156250000000e+05,-1.985044921875000000e+04,-1.107455175781250000e+04,-3.057117382812500000e+04,-2.611278320312500000e+04,-3.154217773437500000e+04,-9.762191406250000000e+03
-1.875000156250000000e+05,-1.979678320312500000e+04,-1.101534179687500000e+04,-3.048641601562500000e+04,-2.614029882812500000e+04,-3.152420703125000000e+04,-9.784095703125000000e+03
-1.875000156250000000e+05,-1.984016796875000000e+04,-1.110955468750000000e+04,-3.052182031250000000e+04,-2.611468359375000000e+04,-3.153690234375000000e+04,-9.736844726562500000e+03
-1.875000156250000000e+05,-1.992839062500000000e+04,-1.124467089843750000e+04,-3.064310156250000000e+04,-2.608363671875000000e+04,-3.156647460937500000e+04,-9.698064453125000000e+03
-1.875000156250000000e+05,-1.992959765625000000e+04,-1.120810351562500000e+04,-3.066236914062500000e+04,-2.607272851562500000e+04,-3.155565625000000000e+04,-9.704926757812500000e+03
-1.875000156250000000e+05,-1.988257031250000000e+04,-1.109140527343750000e+04,-3.059699023437500000e+04,-2.605607617187500000e+04,-3.150784570312500000e+04,-9.704501953125000000e+03
-1.875000156250000000e+05,-1.983424609375000000e+04,-1.102953515625000000e+04,-3.051276953125000000e+04,-2.609400781250000000e+04,-3.148871289062500000e+04,-9.743326171875000000e+03
-1.875000156250000000e+05,-1.986725781250000000e+04,-1.110752050781250000e+04,-3.053556835937500000e+04,-2.609418554687500000e+04,-3.151052734375000000e+04,-9.716862304687500000e+03
-1.875000156250000000e+05,-1.995650976562500000e+04,-1.124073730468750000e+04,-3.065879296875000000e+04,-2.605466796875000000e+04,-3.154097070312500000e+04,-9.671309570312500000e+03
-1.875000156250000000e+05,-1.995051953125000000e+04,-1.120249316406250000e+04,-3.067274023437500000e+04,-2.606510742187500000e+04,-3.153860156250000000e+04,-9.706333984375000000e+03
-1.875000156250000000e+05,-1.987358398437500000e+04,-1.107276367187500000e+04,-3.058364648437500000e+04,-2.609874609375000000e+04,-3.151177929687500000e+04,-9.749629882812500000e+03
-1.875000156250000000e+05,-1.982331445312500000e+04,-1.101346484375000000e+04,-3.050034179687500000e+04,-2.612592578125000000e+04,-3.149675976562500000e+04,-9.774171875000000000e+03
-1.875000156250000000e+05,-1.985822851562500000e+04,-1.109831152343750000e+04,-3.052667187500000000e+04,-2.612143359375000000e+04,-3.152380468750000000e+04,-9.748490234375000000e+03
-1.875000156250000000e+05,-1.995009375000000000e+04,-1.123537304687500000e+04,-3.065065625000000000e+04,-2.607974804687500000e+04,-3.155851757812500000e+04,-9.697572265625000000e+03
-1.875000156250000000e+05,-1.995983984375000000e+04,-1.120843847656250000e+04,-3.068049609375000000e+04,-2.606910742187500000e+04,-3.155031445312500000e+04,-9.710782226562500000e+03
-1.875000156250000000e+05,-1.989180078125000000e+04,-1.108331347656250000e+04,-3.060139257812500000e+04,-2.609787500000000000e+04,-3.152145898437500000e+04,-9.752200195312500000e+03
-1.875000156250000000e+05,-1.983424609375000000e+04,-1.101625878906250000e+04,-3.051169531250000000e+04,-2.613426367187500000e+04,-3.150773437500000000e+04,-9.786085937500000000e+03
-1.875000156250000000e+05,-1.987179687500000000e+04,-1.109788671875000000e+04,-3.054077539062500000e+04,-2.611347656250000000e+04,-3.152525781250000000e+04,-9.742097656250000000e+03
-1.875000156250000000e+05,-1.996030859375000000e+04,-1.123094726562500000e+04,-3.066317382812500000e+04,-2.607295312500000000e+04,-3.155590234375000000e+04,-9.697863281250000000e+03
-1.875000156250000000e+05,-1.994562304687500000e+04,-1.118852343750000000e+04,-3.066918554687500000e+04,-2.610616601562500000e+04,-3.155923242187500000e+04,-9.755217773437500000e+03
-1.875000156250000000e+05,-1.985103125000000000e+04,-1.105123925781250000e+04,-3.056507226562500000e+04,-2.617103125000000000e+04,-3.155266210937500000e+04,-9.825737304687500000e+03
-1.875000156250000000e+05,-1.980514257812500000e+04,-1.100177441406250000e+04,-3.049115429687500000e+04,-2.615639062500000000e+04,-3.153359570312500000e+04,-9.802067382812500000e+03
-1.875000156250000000e+05,-1.985044921875000000e+04,-1.109256738281250000e+04,-3.052613476562500000e+04,-2.611895312500000000e+04,-3.154027929687500000e+04,-9.745315429687500000e+03
-1.875000156250000000e+05,-1.995096679687500000e+04,-1.123682519531250000e+04,-3.065494726562500000e+04,-2.606866015625000000e+04,-3.156602734375000000e+04,-9.684764648437500000e+03
-1.875000156250000000e+05,-1.996343750000000000e+04,-1.120984667968750000e+04,-3.068516796875000000e+04,-2.606383203125000000e+04,-3.155362304687500000e+04,-9.707563476562500000e+03
-1.875000156250000000e+05,-1.986826367187500000e+04,-1.106263867187500000e+04,-3.057799023437500000e+04,-2.615223437500000000e+04,-3.154546484375000000e+04,-9.810158203125000000e+03
-1.875000156250000000e+05,-1.982154882812500000e+04,-1.100854687500000000e+04,-3.050525781250000000e+04,-2.614575195312500000e+04,-3.153024218750000000e+04,-9.789326171875000000e+03
-1.875000156250000000e+05,-1.987356250000000000e+04,-1.110220117187500000e+04,-3.055134765625000000e+04,-2.609398437500000000e+04,-3.152948242187500000e+04,-9.719790039062500000e+03
-1.875000156250000000e+05,-1.996884765625000000e+04,-1.123865820312500000e+04,-3.067712109375000000e+04,-2.605645703125000000e+04,-3.155435937500000000e+04,-9.674773437500000000e+03
-1.875000156250000000e+05,-1.998087304687500000e+04,-1.121302050781250000e+04,-3.070524023437500000e+04,-2.605967578125000000e+04,-3.154669335937500000e+04,-9.702490234375000000e+03
-1.875000156250000000e+05,-1.989729882812500000e+04,-1.107419433593750000e+04,-3.060899218750000000e+04,-2.611989062500000000e+04,-3.152946093750000000e+04,-9.772718750000000000e+03
-1.875000156250000000e+05,-1.984258203125000000e+04,-1.100944140625000000e+04,-3.052074804687500000e+04,-2.614134765625000000e+04,-3.151258398437500000e+04,-9.782106445312500000e+03
-1.875000156250000000e+05,-1.987765234375000000e+04,-1.109212011718750000e+04,-3.054584960937500000e+04,-2.612087500000000000e+04,-3.152440820312500000e+04,-9.741806640625000000e+03
-1.875000156250000000e+05,-1.996965234375000000e+04,-1.123561816406250000e+04,-3.067095117187500000e+04,-2.607862890625000000e+04,-3.155375585937500000e+04,-9.692140625000000000e+03
-1.875000156250000000e+05,-1.996925000000000000e+04,-1.120770117187500000e+04,-3.069292382812500000e+04,-2.609032031250000000e+04,-3.155196875000000000e+04,-9.727881835937500000e+03
-1.875000156250000000e+05,-1.990013867187500000e+04,-1.107929003906250000e+04,-3.061120507812500000e+04,-2.610627929687500000e+04,-3.152259765625000000e+04,-9.754211914062500000e+03
-1.875000156250000000e+05,-1.985304296875000000e+04,-1.101592285156250000e+04,-3.053004687500000000e+04,-2.611998046875000000e+04,-3.149365234375000000e+04,-9.764024414062500000e+03
-1.875000156250000000e+05,-1.988393359375000000e+04,-1.109455664062500000e+04,-3.054844140625000000e+04,-2.611870703125000000e+04,-3.151128906250000000e+04,-9.741962890625000000e+03
-1.875000156250000000e+05,-1.996730468750000000e+04,-1.123269042968750000e+04,-3.066341992187500000e+04,-2.609765039062500000e+04,-3.155337695312500000e+04,-9.713352539062500000e+03
-1.875000156250000000e+05,-1.996873632812500000e+04,-1.121022656250000000e+04,-3.068702343750000000e+04,-2.610375390625000000e+04,-3.155914257812500000e+04,-9.738677734375000000e+03
-1.875000156250000000e+05,-1.989817187500000000e+04,-1.108360449218750000e+04,-3.060275585937500000e+04,-2.612462890625000000e+04,-3.153140429687500000e+04,-9.772919921875000000e+03
-1.875000156250000000e+05,-1.984931054687500000e+04,-1.102016992187500000e+04,-3.052043554687500000e+04,-2.612726757812500000e+04,-3.150728710937500000e+04,-9.765075195312500000e+03
-1.875000156250000000e+05,-1.989723242187500000e+04,-1.110575488281250000e+04,-3.055302343750000000e+04,-2.608904492187500000e+04,-3.150496289062500000e+04,-9.707049804687500000e+03
-1.875000156250000000e+05,-1.997629101562500000e+04,-1.123897167968750000e+04,-3.066261523437500000e+04,-2.608775000000000000e+04,-3.154660351562500000e+04,-9.699047851562500000e+03
-1.875000156250000000e+05,-1.997533007812500000e+04,-1.121286425781250000e+04,-3.068400585937500000e+04,-2.610317187500000000e+04,-3.155561132812500000e+04,-9.734586914062500000e+03
-1.875000156250000000e+05,-1.990139062500000000e+04,-1.108179394531250000e+04,-3.060009765625000000e+04,-2.613281054687500000e+04,-3.153466796875000000e+04,-9.777300781250000000e+03
-1.875000156250000000e+05,-1.985210351562500000e+04,-1.101654882812500000e+04,-3.051936328125000000e+04,-2.613439648437500000e+04,-3.150793554687500000e+04,-9.774708007812500000e+03
-1.875000156250000000e+05,-1.988838085937500000e+04,-1.109384179687500000e+04,-3.054390429687500000e+04,-2.611993554687500000e+04,-3.152040820312500000e+04,-9.736822265625000000e+03
-1.875000156250000000e+05,-1.998042578125000000e+04,-1.123503710937500000e+04,-3.066712890625000000e+04,-2.608607226562500000e+04,-3.155308593750000000e+04,-9.698064453125000000e+03
-1.875000156250000000e+05,-1.998111914062500000e+04,-1.121094238281250000e+04,-3.069433203125000000e+04,-2.609228710937500000e+04,-3.155478515625000000e+04,-9.727188476562500000e+03
-1.875000156250000000e+05,-1.991151562500000000e+04,-1.108718066406250000e+04,-3.061779882812500000e+04,-2.611928710937500000e+04,-3.153325976562500000e+04,-9.763890625000000000e+03
-1.875000156250000000e+05,-1.986202929687500000e+04,-1.102236035156250000e+04,-3.053574609375000000e+04,-2.613790625000000000e+04,-3.151251757812500000e+04,-9.782062500000000000e+03
-1.875000156250000000e+05,-1.988158593750000000e+04,-1.108827539062500000e+04,-3.054341210937500000e+04,-2.614208593750000000e+04,-3.153480273437500000e+04,-9.766974609375000000e+03
-1.875000156250000000e+05,-1.998608007812500000e+04,-1.123503710937500000e+04,-3.067640625000000000e+04,-2.606933203125000000e+04,-3.155661718750000000e+04,-9.685100585937500000e+03
-1.875000156250000000e+05,-2.000427539062500000e+04,-1.121733496093750000e+04,-3.071102929687500000e+04,-2.606117382812500000e+04,-3.154486132812500000e+04,-9.704926757812500000e+03
-1.875000156250000000e+05,-1.992789843750000000e+04,-1.108503515625000000e+04,-3.062086132812500000e+04,-2.610929687500000000e+04,-3.152490039062500000e+04,-9.764784179687500000e+03
-1.875000156250000000e+05,-1.987570703125000000e+04,-1.101708496093750000e+04,-3.053424804687500000e+04,-2.612771484375000000e+04,-3.150417968750000000e+04,-9.775491210937500000e+03
-1.875000156250000000e+05,-1.989790234375000000e+04,-1.108230761718750000e+04,-3.054023828125000000e+04,-2.613053125000000000e+04,-3.152166015625000000e+04,-9.756022460937500000e+03
-1.875000156250000000e+05,-1.997863671875000000e+04,-1.121921191406250000e+04,-3.065240039062500000e+04,-2.610270312500000000e+04,-3.155916601562500000e+04,-9.715878906250000000e+03
-1.875000156250000000e+05,-1.998143164062500000e+04,-1.120454980468750000e+04,-3.068031640625000000e+04,-2.610648046875000000e+04,-3.156231640625000000e+04,-9.741940429687500000e+03
-1.875000156250000000e+05,-1.989481835937500000e+04,-1.107086328125000000e+04,-3.058592578125000000e+04,-2.615960937500000000e+04,-3.154930859375000000e+04,-9.803073242187500000e+03
-1.875000156250000000e+05,-1.984226953125000000e+04,-1.100812207031250000e+04,-3.050467773437500000e+04,-2.615764257812500000e+04,-3.152465429687500000e+04,-9.796233398437500000e+03
-1.875000156250000000e+05,-1.987532812500000000e+04,-1.108816406250000000e+04,-3.052859375000000000e+04,-2.612990429687500000e+04,-3.153261132812500000e+04,-9.744958007812500000e+03
-1.875000156250000000e+05,-1.998031445312500000e+04,-1.123930664062500000e+04,-3.066429101562500000e+04,-2.606457031250000000e+04,-3.155219140625000000e+04,-9.673343750000000000e+03
-1.875000156250000000e+05,-1.999432812500000000e+04,-1.122205078125000000e+04,-3.069869140625000000e+04,-2.607190234375000000e+04,-3.154879492187500000e+04,-9.704166015625000000e+03
-1.875000156250000000e+05,-1.993420117187500000e+04,-1.109498144531250000e+04,-3.062526562500000000e+04,-2.608464257812500000e+04,-3.151745703125000000e+04,-9.728126953125000000e+03
-1.875000156250000000e+05,-1.988536328125000000e+04,-1.102117578125000000e+04,-3.054213867187500000e+04,-2.609637695312500000e+04,-3.148448828125000000e+04,-9.741829101562500000e+03
-1.875000156250000000e+05,-1.989846093750000000e+04,-1.107810546875000000e+04,-3.054146875000000000e+04,-2.611772265625000000e+04,-3.150458203125000000e+04,-9.739258789062500000e+03
-1.875000156250000000e+05,-1.997928515625000000e+04,-1.121603808593750000e+04,-3.065365234375000000e+04,-2.609814257812500000e+04,-3.154883984375000000e+04,-9.710849609375000000e+03
-1.875000156250000000e+05,-1.998867382812500000e+04,-1.120519726562500000e+04,-3.068706835937500000e+04,-2.609255468750000000e+04,-3.155456054687500000e+04,-9.725422851562500000e+03
-1.875000156250000000e+05,-1.991028515625000000e+04,-1.107444042968750000e+04,-3.060116992187500000e+04,-2.612972656250000000e+04,-3.153194140625000000e+04,-9.778642578125000000e+03
-1.875000156250000000e+05,-1.986312304687500000e+04,-1.101091601562500000e+04,-3.052291601562500000e+04,-2.612145507812500000e+04,-3.150458203125000000e+04,-9.761700195312500000e+03
-1.875000156250000000e+05,-1.989298632812500000e+04,-1.108208398437500000e+04,-3.053731054687500000e+04,-2.611018945312500000e+04,-3.150654882812500000e+04,-9.735391601562500000e+03
-1.875000156250000000e+05,-1.999128906250000000e+04,-1.123121484375000000e+04,-3.066462695312500000e+04,-2.605954101562500000e+04,-3.153650000000000000e+04,-9.669386718750000000e+03
-1.875000156250000000e+05,-2.001860156250000000e+04,-1.122795214843750000e+04,-3.071346484375000000e+04,-2.604751562500000000e+04,-3.152874414062500000e+04,-9.683916015625000000e+03
-1.875000156250000000e+05,-1.993878515625000000e+04,-1.108939355468750000e+04,-3.062235937500000000e+04,-2.611284960937500000e+04,-3.151392578125000000e+04,-9.763219726562500000e+03
-1.875000156250000000e+05,-1.987543945312500000e+04,-1.101022363281250000e+04,-3.052662695312500000e+04,-2.614698046875000000e+04,-3.150266015625000000e+04,-9.786622070312500000e+03
-1.875000156250000000e+05,-1.989443750000000000e+04,-1.107236132812500000e+04,-3.052933203125000000e+04,-2.614575195312500000e+04,-3.152219531250000000e+04,-9.766147460937500000e+03
-1.875000156250000000e+05,-1.999564648437500000e+04,-1.122283300781250000e+04,-3.066002148437500000e+04,-2.608030664062500000e+04,-3.154975585937500000e+04,-9.690241210937500000e+03
-1.875000156250000000e+05,-2.002039062500000000e+04,-1.122191699218750000e+04,-3.070977734375000000e+04,-2.606910742187500000e+04,-3.154376562500000000e+04,-9.703383789062500000e+03
-1.875000156250000000e+05,-1.995934765625000000e+04,-1.109788671875000000e+04,-3.063753515625000000e+04,-2.609322460937500000e+04,-3.151484179687500000e+04,-9.739146484375000000e+03
-1.875000156250000000e+05,-1.989343164062500000e+04,-1.101315136718750000e+04,-3.053921093750000000e+04,-2.614224218750000000e+04,-3.150024609375000000e+04,-9.790085937500000000e+03
-1.875000156250000000e+05,-1.989980273437500000e+04,-1.106976855468750000e+04,-3.053505273437500000e+04,-2.615610156250000000e+04,-3.152641992187500000e+04,-9.776093750000000000e+03
-1.875000156250000000e+05,-1.998701953125000000e+04,-1.121749121093750000e+04,-3.065622265625000000e+04,-2.611001171875000000e+04,-3.156003710937500000e+04,-9.722450195312500000e+03
-1.875000156250000000e+05,-2.000150390625000000e+04,-1.121809472656250000e+04,-3.069998632812500000e+04,-2.610348437500000000e+04,-3.156305468750000000e+04,-9.736017578125000000e+03
-1.875000156250000000e+05,-1.992459179687500000e+04,-1.108901367187500000e+04,-3.061578710937500000e+04,-2.614809960937500000e+04,-3.154425781250000000e+04,-9.797484375000000000e+03
-1.875000156250000000e+05,-1.986363671875000000e+04,-1.101306250000000000e+04,-3.052573242187500000e+04,-2.616743359375000000e+04,-3.152939257812500000e+04,-9.810515625000000000e+03
-1.875000156250000000e+05,-1.988867187500000000e+04,-1.107996093750000000e+04,-3.053722070312500000e+04,-2.614141601562500000e+04,-3.153553906250000000e+04,-9.762191406250000000e+03
-1.875000156250000000e+05,-1.998947851562500000e+04,-1.122976269531250000e+04,-3.066739843750000000e+04,-2.607842773437500000e+04,-3.155308593750000000e+04,-9.691247070312500000e+03
-1.875000156250000000e+05,-1.999891015625000000e+04,-1.121648535156250000e+04,-3.070027734375000000e+04,-2.609937109375000000e+04,-3.155914257812500000e+04,-9.735145507812500000e+03
-1.875000156250000000e+05,-1.991299023437500000e+04,-1.108049707031250000e+04,-3.061042382812500000e+04,-2.615815625000000000e+04,-3.155017968750000000e+04,-9.806783203125000000e+03
-1.875000156250000000e+05,-1.984452734375000000e+04,-1.099833203125000000e+04,-3.051598828125000000e+04,-2.617657421875000000e+04,-3.153151562500000000e+04,-9.819478515625000000e+03
-1.875000156250000000e+05,-1.986567187500000000e+04,-1.106147558593750000e+04,-3.052490625000000000e+04,-2.615203320312500000e+04,-3.154170898437500000e+04,-9.767958007812500000e+03
-1.875000156250000000e+05,-1.997709570312500000e+04,-1.121977148437500000e+04,-3.066473828125000000e+04,-2.606977929687500000e+04,-3.155679687500000000e+04,-9.672516601562500000e+03
-1.875000156250000000e+05,-1.999195898437500000e+04,-1.121420507812500000e+04,-3.070481445312500000e+04,-2.609083398437500000e+04,-3.155672851562500000e+04,-9.720192382812500000e+03
-1.875000156250000000e+05,-1.991489062500000000e+04,-1.108308984375000000e+04,-3.062119726562500000e+04,-2.613088867187500000e+04,-3.153328320312500000e+04,-9.769097656250000000e+03
-1.875000156250000000e+05,-1.985771484375000000e+04,-1.101011132812500000e+04,-3.053409179687500000e+04,-2.613821875000000000e+04,-3.150476171875000000e+04,-9.773054687500000000e+03
-1.875000156250000000e+05,-1.987939648437500000e+04,-1.107520019531250000e+04,-3.054028320312500000e+04,-2.612380273437500000e+04,-3.151010351562500000e+04,-9.740599609375000000e+03
-1.875000156250000000e+05,-1.996549414062500000e+04,-1.121708886718750000e+04,-3.065675781250000000e+04,-2.609168359375000000e+04,-3.154517382812500000e+04,-9.704166015625000000e+03
-1.875000156250000000e+05,-1.998762304687500000e+04,-1.121905566406250000e+04,-3.070608984375000000e+04,-2.607422656250000000e+04,-3.154481640625000000e+04,-9.704255859375000000e+03
-1.875000156250000000e+05,-1.993426953125000000e+04,-1.109799902343750000e+04,-3.064102343750000000e+04,-2.607988085937500000e+04,-3.150822656250000000e+04,-9.726406250000000000e+03
-1.875000156250000000e+05,-1.986826367187500000e+04,-1.100910546875000000e+04,-3.054102148437500000e+04,-2.612666406250000000e+04,-3.148759570312500000e+04,-9.772741210937500000e+03
