-1.875000156250000000e+05,-1.458415527343750000e+04,-1.089301074218750000e+04,-2.760114062500000000e+04,-2.785423046875000000e+04,-2.731564257812500000e+04,-6.900028320312500000e+03
-1.875000156250000000e+05,-1.460306542968750000e+04,-1.095952929687500000e+04,-2.760639453125000000e+04,-2.784090820312500000e+04,-2.733146679687500000e+04,-6.863416015625000000e+03
-1.875000156250000000e+05,-1.471325976562500000e+04,-1.111643847656250000e+04,-2.774182226562500000e+04,-2.779732226562500000e+04,-2.736454687500000000e+04,-6.806173339843750000e+03
-1.875000156250000000e+05,-1.473876269531250000e+04,-1.111585742187500000e+04,-2.778905273437500000e+04,-2.779468554687500000e+04,-2.736014453125000000e+04,-6.824770019531250000e+03
-1.875000156250000000e+05,-1.466415234375000000e+04,-1.098246289062500000e+04,-2.770179101562500000e+04,-2.782045703125000000e+04,-2.733073046875000000e+04,-6.863639648437500000e+03
-1.875000156250000000e+05,-1.461500097656250000e+04,-1.091332910156250000e+04,-2.762154882812500000e+04,-2.780901171875000000e+04,-2.729997460937500000e+04,-6.845244140625000000e+03
-1.875000156250000000e+05,-1.463362011718750000e+04,-1.097164453125000000e+04,-2.762637695312500000e+04,-2.781562890625000000e+04,-2.730674609375000000e+04,-6.839790039062500000e+03
-1.875000156250000000e+05,-1.469645117187500000e+04,-1.109357324218750000e+04,-2.771889062500000000e+04,-2.783444921875000000e+04,-2.736023437500000000e+04,-6.844931152343750000e+03
-1.875000156250000000e+05,-1.472067968750000000e+04,-1.109679199218750000e+04,-2.777012109375000000e+04,-2.780943750000000000e+04,-2.736850390625000000e+04,-6.836102050781250000e+03
-1.875000156250000000e+05,-1.465145703125000000e+04,-1.097204687500000000e+04,-2.769539843750000000e+04,-2.782249023437500000e+04,-2.733861914062500000e+04,-6.867595703125000000e+03
-1.875000156250000000e+05,-1.457762890625000000e+04,-1.089336816406250000e+04,-2.759843554687500000e+04,-2.784575781250000000e+04,-2.731488281250000000e+04,-6.882951660156250000e+03
-1.875000156250000000e+05,-1.461616308593750000e+04,-1.096958789062500000e+04,-2.762393945312500000e+04,-2.781028710937500000e+04,-2.731700585937500000e+04,-6.828256835937500000e+03
-1.875000156250000000e+05,-1.473044824218750000e+04,-1.112207128906250000e+04,-2.776207421875000000e+04,-2.777566406250000000e+04,-2.734789648437500000e+04,-6.788224609375000000e+03
-1.875000156250000000e+05,-1.473574511718750000e+04,-1.110640332031250000e+04,-2.779126562500000000e+04,-2.780279882812500000e+04,-2.735891601562500000e+04,-6.837331542968750000e+03
-1.875000156250000000e+05,-1.467181933593750000e+04,-1.098232812500000000e+04,-2.771623046875000000e+04,-2.780653125000000000e+04,-2.732786914062500000e+04,-6.849490722656250000e+03
-1.875000156250000000e+05,-1.461931445312500000e+04,-1.090885839843750000e+04,-2.763203125000000000e+04,-2.780867773437500000e+04,-2.729329101562500000e+04,-6.852240234375000000e+03
-1.875000156250000000e+05,-1.463040136718750000e+04,-1.096397753906250000e+04,-2.762472265625000000e+04,-2.782333984375000000e+04,-2.730822070312500000e+04,-6.851480468750000000e+03
-1.875000156250000000e+05,-1.471654492187500000e+04,-1.110588867187500000e+04,-2.773574414062500000e+04,-2.782063476562500000e+04,-2.735846875000000000e+04,-6.833509277343750000e+03
-1.875000156250000000e+05,-1.474794921875000000e+04,-1.111297460937500000e+04,-2.778893945312500000e+04,-2.779908789062500000e+04,-2.735884765625000000e+04,-6.827586425781250000e+03
-1.875000156250000000e+05,-1.468165429687500000e+04,-1.098744726562500000e+04,-2.771318945312500000e+04,-2.780963867187500000e+04,-2.733025976562500000e+04,-6.854229492187500000e+03
-1.875000156250000000e+05,-1.461433007812500000e+04,-1.090588574218750000e+04,-2.761837500000000000e+04,-2.782658007812500000e+04,-2.730493554687500000e+04,-6.873496582031250000e+03
-1.875000156250000000e+05,-1.462823339843750000e+04,-1.096529687500000000e+04,-2.761685351562500000e+04,-2.782629101562500000e+04,-2.731666992187500000e+04,-6.852240234375000000e+03
-1.875000156250000000e+05,-1.471840039062500000e+04,-1.110955468750000000e+04,-2.773453710937500000e+04,-2.781084570312500000e+04,-2.735777539062500000e+04,-6.825194335937500000e+03
-1.875000156250000000e+05,-1.475420800781250000e+04,-1.112133398437500000e+04,-2.779564648437500000e+04,-2.778207812500000000e+04,-2.735665820312500000e+04,-6.812499023437500000e+03
-1.875000156250000000e+05,-1.468894042968750000e+04,-1.099122460937500000e+04,-2.771911328125000000e+04,-2.779866406250000000e+04,-2.732359960937500000e+04,-6.847747558593750000e+03
-1.875000156250000000e+05,-1.462926171875000000e+04,-1.091359667968750000e+04,-2.763037695312500000e+04,-2.781386328125000000e+04,-2.729592773437500000e+04,-6.858520996093750000e+03
-1.875000156250000000e+05,-1.464658398437500000e+04,-1.096864941406250000e+04,-2.763055664062500000e+04,-2.781866796875000000e+04,-2.730475781250000000e+04,-6.843344238281250000e+03
-1.875000156250000000e+05,-1.473279492187500000e+04,-1.110421289062500000e+04,-2.774061523437500000e+04,-2.781527148437500000e+04,-2.734990820312500000e+04,-6.830715332031250000e+03
-1.875000156250000000e+05,-1.473934375000000000e+04,-1.109858007812500000e+04,-2.777253515625000000e+04,-2.782700585937500000e+04,-2.736986718750000000e+04,-6.856330566406250000e+03
-1.875000156250000000e+05,-1.468726464843750000e+04,-1.098429589843750000e+04,-2.771189453125000000e+04,-2.780881054687500000e+04,-2.733419335937500000e+04,-6.855928222656250000e+03
-1.875000156250000000e+05,-1.461701269531250000e+04,-1.090014062500000000e+04,-2.761466406250000000e+04,-2.783279492187500000e+04,-2.730927148437500000e+04,-6.881520996093750000e+03
-1.875000156250000000e+05,-1.462718261718750000e+04,-1.095809960937500000e+04,-2.761356835937500000e+04,-2.783429296875000000e+04,-2.732058203125000000e+04,-6.861672851562500000e+03
-1.875000156250000000e+05,-1.471714843750000000e+04,-1.110208886718750000e+04,-2.773156250000000000e+04,-2.781462304687500000e+04,-2.736088281250000000e+04,-6.830827148437500000e+03
-1.875000156250000000e+05,-1.474893261718750000e+04,-1.111230371093750000e+04,-2.778701757812500000e+04,-2.779888671875000000e+04,-2.736381054687500000e+04,-6.831050781250000000e+03
-1.875000156250000000e+05,-1.468590039062500000e+04,-1.098936914062500000e+04,-2.771497851562500000e+04,-2.781410937500000000e+04,-2.733303125000000000e+04,-6.865159667968750000e+03
-1.875000156250000000e+05,-1.461468847656250000e+04,-1.090391894531250000e+04,-2.761535742187500000e+04,-2.783389062500000000e+04,-2.730815429687500000e+04,-6.881856445312500000e+03
-1.875000156250000000e+05,-1.463750878906250000e+04,-1.096502832031250000e+04,-2.762159375000000000e+04,-2.781699218750000000e+04,-2.731126171875000000e+04,-6.845467773437500000e+03
-1.875000156250000000e+05,-1.471583007812500000e+04,-1.109728320312500000e+04,-2.772479101562500000e+04,-2.782383203125000000e+04,-2.735817773437500000e+04,-6.842002929687500000e+03
-1.875000156250000000e+05,-1.472743066406250000e+04,-1.109589746093750000e+04,-2.776079882812500000e+04,-2.782930859375000000e+04,-2.737196875000000000e+04,-6.864175781250000000e+03
-1.875000156250000000e+05,-1.466732617187500000e+04,-1.097855078125000000e+04,-2.769546484375000000e+04,-2.782548632812500000e+04,-2.734380468750000000e+04,-6.872781250000000000e+03
-1.875000156250000000e+05,-1.459839355468750000e+04,-1.089435156250000000e+04,-2.759781054687500000e+04,-2.784450781250000000e+04,-2.731673828125000000e+04,-6.893076660156250000e+03
-1.875000156250000000e+05,-1.461886816406250000e+04,-1.095447851562500000e+04,-2.759875000000000000e+04,-2.783612500000000000e+04,-2.732013476562500000e+04,-6.864600585937500000e+03
-1.875000156250000000e+05,-1.470545898437500000e+04,-1.109437792968750000e+04,-2.770943554687500000e+04,-2.782756445312500000e+04,-2.736325195312500000e+04,-6.844864257812500000e+03
-1.875000156250000000e+05,-1.472521777343750000e+04,-1.109750683593750000e+04,-2.775474218750000000e+04,-2.782973242187500000e+04,-2.737811523437500000e+04,-6.864801757812500000e+03
-1.875000156250000000e+05,-1.464573437500000000e+04,-1.096312792968750000e+04,-2.766792773437500000e+04,-2.785467773437500000e+04,-2.735384179687500000e+04,-6.904274902343750000e+03
-1.875000156250000000e+05,-1.457130371093750000e+04,-1.087953320312500000e+04,-2.756817187500000000e+04,-2.786853515625000000e+04,-2.732927734375000000e+04,-6.909706542968750000e+03
-1.875000156250000000e+05,-1.457505859375000000e+04,-1.093467480468750000e+04,-2.756171289062500000e+04,-2.787280468750000000e+04,-2.734136914062500000e+04,-6.895378906250000000e+03
-1.875000156250000000e+05,-1.468442578125000000e+04,-1.109334960937500000e+04,-2.770087500000000000e+04,-2.782740820312500000e+04,-2.738068554687500000e+04,-6.832793945312500000e+03
-1.875000156250000000e+05,-1.472792187500000000e+04,-1.110875000000000000e+04,-2.777134960937500000e+04,-2.780666601562500000e+04,-2.737921093750000000e+04,-6.834962402343750000e+03
-1.875000156250000000e+05,-1.465433984375000000e+04,-1.097776855468750000e+04,-2.769115234375000000e+04,-2.784475195312500000e+04,-2.735381835937500000e+04,-6.888315917968750000e+03
-1.875000156250000000e+05,-1.459533105468750000e+04,-1.090103515625000000e+04,-2.760431445312500000e+04,-2.784857421875000000e+04,-2.732688476562500000e+04,-6.886706542968750000e+03
-1.875000156250000000e+05,-1.462423242187500000e+04,-1.096458105468750000e+04,-2.761383593750000000e+04,-2.783364453125000000e+04,-2.732798046875000000e+04,-6.857537597656250000e+03
-1.875000156250000000e+05,-1.472367480468750000e+04,-1.111223632812500000e+04,-2.773768750000000000e+04,-2.781124804687500000e+04,-2.736284960937500000e+04,-6.823339355468750000e+03
-1.875000156250000000e+05,-1.473069335937500000e+04,-1.110582226562500000e+04,-2.776976171875000000e+04,-2.783777929687500000e+04,-2.738008203125000000e+04,-6.873295410156250000e+03
-1.875000156250000000e+05,-1.466377246093750000e+04,-1.098266406250000000e+04,-2.769486132812500000e+04,-2.784092968750000000e+04,-2.735296875000000000e+04,-6.883197265625000000e+03
-1.875000156250000000e+05,-1.459559960937500000e+04,-1.090058789062500000e+04,-2.759890625000000000e+04,-2.784929101562500000e+04,-2.731988867187500000e+04,-6.892629882812500000e+03
-1.875000156250000000e+05,-1.461310156250000000e+04,-1.096122851562500000e+04,-2.760154296875000000e+04,-2.783958984375000000e+04,-2.732236914062500000e+04,-6.862924316406250000e+03
-1.875000156250000000e+05,-1.469443945312500000e+04,-1.109974218750000000e+04,-2.770965820312500000e+04,-2.783918750000000000e+04,-2.736434570312500000e+04,-6.850787109375000000e+03
-1.875000156250000000e+05,-1.471104687500000000e+04,-1.110293847656250000e+04,-2.775192578125000000e+04,-2.784347851562500000e+04,-2.737762304687500000e+04,-6.870121582031250000e+03
-1.875000156250000000e+05,-1.463931933593750000e+04,-1.097696386718750000e+04,-2.767655664062500000e+04,-2.785579492187500000e+04,-2.735431054687500000e+04,-6.898798828125000000e+03
-1.875000156250000000e+05,-1.457675683593750000e+04,-1.089991796875000000e+04,-2.758858007812500000e+04,-2.785925976562500000e+04,-2.732420312500000000e+04,-6.899402343750000000e+03
-1.875000156250000000e+05,-1.460326660156250000e+04,-1.096350878906250000e+04,-2.759756445312500000e+04,-2.784225000000000000e+04,-2.732603515625000000e+04,-6.861627929687500000e+03
-1.875000156250000000e+05,-1.470635253906250000e+04,-1.111465039062500000e+04,-2.772436718750000000e+04,-2.781285742187500000e+04,-2.735967578125000000e+04,-6.821640625000000000e+03
-1.875000156250000000e+05,-1.473085058593750000e+04,-1.111816015625000000e+04,-2.777380859375000000e+04,-2.781388476562500000e+04,-2.736566601562500000e+04,-6.842919433593750000e+03
-1.875000156250000000e+05,-1.465932421875000000e+04,-1.098836328125000000e+04,-2.769490625000000000e+04,-2.783829296875000000e+04,-2.733933593750000000e+04,-6.883152832031250000e+03
-1.875000156250000000e+05,-1.457023046875000000e+04,-1.089312304687500000e+04,-2.758050976562500000e+04,-2.788219140625000000e+04,-2.732438085937500000e+04,-6.925621093750000000e+03
-1.875000156250000000e+05,-1.457593066406250000e+04,-1.094553710937500000e+04,-2.757329101562500000e+04,-2.787669335937500000e+04,-2.733584765625000000e+04,-6.897458007812500000e+03
-1.875000156250000000e+05,-1.468064843750000000e+04,-1.110253613281250000e+04,-2.770590429687500000e+04,-2.783735351562500000e+04,-2.737393554687500000e+04,-6.844305175781250000e+03
-1.875000156250000000e+05,-1.471844531250000000e+04,-1.112265234375000000e+04,-2.777128320312500000e+04,-2.782693750000000000e+04,-2.737945703125000000e+04,-6.855212890625000000e+03
-1.875000156250000000e+05,-1.465031640625000000e+04,-1.099674511718750000e+04,-2.769720898437500000e+04,-2.784689843750000000e+04,-2.735252343750000000e+04,-6.891154785156250000e+03
-1.875000156250000000e+05,-1.458690527343750000e+04,-1.091504980468750000e+04,-2.760605859375000000e+04,-2.785539257812500000e+04,-2.732655078125000000e+04,-6.899558593750000000e+03
-1.875000156250000000e+05,-1.460780371093750000e+04,-1.097320898437500000e+04,-2.760869531250000000e+04,-2.784289843750000000e+04,-2.733034960937500000e+04,-6.868690917968750000e+03
-1.875000156250000000e+05,-1.471194042968750000e+04,-1.112517871093750000e+04,-2.773692773437500000e+04,-2.780961523437500000e+04,-2.736027929687500000e+04,-6.820902832031250000e+03
-1.875000156250000000e+05,-1.473406835937500000e+04,-1.112685449218750000e+04,-2.778178710937500000e+04,-2.782016601562500000e+04,-2.736776562500000000e+04,-6.855123535156250000e+03
-1.875000156250000000e+05,-1.465489843750000000e+04,-1.099115722656250000e+04,-2.769229101562500000e+04,-2.785166015625000000e+04,-2.734816406250000000e+04,-6.901525878906250000e+03
-1.875000156250000000e+05,-1.459057031250000000e+04,-1.091035546875000000e+04,-2.760237109375000000e+04,-2.785031835937500000e+04,-2.731872656250000000e+04,-6.892383789062500000e+03
-1.875000156250000000e+05,-1.461021777343750000e+04,-1.096455859375000000e+04,-2.760176757812500000e+04,-2.783898632812500000e+04,-2.731857031250000000e+04,-6.860130371093750000e+03
-1.875000156250000000e+05,-1.470948144531250000e+04,-1.111203613281250000e+04,-2.772374023437500000e+04,-2.781907031250000000e+04,-2.735654687500000000e+04,-6.825216796875000000e+03
-1.875000156250000000e+05,-1.473715332031250000e+04,-1.112370312500000000e+04,-2.777582031250000000e+04,-2.781985351562500000e+04,-2.736461523437500000e+04,-6.844618164062500000e+03
-1.875000156250000000e+05,-1.467836816406250000e+04,-1.100398730468750000e+04,-2.770608203125000000e+04,-2.782702734375000000e+04,-2.733779296875000000e+04,-6.868735839843750000e+03
-1.875000156250000000e+05,-1.461918066406250000e+04,-1.092269433593750000e+04,-2.761718945312500000e+04,-2.782816796875000000e+04,-2.730609765625000000e+04,-6.872021484375000000e+03
-1.875000156250000000e+05,-1.461370507812500000e+04,-1.096189941406250000e+04,-2.759781054687500000e+04,-2.785313476562500000e+04,-2.731790039062500000e+04,-6.882057617187500000e+03
-1.875000156250000000e+05,-1.470713476562500000e+04,-1.111167773437500000e+04,-2.771797265625000000e+04,-2.782387695312500000e+04,-2.736126171875000000e+04,-6.833755371093750000e+03
-1.875000156250000000e+05,-1.474926757812500000e+04,-1.113338183593750000e+04,-2.778677148437500000e+04,-2.779689843750000000e+04,-2.736103906250000000e+04,-6.826468750000000000e+03
-1.875000156250000000e+05,-1.467043359375000000e+04,-1.099603027343750000e+04,-2.769998046875000000e+04,-2.783431445312500000e+04,-2.733732421875000000e+04,-6.882303222656250000e+03
-1.875000156250000000e+05,-1.460311035156250000e+04,-1.090997558593750000e+04,-2.760411328125000000e+04,-2.784584765625000000e+04,-2.731374218750000000e+04,-6.887958496093750000e+03
-1.875000156250000000e+05,-1.462914941406250000e+04,-1.097197949218750000e+04,-2.761312109375000000e+04,-2.783176562500000000e+04,-2.731521679687500000e+04,-6.856196289062500000e+03
-1.875000156250000000e+05,-1.473181152343750000e+04,-1.112296582031250000e+04,-2.773844726562500000e+04,-2.781093359375000000e+04,-2.735538281250000000e+04,-6.818690429687500000e+03
-1.875000156250000000e+05,-1.475762792968750000e+04,-1.112900097656250000e+04,-2.778791210937500000e+04,-2.781627734375000000e+04,-2.736736328125000000e+04,-6.846003906250000000e+03
-1.875000156250000000e+05,-1.469168945312500000e+04,-1.100139453125000000e+04,-2.771133593750000000e+04,-2.783545507812500000e+04,-2.734583984375000000e+04,-6.879576171875000000e+03
-1.875000156250000000e+05,-1.460979296875000000e+04,-1.090648925781250000e+04,-2.760152148437500000e+04,-2.786641210937500000e+04,-2.732364453125000000e+04,-6.911785156250000000e+03
-1.875000156250000000e+05,-1.461493359375000000e+04,-1.095769726562500000e+04,-2.759302734375000000e+04,-2.785729296875000000e+04,-2.732983593750000000e+04,-6.882191406250000000e+03
-1.875000156250000000e+05,-1.470342480468750000e+04,-1.110278222656250000e+04,-2.770626171875000000e+04,-2.784023828125000000e+04,-2.736763281250000000e+04,-6.852061523437500000e+03
-1.875000156250000000e+05,-1.473641601562500000e+04,-1.112265234375000000e+04,-2.776750585937500000e+04,-2.783272656250000000e+04,-2.738057421875000000e+04,-6.859280761718750000e+03
-1.875000156250000000e+05,-1.467736230468750000e+04,-1.100374121093750000e+04,-2.770156835937500000e+04,-2.783818164062500000e+04,-2.735310351562500000e+04,-6.881967773437500000e+03
-1.875000156250000000e+05,-1.458610058593750000e+04,-1.090175000000000000e+04,-2.758413085937500000e+04,-2.788239257812500000e+04,-2.733477539062500000e+04,-6.929062988281250000e+03
-1.875000156250000000e+05,-1.458616699218750000e+04,-1.094812988281250000e+04,-2.756913281250000000e+04,-2.788024804687500000e+04,-2.734469921875000000e+04,-6.902263183593750000e+03
-1.875000156250000000e+05,-1.467282519531250000e+04,-1.109319335937500000e+04,-2.768270312500000000e+04,-2.785950390625000000e+04,-2.738593750000000000e+04,-6.865852539062500000e+03
-1.875000156250000000e+05,-1.472553027343750000e+04,-1.112667578125000000e+04,-2.776283398437500000e+04,-2.782139453125000000e+04,-2.738873242187500000e+04,-6.841332519531250000e+03
-1.875000156250000000e+05,-1.467105957031250000e+04,-1.100664746093750000e+04,-2.770016015625000000e+04,-2.783581250000000000e+04,-2.735571875000000000e+04,-6.875105957031250000e+03
-1.875000156250000000e+05,-1.460972558593750000e+04,-1.092260449218750000e+04,-2.760862890625000000e+04,-2.785022851562500000e+04,-2.732505273437500000e+04,-6.886773437500000000e+03
-1.875000156250000000e+05,-1.461296679687500000e+04,-1.096954296875000000e+04,-2.759638085937500000e+04,-2.786046679687500000e+04,-2.733119921875000000e+04,-6.879710449218750000e+03
-1.875000156250000000e+05,-1.469935644531250000e+04,-1.111453906250000000e+04,-2.770972656250000000e+04,-2.784522265625000000e+04,-2.737494140625000000e+04,-6.848664062500000000e+03
-1.875000156250000000e+05,-1.473433691406250000e+04,-1.113635449218750000e+04,-2.777079101562500000e+04,-2.783493945312500000e+04,-2.738263085937500000e+04,-6.855145996093750000e+03
-1.875000156250000000e+05,-1.468069238281250000e+04,-1.101979003906250000e+04,-2.771108984375000000e+04,-2.783091601562500000e+04,-2.734637500000000000e+04,-6.862991210937500000e+03
-1.875000156250000000e+05,-1.461638671875000000e+04,-1.093527832031250000e+04,-2.762036328125000000e+04,-2.784604882812500000e+04,-2.731600000000000000e+04,-6.883264648437500000e+03
-1.875000156250000000e+05,-1.461652050781250000e+04,-1.097488574218750000e+04,-2.760196875000000000e+04,-2.785525781250000000e+04,-2.732149804687500000e+04,-6.876938964843750000e+03
-1.875000156250000000e+05,-1.469334375000000000e+04,-1.111136523437500000e+04,-2.770523242187500000e+04,-2.785440820312500000e+04,-2.736955468750000000e+04,-6.863482910156250000e+03
-1.875000156250000000e+05,-1.471658984375000000e+04,-1.112573730468750000e+04,-2.776062109375000000e+04,-2.785036328125000000e+04,-2.738768164062500000e+04,-6.871552246093750000e+03
-1.875000156250000000e+05,-1.467836816406250000e+04,-1.102142187500000000e+04,-2.772020898437500000e+04,-2.781840039062500000e+04,-2.734934960937500000e+04,-6.851792968750000000e+03
-1.875000156250000000e+05,-1.460722265625000000e+04,-1.092937695312500000e+04,-2.762320312500000000e+04,-2.784683203125000000e+04,-2.731899414062500000e+04,-6.887131347656250000e+03
-1.875000156250000000e+05,-1.462546191406250000e+04,-1.098174707031250000e+04,-2.762443164062500000e+04,-2.783507421875000000e+04,-2.732185546875000000e+04,-6.854117675781250000e+03
-1.875000156250000000e+05,-1.471927148437500000e+04,-1.112540234375000000e+04,-2.773952148437500000e+04,-2.782070312500000000e+04,-2.735866992187500000e+04,-6.828346191406250000e+03
-1.875000156250000000e+05,-1.472635742187500000e+04,-1.112765917968750000e+04,-2.777470312500000000e+04,-2.784551171875000000e+04,-2.737914257812500000e+04,-6.872021484375000000e+03
-1.875000156250000000e+05,-1.465831835937500000e+04,-1.100380859375000000e+04,-2.770210351562500000e+04,-2.784794921875000000e+04,-2.735410937500000000e+04,-6.885879394531250000e+03
-1.875000156250000000e+05,-1.460538964843750000e+04,-1.092571191406250000e+04,-2.762103320312500000e+04,-2.783773437500000000e+04,-2.731950976562500000e+04,-6.874726074218750000e+03
-1.875000156250000000e+05,-1.461593945312500000e+04,-1.097193457031250000e+04,-2.761222656250000000e+04,-2.784450781250000000e+04,-2.732239257812500000e+04,-6.865517089843750000e+03
-1.875000156250000000e+05,-1.470239648437500000e+04,-1.111313085937500000e+04,-2.772425390625000000e+04,-2.783534179687500000e+04,-2.736528515625000000e+04,-6.835744628906250000e+03
-1.875000156250000000e+05,-1.475700195312500000e+04,-1.114614453125000000e+04,-2.780695507812500000e+04,-2.780145703125000000e+04,-2.737138671875000000e+04,-6.814622070312500000e+03
-1.875000156250000000e+05,-1.470402832031250000e+04,-1.102160058593750000e+04,-2.774414843750000000e+04,-2.781276757812500000e+04,-2.733515625000000000e+04,-6.845892089843750000e+03
-1.875000156250000000e+05,-1.462050000000000000e+04,-1.092001171875000000e+04,-2.763238867187500000e+04,-2.784434960937500000e+04,-2.730893750000000000e+04,-6.875128417968750000e+03
-1.875000156250000000e+05,-1.461797363281250000e+04,-1.096071386718750000e+04,-2.761041796875000000e+04,-2.785581640625000000e+04,-2.731843554687500000e+04,-6.867215820312500000e+03
-1.875000156250000000e+05,-1.471015234375000000e+04,-1.110845898437500000e+04,-2.772445507812500000e+04,-2.782617773437500000e+04,-2.735621093750000000e+04,-6.821729980468750000e+03
-1.875000156250000000e+05,-1.474777050781250000e+04,-1.112913476562500000e+04,-2.778911914062500000e+04,-2.780856445312500000e+04,-2.736137304687500000e+04,-6.825462890625000000e+03
-1.875000156250000000e+05,-1.465717871093750000e+04,-1.098324511718750000e+04,-2.769566601562500000e+04,-2.785273242187500000e+04,-2.734098828125000000e+04,-6.890908691406250000e+03
-1.875000156250000000e+05,-1.457767382812500000e+04,-1.089088769531250000e+04,-2.759135156250000000e+04,-2.786507031250000000e+04,-2.732310742187500000e+04,-6.895289550781250000e+03
-1.875000156250000000e+05,-1.461079882812500000e+04,-1.095177343750000000e+04,-2.760315234375000000e+04,-2.782805664062500000e+04,-2.731635742187500000e+04,-6.841399414062500000e+03
-1.875000156250000000e+05,-1.468744335937500000e+04,-1.108659960937500000e+04,-2.770310937500000000e+04,-2.784005859375000000e+04,-2.735851367187500000e+04,-6.841712402343750000e+03
-1.875000156250000000e+05,-1.471826562500000000e+04,-1.111044824218750000e+04,-2.776435351562500000e+04,-2.783169921875000000e+04,-2.737415820312500000e+04,-6.846808593750000000e+03
-1.875000156250000000e+05,-1.465700000000000000e+04,-1.099238671875000000e+04,-2.769968945312500000e+04,-2.783818164062500000e+04,-2.734861132812500000e+04,-6.871328613281250000e+03
-1.875000156250000000e+05,-1.460789355468750000e+04,-1.091630175781250000e+04,-2.762221875000000000e+04,-2.782845898437500000e+04,-2.731228906250000000e+04,-6.864019531250000000e+03
-1.875000156250000000e+05,-1.461846582031250000e+04,-1.095852343750000000e+04,-2.760918750000000000e+04,-2.783230273437500000e+04,-2.730947265625000000e+04,-6.853067382812500000e+03
-1.875000156250000000e+05,-1.470181542968750000e+04,-1.109884765625000000e+04,-2.771564843750000000e+04,-2.782993359375000000e+04,-2.735086914062500000e+04,-6.832727050781250000e+03
-1.875000156250000000e+05,-1.474721191406250000e+04,-1.113277832031250000e+04,-2.778983398437500000e+04,-2.780905664062500000e+04,-2.735940625000000000e+04,-6.828904785156250000e+03
-1.875000156250000000e+05,-1.467213183593750000e+04,-1.100143945312500000e+04,-2.771026171875000000e+04,-2.783963476562500000e+04,-2.733602734375000000e+04,-6.880023437500000000e+03
-1.875000156250000000e+05,-1.457052148437500000e+04,-1.089104394531250000e+04,-2.758500390625000000e+04,-2.788719921875000000e+04,-2.732111914062500000e+04,-6.929085449218750000e+03
-1.875000156250000000e+05,-1.458091503906250000e+04,-1.094417382812500000e+04,-2.758071093750000000e+04,-2.787166406250000000e+04,-2.733149023437500000e+04,-6.890439453125000000e+03
-1.875000156250000000e+05,-1.466721484375000000e+04,-1.108756054687500000e+04,-2.769215820312500000e+04,-2.786473437500000000e+04,-2.737420312500000000e+04,-6.870412109375000000e+03
-1.875000156250000000e+05,-1.470320117187500000e+04,-1.111268359375000000e+04,-2.775686523437500000e+04,-2.785253125000000000e+04,-2.738437304687500000e+04,-6.870791992187500000e+03
-1.875000156250000000e+05,-1.464969140625000000e+04,-1.099835449218750000e+04,-2.769926562500000000e+04,-2.785246484375000000e+04,-2.735176171875000000e+04,-6.885365234375000000e+03
-1.875000156250000000e+05,-1.458388769531250000e+04,-1.091002050781250000e+04,-2.760538867187500000e+04,-2.786860156250000000e+04,-2.732228125000000000e+04,-6.904096191406250000e+03
-1.875000156250000000e+05,-1.459915332031250000e+04,-1.096176464843750000e+04,-2.760174414062500000e+04,-2.785420703125000000e+04,-2.732181054687500000e+04,-6.868333496093750000e+03
-1.875000156250000000e+05,-1.467816699218750000e+04,-1.109873632812500000e+04,-2.770389257812500000e+04,-2.785311132812500000e+04,-2.736074804687500000e+04,-6.854609375000000000e+03
-1.875000156250000000e+05,-1.470836425781250000e+04,-1.112104296875000000e+04,-2.776495703125000000e+04,-2.784151171875000000e+04,-2.737221484375000000e+04,-6.858141113281250000e+03
-1.875000156250000000e+05,-1.462083496093750000e+04,-1.098579296875000000e+04,-2.767805273437500000e+04,-2.787387695312500000e+04,-2.734841015625000000e+04,-6.908790039062500000e+03
-1.875000156250000000e+05,-1.454280468750000000e+04,-1.089629687500000000e+04,-2.757885546875000000e+04,-2.788527734375000000e+04,-2.732458203125000000e+04,-6.912299316406250000e+03
-1.875000156250000000e+05,-1.454329687500000000e+04,-1.093731250000000000e+04,-2.756542382812500000e+04,-2.787667187500000000e+04,-2.732357617187500000e+04,-6.883979492187500000e+03
-1.875000156250000000e+05,-1.464224804687500000e+04,-1.108874511718750000e+04,-2.769249218750000000e+04,-2.783744335937500000e+04,-2.735337109375000000e+04,-6.827921386718750000e+03
-1.875000156250000000e+05,-1.468277148437500000e+04,-1.111364453125000000e+04,-2.776252148437500000e+04,-2.782722851562500000e+04,-2.736108398437500000e+04,-6.839231445312500000e+03
-1.875000156250000000e+05,-1.460901074218750000e+04,-1.098176953125000000e+04,-2.768576562500000000e+04,-2.785525781250000000e+04,-2.733631835937500000e+04,-6.883018554687500000e+03
-1.875000156250000000e+05,-1.454027929687500000e+04,-1.089620703125000000e+04,-2.759383203125000000e+04,-2.785957226562500000e+04,-2.730661132812500000e+04,-6.881230468750000000e+03
-1.875000156250000000e+05,-1.454901855468750000e+04,-1.094435253906250000e+04,-2.758433203125000000e+04,-2.785561523437500000e+04,-2.730714843750000000e+04,-6.860242187500000000e+03
-1.875000156250000000e+05,-1.464537695312500000e+04,-1.109545019531250000e+04,-2.770413867187500000e+04,-2.782622265625000000e+04,-2.734127929687500000e+04,-6.814622070312500000e+03
