-1.875000156250000000e+05,-2.042209570312500000e+04,-1.128226660156250000e+04,-3.073910156250000000e+04,-2.603202539062500000e+04,-3.187264843750000000e+04,-9.873123046875000000e+03
-1.875000156250000000e+05,-2.040350000000000000e+04,-1.123123730468750000e+04,-3.073854296875000000e+04,-2.605053320312500000e+04,-3.187001171875000000e+04,-9.914853515625000000e+03
-1.875000156250000000e+05,-2.033919335937500000e+04,-1.111018066406250000e+04,-3.065941796875000000e+04,-2.605220898437500000e+04,-3.183483007812500000e+04,-9.926096679687500000e+03
-1.875000156250000000e+05,-2.029395312500000000e+04,-1.105950878906250000e+04,-3.058228320312500000e+04,-2.607024804687500000e+04,-3.181308203125000000e+04,-9.937853515625000000e+03
-1.875000156250000000e+05,-2.034706054687500000e+04,-1.116109765625000000e+04,-3.063165820312500000e+04,-2.603830664062500000e+04,-3.182555273437500000e+04,-9.884567382812500000e+03
-1.875000156250000000e+05,-2.042855468750000000e+04,-1.128629003906250000e+04,-3.074732812500000000e+04,-2.602373437500000000e+04,-3.186165234375000000e+04,-9.866506835937500000e+03
-1.875000156250000000e+05,-2.043197460937500000e+04,-1.124826953125000000e+04,-3.076726562500000000e+04,-2.600813281250000000e+04,-3.185009570312500000e+04,-9.874643554687500000e+03
-1.875000156250000000e+05,-2.035629296875000000e+04,-1.111854003906250000e+04,-3.067591406250000000e+04,-2.605373046875000000e+04,-3.182684960937500000e+04,-9.935439453125000000e+03
-1.875000156250000000e+05,-2.031625976562500000e+04,-1.106681835937500000e+04,-3.060018554687500000e+04,-2.605458007812500000e+04,-3.180248632812500000e+04,-9.925068359375000000e+03
-1.875000156250000000e+05,-2.035099414062500000e+04,-1.115175488281250000e+04,-3.062919921875000000e+04,-2.605846875000000000e+04,-3.182349804687500000e+04,-9.907656250000000000e+03
-1.875000156250000000e+05,-2.044136328125000000e+04,-1.128510546875000000e+04,-3.075466015625000000e+04,-2.599990625000000000e+04,-3.185029687500000000e+04,-9.843954101562500000e+03
-1.875000156250000000e+05,-2.044719726562500000e+04,-1.124936523437500000e+04,-3.077640820312500000e+04,-2.597992382812500000e+04,-3.183409179687500000e+04,-9.851106445312500000e+03
-1.875000156250000000e+05,-2.036755859375000000e+04,-1.111483007812500000e+04,-3.067837304687500000e+04,-2.603546875000000000e+04,-3.180952734375000000e+04,-9.918899414062500000e+03
-1.875000156250000000e+05,-2.031322070312500000e+04,-1.105622363281250000e+04,-3.059064257812500000e+04,-2.607219140625000000e+04,-3.180192773437500000e+04,-9.941318359375000000e+03
-1.875000156250000000e+05,-2.035644921875000000e+04,-1.115030175781250000e+04,-3.062660546875000000e+04,-2.605737304687500000e+04,-3.182454882812500000e+04,-9.899610351562500000e+03
-1.875000156250000000e+05,-2.044704101562500000e+04,-1.128745214843750000e+04,-3.075025585937500000e+04,-2.601240234375000000e+04,-3.185441015625000000e+04,-9.848379882812500000e+03
-1.875000156250000000e+05,-2.045542187500000000e+04,-1.125794824218750000e+04,-3.077692187500000000e+04,-2.599659960937500000e+04,-3.184296484375000000e+04,-9.854035156250000000e+03
-1.875000156250000000e+05,-2.037895703125000000e+04,-1.112455273437500000e+04,-3.068221679687500000e+04,-2.605297070312500000e+04,-3.182311718750000000e+04,-9.924666015625000000e+03
-1.875000156250000000e+05,-2.032917968750000000e+04,-1.106688476562500000e+04,-3.059799609375000000e+04,-2.607199023437500000e+04,-3.180841015625000000e+04,-9.934523437500000000e+03
-1.875000156250000000e+05,-2.036894335937500000e+04,-1.115653808593750000e+04,-3.063277539062500000e+04,-2.604684570312500000e+04,-3.182325195312500000e+04,-9.886511718750000000e+03
-1.875000156250000000e+05,-2.045622656250000000e+04,-1.128644628906250000e+04,-3.075260351562500000e+04,-2.600788671875000000e+04,-3.185192968750000000e+04,-9.847105468750000000e+03
-1.875000156250000000e+05,-2.044008984375000000e+04,-1.123669140625000000e+04,-3.075336328125000000e+04,-2.604083203125000000e+04,-3.185718164062500000e+04,-9.904125000000000000e+03
-1.875000156250000000e+05,-2.035086132812500000e+04,-1.110014453125000000e+04,-3.065108203125000000e+04,-2.609760546875000000e+04,-3.184862109375000000e+04,-9.969526367187500000e+03
-1.875000156250000000e+05,-2.030787890625000000e+04,-1.105041210937500000e+04,-3.057548828125000000e+04,-2.609166015625000000e+04,-3.182662695312500000e+04,-9.956226562500000000e+03
-1.875000156250000000e+05,-2.035615820312500000e+04,-1.114703808593750000e+04,-3.061538476562500000e+04,-2.605817773437500000e+04,-3.183825000000000000e+04,-9.896659179687500000e+03
-1.875000156250000000e+05,-2.045354492187500000e+04,-1.128642382812500000e+04,-3.074339453125000000e+04,-2.600965234375000000e+04,-3.185937109375000000e+04,-9.846323242187500000e+03
-1.875000156250000000e+05,-2.043320507812500000e+04,-1.123762988281250000e+04,-3.074538281250000000e+04,-2.605203125000000000e+04,-3.186800000000000000e+04,-9.910987304687500000e+03
-1.875000156250000000e+05,-2.036863085937500000e+04,-1.112070800781250000e+04,-3.067211523437500000e+04,-2.605665820312500000e+04,-3.184233984375000000e+04,-9.922721679687500000e+03
-1.875000156250000000e+05,-2.032470898437500000e+04,-1.106934375000000000e+04,-3.059917968750000000e+04,-2.607364453125000000e+04,-3.182175390625000000e+04,-9.942882812500000000e+03
-1.875000156250000000e+05,-2.034703906250000000e+04,-1.114768652343750000e+04,-3.061514062500000000e+04,-2.609803125000000000e+04,-3.185566210937500000e+04,-9.942995117187500000e+03
-1.875000156250000000e+05,-2.043742968750000000e+04,-1.128664746093750000e+04,-3.073901367187500000e+04,-2.604532617187500000e+04,-3.188880859375000000e+04,-9.880700195312500000e+03
-1.875000156250000000e+05,-2.044080468750000000e+04,-1.125405859375000000e+04,-3.076172265625000000e+04,-2.602176757812500000e+04,-3.186674804687500000e+04,-9.882801757812500000e+03
-1.875000156250000000e+05,-2.035750000000000000e+04,-1.111963476562500000e+04,-3.066525195312500000e+04,-2.607541015625000000e+04,-3.184457421875000000e+04,-9.951868164062500000e+03
-1.875000156250000000e+05,-2.030984570312500000e+04,-1.106306250000000000e+04,-3.058637304687500000e+04,-2.608394921875000000e+04,-3.182787890625000000e+04,-9.951980468750000000e+03
-1.875000156250000000e+05,-2.035208984375000000e+04,-1.115349804687500000e+04,-3.062191210937500000e+04,-2.605301367187500000e+04,-3.183769140625000000e+04,-9.896234375000000000e+03
-1.875000156250000000e+05,-2.045139843750000000e+04,-1.129625878906250000e+04,-3.075224609375000000e+04,-2.600147070312500000e+04,-3.186069140625000000e+04,-9.837717773437500000e+03
-1.875000156250000000e+05,-2.044786718750000000e+04,-1.125765722656250000e+04,-3.076561132812500000e+04,-2.602916601562500000e+04,-3.186498242187500000e+04,-9.893239257812500000e+03
-1.875000156250000000e+05,-2.035816992187500000e+04,-1.111816015625000000e+04,-3.066266015625000000e+04,-2.608792773437500000e+04,-3.185244335937500000e+04,-9.961189453125000000e+03
-1.875000156250000000e+05,-2.031096289062500000e+04,-1.106386718750000000e+04,-3.058583593750000000e+04,-2.608703320312500000e+04,-3.182971093750000000e+04,-9.951823242187500000e+03
-1.875000156250000000e+05,-2.033827734375000000e+04,-1.114437890625000000e+04,-3.060745117187500000e+04,-2.608895703125000000e+04,-3.185230859375000000e+04,-9.934433593750000000e+03
-1.875000156250000000e+05,-2.043181835937500000e+04,-1.128780957031250000e+04,-3.073536914062500000e+04,-2.602731054687500000e+04,-3.188194726562500000e+04,-9.864293945312500000e+03
-1.875000156250000000e+05,-2.042719140625000000e+04,-1.125381250000000000e+04,-3.075159765625000000e+04,-2.603551367187500000e+04,-3.187589062500000000e+04,-9.900034179687500000e+03
-1.875000156250000000e+05,-2.034706054687500000e+04,-1.112124414062500000e+04,-3.066020117187500000e+04,-2.606941992187500000e+04,-3.184924609375000000e+04,-9.944157226562500000e+03
-1.875000156250000000e+05,-2.029305859375000000e+04,-1.105693847656250000e+04,-3.057340820312500000e+04,-2.608417382812500000e+04,-3.182794531250000000e+04,-9.953187500000000000e+03
-1.875000156250000000e+05,-2.033309179687500000e+04,-1.114370800781250000e+04,-3.060438867187500000e+04,-2.605435546875000000e+04,-3.183713281250000000e+04,-9.902694335937500000e+03
-1.875000156250000000e+05,-2.041666406250000000e+04,-1.127725976562500000e+04,-3.072271875000000000e+04,-2.602341992187500000e+04,-3.186929687500000000e+04,-9.867892578125000000e+03
-1.875000156250000000e+05,-2.042162695312500000e+04,-1.124938671875000000e+04,-3.074878125000000000e+04,-2.601423437500000000e+04,-3.186270312500000000e+04,-9.879605468750000000e+03
-1.875000156250000000e+05,-2.034822265625000000e+04,-1.111972460937500000e+04,-3.066413476562500000e+04,-2.605359570312500000e+04,-3.183442773437500000e+04,-9.931036132812500000e+03
-1.875000156250000000e+05,-2.028923632812500000e+04,-1.105396582031250000e+04,-3.057564453125000000e+04,-2.608739062500000000e+04,-3.182119531250000000e+04,-9.955444335937500000e+03
-1.875000156250000000e+05,-2.031800390625000000e+04,-1.113441015625000000e+04,-3.059877734375000000e+04,-2.607335546875000000e+04,-3.183786914062500000e+04,-9.918675781250000000e+03
-1.875000156250000000e+05,-2.040839453125000000e+04,-1.127314746093750000e+04,-3.072309765625000000e+04,-2.602080468750000000e+04,-3.186451367187500000e+04,-9.858617187500000000e+03
-1.875000156250000000e+05,-2.041487695312500000e+04,-1.125041503906250000e+04,-3.075121679687500000e+04,-2.601579882812500000e+04,-3.185832226562500000e+04,-9.877571289062500000e+03
-1.875000156250000000e+05,-2.034992187500000000e+04,-1.112645214843750000e+04,-3.067464062500000000e+04,-2.602847265625000000e+04,-3.182287109375000000e+04,-9.904549804687500000e+03
-1.875000156250000000e+05,-2.028094531250000000e+04,-1.105202148437500000e+04,-3.057495117187500000e+04,-2.609132617187500000e+04,-3.181618750000000000e+04,-9.965950195312500000e+03
-1.875000156250000000e+05,-2.032350195312500000e+04,-1.113990820312500000e+04,-3.060655664062500000e+04,-2.605153906250000000e+04,-3.182866015625000000e+04,-9.895609375000000000e+03
-1.875000156250000000e+05,-2.041051757812500000e+04,-1.127229785156250000e+04,-3.072381445312500000e+04,-2.602831640625000000e+04,-3.186314843750000000e+04,-9.872519531250000000e+03
-1.875000156250000000e+05,-2.040763476562500000e+04,-1.124111718750000000e+04,-3.074160546875000000e+04,-2.604288867187500000e+04,-3.187182226562500000e+04,-9.903476562500000000e+03
-1.875000156250000000e+05,-2.034413281250000000e+04,-1.112137890625000000e+04,-3.066511914062500000e+04,-2.605569726562500000e+04,-3.184182617187500000e+04,-9.927504882812500000e+03
-1.875000156250000000e+05,-2.029068945312500000e+04,-1.105729589843750000e+04,-3.057741015625000000e+04,-2.608158007812500000e+04,-3.182166406250000000e+04,-9.949946289062500000e+03
-1.875000156250000000e+05,-2.031011328125000000e+04,-1.113040917968750000e+04,-3.058885351562500000e+04,-2.609474609375000000e+04,-3.184908984375000000e+04,-9.939910156250000000e+03
-1.875000156250000000e+05,-2.041764843750000000e+04,-1.128246777343750000e+04,-3.072776953125000000e+04,-2.600308007812500000e+04,-3.186800000000000000e+04,-9.833583007812500000e+03
-1.875000156250000000e+05,-2.043378515625000000e+04,-1.126150195312500000e+04,-3.076073828125000000e+04,-2.599858789062500000e+04,-3.185423046875000000e+04,-9.857633789062500000e+03
-1.875000156250000000e+05,-2.036547851562500000e+04,-1.113718164062500000e+04,-3.067922265625000000e+04,-2.603300976562500000e+04,-3.182845898437500000e+04,-9.901353515625000000e+03
-1.875000156250000000e+05,-2.031257226562500000e+04,-1.107251757812500000e+04,-3.059491210937500000e+04,-2.606217968750000000e+04,-3.180802929687500000e+04,-9.927459960937500000e+03
-1.875000156250000000e+05,-2.033170507812500000e+04,-1.114185253906250000e+04,-3.060394140625000000e+04,-2.607503125000000000e+04,-3.183187890625000000e+04,-9.914250000000000000e+03
-1.875000156250000000e+05,-2.041054101562500000e+04,-1.127426464843750000e+04,-3.071576757812500000e+04,-2.604503515625000000e+04,-3.186978710937500000e+04,-9.876587890625000000e+03
-1.875000156250000000e+05,-2.041729101562500000e+04,-1.125086230468750000e+04,-3.074238867187500000e+04,-2.602333203125000000e+04,-3.186221093750000000e+04,-9.876029296875000000e+03
-1.875000156250000000e+05,-2.034522851562500000e+04,-1.112169140625000000e+04,-3.065874804687500000e+04,-2.605480273437500000e+04,-3.183460546875000000e+04,-9.923481445312500000e+03
-1.875000156250000000e+05,-2.029290234375000000e+04,-1.105899511718750000e+04,-3.057803515625000000e+04,-2.606586718750000000e+04,-3.181138281250000000e+04,-9.922475585937500000e+03
-1.875000156250000000e+05,-2.033959570312500000e+04,-1.114701660156250000e+04,-3.061590039062500000e+04,-2.602263867187500000e+04,-3.180829882812500000e+04,-9.860628906250000000e+03
-1.875000156250000000e+05,-2.040975781250000000e+04,-1.127455566406250000e+04,-3.072028320312500000e+04,-2.603097656250000000e+04,-3.185340429687500000e+04,-9.864629882812500000e+03
-1.875000156250000000e+05,-2.040951171875000000e+04,-1.125323144531250000e+04,-3.074616601562500000e+04,-2.603260742187500000e+04,-3.186071289062500000e+04,-9.881237304687500000e+03
-1.875000156250000000e+05,-2.033347070312500000e+04,-1.112696679687500000e+04,-3.066257031250000000e+04,-2.607102929687500000e+04,-3.184064062500000000e+04,-9.935215820312500000e+03
-1.875000156250000000e+05,-2.026643750000000000e+04,-1.105675976562500000e+04,-3.056833593750000000e+04,-2.611068164062500000e+04,-3.183366796875000000e+04,-9.970084960937500000e+03
-1.875000156250000000e+05,-2.029607617187500000e+04,-1.113796386718750000e+04,-3.059122265625000000e+04,-2.608218359375000000e+04,-3.184678710937500000e+04,-9.917000000000000000e+03
-1.875000156250000000e+05,-2.037944921875000000e+04,-1.127752832031250000e+04,-3.070993359375000000e+04,-2.605690429687500000e+04,-3.188080664062500000e+04,-9.885103515625000000e+03
-1.875000156250000000e+05,-2.037944921875000000e+04,-1.125705371093750000e+04,-3.073630859375000000e+04,-2.606430273437500000e+04,-3.188579101562500000e+04,-9.914138671875000000e+03
-1.875000156250000000e+05,-2.030702929687500000e+04,-1.113204003906250000e+04,-3.065666992187500000e+04,-2.608651953125000000e+04,-3.186113671875000000e+04,-9.948739257812500000e+03
-1.875000156250000000e+05,-2.025240234375000000e+04,-1.106424804687500000e+04,-3.057052539062500000e+04,-2.610668164062500000e+04,-3.184187109375000000e+04,-9.963088867187500000e+03
-1.875000156250000000e+05,-2.028492382812500000e+04,-1.114109277343750000e+04,-3.059287695312500000e+04,-2.607871875000000000e+04,-3.184958203125000000e+04,-9.913311523437500000e+03
-1.875000156250000000e+05,-2.036981445312500000e+04,-1.128090332031250000e+04,-3.071185546875000000e+04,-2.604054296875000000e+04,-3.188074023437500000e+04,-9.870039062500000000e+03
-1.875000156250000000e+05,-2.039788867187500000e+04,-1.127837695312500000e+04,-3.075964453125000000e+04,-2.599914648437500000e+04,-3.186616601562500000e+04,-9.845183593750000000e+03
-1.875000156250000000e+05,-2.034084765625000000e+04,-1.115311816406250000e+04,-3.068507812500000000e+04,-2.602237109375000000e+04,-3.182314062500000000e+04,-9.884924804687500000e+03
-1.875000156250000000e+05,-2.029073437500000000e+04,-1.108114550781250000e+04,-3.059989648437500000e+04,-2.603915625000000000e+04,-3.179452929687500000e+04,-9.895609375000000000e+03
-1.875000156250000000e+05,-2.032401562500000000e+04,-1.115349804687500000e+04,-3.062081640625000000e+04,-2.601684960937500000e+04,-3.179685351562500000e+04,-9.857252929687500000e+03
-1.875000156250000000e+05,-2.039800000000000000e+04,-1.128157324218750000e+04,-3.072457421875000000e+04,-2.602710937500000000e+04,-3.184468750000000000e+04,-9.862304687500000000e+03
-1.875000156250000000e+05,-2.040770117187500000e+04,-1.127106835937500000e+04,-3.076015820312500000e+04,-2.602782421875000000e+04,-3.185557226562500000e+04,-9.878733398437500000e+03
-1.875000156250000000e+05,-2.034162890625000000e+04,-1.114817871093750000e+04,-3.068440820312500000e+04,-2.604776171875000000e+04,-3.182913085937500000e+04,-9.911590820312500000e+03
-1.875000156250000000e+05,-2.027696679687500000e+04,-1.107061816406250000e+04,-3.058706640625000000e+04,-2.609921484375000000e+04,-3.181811132812500000e+04,-9.961189453125000000e+03
-1.875000156250000000e+05,-2.029350585937500000e+04,-1.113604101562500000e+04,-3.059397265625000000e+04,-2.609718164062500000e+04,-3.184166992187500000e+04,-9.932623046875000000e+03
-1.875000156250000000e+05,-2.039489453125000000e+04,-1.128403222656250000e+04,-3.072891015625000000e+04,-2.601521679687500000e+04,-3.185990820312500000e+04,-9.838433593750000000e+03
-1.875000156250000000e+05,-2.040220312500000000e+04,-1.126548046875000000e+04,-3.076000195312500000e+04,-2.603135546875000000e+04,-3.185707031250000000e+04,-9.881013671875000000e+03
-1.875000156250000000e+05,-2.031956835937500000e+04,-1.113342578125000000e+04,-3.067117578125000000e+04,-2.607972460937500000e+04,-3.184057421875000000e+04,-9.937697265625000000e+03
-1.875000156250000000e+05,-2.026784570312500000e+04,-1.106791308593750000e+04,-3.058856250000000000e+04,-2.608292187500000000e+04,-3.181623242187500000e+04,-9.939507812500000000e+03
-1.875000156250000000e+05,-2.029297070312500000e+04,-1.114026562500000000e+04,-3.060385156250000000e+04,-2.606825781250000000e+04,-3.182888476562500000e+04,-9.901062500000000000e+03
-1.875000156250000000e+05,-2.039934179687500000e+04,-1.129286132812500000e+04,-3.074218750000000000e+04,-2.599445312500000000e+04,-3.184511132812500000e+04,-9.817825195312500000e+03
-1.875000156250000000e+05,-2.040412500000000000e+04,-1.127363867187500000e+04,-3.076943359375000000e+04,-2.603186914062500000e+04,-3.185181640625000000e+04,-9.880007812500000000e+03
-1.875000156250000000e+05,-2.033387304687500000e+04,-1.115106152343750000e+04,-3.069245507812500000e+04,-2.605813281250000000e+04,-3.183389062500000000e+04,-9.916195312500000000e+03
-1.875000156250000000e+05,-2.026406835937500000e+04,-1.107285351562500000e+04,-3.059486718750000000e+04,-2.610422265625000000e+04,-3.181969726562500000e+04,-9.965346679687500000e+03
-1.875000156250000000e+05,-2.026295117187500000e+04,-1.112920214843750000e+04,-3.058762500000000000e+04,-2.612237109375000000e+04,-3.184960351562500000e+04,-9.955981445312500000e+03
-1.875000156250000000e+05,-2.035220117187500000e+04,-1.127482324218750000e+04,-3.071199023437500000e+04,-2.605589843750000000e+04,-3.187939843750000000e+04,-9.879090820312500000e+03
-1.875000156250000000e+05,-2.036310937500000000e+04,-1.126197070312500000e+04,-3.074873632812500000e+04,-2.604110156250000000e+04,-3.187530859375000000e+04,-9.884857421875000000e+03
-1.875000156250000000e+05,-2.030001171875000000e+04,-1.113753906250000000e+04,-3.067410351562500000e+04,-2.605223242187500000e+04,-3.184267578125000000e+04,-9.908014648437500000e+03
-1.875000156250000000e+05,-2.025215625000000000e+04,-1.106932128906250000e+04,-3.059408398437500000e+04,-2.605466796875000000e+04,-3.181080078125000000e+04,-9.910003906250000000e+03
-1.875000156250000000e+05,-2.027819531250000000e+04,-1.113722558593750000e+04,-3.060689257812500000e+04,-2.604557226562500000e+04,-3.181719335937500000e+04,-9.880834960937500000e+03
-1.875000156250000000e+05,-2.035765625000000000e+04,-1.127290136718750000e+04,-3.071614648437500000e+04,-2.603415039062500000e+04,-3.186077929687500000e+04,-9.859578125000000000e+03
-1.875000156250000000e+05,-2.036889843750000000e+04,-1.126422851562500000e+04,-3.075244726562500000e+04,-2.602990234375000000e+04,-3.186491601562500000e+04,-9.869479492187500000e+03
-1.875000156250000000e+05,-2.029752929687500000e+04,-1.113843261718750000e+04,-3.067233789062500000e+04,-2.606094921875000000e+04,-3.183854101562500000e+04,-9.913021484375000000e+03
-1.875000156250000000e+05,-2.024437695312500000e+04,-1.106800292968750000e+04,-3.058737890625000000e+04,-2.606868359375000000e+04,-3.180957226562500000e+04,-9.913625000000000000e+03
-1.875000156250000000e+05,-2.028347070312500000e+04,-1.114551855468750000e+04,-3.061187695312500000e+04,-2.602722070312500000e+04,-3.180248632812500000e+04,-9.851285156250000000e+03
-1.875000156250000000e+05,-2.037129101562500000e+04,-1.128749707031250000e+04,-3.072964843750000000e+04,-2.601240234375000000e+04,-3.183921093750000000e+04,-9.833627929687500000e+03
-1.875000156250000000e+05,-2.039060156250000000e+04,-1.128481445312500000e+04,-3.077061914062500000e+04,-2.601007617187500000e+04,-3.184522265625000000e+04,-9.848223632812500000e+03
-1.875000156250000000e+05,-2.032426171875000000e+04,-1.115859472656250000e+04,-3.069607617187500000e+04,-2.603175781250000000e+04,-3.181348437500000000e+04,-9.888233398437500000e+03
-1.875000156250000000e+05,-2.025977734375000000e+04,-1.107640722656250000e+04,-3.060307031250000000e+04,-2.606305078125000000e+04,-3.179611718750000000e+04,-9.913982421875000000e+03
-1.875000156250000000e+05,-2.026816015625000000e+04,-1.113054296875000000e+04,-3.059989648437500000e+04,-2.607384570312500000e+04,-3.181314843750000000e+04,-9.905958007812500000e+03
-1.875000156250000000e+05,-2.035571093750000000e+04,-1.127518066406250000e+04,-3.071753320312500000e+04,-2.602404687500000000e+04,-3.184750390625000000e+04,-9.840601562500000000e+03
-1.875000156250000000e+05,-2.036673046875000000e+04,-1.126434082031250000e+04,-3.075110546875000000e+04,-2.603099804687500000e+04,-3.185014062500000000e+04,-9.874978515625000000e+03
-1.875000156250000000e+05,-2.028443164062500000e+04,-1.112942578125000000e+04,-3.066261523437500000e+04,-2.607686328125000000e+04,-3.183500781250000000e+04,-9.931908203125000000e+03
-1.875000156250000000e+05,-2.024377343750000000e+04,-1.106650488281250000e+04,-3.059068750000000000e+04,-2.604577343750000000e+04,-3.179674218750000000e+04,-9.895184570312500000e+03
-1.875000156250000000e+05,-2.026339843750000000e+04,-1.112835253906250000e+04,-3.059730273437500000e+04,-2.604798632812500000e+04,-3.180306835937500000e+04,-9.879784179687500000e+03
-1.875000156250000000e+05,-2.036724414062500000e+04,-1.128266894531250000e+04,-3.073125781250000000e+04,-2.597623632812500000e+04,-3.182541992187500000e+04,-9.793283203125000000e+03
-1.875000156250000000e+05,-2.037403906250000000e+04,-1.127057617187500000e+04,-3.076319726562500000e+04,-2.601141796875000000e+04,-3.183699804687500000e+04,-9.856560546875000000e+03
-1.875000156250000000e+05,-2.030018945312500000e+04,-1.114205371093750000e+04,-3.068302148437500000e+04,-2.604076562500000000e+04,-3.181600976562500000e+04,-9.894759765625000000e+03
-1.875000156250000000e+05,-2.023664453125000000e+04,-1.105995605468750000e+04,-3.058887695312500000e+04,-2.606684960937500000e+04,-3.179828515625000000e+04,-9.918966796875000000e+03
-1.875000156250000000e+05,-2.026049218750000000e+04,-1.111956835937500000e+04,-3.059533593750000000e+04,-2.604264257812500000e+04,-3.180011718750000000e+04,-9.879158203125000000e+03
-1.875000156250000000e+05,-2.034475976562500000e+04,-1.125707617187500000e+04,-3.070669335937500000e+04,-2.600945117187500000e+04,-3.182997851562500000e+04,-9.829358398437500000e+03
-1.875000156250000000e+05,-2.037743750000000000e+04,-1.126449707031250000e+04,-3.076172265625000000e+04,-2.597958984375000000e+04,-3.182144140625000000e+04,-9.822585937500000000e+03
-1.875000156250000000e+05,-2.030101757812500000e+04,-1.113248730468750000e+04,-3.067730078125000000e+04,-2.603070703125000000e+04,-3.180320117187500000e+04,-9.888903320312500000e+03
-1.875000156250000000e+05,-2.024931640625000000e+04,-1.105977734375000000e+04,-3.059198242187500000e+04,-2.603059570312500000e+04,-3.177465820312500000e+04,-9.888367187500000000e+03
-1.875000156250000000e+05,-2.026326367187500000e+04,-1.111677441406250000e+04,-3.058860742187500000e+04,-2.604510156250000000e+04,-3.179177929687500000e+04,-9.883091796875000000e+03
-1.875000156250000000e+05,-2.035459375000000000e+04,-1.126387109375000000e+04,-3.071064843750000000e+04,-2.599483203125000000e+04,-3.182624609375000000e+04,-9.816796875000000000e+03
-1.875000156250000000e+05,-2.037714648437500000e+04,-1.126648632812500000e+04,-3.075897265625000000e+04,-2.598888671875000000e+04,-3.182644726562500000e+04,-9.833917968750000000e+03
-1.875000156250000000e+05,-2.029940820312500000e+04,-1.113677929687500000e+04,-3.067522070312500000e+04,-2.604226367187500000e+04,-3.180823046875000000e+04,-9.903499023437500000e+03
-1.875000156250000000e+05,-2.024223242187500000e+04,-1.106172167968750000e+04,-3.058699804687500000e+04,-2.605209765625000000e+04,-3.178275000000000000e+04,-9.905555664062500000e+03
-1.875000156250000000e+05,-2.026013476562500000e+04,-1.111858496093750000e+04,-3.058742382812500000e+04,-2.604604101562500000e+04,-3.178927734375000000e+04,-9.882980468750000000e+03
-1.875000156250000000e+05,-2.033968554687500000e+04,-1.125642773437500000e+04,-3.069741601562500000e+04,-2.602266015625000000e+04,-3.182881640625000000e+04,-9.849564453125000000e+03
-1.875000156250000000e+05,-2.034829101562500000e+04,-1.125142089843750000e+04,-3.073268750000000000e+04,-2.603365820312500000e+04,-3.184323437500000000e+04,-9.881795898437500000e+03
-1.875000156250000000e+05,-2.026480664062500000e+04,-1.111474023437500000e+04,-3.064401757812500000e+04,-2.608137890625000000e+04,-3.183035937500000000e+04,-9.944872070312500000e+03
-1.875000156250000000e+05,-2.020939648437500000e+04,-1.104093457031250000e+04,-3.055934960937500000e+04,-2.607525390625000000e+04,-3.180139062500000000e+04,-9.932310546875000000e+03
-1.875000156250000000e+05,-2.023177148437500000e+04,-1.110246875000000000e+04,-3.056585351562500000e+04,-2.605274609375000000e+04,-3.179906640625000000e+04,-9.893485351562500000e+03
-1.875000156250000000e+05,-2.032278710937500000e+04,-1.124936523437500000e+04,-3.068700000000000000e+04,-2.600925000000000000e+04,-3.182595507812500000e+04,-9.839483398437500000e+03
-1.875000156250000000e+05,-2.033575195312500000e+04,-1.124936523437500000e+04,-3.072924609375000000e+04,-2.602152148437500000e+04,-3.183138671875000000e+04,-9.868652343750000000e+03
-1.875000156250000000e+05,-2.025785546875000000e+04,-1.111950097656250000e+04,-3.064900195312500000e+04,-2.606709570312500000e+04,-3.181276757812500000e+04,-9.924241210937500000e+03
-1.875000156250000000e+05,-2.019350390625000000e+04,-1.104035351562500000e+04,-3.055912695312500000e+04,-2.608593945312500000e+04,-3.179493164062500000e+04,-9.936042968750000000e+03
-1.875000156250000000e+05,-2.021192187500000000e+04,-1.110191015625000000e+04,-3.056386523437500000e+04,-2.607286328125000000e+04,-3.180210742187500000e+04,-9.901420898437500000e+03
-1.875000156250000000e+05,-2.030845898437500000e+04,-1.125280664062500000e+04,-3.069044335937500000e+04,-2.601597851562500000e+04,-3.182729687500000000e+04,-9.829469726562500000e+03
-1.875000156250000000e+05,-2.031923242187500000e+04,-1.124777734375000000e+04,-3.072741210937500000e+04,-2.604221875000000000e+04,-3.183677343750000000e+04,-9.879180664062500000e+03
-1.875000156250000000e+05,-2.025696093750000000e+04,-1.112781640625000000e+04,-3.065888281250000000e+04,-2.604125781250000000e+04,-3.180677734375000000e+04,-9.883292968750000000e+03
-1.875000156250000000e+05,-2.019951757812500000e+04,-1.104428710937500000e+04,-3.056844726562500000e+04,-2.604928125000000000e+04,-3.176781835937500000e+04,-9.900213867187500000e+03
-1.875000156250000000e+05,-2.021004492187500000e+04,-1.109594238281250000e+04,-3.056156250000000000e+04,-2.604686718750000000e+04,-3.177550781250000000e+04,-9.870329101562500000e+03
-1.875000156250000000e+05,-2.030580078125000000e+04,-1.124558691406250000e+04,-3.068673242187500000e+04,-2.599975000000000000e+04,-3.180125781250000000e+04,-9.814114257812500000e+03
-1.875000156250000000e+05,-2.031733398437500000e+04,-1.124616894531250000e+04,-3.072663085937500000e+04,-2.602576757812500000e+04,-3.182007812500000000e+04,-9.860785156250000000e+03
-1.875000156250000000e+05,-2.024842382812500000e+04,-1.112363574218750000e+04,-3.065333789062500000e+04,-2.604380468750000000e+04,-3.179984960937500000e+04,-9.887115234375000000e+03
