-1.875000156250000000e+05,-1.503941601562500000e+04,-1.113246484375000000e+04,-2.800105859375000000e+04,-2.771978320312500000e+04,-2.762335937500000000e+04,-6.872490722656250000e+03
-1.875000156250000000e+05,-1.500979980468750000e+04,-1.104983105468750000e+04,-2.797879687500000000e+04,-2.771632031250000000e+04,-2.760196875000000000e+04,-6.893032226562500000e+03
-1.875000156250000000e+05,-1.493395996093750000e+04,-1.093623925781250000e+04,-2.788002343750000000e+04,-2.773923046875000000e+04,-2.757387109375000000e+04,-6.924771484375000000e+03
-1.875000156250000000e+05,-1.489296777343750000e+04,-1.092028027343750000e+04,-2.781218554687500000e+04,-2.775711132812500000e+04,-2.756097460937500000e+04,-6.929554687500000000e+03
-1.875000156250000000e+05,-1.495168554687500000e+04,-1.104486914062500000e+04,-2.788216992187500000e+04,-2.775286523437500000e+04,-2.759863671875000000e+04,-6.898843750000000000e+03
-1.875000156250000000e+05,-1.503968457031250000e+04,-1.114703808593750000e+04,-2.800284570312500000e+04,-2.770635156250000000e+04,-2.761741406250000000e+04,-6.857873046875000000e+03
-1.875000156250000000e+05,-1.499162792968750000e+04,-1.104513671875000000e+04,-2.796028906250000000e+04,-2.773033398437500000e+04,-2.760163281250000000e+04,-6.909840820312500000e+03
-1.875000156250000000e+05,-1.490908300781250000e+04,-1.092356542968750000e+04,-2.785552539062500000e+04,-2.774781250000000000e+04,-2.757606250000000000e+04,-6.932326660156250000e+03
-1.875000156250000000e+05,-1.488349023437500000e+04,-1.091495996093750000e+04,-2.780239648437500000e+04,-2.774410351562500000e+04,-2.756101953125000000e+04,-6.915428710937500000e+03
-1.875000156250000000e+05,-1.496319628906250000e+04,-1.104925000000000000e+04,-2.789068554687500000e+04,-2.771853320312500000e+04,-2.758797656250000000e+04,-6.863974609375000000e+03
-1.875000156250000000e+05,-1.503800781250000000e+04,-1.114064550781250000e+04,-2.799873437500000000e+04,-2.770570312500000000e+04,-2.761135546875000000e+04,-6.857157714843750000e+03
-1.875000156250000000e+05,-1.499330468750000000e+04,-1.104748339843750000e+04,-2.796040039062500000e+04,-2.772812109375000000e+04,-2.759573242187500000e+04,-6.900743652343750000e+03
-1.875000156250000000e+05,-1.491511816406250000e+04,-1.093500976562500000e+04,-2.786004101562500000e+04,-2.774329882812500000e+04,-2.756712109375000000e+04,-6.921262207031250000e+03
-1.875000156250000000e+05,-1.488458496093750000e+04,-1.092378906250000000e+04,-2.780320117187500000e+04,-2.774363281250000000e+04,-2.755304101562500000e+04,-6.912545410156250000e+03
-1.875000156250000000e+05,-1.494895800781250000e+04,-1.104583007812500000e+04,-2.787472656250000000e+04,-2.773431250000000000e+04,-2.758540625000000000e+04,-6.884784179687500000e+03
-1.875000156250000000e+05,-1.501760058593750000e+04,-1.113470019531250000e+04,-2.797691796875000000e+04,-2.771719140625000000e+04,-2.761540234375000000e+04,-6.868333496093750000e+03
-1.875000156250000000e+05,-1.500736328125000000e+04,-1.106402441406250000e+04,-2.797414648437500000e+04,-2.768688281250000000e+04,-2.758578515625000000e+04,-6.858543457031250000e+03
-1.875000156250000000e+05,-1.492837207031250000e+04,-1.093811718750000000e+04,-2.786976367187500000e+04,-2.771813085937500000e+04,-2.754962109375000000e+04,-6.902486816406250000e+03
-1.875000156250000000e+05,-1.489066503906250000e+04,-1.091420019531250000e+04,-2.780118945312500000e+04,-2.773357421875000000e+04,-2.754184179687500000e+04,-6.901749511718750000e+03
-1.875000156250000000e+05,-1.496388964843750000e+04,-1.104073339843750000e+04,-2.788132031250000000e+04,-2.771117773437500000e+04,-2.756958007812500000e+04,-6.858811523437500000e+03
-1.875000156250000000e+05,-1.504229980468750000e+04,-1.113966210937500000e+04,-2.799571679687500000e+04,-2.769273828125000000e+04,-2.759658203125000000e+04,-6.845422851562500000e+03
-1.875000156250000000e+05,-1.499777441406250000e+04,-1.104553906250000000e+04,-2.796071289062500000e+04,-2.771737109375000000e+04,-2.758410937500000000e+04,-6.892250000000000000e+03
-1.875000156250000000e+05,-1.492841699218750000e+04,-1.093568066406250000e+04,-2.786893750000000000e+04,-2.772552929687500000e+04,-2.755107226562500000e+04,-6.906487792968750000e+03
-1.875000156250000000e+05,-1.488923437500000000e+04,-1.091909570312500000e+04,-2.780123437500000000e+04,-2.775109960937500000e+04,-2.754190820312500000e+04,-6.921865722656250000e+03
-1.875000156250000000e+05,-1.495400976562500000e+04,-1.104439941406250000e+04,-2.787700585937500000e+04,-2.773690625000000000e+04,-2.757360351562500000e+04,-6.885097167968750000e+03
-1.875000156250000000e+05,-1.501728808593750000e+04,-1.113069921875000000e+04,-2.797580078125000000e+04,-2.773216601562500000e+04,-2.760733203125000000e+04,-6.887063964843750000e+03
-1.875000156250000000e+05,-1.498706835937500000e+04,-1.105043457031250000e+04,-2.795548242187500000e+04,-2.772798632812500000e+04,-2.759106054687500000e+04,-6.897189453125000000e+03
-1.875000156250000000e+05,-1.492307519531250000e+04,-1.094084375000000000e+04,-2.787076953125000000e+04,-2.773227929687500000e+04,-2.755120703125000000e+04,-6.908275878906250000e+03
-1.875000156250000000e+05,-1.487714257812500000e+04,-1.091466992187500000e+04,-2.779781445312500000e+04,-2.776375000000000000e+04,-2.754029882812500000e+04,-6.927900878906250000e+03
-1.875000156250000000e+05,-1.494574023437500000e+04,-1.104075585937500000e+04,-2.787622460937500000e+04,-2.773321679687500000e+04,-2.756844140625000000e+04,-6.871194335937500000e+03
-1.875000156250000000e+05,-1.503268847656250000e+04,-1.114064550781250000e+04,-2.799801953125000000e+04,-2.769521875000000000e+04,-2.758605273437500000e+04,-6.844864257812500000e+03
-1.875000156250000000e+05,-1.497622753906250000e+04,-1.103302246093750000e+04,-2.794864453125000000e+04,-2.773949804687500000e+04,-2.757671093750000000e+04,-6.910063964843750000e+03
-1.875000156250000000e+05,-1.489529199218750000e+04,-1.091359667968750000e+04,-2.784712109375000000e+04,-2.775581445312500000e+04,-2.754821289062500000e+04,-6.922827148437500000e+03
-1.875000156250000000e+05,-1.486344042968750000e+04,-1.090273437500000000e+04,-2.778994531250000000e+04,-2.775474218750000000e+04,-2.753173828125000000e+04,-6.909684082031250000e+03
-1.875000156250000000e+05,-1.493266406250000000e+04,-1.103297753906250000e+04,-2.786862500000000000e+04,-2.773838085937500000e+04,-2.756117578125000000e+04,-6.872870605468750000e+03
-1.875000156250000000e+05,-1.501699707031250000e+04,-1.113662304687500000e+04,-2.798829492187500000e+04,-2.770909960937500000e+04,-2.758509179687500000e+04,-6.848619140625000000e+03
-1.875000156250000000e+05,-1.498315625000000000e+04,-1.104860156250000000e+04,-2.796310546875000000e+04,-2.772168359375000000e+04,-2.756781445312500000e+04,-6.885946777343750000e+03
-1.875000156250000000e+05,-1.489421875000000000e+04,-1.092512988281250000e+04,-2.785662109375000000e+04,-2.775004882812500000e+04,-2.754092578125000000e+04,-6.915026367187500000e+03
-1.875000156250000000e+05,-1.486440136718750000e+04,-1.091601074218750000e+04,-2.780250781250000000e+04,-2.774821484375000000e+04,-2.752641992187500000e+04,-6.901458496093750000e+03
-1.875000156250000000e+05,-1.493595019531250000e+04,-1.104728222656250000e+04,-2.788505273437500000e+04,-2.773218945312500000e+04,-2.755847070312500000e+04,-6.862186523437500000e+03
-1.875000156250000000e+05,-1.501766796875000000e+04,-1.114420019531250000e+04,-2.800065625000000000e+04,-2.770299804687500000e+04,-2.758013085937500000e+04,-6.836794921875000000e+03
-1.875000156250000000e+05,-1.498159179687500000e+04,-1.105385449218750000e+04,-2.797173242187500000e+04,-2.771616406250000000e+04,-2.756198046875000000e+04,-6.873675292968750000e+03
-1.875000156250000000e+05,-1.488702148437500000e+04,-1.092343164062500000e+04,-2.785648828125000000e+04,-2.775478710937500000e+04,-2.753683593750000000e+04,-6.919898925781250000e+03
-1.875000156250000000e+05,-1.485081152343750000e+04,-1.090827734375000000e+04,-2.779401367187500000e+04,-2.776048632812500000e+04,-2.752807226562500000e+04,-6.910846679687500000e+03
-1.875000156250000000e+05,-1.492542187500000000e+04,-1.104151562500000000e+04,-2.787647070312500000e+04,-2.773945312500000000e+04,-2.756207031250000000e+04,-6.866500488281250000e+03
-1.875000156250000000e+05,-1.501252636718750000e+04,-1.114817871093750000e+04,-2.799804101562500000e+04,-2.771026171875000000e+04,-2.758475781250000000e+04,-6.840282226562500000e+03
-1.875000156250000000e+05,-1.497502050781250000e+04,-1.106011230468750000e+04,-2.796764257812500000e+04,-2.772847851562500000e+04,-2.756761328125000000e+04,-6.880090332031250000e+03
-1.875000156250000000e+05,-1.490497070312500000e+04,-1.094529199218750000e+04,-2.787305078125000000e+04,-2.773981054687500000e+04,-2.753540429687500000e+04,-6.897770507812500000e+03
-1.875000156250000000e+05,-1.486440136718750000e+04,-1.092253710937500000e+04,-2.780501171875000000e+04,-2.775722265625000000e+04,-2.752568164062500000e+04,-6.905035156250000000e+03
-1.875000156250000000e+05,-1.491981152343750000e+04,-1.104044335937500000e+04,-2.786989843750000000e+04,-2.775543554687500000e+04,-2.755992382812500000e+04,-6.883532714843750000e+03
-1.875000156250000000e+05,-1.498324609375000000e+04,-1.113624218750000000e+04,-2.797267187500000000e+04,-2.774631640625000000e+04,-2.759452539062500000e+04,-6.875105957031250000e+03
-1.875000156250000000e+05,-1.494846679687500000e+04,-1.105570898437500000e+04,-2.795034179687500000e+04,-2.775071875000000000e+04,-2.758028710937500000e+04,-6.896832031250000000e+03
-1.875000156250000000e+05,-1.490217578125000000e+04,-1.095785351562500000e+04,-2.788239257812500000e+04,-2.772747265625000000e+04,-2.753947265625000000e+04,-6.873519042968750000e+03
-1.875000156250000000e+05,-1.487814843750000000e+04,-1.093849707031250000e+04,-2.782492578125000000e+04,-2.774251562500000000e+04,-2.751978125000000000e+04,-6.885812500000000000e+03
-1.875000156250000000e+05,-1.492501953125000000e+04,-1.104442187500000000e+04,-2.787553125000000000e+04,-2.775990625000000000e+04,-2.756012500000000000e+04,-6.879576171875000000e+03
-1.875000156250000000e+05,-1.501062695312500000e+04,-1.114949707031250000e+04,-2.799339257812500000e+04,-2.771819726562500000e+04,-2.758082421875000000e+04,-6.837264648437500000e+03
-1.875000156250000000e+05,-1.498190527343750000e+04,-1.106684082031250000e+04,-2.797036914062500000e+04,-2.772505859375000000e+04,-2.756184765625000000e+04,-6.869003906250000000e+03
-1.875000156250000000e+05,-1.490512695312500000e+04,-1.094723632812500000e+04,-2.787132812500000000e+04,-2.774745507812500000e+04,-2.753261132812500000e+04,-6.900229492187500000e+03
-1.875000156250000000e+05,-1.486102636718750000e+04,-1.092041406250000000e+04,-2.779754492187500000e+04,-2.777094726562500000e+04,-2.752241796875000000e+04,-6.911941894531250000e+03
-1.875000156250000000e+05,-1.492908789062500000e+04,-1.104576269531250000e+04,-2.786960742187500000e+04,-2.775328906250000000e+04,-2.755681835937500000e+04,-6.870725097656250000e+03
-1.875000156250000000e+05,-1.500796679687500000e+04,-1.114703808593750000e+04,-2.797928710937500000e+04,-2.773607812500000000e+04,-2.758849023437500000e+04,-6.860286621093750000e+03
-1.875000156250000000e+05,-1.496753320312500000e+04,-1.105897265625000000e+04,-2.794855468750000000e+04,-2.774989257812500000e+04,-2.757157031250000000e+04,-6.895490722656250000e+03
-1.875000156250000000e+05,-1.489712500000000000e+04,-1.094812988281250000e+04,-2.785903515625000000e+04,-2.774859570312500000e+04,-2.753587304687500000e+04,-6.901615234375000000e+03
-1.875000156250000000e+05,-1.486922949218750000e+04,-1.093167968750000000e+04,-2.780145703125000000e+04,-2.774933398437500000e+04,-2.751960156250000000e+04,-6.894373046875000000e+03
-1.875000156250000000e+05,-1.492501953125000000e+04,-1.104466796875000000e+04,-2.786169531250000000e+04,-2.775458593750000000e+04,-2.755614648437500000e+04,-6.879710449218750000e+03
-1.875000156250000000e+05,-1.500653613281250000e+04,-1.114817871093750000e+04,-2.797486132812500000e+04,-2.772445507812500000e+04,-2.758486914062500000e+04,-6.848842773437500000e+03
-1.875000156250000000e+05,-1.498688964843750000e+04,-1.107034960937500000e+04,-2.796176367187500000e+04,-2.771562695312500000e+04,-2.755976757812500000e+04,-6.864041992187500000e+03
-1.875000156250000000e+05,-1.492077246093750000e+04,-1.095467968750000000e+04,-2.787434570312500000e+04,-2.772525976562500000e+04,-2.752141210937500000e+04,-6.880626953125000000e+03
-1.875000156250000000e+05,-1.488161230468750000e+04,-1.092998046875000000e+04,-2.780695507812500000e+04,-2.774591406250000000e+04,-2.750847070312500000e+04,-6.892115722656250000e+03
-1.875000156250000000e+05,-1.492741113281250000e+04,-1.104127050781250000e+04,-2.786183007812500000e+04,-2.775451953125000000e+04,-2.754885937500000000e+04,-6.881073730468750000e+03
-1.875000156250000000e+05,-1.500577636718750000e+04,-1.114741796875000000e+04,-2.797814843750000000e+04,-2.772496875000000000e+04,-2.758160546875000000e+04,-6.851792968750000000e+03
-1.875000156250000000e+05,-1.497631738281250000e+04,-1.106722070312500000e+04,-2.795899218750000000e+04,-2.772785351562500000e+04,-2.756247265625000000e+04,-6.877967285156250000e+03
-1.875000156250000000e+05,-1.489788476562500000e+04,-1.094234082031250000e+04,-2.785856640625000000e+04,-2.774499609375000000e+04,-2.752890039062500000e+04,-6.902643554687500000e+03
-1.875000156250000000e+05,-1.487718652343750000e+04,-1.092915332031250000e+04,-2.780586132812500000e+04,-2.773900585937500000e+04,-2.751155468750000000e+04,-6.884158691406250000e+03
-1.875000156250000000e+05,-1.495271386718750000e+04,-1.105468066406250000e+04,-2.788373437500000000e+04,-2.772472460937500000e+04,-2.754005468750000000e+04,-6.850765136718750000e+03
-1.875000156250000000e+05,-1.502408300781250000e+04,-1.114601074218750000e+04,-2.798771484375000000e+04,-2.772597460937500000e+04,-2.757416210937500000e+04,-6.859728027343750000e+03
-1.875000156250000000e+05,-1.496708593750000000e+04,-1.104804296875000000e+04,-2.794144726562500000e+04,-2.776768359375000000e+04,-2.757416210937500000e+04,-6.921687011718750000e+03
-1.875000156250000000e+05,-1.487492968750000000e+04,-1.092242578125000000e+04,-2.783024609375000000e+04,-2.778587890625000000e+04,-2.754745312500000000e+04,-6.943658691406250000e+03
-1.875000156250000000e+05,-1.484030664062500000e+04,-1.090736035156250000e+04,-2.777027734375000000e+04,-2.777959765625000000e+04,-2.753207421875000000e+04,-6.925173828125000000e+03
-1.875000156250000000e+05,-1.491142968750000000e+04,-1.103543652343750000e+04,-2.784839648437500000e+04,-2.775934765625000000e+04,-2.756077343750000000e+04,-6.884985351562500000e+03
-1.875000156250000000e+05,-1.499701464843750000e+04,-1.114294824218750000e+04,-2.796831250000000000e+04,-2.773109375000000000e+04,-2.758683593750000000e+04,-6.861381835937500000e+03
-1.875000156250000000e+05,-1.497077343750000000e+04,-1.106637109375000000e+04,-2.795358398437500000e+04,-2.773663671875000000e+04,-2.756946875000000000e+04,-6.886125488281250000e+03
-1.875000156250000000e+05,-1.490148339843750000e+04,-1.095184082031250000e+04,-2.786462304687500000e+04,-2.774890820312500000e+04,-2.753518164062500000e+04,-6.905280761718750000e+03
-1.875000156250000000e+05,-1.484493359375000000e+04,-1.091775390625000000e+04,-2.778248046875000000e+04,-2.778932031250000000e+04,-2.753046484375000000e+04,-6.936438964843750000e+03
-1.875000156250000000e+05,-1.490975390625000000e+04,-1.104404199218750000e+04,-2.785939257812500000e+04,-2.776441992187500000e+04,-2.756716601562500000e+04,-6.885343261718750000e+03
-1.875000156250000000e+05,-1.498816308593750000e+04,-1.114831250000000000e+04,-2.797421484375000000e+04,-2.775071875000000000e+04,-2.760017968750000000e+04,-6.877095214843750000e+03
-1.875000156250000000e+05,-1.496440332031250000e+04,-1.107504394531250000e+04,-2.796189843750000000e+04,-2.775011523437500000e+04,-2.758491406250000000e+04,-6.897033203125000000e+03
-1.875000156250000000e+05,-1.488726757812500000e+04,-1.095546191406250000e+04,-2.786480273437500000e+04,-2.777023242187500000e+04,-2.755440429687500000e+04,-6.924056152343750000e+03
-1.875000156250000000e+05,-1.486310546875000000e+04,-1.093916699218750000e+04,-2.781053125000000000e+04,-2.775775976562500000e+04,-2.753028515625000000e+04,-6.904163085937500000e+03
-1.875000156250000000e+05,-1.490631152343750000e+04,-1.104330371093750000e+04,-2.785756054687500000e+04,-2.777519335937500000e+04,-2.756336718750000000e+04,-6.898687011718750000e+03
-1.875000156250000000e+05,-1.499200781250000000e+04,-1.115376660156250000e+04,-2.797582421875000000e+04,-2.773851562500000000e+04,-2.759123828125000000e+04,-6.862901855468750000e+03
-1.875000156250000000e+05,-1.497240527343750000e+04,-1.107996093750000000e+04,-2.796540820312500000e+04,-2.773576562500000000e+04,-2.757293359375000000e+04,-6.879889160156250000e+03
-1.875000156250000000e+05,-1.490780859375000000e+04,-1.096460351562500000e+04,-2.787863867187500000e+04,-2.774548828125000000e+04,-2.753495703125000000e+04,-6.899737792968750000e+03
-1.875000156250000000e+05,-1.486250195312500000e+04,-1.093476367187500000e+04,-2.780572656250000000e+04,-2.776256445312500000e+04,-2.751973632812500000e+04,-6.905102050781250000e+03
-1.875000156250000000e+05,-1.492654003906250000e+04,-1.105570898437500000e+04,-2.787253515625000000e+04,-2.774919921875000000e+04,-2.754906054687500000e+04,-6.869518066406250000e+03
-1.875000156250000000e+05,-1.500707324218750000e+04,-1.115866113281250000e+04,-2.798588085937500000e+04,-2.773290429687500000e+04,-2.758019726562500000e+04,-6.857939941406250000e+03
-1.875000156250000000e+05,-1.498351464843750000e+04,-1.108107812500000000e+04,-2.797412500000000000e+04,-2.772861328125000000e+04,-2.756023828125000000e+04,-6.872513183593750000e+03
-1.875000156250000000e+05,-1.491829199218750000e+04,-1.096522949218750000e+04,-2.788936718750000000e+04,-2.772858984375000000e+04,-2.751993750000000000e+04,-6.882348144531250000e+03
-1.875000156250000000e+05,-1.487323046875000000e+04,-1.093154492187500000e+04,-2.781370703125000000e+04,-2.775103125000000000e+04,-2.750518554687500000e+04,-6.898240234375000000e+03
-1.875000156250000000e+05,-1.493212792968750000e+04,-1.104967382812500000e+04,-2.787655859375000000e+04,-2.774644921875000000e+04,-2.754000976562500000e+04,-6.868221679687500000e+03
-1.875000156250000000e+05,-1.501791406250000000e+04,-1.115883984375000000e+04,-2.799403906250000000e+04,-2.772501367187500000e+04,-2.757306640625000000e+04,-6.847590820312500000e+03
-1.875000156250000000e+05,-1.498255273437500000e+04,-1.107336718750000000e+04,-2.796670312500000000e+04,-2.774537695312500000e+04,-2.756229296875000000e+04,-6.892853515625000000e+03
-1.875000156250000000e+05,-1.490125976562500000e+04,-1.094808593750000000e+04,-2.786444531250000000e+04,-2.776372851562500000e+04,-2.753446484375000000e+04,-6.918602539062500000e+03
-1.875000156250000000e+05,-1.486109375000000000e+04,-1.092287304687500000e+04,-2.779613671875000000e+04,-2.777099218750000000e+04,-2.752004882812500000e+04,-6.918177734375000000e+03
-1.875000156250000000e+05,-1.492738867187500000e+04,-1.104705957031250000e+04,-2.786849023437500000e+04,-2.774758984375000000e+04,-2.754807812500000000e+04,-6.870099121093750000e+03
-1.875000156250000000e+05,-1.500557519531250000e+04,-1.115059277343750000e+04,-2.798065039062500000e+04,-2.773692773437500000e+04,-2.757934765625000000e+04,-6.865785156250000000e+03
-1.875000156250000000e+05,-1.496574414062500000e+04,-1.106829296875000000e+04,-2.795394140625000000e+04,-2.775834179687500000e+04,-2.757101171875000000e+04,-6.905280761718750000e+03
-1.875000156250000000e+05,-1.488811718750000000e+04,-1.095076757812500000e+04,-2.785896875000000000e+04,-2.777181835937500000e+04,-2.754161914062500000e+04,-6.926291503906250000e+03
-1.875000156250000000e+05,-1.485230957031250000e+04,-1.092937695312500000e+04,-2.779604882812500000e+04,-2.777631250000000000e+04,-2.752843164062500000e+04,-6.924570312500000000e+03
-1.875000156250000000e+05,-1.491835937500000000e+04,-1.105197656250000000e+04,-2.786960742187500000e+04,-2.776037500000000000e+04,-2.755838281250000000e+04,-6.886058593750000000e+03
-1.875000156250000000e+05,-1.499726074218750000e+04,-1.115539843750000000e+04,-2.798619531250000000e+04,-2.774600195312500000e+04,-2.759103710937500000e+04,-6.875307128906250000e+03
-1.875000156250000000e+05,-1.496889648437500000e+04,-1.107935742187500000e+04,-2.797077148437500000e+04,-2.775539062500000000e+04,-2.757863281250000000e+04,-6.905951660156250000e+03
-1.875000156250000000e+05,-1.490161718750000000e+04,-1.096366503906250000e+04,-2.788172265625000000e+04,-2.775062890625000000e+04,-2.753916015625000000e+04,-6.904900878906250000e+03
-1.875000156250000000e+05,-1.485525976562500000e+04,-1.092886328125000000e+04,-2.780505664062500000e+04,-2.777501562500000000e+04,-2.752152343750000000e+04,-6.924346679687500000e+03
-1.875000156250000000e+05,-1.491484960937500000e+04,-1.104723828125000000e+04,-2.786931640625000000e+04,-2.775670898437500000e+04,-2.755328515625000000e+04,-6.879218750000000000e+03
-1.875000156250000000e+05,-1.501670703125000000e+04,-1.117008300781250000e+04,-2.800631054687500000e+04,-2.770912304687500000e+04,-2.757545898437500000e+04,-6.833308105468750000e+03
-1.875000156250000000e+05,-1.498932617187500000e+04,-1.109285742187500000e+04,-2.798905468750000000e+04,-2.772733984375000000e+04,-2.755867187500000000e+04,-6.874301269531250000e+03
-1.875000156250000000e+05,-1.491871679687500000e+04,-1.097182324218750000e+04,-2.789457421875000000e+04,-2.773554296875000000e+04,-2.752201562500000000e+04,-6.889567382812500000e+03
-1.875000156250000000e+05,-1.487709765625000000e+04,-1.093751367187500000e+04,-2.782067968750000000e+04,-2.775393750000000000e+04,-2.750527539062500000e+04,-6.903559570312500000e+03
-1.875000156250000000e+05,-1.493154687500000000e+04,-1.104967382812500000e+04,-2.787718554687500000e+04,-2.774553320312500000e+04,-2.753620898437500000e+04,-6.868601562500000000e+03
-1.875000156250000000e+05,-1.502900000000000000e+04,-1.116988183593750000e+04,-2.800776367187500000e+04,-2.770442773437500000e+04,-2.756043945312500000e+04,-6.830402343750000000e+03
-1.875000156250000000e+05,-1.500588867187500000e+04,-1.109448925781250000e+04,-2.799236328125000000e+04,-2.772114843750000000e+04,-2.754903906250000000e+04,-6.870613281250000000e+03
-1.875000156250000000e+05,-1.493516699218750000e+04,-1.097318652343750000e+04,-2.789763671875000000e+04,-2.773484960937500000e+04,-2.751736718750000000e+04,-6.890998046875000000e+03
-1.875000156250000000e+05,-1.488657519531250000e+04,-1.093507714843750000e+04,-2.781676757812500000e+04,-2.775963671875000000e+04,-2.750328515625000000e+04,-6.909505371093750000e+03
-1.875000156250000000e+05,-1.492531054687500000e+04,-1.103910156250000000e+04,-2.786019726562500000e+04,-2.776927148437500000e+04,-2.754251171875000000e+04,-6.895065917968750000e+03
-1.875000156250000000e+05,-1.501766796875000000e+04,-1.115948828125000000e+04,-2.798713281250000000e+04,-2.772615429687500000e+04,-2.757510156250000000e+04,-6.850675781250000000e+03
-1.875000156250000000e+05,-1.500126171875000000e+04,-1.109142773437500000e+04,-2.798250585937500000e+04,-2.771920312500000000e+04,-2.755169921875000000e+04,-6.868959472656250000e+03
-1.875000156250000000e+05,-1.491748730468750000e+04,-1.096259179687500000e+04,-2.788015820312500000e+04,-2.774627148437500000e+04,-2.751895312500000000e+04,-6.902442382812500000e+03
-1.875000156250000000e+05,-1.487649414062500000e+04,-1.093346777343750000e+04,-2.781106835937500000e+04,-2.775758007812500000e+04,-2.750627929687500000e+04,-6.906577148437500000e+03
-1.875000156250000000e+05,-1.493235156250000000e+04,-1.104750585937500000e+04,-2.787012109375000000e+04,-2.774926562500000000e+04,-2.753687890625000000e+04,-6.875150878906250000e+03
-1.875000156250000000e+05,-1.501900878906250000e+04,-1.116250585937500000e+04,-2.799048632812500000e+04,-2.772179492187500000e+04,-2.756535546875000000e+04,-6.847903808593750000e+03
-1.875000156250000000e+05,-1.499922753906250000e+04,-1.109247753906250000e+04,-2.798074023437500000e+04,-2.772479101562500000e+04,-2.755017968750000000e+04,-6.874659179687500000e+03
-1.875000156250000000e+05,-1.492598046875000000e+04,-1.096909667968750000e+04,-2.788483007812500000e+04,-2.774233789062500000e+04,-2.751817187500000000e+04,-6.897994140625000000e+03
-1.875000156250000000e+05,-1.488568066406250000e+04,-1.093451855468750000e+04,-2.781372851562500000e+04,-2.775105468750000000e+04,-2.749890429687500000e+04,-6.899402343750000000e+03
-1.875000156250000000e+05,-1.492915527343750000e+04,-1.103800683593750000e+04,-2.785990625000000000e+04,-2.776670117187500000e+04,-2.753710351562500000e+04,-6.894641601562500000e+03
-1.875000156250000000e+05,-1.501579003906250000e+04,-1.115137500000000000e+04,-2.797792382812500000e+04,-2.773283789062500000e+04,-2.757000585937500000e+04,-6.855592773437500000e+03
-1.875000156250000000e+05,-1.498820800781250000e+04,-1.107421679687500000e+04,-2.796051171875000000e+04,-2.774133203125000000e+04,-2.755543164062500000e+04,-6.893479003906250000e+03
-1.875000156250000000e+05,-1.490199707031250000e+04,-1.094678906250000000e+04,-2.785554882812500000e+04,-2.776732617187500000e+04,-2.752814062500000000e+04,-6.923653808593750000e+03
-1.875000156250000000e+05,-1.487993652343750000e+04,-1.093219335937500000e+04,-2.780210546875000000e+04,-2.774674023437500000e+04,-2.750543164062500000e+04,-6.891132324218750000e+03
-1.875000156250000000e+05,-1.494413085937500000e+04,-1.104759570312500000e+04,-2.786415429687500000e+04,-2.774499609375000000e+04,-2.753214062500000000e+04,-6.876603515625000000e+03
-1.875000156250000000e+05,-1.502314355468750000e+04,-1.115530859375000000e+04,-2.797785742187500000e+04,-2.774079492187500000e+04,-2.757349218750000000e+04,-6.869674316406250000e+03
-1.875000156250000000e+05,-1.500687207031250000e+04,-1.108767187500000000e+04,-2.797358789062500000e+04,-2.773610156250000000e+04,-2.755722070312500000e+04,-6.887712402343750000e+03
-1.875000156250000000e+05,-1.492227050781250000e+04,-1.096062500000000000e+04,-2.786967578125000000e+04,-2.776218554687500000e+04,-2.752934765625000000e+04,-6.917239257812500000e+03
-1.875000156250000000e+05,-1.488943554687500000e+04,-1.093986035156250000e+04,-2.781176171875000000e+04,-2.776162695312500000e+04,-2.751251562500000000e+04,-6.905996093750000000e+03
-1.875000156250000000e+05,-1.494529296875000000e+04,-1.105298242187500000e+04,-2.787023437500000000e+04,-2.775436132812500000e+04,-2.753866796875000000e+04,-6.876111816406250000e+03
-1.875000156250000000e+05,-1.502864257812500000e+04,-1.116742285156250000e+04,-2.798717773437500000e+04,-2.773442382812500000e+04,-2.757199414062500000e+04,-6.855436523437500000e+03
-1.875000156250000000e+05,-1.502325585937500000e+04,-1.110796777343750000e+04,-2.799285546875000000e+04,-2.771473242187500000e+04,-2.754921875000000000e+04,-6.857560058593750000e+03
-1.875000156250000000e+05,-1.493720117187500000e+04,-1.097010253906250000e+04,-2.788433789062500000e+04,-2.774754492187500000e+04,-2.751658398437500000e+04,-6.900855468750000000e+03
-1.875000156250000000e+05,-1.489808593750000000e+04,-1.093894335937500000e+04,-2.781560546875000000e+04,-2.775295312500000000e+04,-2.750122851562500000e+04,-6.895356933593750000e+03
-1.875000156250000000e+05,-1.496060351562500000e+04,-1.105403320312500000e+04,-2.787899609375000000e+04,-2.773782226562500000e+04,-2.752476562500000000e+04,-6.864511230468750000e+03
-1.875000156250000000e+05,-1.503266601562500000e+04,-1.115658300781250000e+04,-2.798471875000000000e+04,-2.773230078125000000e+04,-2.756278515625000000e+04,-6.860398437500000000e+03
-1.875000156250000000e+05,-1.500412207031250000e+04,-1.108416308593750000e+04,-2.797101757812500000e+04,-2.774535546875000000e+04,-2.755565429687500000e+04,-6.892696777343750000e+03
-1.875000156250000000e+05,-1.491518457031250000e+04,-1.095631152343750000e+04,-2.786598632812500000e+04,-2.777217578125000000e+04,-2.753084570312500000e+04,-6.923162109375000000e+03
