-1.875000156250000000e+05,-2.883129101562500000e+04,-1.295310449218750000e+04,-3.209998828125000000e+04,-2.506450781250000000e+04,-3.398468750000000000e+04,-9.273314453125000000e+03
-1.875000156250000000e+05,-2.881003515625000000e+04,-1.295140527343750000e+04,-3.205673828125000000e+04,-2.506104492187500000e+04,-3.397532031250000000e+04,-9.250202148437500000e+03
-1.875000156250000000e+05,-2.887950390625000000e+04,-1.307939160156250000e+04,-3.213984179687500000e+04,-2.501873242187500000e+04,-3.400022265625000000e+04,-9.190008789062500000e+03
-1.875000156250000000e+05,-2.893290234375000000e+04,-1.314394335937500000e+04,-3.222153710937500000e+04,-2.500031445312500000e+04,-3.402208203125000000e+04,-9.185404296875000000e+03
-1.875000156250000000e+05,-2.889211132812500000e+04,-1.304496972656250000e+04,-3.218094726562500000e+04,-2.501093164062500000e+04,-3.400267968750000000e+04,-9.211980468750000000e+03
-1.875000156250000000e+05,-2.882139062500000000e+04,-1.293365820312500000e+04,-3.208494531250000000e+04,-2.506638671875000000e+04,-3.398021875000000000e+04,-9.279416015625000000e+03
-1.875000156250000000e+05,-2.878991796875000000e+04,-1.293075195312500000e+04,-3.203338085937500000e+04,-2.510174609375000000e+04,-3.399651171875000000e+04,-9.292178710937500000e+03
-1.875000156250000000e+05,-2.886338867187500000e+04,-1.306667382812500000e+04,-3.212267578125000000e+04,-2.502762890625000000e+04,-3.401888671875000000e+04,-9.202436523437500000e+03
-1.875000156250000000e+05,-2.891408203125000000e+04,-1.313100195312500000e+04,-3.220253906250000000e+04,-2.502291210937500000e+04,-3.404409765625000000e+04,-9.212115234375000000e+03
-1.875000156250000000e+05,-2.885496289062500000e+04,-1.302295312500000000e+04,-3.215184375000000000e+04,-2.508223437500000000e+04,-3.404262500000000000e+04,-9.290882812500000000e+03
-1.875000156250000000e+05,-2.878605078125000000e+04,-1.291763183593750000e+04,-3.206655078125000000e+04,-2.507414257812500000e+04,-3.400708203125000000e+04,-9.279594726562500000e+03
-1.875000156250000000e+05,-2.874713671875000000e+04,-1.290509277343750000e+04,-3.201033593750000000e+04,-2.512564062500000000e+04,-3.401378906250000000e+04,-9.321951171875000000e+03
-1.875000156250000000e+05,-2.881215820312500000e+04,-1.303267675781250000e+04,-3.209618945312500000e+04,-2.504848242187500000e+04,-3.403873437500000000e+04,-9.214149414062500000e+03
-1.875000156250000000e+05,-2.887422851562500000e+04,-1.309713867187500000e+04,-3.218698046875000000e+04,-2.499479296875000000e+04,-3.404329296875000000e+04,-9.181381835937500000e+03
-1.875000156250000000e+05,-2.881356640625000000e+04,-1.297807128906250000e+04,-3.213423046875000000e+04,-2.505813867187500000e+04,-3.403627343750000000e+04,-9.266004882812500000e+03
-1.875000156250000000e+05,-2.872838476562500000e+04,-1.285075585937500000e+04,-3.203389453125000000e+04,-2.508706250000000000e+04,-3.401103906250000000e+04,-9.297051757812500000e+03
-1.875000156250000000e+05,-2.867637109375000000e+04,-1.282525195312500000e+04,-3.196871679687500000e+04,-2.514066015625000000e+04,-3.402315625000000000e+04,-9.336458007812500000e+03
-1.875000156250000000e+05,-2.872442773437500000e+04,-1.294490136718750000e+04,-3.204571875000000000e+04,-2.507986523437500000e+04,-3.405706250000000000e+04,-9.246201171875000000e+03
-1.875000156250000000e+05,-2.877282031250000000e+04,-1.300981054687500000e+04,-3.213492382812500000e+04,-2.502850000000000000e+04,-3.406626953125000000e+04,-9.212070312500000000e+03
-1.875000156250000000e+05,-2.870938476562500000e+04,-1.289769433593750000e+04,-3.208796289062500000e+04,-2.507199609375000000e+04,-3.405507421875000000e+04,-9.278186523437500000e+03
-1.875000156250000000e+05,-2.861148437500000000e+04,-1.276818847656250000e+04,-3.198405078125000000e+04,-2.512114843750000000e+04,-3.403433203125000000e+04,-9.327963867187500000e+03
-1.875000156250000000e+05,-2.856340625000000000e+04,-1.274518847656250000e+04,-3.192937695312500000e+04,-2.513484960937500000e+04,-3.403223046875000000e+04,-9.327405273437500000e+03
-1.875000156250000000e+05,-2.860415234375000000e+04,-1.285386230468750000e+04,-3.200246679687500000e+04,-2.508373046875000000e+04,-3.406083984375000000e+04,-9.253890625000000000e+03
-1.875000156250000000e+05,-2.863759179687500000e+04,-1.290714941406250000e+04,-3.208528125000000000e+04,-2.504575585937500000e+04,-3.407331250000000000e+04,-9.231248046875000000e+03
-1.875000156250000000e+05,-2.857713085937500000e+04,-1.279237304687500000e+04,-3.204598632812500000e+04,-2.504327539062500000e+04,-3.404552734375000000e+04,-9.243139648437500000e+03
-1.875000156250000000e+05,-2.848595703125000000e+04,-1.265801660156250000e+04,-3.194471093750000000e+04,-2.507479101562500000e+04,-3.400475781250000000e+04,-9.291217773437500000e+03
-1.875000156250000000e+05,-2.841644335937500000e+04,-1.262109179687500000e+04,-3.187195507812500000e+04,-2.514616015625000000e+04,-3.401917578125000000e+04,-9.341643554687500000e+03
-1.875000156250000000e+05,-2.845745898437500000e+04,-1.273696289062500000e+04,-3.194978515625000000e+04,-2.508795507812500000e+04,-3.405267968750000000e+04,-9.259098632812500000e+03
-1.875000156250000000e+05,-2.849599218750000000e+04,-1.280222949218750000e+04,-3.203753710937500000e+04,-2.505272851562500000e+04,-3.407069531250000000e+04,-9.240546875000000000e+03
-1.875000156250000000e+05,-2.841872265625000000e+04,-1.268570996093750000e+04,-3.198523437500000000e+04,-2.510630664062500000e+04,-3.406700781250000000e+04,-9.317414062500000000e+03
-1.875000156250000000e+05,-2.831874414062500000e+04,-1.255906542968750000e+04,-3.188597070312500000e+04,-2.512664648437500000e+04,-3.403926953125000000e+04,-9.343700195312500000e+03
-1.875000156250000000e+05,-2.826246289062500000e+04,-1.253944042968750000e+04,-3.182781054687500000e+04,-2.514434960937500000e+04,-3.403251953125000000e+04,-9.349086914062500000e+03
-1.875000156250000000e+05,-2.828465820312500000e+04,-1.265238378906250000e+04,-3.188954687500000000e+04,-2.515154687500000000e+04,-3.408169531250000000e+04,-9.337374023437500000e+03
-1.875000156250000000e+05,-2.831825195312500000e+04,-1.273141992187500000e+04,-3.198058593750000000e+04,-2.510791601562500000e+04,-3.410835937500000000e+04,-9.294547851562500000e+03
-1.875000156250000000e+05,-2.825463867187500000e+04,-1.263211035156250000e+04,-3.194308007812500000e+04,-2.513574414062500000e+04,-3.409233203125000000e+04,-9.350002929687500000e+03
-1.875000156250000000e+05,-2.814978710937500000e+04,-1.251013769531250000e+04,-3.184119921875000000e+04,-2.518643750000000000e+04,-3.407358203125000000e+04,-9.403333984375000000e+03
-1.875000156250000000e+05,-2.808382617187500000e+04,-1.248749511718750000e+04,-3.177533007812500000e+04,-2.523190039062500000e+04,-3.408238671875000000e+04,-9.433486328125000000e+03
-1.875000156250000000e+05,-2.812213867187500000e+04,-1.261156933593750000e+04,-3.185271093750000000e+04,-2.516140429687500000e+04,-3.410478515625000000e+04,-9.337195312500000000e+03
-1.875000156250000000e+05,-2.816541015625000000e+04,-1.269702050781250000e+04,-3.194877929687500000e+04,-2.510590429687500000e+04,-3.411390234375000000e+04,-9.291798828125000000e+03
-1.875000156250000000e+05,-2.811272851562500000e+04,-1.260893164062500000e+04,-3.191835742187500000e+04,-2.511786132812500000e+04,-3.408730468750000000e+04,-9.327897460937500000e+03
-1.875000156250000000e+05,-2.801324023437500000e+04,-1.249404394531250000e+04,-3.181954101562500000e+04,-2.518484960937500000e+04,-3.406837109375000000e+04,-9.397902343750000000e+03
-1.875000156250000000e+05,-2.797772265625000000e+04,-1.249735253906250000e+04,-3.177977734375000000e+04,-2.516142578125000000e+04,-3.405292578125000000e+04,-9.353355468750000000e+03
-1.875000156250000000e+05,-2.802515429687500000e+04,-1.262909277343750000e+04,-3.185838867187500000e+04,-2.514240429687500000e+04,-3.408218750000000000e+04,-9.318151367187500000e+03
-1.875000156250000000e+05,-2.807253906250000000e+04,-1.272214355468750000e+04,-3.195467968750000000e+04,-2.511678906250000000e+04,-3.411070703125000000e+04,-9.296493164062500000e+03
-1.875000156250000000e+05,-2.802564453125000000e+04,-1.264719824218750000e+04,-3.193078515625000000e+04,-2.513194335937500000e+04,-3.409228906250000000e+04,-9.334155273437500000e+03
-1.875000156250000000e+05,-2.795588476562500000e+04,-1.255557812500000000e+04,-3.185626562500000000e+04,-2.513444726562500000e+04,-3.405301562500000000e+04,-9.335832031250000000e+03
-1.875000156250000000e+05,-2.793909960937500000e+04,-1.256615039062500000e+04,-3.182278125000000000e+04,-2.511401757812500000e+04,-3.402469531250000000e+04,-9.303756835937500000e+03
-1.875000156250000000e+05,-2.800646679687500000e+04,-1.271034179687500000e+04,-3.190725000000000000e+04,-2.508285937500000000e+04,-3.404666796875000000e+04,-9.247363281250000000e+03
-1.875000156250000000e+05,-2.807801562500000000e+04,-1.281698242187500000e+04,-3.201046875000000000e+04,-2.505628320312500000e+04,-3.406810546875000000e+04,-9.235115234375000000e+03
-1.875000156250000000e+05,-2.804840039062500000e+04,-1.275053027343750000e+04,-3.198827343750000000e+04,-2.508811132812500000e+04,-3.405925390625000000e+04,-9.287194335937500000e+03
-1.875000156250000000e+05,-2.800644531250000000e+04,-1.267225488281250000e+04,-3.192253710937500000e+04,-2.506868750000000000e+04,-3.400987890625000000e+04,-9.270005859375000000e+03
-1.875000156250000000e+05,-2.799124609375000000e+04,-1.268253613281250000e+04,-3.187785742187500000e+04,-2.511428515625000000e+04,-3.400406640625000000e+04,-9.308875976562500000e+03
-1.875000156250000000e+05,-2.805709375000000000e+04,-1.282842578125000000e+04,-3.195400976562500000e+04,-2.511958398437500000e+04,-3.405408984375000000e+04,-9.289027343750000000e+03
-1.875000156250000000e+05,-2.814540625000000000e+04,-1.295399804687500000e+04,-3.207316601562500000e+04,-2.506285546875000000e+04,-3.407800781250000000e+04,-9.236657226562500000e+03
-1.875000156250000000e+05,-2.815702929687500000e+04,-1.291407812500000000e+04,-3.208306835937500000e+04,-2.501768164062500000e+04,-3.403600781250000000e+04,-9.213747070312500000e+03
-1.875000156250000000e+05,-2.811002343750000000e+04,-1.282552050781250000e+04,-3.200675976562500000e+04,-2.507572851562500000e+04,-3.400520703125000000e+04,-9.283148437500000000e+03
-1.875000156250000000e+05,-2.809694726562500000e+04,-1.283747851562500000e+04,-3.196603515625000000e+04,-2.510652929687500000e+04,-3.400489453125000000e+04,-9.300717773437500000e+03
-1.875000156250000000e+05,-2.818923828125000000e+04,-1.299405273437500000e+04,-3.205997851562500000e+04,-2.504126367187500000e+04,-3.402380468750000000e+04,-9.209790039062500000e+03
-1.875000156250000000e+05,-2.829163085937500000e+04,-1.311828320312500000e+04,-3.218052148437500000e+04,-2.498475781250000000e+04,-3.403028515625000000e+04,-9.165198242187500000e+03
-1.875000156250000000e+05,-2.828964257812500000e+04,-1.306057128906250000e+04,-3.217088867187500000e+04,-2.501041796875000000e+04,-3.401150781250000000e+04,-9.217680664062500000e+03
-1.875000156250000000e+05,-2.824055664062500000e+04,-1.296059179687500000e+04,-3.208639843750000000e+04,-2.506015039062500000e+04,-3.398508984375000000e+04,-9.271660156250000000e+03
-1.875000156250000000e+05,-2.822824218750000000e+04,-1.295605468750000000e+04,-3.203684570312500000e+04,-2.507890234375000000e+04,-3.397652734375000000e+04,-9.278075195312500000e+03
-1.875000156250000000e+05,-2.831789453125000000e+04,-1.309716113281250000e+04,-3.212392773437500000e+04,-2.500465039062500000e+04,-3.398839843750000000e+04,-9.174988281250000000e+03
-1.875000156250000000e+05,-2.841094531250000000e+04,-1.320330957031250000e+04,-3.223458984375000000e+04,-2.496569140625000000e+04,-3.399944140625000000e+04,-9.146311523437500000e+03
-1.875000156250000000e+05,-2.839706445312500000e+04,-1.312845312500000000e+04,-3.221465234375000000e+04,-2.501041796875000000e+04,-3.399072265625000000e+04,-9.213367187500000000e+03
-1.875000156250000000e+05,-2.834283984375000000e+04,-1.301908691406250000e+04,-3.212880078125000000e+04,-2.504584570312500000e+04,-3.396660546875000000e+04,-9.251521484375000000e+03
-1.875000156250000000e+05,-2.833541796875000000e+04,-1.300925195312500000e+04,-3.208335937500000000e+04,-2.503565234375000000e+04,-3.394445312500000000e+04,-9.231695312500000000e+03
-1.875000156250000000e+05,-2.840390429687500000e+04,-1.313135937500000000e+04,-3.215175585937500000e+04,-2.502306835937500000e+04,-3.397932421875000000e+04,-9.191551757812500000e+03
-1.875000156250000000e+05,-2.851246679687500000e+04,-1.324736523437500000e+04,-3.227797460937500000e+04,-2.490536328125000000e+04,-3.397017968750000000e+04,-9.080597656250000000e+03
-1.875000156250000000e+05,-2.848982421875000000e+04,-1.315775683593750000e+04,-3.225037109375000000e+04,-2.497604101562500000e+04,-3.396005468750000000e+04,-9.185650390625000000e+03
-1.875000156250000000e+05,-2.842473632812500000e+04,-1.303100000000000000e+04,-3.215774609375000000e+04,-2.501432812500000000e+04,-3.393640625000000000e+04,-9.227000976562500000e+03
-1.875000156250000000e+05,-2.838691601562500000e+04,-1.298906835937500000e+04,-3.208608593750000000e+04,-2.504870507812500000e+04,-3.393003906250000000e+04,-9.256885742187500000e+03
-1.875000156250000000e+05,-2.843564257812500000e+04,-1.308947167968750000e+04,-3.213604101562500000e+04,-2.503721679687500000e+04,-3.397351171875000000e+04,-9.214864257812500000e+03
-1.875000156250000000e+05,-2.850623046875000000e+04,-1.317789550781250000e+04,-3.223300390625000000e+04,-2.499736328125000000e+04,-3.399914843750000000e+04,-9.185762695312500000e+03
-1.875000156250000000e+05,-2.847066796875000000e+04,-1.308352636718750000e+04,-3.220175585937500000e+04,-2.503858007812500000e+04,-3.399919531250000000e+04,-9.246782226562500000e+03
-1.875000156250000000e+05,-2.840558007812500000e+04,-1.296007812500000000e+04,-3.211444921875000000e+04,-2.504231250000000000e+04,-3.396582421875000000e+04,-9.254516601562500000e+03
-1.875000156250000000e+05,-2.836536914062500000e+04,-1.292145410156250000e+04,-3.204574023437500000e+04,-2.507215234375000000e+04,-3.395455859375000000e+04,-9.278186523437500000e+03
-1.875000156250000000e+05,-2.840922460937500000e+04,-1.302299804687500000e+04,-3.209947460937500000e+04,-2.505440625000000000e+04,-3.398886718750000000e+04,-9.229772460937500000e+03
-1.875000156250000000e+05,-2.848019140625000000e+04,-1.311747851562500000e+04,-3.220117382812500000e+04,-2.500692968750000000e+04,-3.401220312500000000e+04,-9.188377929687500000e+03
-1.875000156250000000e+05,-2.844270703125000000e+04,-1.303158105468750000e+04,-3.217359179687500000e+04,-2.505033789062500000e+04,-3.401157812500000000e+04,-9.257109375000000000e+03
-1.875000156250000000e+05,-2.836163671875000000e+04,-1.290515917968750000e+04,-3.207792773437500000e+04,-2.509602539062500000e+04,-3.399559375000000000e+04,-9.305254882812500000e+03
-1.875000156250000000e+05,-2.832922656250000000e+04,-1.287661621093750000e+04,-3.202052734375000000e+04,-2.508668164062500000e+04,-3.397612500000000000e+04,-9.284377929687500000e+03
-1.875000156250000000e+05,-2.838642578125000000e+04,-1.298692187500000000e+04,-3.208411914062500000e+04,-2.503603320312500000e+04,-3.398877734375000000e+04,-9.208069335937500000e+03
-1.875000156250000000e+05,-2.847107031250000000e+04,-1.308893554687500000e+04,-3.219384375000000000e+04,-2.497420703125000000e+04,-3.399481250000000000e+04,-9.157621093750000000e+03
-1.875000156250000000e+05,-2.843930859375000000e+04,-1.300415527343750000e+04,-3.216905468750000000e+04,-2.503607812500000000e+04,-3.399791796875000000e+04,-9.243362304687500000e+03
-1.875000156250000000e+05,-2.835754687500000000e+04,-1.287520800781250000e+04,-3.207126562500000000e+04,-2.509285156250000000e+04,-3.398352343750000000e+04,-9.303869140625000000e+03
-1.875000156250000000e+05,-2.831688867187500000e+04,-1.283958007812500000e+04,-3.200684960937500000e+04,-2.509796875000000000e+04,-3.396924218750000000e+04,-9.292894531250000000e+03
-1.875000156250000000e+05,-2.836798437500000000e+04,-1.294682324218750000e+04,-3.206534375000000000e+04,-2.506278710937500000e+04,-3.399146093750000000e+04,-9.235181640625000000e+03
-1.875000156250000000e+05,-2.845191601562500000e+04,-1.305672656250000000e+04,-3.218052148437500000e+04,-2.499036718750000000e+04,-3.400335156250000000e+04,-9.168461914062500000e+03
-1.875000156250000000e+05,-2.841896875000000000e+04,-1.297787011718750000e+04,-3.215850585937500000e+04,-2.503869140625000000e+04,-3.400162890625000000e+04,-9.247788085937500000e+03
-1.875000156250000000e+05,-2.832498046875000000e+04,-1.284295507812500000e+04,-3.205356445312500000e+04,-2.510918945312500000e+04,-3.399181640625000000e+04,-9.325013671875000000e+03
-1.875000156250000000e+05,-2.828166210937500000e+04,-1.281105859375000000e+04,-3.199205273437500000e+04,-2.511117968750000000e+04,-3.398598437500000000e+04,-9.310596679687500000e+03
-1.875000156250000000e+05,-2.833260156250000000e+04,-1.292042578125000000e+04,-3.205152929687500000e+04,-2.506888867187500000e+04,-3.400842578125000000e+04,-9.247005859375000000e+03
-1.875000156250000000e+05,-2.840200390625000000e+04,-1.302188085937500000e+04,-3.215372265625000000e+04,-2.503752929687500000e+04,-3.403904687500000000e+04,-9.223469726562500000e+03
-1.875000156250000000e+05,-2.836458789062500000e+04,-1.294000585937500000e+04,-3.212978320312500000e+04,-2.507085742187500000e+04,-3.404085937500000000e+04,-9.281002929687500000e+03
-1.875000156250000000e+05,-2.828716015625000000e+04,-1.281195312500000000e+04,-3.203979492187500000e+04,-2.508247851562500000e+04,-3.400697265625000000e+04,-9.301208984375000000e+03
-1.875000156250000000e+05,-2.824071289062500000e+04,-1.276946191406250000e+04,-3.197050390625000000e+04,-2.510784960937500000e+04,-3.399170703125000000e+04,-9.316676757812500000e+03
-1.875000156250000000e+05,-2.828727343750000000e+04,-1.287134179687500000e+04,-3.202499804687500000e+04,-2.506600585937500000e+04,-3.400942968750000000e+04,-9.247900390625000000e+03
-1.875000156250000000e+05,-2.835542382812500000e+04,-1.297132128906250000e+04,-3.212694531250000000e+04,-2.504325195312500000e+04,-3.404344921875000000e+04,-9.229728515625000000e+03
-1.875000156250000000e+05,-2.834064843750000000e+04,-1.290837792968750000e+04,-3.212524609375000000e+04,-2.502749414062500000e+04,-3.402308593750000000e+04,-9.235673828125000000e+03
-1.875000156250000000e+05,-2.825186718750000000e+04,-1.277527343750000000e+04,-3.202607031250000000e+04,-2.510337890625000000e+04,-3.400272656250000000e+04,-9.323158203125000000e+03
-1.875000156250000000e+05,-2.819706054687500000e+04,-1.273168750000000000e+04,-3.195242187500000000e+04,-2.512555078125000000e+04,-3.399510156250000000e+04,-9.329528320312500000e+03
-1.875000156250000000e+05,-2.822343554687500000e+04,-1.282677246093750000e+04,-3.199629882812500000e+04,-2.513145117187500000e+04,-3.403457812500000000e+04,-9.313882812500000000e+03
-1.875000156250000000e+05,-2.828052148437500000e+04,-1.292666210937500000e+04,-3.209726171875000000e+04,-2.508940820312500000e+04,-3.406888671875000000e+04,-9.271547851562500000e+03
-1.875000156250000000e+05,-2.826335546875000000e+04,-1.286280273437500000e+04,-3.209652343750000000e+04,-2.504081640625000000e+04,-3.403388281250000000e+04,-9.246402343750000000e+03
-1.875000156250000000e+05,-2.817383789062500000e+04,-1.272757519531250000e+04,-3.199641015625000000e+04,-2.510758007812500000e+04,-3.400648046875000000e+04,-9.324946289062500000e+03
-1.875000156250000000e+05,-2.811105078125000000e+04,-1.267426660156250000e+04,-3.191507226562500000e+04,-2.514533203125000000e+04,-3.400167578125000000e+04,-9.351880859375000000e+03
-1.875000156250000000e+05,-2.813776171875000000e+04,-1.276798730468750000e+04,-3.195805468750000000e+04,-2.513089257812500000e+04,-3.403281250000000000e+04,-9.316989257812500000e+03
-1.875000156250000000e+05,-2.820010156250000000e+04,-1.287464941406250000e+04,-3.206266015625000000e+04,-2.508936328125000000e+04,-3.406642968750000000e+04,-9.269827148437500000e+03
-1.875000156250000000e+05,-2.817658593750000000e+04,-1.281163964843750000e+04,-3.205767578125000000e+04,-2.507613085937500000e+04,-3.404447656250000000e+04,-9.278298828125000000e+03
-1.875000156250000000e+05,-2.808456445312500000e+04,-1.267840136718750000e+04,-3.195865820312500000e+04,-2.513965429687500000e+04,-3.402346875000000000e+04,-9.354853515625000000e+03
-1.875000156250000000e+05,-2.802101953125000000e+04,-1.262920507812500000e+04,-3.187790234375000000e+04,-2.517300390625000000e+04,-3.401808203125000000e+04,-9.371662109375000000e+03
-1.875000156250000000e+05,-2.805827929687500000e+04,-1.273622558593750000e+04,-3.193141210937500000e+04,-2.512206445312500000e+04,-3.403609765625000000e+04,-9.298102539062500000e+03
-1.875000156250000000e+05,-2.812388085937500000e+04,-1.285050976562500000e+04,-3.203722460937500000e+04,-2.509405859375000000e+04,-3.406944531250000000e+04,-9.272643554687500000e+03
-1.875000156250000000e+05,-2.809701367187500000e+04,-1.279161230468750000e+04,-3.203237500000000000e+04,-2.512016406250000000e+04,-3.407203906250000000e+04,-9.323896484375000000e+03
-1.875000156250000000e+05,-2.802700976562500000e+04,-1.267712695312500000e+04,-3.195791992187500000e+04,-2.511513476562500000e+04,-3.403609765625000000e+04,-9.326019531250000000e+03
-1.875000156250000000e+05,-2.798007031250000000e+04,-1.263727441406250000e+04,-3.189133398437500000e+04,-2.513952148437500000e+04,-3.401714062500000000e+04,-9.339810546875000000e+03
-1.875000156250000000e+05,-2.801614648437500000e+04,-1.273805761718750000e+04,-3.193923437500000000e+04,-2.511938281250000000e+04,-3.403788281250000000e+04,-9.296917968750000000e+03
-1.875000156250000000e+05,-2.808215039062500000e+04,-1.285095703125000000e+04,-3.204685742187500000e+04,-2.508183203125000000e+04,-3.406812500000000000e+04,-9.263524414062500000e+03
-1.875000156250000000e+05,-2.805834570312500000e+04,-1.279295410156250000e+04,-3.204334960937500000e+04,-2.509240429687500000e+04,-3.405985546875000000e+04,-9.298437500000000000e+03
-1.875000156250000000e+05,-2.799260937500000000e+04,-1.267833398437500000e+04,-3.196619140625000000e+04,-2.509513085937500000e+04,-3.402112109375000000e+04,-9.310373046875000000e+03
-1.875000156250000000e+05,-2.793534375000000000e+04,-1.263213281250000000e+04,-3.188816015625000000e+04,-2.514978125000000000e+04,-3.400911718750000000e+04,-9.358943359375000000e+03
-1.875000156250000000e+05,-2.797267187500000000e+04,-1.273729785156250000e+04,-3.193816210937500000e+04,-2.511207226562500000e+04,-3.403301171875000000e+04,-9.290614257812500000e+03
-1.875000156250000000e+05,-2.805760742187500000e+04,-1.286689355468750000e+04,-3.205781054687500000e+04,-2.505111914062500000e+04,-3.405145312500000000e+04,-9.231404296875000000e+03
-1.875000156250000000e+05,-2.804039843750000000e+04,-1.281651269531250000e+04,-3.205629101562500000e+04,-2.507986523437500000e+04,-3.404633203125000000e+04,-9.282322265625000000e+03
-1.875000156250000000e+05,-2.796601171875000000e+04,-1.269851757812500000e+04,-3.197218164062500000e+04,-2.512083593750000000e+04,-3.402286328125000000e+04,-9.331540039062500000e+03
-1.875000156250000000e+05,-2.792351953125000000e+04,-1.266206250000000000e+04,-3.190747265625000000e+04,-2.512246679687500000e+04,-3.399917187500000000e+04,-9.325169921875000000e+03
-1.875000156250000000e+05,-2.796118359375000000e+04,-1.276143750000000000e+04,-3.195050000000000000e+04,-2.510243945312500000e+04,-3.401608984375000000e+04,-9.285808593750000000e+03
-1.875000156250000000e+05,-2.802580273437500000e+04,-1.287630371093750000e+04,-3.205059179687500000e+04,-2.510418359375000000e+04,-3.406434765625000000e+04,-9.287507812500000000e+03
-1.875000156250000000e+05,-2.800201953125000000e+04,-1.282008886718750000e+04,-3.204603125000000000e+04,-2.511468750000000000e+04,-3.406647265625000000e+04,-9.317771484375000000e+03
-1.875000156250000000e+05,-2.793766796875000000e+04,-1.270611718750000000e+04,-3.197191210937500000e+04,-2.508902929687500000e+04,-3.401982421875000000e+04,-9.296961914062500000e+03
-1.875000156250000000e+05,-2.789256250000000000e+04,-1.266145898437500000e+04,-3.190148242187500000e+04,-2.512248828125000000e+04,-3.399776171875000000e+04,-9.330422851562500000e+03
-1.875000156250000000e+05,-2.792861718750000000e+04,-1.275880078125000000e+04,-3.194202929687500000e+04,-2.510930078125000000e+04,-3.402498828125000000e+04,-9.288625000000000000e+03
-1.875000156250000000e+05,-2.801728515625000000e+04,-1.288799316406250000e+04,-3.206123046875000000e+04,-2.504119531250000000e+04,-3.404503906250000000e+04,-9.216987304687500000e+03
-1.875000156250000000e+05,-2.801087109375000000e+04,-1.284143457031250000e+04,-3.206737695312500000e+04,-2.505427148437500000e+04,-3.403359375000000000e+04,-9.257578125000000000e+03
-1.875000156250000000e+05,-2.793404882812500000e+04,-1.271630957031250000e+04,-3.198058593750000000e+04,-2.510400390625000000e+04,-3.400976562500000000e+04,-9.320520507812500000e+03
-1.875000156250000000e+05,-2.788281835937500000e+04,-1.267196386718750000e+04,-3.190988671875000000e+04,-2.512137109375000000e+04,-3.399729296875000000e+04,-9.322711914062500000e+03
-1.875000156250000000e+05,-2.793525585937500000e+04,-1.277867089843750000e+04,-3.196578906250000000e+04,-2.505074023437500000e+04,-3.399731640625000000e+04,-9.229281250000000000e+03
-1.875000156250000000e+05,-2.801375390625000000e+04,-1.290191894531250000e+04,-3.207452929687500000e+04,-2.504293945312500000e+04,-3.403289843750000000e+04,-9.223379882812500000e+03
-1.875000156250000000e+05,-2.799830859375000000e+04,-1.285106835937500000e+04,-3.207423828125000000e+04,-2.507119140625000000e+04,-3.403560546875000000e+04,-9.274587890625000000e+03
-1.875000156250000000e+05,-2.792137500000000000e+04,-1.272563085937500000e+04,-3.198827343750000000e+04,-2.511667773437500000e+04,-3.401868359375000000e+04,-9.334781250000000000e+03
-1.875000156250000000e+05,-2.786723828125000000e+04,-1.267364062500000000e+04,-3.190970898437500000e+04,-2.514262890625000000e+04,-3.400956640625000000e+04,-9.346784179687500000e+03
-1.875000156250000000e+05,-2.791533984375000000e+04,-1.277346289062500000e+04,-3.195597656250000000e+04,-2.508348437500000000e+04,-3.401477343750000000e+04,-9.264127929687500000e+03
-1.875000156250000000e+05,-2.798570312500000000e+04,-1.289353710937500000e+04,-3.205852539062500000e+04,-2.508840234375000000e+04,-3.406128515625000000e+04,-9.269335937500000000e+03
-1.875000156250000000e+05,-2.797660546875000000e+04,-1.285442089843750000e+04,-3.206782421875000000e+04,-2.509678515625000000e+04,-3.405934375000000000e+04,-9.300024414062500000e+03
-1.875000156250000000e+05,-2.789211523437500000e+04,-1.273182226562500000e+04,-3.197806054687500000e+04,-2.516428710937500000e+04,-3.404944140625000000e+04,-9.378121093750000000e+03
-1.875000156250000000e+05,-2.784533398437500000e+04,-1.268977832031250000e+04,-3.190939453125000000e+04,-2.515849804687500000e+04,-3.402976953125000000e+04,-9.362117187500000000e+03
-1.875000156250000000e+05,-2.788337695312500000e+04,-1.278814843750000000e+04,-3.195020898437500000e+04,-2.514423632812500000e+04,-3.404955078125000000e+04,-9.326980468750000000e+03
-1.875000156250000000e+05,-2.795078906250000000e+04,-1.291025585937500000e+04,-3.205546289062500000e+04,-2.514119726562500000e+04,-3.409593359375000000e+04,-9.321928710937500000e+03
-1.875000156250000000e+05,-2.795056640625000000e+04,-1.287815917968750000e+04,-3.207692187500000000e+04,-2.511792968750000000e+04,-3.408587500000000000e+04,-9.314843750000000000e+03
-1.875000156250000000e+05,-2.788746679687500000e+04,-1.276322558593750000e+04,-3.200485937500000000e+04,-2.513131835937500000e+04,-3.404801171875000000e+04,-9.337351562500000000e+03
-1.875000156250000000e+05,-2.784723437500000000e+04,-1.271762890625000000e+04,-3.193588281250000000e+04,-2.513257031250000000e+04,-3.401792578125000000e+04,-9.332099609375000000e+03
-1.875000156250000000e+05,-2.788442773437500000e+04,-1.281067871093750000e+04,-3.197209179687500000e+04,-2.511792968750000000e+04,-3.403406250000000000e+04,-9.294727539062500000e+03
