-1.875000156250000000e+05,-2.694831445312500000e+04,-1.232189062500000000e+04,-3.135073632812500000e+04,-2.523525390625000000e+04,-3.436080078125000000e+04,-9.447747070312500000e+03
-1.875000156250000000e+05,-2.692652148437500000e+04,-1.235897265625000000e+04,-3.133542382812500000e+04,-2.518898632812500000e+04,-3.433344140625000000e+04,-9.385073242187500000e+03
-1.875000156250000000e+05,-2.698903906250000000e+04,-1.252553808593750000e+04,-3.144188671875000000e+04,-2.512072265625000000e+04,-3.433880468750000000e+04,-9.297811523437500000e+03
-1.875000156250000000e+05,-2.703371875000000000e+04,-1.263649121093750000e+04,-3.154930859375000000e+04,-2.510606054687500000e+04,-3.435248437500000000e+04,-9.299129882812500000e+03
-1.875000156250000000e+05,-2.698591015625000000e+04,-1.257860058593750000e+04,-3.153641210937500000e+04,-2.512458984375000000e+04,-3.433310546875000000e+04,-9.333775390625000000e+03
-1.875000156250000000e+05,-2.691500976562500000e+04,-1.250490722656250000e+04,-3.146895312500000000e+04,-2.516247656250000000e+04,-3.430623828125000000e+04,-9.376087890625000000e+03
-1.875000156250000000e+05,-2.690269335937500000e+04,-1.254469335937500000e+04,-3.145335156250000000e+04,-2.514365625000000000e+04,-3.428567578125000000e+04,-9.338312500000000000e+03
-1.875000156250000000e+05,-2.698240039062500000e+04,-1.271592968750000000e+04,-3.156305468750000000e+04,-2.507666796875000000e+04,-3.429913281250000000e+04,-9.252706054687500000e+03
-1.875000156250000000e+05,-2.706123437500000000e+04,-1.283803710937500000e+04,-3.168375390625000000e+04,-2.502347070312500000e+04,-3.430391406250000000e+04,-9.210550781250000000e+03
-1.875000156250000000e+05,-2.703206640625000000e+04,-1.277916308593750000e+04,-3.167047656250000000e+04,-2.506126757812500000e+04,-3.428460156250000000e+04,-9.269022460937500000e+03
-1.875000156250000000e+05,-2.697108984375000000e+04,-1.270453027343750000e+04,-3.160362304687500000e+04,-2.510802734375000000e+04,-3.426403906250000000e+04,-9.320230468750000000e+03
-1.875000156250000000e+05,-2.696858593750000000e+04,-1.273984570312500000e+04,-3.158724023437500000e+04,-2.508433398437500000e+04,-3.424463671875000000e+04,-9.274208007812500000e+03
-1.875000156250000000e+05,-2.706114453125000000e+04,-1.290730566406250000e+04,-3.169595898437500000e+04,-2.501593750000000000e+04,-3.425243750000000000e+04,-9.186007812500000000e+03
-1.875000156250000000e+05,-2.714407031250000000e+04,-1.302351171875000000e+04,-3.180975195312500000e+04,-2.499743164062500000e+04,-3.426763671875000000e+04,-9.183616210937500000e+03
-1.875000156250000000e+05,-2.712359570312500000e+04,-1.296338574218750000e+04,-3.179700976562500000e+04,-2.503162890625000000e+04,-3.425614843750000000e+04,-9.238289062500000000e+03
-1.875000156250000000e+05,-2.707227734375000000e+04,-1.288329980468750000e+04,-3.172783203125000000e+04,-2.506124609375000000e+04,-3.422197265625000000e+04,-9.273671875000000000e+03
-1.875000156250000000e+05,-2.706534765625000000e+04,-1.290822167968750000e+04,-3.170036132812500000e+04,-2.506971679687500000e+04,-3.421050781250000000e+04,-9.257914062500000000e+03
-1.875000156250000000e+05,-2.715363671875000000e+04,-1.306490722656250000e+04,-3.180060937500000000e+04,-2.501633984375000000e+04,-3.423019921875000000e+04,-9.188667968750000000e+03
-1.875000156250000000e+05,-2.723922070312500000e+04,-1.317767187500000000e+04,-3.191315039062500000e+04,-2.497983984375000000e+04,-3.424760937500000000e+04,-9.164125976562500000e+03
-1.875000156250000000e+05,-2.722668164062500000e+04,-1.311772460937500000e+04,-3.190130468750000000e+04,-2.500114062500000000e+04,-3.422713671875000000e+04,-9.210170898437500000e+03
-1.875000156250000000e+05,-2.717668164062500000e+04,-1.303169238281250000e+04,-3.182790039062500000e+04,-2.503846875000000000e+04,-3.420082812500000000e+04,-9.248436523437500000e+03
-1.875000156250000000e+05,-2.718025781250000000e+04,-1.305491601562500000e+04,-3.180420703125000000e+04,-2.501790429687500000e+04,-3.417939453125000000e+04,-9.217791992187500000e+03
-1.875000156250000000e+05,-2.725902539062500000e+04,-1.319915234375000000e+04,-3.188981445312500000e+04,-2.501408398437500000e+04,-3.421703515625000000e+04,-9.193652343750000000e+03
-1.875000156250000000e+05,-2.734800781250000000e+04,-1.330925683593750000e+04,-3.200143945312500000e+04,-2.496419335937500000e+04,-3.423661328125000000e+04,-9.147093750000000000e+03
-1.875000156250000000e+05,-2.734166015625000000e+04,-1.324495117187500000e+04,-3.199158203125000000e+04,-2.497326953125000000e+04,-3.421283203125000000e+04,-9.180331054687500000e+03
-1.875000156250000000e+05,-2.729615234375000000e+04,-1.315458300781250000e+04,-3.191855859375000000e+04,-2.500715429687500000e+04,-3.418178515625000000e+04,-9.217255859375000000e+03
-1.875000156250000000e+05,-2.728765820312500000e+04,-1.315967871093750000e+04,-3.187781250000000000e+04,-2.502112304687500000e+04,-3.416942578125000000e+04,-9.219714843750000000e+03
-1.875000156250000000e+05,-2.738336718750000000e+04,-1.330755761718750000e+04,-3.197251562500000000e+04,-2.492758203125000000e+04,-3.417505859375000000e+04,-9.101875976562500000e+03
-1.875000156250000000e+05,-2.748182812500000000e+04,-1.341314746093750000e+04,-3.208586132812500000e+04,-2.487556835937500000e+04,-3.417414062500000000e+04,-9.064996093750000000e+03
-1.875000156250000000e+05,-2.746586914062500000e+04,-1.333259179687500000e+04,-3.205993359375000000e+04,-2.494329492187500000e+04,-3.416767968750000000e+04,-9.154670898437500000e+03
-1.875000156250000000e+05,-2.741875000000000000e+04,-1.323294824218750000e+04,-3.198123437500000000e+04,-2.497545898437500000e+04,-3.414126171875000000e+04,-9.192467773437500000e+03
-1.875000156250000000e+05,-2.741193359375000000e+04,-1.323462402343750000e+04,-3.193941406250000000e+04,-2.498788671875000000e+04,-3.413209765625000000e+04,-9.189115234375000000e+03
-1.875000156250000000e+05,-2.749872460937500000e+04,-1.337333886718750000e+04,-3.202251757812500000e+04,-2.494038867187500000e+04,-3.415085156250000000e+04,-9.119846679687500000e+03
-1.875000156250000000e+05,-2.758862500000000000e+04,-1.347915234375000000e+04,-3.212989453125000000e+04,-2.489941796875000000e+04,-3.416830859375000000e+04,-9.084397460937500000e+03
-1.875000156250000000e+05,-2.758665625000000000e+04,-1.341551660156250000e+04,-3.211891992187500000e+04,-2.491374609375000000e+04,-3.414711718750000000e+04,-9.126462890625000000e+03
-1.875000156250000000e+05,-2.754979882812500000e+04,-1.332273535156250000e+04,-3.204835546875000000e+04,-2.493690234375000000e+04,-3.411528906250000000e+04,-9.153307617187500000e+03
-1.875000156250000000e+05,-2.755368750000000000e+04,-1.332834570312500000e+04,-3.201093945312500000e+04,-2.494575390625000000e+04,-3.410125000000000000e+04,-9.153196289062500000e+03
-1.875000156250000000e+05,-2.763813281250000000e+04,-1.346419921875000000e+04,-3.208528125000000000e+04,-2.493019726562500000e+04,-3.413401953125000000e+04,-9.114102539062500000e+03
-1.875000156250000000e+05,-2.772108007812500000e+04,-1.356429003906250000e+04,-3.218208593750000000e+04,-2.491698632812500000e+04,-3.416665234375000000e+04,-9.110481445312500000e+03
-1.875000156250000000e+05,-2.772183984375000000e+04,-1.350201855468750000e+04,-3.217430859375000000e+04,-2.491490820312500000e+04,-3.415199218750000000e+04,-9.128250976562500000e+03
-1.875000156250000000e+05,-2.769018945312500000e+04,-1.341106933593750000e+04,-3.210562109375000000e+04,-2.492460937500000000e+04,-3.411235937500000000e+04,-9.145797851562500000e+03
-1.875000156250000000e+05,-2.768907226562500000e+04,-1.341019726562500000e+04,-3.206008984375000000e+04,-2.494798828125000000e+04,-3.410203515625000000e+04,-9.158045898437500000e+03
-1.875000156250000000e+05,-2.778230273437500000e+04,-1.354956054687500000e+04,-3.213977539062500000e+04,-2.491305273437500000e+04,-3.413075781250000000e+04,-9.098613281250000000e+03
-1.875000156250000000e+05,-2.789461914062500000e+04,-1.366934375000000000e+04,-3.226002734375000000e+04,-2.483926953125000000e+04,-3.413933984375000000e+04,-9.031378906250000000e+03
-1.875000156250000000e+05,-2.789674218750000000e+04,-1.360472460937500000e+04,-3.224755468750000000e+04,-2.489088085937500000e+04,-3.412851953125000000e+04,-9.112045898437500000e+03
-1.875000156250000000e+05,-2.786431054687500000e+04,-1.351500488281250000e+04,-3.217504492187500000e+04,-2.494231250000000000e+04,-3.411367968750000000e+04,-9.164460937500000000e+03
-1.875000156250000000e+05,-2.788065039062500000e+04,-1.352642675781250000e+04,-3.214319335937500000e+04,-2.492577148437500000e+04,-3.409179687500000000e+04,-9.134957031250000000e+03
-1.875000156250000000e+05,-2.797410156250000000e+04,-1.366547656250000000e+04,-3.221995117187500000e+04,-2.489917187500000000e+04,-3.411392578125000000e+04,-9.087973632812500000e+03
-1.875000156250000000e+05,-2.807374609375000000e+04,-1.377976074218750000e+04,-3.232833398437500000e+04,-2.487221679687500000e+04,-3.413951953125000000e+04,-9.069824218750000000e+03
-1.875000156250000000e+05,-2.807705468750000000e+04,-1.371623730468750000e+04,-3.231481054687500000e+04,-2.489072460937500000e+04,-3.412755859375000000e+04,-9.108000976562500000e+03
-1.875000156250000000e+05,-2.805575390625000000e+04,-1.362289648437500000e+04,-3.224706250000000000e+04,-2.489159570312500000e+04,-3.408667968750000000e+04,-9.114527343750000000e+03
-1.875000156250000000e+05,-2.807843945312500000e+04,-1.362886425781250000e+04,-3.221527929687500000e+04,-2.486327539062500000e+04,-3.405069140625000000e+04,-9.078317382812500000e+03
-1.875000156250000000e+05,-2.818101171875000000e+04,-1.376467382812500000e+04,-3.229500781250000000e+04,-2.483660937500000000e+04,-3.406895312500000000e+04,-9.031087890625000000e+03
-1.875000156250000000e+05,-2.828499218750000000e+04,-1.387509082031250000e+04,-3.240245312500000000e+04,-2.482069531250000000e+04,-3.409774218750000000e+04,-9.019063476562500000e+03
-1.875000156250000000e+05,-2.828910546875000000e+04,-1.381042773437500000e+04,-3.238638085937500000e+04,-2.486600195312500000e+04,-3.409555078125000000e+04,-9.087235351562500000e+03
-1.875000156250000000e+05,-2.826136718750000000e+04,-1.371391308593750000e+04,-3.231027343750000000e+04,-2.488437500000000000e+04,-3.406944531250000000e+04,-9.106078125000000000e+03
-1.875000156250000000e+05,-2.826787109375000000e+04,-1.370577636718750000e+04,-3.226181445312500000e+04,-2.490373242187500000e+04,-3.405395703125000000e+04,-9.114057617187500000e+03
-1.875000156250000000e+05,-2.835861914062500000e+04,-1.383139355468750000e+04,-3.233338476562500000e+04,-2.486986914062500000e+04,-3.407659765625000000e+04,-9.056435546875000000e+03
-1.875000156250000000e+05,-2.845093164062500000e+04,-1.393063574218750000e+04,-3.243097265625000000e+04,-2.485411132812500000e+04,-3.410751171875000000e+04,-9.048253906250000000e+03
-1.875000156250000000e+05,-2.844871875000000000e+04,-1.385636035156250000e+04,-3.241027539062500000e+04,-2.487337890625000000e+04,-3.409519531250000000e+04,-9.090833984375000000e+03
-1.875000156250000000e+05,-2.841119140625000000e+04,-1.374424414062500000e+04,-3.232645703125000000e+04,-2.488685742187500000e+04,-3.406010156250000000e+04,-9.105273437500000000e+03
-1.875000156250000000e+05,-2.840511132812500000e+04,-1.372287597656250000e+04,-3.226733593750000000e+04,-2.490748828125000000e+04,-3.404622265625000000e+04,-9.118259765625000000e+03
-1.875000156250000000e+05,-2.849963671875000000e+04,-1.385090625000000000e+04,-3.233899609375000000e+04,-2.482903320312500000e+04,-3.405315234375000000e+04,-9.010636718750000000e+03
-1.875000156250000000e+05,-2.861367578125000000e+04,-1.396322460937500000e+04,-3.245218554687500000e+04,-2.474950585937500000e+04,-3.405028906250000000e+04,-8.941144531250000000e+03
-1.875000156250000000e+05,-2.862026953125000000e+04,-1.388997753906250000e+04,-3.243783593750000000e+04,-2.478542382812500000e+04,-3.403464453125000000e+04,-8.999594726562500000e+03
-1.875000156250000000e+05,-2.857802343750000000e+04,-1.377301074218750000e+04,-3.234440429687500000e+04,-2.486539843750000000e+04,-3.402566015625000000e+04,-9.087928710937500000e+03
-1.875000156250000000e+05,-2.858233789062500000e+04,-1.376006933593750000e+04,-3.229277148437500000e+04,-2.487009375000000000e+04,-3.401944531250000000e+04,-9.077847656250000000e+03
-1.875000156250000000e+05,-2.866890625000000000e+04,-1.388175195312500000e+04,-3.235875390625000000e+04,-2.484738281250000000e+04,-3.404858984375000000e+04,-9.036385742187500000e+03
-1.875000156250000000e+05,-2.878053125000000000e+04,-1.399858496093750000e+04,-3.247348632812500000e+04,-2.477981445312500000e+04,-3.406571093750000000e+04,-8.971163085937500000e+03
-1.875000156250000000e+05,-2.879584179687500000e+04,-1.393801171875000000e+04,-3.246678125000000000e+04,-2.479925976562500000e+04,-3.405042578125000000e+04,-9.017610351562500000e+03
-1.875000156250000000e+05,-2.875838085937500000e+04,-1.382781738281250000e+04,-3.237998828125000000e+04,-2.487398242187500000e+04,-3.403940625000000000e+04,-9.103172851562500000e+03
-1.875000156250000000e+05,-2.875538476562500000e+04,-1.381049511718750000e+04,-3.232433203125000000e+04,-2.488938281250000000e+04,-3.403750390625000000e+04,-9.104178710937500000e+03
-1.875000156250000000e+05,-2.884870312500000000e+04,-1.393622363281250000e+04,-3.239306445312500000e+04,-2.482643945312500000e+04,-3.405006640625000000e+04,-9.018392578125000000e+03
-1.875000156250000000e+05,-2.896287695312500000e+04,-1.405307812500000000e+04,-3.250565039062500000e+04,-2.475708203125000000e+04,-3.405424609375000000e+04,-8.956053710937500000e+03
-1.875000156250000000e+05,-2.896951562500000000e+04,-1.398635839843750000e+04,-3.248926562500000000e+04,-2.480999023437500000e+04,-3.404671484375000000e+04,-9.038083984375000000e+03
-1.875000156250000000e+05,-2.894041210937500000e+04,-1.388123828125000000e+04,-3.240875585937500000e+04,-2.484628906250000000e+04,-3.402700000000000000e+04,-9.074540039062500000e+03
-1.875000156250000000e+05,-2.895315429687500000e+04,-1.387035253906250000e+04,-3.236201757812500000e+04,-2.483806250000000000e+04,-3.400290234375000000e+04,-9.055183593750000000e+03
-1.875000156250000000e+05,-2.903498242187500000e+04,-1.398944238281250000e+04,-3.241787500000000000e+04,-2.484830078125000000e+04,-3.403982812500000000e+04,-9.048411132812500000e+03
-1.875000156250000000e+05,-2.913507421875000000e+04,-1.410647656250000000e+04,-3.252138671875000000e+04,-2.482031640625000000e+04,-3.407950390625000000e+04,-9.022326171875000000e+03
-1.875000156250000000e+05,-2.915599609375000000e+04,-1.405620703125000000e+04,-3.252064843750000000e+04,-2.481736523437500000e+04,-3.406367968750000000e+04,-9.045572265625000000e+03
-1.875000156250000000e+05,-2.912173046875000000e+04,-1.395189160156250000e+04,-3.243495117187500000e+04,-2.489266796875000000e+04,-3.405114062500000000e+04,-9.121724609375000000e+03
-1.875000156250000000e+05,-2.913581250000000000e+04,-1.394527539062500000e+04,-3.238691796875000000e+04,-2.485963281250000000e+04,-3.402123437500000000e+04,-9.073333007812500000e+03
-1.875000156250000000e+05,-2.923802539062500000e+04,-1.407659179687500000e+04,-3.245775000000000000e+04,-2.480225585937500000e+04,-3.402887500000000000e+04,-8.997336914062500000e+03
-1.875000156250000000e+05,-2.935110351562500000e+04,-1.419932519531250000e+04,-3.257015820312500000e+04,-2.476941992187500000e+04,-3.405093750000000000e+04,-8.974493164062500000e+03
-1.875000156250000000e+05,-2.938054101562500000e+04,-1.415641015625000000e+04,-3.257630468750000000e+04,-2.475308203125000000e+04,-3.402413671875000000e+04,-8.977153320312500000e+03
-1.875000156250000000e+05,-2.936167578125000000e+04,-1.405909082031250000e+04,-3.250050976562500000e+04,-2.481783398437500000e+04,-3.399973046875000000e+04,-9.059653320312500000e+03
-1.875000156250000000e+05,-2.938203906250000000e+04,-1.405665429687500000e+04,-3.245477734375000000e+04,-2.482990429687500000e+04,-3.399286718750000000e+04,-9.051808593750000000e+03
-1.875000156250000000e+05,-2.950275976562500000e+04,-1.420160546875000000e+04,-3.253622656250000000e+04,-2.476235742187500000e+04,-3.399673437500000000e+04,-8.963809570312500000e+03
-1.875000156250000000e+05,-2.964306250000000000e+04,-1.434818847656250000e+04,-3.266530859375000000e+04,-2.469749218750000000e+04,-3.400755468750000000e+04,-8.899324218750000000e+03
-1.875000156250000000e+05,-2.969315234375000000e+04,-1.432353417968750000e+04,-3.268225195312500000e+04,-2.470603125000000000e+04,-3.398989453125000000e+04,-8.933746093750000000e+03
-1.875000156250000000e+05,-2.971939257812500000e+04,-1.426432421875000000e+04,-3.263958203125000000e+04,-2.469769335937500000e+04,-3.394572656250000000e+04,-8.927868164062500000e+03
-1.875000156250000000e+05,-2.978083789062500000e+04,-1.428940332031250000e+04,-3.261457031250000000e+04,-2.470234375000000000e+04,-3.391510546875000000e+04,-8.926772460937500000e+03
-1.875000156250000000e+05,-2.991150585937500000e+04,-1.443247656250000000e+04,-3.269349414062500000e+04,-2.466512695312500000e+04,-3.392668359375000000e+04,-8.867205078125000000e+03
-1.875000156250000000e+05,-3.004139257812500000e+04,-1.454749902343750000e+04,-3.280726562500000000e+04,-2.462444726562500000e+04,-3.394315625000000000e+04,-8.830034179687500000e+03
-1.875000156250000000e+05,-3.005815625000000000e+04,-1.446937988281250000e+04,-3.279157421875000000e+04,-2.467646093750000000e+04,-3.394058593750000000e+04,-8.906543945312500000e+03
-1.875000156250000000e+05,-3.002916601562500000e+04,-1.434671289062500000e+04,-3.269807617187500000e+04,-2.475475781250000000e+04,-3.393522265625000000e+04,-8.988620117187500000e+03
-1.875000156250000000e+05,-3.005569726562500000e+04,-1.433419628906250000e+04,-3.264317968750000000e+04,-2.476139648437500000e+04,-3.392802734375000000e+04,-8.983032226562500000e+03
-1.875000156250000000e+05,-3.016958007812500000e+04,-1.447179296875000000e+04,-3.270639062500000000e+04,-2.474239843750000000e+04,-3.396012109375000000e+04,-8.939915039062500000e+03
-1.875000156250000000e+05,-3.032749414062500000e+04,-1.463911816406250000e+04,-3.284515234375000000e+04,-2.467158789062500000e+04,-3.398046484375000000e+04,-8.867339843750000000e+03
-1.875000156250000000e+05,-3.042173046875000000e+04,-1.466334765625000000e+04,-3.289535156250000000e+04,-2.463808203125000000e+04,-3.395010937500000000e+04,-8.856811523437500000e+03
-1.875000156250000000e+05,-3.049622851562500000e+04,-1.466846679687500000e+04,-3.288335156250000000e+04,-2.466210937500000000e+04,-3.391550781250000000e+04,-8.887076171875000000e+03
-1.875000156250000000e+05,-3.064471093750000000e+04,-1.478854003906250000e+04,-3.292000781250000000e+04,-2.458953320312500000e+04,-3.386043359375000000e+04,-8.799188476562500000e+03
-1.875000156250000000e+05,-3.084947460937500000e+04,-1.499571875000000000e+04,-3.304119921875000000e+04,-2.451816406250000000e+04,-3.384183593750000000e+04,-8.711681640625000000e+03
-1.875000156250000000e+05,-3.105497656250000000e+04,-1.517104492187500000e+04,-3.319891015625000000e+04,-2.443573242187500000e+04,-3.383372265625000000e+04,-8.633137695312500000e+03
-1.875000156250000000e+05,-3.113727734375000000e+04,-1.513239941406250000e+04,-3.321578906250000000e+04,-2.446248632812500000e+04,-3.380571875000000000e+04,-8.692280273437500000e+03
-1.875000156250000000e+05,-3.114322265625000000e+04,-1.500503906250000000e+04,-3.313015625000000000e+04,-2.453745507812500000e+04,-3.378336718750000000e+04,-8.777395507812500000e+03
-1.875000156250000000e+05,-3.116742968750000000e+04,-1.495720605468750000e+04,-3.305563671875000000e+04,-2.460965039062500000e+04,-3.379132421875000000e+04,-8.840762695312500000e+03
-1.875000156250000000e+05,-3.129192773437500000e+04,-1.506628320312500000e+04,-3.311252343750000000e+04,-2.454563476562500000e+04,-3.380799609375000000e+04,-8.743153320312500000e+03
-1.875000156250000000e+05,-3.143598437500000000e+04,-1.518329394531250000e+04,-3.322126562500000000e+04,-2.451132617187500000e+04,-3.382757812500000000e+04,-8.719326171875000000e+03
-1.875000156250000000e+05,-3.147474218750000000e+04,-1.511898828125000000e+04,-3.320964062500000000e+04,-2.456045507812500000e+04,-3.383115234375000000e+04,-8.790203125000000000e+03
-1.875000156250000000e+05,-3.146591406250000000e+04,-1.498463183593750000e+04,-3.311989843750000000e+04,-2.458403515625000000e+04,-3.380350390625000000e+04,-8.819350585937500000e+03
-1.875000156250000000e+05,-3.147451953125000000e+04,-1.491417871093750000e+04,-3.303469531250000000e+04,-2.462109375000000000e+04,-3.379194921875000000e+04,-8.856476562500000000e+03
-1.875000156250000000e+05,-3.155234765625000000e+04,-1.497721093750000000e+04,-3.305585937500000000e+04,-2.461564062500000000e+04,-3.382598828125000000e+04,-8.825295898437500000e+03
-1.875000156250000000e+05,-3.167805468750000000e+04,-1.507057421875000000e+04,-3.315626562500000000e+04,-2.450066406250000000e+04,-3.382771093750000000e+04,-8.704640625000000000e+03
-1.875000156250000000e+05,-3.170027148437500000e+04,-1.498156933593750000e+04,-3.313348828125000000e+04,-2.453054687500000000e+04,-3.380880078125000000e+04,-8.772031250000000000e+03
-1.875000156250000000e+05,-3.164613671875000000e+04,-1.481757519531250000e+04,-3.301053125000000000e+04,-2.465786328125000000e+04,-3.382114062500000000e+04,-8.903862304687500000e+03
-1.875000156250000000e+05,-3.164548828125000000e+04,-1.475107812500000000e+04,-3.292836718750000000e+04,-2.465285742187500000e+04,-3.381407812500000000e+04,-8.881577148437500000e+03
-1.875000156250000000e+05,-3.171267773437500000e+04,-1.481319433593750000e+04,-3.294595703125000000e+04,-2.465361718750000000e+04,-3.384585937500000000e+04,-8.866780273437500000e+03
-1.875000156250000000e+05,-3.178299609375000000e+04,-1.487515332031250000e+04,-3.301084375000000000e+04,-2.466613281250000000e+04,-3.389825390625000000e+04,-8.879364257812500000e+03
-1.875000156250000000e+05,-3.176801953125000000e+04,-1.476656835937500000e+04,-3.297550781250000000e+04,-2.468182421875000000e+04,-3.390008593750000000e+04,-8.917206054687500000e+03
-1.875000156250000000e+05,-3.169618164062500000e+04,-1.458694921875000000e+04,-3.285355468750000000e+04,-2.474347070312500000e+04,-3.389241796875000000e+04,-8.989581054687500000e+03
-1.875000156250000000e+05,-3.164828125000000000e+04,-1.448225390625000000e+04,-3.274552929687500000e+04,-2.477673046875000000e+04,-3.389051953125000000e+04,-9.013564453125000000e+03
-1.875000156250000000e+05,-3.167892578125000000e+04,-1.451046191406250000e+04,-3.275049218750000000e+04,-2.473754687500000000e+04,-3.390945312500000000e+04,-8.949772460937500000e+03
-1.875000156250000000e+05,-3.171560546875000000e+04,-1.453710546875000000e+04,-3.280252734375000000e+04,-2.473915625000000000e+04,-3.395281250000000000e+04,-8.957819335937500000e+03
-1.875000156250000000e+05,-3.164676171875000000e+04,-1.438079980468750000e+04,-3.274168554687500000e+04,-2.478146875000000000e+04,-3.396944531250000000e+04,-9.022482421875000000e+03
-1.875000156250000000e+05,-3.151086328125000000e+04,-1.414762597656250000e+04,-3.258917773437500000e+04,-2.487590429687500000e+04,-3.397994921875000000e+04,-9.126351562500000000e+03
-1.875000156250000000e+05,-3.139206445312500000e+04,-1.398875000000000000e+04,-3.244715625000000000e+04,-2.495402343750000000e+04,-3.400491406250000000e+04,-9.197809570312500000e+03
-1.875000156250000000e+05,-3.134411914062500000e+04,-1.396604003906250000e+04,-3.241230859375000000e+04,-2.498220898437500000e+04,-3.406622656250000000e+04,-9.199597656250000000e+03
-1.875000156250000000e+05,-3.131866015625000000e+04,-1.395770312500000000e+04,-3.244103125000000000e+04,-2.497038476562500000e+04,-3.412203906250000000e+04,-9.189338867187500000e+03
-1.875000156250000000e+05,-3.117943164062500000e+04,-1.376706542968750000e+04,-3.235017187500000000e+04,-2.507300195312500000e+04,-3.416524609375000000e+04,-9.318218750000000000e+03
-1.875000156250000000e+05,-3.100464062500000000e+04,-1.352848242187500000e+04,-3.219960937500000000e+04,-2.511149218750000000e+04,-3.417134765625000000e+04,-9.355143554687500000e+03
-1.875000156250000000e+05,-3.085262695312500000e+04,-1.336842187500000000e+04,-3.206489648437500000e+04,-2.513089257812500000e+04,-3.416736718750000000e+04,-9.366856445312500000e+03
-1.875000156250000000e+05,-3.077591601562500000e+04,-1.335174707031250000e+04,-3.204071093750000000e+04,-2.510150000000000000e+04,-3.419378906250000000e+04,-9.309523437500000000e+03
-1.875000156250000000e+05,-3.073738085937500000e+04,-1.336806445312500000e+04,-3.209243359375000000e+04,-2.505040429687500000e+04,-3.422128125000000000e+04,-9.263166015625000000e+03
-1.875000156250000000e+05,-3.060595312500000000e+04,-1.321651953125000000e+04,-3.203930273437500000e+04,-2.505704296875000000e+04,-3.421817187500000000e+04,-9.289250976562500000e+03
-1.875000156250000000e+05,-3.041953906250000000e+04,-1.299639941406250000e+04,-3.190078906250000000e+04,-2.511392773437500000e+04,-3.420346484375000000e+04,-9.361960937500000000e+03
-1.875000156250000000e+05,-3.024671679687500000e+04,-1.285323632812500000e+04,-3.176627734375000000e+04,-2.517660351562500000e+04,-3.421153515625000000e+04,-9.417303710937500000e+03
-1.875000156250000000e+05,-3.016227148437500000e+04,-1.286269140625000000e+04,-3.175136914062500000e+04,-2.514902148437500000e+04,-3.424094921875000000e+04,-9.360039062500000000e+03
-1.875000156250000000e+05,-3.013126953125000000e+04,-1.291539648437500000e+04,-3.182061328125000000e+04,-2.509732031250000000e+04,-3.427173046875000000e+04,-9.306729492187500000e+03
-1.875000156250000000e+05,-3.000471289062500000e+04,-1.279742382812500000e+04,-3.177997851562500000e+04,-2.515507812500000000e+04,-3.429016796875000000e+04,-9.391487304687500000e+03
-1.875000156250000000e+05,-2.981467968750000000e+04,-1.260770214843750000e+04,-3.165188085937500000e+04,-2.522173046875000000e+04,-3.429318750000000000e+04,-9.460509765625000000e+03
-1.875000156250000000e+05,-2.966040820312500000e+04,-1.249900585937500000e+04,-3.154611132812500000e+04,-2.521245507812500000e+04,-3.427235546875000000e+04,-9.449155273437500000e+03
-1.875000156250000000e+05,-2.956816210937500000e+04,-1.251230566406250000e+04,-3.153010742187500000e+04,-2.523313085937500000e+04,-3.430936718750000000e+04,-9.450027343750000000e+03
-1.875000156250000000e+05,-2.952500000000000000e+04,-1.256313281250000000e+04,-3.159749804687500000e+04,-2.516538281250000000e+04,-3.433943359375000000e+04,-9.375193359375000000e+03
-1.875000156250000000e+05,-2.938557031250000000e+04,-1.243995312500000000e+04,-3.155565625000000000e+04,-2.519546679687500000e+04,-3.434198046875000000e+04,-9.434649414062500000e+03
-1.875000156250000000e+05,-2.916643359375000000e+04,-1.223196972656250000e+04,-3.141506445312500000e+04,-2.528646093750000000e+04,-3.434408203125000000e+04,-9.537690429687500000e+03
-1.875000156250000000e+05,-2.898053515625000000e+04,-1.211227636718750000e+04,-3.129521289062500000e+04,-2.532323046875000000e+04,-3.435217187500000000e+04,-9.556443359375000000e+03
-1.875000156250000000e+05,-2.890172265625000000e+04,-1.215054199218750000e+04,-3.130254492187500000e+04,-2.524745703125000000e+04,-3.435310937500000000e+04,-9.458341796875000000e+03
-1.875000156250000000e+05,-2.885082617187500000e+04,-1.221449121093750000e+04,-3.136917578125000000e+04,-2.522868164062500000e+04,-3.438996875000000000e+04,-9.438068359375000000e+03
-1.875000156250000000e+05,-2.872301953125000000e+04,-1.211864648437500000e+04,-3.134707031250000000e+04,-2.523505273437500000e+04,-3.438817968750000000e+04,-9.468333007812500000e+03
-1.875000156250000000e+05,-2.853092968750000000e+04,-1.195071777343750000e+04,-3.123591406250000000e+04,-2.529379296875000000e+04,-3.437843750000000000e+04,-9.530917968750000000e+03
-1.875000156250000000e+05,-2.836708984375000000e+04,-1.185391210937500000e+04,-3.113517578125000000e+04,-2.529991796875000000e+04,-3.435755859375000000e+04,-9.531208984375000000e+03
-1.875000156250000000e+05,-2.828085742187500000e+04,-1.189311718750000000e+04,-3.113714257812500000e+04,-2.528552343750000000e+04,-3.437868359375000000e+04,-9.492562500000000000e+03
