-1.875000156250000000e+05,-1.734231640625000000e+04,-1.096053515625000000e+04,-2.924779492187500000e+04,-2.682073046875000000e+04,-2.959321875000000000e+04,-7.907376464843750000e+03
-1.875000156250000000e+05,-1.734057226562500000e+04,-1.098324511718750000e+04,-2.921983203125000000e+04,-2.680327343750000000e+04,-2.958662500000000000e+04,-7.873491210937500000e+03
-1.875000156250000000e+05,-1.742490625000000000e+04,-1.112705566406250000e+04,-2.932298437500000000e+04,-2.677754687500000000e+04,-2.962178320312500000e+04,-7.827938476562500000e+03
-1.875000156250000000e+05,-1.747383398437500000e+04,-1.117942578125000000e+04,-2.940680468750000000e+04,-2.676024609375000000e+04,-2.963600000000000000e+04,-7.828050292968750000e+03
-1.875000156250000000e+05,-1.741757421875000000e+04,-1.106456054687500000e+04,-2.935224414062500000e+04,-2.677280859375000000e+04,-2.961340234375000000e+04,-7.856794433593750000e+03
-1.875000156250000000e+05,-1.734790429687500000e+04,-1.095765234375000000e+04,-2.925326953125000000e+04,-2.679464453125000000e+04,-2.958474609375000000e+04,-7.884846191406250000e+03
-1.875000156250000000e+05,-1.733583398437500000e+04,-1.097334277343750000e+04,-2.921837890625000000e+04,-2.679542773437500000e+04,-2.958085742187500000e+04,-7.866450683593750000e+03
-1.875000156250000000e+05,-1.742052539062500000e+04,-1.111688574218750000e+04,-2.932403515625000000e+04,-2.676100585937500000e+04,-2.961007031250000000e+04,-7.812091308593750000e+03
-1.875000156250000000e+05,-1.747888476562500000e+04,-1.117571582031250000e+04,-2.941818164062500000e+04,-2.673496679687500000e+04,-2.962129101562500000e+04,-7.798948242187500000e+03
-1.875000156250000000e+05,-1.743087304687500000e+04,-1.106773437500000000e+04,-2.937316406250000000e+04,-2.675329492187500000e+04,-2.959721875000000000e+04,-7.836700195312500000e+03
-1.875000156250000000e+05,-1.735107812500000000e+04,-1.095604296875000000e+04,-2.926551953125000000e+04,-2.679198632812500000e+04,-2.957417382812500000e+04,-7.879213378906250000e+03
-1.875000156250000000e+05,-1.733856054687500000e+04,-1.097273925781250000e+04,-2.922823632812500000e+04,-2.679419921875000000e+04,-2.957151367187500000e+04,-7.864394042968750000e+03
-1.875000156250000000e+05,-1.741252343750000000e+04,-1.111268359375000000e+04,-2.932206835937500000e+04,-2.677589257812500000e+04,-2.961094335937500000e+04,-7.824764648437500000e+03
-1.875000156250000000e+05,-1.746927343750000000e+04,-1.117484375000000000e+04,-2.941257031250000000e+04,-2.674448828125000000e+04,-2.962875781250000000e+04,-7.804000000000000000e+03
-1.875000156250000000e+05,-1.742707421875000000e+04,-1.107124414062500000e+04,-2.937052734375000000e+04,-2.674716992187500000e+04,-2.960014648437500000e+04,-7.829547851562500000e+03
-1.875000156250000000e+05,-1.733934375000000000e+04,-1.095351660156250000e+04,-2.925416406250000000e+04,-2.680166406250000000e+04,-2.957951562500000000e+04,-7.887059082031250000e+03
-1.875000156250000000e+05,-1.731884765625000000e+04,-1.096739746093750000e+04,-2.921185156250000000e+04,-2.680680468750000000e+04,-2.958023242187500000e+04,-7.871926757812500000e+03
-1.875000156250000000e+05,-1.739645117187500000e+04,-1.110919726562500000e+04,-2.930883593750000000e+04,-2.677922265625000000e+04,-2.961679882812500000e+04,-7.824809082031250000e+03
-1.875000156250000000e+05,-1.745640039062500000e+04,-1.117388281250000000e+04,-2.940014257812500000e+04,-2.675231054687500000e+04,-2.963009765625000000e+04,-7.810615722656250000e+03
-1.875000156250000000e+05,-1.741104687500000000e+04,-1.106853906250000000e+04,-2.935725000000000000e+04,-2.675631250000000000e+04,-2.960291796875000000e+04,-7.832364257812500000e+03
-1.875000156250000000e+05,-1.733127539062500000e+04,-1.095501464843750000e+04,-2.925152734375000000e+04,-2.679509179687500000e+04,-2.957576171875000000e+04,-7.880308593750000000e+03
-1.875000156250000000e+05,-1.730778320312500000e+04,-1.096261425781250000e+04,-2.920376171875000000e+04,-2.680524023437500000e+04,-2.957804101562500000e+04,-7.869646972656250000e+03
-1.875000156250000000e+05,-1.738885156250000000e+04,-1.110242480468750000e+04,-2.930103515625000000e+04,-2.677519921875000000e+04,-2.961344531250000000e+04,-7.823982421875000000e+03
-1.875000156250000000e+05,-1.744142382812500000e+04,-1.116802636718750000e+04,-2.939033203125000000e+04,-2.676789062500000000e+04,-2.963872656250000000e+04,-7.823915039062500000e+03
-1.875000156250000000e+05,-1.738460546875000000e+04,-1.105778808593750000e+04,-2.933659765625000000e+04,-2.679629882812500000e+04,-2.962274414062500000e+04,-7.873580566406250000e+03
-1.875000156250000000e+05,-1.732237890625000000e+04,-1.095939550781250000e+04,-2.924665429687500000e+04,-2.680054687500000000e+04,-2.959386523437500000e+04,-7.878386230468750000e+03
-1.875000156250000000e+05,-1.731033007812500000e+04,-1.097419238281250000e+04,-2.920952734375000000e+04,-2.680760937500000000e+04,-2.958984375000000000e+04,-7.869378906250000000e+03
-1.875000156250000000e+05,-1.739987109375000000e+04,-1.111992578125000000e+04,-2.931335156250000000e+04,-2.676981250000000000e+04,-2.961637500000000000e+04,-7.812962890625000000e+03
-1.875000156250000000e+05,-1.744739257812500000e+04,-1.117938183593750000e+04,-2.939681250000000000e+04,-2.677276367187500000e+04,-2.964174414062500000e+04,-7.827290527343750000e+03
-1.875000156250000000e+05,-1.739989453125000000e+04,-1.107712207031250000e+04,-2.935434570312500000e+04,-2.677926757812500000e+04,-2.962108984375000000e+04,-7.854604003906250000e+03
-1.875000156250000000e+05,-1.733630273437500000e+04,-1.097678515625000000e+04,-2.926482617187500000e+04,-2.678912500000000000e+04,-2.958836718750000000e+04,-7.864818847656250000e+03
-1.875000156250000000e+05,-1.733415820312500000e+04,-1.099345996093750000e+04,-2.923505273437500000e+04,-2.678203906250000000e+04,-2.957343750000000000e+04,-7.846110351562500000e+03
-1.875000156250000000e+05,-1.740163867187500000e+04,-1.112220605468750000e+04,-2.931847070312500000e+04,-2.678380468750000000e+04,-2.961358007812500000e+04,-7.830531250000000000e+03
-1.875000156250000000e+05,-1.746319531250000000e+04,-1.118970800781250000e+04,-2.941583398437500000e+04,-2.675050000000000000e+04,-2.963552929687500000e+04,-7.802859863281250000e+03
-1.875000156250000000e+05,-1.741238867187500000e+04,-1.108036328125000000e+04,-2.936878320312500000e+04,-2.676967773437500000e+04,-2.961375976562500000e+04,-7.846825683593750000e+03
-1.875000156250000000e+05,-1.732012109375000000e+04,-1.096037890625000000e+04,-2.925277929687500000e+04,-2.682158007812500000e+04,-2.959623632812500000e+04,-7.898569824218750000e+03
-1.875000156250000000e+05,-1.728865039062500000e+04,-1.096151855468750000e+04,-2.919783789062500000e+04,-2.683425195312500000e+04,-2.959708398437500000e+04,-7.894457519531250000e+03
-1.875000156250000000e+05,-1.738330859375000000e+04,-1.111241601562500000e+04,-2.930870312500000000e+04,-2.676903125000000000e+04,-2.962039843750000000e+04,-7.802368164062500000e+03
-1.875000156250000000e+05,-1.745541601562500000e+04,-1.118628808593750000e+04,-2.941462695312500000e+04,-2.673091992187500000e+04,-2.962386132812500000e+04,-7.780463378906250000e+03
-1.875000156250000000e+05,-1.740056445312500000e+04,-1.107844140625000000e+04,-2.936502929687500000e+04,-2.676286132812500000e+04,-2.960468359375000000e+04,-7.828608886718750000e+03
-1.875000156250000000e+05,-1.732727343750000000e+04,-1.096779980468750000e+04,-2.926585351562500000e+04,-2.679015234375000000e+04,-2.957795117187500000e+04,-7.858627441406250000e+03
-1.875000156250000000e+05,-1.730608398437500000e+04,-1.096970019531250000e+04,-2.921712695312500000e+04,-2.680179882812500000e+04,-2.957395117187500000e+04,-7.856190917968750000e+03
-1.875000156250000000e+05,-1.737275976562500000e+04,-1.109998828125000000e+04,-2.929752734375000000e+04,-2.679448828125000000e+04,-2.961516796875000000e+04,-7.828944335937500000e+03
-1.875000156250000000e+05,-1.743554492187500000e+04,-1.117303320312500000e+04,-2.939638867187500000e+04,-2.675159570312500000e+04,-2.963083593750000000e+04,-7.794679199218750000e+03
-1.875000156250000000e+05,-1.740018554687500000e+04,-1.107571386718750000e+04,-2.936621289062500000e+04,-2.673820703125000000e+04,-2.959853710937500000e+04,-7.806458496093750000e+03
-1.875000156250000000e+05,-1.732072460937500000e+04,-1.095995410156250000e+04,-2.926174218750000000e+04,-2.677848437500000000e+04,-2.956923437500000000e+04,-7.856683105468750000e+03
-1.875000156250000000e+05,-1.730011523437500000e+04,-1.097070507812500000e+04,-2.921699414062500000e+04,-2.678925781250000000e+04,-2.956977148437500000e+04,-7.849932617187500000e+03
-1.875000156250000000e+05,-1.738002343750000000e+04,-1.111375683593750000e+04,-2.931308398437500000e+04,-2.676223632812500000e+04,-2.960365625000000000e+04,-7.807866699218750000e+03
-1.875000156250000000e+05,-1.743252734375000000e+04,-1.117625195312500000e+04,-2.940106054687500000e+04,-2.674815429687500000e+04,-2.962359375000000000e+04,-7.808067871093750000e+03
-1.875000156250000000e+05,-1.736019726562500000e+04,-1.105617871093750000e+04,-2.933552539062500000e+04,-2.680418945312500000e+04,-2.961854296875000000e+04,-7.881694335937500000e+03
-1.875000156250000000e+05,-1.728699609375000000e+04,-1.095389746093750000e+04,-2.924220703125000000e+04,-2.681245898437500000e+04,-2.959645898437500000e+04,-7.883549804687500000e+03
-1.875000156250000000e+05,-1.728127343750000000e+04,-1.096793359375000000e+04,-2.921044335937500000e+04,-2.679406445312500000e+04,-2.957913671875000000e+04,-7.850603027343750000e+03
-1.875000156250000000e+05,-1.736223242187500000e+04,-1.110497265625000000e+04,-2.930561718750000000e+04,-2.677106445312500000e+04,-2.960830468750000000e+04,-7.807531250000000000e+03
-1.875000156250000000e+05,-1.741723828125000000e+04,-1.117021679687500000e+04,-2.939558398437500000e+04,-2.675725000000000000e+04,-2.962882421875000000e+04,-7.805698730468750000e+03
-1.875000156250000000e+05,-1.737124023437500000e+04,-1.106733203125000000e+04,-2.935450195312500000e+04,-2.676574414062500000e+04,-2.960859570312500000e+04,-7.832922851562500000e+03
-1.875000156250000000e+05,-1.730760351562500000e+04,-1.096147460937500000e+04,-2.926319531250000000e+04,-2.678389453125000000e+04,-2.957730273437500000e+04,-7.858068847656250000e+03
-1.875000156250000000e+05,-1.728969921875000000e+04,-1.096534082031250000e+04,-2.921679296875000000e+04,-2.679558398437500000e+04,-2.957372656250000000e+04,-7.853709960937500000e+03
-1.875000156250000000e+05,-1.736457812500000000e+04,-1.109985351562500000e+04,-2.930673632812500000e+04,-2.677928906250000000e+04,-2.961116601562500000e+04,-7.821501464843750000e+03
-1.875000156250000000e+05,-1.741160742187500000e+04,-1.116612695312500000e+04,-2.939187304687500000e+04,-2.677926757812500000e+04,-2.964375585937500000e+04,-7.825926757812500000e+03
-1.875000156250000000e+05,-1.737617968750000000e+04,-1.107647363281250000e+04,-2.936326367187500000e+04,-2.677490820312500000e+04,-2.962176171875000000e+04,-7.839896484375000000e+03
-1.875000156250000000e+05,-1.729611523437500000e+04,-1.096435742187500000e+04,-2.925867968750000000e+04,-2.681965625000000000e+04,-2.959918554687500000e+04,-7.887170898437500000e+03
-1.875000156250000000e+05,-1.727865820312500000e+04,-1.097121972656250000e+04,-2.921399804687500000e+04,-2.682506640625000000e+04,-2.959576562500000000e+04,-7.878296875000000000e+03
-1.875000156250000000e+05,-1.735731445312500000e+04,-1.110731933593750000e+04,-2.930568554687500000e+04,-2.679714843750000000e+04,-2.962828710937500000e+04,-7.831134765625000000e+03
-1.875000156250000000e+05,-1.743380273437500000e+04,-1.118832226562500000e+04,-2.941348828125000000e+04,-2.675014257812500000e+04,-2.963311523437500000e+04,-7.792019042968750000e+03
-1.875000156250000000e+05,-1.737734179687500000e+04,-1.107803906250000000e+04,-2.936066992187500000e+04,-2.678932617187500000e+04,-2.961463085937500000e+04,-7.857375976562500000e+03
-1.875000156250000000e+05,-1.728614648437500000e+04,-1.095758496093750000e+04,-2.924640820312500000e+04,-2.683432031250000000e+04,-2.959884960937500000e+04,-7.900738281250000000e+03
-1.875000156250000000e+05,-1.726846679687500000e+04,-1.096505078125000000e+04,-2.920622070312500000e+04,-2.681947851562500000e+04,-2.958821093750000000e+04,-7.869155273437500000e+03
-1.875000156250000000e+05,-1.735847656250000000e+04,-1.111029199218750000e+04,-2.931216796875000000e+04,-2.676775585937500000e+04,-2.960857421875000000e+04,-7.798545898437500000e+03
-1.875000156250000000e+05,-1.742711914062500000e+04,-1.118664550781250000e+04,-2.941203515625000000e+04,-2.675117187500000000e+04,-2.962538281250000000e+04,-7.797227050781250000e+03
-1.875000156250000000e+05,-1.737427929687500000e+04,-1.108013964843750000e+04,-2.936440234375000000e+04,-2.678519140625000000e+04,-2.960882031250000000e+04,-7.853821777343750000e+03
-1.875000156250000000e+05,-1.728791210937500000e+04,-1.096127343750000000e+04,-2.925338281250000000e+04,-2.682571484375000000e+04,-2.958823437500000000e+04,-7.899799316406250000e+03
-1.875000156250000000e+05,-1.726558203125000000e+04,-1.096844824218750000e+04,-2.920682421875000000e+04,-2.683706835937500000e+04,-2.958700390625000000e+04,-7.894748046875000000e+03
-1.875000156250000000e+05,-1.732684960937500000e+04,-1.109587500000000000e+04,-2.928691015625000000e+04,-2.682850781250000000e+04,-2.962701367187500000e+04,-7.862114257812500000e+03
-1.875000156250000000e+05,-1.739283203125000000e+04,-1.117553710937500000e+04,-2.938990625000000000e+04,-2.679375195312500000e+04,-2.964735351562500000e+04,-7.833079589843750000e+03
-1.875000156250000000e+05,-1.733878515625000000e+04,-1.106972363281250000e+04,-2.934272265625000000e+04,-2.682041601562500000e+04,-2.963021093750000000e+04,-7.883125000000000000e+03
-1.875000156250000000e+05,-1.725362500000000000e+04,-1.095338281250000000e+04,-2.923467382812500000e+04,-2.684989843750000000e+04,-2.960616015625000000e+04,-7.908561035156250000e+03
-1.875000156250000000e+05,-1.723721875000000000e+04,-1.095930664062500000e+04,-2.919417187500000000e+04,-2.683856640625000000e+04,-2.959540820312500000e+04,-7.884309570312500000e+03
-1.875000156250000000e+05,-1.731334765625000000e+04,-1.109813281250000000e+04,-2.928666406250000000e+04,-2.680986718750000000e+04,-2.962574023437500000e+04,-7.832498535156250000e+03
-1.875000156250000000e+05,-1.738907617187500000e+04,-1.118572949218750000e+04,-2.939799804687500000e+04,-2.676905273437500000e+04,-2.963816796875000000e+04,-7.801183593750000000e+03
-1.875000156250000000e+05,-1.734124414062500000e+04,-1.108521386718750000e+04,-2.935635742187500000e+04,-2.679196289062500000e+04,-2.961883398437500000e+04,-7.846915039062500000e+03
-1.875000156250000000e+05,-1.726620898437500000e+04,-1.097294042968750000e+04,-2.925646679687500000e+04,-2.681391210937500000e+04,-2.958832226562500000e+04,-7.867791503906250000e+03
-1.875000156250000000e+05,-1.726223046875000000e+04,-1.098116601562500000e+04,-2.922345312500000000e+04,-2.679911523437500000e+04,-2.957115625000000000e+04,-7.843428222656250000e+03
-1.875000156250000000e+05,-1.732850195312500000e+04,-1.111000195312500000e+04,-2.930461132812500000e+04,-2.679464453125000000e+04,-2.960758984375000000e+04,-7.815667480468750000e+03
-1.875000156250000000e+05,-1.739835156250000000e+04,-1.119578808593750000e+04,-2.941230273437500000e+04,-2.676049218750000000e+04,-2.962366015625000000e+04,-7.786699707031250000e+03
-1.875000156250000000e+05,-1.735054101562500000e+04,-1.109285742187500000e+04,-2.937090820312500000e+04,-2.678060937500000000e+04,-2.960307421875000000e+04,-7.828676269531250000e+03
-1.875000156250000000e+05,-1.727604296875000000e+04,-1.097633789062500000e+04,-2.926965429687500000e+04,-2.680356445312500000e+04,-2.957260937500000000e+04,-7.853754882812500000e+03
-1.875000156250000000e+05,-1.724977929687500000e+04,-1.096985644531250000e+04,-2.921413281250000000e+04,-2.681429296875000000e+04,-2.956147851562500000e+04,-7.850245605468750000e+03
-1.875000156250000000e+05,-1.732018750000000000e+04,-1.110168652343750000e+04,-2.929600585937500000e+04,-2.679086718750000000e+04,-2.959514062500000000e+04,-7.805586914062500000e+03
-1.875000156250000000e+05,-1.738337695312500000e+04,-1.118054394531250000e+04,-2.939319140625000000e+04,-2.676484960937500000e+04,-2.961630664062500000e+04,-7.790678222656250000e+03
-1.875000156250000000e+05,-1.732492578125000000e+04,-1.107356835937500000e+04,-2.934390625000000000e+04,-2.679632226562500000e+04,-2.960200195312500000e+04,-7.846155273437500000e+03
-1.875000156250000000e+05,-1.723082617187500000e+04,-1.095016406250000000e+04,-2.923004687500000000e+04,-2.683465429687500000e+04,-2.958190820312500000e+04,-7.882543945312500000e+03
-1.875000156250000000e+05,-1.721804101562500000e+04,-1.095660156250000000e+04,-2.919251757812500000e+04,-2.680638085937500000e+04,-2.956612695312500000e+04,-7.836722656250000000e+03
-1.875000156250000000e+05,-1.731223046875000000e+04,-1.110381054687500000e+04,-2.929902343750000000e+04,-2.675436718750000000e+04,-2.958112500000000000e+04,-7.766158203125000000e+03
-1.875000156250000000e+05,-1.738067187500000000e+04,-1.118704785156250000e+04,-2.940231250000000000e+04,-2.674108984375000000e+04,-2.959902929687500000e+04,-7.764817382812500000e+03
-1.875000156250000000e+05,-1.732868164062500000e+04,-1.108563867187500000e+04,-2.935698242187500000e+04,-2.677808203125000000e+04,-2.958861328125000000e+04,-7.822976562500000000e+03
-1.875000156250000000e+05,-1.725534570312500000e+04,-1.097372265625000000e+04,-2.925966210937500000e+04,-2.679998828125000000e+04,-2.956161328125000000e+04,-7.848725585937500000e+03
-1.875000156250000000e+05,-1.722116992187500000e+04,-1.096487207031250000e+04,-2.919996093750000000e+04,-2.682676562500000000e+04,-2.955855078125000000e+04,-7.863388183593750000e+03
-1.875000156250000000e+05,-1.729394726562500000e+04,-1.109690332031250000e+04,-2.928451757812500000e+04,-2.679670117187500000e+04,-2.959252539062500000e+04,-7.811554687500000000e+03
-1.875000156250000000e+05,-1.735570507812500000e+04,-1.117576074218750000e+04,-2.938150195312500000e+04,-2.678109960937500000e+04,-2.961943554687500000e+04,-7.806950195312500000e+03
-1.875000156250000000e+05,-1.731229687500000000e+04,-1.107922363281250000e+04,-2.934556054687500000e+04,-2.679133789062500000e+04,-2.960294140625000000e+04,-7.835046386718750000e+03
-1.875000156250000000e+05,-1.726205078125000000e+04,-1.097906542968750000e+04,-2.926875976562500000e+04,-2.677774804687500000e+04,-2.955931054687500000e+04,-7.825211425781250000e+03
-1.875000156250000000e+05,-1.723701757812500000e+04,-1.096820214843750000e+04,-2.921225390625000000e+04,-2.679612109375000000e+04,-2.954511718750000000e+04,-7.831984375000000000e+03
-1.875000156250000000e+05,-1.731301367187500000e+04,-1.109989843750000000e+04,-2.929712500000000000e+04,-2.676860546875000000e+04,-2.957424218750000000e+04,-7.781692871093750000e+03
-1.875000156250000000e+05,-1.737345312500000000e+04,-1.118040917968750000e+04,-2.939278906250000000e+04,-2.676710742187500000e+04,-2.960088476562500000e+04,-7.793382812500000000e+03
-1.875000156250000000e+05,-1.731627734375000000e+04,-1.107785937500000000e+04,-2.934345898437500000e+04,-2.680101562500000000e+04,-2.959415625000000000e+04,-7.842266113281250000e+03
-1.875000156250000000e+05,-1.724591406250000000e+04,-1.096737500000000000e+04,-2.924924609375000000e+04,-2.681261523437500000e+04,-2.956615039062500000e+04,-7.857308593750000000e+03
-1.875000156250000000e+05,-1.721797265625000000e+04,-1.096060253906250000e+04,-2.919549023437500000e+04,-2.681907617187500000e+04,-2.955544335937500000e+04,-7.847787109375000000e+03
-1.875000156250000000e+05,-1.728127343750000000e+04,-1.108572753906250000e+04,-2.927264843750000000e+04,-2.680188671875000000e+04,-2.958586328125000000e+04,-7.808492675781250000e+03
-1.875000156250000000e+05,-1.735268750000000000e+04,-1.117500097656250000e+04,-2.937884179687500000e+04,-2.677367968750000000e+04,-2.960984765625000000e+04,-7.786163085937500000e+03
-1.875000156250000000e+05,-1.732206640625000000e+04,-1.108541503906250000e+04,-2.935190820312500000e+04,-2.677148828125000000e+04,-2.958716015625000000e+04,-7.804647949218750000e+03
-1.875000156250000000e+05,-1.726810937500000000e+04,-1.098029492187500000e+04,-2.926925195312500000e+04,-2.676999218750000000e+04,-2.954449023437500000e+04,-7.808000976562500000e+03
-1.875000156250000000e+05,-1.724253710937500000e+04,-1.096981152343750000e+04,-2.921055664062500000e+04,-2.679768554687500000e+04,-2.953181835937500000e+04,-7.823356445312500000e+03
-1.875000156250000000e+05,-1.730514453125000000e+04,-1.109276855468750000e+04,-2.927964453125000000e+04,-2.679413085937500000e+04,-2.956715625000000000e+04,-7.799641113281250000e+03
-1.875000156250000000e+05,-1.736511523437500000e+04,-1.117600585937500000e+04,-2.937551171875000000e+04,-2.677906640625000000e+04,-2.959882812500000000e+04,-7.788688964843750000e+03
-1.875000156250000000e+05,-1.734001367187500000e+04,-1.109232128906250000e+04,-2.935843554687500000e+04,-2.675966406250000000e+04,-2.957015039062500000e+04,-7.790499511718750000e+03
-1.875000156250000000e+05,-1.726294531250000000e+04,-1.097061621093750000e+04,-2.925420898437500000e+04,-2.679900390625000000e+04,-2.954357421875000000e+04,-7.838220214843750000e+03
-1.875000156250000000e+05,-1.722483593750000000e+04,-1.095613183593750000e+04,-2.918567773437500000e+04,-2.682727929687500000e+04,-2.954449023437500000e+04,-7.853017089843750000e+03
-1.875000156250000000e+05,-1.728777734375000000e+04,-1.108820898437500000e+04,-2.926335156250000000e+04,-2.681389062500000000e+04,-2.958333789062500000e+04,-7.815711914062500000e+03
-1.875000156250000000e+05,-1.735521289062500000e+04,-1.118029785156250000e+04,-2.937110937500000000e+04,-2.678483203125000000e+04,-2.960685156250000000e+04,-7.793293457031250000e+03
-1.875000156250000000e+05,-1.731129101562500000e+04,-1.108885644531250000e+04,-2.933704492187500000e+04,-2.680392187500000000e+04,-2.959093750000000000e+04,-7.833503906250000000e+03
-1.875000156250000000e+05,-1.725331250000000000e+04,-1.098344628906250000e+04,-2.925391796875000000e+04,-2.679368359375000000e+04,-2.955468359375000000e+04,-7.823870605468750000e+03
-1.875000156250000000e+05,-1.723151953125000000e+04,-1.097166699218750000e+04,-2.920085546875000000e+04,-2.680253515625000000e+04,-2.953888085937500000e+04,-7.827983398437500000e+03
-1.875000156250000000e+05,-1.728972265625000000e+04,-1.109281347656250000e+04,-2.927086132812500000e+04,-2.680106054687500000e+04,-2.957616406250000000e+04,-7.802524414062500000e+03
-1.875000156250000000e+05,-1.736299218750000000e+04,-1.118405273437500000e+04,-2.937911132812500000e+04,-2.677137695312500000e+04,-2.960166601562500000e+04,-7.778652832031250000e+03
-1.875000156250000000e+05,-1.733963476562500000e+04,-1.110039062500000000e+04,-2.936317382812500000e+04,-2.676013476562500000e+04,-2.957307812500000000e+04,-7.789113769531250000e+03
-1.875000156250000000e+05,-1.726084375000000000e+04,-1.097709863281250000e+04,-2.925865625000000000e+04,-2.679759570312500000e+04,-2.954484960937500000e+04,-7.832274902343750000e+03
-1.875000156250000000e+05,-1.722289062500000000e+04,-1.095863574218750000e+04,-2.919034960937500000e+04,-2.682491015625000000e+04,-2.954274804687500000e+04,-7.847496093750000000e+03
-1.875000156250000000e+05,-1.729001367187500000e+04,-1.108693457031250000e+04,-2.926706054687500000e+04,-2.680515039062500000e+04,-2.957694531250000000e+04,-7.805765625000000000e+03
-1.875000156250000000e+05,-1.734969140625000000e+04,-1.117343554687500000e+04,-2.936400000000000000e+04,-2.680512890625000000e+04,-2.961346875000000000e+04,-7.808805664062500000e+03
-1.875000156250000000e+05,-1.733552148437500000e+04,-1.110291601562500000e+04,-2.936080468750000000e+04,-2.677372460937500000e+04,-2.958854687500000000e+04,-7.796713378906250000e+03
-1.875000156250000000e+05,-1.726737109375000000e+04,-1.098813964843750000e+04,-2.926715039062500000e+04,-2.679232031250000000e+04,-2.955079492187500000e+04,-7.827000000000000000e+03
-1.875000156250000000e+05,-1.723960937500000000e+04,-1.097396875000000000e+04,-2.920686718750000000e+04,-2.680550781250000000e+04,-2.953668945312500000e+04,-7.827446777343750000e+03
-1.875000156250000000e+05,-1.729823828125000000e+04,-1.109370703125000000e+04,-2.927327539062500000e+04,-2.680481640625000000e+04,-2.957455468750000000e+04,-7.803374023437500000e+03
-1.875000156250000000e+05,-1.736355078125000000e+04,-1.118092382812500000e+04,-2.937363476562500000e+04,-2.678738085937500000e+04,-2.960629296875000000e+04,-7.792287597656250000e+03
-1.875000156250000000e+05,-1.731810937500000000e+04,-1.108570507812500000e+04,-2.933742382812500000e+04,-2.681346484375000000e+04,-2.959909570312500000e+04,-7.840366210937500000e+03
-1.875000156250000000e+05,-1.724374414062500000e+04,-1.097204687500000000e+04,-2.924272070312500000e+04,-2.683376171875000000e+04,-2.957453125000000000e+04,-7.864662597656250000e+03
-1.875000156250000000e+05,-1.722105859375000000e+04,-1.096245800781250000e+04,-2.919135546875000000e+04,-2.683094531250000000e+04,-2.956125585937500000e+04,-7.852189941406250000e+03
-1.875000156250000000e+05,-1.729294140625000000e+04,-1.109131542968750000e+04,-2.927365429687500000e+04,-2.680336328125000000e+04,-2.958995507812500000e+04,-7.801071777343750000e+03
-1.875000156250000000e+05,-1.738017968750000000e+04,-1.119446875000000000e+04,-2.939625390625000000e+04,-2.676066992187500000e+04,-2.960336523437500000e+04,-7.763855957031250000e+03
-1.875000156250000000e+05,-1.734043945312500000e+04,-1.110130664062500000e+04,-2.936295117187500000e+04,-2.679383984375000000e+04,-2.958564062500000000e+04,-7.814840332031250000e+03
-1.875000156250000000e+05,-1.725646289062500000e+04,-1.098038378906250000e+04,-2.925528125000000000e+04,-2.684068945312500000e+04,-2.956657421875000000e+04,-7.864036621093750000e+03
-1.875000156250000000e+05,-1.724635937500000000e+04,-1.098241796875000000e+04,-2.921455664062500000e+04,-2.681418164062500000e+04,-2.954804492187500000e+04,-7.823356445312500000e+03
-1.875000156250000000e+05,-1.732673632812500000e+04,-1.111545507812500000e+04,-2.930047656250000000e+04,-2.678177148437500000e+04,-2.956936914062500000e+04,-7.767924316406250000e+03
-1.875000156250000000e+05,-1.740049804687500000e+04,-1.120736621093750000e+04,-2.940602148437500000e+04,-2.677110937500000000e+04,-2.959122851562500000e+04,-7.769645019531250000e+03
-1.875000156250000000e+05,-1.734616015625000000e+04,-1.110345214843750000e+04,-2.935749609375000000e+04,-2.681856250000000000e+04,-2.958671289062500000e+04,-7.834040527343750000e+03
-1.875000156250000000e+05,-1.728283789062500000e+04,-1.099173828125000000e+04,-2.926668164062500000e+04,-2.681547656250000000e+04,-2.955285156250000000e+04,-7.833079589843750000e+03
-1.875000156250000000e+05,-1.726524804687500000e+04,-1.098062988281250000e+04,-2.921585351562500000e+04,-2.680633593750000000e+04,-2.953259960937500000e+04,-7.813477050781250000e+03
-1.875000156250000000e+05,-1.733337500000000000e+04,-1.110164160156250000e+04,-2.929104492187500000e+04,-2.678789453125000000e+04,-2.955781250000000000e+04,-7.777132812500000000e+03
-1.875000156250000000e+05,-1.740666601562500000e+04,-1.119507226562500000e+04,-2.939773046875000000e+04,-2.676478320312500000e+04,-2.958065625000000000e+04,-7.760234863281250000e+03
-1.875000156250000000e+05,-1.736714843750000000e+04,-1.110506152343750000e+04,-2.936558789062500000e+04,-2.678527929687500000e+04,-2.956758007812500000e+04,-7.797964843750000000e+03
-1.875000156250000000e+05,-1.729598046875000000e+04,-1.098713378906250000e+04,-2.926909570312500000e+04,-2.680615625000000000e+04,-2.953812109375000000e+04,-7.830128906250000000e+03
-1.875000156250000000e+05,-1.724341015625000000e+04,-1.095939550781250000e+04,-2.918809179687500000e+04,-2.685137500000000000e+04,-2.954310546875000000e+04,-7.868082031250000000e+03
-1.875000156250000000e+05,-1.731243164062500000e+04,-1.109393066406250000e+04,-2.926851367187500000e+04,-2.681346484375000000e+04,-2.957768359375000000e+04,-7.802748046875000000e+03
