-1.875000156250000000e+05,-1.841086328125000000e+04,-1.097964648437500000e+04,-2.981130468750000000e+04,-2.647349609375000000e+04,-3.055671289062500000e+04,-9.101787109375000000e+03
-1.875000156250000000e+05,-1.841665234375000000e+04,-1.102734472656250000e+04,-2.979968164062500000e+04,-2.646723632812500000e+04,-3.056415625000000000e+04,-9.073400390625000000e+03
-1.875000156250000000e+05,-1.851712304687500000e+04,-1.118210839843750000e+04,-2.992449218750000000e+04,-2.639980273437500000e+04,-3.058594921875000000e+04,-8.991079101562500000e+03
-1.875000156250000000e+05,-1.854644921875000000e+04,-1.119954296875000000e+04,-2.998325585937500000e+04,-2.638793359375000000e+04,-3.058525585937500000e+04,-9.001494140625000000e+03
-1.875000156250000000e+05,-1.848393164062500000e+04,-1.107537890625000000e+04,-2.991613281250000000e+04,-2.640362304687500000e+04,-3.055333789062500000e+04,-9.028137695312500000e+03
-1.875000156250000000e+05,-1.842715820312500000e+04,-1.098856445312500000e+04,-2.982525195312500000e+04,-2.641886718750000000e+04,-3.052191015625000000e+04,-9.042443359375000000e+03
-1.875000156250000000e+05,-1.843793164062500000e+04,-1.102989257812500000e+04,-2.981324804687500000e+04,-2.642566210937500000e+04,-3.052499414062500000e+04,-9.030619140625000000e+03
-1.875000156250000000e+05,-1.851810742187500000e+04,-1.116536718750000000e+04,-2.991924023437500000e+04,-2.641263085937500000e+04,-3.056659179687500000e+04,-9.002589843750000000e+03
-1.875000156250000000e+05,-1.853505078125000000e+04,-1.117424023437500000e+04,-2.996510546875000000e+04,-2.642101367187500000e+04,-3.058460742187500000e+04,-9.030506835937500000e+03
-1.875000156250000000e+05,-1.848770898437500000e+04,-1.106216894531250000e+04,-2.991097070312500000e+04,-2.640091992187500000e+04,-3.055385156250000000e+04,-9.023465820312500000e+03
-1.875000156250000000e+05,-1.844099414062500000e+04,-1.097971289062500000e+04,-2.982907421875000000e+04,-2.640789257812500000e+04,-3.051811132812500000e+04,-9.036273437500000000e+03
-1.875000156250000000e+05,-1.844083789062500000e+04,-1.101502929687500000e+04,-2.980699023437500000e+04,-2.643527343750000000e+04,-3.053026953125000000e+04,-9.046958007812500000e+03
-1.875000156250000000e+05,-1.852450000000000000e+04,-1.116125390625000000e+04,-2.991825781250000000e+04,-2.641001562500000000e+04,-3.057378906250000000e+04,-9.004690429687500000e+03
-1.875000156250000000e+05,-1.855192578125000000e+04,-1.118268945312500000e+04,-2.997520898437500000e+04,-2.640773632812500000e+04,-3.058615039062500000e+04,-9.021297851562500000e+03
-1.875000156250000000e+05,-1.848196484375000000e+04,-1.106038085937500000e+04,-2.990202929687500000e+04,-2.643386523437500000e+04,-3.056435742187500000e+04,-9.062760742187500000e+03
-1.875000156250000000e+05,-1.842865625000000000e+04,-1.097850585937500000e+04,-2.981879101562500000e+04,-2.642982031250000000e+04,-3.052986718750000000e+04,-9.061218750000000000e+03
-1.875000156250000000e+05,-1.842872265625000000e+04,-1.101386718750000000e+04,-2.979981445312500000e+04,-2.644327539062500000e+04,-3.053368945312500000e+04,-9.059229492187500000e+03
-1.875000156250000000e+05,-1.849783398437500000e+04,-1.114889355468750000e+04,-2.990041992187500000e+04,-2.643599023437500000e+04,-3.057781250000000000e+04,-9.035759765625000000e+03
-1.875000156250000000e+05,-1.852572851562500000e+04,-1.117535839843750000e+04,-2.996582226562500000e+04,-2.641504492187500000e+04,-3.058851953125000000e+04,-9.031512695312500000e+03
-1.875000156250000000e+05,-1.845865234375000000e+04,-1.105224511718750000e+04,-2.989916796875000000e+04,-2.643900585937500000e+04,-3.056419921875000000e+04,-9.073846679687500000e+03
-1.875000156250000000e+05,-1.839501562500000000e+04,-1.096176464843750000e+04,-2.980931445312500000e+04,-2.645192578125000000e+04,-3.053693164062500000e+04,-9.084799804687500000e+03
-1.875000156250000000e+05,-1.839434570312500000e+04,-1.099822070312500000e+04,-2.978745507812500000e+04,-2.645872070312500000e+04,-3.053876367187500000e+04,-9.074406250000000000e+03
-1.875000156250000000e+05,-1.848328320312500000e+04,-1.115115136718750000e+04,-2.990100195312500000e+04,-2.641484375000000000e+04,-3.057095117187500000e+04,-9.012268554687500000e+03
-1.875000156250000000e+05,-1.853661523437500000e+04,-1.119455859375000000e+04,-2.998316601562500000e+04,-2.637186132812500000e+04,-3.056648046875000000e+04,-8.984797851562500000e+03
-1.875000156250000000e+05,-1.847072070312500000e+04,-1.107262988281250000e+04,-2.991476953125000000e+04,-2.641281054687500000e+04,-3.054207226562500000e+04,-9.042599609375000000e+03
-1.875000156250000000e+05,-1.839955273437500000e+04,-1.097841699218750000e+04,-2.981595312500000000e+04,-2.644072851562500000e+04,-3.051636718750000000e+04,-9.066850585937500000e+03
-1.875000156250000000e+05,-1.838931640625000000e+04,-1.101006738281250000e+04,-2.978890820312500000e+04,-2.646625390625000000e+04,-3.052948828125000000e+04,-9.075791992187500000e+03
-1.875000156250000000e+05,-1.846640820312500000e+04,-1.115394531250000000e+04,-2.989384960937500000e+04,-2.644361132812500000e+04,-3.057475000000000000e+04,-9.029970703125000000e+03
-1.875000156250000000e+05,-1.851730273437500000e+04,-1.119652539062500000e+04,-2.997780273437500000e+04,-2.639385546875000000e+04,-3.057242578125000000e+04,-8.991972656250000000e+03
-1.875000156250000000e+05,-1.845979101562500000e+04,-1.107837402343750000e+04,-2.991857031250000000e+04,-2.641895703125000000e+04,-3.054233984375000000e+04,-9.038508789062500000e+03
-1.875000156250000000e+05,-1.837740234375000000e+04,-1.097555566406250000e+04,-2.980891210937500000e+04,-2.647725000000000000e+04,-3.053000195312500000e+04,-9.094567382812500000e+03
-1.875000156250000000e+05,-1.838560546875000000e+04,-1.101876171875000000e+04,-2.979740039062500000e+04,-2.645887695312500000e+04,-3.053418164062500000e+04,-9.054847656250000000e+03
-1.875000156250000000e+05,-1.847280078125000000e+04,-1.116556835937500000e+04,-2.990819921875000000e+04,-2.643091601562500000e+04,-3.056893945312500000e+04,-9.013876953125000000e+03
-1.875000156250000000e+05,-1.850196875000000000e+04,-1.119256933593750000e+04,-2.996745312500000000e+04,-2.642666796875000000e+04,-3.058301953125000000e+04,-9.025723632812500000e+03
-1.875000156250000000e+05,-1.843654492187500000e+04,-1.106963476562500000e+04,-2.989771484375000000e+04,-2.644548828125000000e+04,-3.056015429687500000e+04,-9.062313476562500000e+03
-1.875000156250000000e+05,-1.837440820312500000e+04,-1.098080859375000000e+04,-2.980591796875000000e+04,-2.645988281250000000e+04,-3.053308593750000000e+04,-9.079658203125000000e+03
-1.875000156250000000e+05,-1.836864062500000000e+04,-1.101476074218750000e+04,-2.978155468750000000e+04,-2.647577539062500000e+04,-3.054068554687500000e+04,-9.075747070312500000e+03
-1.875000156250000000e+05,-1.845111914062500000e+04,-1.116176855468750000e+04,-2.989255273437500000e+04,-2.644562304687500000e+04,-3.057901953125000000e+04,-9.025612304687500000e+03
-1.875000156250000000e+05,-1.848987695312500000e+04,-1.119920703125000000e+04,-2.996731835937500000e+04,-2.642767382812500000e+04,-3.059137890625000000e+04,-9.025388671875000000e+03
-1.875000156250000000e+05,-1.843493554687500000e+04,-1.108465429687500000e+04,-2.991164062500000000e+04,-2.643223437500000000e+04,-3.056140625000000000e+04,-9.043761718750000000e+03
-1.875000156250000000e+05,-1.837447460937500000e+04,-1.098979394531250000e+04,-2.982071484375000000e+04,-2.644729882812500000e+04,-3.052586718750000000e+04,-9.059899414062500000e+03
-1.875000156250000000e+05,-1.837174804687500000e+04,-1.101811328125000000e+04,-2.979465234375000000e+04,-2.646292382812500000e+04,-3.052910742187500000e+04,-9.055116210937500000e+03
-1.875000156250000000e+05,-1.847362695312500000e+04,-1.117323437500000000e+04,-2.991751953125000000e+04,-2.639977929687500000e+04,-3.055128125000000000e+04,-8.975164062500000000e+03
-1.875000156250000000e+05,-1.850223828125000000e+04,-1.120182226562500000e+04,-2.997717578125000000e+04,-2.641723632812500000e+04,-3.056650195312500000e+04,-9.015553710937500000e+03
-1.875000156250000000e+05,-1.842148046875000000e+04,-1.107247265625000000e+04,-2.989851953125000000e+04,-2.647228906250000000e+04,-3.056120507812500000e+04,-9.082117187500000000e+03
-1.875000156250000000e+05,-1.836320898437500000e+04,-1.098507812500000000e+04,-2.981481250000000000e+04,-2.646974023437500000e+04,-3.053261718750000000e+04,-9.079904296875000000e+03
-1.875000156250000000e+05,-1.835728710937500000e+04,-1.101397851562500000e+04,-2.978776757812500000e+04,-2.648160937500000000e+04,-3.053903125000000000e+04,-9.074786132812500000e+03
-1.875000156250000000e+05,-1.845029296875000000e+04,-1.116728906250000000e+04,-2.990410742187500000e+04,-2.643026757812500000e+04,-3.057159765625000000e+04,-9.005160156250000000e+03
-1.875000156250000000e+05,-1.851283203125000000e+04,-1.121749121093750000e+04,-2.999718164062500000e+04,-2.638209960937500000e+04,-3.056938476562500000e+04,-8.973688476562500000e+03
-1.875000156250000000e+05,-1.845127539062500000e+04,-1.109028710937500000e+04,-2.992979101562500000e+04,-2.642885937500000000e+04,-3.054419531250000000e+04,-9.043716796875000000e+03
-1.875000156250000000e+05,-1.836238281250000000e+04,-1.097658398437500000e+04,-2.981009765625000000e+04,-2.648865039062500000e+04,-3.053161132812500000e+04,-9.101093750000000000e+03
-1.875000156250000000e+05,-1.837027343750000000e+04,-1.101540917968750000e+04,-2.979637304687500000e+04,-2.645433984375000000e+04,-3.052613476562500000e+04,-9.045728515625000000e+03
-1.875000156250000000e+05,-1.846475390625000000e+04,-1.116395898437500000e+04,-2.991117187500000000e+04,-2.640637304687500000e+04,-3.054812890625000000e+04,-8.983098632812500000e+03
-1.875000156250000000e+05,-1.851314453125000000e+04,-1.120808105468750000e+04,-2.998884375000000000e+04,-2.639488476562500000e+04,-3.055523632812500000e+04,-8.989268554687500000e+03
-1.875000156250000000e+05,-1.844050195312500000e+04,-1.108186035156250000e+04,-2.991450195312500000e+04,-2.644774609375000000e+04,-3.054269726562500000e+04,-9.060391601562500000e+03
-1.875000156250000000e+05,-1.837686718750000000e+04,-1.098599414062500000e+04,-2.981984179687500000e+04,-2.644660546875000000e+04,-3.051422070312500000e+04,-9.053931640625000000e+03
-1.875000156250000000e+05,-1.839707226562500000e+04,-1.102390234375000000e+04,-2.981101367187500000e+04,-2.641075390625000000e+04,-3.049837500000000000e+04,-9.005875000000000000e+03
-1.875000156250000000e+05,-1.847463281250000000e+04,-1.115863867187500000e+04,-2.990799804687500000e+04,-2.641079882812500000e+04,-3.053838281250000000e+04,-8.990833007812500000e+03
-1.875000156250000000e+05,-1.850916601562500000e+04,-1.119507226562500000e+04,-2.997592382812500000e+04,-2.640775976562500000e+04,-3.055789648437500000e+04,-9.000332031250000000e+03
-1.875000156250000000e+05,-1.845668554687500000e+04,-1.108481152343750000e+04,-2.992339843750000000e+04,-2.642034375000000000e+04,-3.053719921875000000e+04,-9.029233398437500000e+03
-1.875000156250000000e+05,-1.839329492187500000e+04,-1.099214062500000000e+04,-2.983191210937500000e+04,-2.643858203125000000e+04,-3.050592968750000000e+04,-9.049751953125000000e+03
-1.875000156250000000e+05,-1.838084570312500000e+04,-1.101254785156250000e+04,-2.979534570312500000e+04,-2.645717968750000000e+04,-3.050834375000000000e+04,-9.052322265625000000e+03
-1.875000156250000000e+05,-1.846457421875000000e+04,-1.115930957031250000e+04,-2.990178320312500000e+04,-2.642863476562500000e+04,-3.055049804687500000e+04,-9.004266601562500000e+03
-1.875000156250000000e+05,-1.850543359375000000e+04,-1.120345410156250000e+04,-2.997567773437500000e+04,-2.642141601562500000e+04,-3.056907226562500000e+04,-9.015442382812500000e+03
-1.875000156250000000e+05,-1.844173242187500000e+04,-1.108157031250000000e+04,-2.990931640625000000e+04,-2.644797070312500000e+04,-3.054984960937500000e+04,-9.060301757812500000e+03
-1.875000156250000000e+05,-1.837641992187500000e+04,-1.098420605468750000e+04,-2.981465625000000000e+04,-2.645869921875000000e+04,-3.052057031250000000e+04,-9.066113281250000000e+03
-1.875000156250000000e+05,-1.839193164062500000e+04,-1.102028125000000000e+04,-2.980323437500000000e+04,-2.642340625000000000e+04,-3.050233007812500000e+04,-9.020381835937500000e+03
-1.875000156250000000e+05,-1.846553515625000000e+04,-1.115262597656250000e+04,-2.989541406250000000e+04,-2.642528320312500000e+04,-3.054225000000000000e+04,-9.010144531250000000e+03
-1.875000156250000000e+05,-1.850762500000000000e+04,-1.119849218750000000e+04,-2.997096289062500000e+04,-2.641795117187500000e+04,-3.056297070312500000e+04,-9.011597656250000000e+03
-1.875000156250000000e+05,-1.845100781250000000e+04,-1.108628613281250000e+04,-2.991524023437500000e+04,-2.643728515625000000e+04,-3.053876367187500000e+04,-9.047471679687500000e+03
-1.875000156250000000e+05,-1.837527929687500000e+04,-1.098400488281250000e+04,-2.981367382812500000e+04,-2.647633398437500000e+04,-3.052144140625000000e+04,-9.091013671875000000e+03
-1.875000156250000000e+05,-1.837536914062500000e+04,-1.101625878906250000e+04,-2.979074023437500000e+04,-2.646571679687500000e+04,-3.052347460937500000e+04,-9.060324218750000000e+03
-1.875000156250000000e+05,-1.845947851562500000e+04,-1.116485253906250000e+04,-2.989449804687500000e+04,-2.644068359375000000e+04,-3.055923828125000000e+04,-9.017140625000000000e+03
-1.875000156250000000e+05,-1.851357031250000000e+04,-1.122149218750000000e+04,-2.997887500000000000e+04,-2.641015039062500000e+04,-3.056710546875000000e+04,-8.998052734375000000e+03
-1.875000156250000000e+05,-1.845652734375000000e+04,-1.110577734375000000e+04,-2.992138671875000000e+04,-2.643878320312500000e+04,-3.054446289062500000e+04,-9.041415039062500000e+03
-1.875000156250000000e+05,-1.839378710937500000e+04,-1.100418847656250000e+04,-2.983012500000000000e+04,-2.645132226562500000e+04,-3.051191992187500000e+04,-9.057620117187500000e+03
-1.875000156250000000e+05,-1.837693359375000000e+04,-1.101744335937500000e+04,-2.978792382812500000e+04,-2.647919531250000000e+04,-3.051958593750000000e+04,-9.066671875000000000e+03
-1.875000156250000000e+05,-1.845277343750000000e+04,-1.115908593750000000e+04,-2.988432617187500000e+04,-2.646473437500000000e+04,-3.056469140625000000e+04,-9.035491210937500000e+03
-1.875000156250000000e+05,-1.850807226562500000e+04,-1.122249804687500000e+04,-2.997415820312500000e+04,-2.643221093750000000e+04,-3.058152343750000000e+04,-9.013654296875000000e+03
-1.875000156250000000e+05,-1.845261718750000000e+04,-1.110796777343750000e+04,-2.991919531250000000e+04,-2.645686523437500000e+04,-3.055787500000000000e+04,-9.060078125000000000e+03
-1.875000156250000000e+05,-1.838886914062500000e+04,-1.100892675781250000e+04,-2.982744140625000000e+04,-2.647081250000000000e+04,-3.053029296875000000e+04,-9.072684570312500000e+03
-1.875000156250000000e+05,-1.838511523437500000e+04,-1.102884277343750000e+04,-2.979820507812500000e+04,-2.646884570312500000e+04,-3.052269335937500000e+04,-9.059899414062500000e+03
-1.875000156250000000e+05,-1.847183984375000000e+04,-1.117321191406250000e+04,-2.990442187500000000e+04,-2.642282421875000000e+04,-3.054947070312500000e+04,-8.994856445312500000e+03
-1.875000156250000000e+05,-1.852604296875000000e+04,-1.123311523437500000e+04,-2.999378320312500000e+04,-2.640324414062500000e+04,-3.056080273437500000e+04,-8.988217773437500000e+03
-1.875000156250000000e+05,-1.846001562500000000e+04,-1.111259472656250000e+04,-2.993059570312500000e+04,-2.645431835937500000e+04,-3.054775000000000000e+04,-9.061442382812500000e+03
-1.875000156250000000e+05,-1.838028710937500000e+04,-1.100246777343750000e+04,-2.982509570312500000e+04,-2.648800195312500000e+04,-3.052921875000000000e+04,-9.092153320312500000e+03
-1.875000156250000000e+05,-1.836611523437500000e+04,-1.102108593750000000e+04,-2.978919726562500000e+04,-2.648847070312500000e+04,-3.053129882812500000e+04,-9.074271484375000000e+03
-1.875000156250000000e+05,-1.846850976562500000e+04,-1.117524609375000000e+04,-2.990922656250000000e+04,-2.641198437500000000e+04,-3.054631835937500000e+04,-8.983568359375000000e+03
-1.875000156250000000e+05,-1.850632812500000000e+04,-1.122003906250000000e+04,-2.997670703125000000e+04,-2.642716015625000000e+04,-3.056391015625000000e+04,-9.013541992187500000e+03
-1.875000156250000000e+05,-1.845565625000000000e+04,-1.110841503906250000e+04,-2.992523046875000000e+04,-2.643940820312500000e+04,-3.054305468750000000e+04,-9.040766601562500000e+03
-1.875000156250000000e+05,-1.839316015625000000e+04,-1.100376367187500000e+04,-2.983233593750000000e+04,-2.645360156250000000e+04,-3.051093554687500000e+04,-9.057462890625000000e+03
-1.875000156250000000e+05,-1.838167187500000000e+04,-1.101429101562500000e+04,-2.979319921875000000e+04,-2.646598632812500000e+04,-3.050943750000000000e+04,-9.057172851562500000e+03
-1.875000156250000000e+05,-1.847592968750000000e+04,-1.116433886718750000e+04,-2.990480078125000000e+04,-2.641281054687500000e+04,-3.053760156250000000e+04,-8.983635742187500000e+03
-1.875000156250000000e+05,-1.853609960937500000e+04,-1.122576171875000000e+04,-2.999626367187500000e+04,-2.639846093750000000e+04,-3.055391796875000000e+04,-8.986787109375000000e+03
-1.875000156250000000e+05,-1.850416015625000000e+04,-1.112739160156250000e+04,-2.996235742187500000e+04,-2.639329687500000000e+04,-3.052356445312500000e+04,-8.997359375000000000e+03
-1.875000156250000000e+05,-1.843046679687500000e+04,-1.101364355468750000e+04,-2.985582812500000000e+04,-2.645212695312500000e+04,-3.050340234375000000e+04,-9.062894531250000000e+03
-1.875000156250000000e+05,-1.841207031250000000e+04,-1.102072851562500000e+04,-2.980770507812500000e+04,-2.647559570312500000e+04,-3.051026562500000000e+04,-9.068102539062500000e+03
-1.875000156250000000e+05,-1.847280078125000000e+04,-1.114723925781250000e+04,-2.988533203125000000e+04,-2.647613281250000000e+04,-3.055973046875000000e+04,-9.050199218750000000e+03
-1.875000156250000000e+05,-1.852899218750000000e+04,-1.121514453125000000e+04,-2.997715429687500000e+04,-2.643540820312500000e+04,-3.057890820312500000e+04,-9.015508789062500000e+03
-1.875000156250000000e+05,-1.849121875000000000e+04,-1.111478515625000000e+04,-2.993991601562500000e+04,-2.642666796875000000e+04,-3.054897851562500000e+04,-9.028741210937500000e+03
-1.875000156250000000e+05,-1.843022070312500000e+04,-1.101082714843750000e+04,-2.985068750000000000e+04,-2.644240429687500000e+04,-3.051518359375000000e+04,-9.050534179687500000e+03
-1.875000156250000000e+05,-1.840840429687500000e+04,-1.101297265625000000e+04,-2.980012890625000000e+04,-2.647617773437500000e+04,-3.051922851562500000e+04,-9.074406250000000000e+03
-1.875000156250000000e+05,-1.848446875000000000e+04,-1.115141894531250000e+04,-2.989127929687500000e+04,-2.644343164062500000e+04,-3.055463281250000000e+04,-9.014927734375000000e+03
-1.875000156250000000e+05,-1.855545703125000000e+04,-1.122900195312500000e+04,-2.999465429687500000e+04,-2.640058398437500000e+04,-3.056082421875000000e+04,-8.981780273437500000e+03
-1.875000156250000000e+05,-1.851605078125000000e+04,-1.113096777343750000e+04,-2.995645703125000000e+04,-2.641102148437500000e+04,-3.053462890625000000e+04,-9.010881835937500000e+03
-1.875000156250000000e+05,-1.844090429687500000e+04,-1.101699609375000000e+04,-2.985155859375000000e+04,-2.645863085937500000e+04,-3.051144921875000000e+04,-9.063542968750000000e+03
-1.875000156250000000e+05,-1.842228515625000000e+04,-1.102236035156250000e+04,-2.980383789062500000e+04,-2.647979882812500000e+04,-3.051373046875000000e+04,-9.067208984375000000e+03
-1.875000156250000000e+05,-1.849609179687500000e+04,-1.116138867187500000e+04,-2.989492187500000000e+04,-2.646370507812500000e+04,-3.055496875000000000e+04,-9.029367187500000000e+03
-1.875000156250000000e+05,-1.854249218750000000e+04,-1.122352636718750000e+04,-2.997550000000000000e+04,-2.645527929687500000e+04,-3.058167968750000000e+04,-9.034396484375000000e+03
-1.875000156250000000e+05,-1.850628320312500000e+04,-1.112795019531250000e+04,-2.994248632812500000e+04,-2.643084765625000000e+04,-3.055094531250000000e+04,-9.025254882812500000e+03
-1.875000156250000000e+05,-1.845047070312500000e+04,-1.102434960937500000e+04,-2.985614062500000000e+04,-2.643766601562500000e+04,-3.051120312500000000e+04,-9.045125000000000000e+03
-1.875000156250000000e+05,-1.842217382812500000e+04,-1.101733105468750000e+04,-2.979572460937500000e+04,-2.648444726562500000e+04,-3.051665820312500000e+04,-9.080284179687500000e+03
-1.875000156250000000e+05,-1.849457031250000000e+04,-1.115305078125000000e+04,-2.988164453125000000e+04,-2.645691015625000000e+04,-3.055443164062500000e+04,-9.028338867187500000e+03
-1.875000156250000000e+05,-1.855085351562500000e+04,-1.122097851562500000e+04,-2.997169921875000000e+04,-2.643645898437500000e+04,-3.057249218750000000e+04,-9.024762695312500000e+03
-1.875000156250000000e+05,-1.848591992187500000e+04,-1.110535253906250000e+04,-2.991412109375000000e+04,-2.647313867187500000e+04,-3.056243359375000000e+04,-9.075702148437500000e+03
-1.875000156250000000e+05,-1.841966992187500000e+04,-1.100181933593750000e+04,-2.982375390625000000e+04,-2.647537304687500000e+04,-3.053134375000000000e+04,-9.079144531250000000e+03
-1.875000156250000000e+05,-1.840827148437500000e+04,-1.101051367187500000e+04,-2.978600195312500000e+04,-2.647458984375000000e+04,-3.052390039062500000e+04,-9.063050781250000000e+03
-1.875000156250000000e+05,-1.849354296875000000e+04,-1.115300683593750000e+04,-2.988799218750000000e+04,-2.643261328125000000e+04,-3.054859765625000000e+04,-9.001651367187500000e+03
-1.875000156250000000e+05,-1.854459375000000000e+04,-1.122216308593750000e+04,-2.997458398437500000e+04,-2.644354492187500000e+04,-3.057783398437500000e+04,-9.025791015625000000e+03
-1.875000156250000000e+05,-1.849803515625000000e+04,-1.112571484375000000e+04,-2.993280859375000000e+04,-2.646113476562500000e+04,-3.056572070312500000e+04,-9.059541992187500000e+03
-1.875000156250000000e+05,-1.843133789062500000e+04,-1.102072851562500000e+04,-2.984027148437500000e+04,-2.647338281250000000e+04,-3.053389062500000000e+04,-9.070025390625000000e+03
-1.875000156250000000e+05,-1.842438671875000000e+04,-1.102855175781250000e+04,-2.980191601562500000e+04,-2.647275781250000000e+04,-3.051797656250000000e+04,-9.062000976562500000e+03
-1.875000156250000000e+05,-1.848024414062500000e+04,-1.114831250000000000e+04,-2.986979882812500000e+04,-2.648151953125000000e+04,-3.056234570312500000e+04,-9.050624023437500000e+03
-1.875000156250000000e+05,-1.853914062500000000e+04,-1.122278808593750000e+04,-2.996318359375000000e+04,-2.644562304687500000e+04,-3.058364648437500000e+04,-9.024204101562500000e+03
-1.875000156250000000e+05,-1.847872265625000000e+04,-1.111252734375000000e+04,-2.990869140625000000e+04,-2.647863671875000000e+04,-3.056985546875000000e+04,-9.078250000000000000e+03
-1.875000156250000000e+05,-1.840339843750000000e+04,-1.100345117187500000e+04,-2.981188476562500000e+04,-2.649549023437500000e+04,-3.054435156250000000e+04,-9.092734375000000000e+03
-1.875000156250000000e+05,-1.839204296875000000e+04,-1.101263769531250000e+04,-2.977513867187500000e+04,-2.648478320312500000e+04,-3.053074023437500000e+04,-9.068974609375000000e+03
-1.875000156250000000e+05,-1.846625195312500000e+04,-1.114820117187500000e+04,-2.986611132812500000e+04,-2.646041992187500000e+04,-3.056252343750000000e+04,-9.024561523437500000e+03
-1.875000156250000000e+05,-1.854191210937500000e+04,-1.123403125000000000e+04,-2.997610351562500000e+04,-2.641381640625000000e+04,-3.057171093750000000e+04,-8.987099609375000000e+03
-1.875000156250000000e+05,-1.849785742187500000e+04,-1.113123535156250000e+04,-2.993358984375000000e+04,-2.643607812500000000e+04,-3.054888867187500000e+04,-9.033479492187500000e+03
-1.875000156250000000e+05,-1.841815039062500000e+04,-1.101480566406250000e+04,-2.982849218750000000e+04,-2.647827929687500000e+04,-3.052870507812500000e+04,-9.081558593750000000e+03
-1.875000156250000000e+05,-1.840400195312500000e+04,-1.101970019531250000e+04,-2.978615820312500000e+04,-2.647637890625000000e+04,-3.052434765625000000e+04,-9.062626953125000000e+03
-1.875000156250000000e+05,-1.849208984375000000e+04,-1.116205859375000000e+04,-2.988416992187500000e+04,-2.642986523437500000e+04,-3.054971679687500000e+04,-9.000108398437500000e+03
-1.875000156250000000e+05,-1.855612695312500000e+04,-1.123955273437500000e+04,-2.997912109375000000e+04,-2.640954687500000000e+04,-3.056699414062500000e+04,-8.990340820312500000e+03
-1.875000156250000000e+05,-1.850074023437500000e+04,-1.113152636718750000e+04,-2.992545507812500000e+04,-2.645109960937500000e+04,-3.055389648437500000e+04,-9.053484375000000000e+03
-1.875000156250000000e+05,-1.840359960937500000e+04,-1.100266894531250000e+04,-2.980129101562500000e+04,-2.651343750000000000e+04,-3.054285351562500000e+04,-9.118528320312500000e+03
-1.875000156250000000e+05,-1.839687109375000000e+04,-1.101491699218750000e+04,-2.976646679687500000e+04,-2.647740625000000000e+04,-3.053040429687500000e+04,-9.061843750000000000e+03
-1.875000156250000000e+05,-1.847543750000000000e+04,-1.114873730468750000e+04,-2.985960546875000000e+04,-2.644479687500000000e+04,-3.055349414062500000e+04,-9.014927734375000000e+03
-1.875000156250000000e+05,-1.852979687500000000e+04,-1.122252050781250000e+04,-2.995415429687500000e+04,-2.643576562500000000e+04,-3.057783398437500000e+04,-9.012290039062500000e+03
-1.875000156250000000e+05,-1.848386523437500000e+04,-1.112410546875000000e+04,-2.991720703125000000e+04,-2.645369140625000000e+04,-3.056326171875000000e+04,-9.048187500000000000e+03
-1.875000156250000000e+05,-1.842583984375000000e+04,-1.101784570312500000e+04,-2.983475000000000000e+04,-2.645505468750000000e+04,-3.052950976562500000e+04,-9.056077148437500000e+03
-1.875000156250000000e+05,-1.840954492187500000e+04,-1.101753222656250000e+04,-2.978875195312500000e+04,-2.646877929687500000e+04,-3.052351953125000000e+04,-9.056859375000000000e+03
-1.875000156250000000e+05,-1.848341796875000000e+04,-1.115217968750000000e+04,-2.987346484375000000e+04,-2.645087500000000000e+04,-3.055396289062500000e+04,-9.017163085937500000e+03
-1.875000156250000000e+05,-1.854130859375000000e+04,-1.122833203125000000e+04,-2.996568750000000000e+04,-2.643918554687500000e+04,-3.057928710937500000e+04,-9.016380859375000000e+03
-1.875000156250000000e+05,-1.848417773437500000e+04,-1.112327832031250000e+04,-2.991733984375000000e+04,-2.647461328125000000e+04,-3.057287304687500000e+04,-9.068192382812500000e+03
-1.875000156250000000e+05,-1.842127929687500000e+04,-1.101869433593750000e+04,-2.983021289062500000e+04,-2.646582812500000000e+04,-3.053377929687500000e+04,-9.061843750000000000e+03
-1.875000156250000000e+05,-1.840283984375000000e+04,-1.101306250000000000e+04,-2.977974414062500000e+04,-2.646837695312500000e+04,-3.051755273437500000e+04,-9.055965820312500000e+03
-1.875000156250000000e+05,-1.845715429687500000e+04,-1.113096777343750000e+04,-2.984360156250000000e+04,-2.647588671875000000e+04,-3.055917187500000000e+04,-9.045371093750000000e+03
-1.875000156250000000e+05,-1.852906054687500000e+04,-1.122193945312500000e+04,-2.995185156250000000e+04,-2.642579687500000000e+04,-3.058040429687500000e+04,-8.998790039062500000e+03
-1.875000156250000000e+05,-1.849193359375000000e+04,-1.112908984375000000e+04,-2.992288476562500000e+04,-2.643856054687500000e+04,-3.055733789062500000e+04,-9.039469726562500000e+03
-1.875000156250000000e+05,-1.842016210937500000e+04,-1.101838183593750000e+04,-2.982677148437500000e+04,-2.646433203125000000e+04,-3.053035937500000000e+04,-9.069689453125000000e+03
-1.875000156250000000e+05,-1.839843554687500000e+04,-1.101460449218750000e+04,-2.977451367187500000e+04,-2.648013476562500000e+04,-3.052224609375000000e+04,-9.076619140625000000e+03
-1.875000156250000000e+05,-1.847056445312500000e+04,-1.115097265625000000e+04,-2.985907031250000000e+04,-2.645565820312500000e+04,-3.055724804687500000e+04,-9.024918945312500000e+03
