-1.875000156250000000e+05,-2.417473046875000000e+04,-1.122893554687500000e+04,-3.169061718750000000e+04,-2.554715039062500000e+04,-3.350229296875000000e+04,-1.125712109375000000e+04
-1.875000156250000000e+05,-2.418791796875000000e+04,-1.122037500000000000e+04,-3.172640039062500000e+04,-2.554842382812500000e+04,-3.351176953125000000e+04,-1.127650000000000000e+04
-1.875000156250000000e+05,-2.412019140625000000e+04,-1.110018945312500000e+04,-3.165378125000000000e+04,-2.557902343750000000e+04,-3.348863671875000000e+04,-1.132028710937500000e+04
-1.875000156250000000e+05,-2.405601953125000000e+04,-1.102826171875000000e+04,-3.156605078125000000e+04,-2.561098632812500000e+04,-3.347457421875000000e+04,-1.134257128906250000e+04
-1.875000156250000000e+05,-2.408715625000000000e+04,-1.110517382812500000e+04,-3.158786523437500000e+04,-2.557097656250000000e+04,-3.347658593750000000e+04,-1.127817578125000000e+04
-1.875000156250000000e+05,-2.417432812500000000e+04,-1.124518457031250000e+04,-3.170206054687500000e+04,-2.553774023437500000e+04,-3.350459375000000000e+04,-1.123776464843750000e+04
-1.875000156250000000e+05,-2.418098828125000000e+04,-1.123282421875000000e+04,-3.173026757812500000e+04,-2.556532226562500000e+04,-3.352082031250000000e+04,-1.128626757812500000e+04
-1.875000156250000000e+05,-2.412207031250000000e+04,-1.111427050781250000e+04,-3.166430859375000000e+04,-2.556393554687500000e+04,-3.349279296875000000e+04,-1.129715234375000000e+04
-1.875000156250000000e+05,-2.406889453125000000e+04,-1.104082324218750000e+04,-3.158216601562500000e+04,-2.558199609375000000e+04,-3.346013671875000000e+04,-1.131930371093750000e+04
-1.875000156250000000e+05,-2.407598046875000000e+04,-1.109583105468750000e+04,-3.158024414062500000e+04,-2.560866210937500000e+04,-3.348262109375000000e+04,-1.132151660156250000e+04
-1.875000156250000000e+05,-2.417873046875000000e+04,-1.124715234375000000e+04,-3.171156054687500000e+04,-2.550705078125000000e+04,-3.349614453125000000e+04,-1.120349902343750000e+04
-1.875000156250000000e+05,-2.420993359375000000e+04,-1.124804589843750000e+04,-3.175756054687500000e+04,-2.549464648437500000e+04,-3.348617578125000000e+04,-1.122180468750000000e+04
-1.875000156250000000e+05,-2.413022851562500000e+04,-1.111319824218750000e+04,-3.166797460937500000e+04,-2.558166015625000000e+04,-3.347987500000000000e+04,-1.132558398437500000e+04
-1.875000156250000000e+05,-2.406370898437500000e+04,-1.103586132812500000e+04,-3.157742773437500000e+04,-2.561306445312500000e+04,-3.346974609375000000e+04,-1.134424804687500000e+04
-1.875000156250000000e+05,-2.409611914062500000e+04,-1.110877246093750000e+04,-3.159924218750000000e+04,-2.556071679687500000e+04,-3.346621484375000000e+04,-1.127079980468750000e+04
-1.875000156250000000e+05,-2.418237500000000000e+04,-1.125184570312500000e+04,-3.171524804687500000e+04,-2.553485546875000000e+04,-3.350037109375000000e+04,-1.123780859375000000e+04
-1.875000156250000000e+05,-2.419663476562500000e+04,-1.124670507812500000e+04,-3.175342382812500000e+04,-2.554444531250000000e+04,-3.350895312500000000e+04,-1.127104589843750000e+04
-1.875000156250000000e+05,-2.411733203125000000e+04,-1.111183496093750000e+04,-3.166783984375000000e+04,-2.560166601562500000e+04,-3.349473828125000000e+04,-1.134556640625000000e+04
-1.875000156250000000e+05,-2.405222070312500000e+04,-1.103398339843750000e+04,-3.157568359375000000e+04,-2.562126757812500000e+04,-3.347902343750000000e+04,-1.135604980468750000e+04
-1.875000156250000000e+05,-2.407879687500000000e+04,-1.110179882812500000e+04,-3.158969726562500000e+04,-2.556898828125000000e+04,-3.347041796875000000e+04,-1.128684863281250000e+04
-1.875000156250000000e+05,-2.416853906250000000e+04,-1.124598925781250000e+04,-3.170901171875000000e+04,-2.551254882812500000e+04,-3.349216796875000000e+04,-1.122220703125000000e+04
-1.875000156250000000e+05,-2.420208984375000000e+04,-1.125519824218750000e+04,-3.176632226562500000e+04,-2.547709960937500000e+04,-3.347810937500000000e+04,-1.120497460937500000e+04
-1.875000156250000000e+05,-2.415003125000000000e+04,-1.113644335937500000e+04,-3.170458593750000000e+04,-2.550175390625000000e+04,-3.344337109375000000e+04,-1.124920800781250000e+04
-1.875000156250000000e+05,-2.408342382812500000e+04,-1.104980859375000000e+04,-3.160896484375000000e+04,-2.555915234375000000e+04,-3.342976171875000000e+04,-1.130309863281250000e+04
-1.875000156250000000e+05,-2.409169335937500000e+04,-1.110235742187500000e+04,-3.160483007812500000e+04,-2.556286328125000000e+04,-3.344851562500000000e+04,-1.128497070312500000e+04
-1.875000156250000000e+05,-2.417647460937500000e+04,-1.124368750000000000e+04,-3.171674609375000000e+04,-2.552169140625000000e+04,-3.348758593750000000e+04,-1.123564062500000000e+04
-1.875000156250000000e+05,-2.420758789062500000e+04,-1.125206933593750000e+04,-3.176553906250000000e+04,-2.550090429687500000e+04,-3.348707031250000000e+04,-1.123429980468750000e+04
-1.875000156250000000e+05,-2.414019726562500000e+04,-1.112806152343750000e+04,-3.169025781250000000e+04,-2.554612109375000000e+04,-3.346610546875000000e+04,-1.129286132812500000e+04
-1.875000156250000000e+05,-2.408282031250000000e+04,-1.105168554687500000e+04,-3.160529882812500000e+04,-2.555982421875000000e+04,-3.344057812500000000e+04,-1.129858300781250000e+04
-1.875000156250000000e+05,-2.410662500000000000e+04,-1.111196875000000000e+04,-3.161292187500000000e+04,-2.553130273437500000e+04,-3.343684765625000000e+04,-1.124741992187500000e+04
-1.875000156250000000e+05,-2.418114453125000000e+04,-1.124619042968750000e+04,-3.171524804687500000e+04,-2.553617578125000000e+04,-3.348385156250000000e+04,-1.124518457031250000e+04
-1.875000156250000000e+05,-2.418769531250000000e+04,-1.124107226562500000e+04,-3.174537890625000000e+04,-2.556304101562500000e+04,-3.350725390625000000e+04,-1.128803320312500000e+04
-1.875000156250000000e+05,-2.412410351562500000e+04,-1.112517871093750000e+04,-3.167805468750000000e+04,-2.556795898437500000e+04,-3.348295703125000000e+04,-1.130095214843750000e+04
-1.875000156250000000e+05,-2.406708398437500000e+04,-1.105161914062500000e+04,-3.159642578125000000e+04,-2.557562500000000000e+04,-3.345320703125000000e+04,-1.131378222656250000e+04
-1.875000156250000000e+05,-2.407980273437500000e+04,-1.110649218750000000e+04,-3.159660546875000000e+04,-2.556255078125000000e+04,-3.345825781250000000e+04,-1.128083593750000000e+04
-1.875000156250000000e+05,-2.416708593750000000e+04,-1.125128710937500000e+04,-3.171050976562500000e+04,-2.553018554687500000e+04,-3.349210156250000000e+04,-1.123792089843750000e+04
-1.875000156250000000e+05,-2.420711718750000000e+04,-1.127012988281250000e+04,-3.177226757812500000e+04,-2.549415429687500000e+04,-3.348807812500000000e+04,-1.121655273437500000e+04
-1.875000156250000000e+05,-2.414688085937500000e+04,-1.114795507812500000e+04,-3.170257421875000000e+04,-2.554750781250000000e+04,-3.346380078125000000e+04,-1.128832421875000000e+04
-1.875000156250000000e+05,-2.408498828125000000e+04,-1.106690722656250000e+04,-3.161254101562500000e+04,-2.558101367187500000e+04,-3.344612109375000000e+04,-1.131333593750000000e+04
-1.875000156250000000e+05,-2.409574023437500000e+04,-1.112137890625000000e+04,-3.160976953125000000e+04,-2.557792773437500000e+04,-3.345790234375000000e+04,-1.129214648437500000e+04
-1.875000156250000000e+05,-2.417709960937500000e+04,-1.126172558593750000e+04,-3.171565039062500000e+04,-2.554817773437500000e+04,-3.349786718750000000e+04,-1.124750976562500000e+04
-1.875000156250000000e+05,-2.420617968750000000e+04,-1.127232031250000000e+04,-3.176609765625000000e+04,-2.553554882812500000e+04,-3.350673828125000000e+04,-1.125184570312500000e+04
-1.875000156250000000e+05,-2.414886914062500000e+04,-1.115197851562500000e+04,-3.170172460937500000e+04,-2.555186523437500000e+04,-3.348023046875000000e+04,-1.128186425781250000e+04
-1.875000156250000000e+05,-2.409520312500000000e+04,-1.107345605468750000e+04,-3.161998437500000000e+04,-2.555799023437500000e+04,-3.344505078125000000e+04,-1.128973242187500000e+04
-1.875000156250000000e+05,-2.409692382812500000e+04,-1.111802636718750000e+04,-3.160579101562500000e+04,-2.558503515625000000e+04,-3.346319921875000000e+04,-1.129811425781250000e+04
-1.875000156250000000e+05,-2.418199414062500000e+04,-1.126176953125000000e+04,-3.171591796875000000e+04,-2.553925976562500000e+04,-3.350215625000000000e+04,-1.123584179687500000e+04
-1.875000156250000000e+05,-2.421972460937500000e+04,-1.128012109375000000e+04,-3.177533007812500000e+04,-2.550767578125000000e+04,-3.350106250000000000e+04,-1.122674511718750000e+04
-1.875000156250000000e+05,-2.417334375000000000e+04,-1.116771386718750000e+04,-3.172063476562500000e+04,-2.550595507812500000e+04,-3.346098437500000000e+04,-1.124194433593750000e+04
-1.875000156250000000e+05,-2.410497070312500000e+04,-1.107658593750000000e+04,-3.162344921875000000e+04,-2.557394921875000000e+04,-3.344397656250000000e+04,-1.131369335937500000e+04
-1.875000156250000000e+05,-2.411388867187500000e+04,-1.112435156250000000e+04,-3.161844335937500000e+04,-2.556116406250000000e+04,-3.344996484375000000e+04,-1.127810937500000000e+04
-1.875000156250000000e+05,-2.418641992187500000e+04,-1.125642773437500000e+04,-3.171743750000000000e+04,-2.554949609375000000e+04,-3.349362109375000000e+04,-1.125788085937500000e+04
-1.875000156250000000e+05,-2.420763281250000000e+04,-1.126543554687500000e+04,-3.176437695312500000e+04,-2.554153906250000000e+04,-3.351000390625000000e+04,-1.126299902343750000e+04
-1.875000156250000000e+05,-2.415740820312500000e+04,-1.115423535156250000e+04,-3.170943554687500000e+04,-2.553608593750000000e+04,-3.347086718750000000e+04,-1.127685742187500000e+04
-1.875000156250000000e+05,-2.409010742187500000e+04,-1.106777929687500000e+04,-3.161844335937500000e+04,-2.557931445312500000e+04,-3.344914062500000000e+04,-1.132252246093750000e+04
-1.875000156250000000e+05,-2.409285546875000000e+04,-1.111248242187500000e+04,-3.160851757812500000e+04,-2.558300195312500000e+04,-3.345812500000000000e+04,-1.130139941406250000e+04
-1.875000156250000000e+05,-2.418259765625000000e+04,-1.126009375000000000e+04,-3.172430078125000000e+04,-2.552131054687500000e+04,-3.348083593750000000e+04,-1.122607421875000000e+04
-1.875000156250000000e+05,-2.419511523437500000e+04,-1.126599414062500000e+04,-3.176299023437500000e+04,-2.555416796875000000e+04,-3.349920703125000000e+04,-1.127826562500000000e+04
-1.875000156250000000e+05,-2.413257421875000000e+04,-1.114578710937500000e+04,-3.169810351562500000e+04,-2.555085937500000000e+04,-3.346641796875000000e+04,-1.128358496093750000e+04
-1.875000156250000000e+05,-2.407564453125000000e+04,-1.106335351562500000e+04,-3.161312304687500000e+04,-2.555803515625000000e+04,-3.343016406250000000e+04,-1.129254785156250000e+04
-1.875000156250000000e+05,-2.408700000000000000e+04,-1.111035937500000000e+04,-3.160713281250000000e+04,-2.553952734375000000e+04,-3.342482031250000000e+04,-1.125157714843750000e+04
-1.875000156250000000e+05,-2.417314257812500000e+04,-1.125010253906250000e+04,-3.171377343750000000e+04,-2.550141796875000000e+04,-3.345146484375000000e+04,-1.120300683593750000e+04
-1.875000156250000000e+05,-2.420135156250000000e+04,-1.126239550781250000e+04,-3.176323632812500000e+04,-2.550023437500000000e+04,-3.346138671875000000e+04,-1.121995019531250000e+04
-1.875000156250000000e+05,-2.414068945312500000e+04,-1.114191992187500000e+04,-3.169884179687500000e+04,-2.552379296875000000e+04,-3.343863281250000000e+04,-1.125586914062500000e+04
-1.875000156250000000e+05,-2.407551171875000000e+04,-1.105340722656250000e+04,-3.160704296875000000e+04,-2.555506250000000000e+04,-3.341237109375000000e+04,-1.128633496093750000e+04
-1.875000156250000000e+05,-2.408163476562500000e+04,-1.109813281250000000e+04,-3.159702929687500000e+04,-2.554992187500000000e+04,-3.341416015625000000e+04,-1.126192675781250000e+04
-1.875000156250000000e+05,-2.416208007812500000e+04,-1.123901562500000000e+04,-3.170306640625000000e+04,-2.552198242187500000e+04,-3.345347656250000000e+04,-1.121766992187500000e+04
-1.875000156250000000e+05,-2.419574023437500000e+04,-1.125855175781250000e+04,-3.176124804687500000e+04,-2.549650000000000000e+04,-3.345412500000000000e+04,-1.120801367187500000e+04
-1.875000156250000000e+05,-2.413711328125000000e+04,-1.113854492187500000e+04,-3.169895312500000000e+04,-2.552160156250000000e+04,-3.342191406250000000e+04,-1.125457226562500000e+04
-1.875000156250000000e+05,-2.405420898437500000e+04,-1.103910156250000000e+04,-3.159088281250000000e+04,-2.559983203125000000e+04,-3.341500781250000000e+04,-1.132826660156250000e+04
-1.875000156250000000e+05,-2.405083398437500000e+04,-1.107944726562500000e+04,-3.157206250000000000e+04,-2.559556445312500000e+04,-3.342609375000000000e+04,-1.129811425781250000e+04
-1.875000156250000000e+05,-2.412973632812500000e+04,-1.122292285156250000e+04,-3.168096093750000000e+04,-2.555157617187500000e+04,-3.346333203125000000e+04,-1.123879199218750000e+04
-1.875000156250000000e+05,-2.415666992187500000e+04,-1.124292773437500000e+04,-3.173558789062500000e+04,-2.554413281250000000e+04,-3.347468750000000000e+04,-1.124956640625000000e+04
-1.875000156250000000e+05,-2.408583789062500000e+04,-1.111981445312500000e+04,-3.166553710937500000e+04,-2.558528125000000000e+04,-3.345803515625000000e+04,-1.130899902343750000e+04
-1.875000156250000000e+05,-2.402948828125000000e+04,-1.103686718750000000e+04,-3.158382031250000000e+04,-2.557435156250000000e+04,-3.342184765625000000e+04,-1.129386718750000000e+04
-1.875000156250000000e+05,-2.404001562500000000e+04,-1.107982714843750000e+04,-3.157633203125000000e+04,-2.555664843750000000e+04,-3.341413671875000000e+04,-1.126062988281250000e+04
-1.875000156250000000e+05,-2.412544531250000000e+04,-1.122542578125000000e+04,-3.168842578125000000e+04,-2.551757812500000000e+04,-3.344753125000000000e+04,-1.120808105468750000e+04
-1.875000156250000000e+05,-2.416301757812500000e+04,-1.125428222656250000e+04,-3.175492187500000000e+04,-2.551333203125000000e+04,-3.345928906250000000e+04,-1.121876562500000000e+04
-1.875000156250000000e+05,-2.410134960937500000e+04,-1.113487890625000000e+04,-3.169025781250000000e+04,-2.555394531250000000e+04,-3.343707031250000000e+04,-1.127538183593750000e+04
-1.875000156250000000e+05,-2.404066406250000000e+04,-1.104797558593750000e+04,-3.160319921875000000e+04,-2.556623828125000000e+04,-3.340980078125000000e+04,-1.128394335937500000e+04
-1.875000156250000000e+05,-2.404636523437500000e+04,-1.108671093750000000e+04,-3.159260351562500000e+04,-2.555635937500000000e+04,-3.340593359375000000e+04,-1.125336621093750000e+04
-1.875000156250000000e+05,-2.412345507812500000e+04,-1.122372753906250000e+04,-3.169497460937500000e+04,-2.553297851562500000e+04,-3.344089062500000000e+04,-1.121480859375000000e+04
-1.875000156250000000e+05,-2.414987500000000000e+04,-1.124809082031250000e+04,-3.174877539062500000e+04,-2.553921484375000000e+04,-3.346210546875000000e+04,-1.123928417968750000e+04
-1.875000156250000000e+05,-2.409457617187500000e+04,-1.113398535156250000e+04,-3.169162109375000000e+04,-2.554109179687500000e+04,-3.343926171875000000e+04,-1.125446093750000000e+04
-1.875000156250000000e+05,-2.404593945312500000e+04,-1.105047851562500000e+04,-3.161578320312500000e+04,-2.552875390625000000e+04,-3.339401953125000000e+04,-1.124373242187500000e+04
-1.875000156250000000e+05,-2.404424023437500000e+04,-1.108566015625000000e+04,-3.159769921875000000e+04,-2.554918359375000000e+04,-3.339437890625000000e+04,-1.124706250000000000e+04
-1.875000156250000000e+05,-2.413020507812500000e+04,-1.123137207031250000e+04,-3.170711132812500000e+04,-2.551322070312500000e+04,-3.343002734375000000e+04,-1.119234570312500000e+04
-1.875000156250000000e+05,-2.416440429687500000e+04,-1.126027246093750000e+04,-3.176502539062500000e+04,-2.552727929687500000e+04,-3.344793359375000000e+04,-1.122294531250000000e+04
-1.875000156250000000e+05,-2.410264648437500000e+04,-1.114373046875000000e+04,-3.169843945312500000e+04,-2.556377929687500000e+04,-3.343362890625000000e+04,-1.127475585937500000e+04
-1.875000156250000000e+05,-2.402383398437500000e+04,-1.104616503906250000e+04,-3.159966601562500000e+04,-2.562010546875000000e+04,-3.342667578125000000e+04,-1.133146289062500000e+04
-1.875000156250000000e+05,-2.403136718750000000e+04,-1.108914746093750000e+04,-3.159117382812500000e+04,-2.558436523437500000e+04,-3.342555859375000000e+04,-1.127225292968750000e+04
-1.875000156250000000e+05,-2.413163671875000000e+04,-1.124263671875000000e+04,-3.171138085937500000e+04,-2.549516015625000000e+04,-3.343610937500000000e+04,-1.116762402343750000e+04
-1.875000156250000000e+05,-2.416869531250000000e+04,-1.126856445312500000e+04,-3.176925000000000000e+04,-2.550778906250000000e+04,-3.344679296875000000e+04,-1.120150976562500000e+04
-1.875000156250000000e+05,-2.410747460937500000e+04,-1.114715039062500000e+04,-3.170134570312500000e+04,-2.554701562500000000e+04,-3.342806250000000000e+04,-1.125282910156250000e+04
-1.875000156250000000e+05,-2.402488476562500000e+04,-1.104363964843750000e+04,-3.159566601562500000e+04,-2.561965820312500000e+04,-3.342187109375000000e+04,-1.133110546875000000e+04
-1.875000156250000000e+05,-2.401312695312500000e+04,-1.107220507812500000e+04,-3.156900000000000000e+04,-2.563079101562500000e+04,-3.343975390625000000e+04,-1.131726953125000000e+04
-1.875000156250000000e+05,-2.409844335937500000e+04,-1.121746875000000000e+04,-3.167950781250000000e+04,-2.555615820312500000e+04,-3.346232812500000000e+04,-1.122361523437500000e+04
-1.875000156250000000e+05,-2.414227539062500000e+04,-1.125206933593750000e+04,-3.174850781250000000e+04,-2.553785156250000000e+04,-3.346860937500000000e+04,-1.122918066406250000e+04
-1.875000156250000000e+05,-2.408460742187500000e+04,-1.113550488281250000e+04,-3.168735351562500000e+04,-2.556065039062500000e+04,-3.344657031250000000e+04,-1.126548046875000000e+04
-1.875000156250000000e+05,-2.402667187500000000e+04,-1.104605371093750000e+04,-3.160340039062500000e+04,-2.555738671875000000e+04,-3.340466015625000000e+04,-1.126487695312500000e+04
-1.875000156250000000e+05,-2.402291796875000000e+04,-1.107846289062500000e+04,-3.158113671875000000e+04,-2.557538085937500000e+04,-3.340783203125000000e+04,-1.126749218750000000e+04
-1.875000156250000000e+05,-2.409263281250000000e+04,-1.121791601562500000e+04,-3.167588671875000000e+04,-2.556891992187500000e+04,-3.345608984375000000e+04,-1.124704003906250000e+04
-1.875000156250000000e+05,-2.413056250000000000e+04,-1.125575781250000000e+04,-3.174124218750000000e+04,-2.554994335937500000e+04,-3.347330078125000000e+04,-1.123966406250000000e+04
-1.875000156250000000e+05,-2.408286523437500000e+04,-1.114571972656250000e+04,-3.168936523437500000e+04,-2.554764062500000000e+04,-3.344142968750000000e+04,-1.125604785156250000e+04
-1.875000156250000000e+05,-2.400805273437500000e+04,-1.104254394531250000e+04,-3.158797656250000000e+04,-2.559954296875000000e+04,-3.342258593750000000e+04,-1.131420703125000000e+04
-1.875000156250000000e+05,-2.400445507812500000e+04,-1.107410449218750000e+04,-3.156629492187500000e+04,-2.559131640625000000e+04,-3.342803906250000000e+04,-1.128119335937500000e+04
-1.875000156250000000e+05,-2.409687890625000000e+04,-1.122133593750000000e+04,-3.168172070312500000e+04,-2.551867382812500000e+04,-3.344826953125000000e+04,-1.119433496093750000e+04
-1.875000156250000000e+05,-2.413878906250000000e+04,-1.125593652343750000e+04,-3.174973632812500000e+04,-2.551078320312500000e+04,-3.345580078125000000e+04,-1.120401269531250000e+04
-1.875000156250000000e+05,-2.408498828125000000e+04,-1.114171875000000000e+04,-3.169593554687500000e+04,-2.553590625000000000e+04,-3.343262109375000000e+04,-1.124500585937500000e+04
-1.875000156250000000e+05,-2.402586718750000000e+04,-1.104918261718750000e+04,-3.160956835937500000e+04,-2.555434765625000000e+04,-3.340499609375000000e+04,-1.126317773437500000e+04
-1.875000156250000000e+05,-2.403639453125000000e+04,-1.107982714843750000e+04,-3.159416796875000000e+04,-2.553043164062500000e+04,-3.339142578125000000e+04,-1.122513574218750000e+04
-1.875000156250000000e+05,-2.410438867187500000e+04,-1.121031640625000000e+04,-3.168129492187500000e+04,-2.554639062500000000e+04,-3.344013281250000000e+04,-1.123027636718750000e+04
-1.875000156250000000e+05,-2.414294531250000000e+04,-1.125041503906250000e+04,-3.174913281250000000e+04,-2.553731445312500000e+04,-3.346427343750000000e+04,-1.123034375000000000e+04
-1.875000156250000000e+05,-2.407526562500000000e+04,-1.113007324218750000e+04,-3.168236914062500000e+04,-2.560001171875000000e+04,-3.345846093750000000e+04,-1.131393847656250000e+04
-1.875000156250000000e+05,-2.400409765625000000e+04,-1.103418457031250000e+04,-3.158842382812500000e+04,-2.561340039062500000e+04,-3.343845703125000000e+04,-1.132042089843750000e+04
-1.875000156250000000e+05,-2.400387304687500000e+04,-1.106342089843750000e+04,-3.156766015625000000e+04,-2.558867968750000000e+04,-3.342808593750000000e+04,-1.127714843750000000e+04
-1.875000156250000000e+05,-2.408228320312500000e+04,-1.120423632812500000e+04,-3.166763867187500000e+04,-2.555059179687500000e+04,-3.345687500000000000e+04,-1.122596289062500000e+04
-1.875000156250000000e+05,-2.413393750000000000e+04,-1.125307519531250000e+04,-3.174721093750000000e+04,-2.551800390625000000e+04,-3.346619531250000000e+04,-1.120763378906250000e+04
-1.875000156250000000e+05,-2.409097851562500000e+04,-1.114580957031250000e+04,-3.170056250000000000e+04,-2.552354687500000000e+04,-3.343405078125000000e+04,-1.123251171875000000e+04
-1.875000156250000000e+05,-2.403007031250000000e+04,-1.105038964843750000e+04,-3.161026171875000000e+04,-2.554549609375000000e+04,-3.340338671875000000e+04,-1.125747851562500000e+04
-1.875000156250000000e+05,-2.401744140625000000e+04,-1.106858398437500000e+04,-3.157700195312500000e+04,-2.558217578125000000e+04,-3.341666406250000000e+04,-1.127889160156250000e+04
-1.875000156250000000e+05,-2.409399609375000000e+04,-1.120691894531250000e+04,-3.167794335937500000e+04,-2.554663671875000000e+04,-3.345602343750000000e+04,-1.122205078125000000e+04
-1.875000156250000000e+05,-2.414211914062500000e+04,-1.125303027343750000e+04,-3.175655468750000000e+04,-2.551735546875000000e+04,-3.346552343750000000e+04,-1.120850585937500000e+04
-1.875000156250000000e+05,-2.409336914062500000e+04,-1.114495996093750000e+04,-3.170963671875000000e+04,-2.553606250000000000e+04,-3.344019921875000000e+04,-1.124368750000000000e+04
-1.875000156250000000e+05,-2.404531445312500000e+04,-1.105798925781250000e+04,-3.163665820312500000e+04,-2.552305468750000000e+04,-3.339625390625000000e+04,-1.123217675781250000e+04
-1.875000156250000000e+05,-2.404238476562500000e+04,-1.107884375000000000e+04,-3.161050781250000000e+04,-2.554120507812500000e+04,-3.339151562500000000e+04,-1.123946289062500000e+04
-1.875000156250000000e+05,-2.411388867187500000e+04,-1.121197070312500000e+04,-3.170042773437500000e+04,-2.553476757812500000e+04,-3.343673437500000000e+04,-1.121494335937500000e+04
-1.875000156250000000e+05,-2.416098437500000000e+04,-1.125917675781250000e+04,-3.177148437500000000e+04,-2.552117773437500000e+04,-3.345750000000000000e+04,-1.121440625000000000e+04
-1.875000156250000000e+05,-2.411762109375000000e+04,-1.115224609375000000e+04,-3.172309375000000000e+04,-2.553014062500000000e+04,-3.343221875000000000e+04,-1.124232421875000000e+04
-1.875000156250000000e+05,-2.404471093750000000e+04,-1.104690234375000000e+04,-3.162467773437500000e+04,-2.557815234375000000e+04,-3.341264062500000000e+04,-1.129411328125000000e+04
-1.875000156250000000e+05,-2.403183593750000000e+04,-1.106538769531250000e+04,-3.158972070312500000e+04,-2.558881445312500000e+04,-3.342008203125000000e+04,-1.128396484375000000e+04
-1.875000156250000000e+05,-2.411245898437500000e+04,-1.120374511718750000e+04,-3.168542968750000000e+04,-2.553505664062500000e+04,-3.344536328125000000e+04,-1.121065136718750000e+04
-1.875000156250000000e+05,-2.415488281250000000e+04,-1.124672753906250000e+04,-3.175342382812500000e+04,-2.553644335937500000e+04,-3.346313281250000000e+04,-1.122880078125000000e+04
-1.875000156250000000e+05,-2.409991992187500000e+04,-1.113572851562500000e+04,-3.169877539062500000e+04,-2.556630468750000000e+04,-3.344601171875000000e+04,-1.127980761718750000e+04
-1.875000156250000000e+05,-2.402705273437500000e+04,-1.103483300781250000e+04,-3.160496484375000000e+04,-2.559788867187500000e+04,-3.342327734375000000e+04,-1.130989355468750000e+04
-1.875000156250000000e+05,-2.401922851562500000e+04,-1.105756445312500000e+04,-3.157713671875000000e+04,-2.559779882812500000e+04,-3.342110937500000000e+04,-1.129017871093750000e+04
-1.875000156250000000e+05,-2.408793945312500000e+04,-1.119344042968750000e+04,-3.166649804687500000e+04,-2.557882226562500000e+04,-3.346187890625000000e+04,-1.125189062500000000e+04
-1.875000156250000000e+05,-2.413934765625000000e+04,-1.124994628906250000e+04,-3.174620507812500000e+04,-2.553901367187500000e+04,-3.347339062500000000e+04,-1.122363769531250000e+04
-1.875000156250000000e+05,-2.408809570312500000e+04,-1.114037792968750000e+04,-3.169564453125000000e+04,-2.556315429687500000e+04,-3.344896093750000000e+04,-1.126968261718750000e+04
-1.875000156250000000e+05,-2.401091406250000000e+04,-1.103139062500000000e+04,-3.159606835937500000e+04,-2.560399023437500000e+04,-3.342439453125000000e+04,-1.130998242187500000e+04
-1.875000156250000000e+05,-2.400463281250000000e+04,-1.104925000000000000e+04,-3.156656445312500000e+04,-2.558237695312500000e+04,-3.341476171875000000e+04,-1.126706738281250000e+04
-1.875000156250000000e+05,-2.408673242187500000e+04,-1.118798730468750000e+04,-3.166327929687500000e+04,-2.554484765625000000e+04,-3.344180859375000000e+04,-1.121565820312500000e+04
-1.875000156250000000e+05,-2.414095703125000000e+04,-1.124420117187500000e+04,-3.174320898437500000e+04,-2.552500000000000000e+04,-3.346094140625000000e+04,-1.120577929687500000e+04
-1.875000156250000000e+05,-2.410157226562500000e+04,-1.114198730468750000e+04,-3.170029492187500000e+04,-2.553807421875000000e+04,-3.343680078125000000e+04,-1.124136328125000000e+04
-1.875000156250000000e+05,-2.403592578125000000e+04,-1.104169433593750000e+04,-3.161086523437500000e+04,-2.556789257812500000e+04,-3.340765625000000000e+04,-1.127482324218750000e+04
-1.875000156250000000e+05,-2.401346289062500000e+04,-1.105067968750000000e+04,-3.156947070312500000e+04,-2.561257421875000000e+04,-3.341965625000000000e+04,-1.130600390625000000e+04
-1.875000156250000000e+05,-2.408286523437500000e+04,-1.118854589843750000e+04,-3.165992773437500000e+04,-2.558474609375000000e+04,-3.346279687500000000e+04,-1.125262792968750000e+04
-1.875000156250000000e+05,-2.414482421875000000e+04,-1.125434960937500000e+04,-3.175224023437500000e+04,-2.553595117187500000e+04,-3.347232031250000000e+04,-1.121197070312500000e+04
-1.875000156250000000e+05,-2.411147460937500000e+04,-1.115714160156250000e+04,-3.171627539062500000e+04,-2.554236718750000000e+04,-3.344180859375000000e+04,-1.123977539062500000e+04
-1.875000156250000000e+05,-2.404522460937500000e+04,-1.105085937500000000e+04,-3.162143750000000000e+04,-2.556983593750000000e+04,-3.340917578125000000e+04,-1.126805078125000000e+04
-1.875000156250000000e+05,-2.404593945312500000e+04,-1.106833789062500000e+04,-3.159678320312500000e+04,-2.553713671875000000e+04,-3.338937109375000000e+04,-1.121653027343750000e+04
-1.875000156250000000e+05,-2.411744335937500000e+04,-1.119572070312500000e+04,-3.168031250000000000e+04,-2.553923828125000000e+04,-3.342582812500000000e+04,-1.120975781250000000e+04
-1.875000156250000000e+05,-2.416511914062500000e+04,-1.124958789062500000e+04,-3.175436328125000000e+04,-2.552962695312500000e+04,-3.345251562500000000e+04,-1.120658398437500000e+04
-1.875000156250000000e+05,-2.412012500000000000e+04,-1.114276953125000000e+04,-3.170798437500000000e+04,-2.555528515625000000e+04,-3.343436328125000000e+04,-1.125515429687500000e+04
