-1.875000156250000000e+05,-1.432608203125000000e+04,-1.097466210937500000e+04,-2.740992187500000000e+04,-2.796420117187500000e+04,-2.711047460937500000e+04,-6.833151855468750000e+03
-1.875000156250000000e+05,-1.442677734375000000e+04,-1.112685449218750000e+04,-2.753390625000000000e+04,-2.793588085937500000e+04,-2.714780273437500000e+04,-6.789029296875000000e+03
-1.875000156250000000e+05,-1.445339746093750000e+04,-1.113896972656250000e+04,-2.758493554687500000e+04,-2.794477734375000000e+04,-2.716110156250000000e+04,-6.813817382812500000e+03
-1.875000156250000000e+05,-1.437769238281250000e+04,-1.100926269531250000e+04,-2.750411132812500000e+04,-2.797267187500000000e+04,-2.714141015625000000e+04,-6.856151855468750000e+03
-1.875000156250000000e+05,-1.430782128906250000e+04,-1.092479492187500000e+04,-2.740784375000000000e+04,-2.797787890625000000e+04,-2.711295703125000000e+04,-6.858096191406250000e+03
-1.875000156250000000e+05,-1.432409277343750000e+04,-1.098485449218750000e+04,-2.740728515625000000e+04,-2.796428906250000000e+04,-2.711508007812500000e+04,-6.823719238281250000e+03
-1.875000156250000000e+05,-1.443605273437500000e+04,-1.114746289062500000e+04,-2.754333984375000000e+04,-2.793199218750000000e+04,-2.715044140625000000e+04,-6.781161621093750000e+03
-1.875000156250000000e+05,-1.447825292968750000e+04,-1.117030664062500000e+04,-2.761276367187500000e+04,-2.791493750000000000e+04,-2.715542578125000000e+04,-6.783329589843750000e+03
-1.875000156250000000e+05,-1.441761230468750000e+04,-1.104493554687500000e+04,-2.754240039062500000e+04,-2.793174609375000000e+04,-2.712453515625000000e+04,-6.817483398437500000e+03
-1.875000156250000000e+05,-1.434293554687500000e+04,-1.095128222656250000e+04,-2.743909179687500000e+04,-2.795888085937500000e+04,-2.710294335937500000e+04,-6.839052734375000000e+03
-1.875000156250000000e+05,-1.435044531250000000e+04,-1.099784082031250000e+04,-2.742847460937500000e+04,-2.796212109375000000e+04,-2.710966992187500000e+04,-6.826625000000000000e+03
-1.875000156250000000e+05,-1.444159667968750000e+04,-1.114200976562500000e+04,-2.754304882812500000e+04,-2.794551367187500000e+04,-2.715314453125000000e+04,-6.791689453125000000e+03
-1.875000156250000000e+05,-1.448232128906250000e+04,-1.116474121093750000e+04,-2.761070703125000000e+04,-2.793657421875000000e+04,-2.716543945312500000e+04,-6.800898437500000000e+03
-1.875000156250000000e+05,-1.441477441406250000e+04,-1.103834179687500000e+04,-2.753938281250000000e+04,-2.794926953125000000e+04,-2.713765625000000000e+04,-6.828614257812500000e+03
-1.875000156250000000e+05,-1.434103613281250000e+04,-1.094911425781250000e+04,-2.744085742187500000e+04,-2.796808984375000000e+04,-2.711134765625000000e+04,-6.846607421875000000e+03
-1.875000156250000000e+05,-1.433397265625000000e+04,-1.098822949218750000e+04,-2.741897460937500000e+04,-2.797828125000000000e+04,-2.711854492187500000e+04,-6.838270507812500000e+03
-1.875000156250000000e+05,-1.442695605468750000e+04,-1.113724804687500000e+04,-2.753949414062500000e+04,-2.794607226562500000e+04,-2.715515625000000000e+04,-6.791309570312500000e+03
-1.875000156250000000e+05,-1.446046093750000000e+04,-1.115651562500000000e+04,-2.760091796875000000e+04,-2.794021679687500000e+04,-2.716584179687500000e+04,-6.803513183593750000e+03
-1.875000156250000000e+05,-1.439032128906250000e+04,-1.103020605468750000e+04,-2.752476562500000000e+04,-2.796178710937500000e+04,-2.714210351562500000e+04,-6.843925292968750000e+03
-1.875000156250000000e+05,-1.432040527343750000e+04,-1.094464355468750000e+04,-2.742802734375000000e+04,-2.797050390625000000e+04,-2.711595117187500000e+04,-6.853312988281250000e+03
-1.875000156250000000e+05,-1.433605078125000000e+04,-1.099938281250000000e+04,-2.742755664062500000e+04,-2.796037890625000000e+04,-2.711997460937500000e+04,-6.822870117187500000e+03
-1.875000156250000000e+05,-1.443652246093750000e+04,-1.114965332031250000e+04,-2.755073828125000000e+04,-2.793281835937500000e+04,-2.715350195312500000e+04,-6.782704101562500000e+03
-1.875000156250000000e+05,-1.446631738281250000e+04,-1.116456250000000000e+04,-2.760668359375000000e+04,-2.793521093750000000e+04,-2.716315820312500000e+04,-6.804340332031250000e+03
-1.875000156250000000e+05,-1.440449218750000000e+04,-1.104044335937500000e+04,-2.753701367187500000e+04,-2.794587109375000000e+04,-2.713206640625000000e+04,-6.826960449218750000e+03
-1.875000156250000000e+05,-1.434023144531250000e+04,-1.095300292968750000e+04,-2.744407617187500000e+04,-2.795530468750000000e+04,-2.709909765625000000e+04,-6.832816406250000000e+03
-1.875000156250000000e+05,-1.434774121093750000e+04,-1.099609667968750000e+04,-2.743133398437500000e+04,-2.795170507812500000e+04,-2.709956835937500000e+04,-6.812632812500000000e+03
-1.875000156250000000e+05,-1.443135937500000000e+04,-1.113423046875000000e+04,-2.753705859375000000e+04,-2.794707812500000000e+04,-2.714512109375000000e+04,-6.792516113281250000e+03
-1.875000156250000000e+05,-1.446517773437500000e+04,-1.115667187500000000e+04,-2.760062695312500000e+04,-2.794137890625000000e+04,-2.716056640625000000e+04,-6.803110839843750000e+03
-1.875000156250000000e+05,-1.438410742187500000e+04,-1.102408105468750000e+04,-2.751884179687500000e+04,-2.797258203125000000e+04,-2.713942187500000000e+04,-6.851792968750000000e+03
-1.875000156250000000e+05,-1.429742773437500000e+04,-1.092745507812500000e+04,-2.740972070312500000e+04,-2.799817578125000000e+04,-2.712095898437500000e+04,-6.876692871093750000e+03
-1.875000156250000000e+05,-1.430125000000000000e+04,-1.097949023437500000e+04,-2.739894726562500000e+04,-2.798909960937500000e+04,-2.713039062500000000e+04,-6.845825195312500000e+03
-1.875000156250000000e+05,-1.441399218750000000e+04,-1.114422167968750000e+04,-2.753524804687500000e+04,-2.793930078125000000e+04,-2.716154882812500000e+04,-6.781161621093750000e+03
-1.875000156250000000e+05,-1.447416308593750000e+04,-1.118177343750000000e+04,-2.762331445312500000e+04,-2.790250976562500000e+04,-2.715915820312500000e+04,-6.763458984375000000e+03
-1.875000156250000000e+05,-1.440663769531250000e+04,-1.105041210937500000e+04,-2.754984375000000000e+04,-2.793704296875000000e+04,-2.713061523437500000e+04,-6.821618164062500000e+03
-1.875000156250000000e+05,-1.432954687500000000e+04,-1.095389746093750000e+04,-2.744463476562500000e+04,-2.796308203125000000e+04,-2.710493164062500000e+04,-6.846831054687500000e+03
-1.875000156250000000e+05,-1.433656542968750000e+04,-1.099350390625000000e+04,-2.742974804687500000e+04,-2.795318164062500000e+04,-2.710622851562500000e+04,-6.819182128906250000e+03
-1.875000156250000000e+05,-1.440704003906250000e+04,-1.112023828125000000e+04,-2.752418359375000000e+04,-2.795968554687500000e+04,-2.715258593750000000e+04,-6.811694335937500000e+03
-1.875000156250000000e+05,-1.443035351562500000e+04,-1.113534863281250000e+04,-2.757554882812500000e+04,-2.795731640625000000e+04,-2.717089257812500000e+04,-6.819896972656250000e+03
-1.875000156250000000e+05,-1.437842968750000000e+04,-1.102450585937500000e+04,-2.752018359375000000e+04,-2.794486523437500000e+04,-2.713935351562500000e+04,-6.822981933593750000e+03
-1.875000156250000000e+05,-1.431309570312500000e+04,-1.093635058593750000e+04,-2.742876367187500000e+04,-2.795014062500000000e+04,-2.710560351562500000e+04,-6.833308105468750000e+03
-1.875000156250000000e+05,-1.432740136718750000e+04,-1.098796093750000000e+04,-2.742391406250000000e+04,-2.794546875000000000e+04,-2.710799414062500000e+04,-6.811068359375000000e+03
-1.875000156250000000e+05,-1.442105468750000000e+04,-1.113516992187500000e+04,-2.753835546875000000e+04,-2.792689453125000000e+04,-2.714208007812500000e+04,-6.778680664062500000e+03
-1.875000156250000000e+05,-1.445480566406250000e+04,-1.115732031250000000e+04,-2.759986718750000000e+04,-2.792383398437500000e+04,-2.715352539062500000e+04,-6.790057617187500000e+03
-1.875000156250000000e+05,-1.438797460937500000e+04,-1.103291015625000000e+04,-2.752834179687500000e+04,-2.794390429687500000e+04,-2.712880468750000000e+04,-6.827362792968750000e+03
-1.875000156250000000e+05,-1.432290820312500000e+04,-1.094654296875000000e+04,-2.743665429687500000e+04,-2.794985156250000000e+04,-2.710122265625000000e+04,-6.831162597656250000e+03
-1.875000156250000000e+05,-1.434383007812500000e+04,-1.099477832031250000e+04,-2.743357031250000000e+04,-2.793675195312500000e+04,-2.709883007812500000e+04,-6.804742675781250000e+03
-1.875000156250000000e+05,-1.443359472656250000e+04,-1.113628710937500000e+04,-2.754363085937500000e+04,-2.793268359375000000e+04,-2.714498632812500000e+04,-6.784402832031250000e+03
-1.875000156250000000e+05,-1.448158300781250000e+04,-1.116702050781250000e+04,-2.761906640625000000e+04,-2.791661328125000000e+04,-2.715629687500000000e+04,-6.785766113281250000e+03
-1.875000156250000000e+05,-1.440670507812500000e+04,-1.103411718750000000e+04,-2.753746093750000000e+04,-2.794797265625000000e+04,-2.713401171875000000e+04,-6.836213867187500000e+03
-1.875000156250000000e+05,-1.433567089843750000e+04,-1.094283300781250000e+04,-2.743587304687500000e+04,-2.795094531250000000e+04,-2.710213867187500000e+04,-6.838181152343750000e+03
-1.875000156250000000e+05,-1.433969433593750000e+04,-1.098632910156250000e+04,-2.741998046875000000e+04,-2.795056640625000000e+04,-2.710504492187500000e+04,-6.825485351562500000e+03
-1.875000156250000000e+05,-1.441881933593750000e+04,-1.112475390625000000e+04,-2.752156835937500000e+04,-2.794743750000000000e+04,-2.714979296875000000e+04,-6.807201660156250000e+03
-1.875000156250000000e+05,-1.445312988281250000e+04,-1.115007812500000000e+04,-2.758480273437500000e+04,-2.793561328125000000e+04,-2.715886718750000000e+04,-6.805279296875000000e+03
-1.875000156250000000e+05,-1.439570800781250000e+04,-1.103275390625000000e+04,-2.752425195312500000e+04,-2.792814648437500000e+04,-2.712040039062500000e+04,-6.812744628906250000e+03
-1.875000156250000000e+05,-1.433131250000000000e+04,-1.094343652343750000e+04,-2.743316796875000000e+04,-2.793232617187500000e+04,-2.708141796875000000e+04,-6.816812500000000000e+03
-1.875000156250000000e+05,-1.432778125000000000e+04,-1.097826074218750000e+04,-2.741048046875000000e+04,-2.794558203125000000e+04,-2.708477148437500000e+04,-6.819002929687500000e+03
-1.875000156250000000e+05,-1.440136328125000000e+04,-1.111304101562500000e+04,-2.750943164062500000e+04,-2.794372656250000000e+04,-2.713025781250000000e+04,-6.800316894531250000e+03
-1.875000156250000000e+05,-1.444772070312500000e+04,-1.114399902343750000e+04,-2.758377343750000000e+04,-2.792343164062500000e+04,-2.714340039062500000e+04,-6.790638671875000000e+03
-1.875000156250000000e+05,-1.438325781250000000e+04,-1.101833691406250000e+04,-2.751332031250000000e+04,-2.794426171875000000e+04,-2.711774023437500000e+04,-6.830268554687500000e+03
-1.875000156250000000e+05,-1.429863476562500000e+04,-1.092141992187500000e+04,-2.740415429687500000e+04,-2.797539843750000000e+04,-2.709594726562500000e+04,-6.859415039062500000e+03
-1.875000156250000000e+05,-1.428799511718750000e+04,-1.095955175781250000e+04,-2.738048437500000000e+04,-2.798315429687500000e+04,-2.710598242187500000e+04,-6.845914550781250000e+03
-1.875000156250000000e+05,-1.438690136718750000e+04,-1.111722167968750000e+04,-2.750721875000000000e+04,-2.795208593750000000e+04,-2.714422656250000000e+04,-6.793723144531250000e+03
-1.875000156250000000e+05,-1.443417578125000000e+04,-1.114831250000000000e+04,-2.758330468750000000e+04,-2.791674804687500000e+04,-2.713915234375000000e+04,-6.771572753906250000e+03
-1.875000156250000000e+05,-1.437264062500000000e+04,-1.102358984375000000e+04,-2.751616015625000000e+04,-2.792790039062500000e+04,-2.710515625000000000e+04,-6.798104492187500000e+03
-1.875000156250000000e+05,-1.428363671875000000e+04,-1.092041406250000000e+04,-2.740227734375000000e+04,-2.797146484375000000e+04,-2.708325195312500000e+04,-6.844729980468750000e+03
-1.875000156250000000e+05,-1.427757910156250000e+04,-1.096142968750000000e+04,-2.738303320312500000e+04,-2.797269335937500000e+04,-2.709550000000000000e+04,-6.817930175781250000e+03
-1.875000156250000000e+05,-1.438882421875000000e+04,-1.112211621093750000e+04,-2.751966796875000000e+04,-2.792559960937500000e+04,-2.712348437500000000e+04,-6.755792480468750000e+03
-1.875000156250000000e+05,-1.441707617187500000e+04,-1.114176367187500000e+04,-2.757881250000000000e+04,-2.793854101562500000e+04,-2.713544335937500000e+04,-6.785788574218750000e+03
-1.875000156250000000e+05,-1.434912695312500000e+04,-1.101976757812500000e+04,-2.751012500000000000e+04,-2.795074414062500000e+04,-2.711018554687500000e+04,-6.810844726562500000e+03
-1.875000156250000000e+05,-1.429727050781250000e+04,-1.094345898437500000e+04,-2.743294335937500000e+04,-2.793601562500000000e+04,-2.707131445312500000e+04,-6.797813476562500000e+03
-1.875000156250000000e+05,-1.429988574218750000e+04,-1.098304394531250000e+04,-2.741720898437500000e+04,-2.793907617187500000e+04,-2.706675585937500000e+04,-6.789833984375000000e+03
-1.875000156250000000e+05,-1.439271289062500000e+04,-1.113020800781250000e+04,-2.753278906250000000e+04,-2.791735156250000000e+04,-2.710542382812500000e+04,-6.749422363281250000e+03
-1.875000156250000000e+05,-1.444407714843750000e+04,-1.116165625000000000e+04,-2.761082031250000000e+04,-2.789748046875000000e+04,-2.711499023437500000e+04,-6.746672851562500000e+03
-1.875000156250000000e+05,-1.438155957031250000e+04,-1.103501171875000000e+04,-2.754184179687500000e+04,-2.792687304687500000e+04,-2.709136523437500000e+04,-6.792896484375000000e+03
-1.875000156250000000e+05,-1.429040917968750000e+04,-1.092908691406250000e+04,-2.742322070312500000e+04,-2.797481835937500000e+04,-2.707379687500000000e+04,-6.842360839843750000e+03
-1.875000156250000000e+05,-1.429306933593750000e+04,-1.097423730468750000e+04,-2.740855859375000000e+04,-2.796585351562500000e+04,-2.707951757812500000e+04,-6.806016601562500000e+03
-1.875000156250000000e+05,-1.439376367187500000e+04,-1.112777148437500000e+04,-2.753314648437500000e+04,-2.794102148437500000e+04,-2.711829882812500000e+04,-6.765783691406250000e+03
-1.875000156250000000e+05,-1.444003125000000000e+04,-1.116002441406250000e+04,-2.760903125000000000e+04,-2.792430273437500000e+04,-2.712951953125000000e+04,-6.765448242187500000e+03
-1.875000156250000000e+05,-1.437545703125000000e+04,-1.103407324218750000e+04,-2.753983007812500000e+04,-2.793760156250000000e+04,-2.710055078125000000e+04,-6.796807617187500000e+03
-1.875000156250000000e+05,-1.431488378906250000e+04,-1.094685644531250000e+04,-2.745058007812500000e+04,-2.793758007812500000e+04,-2.706841015625000000e+04,-6.800250000000000000e+03
-1.875000156250000000e+05,-1.431086132812500000e+04,-1.097765722656250000e+04,-2.742494140625000000e+04,-2.794880078125000000e+04,-2.707082421875000000e+04,-6.798439453125000000e+03
-1.875000156250000000e+05,-1.440746484375000000e+04,-1.112533496093750000e+04,-2.754029882812500000e+04,-2.792191015625000000e+04,-2.710951367187500000e+04,-6.754294921875000000e+03
-1.875000156250000000e+05,-1.444479296875000000e+04,-1.115358789062500000e+04,-2.760389062500000000e+04,-2.792792382812500000e+04,-2.712656835937500000e+04,-6.778680664062500000e+03
-1.875000156250000000e+05,-1.436347656250000000e+04,-1.102256152343750000e+04,-2.752083203125000000e+04,-2.796685937500000000e+04,-2.710989453125000000e+04,-6.835767089843750000e+03
-1.875000156250000000e+05,-1.428786132812500000e+04,-1.093165722656250000e+04,-2.742058398437500000e+04,-2.797533203125000000e+04,-2.708700585937500000e+04,-6.839790039062500000e+03
-1.875000156250000000e+05,-1.431251464843750000e+04,-1.098682128906250000e+04,-2.742545703125000000e+04,-2.794410546875000000e+04,-2.708027929687500000e+04,-6.793052734375000000e+03
-1.875000156250000000e+05,-1.438600781250000000e+04,-1.111599218750000000e+04,-2.751797070312500000e+04,-2.795367187500000000e+04,-2.712035546875000000e+04,-6.787867187500000000e+03
-1.875000156250000000e+05,-1.442143457031250000e+04,-1.114294824218750000e+04,-2.758075585937500000e+04,-2.794102148437500000e+04,-2.713327343750000000e+04,-6.790929199218750000e+03
-1.875000156250000000e+05,-1.436119726562500000e+04,-1.102548925781250000e+04,-2.751743359375000000e+04,-2.794634179687500000e+04,-2.710897851562500000e+04,-6.809145996093750000e+03
-1.875000156250000000e+05,-1.430992187500000000e+04,-1.094462109375000000e+04,-2.743868945312500000e+04,-2.793398046875000000e+04,-2.706778320312500000e+04,-6.796427734375000000e+03
-1.875000156250000000e+05,-1.429966308593750000e+04,-1.096786718750000000e+04,-2.740243359375000000e+04,-2.796198828125000000e+04,-2.706816406250000000e+04,-6.810442382812500000e+03
-1.875000156250000000e+05,-1.436877441406250000e+04,-1.110166406250000000e+04,-2.749197460937500000e+04,-2.797892968750000000e+04,-2.712399804687500000e+04,-6.805770996093750000e+03
-1.875000156250000000e+05,-1.442009375000000000e+04,-1.114583105468750000e+04,-2.757353710937500000e+04,-2.794370312500000000e+04,-2.713689453125000000e+04,-6.781027343750000000e+03
-1.875000156250000000e+05,-1.435688281250000000e+04,-1.102540039062500000e+04,-2.750793359375000000e+04,-2.795588476562500000e+04,-2.710535742187500000e+04,-6.816700683593750000e+03
-1.875000156250000000e+05,-1.427529882812500000e+04,-1.092801367187500000e+04,-2.740377539062500000e+04,-2.798089648437500000e+04,-2.707936132812500000e+04,-6.843143066406250000e+03
-1.875000156250000000e+05,-1.427914355468750000e+04,-1.096670507812500000e+04,-2.738884375000000000e+04,-2.796909570312500000e+04,-2.708061328125000000e+04,-6.810934082031250000e+03
-1.875000156250000000e+05,-1.437588183593750000e+04,-1.111418164062500000e+04,-2.750621289062500000e+04,-2.794117773437500000e+04,-2.711559375000000000e+04,-6.769248046875000000e+03
-1.875000156250000000e+05,-1.440728613281250000e+04,-1.113812011718750000e+04,-2.756343359375000000e+04,-2.794864453125000000e+04,-2.713305078125000000e+04,-6.795332519531250000e+03
-1.875000156250000000e+05,-1.434215332031250000e+04,-1.101800195312500000e+04,-2.749570703125000000e+04,-2.795973046875000000e+04,-2.710917968750000000e+04,-6.819204101562500000e+03
-1.875000156250000000e+05,-1.428960449218750000e+04,-1.093773632812500000e+04,-2.741589062500000000e+04,-2.795852343750000000e+04,-2.707837890625000000e+04,-6.821395019531250000e+03
-1.875000156250000000e+05,-1.429264453125000000e+04,-1.097535449218750000e+04,-2.739666796875000000e+04,-2.795843359375000000e+04,-2.707621093750000000e+04,-6.804407226562500000e+03
-1.875000156250000000e+05,-1.438305664062500000e+04,-1.111961328125000000e+04,-2.750708398437500000e+04,-2.794703515625000000e+04,-2.711371679687500000e+04,-6.780043945312500000e+03
-1.875000156250000000e+05,-1.441251660156250000e+04,-1.114813378906250000e+04,-2.756911132812500000e+04,-2.795959570312500000e+04,-2.713790039062500000e+04,-6.805368652343750000e+03
-1.875000156250000000e+05,-1.434300292968750000e+04,-1.102506542968750000e+04,-2.750154101562500000e+04,-2.797072656250000000e+04,-2.711733789062500000e+04,-6.833196289062500000e+03
-1.875000156250000000e+05,-1.427190136718750000e+04,-1.092986914062500000e+04,-2.740283593750000000e+04,-2.797021289062500000e+04,-2.708441406250000000e+04,-6.835118652343750000e+03
-1.875000156250000000e+05,-1.428973828125000000e+04,-1.097774609375000000e+04,-2.739727148437500000e+04,-2.795414257812500000e+04,-2.707956250000000000e+04,-6.803178222656250000e+03
-1.875000156250000000e+05,-1.437856445312500000e+04,-1.112028320312500000e+04,-2.750675000000000000e+04,-2.794864453125000000e+04,-2.712006445312500000e+04,-6.782793457031250000e+03
-1.875000156250000000e+05,-1.442740332031250000e+04,-1.115711914062500000e+04,-2.758290234375000000e+04,-2.793740039062500000e+04,-2.713305078125000000e+04,-6.782279296875000000e+03
-1.875000156250000000e+05,-1.437228320312500000e+04,-1.104001855468750000e+04,-2.752277539062500000e+04,-2.794251953125000000e+04,-2.710008203125000000e+04,-6.803401855468750000e+03
-1.875000156250000000e+05,-1.429903710937500000e+04,-1.093950292968750000e+04,-2.742118750000000000e+04,-2.795331445312500000e+04,-2.706340234375000000e+04,-6.817259765625000000e+03
-1.875000156250000000e+05,-1.428569238281250000e+04,-1.096471484375000000e+04,-2.738741406250000000e+04,-2.796759765625000000e+04,-2.706427539062500000e+04,-6.815940917968750000e+03
-1.875000156250000000e+05,-1.436450488281250000e+04,-1.110499511718750000e+04,-2.748991796875000000e+04,-2.795262304687500000e+04,-2.710739062500000000e+04,-6.782323730468750000e+03
-1.875000156250000000e+05,-1.441280761718750000e+04,-1.114545117187500000e+04,-2.756631640625000000e+04,-2.793496484375000000e+04,-2.712131640625000000e+04,-6.783083984375000000e+03
-1.875000156250000000e+05,-1.435214453125000000e+04,-1.102631640625000000e+04,-2.750167578125000000e+04,-2.794835351562500000e+04,-2.710008203125000000e+04,-6.816924316406250000e+03
-1.875000156250000000e+05,-1.428696679687500000e+04,-1.093462988281250000e+04,-2.741144140625000000e+04,-2.794672070312500000e+04,-2.706919140625000000e+04,-6.822668945312500000e+03
-1.875000156250000000e+05,-1.427945703125000000e+04,-1.096165332031250000e+04,-2.738265234375000000e+04,-2.796205468750000000e+04,-2.707424414062500000e+04,-6.823160644531250000e+03
-1.875000156250000000e+05,-1.436863964843750000e+04,-1.110986718750000000e+04,-2.749555078125000000e+04,-2.794408398437500000e+04,-2.711592968750000000e+04,-6.782882812500000000e+03
-1.875000156250000000e+05,-1.442568164062500000e+04,-1.115756640625000000e+04,-2.758504687500000000e+04,-2.791996679687500000e+04,-2.712688085937500000e+04,-6.772667968750000000e+03
-1.875000156250000000e+05,-1.436919921875000000e+04,-1.103688867187500000e+04,-2.752583789062500000e+04,-2.793677539062500000e+04,-2.709851757812500000e+04,-6.808676757812500000e+03
-1.875000156250000000e+05,-1.430871484375000000e+04,-1.094571679687500000e+04,-2.743660937500000000e+04,-2.793751171875000000e+04,-2.706575000000000000e+04,-6.811537597656250000e+03
-1.875000156250000000e+05,-1.429986425781250000e+04,-1.096793359375000000e+04,-2.740411132812500000e+04,-2.795250976562500000e+04,-2.706592773437500000e+04,-6.817147949218750000e+03
-1.875000156250000000e+05,-1.436631542968750000e+04,-1.109958593750000000e+04,-2.749568554687500000e+04,-2.795874609375000000e+04,-2.711438671875000000e+04,-6.802932128906250000e+03
-1.875000156250000000e+05,-1.441066113281250000e+04,-1.114243359375000000e+04,-2.757201757812500000e+04,-2.793641796875000000e+04,-2.712974218750000000e+04,-6.789565917968750000e+03
-1.875000156250000000e+05,-1.436104003906250000e+04,-1.103241894531250000e+04,-2.752018359375000000e+04,-2.793594726562500000e+04,-2.709818164062500000e+04,-6.808117675781250000e+03
-1.875000156250000000e+05,-1.429085644531250000e+04,-1.093992675781250000e+04,-2.742460742187500000e+04,-2.795369531250000000e+04,-2.706854296875000000e+04,-6.828145019531250000e+03
-1.875000156250000000e+05,-1.428593847656250000e+04,-1.097197949218750000e+04,-2.739852343750000000e+04,-2.795970703125000000e+04,-2.707169531250000000e+04,-6.817460937500000000e+03
-1.875000156250000000e+05,-1.437983789062500000e+04,-1.112041796875000000e+04,-2.751265039062500000e+04,-2.793606054687500000e+04,-2.710732421875000000e+04,-6.775126464843750000e+03
-1.875000156250000000e+05,-1.442058593750000000e+04,-1.115345312500000000e+04,-2.757948242187500000e+04,-2.793257226562500000e+04,-2.711879101562500000e+04,-6.785699218750000000e+03
-1.875000156250000000e+05,-1.436819335937500000e+04,-1.104189550781250000e+04,-2.752197070312500000e+04,-2.794278710937500000e+04,-2.709610351562500000e+04,-6.811180175781250000e+03
-1.875000156250000000e+05,-1.430884960937500000e+04,-1.095217578125000000e+04,-2.743372656250000000e+04,-2.794888867187500000e+04,-2.706532421875000000e+04,-6.817595214843750000e+03
-1.875000156250000000e+05,-1.430449023437500000e+04,-1.097763476562500000e+04,-2.740475781250000000e+04,-2.796196484375000000e+04,-2.706798437500000000e+04,-6.817103027343750000e+03
-1.875000156250000000e+05,-1.438176074218750000e+04,-1.111460644531250000e+04,-2.750259179687500000e+04,-2.796055664062500000e+04,-2.711686718750000000e+04,-6.797389160156250000e+03
-1.875000156250000000e+05,-1.442791699218750000e+04,-1.115358789062500000e+04,-2.757771679687500000e+04,-2.794725781250000000e+04,-2.713470507812500000e+04,-6.799289062500000000e+03
-1.875000156250000000e+05,-1.436821582031250000e+04,-1.103630761718750000e+04,-2.751452734375000000e+04,-2.795805273437500000e+04,-2.711112304687500000e+04,-6.827608398437500000e+03
-1.875000156250000000e+05,-1.429273339843750000e+04,-1.093838476562500000e+04,-2.741166601562500000e+04,-2.796902929687500000e+04,-2.707717187500000000e+04,-6.838561035156250000e+03
-1.875000156250000000e+05,-1.430234472656250000e+04,-1.097964648437500000e+04,-2.739992968750000000e+04,-2.795023046875000000e+04,-2.706756054687500000e+04,-6.801948730468750000e+03
-1.875000156250000000e+05,-1.439736230468750000e+04,-1.112786035156250000e+04,-2.751495312500000000e+04,-2.793074023437500000e+04,-2.710488671875000000e+04,-6.769918945312500000e+03
-1.875000156250000000e+05,-1.445451562500000000e+04,-1.117602832031250000e+04,-2.760223632812500000e+04,-2.791082421875000000e+04,-2.711706835937500000e+04,-6.764643554687500000e+03
-1.875000156250000000e+05,-1.438748242187500000e+04,-1.104978613281250000e+04,-2.753068750000000000e+04,-2.793769140625000000e+04,-2.708850390625000000e+04,-6.814733886718750000e+03
-1.875000156250000000e+05,-1.430158496093750000e+04,-1.094359277343750000e+04,-2.742047265625000000e+04,-2.796981054687500000e+04,-2.706872265625000000e+04,-6.842338378906250000e+03
-1.875000156250000000e+05,-1.429083398437500000e+04,-1.096934179687500000e+04,-2.738947070312500000e+04,-2.798766992187500000e+04,-2.708012109375000000e+04,-6.846272460937500000e+03
-1.875000156250000000e+05,-1.437420605468750000e+04,-1.111348828125000000e+04,-2.749501562500000000e+04,-2.796408789062500000e+04,-2.712151757812500000e+04,-6.805189941406250000e+03
-1.875000156250000000e+05,-1.441200292968750000e+04,-1.114958691406250000e+04,-2.756247265625000000e+04,-2.795850000000000000e+04,-2.714020312500000000e+04,-6.818489257812500000e+03
-1.875000156250000000e+05,-1.436110742187500000e+04,-1.103695605468750000e+04,-2.750757617187500000e+04,-2.794692187500000000e+04,-2.710859765625000000e+04,-6.820389160156250000e+03
-1.875000156250000000e+05,-1.428372558593750000e+04,-1.093393652343750000e+04,-2.740328320312500000e+04,-2.796010937500000000e+04,-2.707325976562500000e+04,-6.838895996093750000e+03
-1.875000156250000000e+05,-1.428515625000000000e+04,-1.096779980468750000e+04,-2.738265234375000000e+04,-2.795476757812500000e+04,-2.706983984375000000e+04,-6.814733886718750000e+03
-1.875000156250000000e+05,-1.436763476562500000e+04,-1.110678320312500000e+04,-2.748424218750000000e+04,-2.794837500000000000e+04,-2.710846484375000000e+04,-6.794170410156250000e+03
-1.875000156250000000e+05,-1.442767089843750000e+04,-1.115667187500000000e+04,-2.757168164062500000e+04,-2.792591210937500000e+04,-2.712350585937500000e+04,-6.784201660156250000e+03
-1.875000156250000000e+05,-1.437136718750000000e+04,-1.103849804687500000e+04,-2.751262890625000000e+04,-2.794021679687500000e+04,-2.709650585937500000e+04,-6.817483398437500000e+03
-1.875000156250000000e+05,-1.431019042968750000e+04,-1.094763867187500000e+04,-2.742650781250000000e+04,-2.794468750000000000e+04,-2.706396093750000000e+04,-6.821148925781250000e+03
-1.875000156250000000e+05,-1.432252832031250000e+04,-1.098286523437500000e+04,-2.741396679687500000e+04,-2.793702148437500000e+04,-2.705560156250000000e+04,-6.798707519531250000e+03
-1.875000156250000000e+05,-1.438880175781250000e+04,-1.110957714843750000e+04,-2.749970898437500000e+04,-2.795326953125000000e+04,-2.710222851562500000e+04,-6.799735839843750000e+03
-1.875000156250000000e+05,-1.445172167968750000e+04,-1.116690917968750000e+04,-2.759454687500000000e+04,-2.792240234375000000e+04,-2.712133789062500000e+04,-6.776467773437500000e+03
