-1.875000156250000000e+05,-1.513691406250000000e+04,-1.100289160156250000e+04,-2.797220312500000000e+04,-2.763089062500000000e+04,-2.776616406250000000e+04,-6.924145507812500000e+03
-1.875000156250000000e+05,-1.523481445312500000e+04,-1.115054785156250000e+04,-2.808827539062500000e+04,-2.760784570312500000e+04,-2.780036132812500000e+04,-6.889388671875000000e+03
-1.875000156250000000e+05,-1.527303613281250000e+04,-1.118407519531250000e+04,-2.815776562500000000e+04,-2.761059570312500000e+04,-2.781755078125000000e+04,-6.904587890625000000e+03
-1.875000156250000000e+05,-1.522719335937500000e+04,-1.107283105468750000e+04,-2.810930859375000000e+04,-2.760923242187500000e+04,-2.779117578125000000e+04,-6.921664550781250000e+03
-1.875000156250000000e+05,-1.516176953125000000e+04,-1.097877441406250000e+04,-2.801670507812500000e+04,-2.762326953125000000e+04,-2.776256445312500000e+04,-6.941937500000000000e+03
-1.875000156250000000e+05,-1.516936914062500000e+04,-1.101223535156250000e+04,-2.800014257812500000e+04,-2.761562500000000000e+04,-2.775764843750000000e+04,-6.919585937500000000e+03
-1.875000156250000000e+05,-1.525481933593750000e+04,-1.114992187500000000e+04,-2.810367578125000000e+04,-2.760051562500000000e+04,-2.779318750000000000e+04,-6.886662109375000000e+03
-1.875000156250000000e+05,-1.530904492187500000e+04,-1.119290429687500000e+04,-2.818561718750000000e+04,-2.757715820312500000e+04,-2.780300000000000000e+04,-6.875731933593750000e+03
-1.875000156250000000e+05,-1.524520800781250000e+04,-1.106581250000000000e+04,-2.811717578125000000e+04,-2.760755664062500000e+04,-2.777977539062500000e+04,-6.928772460937500000e+03
-1.875000156250000000e+05,-1.516760351562500000e+04,-1.096636914062500000e+04,-2.801297265625000000e+04,-2.763252343750000000e+04,-2.775762500000000000e+04,-6.947659667968750000e+03
-1.875000156250000000e+05,-1.517377246093750000e+04,-1.100190820312500000e+04,-2.799569335937500000e+04,-2.761942382812500000e+04,-2.775127734375000000e+04,-6.920189453125000000e+03
-1.875000156250000000e+05,-1.524272753906250000e+04,-1.113099023437500000e+04,-2.808239648437500000e+04,-2.763270117187500000e+04,-2.779893164062500000e+04,-6.920145019531250000e+03
-1.875000156250000000e+05,-1.529634960937500000e+04,-1.118020800781250000e+04,-2.816596875000000000e+04,-2.759897265625000000e+04,-2.781124804687500000e+04,-6.899178710937500000e+03
-1.875000156250000000e+05,-1.523713964843750000e+04,-1.106114062500000000e+04,-2.810624609375000000e+04,-2.761531250000000000e+04,-2.778368750000000000e+04,-6.936349609375000000e+03
-1.875000156250000000e+05,-1.516083105468750000e+04,-1.096147460937500000e+04,-2.800564062500000000e+04,-2.763681445312500000e+04,-2.775968164062500000e+04,-6.955393554687500000e+03
-1.875000156250000000e+05,-1.516112109375000000e+04,-1.099692382812500000e+04,-2.798460742187500000e+04,-2.763290234375000000e+04,-2.775990625000000000e+04,-6.934740234375000000e+03
-1.875000156250000000e+05,-1.526800683593750000e+04,-1.115524121093750000e+04,-2.811087304687500000e+04,-2.758589648437500000e+04,-2.778972265625000000e+04,-6.866500488281250000e+03
-1.875000156250000000e+05,-1.532621093750000000e+04,-1.120099511718750000e+04,-2.819542968750000000e+04,-2.756794921875000000e+04,-2.779211523437500000e+04,-6.867864257812500000e+03
-1.875000156250000000e+05,-1.524585644531250000e+04,-1.106324218750000000e+04,-2.810825781250000000e+04,-2.761683203125000000e+04,-2.777275781250000000e+04,-6.936126464843750000e+03
-1.875000156250000000e+05,-1.515660644531250000e+04,-1.095251171875000000e+04,-2.799062109375000000e+04,-2.764309570312500000e+04,-2.774980273437500000e+04,-6.962210937500000000e+03
-1.875000156250000000e+05,-1.513939550781250000e+04,-1.097484082031250000e+04,-2.795020898437500000e+04,-2.765348828125000000e+04,-2.775715625000000000e+04,-6.957002929687500000e+03
-1.875000156250000000e+05,-1.521910156250000000e+04,-1.111590234375000000e+04,-2.804895898437500000e+04,-2.763884765625000000e+04,-2.780096484375000000e+04,-6.923497558593750000e+03
-1.875000156250000000e+05,-1.525504296875000000e+04,-1.115767773437500000e+04,-2.811782421875000000e+04,-2.763730664062500000e+04,-2.782425585937500000e+04,-6.934874511718750000e+03
-1.875000156250000000e+05,-1.520419335937500000e+04,-1.105318359375000000e+04,-2.806824804687500000e+04,-2.762908007812500000e+04,-2.779951367187500000e+04,-6.942630859375000000e+03
-1.875000156250000000e+05,-1.513271191406250000e+04,-1.095680273437500000e+04,-2.797414648437500000e+04,-2.764421289062500000e+04,-2.776752734375000000e+04,-6.961987304687500000e+03
-1.875000156250000000e+05,-1.513154980468750000e+04,-1.098999511718750000e+04,-2.795492382812500000e+04,-2.763797656250000000e+04,-2.776430859375000000e+04,-6.936327636718750000e+03
-1.875000156250000000e+05,-1.522862304687500000e+04,-1.114169628906250000e+04,-2.807350000000000000e+04,-2.760820507812500000e+04,-2.779709960937500000e+04,-6.892584960937500000e+03
-1.875000156250000000e+05,-1.527428808593750000e+04,-1.118470117187500000e+04,-2.815251367187500000e+04,-2.760263867187500000e+04,-2.781540429687500000e+04,-6.903537597656250000e+03
-1.875000156250000000e+05,-1.521042871093750000e+04,-1.106178906250000000e+04,-2.808825195312500000e+04,-2.762150390625000000e+04,-2.779148828125000000e+04,-6.939545898437500000e+03
-1.875000156250000000e+05,-1.514882812500000000e+04,-1.097034765625000000e+04,-2.800172851562500000e+04,-2.762188281250000000e+04,-2.775814062500000000e+04,-6.940216796875000000e+03
-1.875000156250000000e+05,-1.514679394531250000e+04,-1.099571679687500000e+04,-2.797705273437500000e+04,-2.762454296875000000e+04,-2.775346875000000000e+04,-6.928124511718750000e+03
-1.875000156250000000e+05,-1.524599121093750000e+04,-1.114639062500000000e+04,-2.809444335937500000e+04,-2.758913867187500000e+04,-2.778435742187500000e+04,-6.871775390625000000e+03
-1.875000156250000000e+05,-1.529429296875000000e+04,-1.119125000000000000e+04,-2.817126757812500000e+04,-2.758551757812500000e+04,-2.779995898437500000e+04,-6.888807617187500000e+03
-1.875000156250000000e+05,-1.523772070312500000e+04,-1.107654101562500000e+04,-2.811127539062500000e+04,-2.760288476562500000e+04,-2.778286132812500000e+04,-6.922625976562500000e+03
-1.875000156250000000e+05,-1.515817089843750000e+04,-1.096853710937500000e+04,-2.800418750000000000e+04,-2.762221875000000000e+04,-2.775100976562500000e+04,-6.945938476562500000e+03
-1.875000156250000000e+05,-1.514920800781250000e+04,-1.099173828125000000e+04,-2.797191210937500000e+04,-2.762579492187500000e+04,-2.774745507812500000e+04,-6.929375976562500000e+03
-1.875000156250000000e+05,-1.524402343750000000e+04,-1.113758398437500000e+04,-2.808266406250000000e+04,-2.760326367187500000e+04,-2.778424609375000000e+04,-6.885924316406250000e+03
-1.875000156250000000e+05,-1.529916601562500000e+04,-1.118557324218750000e+04,-2.816735546875000000e+04,-2.759045703125000000e+04,-2.779962500000000000e+04,-6.887689941406250000e+03
-1.875000156250000000e+05,-1.525043847656250000e+04,-1.107788183593750000e+04,-2.811744335937500000e+04,-2.759714062500000000e+04,-2.777275781250000000e+04,-6.910645507812500000e+03
-1.875000156250000000e+05,-1.518029882812500000e+04,-1.097446093750000000e+04,-2.801688281250000000e+04,-2.762356054687500000e+04,-2.774647265625000000e+04,-6.942049316406250000e+03
-1.875000156250000000e+05,-1.516250683593750000e+04,-1.099151464843750000e+04,-2.797544335937500000e+04,-2.764088281250000000e+04,-2.775431835937500000e+04,-6.944843261718750000e+03
-1.875000156250000000e+05,-1.523807812500000000e+04,-1.112940332031250000e+04,-2.807198046875000000e+04,-2.762695703125000000e+04,-2.779741210937500000e+04,-6.908655761718750000e+03
-1.875000156250000000e+05,-1.529630468750000000e+04,-1.118228710937500000e+04,-2.816134375000000000e+04,-2.759682812500000000e+04,-2.780807421875000000e+04,-6.892115722656250000e+03
-1.875000156250000000e+05,-1.523425585937500000e+04,-1.106442675781250000e+04,-2.809828906250000000e+04,-2.762691210937500000e+04,-2.778900781250000000e+04,-6.942004882812500000e+03
-1.875000156250000000e+05,-1.516308789062500000e+04,-1.096496093750000000e+04,-2.800029882812500000e+04,-2.763710546875000000e+04,-2.776162695312500000e+04,-6.951303222656250000e+03
-1.875000156250000000e+05,-1.515624804687500000e+04,-1.098957031250000000e+04,-2.796976562500000000e+04,-2.763645703125000000e+04,-2.775563671875000000e+04,-6.936841308593750000e+03
-1.875000156250000000e+05,-1.522676855468750000e+04,-1.112663085937500000e+04,-2.806330859375000000e+04,-2.763614453125000000e+04,-2.780045117187500000e+04,-6.913841796875000000e+03
-1.875000156250000000e+05,-1.529333203125000000e+04,-1.118926074218750000e+04,-2.816337695312500000e+04,-2.759624609375000000e+04,-2.780829687500000000e+04,-6.888002929687500000e+03
-1.875000156250000000e+05,-1.522755078125000000e+04,-1.106900878906250000e+04,-2.809801953125000000e+04,-2.763057812500000000e+04,-2.778782226562500000e+04,-6.944262207031250000e+03
-1.875000156250000000e+05,-1.515157714843750000e+04,-1.097106347656250000e+04,-2.799855468750000000e+04,-2.764819140625000000e+04,-2.776285546875000000e+04,-6.956443847656250000e+03
-1.875000156250000000e+05,-1.513854589843750000e+04,-1.099294531250000000e+04,-2.796500585937500000e+04,-2.765617187500000000e+04,-2.776236328125000000e+04,-6.949000976562500000e+03
-1.875000156250000000e+05,-1.521849804687500000e+04,-1.113387304687500000e+04,-2.806482812500000000e+04,-2.763580859375000000e+04,-2.780051953125000000e+04,-6.907784179687500000e+03
-1.875000156250000000e+05,-1.527377441406250000e+04,-1.118780761718750000e+04,-2.815271484375000000e+04,-2.761191406250000000e+04,-2.781495703125000000e+04,-6.898687011718750000e+03
-1.875000156250000000e+05,-1.521894531250000000e+04,-1.107475292968750000e+04,-2.809793164062500000e+04,-2.762778515625000000e+04,-2.779162304687500000e+04,-6.932862792968750000e+03
-1.875000156250000000e+05,-1.515644921875000000e+04,-1.098109960937500000e+04,-2.800952929687500000e+04,-2.762747070312500000e+04,-2.775561328125000000e+04,-6.932259277343750000e+03
-1.875000156250000000e+05,-1.515915429687500000e+04,-1.100968652343750000e+04,-2.798599414062500000e+04,-2.762364843750000000e+04,-2.774821484375000000e+04,-6.916389648437500000e+03
-1.875000156250000000e+05,-1.523865917968750000e+04,-1.114913964843750000e+04,-2.808179296875000000e+04,-2.762284375000000000e+04,-2.779057226562500000e+04,-6.901816406250000000e+03
-1.875000156250000000e+05,-1.526364843750000000e+04,-1.118452246093750000e+04,-2.813713671875000000e+04,-2.764595703125000000e+04,-2.782182031250000000e+04,-6.933421875000000000e+03
-1.875000156250000000e+05,-1.521228417968750000e+04,-1.107929003906250000e+04,-2.808769335937500000e+04,-2.764157617187500000e+04,-2.780011718750000000e+04,-6.948151367187500000e+03
-1.875000156250000000e+05,-1.512289941406250000e+04,-1.097121972656250000e+04,-2.797685156250000000e+04,-2.766772656250000000e+04,-2.777530664062500000e+04,-6.980941406250000000e+03
-1.875000156250000000e+05,-1.511134375000000000e+04,-1.099339257812500000e+04,-2.794761523437500000e+04,-2.765628320312500000e+04,-2.777067968750000000e+04,-6.947928222656250000e+03
-1.875000156250000000e+05,-1.520604785156250000e+04,-1.114435644531250000e+04,-2.806456054687500000e+04,-2.762145898437500000e+04,-2.780063085937500000e+04,-6.897323730468750000e+03
-1.875000156250000000e+05,-1.526400585937500000e+04,-1.120352148437500000e+04,-2.815477148437500000e+04,-2.760605859375000000e+04,-2.781518164062500000e+04,-6.896720214843750000e+03
-1.875000156250000000e+05,-1.521364746093750000e+04,-1.109337207031250000e+04,-2.810215625000000000e+04,-2.762181640625000000e+04,-2.778994531250000000e+04,-6.933332519531250000e+03
-1.875000156250000000e+05,-1.513501464843750000e+04,-1.098670898437500000e+04,-2.799904687500000000e+04,-2.764803515625000000e+04,-2.776334765625000000e+04,-6.959751953125000000e+03
-1.875000156250000000e+05,-1.513027539062500000e+04,-1.100825683593750000e+04,-2.797235937500000000e+04,-2.763634570312500000e+04,-2.775713476562500000e+04,-6.934494628906250000e+03
-1.875000156250000000e+05,-1.522627636718750000e+04,-1.115492871093750000e+04,-2.808505664062500000e+04,-2.760744335937500000e+04,-2.779088476562500000e+04,-6.883264648437500000e+03
-1.875000156250000000e+05,-1.528461425781250000e+04,-1.120955664062500000e+04,-2.817285351562500000e+04,-2.759115039062500000e+04,-2.780315625000000000e+04,-6.878347167968750000e+03
-1.875000156250000000e+05,-1.523995605468750000e+04,-1.110103906250000000e+04,-2.812625000000000000e+04,-2.759090429687500000e+04,-2.777374218750000000e+04,-6.894753417968750000e+03
-1.875000156250000000e+05,-1.519715234375000000e+04,-1.101341992187500000e+04,-2.805307031250000000e+04,-2.757644140625000000e+04,-2.772948437500000000e+04,-6.886036132812500000e+03
-1.875000156250000000e+05,-1.518803222656250000e+04,-1.102439453125000000e+04,-2.801695117187500000e+04,-2.759541992187500000e+04,-2.772166210937500000e+04,-6.892026367187500000e+03
-1.875000156250000000e+05,-1.525962500000000000e+04,-1.115222363281250000e+04,-2.810320507812500000e+04,-2.760605859375000000e+04,-2.776647656250000000e+04,-6.885164550781250000e+03
-1.875000156250000000e+05,-1.528503906250000000e+04,-1.118892578125000000e+04,-2.815915234375000000e+04,-2.763180859375000000e+04,-2.779955664062500000e+04,-6.923542480468750000e+03
-1.875000156250000000e+05,-1.522381738281250000e+04,-1.107987109375000000e+04,-2.810061328125000000e+04,-2.764808007812500000e+04,-2.778835937500000000e+04,-6.955236816406250000e+03
-1.875000156250000000e+05,-1.515206835937500000e+04,-1.098286523437500000e+04,-2.800619921875000000e+04,-2.765355664062500000e+04,-2.776256445312500000e+04,-6.959483886718750000e+03
-1.875000156250000000e+05,-1.516056250000000000e+04,-1.101129589843750000e+04,-2.798804882812500000e+04,-2.762843164062500000e+04,-2.774998046875000000e+04,-6.919429687500000000e+03
-1.875000156250000000e+05,-1.523032226562500000e+04,-1.113874609375000000e+04,-2.807216015625000000e+04,-2.763600976562500000e+04,-2.778900781250000000e+04,-6.913059082031250000e+03
-1.875000156250000000e+05,-1.525984863281250000e+04,-1.117683300781250000e+04,-2.813322460937500000e+04,-2.764785546875000000e+04,-2.781656640625000000e+04,-6.931856933593750000e+03
-1.875000156250000000e+05,-1.520743359375000000e+04,-1.106963476562500000e+04,-2.808170312500000000e+04,-2.764495117187500000e+04,-2.779329882812500000e+04,-6.942541015625000000e+03
-1.875000156250000000e+05,-1.513932812500000000e+04,-1.097256054687500000e+04,-2.798959179687500000e+04,-2.764823632812500000e+04,-2.775890039062500000e+04,-6.951191406250000000e+03
-1.875000156250000000e+05,-1.513673535156250000e+04,-1.099641015625000000e+04,-2.796449023437500000e+04,-2.763920703125000000e+04,-2.774933398437500000e+04,-6.926895019531250000e+03
-1.875000156250000000e+05,-1.521928027343750000e+04,-1.113242089843750000e+04,-2.806275000000000000e+04,-2.762396289062500000e+04,-2.778489453125000000e+04,-6.894171875000000000e+03
-1.875000156250000000e+05,-1.527507031250000000e+04,-1.118859082031250000e+04,-2.814893750000000000e+04,-2.760449414062500000e+04,-2.780261914062500000e+04,-6.886773437500000000e+03
-1.875000156250000000e+05,-1.521179296875000000e+04,-1.107057324218750000e+04,-2.808952734375000000e+04,-2.762829882812500000e+04,-2.778493945312500000e+04,-6.932750976562500000e+03
-1.875000156250000000e+05,-1.513975292968750000e+04,-1.096893945312500000e+04,-2.799602929687500000e+04,-2.763283593750000000e+04,-2.775418359375000000e+04,-6.934896972656250000e+03
-1.875000156250000000e+05,-1.514770996093750000e+04,-1.099945019531250000e+04,-2.797998046875000000e+04,-2.761555859375000000e+04,-2.774135351562500000e+04,-6.902308105468750000e+03
-1.875000156250000000e+05,-1.522426464843750000e+04,-1.113052050781250000e+04,-2.806876171875000000e+04,-2.762342578125000000e+04,-2.778125195312500000e+04,-6.896049804687500000e+03
-1.875000156250000000e+05,-1.528108300781250000e+04,-1.119453613281250000e+04,-2.816038085937500000e+04,-2.760777929687500000e+04,-2.780378125000000000e+04,-6.888896972656250000e+03
-1.875000156250000000e+05,-1.521396093750000000e+04,-1.107631738281250000e+04,-2.809674609375000000e+04,-2.763896093750000000e+04,-2.778601171875000000e+04,-6.942809570312500000e+03
-1.875000156250000000e+05,-1.514131738281250000e+04,-1.097446093750000000e+04,-2.799786132812500000e+04,-2.764322851562500000e+04,-2.775518945312500000e+04,-6.946408203125000000e+03
-1.875000156250000000e+05,-1.514037890625000000e+04,-1.099663378906250000e+04,-2.797027929687500000e+04,-2.763225390625000000e+04,-2.774200195312500000e+04,-6.921575195312500000e+03
-1.875000156250000000e+05,-1.521313378906250000e+04,-1.112479882812500000e+04,-2.805711718750000000e+04,-2.763401953125000000e+04,-2.778037890625000000e+04,-6.904878417968750000e+03
-1.875000156250000000e+05,-1.527140429687500000e+04,-1.118539453125000000e+04,-2.814540625000000000e+04,-2.760878515625000000e+04,-2.779772460937500000e+04,-6.888762695312500000e+03
-1.875000156250000000e+05,-1.523376464843750000e+04,-1.108364941406250000e+04,-2.810691601562500000e+04,-2.760225781250000000e+04,-2.776911523437500000e+04,-6.900050781250000000e+03
-1.875000156250000000e+05,-1.516974902343750000e+04,-1.098000390625000000e+04,-2.801357617187500000e+04,-2.761533398437500000e+04,-2.773096093750000000e+04,-6.916546386718750000e+03
-1.875000156250000000e+05,-1.514855957031250000e+04,-1.098791601562500000e+04,-2.796609960937500000e+04,-2.763978710937500000e+04,-2.772894921875000000e+04,-6.928415039062500000e+03
-1.875000156250000000e+05,-1.521735839843750000e+04,-1.112343457031250000e+04,-2.805414453125000000e+04,-2.764092773437500000e+04,-2.777843554687500000e+04,-6.909192382812500000e+03
-1.875000156250000000e+05,-1.526487792968750000e+04,-1.118523730468750000e+04,-2.813816406250000000e+04,-2.763183007812500000e+04,-2.780939257812500000e+04,-6.909617187500000000e+03
-1.875000156250000000e+05,-1.522169433593750000e+04,-1.108662207031250000e+04,-2.809925000000000000e+04,-2.762371679687500000e+04,-2.778183203125000000e+04,-6.919474121093750000e+03
-1.875000156250000000e+05,-1.515338769531250000e+04,-1.098389355468750000e+04,-2.800557421875000000e+04,-2.763107031250000000e+04,-2.774535546875000000e+04,-6.932885253906250000e+03
-1.875000156250000000e+05,-1.512640917968750000e+04,-1.098349121093750000e+04,-2.795322656250000000e+04,-2.765241601562500000e+04,-2.774155468750000000e+04,-6.943927246093750000e+03
-1.875000156250000000e+05,-1.519652636718750000e+04,-1.111744433593750000e+04,-2.804088867187500000e+04,-2.764316210937500000e+04,-2.778728710937500000e+04,-6.905035156250000000e+03
-1.875000156250000000e+05,-1.528081445312500000e+04,-1.119621191406250000e+04,-2.815546484375000000e+04,-2.758768554687500000e+04,-2.779555664062500000e+04,-6.861918457031250000e+03
-1.875000156250000000e+05,-1.523765332031250000e+04,-1.108762792968750000e+04,-2.811042578125000000e+04,-2.760221484375000000e+04,-2.776983007812500000e+04,-6.897949707031250000e+03
-1.875000156250000000e+05,-1.515696386718750000e+04,-1.097484082031250000e+04,-2.800307031250000000e+04,-2.763898242187500000e+04,-2.774649414062500000e+04,-6.940037597656250000e+03
-1.875000156250000000e+05,-1.513713769531250000e+04,-1.098583789062500000e+04,-2.796026562500000000e+04,-2.765076171875000000e+04,-2.774738867187500000e+04,-6.939344726562500000e+03
-1.875000156250000000e+05,-1.521776074218750000e+04,-1.112870996093750000e+04,-2.805845703125000000e+04,-2.762787304687500000e+04,-2.778420117187500000e+04,-6.895043945312500000e+03
-1.875000156250000000e+05,-1.528490527343750000e+04,-1.119748632812500000e+04,-2.815675976562500000e+04,-2.759544140625000000e+04,-2.779727734375000000e+04,-6.873608398437500000e+03
-1.875000156250000000e+05,-1.523269140625000000e+04,-1.108749316406250000e+04,-2.810662500000000000e+04,-2.761173632812500000e+04,-2.777385351562500000e+04,-6.908320800781250000e+03
-1.875000156250000000e+05,-1.515611425781250000e+04,-1.097866308593750000e+04,-2.800302539062500000e+04,-2.762930468750000000e+04,-2.774396875000000000e+04,-6.930538574218750000e+03
-1.875000156250000000e+05,-1.513027539062500000e+04,-1.097821582031250000e+04,-2.795009570312500000e+04,-2.764009960937500000e+04,-2.773987890625000000e+04,-6.930717285156250000e+03
-1.875000156250000000e+05,-1.520211425781250000e+04,-1.110962207031250000e+04,-2.803874414062500000e+04,-2.762465429687500000e+04,-2.778279296875000000e+04,-6.891869628906250000e+03
-1.875000156250000000e+05,-1.525233886718750000e+04,-1.116583593750000000e+04,-2.812001367187500000e+04,-2.761732421875000000e+04,-2.780510156250000000e+04,-6.901704589843750000e+03
-1.875000156250000000e+05,-1.518798828125000000e+04,-1.105179785156250000e+04,-2.805901562500000000e+04,-2.764354296875000000e+04,-2.779137695312500000e+04,-6.941155273437500000e+03
-1.875000156250000000e+05,-1.513519335937500000e+04,-1.096245800781250000e+04,-2.798297656250000000e+04,-2.762353710937500000e+04,-2.775295312500000000e+04,-6.923542480468750000e+03
-1.875000156250000000e+05,-1.512368164062500000e+04,-1.097432617187500000e+04,-2.794457617187500000e+04,-2.763314843750000000e+04,-2.774262695312500000e+04,-6.926671386718750000e+03
-1.875000156250000000e+05,-1.520752343750000000e+04,-1.111538867187500000e+04,-2.804399609375000000e+04,-2.761575976562500000e+04,-2.777765234375000000e+04,-6.885097167968750000e+03
-1.875000156250000000e+05,-1.527401953125000000e+04,-1.118639941406250000e+04,-2.814495898437500000e+04,-2.759570898437500000e+04,-2.779560156250000000e+04,-6.876089355468750000e+03
-1.875000156250000000e+05,-1.522544921875000000e+04,-1.108067578125000000e+04,-2.809833398437500000e+04,-2.761276367187500000e+04,-2.777273632812500000e+04,-6.915249511718750000e+03
-1.875000156250000000e+05,-1.514500585937500000e+04,-1.097305273437500000e+04,-2.799475585937500000e+04,-2.764555468750000000e+04,-2.774799218750000000e+04,-6.950185546875000000e+03
-1.875000156250000000e+05,-1.514294921875000000e+04,-1.099638769531250000e+04,-2.796923046875000000e+04,-2.763690429687500000e+04,-2.773967773437500000e+04,-6.926447753906250000e+03
-1.875000156250000000e+05,-1.521753710937500000e+04,-1.112799511718750000e+04,-2.805700390625000000e+04,-2.763835742187500000e+04,-2.777861328125000000e+04,-6.908275878906250000e+03
-1.875000156250000000e+05,-1.527086816406250000e+04,-1.118836718750000000e+04,-2.814225390625000000e+04,-2.762890234375000000e+04,-2.780226171875000000e+04,-6.910980468750000000e+03
-1.875000156250000000e+05,-1.520598144531250000e+04,-1.107274121093750000e+04,-2.808338085937500000e+04,-2.764857226562500000e+04,-2.778248046875000000e+04,-6.951593750000000000e+03
-1.875000156250000000e+05,-1.513360644531250000e+04,-1.096563183593750000e+04,-2.798936914062500000e+04,-2.765232617187500000e+04,-2.774848437500000000e+04,-6.959014648437500000e+03
-1.875000156250000000e+05,-1.511004785156250000e+04,-1.097318652343750000e+04,-2.794211718750000000e+04,-2.766607226562500000e+04,-2.774738867187500000e+04,-6.956623046875000000e+03
-1.875000156250000000e+05,-1.519860546875000000e+04,-1.112106542968750000e+04,-2.804459960937500000e+04,-2.764144140625000000e+04,-2.778145312500000000e+04,-6.908901855468750000e+03
-1.875000156250000000e+05,-1.525821679687500000e+04,-1.118713769531250000e+04,-2.813791796875000000e+04,-2.762590625000000000e+04,-2.780123437500000000e+04,-6.909639648437500000e+03
-1.875000156250000000e+05,-1.521143457031250000e+04,-1.108469921875000000e+04,-2.809833398437500000e+04,-2.763053320312500000e+04,-2.777921679687500000e+04,-6.932125488281250000e+03
-1.875000156250000000e+05,-1.514797851562500000e+04,-1.098597167968750000e+04,-2.801250195312500000e+04,-2.762914843750000000e+04,-2.773985546875000000e+04,-6.933376953125000000e+03
-1.875000156250000000e+05,-1.512728027343750000e+04,-1.099122460937500000e+04,-2.796618945312500000e+04,-2.764088281250000000e+04,-2.772760742187500000e+04,-6.935634765625000000e+03
-1.875000156250000000e+05,-1.518644531250000000e+04,-1.111688574218750000e+04,-2.804375000000000000e+04,-2.765033789062500000e+04,-2.777398632812500000e+04,-6.924056152343750000e+03
-1.875000156250000000e+05,-1.523403222656250000e+04,-1.117837597656250000e+04,-2.812609375000000000e+04,-2.764477148437500000e+04,-2.780313281250000000e+04,-6.923050292968750000e+03
-1.875000156250000000e+05,-1.517837695312500000e+04,-1.107079687500000000e+04,-2.807555664062500000e+04,-2.765527734375000000e+04,-2.778426953125000000e+04,-6.948352539062500000e+03
-1.875000156250000000e+05,-1.511887597656250000e+04,-1.097490722656250000e+04,-2.799392773437500000e+04,-2.763786523437500000e+04,-2.774483984375000000e+04,-6.931566406250000000e+03
-1.875000156250000000e+05,-1.509721777343750000e+04,-1.097631542968750000e+04,-2.794502343750000000e+04,-2.765373437500000000e+04,-2.773350781250000000e+04,-6.936461425781250000e+03
-1.875000156250000000e+05,-1.517269921875000000e+04,-1.111279589843750000e+04,-2.803633007812500000e+04,-2.763773046875000000e+04,-2.776942773437500000e+04,-6.895759277343750000e+03
-1.875000156250000000e+05,-1.523197656250000000e+04,-1.118141503906250000e+04,-2.813125781250000000e+04,-2.762326953125000000e+04,-2.779050585937500000e+04,-6.897636718750000000e+03
-1.875000156250000000e+05,-1.517730371093750000e+04,-1.107343457031250000e+04,-2.808226171875000000e+04,-2.763931835937500000e+04,-2.777302539062500000e+04,-6.932974609375000000e+03
-1.875000156250000000e+05,-1.511795996093750000e+04,-1.097569042968750000e+04,-2.799884570312500000e+04,-2.762595117187500000e+04,-2.773263671875000000e+04,-6.920457519531250000e+03
-1.875000156250000000e+05,-1.511413769531250000e+04,-1.098995019531250000e+04,-2.796636914062500000e+04,-2.761835156250000000e+04,-2.771576171875000000e+04,-6.898240234375000000e+03
-1.875000156250000000e+05,-1.519245800781250000e+04,-1.112131152343750000e+04,-2.805579882812500000e+04,-2.761204882812500000e+04,-2.774687500000000000e+04,-6.874033203125000000e+03
-1.875000156250000000e+05,-1.524219140625000000e+04,-1.118092382812500000e+04,-2.813782812500000000e+04,-2.761057421875000000e+04,-2.777365234375000000e+04,-6.879687988281250000e+03
-1.875000156250000000e+05,-1.519726367187500000e+04,-1.108040820312500000e+04,-2.809685742187500000e+04,-2.761343359375000000e+04,-2.775172460937500000e+04,-6.900453125000000000e+03
-1.875000156250000000e+05,-1.512412890625000000e+04,-1.097490722656250000e+04,-2.800032031250000000e+04,-2.762776171875000000e+04,-2.772295898437500000e+04,-6.914422851562500000e+03
-1.875000156250000000e+05,-1.512142480468750000e+04,-1.098820703125000000e+04,-2.796721875000000000e+04,-2.761526757812500000e+04,-2.770816210937500000e+04,-6.890238281250000000e+03
-1.875000156250000000e+05,-1.518847949218750000e+04,-1.111344335937500000e+04,-2.804441992187500000e+04,-2.762326953125000000e+04,-2.774615820312500000e+04,-6.881342285156250000e+03
-1.875000156250000000e+05,-1.523729589843750000e+04,-1.117500097656250000e+04,-2.812622851562500000e+04,-2.761837500000000000e+04,-2.777414257812500000e+04,-6.884359863281250000e+03
-1.875000156250000000e+05,-1.518637890625000000e+04,-1.106970117187500000e+04,-2.808080859375000000e+04,-2.763004101562500000e+04,-2.775554687500000000e+04,-6.915920410156250000e+03
-1.875000156250000000e+05,-1.511467382812500000e+04,-1.096359765625000000e+04,-2.798670898437500000e+04,-2.763994335937500000e+04,-2.772669140625000000e+04,-6.927118652343750000e+03
-1.875000156250000000e+05,-1.509730664062500000e+04,-1.096858203125000000e+04,-2.794233984375000000e+04,-2.764401171875000000e+04,-2.771989648437500000e+04,-6.919362304687500000e+03
-1.875000156250000000e+05,-1.517978515625000000e+04,-1.110600097656250000e+04,-2.803775976562500000e+04,-2.762125781250000000e+04,-2.775597070312500000e+04,-6.879062500000000000e+03
-1.875000156250000000e+05,-1.522922656250000000e+04,-1.116755761718750000e+04,-2.812133398437500000e+04,-2.762552734375000000e+04,-2.778288281250000000e+04,-6.897837890625000000e+03
