-1.875000156250000000e+05,-1.372940234375000000e+04,-1.099026367187500000e+04,-2.703166406250000000e+04,-2.840587109375000000e+04,-2.651583007812500000e+04,-6.748483398437500000e+03
-1.875000156250000000e+05,-1.376337695312500000e+04,-1.108398437500000000e+04,-2.706344726562500000e+04,-2.840703320312500000e+04,-2.654698828125000000e+04,-6.721706054687500000e+03
-1.875000156250000000e+05,-1.388403222656250000e+04,-1.123362890625000000e+04,-2.721344921875000000e+04,-2.834887304687500000e+04,-2.657615625000000000e+04,-6.659121093750000000e+03
-1.875000156250000000e+05,-1.386771484375000000e+04,-1.117251953125000000e+04,-2.720942578125000000e+04,-2.837211914062500000e+04,-2.656708203125000000e+04,-6.705679687500000000e+03
-1.875000156250000000e+05,-1.378720410156250000e+04,-1.104057714843750000e+04,-2.711320312500000000e+04,-2.839100781250000000e+04,-2.654242773437500000e+04,-6.732546386718750000e+03
-1.875000156250000000e+05,-1.374120410156250000e+04,-1.099444335937500000e+04,-2.703640234375000000e+04,-2.839245898437500000e+04,-2.651962890625000000e+04,-6.728635253906250000e+03
-1.875000156250000000e+05,-1.378268945312500000e+04,-1.109066699218750000e+04,-2.707272265625000000e+04,-2.839552148437500000e+04,-2.654144531250000000e+04,-6.709010253906250000e+03
-1.875000156250000000e+05,-1.387609667968750000e+04,-1.122383886718750000e+04,-2.719952539062500000e+04,-2.838501757812500000e+04,-2.658507617187500000e+04,-6.690569824218750000e+03
-1.875000156250000000e+05,-1.386787207031250000e+04,-1.117710156250000000e+04,-2.721150585937500000e+04,-2.838474804687500000e+04,-2.657854882812500000e+04,-6.712452148437500000e+03
-1.875000156250000000e+05,-1.378724902343750000e+04,-1.104851171875000000e+04,-2.711834375000000000e+04,-2.840435156250000000e+04,-2.655279882812500000e+04,-6.745465820312500000e+03
-1.875000156250000000e+05,-1.374357324218750000e+04,-1.100825683593750000e+04,-2.704755468750000000e+04,-2.840669726562500000e+04,-2.653384570312500000e+04,-6.738179199218750000e+03
-1.875000156250000000e+05,-1.378378417968750000e+04,-1.110059179687500000e+04,-2.708287109375000000e+04,-2.840010351562500000e+04,-2.654866406250000000e+04,-6.709770019531250000e+03
-1.875000156250000000e+05,-1.386498828125000000e+04,-1.122314648437500000e+04,-2.719755859375000000e+04,-2.839507421875000000e+04,-2.658565625000000000e+04,-6.698191894531250000e+03
-1.875000156250000000e+05,-1.385620410156250000e+04,-1.117723535156250000e+04,-2.720759375000000000e+04,-2.839757812500000000e+04,-2.658554492187500000e+04,-6.718308593750000000e+03
-1.875000156250000000e+05,-1.379230078125000000e+04,-1.105626757812500000e+04,-2.712556250000000000e+04,-2.839156640625000000e+04,-2.654830664062500000e+04,-6.718688476562500000e+03
-1.875000156250000000e+05,-1.373704687500000000e+04,-1.099991894531250000e+04,-2.703629101562500000e+04,-2.841288867187500000e+04,-2.652407812500000000e+04,-6.736860351562500000e+03
-1.875000156250000000e+05,-1.377884472656250000e+04,-1.109802148437500000e+04,-2.707194140625000000e+04,-2.840707812500000000e+04,-2.654508789062500000e+04,-6.704360839843750000e+03
-1.875000156250000000e+05,-1.387531445312500000e+04,-1.122853320312500000e+04,-2.719836328125000000e+04,-2.837705859375000000e+04,-2.657593359375000000e+04,-6.670967773437500000e+03
-1.875000156250000000e+05,-1.387091113281250000e+04,-1.118159472656250000e+04,-2.721036523437500000e+04,-2.837477929687500000e+04,-2.656614257812500000e+04,-6.693363769531250000e+03
-1.875000156250000000e+05,-1.378966308593750000e+04,-1.105038964843750000e+04,-2.711521484375000000e+04,-2.839029101562500000e+04,-2.653456054687500000e+04,-6.717392089843750000e+03
-1.875000156250000000e+05,-1.375280468750000000e+04,-1.100747460937500000e+04,-2.704585742187500000e+04,-2.837871289062500000e+04,-2.650434179687500000e+04,-6.701075195312500000e+03
-1.875000156250000000e+05,-1.378563964843750000e+04,-1.109330468750000000e+04,-2.707285742187500000e+04,-2.839268359375000000e+04,-2.652751953125000000e+04,-6.697119140625000000e+03
-1.875000156250000000e+05,-1.387500195312500000e+04,-1.122341406250000000e+04,-2.719449609375000000e+04,-2.838423437500000000e+04,-2.657246875000000000e+04,-6.677852050781250000e+03
-1.875000156250000000e+05,-1.386829589843750000e+04,-1.117723535156250000e+04,-2.720408398437500000e+04,-2.838137304687500000e+04,-2.656652343750000000e+04,-6.695889648437500000e+03
-1.875000156250000000e+05,-1.378955078125000000e+04,-1.104770703125000000e+04,-2.710900000000000000e+04,-2.839961328125000000e+04,-2.653844921875000000e+04,-6.728053710937500000e+03
-1.875000156250000000e+05,-1.373930468750000000e+04,-1.099489062500000000e+04,-2.702688085937500000e+04,-2.840419531250000000e+04,-2.651576171875000000e+04,-6.725841308593750000e+03
-1.875000156250000000e+05,-1.377582714843750000e+04,-1.108257617187500000e+04,-2.705723437500000000e+04,-2.840461914062500000e+04,-2.653724218750000000e+04,-6.708853515625000000e+03
-1.875000156250000000e+05,-1.385922167968750000e+04,-1.120910937500000000e+04,-2.717435742187500000e+04,-2.839044726562500000e+04,-2.657749804687500000e+04,-6.691307617187500000e+03
-1.875000156250000000e+05,-1.385005761718750000e+04,-1.116724414062500000e+04,-2.718626953125000000e+04,-2.839013476562500000e+04,-2.657474804687500000e+04,-6.709859375000000000e+03
-1.875000156250000000e+05,-1.378130371093750000e+04,-1.104699218750000000e+04,-2.710627343750000000e+04,-2.838329492187500000e+04,-2.653561132812500000e+04,-6.713972167968750000e+03
-1.875000156250000000e+05,-1.372761425781250000e+04,-1.099763964843750000e+04,-2.702308007812500000e+04,-2.840256250000000000e+04,-2.651585156250000000e+04,-6.730557128906250000e+03
-1.875000156250000000e+05,-1.377412792968750000e+04,-1.109625488281250000e+04,-2.706496679687500000e+04,-2.838915234375000000e+04,-2.653637109375000000e+04,-6.692358398437500000e+03
-1.875000156250000000e+05,-1.387124707031250000e+04,-1.122692382812500000e+04,-2.719411523437500000e+04,-2.836215039062500000e+04,-2.656773046875000000e+04,-6.662719726562500000e+03
-1.875000156250000000e+05,-1.385394628906250000e+04,-1.117540332031250000e+04,-2.719648437500000000e+04,-2.837701562500000000e+04,-2.656569726562500000e+04,-6.697633300781250000e+03
-1.875000156250000000e+05,-1.377531347656250000e+04,-1.104958496093750000e+04,-2.710482031250000000e+04,-2.838839257812500000e+04,-2.653704101562500000e+04,-6.718889648437500000e+03
-1.875000156250000000e+05,-1.373735937500000000e+04,-1.100733984375000000e+04,-2.703702734375000000e+04,-2.837310351562500000e+04,-2.650740234375000000e+04,-6.697968261718750000e+03
-1.875000156250000000e+05,-1.377435156250000000e+04,-1.109375195312500000e+04,-2.706465429687500000e+04,-2.838188671875000000e+04,-2.652662500000000000e+04,-6.695152343750000000e+03
-1.875000156250000000e+05,-1.385396875000000000e+04,-1.121496582031250000e+04,-2.717538476562500000e+04,-2.837424414062500000e+04,-2.656891601562500000e+04,-6.682098632812500000e+03
-1.875000156250000000e+05,-1.384196582031250000e+04,-1.116780371093750000e+04,-2.718148632812500000e+04,-2.837667968750000000e+04,-2.656732812500000000e+04,-6.706395019531250000e+03
-1.875000156250000000e+05,-1.376652929687500000e+04,-1.104214160156250000e+04,-2.708991210937500000e+04,-2.838857031250000000e+04,-2.653393554687500000e+04,-6.729998535156250000e+03
-1.875000156250000000e+05,-1.371199023437500000e+04,-1.098983886718750000e+04,-2.700625000000000000e+04,-2.839672851562500000e+04,-2.651066601562500000e+04,-6.727003417968750000e+03
-1.875000156250000000e+05,-1.376641699218750000e+04,-1.109343945312500000e+04,-2.705558007812500000e+04,-2.837314843750000000e+04,-2.652508398437500000e+04,-6.683439941406250000e+03
-1.875000156250000000e+05,-1.386062988281250000e+04,-1.122567187500000000e+04,-2.718226953125000000e+04,-2.835703320312500000e+04,-2.655910351562500000e+04,-6.664597167968750000e+03
-1.875000156250000000e+05,-1.384916308593750000e+04,-1.117962695312500000e+04,-2.719221679687500000e+04,-2.836284375000000000e+04,-2.655407421875000000e+04,-6.687731445312500000e+03
-1.875000156250000000e+05,-1.378179492187500000e+04,-1.105729589843750000e+04,-2.711201757812500000e+04,-2.836507812500000000e+04,-2.652014453125000000e+04,-6.700270507812500000e+03
-1.875000156250000000e+05,-1.373237500000000000e+04,-1.100613281250000000e+04,-2.703237890625000000e+04,-2.837384179687500000e+04,-2.649725585937500000e+04,-6.704673828125000000e+03
-1.875000156250000000e+05,-1.375868359375000000e+04,-1.108979589843750000e+04,-2.705408203125000000e+04,-2.838803515625000000e+04,-2.652468164062500000e+04,-6.696940429687500000e+03
-1.875000156250000000e+05,-1.384750878906250000e+04,-1.121769238281250000e+04,-2.717348437500000000e+04,-2.837793164062500000e+04,-2.656898242187500000e+04,-6.680086914062500000e+03
-1.875000156250000000e+05,-1.384471484375000000e+04,-1.117669921875000000e+04,-2.718814843750000000e+04,-2.837596484375000000e+04,-2.656614257812500000e+04,-6.697297851562500000e+03
-1.875000156250000000e+05,-1.376787011718750000e+04,-1.105224511718750000e+04,-2.710095312500000000e+04,-2.838620117187500000e+04,-2.653494140625000000e+04,-6.718710937500000000e+03
-1.875000156250000000e+05,-1.371371191406250000e+04,-1.100063476562500000e+04,-2.702006250000000000e+04,-2.839681835937500000e+04,-2.651446679687500000e+04,-6.723248046875000000e+03
-1.875000156250000000e+05,-1.376563476562500000e+04,-1.110112792968750000e+04,-2.706599609375000000e+04,-2.838799023437500000e+04,-2.653474023437500000e+04,-6.692022949218750000e+03
-1.875000156250000000e+05,-1.386056250000000000e+04,-1.123210937500000000e+04,-2.719239453125000000e+04,-2.837227539062500000e+04,-2.657050195312500000e+04,-6.667346679687500000e+03
-1.875000156250000000e+05,-1.387643261718750000e+04,-1.120251562500000000e+04,-2.722634765625000000e+04,-2.835607031250000000e+04,-2.656037695312500000e+04,-6.672934570312500000e+03
-1.875000156250000000e+05,-1.378905957031250000e+04,-1.106532031250000000e+04,-2.712478125000000000e+04,-2.838669335937500000e+04,-2.652875000000000000e+04,-6.714687500000000000e+03
-1.875000156250000000e+05,-1.373613085937500000e+04,-1.101330761718750000e+04,-2.704196679687500000e+04,-2.839737695312500000e+04,-2.650639648437500000e+04,-6.715894531250000000e+03
-1.875000156250000000e+05,-1.378590820312500000e+04,-1.111158886718750000e+04,-2.708555273437500000e+04,-2.837974218750000000e+04,-2.652316015625000000e+04,-6.676600097656250000e+03
-1.875000156250000000e+05,-1.386675390625000000e+04,-1.123532812500000000e+04,-2.719758007812500000e+04,-2.838533007812500000e+04,-2.656553906250000000e+04,-6.681785644531250000e+03
-1.875000156250000000e+05,-1.385783593750000000e+04,-1.119335156250000000e+04,-2.720571679687500000e+04,-2.838796679687500000e+04,-2.656837890625000000e+04,-6.700583496093750000e+03
-1.875000156250000000e+05,-1.378639941406250000e+04,-1.106923242187500000e+04,-2.711881250000000000e+04,-2.839223632812500000e+04,-2.653634960937500000e+04,-6.715983886718750000e+03
-1.875000156250000000e+05,-1.373011816406250000e+04,-1.100928515625000000e+04,-2.702978515625000000e+04,-2.840452929687500000e+04,-2.651044335937500000e+04,-6.724209472656250000e+03
-1.875000156250000000e+05,-1.377169238281250000e+04,-1.109927246093750000e+04,-2.706253125000000000e+04,-2.839507421875000000e+04,-2.652863671875000000e+04,-6.689251464843750000e+03
-1.875000156250000000e+05,-1.387341503906250000e+04,-1.123523828125000000e+04,-2.719219335937500000e+04,-2.836829687500000000e+04,-2.656428906250000000e+04,-6.659948242187500000e+03
-1.875000156250000000e+05,-1.385515332031250000e+04,-1.118344921875000000e+04,-2.719116601562500000e+04,-2.839592382812500000e+04,-2.656647851562500000e+04,-6.710485351562500000e+03
-1.875000156250000000e+05,-1.376746777343750000e+04,-1.105097070312500000e+04,-2.708980078125000000e+04,-2.841110156250000000e+04,-2.654059570312500000e+04,-6.731160644531250000e+03
-1.875000156250000000e+05,-1.372225000000000000e+04,-1.100472460937500000e+04,-2.701400585937500000e+04,-2.840225000000000000e+04,-2.651243164062500000e+04,-6.721102539062500000e+03
-1.875000156250000000e+05,-1.373836523437500000e+04,-1.108013964843750000e+04,-2.702734960937500000e+04,-2.842665820312500000e+04,-2.654075195312500000e+04,-6.728478515625000000e+03
-1.875000156250000000e+05,-1.383890332031250000e+04,-1.122307910156250000e+04,-2.716501367187500000e+04,-2.838012109375000000e+04,-2.657725195312500000e+04,-6.667614746093750000e+03
-1.875000156250000000e+05,-1.386221679687500000e+04,-1.119677148437500000e+04,-2.720444140625000000e+04,-2.835457421875000000e+04,-2.656220898437500000e+04,-6.668732421875000000e+03
-1.875000156250000000e+05,-1.379057910156250000e+04,-1.106648242187500000e+04,-2.711572851562500000e+04,-2.837006250000000000e+04,-2.652675976562500000e+04,-6.698907226562500000e+03
-1.875000156250000000e+05,-1.373110156250000000e+04,-1.100948632812500000e+04,-2.702647851562500000e+04,-2.839319726562500000e+04,-2.650910156250000000e+04,-6.712385253906250000e+03
-1.875000156250000000e+05,-1.378351660156250000e+04,-1.110718554687500000e+04,-2.706845507812500000e+04,-2.837549414062500000e+04,-2.652338476562500000e+04,-6.674588378906250000e+03
-1.875000156250000000e+05,-1.385515332031250000e+04,-1.122390625000000000e+04,-2.716995312500000000e+04,-2.838807812500000000e+04,-2.656782031250000000e+04,-6.684937500000000000e+03
-1.875000156250000000e+05,-1.385202441406250000e+04,-1.118762890625000000e+04,-2.718589062500000000e+04,-2.837556250000000000e+04,-2.656390820312500000e+04,-6.686010253906250000e+03
-1.875000156250000000e+05,-1.378282324218750000e+04,-1.106196777343750000e+04,-2.710587109375000000e+04,-2.837267773437500000e+04,-2.652526171875000000e+04,-6.695532226562500000e+03
-1.875000156250000000e+05,-1.372915625000000000e+04,-1.100322753906250000e+04,-2.702220898437500000e+04,-2.838698437500000000e+04,-2.650083203125000000e+04,-6.705053710937500000e+03
-1.875000156250000000e+05,-1.375696191406250000e+04,-1.108411816406250000e+04,-2.704375585937500000e+04,-2.839337695312500000e+04,-2.652385351562500000e+04,-6.694503906250000000e+03
-1.875000156250000000e+05,-1.385526562500000000e+04,-1.122216308593750000e+04,-2.717415625000000000e+04,-2.836338085937500000e+04,-2.656319335937500000e+04,-6.658227050781250000e+03
-1.875000156250000000e+05,-1.386720117187500000e+04,-1.118914941406250000e+04,-2.720189453125000000e+04,-2.835401562500000000e+04,-2.655503515625000000e+04,-6.670140625000000000e+03
-1.875000156250000000e+05,-1.379721777343750000e+04,-1.106174414062500000e+04,-2.711648828125000000e+04,-2.837316992187500000e+04,-2.652235742187500000e+04,-6.700695312500000000e+03
-1.875000156250000000e+05,-1.374290332031250000e+04,-1.101093847656250000e+04,-2.703287109375000000e+04,-2.838418945312500000e+04,-2.649815039062500000e+04,-6.706238769531250000e+03
-1.875000156250000000e+05,-1.377095410156250000e+04,-1.109846777343750000e+04,-2.705443945312500000e+04,-2.839435937500000000e+04,-2.651849023437500000e+04,-6.696247558593750000e+03
-1.875000156250000000e+05,-1.386650781250000000e+04,-1.123899316406250000e+04,-2.718276171875000000e+04,-2.838586523437500000e+04,-2.656875781250000000e+04,-6.675281250000000000e+03
-1.875000156250000000e+05,-1.387801953125000000e+04,-1.120653906250000000e+04,-2.721070117187500000e+04,-2.835975976562500000e+04,-2.655630859375000000e+04,-6.671459472656250000e+03
-1.875000156250000000e+05,-1.380700781250000000e+04,-1.107517773437500000e+04,-2.712310351562500000e+04,-2.836067578125000000e+04,-2.651424218750000000e+04,-6.682121093750000000e+03
-1.875000156250000000e+05,-1.375707421875000000e+04,-1.101670507812500000e+04,-2.703792187500000000e+04,-2.837656835937500000e+04,-2.649131054687500000e+04,-6.693877929687500000e+03
-1.875000156250000000e+05,-1.378805371093750000e+04,-1.109641210937500000e+04,-2.705915625000000000e+04,-2.838568750000000000e+04,-2.651319140625000000e+04,-6.683171386718750000e+03
-1.875000156250000000e+05,-1.386764843750000000e+04,-1.121981542968750000e+04,-2.717136132812500000e+04,-2.837965234375000000e+04,-2.655648828125000000e+04,-6.670788574218750000e+03
-1.875000156250000000e+05,-1.387254296875000000e+04,-1.118946191406250000e+04,-2.719791601562500000e+04,-2.836514648437500000e+04,-2.655423046875000000e+04,-6.674499023437500000e+03
-1.875000156250000000e+05,-1.379335058593750000e+04,-1.106002343750000000e+04,-2.710794921875000000e+04,-2.838412304687500000e+04,-2.652043359375000000e+04,-6.709859375000000000e+03
-1.875000156250000000e+05,-1.373309082031250000e+04,-1.100280273437500000e+04,-2.702050976562500000e+04,-2.840251757812500000e+04,-2.650268750000000000e+04,-6.723941406250000000e+03
-1.875000156250000000e+05,-1.377032910156250000e+04,-1.109245507812500000e+04,-2.705354492187500000e+04,-2.839471679687500000e+04,-2.652050195312500000e+04,-6.693319335937500000e+03
-1.875000156250000000e+05,-1.385756738281250000e+04,-1.122401757812500000e+04,-2.717306054687500000e+04,-2.839250390625000000e+04,-2.656234375000000000e+04,-6.688692382812500000e+03
-1.875000156250000000e+05,-1.385162207031250000e+04,-1.118883593750000000e+04,-2.718859570312500000e+04,-2.839625976562500000e+04,-2.656316992187500000e+04,-6.712385253906250000e+03
-1.875000156250000000e+05,-1.378458886718750000e+04,-1.106856152343750000e+04,-2.711152539062500000e+04,-2.839194531250000000e+04,-2.652586523437500000e+04,-6.716498046875000000e+03
-1.875000156250000000e+05,-1.372714550781250000e+04,-1.100783203125000000e+04,-2.702245507812500000e+04,-2.841139257812500000e+04,-2.649899804687500000e+04,-6.736234863281250000e+03
-1.875000156250000000e+05,-1.374679199218750000e+04,-1.108409570312500000e+04,-2.703600000000000000e+04,-2.842040039062500000e+04,-2.652456835937500000e+04,-6.720812011718750000e+03
-1.875000156250000000e+05,-1.385618164062500000e+04,-1.123266796875000000e+04,-2.718021289062500000e+04,-2.837813281250000000e+04,-2.655749414062500000e+04,-6.668039550781250000e+03
-1.875000156250000000e+05,-1.385193457031250000e+04,-1.119209960937500000e+04,-2.719608203125000000e+04,-2.838649218750000000e+04,-2.655230859375000000e+04,-6.702707031250000000e+03
-1.875000156250000000e+05,-1.377681054687500000e+04,-1.106422558593750000e+04,-2.710973828125000000e+04,-2.839958984375000000e+04,-2.651965234375000000e+04,-6.723829589843750000e+03
-1.875000156250000000e+05,-1.373110156250000000e+04,-1.101286132812500000e+04,-2.703555273437500000e+04,-2.839391210937500000e+04,-2.648630273437500000e+04,-6.713815917968750000e+03
-1.875000156250000000e+05,-1.375497265625000000e+04,-1.109030957031250000e+04,-2.705392578125000000e+04,-2.840493164062500000e+04,-2.650304492187500000e+04,-6.703869140625000000e+03
-1.875000156250000000e+05,-1.386159082031250000e+04,-1.123514941406250000e+04,-2.719337890625000000e+04,-2.836382812500000000e+04,-2.653771289062500000e+04,-6.654159179687500000e+03
-1.875000156250000000e+05,-1.383861328125000000e+04,-1.118143750000000000e+04,-2.719100976562500000e+04,-2.839596875000000000e+04,-2.654093164062500000e+04,-6.711536132812500000e+03
-1.875000156250000000e+05,-1.375951074218750000e+04,-1.105436816406250000e+04,-2.710043945312500000e+04,-2.840193750000000000e+04,-2.651643359375000000e+04,-6.721929687500000000e+03
-1.875000156250000000e+05,-1.370331835937500000e+04,-1.099553808593750000e+04,-2.701726953125000000e+04,-2.840294335937500000e+04,-2.648914257812500000e+04,-6.722175292968750000e+03
-1.875000156250000000e+05,-1.373563867187500000e+04,-1.108192773437500000e+04,-2.704599023437500000e+04,-2.839250390625000000e+04,-2.650250781250000000e+04,-6.689653808593750000e+03
-1.875000156250000000e+05,-1.381778125000000000e+04,-1.120803613281250000e+04,-2.715958203125000000e+04,-2.838208789062500000e+04,-2.653858398437500000e+04,-6.671526367187500000e+03
-1.875000156250000000e+05,-1.382336914062500000e+04,-1.117424023437500000e+04,-2.718188867187500000e+04,-2.836834179687500000e+04,-2.653118554687500000e+04,-6.675147460937500000e+03
-1.875000156250000000e+05,-1.375249218750000000e+04,-1.104855664062500000e+04,-2.709748828125000000e+04,-2.837725976562500000e+04,-2.649716601562500000e+04,-6.694928710937500000e+03
-1.875000156250000000e+05,-1.370092675781250000e+04,-1.099328125000000000e+04,-2.701742578125000000e+04,-2.838204296875000000e+04,-2.646965039062500000e+04,-6.695666015625000000e+03
-1.875000156250000000e+05,-1.372768164062500000e+04,-1.107334472656250000e+04,-2.703801171875000000e+04,-2.839663867187500000e+04,-2.649320898437500000e+04,-6.693654785156250000e+03
-1.875000156250000000e+05,-1.380179980468750000e+04,-1.119869335937500000e+04,-2.714567968750000000e+04,-2.839435937500000000e+04,-2.654030468750000000e+04,-6.677852050781250000e+03
-1.875000156250000000e+05,-1.380680664062500000e+04,-1.116871972656250000e+04,-2.716934960937500000e+04,-2.837779687500000000e+04,-2.653435937500000000e+04,-6.679818847656250000e+03
-1.875000156250000000e+05,-1.373432031250000000e+04,-1.104337109375000000e+04,-2.708660351562500000e+04,-2.838680468750000000e+04,-2.650215039062500000e+04,-6.701522460937500000e+03
-1.875000156250000000e+05,-1.368896875000000000e+04,-1.099332519531250000e+04,-2.701203906250000000e+04,-2.839093945312500000e+04,-2.647807812500000000e+04,-6.695509765625000000e+03
-1.875000156250000000e+05,-1.373264355468750000e+04,-1.108467675781250000e+04,-2.704558789062500000e+04,-2.839084960937500000e+04,-2.649533398437500000e+04,-6.674275390625000000e+03
-1.875000156250000000e+05,-1.381994921875000000e+04,-1.121697753906250000e+04,-2.716215234375000000e+04,-2.838381054687500000e+04,-2.653585742187500000e+04,-6.658450683593750000e+03
-1.875000156250000000e+05,-1.383269042968750000e+04,-1.119227832031250000e+04,-2.719165625000000000e+04,-2.837093554687500000e+04,-2.653366601562500000e+04,-6.663591308593750000e+03
-1.875000156250000000e+05,-1.377824121093750000e+04,-1.107408203125000000e+04,-2.712080273437500000e+04,-2.836541406250000000e+04,-2.649446093750000000e+04,-6.673202636718750000e+03
-1.875000156250000000e+05,-1.371299609375000000e+04,-1.100501562500000000e+04,-2.702535937500000000e+04,-2.839994726562500000e+04,-2.647249023437500000e+04,-6.708183105468750000e+03
-1.875000156250000000e+05,-1.373861132812500000e+04,-1.108570507812500000e+04,-2.704402343750000000e+04,-2.841014062500000000e+04,-2.649902148437500000e+04,-6.691687500000000000e+03
-1.875000156250000000e+05,-1.384250195312500000e+04,-1.122927050781250000e+04,-2.717936328125000000e+04,-2.837634375000000000e+04,-2.653339843750000000e+04,-6.647296875000000000e+03
-1.875000156250000000e+05,-1.382564941406250000e+04,-1.118374023437500000e+04,-2.718405664062500000e+04,-2.839925390625000000e+04,-2.653780078125000000e+04,-6.689832519531250000e+03
-1.875000156250000000e+05,-1.375685058593750000e+04,-1.106111816406250000e+04,-2.710466406250000000e+04,-2.839304101562500000e+04,-2.650384960937500000e+04,-6.690681640625000000e+03
-1.875000156250000000e+05,-1.369010839843750000e+04,-1.099489062500000000e+04,-2.701007226562500000e+04,-2.841820898437500000e+04,-2.648131835937500000e+04,-6.715067382812500000e+03
-1.875000156250000000e+05,-1.371339843750000000e+04,-1.107638476562500000e+04,-2.702542773437500000e+04,-2.842451171875000000e+04,-2.650586132812500000e+04,-6.696560058593750000e+03
-1.875000156250000000e+05,-1.381196972656250000e+04,-1.122068750000000000e+04,-2.715354687500000000e+04,-2.839961328125000000e+04,-2.654535546875000000e+04,-6.665871582031250000e+03
-1.875000156250000000e+05,-1.380794628906250000e+04,-1.118745019531250000e+04,-2.717031054687500000e+04,-2.840897851562500000e+04,-2.654732421875000000e+04,-6.696046386718750000e+03
-1.875000156250000000e+05,-1.373787402343750000e+04,-1.106648242187500000e+04,-2.709008984375000000e+04,-2.840712304687500000e+04,-2.651258789062500000e+04,-6.702438964843750000e+03
-1.875000156250000000e+05,-1.368979492187500000e+04,-1.101017871093750000e+04,-2.701031835937500000e+04,-2.840546875000000000e+04,-2.648136328125000000e+04,-6.701500000000000000e+03
-1.875000156250000000e+05,-1.373045312500000000e+04,-1.109567382812500000e+04,-2.703973242187500000e+04,-2.840714453125000000e+04,-2.649931250000000000e+04,-6.682590332031250000e+03
-1.875000156250000000e+05,-1.381129980468750000e+04,-1.121977148437500000e+04,-2.714974804687500000e+04,-2.840343359375000000e+04,-2.654037109375000000e+04,-6.671883789062500000e+03
-1.875000156250000000e+05,-1.379659179687500000e+04,-1.117544726562500000e+04,-2.715566992187500000e+04,-2.841402929687500000e+04,-2.654430664062500000e+04,-6.702148437500000000e+03
-1.875000156250000000e+05,-1.372591601562500000e+04,-1.105224511718750000e+04,-2.707513671875000000e+04,-2.840897851562500000e+04,-2.651278906250000000e+04,-6.705121093750000000e+03
-1.875000156250000000e+05,-1.368867773437500000e+04,-1.100400976562500000e+04,-2.700582421875000000e+04,-2.839791406250000000e+04,-2.648080468750000000e+04,-6.692961425781250000e+03
-1.875000156250000000e+05,-1.372254101562500000e+04,-1.108539257812500000e+04,-2.702956250000000000e+04,-2.839695312500000000e+04,-2.649473046875000000e+04,-6.674834472656250000e+03
-1.875000156250000000e+05,-1.381755761718750000e+04,-1.122243066406250000e+04,-2.715850976562500000e+04,-2.837502539062500000e+04,-2.653172265625000000e+04,-6.649241699218750000e+03
-1.875000156250000000e+05,-1.383577441406250000e+04,-1.119965429687500000e+04,-2.719691015625000000e+04,-2.835575781250000000e+04,-2.652506054687500000e+04,-6.653756835937500000e+03
-1.875000156250000000e+05,-1.376809375000000000e+04,-1.107222753906250000e+04,-2.711398437500000000e+04,-2.836588281250000000e+04,-2.648710742187500000e+04,-6.675348632812500000e+03
-1.875000156250000000e+05,-1.371098437500000000e+04,-1.100836816406250000e+04,-2.702468945312500000e+04,-2.838336328125000000e+04,-2.646234179687500000e+04,-6.688446777343750000e+03
-1.875000156250000000e+05,-1.374690429687500000e+04,-1.109006347656250000e+04,-2.704934375000000000e+04,-2.838412304687500000e+04,-2.647975390625000000e+04,-6.668151367187500000e+03
-1.875000156250000000e+05,-1.383025390625000000e+04,-1.121543457031250000e+04,-2.715991796875000000e+04,-2.838074804687500000e+04,-2.652282617187500000e+04,-6.658383300781250000e+03
-1.875000156250000000e+05,-1.382730273437500000e+04,-1.117868847656250000e+04,-2.717500585937500000e+04,-2.838195507812500000e+04,-2.652155273437500000e+04,-6.683439941406250000e+03
-1.875000156250000000e+05,-1.373344824218750000e+04,-1.103997363281250000e+04,-2.707006445312500000e+04,-2.841373828125000000e+04,-2.649855273437500000e+04,-6.724142578125000000e+03
-1.875000156250000000e+05,-1.368154785156250000e+04,-1.098711132812500000e+04,-2.698930664062500000e+04,-2.840263085937500000e+04,-2.646842187500000000e+04,-6.705523437500000000e+03
-1.875000156250000000e+05,-1.371945605468750000e+04,-1.107321093750000000e+04,-2.701554687500000000e+04,-2.839661718750000000e+04,-2.648241406250000000e+04,-6.682813964843750000e+03
-1.875000156250000000e+05,-1.381541210937500000e+04,-1.121179101562500000e+04,-2.714147656250000000e+04,-2.837954101562500000e+04,-2.652456835937500000e+04,-6.658718750000000000e+03
-1.875000156250000000e+05,-1.383184082031250000e+04,-1.119042285156250000e+04,-2.717768750000000000e+04,-2.836141406250000000e+04,-2.651828906250000000e+04,-6.658942382812500000e+03
-1.875000156250000000e+05,-1.377093164062500000e+04,-1.107021582031250000e+04,-2.710415039062500000e+04,-2.836087695312500000e+04,-2.647993359375000000e+04,-6.676846191406250000e+03
-1.875000156250000000e+05,-1.369909375000000000e+04,-1.100228906250000000e+04,-2.700622656250000000e+04,-2.840238476562500000e+04,-2.646560546875000000e+04,-6.718912109375000000e+03
-1.875000156250000000e+05,-1.371775683593750000e+04,-1.108110058593750000e+04,-2.701854296875000000e+04,-2.841662304687500000e+04,-2.649367968750000000e+04,-6.705635253906250000e+03
-1.875000156250000000e+05,-1.381286425781250000e+04,-1.122138085937500000e+04,-2.714650585937500000e+04,-2.838877148437500000e+04,-2.653212500000000000e+04,-6.668665527343750000e+03
