-1.875000156250000000e+05,-1.951906250000000000e+04,-1.098121093750000000e+04,-3.034799218750000000e+04,-2.622422851562500000e+04,-3.131251367187500000e+04,-9.686061523437500000e+03
-1.875000156250000000e+05,-1.957431640625000000e+04,-1.110539746093750000e+04,-3.041424218750000000e+04,-2.620909765625000000e+04,-3.134771875000000000e+04,-9.651282226562500000e+03
-1.875000156250000000e+05,-1.965605664062500000e+04,-1.121787109375000000e+04,-3.053353320312500000e+04,-2.615051367187500000e+04,-3.136620312500000000e+04,-9.592384765625000000e+03
-1.875000156250000000e+05,-1.965181054687500000e+04,-1.115316308593750000e+04,-3.053429296875000000e+04,-2.612085156250000000e+04,-3.133082031250000000e+04,-9.587646484375000000e+03
-1.875000156250000000e+05,-1.959139257812500000e+04,-1.103704589843750000e+04,-3.044622851562500000e+04,-2.614700390625000000e+04,-3.129458789062500000e+04,-9.622448242187500000e+03
-1.875000156250000000e+05,-1.956117382812500000e+04,-1.101196679687500000e+04,-3.038127343750000000e+04,-2.617114257812500000e+04,-3.128254101562500000e+04,-9.636150390625000000e+03
-1.875000156250000000e+05,-1.961725390625000000e+04,-1.112634082031250000e+04,-3.044390234375000000e+04,-2.616586914062500000e+04,-3.131656054687500000e+04,-9.609059570312500000e+03
-1.875000156250000000e+05,-1.967979492187500000e+04,-1.121717871093750000e+04,-3.054189257812500000e+04,-2.615364257812500000e+04,-3.134908203125000000e+04,-9.597637695312500000e+03
-1.875000156250000000e+05,-1.964492578125000000e+04,-1.112879980468750000e+04,-3.051507031250000000e+04,-2.616685156250000000e+04,-3.133694531250000000e+04,-9.632909179687500000e+03
-1.875000156250000000e+05,-1.956081640625000000e+04,-1.099770605468750000e+04,-3.040860937500000000e+04,-2.621164453125000000e+04,-3.131875000000000000e+04,-9.687894531250000000e+03
-1.875000156250000000e+05,-1.953365820312500000e+04,-1.098047363281250000e+04,-3.035156835937500000e+04,-2.620187695312500000e+04,-3.130518359375000000e+04,-9.663597656250000000e+03
-1.875000156250000000e+05,-1.959090234375000000e+04,-1.109813281250000000e+04,-3.041638867187500000e+04,-2.618799609375000000e+04,-3.133086523437500000e+04,-9.631657226562500000e+03
-1.875000156250000000e+05,-1.965035742187500000e+04,-1.119429003906250000e+04,-3.051341601562500000e+04,-2.617838476562500000e+04,-3.136613671875000000e+04,-9.622694335937500000e+03
-1.875000156250000000e+05,-1.962427343750000000e+04,-1.112500000000000000e+04,-3.049951367187500000e+04,-2.617498828125000000e+04,-3.134997656250000000e+04,-9.638899414062500000e+03
-1.875000156250000000e+05,-1.955051171875000000e+04,-1.100718359375000000e+04,-3.040659765625000000e+04,-2.619879296875000000e+04,-3.132056054687500000e+04,-9.675109375000000000e+03
-1.875000156250000000e+05,-1.953046289062500000e+04,-1.099209570312500000e+04,-3.035626171875000000e+04,-2.618294531250000000e+04,-3.130165039062500000e+04,-9.646252929687500000e+03
-1.875000156250000000e+05,-1.960236718750000000e+04,-1.111563378906250000e+04,-3.043093945312500000e+04,-2.615044531250000000e+04,-3.131830273437500000e+04,-9.596520507812500000e+03
-1.875000156250000000e+05,-1.966922265625000000e+04,-1.121011523437500000e+04,-3.053087304687500000e+04,-2.614398632812500000e+04,-3.134879101562500000e+04,-9.593614257812500000e+03
-1.875000156250000000e+05,-1.964836718750000000e+04,-1.113360546875000000e+04,-3.051679296875000000e+04,-2.614183984375000000e+04,-3.132923242187500000e+04,-9.610155273437500000e+03
-1.875000156250000000e+05,-1.956839257812500000e+04,-1.100624511718750000e+04,-3.041377343750000000e+04,-2.619052148437500000e+04,-3.130788671875000000e+04,-9.664201171875000000e+03
-1.875000156250000000e+05,-1.953515625000000000e+04,-1.098273046875000000e+04,-3.035074023437500000e+04,-2.620167578125000000e+04,-3.129930468750000000e+04,-9.661452148437500000e+03
-1.875000156250000000e+05,-1.958848828125000000e+04,-1.109545019531250000e+04,-3.040916796875000000e+04,-2.619450195312500000e+04,-3.133171484375000000e+04,-9.634473632812500000e+03
-1.875000156250000000e+05,-1.965447070312500000e+04,-1.119983300781250000e+04,-3.051428906250000000e+04,-2.617167968750000000e+04,-3.136732031250000000e+04,-9.611965820312500000e+03
-1.875000156250000000e+05,-1.963989648437500000e+04,-1.113622070312500000e+04,-3.051149414062500000e+04,-2.614528320312500000e+04,-3.133973828125000000e+04,-9.606801757812500000e+03
-1.875000156250000000e+05,-1.955551953125000000e+04,-1.100655761718750000e+04,-3.040570312500000000e+04,-2.619930664062500000e+04,-3.131334179687500000e+04,-9.674528320312500000e+03
-1.875000156250000000e+05,-1.952731054687500000e+04,-1.098563671875000000e+04,-3.034423632812500000e+04,-2.620355273437500000e+04,-3.130160742187500000e+04,-9.665542968750000000e+03
-1.875000156250000000e+05,-1.958495703125000000e+04,-1.110014453125000000e+04,-3.040409375000000000e+04,-2.619190820312500000e+04,-3.132840625000000000e+04,-9.636105468750000000e+03
-1.875000156250000000e+05,-1.964988867187500000e+04,-1.120267187500000000e+04,-3.050738281250000000e+04,-2.617798242187500000e+04,-3.135987695312500000e+04,-9.625845703125000000e+03
-1.875000156250000000e+05,-1.962342382812500000e+04,-1.112967089843750000e+04,-3.049528906250000000e+04,-2.617509960937500000e+04,-3.134664453125000000e+04,-9.646275390625000000e+03
-1.875000156250000000e+05,-1.954221875000000000e+04,-1.099884667968750000e+04,-3.039168945312500000e+04,-2.622109960937500000e+04,-3.132444921875000000e+04,-9.706021484375000000e+03
-1.875000156250000000e+05,-1.950667968750000000e+04,-1.096983398437500000e+04,-3.032516992187500000e+04,-2.623220898437500000e+04,-3.131890625000000000e+04,-9.699673828125000000e+03
-1.875000156250000000e+05,-1.957266210937500000e+04,-1.109203125000000000e+04,-3.039671875000000000e+04,-2.618978515625000000e+04,-3.133817382812500000e+04,-9.636507812500000000e+03
-1.875000156250000000e+05,-1.964307031250000000e+04,-1.119730761718750000e+04,-3.050284375000000000e+04,-2.616906445312500000e+04,-3.136260351562500000e+04,-9.619922851562500000e+03
-1.875000156250000000e+05,-1.961099609375000000e+04,-1.112419531250000000e+04,-3.048713085937500000e+04,-2.617966015625000000e+04,-3.134789648437500000e+04,-9.646185546875000000e+03
-1.875000156250000000e+05,-1.953535742187500000e+04,-1.100248925781250000e+04,-3.039376757812500000e+04,-2.621159960937500000e+04,-3.131633593750000000e+04,-9.687313476562500000e+03
-1.875000156250000000e+05,-1.948439648437500000e+04,-1.096704003906250000e+04,-3.031542578125000000e+04,-2.625335351562500000e+04,-3.131571093750000000e+04,-9.713598632812500000e+03
-1.875000156250000000e+05,-1.954619726562500000e+04,-1.108912500000000000e+04,-3.038388867187500000e+04,-2.621182421875000000e+04,-3.133433007812500000e+04,-9.643124023437500000e+03
-1.875000156250000000e+05,-1.963542578125000000e+04,-1.121250683593750000e+04,-3.051107031250000000e+04,-2.615337304687500000e+04,-3.134925976562500000e+04,-9.585344726562500000e+03
-1.875000156250000000e+05,-1.961602539062500000e+04,-1.114411035156250000e+04,-3.050496875000000000e+04,-2.615844726562500000e+04,-3.132744531250000000e+04,-9.616055664062500000e+03
-1.875000156250000000e+05,-1.953882226562500000e+04,-1.101822558593750000e+04,-3.040883398437500000e+04,-2.619559570312500000e+04,-3.130042187500000000e+04,-9.657071289062500000e+03
-1.875000156250000000e+05,-1.950028710937500000e+04,-1.098503320312500000e+04,-3.033811132812500000e+04,-2.620739843750000000e+04,-3.128491015625000000e+04,-9.654545898437500000e+03
-1.875000156250000000e+05,-1.956591210937500000e+04,-1.110394433593750000e+04,-3.040735742187500000e+04,-2.615393359375000000e+04,-3.129673437500000000e+04,-9.576917968750000000e+03
-1.875000156250000000e+05,-1.965538671875000000e+04,-1.122097851562500000e+04,-3.053163281250000000e+04,-2.611072656250000000e+04,-3.131161914062500000e+04,-9.538293945312500000e+03
-1.875000156250000000e+05,-1.961251562500000000e+04,-1.113286718750000000e+04,-3.050045312500000000e+04,-2.617673046875000000e+04,-3.131126171875000000e+04,-9.630160156250000000e+03
-1.875000156250000000e+05,-1.952047070312500000e+04,-1.099985253906250000e+04,-3.038983398437500000e+04,-2.622545898437500000e+04,-3.130167382812500000e+04,-9.679154296875000000e+03
-1.875000156250000000e+05,-1.949011718750000000e+04,-1.097526562500000000e+04,-3.032917187500000000e+04,-2.620773242187500000e+04,-3.128330078125000000e+04,-9.651282226562500000e+03
-1.875000156250000000e+05,-1.955055664062500000e+04,-1.109243359375000000e+04,-3.039410351562500000e+04,-2.617472070312500000e+04,-3.130241015625000000e+04,-9.598598632812500000e+03
-1.875000156250000000e+05,-1.961430468750000000e+04,-1.119699414062500000e+04,-3.049696679687500000e+04,-2.616957812500000000e+04,-3.133853125000000000e+04,-9.595268554687500000e+03
-1.875000156250000000e+05,-1.959470117187500000e+04,-1.113432031250000000e+04,-3.049564648437500000e+04,-2.616519726562500000e+04,-3.132371289062500000e+04,-9.608388671875000000e+03
-1.875000156250000000e+05,-1.951539843750000000e+04,-1.100872558593750000e+04,-3.040063085937500000e+04,-2.621906640625000000e+04,-3.130232226562500000e+04,-9.673745117187500000e+03
-1.875000156250000000e+05,-1.945493554687500000e+04,-1.096189941406250000e+04,-3.031091015625000000e+04,-2.626942382812500000e+04,-3.130775390625000000e+04,-9.706848632812500000e+03
-1.875000156250000000e+05,-1.951081445312500000e+04,-1.107806054687500000e+04,-3.037023242187500000e+04,-2.622650781250000000e+04,-3.133015039062500000e+04,-9.638072265625000000e+03
-1.875000156250000000e+05,-1.959192968750000000e+04,-1.119538574218750000e+04,-3.048822656250000000e+04,-2.617974804687500000e+04,-3.135384179687500000e+04,-9.587713867187500000e+03
-1.875000156250000000e+05,-1.959405273437500000e+04,-1.114080273437500000e+04,-3.050076562500000000e+04,-2.614644531250000000e+04,-3.132129882812500000e+04,-9.582125976562500000e+03
-1.875000156250000000e+05,-1.949641992187500000e+04,-1.099661132812500000e+04,-3.038413476562500000e+04,-2.623388476562500000e+04,-3.130717187500000000e+04,-9.687469726562500000e+03
-1.875000156250000000e+05,-1.945424218750000000e+04,-1.096303906250000000e+04,-3.031265429687500000e+04,-2.623902539062500000e+04,-3.129782812500000000e+04,-9.676316406250000000e+03
-1.875000156250000000e+05,-1.951126171875000000e+04,-1.107707714843750000e+04,-3.037222070312500000e+04,-2.620377734375000000e+04,-3.131448046875000000e+04,-9.619118164062500000e+03
-1.875000156250000000e+05,-1.959461132812500000e+04,-1.119482617187500000e+04,-3.048992578125000000e+04,-2.616383398437500000e+04,-3.133897851562500000e+04,-9.584137695312500000e+03
-1.875000156250000000e+05,-1.956506250000000000e+04,-1.112482128906250000e+04,-3.047689453125000000e+04,-2.618468945312500000e+04,-3.133247460937500000e+04,-9.628036132812500000e+03
-1.875000156250000000e+05,-1.949747070312500000e+04,-1.100447949218750000e+04,-3.039150976562500000e+04,-2.620120703125000000e+04,-3.130243359375000000e+04,-9.654702148437500000e+03
-1.875000156250000000e+05,-1.944983984375000000e+04,-1.096268164062500000e+04,-3.031162500000000000e+04,-2.624448046875000000e+04,-3.129957226562500000e+04,-9.690151367187500000e+03
-1.875000156250000000e+05,-1.949847656250000000e+04,-1.107102050781250000e+04,-3.035999414062500000e+04,-2.622387109375000000e+04,-3.132795898437500000e+04,-9.643414062500000000e+03
-1.875000156250000000e+05,-1.959081250000000000e+04,-1.119585449218750000e+04,-3.048438281250000000e+04,-2.616492968750000000e+04,-3.134655664062500000e+04,-9.585657226562500000e+03
-1.875000156250000000e+05,-1.956959960937500000e+04,-1.112696679687500000e+04,-3.047546289062500000e+04,-2.616868554687500000e+04,-3.132554492187500000e+04,-9.615318359375000000e+03
-1.875000156250000000e+05,-1.948774804687500000e+04,-1.099359375000000000e+04,-3.037497070312500000e+04,-2.620429101562500000e+04,-3.129496875000000000e+04,-9.661407226562500000e+03
-1.875000156250000000e+05,-1.945258984375000000e+04,-1.095747363281250000e+04,-3.030552343750000000e+04,-2.620869531250000000e+04,-3.127733203125000000e+04,-9.653025390625000000e+03
-1.875000156250000000e+05,-1.951025585937500000e+04,-1.106755566406250000e+04,-3.036079882812500000e+04,-2.617657421875000000e+04,-3.129259960937500000e+04,-9.596274414062500000e+03
-1.875000156250000000e+05,-1.959637695312500000e+04,-1.118952929687500000e+04,-3.048210156250000000e+04,-2.613117773437500000e+04,-3.131173242187500000e+04,-9.554610351562500000e+03
-1.875000156250000000e+05,-1.956946679687500000e+04,-1.112153515625000000e+04,-3.047249023437500000e+04,-2.616267187500000000e+04,-3.131003320312500000e+04,-9.612569335937500000e+03
-1.875000156250000000e+05,-1.948068554687500000e+04,-1.098704492187500000e+04,-3.037007421875000000e+04,-2.621542187500000000e+04,-3.129782812500000000e+04,-9.669185546875000000e+03
-1.875000156250000000e+05,-1.944644140625000000e+04,-1.095264550781250000e+04,-3.030476367187500000e+04,-2.621155468750000000e+04,-3.128019335937500000e+04,-9.652399414062500000e+03
-1.875000156250000000e+05,-1.949521289062500000e+04,-1.106134179687500000e+04,-3.035793750000000000e+04,-2.619316015625000000e+04,-3.129997460937500000e+04,-9.612546875000000000e+03
-1.875000156250000000e+05,-1.957872070312500000e+04,-1.118613183593750000e+04,-3.048073828125000000e+04,-2.614901562500000000e+04,-3.132444921875000000e+04,-9.565227539062500000e+03
-1.875000156250000000e+05,-1.957836328125000000e+04,-1.113762792968750000e+04,-3.049374804687500000e+04,-2.612125390625000000e+04,-3.129780664062500000e+04,-9.558388671875000000e+03
-1.875000156250000000e+05,-1.950784179687500000e+04,-1.100915039062500000e+04,-3.039861914062500000e+04,-2.616705273437500000e+04,-3.126613476562500000e+04,-9.620146484375000000e+03
-1.875000156250000000e+05,-1.945878125000000000e+04,-1.096201074218750000e+04,-3.031466601562500000e+04,-2.620699609375000000e+04,-3.125600976562500000e+04,-9.651751953125000000e+03
-1.875000156250000000e+05,-1.950093554687500000e+04,-1.106248144531250000e+04,-3.035433984375000000e+04,-2.620983398437500000e+04,-3.129481054687500000e+04,-9.631232421875000000e+03
-1.875000156250000000e+05,-1.959199609375000000e+04,-1.118977539062500000e+04,-3.048196875000000000e+04,-2.614950781250000000e+04,-3.132183398437500000e+04,-9.569027343750000000e+03
-1.875000156250000000e+05,-1.959027539062500000e+04,-1.113747167968750000e+04,-3.049452929687500000e+04,-2.613634179687500000e+04,-3.130377539062500000e+04,-9.583667968750000000e+03
-1.875000156250000000e+05,-1.952898828125000000e+04,-1.101400097656250000e+04,-3.041290039062500000e+04,-2.615771093750000000e+04,-3.127022460937500000e+04,-9.614290039062500000e+03
-1.875000156250000000e+05,-1.948146679687500000e+04,-1.096462597656250000e+04,-3.033248046875000000e+04,-2.619968750000000000e+04,-3.125685742187500000e+04,-9.652019531250000000e+03
-1.875000156250000000e+05,-1.951477148437500000e+04,-1.105845898437500000e+04,-3.036725976562500000e+04,-2.620891796875000000e+04,-3.129347070312500000e+04,-9.634652343750000000e+03
-1.875000156250000000e+05,-1.960560937500000000e+04,-1.118908203125000000e+04,-3.049479882812500000e+04,-2.615446875000000000e+04,-3.132219335937500000e+04,-9.577990234375000000e+03
-1.875000156250000000e+05,-1.959257812500000000e+04,-1.113870117187500000e+04,-3.049962500000000000e+04,-2.617132226562500000e+04,-3.131508398437500000e+04,-9.617508789062500000e+03
-1.875000156250000000e+05,-1.950373046875000000e+04,-1.100689257812500000e+04,-3.039542187500000000e+04,-2.622773828125000000e+04,-3.130404296875000000e+04,-9.685435546875000000e+03
-1.875000156250000000e+05,-1.945634375000000000e+04,-1.096569921875000000e+04,-3.031669921875000000e+04,-2.623529296875000000e+04,-3.129121289062500000e+04,-9.681926757812500000e+03
-1.875000156250000000e+05,-1.951305078125000000e+04,-1.107526660156250000e+04,-3.037340625000000000e+04,-2.619353906250000000e+04,-3.130460156250000000e+04,-9.618738281250000000e+03
-1.875000156250000000e+05,-1.959320312500000000e+04,-1.119413378906250000e+04,-3.048764453125000000e+04,-2.616942187500000000e+04,-3.133426171875000000e+04,-9.595179687500000000e+03
-1.875000156250000000e+05,-1.958551562500000000e+04,-1.114272460937500000e+04,-3.049477539062500000e+04,-2.615603320312500000e+04,-3.131946484375000000e+04,-9.602219726562500000e+03
-1.875000156250000000e+05,-1.951620312500000000e+04,-1.101737597656250000e+04,-3.040688867187500000e+04,-2.618026367187500000e+04,-3.128602734375000000e+04,-9.636775390625000000e+03
-1.875000156250000000e+05,-1.947827148437500000e+04,-1.097278417968750000e+04,-3.033522851562500000e+04,-2.619398632812500000e+04,-3.126515039062500000e+04,-9.639614257812500000e+03
-1.875000156250000000e+05,-1.953370312500000000e+04,-1.107768066406250000e+04,-3.038601171875000000e+04,-2.617018164062500000e+04,-3.128347851562500000e+04,-9.591938476562500000e+03
-1.875000156250000000e+05,-1.962051757812500000e+04,-1.120408007812500000e+04,-3.050537109375000000e+04,-2.614130468750000000e+04,-3.131472656250000000e+04,-9.561226562500000000e+03
-1.875000156250000000e+05,-1.961235937500000000e+04,-1.115331933593750000e+04,-3.050995312500000000e+04,-2.614590820312500000e+04,-3.130531640625000000e+04,-9.590731445312500000e+03
-1.875000156250000000e+05,-1.954101171875000000e+04,-1.102738964843750000e+04,-3.041913671875000000e+04,-2.617695507812500000e+04,-3.127764453125000000e+04,-9.629220703125000000e+03
-1.875000156250000000e+05,-1.948687695312500000e+04,-1.097390234375000000e+04,-3.032984179687500000e+04,-2.622606250000000000e+04,-3.127326367187500000e+04,-9.671845703125000000e+03
-1.875000156250000000e+05,-1.953017187500000000e+04,-1.107265234375000000e+04,-3.037166210937500000e+04,-2.620339648437500000e+04,-3.129892382812500000e+04,-9.624281250000000000e+03
-1.875000156250000000e+05,-1.961314257812500000e+04,-1.119782128906250000e+04,-3.049043945312500000e+04,-2.617013671875000000e+04,-3.132822656250000000e+04,-9.591267578125000000e+03
-1.875000156250000000e+05,-1.959112500000000000e+04,-1.114136132812500000e+04,-3.048590234375000000e+04,-2.618710351562500000e+04,-3.132225976562500000e+04,-9.628371093750000000e+03
-1.875000156250000000e+05,-1.950462304687500000e+04,-1.100731738281250000e+04,-3.038480468750000000e+04,-2.622968359375000000e+04,-3.130022070312500000e+04,-9.682239257812500000e+03
-1.875000156250000000e+05,-1.945645507812500000e+04,-1.096093750000000000e+04,-3.030668554687500000e+04,-2.623540429687500000e+04,-3.128464062500000000e+04,-9.677343750000000000e+03
-1.875000156250000000e+05,-1.951895117187500000e+04,-1.107128808593750000e+04,-3.036421875000000000e+04,-2.617460742187500000e+04,-3.128788281250000000e+04,-9.595000000000000000e+03
-1.875000156250000000e+05,-1.960603320312500000e+04,-1.119683789062500000e+04,-3.048172265625000000e+04,-2.615393359375000000e+04,-3.131559960937500000e+04,-9.580337890625000000e+03
-1.875000156250000000e+05,-1.957395898437500000e+04,-1.113438769531250000e+04,-3.046544921875000000e+04,-2.620690625000000000e+04,-3.132704296875000000e+04,-9.654679687500000000e+03
-1.875000156250000000e+05,-1.950415429687500000e+04,-1.101386718750000000e+04,-3.037924023437500000e+04,-2.621046093750000000e+04,-3.129943750000000000e+04,-9.667173828125000000e+03
-1.875000156250000000e+05,-1.946671484375000000e+04,-1.097273925781250000e+04,-3.030719921875000000e+04,-2.621919921875000000e+04,-3.127934375000000000e+04,-9.670593750000000000e+03
-1.875000156250000000e+05,-1.952728906250000000e+04,-1.108367089843750000e+04,-3.036372656250000000e+04,-2.618149218750000000e+04,-3.129427539062500000e+04,-9.606154296875000000e+03
-1.875000156250000000e+05,-1.961466210937500000e+04,-1.121129980468750000e+04,-3.048462695312500000e+04,-2.615741992187500000e+04,-3.132239453125000000e+04,-9.583936523437500000e+03
-1.875000156250000000e+05,-1.959675781250000000e+04,-1.115801367187500000e+04,-3.048474023437500000e+04,-2.618093359375000000e+04,-3.132243750000000000e+04,-9.628729492187500000e+03
-1.875000156250000000e+05,-1.952056054687500000e+04,-1.102962500000000000e+04,-3.039401367187500000e+04,-2.620578906250000000e+04,-3.129823046875000000e+04,-9.662748046875000000e+03
-1.875000156250000000e+05,-1.947286132812500000e+04,-1.097696386718750000e+04,-3.031412890625000000e+04,-2.622230664062500000e+04,-3.128084179687500000e+04,-9.676226562500000000e+03
-1.875000156250000000e+05,-1.951591210937500000e+04,-1.107162402343750000e+04,-3.035208203125000000e+04,-2.620764453125000000e+04,-3.130410937500000000e+04,-9.638004882812500000e+03
-1.875000156250000000e+05,-1.961244921875000000e+04,-1.120546582031250000e+04,-3.048033593750000000e+04,-2.614800976562500000e+04,-3.132545507812500000e+04,-9.579935546875000000e+03
-1.875000156250000000e+05,-1.960860351562500000e+04,-1.116109765625000000e+04,-3.049233984375000000e+04,-2.614644531250000000e+04,-3.131159765625000000e+04,-9.601236328125000000e+03
-1.875000156250000000e+05,-1.952985937500000000e+04,-1.102743457031250000e+04,-3.039671875000000000e+04,-2.618994140625000000e+04,-3.128339062500000000e+04,-9.654880859375000000e+03
-1.875000156250000000e+05,-1.947297460937500000e+04,-1.096916308593750000e+04,-3.030945703125000000e+04,-2.622825195312500000e+04,-3.127625976562500000e+04,-9.682284179687500000e+03
-1.875000156250000000e+05,-1.952592578125000000e+04,-1.107309863281250000e+04,-3.035816210937500000e+04,-2.619430078125000000e+04,-3.129628710937500000e+04,-9.620951171875000000e+03
-1.875000156250000000e+05,-1.962465234375000000e+04,-1.121217187500000000e+04,-3.049084179687500000e+04,-2.614660156250000000e+04,-3.132056054687500000e+04,-9.571888671875000000e+03
-1.875000156250000000e+05,-1.961189062500000000e+04,-1.116483007812500000e+04,-3.049665234375000000e+04,-2.617494335937500000e+04,-3.131908593750000000e+04,-9.623275390625000000e+03
-1.875000156250000000e+05,-1.953566992187500000e+04,-1.103543652343750000e+04,-3.040735742187500000e+04,-2.620245898437500000e+04,-3.129192773437500000e+04,-9.658434570312500000e+03
-1.875000156250000000e+05,-1.949020703125000000e+04,-1.098380371093750000e+04,-3.032970703125000000e+04,-2.620885156250000000e+04,-3.127163281250000000e+04,-9.655796875000000000e+03
-1.875000156250000000e+05,-1.953406054687500000e+04,-1.107609375000000000e+04,-3.036658789062500000e+04,-2.619070117187500000e+04,-3.128441796875000000e+04,-9.618157226562500000e+03
-1.875000156250000000e+05,-1.960797851562500000e+04,-1.119549707031250000e+04,-3.047457031250000000e+04,-2.616888671875000000e+04,-3.131533007812500000e+04,-9.588719726562500000e+03
-1.875000156250000000e+05,-1.960138476562500000e+04,-1.114967578125000000e+04,-3.048482812500000000e+04,-2.616050390625000000e+04,-3.130301367187500000e+04,-9.602175781250000000e+03
-1.875000156250000000e+05,-1.952516601562500000e+04,-1.101860546875000000e+04,-3.039137695312500000e+04,-2.619649023437500000e+04,-3.127860742187500000e+04,-9.651125976562500000e+03
-1.875000156250000000e+05,-1.946465820312500000e+04,-1.095660156250000000e+04,-3.029767773437500000e+04,-2.623377343750000000e+04,-3.127002343750000000e+04,-9.681568359375000000e+03
-1.875000156250000000e+05,-1.949662109375000000e+04,-1.104529296875000000e+04,-3.032671289062500000e+04,-2.622427343750000000e+04,-3.129570507812500000e+04,-9.647549804687500000e+03
-1.875000156250000000e+05,-1.957179101562500000e+04,-1.117354785156250000e+04,-3.043992382812500000e+04,-2.620384375000000000e+04,-3.133719140625000000e+04,-9.622538085937500000e+03
-1.875000156250000000e+05,-1.956130859375000000e+04,-1.113483398437500000e+04,-3.045409570312500000e+04,-2.619767578125000000e+04,-3.133327929687500000e+04,-9.636775390625000000e+03
-1.875000156250000000e+05,-1.948911132812500000e+04,-1.100970898437500000e+04,-3.037159570312500000e+04,-2.622217187500000000e+04,-3.130667968750000000e+04,-9.672494140625000000e+03
-1.875000156250000000e+05,-1.944335742187500000e+04,-1.096071386718750000e+04,-3.029716406250000000e+04,-2.624016601562500000e+04,-3.129134765625000000e+04,-9.680607421875000000e+03
-1.875000156250000000e+05,-1.950728320312500000e+04,-1.106900878906250000e+04,-3.035393750000000000e+04,-2.617279687500000000e+04,-3.128833007812500000e+04,-9.591357421875000000e+03
-1.875000156250000000e+05,-1.958810742187500000e+04,-1.119379785156250000e+04,-3.046652343750000000e+04,-2.616962304687500000e+04,-3.132203515625000000e+04,-9.589836914062500000e+03
-1.875000156250000000e+05,-1.959246679687500000e+04,-1.115908593750000000e+04,-3.048786914062500000e+04,-2.615907421875000000e+04,-3.131405664062500000e+04,-9.599649414062500000e+03
-1.875000156250000000e+05,-1.951568750000000000e+04,-1.102439453125000000e+04,-3.039309765625000000e+04,-2.619791992187500000e+04,-3.128810546875000000e+04,-9.654143554687500000e+03
-1.875000156250000000e+05,-1.947100781250000000e+04,-1.097186816406250000e+04,-3.031524609375000000e+04,-2.621052734375000000e+04,-3.126868164062500000e+04,-9.661161132812500000e+03
-1.875000156250000000e+05,-1.950144921875000000e+04,-1.105398828125000000e+04,-3.033793359375000000e+04,-2.621046093750000000e+04,-3.129067578125000000e+04,-9.636239257812500000e+03
-1.875000156250000000e+05,-1.959816601562500000e+04,-1.119402148437500000e+04,-3.046491406250000000e+04,-2.614823242187500000e+04,-3.131573242187500000e+04,-9.563931640625000000e+03
-1.875000156250000000e+05,-1.960920703125000000e+04,-1.116574707031250000e+04,-3.049341210937500000e+04,-2.613743750000000000e+04,-3.130051171875000000e+04,-9.578236328125000000e+03
-1.875000156250000000e+05,-1.952773632812500000e+04,-1.103109960937500000e+04,-3.039805859375000000e+04,-2.618848828125000000e+04,-3.127648242187500000e+04,-9.641089843750000000e+03
-1.875000156250000000e+05,-1.948757031250000000e+04,-1.097980273437500000e+04,-3.032230859375000000e+04,-2.618587304687500000e+04,-3.125216406250000000e+04,-9.629556640625000000e+03
-1.875000156250000000e+05,-1.952306445312500000e+04,-1.106529785156250000e+04,-3.034747656250000000e+04,-2.619286914062500000e+04,-3.127643750000000000e+04,-9.617128906250000000e+03
-1.875000156250000000e+05,-1.960118359375000000e+04,-1.119569824218750000e+04,-3.045992968750000000e+04,-2.618024023437500000e+04,-3.132143164062500000e+04,-9.595134765625000000e+03
-1.875000156250000000e+05,-1.960227929687500000e+04,-1.116306445312500000e+04,-3.048190039062500000e+04,-2.617074023437500000e+04,-3.131620117187500000e+04,-9.607160156250000000e+03
-1.875000156250000000e+05,-1.952952343750000000e+04,-1.103288769531250000e+04,-3.039571289062500000e+04,-2.619550781250000000e+04,-3.128627343750000000e+04,-9.642676757812500000e+03
-1.875000156250000000e+05,-1.948052929687500000e+04,-1.097372265625000000e+04,-3.031334570312500000e+04,-2.621059375000000000e+04,-3.126588867187500000e+04,-9.652198242187500000e+03
-1.875000156250000000e+05,-1.951823632812500000e+04,-1.106096191406250000e+04,-3.034224804687500000e+04,-2.619897070312500000e+04,-3.128262890625000000e+04,-9.617888671875000000e+03
-1.875000156250000000e+05,-1.960514062500000000e+04,-1.119665917968750000e+04,-3.046355078125000000e+04,-2.616676171875000000e+04,-3.131644726562500000e+04,-9.581633789062500000e+03
-1.875000156250000000e+05,-1.959492578125000000e+04,-1.115986816406250000e+04,-3.047561914062500000e+04,-2.618352539062500000e+04,-3.131883984375000000e+04,-9.619542968750000000e+03
-1.875000156250000000e+05,-1.950712695312500000e+04,-1.102307617187500000e+04,-3.037595312500000000e+04,-2.623540429687500000e+04,-3.130203125000000000e+04,-9.683557617187500000e+03
-1.875000156250000000e+05,-1.946251367187500000e+04,-1.097019140625000000e+04,-3.030024804687500000e+04,-2.622483203125000000e+04,-3.128090820312500000e+04,-9.661921875000000000e+03
-1.875000156250000000e+05,-1.950328320312500000e+04,-1.105772070312500000e+04,-3.033109375000000000e+04,-2.620811328125000000e+04,-3.129054296875000000e+04,-9.629735351562500000e+03
-1.875000156250000000e+05,-1.957872070312500000e+04,-1.118684667968750000e+04,-3.044256250000000000e+04,-2.619725000000000000e+04,-3.133303320312500000e+04,-9.613351562500000000e+03
