-1.875000156250000000e+05,-2.935351757812500000e+04,-1.438947167968750000e+04,-3.206585742187500000e+04,-2.466307226562500000e+04,-3.425552343750000000e+04,-8.579381835937500000e+03
-1.875000156250000000e+05,-2.941737695312500000e+04,-1.448641113281250000e+04,-3.215475000000000000e+04,-2.463320898437500000e+04,-3.427344921875000000e+04,-8.557790039062500000e+03
-1.875000156250000000e+05,-2.939039843750000000e+04,-1.441249414062500000e+04,-3.213454492187500000e+04,-2.464248437500000000e+04,-3.425701953125000000e+04,-8.585215820312500000e+03
-1.875000156250000000e+05,-2.932155468750000000e+04,-1.429532617187500000e+04,-3.205394335937500000e+04,-2.467149804687500000e+04,-3.422878906250000000e+04,-8.623861328125000000e+03
-1.875000156250000000e+05,-2.928992773437500000e+04,-1.427156640625000000e+04,-3.200414453125000000e+04,-2.466953125000000000e+04,-3.421301171875000000e+04,-8.609579101562500000e+03
-1.875000156250000000e+05,-2.935103710937500000e+04,-1.438880175781250000e+04,-3.207025976562500000e+04,-2.461081250000000000e+04,-3.422201953125000000e+04,-8.526430664062500000e+03
-1.875000156250000000e+05,-2.943096679687500000e+04,-1.449345214843750000e+04,-3.217166992187500000e+04,-2.455486718750000000e+04,-3.422420703125000000e+04,-8.484297851562500000e+03
-1.875000156250000000e+05,-2.940403320312500000e+04,-1.441607031250000000e+04,-3.214831250000000000e+04,-2.460325781250000000e+04,-3.421645312500000000e+04,-8.556739257812500000e+03
-1.875000156250000000e+05,-2.933854296875000000e+04,-1.430004296875000000e+04,-3.206668359375000000e+04,-2.464118945312500000e+04,-3.419575390625000000e+04,-8.600057617187500000e+03
-1.875000156250000000e+05,-2.930222070312500000e+04,-1.427507617187500000e+04,-3.201259375000000000e+04,-2.468392578125000000e+04,-3.420016015625000000e+04,-8.633495117187500000e+03
-1.875000156250000000e+05,-2.935201953125000000e+04,-1.438951660156250000e+04,-3.207052929687500000e+04,-2.467422460937500000e+04,-3.423846875000000000e+04,-8.595453125000000000e+03
-1.875000156250000000e+05,-2.942944726562500000e+04,-1.450062695312500000e+04,-3.217055273437500000e+04,-2.462538671875000000e+04,-3.425755859375000000e+04,-8.549586914062500000e+03
-1.875000156250000000e+05,-2.941035742187500000e+04,-1.443547167968750000e+04,-3.215716406250000000e+04,-2.463472851562500000e+04,-3.424226953125000000e+04,-8.580030273437500000e+03
-1.875000156250000000e+05,-2.934752734375000000e+04,-1.432154492187500000e+04,-3.207966992187500000e+04,-2.465236523437500000e+04,-3.421021484375000000e+04,-8.606204101562500000e+03
-1.875000156250000000e+05,-2.931265820312500000e+04,-1.429541601562500000e+04,-3.202649609375000000e+04,-2.467809179687500000e+04,-3.420174609375000000e+04,-8.624242187500000000e+03
-1.875000156250000000e+05,-2.936967773437500000e+04,-1.441267285156250000e+04,-3.208814257812500000e+04,-2.462847070312500000e+04,-3.421969531250000000e+04,-8.550079101562500000e+03
-1.875000156250000000e+05,-2.944507031250000000e+04,-1.452241992187500000e+04,-3.218581835937500000e+04,-2.459876562500000000e+04,-3.424155468750000000e+04,-8.525827148437500000e+03
-1.875000156250000000e+05,-2.942678710937500000e+04,-1.445601269531250000e+04,-3.217267578125000000e+04,-2.461778710937500000e+04,-3.423283593750000000e+04,-8.569300781250000000e+03
-1.875000156250000000e+05,-2.935626757812500000e+04,-1.433531347656250000e+04,-3.208863281250000000e+04,-2.467098437500000000e+04,-3.421864453125000000e+04,-8.628935546875000000e+03
-1.875000156250000000e+05,-2.931558593750000000e+04,-1.430502734375000000e+04,-3.203165820312500000e+04,-2.468964843750000000e+04,-3.421262890625000000e+04,-8.635171875000000000e+03
-1.875000156250000000e+05,-2.936315234375000000e+04,-1.441712109375000000e+04,-3.208664453125000000e+04,-2.467087109375000000e+04,-3.424367578125000000e+04,-8.592055664062500000e+03
-1.875000156250000000e+05,-2.944969726562500000e+04,-1.453538378906250000e+04,-3.219605664062500000e+04,-2.459778125000000000e+04,-3.425653125000000000e+04,-8.525111328125000000e+03
-1.875000156250000000e+05,-2.943170507812500000e+04,-1.447038476562500000e+04,-3.218427734375000000e+04,-2.462538671875000000e+04,-3.424915234375000000e+04,-8.578242187500000000e+03
-1.875000156250000000e+05,-2.935642382812500000e+04,-1.434767382812500000e+04,-3.209578710937500000e+04,-2.470565234375000000e+04,-3.424403515625000000e+04,-8.674242187500000000e+03
-1.875000156250000000e+05,-2.930854687500000000e+04,-1.431186621093750000e+04,-3.203215039062500000e+04,-2.473549023437500000e+04,-3.424732031250000000e+04,-8.685910156250000000e+03
-1.875000156250000000e+05,-2.936444726562500000e+04,-1.442463085937500000e+04,-3.209433398437500000e+04,-2.465679101562500000e+04,-3.425082812500000000e+04,-8.582085937500000000e+03
-1.875000156250000000e+05,-2.944585351562500000e+04,-1.453527246093750000e+04,-3.219659179687500000e+04,-2.460191601562500000e+04,-3.425876562500000000e+04,-8.531012695312500000e+03
-1.875000156250000000e+05,-2.942182421875000000e+04,-1.446399218750000000e+04,-3.217676757812500000e+04,-2.465142578125000000e+04,-3.425621484375000000e+04,-8.607120117187500000e+03
-1.875000156250000000e+05,-2.933796093750000000e+04,-1.433772753906250000e+04,-3.208420898437500000e+04,-2.472572265625000000e+04,-3.425402734375000000e+04,-8.685374023437500000e+03
-1.875000156250000000e+05,-2.930208593750000000e+04,-1.431258203125000000e+04,-3.203130078125000000e+04,-2.470907031250000000e+04,-3.424016796875000000e+04,-8.650169921875000000e+03
-1.875000156250000000e+05,-2.936887304687500000e+04,-1.443267773437500000e+04,-3.209880468750000000e+04,-2.462046875000000000e+04,-3.423475781250000000e+04,-8.541227539062500000e+03
-1.875000156250000000e+05,-2.944553906250000000e+04,-1.454197753906250000e+04,-3.219603320312500000e+04,-2.461177343750000000e+04,-3.425961328125000000e+04,-8.544580078125000000e+03
-1.875000156250000000e+05,-2.942370312500000000e+04,-1.447688964843750000e+04,-3.218181835937500000e+04,-2.466036718750000000e+04,-3.426701171875000000e+04,-8.614742187500000000e+03
-1.875000156250000000e+05,-2.934037500000000000e+04,-1.435252441406250000e+04,-3.209100390625000000e+04,-2.473669726562500000e+04,-3.426591796875000000e+04,-8.694940429687500000e+03
-1.875000156250000000e+05,-2.930092382812500000e+04,-1.432201464843750000e+04,-3.203568164062500000e+04,-2.472867382812500000e+04,-3.425219140625000000e+04,-8.674734375000000000e+03
-1.875000156250000000e+05,-2.934837695312500000e+04,-1.442818554687500000e+04,-3.208910351562500000e+04,-2.468980468750000000e+04,-3.426933593750000000e+04,-8.615144531250000000e+03
-1.875000156250000000e+05,-2.941726562500000000e+04,-1.453404296875000000e+04,-3.218228710937500000e+04,-2.467156445312500000e+04,-3.429678515625000000e+04,-8.604192382812500000e+03
-1.875000156250000000e+05,-2.939840039062500000e+04,-1.447452050781250000e+04,-3.217334765625000000e+04,-2.467380078125000000e+04,-3.429097265625000000e+04,-8.620307617187500000e+03
-1.875000156250000000e+05,-2.933322265625000000e+04,-1.435855957031250000e+04,-3.209451171875000000e+04,-2.471470312500000000e+04,-3.426783984375000000e+04,-8.675226562500000000e+03
-1.875000156250000000e+05,-2.930628906250000000e+04,-1.433189355468750000e+04,-3.204455664062500000e+04,-2.469400585937500000e+04,-3.424613671875000000e+04,-8.636959960937500000e+03
-1.875000156250000000e+05,-2.936024609375000000e+04,-1.443851171875000000e+04,-3.209793164062500000e+04,-2.466175195312500000e+04,-3.425433984375000000e+04,-8.588457031250000000e+03
-1.875000156250000000e+05,-2.943706835937500000e+04,-1.455214746093750000e+04,-3.219811328125000000e+04,-2.463416992187500000e+04,-3.427955078125000000e+04,-8.558504882812500000e+03
-1.875000156250000000e+05,-2.941775585937500000e+04,-1.449016699218750000e+04,-3.218751757812500000e+04,-2.468171289062500000e+04,-3.428411328125000000e+04,-8.635529296875000000e+03
-1.875000156250000000e+05,-2.933798242187500000e+04,-1.436774609375000000e+04,-3.210063671875000000e+04,-2.472905273437500000e+04,-3.426969531250000000e+04,-8.682132812500000000e+03
-1.875000156250000000e+05,-2.931610156250000000e+04,-1.434530468750000000e+04,-3.205870507812500000e+04,-2.467344335937500000e+04,-3.423221093750000000e+04,-8.617558593750000000e+03
-1.875000156250000000e+05,-2.937079492187500000e+04,-1.445145312500000000e+04,-3.211143164062500000e+04,-2.465844531250000000e+04,-3.424982421875000000e+04,-8.591474609375000000e+03
-1.875000156250000000e+05,-2.943852148437500000e+04,-1.456064160156250000e+04,-3.220314257812500000e+04,-2.467375585937500000e+04,-3.429477343750000000e+04,-8.607947265625000000e+03
-1.875000156250000000e+05,-2.942812890625000000e+04,-1.450766796875000000e+04,-3.220162109375000000e+04,-2.466439062500000000e+04,-3.428424609375000000e+04,-8.614585937500000000e+03
-1.875000156250000000e+05,-2.937459570312500000e+04,-1.439662402343750000e+04,-3.213275585937500000e+04,-2.466012109375000000e+04,-3.424410156250000000e+04,-8.619235351562500000e+03
-1.875000156250000000e+05,-2.933215039062500000e+04,-1.435408886718750000e+04,-3.206731054687500000e+04,-2.470229882812500000e+04,-3.423341796875000000e+04,-8.659713867187500000e+03
-1.875000156250000000e+05,-2.936608007812500000e+04,-1.445033593750000000e+04,-3.210539843750000000e+04,-2.470050976562500000e+04,-3.426587109375000000e+04,-8.631998046875000000e+03
-1.875000156250000000e+05,-2.944533789062500000e+04,-1.456864355468750000e+04,-3.220812695312500000e+04,-2.463595898437500000e+04,-3.428274609375000000e+04,-8.568764648437500000e+03
-1.875000156250000000e+05,-2.943378320312500000e+04,-1.451222753906250000e+04,-3.220209179687500000e+04,-2.465996484375000000e+04,-3.427834375000000000e+04,-8.620218750000000000e+03
-1.875000156250000000e+05,-2.936789062500000000e+04,-1.439248925781250000e+04,-3.212450781250000000e+04,-2.469440820312500000e+04,-3.425894531250000000e+04,-8.664452148437500000e+03
-1.875000156250000000e+05,-2.933109960937500000e+04,-1.435294921875000000e+04,-3.206500781250000000e+04,-2.469038476562500000e+04,-3.423574218750000000e+04,-8.648359375000000000e+03
-1.875000156250000000e+05,-2.938981640625000000e+04,-1.446099707031250000e+04,-3.211883007812500000e+04,-2.462927539062500000e+04,-3.423750781250000000e+04,-8.559779296875000000e+03
-1.875000156250000000e+05,-2.947958203125000000e+04,-1.458500488281250000e+04,-3.222844335937500000e+04,-2.457965429687500000e+04,-3.425156640625000000e+04,-8.512750976562500000e+03
-1.875000156250000000e+05,-2.946677343750000000e+04,-1.452787402343750000e+04,-3.222294531250000000e+04,-2.462370898437500000e+04,-3.425127734375000000e+04,-8.585394531250000000e+03
-1.875000156250000000e+05,-2.938492187500000000e+04,-1.439635644531250000e+04,-3.213018554687500000e+04,-2.470247656250000000e+04,-3.424703125000000000e+04,-8.670152343750000000e+03
-1.875000156250000000e+05,-2.933988281250000000e+04,-1.435165234375000000e+04,-3.206458398437500000e+04,-2.471557617187500000e+04,-3.424258203125000000e+04,-8.670375976562500000e+03
-1.875000156250000000e+05,-2.938185937500000000e+04,-1.444901660156250000e+04,-3.210669335937500000e+04,-2.468356835937500000e+04,-3.426457421875000000e+04,-8.616351562500000000e+03
-1.875000156250000000e+05,-2.945879492187500000e+04,-1.456589453125000000e+04,-3.220580078125000000e+04,-2.462286132812500000e+04,-3.427894921875000000e+04,-8.556672851562500000e+03
-1.875000156250000000e+05,-2.944683593750000000e+04,-1.451354687500000000e+04,-3.220280664062500000e+04,-2.463743359375000000e+04,-3.426962890625000000e+04,-8.596525390625000000e+03
-1.875000156250000000e+05,-2.936907421875000000e+04,-1.438602929687500000e+04,-3.211547851562500000e+04,-2.471349609375000000e+04,-3.426403906250000000e+04,-8.683965820312500000e+03
-1.875000156250000000e+05,-2.933031640625000000e+04,-1.434443359375000000e+04,-3.205662695312500000e+04,-2.469194921875000000e+04,-3.424530859375000000e+04,-8.644157226562500000e+03
-1.875000156250000000e+05,-2.937714453125000000e+04,-1.444099316406250000e+04,-3.209981054687500000e+04,-2.465556054687500000e+04,-3.424834765625000000e+04,-8.590871093750000000e+03
-1.875000156250000000e+05,-2.945946484375000000e+04,-1.456131250000000000e+04,-3.220443750000000000e+04,-2.461043359375000000e+04,-3.427116796875000000e+04,-8.542077148437500000e+03
-1.875000156250000000e+05,-2.944989843750000000e+04,-1.450786914062500000e+04,-3.220231445312500000e+04,-2.461915039062500000e+04,-3.425814062500000000e+04,-8.577862304687500000e+03
-1.875000156250000000e+05,-2.937155664062500000e+04,-1.437829589843750000e+04,-3.211391406250000000e+04,-2.468645117187500000e+04,-3.424649218750000000e+04,-8.652874023437500000e+03
-1.875000156250000000e+05,-2.932779101562500000e+04,-1.433240820312500000e+04,-3.205186523437500000e+04,-2.469411718750000000e+04,-3.423140625000000000e+04,-8.653276367187500000e+03
-1.875000156250000000e+05,-2.936004492187500000e+04,-1.442360351562500000e+04,-3.208706835937500000e+04,-2.469519140625000000e+04,-3.426341406250000000e+04,-8.629896484375000000e+03
-1.875000156250000000e+05,-2.944285742187500000e+04,-1.454776660156250000e+04,-3.219431250000000000e+04,-2.462675000000000000e+04,-3.427935156250000000e+04,-8.561589843750000000e+03
-1.875000156250000000e+05,-2.943078710937500000e+04,-1.449602246093750000e+04,-3.219169726562500000e+04,-2.465603125000000000e+04,-3.427702734375000000e+04,-8.615949218750000000e+03
-1.875000156250000000e+05,-2.935754101562500000e+04,-1.437013769531250000e+04,-3.210899609375000000e+04,-2.470929492187500000e+04,-3.426815234375000000e+04,-8.678176757812500000e+03
-1.875000156250000000e+05,-2.931382031250000000e+04,-1.432402636718750000e+04,-3.204612109375000000e+04,-2.471537500000000000e+04,-3.425675390625000000e+04,-8.673638671875000000e+03
-1.875000156250000000e+05,-2.936306250000000000e+04,-1.442230664062500000e+04,-3.209500390625000000e+04,-2.465578515625000000e+04,-3.426146875000000000e+04,-8.591362304687500000e+03
-1.875000156250000000e+05,-2.945787890625000000e+04,-1.454964453125000000e+04,-3.220812695312500000e+04,-2.457350781250000000e+04,-3.426354687500000000e+04,-8.507096679687500000e+03
-1.875000156250000000e+05,-2.945262500000000000e+04,-1.450060449218750000e+04,-3.220951171875000000e+04,-2.461005273437500000e+04,-3.425655078125000000e+04,-8.577302734375000000e+03
-1.875000156250000000e+05,-2.937312109375000000e+04,-1.437275292968750000e+04,-3.212066406250000000e+04,-2.470370703125000000e+04,-3.426175781250000000e+04,-8.677595703125000000e+03
-1.875000156250000000e+05,-2.932394726562500000e+04,-1.432610449218750000e+04,-3.205463671875000000e+04,-2.472051562500000000e+04,-3.425682031250000000e+04,-8.683183593750000000e+03
-1.875000156250000000e+05,-2.935783203125000000e+04,-1.441669628906250000e+04,-3.209084570312500000e+04,-2.470122656250000000e+04,-3.427876953125000000e+04,-8.638881835937500000e+03
-1.875000156250000000e+05,-2.944683593750000000e+04,-1.454720800781250000e+04,-3.220557812500000000e+04,-2.461356250000000000e+04,-3.428733203125000000e+04,-8.548291015625000000e+03
-1.875000156250000000e+05,-2.943523632812500000e+04,-1.449747558593750000e+04,-3.220463867187500000e+04,-2.465551562500000000e+04,-3.428426953125000000e+04,-8.619324218750000000e+03
-1.875000156250000000e+05,-2.936728710937500000e+04,-1.437398242187500000e+04,-3.212631835937500000e+04,-2.468372460937500000e+04,-3.426232031250000000e+04,-8.651332031250000000e+03
-1.875000156250000000e+05,-2.932428125000000000e+04,-1.432391406250000000e+04,-3.206156640625000000e+04,-2.468383593750000000e+04,-3.423933984375000000e+04,-8.643196289062500000e+03
-1.875000156250000000e+05,-2.936196679687500000e+04,-1.441316503906250000e+04,-3.209800000000000000e+04,-2.466009765625000000e+04,-3.425044921875000000e+04,-8.596324218750000000e+03
-1.875000156250000000e+05,-2.944120312500000000e+04,-1.453469140625000000e+04,-3.220193554687500000e+04,-2.462583398437500000e+04,-3.427550781250000000e+04,-8.562037109375000000e+03
-1.875000156250000000e+05,-2.943262109375000000e+04,-1.448947363281250000e+04,-3.220571289062500000e+04,-2.466193164062500000e+04,-3.428505078125000000e+04,-8.620866210937500000e+03
-1.875000156250000000e+05,-2.935555273437500000e+04,-1.436209082031250000e+04,-3.212209375000000000e+04,-2.472391210937500000e+04,-3.427930468750000000e+04,-8.693844726562500000e+03
-1.875000156250000000e+05,-2.930474609375000000e+04,-1.430728417968750000e+04,-3.205349609375000000e+04,-2.472688476562500000e+04,-3.426732421875000000e+04,-8.684189453125000000e+03
-1.875000156250000000e+05,-2.934880078125000000e+04,-1.439633398437500000e+04,-3.209529492187500000e+04,-2.465983007812500000e+04,-3.426614062500000000e+04,-8.594670898437500000e+03
-1.875000156250000000e+05,-2.943559375000000000e+04,-1.452116796875000000e+04,-3.220314257812500000e+04,-2.459460742187500000e+04,-3.427519140625000000e+04,-8.530901367187500000e+03
-1.875000156250000000e+05,-2.942468554687500000e+04,-1.447438574218750000e+04,-3.220164453125000000e+04,-2.464708984375000000e+04,-3.427888281250000000e+04,-8.610540039062500000e+03
-1.875000156250000000e+05,-2.935649023437500000e+04,-1.435087011718750000e+04,-3.212553710937500000e+04,-2.466582031250000000e+04,-3.425487500000000000e+04,-8.633629882812500000e+03
-1.875000156250000000e+05,-2.931364257812500000e+04,-1.429608593750000000e+04,-3.206011328125000000e+04,-2.466953125000000000e+04,-3.423133984375000000e+04,-8.635574218750000000e+03
-1.875000156250000000e+05,-2.934517968750000000e+04,-1.437729003906250000e+04,-3.208691210937500000e+04,-2.466394335937500000e+04,-3.425071875000000000e+04,-8.609891601562500000e+03
-1.875000156250000000e+05,-2.941599023437500000e+04,-1.449304980468750000e+04,-3.217893554687500000e+04,-2.464474218750000000e+04,-3.428382031250000000e+04,-8.589931640625000000e+03
-1.875000156250000000e+05,-2.940919531250000000e+04,-1.445111816406250000e+04,-3.218418750000000000e+04,-2.464557031250000000e+04,-3.428294921875000000e+04,-8.606069335937500000e+03
-1.875000156250000000e+05,-2.934017382812500000e+04,-1.432599316406250000e+04,-3.210582226562500000e+04,-2.467632617187500000e+04,-3.425731250000000000e+04,-8.650482421875000000e+03
-1.875000156250000000e+05,-2.928158984375000000e+04,-1.426313964843750000e+04,-3.202790429687500000e+04,-2.472152148437500000e+04,-3.425275390625000000e+04,-8.688704101562500000e+03
-1.875000156250000000e+05,-2.931737500000000000e+04,-1.435026660156250000e+04,-3.206254882812500000e+04,-2.466506054687500000e+04,-3.425916796875000000e+04,-8.602895507812500000e+03
-1.875000156250000000e+05,-2.940548632812500000e+04,-1.448160546875000000e+04,-3.217055273437500000e+04,-2.460565039062500000e+04,-3.427342578125000000e+04,-8.546792968750000000e+03
-1.875000156250000000e+05,-2.940058984375000000e+04,-1.444139550781250000e+04,-3.217871093750000000e+04,-2.464304492187500000e+04,-3.427756250000000000e+04,-8.606583984375000000e+03
-1.875000156250000000e+05,-2.932960156250000000e+04,-1.431678417968750000e+04,-3.210124023437500000e+04,-2.468859765625000000e+04,-3.426066406250000000e+04,-8.662462890625000000e+03
-1.875000156250000000e+05,-2.927743164062500000e+04,-1.426267089843750000e+04,-3.203378320312500000e+04,-2.470737304687500000e+04,-3.425051562500000000e+04,-8.670375976562500000e+03
-1.875000156250000000e+05,-2.931900585937500000e+04,-1.435225585937500000e+04,-3.207238476562500000e+04,-2.465223046875000000e+04,-3.425165625000000000e+04,-8.594223632812500000e+03
-1.875000156250000000e+05,-2.938910156250000000e+04,-1.447210644531250000e+04,-3.216467382812500000e+04,-2.465822070312500000e+04,-3.428871484375000000e+04,-8.598649414062500000e+03
-1.875000156250000000e+05,-2.938201562500000000e+04,-1.443392968750000000e+04,-3.217193945312500000e+04,-2.466653515625000000e+04,-3.429117578125000000e+04,-8.621492187500000000e+03
-1.875000156250000000e+05,-2.931028906250000000e+04,-1.430739648437500000e+04,-3.209419921875000000e+04,-2.470509179687500000e+04,-3.427159375000000000e+04,-8.672722656250000000e+03
-1.875000156250000000e+05,-2.925901367187500000e+04,-1.425022070312500000e+04,-3.202546679687500000e+04,-2.471358593750000000e+04,-3.425708984375000000e+04,-8.676544921875000000e+03
-1.875000156250000000e+05,-2.929247460937500000e+04,-1.433517968750000000e+04,-3.205562109375000000e+04,-2.468490820312500000e+04,-3.426779296875000000e+04,-8.633160156250000000e+03
-1.875000156250000000e+05,-2.936362109375000000e+04,-1.446164550781250000e+04,-3.215240234375000000e+04,-2.467663867187500000e+04,-3.430948046875000000e+04,-8.620866210937500000e+03
-1.875000156250000000e+05,-2.935635742187500000e+04,-1.442590527343750000e+04,-3.216022656250000000e+04,-2.468676367187500000e+04,-3.431412890625000000e+04,-8.649923828125000000e+03
-1.875000156250000000e+05,-2.929506835937500000e+04,-1.430846875000000000e+04,-3.209384179687500000e+04,-2.468428320312500000e+04,-3.427937109375000000e+04,-8.656137695312500000e+03
-1.875000156250000000e+05,-2.925365039062500000e+04,-1.425600976562500000e+04,-3.203490039062500000e+04,-2.467556640625000000e+04,-3.424703125000000000e+04,-8.641207031250000000e+03
-1.875000156250000000e+05,-2.928375781250000000e+04,-1.433683398437500000e+04,-3.206270507812500000e+04,-2.467979101562500000e+04,-3.426359375000000000e+04,-8.628913085937500000e+03
-1.875000156250000000e+05,-2.935219921875000000e+04,-1.446338867187500000e+04,-3.215910937500000000e+04,-2.468475195312500000e+04,-3.431343750000000000e+04,-8.623660156250000000e+03
-1.875000156250000000e+05,-2.936516210937500000e+04,-1.444050097656250000e+04,-3.218615429687500000e+04,-2.463895312500000000e+04,-3.429810546875000000e+04,-8.598872070312500000e+03
-1.875000156250000000e+05,-2.929893554687500000e+04,-1.431633691406250000e+04,-3.211185742187500000e+04,-2.469925781250000000e+04,-3.428001953125000000e+04,-8.681171875000000000e+03
-1.875000156250000000e+05,-2.923082812500000000e+04,-1.424635351562500000e+04,-3.202855273437500000e+04,-2.476937695312500000e+04,-3.428826953125000000e+04,-8.742750976562500000e+03
-1.875000156250000000e+05,-2.926940820312500000e+04,-1.433386035156250000e+04,-3.206563281250000000e+04,-2.468287500000000000e+04,-3.428371093750000000e+04,-8.632802734375000000e+03
-1.875000156250000000e+05,-2.935380859375000000e+04,-1.446797167968750000e+04,-3.217473242187500000e+04,-2.465111328125000000e+04,-3.430637500000000000e+04,-8.599208007812500000e+03
-1.875000156250000000e+05,-2.936440234375000000e+04,-1.444541796875000000e+04,-3.219965429687500000e+04,-2.462941015625000000e+04,-3.429012500000000000e+04,-8.592278320312500000e+03
-1.875000156250000000e+05,-2.929947070312500000e+04,-1.432174609375000000e+04,-3.212482031250000000e+04,-2.468193554687500000e+04,-3.426781640625000000e+04,-8.664295898437500000e+03
-1.875000156250000000e+05,-2.923507617187500000e+04,-1.425352832031250000e+04,-3.204343945312500000e+04,-2.475022070312500000e+04,-3.427425390625000000e+04,-8.725718750000000000e+03
-1.875000156250000000e+05,-2.926361914062500000e+04,-1.433520214843750000e+04,-3.207119921875000000e+04,-2.470008593750000000e+04,-3.428558593750000000e+04,-8.648583007812500000e+03
-1.875000156250000000e+05,-2.935503710937500000e+04,-1.447447558593750000e+04,-3.218467968750000000e+04,-2.462049218750000000e+04,-3.429611328125000000e+04,-8.562215820312500000e+03
-1.875000156250000000e+05,-2.937788085937500000e+04,-1.446081835937500000e+04,-3.221619531250000000e+04,-2.459203710937500000e+04,-3.427320312500000000e+04,-8.557432617187500000e+03
-1.875000156250000000e+05,-2.932296289062500000e+04,-1.434206347656250000e+04,-3.214820117187500000e+04,-2.462909570312500000e+04,-3.424280468750000000e+04,-8.606918945312500000e+03
-1.875000156250000000e+05,-2.926113867187500000e+04,-1.427011328125000000e+04,-3.206431445312500000e+04,-2.471367578125000000e+04,-3.424475000000000000e+04,-8.690447265625000000e+03
-1.875000156250000000e+05,-2.928165625000000000e+04,-1.434501464843750000e+04,-3.208219726562500000e+04,-2.469152539062500000e+04,-3.426345703125000000e+04,-8.634322265625000000e+03
-1.875000156250000000e+05,-2.937146679687500000e+04,-1.448062207031250000e+04,-3.219312890625000000e+04,-2.459601562500000000e+04,-3.426982812500000000e+04,-8.535326171875000000e+03
-1.875000156250000000e+05,-2.936938671875000000e+04,-1.445015722656250000e+04,-3.220184570312500000e+04,-2.465455468750000000e+04,-3.428294921875000000e+04,-8.627929687500000000e+03
-1.875000156250000000e+05,-2.929126757812500000e+04,-1.432096386718750000e+04,-3.211706445312500000e+04,-2.471405468750000000e+04,-3.427986328125000000e+04,-8.688749023437500000e+03
-1.875000156250000000e+05,-2.924213867187500000e+04,-1.425873632812500000e+04,-3.204589648437500000e+04,-2.470574023437500000e+04,-3.425503125000000000e+04,-8.672633789062500000e+03
-1.875000156250000000e+05,-2.926643554687500000e+04,-1.433240820312500000e+04,-3.206418164062500000e+04,-2.469653125000000000e+04,-3.427134765625000000e+04,-8.643508789062500000e+03
-1.875000156250000000e+05,-2.934797460937500000e+04,-1.446698730468750000e+04,-3.216977148437500000e+04,-2.464445312500000000e+04,-3.429935546875000000e+04,-8.585327148437500000e+03
-1.875000156250000000e+05,-2.935550781250000000e+04,-1.444720605468750000e+04,-3.219062500000000000e+04,-2.464583789062500000e+04,-3.429457031250000000e+04,-8.612216796875000000e+03
-1.875000156250000000e+05,-2.929184960937500000e+04,-1.432594824218750000e+04,-3.211905468750000000e+04,-2.468327734375000000e+04,-3.427190625000000000e+04,-8.660228515625000000e+03
-1.875000156250000000e+05,-2.923930078125000000e+04,-1.426135156250000000e+04,-3.204882617187500000e+04,-2.470379687500000000e+04,-3.425178906250000000e+04,-8.673617187500000000e+03
-1.875000156250000000e+05,-2.926898437500000000e+04,-1.433567089843750000e+04,-3.207287500000000000e+04,-2.466443554687500000e+04,-3.425648437500000000e+04,-8.612506835937500000e+03
-1.875000156250000000e+05,-2.936724218750000000e+04,-1.447791796875000000e+04,-3.219156445312500000e+04,-2.457361914062500000e+04,-3.426155859375000000e+04,-8.518115234375000000e+03
-1.875000156250000000e+05,-2.936596679687500000e+04,-1.444870410156250000e+04,-3.220468359375000000e+04,-2.464943750000000000e+04,-3.427988671875000000e+04,-8.621783203125000000e+03
-1.875000156250000000e+05,-2.929260937500000000e+04,-1.431973437500000000e+04,-3.212495507812500000e+04,-2.471575390625000000e+04,-3.427881250000000000e+04,-8.696773437500000000e+03
-1.875000156250000000e+05,-2.923657421875000000e+04,-1.425585351562500000e+04,-3.205141796875000000e+04,-2.472851757812500000e+04,-3.427085546875000000e+04,-8.692838867187500000e+03
-1.875000156250000000e+05,-2.927756640625000000e+04,-1.433880078125000000e+04,-3.208250976562500000e+04,-2.465871289062500000e+04,-3.426015234375000000e+04,-8.606606445312500000e+03
-1.875000156250000000e+05,-2.934799609375000000e+04,-1.446526660156250000e+04,-3.217307812500000000e+04,-2.466991015625000000e+04,-3.430373437500000000e+04,-8.616016601562500000e+03
-1.875000156250000000e+05,-2.933630664062500000e+04,-1.443831054687500000e+04,-3.218099023437500000e+04,-2.472733203125000000e+04,-3.432984375000000000e+04,-8.693688476562500000e+03
-1.875000156250000000e+05,-2.926095898437500000e+04,-1.431694042968750000e+04,-3.210825781250000000e+04,-2.474409570312500000e+04,-3.431634375000000000e+04,-8.711301757812500000e+03
-1.875000156250000000e+05,-2.921482617187500000e+04,-1.425440039062500000e+04,-3.204413085937500000e+04,-2.471372070312500000e+04,-3.427756250000000000e+04,-8.680835937500000000e+03
-1.875000156250000000e+05,-2.924010546875000000e+04,-1.432451757812500000e+04,-3.206400195312500000e+04,-2.469615234375000000e+04,-3.428218750000000000e+04,-8.641229492187500000e+03
-1.875000156250000000e+05,-2.931388867187500000e+04,-1.445871777343750000e+04,-3.216585937500000000e+04,-2.469507812500000000e+04,-3.432412109375000000e+04,-8.635708007812500000e+03
-1.875000156250000000e+05,-2.933206054687500000e+04,-1.445147558593750000e+04,-3.220159960937500000e+04,-2.464981640625000000e+04,-3.431547265625000000e+04,-8.604997070312500000e+03
