-1.875000156250000000e+05,-2.121752734375000000e+04,-1.111203613281250000e+04,-3.094947656250000000e+04,-2.597538671875000000e+04,-3.230551367187500000e+04,-1.028551269531250000e+04
-1.875000156250000000e+05,-2.121795312500000000e+04,-1.115316308593750000e+04,-3.093523828125000000e+04,-2.600129296875000000e+04,-3.232334960937500000e+04,-1.028815039062500000e+04
-1.875000156250000000e+05,-2.130816406250000000e+04,-1.129556542968750000e+04,-3.105164648437500000e+04,-2.594532421875000000e+04,-3.235446289062500000e+04,-1.021841308593750000e+04
-1.875000156250000000e+05,-2.132555273437500000e+04,-1.129628125000000000e+04,-3.109255078125000000e+04,-2.595108984375000000e+04,-3.236154882812500000e+04,-1.024456445312500000e+04
-1.875000156250000000e+05,-2.126044335937500000e+04,-1.117332421875000000e+04,-3.102247851562500000e+04,-2.596908398437500000e+04,-3.233273632812500000e+04,-1.027587890625000000e+04
-1.875000156250000000e+05,-2.118118359375000000e+04,-1.107792675781250000e+04,-3.091503320312500000e+04,-2.603093164062500000e+04,-3.232330468750000000e+04,-1.033504394531250000e+04
-1.875000156250000000e+05,-2.119229296875000000e+04,-1.112984960937500000e+04,-3.091098828125000000e+04,-2.600178515625000000e+04,-3.233032226562500000e+04,-1.027860644531250000e+04
-1.875000156250000000e+05,-2.128616992187500000e+04,-1.127839941406250000e+04,-3.103376562500000000e+04,-2.594411718750000000e+04,-3.235245117187500000e+04,-1.021255664062500000e+04
-1.875000156250000000e+05,-2.130474414062500000e+04,-1.128687109375000000e+04,-3.107871484375000000e+04,-2.596215429687500000e+04,-3.236850000000000000e+04,-1.024977246093750000e+04
-1.875000156250000000e+05,-2.123386718750000000e+04,-1.116103027343750000e+04,-3.100175781250000000e+04,-2.599762695312500000e+04,-3.235043945312500000e+04,-1.029825292968750000e+04
-1.875000156250000000e+05,-2.118227929687500000e+04,-1.108445312500000000e+04,-3.092071093750000000e+04,-2.599047460937500000e+04,-3.231896875000000000e+04,-1.028701074218750000e+04
-1.875000156250000000e+05,-2.119631640625000000e+04,-1.113472265625000000e+04,-3.091787109375000000e+04,-2.597999218750000000e+04,-3.231731445312500000e+04,-1.026338476562500000e+04
-1.875000156250000000e+05,-2.126498046875000000e+04,-1.126559179687500000e+04,-3.101626367187500000e+04,-2.597393359375000000e+04,-3.235656445312500000e+04,-1.024545898437500000e+04
-1.875000156250000000e+05,-2.130029687500000000e+04,-1.128725097656250000e+04,-3.107784375000000000e+04,-2.593600390625000000e+04,-3.235786132812500000e+04,-1.022109472656250000e+04
-1.875000156250000000e+05,-2.124055078125000000e+04,-1.116409277343750000e+04,-3.100884375000000000e+04,-2.596447851562500000e+04,-3.233056835937500000e+04,-1.026979980468750000e+04
-1.875000156250000000e+05,-2.116734765625000000e+04,-1.106987988281250000e+04,-3.090443750000000000e+04,-2.602373437500000000e+04,-3.232055468750000000e+04,-1.033008203125000000e+04
-1.875000156250000000e+05,-2.118285937500000000e+04,-1.112356933593750000e+04,-3.090305273437500000e+04,-2.599811914062500000e+04,-3.232650195312500000e+04,-1.027853906250000000e+04
-1.875000156250000000e+05,-2.127302734375000000e+04,-1.127019628906250000e+04,-3.102022070312500000e+04,-2.594930273437500000e+04,-3.235242968750000000e+04,-1.022147460937500000e+04
-1.875000156250000000e+05,-2.130063085937500000e+04,-1.128754199218750000e+04,-3.107469140625000000e+04,-2.594565820312500000e+04,-3.236043164062500000e+04,-1.023669628906250000e+04
-1.875000156250000000e+05,-2.123652734375000000e+04,-1.116715527343750000e+04,-3.100683203125000000e+04,-2.597610156250000000e+04,-3.233814648437500000e+04,-1.028166796875000000e+04
-1.875000156250000000e+05,-2.116260937500000000e+04,-1.107291992187500000e+04,-3.090428125000000000e+04,-2.602304101562500000e+04,-3.232377343750000000e+04,-1.032816015625000000e+04
-1.875000156250000000e+05,-2.118120507812500000e+04,-1.112830761718750000e+04,-3.090660546875000000e+04,-2.598951367187500000e+04,-3.232784179687500000e+04,-1.026908398437500000e+04
-1.875000156250000000e+05,-2.128420312500000000e+04,-1.128586523437500000e+04,-3.103383203125000000e+04,-2.593526562500000000e+04,-3.235296484375000000e+04,-1.020464453125000000e+04
-1.875000156250000000e+05,-2.131956250000000000e+04,-1.130756835937500000e+04,-3.109228320312500000e+04,-2.593204687500000000e+04,-3.235651953125000000e+04,-1.022165429687500000e+04
-1.875000156250000000e+05,-2.124727734375000000e+04,-1.117915820312500000e+04,-3.101485546875000000e+04,-2.599058593750000000e+04,-3.234246093750000000e+04,-1.029510156250000000e+04
-1.875000156250000000e+05,-2.118272656250000000e+04,-1.108816406250000000e+04,-3.092010742187500000e+04,-2.600410937500000000e+04,-3.231590625000000000e+04,-1.030247753906250000e+04
-1.875000156250000000e+05,-2.120089843750000000e+04,-1.113655566406250000e+04,-3.092044140625000000e+04,-2.597386718750000000e+04,-3.230859765625000000e+04,-1.025303613281250000e+04
-1.875000156250000000e+05,-2.128214648437500000e+04,-1.127549414062500000e+04,-3.102627734375000000e+04,-2.595330273437500000e+04,-3.234558984375000000e+04,-1.022236914062500000e+04
-1.875000156250000000e+05,-2.130726953125000000e+04,-1.129286132812500000e+04,-3.107569726562500000e+04,-2.595739453125000000e+04,-3.236145898437500000e+04,-1.024416210937500000e+04
-1.875000156250000000e+05,-2.123011132812500000e+04,-1.116362304687500000e+04,-3.099570117187500000e+04,-2.601108203125000000e+04,-3.235006054687500000e+04,-1.031608984375000000e+04
-1.875000156250000000e+05,-2.116222851562500000e+04,-1.107399316406250000e+04,-3.090253906250000000e+04,-2.602398046875000000e+04,-3.232880273437500000e+04,-1.032663964843750000e+04
-1.875000156250000000e+05,-2.117534960937500000e+04,-1.111981445312500000e+04,-3.089768750000000000e+04,-2.599507812500000000e+04,-3.232254492187500000e+04,-1.027679589843750000e+04
-1.875000156250000000e+05,-2.126609765625000000e+04,-1.126796093750000000e+04,-3.101235156250000000e+04,-2.594789453125000000e+04,-3.234726562500000000e+04,-1.021682617187500000e+04
-1.875000156250000000e+05,-2.129414843750000000e+04,-1.129174414062500000e+04,-3.106977343750000000e+04,-2.595444335937500000e+04,-3.236570507812500000e+04,-1.023949023437500000e+04
-1.875000156250000000e+05,-2.123234765625000000e+04,-1.117359277343750000e+04,-3.100629492187500000e+04,-2.597811328125000000e+04,-3.234288476562500000e+04,-1.028037207031250000e+04
-1.875000156250000000e+05,-2.115847460937500000e+04,-1.107716699218750000e+04,-3.090611523437500000e+04,-2.602002343750000000e+04,-3.232480273437500000e+04,-1.032174511718750000e+04
-1.875000156250000000e+05,-2.117391992187500000e+04,-1.112377050781250000e+04,-3.090215820312500000e+04,-2.597462695312500000e+04,-3.231382812500000000e+04,-1.025104687500000000e+04
-1.875000156250000000e+05,-2.126232031250000000e+04,-1.126704492187500000e+04,-3.101369335937500000e+04,-2.592985546875000000e+04,-3.233658203125000000e+04,-1.019606152343750000e+04
-1.875000156250000000e+05,-2.130733593750000000e+04,-1.129739843750000000e+04,-3.108376562500000000e+04,-2.590383984375000000e+04,-3.233959960937500000e+04,-1.018839453125000000e+04
-1.875000156250000000e+05,-2.123156445312500000e+04,-1.116690917968750000e+04,-3.100408203125000000e+04,-2.598086328125000000e+04,-3.233240234375000000e+04,-1.028600488281250000e+04
-1.875000156250000000e+05,-2.115845117187500000e+04,-1.107336718750000000e+04,-3.090408007812500000e+04,-2.601264648437500000e+04,-3.231954882812500000e+04,-1.030900488281250000e+04
-1.875000156250000000e+05,-2.116030664062500000e+04,-1.111179003906250000e+04,-3.088635546875000000e+04,-2.600279101562500000e+04,-3.232392968750000000e+04,-1.028204785156250000e+04
-1.875000156250000000e+05,-2.125628515625000000e+04,-1.126373730468750000e+04,-3.100540039062500000e+04,-2.593041601562500000e+04,-3.234509765625000000e+04,-1.019232812500000000e+04
-1.875000156250000000e+05,-2.128536523437500000e+04,-1.128535058593750000e+04,-3.106014062500000000e+04,-2.595269921875000000e+04,-3.235714453125000000e+04,-1.023817187500000000e+04
-1.875000156250000000e+05,-2.120992773437500000e+04,-1.115971191406250000e+04,-3.098356445312500000e+04,-2.600363867187500000e+04,-3.235117773437500000e+04,-1.029735937500000000e+04
-1.875000156250000000e+05,-2.116971679687500000e+04,-1.108896875000000000e+04,-3.091527929687500000e+04,-2.595922656250000000e+04,-3.230696484375000000e+04,-1.024959375000000000e+04
-1.875000156250000000e+05,-2.116947070312500000e+04,-1.112220605468750000e+04,-3.089368750000000000e+04,-2.598298632812500000e+04,-3.230651757812500000e+04,-1.025889160156250000e+04
-1.875000156250000000e+05,-2.124560156250000000e+04,-1.126060742187500000e+04,-3.099391210937500000e+04,-2.595661132812500000e+04,-3.234237109375000000e+04,-1.021550683593750000e+04
-1.875000156250000000e+05,-2.127805664062500000e+04,-1.129143066406250000e+04,-3.105511132812500000e+04,-2.594782812500000000e+04,-3.235403906250000000e+04,-1.022384472656250000e+04
-1.875000156250000000e+05,-2.122284765625000000e+04,-1.117844238281250000e+04,-3.099708593750000000e+04,-2.596772070312500000e+04,-3.233083789062500000e+04,-1.026291503906250000e+04
-1.875000156250000000e+05,-2.115617187500000000e+04,-1.108469921875000000e+04,-3.090249414062500000e+04,-2.600328125000000000e+04,-3.231268750000000000e+04,-1.029682324218750000e+04
-1.875000156250000000e+05,-2.115411523437500000e+04,-1.111757910156250000e+04,-3.087841992187500000e+04,-2.600958593750000000e+04,-3.232241015625000000e+04,-1.028540136718750000e+04
-1.875000156250000000e+05,-2.123972265625000000e+04,-1.126273144531250000e+04,-3.098798828125000000e+04,-2.595341601562500000e+04,-3.235077539062500000e+04,-1.021132714843750000e+04
-1.875000156250000000e+05,-2.128301757812500000e+04,-1.129979003906250000e+04,-3.106025195312500000e+04,-2.593363476562500000e+04,-3.235631835937500000e+04,-1.021058984375000000e+04
-1.875000156250000000e+05,-2.123194531250000000e+04,-1.118765136718750000e+04,-3.100466406250000000e+04,-2.595158203125000000e+04,-3.232936132812500000e+04,-1.024300000000000000e+04
-1.875000156250000000e+05,-2.116996289062500000e+04,-1.109442285156250000e+04,-3.091304296875000000e+04,-2.597990234375000000e+04,-3.230421679687500000e+04,-1.027011230468750000e+04
-1.875000156250000000e+05,-2.119189062500000000e+04,-1.114232226562500000e+04,-3.091438476562500000e+04,-2.593834960937500000e+04,-3.229132031250000000e+04,-1.020761718750000000e+04
-1.875000156250000000e+05,-2.127336132812500000e+04,-1.128213281250000000e+04,-3.101742578125000000e+04,-2.592882812500000000e+04,-3.232171679687500000e+04,-1.019239550781250000e+04
-1.875000156250000000e+05,-2.130074218750000000e+04,-1.130859667968750000e+04,-3.107214257812500000e+04,-2.595278906250000000e+04,-3.234900976562500000e+04,-1.023115332031250000e+04
-1.875000156250000000e+05,-2.123677148437500000e+04,-1.118604199218750000e+04,-3.100566992187500000e+04,-2.597668359375000000e+04,-3.233249218750000000e+04,-1.027087207031250000e+04
-1.875000156250000000e+05,-2.116395117187500000e+04,-1.108286621093750000e+04,-3.090691992187500000e+04,-2.599592773437500000e+04,-3.230745703125000000e+04,-1.029078808593750000e+04
-1.875000156250000000e+05,-2.116462109375000000e+04,-1.111234863281250000e+04,-3.088796484375000000e+04,-2.598785937500000000e+04,-3.230848632812500000e+04,-1.026217773437500000e+04
-1.875000156250000000e+05,-2.125829687500000000e+04,-1.126194921875000000e+04,-3.100285351562500000e+04,-2.593419335937500000e+04,-3.233760937500000000e+04,-1.019163574218750000e+04
-1.875000156250000000e+05,-2.132503906250000000e+04,-1.131452050781250000e+04,-3.109219335937500000e+04,-2.588300781250000000e+04,-3.233119531250000000e+04,-1.015676660156250000e+04
-1.875000156250000000e+05,-2.125279882812500000e+04,-1.118320312500000000e+04,-3.101351562500000000e+04,-2.597583398437500000e+04,-3.232220898437500000e+04,-1.027771191406250000e+04
-1.875000156250000000e+05,-2.115742382812500000e+04,-1.107363574218750000e+04,-3.089326171875000000e+04,-2.605305859375000000e+04,-3.232869140625000000e+04,-1.034698046875000000e+04
-1.875000156250000000e+05,-2.115313281250000000e+04,-1.110481640625000000e+04,-3.086836328125000000e+04,-2.603415039062500000e+04,-3.233439062500000000e+04,-1.030612109375000000e+04
-1.875000156250000000e+05,-2.123822460937500000e+04,-1.125233789062500000e+04,-3.097681250000000000e+04,-2.597601367187500000e+04,-3.236288867187500000e+04,-1.023101953125000000e+04
-1.875000156250000000e+05,-2.127995507812500000e+04,-1.129777832031250000e+04,-3.105207226562500000e+04,-2.595596289062500000e+04,-3.237174023437500000e+04,-1.022992382812500000e+04
-1.875000156250000000e+05,-2.122671484375000000e+04,-1.118709277343750000e+04,-3.099972460937500000e+04,-2.596738476562500000e+04,-3.234328710937500000e+04,-1.025976367187500000e+04
-1.875000156250000000e+05,-2.115708789062500000e+04,-1.108718066406250000e+04,-3.090428125000000000e+04,-2.599764843750000000e+04,-3.231431835937500000e+04,-1.029186035156250000e+04
-1.875000156250000000e+05,-2.114890820312500000e+04,-1.110901855468750000e+04,-3.087439843750000000e+04,-2.600457812500000000e+04,-3.231355859375000000e+04,-1.027970117187500000e+04
-1.875000156250000000e+05,-2.121851171875000000e+04,-1.124471582031250000e+04,-3.096682226562500000e+04,-2.599096679687500000e+04,-3.235665429687500000e+04,-1.024869921875000000e+04
-1.875000156250000000e+05,-2.126359375000000000e+04,-1.129118457031250000e+04,-3.104619335937500000e+04,-2.596298242187500000e+04,-3.237218750000000000e+04,-1.023202539062500000e+04
-1.875000156250000000e+05,-2.120793945312500000e+04,-1.117828613281250000e+04,-3.099469531250000000e+04,-2.598578125000000000e+04,-3.234894140625000000e+04,-1.027172167968750000e+04
-1.875000156250000000e+05,-2.115170117187500000e+04,-1.108972851562500000e+04,-3.091411718750000000e+04,-2.597657226562500000e+04,-3.231257617187500000e+04,-1.026197656250000000e+04
-1.875000156250000000e+05,-2.116482226562500000e+04,-1.112566992187500000e+04,-3.090050390625000000e+04,-2.594682226562500000e+04,-3.229393359375000000e+04,-1.021917285156250000e+04
-1.875000156250000000e+05,-2.126383984375000000e+04,-1.127582910156250000e+04,-3.101429687500000000e+04,-2.589664257812500000e+04,-3.231226367187500000e+04,-1.014968164062500000e+04
-1.875000156250000000e+05,-2.131462304687500000e+04,-1.132019726562500000e+04,-3.108678320312500000e+04,-2.590508984375000000e+04,-3.232730468750000000e+04,-1.017578808593750000e+04
-1.875000156250000000e+05,-2.125127929687500000e+04,-1.120164355468750000e+04,-3.102165039062500000e+04,-2.596472460937500000e+04,-3.231939257812500000e+04,-1.025109082031250000e+04
-1.875000156250000000e+05,-2.117273437500000000e+04,-1.109862500000000000e+04,-3.091919140625000000e+04,-2.601244531250000000e+04,-3.230748046875000000e+04,-1.029429687500000000e+04
-1.875000156250000000e+05,-2.117405273437500000e+04,-1.112672070312500000e+04,-3.089605664062500000e+04,-2.598611523437500000e+04,-3.230231640625000000e+04,-1.025149316406250000e+04
-1.875000156250000000e+05,-2.125295507812500000e+04,-1.126364746093750000e+04,-3.099181054687500000e+04,-2.595448828125000000e+04,-3.233497265625000000e+04,-1.021052246093750000e+04
-1.875000156250000000e+05,-2.128543164062500000e+04,-1.130303125000000000e+04,-3.105613867187500000e+04,-2.595987500000000000e+04,-3.236121289062500000e+04,-1.022800195312500000e+04
-1.875000156250000000e+05,-2.122754101562500000e+04,-1.119033398437500000e+04,-3.100200390625000000e+04,-2.598144335937500000e+04,-3.234514257812500000e+04,-1.026908398437500000e+04
-1.875000156250000000e+05,-2.115746875000000000e+04,-1.108905761718750000e+04,-3.090859570312500000e+04,-2.600451171875000000e+04,-3.232522656250000000e+04,-1.029085449218750000e+04
-1.875000156250000000e+05,-2.114490625000000000e+04,-1.110671582031250000e+04,-3.087466601562500000e+04,-2.601778906250000000e+04,-3.232895898437500000e+04,-1.028996093750000000e+04
-1.875000156250000000e+05,-2.122631250000000000e+04,-1.125251660156250000e+04,-3.097777343750000000e+04,-2.596472460937500000e+04,-3.235763671875000000e+04,-1.021407714843750000e+04
-1.875000156250000000e+05,-2.128715234375000000e+04,-1.131541406250000000e+04,-3.106832226562500000e+04,-2.592397851562500000e+04,-3.236170507812500000e+04,-1.018600292968750000e+04
-1.875000156250000000e+05,-2.124146679687500000e+04,-1.120524218750000000e+04,-3.101990820312500000e+04,-2.594626171875000000e+04,-3.233381054687500000e+04,-1.022974511718750000e+04
-1.875000156250000000e+05,-2.117043164062500000e+04,-1.109824414062500000e+04,-3.092115820312500000e+04,-2.598019335937500000e+04,-3.230888867187500000e+04,-1.026517285156250000e+04
-1.875000156250000000e+05,-2.115574804687500000e+04,-1.111196875000000000e+04,-3.088206445312500000e+04,-2.600325976562500000e+04,-3.231449804687500000e+04,-1.027558886718750000e+04
-1.875000156250000000e+05,-2.123719726562500000e+04,-1.125276269531250000e+04,-3.098224414062500000e+04,-2.594463085937500000e+04,-3.234248242187500000e+04,-1.019465332031250000e+04
-1.875000156250000000e+05,-2.129001367187500000e+04,-1.130551269531250000e+04,-3.106315820312500000e+04,-2.592185351562500000e+04,-3.235140039062500000e+04,-1.018814843750000000e+04
-1.875000156250000000e+05,-2.123484960937500000e+04,-1.119142871093750000e+04,-3.100821679687500000e+04,-2.595580664062500000e+04,-3.233421289062500000e+04,-1.024036230468750000e+04
-1.875000156250000000e+05,-2.116710156250000000e+04,-1.108919238281250000e+04,-3.091478710937500000e+04,-2.597080468750000000e+04,-3.230482031250000000e+04,-1.025310253906250000e+04
-1.875000156250000000e+05,-2.116645312500000000e+04,-1.111069433593750000e+04,-3.088756250000000000e+04,-2.595808593750000000e+04,-3.229174414062500000e+04,-1.023128710937500000e+04
-1.875000156250000000e+05,-2.123290625000000000e+04,-1.124379882812500000e+04,-3.097305859375000000e+04,-2.595437695312500000e+04,-3.233407812500000000e+04,-1.020998632812500000e+04
-1.875000156250000000e+05,-2.127894921875000000e+04,-1.129963378906250000e+04,-3.105050781250000000e+04,-2.594067382812500000e+04,-3.235562500000000000e+04,-1.020980761718750000e+04
-1.875000156250000000e+05,-2.122369726562500000e+04,-1.119100390625000000e+04,-3.099657226562500000e+04,-2.596818945312500000e+04,-3.233879492187500000e+04,-1.025366113281250000e+04
-1.875000156250000000e+05,-2.115914453125000000e+04,-1.108885644531250000e+04,-3.090687500000000000e+04,-2.597386718750000000e+04,-3.230551367187500000e+04,-1.026284863281250000e+04
-1.875000156250000000e+05,-2.115141015625000000e+04,-1.110302832031250000e+04,-3.087276562500000000e+04,-2.597706250000000000e+04,-3.229780078125000000e+04,-1.024805175781250000e+04
-1.875000156250000000e+05,-2.121714843750000000e+04,-1.123400878906250000e+04,-3.095640625000000000e+04,-2.597185546875000000e+04,-3.233944335937500000e+04,-1.022540917968750000e+04
-1.875000156250000000e+05,-2.127635742187500000e+04,-1.130291992187500000e+04,-3.104833789062500000e+04,-2.593452734375000000e+04,-3.235627343750000000e+04,-1.019534570312500000e+04
-1.875000156250000000e+05,-2.124365625000000000e+04,-1.120665039062500000e+04,-3.101608593750000000e+04,-2.592572070312500000e+04,-3.232299218750000000e+04,-1.020808593750000000e+04
-1.875000156250000000e+05,-2.116526953125000000e+04,-1.109131542968750000e+04,-3.091036132812500000e+04,-2.598627148437500000e+04,-3.230303125000000000e+04,-1.027824804687500000e+04
-1.875000156250000000e+05,-2.114278320312500000e+04,-1.109607617187500000e+04,-3.086273046875000000e+04,-2.600784179687500000e+04,-3.231078710937500000e+04,-1.028017089843750000e+04
-1.875000156250000000e+05,-2.122304882812500000e+04,-1.123776464843750000e+04,-3.096261914062500000e+04,-2.594950390625000000e+04,-3.233866015625000000e+04,-1.019905664062500000e+04
-1.875000156250000000e+05,-2.128017968750000000e+04,-1.130332226562500000e+04,-3.105285351562500000e+04,-2.592487109375000000e+04,-3.235008203125000000e+04,-1.019252929687500000e+04
-1.875000156250000000e+05,-2.121636523437500000e+04,-1.119207714843750000e+04,-3.099424804687500000e+04,-2.597987890625000000e+04,-3.234165625000000000e+04,-1.026937500000000000e+04
-1.875000156250000000e+05,-2.114334179687500000e+04,-1.108919238281250000e+04,-3.090014648437500000e+04,-2.599029492187500000e+04,-3.231548242187500000e+04,-1.027699707031250000e+04
-1.875000156250000000e+05,-2.113554101562500000e+04,-1.110360937500000000e+04,-3.086845117187500000e+04,-2.598383593750000000e+04,-3.230202539062500000e+04,-1.025976367187500000e+04
-1.875000156250000000e+05,-2.120022656250000000e+04,-1.123532812500000000e+04,-3.095358984375000000e+04,-2.597661718750000000e+04,-3.234044921875000000e+04,-1.022983496093750000e+04
-1.875000156250000000e+05,-2.126853515625000000e+04,-1.130873144531250000e+04,-3.105374804687500000e+04,-2.591313671875000000e+04,-3.234328710937500000e+04,-1.017382128906250000e+04
-1.875000156250000000e+05,-2.122266796875000000e+04,-1.120443750000000000e+04,-3.100973828125000000e+04,-2.594481054687500000e+04,-3.231948242187500000e+04,-1.022739843750000000e+04
-1.875000156250000000e+05,-2.113527343750000000e+04,-1.108858886718750000e+04,-3.090104101562500000e+04,-2.600835546875000000e+04,-3.230432812500000000e+04,-1.029246386718750000e+04
-1.875000156250000000e+05,-2.110384570312500000e+04,-1.108874511718750000e+04,-3.084728515625000000e+04,-2.603540039062500000e+04,-3.231414062500000000e+04,-1.030258984375000000e+04
-1.875000156250000000e+05,-2.117523828125000000e+04,-1.122611914062500000e+04,-3.093830078125000000e+04,-2.598622656250000000e+04,-3.234590234375000000e+04,-1.022900781250000000e+04
-1.875000156250000000e+05,-2.123804687500000000e+04,-1.129889648437500000e+04,-3.103432421875000000e+04,-2.593562304687500000e+04,-3.234780273437500000e+04,-1.019074121093750000e+04
-1.875000156250000000e+05,-2.117885937500000000e+04,-1.118825488281250000e+04,-3.098106054687500000e+04,-2.598868554687500000e+04,-3.233450195312500000e+04,-1.026653613281250000e+04
-1.875000156250000000e+05,-2.110617187500000000e+04,-1.108342578125000000e+04,-3.088984179687500000e+04,-2.600169531250000000e+04,-3.230645117187500000e+04,-1.027670605468750000e+04
-1.875000156250000000e+05,-2.109662695312500000e+04,-1.109623339843750000e+04,-3.085895312500000000e+04,-2.598072851562500000e+04,-3.229062695312500000e+04,-1.023841796875000000e+04
-1.875000156250000000e+05,-2.117881445312500000e+04,-1.123861328125000000e+04,-3.096103320312500000e+04,-2.592782226562500000e+04,-3.230598242187500000e+04,-1.016731640625000000e+04
-1.875000156250000000e+05,-2.123310742187500000e+04,-1.130531152343750000e+04,-3.104858398437500000e+04,-2.592337500000000000e+04,-3.232377343750000000e+04,-1.017393261718750000e+04
-1.875000156250000000e+05,-2.117640039062500000e+04,-1.119549707031250000e+04,-3.099802539062500000e+04,-2.596316015625000000e+04,-3.231132421875000000e+04,-1.023265136718750000e+04
-1.875000156250000000e+05,-2.110456250000000000e+04,-1.108796289062500000e+04,-3.090477343750000000e+04,-2.599145703125000000e+04,-3.228823437500000000e+04,-1.026166308593750000e+04
-1.875000156250000000e+05,-2.109852734375000000e+04,-1.110311718750000000e+04,-3.087685546875000000e+04,-2.597639257812500000e+04,-3.227484570312500000e+04,-1.022963378906250000e+04
-1.875000156250000000e+05,-2.116377148437500000e+04,-1.123380761718750000e+04,-3.095987109375000000e+04,-2.596494921875000000e+04,-3.230937890625000000e+04,-1.019936914062500000e+04
-1.875000156250000000e+05,-2.122678125000000000e+04,-1.131042968750000000e+04,-3.105602734375000000e+04,-2.592543164062500000e+04,-3.232643359375000000e+04,-1.017042382812500000e+04
-1.875000156250000000e+05,-2.117427734375000000e+04,-1.120367773437500000e+04,-3.100946875000000000e+04,-2.596550781250000000e+04,-3.231317968750000000e+04,-1.023540039062500000e+04
-1.875000156250000000e+05,-2.109068164062500000e+04,-1.108803027343750000e+04,-3.090499804687500000e+04,-2.600766210937500000e+04,-3.229672851562500000e+04,-1.027152050781250000e+04
-1.875000156250000000e+05,-2.107414062500000000e+04,-1.109292480468750000e+04,-3.086308789062500000e+04,-2.600299218750000000e+04,-3.228622265625000000e+04,-1.025138183593750000e+04
-1.875000156250000000e+05,-2.114555468750000000e+04,-1.122441992187500000e+04,-3.095184570312500000e+04,-2.596342968750000000e+04,-3.231586132812500000e+04,-1.018872949218750000e+04
-1.875000156250000000e+05,-2.121517968750000000e+04,-1.130110937500000000e+04,-3.105500000000000000e+04,-2.591130468750000000e+04,-3.232019726562500000e+04,-1.014878710937500000e+04
-1.875000156250000000e+05,-2.116676757812500000e+04,-1.119634667968750000e+04,-3.101112304687500000e+04,-2.595162695312500000e+04,-3.230218164062500000e+04,-1.021210937500000000e+04
-1.875000156250000000e+05,-2.109242578125000000e+04,-1.108496777343750000e+04,-3.091208203125000000e+04,-2.598821679687500000e+04,-3.228188671875000000e+04,-1.024899023437500000e+04
-1.875000156250000000e+05,-2.107449804687500000e+04,-1.108599609375000000e+04,-3.086550195312500000e+04,-2.600019726562500000e+04,-3.227840039062500000e+04,-1.024941503906250000e+04
-1.875000156250000000e+05,-2.115053906250000000e+04,-1.122468847656250000e+04,-3.095776953125000000e+04,-2.595283398437500000e+04,-3.230544531250000000e+04,-1.017862695312500000e+04
-1.875000156250000000e+05,-2.120905664062500000e+04,-1.130057226562500000e+04,-3.105236132812500000e+04,-2.594662109375000000e+04,-3.233159765625000000e+04,-1.018560058593750000e+04
-1.875000156250000000e+05,-2.115972656250000000e+04,-1.120186718750000000e+04,-3.100955859375000000e+04,-2.597558789062500000e+04,-3.232158398437500000e+04,-1.023287402343750000e+04
-1.875000156250000000e+05,-2.108480273437500000e+04,-1.108805175781250000e+04,-3.091201562500000000e+04,-2.599988476562500000e+04,-3.229442578125000000e+04,-1.025725976562500000e+04
-1.875000156250000000e+05,-2.107215234375000000e+04,-1.108954980468750000e+04,-3.087108984375000000e+04,-2.598142187500000000e+04,-3.227477929687500000e+04,-1.022382226562500000e+04
-1.875000156250000000e+05,-2.114186718750000000e+04,-1.122238574218750000e+04,-3.095271875000000000e+04,-2.595824218750000000e+04,-3.230137695312500000e+04,-1.018320898437500000e+04
-1.875000156250000000e+05,-2.120243945312500000e+04,-1.130262890625000000e+04,-3.104393554687500000e+04,-2.593691992187500000e+04,-3.232223242187500000e+04,-1.016823339843750000e+04
-1.875000156250000000e+05,-2.115585937500000000e+04,-1.119999023437500000e+04,-3.099988085937500000e+04,-2.597632617187500000e+04,-3.231018359375000000e+04,-1.022970019531250000e+04
-1.875000156250000000e+05,-2.107995312500000000e+04,-1.108521386718750000e+04,-3.090086132812500000e+04,-2.600562890625000000e+04,-3.228584375000000000e+04,-1.026036718750000000e+04
-1.875000156250000000e+05,-2.106575976562500000e+04,-1.108961718750000000e+04,-3.085611328125000000e+04,-2.599027343750000000e+04,-3.227272265625000000e+04,-1.023155566406250000e+04
-1.875000156250000000e+05,-2.113288085937500000e+04,-1.121972656250000000e+04,-3.093897265625000000e+04,-2.596997851562500000e+04,-3.230041601562500000e+04,-1.019838574218750000e+04
-1.875000156250000000e+05,-2.119005664062500000e+04,-1.129728710937500000e+04,-3.103224609375000000e+04,-2.595033007812500000e+04,-3.232183007812500000e+04,-1.018231445312500000e+04
-1.875000156250000000e+05,-2.114953320312500000e+04,-1.120412500000000000e+04,-3.099731054687500000e+04,-2.596805468750000000e+04,-3.230477539062500000e+04,-1.022236914062500000e+04
-1.875000156250000000e+05,-2.107619726562500000e+04,-1.109153906250000000e+04,-3.090235937500000000e+04,-2.599952734375000000e+04,-3.228222265625000000e+04,-1.025746093750000000e+04
-1.875000156250000000e+05,-2.106508789062500000e+04,-1.109227636718750000e+04,-3.086232812500000000e+04,-2.597563281250000000e+04,-3.226856445312500000e+04,-1.021646875000000000e+04
-1.875000156250000000e+05,-2.114573437500000000e+04,-1.122643164062500000e+04,-3.095314257812500000e+04,-2.592967773437500000e+04,-3.228591015625000000e+04,-1.015636425781250000e+04
