-1.875000156250000000e+05,-2.331369726562500000e+04,-1.082005468750000000e+04,-3.161021679687500000e+04,-2.564607812500000000e+04,-3.327680859375000000e+04,-1.090215234375000000e+04
-1.875000156250000000e+05,-2.323517382812500000e+04,-1.070626171875000000e+04,-3.150637109375000000e+04,-2.571270898437500000e+04,-3.326149609375000000e+04,-1.097294042968750000e+04
-1.875000156250000000e+05,-2.322909570312500000e+04,-1.072445605468750000e+04,-3.147878906250000000e+04,-2.568552929687500000e+04,-3.325199609375000000e+04,-1.091918457031250000e+04
-1.875000156250000000e+05,-2.331103710937500000e+04,-1.086569726562500000e+04,-3.157955078125000000e+04,-2.564446875000000000e+04,-3.327765625000000000e+04,-1.086102539062500000e+04
-1.875000156250000000e+05,-2.336539648437500000e+04,-1.092508593750000000e+04,-3.166260937500000000e+04,-2.562721289062500000e+04,-3.328934765625000000e+04,-1.086066796875000000e+04
-1.875000156250000000e+05,-2.331814453125000000e+04,-1.081929492187500000e+04,-3.161482226562500000e+04,-2.564840234375000000e+04,-3.326802343750000000e+04,-1.089960449218750000e+04
-1.875000156250000000e+05,-2.324016015625000000e+04,-1.070919042968750000e+04,-3.151309960937500000e+04,-2.570303125000000000e+04,-3.324701171875000000e+04,-1.096357519531250000e+04
-1.875000156250000000e+05,-2.322697265625000000e+04,-1.072367382812500000e+04,-3.148122460937500000e+04,-2.568541796875000000e+04,-3.324480078125000000e+04,-1.092139746093750000e+04
-1.875000156250000000e+05,-2.332078125000000000e+04,-1.086701562500000000e+04,-3.159124023437500000e+04,-2.560562109375000000e+04,-3.325535156250000000e+04,-1.082816894531250000e+04
-1.875000156250000000e+05,-2.336783203125000000e+04,-1.091730761718750000e+04,-3.166428515625000000e+04,-2.562763867187500000e+04,-3.327761328125000000e+04,-1.086880371093750000e+04
-1.875000156250000000e+05,-2.332442578125000000e+04,-1.081667968750000000e+04,-3.162329296875000000e+04,-2.563581835937500000e+04,-3.325450000000000000e+04,-1.088876367187500000e+04
-1.875000156250000000e+05,-2.325909179687500000e+04,-1.071189453125000000e+04,-3.153122656250000000e+04,-2.566934765625000000e+04,-3.322365625000000000e+04,-1.093317675781250000e+04
-1.875000156250000000e+05,-2.324990429687500000e+04,-1.072354003906250000e+04,-3.149604492187500000e+04,-2.565989257812500000e+04,-3.321963281250000000e+04,-1.089964941406250000e+04
-1.875000156250000000e+05,-2.333504296875000000e+04,-1.086086914062500000e+04,-3.159405664062500000e+04,-2.560734375000000000e+04,-3.323746875000000000e+04,-1.083270605468750000e+04
-1.875000156250000000e+05,-2.338151171875000000e+04,-1.091167480468750000e+04,-3.166669921875000000e+04,-2.562057617187500000e+04,-3.326422265625000000e+04,-1.085818652343750000e+04
-1.875000156250000000e+05,-2.332335156250000000e+04,-1.079893261718750000e+04,-3.161120117187500000e+04,-2.566270898437500000e+04,-3.325687109375000000e+04,-1.091650292968750000e+04
-1.875000156250000000e+05,-2.324422656250000000e+04,-1.068927441406250000e+04,-3.151008203125000000e+04,-2.570705468750000000e+04,-3.324080078125000000e+04,-1.096317285156250000e+04
-1.875000156250000000e+05,-2.324974804687500000e+04,-1.071124609375000000e+04,-3.148833203125000000e+04,-2.564795703125000000e+04,-3.321623437500000000e+04,-1.088228222656250000e+04
-1.875000156250000000e+05,-2.332447070312500000e+04,-1.084376953125000000e+04,-3.157659960937500000e+04,-2.563727148437500000e+04,-3.324862109375000000e+04,-1.086341699218750000e+04
-1.875000156250000000e+05,-2.336707226562500000e+04,-1.089935839843750000e+04,-3.164964453125000000e+04,-2.565669531250000000e+04,-3.328952734375000000e+04,-1.088981445312500000e+04
-1.875000156250000000e+05,-2.331512695312500000e+04,-1.079367968750000000e+04,-3.160165625000000000e+04,-2.568602148437500000e+04,-3.328011718750000000e+04,-1.093813867187500000e+04
-1.875000156250000000e+05,-2.323819140625000000e+04,-1.068636914062500000e+04,-3.150672851562500000e+04,-2.572399609375000000e+04,-3.326511718750000000e+04,-1.098031640625000000e+04
-1.875000156250000000e+05,-2.322493750000000000e+04,-1.069879687500000000e+04,-3.147433984375000000e+04,-2.571293359375000000e+04,-3.325879296875000000e+04,-1.095195214843750000e+04
-1.875000156250000000e+05,-2.330435351562500000e+04,-1.083878515625000000e+04,-3.157148046875000000e+04,-2.566091992187500000e+04,-3.328183593750000000e+04,-1.088364550781250000e+04
-1.875000156250000000e+05,-2.336570898437500000e+04,-1.090890332031250000e+04,-3.166272070312500000e+04,-2.563575195312500000e+04,-3.329801953125000000e+04,-1.086723925781250000e+04
-1.875000156250000000e+05,-2.333350000000000000e+04,-1.081486914062500000e+04,-3.163102734375000000e+04,-2.563020898437500000e+04,-3.326335156250000000e+04,-1.088013671875000000e+04
-1.875000156250000000e+05,-2.325920312500000000e+04,-1.070248437500000000e+04,-3.153113671875000000e+04,-2.568727343750000000e+04,-3.323637500000000000e+04,-1.094911425781250000e+04
-1.875000156250000000e+05,-2.324386914062500000e+04,-1.071176074218750000e+04,-3.149199804687500000e+04,-2.568876953125000000e+04,-3.323527734375000000e+04,-1.092479492187500000e+04
-1.875000156250000000e+05,-2.332829296875000000e+04,-1.085333691406250000e+04,-3.159021289062500000e+04,-2.563624414062500000e+04,-3.325834375000000000e+04,-1.086223242187500000e+04
-1.875000156250000000e+05,-2.336258007812500000e+04,-1.090483496093750000e+04,-3.165463085937500000e+04,-2.568331640625000000e+04,-3.330689453125000000e+04,-1.092604687500000000e+04
-1.875000156250000000e+05,-2.330924804687500000e+04,-1.080092187500000000e+04,-3.160784765625000000e+04,-2.570090820312500000e+04,-3.330170703125000000e+04,-1.096167578125000000e+04
-1.875000156250000000e+05,-2.324813867187500000e+04,-1.070076367187500000e+04,-3.152713476562500000e+04,-2.567940429687500000e+04,-3.326098437500000000e+04,-1.093986035156250000e+04
-1.875000156250000000e+05,-2.324652929687500000e+04,-1.071395117187500000e+04,-3.150002343750000000e+04,-2.565298632812500000e+04,-3.323308593750000000e+04,-1.090785253906250000e+04
-1.875000156250000000e+05,-2.331501562500000000e+04,-1.084629589843750000e+04,-3.158370703125000000e+04,-2.564833593750000000e+04,-3.326842578125000000e+04,-1.088465136718750000e+04
-1.875000156250000000e+05,-2.338231640625000000e+04,-1.092367773437500000e+04,-3.168133984375000000e+04,-2.561485351562500000e+04,-3.328742578125000000e+04,-1.085858886718750000e+04
-1.875000156250000000e+05,-2.334284375000000000e+04,-1.082278125000000000e+04,-3.164256054687500000e+04,-2.564149609375000000e+04,-3.326368750000000000e+04,-1.090975195312500000e+04
-1.875000156250000000e+05,-2.325587304687500000e+04,-1.069948925781250000e+04,-3.153102539062500000e+04,-2.570993750000000000e+04,-3.324917968750000000e+04,-1.097872949218750000e+04
-1.875000156250000000e+05,-2.322960937500000000e+04,-1.069316406250000000e+04,-3.147816210937500000e+04,-2.572399609375000000e+04,-3.325427734375000000e+04,-1.098143457031250000e+04
-1.875000156250000000e+05,-2.329476367187500000e+04,-1.082510644531250000e+04,-3.155945703125000000e+04,-2.568421093750000000e+04,-3.329290234375000000e+04,-1.091198730468750000e+04
-1.875000156250000000e+05,-2.336709570312500000e+04,-1.090512597656250000e+04,-3.166082226562500000e+04,-2.561809375000000000e+04,-3.329392968750000000e+04,-1.085706933593750000e+04
-1.875000156250000000e+05,-2.332764453125000000e+04,-1.080550390625000000e+04,-3.162335937500000000e+04,-2.564364257812500000e+04,-3.327081640625000000e+04,-1.090143750000000000e+04
-1.875000156250000000e+05,-2.326092382812500000e+04,-1.069821582031250000e+04,-3.153319335937500000e+04,-2.567021875000000000e+04,-3.324178125000000000e+04,-1.093389257812500000e+04
-1.875000156250000000e+05,-2.326450000000000000e+04,-1.071200683593750000e+04,-3.150856054687500000e+04,-2.562019531250000000e+04,-3.321261328125000000e+04,-1.086703808593750000e+04
-1.875000156250000000e+05,-2.333553320312500000e+04,-1.083900878906250000e+04,-3.159077148437500000e+04,-2.561883203125000000e+04,-3.324187109375000000e+04,-1.085295703125000000e+04
-1.875000156250000000e+05,-2.338390234375000000e+04,-1.090479003906250000e+04,-3.167090234375000000e+04,-2.562987304687500000e+04,-3.327814843750000000e+04,-1.086942968750000000e+04
-1.875000156250000000e+05,-2.334483203125000000e+04,-1.081015332031250000e+04,-3.163726171875000000e+04,-2.564375390625000000e+04,-3.326437890625000000e+04,-1.090595214843750000e+04
-1.875000156250000000e+05,-2.326479101562500000e+04,-1.069282910156250000e+04,-3.153578515625000000e+04,-2.569270507812500000e+04,-3.324567187500000000e+04,-1.095702636718750000e+04
-1.875000156250000000e+05,-2.323387890625000000e+04,-1.068391015625000000e+04,-3.148120312500000000e+04,-2.570975781250000000e+04,-3.324437500000000000e+04,-1.095774121093750000e+04
-1.875000156250000000e+05,-2.330283398437500000e+04,-1.081538281250000000e+04,-3.156629492187500000e+04,-2.565647265625000000e+04,-3.327007812500000000e+04,-1.088116406250000000e+04
-1.875000156250000000e+05,-2.336928515625000000e+04,-1.089406152343750000e+04,-3.166323437500000000e+04,-2.561279687500000000e+04,-3.327866406250000000e+04,-1.084984960937500000e+04
-1.875000156250000000e+05,-2.334045117187500000e+04,-1.080543652343750000e+04,-3.163525000000000000e+04,-2.561724414062500000e+04,-3.325298046875000000e+04,-1.087242480468750000e+04
-1.875000156250000000e+05,-2.326452343750000000e+04,-1.068864843750000000e+04,-3.153466796875000000e+04,-2.567902539062500000e+04,-3.322955468750000000e+04,-1.094336914062500000e+04
-1.875000156250000000e+05,-2.322835742187500000e+04,-1.067523828125000000e+04,-3.147398242187500000e+04,-2.571684375000000000e+04,-3.323590234375000000e+04,-1.096330761718750000e+04
-1.875000156250000000e+05,-2.329814062500000000e+04,-1.080653222656250000e+04,-3.155970117187500000e+04,-2.566476562500000000e+04,-3.327097265625000000e+04,-1.088840625000000000e+04
-1.875000156250000000e+05,-2.336331640625000000e+04,-1.088554589843750000e+04,-3.165628320312500000e+04,-2.563738476562500000e+04,-3.328932421875000000e+04,-1.087734277343750000e+04
-1.875000156250000000e+05,-2.332147460937500000e+04,-1.079057324218750000e+04,-3.162038671875000000e+04,-2.565799218750000000e+04,-3.327307421875000000e+04,-1.091397656250000000e+04
-1.875000156250000000e+05,-2.325866601562500000e+04,-1.068596679687500000e+04,-3.153605468750000000e+04,-2.566152343750000000e+04,-3.323691015625000000e+04,-1.092376660156250000e+04
-1.875000156250000000e+05,-2.324223828125000000e+04,-1.068616796875000000e+04,-3.149376367187500000e+04,-2.566134570312500000e+04,-3.322251562500000000e+04,-1.091411132812500000e+04
-1.875000156250000000e+05,-2.329778125000000000e+04,-1.080604003906250000e+04,-3.156240625000000000e+04,-2.567028515625000000e+04,-3.326364453125000000e+04,-1.090505859375000000e+04
-1.875000156250000000e+05,-2.334943750000000000e+04,-1.087995703125000000e+04,-3.164825976562500000e+04,-2.567024023437500000e+04,-3.330336328125000000e+04,-1.090948437500000000e+04
-1.875000156250000000e+05,-2.330625390625000000e+04,-1.078395703125000000e+04,-3.161377148437500000e+04,-2.568709375000000000e+04,-3.329220703125000000e+04,-1.094786230468750000e+04
-1.875000156250000000e+05,-2.323573437500000000e+04,-1.067329296875000000e+04,-3.152487890625000000e+04,-2.570028125000000000e+04,-3.326267968750000000e+04,-1.096400000000000000e+04
-1.875000156250000000e+05,-2.321528125000000000e+04,-1.066909082031250000e+04,-3.147939257812500000e+04,-2.569706250000000000e+04,-3.325038671875000000e+04,-1.094701269531250000e+04
-1.875000156250000000e+05,-2.328171093750000000e+04,-1.079799316406250000e+04,-3.155950000000000000e+04,-2.567037500000000000e+04,-3.328027343750000000e+04,-1.090121386718750000e+04
-1.875000156250000000e+05,-2.334141210937500000e+04,-1.088022558593750000e+04,-3.165250585937500000e+04,-2.565781250000000000e+04,-3.330738671875000000e+04,-1.089868847656250000e+04
-1.875000156250000000e+05,-2.329192578125000000e+04,-1.078219140625000000e+04,-3.161372656250000000e+04,-2.569636914062500000e+04,-3.329971875000000000e+04,-1.096042382812500000e+04
-1.875000156250000000e+05,-2.321208593750000000e+04,-1.066627441406250000e+04,-3.151638476562500000e+04,-2.572929492187500000e+04,-3.328074218750000000e+04,-1.099153710937500000e+04
-1.875000156250000000e+05,-2.318955468750000000e+04,-1.066332421875000000e+04,-3.147239648437500000e+04,-2.571950390625000000e+04,-3.326632421875000000e+04,-1.096721875000000000e+04
-1.875000156250000000e+05,-2.324724414062500000e+04,-1.079059472656250000e+04,-3.154886132812500000e+04,-2.570408203125000000e+04,-3.330076953125000000e+04,-1.093071875000000000e+04
-1.875000156250000000e+05,-2.331883789062500000e+04,-1.088277343750000000e+04,-3.165465234375000000e+04,-2.565376757812500000e+04,-3.331350781250000000e+04,-1.088780273437500000e+04
-1.875000156250000000e+05,-2.329241796875000000e+04,-1.079783691406250000e+04,-3.163270312500000000e+04,-2.565320898437500000e+04,-3.328485546875000000e+04,-1.090711523437500000e+04
-1.875000156250000000e+05,-2.321986328125000000e+04,-1.068078125000000000e+04,-3.153692578125000000e+04,-2.569558789062500000e+04,-3.325326953125000000e+04,-1.095908300781250000e+04
-1.875000156250000000e+05,-2.318059179687500000e+04,-1.066160351562500000e+04,-3.146966992187500000e+04,-2.573463671875000000e+04,-3.325490234375000000e+04,-1.098496582031250000e+04
-1.875000156250000000e+05,-2.324051757812500000e+04,-1.078601269531250000e+04,-3.154398828125000000e+04,-2.570043750000000000e+04,-3.329196093750000000e+04,-1.092796875000000000e+04
-1.875000156250000000e+05,-2.330415234375000000e+04,-1.087298339843750000e+04,-3.164215820312500000e+04,-2.567184960937500000e+04,-3.331755468750000000e+04,-1.090420898437500000e+04
-1.875000156250000000e+05,-2.327149609375000000e+04,-1.078800195312500000e+04,-3.161848632812500000e+04,-2.567817578125000000e+04,-3.329998828125000000e+04,-1.093029394531250000e+04
-1.875000156250000000e+05,-2.319545507812500000e+04,-1.067226464843750000e+04,-3.152454296875000000e+04,-2.571655468750000000e+04,-3.327513281250000000e+04,-1.097910937500000000e+04
-1.875000156250000000e+05,-2.315656445312500000e+04,-1.065626074218750000e+04,-3.146271875000000000e+04,-2.575388085937500000e+04,-3.327750000000000000e+04,-1.100316015625000000e+04
-1.875000156250000000e+05,-2.323441406250000000e+04,-1.079432812500000000e+04,-3.155415820312500000e+04,-2.566941406250000000e+04,-3.329283203125000000e+04,-1.089155761718750000e+04
-1.875000156250000000e+05,-2.331036523437500000e+04,-1.088561230468750000e+04,-3.165981640625000000e+04,-2.563121484375000000e+04,-3.330208593750000000e+04,-1.086880371093750000e+04
-1.875000156250000000e+05,-2.327610156250000000e+04,-1.079850781250000000e+04,-3.163120507812500000e+04,-2.566358007812500000e+04,-3.328849609375000000e+04,-1.092007910156250000e+04
-1.875000156250000000e+05,-2.319954687500000000e+04,-1.067946191406250000e+04,-3.153469140625000000e+04,-2.571121093750000000e+04,-3.326614453125000000e+04,-1.097182324218750000e+04
-1.875000156250000000e+05,-2.316912500000000000e+04,-1.066406152343750000e+04,-3.147999609375000000e+04,-2.572598632812500000e+04,-3.326272656250000000e+04,-1.097363378906250000e+04
-1.875000156250000000e+05,-2.322674804687500000e+04,-1.078583398437500000e+04,-3.155243750000000000e+04,-2.569178710937500000e+04,-3.329207421875000000e+04,-1.091864843750000000e+04
-1.875000156250000000e+05,-2.329344531250000000e+04,-1.087528613281250000e+04,-3.165355664062500000e+04,-2.565052734375000000e+04,-3.331196875000000000e+04,-1.088263964843750000e+04
-1.875000156250000000e+05,-2.326143750000000000e+04,-1.079066210937500000e+04,-3.162791992187500000e+04,-2.566952539062500000e+04,-3.329553906250000000e+04,-1.092285058593750000e+04
-1.875000156250000000e+05,-2.319489648437500000e+04,-1.067964160156250000e+04,-3.154130664062500000e+04,-2.568912890625000000e+04,-3.326357421875000000e+04,-1.094600683593750000e+04
-1.875000156250000000e+05,-2.317124804687500000e+04,-1.066611816406250000e+04,-3.148947265625000000e+04,-2.569062500000000000e+04,-3.324620703125000000e+04,-1.093599316406250000e+04
-1.875000156250000000e+05,-2.323036914062500000e+04,-1.078708593750000000e+04,-3.155907617187500000e+04,-2.567473437500000000e+04,-3.327852734375000000e+04,-1.089649804687500000e+04
-1.875000156250000000e+05,-2.330348242187500000e+04,-1.088035937500000000e+04,-3.166345898437500000e+04,-2.564558789062500000e+04,-3.330179687500000000e+04,-1.087343066406250000e+04
-1.875000156250000000e+05,-2.326496875000000000e+04,-1.079113183593750000e+04,-3.163384375000000000e+04,-2.568150585937500000e+04,-3.329383984375000000e+04,-1.092910937500000000e+04
-1.875000156250000000e+05,-2.319675195312500000e+04,-1.068020019531250000e+04,-3.154745312500000000e+04,-2.569699609375000000e+04,-3.326324218750000000e+04,-1.095179589843750000e+04
-1.875000156250000000e+05,-2.316613085937500000e+04,-1.066484472656250000e+04,-3.149309375000000000e+04,-2.571197070312500000e+04,-3.325340625000000000e+04,-1.095423242187500000e+04
-1.875000156250000000e+05,-2.321890234375000000e+04,-1.078084960937500000e+04,-3.155985937500000000e+04,-2.570450585937500000e+04,-3.329010546875000000e+04,-1.093145605468750000e+04
-1.875000156250000000e+05,-2.329503320312500000e+04,-1.088000195312500000e+04,-3.166864453125000000e+04,-2.564393359375000000e+04,-3.330789843750000000e+04,-1.087150878906250000e+04
-1.875000156250000000e+05,-2.326512695312500000e+04,-1.079537890625000000e+04,-3.164267187500000000e+04,-2.566313281250000000e+04,-3.328657421875000000e+04,-1.091869335937500000e+04
-1.875000156250000000e+05,-2.319306445312500000e+04,-1.067874707031250000e+04,-3.154823632812500000e+04,-2.568881445312500000e+04,-3.326024609375000000e+04,-1.094249804687500000e+04
-1.875000156250000000e+05,-2.317746289062500000e+04,-1.066853222656250000e+04,-3.150109570312500000e+04,-2.566358007812500000e+04,-3.323058593750000000e+04,-1.090791992187500000e+04
-1.875000156250000000e+05,-2.323629296875000000e+04,-1.078545410156250000e+04,-3.156640820312500000e+04,-2.565658398437500000e+04,-3.325921875000000000e+04,-1.088617089843750000e+04
-1.875000156250000000e+05,-2.329237304687500000e+04,-1.087139648437500000e+04,-3.165702148437500000e+04,-2.566112109375000000e+04,-3.330030078125000000e+04,-1.089265332031250000e+04
-1.875000156250000000e+05,-2.325341406250000000e+04,-1.078663867187500000e+04,-3.163064648437500000e+04,-2.568608789062500000e+04,-3.329600781250000000e+04,-1.094015039062500000e+04
-1.875000156250000000e+05,-2.317757421875000000e+04,-1.067159472656250000e+04,-3.153978710937500000e+04,-2.571040625000000000e+04,-3.327128515625000000e+04,-1.096657031250000000e+04
-1.875000156250000000e+05,-2.315922265625000000e+04,-1.066441992187500000e+04,-3.149629101562500000e+04,-2.568371875000000000e+04,-3.324562890625000000e+04,-1.092477246093750000e+04
-1.875000156250000000e+05,-2.322527343750000000e+04,-1.079050585937500000e+04,-3.157277734375000000e+04,-2.565238281250000000e+04,-3.326603515625000000e+04,-1.087886230468750000e+04
-1.875000156250000000e+05,-2.329514453125000000e+04,-1.088858496093750000e+04,-3.167579687500000000e+04,-2.564464843750000000e+04,-3.330135156250000000e+04,-1.087718554687500000e+04
-1.875000156250000000e+05,-2.327145117187500000e+04,-1.081381835937500000e+04,-3.166211718750000000e+04,-2.565758984375000000e+04,-3.328932421875000000e+04,-1.091069140625000000e+04
-1.875000156250000000e+05,-2.320736914062500000e+04,-1.070136718750000000e+04,-3.157952734375000000e+04,-2.567115820312500000e+04,-3.325461328125000000e+04,-1.092946679687500000e+04
-1.875000156250000000e+05,-2.318459375000000000e+04,-1.068639160156250000e+04,-3.152740429687500000e+04,-2.567319140625000000e+04,-3.323787109375000000e+04,-1.091853613281250000e+04
-1.875000156250000000e+05,-2.325343554687500000e+04,-1.080945996093750000e+04,-3.159778906250000000e+04,-2.564196679687500000e+04,-3.325897265625000000e+04,-1.086913964843750000e+04
-1.875000156250000000e+05,-2.331961914062500000e+04,-1.090092382812500000e+04,-3.169150976562500000e+04,-2.564764257812500000e+04,-3.329307812500000000e+04,-1.088230468750000000e+04
-1.875000156250000000e+05,-2.329212695312500000e+04,-1.082481542968750000e+04,-3.167396484375000000e+04,-2.565385742187500000e+04,-3.328049609375000000e+04,-1.090441015625000000e+04
-1.875000156250000000e+05,-2.322294921875000000e+04,-1.070959277343750000e+04,-3.158460156250000000e+04,-2.568264648437500000e+04,-3.324864453125000000e+04,-1.094084375000000000e+04
-1.875000156250000000e+05,-2.318606835937500000e+04,-1.068695019531250000e+04,-3.151817187500000000e+04,-2.572174023437500000e+04,-3.324578515625000000e+04,-1.096659277343750000e+04
-1.875000156250000000e+05,-2.323208984375000000e+04,-1.080092187500000000e+04,-3.157485742187500000e+04,-2.572359375000000000e+04,-3.328749218750000000e+04,-1.094500097656250000e+04
-1.875000156250000000e+05,-2.330574023437500000e+04,-1.090593066406250000e+04,-3.168429101562500000e+04,-2.567377343750000000e+04,-3.331400000000000000e+04,-1.089701171875000000e+04
-1.875000156250000000e+05,-2.328289648437500000e+04,-1.083491894531250000e+04,-3.167219921875000000e+04,-2.567808593750000000e+04,-3.329674609375000000e+04,-1.092535351562500000e+04
-1.875000156250000000e+05,-2.320035156250000000e+04,-1.071401855468750000e+04,-3.157201757812500000e+04,-2.574053710937500000e+04,-3.328112109375000000e+04,-1.099927148437500000e+04
-1.875000156250000000e+05,-2.315057421875000000e+04,-1.068525097656250000e+04,-3.149678125000000000e+04,-2.579337695312500000e+04,-3.329267578125000000e+04,-1.103849804687500000e+04
-1.875000156250000000e+05,-2.321733789062500000e+04,-1.081457910156250000e+04,-3.157393945312500000e+04,-2.572205273437500000e+04,-3.331422265625000000e+04,-1.093977050781250000e+04
-1.875000156250000000e+05,-2.330182812500000000e+04,-1.092289550781250000e+04,-3.169061718750000000e+04,-2.566016015625000000e+04,-3.332408203125000000e+04,-1.088561230468750000e+04
-1.875000156250000000e+05,-2.328542187500000000e+04,-1.085199511718750000e+04,-3.168205468750000000e+04,-2.565582421875000000e+04,-3.329792968750000000e+04,-1.090327050781250000e+04
-1.875000156250000000e+05,-2.320593945312500000e+04,-1.072809960937500000e+04,-3.158460156250000000e+04,-2.572596289062500000e+04,-3.327841796875000000e+04,-1.099082226562500000e+04
-1.875000156250000000e+05,-2.315560351562500000e+04,-1.069712011718750000e+04,-3.150967968750000000e+04,-2.578076953125000000e+04,-3.329126953125000000e+04,-1.102613769531250000e+04
-1.875000156250000000e+05,-2.323472851562500000e+04,-1.083234863281250000e+04,-3.159479492187500000e+04,-2.568012109375000000e+04,-3.329609765625000000e+04,-1.089875488281250000e+04
-1.875000156250000000e+05,-2.332455859375000000e+04,-1.094274316406250000e+04,-3.171249804687500000e+04,-2.563479101562500000e+04,-3.330523828125000000e+04,-1.086142773437500000e+04
-1.875000156250000000e+05,-2.329883203125000000e+04,-1.086444531250000000e+04,-3.169414843750000000e+04,-2.567158203125000000e+04,-3.329301171875000000e+04,-1.092423632812500000e+04
-1.875000156250000000e+05,-2.322724023437500000e+04,-1.074553417968750000e+04,-3.160382421875000000e+04,-2.569771093750000000e+04,-3.326480468750000000e+04,-1.095315917968750000e+04
-1.875000156250000000e+05,-2.320225000000000000e+04,-1.072385253906250000e+04,-3.154881640625000000e+04,-2.569062500000000000e+04,-3.324258593750000000e+04,-1.093766992187500000e+04
-1.875000156250000000e+05,-2.326765234375000000e+04,-1.084338964843750000e+04,-3.161775000000000000e+04,-2.566020507812500000e+04,-3.326362109375000000e+04,-1.088545605468750000e+04
-1.875000156250000000e+05,-2.334498828125000000e+04,-1.094513476562500000e+04,-3.172204296875000000e+04,-2.564775585937500000e+04,-3.329542578125000000e+04,-1.087828125000000000e+04
-1.875000156250000000e+05,-2.332464843750000000e+04,-1.087141894531250000e+04,-3.170878906250000000e+04,-2.565057226562500000e+04,-3.328109765625000000e+04,-1.089511230468750000e+04
-1.875000156250000000e+05,-2.326695898437500000e+04,-1.075746972656250000e+04,-3.162885742187500000e+04,-2.565855078125000000e+04,-3.323677734375000000e+04,-1.091268066406250000e+04
-1.875000156250000000e+05,-2.321224218750000000e+04,-1.071491210937500000e+04,-3.154396679687500000e+04,-2.573579882812500000e+04,-3.324480078125000000e+04,-1.097989257812500000e+04
-1.875000156250000000e+05,-2.326789843750000000e+04,-1.083245996093750000e+04,-3.160380273437500000e+04,-2.569096093750000000e+04,-3.327041406250000000e+04,-1.090684667968750000e+04
-1.875000156250000000e+05,-2.335178320312500000e+04,-1.094538085937500000e+04,-3.171676757812500000e+04,-2.564471484375000000e+04,-3.329205078125000000e+04,-1.086699316406250000e+04
-1.875000156250000000e+05,-2.332704101562500000e+04,-1.087016699218750000e+04,-3.169823828125000000e+04,-2.566141210937500000e+04,-3.328092187500000000e+04,-1.090651171875000000e+04
-1.875000156250000000e+05,-2.325504492187500000e+04,-1.074723242187500000e+04,-3.160460742187500000e+04,-2.568532812500000000e+04,-3.325025390625000000e+04,-1.093836230468750000e+04
-1.875000156250000000e+05,-2.322053515625000000e+04,-1.071551562500000000e+04,-3.153900390625000000e+04,-2.569923046875000000e+04,-3.323646093750000000e+04,-1.094048632812500000e+04
-1.875000156250000000e+05,-2.327424609375000000e+04,-1.082470410156250000e+04,-3.159606835937500000e+04,-2.567953906250000000e+04,-3.326424609375000000e+04,-1.089864355468750000e+04
-1.875000156250000000e+05,-2.334961523437500000e+04,-1.092709765625000000e+04,-3.170203710937500000e+04,-2.565019140625000000e+04,-3.329307812500000000e+04,-1.086940722656250000e+04
-1.875000156250000000e+05,-2.334038476562500000e+04,-1.086299218750000000e+04,-3.170152343750000000e+04,-2.563289062500000000e+04,-3.326981250000000000e+04,-1.087065917968750000e+04
-1.875000156250000000e+05,-2.326640039062500000e+04,-1.073746484375000000e+04,-3.160585742187500000e+04,-2.568313867187500000e+04,-3.324428515625000000e+04,-1.093360156250000000e+04
-1.875000156250000000e+05,-2.321997656250000000e+04,-1.069879687500000000e+04,-3.152883398437500000e+04,-2.572272265625000000e+04,-3.324421875000000000e+04,-1.095890429687500000e+04
-1.875000156250000000e+05,-2.327147460937500000e+04,-1.081086816406250000e+04,-3.158764257812500000e+04,-2.568318164062500000e+04,-3.326554296875000000e+04,-1.089511230468750000e+04
-1.875000156250000000e+05,-2.335375000000000000e+04,-1.092293945312500000e+04,-3.170206054687500000e+04,-2.562960546875000000e+04,-3.328525781250000000e+04,-1.084392675781250000e+04
-1.875000156250000000e+05,-2.333385742187500000e+04,-1.085221875000000000e+04,-3.168842578125000000e+04,-2.564840234375000000e+04,-3.326844921875000000e+04,-1.089082031250000000e+04
-1.875000156250000000e+05,-2.325699023437500000e+04,-1.072707128906250000e+04,-3.159343164062500000e+04,-2.568400976562500000e+04,-3.324455468750000000e+04,-1.092975683593750000e+04
-1.875000156250000000e+05,-2.322484765625000000e+04,-1.069745507812500000e+04,-3.153162890625000000e+04,-2.568570898437500000e+04,-3.322510937500000000e+04,-1.092133007812500000e+04
-1.875000156250000000e+05,-2.328571289062500000e+04,-1.081216503906250000e+04,-3.160333203125000000e+04,-2.563631054687500000e+04,-3.323807031250000000e+04,-1.084488769531250000e+04
-1.875000156250000000e+05,-2.337214648437500000e+04,-1.092278320312500000e+04,-3.172369726562500000e+04,-2.560390039062500000e+04,-3.325778515625000000e+04,-1.081951855468750000e+04
-1.875000156250000000e+05,-2.335965234375000000e+04,-1.085659960937500000e+04,-3.172038867187500000e+04,-2.561083007812500000e+04,-3.324232031250000000e+04,-1.084578125000000000e+04
-1.875000156250000000e+05,-2.329054101562500000e+04,-1.073377734375000000e+04,-3.163431250000000000e+04,-2.564940820312500000e+04,-3.321165234375000000e+04,-1.089540234375000000e+04
-1.875000156250000000e+05,-2.325517968750000000e+04,-1.070161328125000000e+04,-3.156960351562500000e+04,-2.566212695312500000e+04,-3.319627343750000000e+04,-1.089640820312500000e+04
