-1.875000156250000000e+05,-1.676020898437500000e+04,-1.107996093750000000e+04,-2.895833984375000000e+04,-2.690747656250000000e+04,-2.909564648437500000e+04,-7.202312988281250000e+03
-1.875000156250000000e+05,-1.677006640625000000e+04,-1.107884375000000000e+04,-2.899644921875000000e+04,-2.692868945312500000e+04,-2.911149218750000000e+04,-7.247642578125000000e+03
-1.875000156250000000e+05,-1.670095507812500000e+04,-1.095286914062500000e+04,-2.892049804687500000e+04,-2.693961914062500000e+04,-2.908820312500000000e+04,-7.274419921875000000e+03
-1.875000156250000000e+05,-1.664789257812500000e+04,-1.087358691406250000e+04,-2.883341601562500000e+04,-2.693425390625000000e+04,-2.905606054687500000e+04,-7.267871093750000000e+03
-1.875000156250000000e+05,-1.666461132812500000e+04,-1.092197851562500000e+04,-2.882695507812500000e+04,-2.693367382812500000e+04,-2.905918945312500000e+04,-7.254258789062500000e+03
-1.875000156250000000e+05,-1.674713476562500000e+04,-1.105633496093750000e+04,-2.893381835937500000e+04,-2.692205078125000000e+04,-2.910087695312500000e+04,-7.225111816406250000e+03
-1.875000156250000000e+05,-1.677679492187500000e+04,-1.106748828125000000e+04,-2.899074804687500000e+04,-2.691141015625000000e+04,-2.910639648437500000e+04,-7.233203125000000000e+03
-1.875000156250000000e+05,-1.670495703125000000e+04,-1.093729003906250000e+04,-2.891164648437500000e+04,-2.694464843750000000e+04,-2.908592187500000000e+04,-7.277638671875000000e+03
-1.875000156250000000e+05,-1.664438281250000000e+04,-1.085541503906250000e+04,-2.882407226562500000e+04,-2.695021289062500000e+04,-2.906082226562500000e+04,-7.278756347656250000e+03
-1.875000156250000000e+05,-1.663548632812500000e+04,-1.089459765625000000e+04,-2.880033398437500000e+04,-2.698360742187500000e+04,-2.907548437500000000e+04,-7.294625976562500000e+03
-1.875000156250000000e+05,-1.670790625000000000e+04,-1.103456445312500000e+04,-2.890160937500000000e+04,-2.697804101562500000e+04,-2.912700585937500000e+04,-7.264294433593750000e+03
-1.875000156250000000e+05,-1.674762500000000000e+04,-1.106397949218750000e+04,-2.897065429687500000e+04,-2.694042382812500000e+04,-2.912702734375000000e+04,-7.244401367187500000e+03
-1.875000156250000000e+05,-1.667078125000000000e+04,-1.093722265625000000e+04,-2.888931640625000000e+04,-2.698463476562500000e+04,-2.910738085937500000e+04,-7.298291503906250000e+03
-1.875000156250000000e+05,-1.663700781250000000e+04,-1.087828125000000000e+04,-2.882505468750000000e+04,-2.695376757812500000e+04,-2.906781835937500000e+04,-7.261791015625000000e+03
-1.875000156250000000e+05,-1.665645312500000000e+04,-1.093027148437500000e+04,-2.882170312500000000e+04,-2.695276171875000000e+04,-2.906388476562500000e+04,-7.248715332031250000e+03
-1.875000156250000000e+05,-1.674427343750000000e+04,-1.107151171875000000e+04,-2.893267968750000000e+04,-2.693210937500000000e+04,-2.910063085937500000e+04,-7.214226562500000000e+03
-1.875000156250000000e+05,-1.675985156250000000e+04,-1.107399316406250000e+04,-2.897456640625000000e+04,-2.694422265625000000e+04,-2.911386328125000000e+04,-7.251844726562500000e+03
-1.875000156250000000e+05,-1.667878320312500000e+04,-1.094187207031250000e+04,-2.888889257812500000e+04,-2.698065625000000000e+04,-2.910248632812500000e+04,-7.303477050781250000e+03
-1.875000156250000000e+05,-1.660571484375000000e+04,-1.085559375000000000e+04,-2.878889062500000000e+04,-2.698778710937500000e+04,-2.907530468750000000e+04,-7.314027343750000000e+03
-1.875000156250000000e+05,-1.660750195312500000e+04,-1.090277832031250000e+04,-2.877597070312500000e+04,-2.698588671875000000e+04,-2.908489453125000000e+04,-7.293083496093750000e+03
-1.875000156250000000e+05,-1.671935156250000000e+04,-1.106406835937500000e+04,-2.891569140625000000e+04,-2.692082031250000000e+04,-2.911658984375000000e+04,-7.213533691406250000e+03
-1.875000156250000000e+05,-1.675216210937500000e+04,-1.107812792968750000e+04,-2.897581835937500000e+04,-2.692070898437500000e+04,-2.912271289062500000e+04,-7.240489746093750000e+03
-1.875000156250000000e+05,-1.667875976562500000e+04,-1.094763867187500000e+04,-2.889638085937500000e+04,-2.696371484375000000e+04,-2.911033007812500000e+04,-7.294692871093750000e+03
-1.875000156250000000e+05,-1.662688085937500000e+04,-1.087186621093750000e+04,-2.881752343750000000e+04,-2.696706640625000000e+04,-2.908087109375000000e+04,-7.296078613281250000e+03
-1.875000156250000000e+05,-1.664020312500000000e+04,-1.092439257812500000e+04,-2.881640625000000000e+04,-2.697314648437500000e+04,-2.908750976562500000e+04,-7.278979492187500000e+03
-1.875000156250000000e+05,-1.672634765625000000e+04,-1.106681835937500000e+04,-2.892966210937500000e+04,-2.696076367187500000e+04,-2.913243750000000000e+04,-7.253185546875000000e+03
-1.875000156250000000e+05,-1.676325000000000000e+04,-1.108843261718750000e+04,-2.899499609375000000e+04,-2.693915039062500000e+04,-2.913753320312500000e+04,-7.248894042968750000e+03
-1.875000156250000000e+05,-1.668121875000000000e+04,-1.095018652343750000e+04,-2.890659375000000000e+04,-2.699122851562500000e+04,-2.911909179687500000e+04,-7.318653808593750000e+03
-1.875000156250000000e+05,-1.659523242187500000e+04,-1.085150390625000000e+04,-2.879251171875000000e+04,-2.702699218750000000e+04,-2.910420703125000000e+04,-7.352919433593750000e+03
-1.875000156250000000e+05,-1.659342187500000000e+04,-1.089761523437500000e+04,-2.877691015625000000e+04,-2.701758203125000000e+04,-2.911401953125000000e+04,-7.318542480468750000e+03
-1.875000156250000000e+05,-1.670182617187500000e+04,-1.105895019531250000e+04,-2.891115429687500000e+04,-2.695101757812500000e+04,-2.913692968750000000e+04,-7.235527832031250000e+03
-1.875000156250000000e+05,-1.673705273437500000e+04,-1.107868652343750000e+04,-2.897255468750000000e+04,-2.693845703125000000e+04,-2.913641601562500000e+04,-7.249140136718750000e+03
-1.875000156250000000e+05,-1.666704687500000000e+04,-1.095311425781250000e+04,-2.889702734375000000e+04,-2.696594921875000000e+04,-2.911227539062500000e+04,-7.288814453125000000e+03
-1.875000156250000000e+05,-1.660989453125000000e+04,-1.087327441406250000e+04,-2.880963281250000000e+04,-2.696603906250000000e+04,-2.907863671875000000e+04,-7.287428710937500000e+03
-1.875000156250000000e+05,-1.661384960937500000e+04,-1.091359667968750000e+04,-2.879365039062500000e+04,-2.697272265625000000e+04,-2.908261523437500000e+04,-7.281214843750000000e+03
-1.875000156250000000e+05,-1.668376757812500000e+04,-1.104692480468750000e+04,-2.888983007812500000e+04,-2.697801953125000000e+04,-2.913516406250000000e+04,-7.275425781250000000e+03
-1.875000156250000000e+05,-1.670987304687500000e+04,-1.106947753906250000e+04,-2.894899609375000000e+04,-2.696277539062500000e+04,-2.914886523437500000e+04,-7.267602539062500000e+03
-1.875000156250000000e+05,-1.667303710937500000e+04,-1.096547558593750000e+04,-2.890706445312500000e+04,-2.693897070312500000e+04,-2.910552539062500000e+04,-7.259176269531250000e+03
-1.875000156250000000e+05,-1.658535156250000000e+04,-1.085912597656250000e+04,-2.878902539062500000e+04,-2.699994531250000000e+04,-2.908449218750000000e+04,-7.326164062500000000e+03
-1.875000156250000000e+05,-1.657799804687500000e+04,-1.089495507812500000e+04,-2.876383398437500000e+04,-2.700227148437500000e+04,-2.909604882812500000e+04,-7.303991210937500000e+03
-1.875000156250000000e+05,-1.665935937500000000e+04,-1.103966113281250000e+04,-2.887139062500000000e+04,-2.699221289062500000e+04,-2.914358984375000000e+04,-7.272698730468750000e+03
-1.875000156250000000e+05,-1.673269531250000000e+04,-1.109697070312500000e+04,-2.897555078125000000e+04,-2.692276562500000000e+04,-2.913831445312500000e+04,-7.212505371093750000e+03
-1.875000156250000000e+05,-1.668600195312500000e+04,-1.097691894531250000e+04,-2.891978125000000000e+04,-2.693597460937500000e+04,-2.909832812500000000e+04,-7.256225585937500000e+03
-1.875000156250000000e+05,-1.660104296875000000e+04,-1.087148632812500000e+04,-2.880290429687500000e+04,-2.699715234375000000e+04,-2.908433593750000000e+04,-7.315547363281250000e+03
-1.875000156250000000e+05,-1.659590234375000000e+04,-1.090990917968750000e+04,-2.877985937500000000e+04,-2.701107812500000000e+04,-2.909680859375000000e+04,-7.311099121093750000e+03
-1.875000156250000000e+05,-1.668117382812500000e+04,-1.105852539062500000e+04,-2.889275976562500000e+04,-2.698173046875000000e+04,-2.913894140625000000e+04,-7.262104003906250000e+03
-1.875000156250000000e+05,-1.673043750000000000e+04,-1.109399804687500000e+04,-2.897291210937500000e+04,-2.694243554687500000e+04,-2.913782421875000000e+04,-7.245608398437500000e+03
-1.875000156250000000e+05,-1.665763671875000000e+04,-1.096641406250000000e+04,-2.889749804687500000e+04,-2.698599804687500000e+04,-2.911945117187500000e+04,-7.309534667968750000e+03
-1.875000156250000000e+05,-1.659657226562500000e+04,-1.088487500000000000e+04,-2.880952148437500000e+04,-2.699031250000000000e+04,-2.909350000000000000e+04,-7.314250976562500000e+03
-1.875000156250000000e+05,-1.660853125000000000e+04,-1.093031640625000000e+04,-2.879883789062500000e+04,-2.698161718750000000e+04,-2.909524414062500000e+04,-7.289239257812500000e+03
-1.875000156250000000e+05,-1.669856445312500000e+04,-1.107314355468750000e+04,-2.891356835937500000e+04,-2.695432617187500000e+04,-2.912899414062500000e+04,-7.246949707031250000e+03
-1.875000156250000000e+05,-1.673124218750000000e+04,-1.109775292968750000e+04,-2.897856640625000000e+04,-2.694422265625000000e+04,-2.913735351562500000e+04,-7.254124511718750000e+03
-1.875000156250000000e+05,-1.665904492187500000e+04,-1.096934179687500000e+04,-2.890402343750000000e+04,-2.697611914062500000e+04,-2.911457812500000000e+04,-7.302583007812500000e+03
-1.875000156250000000e+05,-1.660495507812500000e+04,-1.088693164062500000e+04,-2.881998242187500000e+04,-2.696722265625000000e+04,-2.908232421875000000e+04,-7.281885253906250000e+03
-1.875000156250000000e+05,-1.662706054687500000e+04,-1.093445117187500000e+04,-2.881866210937500000e+04,-2.695086132812500000e+04,-2.907309375000000000e+04,-7.251330566406250000e+03
-1.875000156250000000e+05,-1.671078906250000000e+04,-1.107437304687500000e+04,-2.892476757812500000e+04,-2.694645898437500000e+04,-2.911363867187500000e+04,-7.228129394531250000e+03
-1.875000156250000000e+05,-1.675808593750000000e+04,-1.110924121093750000e+04,-2.900431640625000000e+04,-2.691936718750000000e+04,-2.911844531250000000e+04,-7.217691406250000000e+03
-1.875000156250000000e+05,-1.668694140625000000e+04,-1.098145703125000000e+04,-2.892923632812500000e+04,-2.696494335937500000e+04,-2.910016015625000000e+04,-7.279381835937500000e+03
-1.875000156250000000e+05,-1.661742773437500000e+04,-1.089070898437500000e+04,-2.883100195312500000e+04,-2.699049218750000000e+04,-2.908192187500000000e+04,-7.299543457031250000e+03
-1.875000156250000000e+05,-1.662616601562500000e+04,-1.093362402343750000e+04,-2.881935546875000000e+04,-2.698394140625000000e+04,-2.908518554687500000e+04,-7.277415039062500000e+03
-1.875000156250000000e+05,-1.670307812500000000e+04,-1.106851660156250000e+04,-2.891815039062500000e+04,-2.698329492187500000e+04,-2.912973242187500000e+04,-7.265747558593750000e+03
-1.875000156250000000e+05,-1.674049609375000000e+04,-1.109862500000000000e+04,-2.898703906250000000e+04,-2.696219335937500000e+04,-2.914057226562500000e+04,-7.261411132812500000e+03
-1.875000156250000000e+05,-1.666852343750000000e+04,-1.097099609375000000e+04,-2.891274218750000000e+04,-2.699341992187500000e+04,-2.912233398437500000e+04,-7.311970703125000000e+03
-1.875000156250000000e+05,-1.659248242187500000e+04,-1.087403417968750000e+04,-2.881137695312500000e+04,-2.701396093750000000e+04,-2.909803710937500000e+04,-7.334389648437500000e+03
-1.875000156250000000e+05,-1.657180664062500000e+04,-1.090101269531250000e+04,-2.877648437500000000e+04,-2.704033593750000000e+04,-2.911513671875000000e+04,-7.343375000000000000e+03
-1.875000156250000000e+05,-1.666774023437500000e+04,-1.105941992187500000e+04,-2.890174414062500000e+04,-2.698961914062500000e+04,-2.915387109375000000e+04,-7.270709472656250000e+03
-1.875000156250000000e+05,-1.670330273437500000e+04,-1.108950488281250000e+04,-2.897199609375000000e+04,-2.698012109375000000e+04,-2.916100195312500000e+04,-7.283226562500000000e+03
-1.875000156250000000e+05,-1.663258203125000000e+04,-1.096569921875000000e+04,-2.890306250000000000e+04,-2.700653906250000000e+04,-2.914008007812500000e+04,-7.327103027343750000e+03
-1.875000156250000000e+05,-1.657019726562500000e+04,-1.087761035156250000e+04,-2.881481835937500000e+04,-2.700363476562500000e+04,-2.910901171875000000e+04,-7.319928222656250000e+03
-1.875000156250000000e+05,-1.659914257812500000e+04,-1.092861718750000000e+04,-2.882058593750000000e+04,-2.696333398437500000e+04,-2.909399218750000000e+04,-7.265635742187500000e+03
-1.875000156250000000e+05,-1.670088867187500000e+04,-1.107953613281250000e+04,-2.894535351562500000e+04,-2.693277929687500000e+04,-2.912367578125000000e+04,-7.215947753906250000e+03
-1.875000156250000000e+05,-1.674977148437500000e+04,-1.111596972656250000e+04,-2.902344921875000000e+04,-2.691963671875000000e+04,-2.912637890625000000e+04,-7.217981933593750000e+03
-1.875000156250000000e+05,-1.668150976562500000e+04,-1.098802832031250000e+04,-2.894962109375000000e+04,-2.695919921875000000e+04,-2.910391601562500000e+04,-7.273548339843750000e+03
-1.875000156250000000e+05,-1.661172656250000000e+04,-1.089225097656250000e+04,-2.884823437500000000e+04,-2.698125976562500000e+04,-2.908037890625000000e+04,-7.288434570312500000e+03
-1.875000156250000000e+05,-1.661865625000000000e+04,-1.092602441406250000e+04,-2.882970507812500000e+04,-2.697868945312500000e+04,-2.907861328125000000e+04,-7.270284667968750000e+03
-1.875000156250000000e+05,-1.670399414062500000e+04,-1.106862890625000000e+04,-2.893627734375000000e+04,-2.695998046875000000e+04,-2.911674609375000000e+04,-7.233940917968750000e+03
-1.875000156250000000e+05,-1.674975000000000000e+04,-1.110702929687500000e+04,-2.901153515625000000e+04,-2.694259179687500000e+04,-2.913196679687500000e+04,-7.233181152343750000e+03
-1.875000156250000000e+05,-1.669366796875000000e+04,-1.098910058593750000e+04,-2.895161132812500000e+04,-2.695691992187500000e+04,-2.910418359375000000e+04,-7.265881347656250000e+03
-1.875000156250000000e+05,-1.662377539062500000e+04,-1.089104394531250000e+04,-2.885118554687500000e+04,-2.698959765625000000e+04,-2.908122851562500000e+04,-7.301845703125000000e+03
-1.875000156250000000e+05,-1.660622851562500000e+04,-1.091290429687500000e+04,-2.881361132812500000e+04,-2.702211914062500000e+04,-2.909638281250000000e+04,-7.320106933593750000e+03
-1.875000156250000000e+05,-1.668483984375000000e+04,-1.105682714843750000e+04,-2.891855273437500000e+04,-2.699746484375000000e+04,-2.914291992187500000e+04,-7.277661132812500000e+03
-1.875000156250000000e+05,-1.674494335937500000e+04,-1.111111914062500000e+04,-2.901142382812500000e+04,-2.694659179687500000e+04,-2.914658593750000000e+04,-7.240579589843750000e+03
-1.875000156250000000e+05,-1.669319921875000000e+04,-1.099504687500000000e+04,-2.895483007812500000e+04,-2.696713476562500000e+04,-2.911609765625000000e+04,-7.285104003906250000e+03
-1.875000156250000000e+05,-1.662525000000000000e+04,-1.089768261718750000e+04,-2.885391210937500000e+04,-2.698660156250000000e+04,-2.908782226562500000e+04,-7.309020507812500000e+03
-1.875000156250000000e+05,-1.660806054687500000e+04,-1.091757519531250000e+04,-2.881209179687500000e+04,-2.700553320312500000e+04,-2.909499804687500000e+04,-7.314876464843750000e+03
-1.875000156250000000e+05,-1.669315429687500000e+04,-1.105957617187500000e+04,-2.891855273437500000e+04,-2.696668750000000000e+04,-2.912912890625000000e+04,-7.252962402343750000e+03
-1.875000156250000000e+05,-1.673164453125000000e+04,-1.108814160156250000e+04,-2.898605468750000000e+04,-2.695220312500000000e+04,-2.913567773437500000e+04,-7.258684082031250000e+03
-1.875000156250000000e+05,-1.667191992187500000e+04,-1.096701757812500000e+04,-2.892201757812500000e+04,-2.696813867187500000e+04,-2.911247656250000000e+04,-7.289596679687500000e+03
-1.875000156250000000e+05,-1.662100390625000000e+04,-1.088138769531250000e+04,-2.883938281250000000e+04,-2.696293164062500000e+04,-2.907575195312500000e+04,-7.285752441406250000e+03
-1.875000156250000000e+05,-1.661295703125000000e+04,-1.090738281250000000e+04,-2.880849218750000000e+04,-2.698166210937500000e+04,-2.907617773437500000e+04,-7.287719238281250000e+03
-1.875000156250000000e+05,-1.669389257812500000e+04,-1.104971875000000000e+04,-2.891247265625000000e+04,-2.696485351562500000e+04,-2.911871289062500000e+04,-7.246792968750000000e+03
-1.875000156250000000e+05,-1.674556835937500000e+04,-1.109522753906250000e+04,-2.899559960937500000e+04,-2.693456640625000000e+04,-2.912716210937500000e+04,-7.230744628906250000e+03
-1.875000156250000000e+05,-1.668376757812500000e+04,-1.097379003906250000e+04,-2.893073437500000000e+04,-2.695924414062500000e+04,-2.910333398437500000e+04,-7.276029296875000000e+03
-1.875000156250000000e+05,-1.661275585937500000e+04,-1.087720800781250000e+04,-2.883153710937500000e+04,-2.697835351562500000e+04,-2.907695898437500000e+04,-7.295966796875000000e+03
-1.875000156250000000e+05,-1.660642968750000000e+04,-1.090919335937500000e+04,-2.880603515625000000e+04,-2.699133984375000000e+04,-2.908236914062500000e+04,-7.292413085937500000e+03
-1.875000156250000000e+05,-1.670008398437500000e+04,-1.105935253906250000e+04,-2.892103320312500000e+04,-2.695627148437500000e+04,-2.911989648437500000e+04,-7.241518066406250000e+03
-1.875000156250000000e+05,-1.673325390625000000e+04,-1.109113671875000000e+04,-2.898346289062500000e+04,-2.696684375000000000e+04,-2.914363476562500000e+04,-7.272698730468750000e+03
-1.875000156250000000e+05,-1.667992187500000000e+04,-1.097995898437500000e+04,-2.892760546875000000e+04,-2.696865429687500000e+04,-2.911956250000000000e+04,-7.287518066406250000e+03
-1.875000156250000000e+05,-1.662368554687500000e+04,-1.089008300781250000e+04,-2.883951757812500000e+04,-2.697198437500000000e+04,-2.908350781250000000e+04,-7.292904785156250000e+03
-1.875000156250000000e+05,-1.663148632812500000e+04,-1.092539843750000000e+04,-2.882091992187500000e+04,-2.697200585937500000e+04,-2.908087109375000000e+04,-7.275358886718750000e+03
-1.875000156250000000e+05,-1.671809960937500000e+04,-1.106592382812500000e+04,-2.892747070312500000e+04,-2.695309765625000000e+04,-2.911625390625000000e+04,-7.240221679687500000e+03
-1.875000156250000000e+05,-1.675328125000000000e+04,-1.109974218750000000e+04,-2.899620312500000000e+04,-2.695562304687500000e+04,-2.913541015625000000e+04,-7.258147949218750000e+03
-1.875000156250000000e+05,-1.667934179687500000e+04,-1.097524316406250000e+04,-2.892257617187500000e+04,-2.699341992187500000e+04,-2.912374218750000000e+04,-7.315077636718750000e+03
-1.875000156250000000e+05,-1.660061914062500000e+04,-1.087510742187500000e+04,-2.881886328125000000e+04,-2.701369335937500000e+04,-2.910282031250000000e+04,-7.333316894531250000e+03
-1.875000156250000000e+05,-1.659326367187500000e+04,-1.090521484375000000e+04,-2.879233203125000000e+04,-2.701027343750000000e+04,-2.910384960937500000e+04,-7.312127441406250000e+03
-1.875000156250000000e+05,-1.669780273437500000e+04,-1.106532031250000000e+04,-2.891765820312500000e+04,-2.695729882812500000e+04,-2.913324218750000000e+04,-7.240109863281250000e+03
-1.875000156250000000e+05,-1.674999414062500000e+04,-1.111067187500000000e+04,-2.899770117187500000e+04,-2.694511718750000000e+04,-2.914135546875000000e+04,-7.251353027343750000e+03
-1.875000156250000000e+05,-1.668068164062500000e+04,-1.098574804687500000e+04,-2.892686718750000000e+04,-2.698494726562500000e+04,-2.912358593750000000e+04,-7.306025390625000000e+03
-1.875000156250000000e+05,-1.659990234375000000e+04,-1.088112011718750000e+04,-2.882152343750000000e+04,-2.701069726562500000e+04,-2.909841796875000000e+04,-7.327706542968750000e+03
-1.875000156250000000e+05,-1.660128906250000000e+04,-1.091227832031250000e+04,-2.880046875000000000e+04,-2.699549804687500000e+04,-2.909455078125000000e+04,-7.295117675781250000e+03
-1.875000156250000000e+05,-1.669416015625000000e+04,-1.106024707031250000e+04,-2.891126562500000000e+04,-2.696682031250000000e+04,-2.912915039062500000e+04,-7.248380371093750000e+03
-1.875000156250000000e+05,-1.674954882812500000e+04,-1.111174511718750000e+04,-2.899913085937500000e+04,-2.693718164062500000e+04,-2.913677343750000000e+04,-7.233694824218750000e+03
-1.875000156250000000e+05,-1.668173242187500000e+04,-1.098628515625000000e+04,-2.892845507812500000e+04,-2.697453320312500000e+04,-2.911665625000000000e+04,-7.294156738281250000e+03
-1.875000156250000000e+05,-1.660025976562500000e+04,-1.087881738281250000e+04,-2.881902148437500000e+04,-2.701366992187500000e+04,-2.909915429687500000e+04,-7.330388671875000000e+03
-1.875000156250000000e+05,-1.659847265625000000e+04,-1.091227832031250000e+04,-2.879414257812500000e+04,-2.699654882812500000e+04,-2.909752343750000000e+04,-7.288769531250000000e+03
-1.875000156250000000e+05,-1.668868359375000000e+04,-1.106281738281250000e+04,-2.890297460937500000e+04,-2.696977148437500000e+04,-2.913093945312500000e+04,-7.252358886718750000e+03
-1.875000156250000000e+05,-1.672940820312500000e+04,-1.111038183593750000e+04,-2.897876757812500000e+04,-2.696628515625000000e+04,-2.915183789062500000e+04,-7.259869140625000000e+03
-1.875000156250000000e+05,-1.668423632812500000e+04,-1.100622265625000000e+04,-2.893381835937500000e+04,-2.696456250000000000e+04,-2.912470312500000000e+04,-7.277661132812500000e+03
-1.875000156250000000e+05,-1.662388671875000000e+04,-1.091133886718750000e+04,-2.884383007812500000e+04,-2.697296679687500000e+04,-2.909039257812500000e+04,-7.290065917968750000e+03
-1.875000156250000000e+05,-1.661331445312500000e+04,-1.092960058593750000e+04,-2.880829101562500000e+04,-2.698973046875000000e+04,-2.908820312500000000e+04,-7.292726074218750000e+03
-1.875000156250000000e+05,-1.667299414062500000e+04,-1.105436816406250000e+04,-2.888786328125000000e+04,-2.700575781250000000e+04,-2.913900781250000000e+04,-7.289865234375000000e+03
-1.875000156250000000e+05,-1.672473828125000000e+04,-1.111060546875000000e+04,-2.897465625000000000e+04,-2.697413085937500000e+04,-2.916183007812500000e+04,-7.267043945312500000e+03
-1.875000156250000000e+05,-1.667627929687500000e+04,-1.100497070312500000e+04,-2.892709179687500000e+04,-2.698246679687500000e+04,-2.913945507812500000e+04,-7.297442382812500000e+03
-1.875000156250000000e+05,-1.661590625000000000e+04,-1.091180859375000000e+04,-2.883880273437500000e+04,-2.699133984375000000e+04,-2.910626367187500000e+04,-7.305153808593750000e+03
-1.875000156250000000e+05,-1.660151171875000000e+04,-1.092803613281250000e+04,-2.880138476562500000e+04,-2.701433984375000000e+04,-2.910574804687500000e+04,-7.314071777343750000e+03
-1.875000156250000000e+05,-1.668461523437500000e+04,-1.107157910156250000e+04,-2.890462695312500000e+04,-2.698633398437500000e+04,-2.914106445312500000e+04,-7.264250000000000000e+03
-1.875000156250000000e+05,-1.673808203125000000e+04,-1.112634082031250000e+04,-2.899280468750000000e+04,-2.695951171875000000e+04,-2.915016210937500000e+04,-7.252492675781250000e+03
-1.875000156250000000e+05,-1.667739648437500000e+04,-1.100850195312500000e+04,-2.893227734375000000e+04,-2.698798828125000000e+04,-2.912886132812500000e+04,-7.296391601562500000e+03
-1.875000156250000000e+05,-1.660549023437500000e+04,-1.090552832031250000e+04,-2.883111328125000000e+04,-2.700812695312500000e+04,-2.910300000000000000e+04,-7.316262207031250000e+03
-1.875000156250000000e+05,-1.661563867187500000e+04,-1.093939062500000000e+04,-2.881647265625000000e+04,-2.698228906250000000e+04,-2.909495312500000000e+04,-7.275805664062500000e+03
-1.875000156250000000e+05,-1.670307812500000000e+04,-1.107873144531250000e+04,-2.891937890625000000e+04,-2.696657421875000000e+04,-2.912751953125000000e+04,-7.245452148437500000e+03
-1.875000156250000000e+05,-1.675558203125000000e+04,-1.113208496093750000e+04,-2.900491992187500000e+04,-2.694321679687500000e+04,-2.913894140625000000e+04,-7.229649414062500000e+03
-1.875000156250000000e+05,-1.669650781250000000e+04,-1.101493945312500000e+04,-2.894633593750000000e+04,-2.696078515625000000e+04,-2.911113476562500000e+04,-7.268161621093750000e+03
-1.875000156250000000e+05,-1.662699414062500000e+04,-1.091212207031250000e+04,-2.884903906250000000e+04,-2.697786328125000000e+04,-2.908203320312500000e+04,-7.284858398437500000e+03
-1.875000156250000000e+05,-1.662513867187500000e+04,-1.093451855468750000e+04,-2.882116601562500000e+04,-2.697475585937500000e+04,-2.907709375000000000e+04,-7.265255859375000000e+03
-1.875000156250000000e+05,-1.671396484375000000e+04,-1.108016210937500000e+04,-2.892760546875000000e+04,-2.694632421875000000e+04,-2.910903515625000000e+04,-7.219546386718750000e+03
-1.875000156250000000e+05,-1.675354882812500000e+04,-1.112551367187500000e+04,-2.899897460937500000e+04,-2.695231445312500000e+04,-2.913178906250000000e+04,-7.238209960937500000e+03
-1.875000156250000000e+05,-1.671342773437500000e+04,-1.102236035156250000e+04,-2.896015039062500000e+04,-2.694795507812500000e+04,-2.910633007812500000e+04,-7.248961425781250000e+03
-1.875000156250000000e+05,-1.664447265625000000e+04,-1.091507226562500000e+04,-2.886095312500000000e+04,-2.697766210937500000e+04,-2.907633398437500000e+04,-7.283181640625000000e+03
-1.875000156250000000e+05,-1.663235742187500000e+04,-1.092680664062500000e+04,-2.882185937500000000e+04,-2.698228906250000000e+04,-2.907204296875000000e+04,-7.271246093750000000e+03
-1.875000156250000000e+05,-1.671157226562500000e+04,-1.106699707031250000e+04,-2.892054296875000000e+04,-2.696585937500000000e+04,-2.911160546875000000e+04,-7.237941894531250000e+03
-1.875000156250000000e+05,-1.675692382812500000e+04,-1.111903222656250000e+04,-2.899913085937500000e+04,-2.695394531250000000e+04,-2.913424804687500000e+04,-7.240892089843750000e+03
-1.875000156250000000e+05,-1.670354882812500000e+04,-1.100832324218750000e+04,-2.894651562500000000e+04,-2.696355664062500000e+04,-2.910849804687500000e+04,-7.273503417968750000e+03
-1.875000156250000000e+05,-1.663327343750000000e+04,-1.090423144531250000e+04,-2.884901562500000000e+04,-2.697942773437500000e+04,-2.907845703125000000e+04,-7.288769531250000000e+03
-1.875000156250000000e+05,-1.662254492187500000e+04,-1.091992285156250000e+04,-2.881408007812500000e+04,-2.697949414062500000e+04,-2.906933789062500000e+04,-7.274531738281250000e+03
-1.875000156250000000e+05,-1.669677539062500000e+04,-1.105354101562500000e+04,-2.890534375000000000e+04,-2.696541210937500000e+04,-2.910566015625000000e+04,-7.241897949218750000e+03
-1.875000156250000000e+05,-1.673667382812500000e+04,-1.109851269531250000e+04,-2.897537109375000000e+04,-2.696288671875000000e+04,-2.912924023437500000e+04,-7.257432617187500000e+03
-1.875000156250000000e+05,-1.666329296875000000e+04,-1.097613671875000000e+04,-2.890465039062500000e+04,-2.699777734375000000e+04,-2.911511328125000000e+04,-7.310361328125000000e+03
-1.875000156250000000e+05,-1.659592382812500000e+04,-1.087875097656250000e+04,-2.881468359375000000e+04,-2.699654882812500000e+04,-2.908339648437500000e+04,-7.304974609375000000e+03
-1.875000156250000000e+05,-1.659167773437500000e+04,-1.089917968750000000e+04,-2.878741601562500000e+04,-2.698881445312500000e+04,-2.907215429687500000e+04,-7.282332519531250000e+03
-1.875000156250000000e+05,-1.666427539062500000e+04,-1.103308886718750000e+04,-2.887934765625000000e+04,-2.698624414062500000e+04,-2.911017382812500000e+04,-7.258550292968750000e+03
-1.875000156250000000e+05,-1.673032617187500000e+04,-1.110144140625000000e+04,-2.897914843750000000e+04,-2.694648046875000000e+04,-2.912282617187500000e+04,-7.226587402343750000e+03
-1.875000156250000000e+05,-1.668369921875000000e+04,-1.099428710937500000e+04,-2.893334960937500000e+04,-2.696261914062500000e+04,-2.909642773437500000e+04,-7.266373535156250000e+03
