-1.875000156250000000e+05,-2.220422265625000000e+04,-1.108990722656250000e+04,-3.124496679687500000e+04,-2.582399804687500000e+04,-3.276535546875000000e+04,-1.065744628906250000e+04
-1.875000156250000000e+05,-2.228254296875000000e+04,-1.122428613281250000e+04,-3.135663671875000000e+04,-2.579630468750000000e+04,-3.280216796875000000e+04,-1.062385156250000000e+04
-1.875000156250000000e+05,-2.229857031250000000e+04,-1.121525585937500000e+04,-3.139546093750000000e+04,-2.576501171875000000e+04,-3.279423437500000000e+04,-1.060889746093750000e+04
-1.875000156250000000e+05,-2.223864453125000000e+04,-1.109185156250000000e+04,-3.132145507812500000e+04,-2.578009960937500000e+04,-3.275538671875000000e+04,-1.064383398437500000e+04
-1.875000156250000000e+05,-2.216537500000000000e+04,-1.100731738281250000e+04,-3.121646875000000000e+04,-2.585987304687500000e+04,-3.275534179687500000e+04,-1.071895800781250000e+04
-1.875000156250000000e+05,-2.218448632812500000e+04,-1.107933496093750000e+04,-3.122813671875000000e+04,-2.584550000000000000e+04,-3.277554687500000000e+04,-1.067595312500000000e+04
-1.875000156250000000e+05,-2.228556054687500000e+04,-1.122971777343750000e+04,-3.136137500000000000e+04,-2.576445312500000000e+04,-3.279485937500000000e+04,-1.058840136718750000e+04
-1.875000156250000000e+05,-2.230143164062500000e+04,-1.121682031250000000e+04,-3.139546093750000000e+04,-2.577343945312500000e+04,-3.279432421875000000e+04,-1.062487890625000000e+04
-1.875000156250000000e+05,-2.223142578125000000e+04,-1.109095800781250000e+04,-3.131774414062500000e+04,-2.581309179687500000e+04,-3.277456250000000000e+04,-1.068028906250000000e+04
-1.875000156250000000e+05,-2.217355664062500000e+04,-1.101898535156250000e+04,-3.123008007812500000e+04,-2.583376562500000000e+04,-3.275429101562500000e+04,-1.069273925781250000e+04
-1.875000156250000000e+05,-2.220071289062500000e+04,-1.109093554687500000e+04,-3.124545898437500000e+04,-2.581783007812500000e+04,-3.276432617187500000e+04,-1.064834863281250000e+04
-1.875000156250000000e+05,-2.229114843750000000e+04,-1.122949414062500000e+04,-3.136439257812500000e+04,-2.576957226562500000e+04,-3.279182031250000000e+04,-1.059296093750000000e+04
-1.875000156250000000e+05,-2.229716210937500000e+04,-1.121127734375000000e+04,-3.139183984375000000e+04,-2.578244726562500000e+04,-3.280042578125000000e+04,-1.062657812500000000e+04
-1.875000156250000000e+05,-2.224204296875000000e+04,-1.109520507812500000e+04,-3.132632812500000000e+04,-2.577860156250000000e+04,-3.276394726562500000e+04,-1.063377539062500000e+04
-1.875000156250000000e+05,-2.218602929687500000e+04,-1.102213671875000000e+04,-3.123855273437500000e+04,-2.581045312500000000e+04,-3.273837695312500000e+04,-1.066573828125000000e+04
-1.875000156250000000e+05,-2.219423242187500000e+04,-1.108148046875000000e+04,-3.123765820312500000e+04,-2.583323046875000000e+04,-3.276345507812500000e+04,-1.066446386718750000e+04
-1.875000156250000000e+05,-2.228267773437500000e+04,-1.122473339843750000e+04,-3.135775390625000000e+04,-2.578007812500000000e+04,-3.279834765625000000e+04,-1.060143261718750000e+04
-1.875000156250000000e+05,-2.229781054687500000e+04,-1.121273046875000000e+04,-3.139657812500000000e+04,-2.577929492187500000e+04,-3.280201171875000000e+04,-1.062248730468750000e+04
-1.875000156250000000e+05,-2.223234179687500000e+04,-1.108673339843750000e+04,-3.132114257812500000e+04,-2.580926953125000000e+04,-3.277617187500000000e+04,-1.066502343750000000e+04
-1.875000156250000000e+05,-2.218401757812500000e+04,-1.102019238281250000e+04,-3.124409570312500000e+04,-2.580812890625000000e+04,-3.274188671875000000e+04,-1.066158105468750000e+04
-1.875000156250000000e+05,-2.221302929687500000e+04,-1.109200878906250000e+04,-3.126146289062500000e+04,-2.579105273437500000e+04,-3.274501562500000000e+04,-1.062371679687500000e+04
-1.875000156250000000e+05,-2.229197656250000000e+04,-1.122301171875000000e+04,-3.136785742187500000e+04,-2.578754296875000000e+04,-3.278889062500000000e+04,-1.061701171875000000e+04
-1.875000156250000000e+05,-2.229224414062500000e+04,-1.120343164062500000e+04,-3.139119140625000000e+04,-2.581177148437500000e+04,-3.281229296875000000e+04,-1.065706542968750000e+04
-1.875000156250000000e+05,-2.223781835937500000e+04,-1.108628613281250000e+04,-3.132630468750000000e+04,-2.579740039062500000e+04,-3.277816406250000000e+04,-1.065648437500000000e+04
-1.875000156250000000e+05,-2.217896484375000000e+04,-1.100821191406250000e+04,-3.123329882812500000e+04,-2.583300585937500000e+04,-3.275590039062500000e+04,-1.069164355468750000e+04
-1.875000156250000000e+05,-2.219423242187500000e+04,-1.106943359375000000e+04,-3.123448437500000000e+04,-2.583763281250000000e+04,-3.277414062500000000e+04,-1.067631054687500000e+04
-1.875000156250000000e+05,-2.227134570312500000e+04,-1.120472851562500000e+04,-3.134067773437500000e+04,-2.581040820312500000e+04,-3.281631640625000000e+04,-1.063560839843750000e+04
-1.875000156250000000e+05,-2.228924804687500000e+04,-1.119920703125000000e+04,-3.138171484375000000e+04,-2.578573242187500000e+04,-3.281274218750000000e+04,-1.062823242187500000e+04
-1.875000156250000000e+05,-2.223294531250000000e+04,-1.108239746093750000e+04,-3.131696289062500000e+04,-2.578756445312500000e+04,-3.277208203125000000e+04,-1.064258203125000000e+04
-1.875000156250000000e+05,-2.217290820312500000e+04,-1.100756347656250000e+04,-3.122764453125000000e+04,-2.581700195312500000e+04,-3.274438867187500000e+04,-1.067264550781250000e+04
-1.875000156250000000e+05,-2.219233203125000000e+04,-1.107207031250000000e+04,-3.123502148437500000e+04,-2.580824023437500000e+04,-3.275388867187500000e+04,-1.064461621093750000e+04
-1.875000156250000000e+05,-2.227963867187500000e+04,-1.121588183593750000e+04,-3.135169726562500000e+04,-2.578112695312500000e+04,-3.279582031250000000e+04,-1.060476269531250000e+04
-1.875000156250000000e+05,-2.229666992187500000e+04,-1.121038378906250000e+04,-3.139108007812500000e+04,-2.578184375000000000e+04,-3.280279296875000000e+04,-1.062528125000000000e+04
-1.875000156250000000e+05,-2.222661914062500000e+04,-1.107929003906250000e+04,-3.131184375000000000e+04,-2.581820898437500000e+04,-3.278050781250000000e+04,-1.067700390625000000e+04
-1.875000156250000000e+05,-2.217272851562500000e+04,-1.100436718750000000e+04,-3.122842773437500000e+04,-2.582026562500000000e+04,-3.275212304687500000e+04,-1.067228710937500000e+04
-1.875000156250000000e+05,-2.219286914062500000e+04,-1.106547656250000000e+04,-3.123687500000000000e+04,-2.580947070312500000e+04,-3.276032617187500000e+04,-1.064005664062500000e+04
-1.875000156250000000e+05,-2.228540429687500000e+04,-1.120848339843750000e+04,-3.135585351562500000e+04,-2.577059960937500000e+04,-3.279316015625000000e+04,-1.059450292968750000e+04
-1.875000156250000000e+05,-2.230697460937500000e+04,-1.120506347656250000e+04,-3.139923828125000000e+04,-2.576197265625000000e+04,-3.279579687500000000e+04,-1.060679687500000000e+04
-1.875000156250000000e+05,-2.224011914062500000e+04,-1.107955859375000000e+04,-3.132304101562500000e+04,-2.579912109375000000e+04,-3.277005078125000000e+04,-1.065811621093750000e+04
-1.875000156250000000e+05,-2.218050781250000000e+04,-1.100394238281250000e+04,-3.123016992187500000e+04,-2.582726171875000000e+04,-3.275149609375000000e+04,-1.067885839843750000e+04
-1.875000156250000000e+05,-2.220612304687500000e+04,-1.107046093750000000e+04,-3.124047460937500000e+04,-2.580721289062500000e+04,-3.275623632812500000e+04,-1.063717285156250000e+04
-1.875000156250000000e+05,-2.229984375000000000e+04,-1.121454101562500000e+04,-3.136086132812500000e+04,-2.576329101562500000e+04,-3.278685937500000000e+04,-1.058381933593750000e+04
-1.875000156250000000e+05,-2.231312109375000000e+04,-1.120799121093750000e+04,-3.139686914062500000e+04,-2.578271484375000000e+04,-3.279595312500000000e+04,-1.062610839843750000e+04
-1.875000156250000000e+05,-2.223685742187500000e+04,-1.108136914062500000e+04,-3.131660351562500000e+04,-2.582797656250000000e+04,-3.278066796875000000e+04,-1.068127246093750000e+04
-1.875000156250000000e+05,-2.216571093750000000e+04,-1.099938281250000000e+04,-3.121812304687500000e+04,-2.587160742187500000e+04,-3.276772460937500000e+04,-1.072228808593750000e+04
-1.875000156250000000e+05,-2.219065625000000000e+04,-1.106730957031250000e+04,-3.122979101562500000e+04,-2.582004296875000000e+04,-3.276989062500000000e+04,-1.064481738281250000e+04
-1.875000156250000000e+05,-2.229114843750000000e+04,-1.121702148437500000e+04,-3.135605468750000000e+04,-2.574883007812500000e+04,-3.278562890625000000e+04,-1.056683203125000000e+04
-1.875000156250000000e+05,-2.231097460937500000e+04,-1.121116601562500000e+04,-3.139870312500000000e+04,-2.576331445312500000e+04,-3.278931640625000000e+04,-1.060123144531250000e+04
-1.875000156250000000e+05,-2.224179687500000000e+04,-1.108340332031250000e+04,-3.132288476562500000e+04,-2.580540234375000000e+04,-3.277331250000000000e+04,-1.065925683593750000e+04
-1.875000156250000000e+05,-2.218198242187500000e+04,-1.100380859375000000e+04,-3.123095312500000000e+04,-2.582580859375000000e+04,-3.275158593750000000e+04,-1.067762988281250000e+04
-1.875000156250000000e+05,-2.219720507812500000e+04,-1.106089453125000000e+04,-3.123028125000000000e+04,-2.581785156250000000e+04,-3.275983398437500000e+04,-1.064745507812500000e+04
-1.875000156250000000e+05,-2.228258789062500000e+04,-1.120171093750000000e+04,-3.134418750000000000e+04,-2.577804296875000000e+04,-3.279255859375000000e+04,-1.059436914062500000e+04
-1.875000156250000000e+05,-2.230641601562500000e+04,-1.120595800781250000e+04,-3.139087890625000000e+04,-2.576841015625000000e+04,-3.279568750000000000e+04,-1.060672949218750000e+04
-1.875000156250000000e+05,-2.223484570312500000e+04,-1.107902246093750000e+04,-3.131264843750000000e+04,-2.581237500000000000e+04,-3.277454296875000000e+04,-1.066589453125000000e+04
-1.875000156250000000e+05,-2.216602343750000000e+04,-1.099652148437500000e+04,-3.121628906250000000e+04,-2.584845117187500000e+04,-3.276122070312500000e+04,-1.069253808593750000e+04
-1.875000156250000000e+05,-2.220851367187500000e+04,-1.107359082031250000e+04,-3.124503515625000000e+04,-2.577553906250000000e+04,-3.274700390625000000e+04,-1.059991210937500000e+04
-1.875000156250000000e+05,-2.228386132812500000e+04,-1.120524218750000000e+04,-3.134812109375000000e+04,-2.578271484375000000e+04,-3.278878125000000000e+04,-1.060163378906250000e+04
-1.875000156250000000e+05,-2.230232421875000000e+04,-1.120613671875000000e+04,-3.139016406250000000e+04,-2.577797656250000000e+04,-3.279848046875000000e+04,-1.061271972656250000e+04
-1.875000156250000000e+05,-2.223875585937500000e+04,-1.108291113281250000e+04,-3.131626953125000000e+04,-2.579686328125000000e+04,-3.277036328125000000e+04,-1.064385644531250000e+04
-1.875000156250000000e+05,-2.217771289062500000e+04,-1.100032128906250000e+04,-3.122359960937500000e+04,-2.582133789062500000e+04,-3.274445703125000000e+04,-1.066804101562500000e+04
-1.875000156250000000e+05,-2.218296679687500000e+04,-1.104949511718750000e+04,-3.121463671875000000e+04,-2.583311718750000000e+04,-3.276104101562500000e+04,-1.065565820312500000e+04
-1.875000156250000000e+05,-2.226379101562500000e+04,-1.119147363281250000e+04,-3.132782421875000000e+04,-2.579402539062500000e+04,-3.279718359375000000e+04,-1.060565722656250000e+04
-1.875000156250000000e+05,-2.230134179687500000e+04,-1.120707519531250000e+04,-3.138944921875000000e+04,-2.575117578125000000e+04,-3.279416796875000000e+04,-1.057963964843750000e+04
-1.875000156250000000e+05,-2.224114843750000000e+04,-1.108680078125000000e+04,-3.131825781250000000e+04,-2.579382421875000000e+04,-3.277002734375000000e+04,-1.064356542968750000e+04
-1.875000156250000000e+05,-2.216405664062500000e+04,-1.099958398437500000e+04,-3.121235546875000000e+04,-2.585897851562500000e+04,-3.276372265625000000e+04,-1.070550195312500000e+04
-1.875000156250000000e+05,-2.218144726562500000e+04,-1.105794433593750000e+04,-3.121389843750000000e+04,-2.583640429687500000e+04,-3.277393750000000000e+04,-1.065865332031250000e+04
-1.875000156250000000e+05,-2.227261914062500000e+04,-1.120624804687500000e+04,-3.133359179687500000e+04,-2.579098437500000000e+04,-3.280664062500000000e+04,-1.060424902343750000e+04
-1.875000156250000000e+05,-2.228495703125000000e+04,-1.120933300781250000e+04,-3.137273046875000000e+04,-2.580533398437500000e+04,-3.281931250000000000e+04,-1.063846875000000000e+04
-1.875000156250000000e+05,-2.222800585937500000e+04,-1.109370703125000000e+04,-3.131023437500000000e+04,-2.580077539062500000e+04,-3.278636718750000000e+04,-1.064475000000000000e+04
-1.875000156250000000e+05,-2.217677539062500000e+04,-1.101469335937500000e+04,-3.122860546875000000e+04,-2.580356835937500000e+04,-3.274917187500000000e+04,-1.065277441406250000e+04
-1.875000156250000000e+05,-2.218330078125000000e+04,-1.106223632812500000e+04,-3.121848046875000000e+04,-2.582216601562500000e+04,-3.276025976562500000e+04,-1.065123242187500000e+04
-1.875000156250000000e+05,-2.225726367187500000e+04,-1.120101757812500000e+04,-3.132436132812500000e+04,-2.581072070312500000e+04,-3.280760156250000000e+04,-1.062539355468750000e+04
-1.875000156250000000e+05,-2.229575390625000000e+04,-1.121860839843750000e+04,-3.138817382812500000e+04,-2.576550390625000000e+04,-3.280339843750000000e+04,-1.059906347656250000e+04
-1.875000156250000000e+05,-2.221504101562500000e+04,-1.108369335937500000e+04,-3.130109179687500000e+04,-2.584865234375000000e+04,-3.279474609375000000e+04,-1.070512207031250000e+04
-1.875000156250000000e+05,-2.214436523437500000e+04,-1.099889160156250000e+04,-3.120401953125000000e+04,-2.587520703125000000e+04,-3.278328125000000000e+04,-1.072271289062500000e+04
-1.875000156250000000e+05,-2.216399023437500000e+04,-1.105816796875000000e+04,-3.120822070312500000e+04,-2.582853515625000000e+04,-3.277771484375000000e+04,-1.065590332031250000e+04
-1.875000156250000000e+05,-2.224666796875000000e+04,-1.120021289062500000e+04,-3.131783398437500000e+04,-2.579400195312500000e+04,-3.280335156250000000e+04,-1.061117773437500000e+04
-1.875000156250000000e+05,-2.226812695312500000e+04,-1.121308789062500000e+04,-3.136778906250000000e+04,-2.579751171875000000e+04,-3.281339062500000000e+04,-1.062896972656250000e+04
-1.875000156250000000e+05,-2.220784375000000000e+04,-1.109652343750000000e+04,-3.130433398437500000e+04,-2.581892382812500000e+04,-3.278567187500000000e+04,-1.066459863281250000e+04
-1.875000156250000000e+05,-2.214434179687500000e+04,-1.101015625000000000e+04,-3.121289257812500000e+04,-2.585249609375000000e+04,-3.276416992187500000e+04,-1.069584570312500000e+04
-1.875000156250000000e+05,-2.216124023437500000e+04,-1.106230273437500000e+04,-3.121450195312500000e+04,-2.582044531250000000e+04,-3.276334375000000000e+04,-1.064378906250000000e+04
-1.875000156250000000e+05,-2.224756250000000000e+04,-1.120376757812500000e+04,-3.132565625000000000e+04,-2.578166406250000000e+04,-3.279351953125000000e+04,-1.059293847656250000e+04
-1.875000156250000000e+05,-2.228889062500000000e+04,-1.122495703125000000e+04,-3.138891210937500000e+04,-2.575544531250000000e+04,-3.279016406250000000e+04,-1.058323828125000000e+04
-1.875000156250000000e+05,-2.222297656250000000e+04,-1.109938476562500000e+04,-3.131801171875000000e+04,-2.580520117187500000e+04,-3.276680859375000000e+04,-1.065036035156250000e+04
-1.875000156250000000e+05,-2.214744921875000000e+04,-1.100658007812500000e+04,-3.121548437500000000e+04,-2.586132617187500000e+04,-3.275851562500000000e+04,-1.070514453125000000e+04
-1.875000156250000000e+05,-2.214742773437500000e+04,-1.105050097656250000e+04,-3.120301367187500000e+04,-2.586525976562500000e+04,-3.277742578125000000e+04,-1.068972167968750000e+04
-1.875000156250000000e+05,-2.223636523437500000e+04,-1.119880468750000000e+04,-3.132364453125000000e+04,-2.580303320312500000e+04,-3.280969921875000000e+04,-1.061332324218750000e+04
-1.875000156250000000e+05,-2.226341015625000000e+04,-1.121098730468750000e+04,-3.137816210937500000e+04,-2.580466406250000000e+04,-3.281642968750000000e+04,-1.063397656250000000e+04
-1.875000156250000000e+05,-2.221001171875000000e+04,-1.109889257812500000e+04,-3.132098632812500000e+04,-2.580153515625000000e+04,-3.278520312500000000e+04,-1.063831250000000000e+04
-1.875000156250000000e+05,-2.216141992187500000e+04,-1.102472949218750000e+04,-3.124637500000000000e+04,-2.580193750000000000e+04,-3.274763085937500000e+04,-1.064327441406250000e+04
-1.875000156250000000e+05,-2.215788867187500000e+04,-1.106324218750000000e+04,-3.122771093750000000e+04,-2.583763281250000000e+04,-3.276242773437500000e+04,-1.065851855468750000e+04
-1.875000156250000000e+05,-2.225516210937500000e+04,-1.121704394531250000e+04,-3.135049023437500000e+04,-2.576203906250000000e+04,-3.278468750000000000e+04,-1.056258496093750000e+04
-1.875000156250000000e+05,-2.228949414062500000e+04,-1.123358398437500000e+04,-3.140670507812500000e+04,-2.575676367187500000e+04,-3.278685937500000000e+04,-1.058227734375000000e+04
-1.875000156250000000e+05,-2.223151367187500000e+04,-1.111339941406250000e+04,-3.133976171875000000e+04,-2.577314843750000000e+04,-3.275844921875000000e+04,-1.061397167968750000e+04
-1.875000156250000000e+05,-2.217632812500000000e+04,-1.102949023437500000e+04,-3.125274609375000000e+04,-2.579065039062500000e+04,-3.272883203125000000e+04,-1.063165234375000000e+04
-1.875000156250000000e+05,-2.218184960937500000e+04,-1.106963476562500000e+04,-3.123620507812500000e+04,-2.581159375000000000e+04,-3.274157226562500000e+04,-1.063571972656250000e+04
-1.875000156250000000e+05,-2.225473828125000000e+04,-1.120463867187500000e+04,-3.133457617187500000e+04,-2.579757812500000000e+04,-3.278958593750000000e+04,-1.060344433593750000e+04
-1.875000156250000000e+05,-2.229935156250000000e+04,-1.123085742187500000e+04,-3.140156250000000000e+04,-2.575010351562500000e+04,-3.278692578125000000e+04,-1.057599609375000000e+04
-1.875000156250000000e+05,-2.223587304687500000e+04,-1.110676074218750000e+04,-3.133285351562500000e+04,-2.579762304687500000e+04,-3.276812500000000000e+04,-1.064309570312500000e+04
-1.875000156250000000e+05,-2.216291601562500000e+04,-1.101234667968750000e+04,-3.123432812500000000e+04,-2.584529882812500000e+04,-3.275650390625000000e+04,-1.068855957031250000e+04
-1.875000156250000000e+05,-2.217563476562500000e+04,-1.106411328125000000e+04,-3.122999218750000000e+04,-2.582346289062500000e+04,-3.276202539062500000e+04,-1.063981054687500000e+04
-1.875000156250000000e+05,-2.225299414062500000e+04,-1.120837207031250000e+04,-3.133591601562500000e+04,-2.581036328125000000e+04,-3.280449218750000000e+04,-1.061761523437500000e+04
-1.875000156250000000e+05,-2.229125976562500000e+04,-1.123660156250000000e+04,-3.140297070312500000e+04,-2.577377343750000000e+04,-3.280603515625000000e+04,-1.059148632812500000e+04
-1.875000156250000000e+05,-2.222163476562500000e+04,-1.111172265625000000e+04,-3.133003710937500000e+04,-2.583072656250000000e+04,-3.278634375000000000e+04,-1.067242187500000000e+04
-1.875000156250000000e+05,-2.214235351562500000e+04,-1.101540917968750000e+04,-3.122556640625000000e+04,-2.587111523437500000e+04,-3.277440625000000000e+04,-1.070574804687500000e+04
-1.875000156250000000e+05,-2.215475781250000000e+04,-1.106031347656250000e+04,-3.121836914062500000e+04,-2.583501757812500000e+04,-3.277076562500000000e+04,-1.065120996093750000e+04
-1.875000156250000000e+05,-2.224405468750000000e+04,-1.120530957031250000e+04,-3.133216210937500000e+04,-2.578193164062500000e+04,-3.279392187500000000e+04,-1.058536132812500000e+04
-1.875000156250000000e+05,-2.228482421875000000e+04,-1.123282421875000000e+04,-3.139700390625000000e+04,-2.574941015625000000e+04,-3.279072265625000000e+04,-1.057101171875000000e+04
-1.875000156250000000e+05,-2.223508984375000000e+04,-1.111728808593750000e+04,-3.133929101562500000e+04,-2.576203906250000000e+04,-3.275326367187500000e+04,-1.060123144531250000e+04
-1.875000156250000000e+05,-2.217035937500000000e+04,-1.102387988281250000e+04,-3.124179296875000000e+04,-2.580175781250000000e+04,-3.272675390625000000e+04,-1.063585449218750000e+04
-1.875000156250000000e+05,-2.217603710937500000e+04,-1.106371093750000000e+04,-3.122523046875000000e+04,-2.580500000000000000e+04,-3.272945898437500000e+04,-1.062244335937500000e+04
-1.875000156250000000e+05,-2.224707031250000000e+04,-1.120121875000000000e+04,-3.132266210937500000e+04,-2.580095312500000000e+04,-3.277914453125000000e+04,-1.060272851562500000e+04
-1.875000156250000000e+05,-2.227717968750000000e+04,-1.123027636718750000e+04,-3.138359179687500000e+04,-2.579295117187500000e+04,-3.279316015625000000e+04,-1.060916601562500000e+04
-1.875000156250000000e+05,-2.220643554687500000e+04,-1.110841503906250000e+04,-3.131448046875000000e+04,-2.583879492187500000e+04,-3.277641796875000000e+04,-1.067476855468750000e+04
-1.875000156250000000e+05,-2.213848632812500000e+04,-1.101949902343750000e+04,-3.122451562500000000e+04,-2.584798242187500000e+04,-3.275194335937500000e+04,-1.068013281250000000e+04
-1.875000156250000000e+05,-2.214702539062500000e+04,-1.106245996093750000e+04,-3.121591015625000000e+04,-2.582183007812500000e+04,-3.274329492187500000e+04,-1.063717285156250000e+04
-1.875000156250000000e+05,-2.222811718750000000e+04,-1.120253808593750000e+04,-3.132013671875000000e+04,-2.578602343750000000e+04,-3.277237500000000000e+04,-1.058674707031250000e+04
-1.875000156250000000e+05,-2.226012500000000000e+04,-1.122475585937500000e+04,-3.137825000000000000e+04,-2.577294726562500000e+04,-3.277907812500000000e+04,-1.059148632812500000e+04
-1.875000156250000000e+05,-2.219192968750000000e+04,-1.109858007812500000e+04,-3.130862500000000000e+04,-2.581154882812500000e+04,-3.276063867187500000e+04,-1.064626953125000000e+04
-1.875000156250000000e+05,-2.213238476562500000e+04,-1.100906152343750000e+04,-3.122212304687500000e+04,-2.581742773437500000e+04,-3.272847460937500000e+04,-1.065031542968750000e+04
-1.875000156250000000e+05,-2.212807031250000000e+04,-1.103914648437500000e+04,-3.120055468750000000e+04,-2.583360937500000000e+04,-3.273421875000000000e+04,-1.064924316406250000e+04
-1.875000156250000000e+05,-2.220730664062500000e+04,-1.118101269531250000e+04,-3.130466796875000000e+04,-2.580155664062500000e+04,-3.277568359375000000e+04,-1.059866113281250000e+04
-1.875000156250000000e+05,-2.223853320312500000e+04,-1.120901953125000000e+04,-3.136486132812500000e+04,-2.579773437500000000e+04,-3.278898046875000000e+04,-1.061158007812500000e+04
-1.875000156250000000e+05,-2.217420507812500000e+04,-1.109442285156250000e+04,-3.130475781250000000e+04,-2.581863476562500000e+04,-3.276551171875000000e+04,-1.064846093750000000e+04
-1.875000156250000000e+05,-2.211374218750000000e+04,-1.101353125000000000e+04,-3.122038085937500000e+04,-2.583034570312500000e+04,-3.273605273437500000e+04,-1.065543457031250000e+04
-1.875000156250000000e+05,-2.212261718750000000e+04,-1.105691601562500000e+04,-3.121146093750000000e+04,-2.581771679687500000e+04,-3.273265429687500000e+04,-1.062248730468750000e+04
-1.875000156250000000e+05,-2.220710546875000000e+04,-1.120195703125000000e+04,-3.132243750000000000e+04,-2.578725195312500000e+04,-3.276555664062500000e+04,-1.057881250000000000e+04
-1.875000156250000000e+05,-2.224130468750000000e+04,-1.122904687500000000e+04,-3.138417382812500000e+04,-2.578910742187500000e+04,-3.278068750000000000e+04,-1.059845996093750000e+04
-1.875000156250000000e+05,-2.217914453125000000e+04,-1.110877246093750000e+04,-3.132183398437500000e+04,-2.581065429687500000e+04,-3.275891796875000000e+04,-1.063214355468750000e+04
-1.875000156250000000e+05,-2.210768554687500000e+04,-1.101037988281250000e+04,-3.122212304687500000e+04,-2.585486718750000000e+04,-3.273761718750000000e+04,-1.067975292968750000e+04
-1.875000156250000000e+05,-2.208853125000000000e+04,-1.103458691406250000e+04,-3.118557812500000000e+04,-2.589624023437500000e+04,-3.276014648437500000e+04,-1.070087500000000000e+04
-1.875000156250000000e+05,-2.217896484375000000e+04,-1.118754003906250000e+04,-3.130464648437500000e+04,-2.581248828125000000e+04,-3.278759375000000000e+04,-1.059474902343750000e+04
-1.875000156250000000e+05,-2.223175976562500000e+04,-1.123210937500000000e+04,-3.138772851562500000e+04,-2.577540625000000000e+04,-3.278614062500000000e+04,-1.057894628906250000e+04
-1.875000156250000000e+05,-2.216602343750000000e+04,-1.111427050781250000e+04,-3.132357812500000000e+04,-2.582869335937500000e+04,-3.276785937500000000e+04,-1.064660546875000000e+04
-1.875000156250000000e+05,-2.209724804687500000e+04,-1.102446191406250000e+04,-3.123157812500000000e+04,-2.585088867187500000e+04,-3.274349609375000000e+04,-1.067032031250000000e+04
-1.875000156250000000e+05,-2.209375976562500000e+04,-1.106169921875000000e+04,-3.121235546875000000e+04,-2.585553710937500000e+04,-3.274868164062500000e+04,-1.066137988281250000e+04
-1.875000156250000000e+05,-2.217308789062500000e+04,-1.120756738281250000e+04,-3.132006835937500000e+04,-2.581407421875000000e+04,-3.278303515625000000e+04,-1.060567968750000000e+04
-1.875000156250000000e+05,-2.221533203125000000e+04,-1.124547558593750000e+04,-3.139132617187500000e+04,-2.578412304687500000e+04,-3.279121484375000000e+04,-1.058835644531250000e+04
-1.875000156250000000e+05,-2.216685156250000000e+04,-1.113137011718750000e+04,-3.134087890625000000e+04,-2.579974609375000000e+04,-3.275936523437500000e+04,-1.062461132812500000e+04
-1.875000156250000000e+05,-2.208059570312500000e+04,-1.101992382812500000e+04,-3.123106445312500000e+04,-2.587312695312500000e+04,-3.275321875000000000e+04,-1.069423730468750000e+04
-1.875000156250000000e+05,-2.210120312500000000e+04,-1.106404687500000000e+04,-3.123003710937500000e+04,-2.580969335937500000e+04,-3.273685742187500000e+04,-1.060840625000000000e+04
-1.875000156250000000e+05,-2.218298828125000000e+04,-1.120363281250000000e+04,-3.133222851562500000e+04,-2.578600000000000000e+04,-3.276416992187500000e+04,-1.057443164062500000e+04
-1.875000156250000000e+05,-2.221830468750000000e+04,-1.123474707031250000e+04,-3.139461132812500000e+04,-2.579004687500000000e+04,-3.277939062500000000e+04,-1.059079296875000000e+04
-1.875000156250000000e+05,-2.215730664062500000e+04,-1.111697558593750000e+04,-3.133522265625000000e+04,-2.582165234375000000e+04,-3.276032617187500000e+04,-1.064200097656250000e+04
-1.875000156250000000e+05,-2.207082812500000000e+04,-1.100921777343750000e+04,-3.122648242187500000e+04,-2.588459375000000000e+04,-3.275080468750000000e+04,-1.070550195312500000e+04
-1.875000156250000000e+05,-2.208338867187500000e+04,-1.105291503906250000e+04,-3.121861523437500000e+04,-2.582808984375000000e+04,-3.274070117187500000e+04,-1.062554980468750000e+04
-1.875000156250000000e+05,-2.217248437500000000e+04,-1.119987792968750000e+04,-3.132903125000000000e+04,-2.577873632812500000e+04,-3.276244921875000000e+04,-1.056562500000000000e+04
-1.875000156250000000e+05,-2.222615039062500000e+04,-1.124384375000000000e+04,-3.140616796875000000e+04,-2.575046093750000000e+04,-3.276383593750000000e+04,-1.055078320312500000e+04
-1.875000156250000000e+05,-2.216057031250000000e+04,-1.111912109375000000e+04,-3.133640820312500000e+04,-2.581530468750000000e+04,-3.275098242187500000e+04,-1.063605566406250000e+04
-1.875000156250000000e+05,-2.208792773437500000e+04,-1.101762207031250000e+04,-3.123553515625000000e+04,-2.584503125000000000e+04,-3.272979296875000000e+04,-1.066146875000000000e+04
-1.875000156250000000e+05,-2.209353710937500000e+04,-1.105045703125000000e+04,-3.121722851562500000e+04,-2.582156250000000000e+04,-3.271984765625000000e+04,-1.062076660156250000e+04
-1.875000156250000000e+05,-2.216950976562500000e+04,-1.118693652343750000e+04,-3.131372070312500000e+04,-2.581369531250000000e+04,-3.275882812500000000e+04,-1.060078417968750000e+04
-1.875000156250000000e+05,-2.219923828125000000e+04,-1.122003906250000000e+04,-3.137349023437500000e+04,-2.582288085937500000e+04,-3.278547265625000000e+04,-1.062235351562500000e+04
