-1.875000156250000000e+05,-2.594905664062500000e+04,-1.205648632812500000e+04,-3.182220117187500000e+04,-2.533737890625000000e+04,-3.378625000000000000e+04,-1.098016015625000000e+04
-1.875000156250000000e+05,-2.588736523437500000e+04,-1.193100390625000000e+04,-3.174951367187500000e+04,-2.536379882812500000e+04,-3.375777343750000000e+04,-1.103536914062500000e+04
-1.875000156250000000e+05,-2.582905078125000000e+04,-1.185123046875000000e+04,-3.166263085937500000e+04,-2.537892968750000000e+04,-3.373070312500000000e+04,-1.105481542968750000e+04
-1.875000156250000000e+05,-2.585862109375000000e+04,-1.191484277343750000e+04,-3.167443359375000000e+04,-2.533183593750000000e+04,-3.372156250000000000e+04,-1.100063476562500000e+04
-1.875000156250000000e+05,-2.594688867187500000e+04,-1.205434082031250000e+04,-3.178657226562500000e+04,-2.530300195312500000e+04,-3.375618750000000000e+04,-1.097262792968750000e+04
-1.875000156250000000e+05,-2.598582421875000000e+04,-1.206310253906250000e+04,-3.183985937500000000e+04,-2.527119531250000000e+04,-3.374898828125000000e+04,-1.097327636718750000e+04
-1.875000156250000000e+05,-2.592811328125000000e+04,-1.193878222656250000e+04,-3.176844531250000000e+04,-2.532260351562500000e+04,-3.372858203125000000e+04,-1.105246777343750000e+04
-1.875000156250000000e+05,-2.586961914062500000e+04,-1.185811425781250000e+04,-3.167982031250000000e+04,-2.535322656250000000e+04,-3.370372656250000000e+04,-1.109176269531250000e+04
-1.875000156250000000e+05,-2.586224218750000000e+04,-1.190205761718750000e+04,-3.166196093750000000e+04,-2.541312890625000000e+04,-3.374237109375000000e+04,-1.113539355468750000e+04
-1.875000156250000000e+05,-2.595062109375000000e+04,-1.204940039062500000e+04,-3.177935351562500000e+04,-2.533377929687500000e+04,-3.377518359375000000e+04,-1.105072460937500000e+04
-1.875000156250000000e+05,-2.597661718750000000e+04,-1.205277539062500000e+04,-3.182492773437500000e+04,-2.532667187500000000e+04,-3.377668359375000000e+04,-1.107991601562500000e+04
-1.875000156250000000e+05,-2.591128125000000000e+04,-1.192961816406250000e+04,-3.175047460937500000e+04,-2.536138476562500000e+04,-3.375247656250000000e+04,-1.113128027343750000e+04
-1.875000156250000000e+05,-2.585866601562500000e+04,-1.185346582031250000e+04,-3.166705664062500000e+04,-2.536601171875000000e+04,-3.371698046875000000e+04,-1.114455761718750000e+04
-1.875000156250000000e+05,-2.587263671875000000e+04,-1.190679687500000000e+04,-3.166491210937500000e+04,-2.536212304687500000e+04,-3.372616796875000000e+04,-1.112955957031250000e+04
-1.875000156250000000e+05,-2.595953906250000000e+04,-1.204649511718750000e+04,-3.177396679687500000e+04,-2.532834765625000000e+04,-3.376329296875000000e+04,-1.109431054687500000e+04
-1.875000156250000000e+05,-2.597648242187500000e+04,-1.204779101562500000e+04,-3.181033203125000000e+04,-2.535827734375000000e+04,-3.378964453125000000e+04,-1.115741015625000000e+04
-1.875000156250000000e+05,-2.590379492187500000e+04,-1.191978320312500000e+04,-3.173075976562500000e+04,-2.540658007812500000e+04,-3.378003515625000000e+04,-1.123161718750000000e+04
-1.875000156250000000e+05,-2.583892968750000000e+04,-1.183681347656250000e+04,-3.163882812500000000e+04,-2.542770117187500000e+04,-3.376027734375000000e+04,-1.125636132812500000e+04
-1.875000156250000000e+05,-2.585524609375000000e+04,-1.189249121093750000e+04,-3.164061523437500000e+04,-2.539737109375000000e+04,-3.375810937500000000e+04,-1.121811718750000000e+04
-1.875000156250000000e+05,-2.594264257812500000e+04,-1.203565429687500000e+04,-3.175675585937500000e+04,-2.534178125000000000e+04,-3.378642578125000000e+04,-1.115926464843750000e+04
-1.875000156250000000e+05,-2.598233789062500000e+04,-1.205308886718750000e+04,-3.181902734375000000e+04,-2.530501367187500000e+04,-3.377677343750000000e+04,-1.115244726562500000e+04
-1.875000156250000000e+05,-2.591915039062500000e+04,-1.192823242187500000e+04,-3.174765820312500000e+04,-2.536131835937500000e+04,-3.375508984375000000e+04,-1.123794335937500000e+04
-1.875000156250000000e+05,-2.585663281250000000e+04,-1.184208789062500000e+04,-3.165545703125000000e+04,-2.539124609375000000e+04,-3.373506250000000000e+04,-1.126883300781250000e+04
-1.875000156250000000e+05,-2.587531835937500000e+04,-1.189457031250000000e+04,-3.165673046875000000e+04,-2.537763476562500000e+04,-3.373843750000000000e+04,-1.124777734375000000e+04
-1.875000156250000000e+05,-2.594465234375000000e+04,-1.202550683593750000e+04,-3.175364843750000000e+04,-2.538279687500000000e+04,-3.378790234375000000e+04,-1.124733105468750000e+04
-1.875000156250000000e+05,-2.596986523437500000e+04,-1.203952148437500000e+04,-3.180496679687500000e+04,-2.535081250000000000e+04,-3.379301953125000000e+04,-1.123559570312500000e+04
-1.875000156250000000e+05,-2.591273437500000000e+04,-1.192242089843750000e+04,-3.174251757812500000e+04,-2.537195703125000000e+04,-3.376322656250000000e+04,-1.129181054687500000e+04
-1.875000156250000000e+05,-2.585327929687500000e+04,-1.184159667968750000e+04,-3.165717773437500000e+04,-2.538127734375000000e+04,-3.373452734375000000e+04,-1.130265136718750000e+04
-1.875000156250000000e+05,-2.587191992187500000e+04,-1.189501757812500000e+04,-3.166055273437500000e+04,-2.536730859375000000e+04,-3.373470703125000000e+04,-1.128374218750000000e+04
-1.875000156250000000e+05,-2.595781835937500000e+04,-1.203500585937500000e+04,-3.177027734375000000e+04,-2.533411523437500000e+04,-3.376814453125000000e+04,-1.124440234375000000e+04
-1.875000156250000000e+05,-2.598168945312500000e+04,-1.204365625000000000e+04,-3.181569726562500000e+04,-2.534708007812500000e+04,-3.378247265625000000e+04,-1.128742968750000000e+04
-1.875000156250000000e+05,-2.592431250000000000e+04,-1.192843359375000000e+04,-3.175308984375000000e+04,-2.538201562500000000e+04,-3.376691406250000000e+04,-1.134641601562500000e+04
-1.875000156250000000e+05,-2.586307031250000000e+04,-1.184778808593750000e+04,-3.166567187500000000e+04,-2.540277929687500000e+04,-3.374579296875000000e+04,-1.137288085937500000e+04
-1.875000156250000000e+05,-2.587015429687500000e+04,-1.189264843750000000e+04,-3.165831835937500000e+04,-2.539372656250000000e+04,-3.375037500000000000e+04,-1.135468652343750000e+04
-1.875000156250000000e+05,-2.594145703125000000e+04,-1.202537304687500000e+04,-3.175633007812500000e+04,-2.538049609375000000e+04,-3.379554687500000000e+04,-1.133617871093750000e+04
-1.875000156250000000e+05,-2.597920898437500000e+04,-1.204329882812500000e+04,-3.181328320312500000e+04,-2.534124609375000000e+04,-3.379910156250000000e+04,-1.132176171875000000e+04
-1.875000156250000000e+05,-2.592359765625000000e+04,-1.192172753906250000e+04,-3.174966992187500000e+04,-2.536936328125000000e+04,-3.377111718750000000e+04,-1.137665820312500000e+04
-1.875000156250000000e+05,-2.585182617187500000e+04,-1.182925878906250000e+04,-3.165413867187500000e+04,-2.541520703125000000e+04,-3.374999609375000000e+04,-1.142822363281250000e+04
-1.875000156250000000e+05,-2.584650585937500000e+04,-1.186935742187500000e+04,-3.163815625000000000e+04,-2.543469726562500000e+04,-3.376832421875000000e+04,-1.143213476562500000e+04
-1.875000156250000000e+05,-2.593466210937500000e+04,-1.202027636718750000e+04,-3.175405078125000000e+04,-2.536502734375000000e+04,-3.380202734375000000e+04,-1.134947851562500000e+04
-1.875000156250000000e+05,-2.598394726562500000e+04,-1.204812695312500000e+04,-3.182342968750000000e+04,-2.531028906250000000e+04,-3.379076562500000000e+04,-1.132437695312500000e+04
-1.875000156250000000e+05,-2.592178710937500000e+04,-1.192613085937500000e+04,-3.175320117187500000e+04,-2.536590039062500000e+04,-3.376944140625000000e+04,-1.140837500000000000e+04
-1.875000156250000000e+05,-2.585542578125000000e+04,-1.184179785156250000e+04,-3.166316796875000000e+04,-2.538809570312500000e+04,-3.374887500000000000e+04,-1.143182226562500000e+04
-1.875000156250000000e+05,-2.587127343750000000e+04,-1.189381054687500000e+04,-3.166529101562500000e+04,-2.535181835937500000e+04,-3.374098828125000000e+04,-1.138211132812500000e+04
-1.875000156250000000e+05,-2.595147070312500000e+04,-1.203239062500000000e+04,-3.177018750000000000e+04,-2.533530078125000000e+04,-3.377764453125000000e+04,-1.136040820312500000e+04
-1.875000156250000000e+05,-2.597312890625000000e+04,-1.204182324218750000e+04,-3.181449023437500000e+04,-2.534763867187500000e+04,-3.379369140625000000e+04,-1.139438281250000000e+04
-1.875000156250000000e+05,-2.589409375000000000e+04,-1.191039550781250000e+04,-3.173484960937500000e+04,-2.541391015625000000e+04,-3.378515234375000000e+04,-1.148669531250000000e+04
-1.875000156250000000e+05,-2.582089257812500000e+04,-1.182009375000000000e+04,-3.164095117187500000e+04,-2.543192578125000000e+04,-3.376827734375000000e+04,-1.150292285156250000e+04
-1.875000156250000000e+05,-2.583908593750000000e+04,-1.187235253906250000e+04,-3.164399023437500000e+04,-2.538257421875000000e+04,-3.375446484375000000e+04,-1.144214843750000000e+04
-1.875000156250000000e+05,-2.592140820312500000e+04,-1.201645410156250000e+04,-3.175235156250000000e+04,-2.534734765625000000e+04,-3.378796875000000000e+04,-1.139753417968750000e+04
-1.875000156250000000e+05,-2.596347265625000000e+04,-1.204115332031250000e+04,-3.181685937500000000e+04,-2.530896875000000000e+04,-3.378423828125000000e+04,-1.138101660156250000e+04
-1.875000156250000000e+05,-2.590144726562500000e+04,-1.191457519531250000e+04,-3.174908789062500000e+04,-2.535912695312500000e+04,-3.375964843750000000e+04,-1.145998535156250000e+04
-1.875000156250000000e+05,-2.584324414062500000e+04,-1.183033105468750000e+04,-3.166428515625000000e+04,-2.536563085937500000e+04,-3.373028125000000000e+04,-1.146027539062500000e+04
-1.875000156250000000e+05,-2.585104492187500000e+04,-1.187170410156250000e+04,-3.165371289062500000e+04,-2.536446875000000000e+04,-3.372951953125000000e+04,-1.145115625000000000e+04
-1.875000156250000000e+05,-2.593034765625000000e+04,-1.200939160156250000e+04,-3.175671093750000000e+04,-2.534238476562500000e+04,-3.376798828125000000e+04,-1.141731542968750000e+04
-1.875000156250000000e+05,-2.596760937500000000e+04,-1.203538574218750000e+04,-3.181864648437500000e+04,-2.533404882812500000e+04,-3.378106250000000000e+04,-1.143090527343750000e+04
-1.875000156250000000e+05,-2.590792968750000000e+04,-1.191647460937500000e+04,-3.175523437500000000e+04,-2.537674023437500000e+04,-3.376526171875000000e+04,-1.149972656250000000e+04
-1.875000156250000000e+05,-2.582540625000000000e+04,-1.181450585937500000e+04,-3.165132226562500000e+04,-2.544122460937500000e+04,-3.375953906250000000e+04,-1.156774316406250000e+04
-1.875000156250000000e+05,-2.583892968750000000e+04,-1.186280859375000000e+04,-3.165053906250000000e+04,-2.537754492187500000e+04,-3.374838671875000000e+04,-1.148079492187500000e+04
-1.875000156250000000e+05,-2.592129492187500000e+04,-1.200259667968750000e+04,-3.175463085937500000e+04,-2.533829492187500000e+04,-3.377310546875000000e+04,-1.143783496093750000e+04
-1.875000156250000000e+05,-2.594393750000000000e+04,-1.201962792968750000e+04,-3.180241992187500000e+04,-2.536098242187500000e+04,-3.379422656250000000e+04,-1.148345410156250000e+04
-1.875000156250000000e+05,-2.588139843750000000e+04,-1.190277343750000000e+04,-3.173730859375000000e+04,-2.538943554687500000e+04,-3.377721875000000000e+04,-1.152871679687500000e+04
-1.875000156250000000e+05,-2.581313476562500000e+04,-1.180941015625000000e+04,-3.164519726562500000e+04,-2.542412500000000000e+04,-3.375424218750000000e+04,-1.157237011718750000e+04
-1.875000156250000000e+05,-2.580555859375000000e+04,-1.184532910156250000e+04,-3.162713671875000000e+04,-2.543876562500000000e+04,-3.377122656250000000e+04,-1.157167675781250000e+04
-1.875000156250000000e+05,-2.588669531250000000e+04,-1.199229199218750000e+04,-3.173590039062500000e+04,-2.538619531250000000e+04,-3.380508984375000000e+04,-1.150927050781250000e+04
-1.875000156250000000e+05,-2.592625781250000000e+04,-1.202248925781250000e+04,-3.180087695312500000e+04,-2.535391992187500000e+04,-3.380940625000000000e+04,-1.149820703125000000e+04
-1.875000156250000000e+05,-2.588021289062500000e+04,-1.191162500000000000e+04,-3.175161328125000000e+04,-2.534251953125000000e+04,-3.376760546875000000e+04,-1.151197558593750000e+04
-1.875000156250000000e+05,-2.581291210937500000e+04,-1.181705468750000000e+04,-3.165836328125000000e+04,-2.539084375000000000e+04,-3.374033984375000000e+04,-1.157169921875000000e+04
-1.875000156250000000e+05,-2.580464257812500000e+04,-1.184671484375000000e+04,-3.163324023437500000e+04,-2.541791210937500000e+04,-3.375801953125000000e+04,-1.157726464843750000e+04
-1.875000156250000000e+05,-2.588090625000000000e+04,-1.198699511718750000e+04,-3.173263671875000000e+04,-2.538259570312500000e+04,-3.379856640625000000e+04,-1.153180175781250000e+04
-1.875000156250000000e+05,-2.590531445312500000e+04,-1.200968164062500000e+04,-3.178169921875000000e+04,-2.538480859375000000e+04,-3.381564062500000000e+04,-1.155683496093750000e+04
-1.875000156250000000e+05,-2.584239453125000000e+04,-1.189260351562500000e+04,-3.171714843750000000e+04,-2.540530664062500000e+04,-3.379319921875000000e+04,-1.159554882812500000e+04
-1.875000156250000000e+05,-2.577750781250000000e+04,-1.180225781250000000e+04,-3.163019921875000000e+04,-2.541963281250000000e+04,-3.376161718750000000e+04,-1.161349707031250000e+04
-1.875000156250000000e+05,-2.577956250000000000e+04,-1.184070214843750000e+04,-3.161841992187500000e+04,-2.540338281250000000e+04,-3.376047656250000000e+04,-1.158023730468750000e+04
-1.875000156250000000e+05,-2.587666015625000000e+04,-1.199218066406250000e+04,-3.173610156250000000e+04,-2.531929687500000000e+04,-3.377364062500000000e+04,-1.148750000000000000e+04
-1.875000156250000000e+05,-2.589713281250000000e+04,-1.200945800781250000e+04,-3.178353320312500000e+04,-2.535631054687500000e+04,-3.379261718750000000e+04,-1.155482324218750000e+04
-1.875000156250000000e+05,-2.582507226562500000e+04,-1.188697070312500000e+04,-3.171408593750000000e+04,-2.541172070312500000e+04,-3.378899609375000000e+04,-1.162418164062500000e+04
-1.875000156250000000e+05,-2.576192773437500000e+04,-1.179763085937500000e+04,-3.162836718750000000e+04,-2.541947656250000000e+04,-3.376405468750000000e+04,-1.163057421875000000e+04
-1.875000156250000000e+05,-2.577998828125000000e+04,-1.184432324218750000e+04,-3.162865625000000000e+04,-2.536853710937500000e+04,-3.374567968750000000e+04,-1.156092578125000000e+04
-1.875000156250000000e+05,-2.586977539062500000e+04,-1.198994531250000000e+04,-3.174005859375000000e+04,-2.532700781250000000e+04,-3.376876953125000000e+04,-1.151224316406250000e+04
-1.875000156250000000e+05,-2.589822851562500000e+04,-1.201433105468750000e+04,-3.179394921875000000e+04,-2.536194335937500000e+04,-3.379239453125000000e+04,-1.156955371093750000e+04
-1.875000156250000000e+05,-2.583597851562500000e+04,-1.189676074218750000e+04,-3.172988867187500000e+04,-2.539893554687500000e+04,-3.378041406250000000e+04,-1.162214746093750000e+04
-1.875000156250000000e+05,-2.576210742187500000e+04,-1.179827929687500000e+04,-3.163344140625000000e+04,-2.544129101562500000e+04,-3.376550781250000000e+04,-1.167400292968750000e+04
-1.875000156250000000e+05,-2.576304492187500000e+04,-1.183247753906250000e+04,-3.161797265625000000e+04,-2.540959765625000000e+04,-3.376101171875000000e+04,-1.162257226562500000e+04
-1.875000156250000000e+05,-2.584655078125000000e+04,-1.197599804687500000e+04,-3.172510546875000000e+04,-2.535771875000000000e+04,-3.378495312500000000e+04,-1.156316113281250000e+04
-1.875000156250000000e+05,-2.588302929687500000e+04,-1.201012890625000000e+04,-3.178920898437500000e+04,-2.536031250000000000e+04,-3.380475781250000000e+04,-1.158569140625000000e+04
-1.875000156250000000e+05,-2.583986914062500000e+04,-1.190442773437500000e+04,-3.174410351562500000e+04,-2.534066406250000000e+04,-3.376570703125000000e+04,-1.158191406250000000e+04
-1.875000156250000000e+05,-2.577437695312500000e+04,-1.180719726562500000e+04,-3.164993554687500000e+04,-2.538927929687500000e+04,-3.373669531250000000e+04,-1.164329199218750000e+04
-1.875000156250000000e+05,-2.575969335937500000e+04,-1.182910156250000000e+04,-3.161877734375000000e+04,-2.542627148437500000e+04,-3.375994140625000000e+04,-1.166146386718750000e+04
-1.875000156250000000e+05,-2.583343164062500000e+04,-1.196909082031250000e+04,-3.171667773437500000e+04,-2.539506835937500000e+04,-3.380547265625000000e+04,-1.161667089843750000e+04
-1.875000156250000000e+05,-2.587683789062500000e+04,-1.201441992187500000e+04,-3.178956835937500000e+04,-2.536889453125000000e+04,-3.382031250000000000e+04,-1.160571875000000000e+04
-1.875000156250000000e+05,-2.582931835937500000e+04,-1.190807031250000000e+04,-3.174041601562500000e+04,-2.537792382812500000e+04,-3.379033984375000000e+04,-1.163712304687500000e+04
-1.875000156250000000e+05,-2.576414062500000000e+04,-1.181298632812500000e+04,-3.165038281250000000e+04,-2.539837695312500000e+04,-3.375882421875000000e+04,-1.166155371093750000e+04
-1.875000156250000000e+05,-2.576557031250000000e+04,-1.184389843750000000e+04,-3.163243554687500000e+04,-2.538775976562500000e+04,-3.375312500000000000e+04,-1.163745800781250000e+04
-1.875000156250000000e+05,-2.585039648437500000e+04,-1.198786621093750000e+04,-3.173762109375000000e+04,-2.533726757812500000e+04,-3.378088281250000000e+04,-1.157321875000000000e+04
-1.875000156250000000e+05,-2.590415234375000000e+04,-1.203248046875000000e+04,-3.181234375000000000e+04,-2.530166015625000000e+04,-3.377963281250000000e+04,-1.155824316406250000e+04
-1.875000156250000000e+05,-2.584997070312500000e+04,-1.191647460937500000e+04,-3.175210546875000000e+04,-2.534982812500000000e+04,-3.375908984375000000e+04,-1.162733300781250000e+04
-1.875000156250000000e+05,-2.578200000000000000e+04,-1.181935644531250000e+04,-3.165780468750000000e+04,-2.538429492187500000e+04,-3.373915234375000000e+04,-1.166128515625000000e+04
-1.875000156250000000e+05,-2.577589843750000000e+04,-1.184347460937500000e+04,-3.163165234375000000e+04,-2.538755859375000000e+04,-3.374094140625000000e+04,-1.164977343750000000e+04
-1.875000156250000000e+05,-2.585804101562500000e+04,-1.198554199218750000e+04,-3.173371093750000000e+04,-2.533735546875000000e+04,-3.376747265625000000e+04,-1.158151171875000000e+04
-1.875000156250000000e+05,-2.589934570312500000e+04,-1.202628906250000000e+04,-3.180210742187500000e+04,-2.533371289062500000e+04,-3.378224609375000000e+04,-1.159510156250000000e+04
-1.875000156250000000e+05,-2.585348046875000000e+04,-1.191596093750000000e+04,-3.175592773437500000e+04,-2.533983789062500000e+04,-3.375437500000000000e+04,-1.162257226562500000e+04
-1.875000156250000000e+05,-2.578197656250000000e+04,-1.181249414062500000e+04,-3.166251953125000000e+04,-2.538206054687500000e+04,-3.373367578125000000e+04,-1.166734277343750000e+04
-1.875000156250000000e+05,-2.577567382812500000e+04,-1.183802050781250000e+04,-3.163750781250000000e+04,-2.537837109375000000e+04,-3.373282812500000000e+04,-1.164633203125000000e+04
-1.875000156250000000e+05,-2.584404882812500000e+04,-1.197572949218750000e+04,-3.172901562500000000e+04,-2.537432617187500000e+04,-3.378139843750000000e+04,-1.162898632812500000e+04
-1.875000156250000000e+05,-2.588390039062500000e+04,-1.201589550781250000e+04,-3.179772656250000000e+04,-2.536250195312500000e+04,-3.380620703125000000e+04,-1.163343457031250000e+04
-1.875000156250000000e+05,-2.581914843750000000e+04,-1.189486035156250000e+04,-3.173518554687500000e+04,-2.540836718750000000e+04,-3.379181250000000000e+04,-1.170203222656250000e+04
-1.875000156250000000e+05,-2.573485937500000000e+04,-1.178775097656250000e+04,-3.163086914062500000e+04,-2.545789843750000000e+04,-3.377891796875000000e+04,-1.175415625000000000e+04
-1.875000156250000000e+05,-2.572819921875000000e+04,-1.181522167968750000e+04,-3.160735546875000000e+04,-2.544366210937500000e+04,-3.377951953125000000e+04,-1.171698535156250000e+04
-1.875000156250000000e+05,-2.582495898437500000e+04,-1.197150488281250000e+04,-3.172689257812500000e+04,-2.533849609375000000e+04,-3.378714453125000000e+04,-1.159644238281250000e+04
-1.875000156250000000e+05,-2.588166601562500000e+04,-1.202226562500000000e+04,-3.180758203125000000e+04,-2.531674804687500000e+04,-3.378741015625000000e+04,-1.160180664062500000e+04
-1.875000156250000000e+05,-2.581659960937500000e+04,-1.190279589843750000e+04,-3.174146679687500000e+04,-2.539082226562500000e+04,-3.377911718750000000e+04,-1.169597460937500000e+04
-1.875000156250000000e+05,-2.574815820312500000e+04,-1.180780078125000000e+04,-3.165190234375000000e+04,-2.540016406250000000e+04,-3.375182812500000000e+04,-1.170598828125000000e+04
-1.875000156250000000e+05,-2.573977734375000000e+04,-1.182941503906250000e+04,-3.162250976562500000e+04,-2.540358398437500000e+04,-3.375006250000000000e+04,-1.169434375000000000e+04
-1.875000156250000000e+05,-2.581796289062500000e+04,-1.197197460937500000e+04,-3.172079101562500000e+04,-2.536270312500000000e+04,-3.378483984375000000e+04,-1.163383691406250000e+04
-1.875000156250000000e+05,-2.587621289062500000e+04,-1.202926171875000000e+04,-3.180465429687500000e+04,-2.531985546875000000e+04,-3.379060546875000000e+04,-1.160773046875000000e+04
-1.875000156250000000e+05,-2.581751562500000000e+04,-1.191524511718750000e+04,-3.174537890625000000e+04,-2.538306640625000000e+04,-3.377739843750000000e+04,-1.169588574218750000e+04
-1.875000156250000000e+05,-2.572522656250000000e+04,-1.180051367187500000e+04,-3.163350781250000000e+04,-2.545872656250000000e+04,-3.377375390625000000e+04,-1.177282031250000000e+04
-1.875000156250000000e+05,-2.572041992187500000e+04,-1.182505664062500000e+04,-3.161030664062500000e+04,-2.541981250000000000e+04,-3.376573046875000000e+04,-1.171023535156250000e+04
-1.875000156250000000e+05,-2.579697460937500000e+04,-1.196122265625000000e+04,-3.170534570312500000e+04,-2.538221679687500000e+04,-3.379387109375000000e+04,-1.166374414062500000e+04
-1.875000156250000000e+05,-2.583611328125000000e+04,-1.200655273437500000e+04,-3.177459179687500000e+04,-2.538033789062500000e+04,-3.381803125000000000e+04,-1.167456152343750000e+04
-1.875000156250000000e+05,-2.579049414062500000e+04,-1.190234863281250000e+04,-3.173232421875000000e+04,-2.537691992187500000e+04,-3.378971484375000000e+04,-1.169101269531250000e+04
-1.875000156250000000e+05,-2.571760351562500000e+04,-1.179624511718750000e+04,-3.163779882812500000e+04,-2.541547656250000000e+04,-3.376423046875000000e+04,-1.173770605468750000e+04
-1.875000156250000000e+05,-2.571588281250000000e+04,-1.181902148437500000e+04,-3.161531250000000000e+04,-2.538067382812500000e+04,-3.375015234375000000e+04,-1.168234082031250000e+04
-1.875000156250000000e+05,-2.579594726562500000e+04,-1.195883105468750000e+04,-3.171308007812500000e+04,-2.534801757812500000e+04,-3.377585546875000000e+04,-1.164326953125000000e+04
-1.875000156250000000e+05,-2.582994335937500000e+04,-1.200281933593750000e+04,-3.177924023437500000e+04,-2.536755273437500000e+04,-3.380643359375000000e+04,-1.167802636718750000e+04
-1.875000156250000000e+05,-2.577305859375000000e+04,-1.189472656250000000e+04,-3.172839062500000000e+04,-2.538711132812500000e+04,-3.379074218750000000e+04,-1.170739648437500000e+04
-1.875000156250000000e+05,-2.571943750000000000e+04,-1.180590039062500000e+04,-3.165340039062500000e+04,-2.537419140625000000e+04,-3.374862890625000000e+04,-1.169901464843750000e+04
-1.875000156250000000e+05,-2.570354492187500000e+04,-1.181638378906250000e+04,-3.161739257812500000e+04,-2.540403125000000000e+04,-3.374697656250000000e+04,-1.171854980468750000e+04
-1.875000156250000000e+05,-2.577670312500000000e+04,-1.195223730468750000e+04,-3.171178320312500000e+04,-2.536896093750000000e+04,-3.377932031250000000e+04,-1.166048046875000000e+04
-1.875000156250000000e+05,-2.582531640625000000e+04,-1.200360156250000000e+04,-3.178605859375000000e+04,-2.535479101562500000e+04,-3.379644140625000000e+04,-1.166468261718750000e+04
-1.875000156250000000e+05,-2.576825390625000000e+04,-1.188853515625000000e+04,-3.173006640625000000e+04,-2.538977148437500000e+04,-3.377808984375000000e+04,-1.172100878906250000e+04
-1.875000156250000000e+05,-2.569654882812500000e+04,-1.178207421875000000e+04,-3.163518359375000000e+04,-2.540727343750000000e+04,-3.374851953125000000e+04,-1.173844335937500000e+04
-1.875000156250000000e+05,-2.569840429687500000e+04,-1.180257031250000000e+04,-3.161379296875000000e+04,-2.536598828125000000e+04,-3.372657031250000000e+04,-1.168529101562500000e+04
-1.875000156250000000e+05,-2.577408789062500000e+04,-1.193804394531250000e+04,-3.170653125000000000e+04,-2.533813867187500000e+04,-3.375200390625000000e+04,-1.163964843750000000e+04
-1.875000156250000000e+05,-2.581483398437500000e+04,-1.198947558593750000e+04,-3.177622265625000000e+04,-2.535825585937500000e+04,-3.378081640625000000e+04,-1.167344433593750000e+04
-1.875000156250000000e+05,-2.577303710937500000e+04,-1.189005468750000000e+04,-3.173650390625000000e+04,-2.534242968750000000e+04,-3.375084375000000000e+04,-1.167082910156250000e+04
-1.875000156250000000e+05,-2.570671875000000000e+04,-1.178732617187500000e+04,-3.164506250000000000e+04,-2.536851562500000000e+04,-3.371539453125000000e+04,-1.170592187500000000e+04
-1.875000156250000000e+05,-2.569442578125000000e+04,-1.180143066406250000e+04,-3.161242968750000000e+04,-2.537680664062500000e+04,-3.371396484375000000e+04,-1.169758398437500000e+04
-1.875000156250000000e+05,-2.577283593750000000e+04,-1.193989941406250000e+04,-3.170988281250000000e+04,-2.533494140625000000e+04,-3.374246093750000000e+04,-1.163629589843750000e+04
-1.875000156250000000e+05,-2.582752929687500000e+04,-1.199879687500000000e+04,-3.179149023437500000e+04,-2.530986328125000000e+04,-3.375433203125000000e+04,-1.162829394531250000e+04
-1.875000156250000000e+05,-2.576434179687500000e+04,-1.188377441406250000e+04,-3.173270507812500000e+04,-2.538038281250000000e+04,-3.375424218750000000e+04,-1.171725390625000000e+04
-1.875000156250000000e+05,-2.569493945312500000e+04,-1.177896679687500000e+04,-3.164251562500000000e+04,-2.538921289062500000e+04,-3.372294921875000000e+04,-1.172693261718750000e+04
-1.875000156250000000e+05,-2.565944531250000000e+04,-1.177751367187500000e+04,-3.159025781250000000e+04,-2.545671484375000000e+04,-3.374118750000000000e+04,-1.178520312500000000e+04
-1.875000156250000000e+05,-2.571259765625000000e+04,-1.190961328125000000e+04,-3.167378515625000000e+04,-2.543438476562500000e+04,-3.379458593750000000e+04,-1.173211816406250000e+04
-1.875000156250000000e+05,-2.577290234375000000e+04,-1.198227832031250000e+04,-3.176730468750000000e+04,-2.537629296875000000e+04,-3.380198437500000000e+04,-1.168754882812500000e+04
-1.875000156250000000e+05,-2.572113671875000000e+04,-1.188071191406250000e+04,-3.172286914062500000e+04,-2.540351757812500000e+04,-3.378495312500000000e+04,-1.173169335937500000e+04
-1.875000156250000000e+05,-2.566060742187500000e+04,-1.178408593750000000e+04,-3.164434765625000000e+04,-2.539082226562500000e+04,-3.373892968750000000e+04,-1.172049511718750000e+04
-1.875000156250000000e+05,-2.564496093750000000e+04,-1.179474707031250000e+04,-3.161048437500000000e+04,-2.540669140625000000e+04,-3.372795703125000000e+04,-1.172478613281250000e+04
-1.875000156250000000e+05,-2.571136718750000000e+04,-1.192809765625000000e+04,-3.169852929687500000e+04,-2.538838476562500000e+04,-3.376839062500000000e+04,-1.168643066406250000e+04
-1.875000156250000000e+05,-2.576657617187500000e+04,-1.199399121093750000e+04,-3.178619140625000000e+04,-2.536527343750000000e+04,-3.378892968750000000e+04,-1.167664062500000000e+04
-1.875000156250000000e+05,-2.572312500000000000e+04,-1.189468164062500000e+04,-3.174542187500000000e+04,-2.538708984375000000e+04,-3.376749609375000000e+04,-1.172118750000000000e+04
-1.875000156250000000e+05,-2.565251562500000000e+04,-1.178949511718750000e+04,-3.165489843750000000e+04,-2.541044726562500000e+04,-3.373825781250000000e+04,-1.174588671875000000e+04
