-1.875000156250000000e+05,-1.638235351562500000e+04,-1.110231250000000000e+04,-2.877576953125000000e+04,-2.705587109375000000e+04,-2.891578125000000000e+04,-7.157721679687500000e+03
-1.875000156250000000e+05,-1.630005468750000000e+04,-1.096590039062500000e+04,-2.867715429687500000e+04,-2.708432421875000000e+04,-2.888842187500000000e+04,-7.199497070312500000e+03
-1.875000156250000000e+05,-1.623974902343750000e+04,-1.090579589843750000e+04,-2.858660742187500000e+04,-2.709952343750000000e+04,-2.887355859375000000e+04,-7.207006835937500000e+03
-1.875000156250000000e+05,-1.627595898437500000e+04,-1.099328125000000000e+04,-2.861827929687500000e+04,-2.708948632812500000e+04,-2.889325000000000000e+04,-7.177256835937500000e+03
-1.875000156250000000e+05,-1.636903222656250000e+04,-1.112868750000000000e+04,-2.874362890625000000e+04,-2.706181640625000000e+04,-2.893075781250000000e+04,-7.143952636718750000e+03
-1.875000156250000000e+05,-1.636652832031250000e+04,-1.109111425781250000e+04,-2.875972070312500000e+04,-2.706700195312500000e+04,-2.892680078125000000e+04,-7.171132324218750000e+03
-1.875000156250000000e+05,-1.631000097656250000e+04,-1.097408105468750000e+04,-2.868566992187500000e+04,-2.706387304687500000e+04,-2.889233398437500000e+04,-7.172920898437500000e+03
-1.875000156250000000e+05,-1.628116699218750000e+04,-1.092975683593750000e+04,-2.861866015625000000e+04,-2.705517773437500000e+04,-2.885894140625000000e+04,-7.162772949218750000e+03
-1.875000156250000000e+05,-1.631295117187500000e+04,-1.101049121093750000e+04,-2.864054101562500000e+04,-2.706485546875000000e+04,-2.887894531250000000e+04,-7.157631835937500000e+03
-1.875000156250000000e+05,-1.638568359375000000e+04,-1.113288964843750000e+04,-2.874644531250000000e+04,-2.706568359375000000e+04,-2.892371679687500000e+04,-7.150658203125000000e+03
-1.875000156250000000e+05,-1.639279101562500000e+04,-1.110606738281250000e+04,-2.877639648437500000e+04,-2.704699609375000000e+04,-2.892016210937500000e+04,-7.146009277343750000e+03
-1.875000156250000000e+05,-1.632911132812500000e+04,-1.098358007812500000e+04,-2.869919335937500000e+04,-2.705875390625000000e+04,-2.888567382812500000e+04,-7.175714843750000000e+03
-1.875000156250000000e+05,-1.627522167968750000e+04,-1.092372265625000000e+04,-2.861128320312500000e+04,-2.707837890625000000e+04,-2.886504296875000000e+04,-7.188879882812500000e+03
-1.875000156250000000e+05,-1.631572265625000000e+04,-1.101395605468750000e+04,-2.864266601562500000e+04,-2.707444531250000000e+04,-2.888612109375000000e+04,-7.167511718750000000e+03
-1.875000156250000000e+05,-1.638166015625000000e+04,-1.113423046875000000e+04,-2.874383007812500000e+04,-2.709402539062500000e+04,-2.893808789062500000e+04,-7.181458984375000000e+03
-1.875000156250000000e+05,-1.637897851562500000e+04,-1.110381054687500000e+04,-2.876761132812500000e+04,-2.708244726562500000e+04,-2.894054687500000000e+04,-7.182375488281250000e+03
-1.875000156250000000e+05,-1.631418066406250000e+04,-1.098076367187500000e+04,-2.869141406250000000e+04,-2.708535156250000000e+04,-2.890637109375000000e+04,-7.200100585937500000e+03
-1.875000156250000000e+05,-1.625152832031250000e+04,-1.091670410156250000e+04,-2.860117968750000000e+04,-2.710859765625000000e+04,-2.888710351562500000e+04,-7.217311035156250000e+03
-1.875000156250000000e+05,-1.629180664062500000e+04,-1.100968652343750000e+04,-2.863718945312500000e+04,-2.708358593750000000e+04,-2.890194531250000000e+04,-7.170618652343750000e+03
-1.875000156250000000e+05,-1.638689062500000000e+04,-1.114507128906250000e+04,-2.876542187500000000e+04,-2.705267382812500000e+04,-2.893594335937500000e+04,-7.137604980468750000e+03
-1.875000156250000000e+05,-1.638820898437500000e+04,-1.111208007812500000e+04,-2.878712500000000000e+04,-2.705736718750000000e+04,-2.893529492187500000e+04,-7.167779785156250000e+03
-1.875000156250000000e+05,-1.631954492187500000e+04,-1.098905664062500000e+04,-2.870223242187500000e+04,-2.707466796875000000e+04,-2.890648242187500000e+04,-7.193708007812500000e+03
-1.875000156250000000e+05,-1.627622753906250000e+04,-1.093456250000000000e+04,-2.862299609375000000e+04,-2.708144140625000000e+04,-2.887999609375000000e+04,-7.197083007812500000e+03
-1.875000156250000000e+05,-1.631216894531250000e+04,-1.101905273437500000e+04,-2.864905859375000000e+04,-2.707183007812500000e+04,-2.889041210937500000e+04,-7.161767089843750000e+03
-1.875000156250000000e+05,-1.639107031250000000e+04,-1.114214355468750000e+04,-2.876117382812500000e+04,-2.706396093750000000e+04,-2.892525781250000000e+04,-7.155642578125000000e+03
-1.875000156250000000e+05,-1.636245996093750000e+04,-1.109129296875000000e+04,-2.875518359375000000e+04,-2.709845117187500000e+04,-2.893828906250000000e+04,-7.203855468750000000e+03
-1.875000156250000000e+05,-1.631210156250000000e+04,-1.098172460937500000e+04,-2.869094531250000000e+04,-2.707028710937500000e+04,-2.889886132812500000e+04,-7.182777832031250000e+03
-1.875000156250000000e+05,-1.626069335937500000e+04,-1.091987792968750000e+04,-2.860931640625000000e+04,-2.708468164062500000e+04,-2.886767968750000000e+04,-7.196680664062500000e+03
-1.875000156250000000e+05,-1.629225390625000000e+04,-1.100164062500000000e+04,-2.863421679687500000e+04,-2.708615625000000000e+04,-2.888688085937500000e+04,-7.174730957031250000e+03
-1.875000156250000000e+05,-1.637202734375000000e+04,-1.113119140625000000e+04,-2.874454492187500000e+04,-2.708296093750000000e+04,-2.893352929687500000e+04,-7.163488281250000000e+03
-1.875000156250000000e+05,-1.637866503906250000e+04,-1.110249121093750000e+04,-2.877114257812500000e+04,-2.706581640625000000e+04,-2.892805273437500000e+04,-7.163711914062500000e+03
-1.875000156250000000e+05,-1.629927246093750000e+04,-1.097016894531250000e+04,-2.867979101562500000e+04,-2.709089453125000000e+04,-2.889720703125000000e+04,-7.201083984375000000e+03
-1.875000156250000000e+05,-1.625700488281250000e+04,-1.092171093750000000e+04,-2.860797460937500000e+04,-2.708541992187500000e+04,-2.887121093750000000e+04,-7.188611816406250000e+03
-1.875000156250000000e+05,-1.629719335937500000e+04,-1.101029003906250000e+04,-2.864020703125000000e+04,-2.707084570312500000e+04,-2.888149414062500000e+04,-7.153832031250000000e+03
-1.875000156250000000e+05,-1.640403515625000000e+04,-1.115758886718750000e+04,-2.877918945312500000e+04,-2.701749218750000000e+04,-2.890657226562500000e+04,-7.092476562500000000e+03
-1.875000156250000000e+05,-1.640544335937500000e+04,-1.112111035156250000e+04,-2.879897070312500000e+04,-2.702363867187500000e+04,-2.889544140625000000e+04,-7.128440917968750000e+03
-1.875000156250000000e+05,-1.632184765625000000e+04,-1.098201562500000000e+04,-2.869648828125000000e+04,-2.706664453125000000e+04,-2.887060742187500000e+04,-7.184476562500000000e+03
-1.875000156250000000e+05,-1.625573046875000000e+04,-1.091500488281250000e+04,-2.859941406250000000e+04,-2.709514257812500000e+04,-2.886135546875000000e+04,-7.209689453125000000e+03
-1.875000156250000000e+05,-1.628369238281250000e+04,-1.099614160156250000e+04,-2.862261523437500000e+04,-2.708351953125000000e+04,-2.888182812500000000e+04,-7.172942871093750000e+03
-1.875000156250000000e+05,-1.637841992187500000e+04,-1.113407421875000000e+04,-2.874984179687500000e+04,-2.704976757812500000e+04,-2.891571484375000000e+04,-7.125333984375000000e+03
-1.875000156250000000e+05,-1.638324707031250000e+04,-1.110488281250000000e+04,-2.877789257812500000e+04,-2.704757812500000000e+04,-2.891280859375000000e+04,-7.146612792968750000e+03
-1.875000156250000000e+05,-1.632564746093750000e+04,-1.098440722656250000e+04,-2.870511523437500000e+04,-2.704574414062500000e+04,-2.887869921875000000e+04,-7.154592285156250000e+03
-1.875000156250000000e+05,-1.628988476562500000e+04,-1.092944433593750000e+04,-2.863305468750000000e+04,-2.704601367187500000e+04,-2.884785351562500000e+04,-7.153117187500000000e+03
-1.875000156250000000e+05,-1.632714453125000000e+04,-1.100906152343750000e+04,-2.865920507812500000e+04,-2.704619140625000000e+04,-2.886312109375000000e+04,-7.132419433593750000e+03
-1.875000156250000000e+05,-1.641163476562500000e+04,-1.113899218750000000e+04,-2.877358007812500000e+04,-2.704460546875000000e+04,-2.890556640625000000e+04,-7.127658203125000000e+03
-1.875000156250000000e+05,-1.639366406250000000e+04,-1.109583105468750000e+04,-2.877559179687500000e+04,-2.707629882812500000e+04,-2.891844140625000000e+04,-7.180542480468750000e+03
-1.875000156250000000e+05,-1.630418945312500000e+04,-1.095926171875000000e+04,-2.867357812500000000e+04,-2.710555859375000000e+04,-2.889859179687500000e+04,-7.217847656250000000e+03
-1.875000156250000000e+05,-1.626163183593750000e+04,-1.090876855468750000e+04,-2.860162695312500000e+04,-2.708372070312500000e+04,-2.886732226562500000e+04,-7.188521972656250000e+03
-1.875000156250000000e+05,-1.630003222656250000e+04,-1.099256542968750000e+04,-2.862905273437500000e+04,-2.707180664062500000e+04,-2.887923632812500000e+04,-7.159196777343750000e+03
-1.875000156250000000e+05,-1.640141992187500000e+04,-1.113387304687500000e+04,-2.875900585937500000e+04,-2.702862304687500000e+04,-2.890451562500000000e+04,-7.109553710937500000e+03
-1.875000156250000000e+05,-1.640052539062500000e+04,-1.109826660156250000e+04,-2.877539062500000000e+04,-2.704134179687500000e+04,-2.890062695312500000e+04,-7.143550292968750000e+03
-1.875000156250000000e+05,-1.633919238281250000e+04,-1.097492968750000000e+04,-2.869606445312500000e+04,-2.705151171875000000e+04,-2.887045117187500000e+04,-7.166975097656250000e+03
-1.875000156250000000e+05,-1.628045214843750000e+04,-1.090655566406250000e+04,-2.860158203125000000e+04,-2.707741796875000000e+04,-2.885201171875000000e+04,-7.190891601562500000e+03
-1.875000156250000000e+05,-1.631042578125000000e+04,-1.098469824218750000e+04,-2.861866015625000000e+04,-2.707632226562500000e+04,-2.887329101562500000e+04,-7.165052734375000000e+03
-1.875000156250000000e+05,-1.639925195312500000e+04,-1.112245117187500000e+04,-2.873835351562500000e+04,-2.705300976562500000e+04,-2.891251757812500000e+04,-7.134766113281250000e+03
-1.875000156250000000e+05,-1.639806640625000000e+04,-1.109422167968750000e+04,-2.876077148437500000e+04,-2.705709960937500000e+04,-2.891441796875000000e+04,-7.160403808593750000e+03
-1.875000156250000000e+05,-1.632506640625000000e+04,-1.096936425781250000e+04,-2.867583593750000000e+04,-2.707417578125000000e+04,-2.888737304687500000e+04,-7.186890625000000000e+03
-1.875000156250000000e+05,-1.628413964843750000e+04,-1.091706152343750000e+04,-2.860417578125000000e+04,-2.706253125000000000e+04,-2.885156445312500000e+04,-7.169187988281250000e+03
-1.875000156250000000e+05,-1.632236132812500000e+04,-1.099969531250000000e+04,-2.863372460937500000e+04,-2.705133203125000000e+04,-2.886285156250000000e+04,-7.135928710937500000e+03
-1.875000156250000000e+05,-1.641760156250000000e+04,-1.113490136718750000e+04,-2.875831250000000000e+04,-2.702296875000000000e+04,-2.889546289062500000e+04,-7.102870117187500000e+03
-1.875000156250000000e+05,-1.642019531250000000e+04,-1.110325097656250000e+04,-2.877970312500000000e+04,-2.702620898437500000e+04,-2.889474804687500000e+04,-7.127457031250000000e+03
-1.875000156250000000e+05,-1.634688085937500000e+04,-1.097305273437500000e+04,-2.869228710937500000e+04,-2.705298632812500000e+04,-2.886944531250000000e+04,-7.166304687500000000e+03
-1.875000156250000000e+05,-1.629241015625000000e+04,-1.091176367187500000e+04,-2.860770703125000000e+04,-2.706825390625000000e+04,-2.884733984375000000e+04,-7.179782714843750000e+03
-1.875000156250000000e+05,-1.630441308593750000e+04,-1.098087597656250000e+04,-2.861418945312500000e+04,-2.709272851562500000e+04,-2.887581640625000000e+04,-7.182107421875000000e+03
-1.875000156250000000e+05,-1.638116894531250000e+04,-1.111266113281250000e+04,-2.872581445312500000e+04,-2.707900390625000000e+04,-2.892118945312500000e+04,-7.155933105468750000e+03
-1.875000156250000000e+05,-1.639659179687500000e+04,-1.109835644531250000e+04,-2.876327539062500000e+04,-2.705057226562500000e+04,-2.891654101562500000e+04,-7.142723632812500000e+03
-1.875000156250000000e+05,-1.633916992187500000e+04,-1.097866308593750000e+04,-2.869208593750000000e+04,-2.705638476562500000e+04,-2.887637500000000000e+04,-7.163532714843750000e+03
-1.875000156250000000e+05,-1.627560156250000000e+04,-1.091187597656250000e+04,-2.859954882812500000e+04,-2.709187890625000000e+04,-2.885668359375000000e+04,-7.199094726562500000e+03
-1.875000156250000000e+05,-1.629788574218750000e+04,-1.098995019531250000e+04,-2.861407812500000000e+04,-2.710093164062500000e+04,-2.888603125000000000e+04,-7.183984863281250000e+03
-1.875000156250000000e+05,-1.639323828125000000e+04,-1.113322558593750000e+04,-2.874351562500000000e+04,-2.706872265625000000e+04,-2.892476757812500000e+04,-7.143707031250000000e+03
-1.875000156250000000e+05,-1.639956445312500000e+04,-1.110883886718750000e+04,-2.877416015625000000e+04,-2.706405078125000000e+04,-2.892092187500000000e+04,-7.160225097656250000e+03
-1.875000156250000000e+05,-1.633172656250000000e+04,-1.098208300781250000e+04,-2.869313476562500000e+04,-2.707849023437500000e+04,-2.889041210937500000e+04,-7.184833984375000000e+03
-1.875000156250000000e+05,-1.629942871093750000e+04,-1.093096386718750000e+04,-2.862599023437500000e+04,-2.706212890625000000e+04,-2.885547656250000000e+04,-7.163108398437500000e+03
-1.875000156250000000e+05,-1.632070703125000000e+04,-1.099833203125000000e+04,-2.863698828125000000e+04,-2.708653710937500000e+04,-2.887641992187500000e+04,-7.174485351562500000e+03
-1.875000156250000000e+05,-1.640850585937500000e+04,-1.113331445312500000e+04,-2.875855859375000000e+04,-2.706474414062500000e+04,-2.891718945312500000e+04,-7.139482421875000000e+03
-1.875000156250000000e+05,-1.642884570312500000e+04,-1.111587988281250000e+04,-2.879919531250000000e+04,-2.703807812500000000e+04,-2.890621484375000000e+04,-7.132642578125000000e+03
-1.875000156250000000e+05,-1.634585351562500000e+04,-1.097727734375000000e+04,-2.870167382812500000e+04,-2.707817773437500000e+04,-2.887805078125000000e+04,-7.188633789062500000e+03
-1.875000156250000000e+05,-1.626965625000000000e+04,-1.090441015625000000e+04,-2.859767187500000000e+04,-2.711608593750000000e+04,-2.886647265625000000e+04,-7.219121582031250000e+03
-1.875000156250000000e+05,-1.630729589843750000e+04,-1.099518066406250000e+04,-2.863003710937500000e+04,-2.708702929687500000e+04,-2.888122460937500000e+04,-7.163331542968750000e+03
-1.875000156250000000e+05,-1.641292968750000000e+04,-1.114596582031250000e+04,-2.876743359375000000e+04,-2.704733203125000000e+04,-2.891213867187500000e+04,-7.116482421875000000e+03
-1.875000156250000000e+05,-1.642052929687500000e+04,-1.112363574218750000e+04,-2.879725000000000000e+04,-2.705162304687500000e+04,-2.891039453125000000e+04,-7.144086914062500000e+03
-1.875000156250000000e+05,-1.634636718750000000e+04,-1.099276660156250000e+04,-2.871041406250000000e+04,-2.707918359375000000e+04,-2.888366210937500000e+04,-7.183314453125000000e+03
-1.875000156250000000e+05,-1.629822167968750000e+04,-1.093230566406250000e+04,-2.862943359375000000e+04,-2.707571875000000000e+04,-2.885561132812500000e+04,-7.174060546875000000e+03
-1.875000156250000000e+05,-1.632379199218750000e+04,-1.100548535156250000e+04,-2.864440820312500000e+04,-2.708092578125000000e+04,-2.887098828125000000e+04,-7.164672851562500000e+03
-1.875000156250000000e+05,-1.641465234375000000e+04,-1.114551855468750000e+04,-2.876714257812500000e+04,-2.705508789062500000e+04,-2.891088671875000000e+04,-7.129893554687500000e+03
-1.875000156250000000e+05,-1.641375781250000000e+04,-1.111762402343750000e+04,-2.878790625000000000e+04,-2.706163671875000000e+04,-2.891388085937500000e+04,-7.157788574218750000e+03
-1.875000156250000000e+05,-1.633999707031250000e+04,-1.098657519531250000e+04,-2.870129296875000000e+04,-2.707670117187500000e+04,-2.888386328125000000e+04,-7.185884765625000000e+03
-1.875000156250000000e+05,-1.627828417968750000e+04,-1.091706152343750000e+04,-2.860723828125000000e+04,-2.709453906250000000e+04,-2.886318750000000000e+04,-7.196881835937500000e+03
-1.875000156250000000e+05,-1.629354980468750000e+04,-1.098380371093750000e+04,-2.861121679687500000e+04,-2.710884375000000000e+04,-2.888379687500000000e+04,-7.193126464843750000e+03
-1.875000156250000000e+05,-1.638865625000000000e+04,-1.113045312500000000e+04,-2.874038671875000000e+04,-2.706557031250000000e+04,-2.892096679687500000e+04,-7.134766113281250000e+03
-1.875000156250000000e+05,-1.640262695312500000e+04,-1.111529882812500000e+04,-2.877856445312500000e+04,-2.705669726562500000e+04,-2.891486523437500000e+04,-7.150904296875000000e+03
-1.875000156250000000e+05,-1.632184765625000000e+04,-1.098105468750000000e+04,-2.868683203125000000e+04,-2.708655859375000000e+04,-2.888886914062500000e+04,-7.192724121093750000e+03
-1.875000156250000000e+05,-1.627808300781250000e+04,-1.092278320312500000e+04,-2.860976367187500000e+04,-2.707500390625000000e+04,-2.886016992187500000e+04,-7.176049804687500000e+03
-1.875000156250000000e+05,-1.631165527343750000e+04,-1.100054492187500000e+04,-2.862947851562500000e+04,-2.706416210937500000e+04,-2.886966992187500000e+04,-7.147573730468750000e+03
-1.875000156250000000e+05,-1.639113867187500000e+04,-1.113025195312500000e+04,-2.874197460937500000e+04,-2.705797070312500000e+04,-2.890992578125000000e+04,-7.131234863281250000e+03
-1.875000156250000000e+05,-1.639299218750000000e+04,-1.110452539062500000e+04,-2.876821484375000000e+04,-2.706121289062500000e+04,-2.891352343750000000e+04,-7.152245117187500000e+03
-1.875000156250000000e+05,-1.633597363281250000e+04,-1.098447460937500000e+04,-2.869677929687500000e+04,-2.705781445312500000e+04,-2.888250000000000000e+04,-7.160537597656250000e+03
-1.875000156250000000e+05,-1.627794824218750000e+04,-1.091127246093750000e+04,-2.860507031250000000e+04,-2.707292382812500000e+04,-2.885384375000000000e+04,-7.178731933593750000e+03
-1.875000156250000000e+05,-1.630262500000000000e+04,-1.098574804687500000e+04,-2.862154296875000000e+04,-2.706948242187500000e+04,-2.887036328125000000e+04,-7.150077148437500000e+03
-1.875000156250000000e+05,-1.640466015625000000e+04,-1.113349316406250000e+04,-2.875594335937500000e+04,-2.702743945312500000e+04,-2.889928515625000000e+04,-7.098958984375000000e+03
-1.875000156250000000e+05,-1.640888476562500000e+04,-1.110888378906250000e+04,-2.878160351562500000e+04,-2.703646875000000000e+04,-2.889796679687500000e+04,-7.129603027343750000e+03
-1.875000156250000000e+05,-1.633934863281250000e+04,-1.098235058593750000e+04,-2.870031054687500000e+04,-2.706469921875000000e+04,-2.887686718750000000e+04,-7.169523437500000000e+03
-1.875000156250000000e+05,-1.629370605468750000e+04,-1.092376660156250000e+04,-2.862366601562500000e+04,-2.706986328125000000e+04,-2.885324023437500000e+04,-7.171423339843750000e+03
-1.875000156250000000e+05,-1.632667480468750000e+04,-1.099989648437500000e+04,-2.864378320312500000e+04,-2.706458789062500000e+04,-2.886560156250000000e+04,-7.145897460937500000e+03
-1.875000156250000000e+05,-1.641011523437500000e+04,-1.113186132812500000e+04,-2.875746289062500000e+04,-2.705752343750000000e+04,-2.890686328125000000e+04,-7.131882812500000000e+03
-1.875000156250000000e+05,-1.640781250000000000e+04,-1.110749804687500000e+04,-2.877829492187500000e+04,-2.706389453125000000e+04,-2.891084179687500000e+04,-7.152893554687500000e+03
-1.875000156250000000e+05,-1.633814160156250000e+04,-1.098530078125000000e+04,-2.869668945312500000e+04,-2.708043554687500000e+04,-2.888073437500000000e+04,-7.182308593750000000e+03
-1.875000156250000000e+05,-1.626415722656250000e+04,-1.090892578125000000e+04,-2.859273242187500000e+04,-2.711695703125000000e+04,-2.886450585937500000e+04,-7.214271484375000000e+03
-1.875000156250000000e+05,-1.627754589843750000e+04,-1.097687500000000000e+04,-2.859617382812500000e+04,-2.712522851562500000e+04,-2.888831054687500000e+04,-7.205040039062500000e+03
-1.875000156250000000e+05,-1.635034570312500000e+04,-1.111141015625000000e+04,-2.870256835937500000e+04,-2.712053320312500000e+04,-2.894266992187500000e+04,-7.186398925781250000e+03
-1.875000156250000000e+05,-1.637133398437500000e+04,-1.110711816406250000e+04,-2.874836718750000000e+04,-2.707940625000000000e+04,-2.893507031250000000e+04,-7.164516601562500000e+03
-1.875000156250000000e+05,-1.629813183593750000e+04,-1.097881933593750000e+04,-2.866680468750000000e+04,-2.709670703125000000e+04,-2.890183398437500000e+04,-7.201150878906250000e+03
-1.875000156250000000e+05,-1.625155078125000000e+04,-1.091927441406250000e+04,-2.859176953125000000e+04,-2.709409179687500000e+04,-2.887371484375000000e+04,-7.195339355468750000e+03
-1.875000156250000000e+05,-1.626232421875000000e+04,-1.098212695312500000e+04,-2.859335742187500000e+04,-2.711879101562500000e+04,-2.889430078125000000e+04,-7.200413085937500000e+03
-1.875000156250000000e+05,-1.635173144531250000e+04,-1.112665332031250000e+04,-2.871778906250000000e+04,-2.708790039062500000e+04,-2.893464648437500000e+04,-7.154413574218750000e+03
-1.875000156250000000e+05,-1.636561230468750000e+04,-1.111411425781250000e+04,-2.875866992187500000e+04,-2.707178515625000000e+04,-2.893250000000000000e+04,-7.154949707031250000e+03
-1.875000156250000000e+05,-1.628981738281250000e+04,-1.098221679687500000e+04,-2.867279492187500000e+04,-2.710254101562500000e+04,-2.890230273437500000e+04,-7.204212890625000000e+03
-1.875000156250000000e+05,-1.623141210937500000e+04,-1.091612304687500000e+04,-2.858602539062500000e+04,-2.710616210937500000e+04,-2.887948242187500000e+04,-7.196121582031250000e+03
-1.875000156250000000e+05,-1.627390234375000000e+04,-1.099857812500000000e+04,-2.861662500000000000e+04,-2.707835546875000000e+04,-2.888513671875000000e+04,-7.151194824218750000e+03
-1.875000156250000000e+05,-1.637649707031250000e+04,-1.114636816406250000e+04,-2.874975195312500000e+04,-2.704393359375000000e+04,-2.891482031250000000e+04,-7.106312500000000000e+03
-1.875000156250000000e+05,-1.638733789062500000e+04,-1.112913476562500000e+04,-2.878408398437500000e+04,-2.704704101562500000e+04,-2.891236132812500000e+04,-7.127077148437500000e+03
-1.875000156250000000e+05,-1.632374707031250000e+04,-1.100472460937500000e+04,-2.870929492187500000e+04,-2.705763671875000000e+04,-2.887865429687500000e+04,-7.150367675781250000e+03
-1.875000156250000000e+05,-1.626055859375000000e+04,-1.093308789062500000e+04,-2.861720703125000000e+04,-2.708242382812500000e+04,-2.885514062500000000e+04,-7.176698242187500000e+03
-1.875000156250000000e+05,-1.627054980468750000e+04,-1.099576171875000000e+04,-2.862020117187500000e+04,-2.709795898437500000e+04,-2.887809570312500000e+04,-7.169366699218750000e+03
-1.875000156250000000e+05,-1.635584472656250000e+04,-1.113338183593750000e+04,-2.874063281250000000e+04,-2.707419921875000000e+04,-2.892145898437500000e+04,-7.136062500000000000e+03
-1.875000156250000000e+05,-1.637497753906250000e+04,-1.112484277343750000e+04,-2.878880078125000000e+04,-2.705479687500000000e+04,-2.892440820312500000e+04,-7.131324218750000000e+03
-1.875000156250000000e+05,-1.632017089843750000e+04,-1.100474707031250000e+04,-2.872020312500000000e+04,-2.705580273437500000e+04,-2.888446679687500000e+04,-7.148065429687500000e+03
-1.875000156250000000e+05,-1.625801074218750000e+04,-1.092825976562500000e+04,-2.862257031250000000e+04,-2.708436914062500000e+04,-2.885715234375000000e+04,-7.179313476562500000e+03
-1.875000156250000000e+05,-1.627443945312500000e+04,-1.099205175781250000e+04,-2.862456054687500000e+04,-2.708984570312500000e+04,-2.887438671875000000e+04,-7.161744628906250000e+03
-1.875000156250000000e+05,-1.637211621093750000e+04,-1.113554980468750000e+04,-2.875069140625000000e+04,-2.705195898437500000e+04,-2.891099804687500000e+04,-7.113777832031250000e+03
-1.875000156250000000e+05,-1.638007324218750000e+04,-1.111936718750000000e+04,-2.878164843750000000e+04,-2.705944726562500000e+04,-2.891370312500000000e+04,-7.144556152343750000e+03
-1.875000156250000000e+05,-1.631541015625000000e+04,-1.099591796875000000e+04,-2.870337304687500000e+04,-2.706963867187500000e+04,-2.888477929687500000e+04,-7.162817871093750000e+03
-1.875000156250000000e+05,-1.626563281250000000e+04,-1.092839355468750000e+04,-2.861740820312500000e+04,-2.707884765625000000e+04,-2.885534179687500000e+04,-7.172809082031250000e+03
-1.875000156250000000e+05,-1.628742578125000000e+04,-1.099795214843750000e+04,-2.862368945312500000e+04,-2.708110546875000000e+04,-2.887132421875000000e+04,-7.153541503906250000e+03
-1.875000156250000000e+05,-1.638031933593750000e+04,-1.114075781250000000e+04,-2.874613085937500000e+04,-2.705611523437500000e+04,-2.890728710937500000e+04,-7.119142578125000000e+03
-1.875000156250000000e+05,-1.637739160156250000e+04,-1.111798144531250000e+04,-2.876884179687500000e+04,-2.707453320312500000e+04,-2.891524414062500000e+04,-7.160582519531250000e+03
-1.875000156250000000e+05,-1.628027343750000000e+04,-1.097814843750000000e+04,-2.866671484375000000e+04,-2.712136132812500000e+04,-2.890084960937500000e+04,-7.216908691406250000e+03
-1.875000156250000000e+05,-1.621885058593750000e+04,-1.091455761718750000e+04,-2.858142187500000000e+04,-2.711997460937500000e+04,-2.888207421875000000e+04,-7.207610351562500000e+03
-1.875000156250000000e+05,-1.624945019531250000e+04,-1.099046484375000000e+04,-2.860250000000000000e+04,-2.710131054687500000e+04,-2.889161914062500000e+04,-7.169433593750000000e+03
-1.875000156250000000e+05,-1.634118164062500000e+04,-1.113143652343750000e+04,-2.872682031250000000e+04,-2.708325195312500000e+04,-2.893104687500000000e+04,-7.141762207031250000e+03
-1.875000156250000000e+05,-1.634853515625000000e+04,-1.111684082031250000e+04,-2.876097265625000000e+04,-2.708416796875000000e+04,-2.893368554687500000e+04,-7.162415527343750000e+03
-1.875000156250000000e+05,-1.628049609375000000e+04,-1.099084472656250000e+04,-2.868381445312500000e+04,-2.709313085937500000e+04,-2.890143164062500000e+04,-7.182151855468750000e+03
-1.875000156250000000e+05,-1.624160449218750000e+04,-1.093112109375000000e+04,-2.861193164062500000e+04,-2.708278125000000000e+04,-2.886931250000000000e+04,-7.167556152343750000e+03
-1.875000156250000000e+05,-1.626029101562500000e+04,-1.099473339843750000e+04,-2.861877148437500000e+04,-2.709518750000000000e+04,-2.888004101562500000e+04,-7.163600097656250000e+03
-1.875000156250000000e+05,-1.634714941406250000e+04,-1.113456640625000000e+04,-2.873806250000000000e+04,-2.706957226562500000e+04,-2.891817382812500000e+04,-7.123411621093750000e+03
-1.875000156250000000e+05,-1.637806152343750000e+04,-1.113264355468750000e+04,-2.879461328125000000e+04,-2.703448046875000000e+04,-2.890842773437500000e+04,-7.110156738281250000e+03
-1.875000156250000000e+05,-1.629991992187500000e+04,-1.099712500000000000e+04,-2.870860351562500000e+04,-2.707232031250000000e+04,-2.888270117187500000e+04,-7.162817871093750000e+03
-1.875000156250000000e+05,-1.624243164062500000e+04,-1.092392382812500000e+04,-2.861997851562500000e+04,-2.708602343750000000e+04,-2.885777929687500000e+04,-7.173345214843750000e+03
-1.875000156250000000e+05,-1.627039355468750000e+04,-1.099558300781250000e+04,-2.863470898437500000e+04,-2.707632226562500000e+04,-2.886888671875000000e+04,-7.139236816406250000e+03
-1.875000156250000000e+05,-1.637942578125000000e+04,-1.115099511718750000e+04,-2.877592578125000000e+04,-2.702994140625000000e+04,-2.889906250000000000e+04,-7.088118164062500000e+03
-1.875000156250000000e+05,-1.636778027343750000e+04,-1.112059667968750000e+04,-2.879110351562500000e+04,-2.706637500000000000e+04,-2.890498632812500000e+04,-7.148825683593750000e+03
-1.875000156250000000e+05,-1.629075585937500000e+04,-1.098876562500000000e+04,-2.870502734375000000e+04,-2.708812304687500000e+04,-2.888319335937500000e+04,-7.179648437500000000e+03
-1.875000156250000000e+05,-1.623353515625000000e+04,-1.092019042968750000e+04,-2.861790039062500000e+04,-2.708950976562500000e+04,-2.885623632812500000e+04,-7.177592285156250000e+03
