-1.875000156250000000e+05,-1.549787304687500000e+04,-1.116232714843750000e+04,-2.826494335937500000e+04,-2.749926171875000000e+04,-2.801458203125000000e+04,-6.955840332031250000e+03
-1.875000156250000000e+05,-1.542717382812500000e+04,-1.103592773437500000e+04,-2.818302343750000000e+04,-2.751374609375000000e+04,-2.798869726562500000e+04,-6.978416015625000000e+03
-1.875000156250000000e+05,-1.536505859375000000e+04,-1.096829199218750000e+04,-2.809370703125000000e+04,-2.752764843750000000e+04,-2.796435742187500000e+04,-6.993033691406250000e+03
-1.875000156250000000e+05,-1.537701660156250000e+04,-1.103478808593750000e+04,-2.809627734375000000e+04,-2.753967382812500000e+04,-2.798344531250000000e+04,-6.984718750000000000e+03
-1.875000156250000000e+05,-1.546385351562500000e+04,-1.117410644531250000e+04,-2.821646289062500000e+04,-2.751497460937500000e+04,-2.802403515625000000e+04,-6.945558593750000000e+03
-1.875000156250000000e+05,-1.547335253906250000e+04,-1.115396777343750000e+04,-2.824862695312500000e+04,-2.750353125000000000e+04,-2.802195703125000000e+04,-6.954387695312500000e+03
-1.875000156250000000e+05,-1.541396386718750000e+04,-1.103456445312500000e+04,-2.817917968750000000e+04,-2.750536328125000000e+04,-2.798979296875000000e+04,-6.963373046875000000e+03
-1.875000156250000000e+05,-1.538255957031250000e+04,-1.098121093750000000e+04,-2.811632617187500000e+04,-2.749058984375000000e+04,-2.795157226562500000e+04,-6.946028320312500000e+03
-1.875000156250000000e+05,-1.540030761718750000e+04,-1.104173925781250000e+04,-2.812064062500000000e+04,-2.751524414062500000e+04,-2.796587695312500000e+04,-6.953672363281250000e+03
-1.875000156250000000e+05,-1.548899902343750000e+04,-1.118036523437500000e+04,-2.824185351562500000e+04,-2.749660156250000000e+04,-2.800941796875000000e+04,-6.922759765625000000e+03
-1.875000156250000000e+05,-1.550281250000000000e+04,-1.116695410156250000e+04,-2.828168554687500000e+04,-2.749152734375000000e+04,-2.801192187500000000e+04,-6.941065917968750000e+03
-1.875000156250000000e+05,-1.542509570312500000e+04,-1.103581640625000000e+04,-2.819498242187500000e+04,-2.752040625000000000e+04,-2.798847460937500000e+04,-6.986126953125000000e+03
-1.875000156250000000e+05,-1.536293554687500000e+04,-1.096710742187500000e+04,-2.810461328125000000e+04,-2.752796093750000000e+04,-2.796668164062500000e+04,-6.987893066406250000e+03
-1.875000156250000000e+05,-1.539925683593750000e+04,-1.104605371093750000e+04,-2.812835156250000000e+04,-2.750972265625000000e+04,-2.797499609375000000e+04,-6.949917480468750000e+03
-1.875000156250000000e+05,-1.549221777343750000e+04,-1.118523730468750000e+04,-2.824907421875000000e+04,-2.749255664062500000e+04,-2.801333007812500000e+04,-6.923452636718750000e+03
-1.875000156250000000e+05,-1.550560644531250000e+04,-1.116802636718750000e+04,-2.828479101562500000e+04,-2.748218554687500000e+04,-2.800821093750000000e+04,-6.930426757812500000e+03
-1.875000156250000000e+05,-1.543897558593750000e+04,-1.104265625000000000e+04,-2.820709765625000000e+04,-2.749474609375000000e+04,-2.797200195312500000e+04,-6.954030273437500000e+03
-1.875000156250000000e+05,-1.538785742187500000e+04,-1.097732128906250000e+04,-2.812517773437500000e+04,-2.749771875000000000e+04,-2.794100000000000000e+04,-6.954700683593750000e+03
-1.875000156250000000e+05,-1.540111230468750000e+04,-1.104068847656250000e+04,-2.812824023437500000e+04,-2.751289648437500000e+04,-2.795879101562500000e+04,-6.948553710937500000e+03
-1.875000156250000000e+05,-1.550337109375000000e+04,-1.118888085937500000e+04,-2.826190234375000000e+04,-2.747156835937500000e+04,-2.799513476562500000e+04,-6.895222656250000000e+03
-1.875000156250000000e+05,-1.551622363281250000e+04,-1.116945703125000000e+04,-2.829475976562500000e+04,-2.747049414062500000e+04,-2.799426367187500000e+04,-6.920792968750000000e+03
-1.875000156250000000e+05,-1.543314160156250000e+04,-1.102987109375000000e+04,-2.819887109375000000e+04,-2.751021484375000000e+04,-2.797311914062500000e+04,-6.973699707031250000e+03
-1.875000156250000000e+05,-1.537241210937500000e+04,-1.096299414062500000e+04,-2.810901757812500000e+04,-2.752545898437500000e+04,-2.795680273437500000e+04,-6.983400390625000000e+03
-1.875000156250000000e+05,-1.538535351562500000e+04,-1.102844042968750000e+04,-2.810971093750000000e+04,-2.753587304687500000e+04,-2.797700781250000000e+04,-6.974548828125000000e+03
-1.875000156250000000e+05,-1.548274023437500000e+04,-1.117582714843750000e+04,-2.823684765625000000e+04,-2.749845703125000000e+04,-2.801473828125000000e+04,-6.920010742187500000e+03
-1.875000156250000000e+05,-1.548783691406250000e+04,-1.115354296875000000e+04,-2.826731250000000000e+04,-2.750543164062500000e+04,-2.801500585937500000e+04,-6.952979492187500000e+03
-1.875000156250000000e+05,-1.539945800781250000e+04,-1.101350878906250000e+04,-2.817175781250000000e+04,-2.753080078125000000e+04,-2.798883203125000000e+04,-6.987177734375000000e+03
-1.875000156250000000e+05,-1.535216113281250000e+04,-1.095266796875000000e+04,-2.809658984375000000e+04,-2.750938671875000000e+04,-2.795541601562500000e+04,-6.964669433593750000e+03
-1.875000156250000000e+05,-1.537728515625000000e+04,-1.102358984375000000e+04,-2.810928515625000000e+04,-2.751010156250000000e+04,-2.796733007812500000e+04,-6.945334960937500000e+03
-1.875000156250000000e+05,-1.547364355468750000e+04,-1.116731152343750000e+04,-2.823521484375000000e+04,-2.748502343750000000e+04,-2.800391992187500000e+04,-6.908723144531250000e+03
-1.875000156250000000e+05,-1.547364355468750000e+04,-1.114697167968750000e+04,-2.826027148437500000e+04,-2.749885937500000000e+04,-2.801053515625000000e+04,-6.942094238281250000e+03
-1.875000156250000000e+05,-1.540084375000000000e+04,-1.102278515625000000e+04,-2.817953710937500000e+04,-2.751070507812500000e+04,-2.798384765625000000e+04,-6.960087402343750000e+03
-1.875000156250000000e+05,-1.535895605468750000e+04,-1.096847070312500000e+04,-2.810991210937500000e+04,-2.749791992187500000e+04,-2.794924804687500000e+04,-6.945290527343750000e+03
-1.875000156250000000e+05,-1.539568066406250000e+04,-1.105067968750000000e+04,-2.813583984375000000e+04,-2.748517968750000000e+04,-2.795512500000000000e+04,-6.911069824218750000e+03
-1.875000156250000000e+05,-1.550113574218750000e+04,-1.120025781250000000e+04,-2.827167187500000000e+04,-2.745328515625000000e+04,-2.798782617187500000e+04,-6.868959472656250000e+03
-1.875000156250000000e+05,-1.551436816406250000e+04,-1.117868847656250000e+04,-2.830727734375000000e+04,-2.744975195312500000e+04,-2.798156835937500000e+04,-6.893546386718750000e+03
-1.875000156250000000e+05,-1.543584667968750000e+04,-1.103834179687500000e+04,-2.821487500000000000e+04,-2.747932421875000000e+04,-2.795360546875000000e+04,-6.934673339843750000e+03
-1.875000156250000000e+05,-1.538475000000000000e+04,-1.096614550781250000e+04,-2.812817187500000000e+04,-2.747883203125000000e+04,-2.792168750000000000e+04,-6.929532714843750000e+03
-1.875000156250000000e+05,-1.539608300781250000e+04,-1.102215917968750000e+04,-2.812361328125000000e+04,-2.749244531250000000e+04,-2.793545703125000000e+04,-6.924793945312500000e+03
-1.875000156250000000e+05,-1.547690625000000000e+04,-1.115533105468750000e+04,-2.823322656250000000e+04,-2.748732617187500000e+04,-2.798358007812500000e+04,-6.909416015625000000e+03
-1.875000156250000000e+05,-1.548698730468750000e+04,-1.114294824218750000e+04,-2.826686523437500000e+04,-2.748763867187500000e+04,-2.799140234375000000e+04,-6.927789062500000000e+03
-1.875000156250000000e+05,-1.541302539062500000e+04,-1.101712988281250000e+04,-2.818478906250000000e+04,-2.750654882812500000e+04,-2.796652539062500000e+04,-6.956734375000000000e+03
-1.875000156250000000e+05,-1.535341308593750000e+04,-1.095166210937500000e+04,-2.809844531250000000e+04,-2.751774609375000000e+04,-2.794298828125000000e+04,-6.965608398437500000e+03
-1.875000156250000000e+05,-1.537623437500000000e+04,-1.102569042968750000e+04,-2.811355468750000000e+04,-2.751019140625000000e+04,-2.795514843750000000e+04,-6.932594726562500000e+03
-1.875000156250000000e+05,-1.548057226562500000e+04,-1.117672167968750000e+04,-2.824777734375000000e+04,-2.746703125000000000e+04,-2.798686523437500000e+04,-6.882705566406250000e+03
-1.875000156250000000e+05,-1.548785937500000000e+04,-1.115935449218750000e+04,-2.827761718750000000e+04,-2.747749023437500000e+04,-2.799050781250000000e+04,-6.916322753906250000e+03
-1.875000156250000000e+05,-1.541720507812500000e+04,-1.103275390625000000e+04,-2.819788867187500000e+04,-2.749660156250000000e+04,-2.796726171875000000e+04,-6.947458496093750000e+03
-1.875000156250000000e+05,-1.536132617187500000e+04,-1.096350878906250000e+04,-2.811169921875000000e+04,-2.750442578125000000e+04,-2.794379296875000000e+04,-6.950967773437500000e+03
-1.875000156250000000e+05,-1.539487597656250000e+04,-1.103449707031250000e+04,-2.812998242187500000e+04,-2.748830859375000000e+04,-2.794944921875000000e+04,-6.917708496093750000e+03
-1.875000156250000000e+05,-1.547788964843750000e+04,-1.116105273437500000e+04,-2.823832226562500000e+04,-2.748316796875000000e+04,-2.799260937500000000e+04,-6.906354003906250000e+03
-1.875000156250000000e+05,-1.549702343750000000e+04,-1.115099511718750000e+04,-2.828063476562500000e+04,-2.747065234375000000e+04,-2.799562695312500000e+04,-6.913394531250000000e+03
-1.875000156250000000e+05,-1.541669140625000000e+04,-1.101786816406250000e+04,-2.819230078125000000e+04,-2.750603515625000000e+04,-2.797166601562500000e+04,-6.962009765625000000e+03
-1.875000156250000000e+05,-1.535017187500000000e+04,-1.094267675781250000e+04,-2.809987500000000000e+04,-2.752105468750000000e+04,-2.794989453125000000e+04,-6.971665527343750000e+03
-1.875000156250000000e+05,-1.537842480468750000e+04,-1.101473828125000000e+04,-2.811623632812500000e+04,-2.751016992187500000e+04,-2.796183203125000000e+04,-6.938249511718750000e+03
-1.875000156250000000e+05,-1.547397851562500000e+04,-1.116020410156250000e+04,-2.824156250000000000e+04,-2.749284765625000000e+04,-2.800119335937500000e+04,-6.916657714843750000e+03
-1.875000156250000000e+05,-1.548888671875000000e+04,-1.115331933593750000e+04,-2.828280273437500000e+04,-2.748848828125000000e+04,-2.800702734375000000e+04,-6.931946289062500000e+03
-1.875000156250000000e+05,-1.542567675781250000e+04,-1.102971386718750000e+04,-2.821002539062500000e+04,-2.749832226562500000e+04,-2.797575585937500000e+04,-6.954946289062500000e+03
-1.875000156250000000e+05,-1.536251074218750000e+04,-1.095463476562500000e+04,-2.811925390625000000e+04,-2.751696484375000000e+04,-2.794770507812500000e+04,-6.972067871093750000e+03
-1.875000156250000000e+05,-1.538052636718750000e+04,-1.101719726562500000e+04,-2.812475390625000000e+04,-2.751683007812500000e+04,-2.795503710937500000e+04,-6.951280761718750000e+03
-1.875000156250000000e+05,-1.546575292968750000e+04,-1.115320800781250000e+04,-2.823649023437500000e+04,-2.751054882812500000e+04,-2.800041015625000000e+04,-6.934226562500000000e+03
-1.875000156250000000e+05,-1.547672753906250000e+04,-1.114013183593750000e+04,-2.827249804687500000e+04,-2.750737500000000000e+04,-2.800704882812500000e+04,-6.951705566406250000e+03
-1.875000156250000000e+05,-1.539436132812500000e+04,-1.100389746093750000e+04,-2.818244335937500000e+04,-2.752851953125000000e+04,-2.797861718750000000e+04,-6.987065917968750000e+03
-1.875000156250000000e+05,-1.533915332031250000e+04,-1.093795996093750000e+04,-2.810034570312500000e+04,-2.752206054687500000e+04,-2.794788281250000000e+04,-6.979310058593750000e+03
-1.875000156250000000e+05,-1.535741406250000000e+04,-1.100416601562500000e+04,-2.810801171875000000e+04,-2.751647265625000000e+04,-2.795351562500000000e+04,-6.956824218750000000e+03
-1.875000156250000000e+05,-1.544492089843750000e+04,-1.114773144531250000e+04,-2.822969531250000000e+04,-2.749791992187500000e+04,-2.799200585937500000e+04,-6.925844238281250000e+03
-1.875000156250000000e+05,-1.544780468750000000e+04,-1.113409667968750000e+04,-2.826051757812500000e+04,-2.750755468750000000e+04,-2.799759375000000000e+04,-6.958053222656250000e+03
-1.875000156250000000e+05,-1.537753125000000000e+04,-1.101527539062500000e+04,-2.818436523437500000e+04,-2.751508593750000000e+04,-2.797155468750000000e+04,-6.970302246093750000e+03
-1.875000156250000000e+05,-1.531872363281250000e+04,-1.094661035156250000e+04,-2.810009960937500000e+04,-2.752445312500000000e+04,-2.794173632812500000e+04,-6.977856933593750000e+03
-1.875000156250000000e+05,-1.533463769531250000e+04,-1.101357617187500000e+04,-2.810794531250000000e+04,-2.752590429687500000e+04,-2.795181835937500000e+04,-6.955013671875000000e+03
-1.875000156250000000e+05,-1.543240429687500000e+04,-1.116132128906250000e+04,-2.823684765625000000e+04,-2.750330664062500000e+04,-2.799088867187500000e+04,-6.919451660156250000e+03
-1.875000156250000000e+05,-1.544990527343750000e+04,-1.115276074218750000e+04,-2.827868945312500000e+04,-2.749725000000000000e+04,-2.799245312500000000e+04,-6.931566406250000000e+03
-1.875000156250000000e+05,-1.538358789062500000e+04,-1.102535546875000000e+04,-2.819916210937500000e+04,-2.750330664062500000e+04,-2.795858984375000000e+04,-6.950431640625000000e+03
-1.875000156250000000e+05,-1.531215234375000000e+04,-1.094263183593750000e+04,-2.809567382812500000e+04,-2.752755859375000000e+04,-2.793094140625000000e+04,-6.973163085937500000e+03
-1.875000156250000000e+05,-1.532761914062500000e+04,-1.100796582031250000e+04,-2.809909375000000000e+04,-2.752856445312500000e+04,-2.794862109375000000e+04,-6.955326660156250000e+03
-1.875000156250000000e+05,-1.540303417968750000e+04,-1.114194238281250000e+04,-2.820410156250000000e+04,-2.752288671875000000e+04,-2.799589453125000000e+04,-6.939322753906250000e+03
-1.875000156250000000e+05,-1.541608789062500000e+04,-1.113733789062500000e+04,-2.824417773437500000e+04,-2.751233789062500000e+04,-2.800016406250000000e+04,-6.946989257812500000e+03
-1.875000156250000000e+05,-1.533624707031250000e+04,-1.100780957031250000e+04,-2.816022460937500000e+04,-2.753462304687500000e+04,-2.797463867187500000e+04,-6.982930664062500000e+03
-1.875000156250000000e+05,-1.529214746093750000e+04,-1.095050000000000000e+04,-2.809238671875000000e+04,-2.751531054687500000e+04,-2.794218359375000000e+04,-6.957315917968750000e+03
-1.875000156250000000e+05,-1.530763671875000000e+04,-1.101274902343750000e+04,-2.809504687500000000e+04,-2.753216406250000000e+04,-2.795253320312500000e+04,-6.959573242187500000e+03
-1.875000156250000000e+05,-1.540737011718750000e+04,-1.116478613281250000e+04,-2.822517968750000000e+04,-2.749711523437500000e+04,-2.798916796875000000e+04,-6.904878417968750000e+03
-1.875000156250000000e+05,-1.544080859375000000e+04,-1.116990429687500000e+04,-2.828599804687500000e+04,-2.747572460937500000e+04,-2.798286328125000000e+04,-6.905057128906250000e+03
-1.875000156250000000e+05,-1.536367285156250000e+04,-1.103507812500000000e+04,-2.820150976562500000e+04,-2.750932031250000000e+04,-2.795537109375000000e+04,-6.955974609375000000e+03
-1.875000156250000000e+05,-1.529610351562500000e+04,-1.095356152343750000e+04,-2.810427929687500000e+04,-2.752342382812500000e+04,-2.792919726562500000e+04,-6.968581054687500000e+03
-1.875000156250000000e+05,-1.533184375000000000e+04,-1.102709863281250000e+04,-2.812287500000000000e+04,-2.750404492187500000e+04,-2.793704296875000000e+04,-6.926917480468750000e+03
-1.875000156250000000e+05,-1.543240429687500000e+04,-1.117111132812500000e+04,-2.824838085937500000e+04,-2.748037500000000000e+04,-2.797121875000000000e+04,-6.896742675781250000e+03
-1.875000156250000000e+05,-1.543459472656250000e+04,-1.115255957031250000e+04,-2.827535937500000000e+04,-2.750192187500000000e+04,-2.798096484375000000e+04,-6.938205078125000000e+03
-1.875000156250000000e+05,-1.536427636718750000e+04,-1.102457324218750000e+04,-2.819603320312500000e+04,-2.751568945312500000e+04,-2.795150390625000000e+04,-6.963104980468750000e+03
-1.875000156250000000e+05,-1.531266601562500000e+04,-1.095863574218750000e+04,-2.811474023437500000e+04,-2.751034765625000000e+04,-2.792164257812500000e+04,-6.957517089843750000e+03
-1.875000156250000000e+05,-1.532493750000000000e+04,-1.101621386718750000e+04,-2.811208007812500000e+04,-2.752644140625000000e+04,-2.793585937500000000e+04,-6.960221679687500000e+03
-1.875000156250000000e+05,-1.541052246093750000e+04,-1.115506250000000000e+04,-2.822795117187500000e+04,-2.751381250000000000e+04,-2.798205859375000000e+04,-6.929554687500000000e+03
-1.875000156250000000e+05,-1.543072753906250000e+04,-1.115428027343750000e+04,-2.827475585937500000e+04,-2.749738476562500000e+04,-2.798554687500000000e+04,-6.932192382812500000e+03
-1.875000156250000000e+05,-1.536680175781250000e+04,-1.103409472656250000e+04,-2.820273828125000000e+04,-2.750574414062500000e+04,-2.795516992187500000e+04,-6.953001953125000000e+03
-1.875000156250000000e+05,-1.531125781250000000e+04,-1.096194335937500000e+04,-2.811666210937500000e+04,-2.751150976562500000e+04,-2.792222460937500000e+04,-6.960579101562500000e+03
-1.875000156250000000e+05,-1.532663574218750000e+04,-1.101938769531250000e+04,-2.811511914062500000e+04,-2.751832812500000000e+04,-2.793152148437500000e+04,-6.952688964843750000e+03
-1.875000156250000000e+05,-1.541228808593750000e+04,-1.115524121093750000e+04,-2.822676562500000000e+04,-2.751157812500000000e+04,-2.797899804687500000e+04,-6.933354492187500000e+03
-1.875000156250000000e+05,-1.544579296875000000e+04,-1.116004687500000000e+04,-2.828416601562500000e+04,-2.748149218750000000e+04,-2.798038281250000000e+04,-6.919563476562500000e+03
-1.875000156250000000e+05,-1.536832226562500000e+04,-1.102459570312500000e+04,-2.819536132812500000e+04,-2.751785937500000000e+04,-2.795400781250000000e+04,-6.974548828125000000e+03
-1.875000156250000000e+05,-1.530330078125000000e+04,-1.094797363281250000e+04,-2.810021093750000000e+04,-2.753012890625000000e+04,-2.793076171875000000e+04,-6.982215820312500000e+03
-1.875000156250000000e+05,-1.532158398437500000e+04,-1.101093847656250000e+04,-2.810485937500000000e+04,-2.751694140625000000e+04,-2.793491992187500000e+04,-6.948397460937500000e+03
-1.875000156250000000e+05,-1.540207324218750000e+04,-1.114645703125000000e+04,-2.821476367187500000e+04,-2.750853710937500000e+04,-2.797604687500000000e+04,-6.928750000000000000e+03
-1.875000156250000000e+05,-1.543079492187500000e+04,-1.115095019531250000e+04,-2.827012890625000000e+04,-2.748178320312500000e+04,-2.797716406250000000e+04,-6.918893066406250000e+03
-1.875000156250000000e+05,-1.536432128906250000e+04,-1.102278515625000000e+04,-2.819431250000000000e+04,-2.750116210937500000e+04,-2.794900195312500000e+04,-6.955281738281250000e+03
-1.875000156250000000e+05,-1.529170019531250000e+04,-1.093914453125000000e+04,-2.809352734375000000e+04,-2.752733593750000000e+04,-2.792457031250000000e+04,-6.978952148437500000e+03
-1.875000156250000000e+05,-1.530428417968750000e+04,-1.099936035156250000e+04,-2.809446679687500000e+04,-2.753135937500000000e+04,-2.794017187500000000e+04,-6.962702636718750000e+03
-1.875000156250000000e+05,-1.539999414062500000e+04,-1.114645703125000000e+04,-2.821800390625000000e+04,-2.750464843750000000e+04,-2.798279687500000000e+04,-6.923207031250000000e+03
-1.875000156250000000e+05,-1.543542187500000000e+04,-1.115445898437500000e+04,-2.827632031250000000e+04,-2.747691015625000000e+04,-2.797825976562500000e+04,-6.915182617187500000e+03
-1.875000156250000000e+05,-1.537426757812500000e+04,-1.103016113281250000e+04,-2.820575585937500000e+04,-2.748900195312500000e+04,-2.794245312500000000e+04,-6.938786132812500000e+03
-1.875000156250000000e+05,-1.531825390625000000e+04,-1.095416503906250000e+04,-2.811726562500000000e+04,-2.749763085937500000e+04,-2.791064648437500000e+04,-6.947414062500000000e+03
-1.875000156250000000e+05,-1.532580859375000000e+04,-1.100805566406250000e+04,-2.810738476562500000e+04,-2.752228320312500000e+04,-2.792899609375000000e+04,-6.956734375000000000e+03
-1.875000156250000000e+05,-1.541309277343750000e+04,-1.115361035156250000e+04,-2.822564843750000000e+04,-2.750726367187500000e+04,-2.797499609375000000e+04,-6.923631835937500000e+03
-1.875000156250000000e+05,-1.543586914062500000e+04,-1.115577832031250000e+04,-2.827151367187500000e+04,-2.750004492187500000e+04,-2.798297656250000000e+04,-6.936886230468750000e+03
-1.875000156250000000e+05,-1.536554980468750000e+04,-1.102734472656250000e+04,-2.819073632812500000e+04,-2.752016015625000000e+04,-2.795939453125000000e+04,-6.969408203125000000e+03
-1.875000156250000000e+05,-1.529494140625000000e+04,-1.094826464843750000e+04,-2.809386328125000000e+04,-2.754443554687500000e+04,-2.793871875000000000e+04,-6.993659667968750000e+03
-1.875000156250000000e+05,-1.531159277343750000e+04,-1.101096093750000000e+04,-2.809748437500000000e+04,-2.753848828125000000e+04,-2.795230859375000000e+04,-6.967508300781250000e+03
-1.875000156250000000e+05,-1.541347265625000000e+04,-1.116038281250000000e+04,-2.822649804687500000e+04,-2.750140820312500000e+04,-2.798675390625000000e+04,-6.918490722656250000e+03
-1.875000156250000000e+05,-1.544476464843750000e+04,-1.116590332031250000e+04,-2.828333789062500000e+04,-2.748433007812500000e+04,-2.798335546875000000e+04,-6.924212890625000000e+03
-1.875000156250000000e+05,-1.537690527343750000e+04,-1.103670996093750000e+04,-2.820425781250000000e+04,-2.750581054687500000e+04,-2.795503710937500000e+04,-6.961853027343750000e+03
-1.875000156250000000e+05,-1.531984082031250000e+04,-1.096154101562500000e+04,-2.811619140625000000e+04,-2.751385742187500000e+04,-2.792810156250000000e+04,-6.963261230468750000e+03
-1.875000156250000000e+05,-1.533727539062500000e+04,-1.101934277343750000e+04,-2.811813671875000000e+04,-2.751700976562500000e+04,-2.793487500000000000e+04,-6.952823242187500000e+03
-1.875000156250000000e+05,-1.541973046875000000e+04,-1.115609082031250000e+04,-2.822732421875000000e+04,-2.750918554687500000e+04,-2.797837109375000000e+04,-6.930091308593750000e+03
-1.875000156250000000e+05,-1.544418359375000000e+04,-1.115868359375000000e+04,-2.827522460937500000e+04,-2.749268945312500000e+04,-2.797703125000000000e+04,-6.936170898437500000e+03
-1.875000156250000000e+05,-1.535227343750000000e+04,-1.101786816406250000e+04,-2.817833007812500000e+04,-2.753913671875000000e+04,-2.796013281250000000e+04,-6.998532226562500000e+03
-1.875000156250000000e+05,-1.529409179687500000e+04,-1.094880078125000000e+04,-2.809522656250000000e+04,-2.753433203125000000e+04,-2.793614843750000000e+04,-6.986328125000000000e+03
-1.875000156250000000e+05,-1.533027929687500000e+04,-1.102166796875000000e+04,-2.811520898437500000e+04,-2.751177929687500000e+04,-2.793626171875000000e+04,-6.943591796875000000e+03
-1.875000156250000000e+05,-1.541642285156250000e+04,-1.115812500000000000e+04,-2.822817382812500000e+04,-2.751133203125000000e+04,-2.797660546875000000e+04,-6.929532714843750000e+03
-1.875000156250000000e+05,-1.542708496093750000e+04,-1.115220214843750000e+04,-2.826494335937500000e+04,-2.751531054687500000e+04,-2.798576953125000000e+04,-6.952510253906250000e+03
-1.875000156250000000e+05,-1.535774902343750000e+04,-1.102951269531250000e+04,-2.818890234375000000e+04,-2.752744726562500000e+04,-2.796239062500000000e+04,-6.976605468750000000e+03
-1.875000156250000000e+05,-1.530531250000000000e+04,-1.096178710937500000e+04,-2.810709570312500000e+04,-2.752335742187500000e+04,-2.792837109375000000e+04,-6.970279785156250000e+03
-1.875000156250000000e+05,-1.532393164062500000e+04,-1.101891796875000000e+04,-2.810573242187500000e+04,-2.752498828125000000e+04,-2.793281835937500000e+04,-6.953203125000000000e+03
-1.875000156250000000e+05,-1.542116113281250000e+04,-1.116565722656250000e+04,-2.822580468750000000e+04,-2.749771875000000000e+04,-2.797016796875000000e+04,-6.909594726562500000e+03
-1.875000156250000000e+05,-1.546088085937500000e+04,-1.117625195312500000e+04,-2.828521679687500000e+04,-2.746193359375000000e+04,-2.796082617187500000e+04,-6.895133300781250000e+03
-1.875000156250000000e+05,-1.538931054687500000e+04,-1.104156054687500000e+04,-2.819900585937500000e+04,-2.749295898437500000e+04,-2.793310937500000000e+04,-6.945894042968750000e+03
-1.875000156250000000e+05,-1.530663085937500000e+04,-1.094745996093750000e+04,-2.808362500000000000e+04,-2.753779687500000000e+04,-2.791679296875000000e+04,-6.989211914062500000e+03
-1.875000156250000000e+05,-1.531096777343750000e+04,-1.100152832031250000e+04,-2.807481835937500000e+04,-2.754555273437500000e+04,-2.793485351562500000e+04,-6.970480957031250000e+03
-1.875000156250000000e+05,-1.541423242187500000e+04,-1.115555468750000000e+04,-2.820591210937500000e+04,-2.750811328125000000e+04,-2.797437109375000000e+04,-6.916456542968750000e+03
-1.875000156250000000e+05,-1.544802832031250000e+04,-1.116552343750000000e+04,-2.826550195312500000e+04,-2.748938281250000000e+04,-2.797513085937500000e+04,-6.917171875000000000e+03
-1.875000156250000000e+05,-1.539413769531250000e+04,-1.104585253906250000e+04,-2.820052539062500000e+04,-2.749429882812500000e+04,-2.794473242187500000e+04,-6.936908691406250000e+03
-1.875000156250000000e+05,-1.534418164062500000e+04,-1.097005761718750000e+04,-2.811456054687500000e+04,-2.750353125000000000e+04,-2.791556250000000000e+04,-6.950252441406250000e+03
-1.875000156250000000e+05,-1.535093261718750000e+04,-1.102043847656250000e+04,-2.810526171875000000e+04,-2.752192578125000000e+04,-2.793152148437500000e+04,-6.953784179687500000e+03
-1.875000156250000000e+05,-1.543888671875000000e+04,-1.116409277343750000e+04,-2.822336914062500000e+04,-2.750592187500000000e+04,-2.797635937500000000e+04,-6.922983398437500000e+03
-1.875000156250000000e+05,-1.547453710937500000e+04,-1.117654296875000000e+04,-2.828586523437500000e+04,-2.748055273437500000e+04,-2.797620312500000000e+04,-6.915115722656250000e+03
-1.875000156250000000e+05,-1.540450976562500000e+04,-1.104721582031250000e+04,-2.820743164062500000e+04,-2.750777734375000000e+04,-2.794723632812500000e+04,-6.962054199218750000e+03
-1.875000156250000000e+05,-1.532558496093750000e+04,-1.095932812500000000e+04,-2.810132812500000000e+04,-2.753813085937500000e+04,-2.792483984375000000e+04,-6.986015136718750000e+03
-1.875000156250000000e+05,-1.534959082031250000e+04,-1.102401464843750000e+04,-2.810921875000000000e+04,-2.751989257812500000e+04,-2.792910742187500000e+04,-6.945938476562500000e+03
-1.875000156250000000e+05,-1.543828320312500000e+04,-1.116411523437500000e+04,-2.822417382812500000e+04,-2.750594531250000000e+04,-2.796882812500000000e+04,-6.922089355468750000e+03
-1.875000156250000000e+05,-1.545520312500000000e+04,-1.116310937500000000e+04,-2.826800585937500000e+04,-2.750502929687500000e+04,-2.797772265625000000e+04,-6.937243652343750000e+03
-1.875000156250000000e+05,-1.538604687500000000e+04,-1.103554785156250000e+04,-2.819207617187500000e+04,-2.751437109375000000e+04,-2.794875585937500000e+04,-6.962479003906250000e+03
-1.875000156250000000e+05,-1.532880371093750000e+04,-1.096203320312500000e+04,-2.810872656250000000e+04,-2.751698632812500000e+04,-2.791887109375000000e+04,-6.960690917968750000e+03
-1.875000156250000000e+05,-1.534478515625000000e+04,-1.101838183593750000e+04,-2.810555273437500000e+04,-2.751993750000000000e+04,-2.792412304687500000e+04,-6.944709472656250000e+03
-1.875000156250000000e+05,-1.544463085937500000e+04,-1.116635058593750000e+04,-2.822761523437500000e+04,-2.749412109375000000e+04,-2.796424609375000000e+04,-6.901816406250000000e+03
-1.875000156250000000e+05,-1.547737597656250000e+04,-1.117560449218750000e+04,-2.828488085937500000e+04,-2.749204296875000000e+04,-2.797475000000000000e+04,-6.921128417968750000e+03
-1.875000156250000000e+05,-1.542274804687500000e+04,-1.105394335937500000e+04,-2.821731250000000000e+04,-2.749814453125000000e+04,-2.794605078125000000e+04,-6.937467285156250000e+03
-1.875000156250000000e+05,-1.535830859375000000e+04,-1.096634667968750000e+04,-2.811724218750000000e+04,-2.751993750000000000e+04,-2.791618945312500000e+04,-6.960467285156250000e+03
