-1.875000156250000000e+05,-1.342269238281250000e+04,-1.108018457031250000e+04,-2.677338867187500000e+04,-2.859771679687500000e+04,-2.612675195312500000e+04,-7.877604003906250000e+03
-1.875000156250000000e+05,-1.339718847656250000e+04,-1.106435937500000000e+04,-2.671507226562500000e+04,-2.859525781250000000e+04,-2.610768750000000000e+04,-7.866606933593750000e+03
-1.875000156250000000e+05,-1.345970605468750000e+04,-1.118103515625000000e+04,-2.677966992187500000e+04,-2.859302148437500000e+04,-2.613582812500000000e+04,-7.846043457031250000e+03
-1.875000156250000000e+05,-1.353601562500000000e+04,-1.127772949218750000e+04,-2.688646679687500000e+04,-2.858262890625000000e+04,-2.617067382812500000e+04,-7.834465332031250000e+03
-1.875000156250000000e+05,-1.350791894531250000e+04,-1.119261328125000000e+04,-2.686648437500000000e+04,-2.858830664062500000e+04,-2.615391015625000000e+04,-7.865444824218750000e+03
-1.875000156250000000e+05,-1.342211035156250000e+04,-1.106708593750000000e+04,-2.676140820312500000e+04,-2.861537304687500000e+04,-2.612764648437500000e+04,-7.898212402343750000e+03
-1.875000156250000000e+05,-1.338234667968750000e+04,-1.104379589843750000e+04,-2.669260937500000000e+04,-2.862140820312500000e+04,-2.611347656250000000e+04,-7.897631347656250000e+03
-1.875000156250000000e+05,-1.345192773437500000e+04,-1.116934570312500000e+04,-2.676842773437500000e+04,-2.860178320312500000e+04,-2.614347265625000000e+04,-7.855766601562500000e+03
-1.875000156250000000e+05,-1.354008300781250000e+04,-1.127330371093750000e+04,-2.688785156250000000e+04,-2.858144335937500000e+04,-2.617112109375000000e+04,-7.841483886718750000e+03
-1.875000156250000000e+05,-1.349964941406250000e+04,-1.118094628906250000e+04,-2.685564257812500000e+04,-2.859887890625000000e+04,-2.615855859375000000e+04,-7.886165039062500000e+03
-1.875000156250000000e+05,-1.341723828125000000e+04,-1.106118554687500000e+04,-2.675718359375000000e+04,-2.860589648437500000e+04,-2.612543359375000000e+04,-7.902392089843750000e+03
-1.875000156250000000e+05,-1.336866796875000000e+04,-1.103498925781250000e+04,-2.668118750000000000e+04,-2.862726562500000000e+04,-2.611457031250000000e+04,-7.917591308593750000e+03
-1.875000156250000000e+05,-1.342781054687500000e+04,-1.115808007812500000e+04,-2.674578515625000000e+04,-2.861664843750000000e+04,-2.615044531250000000e+04,-7.880934570312500000e+03
-1.875000156250000000e+05,-1.351960937500000000e+04,-1.127028613281250000e+04,-2.686889843750000000e+04,-2.858680859375000000e+04,-2.617869921875000000e+04,-7.859342773437500000e+03
-1.875000156250000000e+05,-1.348445019531250000e+04,-1.118458984375000000e+04,-2.684560742187500000e+04,-2.859163671875000000e+04,-2.615902929687500000e+04,-7.884667480468750000e+03
-1.875000156250000000e+05,-1.340340234375000000e+04,-1.106015722656250000e+04,-2.674533789062500000e+04,-2.860873437500000000e+04,-2.612498632812500000e+04,-7.914328125000000000e+03
-1.875000156250000000e+05,-1.335342382812500000e+04,-1.103454199218750000e+04,-2.666746484375000000e+04,-2.863716601562500000e+04,-2.611676171875000000e+04,-7.930264648437500000e+03
-1.875000156250000000e+05,-1.343460546875000000e+04,-1.117350292968750000e+04,-2.675751953125000000e+04,-2.860193945312500000e+04,-2.614307031250000000e+04,-7.867389160156250000e+03
-1.875000156250000000e+05,-1.352079394531250000e+04,-1.127761718750000000e+04,-2.687956054687500000e+04,-2.858969140625000000e+04,-2.617076367187500000e+04,-7.866696289062500000e+03
-1.875000156250000000e+05,-1.347182128906250000e+04,-1.118434375000000000e+04,-2.684352929687500000e+04,-2.862181054687500000e+04,-2.616251562500000000e+04,-7.920787597656250000e+03
-1.875000156250000000e+05,-1.338583398437500000e+04,-1.105962109375000000e+04,-2.674071093750000000e+04,-2.863164648437500000e+04,-2.613415039062500000e+04,-7.932343750000000000e+03
-1.875000156250000000e+05,-1.336828808593750000e+04,-1.104797558593750000e+04,-2.669247460937500000e+04,-2.861072460937500000e+04,-2.611061523437500000e+04,-7.900850097656250000e+03
-1.875000156250000000e+05,-1.344010351562500000e+04,-1.117041796875000000e+04,-2.676572265625000000e+04,-2.860513671875000000e+04,-2.613654296875000000e+04,-7.877738281250000000e+03
-1.875000156250000000e+05,-1.351960937500000000e+04,-1.127292382812500000e+04,-2.687902343750000000e+04,-2.859494335937500000e+04,-2.617007031250000000e+04,-7.866986816406250000e+03
-1.875000156250000000e+05,-1.350224218750000000e+04,-1.119976660156250000e+04,-2.687276562500000000e+04,-2.858752343750000000e+04,-2.615236718750000000e+04,-7.881538085937500000e+03
-1.875000156250000000e+05,-1.340224023437500000e+04,-1.106091699218750000e+04,-2.675447851562500000e+04,-2.863126562500000000e+04,-2.612735546875000000e+04,-7.934333007812500000e+03
-1.875000156250000000e+05,-1.336705859375000000e+04,-1.104220898437500000e+04,-2.669021875000000000e+04,-2.862804687500000000e+04,-2.611314062500000000e+04,-7.918016113281250000e+03
-1.875000156250000000e+05,-1.343603613281250000e+04,-1.116791503906250000e+04,-2.676201171875000000e+04,-2.861023242187500000e+04,-2.614011914062500000e+04,-7.878118164062500000e+03
-1.875000156250000000e+05,-1.352539843750000000e+04,-1.128090332031250000e+04,-2.688559375000000000e+04,-2.859259765625000000e+04,-2.616955664062500000e+04,-7.861197753906250000e+03
-1.875000156250000000e+05,-1.349488769531250000e+04,-1.120222460937500000e+04,-2.686538867187500000e+04,-2.860891406250000000e+04,-2.615189843750000000e+04,-7.900447753906250000e+03
-1.875000156250000000e+05,-1.341395214843750000e+04,-1.107973730468750000e+04,-2.676583398437500000e+04,-2.862670703125000000e+04,-2.611973437500000000e+04,-7.926621582031250000e+03
-1.875000156250000000e+05,-1.336368359375000000e+04,-1.104833300781250000e+04,-2.668746875000000000e+04,-2.864988476562500000e+04,-2.611027929687500000e+04,-7.945218261718750000e+03
-1.875000156250000000e+05,-1.342023339843750000e+04,-1.116708789062500000e+04,-2.675061328125000000e+04,-2.863752343750000000e+04,-2.614161718750000000e+04,-7.909433105468750000e+03
-1.875000156250000000e+05,-1.351227734375000000e+04,-1.128492675781250000e+04,-2.687739062500000000e+04,-2.861018750000000000e+04,-2.617326757812500000e+04,-7.881828613281250000e+03
-1.875000156250000000e+05,-1.349692187500000000e+04,-1.121572558593750000e+04,-2.687019335937500000e+04,-2.860383984375000000e+04,-2.615192187500000000e+04,-7.901721679687500000e+03
-1.875000156250000000e+05,-1.340639746093750000e+04,-1.108210644531250000e+04,-2.675698242187500000e+04,-2.863763671875000000e+04,-2.612190234375000000e+04,-7.946805175781250000e+03
-1.875000156250000000e+05,-1.336864550781250000e+04,-1.106051464843750000e+04,-2.669097851562500000e+04,-2.864150390625000000e+04,-2.610893945312500000e+04,-7.940457031250000000e+03
-1.875000156250000000e+05,-1.342342968750000000e+04,-1.117522363281250000e+04,-2.675226562500000000e+04,-2.863748046875000000e+04,-2.614197460937500000e+04,-7.913970214843750000e+03
-1.875000156250000000e+05,-1.352613574218750000e+04,-1.129527539062500000e+04,-2.688742773437500000e+04,-2.859172656250000000e+04,-2.616633789062500000e+04,-7.872217285156250000e+03
-1.875000156250000000e+05,-1.349511132812500000e+04,-1.121340039062500000e+04,-2.686527734375000000e+04,-2.860674609375000000e+04,-2.614894726562500000e+04,-7.914328125000000000e+03
-1.875000156250000000e+05,-1.341464550781250000e+04,-1.108856640625000000e+04,-2.676518554687500000e+04,-2.862541015625000000e+04,-2.611676171875000000e+04,-7.942714843750000000e+03
-1.875000156250000000e+05,-1.335487695312500000e+04,-1.104772949218750000e+04,-2.667707617187500000e+04,-2.865793164062500000e+04,-2.610800000000000000e+04,-7.968799316406250000e+03
-1.875000156250000000e+05,-1.341477929687500000e+04,-1.116970312500000000e+04,-2.674339257812500000e+04,-2.864474414062500000e+04,-2.614255468750000000e+04,-7.928745117187500000e+03
-1.875000156250000000e+05,-1.349844238281250000e+04,-1.127734960937500000e+04,-2.685955468750000000e+04,-2.862312890625000000e+04,-2.617395898437500000e+04,-7.910796386718750000e+03
-1.875000156250000000e+05,-1.347796777343750000e+04,-1.120392382812500000e+04,-2.684882617187500000e+04,-2.861546289062500000e+04,-2.615321679687500000e+04,-7.922933593750000000e+03
-1.875000156250000000e+05,-1.339470800781250000e+04,-1.107654101562500000e+04,-2.674634375000000000e+04,-2.862782421875000000e+04,-2.611472851562500000e+04,-7.947073242187500000e+03
-1.875000156250000000e+05,-1.336202929687500000e+04,-1.105474804687500000e+04,-2.668427343750000000e+04,-2.862154296875000000e+04,-2.609344921875000000e+04,-7.932164550781250000e+03
-1.875000156250000000e+05,-1.342982226562500000e+04,-1.117502246093750000e+04,-2.675450195312500000e+04,-2.860625390625000000e+04,-2.611816992187500000e+04,-7.898368652343750000e+03
-1.875000156250000000e+05,-1.351446777343750000e+04,-1.128018750000000000e+04,-2.687001562500000000e+04,-2.859695507812500000e+04,-2.615163085937500000e+04,-7.892691406250000000e+03
-1.875000156250000000e+05,-1.348929980468750000e+04,-1.120244824218750000e+04,-2.685566601562500000e+04,-2.860513671875000000e+04,-2.614038671875000000e+04,-7.925101562500000000e+03
-1.875000156250000000e+05,-1.341350488281250000e+04,-1.108226269531250000e+04,-2.676346484375000000e+04,-2.861742968750000000e+04,-2.611066015625000000e+04,-7.944726562500000000e+03
-1.875000156250000000e+05,-1.338507421875000000e+04,-1.106243750000000000e+04,-2.670436718750000000e+04,-2.862093945312500000e+04,-2.609344921875000000e+04,-7.943229003906250000e+03
-1.875000156250000000e+05,-1.341131445312500000e+04,-1.115875097656250000e+04,-2.673760351562500000e+04,-2.865341601562500000e+04,-2.613602929687500000e+04,-7.957354980468750000e+03
-1.875000156250000000e+05,-1.349573730468750000e+04,-1.127471191406250000e+04,-2.686183398437500000e+04,-2.861729687500000000e+04,-2.617071875000000000e+04,-7.916742187500000000e+03
-1.875000156250000000e+05,-1.347195507812500000e+04,-1.120159863281250000e+04,-2.684815625000000000e+04,-2.861751953125000000e+04,-2.615133984375000000e+04,-7.939719726562500000e+03
-1.875000156250000000e+05,-1.339274023437500000e+04,-1.107824023437500000e+04,-2.674962890625000000e+04,-2.863025976562500000e+04,-2.611345312500000000e+04,-7.960886718750000000e+03
-1.875000156250000000e+05,-1.335320019531250000e+04,-1.105217773437500000e+04,-2.668150000000000000e+04,-2.863669726562500000e+04,-2.609841015625000000e+04,-7.964664062500000000e+03
-1.875000156250000000e+05,-1.339810546875000000e+04,-1.116156738281250000e+04,-2.673031640625000000e+04,-2.864675585937500000e+04,-2.613605078125000000e+04,-7.952996582031250000e+03
-1.875000156250000000e+05,-1.348650585937500000e+04,-1.127889160156250000e+04,-2.685363085937500000e+04,-2.862297265625000000e+04,-2.617185937500000000e+04,-7.929102539062500000e+03
-1.875000156250000000e+05,-1.346133789062500000e+04,-1.120544335937500000e+04,-2.684035546875000000e+04,-2.862625976562500000e+04,-2.615889453125000000e+04,-7.957623535156250000e+03
-1.875000156250000000e+05,-1.338625878906250000e+04,-1.108666601562500000e+04,-2.674866796875000000e+04,-2.863408203125000000e+04,-2.612621679687500000e+04,-7.974409667968750000e+03
-1.875000156250000000e+05,-1.335574804687500000e+04,-1.106364453125000000e+04,-2.668706640625000000e+04,-2.863528906250000000e+04,-2.610558593750000000e+04,-7.969827636718750000e+03
-1.875000156250000000e+05,-1.342190917968750000e+04,-1.118027539062500000e+04,-2.675544140625000000e+04,-2.862187890625000000e+04,-2.613301171875000000e+04,-7.937082031250000000e+03
-1.875000156250000000e+05,-1.350832128906250000e+04,-1.129337500000000000e+04,-2.687575976562500000e+04,-2.860891406250000000e+04,-2.616497460937500000e+04,-7.928946289062500000e+03
-1.875000156250000000e+05,-1.348380175781250000e+04,-1.122372753906250000e+04,-2.686257226562500000e+04,-2.861474804687500000e+04,-2.615227929687500000e+04,-7.956818847656250000e+03
-1.875000156250000000e+05,-1.339709960937500000e+04,-1.109585253906250000e+04,-2.675859179687500000e+04,-2.863318750000000000e+04,-2.612183593750000000e+04,-7.982076171875000000e+03
-1.875000156250000000e+05,-1.336357128906250000e+04,-1.106905371093750000e+04,-2.669336914062500000e+04,-2.863535546875000000e+04,-2.610592187500000000e+04,-7.976354003906250000e+03
-1.875000156250000000e+05,-1.340823046875000000e+04,-1.117321191406250000e+04,-2.673749218750000000e+04,-2.864570507812500000e+04,-2.613978320312500000e+04,-7.969224121093750000e+03
-1.875000156250000000e+05,-1.349131152343750000e+04,-1.128564160156250000e+04,-2.685320703125000000e+04,-2.862876171875000000e+04,-2.617854101562500000e+04,-7.951767089843750000e+03
-1.875000156250000000e+05,-1.347785644531250000e+04,-1.121948046875000000e+04,-2.685054687500000000e+04,-2.862002343750000000e+04,-2.616247070312500000e+04,-7.967659179687500000e+03
-1.875000156250000000e+05,-1.339868652343750000e+04,-1.109406445312500000e+04,-2.675329492187500000e+04,-2.863057226562500000e+04,-2.612693164062500000e+04,-7.987038085937500000e+03
-1.875000156250000000e+05,-1.336482324218750000e+04,-1.106701953125000000e+04,-2.668918945312500000e+04,-2.862786914062500000e+04,-2.610614453125000000e+04,-7.980489257812500000e+03
-1.875000156250000000e+05,-1.341549511718750000e+04,-1.117406152343750000e+04,-2.674173828125000000e+04,-2.862972265625000000e+04,-2.613497851562500000e+04,-7.962384277343750000e+03
-1.875000156250000000e+05,-1.350094531250000000e+04,-1.128544042968750000e+04,-2.686087304687500000e+04,-2.861003125000000000e+04,-2.616620312500000000e+04,-7.942155761718750000e+03
-1.875000156250000000e+05,-1.347957714843750000e+04,-1.121536816406250000e+04,-2.685112890625000000e+04,-2.861637890625000000e+04,-2.615435742187500000e+04,-7.973582519531250000e+03
-1.875000156250000000e+05,-1.340402832031250000e+04,-1.109460156250000000e+04,-2.675843554687500000e+04,-2.862920898437500000e+04,-2.612621679687500000e+04,-7.994101562500000000e+03
-1.875000156250000000e+05,-1.336424218750000000e+04,-1.106272753906250000e+04,-2.668796093750000000e+04,-2.863696484375000000e+04,-2.611128515625000000e+04,-7.996090820312500000e+03
-1.875000156250000000e+05,-1.343047070312500000e+04,-1.117904589843750000e+04,-2.675461328125000000e+04,-2.861485937500000000e+04,-2.613281054687500000e+04,-7.953332031250000000e+03
-1.875000156250000000e+05,-1.350237597656250000e+04,-1.127891406250000000e+04,-2.685881640625000000e+04,-2.861300390625000000e+04,-2.616452734375000000e+04,-7.957958496093750000e+03
-1.875000156250000000e+05,-1.347360937500000000e+04,-1.120618164062500000e+04,-2.684437890625000000e+04,-2.861966601562500000e+04,-2.615276953125000000e+04,-7.983551269531250000e+03
-1.875000156250000000e+05,-1.338824804687500000e+04,-1.107982714843750000e+04,-2.674285546875000000e+04,-2.863508789062500000e+04,-2.612047265625000000e+04,-8.008987792968750000e+03
-1.875000156250000000e+05,-1.334973535156250000e+04,-1.105190917968750000e+04,-2.667622656250000000e+04,-2.863629492187500000e+04,-2.610384179687500000e+04,-8.001298828125000000e+03
-1.875000156250000000e+05,-1.341860156250000000e+04,-1.117149121093750000e+04,-2.674576171875000000e+04,-2.861396484375000000e+04,-2.612420507812500000e+04,-7.959903320312500000e+03
-1.875000156250000000e+05,-1.349202734375000000e+04,-1.127580664062500000e+04,-2.685150781250000000e+04,-2.861834570312500000e+04,-2.616238085937500000e+04,-7.968150878906250000e+03
-1.875000156250000000e+05,-1.348310839843750000e+04,-1.121673144531250000e+04,-2.685588867187500000e+04,-2.860370703125000000e+04,-2.614876953125000000e+04,-7.971660156250000000e+03
-1.875000156250000000e+05,-1.340346972656250000e+04,-1.108865527343750000e+04,-2.675584375000000000e+04,-2.862487304687500000e+04,-2.611613671875000000e+04,-8.009010253906250000e+03
-1.875000156250000000e+05,-1.335724609375000000e+04,-1.105472558593750000e+04,-2.668078515625000000e+04,-2.863852929687500000e+04,-2.610178515625000000e+04,-8.014352050781250000e+03
-1.875000156250000000e+05,-1.342966601562500000e+04,-1.118132617187500000e+04,-2.675579882812500000e+04,-2.861702734375000000e+04,-2.612939062500000000e+04,-7.970564941406250000e+03
-1.875000156250000000e+05,-1.352832617187500000e+04,-1.130169042968750000e+04,-2.688365039062500000e+04,-2.859543554687500000e+04,-2.615992382812500000e+04,-7.955790527343750000e+03
-1.875000156250000000e+05,-1.350496875000000000e+04,-1.122786230468750000e+04,-2.686856250000000000e+04,-2.860916015625000000e+04,-2.615002148437500000e+04,-7.996314453125000000e+03
-1.875000156250000000e+05,-1.342052343750000000e+04,-1.109422167968750000e+04,-2.676355468750000000e+04,-2.863406054687500000e+04,-2.612257226562500000e+04,-8.030937011718750000e+03
-1.875000156250000000e+05,-1.338576660156250000e+04,-1.106643847656250000e+04,-2.669891210937500000e+04,-2.863166796875000000e+04,-2.610625585937500000e+04,-8.015625976562500000e+03
-1.875000156250000000e+05,-1.345376074218750000e+04,-1.118496972656250000e+04,-2.676824804687500000e+04,-2.861512890625000000e+04,-2.612988281250000000e+04,-7.980869140625000000e+03
-1.875000156250000000e+05,-1.352510742187500000e+04,-1.128640136718750000e+04,-2.687341210937500000e+04,-2.861852539062500000e+04,-2.616855078125000000e+04,-7.985496093750000000e+03
-1.875000156250000000e+05,-1.352168750000000000e+04,-1.122906933593750000e+04,-2.688137109375000000e+04,-2.859594921875000000e+04,-2.615122851562500000e+04,-7.982478515625000000e+03
-1.875000156250000000e+05,-1.344663085937500000e+04,-1.110461523437500000e+04,-2.678630859375000000e+04,-2.861208789062500000e+04,-2.611334179687500000e+04,-8.012608886718750000e+03
-1.875000156250000000e+05,-1.337521679687500000e+04,-1.105280371093750000e+04,-2.668545703125000000e+04,-2.865509375000000000e+04,-2.610276953125000000e+04,-8.047320800781250000e+03
-1.875000156250000000e+05,-1.342403320312500000e+04,-1.116288574218750000e+04,-2.673682226562500000e+04,-2.864116796875000000e+04,-2.613303320312500000e+04,-8.008473632812500000e+03
-1.875000156250000000e+05,-1.350116894531250000e+04,-1.127486816406250000e+04,-2.684969726562500000e+04,-2.863146679687500000e+04,-2.617246289062500000e+04,-8.002908203125000000e+03
-1.875000156250000000e+05,-1.349287597656250000e+04,-1.121838476562500000e+04,-2.685582226562500000e+04,-2.860891406250000000e+04,-2.615735156250000000e+04,-7.999465820312500000e+03
-1.875000156250000000e+05,-1.341688085937500000e+04,-1.109522753906250000e+04,-2.676232421875000000e+04,-2.861944140625000000e+04,-2.611678320312500000e+04,-8.023851562500000000e+03
-1.875000156250000000e+05,-1.337038867187500000e+04,-1.105827929687500000e+04,-2.668825195312500000e+04,-2.863517773437500000e+04,-2.609988671875000000e+04,-8.032457031250000000e+03
-1.875000156250000000e+05,-1.342729687500000000e+04,-1.116630566406250000e+04,-2.674518164062500000e+04,-2.862487304687500000e+04,-2.612496484375000000e+04,-8.002394042968750000e+03
-1.875000156250000000e+05,-1.349752539062500000e+04,-1.127185058593750000e+04,-2.684815625000000000e+04,-2.862842773437500000e+04,-2.616537695312500000e+04,-8.008942871093750000e+03
-1.875000156250000000e+05,-1.347718554687500000e+04,-1.120899707031250000e+04,-2.684169531250000000e+04,-2.862210156250000000e+04,-2.615572070312500000e+04,-8.021750488281250000e+03
-1.875000156250000000e+05,-1.339455078125000000e+04,-1.108174902343750000e+04,-2.674162695312500000e+04,-2.863998242187500000e+04,-2.612407031250000000e+04,-8.052886718750000000e+03
-1.875000156250000000e+05,-1.336442089843750000e+04,-1.105968750000000000e+04,-2.668185937500000000e+04,-2.862999218750000000e+04,-2.610435742187500000e+04,-8.028053710937500000e+03
-1.875000156250000000e+05,-1.341292382812500000e+04,-1.116366796875000000e+04,-2.673049609375000000e+04,-2.863251757812500000e+04,-2.612867578125000000e+04,-8.019671875000000000e+03
-1.875000156250000000e+05,-1.349953710937500000e+04,-1.127983007812500000e+04,-2.685007812500000000e+04,-2.861568750000000000e+04,-2.616667382812500000e+04,-8.003109375000000000e+03
-1.875000156250000000e+05,-1.347510644531250000e+04,-1.121089746093750000e+04,-2.683794140625000000e+04,-2.862377734375000000e+04,-2.615522851562500000e+04,-8.034893554687500000e+03
-1.875000156250000000e+05,-1.340950488281250000e+04,-1.109817773437500000e+04,-2.675787695312500000e+04,-2.861441210937500000e+04,-2.611709765625000000e+04,-8.031629882812500000e+03
-1.875000156250000000e+05,-1.338268261718750000e+04,-1.106916503906250000e+04,-2.669902539062500000e+04,-2.860401953125000000e+04,-2.608645312500000000e+04,-8.021459960937500000e+03
-1.875000156250000000e+05,-1.342785546875000000e+04,-1.116610449218750000e+04,-2.674276757812500000e+04,-2.861278125000000000e+04,-2.611296093750000000e+04,-8.013569824218750000e+03
-1.875000156250000000e+05,-1.351992187500000000e+04,-1.128295898437500000e+04,-2.686594726562500000e+04,-2.858718750000000000e+04,-2.614262304687500000e+04,-7.983439453125000000e+03
-1.875000156250000000e+05,-1.350407421875000000e+04,-1.121693261718750000e+04,-2.685995703125000000e+04,-2.858846289062500000e+04,-2.612746875000000000e+04,-8.011535644531250000e+03
-1.875000156250000000e+05,-1.342582128906250000e+04,-1.109287988281250000e+04,-2.676295117187500000e+04,-2.860784179687500000e+04,-2.609966210937500000e+04,-8.043029296875000000e+03
-1.875000156250000000e+05,-1.339419335937500000e+04,-1.106543261718750000e+04,-2.670148242187500000e+04,-2.860446679687500000e+04,-2.608245117187500000e+04,-8.028209960937500000e+03
-1.875000156250000000e+05,-1.345463281250000000e+04,-1.117421777343750000e+04,-2.676031250000000000e+04,-2.860097851562500000e+04,-2.610648046875000000e+04,-8.005344238281250000e+03
-1.875000156250000000e+05,-1.353485253906250000e+04,-1.128443457031250000e+04,-2.687182617187500000e+04,-2.859876562500000000e+04,-2.614351757812500000e+04,-8.002036132812500000e+03
-1.875000156250000000e+05,-1.350362792968750000e+04,-1.120817089843750000e+04,-2.685432421875000000e+04,-2.861070312500000000e+04,-2.613493359375000000e+04,-8.035854492187500000e+03
-1.875000156250000000e+05,-1.341422070312500000e+04,-1.107730078125000000e+04,-2.674924804687500000e+04,-2.863289843750000000e+04,-2.610728515625000000e+04,-8.067303222656250000e+03
-1.875000156250000000e+05,-1.337633398437500000e+04,-1.104855664062500000e+04,-2.668096484375000000e+04,-2.863296484375000000e+04,-2.609060937500000000e+04,-8.064106933593750000e+03
-1.875000156250000000e+05,-1.341587500000000000e+04,-1.114806640625000000e+04,-2.672043750000000000e+04,-2.864076562500000000e+04,-2.612288671875000000e+04,-8.055434570312500000e+03
-1.875000156250000000e+05,-1.348972460937500000e+04,-1.126071972656250000e+04,-2.682940234375000000e+04,-2.863564648437500000e+04,-2.616542187500000000e+04,-8.047946777343750000e+03
-1.875000156250000000e+05,-1.345405175781250000e+04,-1.119075878906250000e+04,-2.681000195312500000e+04,-2.865107031250000000e+04,-2.616586914062500000e+04,-8.085005859375000000e+03
-1.875000156250000000e+05,-1.337620019531250000e+04,-1.107061816406250000e+04,-2.671784570312500000e+04,-2.864885742187500000e+04,-2.613479882812500000e+04,-8.091688964843750000e+03
-1.875000156250000000e+05,-1.334054882812500000e+04,-1.104001855468750000e+04,-2.665213085937500000e+04,-2.864369335937500000e+04,-2.611090625000000000e+04,-8.081653320312500000e+03
-1.875000156250000000e+05,-1.339414843750000000e+04,-1.114878222656250000e+04,-2.670593164062500000e+04,-2.864042968750000000e+04,-2.613520117187500000e+04,-8.059458007812500000e+03
-1.875000156250000000e+05,-1.348004687500000000e+04,-1.126708984375000000e+04,-2.682511132812500000e+04,-2.862842773437500000e+04,-2.617275195312500000e+04,-8.041017578125000000e+03
-1.875000156250000000e+05,-1.348903222656250000e+04,-1.122321289062500000e+04,-2.684632226562500000e+04,-2.859887890625000000e+04,-2.615272656250000000e+04,-8.032903808593750000e+03
-1.875000156250000000e+05,-1.341187402343750000e+04,-1.109688085937500000e+04,-2.674873437500000000e+04,-2.861988867187500000e+04,-2.611747656250000000e+04,-8.071081054687500000e+03
-1.875000156250000000e+05,-1.336357128906250000e+04,-1.105546386718750000e+04,-2.666940820312500000e+04,-2.862916406250000000e+04,-2.609668945312500000e+04,-8.074612304687500000e+03
-1.875000156250000000e+05,-1.340943750000000000e+04,-1.115720898437500000e+04,-2.671484960937500000e+04,-2.863406054687500000e+04,-2.612590429687500000e+04,-8.059480468750000000e+03
-1.875000156250000000e+05,-1.349879980468750000e+04,-1.127721484375000000e+04,-2.683440820312500000e+04,-2.862082812500000000e+04,-2.616823828125000000e+04,-8.046874023437500000e+03
-1.875000156250000000e+05,-1.347758789062500000e+04,-1.121268554687500000e+04,-2.682642968750000000e+04,-2.862279492187500000e+04,-2.616070507812500000e+04,-8.069694824218750000e+03
-1.875000156250000000e+05,-1.341303613281250000e+04,-1.109616601562500000e+04,-2.674352734375000000e+04,-2.861841406250000000e+04,-2.612051757812500000e+04,-8.076333496093750000e+03
-1.875000156250000000e+05,-1.336207421875000000e+04,-1.105208789062500000e+04,-2.666120507812500000e+04,-2.863533398437500000e+04,-2.609695898437500000e+04,-8.088403320312500000e+03
-1.875000156250000000e+05,-1.341835546875000000e+04,-1.116217089843750000e+04,-2.671551953125000000e+04,-2.862339843750000000e+04,-2.611957812500000000e+04,-8.054048828125000000e+03
-1.875000156250000000e+05,-1.349980566406250000e+04,-1.127658886718750000e+04,-2.682817382812500000e+04,-2.861962109375000000e+04,-2.615985546875000000e+04,-8.050875000000000000e+03
-1.875000156250000000e+05,-1.347296093750000000e+04,-1.121027148437500000e+04,-2.681849414062500000e+04,-2.862552148437500000e+04,-2.615234570312500000e+04,-8.078322753906250000e+03
-1.875000156250000000e+05,-1.338907519531250000e+04,-1.108510156250000000e+04,-2.672220312500000000e+04,-2.863468554687500000e+04,-2.611962304687500000e+04,-8.098796875000000000e+03
-1.875000156250000000e+05,-1.335210546875000000e+04,-1.105557519531250000e+04,-2.665829882812500000e+04,-2.862789062500000000e+04,-2.609588476562500000e+04,-8.086123535156250000e+03
-1.875000156250000000e+05,-1.339750195312500000e+04,-1.115770019531250000e+04,-2.670465820312500000e+04,-2.862630468750000000e+04,-2.612145507812500000e+04,-8.062318847656250000e+03
-1.875000156250000000e+05,-1.347857128906250000e+04,-1.127155957031250000e+04,-2.681668359375000000e+04,-2.862015625000000000e+04,-2.616390234375000000e+04,-8.055680664062500000e+03
-1.875000156250000000e+05,-1.345908105468750000e+04,-1.121060644531250000e+04,-2.681156640625000000e+04,-2.862813671875000000e+04,-2.616211328125000000e+04,-8.082748535156250000e+03
-1.875000156250000000e+05,-1.338728710937500000e+04,-1.109080175781250000e+04,-2.672428125000000000e+04,-2.862786914062500000e+04,-2.612880859375000000e+04,-8.093477050781250000e+03
-1.875000156250000000e+05,-1.336169433593750000e+04,-1.106438183593750000e+04,-2.666627929687500000e+04,-2.861646875000000000e+04,-2.610102539062500000e+04,-8.078859375000000000e+03
-1.875000156250000000e+05,-1.341185156250000000e+04,-1.116541113281250000e+04,-2.671286132812500000e+04,-2.861948632812500000e+04,-2.612208203125000000e+04,-8.064174316406250000e+03
-1.875000156250000000e+05,-1.350150390625000000e+04,-1.128508300781250000e+04,-2.683423046875000000e+04,-2.860491406250000000e+04,-2.615625781250000000e+04,-8.047208984375000000e+03
-1.875000156250000000e+05,-1.348784765625000000e+04,-1.122551562500000000e+04,-2.683619726562500000e+04,-2.861132812500000000e+04,-2.614733984375000000e+04,-8.074232421875000000e+03
-1.875000156250000000e+05,-1.340782812500000000e+04,-1.109489160156250000e+04,-2.674223046875000000e+04,-2.862637109375000000e+04,-2.611459375000000000e+04,-8.102596679687500000e+03
-1.875000156250000000e+05,-1.334960156250000000e+04,-1.104609765625000000e+04,-2.665389648437500000e+04,-2.864675585937500000e+04,-2.609981835937500000e+04,-8.118734863281250000e+03
-1.875000156250000000e+05,-1.339772460937500000e+04,-1.115224609375000000e+04,-2.670076757812500000e+04,-2.863900000000000000e+04,-2.612784765625000000e+04,-8.087732910156250000e+03
