-1.875000156250000000e+05,-2.671127343750000000e+04,-1.244419921875000000e+04,-3.194077734375000000e+04,-2.526281250000000000e+04,-3.394208593750000000e+04,-9.466500000000000000e+03
-1.875000156250000000e+05,-2.664180468750000000e+04,-1.231728613281250000e+04,-3.186245703125000000e+04,-2.530427539062500000e+04,-3.392033593750000000e+04,-9.521597656250000000e+03
-1.875000156250000000e+05,-2.657649218750000000e+04,-1.223735644531250000e+04,-3.177085937500000000e+04,-2.533031640625000000e+04,-3.389979687500000000e+04,-9.541065429687500000e+03
-1.875000156250000000e+05,-2.660747265625000000e+04,-1.230633398437500000e+04,-3.178844921875000000e+04,-2.528489648437500000e+04,-3.389834375000000000e+04,-9.475261718750000000e+03
-1.875000156250000000e+05,-2.667772265625000000e+04,-1.243548242187500000e+04,-3.188630664062500000e+04,-2.531127148437500000e+04,-3.395703906250000000e+04,-9.497099609375000000e+03
-1.875000156250000000e+05,-2.668420507812500000e+04,-1.243016308593750000e+04,-3.191786718750000000e+04,-2.530266601562500000e+04,-3.396993359375000000e+04,-9.497859375000000000e+03
-1.875000156250000000e+05,-2.662475000000000000e+04,-1.231283886718750000e+04,-3.184891210937500000e+04,-2.530644335937500000e+04,-3.393124609375000000e+04,-9.517797851562500000e+03
-1.875000156250000000e+05,-2.656006445312500000e+04,-1.223536718750000000e+04,-3.175796289062500000e+04,-2.535575195312500000e+04,-3.391830468750000000e+04,-9.565697265625000000e+03
-1.875000156250000000e+05,-2.657624609375000000e+04,-1.229877929687500000e+04,-3.176453320312500000e+04,-2.534379296875000000e+04,-3.393660937500000000e+04,-9.530269531250000000e+03
-1.875000156250000000e+05,-2.667674023437500000e+04,-1.245023437500000000e+04,-3.189050781250000000e+04,-2.526569726562500000e+04,-3.395753125000000000e+04,-9.436415039062500000e+03
-1.875000156250000000e+05,-2.670879296875000000e+04,-1.245642578125000000e+04,-3.194173828125000000e+04,-2.526015429687500000e+04,-3.395312500000000000e+04,-9.459392578125000000e+03
-1.875000156250000000e+05,-2.663360156250000000e+04,-1.232656250000000000e+04,-3.185952929687500000e+04,-2.533344531250000000e+04,-3.394371484375000000e+04,-9.542339843750000000e+03
-1.875000156250000000e+05,-2.658695312500000000e+04,-1.225572949218750000e+04,-3.178485156250000000e+04,-2.530680078125000000e+04,-3.390299218750000000e+04,-9.509236328125000000e+03
-1.875000156250000000e+05,-2.660306835937500000e+04,-1.230836816406250000e+04,-3.178550000000000000e+04,-2.530177148437500000e+04,-3.390278906250000000e+04,-9.492406250000000000e+03
-1.875000156250000000e+05,-2.669182812500000000e+04,-1.245112890625000000e+04,-3.190067773437500000e+04,-2.523514257812500000e+04,-3.392652734375000000e+04,-9.408833007812500000e+03
-1.875000156250000000e+05,-2.671312890625000000e+04,-1.245021191406250000e+04,-3.194240820312500000e+04,-2.524830664062500000e+04,-3.392985937500000000e+04,-9.449512695312500000e+03
-1.875000156250000000e+05,-2.664198242187500000e+04,-1.232204687500000000e+04,-3.186379687500000000e+04,-2.531817773437500000e+04,-3.392154296875000000e+04,-9.533219726562500000e+03
-1.875000156250000000e+05,-2.659171484375000000e+04,-1.224915820312500000e+04,-3.178713085937500000e+04,-2.530049804687500000e+04,-3.389036328125000000e+04,-9.507068359375000000e+03
-1.875000156250000000e+05,-2.661419921875000000e+04,-1.230760839843750000e+04,-3.179651953125000000e+04,-2.527593359375000000e+04,-3.388801562500000000e+04,-9.467014648437500000e+03
-1.875000156250000000e+05,-2.670483593750000000e+04,-1.245074902343750000e+04,-3.191259179687500000e+04,-2.522108203125000000e+04,-3.391305078125000000e+04,-9.398483398437500000e+03
-1.875000156250000000e+05,-2.672350000000000000e+04,-1.244793261718750000e+04,-3.194826562500000000e+04,-2.524895507812500000e+04,-3.392691015625000000e+04,-9.449602539062500000e+03
-1.875000156250000000e+05,-2.666391015625000000e+04,-1.232832812500000000e+04,-3.187883984375000000e+04,-2.526750781250000000e+04,-3.390252343750000000e+04,-9.478391601562500000e+03
-1.875000156250000000e+05,-2.659902343750000000e+04,-1.224623046875000000e+04,-3.178630468750000000e+04,-2.531187500000000000e+04,-3.388146875000000000e+04,-9.528838867187500000e+03
-1.875000156250000000e+05,-2.660988671875000000e+04,-1.229886816406250000e+04,-3.178648242187500000e+04,-2.529674414062500000e+04,-3.389521484375000000e+04,-9.483487304687500000e+03
-1.875000156250000000e+05,-2.670722851562500000e+04,-1.244359570312500000e+04,-3.190756250000000000e+04,-2.521522656250000000e+04,-3.391244531250000000e+04,-9.395913085937500000e+03
-1.875000156250000000e+05,-2.672890820312500000e+04,-1.244341699218750000e+04,-3.194804101562500000e+04,-2.523576757812500000e+04,-3.392552343750000000e+04,-9.442136718750000000e+03
-1.875000156250000000e+05,-2.665968554687500000e+04,-1.231590039062500000e+04,-3.187271679687500000e+04,-2.527984570312500000e+04,-3.390840234375000000e+04,-9.496920898437500000e+03
-1.875000156250000000e+05,-2.660447656250000000e+04,-1.223682031250000000e+04,-3.178965625000000000e+04,-2.527506250000000000e+04,-3.387207812500000000e+04,-9.490237304687500000e+03
-1.875000156250000000e+05,-2.661060156250000000e+04,-1.228404980468750000e+04,-3.178250390625000000e+04,-2.528637109375000000e+04,-3.388256250000000000e+04,-9.481542968750000000e+03
-1.875000156250000000e+05,-2.669857812500000000e+04,-1.242770410156250000e+04,-3.189491210937500000e+04,-2.522790039062500000e+04,-3.391092578125000000e+04,-9.408698242187500000e+03
-1.875000156250000000e+05,-2.672680859375000000e+04,-1.243470019531250000e+04,-3.194064257812500000e+04,-2.522910742187500000e+04,-3.391685156250000000e+04,-9.434783203125000000e+03
-1.875000156250000000e+05,-2.666109375000000000e+04,-1.231181054687500000e+04,-3.186925195312500000e+04,-2.527980078125000000e+04,-3.390287890625000000e+04,-9.497457031250000000e+03
-1.875000156250000000e+05,-2.660320312500000000e+04,-1.223234960937500000e+04,-3.178683984375000000e+04,-2.529473242187500000e+04,-3.387411328125000000e+04,-9.511382812500000000e+03
-1.875000156250000000e+05,-2.661645703125000000e+04,-1.228650781250000000e+04,-3.178777929687500000e+04,-2.528905468750000000e+04,-3.388605078125000000e+04,-9.479642578125000000e+03
-1.875000156250000000e+05,-2.671306250000000000e+04,-1.243353808593750000e+04,-3.190642187500000000e+04,-2.522293750000000000e+04,-3.390884765625000000e+04,-9.410083984375000000e+03
-1.875000156250000000e+05,-2.673516796875000000e+04,-1.243805273437500000e+04,-3.194824218750000000e+04,-2.523527539062500000e+04,-3.392098437500000000e+04,-9.440169921875000000e+03
-1.875000156250000000e+05,-2.668058398437500000e+04,-1.231744335937500000e+04,-3.188190234375000000e+04,-2.525197265625000000e+04,-3.388846484375000000e+04,-9.475217773437500000e+03
-1.875000156250000000e+05,-2.660188476562500000e+04,-1.222043652343750000e+04,-3.177597656250000000e+04,-2.533594726562500000e+04,-3.388455078125000000e+04,-9.556175781250000000e+03
-1.875000156250000000e+05,-2.660145898437500000e+04,-1.226576562500000000e+04,-3.176386328125000000e+04,-2.534093359375000000e+04,-3.390542968750000000e+04,-9.531454101562500000e+03
-1.875000156250000000e+05,-2.670557421875000000e+04,-1.241923242187500000e+04,-3.189137890625000000e+04,-2.521996484375000000e+04,-3.391463671875000000e+04,-9.391219726562500000e+03
-1.875000156250000000e+05,-2.675125976562500000e+04,-1.243762792968750000e+04,-3.195463476562500000e+04,-2.518234765625000000e+04,-3.390135937500000000e+04,-9.378166015625000000e+03
-1.875000156250000000e+05,-2.668829492187500000e+04,-1.231203417968750000e+04,-3.188248437500000000e+04,-2.525635351562500000e+04,-3.388678515625000000e+04,-9.470254882812500000e+03
-1.875000156250000000e+05,-2.661424414062500000e+04,-1.222115136718750000e+04,-3.178397851562500000e+04,-2.531661328125000000e+04,-3.387898437500000000e+04,-9.524414062500000000e+03
-1.875000156250000000e+05,-2.660599609375000000e+04,-1.226209960937500000e+04,-3.176408593750000000e+04,-2.535210937500000000e+04,-3.390656640625000000e+04,-9.540126953125000000e+03
-1.875000156250000000e+05,-2.668816210937500000e+04,-1.240859375000000000e+04,-3.187700781250000000e+04,-2.529175976562500000e+04,-3.394335937500000000e+04,-9.463214843750000000e+03
-1.875000156250000000e+05,-2.673025000000000000e+04,-1.243402929687500000e+04,-3.194207421875000000e+04,-2.523793554687500000e+04,-3.393446484375000000e+04,-9.426870117187500000e+03
-1.875000156250000000e+05,-2.668232812500000000e+04,-1.232012500000000000e+04,-3.188328906250000000e+04,-2.525501171875000000e+04,-3.389532421875000000e+04,-9.465315429687500000e+03
-1.875000156250000000e+05,-2.661701562500000000e+04,-1.223208203125000000e+04,-3.178896484375000000e+04,-2.530119140625000000e+04,-3.387485156250000000e+04,-9.510644531250000000e+03
-1.875000156250000000e+05,-2.662758789062500000e+04,-1.227720996093750000e+04,-3.178259375000000000e+04,-2.528974804687500000e+04,-3.387945703125000000e+04,-9.483084960937500000e+03
-1.875000156250000000e+05,-2.671565429687500000e+04,-1.242050683593750000e+04,-3.189236328125000000e+04,-2.524716796875000000e+04,-3.391512890625000000e+04,-9.431139648437500000e+03
-1.875000156250000000e+05,-2.673422851562500000e+04,-1.242967089843750000e+04,-3.193458593750000000e+04,-2.528342187500000000e+04,-3.393864453125000000e+04,-9.489142578125000000e+03
-1.875000156250000000e+05,-2.666956445312500000e+04,-1.230852441406250000e+04,-3.186641210937500000e+04,-2.531768750000000000e+04,-3.392728906250000000e+04,-9.531230468750000000e+03
-1.875000156250000000e+05,-2.660928320312500000e+04,-1.222481738281250000e+04,-3.178208007812500000e+04,-2.532320703125000000e+04,-3.389894531250000000e+04,-9.541333984375000000e+03
-1.875000156250000000e+05,-2.660604101562500000e+04,-1.226382128906250000e+04,-3.176746093750000000e+04,-2.533344531250000000e+04,-3.391182031250000000e+04,-9.533465820312500000e+03
-1.875000156250000000e+05,-2.669439843750000000e+04,-1.240988964843750000e+04,-3.188306445312500000e+04,-2.525523632812500000e+04,-3.393220703125000000e+04,-9.440884765625000000e+03
-1.875000156250000000e+05,-2.672142187500000000e+04,-1.242372558593750000e+04,-3.193264062500000000e+04,-2.526567382812500000e+04,-3.394192968750000000e+04,-9.475039062500000000e+03
-1.875000156250000000e+05,-2.666956445312500000e+04,-1.231205566406250000e+04,-3.187408007812500000e+04,-2.527497265625000000e+04,-3.391499609375000000e+04,-9.496608398437500000e+03
-1.875000156250000000e+05,-2.660317968750000000e+04,-1.222519726562500000e+04,-3.178359960937500000e+04,-2.531681445312500000e+04,-3.389331250000000000e+04,-9.545357421875000000e+03
-1.875000156250000000e+05,-2.660836523437500000e+04,-1.227021386718750000e+04,-3.177660351562500000e+04,-2.529660937500000000e+04,-3.389921484375000000e+04,-9.500117187500000000e+03
-1.875000156250000000e+05,-2.668147851562500000e+04,-1.240477148437500000e+04,-3.187385546875000000e+04,-2.528648437500000000e+04,-3.394103515625000000e+04,-9.481744140625000000e+03
-1.875000156250000000e+05,-2.670968554687500000e+04,-1.242323339843750000e+04,-3.192513085937500000e+04,-2.526377539062500000e+04,-3.395055468750000000e+04,-9.467193359375000000e+03
-1.875000156250000000e+05,-2.665769531250000000e+04,-1.230590917968750000e+04,-3.186475781250000000e+04,-2.527052539062500000e+04,-3.391548828125000000e+04,-9.494574218750000000e+03
-1.875000156250000000e+05,-2.659703320312500000e+04,-1.221884960937500000e+04,-3.177825781250000000e+04,-2.529871093750000000e+04,-3.388671875000000000e+04,-9.519272460937500000e+03
-1.875000156250000000e+05,-2.660659960937500000e+04,-1.226670410156250000e+04,-3.177465820312500000e+04,-2.527148632812500000e+04,-3.387923046875000000e+04,-9.468176757812500000e+03
-1.875000156250000000e+05,-2.669846679687500000e+04,-1.241536621093750000e+04,-3.188994921875000000e+04,-2.521308007812500000e+04,-3.389979687500000000e+04,-9.397992187500000000e+03
-1.875000156250000000e+05,-2.673304492187500000e+04,-1.243675683593750000e+04,-3.194665625000000000e+04,-2.521822070312500000e+04,-3.390708203125000000e+04,-9.423673828125000000e+03
-1.875000156250000000e+05,-2.666869335937500000e+04,-1.231433593750000000e+04,-3.187877343750000000e+04,-2.526922851562500000e+04,-3.389306640625000000e+04,-9.489522460937500000e+03
-1.875000156250000000e+05,-2.660677929687500000e+04,-1.222450390625000000e+04,-3.179093164062500000e+04,-2.528516601562500000e+04,-3.386919531250000000e+04,-9.506554687500000000e+03
-1.875000156250000000e+05,-2.661066796875000000e+04,-1.226243554687500000e+04,-3.177939648437500000e+04,-2.527828125000000000e+04,-3.387156640625000000e+04,-9.477833007812500000e+03
-1.875000156250000000e+05,-2.670557421875000000e+04,-1.241022460937500000e+04,-3.189397265625000000e+04,-2.520121093750000000e+04,-3.389297656250000000e+04,-9.383083984375000000e+03
-1.875000156250000000e+05,-2.674223046875000000e+04,-1.243083300781250000e+04,-3.194898046875000000e+04,-2.521989843750000000e+04,-3.390516015625000000e+04,-9.430447265625000000e+03
-1.875000156250000000e+05,-2.667459375000000000e+04,-1.230628906250000000e+04,-3.187732031250000000e+04,-2.527881640625000000e+04,-3.390187500000000000e+04,-9.500541992187500000e+03
-1.875000156250000000e+05,-2.661314843750000000e+04,-1.221643554687500000e+04,-3.178876367187500000e+04,-2.528538867187500000e+04,-3.387237109375000000e+04,-9.504811523437500000e+03
-1.875000156250000000e+05,-2.661283593750000000e+04,-1.225123730468750000e+04,-3.177119335937500000e+04,-2.529647460937500000e+04,-3.387896484375000000e+04,-9.502039062500000000e+03
-1.875000156250000000e+05,-2.668999414062500000e+04,-1.238950488281250000e+04,-3.187374414062500000e+04,-2.525666601562500000e+04,-3.392136328125000000e+04,-9.438806640625000000e+03
-1.875000156250000000e+05,-2.673927929687500000e+04,-1.242423925781250000e+04,-3.194533593750000000e+04,-2.521091210937500000e+04,-3.391790234375000000e+04,-9.412744140625000000e+03
-1.875000156250000000e+05,-2.668505468750000000e+04,-1.230798828125000000e+04,-3.188362304687500000e+04,-2.525731445312500000e+04,-3.389568359375000000e+04,-9.476267578125000000e+03
-1.875000156250000000e+05,-2.661849218750000000e+04,-1.221605566406250000e+04,-3.179012695312500000e+04,-2.529701171875000000e+04,-3.387239062500000000e+04,-9.511986328125000000e+03
-1.875000156250000000e+05,-2.663626171875000000e+04,-1.226174218750000000e+04,-3.178666210937500000e+04,-2.524242773437500000e+04,-3.385600781250000000e+04,-9.435296875000000000e+03
-1.875000156250000000e+05,-2.672470703125000000e+04,-1.240441308593750000e+04,-3.189106640625000000e+04,-2.522184179687500000e+04,-3.389107812500000000e+04,-9.408340820312500000e+03
-1.875000156250000000e+05,-2.675311523437500000e+04,-1.242991699218750000e+04,-3.194410742187500000e+04,-2.525476757812500000e+04,-3.392398046875000000e+04,-9.455525390625000000e+03
-1.875000156250000000e+05,-2.669857812500000000e+04,-1.231746484375000000e+04,-3.188802734375000000e+04,-2.526650195312500000e+04,-3.390073437500000000e+04,-9.483219726562500000e+03
-1.875000156250000000e+05,-2.661699414062500000e+04,-1.221603320312500000e+04,-3.178243750000000000e+04,-2.534305664062500000e+04,-3.389525781250000000e+04,-9.562367187500000000e+03
-1.875000156250000000e+05,-2.661446875000000000e+04,-1.224922558593750000e+04,-3.176153906250000000e+04,-2.532691796875000000e+04,-3.390258984375000000e+04,-9.517551757812500000e+03
-1.875000156250000000e+05,-2.670217578125000000e+04,-1.239413183593750000e+04,-3.187072656250000000e+04,-2.525729296875000000e+04,-3.392362109375000000e+04,-9.434828125000000000e+03
-1.875000156250000000e+05,-2.673834179687500000e+04,-1.242477636718750000e+04,-3.193071875000000000e+04,-2.525807421875000000e+04,-3.393844140625000000e+04,-9.457179687500000000e+03
-1.875000156250000000e+05,-2.668650781250000000e+04,-1.231377734375000000e+04,-3.187535351562500000e+04,-2.527204492187500000e+04,-3.391226953125000000e+04,-9.485722656250000000e+03
-1.875000156250000000e+05,-2.662117382812500000e+04,-1.221837988281250000e+04,-3.178511914062500000e+04,-2.530445507812500000e+04,-3.388676562500000000e+04,-9.519719726562500000e+03
-1.875000156250000000e+05,-2.661750781250000000e+04,-1.224985156250000000e+04,-3.176448828125000000e+04,-2.531417773437500000e+04,-3.389349218750000000e+04,-9.509974609375000000e+03
-1.875000156250000000e+05,-2.670231054687500000e+04,-1.239301367187500000e+04,-3.187133007812500000e+04,-2.525841015625000000e+04,-3.392270703125000000e+04,-9.436370117187500000e+03
-1.875000156250000000e+05,-2.674815429687500000e+04,-1.242862011718750000e+04,-3.194003906250000000e+04,-2.524504296875000000e+04,-3.393073046875000000e+04,-9.439231445312500000e+03
-1.875000156250000000e+05,-2.670087890625000000e+04,-1.232260644531250000e+04,-3.188936718750000000e+04,-2.527897265625000000e+04,-3.390992187500000000e+04,-9.490998046875000000e+03
-1.875000156250000000e+05,-2.664017187500000000e+04,-1.223523339843750000e+04,-3.180257617187500000e+04,-2.529853125000000000e+04,-3.388191406250000000e+04,-9.510019531250000000e+03
-1.875000156250000000e+05,-2.663380273437500000e+04,-1.226270312500000000e+04,-3.177696093750000000e+04,-2.531276953125000000e+04,-3.388656250000000000e+04,-9.508365234375000000e+03
-1.875000156250000000e+05,-2.671326367187500000e+04,-1.240448046875000000e+04,-3.187937695312500000e+04,-2.526721679687500000e+04,-3.392272656250000000e+04,-9.444103515625000000e+03
-1.875000156250000000e+05,-2.676138671875000000e+04,-1.244685937500000000e+04,-3.195284765625000000e+04,-2.523695312500000000e+04,-3.393023828125000000e+04,-9.433598632812500000e+03
-1.875000156250000000e+05,-2.672122070312500000e+04,-1.234066601562500000e+04,-3.190546093750000000e+04,-2.524861914062500000e+04,-3.389659765625000000e+04,-9.465204101562500000e+03
-1.875000156250000000e+05,-2.665548437500000000e+04,-1.224377148437500000e+04,-3.181352929687500000e+04,-2.529146875000000000e+04,-3.387294921875000000e+04,-9.508700195312500000e+03
-1.875000156250000000e+05,-2.664459765625000000e+04,-1.226513964843750000e+04,-3.178304101562500000e+04,-2.531274804687500000e+04,-3.388064062500000000e+04,-9.508745117187500000e+03
-1.875000156250000000e+05,-2.672050390625000000e+04,-1.240419042968750000e+04,-3.188044921875000000e+04,-2.527611328125000000e+04,-3.392094140625000000e+04,-9.456576171875000000e+03
-1.875000156250000000e+05,-2.676066992187500000e+04,-1.244062304687500000e+04,-3.194560546875000000e+04,-2.526853515625000000e+04,-3.393859765625000000e+04,-9.463416015625000000e+03
-1.875000156250000000e+05,-2.670499218750000000e+04,-1.232439453125000000e+04,-3.188646289062500000e+04,-2.530092382812500000e+04,-3.392210156250000000e+04,-9.509437500000000000e+03
-1.875000156250000000e+05,-2.664129101562500000e+04,-1.222966796875000000e+04,-3.179801562500000000e+04,-2.531366406250000000e+04,-3.389668750000000000e+04,-9.523564453125000000e+03
-1.875000156250000000e+05,-2.663735546875000000e+04,-1.225626660156250000e+04,-3.177472656250000000e+04,-2.531697070312500000e+04,-3.389916796875000000e+04,-9.514377929687500000e+03
-1.875000156250000000e+05,-2.671748632812500000e+04,-1.239536132812500000e+04,-3.187394531250000000e+04,-2.527025585937500000e+04,-3.393450781250000000e+04,-9.449423828125000000e+03
-1.875000156250000000e+05,-2.676750976562500000e+04,-1.243642089843750000e+04,-3.194721484375000000e+04,-2.523941015625000000e+04,-3.394020703125000000e+04,-9.438829101562500000e+03
-1.875000156250000000e+05,-2.670367382812500000e+04,-1.231628027343750000e+04,-3.188020312500000000e+04,-2.530622070312500000e+04,-3.392889843750000000e+04,-9.529353515625000000e+03
-1.875000156250000000e+05,-2.662454882812500000e+04,-1.220901464843750000e+04,-3.177557421875000000e+04,-2.535881445312500000e+04,-3.391651562500000000e+04,-9.578147460937500000e+03
-1.875000156250000000e+05,-2.661866992187500000e+04,-1.223449511718750000e+04,-3.175230664062500000e+04,-2.533697656250000000e+04,-3.391501562500000000e+04,-9.531790039062500000e+03
-1.875000156250000000e+05,-2.670501562500000000e+04,-1.237763574218750000e+04,-3.185807617187500000e+04,-2.526299218750000000e+04,-3.393240625000000000e+04,-9.442405273437500000e+03
-1.875000156250000000e+05,-2.675273632812500000e+04,-1.242079687500000000e+04,-3.193071875000000000e+04,-2.524757031250000000e+04,-3.394060937500000000e+04,-9.443924804687500000e+03
-1.875000156250000000e+05,-2.670148242187500000e+04,-1.231250292968750000e+04,-3.188047265625000000e+04,-2.526746289062500000e+04,-3.391535156250000000e+04,-9.481855468750000000e+03
-1.875000156250000000e+05,-2.663297460937500000e+04,-1.221627929687500000e+04,-3.178938867187500000e+04,-2.530197265625000000e+04,-3.388933593750000000e+04,-9.519652343750000000e+03
-1.875000156250000000e+05,-2.663295312500000000e+04,-1.224363769531250000e+04,-3.176793164062500000e+04,-2.529450781250000000e+04,-3.388600390625000000e+04,-9.496206054687500000e+03
-1.875000156250000000e+05,-2.670870312500000000e+04,-1.238069824218750000e+04,-3.186368554687500000e+04,-2.527349804687500000e+04,-3.392760156250000000e+04,-9.453468750000000000e+03
-1.875000156250000000e+05,-2.676835937500000000e+04,-1.243838769531250000e+04,-3.194924804687500000e+04,-2.522445703125000000e+04,-3.392865234375000000e+04,-9.419270507812500000e+03
-1.875000156250000000e+05,-2.672028125000000000e+04,-1.232944531250000000e+04,-3.189591601562500000e+04,-2.526585351562500000e+04,-3.390607812500000000e+04,-9.480291015625000000e+03
-1.875000156250000000e+05,-2.664359179687500000e+04,-1.222119628906250000e+04,-3.179562500000000000e+04,-2.532562109375000000e+04,-3.389125781250000000e+04,-9.543434570312500000e+03
-1.875000156250000000e+05,-2.662944335937500000e+04,-1.223737890625000000e+04,-3.176397460937500000e+04,-2.531768750000000000e+04,-3.389002734375000000e+04,-9.513953125000000000e+03
-1.875000156250000000e+05,-2.670150585937500000e+04,-1.237289746093750000e+04,-3.185677929687500000e+04,-2.528630468750000000e+04,-3.392585937500000000e+04,-9.465807617187500000e+03
-1.875000156250000000e+05,-2.675273632812500000e+04,-1.242591601562500000e+04,-3.193630664062500000e+04,-2.525123437500000000e+04,-3.394083203125000000e+04,-9.440393554687500000e+03
-1.875000156250000000e+05,-2.671066992187500000e+04,-1.232010253906250000e+04,-3.189330273437500000e+04,-2.526632226562500000e+04,-3.390907031250000000e+04,-9.477989257812500000e+03
-1.875000156250000000e+05,-2.662778906250000000e+04,-1.220959570312500000e+04,-3.178822656250000000e+04,-2.534884570312500000e+04,-3.390019921875000000e+04,-9.559707031250000000e+03
-1.875000156250000000e+05,-2.661404296875000000e+04,-1.223036035156250000e+04,-3.175800585937500000e+04,-2.534149218750000000e+04,-3.390482421875000000e+04,-9.526112304687500000e+03
-1.875000156250000000e+05,-2.669582812500000000e+04,-1.237479785156250000e+04,-3.186060156250000000e+04,-2.528221484375000000e+04,-3.393088671875000000e+04,-9.454430664062500000e+03
-1.875000156250000000e+05,-2.672805859375000000e+04,-1.242068554687500000e+04,-3.192423632812500000e+04,-2.531442382812500000e+04,-3.396864062500000000e+04,-9.497390625000000000e+03
-1.875000156250000000e+05,-2.668831835937500000e+04,-1.232401464843750000e+04,-3.188813867187500000e+04,-2.529015039062500000e+04,-3.393332421875000000e+04,-9.490460937500000000e+03
-1.875000156250000000e+05,-2.661822265625000000e+04,-1.222452636718750000e+04,-3.179573632812500000e+04,-2.533876367187500000e+04,-3.390806640625000000e+04,-9.545558593750000000e+03
-1.875000156250000000e+05,-2.661221093750000000e+04,-1.224716894531250000e+04,-3.176855664062500000e+04,-2.532323046875000000e+04,-3.389820703125000000e+04,-9.509057617187500000e+03
-1.875000156250000000e+05,-2.669214062500000000e+04,-1.238735937500000000e+04,-3.186625585937500000e+04,-2.528190234375000000e+04,-3.392717578125000000e+04,-9.453871093750000000e+03
-1.875000156250000000e+05,-2.673536914062500000e+04,-1.243329199218750000e+04,-3.193507812500000000e+04,-2.529086523437500000e+04,-3.395428906250000000e+04,-9.477788085937500000e+03
-1.875000156250000000e+05,-2.668968164062500000e+04,-1.232593652343750000e+04,-3.188939062500000000e+04,-2.529269726562500000e+04,-3.392807031250000000e+04,-9.493880859375000000e+03
-1.875000156250000000e+05,-2.662492773437500000e+04,-1.222208984375000000e+04,-3.180063085937500000e+04,-2.531200976562500000e+04,-3.389125781250000000e+04,-9.520099609375000000e+03
-1.875000156250000000e+05,-2.660903710937500000e+04,-1.223308691406250000e+04,-3.176571875000000000e+04,-2.532700781250000000e+04,-3.388886718750000000e+04,-9.514556640625000000e+03
-1.875000156250000000e+05,-2.668576953125000000e+04,-1.237146679687500000e+04,-3.186256835937500000e+04,-2.527816992187500000e+04,-3.391528515625000000e+04,-9.449177734375000000e+03
-1.875000156250000000e+05,-2.673192578125000000e+04,-1.242504394531250000e+04,-3.193816210937500000e+04,-2.527895117187500000e+04,-3.393926953125000000e+04,-9.468690429687500000e+03
-1.875000156250000000e+05,-2.667316406250000000e+04,-1.231679492187500000e+04,-3.188377929687500000e+04,-2.533579101562500000e+04,-3.393614062500000000e+04,-9.547435546875000000e+03
-1.875000156250000000e+05,-2.659808398437500000e+04,-1.221565332031250000e+04,-3.178862890625000000e+04,-2.537405859375000000e+04,-3.392194531250000000e+04,-9.583600585937500000e+03
-1.875000156250000000e+05,-2.658451757812500000e+04,-1.223505468750000000e+04,-3.175852148437500000e+04,-2.536999023437500000e+04,-3.392154296875000000e+04,-9.561160156250000000e+03
-1.875000156250000000e+05,-2.667365625000000000e+04,-1.238619726562500000e+04,-3.186920703125000000e+04,-2.528409179687500000e+04,-3.393665234375000000e+04,-9.456709960937500000e+03
-1.875000156250000000e+05,-2.673161328125000000e+04,-1.244576464843750000e+04,-3.195246679687500000e+04,-2.525438671875000000e+04,-3.394246484375000000e+04,-9.443634765625000000e+03
-1.875000156250000000e+05,-2.667642773437500000e+04,-1.233300000000000000e+04,-3.189766015625000000e+04,-2.530934960937500000e+04,-3.392764453125000000e+04,-9.523564453125000000e+03
-1.875000156250000000e+05,-2.660226367187500000e+04,-1.222521972656250000e+04,-3.180523632812500000e+04,-2.533377929687500000e+04,-3.390290234375000000e+04,-9.545804687500000000e+03
-1.875000156250000000e+05,-2.659602734375000000e+04,-1.224102246093750000e+04,-3.177959765625000000e+04,-2.531489257812500000e+04,-3.389036328125000000e+04,-9.514846679687500000e+03
-1.875000156250000000e+05,-2.666949804687500000e+04,-1.237622753906250000e+04,-3.187119531250000000e+04,-2.528339843750000000e+04,-3.392277343750000000e+04,-9.464555664062500000e+03
-1.875000156250000000e+05,-2.671505078125000000e+04,-1.243038671875000000e+04,-3.194412890625000000e+04,-2.528255078125000000e+04,-3.394358203125000000e+04,-9.479262695312500000e+03
-1.875000156250000000e+05,-2.667774609375000000e+04,-1.233458691406250000e+04,-3.190738281250000000e+04,-2.526683593750000000e+04,-3.391275781250000000e+04,-9.475195312500000000e+03
-1.875000156250000000e+05,-2.660912500000000000e+04,-1.222857226562500000e+04,-3.181509375000000000e+04,-2.530655664062500000e+04,-3.387668359375000000e+04,-9.526693359375000000e+03
-1.875000156250000000e+05,-2.658576757812500000e+04,-1.223208203125000000e+04,-3.177132812500000000e+04,-2.533438281250000000e+04,-3.388316406250000000e+04,-9.533108398437500000e+03
-1.875000156250000000e+05,-2.666151757812500000e+04,-1.236985742187500000e+04,-3.186545117187500000e+04,-2.527421289062500000e+04,-3.390953906250000000e+04,-9.446987304687500000e+03
-1.875000156250000000e+05,-2.672247070312500000e+04,-1.243762792968750000e+04,-3.195644531250000000e+04,-2.524254101562500000e+04,-3.391868359375000000e+04,-9.428770507812500000e+03
-1.875000156250000000e+05,-2.666558593750000000e+04,-1.232709863281250000e+04,-3.190409765625000000e+04,-2.530367187500000000e+04,-3.390891406250000000e+04,-9.509125000000000000e+03
-1.875000156250000000e+05,-2.658556640625000000e+04,-1.221632324218750000e+04,-3.180331445312500000e+04,-2.534770507812500000e+04,-3.389203906250000000e+04,-9.553068359375000000e+03
