-1.875000156250000000e+05,-1.419416210937500000e+04,-1.105414453125000000e+04,-2.738365820312500000e+04,-2.804522460937500000e+04,-2.695960156250000000e+04,-6.776624023437500000e+03
-1.875000156250000000e+05,-1.410298925781250000e+04,-1.093523339843750000e+04,-2.726599804687500000e+04,-2.808427343750000000e+04,-2.693427734375000000e+04,-6.816208984375000000e+03
-1.875000156250000000e+05,-1.409152343750000000e+04,-1.095311425781250000e+04,-2.723016992187500000e+04,-2.808398437500000000e+04,-2.693340429687500000e+04,-6.801457031250000000e+03
-1.875000156250000000e+05,-1.416993261718750000e+04,-1.109187402343750000e+04,-2.732719726562500000e+04,-2.807421484375000000e+04,-2.697560546875000000e+04,-6.773673828125000000e+03
-1.875000156250000000e+05,-1.423305468750000000e+04,-1.115602343750000000e+04,-2.742373437500000000e+04,-2.805224414062500000e+04,-2.699536328125000000e+04,-6.762319335937500000e+03
-1.875000156250000000e+05,-1.420211914062500000e+04,-1.105997851562500000e+04,-2.739188476562500000e+04,-2.804585156250000000e+04,-2.696885546875000000e+04,-6.774702148437500000e+03
-1.875000156250000000e+05,-1.413392480468750000e+04,-1.095534960937500000e+04,-2.729534765625000000e+04,-2.806498437500000000e+04,-2.693331640625000000e+04,-6.798416992187500000e+03
-1.875000156250000000e+05,-1.411499218750000000e+04,-1.096498339843750000e+04,-2.725267773437500000e+04,-2.807600390625000000e+04,-2.692978320312500000e+04,-6.794975097656250000e+03
-1.875000156250000000e+05,-1.417485058593750000e+04,-1.109120410156250000e+04,-2.733016992187500000e+04,-2.809013085937500000e+04,-2.697788476562500000e+04,-6.793388183593750000e+03
-1.875000156250000000e+05,-1.422608105468750000e+04,-1.115208984375000000e+04,-2.741577734375000000e+04,-2.807528906250000000e+04,-2.700508789062500000e+04,-6.785587402343750000e+03
-1.875000156250000000e+05,-1.418580273437500000e+04,-1.105309375000000000e+04,-2.737822656250000000e+04,-2.806654882812500000e+04,-2.697701367187500000e+04,-6.795086914062500000e+03
-1.875000156250000000e+05,-1.410397265625000000e+04,-1.094377148437500000e+04,-2.727087109375000000e+04,-2.808764843750000000e+04,-2.694326171875000000e+04,-6.821327636718750000e+03
-1.875000156250000000e+05,-1.408825976562500000e+04,-1.095754003906250000e+04,-2.723144335937500000e+04,-2.808644140625000000e+04,-2.693575195312500000e+04,-6.802999511718750000e+03
-1.875000156250000000e+05,-1.416814453125000000e+04,-1.109437792968750000e+04,-2.732862890625000000e+04,-2.807001367187500000e+04,-2.697332617187500000e+04,-6.768019042968750000e+03
-1.875000156250000000e+05,-1.422402441406250000e+04,-1.115019042968750000e+04,-2.741519726562500000e+04,-2.805483593750000000e+04,-2.699259179687500000e+04,-6.761715820312500000e+03
-1.875000156250000000e+05,-1.418830664062500000e+04,-1.104918261718750000e+04,-2.737731054687500000e+04,-2.803972656250000000e+04,-2.695879687500000000e+04,-6.761670898437500000e+03
-1.875000156250000000e+05,-1.411760742187500000e+04,-1.094339160156250000e+04,-2.727833789062500000e+04,-2.805747460937500000e+04,-2.692137890625000000e+04,-6.785654296875000000e+03
-1.875000156250000000e+05,-1.408269433593750000e+04,-1.094978417968750000e+04,-2.722337500000000000e+04,-2.809524804687500000e+04,-2.693018554687500000e+04,-6.807938964843750000e+03
-1.875000156250000000e+05,-1.416143945312500000e+04,-1.109448925781250000e+04,-2.732357617187500000e+04,-2.807517773437500000e+04,-2.697316796875000000e+04,-6.767303710937500000e+03
-1.875000156250000000e+05,-1.423810546875000000e+04,-1.117070898437500000e+04,-2.743249804687500000e+04,-2.803557031250000000e+04,-2.698758593750000000e+04,-6.737083984375000000e+03
-1.875000156250000000e+05,-1.418812695312500000e+04,-1.105843652343750000e+04,-2.738213867187500000e+04,-2.804464453125000000e+04,-2.695615820312500000e+04,-6.772734863281250000e+03
-1.875000156250000000e+05,-1.409331152343750000e+04,-1.093711132812500000e+04,-2.726217773437500000e+04,-2.807473046875000000e+04,-2.692857617187500000e+04,-6.807380371093750000e+03
-1.875000156250000000e+05,-1.407493847656250000e+04,-1.094571679687500000e+04,-2.721550585937500000e+04,-2.807926757812500000e+04,-2.692640820312500000e+04,-6.796025390625000000e+03
-1.875000156250000000e+05,-1.415898046875000000e+04,-1.108286621093750000e+04,-2.731287109375000000e+04,-2.806102734375000000e+04,-2.696418359375000000e+04,-6.762766113281250000e+03
-1.875000156250000000e+05,-1.422040332031250000e+04,-1.114531738281250000e+04,-2.740585351562500000e+04,-2.804265429687500000e+04,-2.698584179687500000e+04,-6.750137207031250000e+03
-1.875000156250000000e+05,-1.418182421875000000e+04,-1.104350488281250000e+04,-2.736662695312500000e+04,-2.803872070312500000e+04,-2.695758984375000000e+04,-6.764688476562500000e+03
-1.875000156250000000e+05,-1.411749609375000000e+04,-1.094265429687500000e+04,-2.727563281250000000e+04,-2.804498046875000000e+04,-2.692292187500000000e+04,-6.773875000000000000e+03
-1.875000156250000000e+05,-1.411009765625000000e+04,-1.095968652343750000e+04,-2.724176953125000000e+04,-2.805155078125000000e+04,-2.691442773437500000e+04,-6.769538574218750000e+03
-1.875000156250000000e+05,-1.417543164062500000e+04,-1.108939355468750000e+04,-2.732380078125000000e+04,-2.805861328125000000e+04,-2.695635937500000000e+04,-6.758541503906250000e+03
-1.875000156250000000e+05,-1.422230371093750000e+04,-1.114994433593750000e+04,-2.740715039062500000e+04,-2.806230273437500000e+04,-2.698906054687500000e+04,-6.770723144531250000e+03
-1.875000156250000000e+05,-1.417467187500000000e+04,-1.104764062500000000e+04,-2.736251367187500000e+04,-2.806301757812500000e+04,-2.696735742187500000e+04,-6.786235351562500000e+03
-1.875000156250000000e+05,-1.410569433593750000e+04,-1.094366015625000000e+04,-2.726863671875000000e+04,-2.806811328125000000e+04,-2.692880078125000000e+04,-6.795757324218750000e+03
-1.875000156250000000e+05,-1.408504101562500000e+04,-1.095226562500000000e+04,-2.722558789062500000e+04,-2.807584765625000000e+04,-2.691950195312500000e+04,-6.790325683593750000e+03
-1.875000156250000000e+05,-1.415915917968750000e+04,-1.108767187500000000e+04,-2.731711718750000000e+04,-2.806400000000000000e+04,-2.696013867187500000e+04,-6.760866210937500000e+03
-1.875000156250000000e+05,-1.421229003906250000e+04,-1.114824511718750000e+04,-2.740357421875000000e+04,-2.805380859375000000e+04,-2.698403125000000000e+04,-6.766387207031250000e+03
-1.875000156250000000e+05,-1.416747460937500000e+04,-1.104728222656250000e+04,-2.736450390625000000e+04,-2.805470312500000000e+04,-2.696051757812500000e+04,-6.783665039062500000e+03
-1.875000156250000000e+05,-1.410484472656250000e+04,-1.094515722656250000e+04,-2.727641406250000000e+04,-2.804851171875000000e+04,-2.691780273437500000e+04,-6.777250000000000000e+03
-1.875000156250000000e+05,-1.409684277343750000e+04,-1.095651269531250000e+04,-2.723895312500000000e+04,-2.804665625000000000e+04,-2.690428125000000000e+04,-6.762900390625000000e+03
-1.875000156250000000e+05,-1.417017871093750000e+04,-1.108709082031250000e+04,-2.732476171875000000e+04,-2.804772851562500000e+04,-2.694328515625000000e+04,-6.748505859375000000e+03
-1.875000156250000000e+05,-1.422105175781250000e+04,-1.114417773437500000e+04,-2.740752929687500000e+04,-2.805065625000000000e+04,-2.697064257812500000e+04,-6.760553222656250000e+03
-1.875000156250000000e+05,-1.416036621093750000e+04,-1.103179296875000000e+04,-2.735167382812500000e+04,-2.807079687500000000e+04,-2.695897460937500000e+04,-6.796875000000000000e+03
-1.875000156250000000e+05,-1.408408007812500000e+04,-1.092814746093750000e+04,-2.725267773437500000e+04,-2.807846289062500000e+04,-2.693123632812500000e+04,-6.806307128906250000e+03
-1.875000156250000000e+05,-1.406774121093750000e+04,-1.094278808593750000e+04,-2.721137109375000000e+04,-2.808362500000000000e+04,-2.692663281250000000e+04,-6.797545410156250000e+03
-1.875000156250000000e+05,-1.415126953125000000e+04,-1.108467675781250000e+04,-2.731052343750000000e+04,-2.805901562500000000e+04,-2.696036132812500000e+04,-6.751053710937500000e+03
-1.875000156250000000e+05,-1.420853417968750000e+04,-1.114576464843750000e+04,-2.740082421875000000e+04,-2.804737109375000000e+04,-2.697629882812500000e+04,-6.754183105468750000e+03
-1.875000156250000000e+05,-1.414150195312500000e+04,-1.102861914062500000e+04,-2.733980468750000000e+04,-2.807372460937500000e+04,-2.695890820312500000e+04,-6.796584472656250000e+03
-1.875000156250000000e+05,-1.407891699218750000e+04,-1.093150097656250000e+04,-2.725480078125000000e+04,-2.806666015625000000e+04,-2.692292187500000000e+04,-6.789431640625000000e+03
-1.875000156250000000e+05,-1.405956054687500000e+04,-1.093606054687500000e+04,-2.720971679687500000e+04,-2.807459570312500000e+04,-2.691487500000000000e+04,-6.783955566406250000e+03
-1.875000156250000000e+05,-1.414253027343750000e+04,-1.107520019531250000e+04,-2.730781835937500000e+04,-2.805333984375000000e+04,-2.695204687500000000e+04,-6.737978027343750000e+03
-1.875000156250000000e+05,-1.419574902343750000e+04,-1.113785156250000000e+04,-2.739393945312500000e+04,-2.805646875000000000e+04,-2.697831054687500000e+04,-6.751769042968750000e+03
-1.875000156250000000e+05,-1.413772460937500000e+04,-1.102808203125000000e+04,-2.734051953125000000e+04,-2.807117578125000000e+04,-2.695859570312500000e+04,-6.783687500000000000e+03
-1.875000156250000000e+05,-1.406834472656250000e+04,-1.092698535156250000e+04,-2.724729101562500000e+04,-2.807437304687500000e+04,-2.692690039062500000e+04,-6.785743652343750000e+03
-1.875000156250000000e+05,-1.405280957031250000e+04,-1.093717773437500000e+04,-2.720649804687500000e+04,-2.808358203125000000e+04,-2.691956835937500000e+04,-6.782212402343750000e+03
-1.875000156250000000e+05,-1.412639160156250000e+04,-1.107258496093750000e+04,-2.729675585937500000e+04,-2.807951367187500000e+04,-2.696105468750000000e+04,-6.759994628906250000e+03
-1.875000156250000000e+05,-1.418540039062500000e+04,-1.114245605468750000e+04,-2.739114648437500000e+04,-2.806538671875000000e+04,-2.698506054687500000e+04,-6.758318359375000000e+03
-1.875000156250000000e+05,-1.413781347656250000e+04,-1.104118066406250000e+04,-2.735073437500000000e+04,-2.806916406250000000e+04,-2.695897460937500000e+04,-6.776177246093750000e+03
-1.875000156250000000e+05,-1.405401660156250000e+04,-1.092998046875000000e+04,-2.724679882812500000e+04,-2.809717187500000000e+04,-2.693036523437500000e+04,-6.812744628906250000e+03
-1.875000156250000000e+05,-1.402741796875000000e+04,-1.093675292968750000e+04,-2.720028515625000000e+04,-2.810671484375000000e+04,-2.692897851562500000e+04,-6.806418945312500000e+03
-1.875000156250000000e+05,-1.409409375000000000e+04,-1.106800292968750000e+04,-2.728515429687500000e+04,-2.810130664062500000e+04,-2.697205078125000000e+04,-6.782793457031250000e+03
-1.875000156250000000e+05,-1.417004492187500000e+04,-1.114802148437500000e+04,-2.739514648437500000e+04,-2.806002148437500000e+04,-2.698964257812500000e+04,-6.749086914062500000e+03
-1.875000156250000000e+05,-1.413770214843750000e+04,-1.105059082031250000e+04,-2.736280468750000000e+04,-2.805316015625000000e+04,-2.695783593750000000e+04,-6.762721679687500000e+03
-1.875000156250000000e+05,-1.407636914062500000e+04,-1.094560449218750000e+04,-2.727223437500000000e+04,-2.806266015625000000e+04,-2.691956835937500000e+04,-6.776199707031250000e+03
-1.875000156250000000e+05,-1.407429003906250000e+04,-1.096183203125000000e+04,-2.724185937500000000e+04,-2.805899414062500000e+04,-2.690906445312500000e+04,-6.757178222656250000e+03
-1.875000156250000000e+05,-1.413962402343750000e+04,-1.108476660156250000e+04,-2.731758593750000000e+04,-2.807280664062500000e+04,-2.694518359375000000e+04,-6.761112304687500000e+03
-1.875000156250000000e+05,-1.416877050781250000e+04,-1.113537109375000000e+04,-2.738236132812500000e+04,-2.809247656250000000e+04,-2.698128320312500000e+04,-6.786190917968750000e+03
-1.875000156250000000e+05,-1.412880566406250000e+04,-1.104339355468750000e+04,-2.734997460937500000e+04,-2.807043750000000000e+04,-2.695790234375000000e+04,-6.782837890625000000e+03
-1.875000156250000000e+05,-1.406910449218750000e+04,-1.094614062500000000e+04,-2.726769726562500000e+04,-2.806346484375000000e+04,-2.692198242187500000e+04,-6.781429687500000000e+03
-1.875000156250000000e+05,-1.405669921875000000e+04,-1.095809960937500000e+04,-2.722916406250000000e+04,-2.807153320312500000e+04,-2.691076367187500000e+04,-6.779328613281250000e+03
-1.875000156250000000e+05,-1.411369628906250000e+04,-1.108165917968750000e+04,-2.730419726562500000e+04,-2.808579296875000000e+04,-2.695533203125000000e+04,-6.770633789062500000e+03
-1.875000156250000000e+05,-1.418578027343750000e+04,-1.115942089843750000e+04,-2.741186718750000000e+04,-2.805369726562500000e+04,-2.697714648437500000e+04,-6.743119140625000000e+03
-1.875000156250000000e+05,-1.414116601562500000e+04,-1.105260253906250000e+04,-2.736852734375000000e+04,-2.806250390625000000e+04,-2.695211328125000000e+04,-6.776132324218750000e+03
-1.875000156250000000e+05,-1.405971679687500000e+04,-1.093371386718750000e+04,-2.725951757812500000e+04,-2.808072070312500000e+04,-2.691992773437500000e+04,-6.795354980468750000e+03
-1.875000156250000000e+05,-1.403825878906250000e+04,-1.093691015625000000e+04,-2.721291406250000000e+04,-2.808241796875000000e+04,-2.690991406250000000e+04,-6.783776855468750000e+03
-1.875000156250000000e+05,-1.411007519531250000e+04,-1.107218261718750000e+04,-2.730200781250000000e+04,-2.806947656250000000e+04,-2.694554296875000000e+04,-6.743320312500000000e+03
-1.875000156250000000e+05,-1.418544531250000000e+04,-1.115137500000000000e+04,-2.741041406250000000e+04,-2.803890039062500000e+04,-2.696170312500000000e+04,-6.726466796875000000e+03
-1.875000156250000000e+05,-1.413879687500000000e+04,-1.104634375000000000e+04,-2.736591210937500000e+04,-2.805586523437500000e+04,-2.694169726562500000e+04,-6.763503906250000000e+03
-1.875000156250000000e+05,-1.406371777343750000e+04,-1.093623925781250000e+04,-2.726485937500000000e+04,-2.807459570312500000e+04,-2.691349023437500000e+04,-6.785050781250000000e+03
-1.875000156250000000e+05,-1.405616308593750000e+04,-1.094987402343750000e+04,-2.722965429687500000e+04,-2.806679492187500000e+04,-2.690450390625000000e+04,-6.763124023437500000e+03
-1.875000156250000000e+05,-1.413517578125000000e+04,-1.108684570312500000e+04,-2.732154296875000000e+04,-2.805935156250000000e+04,-2.694196484375000000e+04,-6.737374511718750000e+03
-1.875000156250000000e+05,-1.421284863281250000e+04,-1.116847363281250000e+04,-2.743059765625000000e+04,-2.803554687500000000e+04,-2.696545703125000000e+04,-6.720409667968750000e+03
-1.875000156250000000e+05,-1.418251757812500000e+04,-1.107068457031250000e+04,-2.740158398437500000e+04,-2.803487695312500000e+04,-2.693749609375000000e+04,-6.741018066406250000e+03
-1.875000156250000000e+05,-1.409771484375000000e+04,-1.094694531250000000e+04,-2.729027343750000000e+04,-2.806958984375000000e+04,-2.690716406250000000e+04,-6.784782714843750000e+03
-1.875000156250000000e+05,-1.405330175781250000e+04,-1.093371386718750000e+04,-2.721984179687500000e+04,-2.810394335937500000e+04,-2.691024804687500000e+04,-6.805927246093750000e+03
-1.875000156250000000e+05,-1.413951269531250000e+04,-1.107716699218750000e+04,-2.732194531250000000e+04,-2.806666015625000000e+04,-2.694359765625000000e+04,-6.744951660156250000e+03
-1.875000156250000000e+05,-1.421506152343750000e+04,-1.115488378906250000e+04,-2.742784765625000000e+04,-2.804093359375000000e+04,-2.696136718750000000e+04,-6.730579589843750000e+03
-1.875000156250000000e+05,-1.417404589843750000e+04,-1.105351855468750000e+04,-2.738846484375000000e+04,-2.804672265625000000e+04,-2.693557226562500000e+04,-6.761380371093750000e+03
-1.875000156250000000e+05,-1.410828710937500000e+04,-1.094931542968750000e+04,-2.729740234375000000e+04,-2.805503710937500000e+04,-2.689972070312500000e+04,-6.774009277343750000e+03
-1.875000156250000000e+05,-1.406671289062500000e+04,-1.093597070312500000e+04,-2.722887304687500000e+04,-2.809878125000000000e+04,-2.690095117187500000e+04,-6.807089843750000000e+03
-1.875000156250000000e+05,-1.413030371093750000e+04,-1.106820410156250000e+04,-2.731023242187500000e+04,-2.809591992187500000e+04,-2.694963281250000000e+04,-6.776378417968750000e+03
-1.875000156250000000e+05,-1.420643359375000000e+04,-1.115533105468750000e+04,-2.742089648437500000e+04,-2.806236914062500000e+04,-2.697424218750000000e+04,-6.748327148437500000e+03
-1.875000156250000000e+05,-1.415991992187500000e+04,-1.105329492187500000e+04,-2.737722070312500000e+04,-2.807097460937500000e+04,-2.694820117187500000e+04,-6.779306640625000000e+03
-1.875000156250000000e+05,-1.409212695312500000e+04,-1.095018652343750000e+04,-2.728497656250000000e+04,-2.808031835937500000e+04,-2.691880859375000000e+04,-6.792203613281250000e+03
-1.875000156250000000e+05,-1.409123242187500000e+04,-1.096310644531250000e+04,-2.725473437500000000e+04,-2.807128710937500000e+04,-2.690656054687500000e+04,-6.771371582031250000e+03
-1.875000156250000000e+05,-1.415191796875000000e+04,-1.108105566406250000e+04,-2.732757812500000000e+04,-2.808885546875000000e+04,-2.694741992187500000e+04,-6.775104492187500000e+03
-1.875000156250000000e+05,-1.420520410156250000e+04,-1.114556347656250000e+04,-2.741656054687500000e+04,-2.807772460937500000e+04,-2.697703515625000000e+04,-6.767258789062500000e+03
-1.875000156250000000e+05,-1.416624511718750000e+04,-1.104728222656250000e+04,-2.738209375000000000e+04,-2.807504296875000000e+04,-2.695562304687500000e+04,-6.787375488281250000e+03
-1.875000156250000000e+05,-1.410618554687500000e+04,-1.094935937500000000e+04,-2.729798437500000000e+04,-2.806891796875000000e+04,-2.691691015625000000e+04,-6.787062500000000000e+03
-1.875000156250000000e+05,-1.408077246093750000e+04,-1.094842089843750000e+04,-2.724619531250000000e+04,-2.808033984375000000e+04,-2.690548828125000000e+04,-6.788895507812500000e+03
-1.875000156250000000e+05,-1.416512792968750000e+04,-1.108890136718750000e+04,-2.734472265625000000e+04,-2.805130468750000000e+04,-2.693892578125000000e+04,-6.738201660156250000e+03
-1.875000156250000000e+05,-1.422804785156250000e+04,-1.116212597656250000e+04,-2.744132617187500000e+04,-2.804343750000000000e+04,-2.696291015625000000e+04,-6.744437500000000000e+03
-1.875000156250000000e+05,-1.417205664062500000e+04,-1.105184277343750000e+04,-2.738942578125000000e+04,-2.806560937500000000e+04,-2.694221093750000000e+04,-6.782569824218750000e+03
-1.875000156250000000e+05,-1.409083007812500000e+04,-1.093894335937500000e+04,-2.728564648437500000e+04,-2.808197265625000000e+04,-2.691196875000000000e+04,-6.796293945312500000e+03
-1.875000156250000000e+05,-1.407594433593750000e+04,-1.094759375000000000e+04,-2.724480859375000000e+04,-2.807864062500000000e+04,-2.690365429687500000e+04,-6.777518066406250000e+03
-1.875000156250000000e+05,-1.415806445312500000e+04,-1.108237500000000000e+04,-2.733888867187500000e+04,-2.805975390625000000e+04,-2.693803125000000000e+04,-6.738022949218750000e+03
-1.875000156250000000e+05,-1.423157910156250000e+04,-1.115727539062500000e+04,-2.744322656250000000e+04,-2.803751367187500000e+04,-2.695495117187500000e+04,-6.728478515625000000e+03
-1.875000156250000000e+05,-1.416510546875000000e+04,-1.103749218750000000e+04,-2.737905468750000000e+04,-2.806936523437500000e+04,-2.693626562500000000e+04,-6.778859375000000000e+03
-1.875000156250000000e+05,-1.408604687500000000e+04,-1.092300683593750000e+04,-2.727545312500000000e+04,-2.807133203125000000e+04,-2.690264843750000000e+04,-6.784849609375000000e+03
-1.875000156250000000e+05,-1.406691406250000000e+04,-1.092732128906250000e+04,-2.722797851562500000e+04,-2.807332226562500000e+04,-2.689426757812500000e+04,-6.773941894531250000e+03
-1.875000156250000000e+05,-1.415542675781250000e+04,-1.107028222656250000e+04,-2.732679492187500000e+04,-2.804844335937500000e+04,-2.692759375000000000e+04,-6.729864257812500000e+03
-1.875000156250000000e+05,-1.420900390625000000e+04,-1.113637695312500000e+04,-2.741153125000000000e+04,-2.805286914062500000e+04,-2.695575585937500000e+04,-6.746695312500000000e+03
-1.875000156250000000e+05,-1.415958398437500000e+04,-1.103396093750000000e+04,-2.736454687500000000e+04,-2.806234765625000000e+04,-2.694075781250000000e+04,-6.773964355468750000e+03
-1.875000156250000000e+05,-1.408276171875000000e+04,-1.092557714843750000e+04,-2.726561914062500000e+04,-2.807830664062500000e+04,-2.691404882812500000e+04,-6.794908203125000000e+03
-1.875000156250000000e+05,-1.406532714843750000e+04,-1.093362402343750000e+04,-2.722411132812500000e+04,-2.808219531250000000e+04,-2.690635937500000000e+04,-6.787375488281250000e+03
-1.875000156250000000e+05,-1.413674121093750000e+04,-1.106856152343750000e+04,-2.730947265625000000e+04,-2.808212890625000000e+04,-2.694592187500000000e+04,-6.765448242187500000e+03
-1.875000156250000000e+05,-1.420625488281250000e+04,-1.115164257812500000e+04,-2.741445898437500000e+04,-2.805631250000000000e+04,-2.696968164062500000e+04,-6.744907226562500000e+03
-1.875000156250000000e+05,-1.417706347656250000e+04,-1.106087207031250000e+04,-2.738929101562500000e+04,-2.804366015625000000e+04,-2.694082617187500000e+04,-6.752171386718750000e+03
-1.875000156250000000e+05,-1.409787109375000000e+04,-1.094200585937500000e+04,-2.728750195312500000e+04,-2.806744335937500000e+04,-2.690705273437500000e+04,-6.784246093750000000e+03
-1.875000156250000000e+05,-1.405781640625000000e+04,-1.092689648437500000e+04,-2.722008789062500000e+04,-2.809366210937500000e+04,-2.690264843750000000e+04,-6.797925292968750000e+03
-1.875000156250000000e+05,-1.412724121093750000e+04,-1.105783300781250000e+04,-2.730133789062500000e+04,-2.808840820312500000e+04,-2.694473828125000000e+04,-6.766565917968750000e+03
-1.875000156250000000e+05,-1.419852050781250000e+04,-1.114044433593750000e+04,-2.740545117187500000e+04,-2.806357617187500000e+04,-2.696923437500000000e+04,-6.748930664062500000e+03
-1.875000156250000000e+05,-1.414970507812500000e+04,-1.103861035156250000e+04,-2.736217773437500000e+04,-2.807265039062500000e+04,-2.694958789062500000e+04,-6.779239257812500000e+03
-1.875000156250000000e+05,-1.407822363281250000e+04,-1.093069628906250000e+04,-2.726671484375000000e+04,-2.808442968750000000e+04,-2.692026171875000000e+04,-6.795913574218750000e+03
-1.875000156250000000e+05,-1.404597070312500000e+04,-1.092387890625000000e+04,-2.720591796875000000e+04,-2.809849023437500000e+04,-2.691429492187500000e+04,-6.799668945312500000e+03
-1.875000156250000000e+05,-1.412263671875000000e+04,-1.106147558593750000e+04,-2.729566015625000000e+04,-2.807356835937500000e+04,-2.694882812500000000e+04,-6.754786621093750000e+03
-1.875000156250000000e+05,-1.420737207031250000e+04,-1.115148632812500000e+04,-2.741360937500000000e+04,-2.803865429687500000e+04,-2.696474218750000000e+04,-6.731093750000000000e+03
-1.875000156250000000e+05,-1.415945019531250000e+04,-1.104777441406250000e+04,-2.736982226562500000e+04,-2.806333007812500000e+04,-2.694507226562500000e+04,-6.780915527343750000e+03
-1.875000156250000000e+05,-1.406376269531250000e+04,-1.092222460937500000e+04,-2.725218554687500000e+04,-2.810097070312500000e+04,-2.692533593750000000e+04,-6.819562011718750000e+03
-1.875000156250000000e+05,-1.404760156250000000e+04,-1.092803613281250000e+04,-2.721275781250000000e+04,-2.807919921875000000e+04,-2.690886328125000000e+04,-6.782502929687500000e+03
-1.875000156250000000e+05,-1.413472949218750000e+04,-1.106661718750000000e+04,-2.730725976562500000e+04,-2.805105859375000000e+04,-2.693273437500000000e+04,-6.735988769531250000e+03
-1.875000156250000000e+05,-1.421016601562500000e+04,-1.114793261718750000e+04,-2.741061523437500000e+04,-2.803268554687500000e+04,-2.695010156250000000e+04,-6.724455078125000000e+03
-1.875000156250000000e+05,-1.417925390625000000e+04,-1.105631250000000000e+04,-2.738111132812500000e+04,-2.803002539062500000e+04,-2.692580468750000000e+04,-6.739542480468750000e+03
-1.875000156250000000e+05,-1.410538085937500000e+04,-1.094260937500000000e+04,-2.728309765625000000e+04,-2.804815429687500000e+04,-2.689187500000000000e+04,-6.764040039062500000e+03
-1.875000156250000000e+05,-1.409686523437500000e+04,-1.094859960937500000e+04,-2.724525585937500000e+04,-2.803865429687500000e+04,-2.687466406250000000e+04,-6.741554199218750000e+03
-1.875000156250000000e+05,-1.415001757812500000e+04,-1.106290625000000000e+04,-2.730643359375000000e+04,-2.806634765625000000e+04,-2.691728906250000000e+04,-6.752953613281250000e+03
-1.875000156250000000e+05,-1.420750683593750000e+04,-1.113874609375000000e+04,-2.739715820312500000e+04,-2.805970898437500000e+04,-2.695564453125000000e+04,-6.747388183593750000e+03
-1.875000156250000000e+05,-1.416186425781250000e+04,-1.104006347656250000e+04,-2.735835546875000000e+04,-2.806543164062500000e+04,-2.693926171875000000e+04,-6.777987792968750000e+03
-1.875000156250000000e+05,-1.408593554687500000e+04,-1.093306542968750000e+04,-2.726439062500000000e+04,-2.807421484375000000e+04,-2.691085156250000000e+04,-6.792359863281250000e+03
-1.875000156250000000e+05,-1.406494726562500000e+04,-1.093614941406250000e+04,-2.721961914062500000e+04,-2.807705468750000000e+04,-2.690018945312500000e+04,-6.784581542968750000e+03
-1.875000156250000000e+05,-1.413421484375000000e+04,-1.106509667968750000e+04,-2.730095703125000000e+04,-2.807419335937500000e+04,-2.693970898437500000e+04,-6.762989746093750000e+03
-1.875000156250000000e+05,-1.419905761718750000e+04,-1.114393164062500000e+04,-2.739762890625000000e+04,-2.806460351562500000e+04,-2.696881054687500000e+04,-6.759659179687500000e+03
-1.875000156250000000e+05,-1.415757226562500000e+04,-1.104536035156250000e+04,-2.736070312500000000e+04,-2.806493945312500000e+04,-2.694712890625000000e+04,-6.777898437500000000e+03
-1.875000156250000000e+05,-1.407681542968750000e+04,-1.093076269531250000e+04,-2.725752734375000000e+04,-2.808391601562500000e+04,-2.691471875000000000e+04,-6.801770019531250000e+03
-1.875000156250000000e+05,-1.405171484375000000e+04,-1.092986914062500000e+04,-2.720477734375000000e+04,-2.809080078125000000e+04,-2.690492968750000000e+04,-6.794796386718750000e+03
-1.875000156250000000e+05,-1.413519824218750000e+04,-1.107046093750000000e+04,-2.729945898437500000e+04,-2.806677343750000000e+04,-2.693785351562500000e+04,-6.748773925781250000e+03
-1.875000156250000000e+05,-1.421874902343750000e+04,-1.116158984375000000e+04,-2.741555468750000000e+04,-2.804252148437500000e+04,-2.695984765625000000e+04,-6.735608886718750000e+03
-1.875000156250000000e+05,-1.416968750000000000e+04,-1.105595507812500000e+04,-2.736946484375000000e+04,-2.806983398437500000e+04,-2.694254687500000000e+04,-6.785296875000000000e+03
-1.875000156250000000e+05,-1.409033886718750000e+04,-1.094084375000000000e+04,-2.726434570312500000e+04,-2.808997460937500000e+04,-2.691460742187500000e+04,-6.804407226562500000e+03
-1.875000156250000000e+05,-1.408034765625000000e+04,-1.094828710937500000e+04,-2.722574414062500000e+04,-2.808286523437500000e+04,-2.690495117187500000e+04,-6.784983886718750000e+03
-1.875000156250000000e+05,-1.415810937500000000e+04,-1.108447558593750000e+04,-2.731541796875000000e+04,-2.807817187500000000e+04,-2.694225585937500000e+04,-6.756730957031250000e+03
-1.875000156250000000e+05,-1.424820898437500000e+04,-1.118002929687500000e+04,-2.743654296875000000e+04,-2.804743750000000000e+04,-2.696489843750000000e+04,-6.732725585937500000e+03
-1.875000156250000000e+05,-1.420254394531250000e+04,-1.107414941406250000e+04,-2.739210742187500000e+04,-2.806911914062500000e+04,-2.694509570312500000e+04,-6.779373535156250000e+03
-1.875000156250000000e+05,-1.410947167968750000e+04,-1.094828710937500000e+04,-2.727587890625000000e+04,-2.810517382812500000e+04,-2.692209570312500000e+04,-6.819763183593750000e+03
-1.875000156250000000e+05,-1.409704394531250000e+04,-1.095595312500000000e+04,-2.723396875000000000e+04,-2.809035351562500000e+04,-2.691225976562500000e+04,-6.787531738281250000e+03
