-1.875000156250000000e+05,-1.783503710937500000e+04,-1.100099218750000000e+04,-2.947797265625000000e+04,-2.660888085937500000e+04,-3.005084765625000000e+04,-8.558572265625000000e+03
-1.875000156250000000e+05,-1.792073437500000000e+04,-1.114428906250000000e+04,-2.959576562500000000e+04,-2.658994726562500000e+04,-3.009168359375000000e+04,-8.531482421875000000e+03
-1.875000156250000000e+05,-1.793732031250000000e+04,-1.114420019531250000e+04,-2.964160937500000000e+04,-2.657850390625000000e+04,-3.009559570312500000e+04,-8.535058593750000000e+03
-1.875000156250000000e+05,-1.788204296875000000e+04,-1.102553417968750000e+04,-2.957690039062500000e+04,-2.657926367187500000e+04,-3.006010156250000000e+04,-8.550123046875000000e+03
-1.875000156250000000e+05,-1.782015234375000000e+04,-1.094479980468750000e+04,-2.948309179687500000e+04,-2.661605468750000000e+04,-3.004145898437500000e+04,-8.587584960937500000e+03
-1.875000156250000000e+05,-1.784020117187500000e+04,-1.100901660156250000e+04,-2.949075781250000000e+04,-2.660583984375000000e+04,-3.005491601562500000e+04,-8.553252929687500000e+03
-1.875000156250000000e+05,-1.794380078125000000e+04,-1.116154492187500000e+04,-2.962453320312500000e+04,-2.654544531250000000e+04,-3.007894335937500000e+04,-8.482040039062500000e+03
-1.875000156250000000e+05,-1.795926953125000000e+04,-1.115741015625000000e+04,-2.966621875000000000e+04,-2.655483398437500000e+04,-3.007974804687500000e+04,-8.513354492187500000e+03
-1.875000156250000000e+05,-1.788331835937500000e+04,-1.102526660156250000e+04,-2.958215429687500000e+04,-2.659283203125000000e+04,-3.005795507812500000e+04,-8.562841796875000000e+03
-1.875000156250000000e+05,-1.783369726562500000e+04,-1.095579687500000000e+04,-2.950043554687500000e+04,-2.659424023437500000e+04,-3.003368164062500000e+04,-8.558393554687500000e+03
-1.875000156250000000e+05,-1.786445312500000000e+04,-1.102452832031250000e+04,-2.951601562500000000e+04,-2.658156640625000000e+04,-3.003993945312500000e+04,-8.529134765625000000e+03
-1.875000156250000000e+05,-1.795513476562500000e+04,-1.117008300781250000e+04,-2.963749609375000000e+04,-2.656404296875000000e+04,-3.007957031250000000e+04,-8.500010742187500000e+03
-1.875000156250000000e+05,-1.796335937500000000e+04,-1.116150000000000000e+04,-2.967357226562500000e+04,-2.657926367187500000e+04,-3.009244335937500000e+04,-8.534276367187500000e+03
-1.875000156250000000e+05,-1.787886914062500000e+04,-1.102195800781250000e+04,-2.958020898437500000e+04,-2.662001171875000000e+04,-3.007243945312500000e+04,-8.589664062500000000e+03
-1.875000156250000000e+05,-1.781791601562500000e+04,-1.094149218750000000e+04,-2.948892382812500000e+04,-2.662463867187500000e+04,-3.004888085937500000e+04,-8.592926757812500000e+03
-1.875000156250000000e+05,-1.783432226562500000e+04,-1.099777343750000000e+04,-2.948910351562500000e+04,-2.661536132812500000e+04,-3.005382031250000000e+04,-8.565166015625000000e+03
-1.875000156250000000e+05,-1.790466406250000000e+04,-1.113101269531250000e+04,-2.958975390625000000e+04,-2.661900585937500000e+04,-3.010420117187500000e+04,-8.553811523437500000e+03
-1.875000156250000000e+05,-1.793839257812500000e+04,-1.114956445312500000e+04,-2.965240625000000000e+04,-2.657407812500000000e+04,-3.010245703125000000e+04,-8.522585937500000000e+03
-1.875000156250000000e+05,-1.786887890625000000e+04,-1.102276269531250000e+04,-2.957488867187500000e+04,-2.660943945312500000e+04,-3.007380273437500000e+04,-8.577057617187500000e+03
-1.875000156250000000e+05,-1.780005664062500000e+04,-1.093836230468750000e+04,-2.947571484375000000e+04,-2.663091796875000000e+04,-3.005209960937500000e+04,-8.594268554687500000e+03
-1.875000156250000000e+05,-1.781867578125000000e+04,-1.099810839843750000e+04,-2.948067773437500000e+04,-2.660521484375000000e+04,-3.005377539062500000e+04,-8.546725585937500000e+03
-1.875000156250000000e+05,-1.792232226562500000e+04,-1.115050292968750000e+04,-2.961257421875000000e+04,-2.655096679687500000e+04,-3.007936914062500000e+04,-8.483873046875000000e+03
-1.875000156250000000e+05,-1.794261718750000000e+04,-1.115103906250000000e+04,-2.965902148437500000e+04,-2.655599609375000000e+04,-3.008520312500000000e+04,-8.509309570312500000e+03
-1.875000156250000000e+05,-1.788575390625000000e+04,-1.103094335937500000e+04,-2.959386523437500000e+04,-2.656869140625000000e+04,-3.005625585937500000e+04,-8.535237304687500000e+03
-1.875000156250000000e+05,-1.781206054687500000e+04,-1.093941308593750000e+04,-2.949010937500000000e+04,-2.661475781250000000e+04,-3.003841992187500000e+04,-8.582064453125000000e+03
-1.875000156250000000e+05,-1.782162695312500000e+04,-1.099366113281250000e+04,-2.948731445312500000e+04,-2.660707031250000000e+04,-3.004827734375000000e+04,-8.548670898437500000e+03
-1.875000156250000000e+05,-1.792022070312500000e+04,-1.114203125000000000e+04,-2.961288671875000000e+04,-2.655738085937500000e+04,-3.007532226562500000e+04,-8.488834960937500000e+03
-1.875000156250000000e+05,-1.794339843750000000e+04,-1.114719531250000000e+04,-2.966248632812500000e+04,-2.654363476562500000e+04,-3.007395898437500000e+04,-8.494825195312500000e+03
-1.875000156250000000e+05,-1.786389453125000000e+04,-1.101176562500000000e+04,-2.957750390625000000e+04,-2.658988085937500000e+04,-3.005183007812500000e+04,-8.558863281250000000e+03
-1.875000156250000000e+05,-1.780423828125000000e+04,-1.093127734375000000e+04,-2.948653320312500000e+04,-2.659714453125000000e+04,-3.002612695312500000e+04,-8.557901367187500000e+03
-1.875000156250000000e+05,-1.782913671875000000e+04,-1.099151464843750000e+04,-2.949203125000000000e+04,-2.657407812500000000e+04,-3.002512109375000000e+04,-8.518093750000000000e+03
-1.875000156250000000e+05,-1.791677929687500000e+04,-1.113476757812500000e+04,-2.960669531250000000e+04,-2.654781445312500000e+04,-3.006117382812500000e+04,-8.480810546875000000e+03
-1.875000156250000000e+05,-1.792922851562500000e+04,-1.113818750000000000e+04,-2.964755468750000000e+04,-2.655469921875000000e+04,-3.007181250000000000e+04,-8.505419921875000000e+03
-1.875000156250000000e+05,-1.786923632812500000e+04,-1.102016992187500000e+04,-2.958192968750000000e+04,-2.656057812500000000e+04,-3.004635546875000000e+04,-8.525000000000000000e+03
-1.875000156250000000e+05,-1.780584570312500000e+04,-1.093612695312500000e+04,-2.948758398437500000e+04,-2.659278710937500000e+04,-3.002567968750000000e+04,-8.557923828125000000e+03
-1.875000156250000000e+05,-1.781840820312500000e+04,-1.099048730468750000e+04,-2.948199609375000000e+04,-2.659508984375000000e+04,-3.003750390625000000e+04,-8.535259765625000000e+03
-1.875000156250000000e+05,-1.790781445312500000e+04,-1.113436523437500000e+04,-2.959690625000000000e+04,-2.656576367187500000e+04,-3.007199218750000000e+04,-8.491450195312500000e+03
-1.875000156250000000e+05,-1.793966601562500000e+04,-1.114668066406250000e+04,-2.965488671875000000e+04,-2.654513281250000000e+04,-3.007375781250000000e+04,-8.485907226562500000e+03
-1.875000156250000000e+05,-1.787750585937500000e+04,-1.102139941406250000e+04,-2.958293554687500000e+04,-2.656028710937500000e+04,-3.004020898437500000e+04,-8.520976562500000000e+03
-1.875000156250000000e+05,-1.779983398437500000e+04,-1.092439257812500000e+04,-2.947446289062500000e+04,-2.660617578125000000e+04,-3.002234960937500000e+04,-8.565255859375000000e+03
-1.875000156250000000e+05,-1.781076367187500000e+04,-1.097383496093750000e+04,-2.946717578125000000e+04,-2.660622070312500000e+04,-3.003424023437500000e+04,-8.543551757812500000e+03
-1.875000156250000000e+05,-1.789214648437500000e+04,-1.111628222656250000e+04,-2.957683398437500000e+04,-2.658999218750000000e+04,-3.007912304687500000e+04,-8.515120117187500000e+03
-1.875000156250000000e+05,-1.789261523437500000e+04,-1.111695312500000000e+04,-2.961038476562500000e+04,-2.662072656250000000e+04,-3.010341796875000000e+04,-8.564451171875000000e+03
-1.875000156250000000e+05,-1.782647656250000000e+04,-1.099980761718750000e+04,-2.954267968750000000e+04,-2.662173242187500000e+04,-3.008070898437500000e+04,-8.572541992187500000e+03
-1.875000156250000000e+05,-1.778096875000000000e+04,-1.093129980468750000e+04,-2.946981445312500000e+04,-2.660076562500000000e+04,-3.004101367187500000e+04,-8.551218750000000000e+03
-1.875000156250000000e+05,-1.779404492187500000e+04,-1.098049609375000000e+04,-2.946480664062500000e+04,-2.660195117187500000e+04,-3.004078906250000000e+04,-8.538969726562500000e+03
-1.875000156250000000e+05,-1.788664843750000000e+04,-1.113224121093750000e+04,-2.958698242187500000e+04,-2.655682226562500000e+04,-3.007071875000000000e+04,-8.472562500000000000e+03
-1.875000156250000000e+05,-1.793658203125000000e+04,-1.116230468750000000e+04,-2.966460937500000000e+04,-2.651609765625000000e+04,-3.005862500000000000e+04,-8.454368164062500000e+03
-1.875000156250000000e+05,-1.787392968750000000e+04,-1.103521289062500000e+04,-2.959230078125000000e+04,-2.655027343750000000e+04,-3.002914453125000000e+04,-8.505754882812500000e+03
-1.875000156250000000e+05,-1.781411718750000000e+04,-1.094479980468750000e+04,-2.949840234375000000e+04,-2.656911718750000000e+04,-3.000129296875000000e+04,-8.522339843750000000e+03
-1.875000156250000000e+05,-1.780408007812500000e+04,-1.097294042968750000e+04,-2.946900976562500000e+04,-2.660461132812500000e+04,-3.001841601562500000e+04,-8.541406250000000000e+03
-1.875000156250000000e+05,-1.787971875000000000e+04,-1.111029199218750000e+04,-2.957283398437500000e+04,-2.658648437500000000e+04,-3.006537695312500000e+04,-8.502223632812500000e+03
-1.875000156250000000e+05,-1.791161523437500000e+04,-1.113275585937500000e+04,-2.963642382812500000e+04,-2.655389453125000000e+04,-3.006879687500000000e+04,-8.483090820312500000e+03
-1.875000156250000000e+05,-1.785506445312500000e+04,-1.101529687500000000e+04,-2.957493359375000000e+04,-2.655850000000000000e+04,-3.003345703125000000e+04,-8.507140625000000000e+03
-1.875000156250000000e+05,-1.778644531250000000e+04,-1.092591308593750000e+04,-2.947459765625000000e+04,-2.659263085937500000e+04,-3.001177734375000000e+04,-8.540892578125000000e+03
-1.875000156250000000e+05,-1.780247070312500000e+04,-1.097796972656250000e+04,-2.947086523437500000e+04,-2.657597851562500000e+04,-3.001226757812500000e+04,-8.504861328125000000e+03
-1.875000156250000000e+05,-1.789813671875000000e+04,-1.112571484375000000e+04,-2.958973046875000000e+04,-2.653731054687500000e+04,-3.004266601562500000e+04,-8.454144531250000000e+03
-1.875000156250000000e+05,-1.792652343750000000e+04,-1.114234472656250000e+04,-2.964482812500000000e+04,-2.653724218750000000e+04,-3.005386523437500000e+04,-8.471065429687500000e+03
-1.875000156250000000e+05,-1.786836523437500000e+04,-1.102493066406250000e+04,-2.957904687500000000e+04,-2.655700195312500000e+04,-3.003120117187500000e+04,-8.507499023437500000e+03
-1.875000156250000000e+05,-1.782084375000000000e+04,-1.094625292968750000e+04,-2.949500390625000000e+04,-2.655239648437500000e+04,-2.999787304687500000e+04,-8.498736328125000000e+03
-1.875000156250000000e+05,-1.783067968750000000e+04,-1.098521191406250000e+04,-2.948065429687500000e+04,-2.656375195312500000e+04,-3.000048828125000000e+04,-8.497395507812500000e+03
-1.875000156250000000e+05,-1.790953710937500000e+04,-1.112126660156250000e+04,-2.958485742187500000e+04,-2.655159179687500000e+04,-3.004642187500000000e+04,-8.466885742187500000e+03
-1.875000156250000000e+05,-1.793577734375000000e+04,-1.113698046875000000e+04,-2.964187695312500000e+04,-2.654408203125000000e+04,-3.005616796875000000e+04,-8.479536132812500000e+03
-1.875000156250000000e+05,-1.786315625000000000e+04,-1.100626757812500000e+04,-2.956478710937500000e+04,-2.657691796875000000e+04,-3.003797265625000000e+04,-8.526833007812500000e+03
-1.875000156250000000e+05,-1.780305273437500000e+04,-1.092010156250000000e+04,-2.947263085937500000e+04,-2.658766796875000000e+04,-3.001130664062500000e+04,-8.532599609375000000e+03
-1.875000156250000000e+05,-1.779893945312500000e+04,-1.095579687500000000e+04,-2.944833398437500000e+04,-2.660496875000000000e+04,-3.002174609375000000e+04,-8.534365234375000000e+03
-1.875000156250000000e+05,-1.788812304687500000e+04,-1.110566503906250000e+04,-2.956310937500000000e+04,-2.656033203125000000e+04,-3.005909570312500000e+04,-8.466438476562500000e+03
-1.875000156250000000e+05,-1.793602343750000000e+04,-1.113993066406250000e+04,-2.964022460937500000e+04,-2.653089453125000000e+04,-3.005936328125000000e+04,-8.461789062500000000e+03
-1.875000156250000000e+05,-1.785949023437500000e+04,-1.100872558593750000e+04,-2.955906445312500000e+04,-2.658290820312500000e+04,-3.004076757812500000e+04,-8.529291992187500000e+03
-1.875000156250000000e+05,-1.778418750000000000e+04,-1.091252441406250000e+04,-2.945559765625000000e+04,-2.661111523437500000e+04,-3.002138867187500000e+04,-8.554191406250000000e+03
-1.875000156250000000e+05,-1.780779101562500000e+04,-1.096898437500000000e+04,-2.945861523437500000e+04,-2.657275976562500000e+04,-3.001702929687500000e+04,-8.496590820312500000e+03
-1.875000156250000000e+05,-1.789896484375000000e+04,-1.111773535156250000e+04,-2.957314648437500000e+04,-2.655235156250000000e+04,-3.005158593750000000e+04,-8.466750976562500000e+03
-1.875000156250000000e+05,-1.792842382812500000e+04,-1.114453515625000000e+04,-2.963329492187500000e+04,-2.654654101562500000e+04,-3.006095117187500000e+04,-8.475043945312500000e+03
-1.875000156250000000e+05,-1.786358203125000000e+04,-1.102173437500000000e+04,-2.956310937500000000e+04,-2.657141796875000000e+04,-3.003701171875000000e+04,-8.518831054687500000e+03
-1.875000156250000000e+05,-1.778264648437500000e+04,-1.091925195312500000e+04,-2.945124023437500000e+04,-2.661364062500000000e+04,-3.001942187500000000e+04,-8.559913085937500000e+03
-1.875000156250000000e+05,-1.778246679687500000e+04,-1.095881445312500000e+04,-2.943246484375000000e+04,-2.661339453125000000e+04,-3.002867382812500000e+04,-8.534834960937500000e+03
-1.875000156250000000e+05,-1.788092578125000000e+04,-1.111610351562500000e+04,-2.955750000000000000e+04,-2.655778320312500000e+04,-3.005641406250000000e+04,-8.456291015625000000e+03
-1.875000156250000000e+05,-1.793841406250000000e+04,-1.115756640625000000e+04,-2.964380078125000000e+04,-2.651218554687500000e+04,-3.004704687500000000e+04,-8.428932617187500000e+03
-1.875000156250000000e+05,-1.784887304687500000e+04,-1.101442578125000000e+04,-2.955115234375000000e+04,-2.660032031250000000e+04,-3.003719140625000000e+04,-8.544110351562500000e+03
-1.875000156250000000e+05,-1.776532226562500000e+04,-1.091690527343750000e+04,-2.944207617187500000e+04,-2.663192382812500000e+04,-3.002746679687500000e+04,-8.564026367187500000e+03
-1.875000156250000000e+05,-1.777050781250000000e+04,-1.096095996093750000e+04,-2.942937890625000000e+04,-2.661522851562500000e+04,-3.002865234375000000e+04,-8.534611328125000000e+03
-1.875000156250000000e+05,-1.785671875000000000e+04,-1.110982324218750000e+04,-2.954042382812500000e+04,-2.658581250000000000e+04,-3.006908593750000000e+04,-8.490935546875000000e+03
-1.875000156250000000e+05,-1.789402343750000000e+04,-1.114551855468750000e+04,-2.961060742187500000e+04,-2.656759570312500000e+04,-3.008035156250000000e+04,-8.488745117187500000e+03
-1.875000156250000000e+05,-1.783738476562500000e+04,-1.103244140625000000e+04,-2.955106250000000000e+04,-2.658319726562500000e+04,-3.005471484375000000e+04,-8.525000000000000000e+03
-1.875000156250000000e+05,-1.777978515625000000e+04,-1.094636425781250000e+04,-2.946465039062500000e+04,-2.658793554687500000e+04,-3.002098632812500000e+04,-8.527793945312500000e+03
-1.875000156250000000e+05,-1.777623046875000000e+04,-1.097696386718750000e+04,-2.943954882812500000e+04,-2.660212890625000000e+04,-3.002375781250000000e+04,-8.527101562500000000e+03
-1.875000156250000000e+05,-1.786362500000000000e+04,-1.112287597656250000e+04,-2.954882812500000000e+04,-2.657016601562500000e+04,-3.006173242187500000e+04,-8.469768554687500000e+03
-1.875000156250000000e+05,-1.791668945312500000e+04,-1.116391406250000000e+04,-2.963047851562500000e+04,-2.653679492187500000e+04,-3.006229101562500000e+04,-8.454435546875000000e+03
-1.875000156250000000e+05,-1.785658593750000000e+04,-1.104124804687500000e+04,-2.956735742187500000e+04,-2.656710546875000000e+04,-3.004049804687500000e+04,-8.503073242187500000e+03
-1.875000156250000000e+05,-1.778689257812500000e+04,-1.094003906250000000e+04,-2.946836132812500000e+04,-2.659629687500000000e+04,-3.001620312500000000e+04,-8.533650390625000000e+03
-1.875000156250000000e+05,-1.779315039062500000e+04,-1.097320898437500000e+04,-2.944951953125000000e+04,-2.658838281250000000e+04,-3.001421289062500000e+04,-8.509443359375000000e+03
-1.875000156250000000e+05,-1.787697070312500000e+04,-1.111554492187500000e+04,-2.955452734375000000e+04,-2.656549609375000000e+04,-3.005040039062500000e+04,-8.470618164062500000e+03
-1.875000156250000000e+05,-1.790499804687500000e+04,-1.114404296875000000e+04,-2.961396093750000000e+04,-2.656567382812500000e+04,-3.006694140625000000e+04,-8.486041015625000000e+03
-1.875000156250000000e+05,-1.786170312500000000e+04,-1.103916894531250000e+04,-2.956673046875000000e+04,-2.654933593750000000e+04,-3.003716796875000000e+04,-8.482688476562500000e+03
-1.875000156250000000e+05,-1.779391015625000000e+04,-1.094457617187500000e+04,-2.946956835937500000e+04,-2.658319726562500000e+04,-3.000987695312500000e+04,-8.522965820312500000e+03
-1.875000156250000000e+05,-1.778640039062500000e+04,-1.097662890625000000e+04,-2.944433203125000000e+04,-2.659636328125000000e+04,-3.001823632812500000e+04,-8.510851562500000000e+03
-1.875000156250000000e+05,-1.787663476562500000e+04,-1.112533496093750000e+04,-2.955991406250000000e+04,-2.655952734375000000e+04,-3.005453515625000000e+04,-8.456715820312500000e+03
-1.875000156250000000e+05,-1.792799804687500000e+04,-1.116900976562500000e+04,-2.964250390625000000e+04,-2.653254882812500000e+04,-3.006220312500000000e+04,-8.447439453125000000e+03
-1.875000156250000000e+05,-1.787238867187500000e+04,-1.105097070312500000e+04,-2.958219921875000000e+04,-2.655630859375000000e+04,-3.003721289062500000e+04,-8.494355468750000000e+03
-1.875000156250000000e+05,-1.779243554687500000e+04,-1.094135742187500000e+04,-2.947117773437500000e+04,-2.659868750000000000e+04,-3.001396679687500000e+04,-8.536891601562500000e+03
-1.875000156250000000e+05,-1.778396484375000000e+04,-1.096695019531250000e+04,-2.943930468750000000e+04,-2.660599609375000000e+04,-3.002000195312500000e+04,-8.521736328125000000e+03
-1.875000156250000000e+05,-1.786188281250000000e+04,-1.110816894531250000e+04,-2.953932812500000000e+04,-2.658004687500000000e+04,-3.005797851562500000e+04,-8.482442382812500000e+03
-1.875000156250000000e+05,-1.789525390625000000e+04,-1.114317187500000000e+04,-2.960689648437500000e+04,-2.657533007812500000e+04,-3.007353515625000000e+04,-8.494668945312500000e+03
-1.875000156250000000e+05,-1.782075585937500000e+04,-1.101554296875000000e+04,-2.953233203125000000e+04,-2.662052539062500000e+04,-3.006325195312500000e+04,-8.556248046875000000e+03
-1.875000156250000000e+05,-1.775691796875000000e+04,-1.092714160156250000e+04,-2.944077929687500000e+04,-2.662155273437500000e+04,-3.003844140625000000e+04,-8.551464843750000000e+03
-1.875000156250000000e+05,-1.777386132812500000e+04,-1.097412500000000000e+04,-2.943483398437500000e+04,-2.659430664062500000e+04,-3.002825000000000000e+04,-8.508236328125000000e+03
-1.875000156250000000e+05,-1.786758203125000000e+04,-1.112477636718750000e+04,-2.954920703125000000e+04,-2.655378320312500000e+04,-3.005388671875000000e+04,-8.451954101562500000e+03
-1.875000156250000000e+05,-1.791827539062500000e+04,-1.117372656250000000e+04,-2.963246679687500000e+04,-2.653149804687500000e+04,-3.005741992187500000e+04,-8.443103515625000000e+03
-1.875000156250000000e+05,-1.786481054687500000e+04,-1.105577636718750000e+04,-2.957580664062500000e+04,-2.655490039062500000e+04,-3.002679687500000000e+04,-8.485370117187500000e+03
-1.875000156250000000e+05,-1.778912695312500000e+04,-1.094864453125000000e+04,-2.946840625000000000e+04,-2.659752539062500000e+04,-3.000422265625000000e+04,-8.529939453125000000e+03
-1.875000156250000000e+05,-1.778235546875000000e+04,-1.097202441406250000e+04,-2.943758203125000000e+04,-2.660487890625000000e+04,-3.000786523437500000e+04,-8.523413085937500000e+03
-1.875000156250000000e+05,-1.785913281250000000e+04,-1.110810156250000000e+04,-2.953557226562500000e+04,-2.658181250000000000e+04,-3.004910351562500000e+04,-8.484811523437500000e+03
-1.875000156250000000e+05,-1.790390429687500000e+04,-1.115208984375000000e+04,-2.961373632812500000e+04,-2.655805273437500000e+04,-3.005996679687500000e+04,-8.478262695312500000e+03
-1.875000156250000000e+05,-1.783380859375000000e+04,-1.103188183593750000e+04,-2.954735156250000000e+04,-2.659772656250000000e+04,-3.004492382812500000e+04,-8.529715820312500000e+03
-1.875000156250000000e+05,-1.777681250000000000e+04,-1.094397265625000000e+04,-2.946442773437500000e+04,-2.659473046875000000e+04,-3.000855859375000000e+04,-8.528464843750000000e+03
-1.875000156250000000e+05,-1.775694140625000000e+04,-1.096160839843750000e+04,-2.942191406250000000e+04,-2.663116406250000000e+04,-3.001617968750000000e+04,-8.548469726562500000e+03
-1.875000156250000000e+05,-1.785016992187500000e+04,-1.111702050781250000e+04,-2.953867968750000000e+04,-2.658060546875000000e+04,-3.004836718750000000e+04,-8.474485351562500000e+03
-1.875000156250000000e+05,-1.791199414062500000e+04,-1.117383789062500000e+04,-2.963566406250000000e+04,-2.653612500000000000e+04,-3.004827734375000000e+04,-8.448266601562500000e+03
-1.875000156250000000e+05,-1.784456054687500000e+04,-1.104913769531250000e+04,-2.956724609375000000e+04,-2.658585742187500000e+04,-3.002847265625000000e+04,-8.521692382812500000e+03
-1.875000156250000000e+05,-1.776585937500000000e+04,-1.094484472656250000e+04,-2.946219140625000000e+04,-2.661905078125000000e+04,-3.001083789062500000e+04,-8.554325195312500000e+03
-1.875000156250000000e+05,-1.775504101562500000e+04,-1.097258300781250000e+04,-2.943244140625000000e+04,-2.663243945312500000e+04,-3.002009179687500000e+04,-8.550972656250000000e+03
-1.875000156250000000e+05,-1.784554296875000000e+04,-1.112618457031250000e+04,-2.954708398437500000e+04,-2.658228125000000000e+04,-3.005361914062500000e+04,-8.474038085937500000e+03
-1.875000156250000000e+05,-1.792907226562500000e+04,-1.119534082031250000e+04,-2.965891015625000000e+04,-2.650646484375000000e+04,-3.004034179687500000e+04,-8.416348632812500000e+03
-1.875000156250000000e+05,-1.787980859375000000e+04,-1.107882128906250000e+04,-2.960394726562500000e+04,-2.653800195312500000e+04,-3.000958593750000000e+04,-8.472026367187500000e+03
-1.875000156250000000e+05,-1.780099609375000000e+04,-1.096717382812500000e+04,-2.949585351562500000e+04,-2.658842773437500000e+04,-2.998935742187500000e+04,-8.521871093750000000e+03
-1.875000156250000000e+05,-1.778534960937500000e+04,-1.098232812500000000e+04,-2.945613476562500000e+04,-2.660818750000000000e+04,-2.999613085937500000e+04,-8.524575195312500000e+03
-1.875000156250000000e+05,-1.786306640625000000e+04,-1.112146777343750000e+04,-2.955703125000000000e+04,-2.657989062500000000e+04,-3.003665429687500000e+04,-8.476698242187500000e+03
-1.875000156250000000e+05,-1.791143554687500000e+04,-1.117298925781250000e+04,-2.964241406250000000e+04,-2.655074414062500000e+04,-3.004765039062500000e+04,-8.458950195312500000e+03
-1.875000156250000000e+05,-1.786724609375000000e+04,-1.106927636718750000e+04,-2.960045898437500000e+04,-2.655333593750000000e+04,-3.001752148437500000e+04,-8.479670898437500000e+03
-1.875000156250000000e+05,-1.780045898437500000e+04,-1.096927539062500000e+04,-2.950600195312500000e+04,-2.658610351562500000e+04,-2.999125781250000000e+04,-8.513354492187500000e+03
-1.875000156250000000e+05,-1.778716015625000000e+04,-1.098501074218750000e+04,-2.946923242187500000e+04,-2.661303710937500000e+04,-2.999992968750000000e+04,-8.522183593750000000e+03
-1.875000156250000000e+05,-1.787093554687500000e+04,-1.113018554687500000e+04,-2.957882421875000000e+04,-2.657300585937500000e+04,-3.003730273437500000e+04,-8.459733398437500000e+03
-1.875000156250000000e+05,-1.791809765625000000e+04,-1.118206347656250000e+04,-2.966076562500000000e+04,-2.656064453125000000e+04,-3.005138476562500000e+04,-8.464940429687500000e+03
-1.875000156250000000e+05,-1.786592773437500000e+04,-1.107075195312500000e+04,-2.960736718750000000e+04,-2.657519531250000000e+04,-3.002867382812500000e+04,-8.495026367187500000e+03
-1.875000156250000000e+05,-1.779956640625000000e+04,-1.096882812500000000e+04,-2.951058398437500000e+04,-2.659558007812500000e+04,-2.999854492187500000e+04,-8.519300781250000000e+03
-1.875000156250000000e+05,-1.779531835937500000e+04,-1.098892187500000000e+04,-2.947745898437500000e+04,-2.659379296875000000e+04,-2.999130273437500000e+04,-8.499117187500000000e+03
-1.875000156250000000e+05,-1.787451171875000000e+04,-1.112406054687500000e+04,-2.957350390625000000e+04,-2.658000195312500000e+04,-3.002813867187500000e+04,-8.468718750000000000e+03
-1.875000156250000000e+05,-1.791154882812500000e+04,-1.116751269531250000e+04,-2.964297265625000000e+04,-2.658491992187500000e+04,-3.005191992187500000e+04,-8.488432617187500000e+03
-1.875000156250000000e+05,-1.784203320312500000e+04,-1.104681347656250000e+04,-2.957538085937500000e+04,-2.661732812500000000e+04,-3.004081250000000000e+04,-8.540221679687500000e+03
-1.875000156250000000e+05,-1.776930078125000000e+04,-1.094600683593750000e+04,-2.947690039062500000e+04,-2.662714062500000000e+04,-3.001573242187500000e+04,-8.551151367187500000e+03
-1.875000156250000000e+05,-1.775839453125000000e+04,-1.096547558593750000e+04,-2.944234375000000000e+04,-2.662772265625000000e+04,-3.001217968750000000e+04,-8.536555664062500000e+03
-1.875000156250000000e+05,-1.784433593750000000e+04,-1.110964355468750000e+04,-2.954511718750000000e+04,-2.658907617187500000e+04,-3.004067773437500000e+04,-8.476787109375000000e+03
-1.875000156250000000e+05,-1.789605859375000000e+04,-1.116735644531250000e+04,-2.963043359375000000e+04,-2.656699218750000000e+04,-3.005015429687500000e+04,-8.473077148437500000e+03
-1.875000156250000000e+05,-1.783425585937500000e+04,-1.105242382812500000e+04,-2.957082226562500000e+04,-2.659189257812500000e+04,-3.002914453125000000e+04,-8.516059570312500000e+03
-1.875000156250000000e+05,-1.775801367187500000e+04,-1.094540332031250000e+04,-2.946628320312500000e+04,-2.661699414062500000e+04,-3.000509375000000000e+04,-8.538456054687500000e+03
-1.875000156250000000e+05,-1.775687304687500000e+04,-1.096670507812500000e+04,-2.943684570312500000e+04,-2.660899218750000000e+04,-2.999762890625000000e+04,-8.515768554687500000e+03
-1.875000156250000000e+05,-1.783159570312500000e+04,-1.110148535156250000e+04,-2.952848632812500000e+04,-2.660235351562500000e+04,-3.004014062500000000e+04,-8.490086914062500000e+03
-1.875000156250000000e+05,-1.789341992187500000e+04,-1.116764648437500000e+04,-2.962462304687500000e+04,-2.656384179687500000e+04,-3.005379882812500000e+04,-8.461275390625000000e+03
-1.875000156250000000e+05,-1.784742187500000000e+04,-1.106091699218750000e+04,-2.958110351562500000e+04,-2.657085937500000000e+04,-3.002697656250000000e+04,-8.487225585937500000e+03
-1.875000156250000000e+05,-1.778599804687500000e+04,-1.096113867187500000e+04,-2.949046679687500000e+04,-2.657863867187500000e+04,-2.999125781250000000e+04,-8.498267578125000000e+03
-1.875000156250000000e+05,-1.777508984375000000e+04,-1.097484082031250000e+04,-2.945081445312500000e+04,-2.659828515625000000e+04,-2.999181640625000000e+04,-8.503966796875000000e+03
-1.875000156250000000e+05,-1.785660742187500000e+04,-1.111330957031250000e+04,-2.954634570312500000e+04,-2.657237890625000000e+04,-3.002567968750000000e+04,-8.456402343750000000e+03
-1.875000156250000000e+05,-1.790222656250000000e+04,-1.116744531250000000e+04,-2.962352734375000000e+04,-2.657081445312500000e+04,-3.004501367187500000e+04,-8.470909179687500000e+03
