-1.875000156250000000e+05,-2.283109960937500000e+04,-1.110895117187500000e+04,-3.158028710937500000e+04,-2.573025585937500000e+04,-3.310635156250000000e+04,-1.084904492187500000e+04
-1.875000156250000000e+05,-2.276657031250000000e+04,-1.098847558593750000e+04,-3.151184765625000000e+04,-2.577180664062500000e+04,-3.308408984375000000e+04,-1.090762890625000000e+04
-1.875000156250000000e+05,-2.270606445312500000e+04,-1.089987304687500000e+04,-3.142489843750000000e+04,-2.578973242187500000e+04,-3.305657421875000000e+04,-1.092323046875000000e+04
-1.875000156250000000e+05,-2.270870117187500000e+04,-1.093854101562500000e+04,-3.141083984375000000e+04,-2.579574609375000000e+04,-3.306250000000000000e+04,-1.090952929687500000e+04
-1.875000156250000000e+05,-2.278679882812500000e+04,-1.107859765625000000e+04,-3.151857421875000000e+04,-2.575828515625000000e+04,-3.309437109375000000e+04,-1.085659960937500000e+04
-1.875000156250000000e+05,-2.283250781250000000e+04,-1.111136523437500000e+04,-3.159119531250000000e+04,-2.571427343750000000e+04,-3.309175781250000000e+04,-1.082725195312500000e+04
-1.875000156250000000e+05,-2.278239648437500000e+04,-1.099739355468750000e+04,-3.153589648437500000e+04,-2.573488281250000000e+04,-3.305811718750000000e+04,-1.087086035156250000e+04
-1.875000156250000000e+05,-2.269506640625000000e+04,-1.089430761718750000e+04,-3.142375781250000000e+04,-2.583238085937500000e+04,-3.306037500000000000e+04,-1.096531835937500000e+04
-1.875000156250000000e+05,-2.271361914062500000e+04,-1.094902441406250000e+04,-3.142592773437500000e+04,-2.578521875000000000e+04,-3.306039843750000000e+04,-1.088918847656250000e+04
-1.875000156250000000e+05,-2.280351757812500000e+04,-1.109482519531250000e+04,-3.154141796875000000e+04,-2.573944140625000000e+04,-3.308621484375000000e+04,-1.083357714843750000e+04
-1.875000156250000000e+05,-2.283869921875000000e+04,-1.111818261718750000e+04,-3.160348828125000000e+04,-2.572567382812500000e+04,-3.308981250000000000e+04,-1.083764550781250000e+04
-1.875000156250000000e+05,-2.277940039062500000e+04,-1.099945019531250000e+04,-3.154115039062500000e+04,-2.575870898437500000e+04,-3.306730468750000000e+04,-1.088668554687500000e+04
-1.875000156250000000e+05,-2.271862695312500000e+04,-1.091002050781250000e+04,-3.145201171875000000e+04,-2.577806640625000000e+04,-3.303929687500000000e+04,-1.090856738281250000e+04
-1.875000156250000000e+05,-2.271522851562500000e+04,-1.094184960937500000e+04,-3.142784960937500000e+04,-2.579659570312500000e+04,-3.305291015625000000e+04,-1.090454394531250000e+04
-1.875000156250000000e+05,-2.279877929687500000e+04,-1.108257617187500000e+04,-3.153431054687500000e+04,-2.575526757812500000e+04,-3.308887500000000000e+04,-1.085016308593750000e+04
-1.875000156250000000e+05,-2.281558789062500000e+04,-1.109667968750000000e+04,-3.157780664062500000e+04,-2.578667187500000000e+04,-3.311487109375000000e+04,-1.089991796875000000e+04
-1.875000156250000000e+05,-2.273319921875000000e+04,-1.096831347656250000e+04,-3.149689453125000000e+04,-2.585446484375000000e+04,-3.311435546875000000e+04,-1.097975781250000000e+04
-1.875000156250000000e+05,-2.266676953125000000e+04,-1.088308691406250000e+04,-3.140724023437500000e+04,-2.585075390625000000e+04,-3.309256250000000000e+04,-1.096596679687500000e+04
-1.875000156250000000e+05,-2.268301953125000000e+04,-1.093223828125000000e+04,-3.140574414062500000e+04,-2.580484375000000000e+04,-3.307861328125000000e+04,-1.090208593750000000e+04
-1.875000156250000000e+05,-2.277745507812500000e+04,-1.108443164062500000e+04,-3.152637500000000000e+04,-2.573861523437500000e+04,-3.309542187500000000e+04,-1.082519531250000000e+04
-1.875000156250000000e+05,-2.280691601562500000e+04,-1.110778906250000000e+04,-3.158549609375000000e+04,-2.575041601562500000e+04,-3.310447656250000000e+04,-1.085934960937500000e+04
-1.875000156250000000e+05,-2.274276562500000000e+04,-1.098892187500000000e+04,-3.151966992187500000e+04,-2.578423437500000000e+04,-3.308471875000000000e+04,-1.090539355468750000e+04
-1.875000156250000000e+05,-2.267229101562500000e+04,-1.089529101562500000e+04,-3.142382617187500000e+04,-2.582359570312500000e+04,-3.306453515625000000e+04,-1.094209570312500000e+04
-1.875000156250000000e+05,-2.267718554687500000e+04,-1.093393652343750000e+04,-3.141039257812500000e+04,-2.581072070312500000e+04,-3.306808593750000000e+04,-1.090829980468750000e+04
-1.875000156250000000e+05,-2.276138476562500000e+04,-1.107750195312500000e+04,-3.151817187500000000e+04,-2.577006445312500000e+04,-3.310273046875000000e+04,-1.085288964843750000e+04
-1.875000156250000000e+05,-2.279790820312500000e+04,-1.110343066406250000e+04,-3.157874609375000000e+04,-2.576668945312500000e+04,-3.311641015625000000e+04,-1.086936230468750000e+04
-1.875000156250000000e+05,-2.274761523437500000e+04,-1.098992773437500000e+04,-3.152398437500000000e+04,-2.577026562500000000e+04,-3.308690625000000000e+04,-1.088301953125000000e+04
-1.875000156250000000e+05,-2.270257812500000000e+04,-1.091098144531250000e+04,-3.145011132812500000e+04,-2.573921875000000000e+04,-3.303395703125000000e+04,-1.085342578125000000e+04
-1.875000156250000000e+05,-2.270074414062500000e+04,-1.094151464843750000e+04,-3.142592773437500000e+04,-2.575830664062500000e+04,-3.303167578125000000e+04,-1.086267968750000000e+04
-1.875000156250000000e+05,-2.278834179687500000e+04,-1.108673339843750000e+04,-3.153431054687500000e+04,-2.571074218750000000e+04,-3.306142578125000000e+04,-1.079262890625000000e+04
-1.875000156250000000e+05,-2.283894531250000000e+04,-1.112046191406250000e+04,-3.160382421875000000e+04,-2.568995507812500000e+04,-3.306267968750000000e+04,-1.078943261718750000e+04
-1.875000156250000000e+05,-2.278065234375000000e+04,-1.099900292968750000e+04,-3.153612109375000000e+04,-2.573720703125000000e+04,-3.304408203125000000e+04,-1.085579492187500000e+04
-1.875000156250000000e+05,-2.271489257812500000e+04,-1.090539355468750000e+04,-3.144116992187500000e+04,-2.576528125000000000e+04,-3.302338281250000000e+04,-1.088029296875000000e+04
-1.875000156250000000e+05,-2.272309570312500000e+04,-1.094066503906250000e+04,-3.142800585937500000e+04,-2.573832421875000000e+04,-3.301283203125000000e+04,-1.083925488281250000e+04
-1.875000156250000000e+05,-2.280148437500000000e+04,-1.107855273437500000e+04,-3.152957226562500000e+04,-2.571449804687500000e+04,-3.304855078125000000e+04,-1.079859667968750000e+04
-1.875000156250000000e+05,-2.282935742187500000e+04,-1.110159765625000000e+04,-3.158556250000000000e+04,-2.573454687500000000e+04,-3.307219921875000000e+04,-1.083661718750000000e+04
-1.875000156250000000e+05,-2.276265820312500000e+04,-1.097767968750000000e+04,-3.151754687500000000e+04,-2.576226367187500000e+04,-3.305621875000000000e+04,-1.087962207031250000e+04
-1.875000156250000000e+05,-2.269971679687500000e+04,-1.088449511718750000e+04,-3.142588281250000000e+04,-2.576543750000000000e+04,-3.302311718750000000e+04,-1.088445019531250000e+04
-1.875000156250000000e+05,-2.268760156250000000e+04,-1.090930566406250000e+04,-3.139300195312500000e+04,-2.579427148437500000e+04,-3.303058203125000000e+04,-1.090253320312500000e+04
-1.875000156250000000e+05,-2.275606445312500000e+04,-1.104726074218750000e+04,-3.148942773437500000e+04,-2.576970703125000000e+04,-3.307613281250000000e+04,-1.085738183593750000e+04
-1.875000156250000000e+05,-2.279701367187500000e+04,-1.108764941406250000e+04,-3.155979101562500000e+04,-2.574554296875000000e+04,-3.308909765625000000e+04,-1.085014062500000000e+04
-1.875000156250000000e+05,-2.273997265625000000e+04,-1.097363378906250000e+04,-3.150158789062500000e+04,-2.577252343750000000e+04,-3.306808593750000000e+04,-1.089596093750000000e+04
-1.875000156250000000e+05,-2.266665820312500000e+04,-1.087660449218750000e+04,-3.140446875000000000e+04,-2.581226367187500000e+04,-3.304975781250000000e+04,-1.093657421875000000e+04
-1.875000156250000000e+05,-2.267593359375000000e+04,-1.091940820312500000e+04,-3.139588671875000000e+04,-2.577135937500000000e+04,-3.303768750000000000e+04,-1.087405664062500000e+04
-1.875000156250000000e+05,-2.276411132812500000e+04,-1.106722070312500000e+04,-3.150916406250000000e+04,-2.572024218750000000e+04,-3.305923437500000000e+04,-1.080767187500000000e+04
-1.875000156250000000e+05,-2.281160937500000000e+04,-1.110600097656250000e+04,-3.158364062500000000e+04,-2.570774804687500000e+04,-3.306783984375000000e+04,-1.081352832031250000e+04
-1.875000156250000000e+05,-2.277157812500000000e+04,-1.100126074218750000e+04,-3.154045703125000000e+04,-2.570506445312500000e+04,-3.303257031250000000e+04,-1.082492773437500000e+04
-1.875000156250000000e+05,-2.270738281250000000e+04,-1.090425390625000000e+04,-3.144653515625000000e+04,-2.574701953125000000e+04,-3.300371484375000000e+04,-1.087459277343750000e+04
-1.875000156250000000e+05,-2.269281054687500000e+04,-1.092378906250000000e+04,-3.141075000000000000e+04,-2.578278125000000000e+04,-3.301770703125000000e+04,-1.089057421875000000e+04
-1.875000156250000000e+05,-2.276147460937500000e+04,-1.105530664062500000e+04,-3.150201171875000000e+04,-2.576454296875000000e+04,-3.306098046875000000e+04,-1.085398437500000000e+04
-1.875000156250000000e+05,-2.279873437500000000e+04,-1.109075683593750000e+04,-3.156502148437500000e+04,-2.574679492187500000e+04,-3.307649218750000000e+04,-1.084779296875000000e+04
-1.875000156250000000e+05,-2.274254296875000000e+04,-1.097931054687500000e+04,-3.150773437500000000e+04,-2.576018359375000000e+04,-3.304982421875000000e+04,-1.087723046875000000e+04
-1.875000156250000000e+05,-2.267559960937500000e+04,-1.088377929687500000e+04,-3.141501953125000000e+04,-2.577674609375000000e+04,-3.301667968750000000e+04,-1.089575976562500000e+04
-1.875000156250000000e+05,-2.267061523437500000e+04,-1.091230078125000000e+04,-3.139025390625000000e+04,-2.577717187500000000e+04,-3.301732812500000000e+04,-1.088136523437500000e+04
-1.875000156250000000e+05,-2.273925585937500000e+04,-1.104815429687500000e+04,-3.148388476562500000e+04,-2.576349218750000000e+04,-3.306039843750000000e+04,-1.084857519531250000e+04
-1.875000156250000000e+05,-2.276925195312500000e+04,-1.108568261718750000e+04,-3.154544140625000000e+04,-2.576313476562500000e+04,-3.308362109375000000e+04,-1.086113769531250000e+04
-1.875000156250000000e+05,-2.271516210937500000e+04,-1.097877441406250000e+04,-3.149418945312500000e+04,-2.576760546875000000e+04,-3.305816406250000000e+04,-1.088044921875000000e+04
-1.875000156250000000e+05,-2.265899218750000000e+04,-1.089254199218750000e+04,-3.141486328125000000e+04,-2.575815039062500000e+04,-3.301198437500000000e+04,-1.087226855468750000e+04
-1.875000156250000000e+05,-2.263802539062500000e+04,-1.091122753906250000e+04,-3.137787109375000000e+04,-2.581373828125000000e+04,-3.302657812500000000e+04,-1.091674804687500000e+04
-1.875000156250000000e+05,-2.270514843750000000e+04,-1.105079199218750000e+04,-3.147373632812500000e+04,-2.578604492187500000e+04,-3.307296093750000000e+04,-1.086151757812500000e+04
-1.875000156250000000e+05,-2.275590820312500000e+04,-1.110126171875000000e+04,-3.155565625000000000e+04,-2.573219921875000000e+04,-3.307360937500000000e+04,-1.081799804687500000e+04
-1.875000156250000000e+05,-2.270856835937500000e+04,-1.099223046875000000e+04,-3.150628125000000000e+04,-2.575001367187500000e+04,-3.304032812500000000e+04,-1.085706933593750000e+04
-1.875000156250000000e+05,-2.264651953125000000e+04,-1.089781640625000000e+04,-3.141995898437500000e+04,-2.576373828125000000e+04,-3.300735937500000000e+04,-1.086916113281250000e+04
-1.875000156250000000e+05,-2.263603710937500000e+04,-1.091715039062500000e+04,-3.138942578125000000e+04,-2.578559765625000000e+04,-3.301209765625000000e+04,-1.087609082031250000e+04
-1.875000156250000000e+05,-2.270923828125000000e+04,-1.105613378906250000e+04,-3.148442187500000000e+04,-2.576081054687500000e+04,-3.305646484375000000e+04,-1.083033691406250000e+04
-1.875000156250000000e+05,-2.275841210937500000e+04,-1.110457031250000000e+04,-3.156256250000000000e+04,-2.573251367187500000e+04,-3.306775000000000000e+04,-1.082007714843750000e+04
-1.875000156250000000e+05,-2.269643164062500000e+04,-1.098939160156250000e+04,-3.150259375000000000e+04,-2.577433203125000000e+04,-3.305217187500000000e+04,-1.087736425781250000e+04
-1.875000156250000000e+05,-2.262101562500000000e+04,-1.089099902343750000e+04,-3.140527343750000000e+04,-2.580654101562500000e+04,-3.303064843750000000e+04,-1.090541601562500000e+04
-1.875000156250000000e+05,-2.262859375000000000e+04,-1.092732128906250000e+04,-3.139188476562500000e+04,-2.576691210937500000e+04,-3.301350390625000000e+04,-1.084839648437500000e+04
-1.875000156250000000e+05,-2.270879101562500000e+04,-1.106985742187500000e+04,-3.149481445312500000e+04,-2.574268359375000000e+04,-3.304696484375000000e+04,-1.080883398437500000e+04
-1.875000156250000000e+05,-2.276860351562500000e+04,-1.112689941406250000e+04,-3.158525000000000000e+04,-2.570446093750000000e+04,-3.305423046875000000e+04,-1.078317480468750000e+04
-1.875000156250000000e+05,-2.272086132812500000e+04,-1.101596777343750000e+04,-3.153708203125000000e+04,-2.573284765625000000e+04,-3.302955468750000000e+04,-1.083516503906250000e+04
-1.875000156250000000e+05,-2.263914257812500000e+04,-1.090774023437500000e+04,-3.143305664062500000e+04,-2.580175781250000000e+04,-3.301795312500000000e+04,-1.090709277343750000e+04
-1.875000156250000000e+05,-2.264352343750000000e+04,-1.093916699218750000e+04,-3.141564453125000000e+04,-2.576494531250000000e+04,-3.301120312500000000e+04,-1.084629589843750000e+04
-1.875000156250000000e+05,-2.272327539062500000e+04,-1.107625097656250000e+04,-3.151113085937500000e+04,-2.574140820312500000e+04,-3.303952343750000000e+04,-1.081413183593750000e+04
-1.875000156250000000e+05,-2.275342773437500000e+04,-1.111288476562500000e+04,-3.157090039062500000e+04,-2.576018359375000000e+04,-3.306696875000000000e+04,-1.084269726562500000e+04
-1.875000156250000000e+05,-2.268778125000000000e+04,-1.099741601562500000e+04,-3.150871679687500000e+04,-2.579715429687500000e+04,-3.305514453125000000e+04,-1.089665429687500000e+04
-1.875000156250000000e+05,-2.260941601562500000e+04,-1.089616210937500000e+04,-3.140929687500000000e+04,-2.582648046875000000e+04,-3.303784375000000000e+04,-1.092580078125000000e+04
-1.875000156250000000e+05,-2.260579492187500000e+04,-1.092195605468750000e+04,-3.138439648437500000e+04,-2.580381445312500000e+04,-3.303033593750000000e+04,-1.088483007812500000e+04
-1.875000156250000000e+05,-2.269003906250000000e+04,-1.106684082031250000e+04,-3.148940625000000000e+04,-2.574791406250000000e+04,-3.305633203125000000e+04,-1.081558398437500000e+04
-1.875000156250000000e+05,-2.274573828125000000e+04,-1.112213867187500000e+04,-3.157474414062500000e+04,-2.571349218750000000e+04,-3.306551562500000000e+04,-1.079821679687500000e+04
-1.875000156250000000e+05,-2.270002929687500000e+04,-1.101567773437500000e+04,-3.152666601562500000e+04,-2.573653710937500000e+04,-3.303712890625000000e+04,-1.084437304687500000e+04
-1.875000156250000000e+05,-2.262763281250000000e+04,-1.091194238281250000e+04,-3.142939062500000000e+04,-2.577650195312500000e+04,-3.301097656250000000e+04,-1.087957714843750000e+04
-1.875000156250000000e+05,-2.259204882812500000e+04,-1.091500488281250000e+04,-3.137527734375000000e+04,-2.584634960937500000e+04,-3.303288281250000000e+04,-1.093373535156250000e+04
-1.875000156250000000e+05,-2.267146289062500000e+04,-1.105973242187500000e+04,-3.147923632812500000e+04,-2.576288867187500000e+04,-3.306227734375000000e+04,-1.081681347656250000e+04
-1.875000156250000000e+05,-2.275454492187500000e+04,-1.112882226562500000e+04,-3.158927343750000000e+04,-2.567091210937500000e+04,-3.304124218750000000e+04,-1.074586914062500000e+04
-1.875000156250000000e+05,-2.269184765625000000e+04,-1.100262402343750000e+04,-3.152255273437500000e+04,-2.575734570312500000e+04,-3.302993359375000000e+04,-1.086031054687500000e+04
-1.875000156250000000e+05,-2.260367187500000000e+04,-1.088994824218750000e+04,-3.141171093750000000e+04,-2.581423046875000000e+04,-3.302273437500000000e+04,-1.091037792968750000e+04
-1.875000156250000000e+05,-2.260344726562500000e+04,-1.092025781250000000e+04,-3.138994140625000000e+04,-2.578258007812500000e+04,-3.301533593750000000e+04,-1.086028808593750000e+04
-1.875000156250000000e+05,-2.268167773437500000e+04,-1.106315234375000000e+04,-3.148658984375000000e+04,-2.574867382812500000e+04,-3.304542187500000000e+04,-1.081129296875000000e+04
-1.875000156250000000e+05,-2.272374414062500000e+04,-1.111409179687500000e+04,-3.155789062500000000e+04,-2.574576757812500000e+04,-3.306710546875000000e+04,-1.082191015625000000e+04
-1.875000156250000000e+05,-2.268047070312500000e+04,-1.101192187500000000e+04,-3.151497656250000000e+04,-2.574907617187500000e+04,-3.304055078125000000e+04,-1.084526757812500000e+04
-1.875000156250000000e+05,-2.260901367187500000e+04,-1.090523730468750000e+04,-3.141638281250000000e+04,-2.579451562500000000e+04,-3.301761718750000000e+04,-1.089318945312500000e+04
-1.875000156250000000e+05,-2.260624218750000000e+04,-1.092597949218750000e+04,-3.138911328125000000e+04,-2.577860156250000000e+04,-3.301341406250000000e+04,-1.086001953125000000e+04
-1.875000156250000000e+05,-2.268143359375000000e+04,-1.106330859375000000e+04,-3.148413085937500000e+04,-2.575647460937500000e+04,-3.304848437500000000e+04,-1.082398828125000000e+04
-1.875000156250000000e+05,-2.274354882812500000e+04,-1.112701171875000000e+04,-3.157539257812500000e+04,-2.571930273437500000e+04,-3.305932421875000000e+04,-1.079725585937500000e+04
-1.875000156250000000e+05,-2.269913476562500000e+04,-1.101956640625000000e+04,-3.152686718750000000e+04,-2.575705468750000000e+04,-3.304043750000000000e+04,-1.085870117187500000e+04
-1.875000156250000000e+05,-2.261860156250000000e+04,-1.090684667968750000e+04,-3.141973632812500000e+04,-2.582071289062500000e+04,-3.303138671875000000e+04,-1.092300683593750000e+04
-1.875000156250000000e+05,-2.260954882812500000e+04,-1.092320800781250000e+04,-3.138725781250000000e+04,-2.580924609375000000e+04,-3.302993359375000000e+04,-1.089171484375000000e+04
-1.875000156250000000e+05,-2.267644921875000000e+04,-1.105787695312500000e+04,-3.147648632812500000e+04,-2.579925585937500000e+04,-3.307114843750000000e+04,-1.086761914062500000e+04
-1.875000156250000000e+05,-2.273416015625000000e+04,-1.112604980468750000e+04,-3.156819531250000000e+04,-2.575236132812500000e+04,-3.308366796875000000e+04,-1.082872753906250000e+04
-1.875000156250000000e+05,-2.269734765625000000e+04,-1.102770214843750000e+04,-3.153102539062500000e+04,-2.575598242187500000e+04,-3.305127734375000000e+04,-1.085472265625000000e+04
-1.875000156250000000e+05,-2.262396679687500000e+04,-1.092206835937500000e+04,-3.143430859375000000e+04,-2.580314453125000000e+04,-3.302866015625000000e+04,-1.090119140625000000e+04
-1.875000156250000000e+05,-2.261290234375000000e+04,-1.093807226562500000e+04,-3.140037890625000000e+04,-2.581152539062500000e+04,-3.303008984375000000e+04,-1.089280957031250000e+04
-1.875000156250000000e+05,-2.267928710937500000e+04,-1.107064062500000000e+04,-3.148920507812500000e+04,-2.580012695312500000e+04,-3.307816796875000000e+04,-1.086218750000000000e+04
-1.875000156250000000e+05,-2.272790234375000000e+04,-1.112962695312500000e+04,-3.157159375000000000e+04,-2.577989843750000000e+04,-3.310005078125000000e+04,-1.085445410156250000e+04
-1.875000156250000000e+05,-2.268118750000000000e+04,-1.102975878906250000e+04,-3.153149414062500000e+04,-2.579527734375000000e+04,-3.308301953125000000e+04,-1.088766894531250000e+04
-1.875000156250000000e+05,-2.262910742187500000e+04,-1.093646289062500000e+04,-3.145281640625000000e+04,-2.578275976562500000e+04,-3.304104296875000000e+04,-1.088042675781250000e+04
-1.875000156250000000e+05,-2.261156054687500000e+04,-1.094133496093750000e+04,-3.140721875000000000e+04,-2.581695703125000000e+04,-3.304037109375000000e+04,-1.090228710937500000e+04
-1.875000156250000000e+05,-2.270206250000000000e+04,-1.108789550781250000e+04,-3.151225000000000000e+04,-2.574268359375000000e+04,-3.305836328125000000e+04,-1.080208398437500000e+04
-1.875000156250000000e+05,-2.276902929687500000e+04,-1.115269335937500000e+04,-3.160427148437500000e+04,-2.570790429687500000e+04,-3.305680078125000000e+04,-1.078704101562500000e+04
-1.875000156250000000e+05,-2.271145117187500000e+04,-1.103713476562500000e+04,-3.154490429687500000e+04,-2.576937109375000000e+04,-3.304468359375000000e+04,-1.086844628906250000e+04
-1.875000156250000000e+05,-2.263800390625000000e+04,-1.092991406250000000e+04,-3.144631250000000000e+04,-2.580298828125000000e+04,-3.302385156250000000e+04,-1.090304687500000000e+04
-1.875000156250000000e+05,-2.261352734375000000e+04,-1.093442871093750000e+04,-3.139729492187500000e+04,-2.583177734375000000e+04,-3.303132031250000000e+04,-1.091907324218750000e+04
-1.875000156250000000e+05,-2.268360156250000000e+04,-1.107064062500000000e+04,-3.148692382812500000e+04,-2.578602343750000000e+04,-3.306746093750000000e+04,-1.084777050781250000e+04
-1.875000156250000000e+05,-2.277090625000000000e+04,-1.115347558593750000e+04,-3.160114257812500000e+04,-2.567614257812500000e+04,-3.305074218750000000e+04,-1.075210546875000000e+04
-1.875000156250000000e+05,-2.273610546875000000e+04,-1.104656738281250000e+04,-3.155858398437500000e+04,-2.570222656250000000e+04,-3.301307812500000000e+04,-1.080478808593750000e+04
-1.875000156250000000e+05,-2.265161523437500000e+04,-1.092595703125000000e+04,-3.144521679687500000e+04,-2.578608984375000000e+04,-3.300176953125000000e+04,-1.088956835937500000e+04
-1.875000156250000000e+05,-2.264171289062500000e+04,-1.093970410156250000e+04,-3.140940820312500000e+04,-2.577540625000000000e+04,-3.299783593750000000e+04,-1.085957226562500000e+04
-1.875000156250000000e+05,-2.270014062500000000e+04,-1.106570019531250000e+04,-3.148792968750000000e+04,-2.577337109375000000e+04,-3.304171093750000000e+04,-1.084202636718750000e+04
-1.875000156250000000e+05,-2.275023046875000000e+04,-1.113072167968750000e+04,-3.157136914062500000e+04,-2.575240625000000000e+04,-3.306513671875000000e+04,-1.083002343750000000e+04
-1.875000156250000000e+05,-2.270353906250000000e+04,-1.102895410156250000e+04,-3.152733593750000000e+04,-2.576903515625000000e+04,-3.304649609375000000e+04,-1.086567480468750000e+04
-1.875000156250000000e+05,-2.262821289062500000e+04,-1.091987792968750000e+04,-3.142927929687500000e+04,-2.580182617187500000e+04,-3.302228906250000000e+04,-1.090065527343750000e+04
-1.875000156250000000e+05,-2.261392968750000000e+04,-1.092830468750000000e+04,-3.139143750000000000e+04,-2.580158007812500000e+04,-3.301658984375000000e+04,-1.088223730468750000e+04
-1.875000156250000000e+05,-2.269247460937500000e+04,-1.106487304687500000e+04,-3.148596289062500000e+04,-2.575680859375000000e+04,-3.304457421875000000e+04,-1.081840039062500000e+04
-1.875000156250000000e+05,-2.274889062500000000e+04,-1.113141503906250000e+04,-3.157244335937500000e+04,-2.573997851562500000e+04,-3.306368359375000000e+04,-1.081549511718750000e+04
-1.875000156250000000e+05,-2.271234570312500000e+04,-1.103659863281250000e+04,-3.153755078125000000e+04,-2.574319726562500000e+04,-3.304016796875000000e+04,-1.083807031250000000e+04
-1.875000156250000000e+05,-2.263943359375000000e+04,-1.092548828125000000e+04,-3.144014257812500000e+04,-2.579561132812500000e+04,-3.301757031250000000e+04,-1.089996191406250000e+04
-1.875000156250000000e+05,-2.261621093750000000e+04,-1.092872851562500000e+04,-3.139492578125000000e+04,-2.581883593750000000e+04,-3.302474609375000000e+04,-1.090096777343750000e+04
-1.875000156250000000e+05,-2.269846484375000000e+04,-1.107202636718750000e+04,-3.149363085937500000e+04,-2.576393945312500000e+04,-3.305246484375000000e+04,-1.083015820312500000e+04
-1.875000156250000000e+05,-2.276679492187500000e+04,-1.114755273437500000e+04,-3.158965429687500000e+04,-2.573313867187500000e+04,-3.307034375000000000e+04,-1.080966113281250000e+04
-1.875000156250000000e+05,-2.272238085937500000e+04,-1.104518164062500000e+04,-3.154477148437500000e+04,-2.576434179687500000e+04,-3.305324609375000000e+04,-1.086196386718750000e+04
-1.875000156250000000e+05,-2.264122265625000000e+04,-1.093083007812500000e+04,-3.143683398437500000e+04,-2.581744921875000000e+04,-3.302966406250000000e+04,-1.092260449218750000e+04
-1.875000156250000000e+05,-2.262074804687500000e+04,-1.093411621093750000e+04,-3.138926953125000000e+04,-2.581997460937500000e+04,-3.302941796875000000e+04,-1.090206347656250000e+04
-1.875000156250000000e+05,-2.271377539062500000e+04,-1.108152539062500000e+04,-3.149503906250000000e+04,-2.573886132812500000e+04,-3.304347656250000000e+04,-1.080543652343750000e+04
-1.875000156250000000e+05,-2.277694140625000000e+04,-1.115164257812500000e+04,-3.158350585937500000e+04,-2.573202148437500000e+04,-3.306241015625000000e+04,-1.081270117187500000e+04
-1.875000156250000000e+05,-2.272718750000000000e+04,-1.104515917968750000e+04,-3.153571875000000000e+04,-2.577046679687500000e+04,-3.304837109375000000e+04,-1.087282714843750000e+04
-1.875000156250000000e+05,-2.266735156250000000e+04,-1.094383886718750000e+04,-3.145035742187500000e+04,-2.576916992187500000e+04,-3.301171484375000000e+04,-1.087553222656250000e+04
-1.875000156250000000e+05,-2.264198242187500000e+04,-1.094062011718750000e+04,-3.139642187500000000e+04,-2.581680078125000000e+04,-3.301869140625000000e+04,-1.091332910156250000e+04
-1.875000156250000000e+05,-2.271402148437500000e+04,-1.107701074218750000e+04,-3.148332617187500000e+04,-2.577397460937500000e+04,-3.305467578125000000e+04,-1.084330078125000000e+04
-1.875000156250000000e+05,-2.277767968750000000e+04,-1.115108398437500000e+04,-3.157635351562500000e+04,-2.573868164062500000e+04,-3.306929296875000000e+04,-1.082126171875000000e+04
-1.875000156250000000e+05,-2.274160351562500000e+04,-1.105696093750000000e+04,-3.154293750000000000e+04,-2.575245117187500000e+04,-3.305045312500000000e+04,-1.085606347656250000e+04
-1.875000156250000000e+05,-2.266614453125000000e+04,-1.094173730468750000e+04,-3.144047851562500000e+04,-2.580790625000000000e+04,-3.302908203125000000e+04,-1.091994433593750000e+04
-1.875000156250000000e+05,-2.263956835937500000e+04,-1.093876464843750000e+04,-3.138748242187500000e+04,-2.582531640625000000e+04,-3.303283984375000000e+04,-1.091612304687500000e+04
-1.875000156250000000e+05,-2.270827734375000000e+04,-1.107229394531250000e+04,-3.147252929687500000e+04,-2.578573242187500000e+04,-3.306502343750000000e+04,-1.085928222656250000e+04
-1.875000156250000000e+05,-2.277450585937500000e+04,-1.114884863281250000e+04,-3.157172656250000000e+04,-2.574053710937500000e+04,-3.308160937500000000e+04,-1.082099316406250000e+04
-1.875000156250000000e+05,-2.273467382812500000e+04,-1.104826660156250000e+04,-3.153330468750000000e+04,-2.577542773437500000e+04,-3.306305859375000000e+04,-1.088208105468750000e+04
-1.875000156250000000e+05,-2.265177148437500000e+04,-1.093272949218750000e+04,-3.142860937500000000e+04,-2.583264843750000000e+04,-3.305123437500000000e+04,-1.094037402343750000e+04
-1.875000156250000000e+05,-2.264008203125000000e+04,-1.094171582031250000e+04,-3.139311523437500000e+04,-2.579791406250000000e+04,-3.303198828125000000e+04,-1.088827246093750000e+04
-1.875000156250000000e+05,-2.272752148437500000e+04,-1.108235253906250000e+04,-3.149032226562500000e+04,-2.573798828125000000e+04,-3.304189062500000000e+04,-1.081634472656250000e+04
-1.875000156250000000e+05,-2.276842578125000000e+04,-1.114127148437500000e+04,-3.156149023437500000e+04,-2.578211132812500000e+04,-3.308297265625000000e+04,-1.087387792968750000e+04
-1.875000156250000000e+05,-2.272548828125000000e+04,-1.104466796875000000e+04,-3.152349218750000000e+04,-2.578696093750000000e+04,-3.306918359375000000e+04,-1.089287695312500000e+04
-1.875000156250000000e+05,-2.264794921875000000e+04,-1.093208203125000000e+04,-3.142226171875000000e+04,-2.583524218750000000e+04,-3.304730078125000000e+04,-1.095324902343750000e+04
