-1.875000156250000000e+05,-1.603411328125000000e+04,-1.095179589843750000e+04,-2.848340820312500000e+04,-2.718828125000000000e+04,-2.866003320312500000e+04,-7.067420410156250000e+03
-1.875000156250000000e+05,-1.600431835937500000e+04,-1.093992675781250000e+04,-2.842469140625000000e+04,-2.720379492187500000e+04,-2.864686718750000000e+04,-7.074125976562500000e+03
-1.875000156250000000e+05,-1.607830273437500000e+04,-1.107180273437500000e+04,-2.850763867187500000e+04,-2.718112890625000000e+04,-2.867643945312500000e+04,-7.029422363281250000e+03
-1.875000156250000000e+05,-1.615733886718750000e+04,-1.116664062500000000e+04,-2.862257031250000000e+04,-2.714807031250000000e+04,-2.869586328125000000e+04,-7.004701660156250000e+03
-1.875000156250000000e+05,-1.613353417968750000e+04,-1.108134667968750000e+04,-2.860596289062500000e+04,-2.714355664062500000e+04,-2.866950976562500000e+04,-7.020683105468750000e+03
-1.875000156250000000e+05,-1.606612109375000000e+04,-1.096131738281250000e+04,-2.851087890625000000e+04,-2.716946093750000000e+04,-2.863680859375000000e+04,-7.056780761718750000e+03
-1.875000156250000000e+05,-1.603232519531250000e+04,-1.094354785156250000e+04,-2.844449414062500000e+04,-2.719784765625000000e+04,-2.863262890625000000e+04,-7.071510742187500000e+03
-1.875000156250000000e+05,-1.609531250000000000e+04,-1.106639355468750000e+04,-2.851525976562500000e+04,-2.718875195312500000e+04,-2.867067187500000000e+04,-7.039570312500000000e+03
-1.875000156250000000e+05,-1.618387011718750000e+04,-1.116943457031250000e+04,-2.863660742187500000e+04,-2.713906250000000000e+04,-2.869181640625000000e+04,-6.996096191406250000e+03
-1.875000156250000000e+05,-1.614736914062500000e+04,-1.108027343750000000e+04,-2.860560546875000000e+04,-2.716834375000000000e+04,-2.867972460937500000e+04,-7.051617675781250000e+03
-1.875000156250000000e+05,-1.607374316406250000e+04,-1.096400000000000000e+04,-2.850806250000000000e+04,-2.719197070312500000e+04,-2.865464648437500000e+04,-7.076227050781250000e+03
-1.875000156250000000e+05,-1.604555761718750000e+04,-1.094781738281250000e+04,-2.844898828125000000e+04,-2.719735742187500000e+04,-2.863879882812500000e+04,-7.071823730468750000e+03
-1.875000156250000000e+05,-1.609906738281250000e+04,-1.106397949218750000e+04,-2.851365039062500000e+04,-2.720066406250000000e+04,-2.867708789062500000e+04,-7.053182128906250000e+03
-1.875000156250000000e+05,-1.617119628906250000e+04,-1.115602343750000000e+04,-2.862346484375000000e+04,-2.716977539062500000e+04,-2.870379687500000000e+04,-7.025086425781250000e+03
-1.875000156250000000e+05,-1.615447753906250000e+04,-1.108000585937500000e+04,-2.861519531250000000e+04,-2.714914453125000000e+04,-2.867476171875000000e+04,-7.021107421875000000e+03
-1.875000156250000000e+05,-1.608833886718750000e+04,-1.096460351562500000e+04,-2.852172070312500000e+04,-2.717400000000000000e+04,-2.863913281250000000e+04,-7.056222167968750000e+03
-1.875000156250000000e+05,-1.604725585937500000e+04,-1.094243066406250000e+04,-2.845032812500000000e+04,-2.721436718750000000e+04,-2.863888867187500000e+04,-7.087447753906250000e+03
-1.875000156250000000e+05,-1.610168261718750000e+04,-1.106111816406250000e+04,-2.851503710937500000e+04,-2.721429882812500000e+04,-2.867943359375000000e+04,-7.061162109375000000e+03
-1.875000156250000000e+05,-1.618036035156250000e+04,-1.115850488281250000e+04,-2.862891992187500000e+04,-2.717721875000000000e+04,-2.870542968750000000e+04,-7.027522460937500000e+03
-1.875000156250000000e+05,-1.615586328125000000e+04,-1.107911132812500000e+04,-2.861349609375000000e+04,-2.716575195312500000e+04,-2.868336718750000000e+04,-7.038743164062500000e+03
-1.875000156250000000e+05,-1.607340722656250000e+04,-1.095474609375000000e+04,-2.850819726562500000e+04,-2.720477734375000000e+04,-2.865422070312500000e+04,-7.089124023437500000e+03
-1.875000156250000000e+05,-1.604551269531250000e+04,-1.094529199218750000e+04,-2.845390429687500000e+04,-2.720412890625000000e+04,-2.864228515625000000e+04,-7.070147460937500000e+03
-1.875000156250000000e+05,-1.612052539062500000e+04,-1.107343457031250000e+04,-2.853428125000000000e+04,-2.718412500000000000e+04,-2.866883984375000000e+04,-7.031612792968750000e+03
-1.875000156250000000e+05,-1.618156738281250000e+04,-1.115968945312500000e+04,-2.863104296875000000e+04,-2.718606835937500000e+04,-2.870308203125000000e+04,-7.040620605468750000e+03
-1.875000156250000000e+05,-1.614301074218750000e+04,-1.107242871093750000e+04,-2.860241015625000000e+04,-2.719462890625000000e+04,-2.869447656250000000e+04,-7.065475585937500000e+03
-1.875000156250000000e+05,-1.610020703125000000e+04,-1.097416992187500000e+04,-2.853343164062500000e+04,-2.716628710937500000e+04,-2.864992968750000000e+04,-7.045739257812500000e+03
-1.875000156250000000e+05,-1.607533007812500000e+04,-1.095854589843750000e+04,-2.847654687500000000e+04,-2.718007812500000000e+04,-2.863169140625000000e+04,-7.051528320312500000e+03
-1.875000156250000000e+05,-1.613860742187500000e+04,-1.107891015625000000e+04,-2.854630664062500000e+04,-2.717283789062500000e+04,-2.866222265625000000e+04,-7.020392578125000000e+03
-1.875000156250000000e+05,-1.620369628906250000e+04,-1.116708789062500000e+04,-2.864514648437500000e+04,-2.716353906250000000e+04,-2.869148242187500000e+04,-7.017531250000000000e+03
-1.875000156250000000e+05,-1.616375292968750000e+04,-1.107656347656250000e+04,-2.861552929687500000e+04,-2.717142968750000000e+04,-2.867818164062500000e+04,-7.042252441406250000e+03
-1.875000156250000000e+05,-1.610876855468750000e+04,-1.096902929687500000e+04,-2.853577929687500000e+04,-2.715969335937500000e+04,-2.863754687500000000e+04,-7.035546875000000000e+03
-1.875000156250000000e+05,-1.607758789062500000e+04,-1.094839843750000000e+04,-2.847191992187500000e+04,-2.718264843750000000e+04,-2.862605859375000000e+04,-7.049539062500000000e+03
-1.875000156250000000e+05,-1.614553710937500000e+04,-1.107153417968750000e+04,-2.854532421875000000e+04,-2.716668945312500000e+04,-2.865681445312500000e+04,-7.009238769531250000e+03
-1.875000156250000000e+05,-1.620443359375000000e+04,-1.115448144531250000e+04,-2.863797070312500000e+04,-2.717943164062500000e+04,-2.869262109375000000e+04,-7.034563476562500000e+03
-1.875000156250000000e+05,-1.614028417968750000e+04,-1.105258007812500000e+04,-2.858555664062500000e+04,-2.722545312500000000e+04,-2.869876757812500000e+04,-7.099651855468750000e+03
-1.875000156250000000e+05,-1.606243261718750000e+04,-1.094178222656250000e+04,-2.849203710937500000e+04,-2.722547460937500000e+04,-2.867451562500000000e+04,-7.103496093750000000e+03
-1.875000156250000000e+05,-1.602613378906250000e+04,-1.092517480468750000e+04,-2.842989843750000000e+04,-2.722641406250000000e+04,-2.865752929687500000e+04,-7.096343750000000000e+03
-1.875000156250000000e+05,-1.607794531250000000e+04,-1.104207421875000000e+04,-2.848794726562500000e+04,-2.722502734375000000e+04,-2.868922460937500000e+04,-7.072628417968750000e+03
-1.875000156250000000e+05,-1.615872460937500000e+04,-1.114817871093750000e+04,-2.860357226562500000e+04,-2.719237304687500000e+04,-2.871649218750000000e+04,-7.040106445312500000e+03
-1.875000156250000000e+05,-1.613384667968750000e+04,-1.107046093750000000e+04,-2.858513281250000000e+04,-2.718501953125000000e+04,-2.869338085937500000e+04,-7.055708007812500000e+03
-1.875000156250000000e+05,-1.606741699218750000e+04,-1.095774121093750000e+04,-2.849465234375000000e+04,-2.718966796875000000e+04,-2.865413085937500000e+04,-7.066190917968750000e+03
-1.875000156250000000e+05,-1.605387207031250000e+04,-1.095311425781250000e+04,-2.845079882812500000e+04,-2.717694921875000000e+04,-2.862952148437500000e+04,-7.042989746093750000e+03
-1.875000156250000000e+05,-1.611663574218750000e+04,-1.107195898437500000e+04,-2.851874804687500000e+04,-2.718088281250000000e+04,-2.866045703125000000e+04,-7.028215332031250000e+03
-1.875000156250000000e+05,-1.617253808593750000e+04,-1.115964453125000000e+04,-2.860965234375000000e+04,-2.719411523437500000e+04,-2.870516015625000000e+04,-7.043750000000000000e+03
-1.875000156250000000e+05,-1.613883105468750000e+04,-1.108040820312500000e+04,-2.859016015625000000e+04,-2.719590429687500000e+04,-2.869704687500000000e+04,-7.064805175781250000e+03
-1.875000156250000000e+05,-1.606279101562500000e+04,-1.096525195312500000e+04,-2.849699804687500000e+04,-2.721155078125000000e+04,-2.866711718750000000e+04,-7.086553710937500000e+03
-1.875000156250000000e+05,-1.604126562500000000e+04,-1.095479101562500000e+04,-2.844659570312500000e+04,-2.720321289062500000e+04,-2.865022070312500000e+04,-7.064134765625000000e+03
-1.875000156250000000e+05,-1.610624218750000000e+04,-1.107321093750000000e+04,-2.851539453125000000e+04,-2.719203710937500000e+04,-2.867737695312500000e+04,-7.034339843750000000e+03
-1.875000156250000000e+05,-1.618505468750000000e+04,-1.117144628906250000e+04,-2.862605859375000000e+04,-2.716280078125000000e+04,-2.870111523437500000e+04,-7.007606933593750000e+03
-1.875000156250000000e+05,-1.614900097656250000e+04,-1.108268750000000000e+04,-2.859688867187500000e+04,-2.718249218750000000e+04,-2.868949218750000000e+04,-7.051662597656250000e+03
-1.875000156250000000e+05,-1.607356445312500000e+04,-1.096353027343750000e+04,-2.849936914062500000e+04,-2.720281054687500000e+04,-2.866054687500000000e+04,-7.079177246093750000e+03
-1.875000156250000000e+05,-1.603675097656250000e+04,-1.093970410156250000e+04,-2.843479492187500000e+04,-2.721485742187500000e+04,-2.864742578125000000e+04,-7.079691406250000000e+03
-1.875000156250000000e+05,-1.608858496093750000e+04,-1.105367480468750000e+04,-2.849503125000000000e+04,-2.721450000000000000e+04,-2.868401562500000000e+04,-7.057429199218750000e+03
-1.875000156250000000e+05,-1.617665039062500000e+04,-1.116503125000000000e+04,-2.861979882812500000e+04,-2.716917187500000000e+04,-2.870871484375000000e+04,-7.014000000000000000e+03
-1.875000156250000000e+05,-1.614926953125000000e+04,-1.108427441406250000e+04,-2.860089062500000000e+04,-2.717350781250000000e+04,-2.869040820312500000e+04,-7.041626464843750000e+03
-1.875000156250000000e+05,-1.608947851562500000e+04,-1.097175585937500000e+04,-2.851481250000000000e+04,-2.717775390625000000e+04,-2.865283593750000000e+04,-7.052377929687500000e+03
-1.875000156250000000e+05,-1.604801562500000000e+04,-1.094535839843750000e+04,-2.844212500000000000e+04,-2.721307031250000000e+04,-2.864720312500000000e+04,-7.079267089843750000e+03
-1.875000156250000000e+05,-1.611592089843750000e+04,-1.107178027343750000e+04,-2.851827734375000000e+04,-2.719087500000000000e+04,-2.867905468750000000e+04,-7.034630371093750000e+03
-1.875000156250000000e+05,-1.619652148437500000e+04,-1.117388281250000000e+04,-2.863423828125000000e+04,-2.716640039062500000e+04,-2.870567578125000000e+04,-7.014849121093750000e+03
-1.875000156250000000e+05,-1.615083398437500000e+04,-1.107929003906250000e+04,-2.859914648437500000e+04,-2.719427148437500000e+04,-2.869228710937500000e+04,-7.067621582031250000e+03
-1.875000156250000000e+05,-1.606055566406250000e+04,-1.095029882812500000e+04,-2.848910937500000000e+04,-2.722681640625000000e+04,-2.866982226562500000e+04,-7.099584472656250000e+03
-1.875000156250000000e+05,-1.603149804687500000e+04,-1.093340039062500000e+04,-2.843311718750000000e+04,-2.721485742187500000e+04,-2.865252148437500000e+04,-7.076316406250000000e+03
-1.875000156250000000e+05,-1.610016308593750000e+04,-1.105928515625000000e+04,-2.850629687500000000e+04,-2.719197070312500000e+04,-2.867599218750000000e+04,-7.033333984375000000e+03
-1.875000156250000000e+05,-1.617213574218750000e+04,-1.116042675781250000e+04,-2.861472656250000000e+04,-2.718430273437500000e+04,-2.870994335937500000e+04,-7.030696289062500000e+03
-1.875000156250000000e+05,-1.614426269531250000e+04,-1.108259863281250000e+04,-2.859742578125000000e+04,-2.718367773437500000e+04,-2.869192773437500000e+04,-7.048645019531250000e+03
-1.875000156250000000e+05,-1.607988964843750000e+04,-1.096931933593750000e+04,-2.851116992187500000e+04,-2.719337890625000000e+04,-2.865580859375000000e+04,-7.064089843750000000e+03
-1.875000156250000000e+05,-1.605575000000000000e+04,-1.095061132812500000e+04,-2.845616210937500000e+04,-2.719252929687500000e+04,-2.863658593750000000e+04,-7.055931640625000000e+03
-1.875000156250000000e+05,-1.611540625000000000e+04,-1.106257128906250000e+04,-2.851852343750000000e+04,-2.718542187500000000e+04,-2.866570898437500000e+04,-7.027902343750000000e+03
-1.875000156250000000e+05,-1.619124609375000000e+04,-1.116590332031250000e+04,-2.862871875000000000e+04,-2.716948437500000000e+04,-2.869778515625000000e+04,-7.016212402343750000e+03
-1.875000156250000000e+05,-1.616238964843750000e+04,-1.109140527343750000e+04,-2.861369726562500000e+04,-2.717574218750000000e+04,-2.868546875000000000e+04,-7.044577148437500000e+03
-1.875000156250000000e+05,-1.607582128906250000e+04,-1.096332910156250000e+04,-2.850891210937500000e+04,-2.721651171875000000e+04,-2.866356445312500000e+04,-7.094242675781250000e+03
-1.875000156250000000e+05,-1.603746582031250000e+04,-1.094106738281250000e+04,-2.844456250000000000e+04,-2.722482617187500000e+04,-2.865500390625000000e+04,-7.087268554687500000e+03
-1.875000156250000000e+05,-1.610076660156250000e+04,-1.106330859375000000e+04,-2.851141601562500000e+04,-2.720667773437500000e+04,-2.868247460937500000e+04,-7.051662597656250000e+03
-1.875000156250000000e+05,-1.617526464843750000e+04,-1.116999414062500000e+04,-2.862239257812500000e+04,-2.719154492187500000e+04,-2.871801367187500000e+04,-7.036664550781250000e+03
-1.875000156250000000e+05,-1.615032031250000000e+04,-1.109641210937500000e+04,-2.861023242187500000e+04,-2.719418359375000000e+04,-2.870171875000000000e+04,-7.062860839843750000e+03
-1.875000156250000000e+05,-1.607197753906250000e+04,-1.097350000000000000e+04,-2.851168359375000000e+04,-2.722306054687500000e+04,-2.867697460937500000e+04,-7.098154296875000000e+03
-1.875000156250000000e+05,-1.604032714843750000e+04,-1.095295800781250000e+04,-2.844992578125000000e+04,-2.722538671875000000e+04,-2.865994335937500000e+04,-7.088564941406250000e+03
-1.875000156250000000e+05,-1.611292578125000000e+04,-1.107725585937500000e+04,-2.852408984375000000e+04,-2.718964453125000000e+04,-2.867728906250000000e+04,-7.027567382812500000e+03
-1.875000156250000000e+05,-1.618342285156250000e+04,-1.117743652343750000e+04,-2.863021484375000000e+04,-2.718593554687500000e+04,-2.870893750000000000e+04,-7.031434082031250000e+03
-1.875000156250000000e+05,-1.614504492187500000e+04,-1.109699316406250000e+04,-2.860578515625000000e+04,-2.720120117187500000e+04,-2.870167382812500000e+04,-7.063888671875000000e+03
-1.875000156250000000e+05,-1.607237988281250000e+04,-1.098096484375000000e+04,-2.851722656250000000e+04,-2.720757226562500000e+04,-2.866765429687500000e+04,-7.077836425781250000e+03
-1.875000156250000000e+05,-1.604008105468750000e+04,-1.096064746093750000e+04,-2.845665429687500000e+04,-2.720656640625000000e+04,-2.865055468750000000e+04,-7.065833496093750000e+03
-1.875000156250000000e+05,-1.611927343750000000e+04,-1.108695703125000000e+04,-2.853834960937500000e+04,-2.716800976562500000e+04,-2.866843750000000000e+04,-7.006131835937500000e+03
-1.875000156250000000e+05,-1.620649023437500000e+04,-1.119379785156250000e+04,-2.865755078125000000e+04,-2.714744531250000000e+04,-2.869400781250000000e+04,-6.988988281250000000e+03
-1.875000156250000000e+05,-1.616171972656250000e+04,-1.110273730468750000e+04,-2.862341992187500000e+04,-2.719194726562500000e+04,-2.868862109375000000e+04,-7.057987792968750000e+03
-1.875000156250000000e+05,-1.607065820312500000e+04,-1.096907421875000000e+04,-2.851302539062500000e+04,-2.722160937500000000e+04,-2.866474804687500000e+04,-7.090397949218750000e+03
-1.875000156250000000e+05,-1.602515039062500000e+04,-1.093894335937500000e+04,-2.843993554687500000e+04,-2.723070507812500000e+04,-2.865162890625000000e+04,-7.085749023437500000e+03
-1.875000156250000000e+05,-1.609390429687500000e+04,-1.106257128906250000e+04,-2.851396484375000000e+04,-2.719693164062500000e+04,-2.867339843750000000e+04,-7.028863769531250000e+03
-1.875000156250000000e+05,-1.617861718750000000e+04,-1.117343554687500000e+04,-2.863461914062500000e+04,-2.716897070312500000e+04,-2.869832031250000000e+04,-7.004231933593750000e+03
-1.875000156250000000e+05,-1.614620703125000000e+04,-1.109404296875000000e+04,-2.861307226562500000e+04,-2.718723046875000000e+04,-2.868766015625000000e+04,-7.045694335937500000e+03
-1.875000156250000000e+05,-1.604718945312500000e+04,-1.095698144531250000e+04,-2.849310937500000000e+04,-2.723644921875000000e+04,-2.866778906250000000e+04,-7.104188964843750000e+03
-1.875000156250000000e+05,-1.599785839843750000e+04,-1.092434765625000000e+04,-2.841650976562500000e+04,-2.723794726562500000e+04,-2.865752929687500000e+04,-7.091627441406250000e+03
-1.875000156250000000e+05,-1.607955468750000000e+04,-1.105789941406250000e+04,-2.850433007812500000e+04,-2.717969921875000000e+04,-2.867664062500000000e+04,-7.007070800781250000e+03
-1.875000156250000000e+05,-1.618013769531250000e+04,-1.117862109375000000e+04,-2.863763671875000000e+04,-2.714042773437500000e+04,-2.869398437500000000e+04,-6.976985351562500000e+03
-1.875000156250000000e+05,-1.615358300781250000e+04,-1.110231250000000000e+04,-2.862109570312500000e+04,-2.716105664062500000e+04,-2.867967968750000000e+04,-7.018648925781250000e+03
-1.875000156250000000e+05,-1.609464160156250000e+04,-1.098995019531250000e+04,-2.853960156250000000e+04,-2.716825390625000000e+04,-2.864438671875000000e+04,-7.032171875000000000e+03
-1.875000156250000000e+05,-1.605456542968750000e+04,-1.095608789062500000e+04,-2.846660156250000000e+04,-2.719237304687500000e+04,-2.862737695312500000e+04,-7.051416503906250000e+03
-1.875000156250000000e+05,-1.609354687500000000e+04,-1.105622363281250000e+04,-2.850813085937500000e+04,-2.720553710937500000e+04,-2.866197656250000000e+04,-7.042073730468750000e+03
-1.875000156250000000e+05,-1.616674902343750000e+04,-1.116337792968750000e+04,-2.861691601562500000e+04,-2.718428125000000000e+04,-2.869590625000000000e+04,-7.016212402343750000e+03
-1.875000156250000000e+05,-1.613270703125000000e+04,-1.108606250000000000e+04,-2.859668750000000000e+04,-2.719371289062500000e+04,-2.868363671875000000e+04,-7.047281738281250000e+03
-1.875000156250000000e+05,-1.606527148437500000e+04,-1.097072753906250000e+04,-2.851152734375000000e+04,-2.719378125000000000e+04,-2.865267968750000000e+04,-7.056400878906250000e+03
-1.875000156250000000e+05,-1.604240625000000000e+04,-1.094942675781250000e+04,-2.845730273437500000e+04,-2.717960937500000000e+04,-2.862809179687500000e+04,-7.033155273437500000e+03
-1.875000156250000000e+05,-1.610271093750000000e+04,-1.106069335937500000e+04,-2.851789843750000000e+04,-2.717343945312500000e+04,-2.865196289062500000e+04,-7.008188476562500000e+03
-1.875000156250000000e+05,-1.617421386718750000e+04,-1.116614941406250000e+04,-2.862458203125000000e+04,-2.716930468750000000e+04,-2.869067773437500000e+04,-7.005170898437500000e+03
-1.875000156250000000e+05,-1.615749511718750000e+04,-1.110331835937500000e+04,-2.862286132812500000e+04,-2.716047656250000000e+04,-2.867692968750000000e+04,-7.015139648437500000e+03
-1.875000156250000000e+05,-1.607121679687500000e+04,-1.097383496093750000e+04,-2.851861328125000000e+04,-2.720500195312500000e+04,-2.865046679687500000e+04,-7.071958007812500000e+03
-1.875000156250000000e+05,-1.602535156250000000e+04,-1.094374902343750000e+04,-2.844409179687500000e+04,-2.721814453125000000e+04,-2.864009570312500000e+04,-7.070504882812500000e+03
-1.875000156250000000e+05,-1.608056054687500000e+04,-1.105937500000000000e+04,-2.850225195312500000e+04,-2.720108984375000000e+04,-2.866515039062500000e+04,-7.030316406250000000e+03
-1.875000156250000000e+05,-1.617919824218750000e+04,-1.118188476562500000e+04,-2.863488671875000000e+04,-2.714963671875000000e+04,-2.868638476562500000e+04,-6.976873535156250000e+03
-1.875000156250000000e+05,-1.617099511718750000e+04,-1.111525390625000000e+04,-2.863519921875000000e+04,-2.713950976562500000e+04,-2.866253515625000000e+04,-6.990642089843750000e+03
-1.875000156250000000e+05,-1.609240625000000000e+04,-1.098259667968750000e+04,-2.853113085937500000e+04,-2.717748632812500000e+04,-2.862947851562500000e+04,-7.040375000000000000e+03
-1.875000156250000000e+05,-1.603965625000000000e+04,-1.094077636718750000e+04,-2.844547851562500000e+04,-2.720855468750000000e+04,-2.862004492187500000e+04,-7.063576171875000000e+03
-1.875000156250000000e+05,-1.608713183593750000e+04,-1.104904882812500000e+04,-2.849652929687500000e+04,-2.720160351562500000e+04,-2.865833398437500000e+04,-7.030987304687500000e+03
-1.875000156250000000e+05,-1.618621679687500000e+04,-1.117515722656250000e+04,-2.863140039062500000e+04,-2.715204882812500000e+04,-2.868669726562500000e+04,-6.980494628906250000e+03
-1.875000156250000000e+05,-1.616652539062500000e+04,-1.110635839843750000e+04,-2.862480664062500000e+04,-2.715940429687500000e+04,-2.866834765625000000e+04,-7.014558593750000000e+03
-1.875000156250000000e+05,-1.607519531250000000e+04,-1.097291796875000000e+04,-2.851633398437500000e+04,-2.720140234375000000e+04,-2.864172656250000000e+04,-7.068336914062500000e+03
-1.875000156250000000e+05,-1.602930761718750000e+04,-1.094334667968750000e+04,-2.844543359375000000e+04,-2.721313671875000000e+04,-2.863227148437500000e+04,-7.067040527343750000e+03
-1.875000156250000000e+05,-1.608574609375000000e+04,-1.105669238281250000e+04,-2.850513476562500000e+04,-2.719333398437500000e+04,-2.865650195312500000e+04,-7.026092285156250000e+03
-1.875000156250000000e+05,-1.616504980468750000e+04,-1.116947949218750000e+04,-2.862138671875000000e+04,-2.716867968750000000e+04,-2.868705664062500000e+04,-7.003337890625000000e+03
-1.875000156250000000e+05,-1.614278710937500000e+04,-1.110157519531250000e+04,-2.861345117187500000e+04,-2.717178710937500000e+04,-2.867196875000000000e+04,-7.030830566406250000e+03
-1.875000156250000000e+05,-1.608165527343750000e+04,-1.098561425781250000e+04,-2.853068359375000000e+04,-2.717529492187500000e+04,-2.863363476562500000e+04,-7.041425292968750000e+03
-1.875000156250000000e+05,-1.603585644531250000e+04,-1.094531445312500000e+04,-2.845345703125000000e+04,-2.720473242187500000e+04,-2.861796679687500000e+04,-7.064402832031250000e+03
-1.875000156250000000e+05,-1.607144042968750000e+04,-1.104319238281250000e+04,-2.849174609375000000e+04,-2.721432226562500000e+04,-2.865292382812500000e+04,-7.050433105468750000e+03
-1.875000156250000000e+05,-1.615660058593750000e+04,-1.116071777343750000e+04,-2.861237890625000000e+04,-2.718175585937500000e+04,-2.868502148437500000e+04,-7.015027832031250000e+03
-1.875000156250000000e+05,-1.613661816406250000e+04,-1.109500390625000000e+04,-2.860705859375000000e+04,-2.718483984375000000e+04,-2.866930859375000000e+04,-7.043235839843750000e+03
-1.875000156250000000e+05,-1.606797656250000000e+04,-1.097361132812500000e+04,-2.852107226562500000e+04,-2.718810351562500000e+04,-2.863419335937500000e+04,-7.053986816406250000e+03
-1.875000156250000000e+05,-1.602535156250000000e+04,-1.093644042968750000e+04,-2.845106640625000000e+04,-2.719898828125000000e+04,-2.861497070312500000e+04,-7.059865722656250000e+03
-1.875000156250000000e+05,-1.607054687500000000e+04,-1.104162792968750000e+04,-2.849923437500000000e+04,-2.720012890625000000e+04,-2.864657617187500000e+04,-7.037714843750000000e+03
-1.875000156250000000e+05,-1.614553710937500000e+04,-1.115492871093750000e+04,-2.860956250000000000e+04,-2.719378125000000000e+04,-2.868824023437500000e+04,-7.030651855468750000e+03
-1.875000156250000000e+05,-1.613000195312500000e+04,-1.109712695312500000e+04,-2.861070312500000000e+04,-2.718834960937500000e+04,-2.867880859375000000e+04,-7.039994628906250000e+03
-1.875000156250000000e+05,-1.605259863281250000e+04,-1.097106347656250000e+04,-2.851443359375000000e+04,-2.721318164062500000e+04,-2.864740429687500000e+04,-7.073522460937500000e+03
-1.875000156250000000e+05,-1.600270898437500000e+04,-1.093143359375000000e+04,-2.843604492187500000e+04,-2.723048242187500000e+04,-2.862813671875000000e+04,-7.081613769531250000e+03
-1.875000156250000000e+05,-1.604124316406250000e+04,-1.103224023437500000e+04,-2.847846875000000000e+04,-2.723367773437500000e+04,-2.865846875000000000e+04,-7.062502929687500000e+03
-1.875000156250000000e+05,-1.612843750000000000e+04,-1.115439257812500000e+04,-2.859979492187500000e+04,-2.719429492187500000e+04,-2.868944726562500000e+04,-7.017978515625000000e+03
-1.875000156250000000e+05,-1.610706933593750000e+04,-1.108997460937500000e+04,-2.859176953125000000e+04,-2.719530078125000000e+04,-2.867507617187500000e+04,-7.043414550781250000e+03
-1.875000156250000000e+05,-1.603393457031250000e+04,-1.096797851562500000e+04,-2.849869726562500000e+04,-2.721050000000000000e+04,-2.864501171875000000e+04,-7.066839355468750000e+03
-1.875000156250000000e+05,-1.598547558593750000e+04,-1.093083007812500000e+04,-2.842323828125000000e+04,-2.722259179687500000e+04,-2.862791406250000000e+04,-7.069029785156250000e+03
-1.875000156250000000e+05,-1.605060839843750000e+04,-1.105067968750000000e+04,-2.849252929687500000e+04,-2.719197070312500000e+04,-2.864659960937500000e+04,-7.011250488281250000e+03
-1.875000156250000000e+05,-1.613740039062500000e+04,-1.117044042968750000e+04,-2.861510546875000000e+04,-2.717375390625000000e+04,-2.867561132812500000e+04,-6.993815917968750000e+03
-1.875000156250000000e+05,-1.610968457031250000e+04,-1.110427929687500000e+04,-2.860422070312500000e+04,-2.719304296875000000e+04,-2.867165625000000000e+04,-7.033468261718750000e+03
-1.875000156250000000e+05,-1.603460546875000000e+04,-1.098380371093750000e+04,-2.851304687500000000e+04,-2.721311523437500000e+04,-2.864154687500000000e+04,-7.061564453125000000e+03
-1.875000156250000000e+05,-1.598949902343750000e+04,-1.094524707031250000e+04,-2.843763281250000000e+04,-2.722458203125000000e+04,-2.862288476562500000e+04,-7.064112304687500000e+03
-1.875000156250000000e+05,-1.603784570312500000e+04,-1.104983105468750000e+04,-2.848633789062500000e+04,-2.721923828125000000e+04,-2.865091210937500000e+04,-7.038877441406250000e+03
-1.875000156250000000e+05,-1.612126269531250000e+04,-1.116798242187500000e+04,-2.860426562500000000e+04,-2.719977148437500000e+04,-2.868862109375000000e+04,-7.015788085937500000e+03
-1.875000156250000000e+05,-1.612553222656250000e+04,-1.111979199218750000e+04,-2.862288476562500000e+04,-2.716550585937500000e+04,-2.866488281250000000e+04,-7.003516601562500000e+03
-1.875000156250000000e+05,-1.605639843750000000e+04,-1.099596289062500000e+04,-2.853408007812500000e+04,-2.718812500000000000e+04,-2.862947851562500000e+04,-7.039324218750000000e+03
-1.875000156250000000e+05,-1.601426464843750000e+04,-1.095537207031250000e+04,-2.845980468750000000e+04,-2.720457617187500000e+04,-2.860940625000000000e+04,-7.047773437500000000e+03
-1.875000156250000000e+05,-1.605771679687500000e+04,-1.105425683593750000e+04,-2.850242968750000000e+04,-2.720359375000000000e+04,-2.863470898437500000e+04,-7.023208496093750000e+03
-1.875000156250000000e+05,-1.614383789062500000e+04,-1.117406152343750000e+04,-2.862505273437500000e+04,-2.717319531250000000e+04,-2.866546484375000000e+04,-6.995984375000000000e+03
-1.875000156250000000e+05,-1.612794628906250000e+04,-1.111368945312500000e+04,-2.862715234375000000e+04,-2.716758398437500000e+04,-2.865042187500000000e+04,-7.008903320312500000e+03
-1.875000156250000000e+05,-1.606118164062500000e+04,-1.098999511718750000e+04,-2.853794726562500000e+04,-2.717804492187500000e+04,-2.861356250000000000e+04,-7.027254394531250000e+03
-1.875000156250000000e+05,-1.602584277343750000e+04,-1.095307031250000000e+04,-2.846805273437500000e+04,-2.718459375000000000e+04,-2.859322265625000000e+04,-7.023074707031250000e+03
-1.875000156250000000e+05,-1.607687207031250000e+04,-1.105845898437500000e+04,-2.851662304687500000e+04,-2.718761132812500000e+04,-2.861982226562500000e+04,-7.006467285156250000e+03
