-1.875000156250000000e+05,-1.592374023437500000e+04,-1.110991210937500000e+04,-2.848490625000000000e+04,-2.726396484375000000e+04,-2.846181640625000000e+04,-6.992921875000000000e+03
-1.875000156250000000e+05,-1.585060546875000000e+04,-1.098275292968750000e+04,-2.840280859375000000e+04,-2.727927539062500000e+04,-2.843486132812500000e+04,-7.015966796875000000e+03
-1.875000156250000000e+05,-1.580961230468750000e+04,-1.092696289062500000e+04,-2.833233398437500000e+04,-2.726769726562500000e+04,-2.840406054687500000e+04,-6.995916992187500000e+03
-1.875000156250000000e+05,-1.584535253906250000e+04,-1.100318261718750000e+04,-2.835441796875000000e+04,-2.726264648437500000e+04,-2.841195117187500000e+04,-6.975286621093750000e+03
-1.875000156250000000e+05,-1.593889453125000000e+04,-1.114212109375000000e+04,-2.847659179687500000e+04,-2.724389257812500000e+04,-2.845314453125000000e+04,-6.946631835937500000e+03
-1.875000156250000000e+05,-1.595740234375000000e+04,-1.112634082031250000e+04,-2.851838867187500000e+04,-2.722670507812500000e+04,-2.844878710937500000e+04,-6.949335937500000000e+03
-1.875000156250000000e+05,-1.588567578125000000e+04,-1.099173828125000000e+04,-2.843457031250000000e+04,-2.725131445312500000e+04,-2.841999804687500000e+04,-6.991558593750000000e+03
-1.875000156250000000e+05,-1.581647460937500000e+04,-1.091404394531250000e+04,-2.833528320312500000e+04,-2.727782226562500000e+04,-2.839768945312500000e+04,-7.014625488281250000e+03
-1.875000156250000000e+05,-1.583033203125000000e+04,-1.098197070312500000e+04,-2.833948632812500000e+04,-2.727764453125000000e+04,-2.841398437500000000e+04,-6.990485839843750000e+03
-1.875000156250000000e+05,-1.591502343750000000e+04,-1.111992578125000000e+04,-2.845605078125000000e+04,-2.725815429687500000e+04,-2.845307812500000000e+04,-6.964646972656250000e+03
-1.875000156250000000e+05,-1.591305664062500000e+04,-1.109802148437500000e+04,-2.847929687500000000e+04,-2.726079101562500000e+04,-2.845660937500000000e+04,-6.985076660156250000e+03
-1.875000156250000000e+05,-1.584170996093750000e+04,-1.097242675781250000e+04,-2.839681835937500000e+04,-2.727625781250000000e+04,-2.842927343750000000e+04,-7.017151367187500000e+03
-1.875000156250000000e+05,-1.578985351562500000e+04,-1.090885839843750000e+04,-2.831445312500000000e+04,-2.728079492187500000e+04,-2.840732421875000000e+04,-7.016190429687500000e+03
-1.875000156250000000e+05,-1.582724804687500000e+04,-1.098733496093750000e+04,-2.833637890625000000e+04,-2.726747460937500000e+04,-2.841659960937500000e+04,-6.983914550781250000e+03
-1.875000156250000000e+05,-1.591846582031250000e+04,-1.113014062500000000e+04,-2.845627343750000000e+04,-2.725149218750000000e+04,-2.845642968750000000e+04,-6.957583984375000000e+03
-1.875000156250000000e+05,-1.593648046875000000e+04,-1.112059667968750000e+04,-2.849863085937500000e+04,-2.723598046875000000e+04,-2.845424023437500000e+04,-6.964625000000000000e+03
-1.875000156250000000e+05,-1.585876367187500000e+04,-1.098838574218750000e+04,-2.840942578125000000e+04,-2.726445703125000000e+04,-2.842752929687500000e+04,-7.005685058593750000e+03
-1.875000156250000000e+05,-1.580849511718750000e+04,-1.092211328125000000e+04,-2.832522656250000000e+04,-2.726633398437500000e+04,-2.839921093750000000e+04,-7.001840332031250000e+03
-1.875000156250000000e+05,-1.582731542968750000e+04,-1.098382617187500000e+04,-2.832936132812500000e+04,-2.727728710937500000e+04,-2.841478906250000000e+04,-6.993726562500000000e+03
-1.875000156250000000e+05,-1.592000781250000000e+04,-1.112529003906250000e+04,-2.845111132812500000e+04,-2.725363867187500000e+04,-2.845692187500000000e+04,-6.954723144531250000e+03
-1.875000156250000000e+05,-1.594955664062500000e+04,-1.111959082031250000e+04,-2.850249804687500000e+04,-2.722817968750000000e+04,-2.844771289062500000e+04,-6.949202148437500000e+03
-1.875000156250000000e+05,-1.586993945312500000e+04,-1.098100976562500000e+04,-2.840926757812500000e+04,-2.726626757812500000e+04,-2.842089062500000000e+04,-7.002578125000000000e+03
-1.875000156250000000e+05,-1.579745312500000000e+04,-1.090373925781250000e+04,-2.830855078125000000e+04,-2.729722460937500000e+04,-2.840504296875000000e+04,-7.029892089843750000e+03
-1.875000156250000000e+05,-1.582393945312500000e+04,-1.097872949218750000e+04,-2.832386328125000000e+04,-2.728904296875000000e+04,-2.842402148437500000e+04,-6.998085449218750000e+03
-1.875000156250000000e+05,-1.591877832031250000e+04,-1.112200488281250000e+04,-2.844947851562500000e+04,-2.726508203125000000e+04,-2.846340429687500000e+04,-6.965630371093750000e+03
-1.875000156250000000e+05,-1.592917187500000000e+04,-1.110953222656250000e+04,-2.848479492187500000e+04,-2.726383007812500000e+04,-2.846720312500000000e+04,-6.981902832031250000e+03
-1.875000156250000000e+05,-1.585301953125000000e+04,-1.098170214843750000e+04,-2.839811523437500000e+04,-2.729013867187500000e+04,-2.844331054687500000e+04,-7.023297851562500000e+03
-1.875000156250000000e+05,-1.580865136718750000e+04,-1.092110742187500000e+04,-2.832035351562500000e+04,-2.728104101562500000e+04,-2.841273242187500000e+04,-7.007651855468750000e+03
-1.875000156250000000e+05,-1.582981835937500000e+04,-1.098735742187500000e+04,-2.832947265625000000e+04,-2.728079492187500000e+04,-2.842022070312500000e+04,-6.989770507812500000e+03
-1.875000156250000000e+05,-1.592143847656250000e+04,-1.112607226562500000e+04,-2.845296679687500000e+04,-2.724936914062500000e+04,-2.845401562500000000e+04,-6.950297363281250000e+03
-1.875000156250000000e+05,-1.593415625000000000e+04,-1.111035937500000000e+04,-2.848872851562500000e+04,-2.724932421875000000e+04,-2.845542382812500000e+04,-6.972671386718750000e+03
-1.875000156250000000e+05,-1.584166503906250000e+04,-1.096876074218750000e+04,-2.838944140625000000e+04,-2.729818554687500000e+04,-2.843776757812500000e+04,-7.036150390625000000e+03
-1.875000156250000000e+05,-1.578701464843750000e+04,-1.090680175781250000e+04,-2.830848437500000000e+04,-2.728908789062500000e+04,-2.841163671875000000e+04,-7.020235839843750000e+03
-1.875000156250000000e+05,-1.582069921875000000e+04,-1.098375878906250000e+04,-2.832694726562500000e+04,-2.728200195312500000e+04,-2.842442187500000000e+04,-6.997884277343750000e+03
-1.875000156250000000e+05,-1.591493359375000000e+04,-1.112745800781250000e+04,-2.844793750000000000e+04,-2.725837695312500000e+04,-2.846221875000000000e+04,-6.961205078125000000e+03
-1.875000156250000000e+05,-1.594206835937500000e+04,-1.112450781250000000e+04,-2.849588085937500000e+04,-2.723430468750000000e+04,-2.845383789062500000e+04,-6.953024414062500000e+03
-1.875000156250000000e+05,-1.589472753906250000e+04,-1.100582031250000000e+04,-2.843258203125000000e+04,-2.722391015625000000e+04,-2.840707812500000000e+04,-6.957628906250000000e+03
-1.875000156250000000e+05,-1.584155273437500000e+04,-1.093123242187500000e+04,-2.834621484375000000e+04,-2.724465234375000000e+04,-2.837786328125000000e+04,-6.976784179687500000e+03
-1.875000156250000000e+05,-1.585791406250000000e+04,-1.099205175781250000e+04,-2.834802539062500000e+04,-2.726414453125000000e+04,-2.839603710937500000e+04,-6.977790039062500000e+03
-1.875000156250000000e+05,-1.594716503906250000e+04,-1.113268847656250000e+04,-2.846429882812500000e+04,-2.724670898437500000e+04,-2.844071679687500000e+04,-6.947078613281250000e+03
-1.875000156250000000e+05,-1.595167968750000000e+04,-1.111420410156250000e+04,-2.849167968750000000e+04,-2.724793945312500000e+04,-2.844223632812500000e+04,-6.973006835937500000e+03
-1.875000156250000000e+05,-1.587342675781250000e+04,-1.098185937500000000e+04,-2.840408203125000000e+04,-2.727498437500000000e+04,-2.842120507812500000e+04,-7.008545898437500000e+03
-1.875000156250000000e+05,-1.581218261718750000e+04,-1.091037792968750000e+04,-2.831489843750000000e+04,-2.728573632812500000e+04,-2.840117773437500000e+04,-7.016726562500000000e+03
-1.875000156250000000e+05,-1.584150878906250000e+04,-1.098387109375000000e+04,-2.833269140625000000e+04,-2.726857031250000000e+04,-2.841347070312500000e+04,-6.977946289062500000e+03
-1.875000156250000000e+05,-1.595246191406250000e+04,-1.113718164062500000e+04,-2.847207617187500000e+04,-2.722071484375000000e+04,-2.844049414062500000e+04,-6.918848144531250000e+03
-1.875000156250000000e+05,-1.596307910156250000e+04,-1.111959082031250000e+04,-2.850493359375000000e+04,-2.723016992187500000e+04,-2.843919726562500000e+04,-6.954543945312500000e+03
-1.875000156250000000e+05,-1.588458007812500000e+04,-1.098603906250000000e+04,-2.841293359375000000e+04,-2.726157421875000000e+04,-2.841722656250000000e+04,-6.998599609375000000e+03
-1.875000156250000000e+05,-1.583180761718750000e+04,-1.091956445312500000e+04,-2.832898046875000000e+04,-2.726378710937500000e+04,-2.839250390625000000e+04,-6.997258300781250000e+03
-1.875000156250000000e+05,-1.585371191406250000e+04,-1.098364746093750000e+04,-2.833595507812500000e+04,-2.726948632812500000e+04,-2.840613867187500000e+04,-6.988407226562500000e+03
-1.875000156250000000e+05,-1.594104101562500000e+04,-1.112578222656250000e+04,-2.845417382812500000e+04,-2.725614257812500000e+04,-2.845325585937500000e+04,-6.961160156250000000e+03
-1.875000156250000000e+05,-1.596106738281250000e+04,-1.112035058593750000e+04,-2.849916796875000000e+04,-2.724284179687500000e+04,-2.845348046875000000e+04,-6.971263183593750000e+03
-1.875000156250000000e+05,-1.586607324218750000e+04,-1.097687500000000000e+04,-2.839465039062500000e+04,-2.729250781250000000e+04,-2.843148632812500000e+04,-7.033333984375000000e+03
-1.875000156250000000e+05,-1.580851757812500000e+04,-1.091004296875000000e+04,-2.830890820312500000e+04,-2.728318750000000000e+04,-2.840575976562500000e+04,-7.016078613281250000e+03
-1.875000156250000000e+05,-1.584034570312500000e+04,-1.098094238281250000e+04,-2.832513671875000000e+04,-2.726749609375000000e+04,-2.840768164062500000e+04,-6.980785156250000000e+03
-1.875000156250000000e+05,-1.592476855468750000e+04,-1.111802636718750000e+04,-2.843769921875000000e+04,-2.726219921875000000e+04,-2.844856250000000000e+04,-6.964200195312500000e+03
-1.875000156250000000e+05,-1.593585546875000000e+04,-1.110868261718750000e+04,-2.847440039062500000e+04,-2.725956250000000000e+04,-2.845571484375000000e+04,-6.981835449218750000e+03
-1.875000156250000000e+05,-1.587195117187500000e+04,-1.098856445312500000e+04,-2.840220507812500000e+04,-2.727158789062500000e+04,-2.842708203125000000e+04,-7.006735351562500000e+03
-1.875000156250000000e+05,-1.582843261718750000e+04,-1.092848339843750000e+04,-2.832752734375000000e+04,-2.726166210937500000e+04,-2.839353320312500000e+04,-6.991581054687500000e+03
-1.875000156250000000e+05,-1.586209472656250000e+04,-1.100123828125000000e+04,-2.834473828125000000e+04,-2.725779687500000000e+04,-2.840066210937500000e+04,-6.971128906250000000e+03
-1.875000156250000000e+05,-1.594164453125000000e+04,-1.113545996093750000e+04,-2.845137890625000000e+04,-2.726570898437500000e+04,-2.845041796875000000e+04,-6.968044433593750000e+03
-1.875000156250000000e+05,-1.598163183593750000e+04,-1.114571972656250000e+04,-2.851425390625000000e+04,-2.722071484375000000e+04,-2.844498632812500000e+04,-6.938160156250000000e+03
-1.875000156250000000e+05,-1.591647558593750000e+04,-1.101547656250000000e+04,-2.843635937500000000e+04,-2.724139062500000000e+04,-2.840844140625000000e+04,-6.981589843750000000e+03
-1.875000156250000000e+05,-1.583272363281250000e+04,-1.092343164062500000e+04,-2.832363867187500000e+04,-2.729215039062500000e+04,-2.839368945312500000e+04,-7.030651855468750000e+03
-1.875000156250000000e+05,-1.583372949218750000e+04,-1.097893066406250000e+04,-2.831610546875000000e+04,-2.731054687500000000e+04,-2.842010937500000000e+04,-7.026762695312500000e+03
-1.875000156250000000e+05,-1.592664648437500000e+04,-1.112535742187500000e+04,-2.844158984375000000e+04,-2.727451562500000000e+04,-2.846253320312500000e+04,-6.976270019531250000e+03
-1.875000156250000000e+05,-1.595447363281250000e+04,-1.112484277343750000e+04,-2.849581445312500000e+04,-2.724619531250000000e+04,-2.845850976562500000e+04,-6.967061035156250000e+03
-1.875000156250000000e+05,-1.589054785156250000e+04,-1.099830957031250000e+04,-2.841921484375000000e+04,-2.726333984375000000e+04,-2.842442187500000000e+04,-7.000164062500000000e+03
-1.875000156250000000e+05,-1.582780664062500000e+04,-1.092332031250000000e+04,-2.832471093750000000e+04,-2.729018359375000000e+04,-2.840093164062500000e+04,-7.024616699218750000e+03
-1.875000156250000000e+05,-1.585380175781250000e+04,-1.099381738281250000e+04,-2.833655859375000000e+04,-2.728258398437500000e+04,-2.841212890625000000e+04,-6.994956054687500000e+03
-1.875000156250000000e+05,-1.594504199218750000e+04,-1.113684570312500000e+04,-2.845551367187500000e+04,-2.726933007812500000e+04,-2.845368164062500000e+04,-6.971084472656250000e+03
-1.875000156250000000e+05,-1.596185058593750000e+04,-1.113324707031250000e+04,-2.849813867187500000e+04,-2.726398828125000000e+04,-2.846052148437500000e+04,-6.983042480468750000e+03
-1.875000156250000000e+05,-1.589892968750000000e+04,-1.101167675781250000e+04,-2.842509375000000000e+04,-2.727440234375000000e+04,-2.843090429687500000e+04,-7.008143554687500000e+03
-1.875000156250000000e+05,-1.584604589843750000e+04,-1.094305664062500000e+04,-2.834203515625000000e+04,-2.728329882812500000e+04,-2.840231640625000000e+04,-7.014000000000000000e+03
-1.875000156250000000e+05,-1.586153515625000000e+04,-1.100307128906250000e+04,-2.834411328125000000e+04,-2.729063085937500000e+04,-2.841212890625000000e+04,-7.004433105468750000e+03
-1.875000156250000000e+05,-1.594924414062500000e+04,-1.114232226562500000e+04,-2.846257812500000000e+04,-2.726754101562500000e+04,-2.845198242187500000e+04,-6.968223632812500000e+03
-1.875000156250000000e+05,-1.596323632812500000e+04,-1.113376171875000000e+04,-2.850229687500000000e+04,-2.726081250000000000e+04,-2.845263085937500000e+04,-6.983064941406250000e+03
-1.875000156250000000e+05,-1.587803125000000000e+04,-1.099207421875000000e+04,-2.840540234375000000e+04,-2.729016210937500000e+04,-2.842585351562500000e+04,-7.028036621093750000e+03
-1.875000156250000000e+05,-1.581484277343750000e+04,-1.091621191406250000e+04,-2.831237304687500000e+04,-2.729148046875000000e+04,-2.839914257812500000e+04,-7.022851074218750000e+03
-1.875000156250000000e+05,-1.584092675781250000e+04,-1.098521191406250000e+04,-2.832392968750000000e+04,-2.728508789062500000e+04,-2.840897851562500000e+04,-6.997235839843750000e+03
-1.875000156250000000e+05,-1.594191210937500000e+04,-1.113577343750000000e+04,-2.845352539062500000e+04,-2.725180468750000000e+04,-2.844621484375000000e+04,-6.951079589843750000e+03
-1.875000156250000000e+05,-1.596690136718750000e+04,-1.113630957031250000e+04,-2.850433007812500000e+04,-2.724353515625000000e+04,-2.844650585937500000e+04,-6.964378906250000000e+03
-1.875000156250000000e+05,-1.590458496093750000e+04,-1.101386718750000000e+04,-2.843242382812500000e+04,-2.725983007812500000e+04,-2.841668945312500000e+04,-6.997102050781250000e+03
-1.875000156250000000e+05,-1.584088281250000000e+04,-1.093516601562500000e+04,-2.833651367187500000e+04,-2.728792578125000000e+04,-2.839576757812500000e+04,-7.020638183593750000e+03
-1.875000156250000000e+05,-1.585091796875000000e+04,-1.099198437500000000e+04,-2.833208789062500000e+04,-2.730325976562500000e+04,-2.841563867187500000e+04,-7.013195312500000000e+03
-1.875000156250000000e+05,-1.594204687500000000e+04,-1.113807519531250000e+04,-2.845412890625000000e+04,-2.727956640625000000e+04,-2.845828515625000000e+04,-6.973542968750000000e+03
-1.875000156250000000e+05,-1.596851074218750000e+04,-1.113894726562500000e+04,-2.850708007812500000e+04,-2.725574023437500000e+04,-2.845388281250000000e+04,-6.971218750000000000e+03
-1.875000156250000000e+05,-1.589307421875000000e+04,-1.100345117187500000e+04,-2.842323828125000000e+04,-2.727878515625000000e+04,-2.842464648437500000e+04,-7.013105468750000000e+03
-1.875000156250000000e+05,-1.582673339843750000e+04,-1.092627050781250000e+04,-2.832962890625000000e+04,-2.729116796875000000e+04,-2.840249609375000000e+04,-7.025287597656250000e+03
-1.875000156250000000e+05,-1.584305078125000000e+04,-1.098838574218750000e+04,-2.833439062500000000e+04,-2.728741210937500000e+04,-2.841295703125000000e+04,-7.003941406250000000e+03
-1.875000156250000000e+05,-1.592749511718750000e+04,-1.113065429687500000e+04,-2.844959179687500000e+04,-2.726669140625000000e+04,-2.845196093750000000e+04,-6.963261230468750000e+03
-1.875000156250000000e+05,-1.594859570312500000e+04,-1.112984960937500000e+04,-2.849623828125000000e+04,-2.725124609375000000e+04,-2.845238476562500000e+04,-6.967105957031250000e+03
-1.875000156250000000e+05,-1.586998437500000000e+04,-1.099535937500000000e+04,-2.840714453125000000e+04,-2.728519921875000000e+04,-2.842663476562500000e+04,-7.017196289062500000e+03
-1.875000156250000000e+05,-1.580228125000000000e+04,-1.091594335937500000e+04,-2.830980273437500000e+04,-2.729950390625000000e+04,-2.840137890625000000e+04,-7.027835449218750000e+03
-1.875000156250000000e+05,-1.581689941406250000e+04,-1.097989257812500000e+04,-2.831033984375000000e+04,-2.730084570312500000e+04,-2.841438671875000000e+04,-7.009216308593750000e+03
-1.875000156250000000e+05,-1.593022265625000000e+04,-1.114343945312500000e+04,-2.845258593750000000e+04,-2.724351367187500000e+04,-2.844708789062500000e+04,-6.937914550781250000e+03
-1.875000156250000000e+05,-1.595324511718750000e+04,-1.114205371093750000e+04,-2.850001562500000000e+04,-2.724568164062500000e+04,-2.844646093750000000e+04,-6.966323730468750000e+03
-1.875000156250000000e+05,-1.587780761718750000e+04,-1.101261523437500000e+04,-2.841534765625000000e+04,-2.728240429687500000e+04,-2.842598828125000000e+04,-7.013463378906250000e+03
-1.875000156250000000e+05,-1.583404296875000000e+04,-1.094806347656250000e+04,-2.833941992187500000e+04,-2.727008984375000000e+04,-2.839398046875000000e+04,-6.998554687500000000e+03
-1.875000156250000000e+05,-1.584819140625000000e+04,-1.100061230468750000e+04,-2.833678125000000000e+04,-2.727601171875000000e+04,-2.840128906250000000e+04,-6.987244628906250000e+03
-1.875000156250000000e+05,-1.594712011718750000e+04,-1.114464648437500000e+04,-2.846452148437500000e+04,-2.723531054687500000e+04,-2.843407812500000000e+04,-6.930851074218750000e+03
-1.875000156250000000e+05,-1.596057617187500000e+04,-1.113259960937500000e+04,-2.850075390625000000e+04,-2.724369140625000000e+04,-2.843622460937500000e+04,-6.964870605468750000e+03
-1.875000156250000000e+05,-1.588692675781250000e+04,-1.100070117187500000e+04,-2.841702539062500000e+04,-2.726309375000000000e+04,-2.841099023437500000e+04,-6.992385742187500000e+03
-1.875000156250000000e+05,-1.582306835937500000e+04,-1.092298437500000000e+04,-2.832616406250000000e+04,-2.727093945312500000e+04,-2.838047851562500000e+04,-7.002287597656250000e+03
-1.875000156250000000e+05,-1.581933496093750000e+04,-1.097423730468750000e+04,-2.831550195312500000e+04,-2.729827539062500000e+04,-2.840211523437500000e+04,-7.010110351562500000e+03
-1.875000156250000000e+05,-1.589005664062500000e+04,-1.111219238281250000e+04,-2.842116015625000000e+04,-2.730001757812500000e+04,-2.845859960937500000e+04,-6.999247558593750000e+03
-1.875000156250000000e+05,-1.591882324218750000e+04,-1.112459765625000000e+04,-2.847831250000000000e+04,-2.726729492187500000e+04,-2.846391796875000000e+04,-6.980896972656250000e+03
-1.875000156250000000e+05,-1.586401660156250000e+04,-1.100604394531250000e+04,-2.841266601562500000e+04,-2.726380859375000000e+04,-2.842303710937500000e+04,-6.993302246093750000e+03
-1.875000156250000000e+05,-1.581803906250000000e+04,-1.093606054687500000e+04,-2.833611132812500000e+04,-2.726094726562500000e+04,-2.839080664062500000e+04,-6.987155273437500000e+03
-1.875000156250000000e+05,-1.583200878906250000e+04,-1.099243164062500000e+04,-2.833680468750000000e+04,-2.727900781250000000e+04,-2.840502148437500000e+04,-6.989032714843750000e+03
-1.875000156250000000e+05,-1.591837597656250000e+04,-1.113183886718750000e+04,-2.845348046875000000e+04,-2.726094726562500000e+04,-2.844755664062500000e+04,-6.955013671875000000e+03
-1.875000156250000000e+05,-1.594651660156250000e+04,-1.113148144531250000e+04,-2.850593945312500000e+04,-2.723705273437500000e+04,-2.844536718750000000e+04,-6.953359375000000000e+03
-1.875000156250000000e+05,-1.586245214843750000e+04,-1.098977148437500000e+04,-2.841058789062500000e+04,-2.727896289062500000e+04,-2.842015429687500000e+04,-7.013351562500000000e+03
-1.875000156250000000e+05,-1.579644726562500000e+04,-1.091142871093750000e+04,-2.831532421875000000e+04,-2.729072070312500000e+04,-2.839918750000000000e+04,-7.018715820312500000e+03
-1.875000156250000000e+05,-1.581294238281250000e+04,-1.097363378906250000e+04,-2.831793945312500000e+04,-2.729060742187500000e+04,-2.841139257812500000e+04,-6.996855957031250000e+03
-1.875000156250000000e+05,-1.590833984375000000e+04,-1.112180371093750000e+04,-2.844085156250000000e+04,-2.726246679687500000e+04,-2.844871875000000000e+04,-6.956421875000000000e+03
-1.875000156250000000e+05,-1.592966406250000000e+04,-1.112321191406250000e+04,-2.848837109375000000e+04,-2.725665625000000000e+04,-2.845401562500000000e+04,-6.970145507812500000e+03
-1.875000156250000000e+05,-1.585536621093750000e+04,-1.099390625000000000e+04,-2.840736914062500000e+04,-2.728247265625000000e+04,-2.842759765625000000e+04,-7.012301269531250000e+03
-1.875000156250000000e+05,-1.578864648437500000e+04,-1.091598828125000000e+04,-2.831286523437500000e+04,-2.729863281250000000e+04,-2.840352343750000000e+04,-7.026203613281250000e+03
-1.875000156250000000e+05,-1.580764550781250000e+04,-1.098071875000000000e+04,-2.831894531250000000e+04,-2.729047460937500000e+04,-2.841145898437500000e+04,-6.999985351562500000e+03
-1.875000156250000000e+05,-1.588998925781250000e+04,-1.112012695312500000e+04,-2.843032421875000000e+04,-2.728526562500000000e+04,-2.845558203125000000e+04,-6.985791992187500000e+03
-1.875000156250000000e+05,-1.591491113281250000e+04,-1.112591601562500000e+04,-2.848175585937500000e+04,-2.726635742187500000e+04,-2.845911328125000000e+04,-6.985456542968750000e+03
-1.875000156250000000e+05,-1.584148632812500000e+04,-1.099524804687500000e+04,-2.839753320312500000e+04,-2.728636132812500000e+04,-2.843202148437500000e+04,-7.021308593750000000e+03
-1.875000156250000000e+05,-1.577773925781250000e+04,-1.091610058593750000e+04,-2.830294140625000000e+04,-2.729467578125000000e+04,-2.840415039062500000e+04,-7.029243652343750000e+03
-1.875000156250000000e+05,-1.578898144531250000e+04,-1.097233691406250000e+04,-2.829958789062500000e+04,-2.729210546875000000e+04,-2.841045312500000000e+04,-7.008456542968750000e+03
-1.875000156250000000e+05,-1.588784375000000000e+04,-1.112289843750000000e+04,-2.842583007812500000e+04,-2.725189453125000000e+04,-2.844476367187500000e+04,-6.952152343750000000e+03
-1.875000156250000000e+05,-1.593413378906250000e+04,-1.114037792968750000e+04,-2.849664062500000000e+04,-2.721374023437500000e+04,-2.843457031250000000e+04,-6.939501464843750000e+03
-1.875000156250000000e+05,-1.584897363281250000e+04,-1.099949414062500000e+04,-2.840216015625000000e+04,-2.727898632812500000e+04,-2.841731445312500000e+04,-7.023164062500000000e+03
-1.875000156250000000e+05,-1.578415332031250000e+04,-1.092202343750000000e+04,-2.831022851562500000e+04,-2.729165820312500000e+04,-2.839368945312500000e+04,-7.029467285156250000e+03
-1.875000156250000000e+05,-1.579130664062500000e+04,-1.097814843750000000e+04,-2.830376757812500000e+04,-2.730366210937500000e+04,-2.840669726562500000e+04,-7.018648925781250000e+03
-1.875000156250000000e+05,-1.590659667968750000e+04,-1.114091406250000000e+04,-2.844529882812500000e+04,-2.725180468750000000e+04,-2.843921875000000000e+04,-6.954678222656250000e+03
-1.875000156250000000e+05,-1.591669921875000000e+04,-1.113215234375000000e+04,-2.848164257812500000e+04,-2.727424609375000000e+04,-2.845039648437500000e+04,-7.002220214843750000e+03
-1.875000156250000000e+05,-1.578851269531250000e+04,-1.092627050781250000e+04,-2.831747070312500000e+04,-2.729811914062500000e+04,-2.839317578125000000e+04,-7.036351562500000000e+03
-1.875000156250000000e+05,-1.589481738281250000e+04,-1.112862109375000000e+04,-2.843828125000000000e+04,-2.726351757812500000e+04,-2.844179101562500000e+04,-6.970503417968750000e+03
-1.875000156250000000e+05,-1.591100000000000000e+04,-1.112426171875000000e+04,-2.848083789062500000e+04,-2.726374218750000000e+04,-2.844614843750000000e+04,-6.991536132812500000e+03
-1.875000156250000000e+05,-1.584316210937500000e+04,-1.099754980468750000e+04,-2.840314453125000000e+04,-2.727630273437500000e+04,-2.841311328125000000e+04,-7.015452636718750000e+03
-1.875000156250000000e+05,-1.578366210937500000e+04,-1.092298437500000000e+04,-2.831389257812500000e+04,-2.728048242187500000e+04,-2.837965234375000000e+04,-7.015877441406250000e+03
-1.875000156250000000e+05,-1.581102050781250000e+04,-1.098764843750000000e+04,-2.832679101562500000e+04,-2.726859179687500000e+04,-2.838541992187500000e+04,-6.985613281250000000e+03
-1.875000156250000000e+05,-1.589966796875000000e+04,-1.112739160156250000e+04,-2.844290820312500000e+04,-2.725495703125000000e+04,-2.842379687500000000e+04,-6.957583984375000000e+03
-1.875000156250000000e+05,-1.590977050781250000e+04,-1.112019433593750000e+04,-2.848027929687500000e+04,-2.726117187500000000e+04,-2.843005468750000000e+04,-6.981791015625000000e+03
-1.875000156250000000e+05,-1.584687304687500000e+04,-1.099567285156250000e+04,-2.840846289062500000e+04,-2.726389843750000000e+04,-2.839907617187500000e+04,-6.996297363281250000e+03
-1.875000156250000000e+05,-1.578764062500000000e+04,-1.091645800781250000e+04,-2.831724609375000000e+04,-2.727755468750000000e+04,-2.837048828125000000e+04,-7.011965820312500000e+03
-1.875000156250000000e+05,-1.578384082031250000e+04,-1.096375390625000000e+04,-2.830376757812500000e+04,-2.729957226562500000e+04,-2.838664843750000000e+04,-7.014670410156250000e+03
-1.875000156250000000e+05,-1.586748144531250000e+04,-1.110640332031250000e+04,-2.841885742187500000e+04,-2.727654882812500000e+04,-2.843054687500000000e+04,-6.975129882812500000e+03
-1.875000156250000000e+05,-1.588259082031250000e+04,-1.110716308593750000e+04,-2.846371679687500000e+04,-2.727160937500000000e+04,-2.843649218750000000e+04,-6.990217285156250000e+03
-1.875000156250000000e+05,-1.580503027343750000e+04,-1.097379003906250000e+04,-2.838085937500000000e+04,-2.729029492187500000e+04,-2.840935742187500000e+04,-7.020168945312500000e+03
-1.875000156250000000e+05,-1.573437597656250000e+04,-1.088999316406250000e+04,-2.828172851562500000e+04,-2.730540429687500000e+04,-2.838351953125000000e+04,-7.030271972656250000e+03
-1.875000156250000000e+05,-1.576010351562500000e+04,-1.095740625000000000e+04,-2.829221289062500000e+04,-2.728229296875000000e+04,-2.838626757812500000e+04,-6.987132812500000000e+03
-1.875000156250000000e+05,-1.585364550781250000e+04,-1.110193261718750000e+04,-2.841559375000000000e+04,-2.725556054687500000e+04,-2.842183007812500000e+04,-6.947234863281250000e+03
-1.875000156250000000e+05,-1.587787500000000000e+04,-1.110611230468750000e+04,-2.846691406250000000e+04,-2.724869921875000000e+04,-2.842643359375000000e+04,-6.960914550781250000e+03
-1.875000156250000000e+05,-1.581347949218750000e+04,-1.098156835937500000e+04,-2.839243750000000000e+04,-2.726515039062500000e+04,-2.840017187500000000e+04,-6.989926757812500000e+03
-1.875000156250000000e+05,-1.574861425781250000e+04,-1.089940332031250000e+04,-2.829612304687500000e+04,-2.728754687500000000e+04,-2.837258984375000000e+04,-7.007853027343750000e+03
-1.875000156250000000e+05,-1.574409960937500000e+04,-1.094851074218750000e+04,-2.827694531250000000e+04,-2.731396679687500000e+04,-2.838993359375000000e+04,-7.016212402343750000e+03
-1.875000156250000000e+05,-1.582990820312500000e+04,-1.109900488281250000e+04,-2.839411328125000000e+04,-2.729469921875000000e+04,-2.843850390625000000e+04,-6.976203125000000000e+03
