-1.875000156250000000e+05,-1.930357031250000000e+04,-1.117437500000000000e+04,-3.030000195312500000e+04,-2.625623632812500000e+04,-3.108307421875000000e+04,-9.336458007812500000e+03
-1.875000156250000000e+05,-1.925656445312500000e+04,-1.107875390625000000e+04,-3.026193750000000000e+04,-2.628627734375000000e+04,-3.107350781250000000e+04,-9.389029296875000000e+03
-1.875000156250000000e+05,-1.917142578125000000e+04,-1.095465722656250000e+04,-3.015780078125000000e+04,-2.632934960937500000e+04,-3.105600585937500000e+04,-9.438203125000000000e+03
-1.875000156250000000e+05,-1.915083984375000000e+04,-1.094915820312500000e+04,-3.010992382812500000e+04,-2.631551367187500000e+04,-3.104243750000000000e+04,-9.406910156250000000e+03
-1.875000156250000000e+05,-1.921684570312500000e+04,-1.107490917968750000e+04,-3.018650000000000000e+04,-2.628956250000000000e+04,-3.106812109375000000e+04,-9.363280273437500000e+03
-1.875000156250000000e+05,-1.929445117187500000e+04,-1.117645312500000000e+04,-3.029910742187500000e+04,-2.625136328125000000e+04,-3.108736523437500000e+04,-9.327762695312500000e+03
-1.875000156250000000e+05,-1.926702539062500000e+04,-1.109473535156250000e+04,-3.027850000000000000e+04,-2.626260742187500000e+04,-3.106751757812500000e+04,-9.360061523437500000e+03
-1.875000156250000000e+05,-1.919438085937500000e+04,-1.097367871093750000e+04,-3.018216406250000000e+04,-2.629228906250000000e+04,-3.103823632812500000e+04,-9.395980468750000000e+03
-1.875000156250000000e+05,-1.916521289062500000e+04,-1.095613183593750000e+04,-3.012179101562500000e+04,-2.631019335937500000e+04,-3.103168750000000000e+04,-9.399221679687500000e+03
-1.875000156250000000e+05,-1.922811132812500000e+04,-1.107844140625000000e+04,-3.018954101562500000e+04,-2.629204492187500000e+04,-3.106134765625000000e+04,-9.365425781250000000e+03
-1.875000156250000000e+05,-1.929871875000000000e+04,-1.117549218750000000e+04,-3.029349804687500000e+04,-2.625708593750000000e+04,-3.108537500000000000e+04,-9.333619140625000000e+03
-1.875000156250000000e+05,-1.928088281250000000e+04,-1.109768554687500000e+04,-3.028256835937500000e+04,-2.624378710937500000e+04,-3.105578125000000000e+04,-9.343789062500000000e+03
-1.875000156250000000e+05,-1.919292968750000000e+04,-1.096726367187500000e+04,-3.017300000000000000e+04,-2.630632617187500000e+04,-3.103184375000000000e+04,-9.410508789062500000e+03
-1.875000156250000000e+05,-1.916726953125000000e+04,-1.095300292968750000e+04,-3.011577929687500000e+04,-2.630829296875000000e+04,-3.102162890625000000e+04,-9.396315429687500000e+03
-1.875000156250000000e+05,-1.923126171875000000e+04,-1.107517773437500000e+04,-3.018663476562500000e+04,-2.629097070312500000e+04,-3.105032812500000000e+04,-9.360195312500000000e+03
-1.875000156250000000e+05,-1.928260351562500000e+04,-1.116176855468750000e+04,-3.027677929687500000e+04,-2.629600000000000000e+04,-3.108841601562500000e+04,-9.372220703125000000e+03
-1.875000156250000000e+05,-1.925339062500000000e+04,-1.108604101562500000e+04,-3.026088671875000000e+04,-2.627843164062500000e+04,-3.107051171875000000e+04,-9.368755859375000000e+03
-1.875000156250000000e+05,-1.918823437500000000e+04,-1.097399121093750000e+04,-3.017373828125000000e+04,-2.629881640625000000e+04,-3.103591210937500000e+04,-9.403245117187500000e+03
-1.875000156250000000e+05,-1.915236132812500000e+04,-1.095050000000000000e+04,-3.010464843750000000e+04,-2.633419921875000000e+04,-3.103707421875000000e+04,-9.422534179687500000e+03
-1.875000156250000000e+05,-1.922791015625000000e+04,-1.107792675781250000e+04,-3.018294726562500000e+04,-2.627959375000000000e+04,-3.105444140625000000e+04,-9.347678710937500000e+03
-1.875000156250000000e+05,-1.929480859375000000e+04,-1.117178222656250000e+04,-3.028390820312500000e+04,-2.626680859375000000e+04,-3.107728515625000000e+04,-9.343051757812500000e+03
-1.875000156250000000e+05,-1.924355468750000000e+04,-1.107824023437500000e+04,-3.024329687500000000e+04,-2.630914257812500000e+04,-3.107500390625000000e+04,-9.401993164062500000e+03
-1.875000156250000000e+05,-1.917399609375000000e+04,-1.096569921875000000e+04,-3.015478320312500000e+04,-2.631227148437500000e+04,-3.104487500000000000e+04,-9.409034179687500000e+03
-1.875000156250000000e+05,-1.913356250000000000e+04,-1.094272070312500000e+04,-3.008569335937500000e+04,-2.634626953125000000e+04,-3.104413671875000000e+04,-9.436280273437500000e+03
-1.875000156250000000e+05,-1.920473046875000000e+04,-1.107473046875000000e+04,-3.016604882812500000e+04,-2.629830273437500000e+04,-3.106787500000000000e+04,-9.365425781250000000e+03
-1.875000156250000000e+05,-1.927415429687500000e+04,-1.117207226562500000e+04,-3.027333593750000000e+04,-2.628267773437500000e+04,-3.109471875000000000e+04,-9.360665039062500000e+03
-1.875000156250000000e+05,-1.924292968750000000e+04,-1.109194140625000000e+04,-3.025480664062500000e+04,-2.629200000000000000e+04,-3.108414648437500000e+04,-9.386079101562500000e+03
-1.875000156250000000e+05,-1.917681250000000000e+04,-1.097794726562500000e+04,-3.016835156250000000e+04,-2.630469531250000000e+04,-3.105099804687500000e+04,-9.405659179687500000e+03
-1.875000156250000000e+05,-1.915323242187500000e+04,-1.096176464843750000e+04,-3.011385742187500000e+04,-2.630444921875000000e+04,-3.103508398437500000e+04,-9.391957031250000000e+03
-1.875000156250000000e+05,-1.921355859375000000e+04,-1.108286621093750000e+04,-3.018211914062500000e+04,-2.630020312500000000e+04,-3.106689062500000000e+04,-9.367862304687500000e+03
-1.875000156250000000e+05,-1.929691015625000000e+04,-1.119406640625000000e+04,-3.030203710937500000e+04,-2.625333007812500000e+04,-3.108638085937500000e+04,-9.323896484375000000e+03
-1.875000156250000000e+05,-1.926166015625000000e+04,-1.111203613281250000e+04,-3.027749414062500000e+04,-2.627814062500000000e+04,-3.107279101562500000e+04,-9.370767578125000000e+03
-1.875000156250000000e+05,-1.918834765625000000e+04,-1.099044238281250000e+04,-3.018191796875000000e+04,-2.630232617187500000e+04,-3.104261718750000000e+04,-9.399377929687500000e+03
-1.875000156250000000e+05,-1.915079492187500000e+04,-1.095888183593750000e+04,-3.011010156250000000e+04,-2.632563867187500000e+04,-3.103441406250000000e+04,-9.412409179687500000e+03
-1.875000156250000000e+05,-1.921241992187500000e+04,-1.107868652343750000e+04,-3.017811914062500000e+04,-2.629745312500000000e+04,-3.106416406250000000e+04,-9.358206054687500000e+03
-1.875000156250000000e+05,-1.928673828125000000e+04,-1.118206347656250000e+04,-3.028945312500000000e+04,-2.626473046875000000e+04,-3.108725390625000000e+04,-9.332703125000000000e+03
-1.875000156250000000e+05,-1.926695703125000000e+04,-1.110805664062500000e+04,-3.027937109375000000e+04,-2.624684960937500000e+04,-3.105877734375000000e+04,-9.337240234375000000e+03
-1.875000156250000000e+05,-1.918363085937500000e+04,-1.097723242187500000e+04,-3.017440820312500000e+04,-2.629912890625000000e+04,-3.103235742187500000e+04,-9.402886718750000000e+03
-1.875000156250000000e+05,-1.915180078125000000e+04,-1.095528320312500000e+04,-3.011108593750000000e+04,-2.630395703125000000e+04,-3.102162890625000000e+04,-9.393700195312500000e+03
-1.875000156250000000e+05,-1.921002734375000000e+04,-1.107341210937500000e+04,-3.017523437500000000e+04,-2.628033203125000000e+04,-3.104706445312500000e+04,-9.352550781250000000e+03
-1.875000156250000000e+05,-1.928711914062500000e+04,-1.118065527343750000e+04,-3.028752929687500000e+04,-2.624725195312500000e+04,-3.107352929687500000e+04,-9.322800781250000000e+03
-1.875000156250000000e+05,-1.925280859375000000e+04,-1.110047949218750000e+04,-3.026542382812500000e+04,-2.627085546875000000e+04,-3.106483398437500000e+04,-9.369538085937500000e+03
-1.875000156250000000e+05,-1.917775195312500000e+04,-1.097785839843750000e+04,-3.016886523437500000e+04,-2.629586718750000000e+04,-3.103693945312500000e+04,-9.399891601562500000e+03
-1.875000156250000000e+05,-1.913848046875000000e+04,-1.094750488281250000e+04,-3.009742773437500000e+04,-2.632282226562500000e+04,-3.102679101562500000e+04,-9.418488281250000000e+03
-1.875000156250000000e+05,-1.919062695312500000e+04,-1.106080566406250000e+04,-3.015569921875000000e+04,-2.630646093750000000e+04,-3.105920117187500000e+04,-9.373785156250000000e+03
-1.875000156250000000e+05,-1.926794140625000000e+04,-1.116833984375000000e+04,-3.026902343750000000e+04,-2.625900781250000000e+04,-3.108048046875000000e+04,-9.330556640625000000e+03
-1.875000156250000000e+05,-1.924006835937500000e+04,-1.109419921875000000e+04,-3.025579101562500000e+04,-2.626059570312500000e+04,-3.106324804687500000e+04,-9.353624023437500000e+03
-1.875000156250000000e+05,-1.916820703125000000e+04,-1.097307519531250000e+04,-3.016392578125000000e+04,-2.628294726562500000e+04,-3.103056835937500000e+04,-9.383575195312500000e+03
-1.875000156250000000e+05,-1.912636523437500000e+04,-1.094102246093750000e+04,-3.009076757812500000e+04,-2.631468554687500000e+04,-3.102442187500000000e+04,-9.405189453125000000e+03
-1.875000156250000000e+05,-1.918606640625000000e+04,-1.106069335937500000e+04,-3.015594531250000000e+04,-2.628489062500000000e+04,-3.105289843750000000e+04,-9.350740234375000000e+03
-1.875000156250000000e+05,-1.926434179687500000e+04,-1.117028417968750000e+04,-3.027199609375000000e+04,-2.624888281250000000e+04,-3.107536132812500000e+04,-9.316855468750000000e+03
-1.875000156250000000e+05,-1.924900976562500000e+04,-1.110309472656250000e+04,-3.026844140625000000e+04,-2.624874804687500000e+04,-3.105676562500000000e+04,-9.338714843750000000e+03
-1.875000156250000000e+05,-1.917021875000000000e+04,-1.097734375000000000e+04,-3.017047460937500000e+04,-2.630277343750000000e+04,-3.103664843750000000e+04,-9.402060546875000000e+03
-1.875000156250000000e+05,-1.913150585937500000e+04,-1.094719140625000000e+04,-3.010257031250000000e+04,-2.631949218750000000e+04,-3.102782031250000000e+04,-9.407849609375000000e+03
-1.875000156250000000e+05,-1.919328710937500000e+04,-1.106422558593750000e+04,-3.017000390625000000e+04,-2.628489062500000000e+04,-3.105184765625000000e+04,-9.351321289062500000e+03
-1.875000156250000000e+05,-1.926970703125000000e+04,-1.116954687500000000e+04,-3.028279101562500000e+04,-2.625442578125000000e+04,-3.107773046875000000e+04,-9.326019531250000000e+03
-1.875000156250000000e+05,-1.925061914062500000e+04,-1.109940722656250000e+04,-3.027311328125000000e+04,-2.625031250000000000e+04,-3.105949218750000000e+04,-9.343006835937500000e+03
-1.875000156250000000e+05,-1.916988476562500000e+04,-1.097180078125000000e+04,-3.016850781250000000e+04,-2.629790039062500000e+04,-3.103381054687500000e+04,-9.398998046875000000e+03
-1.875000156250000000e+05,-1.912574023437500000e+04,-1.093840722656250000e+04,-3.009219921875000000e+04,-2.633162890625000000e+04,-3.103184375000000000e+04,-9.417504882812500000e+03
-1.875000156250000000e+05,-1.917576367187500000e+04,-1.105123925781250000e+04,-3.014877148437500000e+04,-2.631940234375000000e+04,-3.106523632812500000e+04,-9.382614257812500000e+03
-1.875000156250000000e+05,-1.925794921875000000e+04,-1.116780371093750000e+04,-3.027083398437500000e+04,-2.626667578125000000e+04,-3.108846093750000000e+04,-9.328634765625000000e+03
-1.875000156250000000e+05,-1.924093945312500000e+04,-1.110215625000000000e+04,-3.026882226562500000e+04,-2.626446289062500000e+04,-3.106932617187500000e+04,-9.351456054687500000e+03
-1.875000156250000000e+05,-1.916364843750000000e+04,-1.097848437500000000e+04,-3.017409570312500000e+04,-2.630690820312500000e+04,-3.104831640625000000e+04,-9.401299804687500000e+03
-1.875000156250000000e+05,-1.915146679687500000e+04,-1.096440234375000000e+04,-3.013225195312500000e+04,-2.627338085937500000e+04,-3.101794140625000000e+04,-9.353757812500000000e+03
-1.875000156250000000e+05,-1.920723437500000000e+04,-1.107631738281250000e+04,-3.019173046875000000e+04,-2.627706835937500000e+04,-3.104123046875000000e+04,-9.344683593750000000e+03
-1.875000156250000000e+05,-1.926818750000000000e+04,-1.117792871093750000e+04,-3.028960937500000000e+04,-2.628301367187500000e+04,-3.108331835937500000e+04,-9.348081054687500000e+03
-1.875000156250000000e+05,-1.924042578125000000e+04,-1.110749804687500000e+04,-3.027858984375000000e+04,-2.628692578125000000e+04,-3.107565234375000000e+04,-9.370320312500000000e+03
-1.875000156250000000e+05,-1.917435546875000000e+04,-1.098666503906250000e+04,-3.019459179687500000e+04,-2.628406445312500000e+04,-3.103801171875000000e+04,-9.380468750000000000e+03
-1.875000156250000000e+05,-1.911787109375000000e+04,-1.094070996093750000e+04,-3.010862695312500000e+04,-2.633808789062500000e+04,-3.103566601562500000e+04,-9.428211914062500000e+03
-1.875000156250000000e+05,-1.918036718750000000e+04,-1.106100683593750000e+04,-3.017530273437500000e+04,-2.628574023437500000e+04,-3.105660937500000000e+04,-9.343074218750000000e+03
-1.875000156250000000e+05,-1.926729296875000000e+04,-1.117625195312500000e+04,-3.029747656250000000e+04,-2.624561914062500000e+04,-3.107299218750000000e+04,-9.316743164062500000e+03
-1.875000156250000000e+05,-1.923675976562500000e+04,-1.110369824218750000e+04,-3.028118164062500000e+04,-2.627081054687500000e+04,-3.106832226562500000e+04,-9.360016601562500000e+03
-1.875000156250000000e+05,-1.915848437500000000e+04,-1.097906542968750000e+04,-3.018281250000000000e+04,-2.630460546875000000e+04,-3.104362304687500000e+04,-9.400071289062500000e+03
-1.875000156250000000e+05,-1.912582812500000000e+04,-1.095298046875000000e+04,-3.011788085937500000e+04,-2.630936718750000000e+04,-3.103007812500000000e+04,-9.388828125000000000e+03
-1.875000156250000000e+05,-1.918955468750000000e+04,-1.107030468750000000e+04,-3.018227539062500000e+04,-2.627545898437500000e+04,-3.104831640625000000e+04,-9.337106445312500000e+03
-1.875000156250000000e+05,-1.927089257812500000e+04,-1.118702539062500000e+04,-3.029906445312500000e+04,-2.624600000000000000e+04,-3.107690429687500000e+04,-9.307512695312500000e+03
-1.875000156250000000e+05,-1.925316601562500000e+04,-1.112187011718750000e+04,-3.029486132812500000e+04,-2.625288476562500000e+04,-3.106159375000000000e+04,-9.338201171875000000e+03
-1.875000156250000000e+05,-1.917129296875000000e+04,-1.099144824218750000e+04,-3.019546289062500000e+04,-2.629586718750000000e+04,-3.103642578125000000e+04,-9.389565429687500000e+03
-1.875000156250000000e+05,-1.913141601562500000e+04,-1.095675781250000000e+04,-3.012487695312500000e+04,-2.631057421875000000e+04,-3.102571875000000000e+04,-9.391868164062500000e+03
-1.875000156250000000e+05,-1.918331835937500000e+04,-1.106614746093750000e+04,-3.017923632812500000e+04,-2.629414453125000000e+04,-3.104961328125000000e+04,-9.354652343750000000e+03
-1.875000156250000000e+05,-1.925868750000000000e+04,-1.118166113281250000e+04,-3.029247070312500000e+04,-2.626920117187500000e+04,-3.108251562500000000e+04,-9.324633789062500000e+03
-1.875000156250000000e+05,-1.924673046875000000e+04,-1.112298828125000000e+04,-3.029430273437500000e+04,-2.625024609375000000e+04,-3.106094531250000000e+04,-9.327918945312500000e+03
-1.875000156250000000e+05,-1.916380468750000000e+04,-1.098966015625000000e+04,-3.019155273437500000e+04,-2.630132031250000000e+04,-3.103852734375000000e+04,-9.388873046875000000e+03
-1.875000156250000000e+05,-1.912167187500000000e+04,-1.095231054687500000e+04,-3.011790234375000000e+04,-2.631410546875000000e+04,-3.102549609375000000e+04,-9.390883789062500000e+03
-1.875000156250000000e+05,-1.918570898437500000e+04,-1.107046093750000000e+04,-3.018245507812500000e+04,-2.627049609375000000e+04,-3.104248242187500000e+04,-9.323716796875000000e+03
-1.875000156250000000e+05,-1.926315820312500000e+04,-1.118344921875000000e+04,-3.029472656250000000e+04,-2.625563281250000000e+04,-3.107330664062500000e+04,-9.314418945312500000e+03
-1.875000156250000000e+05,-1.924275000000000000e+04,-1.111985839843750000e+04,-3.029050390625000000e+04,-2.626502148437500000e+04,-3.106689062500000000e+04,-9.348907226562500000e+03
-1.875000156250000000e+05,-1.914898437500000000e+04,-1.098174707031250000e+04,-3.018055468750000000e+04,-2.631859765625000000e+04,-3.105142382812500000e+04,-9.413862304687500000e+03
-1.875000156250000000e+05,-1.911456445312500000e+04,-1.094965039062500000e+04,-3.011656250000000000e+04,-2.631119921875000000e+04,-3.103649218750000000e+04,-9.394639648437500000e+03
-1.875000156250000000e+05,-1.917480078125000000e+04,-1.105991113281250000e+04,-3.017702343750000000e+04,-2.627981835937500000e+04,-3.105354687500000000e+04,-9.344839843750000000e+03
-1.875000156250000000e+05,-1.926579492187500000e+04,-1.117958300781250000e+04,-3.030150000000000000e+04,-2.623008593750000000e+04,-3.107274609375000000e+04,-9.295173828125000000e+03
-1.875000156250000000e+05,-1.924889843750000000e+04,-1.111044824218750000e+04,-3.029761132812500000e+04,-2.623971875000000000e+04,-3.105426171875000000e+04,-9.328366210937500000e+03
-1.875000156250000000e+05,-1.917140429687500000e+04,-1.097770214843750000e+04,-3.020114062500000000e+04,-2.627753710937500000e+04,-3.102480273437500000e+04,-9.373852539062500000e+03
-1.875000156250000000e+05,-1.912017382812500000e+04,-1.093058398437500000e+04,-3.011653906250000000e+04,-2.631200390625000000e+04,-3.101923632812500000e+04,-9.397544921875000000e+03
-1.875000156250000000e+05,-1.917757226562500000e+04,-1.104475683593750000e+04,-3.017308984375000000e+04,-2.627423046875000000e+04,-3.104073828125000000e+04,-9.336502929687500000e+03
-1.875000156250000000e+05,-1.924825000000000000e+04,-1.116036035156250000e+04,-3.028373046875000000e+04,-2.626647460937500000e+04,-3.108045898437500000e+04,-9.328813476562500000e+03
-1.875000156250000000e+05,-1.923863867187500000e+04,-1.110939843750000000e+04,-3.029088281250000000e+04,-2.625628125000000000e+04,-3.106742773437500000e+04,-9.333216796875000000e+03
-1.875000156250000000e+05,-1.916418359375000000e+04,-1.098371386718750000e+04,-3.019852539062500000e+04,-2.628884765625000000e+04,-3.103662695312500000e+04,-9.378635742187500000e+03
-1.875000156250000000e+05,-1.911890039062500000e+04,-1.094296679687500000e+04,-3.012161328125000000e+04,-2.630558984375000000e+04,-3.102111523437500000e+04,-9.385184570312500000e+03
-1.875000156250000000e+05,-1.916939257812500000e+04,-1.104916015625000000e+04,-3.017143554687500000e+04,-2.628178515625000000e+04,-3.104283984375000000e+04,-9.341286132812500000e+03
-1.875000156250000000e+05,-1.925962695312500000e+04,-1.117231835937500000e+04,-3.029519726562500000e+04,-2.623533789062500000e+04,-3.106836523437500000e+04,-9.294145507812500000e+03
-1.875000156250000000e+05,-1.924621484375000000e+04,-1.111237109375000000e+04,-3.029481640625000000e+04,-2.624528515625000000e+04,-3.105533398437500000e+04,-9.327606445312500000e+03
-1.875000156250000000e+05,-1.916610742187500000e+04,-1.097949023437500000e+04,-3.019387695312500000e+04,-2.629669335937500000e+04,-3.103403320312500000e+04,-9.390862304687500000e+03
-1.875000156250000000e+05,-1.910846093750000000e+04,-1.092991406250000000e+04,-3.010473828125000000e+04,-2.632657812500000000e+04,-3.102323828125000000e+04,-9.406955078125000000e+03
-1.875000156250000000e+05,-1.917688085937500000e+04,-1.105204394531250000e+04,-3.017300000000000000e+04,-2.626674218750000000e+04,-3.103615625000000000e+04,-9.321370117187500000e+03
-1.875000156250000000e+05,-1.927299218750000000e+04,-1.118103515625000000e+04,-3.030172265625000000e+04,-2.623035351562500000e+04,-3.105772656250000000e+04,-9.293251953125000000e+03
-1.875000156250000000e+05,-1.923197656250000000e+04,-1.110729687500000000e+04,-3.027771679687500000e+04,-2.629508398437500000e+04,-3.106756054687500000e+04,-9.378434570312500000e+03
-1.875000156250000000e+05,-1.915631640625000000e+04,-1.098648632812500000e+04,-3.018623242187500000e+04,-2.631343554687500000e+04,-3.104422656250000000e+04,-9.400182617187500000e+03
-1.875000156250000000e+05,-1.911427343750000000e+04,-1.094719140625000000e+04,-3.011280664062500000e+04,-2.632778515625000000e+04,-3.103036718750000000e+04,-9.409301757812500000e+03
-1.875000156250000000e+05,-1.917106835937500000e+04,-1.105872656250000000e+04,-3.016806054687500000e+04,-2.629714062500000000e+04,-3.105028320312500000e+04,-9.354473632812500000e+03
-1.875000156250000000e+05,-1.927549609375000000e+04,-1.119724023437500000e+04,-3.030594726562500000e+04,-2.623455468750000000e+04,-3.106470117187500000e+04,-9.289653320312500000e+03
-1.875000156250000000e+05,-1.926358203125000000e+04,-1.113975195312500000e+04,-3.030731054687500000e+04,-2.625214648437500000e+04,-3.104905468750000000e+04,-9.337195312500000000e+03
-1.875000156250000000e+05,-1.918508398437500000e+04,-1.100769726562500000e+04,-3.020865039062500000e+04,-2.629418945312500000e+04,-3.102676953125000000e+04,-9.385899414062500000e+03
-1.875000156250000000e+05,-1.915016992187500000e+04,-1.096636914062500000e+04,-3.013746093750000000e+04,-2.629977734375000000e+04,-3.100638476562500000e+04,-9.385989257812500000e+03
-1.875000156250000000e+05,-1.919397851562500000e+04,-1.106145410156250000e+04,-3.017655468750000000e+04,-2.629302734375000000e+04,-3.102985351562500000e+04,-9.356328125000000000e+03
-1.875000156250000000e+05,-1.926342578125000000e+04,-1.117495605468750000e+04,-3.028209960937500000e+04,-2.627751562500000000e+04,-3.106376171875000000e+04,-9.338022460937500000e+03
-1.875000156250000000e+05,-1.923466015625000000e+04,-1.111259472656250000e+04,-3.027367187500000000e+04,-2.628965234375000000e+04,-3.106025195312500000e+04,-9.371237304687500000e+03
-1.875000156250000000e+05,-1.914599023437500000e+04,-1.097931054687500000e+04,-3.017072070312500000e+04,-2.633133789062500000e+04,-3.104013671875000000e+04,-9.423406250000000000e+03
-1.875000156250000000e+05,-1.909507226562500000e+04,-1.093454003906250000e+04,-3.009123632812500000e+04,-2.634479492187500000e+04,-3.102862500000000000e+04,-9.425820312500000000e+03
-1.875000156250000000e+05,-1.914574414062500000e+04,-1.104178417968750000e+04,-3.014414453125000000e+04,-2.630335351562500000e+04,-3.104033593750000000e+04,-9.359703125000000000e+03
-1.875000156250000000e+05,-1.923101562500000000e+04,-1.117001562500000000e+04,-3.026640820312500000e+04,-2.626978125000000000e+04,-3.106487890625000000e+04,-9.324968750000000000e+03
-1.875000156250000000e+05,-1.922567382812500000e+04,-1.112180371093750000e+04,-3.027901367187500000e+04,-2.626099804687500000e+04,-3.105410546875000000e+04,-9.339788085937500000e+03
-1.875000156250000000e+05,-1.916530273437500000e+04,-1.099996386718750000e+04,-3.020143164062500000e+04,-2.626969140625000000e+04,-3.101865625000000000e+04,-9.359546875000000000e+03
-1.875000156250000000e+05,-1.911545703125000000e+04,-1.094386132812500000e+04,-3.011636132812500000e+04,-2.631043945312500000e+04,-3.100504296875000000e+04,-9.393923828125000000e+03
-1.875000156250000000e+05,-1.915591406250000000e+04,-1.103865527343750000e+04,-3.015317382812500000e+04,-2.629792187500000000e+04,-3.103018945312500000e+04,-9.352484375000000000e+03
-1.875000156250000000e+05,-1.926085546875000000e+04,-1.117792871093750000e+04,-3.028954101562500000e+04,-2.622159179687500000e+04,-3.104710937500000000e+04,-9.273515625000000000e+03
-1.875000156250000000e+05,-1.924357812500000000e+04,-1.111762402343750000e+04,-3.028451171875000000e+04,-2.625344335937500000e+04,-3.104069531250000000e+04,-9.333216796875000000e+03
-1.875000156250000000e+05,-1.916056445312500000e+04,-1.098612792968750000e+04,-3.018652343750000000e+04,-2.630008984375000000e+04,-3.102346093750000000e+04,-9.382390625000000000e+03
-1.875000156250000000e+05,-1.911306640625000000e+04,-1.093787109375000000e+04,-3.010813476562500000e+04,-2.632257617187500000e+04,-3.101154882812500000e+04,-9.395041992187500000e+03
-1.875000156250000000e+05,-1.915184570312500000e+04,-1.103250781250000000e+04,-3.014528320312500000e+04,-2.630523242187500000e+04,-3.103360937500000000e+04,-9.356440429687500000e+03
-1.875000156250000000e+05,-1.923034570312500000e+04,-1.115586718750000000e+04,-3.026028320312500000e+04,-2.627532421875000000e+04,-3.106731640625000000e+04,-9.326421875000000000e+03
-1.875000156250000000e+05,-1.921271093750000000e+04,-1.110354199218750000e+04,-3.026437304687500000e+04,-2.628366210937500000e+04,-3.106385156250000000e+04,-9.356395507812500000e+03
-1.875000156250000000e+05,-1.913228906250000000e+04,-1.097215820312500000e+04,-3.017170312500000000e+04,-2.631533398437500000e+04,-3.103933203125000000e+04,-9.397097656250000000e+03
-1.875000156250000000e+05,-1.908700390625000000e+04,-1.092613574218750000e+04,-3.009619921875000000e+04,-2.632469921875000000e+04,-3.101995117187500000e+04,-9.398193359375000000e+03
-1.875000156250000000e+05,-1.913237890625000000e+04,-1.102678613281250000e+04,-3.013936132812500000e+04,-2.630634960937500000e+04,-3.103778906250000000e+04,-9.358608398437500000e+03
-1.875000156250000000e+05,-1.921867773437500000e+04,-1.115738769531250000e+04,-3.026010546875000000e+04,-2.627293359375000000e+04,-3.106680078125000000e+04,-9.321392578125000000e+03
-1.875000156250000000e+05,-1.921852148437500000e+04,-1.111648339843750000e+04,-3.027731445312500000e+04,-2.626430468750000000e+04,-3.105352539062500000e+04,-9.330579101562500000e+03
-1.875000156250000000e+05,-1.914134179687500000e+04,-1.098369238281250000e+04,-3.017959375000000000e+04,-2.631001562500000000e+04,-3.102583007812500000e+04,-9.391219726562500000e+03
-1.875000156250000000e+05,-1.908729492187500000e+04,-1.092939941406250000e+04,-3.009168359375000000e+04,-2.633350585937500000e+04,-3.101469921875000000e+04,-9.406708984375000000e+03
-1.875000156250000000e+05,-1.913465820312500000e+04,-1.102866406250000000e+04,-3.013428710937500000e+04,-2.630485156250000000e+04,-3.103381054687500000e+04,-9.355859375000000000e+03
-1.875000156250000000e+05,-1.921782812500000000e+04,-1.115606835937500000e+04,-3.025109765625000000e+04,-2.627550390625000000e+04,-3.106262109375000000e+04,-9.325639648437500000e+03
-1.875000156250000000e+05,-1.920850781250000000e+04,-1.111243750000000000e+04,-3.026200390625000000e+04,-2.627206250000000000e+04,-3.105153515625000000e+04,-9.345733398437500000e+03
-1.875000156250000000e+05,-1.912352734375000000e+04,-1.097832714843750000e+04,-3.016425976562500000e+04,-2.631841992187500000e+04,-3.103018945312500000e+04,-9.401299804687500000e+03
-1.875000156250000000e+05,-1.907933789062500000e+04,-1.092875097656250000e+04,-3.008891210937500000e+04,-2.632347070312500000e+04,-3.101253125000000000e+04,-9.393656250000000000e+03
-1.875000156250000000e+05,-1.914040234375000000e+04,-1.103380468750000000e+04,-3.014416601562500000e+04,-2.627380468750000000e+04,-3.102033203125000000e+04,-9.322845703125000000e+03
-1.875000156250000000e+05,-1.923392187500000000e+04,-1.116597070312500000e+04,-3.027043164062500000e+04,-2.624074609375000000e+04,-3.104469531250000000e+04,-9.290189453125000000e+03
-1.875000156250000000e+05,-1.921543750000000000e+04,-1.111424804687500000e+04,-3.027096679687500000e+04,-2.627322460937500000e+04,-3.104418164062500000e+04,-9.347410156250000000e+03
-1.875000156250000000e+05,-1.912122460937500000e+04,-1.097425976562500000e+04,-3.016522070312500000e+04,-2.633229882812500000e+04,-3.103412304687500000e+04,-9.412744140625000000e+03
-1.875000156250000000e+05,-1.908425390625000000e+04,-1.093103125000000000e+04,-3.009926171875000000e+04,-2.630536523437500000e+04,-3.100705468750000000e+04,-9.375484375000000000e+03
-1.875000156250000000e+05,-1.912708007812500000e+04,-1.102419335937500000e+04,-3.013578320312500000e+04,-2.628339453125000000e+04,-3.101765039062500000e+04,-9.336189453125000000e+03
-1.875000156250000000e+05,-1.921878906250000000e+04,-1.115937695312500000e+04,-3.025809375000000000e+04,-2.623978515625000000e+04,-3.104275000000000000e+04,-9.282544921875000000e+03
-1.875000156250000000e+05,-1.921273242187500000e+04,-1.111672949218750000e+04,-3.026783789062500000e+04,-2.625739843750000000e+04,-3.103470507812500000e+04,-9.327226562500000000e+03
-1.875000156250000000e+05,-1.912352734375000000e+04,-1.097743359375000000e+04,-3.016251757812500000e+04,-2.632029687500000000e+04,-3.102091406250000000e+04,-9.395354492187500000e+03
