-1.875000156250000000e+05,-1.397735058593750000e+04,-1.107352343750000000e+04,-2.718957812500000000e+04,-2.823765234375000000e+04,-2.675664648437500000e+04,-6.734043945312500000e+03
-1.875000156250000000e+05,-1.406078906250000000e+04,-1.118002929687500000e+04,-2.730623242187500000e+04,-2.821386914062500000e+04,-2.678434179687500000e+04,-6.712161621093750000e+03
-1.875000156250000000e+05,-1.404176855468750000e+04,-1.110600097656250000e+04,-2.729800585937500000e+04,-2.820669531250000000e+04,-2.676715234375000000e+04,-6.722465820312500000e+03
-1.875000156250000000e+05,-1.395958105468750000e+04,-1.097980273437500000e+04,-2.719619531250000000e+04,-2.823045507812500000e+04,-2.673248437500000000e+04,-6.758810058593750000e+03
-1.875000156250000000e+05,-1.390180175781250000e+04,-1.094243066406250000e+04,-2.710864257812500000e+04,-2.825884179687500000e+04,-2.672186718750000000e+04,-6.771639648437500000e+03
-1.875000156250000000e+05,-1.396411816406250000e+04,-1.106424804687500000e+04,-2.717587695312500000e+04,-2.824024414062500000e+04,-2.675121679687500000e+04,-6.728702148437500000e+03
-1.875000156250000000e+05,-1.405526855468750000e+04,-1.117924707031250000e+04,-2.729972851562500000e+04,-2.821514257812500000e+04,-2.678201757812500000e+04,-6.704092773437500000e+03
-1.875000156250000000e+05,-1.402596582031250000e+04,-1.110157519531250000e+04,-2.728146679687500000e+04,-2.822068750000000000e+04,-2.676178906250000000e+04,-6.736033691406250000e+03
-1.875000156250000000e+05,-1.394250390625000000e+04,-1.097852832031250000e+04,-2.717960937500000000e+04,-2.824051367187500000e+04,-2.672922265625000000e+04,-6.760329589843750000e+03
-1.875000156250000000e+05,-1.390542285156250000e+04,-1.095322656250000000e+04,-2.711436523437500000e+04,-2.824386523437500000e+04,-2.671183203125000000e+04,-6.753289062500000000e+03
-1.875000156250000000e+05,-1.396579492187500000e+04,-1.106726464843750000e+04,-2.717808984375000000e+04,-2.823186328125000000e+04,-2.673943750000000000e+04,-6.720543945312500000e+03
-1.875000156250000000e+05,-1.403870605468750000e+04,-1.116764648437500000e+04,-2.728356835937500000e+04,-2.823213085937500000e+04,-2.678087695312500000e+04,-6.726914062500000000e+03
-1.875000156250000000e+05,-1.400296582031250000e+04,-1.108807421875000000e+04,-2.726016601562500000e+04,-2.824218945312500000e+04,-2.677401562500000000e+04,-6.758295898437500000e+03
-1.875000156250000000e+05,-1.393617871093750000e+04,-1.097658398437500000e+04,-2.717607812500000000e+04,-2.823078906250000000e+04,-2.673856445312500000e+04,-6.751858398437500000e+03
-1.875000156250000000e+05,-1.391107714843750000e+04,-1.095814355468750000e+04,-2.712180859375000000e+04,-2.822933593750000000e+04,-2.671572070312500000e+04,-6.741331054687500000e+03
-1.875000156250000000e+05,-1.397080175781250000e+04,-1.107050585937500000e+04,-2.718403515625000000e+04,-2.822971679687500000e+04,-2.674345898437500000e+04,-6.721683593750000000e+03
-1.875000156250000000e+05,-1.406087890625000000e+04,-1.118405273437500000e+04,-2.730916015625000000e+04,-2.820519726562500000e+04,-2.677522265625000000e+04,-6.695509765625000000e+03
-1.875000156250000000e+05,-1.403068164062500000e+04,-1.110338574218750000e+04,-2.729308984375000000e+04,-2.822057421875000000e+04,-2.675935156250000000e+04,-6.736726562500000000e+03
-1.875000156250000000e+05,-1.393906152343750000e+04,-1.097218066406250000e+04,-2.718528710937500000e+04,-2.824359765625000000e+04,-2.673087500000000000e+04,-6.761760253906250000e+03
-1.875000156250000000e+05,-1.389645996093750000e+04,-1.094558203125000000e+04,-2.711508007812500000e+04,-2.825150976562500000e+04,-2.671634765625000000e+04,-6.759368652343750000e+03
-1.875000156250000000e+05,-1.396867773437500000e+04,-1.107291992187500000e+04,-2.719203710937500000e+04,-2.822444140625000000e+04,-2.674133593750000000e+04,-6.709211425781250000e+03
-1.875000156250000000e+05,-1.405538085937500000e+04,-1.118195214843750000e+04,-2.730949609375000000e+04,-2.820743164062500000e+04,-2.677110937500000000e+04,-6.696381347656250000e+03
-1.875000156250000000e+05,-1.403944335937500000e+04,-1.111163378906250000e+04,-2.730080078125000000e+04,-2.820039062500000000e+04,-2.675255664062500000e+04,-6.712497070312500000e+03
-1.875000156250000000e+05,-1.397048828125000000e+04,-1.099207421875000000e+04,-2.721262304687500000e+04,-2.820499609375000000e+04,-2.671397851562500000e+04,-6.724477539062500000e+03
-1.875000156250000000e+05,-1.393398828125000000e+04,-1.096046875000000000e+04,-2.714695312500000000e+04,-2.821279687500000000e+04,-2.669138085937500000e+04,-6.725841308593750000e+03
-1.875000156250000000e+05,-1.398497265625000000e+04,-1.106583496093750000e+04,-2.719943554687500000e+04,-2.822209570312500000e+04,-2.672535546875000000e+04,-6.714173339843750000e+03
-1.875000156250000000e+05,-1.405312304687500000e+04,-1.116516601562500000e+04,-2.730106835937500000e+04,-2.822415039062500000e+04,-2.676853906250000000e+04,-6.717503906250000000e+03
-1.875000156250000000e+05,-1.402281347656250000e+04,-1.109106933593750000e+04,-2.728524414062500000e+04,-2.822580468750000000e+04,-2.675988867187500000e+04,-6.735229003906250000e+03
-1.875000156250000000e+05,-1.393763183593750000e+04,-1.096699511718750000e+04,-2.718345312500000000e+04,-2.823928320312500000e+04,-2.672385742187500000e+04,-6.757625488281250000e+03
-1.875000156250000000e+05,-1.388588671875000000e+04,-1.093807226562500000e+04,-2.710388085937500000e+04,-2.825446093750000000e+04,-2.671218945312500000e+04,-6.757692382812500000e+03
-1.875000156250000000e+05,-1.395839648437500000e+04,-1.106583496093750000e+04,-2.717855859375000000e+04,-2.822296679687500000e+04,-2.673610546875000000e+04,-6.706886718750000000e+03
-1.875000156250000000e+05,-1.403251464843750000e+04,-1.116914453125000000e+04,-2.728388085937500000e+04,-2.822198242187500000e+04,-2.677283007812500000e+04,-6.709435058593750000e+03
-1.875000156250000000e+05,-1.400904492187500000e+04,-1.110030078125000000e+04,-2.727386718750000000e+04,-2.821909960937500000e+04,-2.675736328125000000e+04,-6.727852539062500000e+03
-1.875000156250000000e+05,-1.393009863281250000e+04,-1.097799218750000000e+04,-2.717947460937500000e+04,-2.822935937500000000e+04,-2.672428125000000000e+04,-6.744281250000000000e+03
-1.875000156250000000e+05,-1.388416601562500000e+04,-1.094455371093750000e+04,-2.710493164062500000e+04,-2.824607812500000000e+04,-2.670908203125000000e+04,-6.756641601562500000e+03
-1.875000156250000000e+05,-1.395193652343750000e+04,-1.106675097656250000e+04,-2.717437890625000000e+04,-2.822555859375000000e+04,-2.673239648437500000e+04,-6.711245605468750000e+03
-1.875000156250000000e+05,-1.404842871093750000e+04,-1.118693652343750000e+04,-2.730050976562500000e+04,-2.820273828125000000e+04,-2.676444726562500000e+04,-6.691866210937500000e+03
-1.875000156250000000e+05,-1.404062792968750000e+04,-1.112790527343750000e+04,-2.730220898437500000e+04,-2.819800000000000000e+04,-2.674951757812500000e+04,-6.709077148437500000e+03
-1.875000156250000000e+05,-1.396537011718750000e+04,-1.100485937500000000e+04,-2.720790625000000000e+04,-2.821950195312500000e+04,-2.671759960937500000e+04,-6.743990722656250000e+03
-1.875000156250000000e+05,-1.390940136718750000e+04,-1.096122851562500000e+04,-2.712332812500000000e+04,-2.824683789062500000e+04,-2.670517187500000000e+04,-6.763012207031250000e+03
-1.875000156250000000e+05,-1.396226269531250000e+04,-1.107298730468750000e+04,-2.717880468750000000e+04,-2.824160742187500000e+04,-2.673677734375000000e+04,-6.732703125000000000e+03
-1.875000156250000000e+05,-1.405312304687500000e+04,-1.119268066406250000e+04,-2.730471289062500000e+04,-2.821335546875000000e+04,-2.676833789062500000e+04,-6.701298828125000000e+03
-1.875000156250000000e+05,-1.403843750000000000e+04,-1.112667578125000000e+04,-2.730147070312500000e+04,-2.820546484375000000e+04,-2.674983007812500000e+04,-6.715045410156250000e+03
-1.875000156250000000e+05,-1.394453808593750000e+04,-1.099207421875000000e+04,-2.719136718750000000e+04,-2.824395507812500000e+04,-2.672332031250000000e+04,-6.762319335937500000e+03
-1.875000156250000000e+05,-1.389248046875000000e+04,-1.096087109375000000e+04,-2.711478906250000000e+04,-2.826371289062500000e+04,-2.671795703125000000e+04,-6.766744628906250000e+03
-1.875000156250000000e+05,-1.396022949218750000e+04,-1.108487792968750000e+04,-2.718497460937500000e+04,-2.823671289062500000e+04,-2.673943750000000000e+04,-6.715961425781250000e+03
-1.875000156250000000e+05,-1.403716406250000000e+04,-1.119109375000000000e+04,-2.729311132812500000e+04,-2.823369531250000000e+04,-2.677524414062500000e+04,-6.714732421875000000e+03
-1.875000156250000000e+05,-1.403135253906250000e+04,-1.113309082031250000e+04,-2.729789453125000000e+04,-2.821286328125000000e+04,-2.676066992187500000e+04,-6.714061523437500000e+03
-1.875000156250000000e+05,-1.395707714843750000e+04,-1.100490332031250000e+04,-2.720140234375000000e+04,-2.822401757812500000e+04,-2.672012500000000000e+04,-6.740503906250000000e+03
-1.875000156250000000e+05,-1.390374609375000000e+04,-1.096142968750000000e+04,-2.711581835937500000e+04,-2.824940820312500000e+04,-2.670628906250000000e+04,-6.755188964843750000e+03
-1.875000156250000000e+05,-1.396762792968750000e+04,-1.107862011718750000e+04,-2.718124023437500000e+04,-2.822575976562500000e+04,-2.673127734375000000e+04,-6.704629394531250000e+03
-1.875000156250000000e+05,-1.405634179687500000e+04,-1.119261328125000000e+04,-2.730319140625000000e+04,-2.820425781250000000e+04,-2.675903906250000000e+04,-6.683909179687500000e+03
-1.875000156250000000e+05,-1.402871484375000000e+04,-1.111997070312500000e+04,-2.728951367187500000e+04,-2.821791601562500000e+04,-2.674958398437500000e+04,-6.719761230468750000e+03
-1.875000156250000000e+05,-1.394239257812500000e+04,-1.099035253906250000e+04,-2.718591210937500000e+04,-2.824185351562500000e+04,-2.672193554687500000e+04,-6.754853515625000000e+03
-1.875000156250000000e+05,-1.389889550781250000e+04,-1.095964160156250000e+04,-2.711233007812500000e+04,-2.824882812500000000e+04,-2.671198828125000000e+04,-6.751813964843750000e+03
-1.875000156250000000e+05,-1.394920996093750000e+04,-1.106818164062500000e+04,-2.716264453125000000e+04,-2.824900585937500000e+04,-2.674334765625000000e+04,-6.732099609375000000e+03
-1.875000156250000000e+05,-1.402026562500000000e+04,-1.117739257812500000e+04,-2.726843554687500000e+04,-2.824887304687500000e+04,-2.678820898437500000e+04,-6.730758300781250000e+03
-1.875000156250000000e+05,-1.401275585937500000e+04,-1.112280957031250000e+04,-2.727489453125000000e+04,-2.822855468750000000e+04,-2.677747851562500000e+04,-6.728478515625000000e+03
-1.875000156250000000e+05,-1.394306250000000000e+04,-1.100273535156250000e+04,-2.718747656250000000e+04,-2.822593945312500000e+04,-2.673463085937500000e+04,-6.739788574218750000e+03
-1.875000156250000000e+05,-1.390946777343750000e+04,-1.097522070312500000e+04,-2.712520507812500000e+04,-2.822643164062500000e+04,-2.670946289062500000e+04,-6.733038574218750000e+03
-1.875000156250000000e+05,-1.395674218750000000e+04,-1.107721191406250000e+04,-2.717352929687500000e+04,-2.823159375000000000e+04,-2.673496679687500000e+04,-6.717593261718750000e+03
-1.875000156250000000e+05,-1.403291699218750000e+04,-1.118593066406250000e+04,-2.728432812500000000e+04,-2.822669921875000000e+04,-2.677502148437500000e+04,-6.709904296875000000e+03
-1.875000156250000000e+05,-1.400944726562500000e+04,-1.111988085937500000e+04,-2.727558789062500000e+04,-2.823445507812500000e+04,-2.676923242187500000e+04,-6.738224121093750000e+03
-1.875000156250000000e+05,-1.393859277343750000e+04,-1.100184179687500000e+04,-2.718870703125000000e+04,-2.823096875000000000e+04,-2.673340234375000000e+04,-6.738402832031250000e+03
-1.875000156250000000e+05,-1.390119824218750000e+04,-1.096800097656250000e+04,-2.712046679687500000e+04,-2.823170703125000000e+04,-2.670865820312500000e+04,-6.735161621093750000e+03
-1.875000156250000000e+05,-1.393669238281250000e+04,-1.106134179687500000e+04,-2.715712304687500000e+04,-2.824851367187500000e+04,-2.674283398437500000e+04,-6.733552246093750000e+03
-1.875000156250000000e+05,-1.402209863281250000e+04,-1.117837597656250000e+04,-2.727753320312500000e+04,-2.822441992187500000e+04,-2.678154687500000000e+04,-6.705344726562500000e+03
-1.875000156250000000e+05,-1.403173242187500000e+04,-1.113137011718750000e+04,-2.729890039062500000e+04,-2.818749414062500000e+04,-2.676044726562500000e+04,-6.688468750000000000e+03
-1.875000156250000000e+05,-1.397189648437500000e+04,-1.101464941406250000e+04,-2.721758593750000000e+04,-2.819314843750000000e+04,-2.671918554687500000e+04,-6.709099609375000000e+03
-1.875000156250000000e+05,-1.391474316406250000e+04,-1.096820214843750000e+04,-2.712730664062500000e+04,-2.823016406250000000e+04,-2.670329296875000000e+04,-6.739162597656250000e+03
-1.875000156250000000e+05,-1.396183789062500000e+04,-1.107600488281250000e+04,-2.717382031250000000e+04,-2.822859960937500000e+04,-2.673382617187500000e+04,-6.712653320312500000e+03
-1.875000156250000000e+05,-1.402931835937500000e+04,-1.118226464843750000e+04,-2.727498437500000000e+04,-2.823704882812500000e+04,-2.678056445312500000e+04,-6.723918945312500000e+03
-1.875000156250000000e+05,-1.399659570312500000e+04,-1.111355566406250000e+04,-2.725737109375000000e+04,-2.824896093750000000e+04,-2.677982617187500000e+04,-6.751612792968750000e+03
-1.875000156250000000e+05,-1.391970507812500000e+04,-1.099234179687500000e+04,-2.716733789062500000e+04,-2.824779882812500000e+04,-2.674354882812500000e+04,-6.755904296875000000e+03
-1.875000156250000000e+05,-1.388993261718750000e+04,-1.096487207031250000e+04,-2.711168164062500000e+04,-2.822873242187500000e+04,-2.671299414062500000e+04,-6.726601074218750000e+03
-1.875000156250000000e+05,-1.394818164062500000e+04,-1.107097558593750000e+04,-2.717082617187500000e+04,-2.821521093750000000e+04,-2.673071875000000000e+04,-6.694302734375000000e+03
-1.875000156250000000e+05,-1.404420410156250000e+04,-1.119223339843750000e+04,-2.729776171875000000e+04,-2.819987695312500000e+04,-2.676489453125000000e+04,-6.684490234375000000e+03
-1.875000156250000000e+05,-1.402098144531250000e+04,-1.112439648437500000e+04,-2.728745703125000000e+04,-2.821483007812500000e+04,-2.675919531250000000e+04,-6.721057617187500000e+03
-1.875000156250000000e+05,-1.395763671875000000e+04,-1.101058105468750000e+04,-2.720623046875000000e+04,-2.820995703125000000e+04,-2.672110742187500000e+04,-6.725438964843750000e+03
-1.875000156250000000e+05,-1.391237402343750000e+04,-1.097367871093750000e+04,-2.713034570312500000e+04,-2.822665429687500000e+04,-2.669902539062500000e+04,-6.738402832031250000e+03
-1.875000156250000000e+05,-1.395077441406250000e+04,-1.107343457031250000e+04,-2.716959570312500000e+04,-2.823825585937500000e+04,-2.672919921875000000e+04,-6.729238769531250000e+03
-1.875000156250000000e+05,-1.403966699218750000e+04,-1.119502734375000000e+04,-2.729407226562500000e+04,-2.821769140625000000e+04,-2.676645898437500000e+04,-6.703779785156250000e+03
-1.875000156250000000e+05,-1.402916210937500000e+04,-1.113463281250000000e+04,-2.729729101562500000e+04,-2.821581445312500000e+04,-2.675117187500000000e+04,-6.726399902343750000e+03
-1.875000156250000000e+05,-1.393434570312500000e+04,-1.099614160156250000e+04,-2.718611328125000000e+04,-2.824536328125000000e+04,-2.672177929687500000e+04,-6.765001464843750000e+03
-1.875000156250000000e+05,-1.388369628906250000e+04,-1.095528320312500000e+04,-2.710734570312500000e+04,-2.825057031250000000e+04,-2.670371875000000000e+04,-6.760329589843750000e+03
-1.875000156250000000e+05,-1.391945898437500000e+04,-1.105056835937500000e+04,-2.714619335937500000e+04,-2.825622656250000000e+04,-2.673221679687500000e+04,-6.746650390625000000e+03
-1.875000156250000000e+05,-1.399599218750000000e+04,-1.116731152343750000e+04,-2.725927148437500000e+04,-2.825168945312500000e+04,-2.677904296875000000e+04,-6.740883789062500000e+03
-1.875000156250000000e+05,-1.399181250000000000e+04,-1.111811523437500000e+04,-2.727236914062500000e+04,-2.822415039062500000e+04,-2.676469335937500000e+04,-6.732278320312500000e+03
-1.875000156250000000e+05,-1.393260253906250000e+04,-1.100177441406250000e+04,-2.719702148437500000e+04,-2.820984570312500000e+04,-2.671856054687500000e+04,-6.730355957031250000e+03
-1.875000156250000000e+05,-1.389145312500000000e+04,-1.096212207031250000e+04,-2.712473632812500000e+04,-2.821749023437500000e+04,-2.669100000000000000e+04,-6.733127929687500000e+03
-1.875000156250000000e+05,-1.394004492187500000e+04,-1.106525390625000000e+04,-2.717207617187500000e+04,-2.821945703125000000e+04,-2.671379882812500000e+04,-6.711088867187500000e+03
-1.875000156250000000e+05,-1.402837988281250000e+04,-1.118528222656250000e+04,-2.729375976562500000e+04,-2.820289453125000000e+04,-2.674786328125000000e+04,-6.692246582031250000e+03
-1.875000156250000000e+05,-1.401753906250000000e+04,-1.112940332031250000e+04,-2.729863281250000000e+04,-2.820177734375000000e+04,-2.673778320312500000e+04,-6.710865234375000000e+03
-1.875000156250000000e+05,-1.395146679687500000e+04,-1.100812207031250000e+04,-2.721508203125000000e+04,-2.820653710937500000e+04,-2.670065625000000000e+04,-6.724745605468750000e+03
-1.875000156250000000e+05,-1.390267285156250000e+04,-1.096359765625000000e+04,-2.713673828125000000e+04,-2.822281054687500000e+04,-2.668020507812500000e+04,-6.732993652343750000e+03
-1.875000156250000000e+05,-1.394328613281250000e+04,-1.105968750000000000e+04,-2.717710546875000000e+04,-2.823253320312500000e+04,-2.670993164062500000e+04,-6.720499023437500000e+03
-1.875000156250000000e+05,-1.401908105468750000e+04,-1.117075390625000000e+04,-2.728564648437500000e+04,-2.822804101562500000e+04,-2.675182031250000000e+04,-6.712250976562500000e+03
-1.875000156250000000e+05,-1.400052929687500000e+04,-1.111219238281250000e+04,-2.728312109375000000e+04,-2.822602929687500000e+04,-2.674746093750000000e+04,-6.726310546875000000e+03
-1.875000156250000000e+05,-1.392279003906250000e+04,-1.098874316406250000e+04,-2.719205859375000000e+04,-2.823130468750000000e+04,-2.670812109375000000e+04,-6.740056640625000000e+03
-1.875000156250000000e+05,-1.386822949218750000e+04,-1.094477734375000000e+04,-2.711134765625000000e+04,-2.824408984375000000e+04,-2.668728906250000000e+04,-6.740995605468750000e+03
-1.875000156250000000e+05,-1.391510058593750000e+04,-1.105220019531250000e+04,-2.716103515625000000e+04,-2.823103515625000000e+04,-2.670924023437500000e+04,-6.706238769531250000e+03
-1.875000156250000000e+05,-1.399661718750000000e+04,-1.117142382812500000e+04,-2.727587890625000000e+04,-2.822312304687500000e+04,-2.674927148437500000e+04,-6.699287109375000000e+03
-1.875000156250000000e+05,-1.397189648437500000e+04,-1.110718554687500000e+04,-2.726903906250000000e+04,-2.823309179687500000e+04,-2.674410742187500000e+04,-6.730713867187500000e+03
-1.875000156250000000e+05,-1.389643750000000000e+04,-1.098675390625000000e+04,-2.718072656250000000e+04,-2.823494726562500000e+04,-2.671169726562500000e+04,-6.737262695312500000e+03
-1.875000156250000000e+05,-1.386889941406250000e+04,-1.096245800781250000e+04,-2.712361914062500000e+04,-2.822348046875000000e+04,-2.668458593750000000e+04,-6.717883789062500000e+03
-1.875000156250000000e+05,-1.393517285156250000e+04,-1.107855273437500000e+04,-2.718890820312500000e+04,-2.820910937500000000e+04,-2.670383007812500000e+04,-6.684758789062500000e+03
-1.875000156250000000e+05,-1.402960839843750000e+04,-1.119871582031250000e+04,-2.731535156250000000e+04,-2.819741796875000000e+04,-2.673885546875000000e+04,-6.671369628906250000e+03
-1.875000156250000000e+05,-1.401606347656250000e+04,-1.113389550781250000e+04,-2.731474804687500000e+04,-2.820510742187500000e+04,-2.672823828125000000e+04,-6.699577636718750000e+03
-1.875000156250000000e+05,-1.392540527343750000e+04,-1.099437597656250000e+04,-2.720395117187500000e+04,-2.824082617187500000e+04,-2.670096875000000000e+04,-6.742761230468750000e+03
-1.875000156250000000e+05,-1.387319140625000000e+04,-1.095184082031250000e+04,-2.712109179687500000e+04,-2.825711914062500000e+04,-2.668487695312500000e+04,-6.750606933593750000e+03
-1.875000156250000000e+05,-1.392008496093750000e+04,-1.105812304687500000e+04,-2.716434375000000000e+04,-2.825783593750000000e+04,-2.671679492187500000e+04,-6.727249023437500000e+03
-1.875000156250000000e+05,-1.400698925781250000e+04,-1.117991796875000000e+04,-2.728401367187500000e+04,-2.824100390625000000e+04,-2.675747460937500000e+04,-6.710597167968750000e+03
-1.875000156250000000e+05,-1.399793652343750000e+04,-1.112701171875000000e+04,-2.729320117187500000e+04,-2.822906835937500000e+04,-2.674924804687500000e+04,-6.716721679687500000e+03
-1.875000156250000000e+05,-1.391677734375000000e+04,-1.099654394531250000e+04,-2.719679882812500000e+04,-2.825307421875000000e+04,-2.671976757812500000e+04,-6.757401855468750000e+03
-1.875000156250000000e+05,-1.386223925781250000e+04,-1.095329394531250000e+04,-2.711315820312500000e+04,-2.826894335937500000e+04,-2.670552929687500000e+04,-6.761492187500000000e+03
-1.875000156250000000e+05,-1.392428710937500000e+04,-1.106708593750000000e+04,-2.717348437500000000e+04,-2.824379882812500000e+04,-2.672472851562500000e+04,-6.715894531250000000e+03
-1.875000156250000000e+05,-1.402104785156250000e+04,-1.119391015625000000e+04,-2.730106835937500000e+04,-2.822079882812500000e+04,-2.675588671875000000e+04,-6.692670898437500000e+03
-1.875000156250000000e+05,-1.402305957031250000e+04,-1.114578710937500000e+04,-2.731691601562500000e+04,-2.820705273437500000e+04,-2.674198437500000000e+04,-6.696671875000000000e+03
-1.875000156250000000e+05,-1.395218261718750000e+04,-1.101768847656250000e+04,-2.722645898437500000e+04,-2.821827343750000000e+04,-2.670192968750000000e+04,-6.721393066406250000e+03
-1.875000156250000000e+05,-1.390654003906250000e+04,-1.097309765625000000e+04,-2.714945703125000000e+04,-2.823257812500000000e+04,-2.668045117187500000e+04,-6.724455078125000000e+03
-1.875000156250000000e+05,-1.395953613281250000e+04,-1.107023828125000000e+04,-2.719550195312500000e+04,-2.822345898437500000e+04,-2.670213085937500000e+04,-6.692939453125000000e+03
-1.875000156250000000e+05,-1.403501757812500000e+04,-1.117830859375000000e+04,-2.730113671875000000e+04,-2.822821875000000000e+04,-2.674578515625000000e+04,-6.695375488281250000e+03
-1.875000156250000000e+05,-1.401094531250000000e+04,-1.111780273437500000e+04,-2.729405078125000000e+04,-2.823407617187500000e+04,-2.674339257812500000e+04,-6.718800292968750000e+03
-1.875000156250000000e+05,-1.393841406250000000e+04,-1.099741601562500000e+04,-2.720669921875000000e+04,-2.823340429687500000e+04,-2.670906054687500000e+04,-6.726846679687500000e+03
-1.875000156250000000e+05,-1.388666992187500000e+04,-1.095262304687500000e+04,-2.712511523437500000e+04,-2.824750976562500000e+04,-2.668780468750000000e+04,-6.734245117187500000e+03
-1.875000156250000000e+05,-1.394152050781250000e+04,-1.106049218750000000e+04,-2.717706054687500000e+04,-2.823132617187500000e+04,-2.670785351562500000e+04,-6.697409667968750000e+03
-1.875000156250000000e+05,-1.402741796875000000e+04,-1.118344921875000000e+04,-2.729512304687500000e+04,-2.822015039062500000e+04,-2.674535937500000000e+04,-6.686166503906250000e+03
-1.875000156250000000e+05,-1.401691308593750000e+04,-1.113096777343750000e+04,-2.730008593750000000e+04,-2.822037304687500000e+04,-2.673722460937500000e+04,-6.709188964843750000e+03
-1.875000156250000000e+05,-1.394862890625000000e+04,-1.101160937500000000e+04,-2.721637890625000000e+04,-2.822542578125000000e+04,-2.670362890625000000e+04,-6.722197753906250000e+03
-1.875000156250000000e+05,-1.389941015625000000e+04,-1.096393261718750000e+04,-2.713530859375000000e+04,-2.823863476562500000e+04,-2.668129882812500000e+04,-6.733038574218750000e+03
-1.875000156250000000e+05,-1.393584375000000000e+04,-1.105407714843750000e+04,-2.716521484375000000e+04,-2.824415625000000000e+04,-2.670534960937500000e+04,-6.715760253906250000e+03
-1.875000156250000000e+05,-1.404018164062500000e+04,-1.118841113281250000e+04,-2.729878906250000000e+04,-2.821391406250000000e+04,-2.674138085937500000e+04,-6.679640136718750000e+03
-1.875000156250000000e+05,-1.402898339843750000e+04,-1.113137011718750000e+04,-2.729975000000000000e+04,-2.822960546875000000e+04,-2.673505468750000000e+04,-6.722287109375000000e+03
-1.875000156250000000e+05,-1.393284863281250000e+04,-1.099158203125000000e+04,-2.718624804687500000e+04,-2.827164843750000000e+04,-2.671350781250000000e+04,-6.774724121093750000e+03
-1.875000156250000000e+05,-1.387019628906250000e+04,-1.094055273437500000e+04,-2.709409179687500000e+04,-2.828582031250000000e+04,-2.669918164062500000e+04,-6.784961425781250000e+03
-1.875000156250000000e+05,-1.391534667968750000e+04,-1.104386328125000000e+04,-2.713872851562500000e+04,-2.827269921875000000e+04,-2.672568945312500000e+04,-6.747790527343750000e+03
-1.875000156250000000e+05,-1.401512500000000000e+04,-1.117871093750000000e+04,-2.727051367187500000e+04,-2.824315039062500000e+04,-2.676216796875000000e+04,-6.715067382812500000e+03
-1.875000156250000000e+05,-1.401758398437500000e+04,-1.113447656250000000e+04,-2.728906640625000000e+04,-2.822917968750000000e+04,-2.675065625000000000e+04,-6.722465820312500000e+03
-1.875000156250000000e+05,-1.393825683593750000e+04,-1.100255664062500000e+04,-2.719127734375000000e+04,-2.825365625000000000e+04,-2.671704101562500000e+04,-6.757759277343750000e+03
-1.875000156250000000e+05,-1.388633398437500000e+04,-1.095669140625000000e+04,-2.710824023437500000e+04,-2.826661914062500000e+04,-2.669808593750000000e+04,-6.761737792968750000e+03
-1.875000156250000000e+05,-1.392113574218750000e+04,-1.104960742187500000e+04,-2.714232617187500000e+04,-2.827260937500000000e+04,-2.672488476562500000e+04,-6.746404785156250000e+03
-1.875000156250000000e+05,-1.400750292968750000e+04,-1.117634179687500000e+04,-2.726479296875000000e+04,-2.825381250000000000e+04,-2.676643750000000000e+04,-6.723874023437500000e+03
-1.875000156250000000e+05,-1.402471386718750000e+04,-1.114849121093750000e+04,-2.730131445312500000e+04,-2.822064257812500000e+04,-2.675588671875000000e+04,-6.709680664062500000e+03
-1.875000156250000000e+05,-1.397377441406250000e+04,-1.103577148437500000e+04,-2.723479687500000000e+04,-2.820776757812500000e+04,-2.670845703125000000e+04,-6.711245605468750000e+03
-1.875000156250000000e+05,-1.391975000000000000e+04,-1.098098730468750000e+04,-2.715012695312500000e+04,-2.823485742187500000e+04,-2.668098632812500000e+04,-6.734155761718750000e+03
-1.875000156250000000e+05,-1.394496289062500000e+04,-1.106449316406250000e+04,-2.717400000000000000e+04,-2.824994531250000000e+04,-2.670881445312500000e+04,-6.727115234375000000e+03
-1.875000156250000000e+05,-1.402551855468750000e+04,-1.118210839843750000e+04,-2.728886523437500000e+04,-2.823396289062500000e+04,-2.674848828125000000e+04,-6.708183105468750000e+03
-1.875000156250000000e+05,-1.402498242187500000e+04,-1.113711425781250000e+04,-2.730652343750000000e+04,-2.821420507812500000e+04,-2.673784960937500000e+04,-6.702327148437500000e+03
-1.875000156250000000e+05,-1.394460546875000000e+04,-1.100043359375000000e+04,-2.720725781250000000e+04,-2.823950781250000000e+04,-2.670222070312500000e+04,-6.740883789062500000e+03
-1.875000156250000000e+05,-1.389125195312500000e+04,-1.094839843750000000e+04,-2.712337304687500000e+04,-2.825153125000000000e+04,-2.668576953125000000e+04,-6.742939941406250000e+03
-1.875000156250000000e+05,-1.393781054687500000e+04,-1.104748339843750000e+04,-2.716718164062500000e+04,-2.824011132812500000e+04,-2.670702734375000000e+04,-6.713100585937500000e+03
-1.875000156250000000e+05,-1.402775390625000000e+04,-1.117242968750000000e+04,-2.728821679687500000e+04,-2.822318945312500000e+04,-2.674254296875000000e+04,-6.689094726562500000e+03
-1.875000156250000000e+05,-1.403307324218750000e+04,-1.113016308593750000e+04,-2.730629882812500000e+04,-2.820975585937500000e+04,-2.672893164062500000e+04,-6.695934570312500000e+03
