-1.875000156250000000e+05,-1.811371875000000000e+04,-1.095322656250000000e+04,-2.959406640625000000e+04,-2.646824218750000000e+04,-3.025887500000000000e+04,-8.809873046875000000e+03
-1.875000156250000000e+05,-1.819036328125000000e+04,-1.108545898437500000e+04,-2.969574609375000000e+04,-2.646868945312500000e+04,-3.029971093750000000e+04,-8.799099609375000000e+03
-1.875000156250000000e+05,-1.819671093750000000e+04,-1.109565136718750000e+04,-2.973723046875000000e+04,-2.649356835937500000e+04,-3.032320312500000000e+04,-8.838528320312500000e+03
-1.875000156250000000e+05,-1.813323242187500000e+04,-1.097964648437500000e+04,-2.967589648437500000e+04,-2.649338867187500000e+04,-3.029904101562500000e+04,-8.852453125000000000e+03
-1.875000156250000000e+05,-1.807455859375000000e+04,-1.089743652343750000e+04,-2.958903906250000000e+04,-2.649738867187500000e+04,-3.027060937500000000e+04,-8.857638671875000000e+03
-1.875000156250000000e+05,-1.809009375000000000e+04,-1.094920312500000000e+04,-2.958418750000000000e+04,-2.648963281250000000e+04,-3.027302343750000000e+04,-8.834907226562500000e+03
-1.875000156250000000e+05,-1.816792187500000000e+04,-1.109174023437500000e+04,-2.968642382812500000e+04,-2.648853906250000000e+04,-3.032065625000000000e+04,-8.817919921875000000e+03
-1.875000156250000000e+05,-1.822863085937500000e+04,-1.113698046875000000e+04,-2.977478125000000000e+04,-2.642917187500000000e+04,-3.031663281250000000e+04,-8.772031250000000000e+03
-1.875000156250000000e+05,-1.817558984375000000e+04,-1.101440332031250000e+04,-2.971541406250000000e+04,-2.644904296875000000e+04,-3.028176367187500000e+04,-8.814052734375000000e+03
-1.875000156250000000e+05,-1.809100976562500000e+04,-1.090289062500000000e+04,-2.959976757812500000e+04,-2.650811914062500000e+04,-3.026468750000000000e+04,-8.875340820312500000e+03
-1.875000156250000000e+05,-1.809382617187500000e+04,-1.094037402343750000e+04,-2.958054492187500000e+04,-2.650233007812500000e+04,-3.027255468750000000e+04,-8.847155273437500000e+03
-1.875000156250000000e+05,-1.818300976562500000e+04,-1.108642089843750000e+04,-2.969377929687500000e+04,-2.646801953125000000e+04,-3.030393554687500000e+04,-8.800708984375000000e+03
-1.875000156250000000e+05,-1.821948828125000000e+04,-1.111903222656250000e+04,-2.976096679687500000e+04,-2.644958007812500000e+04,-3.031298828125000000e+04,-8.791991210937500000e+03
-1.875000156250000000e+05,-1.816220117187500000e+04,-1.100186425781250000e+04,-2.969874023437500000e+04,-2.646976367187500000e+04,-3.028922851562500000e+04,-8.829877929687500000e+03
-1.875000156250000000e+05,-1.809957031250000000e+04,-1.091113769531250000e+04,-2.960490820312500000e+04,-2.648567773437500000e+04,-3.026191601562500000e+04,-8.840628906250000000e+03
-1.875000156250000000e+05,-1.812210156250000000e+04,-1.095910546875000000e+04,-2.960240429687500000e+04,-2.646359375000000000e+04,-3.025310937500000000e+04,-8.800083007812500000e+03
-1.875000156250000000e+05,-1.821249218750000000e+04,-1.110689453125000000e+04,-2.971237500000000000e+04,-2.645036132812500000e+04,-3.029115039062500000e+04,-8.770288085937500000e+03
-1.875000156250000000e+05,-1.824490234375000000e+04,-1.113487890625000000e+04,-2.977469140625000000e+04,-2.645572656250000000e+04,-3.030948046875000000e+04,-8.793690429687500000e+03
-1.875000156250000000e+05,-1.818178125000000000e+04,-1.101554296875000000e+04,-2.971058789062500000e+04,-2.647948632812500000e+04,-3.029211132812500000e+04,-8.831598632812500000e+03
-1.875000156250000000e+05,-1.812923242187500000e+04,-1.092841601562500000e+04,-2.962763867187500000e+04,-2.647383007812500000e+04,-3.025418164062500000e+04,-8.825743164062500000e+03
-1.875000156250000000e+05,-1.813457421875000000e+04,-1.095798730468750000e+04,-2.960685156250000000e+04,-2.647586523437500000e+04,-3.025038085937500000e+04,-8.811504882812500000e+03
-1.875000156250000000e+05,-1.821832617187500000e+04,-1.109710449218750000e+04,-2.971186132812500000e+04,-2.645657617187500000e+04,-3.028916210937500000e+04,-8.777105468750000000e+03
-1.875000156250000000e+05,-1.825426757812500000e+04,-1.112812890625000000e+04,-2.977757421875000000e+04,-2.644644921875000000e+04,-3.030286328125000000e+04,-8.783989257812500000e+03
-1.875000156250000000e+05,-1.818564843750000000e+04,-1.100313769531250000e+04,-2.970265234375000000e+04,-2.648214648437500000e+04,-3.028621093750000000e+04,-8.837678710937500000e+03
-1.875000156250000000e+05,-1.811792187500000000e+04,-1.090809863281250000e+04,-2.960528710937500000e+04,-2.649888671875000000e+04,-3.026307812500000000e+04,-8.856342773437500000e+03
-1.875000156250000000e+05,-1.811512695312500000e+04,-1.094017285156250000e+04,-2.958293554687500000e+04,-2.650244140625000000e+04,-3.026631835937500000e+04,-8.842796875000000000e+03
-1.875000156250000000e+05,-1.818607226562500000e+04,-1.107582617187500000e+04,-2.968067968750000000e+04,-2.649341015625000000e+04,-3.030833984375000000e+04,-8.812890625000000000e+03
-1.875000156250000000e+05,-1.822246093750000000e+04,-1.111165527343750000e+04,-2.975164648437500000e+04,-2.647139453125000000e+04,-3.031900195312500000e+04,-8.804396484375000000e+03
-1.875000156250000000e+05,-1.817161132812500000e+04,-1.100181933593750000e+04,-2.970052929687500000e+04,-2.647405468750000000e+04,-3.029106250000000000e+04,-8.824111328125000000e+03
-1.875000156250000000e+05,-1.811635742187500000e+04,-1.091359667968750000e+04,-2.961711132812500000e+04,-2.647789843750000000e+04,-3.025574609375000000e+04,-8.827754882812500000e+03
-1.875000156250000000e+05,-1.812583398437500000e+04,-1.094915820312500000e+04,-2.960345507812500000e+04,-2.646656640625000000e+04,-3.024749804687500000e+04,-8.799032226562500000e+03
-1.875000156250000000e+05,-1.821897460937500000e+04,-1.109265625000000000e+04,-2.971673437500000000e+04,-2.643585546875000000e+04,-3.027461132812500000e+04,-8.753994140625000000e+03
-1.875000156250000000e+05,-1.825252343750000000e+04,-1.112292089843750000e+04,-2.977824609375000000e+04,-2.644913281250000000e+04,-3.029387890625000000e+04,-8.784257812500000000e+03
-1.875000156250000000e+05,-1.817791406250000000e+04,-1.099386230468750000e+04,-2.970025976562500000e+04,-2.649819335937500000e+04,-3.028153906250000000e+04,-8.851916992187500000e+03
-1.875000156250000000e+05,-1.808821679687500000e+04,-1.088344433593750000e+04,-2.958441210937500000e+04,-2.653670703125000000e+04,-3.026893359375000000e+04,-8.886628906250000000e+03
-1.875000156250000000e+05,-1.808079492187500000e+04,-1.091225585937500000e+04,-2.955629296875000000e+04,-2.652736328125000000e+04,-3.026944726562500000e+04,-8.859896484375000000e+03
-1.875000156250000000e+05,-1.816398828125000000e+04,-1.105805664062500000e+04,-2.966103320312500000e+04,-2.649131054687500000e+04,-3.030319921875000000e+04,-8.804374023437500000e+03
-1.875000156250000000e+05,-1.821526367187500000e+04,-1.110693945312500000e+04,-2.974424804687500000e+04,-2.645199218750000000e+04,-3.030842968750000000e+04,-8.777910156250000000e+03
-1.875000156250000000e+05,-1.816687109375000000e+04,-1.099553808593750000e+04,-2.969433789062500000e+04,-2.646345898437500000e+04,-3.027715820312500000e+04,-8.808844726562500000e+03
-1.875000156250000000e+05,-1.809923632812500000e+04,-1.089741406250000000e+04,-2.959721875000000000e+04,-2.649343359375000000e+04,-3.025333203125000000e+04,-8.835533203125000000e+03
-1.875000156250000000e+05,-1.810377343750000000e+04,-1.093194726562500000e+04,-2.957517968750000000e+04,-2.649361132812500000e+04,-3.025266210937500000e+04,-8.822144531250000000e+03
-1.875000156250000000e+05,-1.819110156250000000e+04,-1.107933496093750000e+04,-2.968512890625000000e+04,-2.646187304687500000e+04,-3.028768750000000000e+04,-8.771517578125000000e+03
-1.875000156250000000e+05,-1.824005078125000000e+04,-1.112777148437500000e+04,-2.977044531250000000e+04,-2.643668164062500000e+04,-3.029642578125000000e+04,-8.764521484375000000e+03
-1.875000156250000000e+05,-1.818654101562500000e+04,-1.101230175781250000e+04,-2.971624218750000000e+04,-2.645194921875000000e+04,-3.026797265625000000e+04,-8.801647460937500000e+03
-1.875000156250000000e+05,-1.810907031250000000e+04,-1.090295703125000000e+04,-2.960790234375000000e+04,-2.649345507812500000e+04,-3.024602343750000000e+04,-8.842082031250000000e+03
-1.875000156250000000e+05,-1.811094726562500000e+04,-1.093167968750000000e+04,-2.958441210937500000e+04,-2.648773437500000000e+04,-3.024700585937500000e+04,-8.816064453125000000e+03
-1.875000156250000000e+05,-1.819373828125000000e+04,-1.107216015625000000e+04,-2.968866015625000000e+04,-2.645422851562500000e+04,-3.027700195312500000e+04,-8.767918945312500000e+03
-1.875000156250000000e+05,-1.822420507812500000e+04,-1.110883886718750000e+04,-2.975247460937500000e+04,-2.646258789062500000e+04,-3.029906445312500000e+04,-8.794025390625000000e+03
-1.875000156250000000e+05,-1.816249023437500000e+04,-1.099359375000000000e+04,-2.969114062500000000e+04,-2.648565429687500000e+04,-3.028022070312500000e+04,-8.831799804687500000e+03
-1.875000156250000000e+05,-1.809639648437500000e+04,-1.089723535156250000e+04,-2.959540820312500000e+04,-2.649975976562500000e+04,-3.025375585937500000e+04,-8.847066406250000000e+03
-1.875000156250000000e+05,-1.809349218750000000e+04,-1.092566699218750000e+04,-2.957095507812500000e+04,-2.649499804687500000e+04,-3.025288476562500000e+04,-8.830682617187500000e+03
-1.875000156250000000e+05,-1.818341210937500000e+04,-1.107249511718750000e+04,-2.968079296875000000e+04,-2.645201562500000000e+04,-3.028205468750000000e+04,-8.768991210937500000e+03
-1.875000156250000000e+05,-1.823759375000000000e+04,-1.112347949218750000e+04,-2.976411914062500000e+04,-2.642830078125000000e+04,-3.028916210937500000e+04,-8.761347656250000000e+03
-1.875000156250000000e+05,-1.816819140625000000e+04,-1.100020996093750000e+04,-2.969509765625000000e+04,-2.648511914062500000e+04,-3.027843359375000000e+04,-8.837231445312500000e+03
-1.875000156250000000e+05,-1.808555664062500000e+04,-1.089207226562500000e+04,-2.958682617187500000e+04,-2.652848046875000000e+04,-3.026531250000000000e+04,-8.878515625000000000e+03
-1.875000156250000000e+05,-1.806633398437500000e+04,-1.090914843750000000e+04,-2.954578710937500000e+04,-2.653581250000000000e+04,-3.027067773437500000e+04,-8.866087890625000000e+03
-1.875000156250000000e+05,-1.815127148437500000e+04,-1.105611132812500000e+04,-2.965151171875000000e+04,-2.649113085937500000e+04,-3.030429492187500000e+04,-8.804843750000000000e+03
-1.875000156250000000e+05,-1.820162890625000000e+04,-1.110975585937500000e+04,-2.973472656250000000e+04,-2.646278906250000000e+04,-3.031508984375000000e+04,-8.791075195312500000e+03
-1.875000156250000000e+05,-1.815424414062500000e+04,-1.100385351562500000e+04,-2.968754296875000000e+04,-2.646082226562500000e+04,-3.028540625000000000e+04,-8.809090820312500000e+03
-1.875000156250000000e+05,-1.809655273437500000e+04,-1.090689160156250000e+04,-2.959923046875000000e+04,-2.646716992187500000e+04,-3.024492773437500000e+04,-8.820110351562500000e+03
-1.875000156250000000e+05,-1.809116601562500000e+04,-1.092492871093750000e+04,-2.956436132812500000e+04,-2.647970898437500000e+04,-3.024152929687500000e+04,-8.813605468750000000e+03
-1.875000156250000000e+05,-1.818654101562500000e+04,-1.107421679687500000e+04,-2.967598632812500000e+04,-2.643158593750000000e+04,-3.026656445312500000e+04,-8.745633789062500000e+03
-1.875000156250000000e+05,-1.822605859375000000e+04,-1.111706445312500000e+04,-2.974791406250000000e+04,-2.644012500000000000e+04,-3.028370898437500000e+04,-8.771472656250000000e+03
-1.875000156250000000e+05,-1.816425781250000000e+04,-1.100003125000000000e+04,-2.968738671875000000e+04,-2.647233398437500000e+04,-3.027324804687500000e+04,-8.816086914062500000e+03
-1.875000156250000000e+05,-1.810415234375000000e+04,-1.090409765625000000e+04,-2.959762109375000000e+04,-2.647662500000000000e+04,-3.024333984375000000e+04,-8.824714843750000000e+03
-1.875000156250000000e+05,-1.810187304687500000e+04,-1.092479492187500000e+04,-2.956646289062500000e+04,-2.647271289062500000e+04,-3.023527148437500000e+04,-8.804217773437500000e+03
-1.875000156250000000e+05,-1.819224218750000000e+04,-1.106983593750000000e+04,-2.967308007812500000e+04,-2.643583203125000000e+04,-3.026372460937500000e+04,-8.746327148437500000e+03
-1.875000156250000000e+05,-1.823341406250000000e+04,-1.111769042968750000e+04,-2.974909960937500000e+04,-2.644620312500000000e+04,-3.028639062500000000e+04,-8.774959960937500000e+03
-1.875000156250000000e+05,-1.817308593750000000e+04,-1.100559667968750000e+04,-2.969295117187500000e+04,-2.647074609375000000e+04,-3.027474414062500000e+04,-8.814231445312500000e+03
-1.875000156250000000e+05,-1.811126171875000000e+04,-1.090356054687500000e+04,-2.960191210937500000e+04,-2.647175195312500000e+04,-3.023918359375000000e+04,-8.819708007812500000e+03
-1.875000156250000000e+05,-1.807835937500000000e+04,-1.090221972656250000e+04,-2.954426757812500000e+04,-2.652365234375000000e+04,-3.025156640625000000e+04,-8.858644531250000000e+03
-1.875000156250000000e+05,-1.815565234375000000e+04,-1.104486914062500000e+04,-2.964275000000000000e+04,-2.648706250000000000e+04,-3.029139648437500000e+04,-8.796260742187500000e+03
-1.875000156250000000e+05,-1.821414648437500000e+04,-1.110573242187500000e+04,-2.973231250000000000e+04,-2.645366992187500000e+04,-3.030474023437500000e+04,-8.780324218750000000e+03
-1.875000156250000000e+05,-1.815784179687500000e+04,-1.099274414062500000e+04,-2.967743945312500000e+04,-2.647836914062500000e+04,-3.028600976562500000e+04,-8.823641601562500000e+03
-1.875000156250000000e+05,-1.809270898437500000e+04,-1.089374804687500000e+04,-2.958367382812500000e+04,-2.649287500000000000e+04,-3.025746679687500000e+04,-8.840360351562500000e+03
-1.875000156250000000e+05,-1.808584765625000000e+04,-1.091122753906250000e+04,-2.955072656250000000e+04,-2.650078710937500000e+04,-3.025373437500000000e+04,-8.831755859375000000e+03
-1.875000156250000000e+05,-1.816108203125000000e+04,-1.104931640625000000e+04,-2.964777929687500000e+04,-2.648096093750000000e+04,-3.029191015625000000e+04,-8.789130859375000000e+03
-1.875000156250000000e+05,-1.821828125000000000e+04,-1.111132031250000000e+04,-2.974096289062500000e+04,-2.644363281250000000e+04,-3.030324414062500000e+04,-8.763828125000000000e+03
-1.875000156250000000e+05,-1.818014843750000000e+04,-1.101134082031250000e+04,-2.970437304687500000e+04,-2.644656250000000000e+04,-3.027351562500000000e+04,-8.785375976562500000e+03
-1.875000156250000000e+05,-1.810430859375000000e+04,-1.089991796875000000e+04,-2.959867187500000000e+04,-2.650038476562500000e+04,-3.025380078125000000e+04,-8.847290039062500000e+03
-1.875000156250000000e+05,-1.809366992187500000e+04,-1.091306054687500000e+04,-2.956065234375000000e+04,-2.650083203125000000e+04,-3.025684179687500000e+04,-8.829162109375000000e+03
-1.875000156250000000e+05,-1.818314453125000000e+04,-1.106026855468750000e+04,-2.966863281250000000e+04,-2.645670898437500000e+04,-3.028498242187500000e+04,-8.765057617187500000e+03
-1.875000156250000000e+05,-1.823944726562500000e+04,-1.112388183593750000e+04,-2.975915820312500000e+04,-2.643627929687500000e+04,-3.029707421875000000e+04,-8.758754882812500000e+03
-1.875000156250000000e+05,-1.817898632812500000e+04,-1.100856933593750000e+04,-2.969896484375000000e+04,-2.647224414062500000e+04,-3.027836523437500000e+04,-8.815237304687500000e+03
-1.875000156250000000e+05,-1.810869140625000000e+04,-1.090087890625000000e+04,-2.959867187500000000e+04,-2.649260546875000000e+04,-3.025154296875000000e+04,-8.835800781250000000e+03
-1.875000156250000000e+05,-1.809561523437500000e+04,-1.090984179687500000e+04,-2.955615820312500000e+04,-2.649752343750000000e+04,-3.024904101562500000e+04,-8.825250976562500000e+03
-1.875000156250000000e+05,-1.817838281250000000e+04,-1.105081445312500000e+04,-2.965586914062500000e+04,-2.645867578125000000e+04,-3.027874609375000000e+04,-8.768432617187500000e+03
-1.875000156250000000e+05,-1.822471875000000000e+04,-1.110584375000000000e+04,-2.973483789062500000e+04,-2.645331250000000000e+04,-3.029919726562500000e+04,-8.777172851562500000e+03
-1.875000156250000000e+05,-1.817257226562500000e+04,-1.099743847656250000e+04,-2.968666992187500000e+04,-2.646942773437500000e+04,-3.028140625000000000e+04,-8.813762695312500000e+03
-1.875000156250000000e+05,-1.810743945312500000e+04,-1.089549218750000000e+04,-2.959527343750000000e+04,-2.648460351562500000e+04,-3.025623828125000000e+04,-8.828960937500000000e+03
-1.875000156250000000e+05,-1.809847656250000000e+04,-1.090745019531250000e+04,-2.955787890625000000e+04,-2.648916406250000000e+04,-3.024687304687500000e+04,-8.820490234375000000e+03
-1.875000156250000000e+05,-1.816452539062500000e+04,-1.103840917968750000e+04,-2.964100585937500000e+04,-2.648120703125000000e+04,-3.028703906250000000e+04,-8.787454101562500000e+03
-1.875000156250000000e+05,-1.821747656250000000e+04,-1.110488281250000000e+04,-2.973063671875000000e+04,-2.645963671875000000e+04,-3.030324414062500000e+04,-8.775607421875000000e+03
-1.875000156250000000e+05,-1.816228906250000000e+04,-1.099931542968750000e+04,-2.968242382812500000e+04,-2.647347265625000000e+04,-3.028062304687500000e+04,-8.808084960937500000e+03
-1.875000156250000000e+05,-1.809159179687500000e+04,-1.089482128906250000e+04,-2.958579687500000000e+04,-2.649455078125000000e+04,-3.025165625000000000e+04,-8.832538085937500000e+03
-1.875000156250000000e+05,-1.808577929687500000e+04,-1.091310546875000000e+04,-2.955323046875000000e+04,-2.648878320312500000e+04,-3.024434570312500000e+04,-8.810431640625000000e+03
-1.875000156250000000e+05,-1.816423437500000000e+04,-1.105164160156250000e+04,-2.964784570312500000e+04,-2.646634375000000000e+04,-3.027765039062500000e+04,-8.768455078125000000e+03
-1.875000156250000000e+05,-1.822436132812500000e+04,-1.112064062500000000e+04,-2.974116406250000000e+04,-2.644325390625000000e+04,-3.029405664062500000e+04,-8.753233398437500000e+03
-1.875000156250000000e+05,-1.816727343750000000e+04,-1.100881542968750000e+04,-2.968778906250000000e+04,-2.647501562500000000e+04,-3.027510351562500000e+04,-8.810096679687500000e+03
-1.875000156250000000e+05,-1.807914062500000000e+04,-1.088947949218750000e+04,-2.957598437500000000e+04,-2.651759570312500000e+04,-3.025614843750000000e+04,-8.853280273437500000e+03
-1.875000156250000000e+05,-1.807563281250000000e+04,-1.090758398437500000e+04,-2.954668164062500000e+04,-2.648887304687500000e+04,-3.024575390625000000e+04,-8.807682617187500000e+03
-1.875000156250000000e+05,-1.815165039062500000e+04,-1.104408593750000000e+04,-2.963944140625000000e+04,-2.647123828125000000e+04,-3.027765039062500000e+04,-8.776278320312500000e+03
-1.875000156250000000e+05,-1.819950585937500000e+04,-1.110944238281250000e+04,-2.972339453125000000e+04,-2.646480078125000000e+04,-3.030418164062500000e+04,-8.777284179687500000e+03
-1.875000156250000000e+05,-1.816244726562500000e+04,-1.101411230468750000e+04,-2.968953125000000000e+04,-2.646079882812500000e+04,-3.027850000000000000e+04,-8.794427734375000000e+03
-1.875000156250000000e+05,-1.807721875000000000e+04,-1.089537988281250000e+04,-2.958009765625000000e+04,-2.651498046875000000e+04,-3.025874023437500000e+04,-8.858332031250000000e+03
-1.875000156250000000e+05,-1.806101367187500000e+04,-1.090300195312500000e+04,-2.953800976562500000e+04,-2.651131445312500000e+04,-3.025686328125000000e+04,-8.835622070312500000e+03
-1.875000156250000000e+05,-1.814818554687500000e+04,-1.104482421875000000e+04,-2.963792187500000000e+04,-2.646781835937500000e+04,-3.028536132812500000e+04,-8.771092773437500000e+03
-1.875000156250000000e+05,-1.821922070312500000e+04,-1.112327832031250000e+04,-2.974283984375000000e+04,-2.643080273437500000e+04,-3.029647070312500000e+04,-8.745544921875000000e+03
-1.875000156250000000e+05,-1.819105664062500000e+04,-1.103145800781250000e+04,-2.971583984375000000e+04,-2.642389648437500000e+04,-3.026537890625000000e+04,-8.758888671875000000e+03
-1.875000156250000000e+05,-1.812290625000000000e+04,-1.091775390625000000e+04,-2.961704492187500000e+04,-2.645845312500000000e+04,-3.023312695312500000e+04,-8.803413085937500000e+03
-1.875000156250000000e+05,-1.810641015625000000e+04,-1.091542968750000000e+04,-2.956769140625000000e+04,-2.646969531250000000e+04,-3.022921484375000000e+04,-8.797959960937500000e+03
-1.875000156250000000e+05,-1.819583984375000000e+04,-1.105539648437500000e+04,-2.966715820312500000e+04,-2.642472460937500000e+04,-3.025431640625000000e+04,-8.735821289062500000e+03
-1.875000156250000000e+05,-1.824644335937500000e+04,-1.111708691406250000e+04,-2.975041796875000000e+04,-2.642807617187500000e+04,-3.028017578125000000e+04,-8.750796875000000000e+03
-1.875000156250000000e+05,-1.818397070312500000e+04,-1.100441210937500000e+04,-2.969337695312500000e+04,-2.646864453125000000e+04,-3.027199609375000000e+04,-8.811482421875000000e+03
-1.875000156250000000e+05,-1.809300000000000000e+04,-1.088375683593750000e+04,-2.958072265625000000e+04,-2.651332617187500000e+04,-3.025990429687500000e+04,-8.856029296875000000e+03
-1.875000156250000000e+05,-1.808403710937500000e+04,-1.089372656250000000e+04,-2.954339648437500000e+04,-2.649014843750000000e+04,-3.024725195312500000e+04,-8.816288085937500000e+03
-1.875000156250000000e+05,-1.816593359375000000e+04,-1.103494433593750000e+04,-2.963776562500000000e+04,-2.645407226562500000e+04,-3.027233007812500000e+04,-8.759067382812500000e+03
-1.875000156250000000e+05,-1.824358398437500000e+04,-1.112296582031250000e+04,-2.975012695312500000e+04,-2.640673046875000000e+04,-3.027966210937500000e+04,-8.720823242187500000e+03
-1.875000156250000000e+05,-1.819373828125000000e+04,-1.101961132812500000e+04,-2.970546875000000000e+04,-2.644461718750000000e+04,-3.026227343750000000e+04,-8.785442382812500000e+03
-1.875000156250000000e+05,-1.810672265625000000e+04,-1.090032031250000000e+04,-2.959576562500000000e+04,-2.649700976562500000e+04,-3.024930859375000000e+04,-8.838438476562500000e+03
-1.875000156250000000e+05,-1.806740625000000000e+04,-1.088760156250000000e+04,-2.953168359375000000e+04,-2.652897265625000000e+04,-3.025666210937500000e+04,-8.858488281250000000e+03
-1.875000156250000000e+05,-1.812956640625000000e+04,-1.101777832031250000e+04,-2.961074218750000000e+04,-2.650999609375000000e+04,-3.029926562500000000e+04,-8.813896484375000000e+03
-1.875000156250000000e+05,-1.819380664062500000e+04,-1.110074804687500000e+04,-2.971293359375000000e+04,-2.646674609375000000e+04,-3.031533593750000000e+04,-8.778021484375000000e+03
-1.875000156250000000e+05,-1.816664843750000000e+04,-1.101312890625000000e+04,-2.969270507812500000e+04,-2.644224804687500000e+04,-3.027881250000000000e+04,-8.774758789062500000e+03
-1.875000156250000000e+05,-1.809224023437500000e+04,-1.089739160156250000e+04,-2.959440234375000000e+04,-2.648460351562500000e+04,-3.025190234375000000e+04,-8.826458007812500000e+03
-1.875000156250000000e+05,-1.806322656250000000e+04,-1.088918847656250000e+04,-2.953758398437500000e+04,-2.651285742187500000e+04,-3.025556640625000000e+04,-8.839756835937500000e+03
-1.875000156250000000e+05,-1.812795703125000000e+04,-1.101898535156250000e+04,-2.961686523437500000e+04,-2.649823828125000000e+04,-3.029334179687500000e+04,-8.800261718750000000e+03
-1.875000156250000000e+05,-1.820404296875000000e+04,-1.110928613281250000e+04,-2.972697070312500000e+04,-2.644566796875000000e+04,-3.030887695312500000e+04,-8.753479492187500000e+03
-1.875000156250000000e+05,-1.817029101562500000e+04,-1.101721972656250000e+04,-2.969791406250000000e+04,-2.644893164062500000e+04,-3.027818750000000000e+04,-8.782715820312500000e+03
-1.875000156250000000e+05,-1.810254296875000000e+04,-1.090879101562500000e+04,-2.960564453125000000e+04,-2.647427734375000000e+04,-3.024729687500000000e+04,-8.809470703125000000e+03
-1.875000156250000000e+05,-1.808886523437500000e+04,-1.090867968750000000e+04,-2.956000390625000000e+04,-2.648902929687500000e+04,-3.024007812500000000e+04,-8.813806640625000000e+03
-1.875000156250000000e+05,-1.814536914062500000e+04,-1.102855175781250000e+04,-2.962788476562500000e+04,-2.649683007812500000e+04,-3.028419921875000000e+04,-8.799635742187500000e+03
-1.875000156250000000e+05,-1.821436914062500000e+04,-1.111724316406250000e+04,-2.973381054687500000e+04,-2.646220703125000000e+04,-3.031100000000000000e+04,-8.769707031250000000e+03
-1.875000156250000000e+05,-1.818034960937500000e+04,-1.102660742187500000e+04,-2.970468554687500000e+04,-2.646835546875000000e+04,-3.028965429687500000e+04,-8.798048828125000000e+03
-1.875000156250000000e+05,-1.810368359375000000e+04,-1.091082519531250000e+04,-2.960271679687500000e+04,-2.650176953125000000e+04,-3.026486523437500000e+04,-8.832604492187500000e+03
-1.875000156250000000e+05,-1.810375000000000000e+04,-1.092251562500000000e+04,-2.957307812500000000e+04,-2.647125976562500000e+04,-3.024378710937500000e+04,-8.780256835937500000e+03
-1.875000156250000000e+05,-1.818732421875000000e+04,-1.105765429687500000e+04,-2.966552539062500000e+04,-2.644238281250000000e+04,-3.026070898437500000e+04,-8.735642578125000000e+03
-1.875000156250000000e+05,-1.823922460937500000e+04,-1.112819628906250000e+04,-2.975153515625000000e+04,-2.645275390625000000e+04,-3.028833398437500000e+04,-8.758576171875000000e+03
-1.875000156250000000e+05,-1.817545507812500000e+04,-1.102041601562500000e+04,-2.969739843750000000e+04,-2.649595898437500000e+04,-3.028576367187500000e+04,-8.824177734375000000e+03
-1.875000156250000000e+05,-1.811463671875000000e+04,-1.091701660156250000e+04,-2.961335742187500000e+04,-2.648324023437500000e+04,-3.025335351562500000e+04,-8.812108398437500000e+03
-1.875000156250000000e+05,-1.811528515625000000e+04,-1.092186718750000000e+04,-2.958061132812500000e+04,-2.646158203125000000e+04,-3.023059960937500000e+04,-8.782804687500000000e+03
-1.875000156250000000e+05,-1.817885351562500000e+04,-1.104397460937500000e+04,-2.965542187500000000e+04,-2.646524804687500000e+04,-3.026658593750000000e+04,-8.767114257812500000e+03
-1.875000156250000000e+05,-1.823231835937500000e+04,-1.112260839843750000e+04,-2.974666210937500000e+04,-2.645845312500000000e+04,-3.029747656250000000e+04,-8.765035156250000000e+03
-1.875000156250000000e+05,-1.818452929687500000e+04,-1.102620507812500000e+04,-2.971078906250000000e+04,-2.647143945312500000e+04,-3.027916992187500000e+04,-8.798831054687500000e+03
-1.875000156250000000e+05,-1.810236523437500000e+04,-1.090396289062500000e+04,-2.960537695312500000e+04,-2.650266406250000000e+04,-3.025422656250000000e+04,-8.830771484375000000e+03
-1.875000156250000000e+05,-1.808949023437500000e+04,-1.090036425781250000e+04,-2.956060742187500000e+04,-2.648082617187500000e+04,-3.023580859375000000e+04,-8.796730468750000000e+03
-1.875000156250000000e+05,-1.815466796875000000e+04,-1.102426074218750000e+04,-2.963434570312500000e+04,-2.646835546875000000e+04,-3.026690039062500000e+04,-8.766935546875000000e+03
-1.875000156250000000e+05,-1.821416796875000000e+04,-1.111038183593750000e+04,-2.973099414062500000e+04,-2.645054101562500000e+04,-3.029443750000000000e+04,-8.753881835937500000e+03
-1.875000156250000000e+05,-1.817726562500000000e+04,-1.102086328125000000e+04,-2.970213867187500000e+04,-2.645751367187500000e+04,-3.027295703125000000e+04,-8.783766601562500000e+03
-1.875000156250000000e+05,-1.809143554687500000e+04,-1.089618457031250000e+04,-2.959402343750000000e+04,-2.649993750000000000e+04,-3.025190234375000000e+04,-8.827911132812500000e+03
-1.875000156250000000e+05,-1.807493945312500000e+04,-1.089415039062500000e+04,-2.954882812500000000e+04,-2.648008984375000000e+04,-3.023334960937500000e+04,-8.792997070312500000e+03
-1.875000156250000000e+05,-1.814208398437500000e+04,-1.102146679687500000e+04,-2.962448828125000000e+04,-2.646962890625000000e+04,-3.026452929687500000e+04,-8.764833984375000000e+03
-1.875000156250000000e+05,-1.821479492187500000e+04,-1.111398046875000000e+04,-2.973137500000000000e+04,-2.644361132812500000e+04,-3.029233593750000000e+04,-8.742750976562500000e+03
