-1.875000156250000000e+05,-1.687371093750000000e+04,-1.090584082031250000e+04,-2.901336914062500000e+04,-2.685573242187500000e+04,-2.931093750000000000e+04,-7.481575683593750000e+03
-1.875000156250000000e+05,-1.694032031250000000e+04,-1.102839550781250000e+04,-2.908400000000000000e+04,-2.684214257812500000e+04,-2.933485351562500000e+04,-7.449054199218750000e+03
-1.875000156250000000e+05,-1.700335156250000000e+04,-1.112294335937500000e+04,-2.918460546875000000e+04,-2.684661328125000000e+04,-2.937446093750000000e+04,-7.455938476562500000e+03
-1.875000156250000000e+05,-1.698540429687500000e+04,-1.105345214843750000e+04,-2.918047070312500000e+04,-2.682423828125000000e+04,-2.935497070312500000e+04,-7.451289062500000000e+03
-1.875000156250000000e+05,-1.691483984375000000e+04,-1.093366894531250000e+04,-2.908657031250000000e+04,-2.685421289062500000e+04,-2.932159960937500000e+04,-7.491321289062500000e+03
-1.875000156250000000e+05,-1.688902343750000000e+04,-1.091652539062500000e+04,-2.902874609375000000e+04,-2.686418164062500000e+04,-2.930854687500000000e+04,-7.488750976562500000e+03
-1.875000156250000000e+05,-1.695688281250000000e+04,-1.103592773437500000e+04,-2.910000390625000000e+04,-2.684462304687500000e+04,-2.933615039062500000e+04,-7.448875488281250000e+03
-1.875000156250000000e+05,-1.702295507812500000e+04,-1.112745800781250000e+04,-2.920150390625000000e+04,-2.684665820312500000e+04,-2.937008007812500000e+04,-7.458576171875000000e+03
-1.875000156250000000e+05,-1.697398242187500000e+04,-1.103570410156250000e+04,-2.916547265625000000e+04,-2.688351562500000000e+04,-2.936990234375000000e+04,-7.514746093750000000e+03
-1.875000156250000000e+05,-1.688488867187500000e+04,-1.090825488281250000e+04,-2.906048632812500000e+04,-2.690700781250000000e+04,-2.934781835937500000e+04,-7.540159667968750000e+03
-1.875000156250000000e+05,-1.685726171875000000e+04,-1.089272070312500000e+04,-2.900612695312500000e+04,-2.688528125000000000e+04,-2.932408007812500000e+04,-7.508666015625000000e+03
-1.875000156250000000e+05,-1.692431640625000000e+04,-1.101554296875000000e+04,-2.907827929687500000e+04,-2.685745312500000000e+04,-2.934710351562500000e+04,-7.458128906250000000e+03
-1.875000156250000000e+05,-1.699090234375000000e+04,-1.111366699218750000e+04,-2.918078320312500000e+04,-2.685412304687500000e+04,-2.937817187500000000e+04,-7.460028808593750000e+03
-1.875000156250000000e+05,-1.695746289062500000e+04,-1.103525781250000000e+04,-2.916024218750000000e+04,-2.686190234375000000e+04,-2.936538671875000000e+04,-7.483163085937500000e+03
-1.875000156250000000e+05,-1.690057812500000000e+04,-1.092215722656250000e+04,-2.907881445312500000e+04,-2.685365429687500000e+04,-2.932477343750000000e+04,-7.480815917968750000e+03
-1.875000156250000000e+05,-1.687780273437500000e+04,-1.089779394531250000e+04,-2.902076757812500000e+04,-2.685470507812500000e+04,-2.930289062500000000e+04,-7.473126953125000000e+03
-1.875000156250000000e+05,-1.695171875000000000e+04,-1.101829199218750000e+04,-2.909582421875000000e+04,-2.683141406250000000e+04,-2.932542187500000000e+04,-7.426143554687500000e+03
-1.875000156250000000e+05,-1.703788476562500000e+04,-1.112462011718750000e+04,-2.921554101562500000e+04,-2.680356445312500000e+04,-2.934616406250000000e+04,-7.401467285156250000e+03
-1.875000156250000000e+05,-1.700413476562500000e+04,-1.104046582031250000e+04,-2.919028320312500000e+04,-2.682911132812500000e+04,-2.933022656250000000e+04,-7.449523437500000000e+03
-1.875000156250000000e+05,-1.693093164062500000e+04,-1.091994433593750000e+04,-2.909311914062500000e+04,-2.685213476562500000e+04,-2.930559570312500000e+04,-7.476188964843750000e+03
-1.875000156250000000e+05,-1.689289062500000000e+04,-1.089102148437500000e+04,-2.902378515625000000e+04,-2.687381445312500000e+04,-2.929618554687500000e+04,-7.493288085937500000e+03
-1.875000156250000000e+05,-1.695232226562500000e+04,-1.100649023437500000e+04,-2.908865039062500000e+04,-2.685213476562500000e+04,-2.932271679687500000e+04,-7.444248535156250000e+03
-1.875000156250000000e+05,-1.703466601562500000e+04,-1.111237109375000000e+04,-2.920420898437500000e+04,-2.682680859375000000e+04,-2.935067968750000000e+04,-7.426724609375000000e+03
-1.875000156250000000e+05,-1.699242187500000000e+04,-1.102457324218750000e+04,-2.917217773437500000e+04,-2.686230468750000000e+04,-2.934916015625000000e+04,-7.485353515625000000e+03
-1.875000156250000000e+05,-1.692125390625000000e+04,-1.090476757812500000e+04,-2.908100585937500000e+04,-2.686440429687500000e+04,-2.931884960937500000e+04,-7.491388183593750000e+03
-1.875000156250000000e+05,-1.689306835937500000e+04,-1.088223730468750000e+04,-2.902275585937500000e+04,-2.686228125000000000e+04,-2.929859960937500000e+04,-7.480279296875000000e+03
-1.875000156250000000e+05,-1.695471484375000000e+04,-1.099889160156250000e+04,-2.908730859375000000e+04,-2.685155273437500000e+04,-2.932703125000000000e+04,-7.449031738281250000e+03
-1.875000156250000000e+05,-1.703144726562500000e+04,-1.110718554687500000e+04,-2.920136914062500000e+04,-2.683190625000000000e+04,-2.936060351562500000e+04,-7.427417480468750000e+03
-1.875000156250000000e+05,-1.701128710937500000e+04,-1.103863281250000000e+04,-2.919660937500000000e+04,-2.683769531250000000e+04,-2.934406250000000000e+04,-7.459291015625000000e+03
-1.875000156250000000e+05,-1.692219335937500000e+04,-1.090651171875000000e+04,-2.909083984375000000e+04,-2.688474609375000000e+04,-2.932378906250000000e+04,-7.507258300781250000e+03
-1.875000156250000000e+05,-1.689731445312500000e+04,-1.088581347656250000e+04,-2.903475976562500000e+04,-2.687542382812500000e+04,-2.930584179687500000e+04,-7.487253417968750000e+03
-1.875000156250000000e+05,-1.695994531250000000e+04,-1.100056738281250000e+04,-2.909776953125000000e+04,-2.685222265625000000e+04,-2.932631640625000000e+04,-7.444382812500000000e+03
-1.875000156250000000e+05,-1.702565820312500000e+04,-1.109757421875000000e+04,-2.919743554687500000e+04,-2.684855859375000000e+04,-2.935892773437500000e+04,-7.442795410156250000e+03
-1.875000156250000000e+05,-1.700245703125000000e+04,-1.102638378906250000e+04,-2.918386718750000000e+04,-2.684983203125000000e+04,-2.934721484375000000e+04,-7.462957031250000000e+03
-1.875000156250000000e+05,-1.693128906250000000e+04,-1.090610937500000000e+04,-2.909010156250000000e+04,-2.687227343750000000e+04,-2.931753125000000000e+04,-7.492550781250000000e+03
-1.875000156250000000e+05,-1.690366406250000000e+04,-1.088442773437500000e+04,-2.902856835937500000e+04,-2.687571484375000000e+04,-2.930099218750000000e+04,-7.489666992187500000e+03
-1.875000156250000000e+05,-1.695594335937500000e+04,-1.099949414062500000e+04,-2.908388867187500000e+04,-2.687575976562500000e+04,-2.933130078125000000e+04,-7.467382324218750000e+03
-1.875000156250000000e+05,-1.703381835937500000e+04,-1.111257226562500000e+04,-2.919929101562500000e+04,-2.685410156250000000e+04,-2.936592382812500000e+04,-7.443622558593750000e+03
-1.875000156250000000e+05,-1.700762109375000000e+04,-1.104100195312500000e+04,-2.918934375000000000e+04,-2.686020312500000000e+04,-2.935286914062500000e+04,-7.469483398437500000e+03
-1.875000156250000000e+05,-1.692214843750000000e+04,-1.091451367187500000e+04,-2.908735351562500000e+04,-2.689616796875000000e+04,-2.933188085937500000e+04,-7.514634277343750000e+03
-1.875000156250000000e+05,-1.688821875000000000e+04,-1.089055175781250000e+04,-2.902525976562500000e+04,-2.689241210937500000e+04,-2.931625781250000000e+04,-7.504687500000000000e+03
-1.875000156250000000e+05,-1.693687695312500000e+04,-1.099889160156250000e+04,-2.907924023437500000e+04,-2.688179492187500000e+04,-2.934156054687500000e+04,-7.473708007812500000e+03
-1.875000156250000000e+05,-1.701097460937500000e+04,-1.110852636718750000e+04,-2.919119921875000000e+04,-2.685868359375000000e+04,-2.937528906250000000e+04,-7.452317382812500000e+03
-1.875000156250000000e+05,-1.698354882812500000e+04,-1.103313378906250000e+04,-2.917443554687500000e+04,-2.686724414062500000e+04,-2.936350976562500000e+04,-7.486493164062500000e+03
-1.875000156250000000e+05,-1.689447656250000000e+04,-1.090112500000000000e+04,-2.906538085937500000e+04,-2.691212695312500000e+04,-2.934260937500000000e+04,-7.536561035156250000e+03
-1.875000156250000000e+05,-1.687570117187500000e+04,-1.088570214843750000e+04,-2.901728125000000000e+04,-2.687993945312500000e+04,-2.931623437500000000e+04,-7.491746093750000000e+03
-1.875000156250000000e+05,-1.694470117187500000e+04,-1.100275781250000000e+04,-2.908458203125000000e+04,-2.685700585937500000e+04,-2.933331250000000000e+04,-7.452116210937500000e+03
-1.875000156250000000e+05,-1.700703906250000000e+04,-1.109866894531250000e+04,-2.918091796875000000e+04,-2.686912109375000000e+04,-2.937244921875000000e+04,-7.466332031250000000e+03
-1.875000156250000000e+05,-1.700391015625000000e+04,-1.104614257812500000e+04,-2.919276367187500000e+04,-2.682765820312500000e+04,-2.934696875000000000e+04,-7.442035644531250000e+03
-1.875000156250000000e+05,-1.692708789062500000e+04,-1.092108496093750000e+04,-2.909609179687500000e+04,-2.686096289062500000e+04,-2.931466992187500000e+04,-7.490382324218750000e+03
-1.875000156250000000e+05,-1.688741406250000000e+04,-1.088820507812500000e+04,-2.902606445312500000e+04,-2.687446289062500000e+04,-2.929991796875000000e+04,-7.494696289062500000e+03
-1.875000156250000000e+05,-1.694997656250000000e+04,-1.100325000000000000e+04,-2.908985742187500000e+04,-2.684911718750000000e+04,-2.932300781250000000e+04,-7.445053222656250000e+03
-1.875000156250000000e+05,-1.703562695312500000e+04,-1.111811523437500000e+04,-2.920928125000000000e+04,-2.682401562500000000e+04,-2.935311523437500000e+04,-7.422611816406250000e+03
-1.875000156250000000e+05,-1.702657617187500000e+04,-1.105673730468750000e+04,-2.921285742187500000e+04,-2.681290625000000000e+04,-2.933402734375000000e+04,-7.433340820312500000e+03
-1.875000156250000000e+05,-1.694264453125000000e+04,-1.091862597656250000e+04,-2.910570312500000000e+04,-2.685906250000000000e+04,-2.930584179687500000e+04,-7.488817871093750000e+03
-1.875000156250000000e+05,-1.689541601562500000e+04,-1.087459277343750000e+04,-2.902264453125000000e+04,-2.687846484375000000e+04,-2.929529101562500000e+04,-7.499949218750000000e+03
-1.875000156250000000e+05,-1.692947851562500000e+04,-1.097408105468750000e+04,-2.906021875000000000e+04,-2.688503515625000000e+04,-2.933172460937500000e+04,-7.481039550781250000e+03
-1.875000156250000000e+05,-1.701334375000000000e+04,-1.109410937500000000e+04,-2.918111914062500000e+04,-2.684831250000000000e+04,-2.936317382812500000e+04,-7.442281738281250000e+03
-1.875000156250000000e+05,-1.699691406250000000e+04,-1.103304492187500000e+04,-2.917991210937500000e+04,-2.684520507812500000e+04,-2.934907031250000000e+04,-7.460341796875000000e+03
-1.875000156250000000e+05,-1.693061914062500000e+04,-1.091458007812500000e+04,-2.909204687500000000e+04,-2.686156640625000000e+04,-2.932003515625000000e+04,-7.485152343750000000e+03
-1.875000156250000000e+05,-1.690746289062500000e+04,-1.089151367187500000e+04,-2.903350781250000000e+04,-2.686074023437500000e+04,-2.929953906250000000e+04,-7.476055175781250000e+03
-1.875000156250000000e+05,-1.696349804687500000e+04,-1.100300390625000000e+04,-2.908911914062500000e+04,-2.685117382812500000e+04,-2.932338671875000000e+04,-7.443421386718750000e+03
-1.875000156250000000e+05,-1.704642382812500000e+04,-1.112169140625000000e+04,-2.920704687500000000e+04,-2.683040820312500000e+04,-2.935716210937500000e+04,-7.424355468750000000e+03
-1.875000156250000000e+05,-1.703292382812500000e+04,-1.106297363281250000e+04,-2.920894726562500000e+04,-2.683148046875000000e+04,-2.934817578125000000e+04,-7.445679199218750000e+03
-1.875000156250000000e+05,-1.695116015625000000e+04,-1.092890820312500000e+04,-2.910758203125000000e+04,-2.687996289062500000e+04,-2.932448242187500000e+04,-7.505850097656250000e+03
-1.875000156250000000e+05,-1.688575976562500000e+04,-1.087457031250000000e+04,-2.901108984375000000e+04,-2.692298828125000000e+04,-2.932104101562500000e+04,-7.538952636718750000e+03
-1.875000156250000000e+05,-1.693327929687500000e+04,-1.098078613281250000e+04,-2.906046484375000000e+04,-2.689214453125000000e+04,-2.934801953125000000e+04,-7.478871582031250000e+03
-1.875000156250000000e+05,-1.704758593750000000e+04,-1.111831640625000000e+04,-2.921024218750000000e+04,-2.681290625000000000e+04,-2.936089453125000000e+04,-7.405267089843750000e+03
-1.875000156250000000e+05,-1.702568164062500000e+04,-1.105032226562500000e+04,-2.920608593750000000e+04,-2.683700195312500000e+04,-2.934904687500000000e+04,-7.458464355468750000e+03
-1.875000156250000000e+05,-1.695717382812500000e+04,-1.092727636718750000e+04,-2.911764062500000000e+04,-2.684938476562500000e+04,-2.931618945312500000e+04,-7.477329101562500000e+03
-1.875000156250000000e+05,-1.690978710937500000e+04,-1.088254980468750000e+04,-2.903516210937500000e+04,-2.688023046875000000e+04,-2.929969531250000000e+04,-7.501379394531250000e+03
-1.875000156250000000e+05,-1.695200976562500000e+04,-1.098427343750000000e+04,-2.907695898437500000e+04,-2.687806250000000000e+04,-2.932691992187500000e+04,-7.473395019531250000e+03
-1.875000156250000000e+05,-1.704698242187500000e+04,-1.111268359375000000e+04,-2.920718164062500000e+04,-2.682683203125000000e+04,-2.935684765625000000e+04,-7.418477050781250000e+03
-1.875000156250000000e+05,-1.703607421875000000e+04,-1.105430078125000000e+04,-2.921051171875000000e+04,-2.682437304687500000e+04,-2.933927929687500000e+04,-7.443734375000000000e+03
-1.875000156250000000e+05,-1.696823828125000000e+04,-1.093375781250000000e+04,-2.912260156250000000e+04,-2.684824414062500000e+04,-2.930818750000000000e+04,-7.474356445312500000e+03
-1.875000156250000000e+05,-1.693158007812500000e+04,-1.089674316406250000e+04,-2.905311132812500000e+04,-2.685895117187500000e+04,-2.928974804687500000e+04,-7.475071777343750000e+03
-1.875000156250000000e+05,-1.696510742187500000e+04,-1.098606152343750000e+04,-2.908451367187500000e+04,-2.688067773437500000e+04,-2.932508593750000000e+04,-7.476233886718750000e+03
-1.875000156250000000e+05,-1.704633398437500000e+04,-1.110153027343750000e+04,-2.919821875000000000e+04,-2.685329687500000000e+04,-2.936458203125000000e+04,-7.443421386718750000e+03
-1.875000156250000000e+05,-1.702650781250000000e+04,-1.103831933593750000e+04,-2.919209375000000000e+04,-2.684980859375000000e+04,-2.935318164062500000e+04,-7.461750000000000000e+03
-1.875000156250000000e+05,-1.694333789062500000e+04,-1.090476757812500000e+04,-2.908981250000000000e+04,-2.687555859375000000e+04,-2.932276171875000000e+04,-7.496082031250000000e+03
-1.875000156250000000e+05,-1.690525000000000000e+04,-1.086873730468750000e+04,-2.901991796875000000e+04,-2.686979101562500000e+04,-2.929790625000000000e+04,-7.480234863281250000e+03
-1.875000156250000000e+05,-1.694633203125000000e+04,-1.096733007812500000e+04,-2.906066601562500000e+04,-2.687082031250000000e+04,-2.932242578125000000e+04,-7.461213378906250000e+03
-1.875000156250000000e+05,-1.702635156250000000e+04,-1.108561621093750000e+04,-2.917465820312500000e+04,-2.684491406250000000e+04,-2.935631250000000000e+04,-7.434771484375000000e+03
-1.875000156250000000e+05,-1.699539453125000000e+04,-1.101889550781250000e+04,-2.915977343750000000e+04,-2.686690820312500000e+04,-2.935546289062500000e+04,-7.481062011718750000e+03
-1.875000156250000000e+05,-1.691345312500000000e+04,-1.089287695312500000e+04,-2.906015039062500000e+04,-2.689328320312500000e+04,-2.933243945312500000e+04,-7.511348632812500000e+03
-1.875000156250000000e+05,-1.688667578125000000e+04,-1.086750781250000000e+04,-2.900174609375000000e+04,-2.687339062500000000e+04,-2.930713867187500000e+04,-7.480391113281250000e+03
-1.875000156250000000e+05,-1.694791992187500000e+04,-1.098228417968750000e+04,-2.905948046875000000e+04,-2.685955468750000000e+04,-2.932455078125000000e+04,-7.448293945312500000e+03
-1.875000156250000000e+05,-1.703623046875000000e+04,-1.110586621093750000e+04,-2.918053710937500000e+04,-2.684057812500000000e+04,-2.935836718750000000e+04,-7.427015136718750000e+03
-1.875000156250000000e+05,-1.702333398437500000e+04,-1.104417578125000000e+04,-2.918062695312500000e+04,-2.684066796875000000e+04,-2.934551562500000000e+04,-7.452317382812500000e+03
-1.875000156250000000e+05,-1.695109375000000000e+04,-1.091388769531250000e+04,-2.908462695312500000e+04,-2.686726562500000000e+04,-2.931625781250000000e+04,-7.489332031250000000e+03
-1.875000156250000000e+05,-1.689863476562500000e+04,-1.086487011718750000e+04,-2.899756640625000000e+04,-2.689692773437500000e+04,-2.930483593750000000e+04,-7.514477539062500000e+03
-1.875000156250000000e+05,-1.693468750000000000e+04,-1.096268164062500000e+04,-2.903424609375000000e+04,-2.689735156250000000e+04,-2.933789453125000000e+04,-7.491768066406250000e+03
-1.875000156250000000e+05,-1.702197070312500000e+04,-1.108807421875000000e+04,-2.915802929687500000e+04,-2.685488281250000000e+04,-2.936793554687500000e+04,-7.445053222656250000e+03
-1.875000156250000000e+05,-1.702275390625000000e+04,-1.104399707031250000e+04,-2.917711718750000000e+04,-2.682828515625000000e+04,-2.934690234375000000e+04,-7.437006347656250000e+03
-1.875000156250000000e+05,-1.694881445312500000e+04,-1.091648046875000000e+04,-2.908545312500000000e+04,-2.685644726562500000e+04,-2.931346289062500000e+04,-7.480391113281250000e+03
-1.875000156250000000e+05,-1.689984179687500000e+04,-1.087106152343750000e+04,-2.900431640625000000e+04,-2.687690039062500000e+04,-2.930067773437500000e+04,-7.490002441406250000e+03
-1.875000156250000000e+05,-1.696879687500000000e+04,-1.098717871093750000e+04,-2.906933789062500000e+04,-2.683027343750000000e+04,-2.931525195312500000e+04,-7.422433105468750000e+03
-1.875000156250000000e+05,-1.705856054687500000e+04,-1.111141015625000000e+04,-2.919193750000000000e+04,-2.681339843750000000e+04,-2.934462109375000000e+04,-7.408061035156250000e+03
-1.875000156250000000e+05,-1.702525585937500000e+04,-1.104339355468750000e+04,-2.917508398437500000e+04,-2.685378906250000000e+04,-2.934842187500000000e+04,-7.471763671875000000e+03
-1.875000156250000000e+05,-1.692494140625000000e+04,-1.090210839843750000e+04,-2.905784960937500000e+04,-2.691027148437500000e+04,-2.933579296875000000e+04,-7.538036621093750000e+03
-1.875000156250000000e+05,-1.687514257812500000e+04,-1.086225488281250000e+04,-2.898191992187500000e+04,-2.691194726562500000e+04,-2.932475195312500000e+04,-7.523753417968750000e+03
-1.875000156250000000e+05,-1.693220703125000000e+04,-1.097095117187500000e+04,-2.903889453125000000e+04,-2.688239843750000000e+04,-2.934495703125000000e+04,-7.476703125000000000e+03
-1.875000156250000000e+05,-1.702226171875000000e+04,-1.109712695312500000e+04,-2.916482421875000000e+04,-2.684931835937500000e+04,-2.937598046875000000e+04,-7.441923828125000000e+03
-1.875000156250000000e+05,-1.700189843750000000e+04,-1.103943750000000000e+04,-2.916341601562500000e+04,-2.685968945312500000e+04,-2.936898437500000000e+04,-7.476345703125000000e+03
-1.875000156250000000e+05,-1.693614062500000000e+04,-1.092110742187500000e+04,-2.907993164062500000e+04,-2.686272851562500000e+04,-2.933548046875000000e+04,-7.485800292968750000e+03
-1.875000156250000000e+05,-1.689702539062500000e+04,-1.087888476562500000e+04,-2.900782617187500000e+04,-2.686916601562500000e+04,-2.931031250000000000e+04,-7.486604980468750000e+03
-1.875000156250000000e+05,-1.695169726562500000e+04,-1.098364746093750000e+04,-2.906093359375000000e+04,-2.684766406250000000e+04,-2.932557812500000000e+04,-7.439577148437500000e+03
-1.875000156250000000e+05,-1.704240039062500000e+04,-1.110946484375000000e+04,-2.918798046875000000e+04,-2.682043945312500000e+04,-2.935148437500000000e+04,-7.411324218750000000e+03
-1.875000156250000000e+05,-1.702284179687500000e+04,-1.105258007812500000e+04,-2.918755664062500000e+04,-2.684603125000000000e+04,-2.934819726562500000e+04,-7.458330078125000000e+03
-1.875000156250000000e+05,-1.692639453125000000e+04,-1.091288183593750000e+04,-2.907588671875000000e+04,-2.690284960937500000e+04,-2.933474218750000000e+04,-7.524379394531250000e+03
-1.875000156250000000e+05,-1.688542382812500000e+04,-1.087477148437500000e+04,-2.900474023437500000e+04,-2.689308203125000000e+04,-2.931491601562500000e+04,-7.500351562500000000e+03
-1.875000156250000000e+05,-1.693868750000000000e+04,-1.097855078125000000e+04,-2.905427343750000000e+04,-2.686764648437500000e+04,-2.932949023437500000e+04,-7.456117187500000000e+03
-1.875000156250000000e+05,-1.703339257812500000e+04,-1.110584375000000000e+04,-2.918114062500000000e+04,-2.682951367187500000e+04,-2.935691601562500000e+04,-7.418700683593750000e+03
-1.875000156250000000e+05,-1.701888671875000000e+04,-1.104907031250000000e+04,-2.918308593750000000e+04,-2.683887890625000000e+04,-2.934730468750000000e+04,-7.451087890625000000e+03
-1.875000156250000000e+05,-1.693797265625000000e+04,-1.091589941406250000e+04,-2.908634765625000000e+04,-2.687093164062500000e+04,-2.932240429687500000e+04,-7.485733398437500000e+03
-1.875000156250000000e+05,-1.690516015625000000e+04,-1.087725292968750000e+04,-2.902009765625000000e+04,-2.686114257812500000e+04,-2.929265429687500000e+04,-7.468656738281250000e+03
-1.875000156250000000e+05,-1.693761523437500000e+04,-1.096370898437500000e+04,-2.904602539062500000e+04,-2.687911328125000000e+04,-2.932128710937500000e+04,-7.468768554687500000e+03
-1.875000156250000000e+05,-1.702796093750000000e+04,-1.109504785156250000e+04,-2.916904882812500000e+04,-2.684674804687500000e+04,-2.936201171875000000e+04,-7.429764648437500000e+03
-1.875000156250000000e+05,-1.702261914062500000e+04,-1.105021093750000000e+04,-2.917966601562500000e+04,-2.684676953125000000e+04,-2.935300390625000000e+04,-7.453926757812500000e+03
-1.875000156250000000e+05,-1.694159375000000000e+04,-1.092119628906250000e+04,-2.908315039062500000e+04,-2.687958203125000000e+04,-2.932705273437500000e+04,-7.496015136718750000e+03
-1.875000156250000000e+05,-1.689255468750000000e+04,-1.087220117187500000e+04,-2.900576953125000000e+04,-2.689493750000000000e+04,-2.930975390625000000e+04,-7.506140625000000000e+03
-1.875000156250000000e+05,-1.693600585937500000e+04,-1.096999023437500000e+04,-2.904747851562500000e+04,-2.688382812500000000e+04,-2.933559179687500000e+04,-7.470109375000000000e+03
-1.875000156250000000e+05,-1.702568164062500000e+04,-1.109804296875000000e+04,-2.916956250000000000e+04,-2.685065820312500000e+04,-2.936797851562500000e+04,-7.435285644531250000e+03
-1.875000156250000000e+05,-1.700643750000000000e+04,-1.104453320312500000e+04,-2.916828906250000000e+04,-2.686436132812500000e+04,-2.936500585937500000e+04,-7.471763671875000000e+03
-1.875000156250000000e+05,-1.693348046875000000e+04,-1.092030273437500000e+04,-2.907979882812500000e+04,-2.687967187500000000e+04,-2.933760351562500000e+04,-7.497087890625000000e+03
-1.875000156250000000e+05,-1.688618359375000000e+04,-1.086976464843750000e+04,-2.899995703125000000e+04,-2.688845507812500000e+04,-2.931317382812500000e+04,-7.502295898437500000e+03
-1.875000156250000000e+05,-1.693401757812500000e+04,-1.097012402343750000e+04,-2.904428125000000000e+04,-2.686634960937500000e+04,-2.932855078125000000e+04,-7.454619628906250000e+03
-1.875000156250000000e+05,-1.703071093750000000e+04,-1.110372070312500000e+04,-2.917503906250000000e+04,-2.682696679687500000e+04,-2.935295898437500000e+04,-7.409066894531250000e+03
-1.875000156250000000e+05,-1.702268554687500000e+04,-1.105271386718750000e+04,-2.918657226562500000e+04,-2.683887890625000000e+04,-2.934701367187500000e+04,-7.443756835937500000e+03
-1.875000156250000000e+05,-1.693674414062500000e+04,-1.091688281250000000e+04,-2.908690625000000000e+04,-2.688704687500000000e+04,-2.932969140625000000e+04,-7.503592285156250000e+03
-1.875000156250000000e+05,-1.688672070312500000e+04,-1.086815625000000000e+04,-2.900762500000000000e+04,-2.689967578125000000e+04,-2.931154101562500000e+04,-7.504285156250000000e+03
-1.875000156250000000e+05,-1.693260937500000000e+04,-1.096735253906250000e+04,-2.904960156250000000e+04,-2.688465625000000000e+04,-2.933049609375000000e+04,-7.463158203125000000e+03
-1.875000156250000000e+05,-1.702252929687500000e+04,-1.110117285156250000e+04,-2.917463671875000000e+04,-2.686163281250000000e+04,-2.936623632812500000e+04,-7.437699218750000000e+03
-1.875000156250000000e+05,-1.701043750000000000e+04,-1.105445800781250000e+04,-2.918335351562500000e+04,-2.687631835937500000e+04,-2.936621289062500000e+04,-7.476971679687500000e+03
-1.875000156250000000e+05,-1.692764648437500000e+04,-1.092282812500000000e+04,-2.908681640625000000e+04,-2.691308789062500000e+04,-2.934477734375000000e+04,-7.519886718750000000e+03
-1.875000156250000000e+05,-1.687970117187500000e+04,-1.087622460937500000e+04,-2.901019531250000000e+04,-2.691818359375000000e+04,-2.932352148437500000e+04,-7.517182128906250000e+03
-1.875000156250000000e+05,-1.692606054687500000e+04,-1.097497460937500000e+04,-2.905398242187500000e+04,-2.689504882812500000e+04,-2.933876562500000000e+04,-7.474780761718750000e+03
-1.875000156250000000e+05,-1.702134570312500000e+04,-1.110980078125000000e+04,-2.918442773437500000e+04,-2.685868359375000000e+04,-2.936826953125000000e+04,-7.435553710937500000e+03
-1.875000156250000000e+05,-1.699892578125000000e+04,-1.105604492187500000e+04,-2.918308593750000000e+04,-2.688727148437500000e+04,-2.936804687500000000e+04,-7.489376464843750000e+03
-1.875000156250000000e+05,-1.692728906250000000e+04,-1.093266308593750000e+04,-2.909546679687500000e+04,-2.689773242187500000e+04,-2.934285546875000000e+04,-7.503905273437500000e+03
-1.875000156250000000e+05,-1.689483398437500000e+04,-1.089140136718750000e+04,-2.903060156250000000e+04,-2.688648828125000000e+04,-2.931518554687500000e+04,-7.490270507812500000e+03
-1.875000156250000000e+05,-1.693795117187500000e+04,-1.098235058593750000e+04,-2.906712500000000000e+04,-2.687779296875000000e+04,-2.933261914062500000e+04,-7.461526367187500000e+03
-1.875000156250000000e+05,-1.702749218750000000e+04,-1.111476269531250000e+04,-2.919082031250000000e+04,-2.684784179687500000e+04,-2.936484960937500000e+04,-7.422500000000000000e+03
-1.875000156250000000e+05,-1.700071484375000000e+04,-1.105821289062500000e+04,-2.918359960937500000e+04,-2.688894726562500000e+04,-2.937122070312500000e+04,-7.487074218750000000e+03
-1.875000156250000000e+05,-1.693786132812500000e+04,-1.094265429687500000e+04,-2.910507812500000000e+04,-2.688905859375000000e+04,-2.934260937500000000e+04,-7.490270507812500000e+03
-1.875000156250000000e+05,-1.690162890625000000e+04,-1.089777148437500000e+04,-2.903596679687500000e+04,-2.687725781250000000e+04,-2.930854687500000000e+04,-7.475630371093750000e+03
-1.875000156250000000e+05,-1.694150390625000000e+04,-1.098579296875000000e+04,-2.907125976562500000e+04,-2.686525390625000000e+04,-2.932005664062500000e+04,-7.442035644531250000e+03
-1.875000156250000000e+05,-1.702834179687500000e+04,-1.111398046875000000e+04,-2.919242968750000000e+04,-2.683999804687500000e+04,-2.935380859375000000e+04,-7.412598632812500000e+03
-1.875000156250000000e+05,-1.702706640625000000e+04,-1.107184765625000000e+04,-2.920827539062500000e+04,-2.682870898437500000e+04,-2.934167187500000000e+04,-7.423886230468750000e+03
-1.875000156250000000e+05,-1.695165234375000000e+04,-1.093724511718750000e+04,-2.911491210937500000e+04,-2.685760937500000000e+04,-2.931270312500000000e+04,-7.463113281250000000e+03
-1.875000156250000000e+05,-1.690828906250000000e+04,-1.088775781250000000e+04,-2.903728515625000000e+04,-2.686780273437500000e+04,-2.929421875000000000e+04,-7.464186035156250000e+03
-1.875000156250000000e+05,-1.694452148437500000e+04,-1.097636035156250000e+04,-2.906629882812500000e+04,-2.686590234375000000e+04,-2.931241210937500000e+04,-7.443622558593750000e+03
-1.875000156250000000e+05,-1.704588671875000000e+04,-1.111567871093750000e+04,-2.919929101562500000e+04,-2.682323242187500000e+04,-2.934173828125000000e+04,-7.391297363281250000e+03
