-1.875000156250000000e+05,-2.168959570312500000e+04,-1.109786425781250000e+04,-3.114628515625000000e+04,-2.589943554687500000e+04,-3.251993359375000000e+04,-1.046991503906250000e+04
-1.875000156250000000e+05,-2.163380664062500000e+04,-1.104413085937500000e+04,-3.106108007812500000e+04,-2.593662890625000000e+04,-3.251309375000000000e+04,-1.049651367187500000e+04
-1.875000156250000000e+05,-2.168349414062500000e+04,-1.114661425781250000e+04,-3.111137109375000000e+04,-2.589796093750000000e+04,-3.252954492187500000e+04,-1.043627539062500000e+04
-1.875000156250000000e+05,-2.175452734375000000e+04,-1.126559179687500000e+04,-3.121881640625000000e+04,-2.589378125000000000e+04,-3.257076171875000000e+04,-1.043294531250000000e+04
-1.875000156250000000e+05,-2.173988867187500000e+04,-1.121400390625000000e+04,-3.122015625000000000e+04,-2.589840820312500000e+04,-3.256356445312500000e+04,-1.045768847656250000e+04
-1.875000156250000000e+05,-2.166190234375000000e+04,-1.108803027343750000e+04,-3.112842578125000000e+04,-2.593750000000000000e+04,-3.254349218750000000e+04,-1.050478320312500000e+04
-1.875000156250000000e+05,-2.162929101562500000e+04,-1.105492675781250000e+04,-3.106852343750000000e+04,-2.592257031250000000e+04,-3.252069335937500000e+04,-1.048008496093750000e+04
-1.875000156250000000e+05,-2.168463476562500000e+04,-1.116172363281250000e+04,-3.112236718750000000e+04,-2.587905078125000000e+04,-3.252721875000000000e+04,-1.041361035156250000e+04
-1.875000156250000000e+05,-2.178242382812500000e+04,-1.129377734375000000e+04,-3.125194140625000000e+04,-2.582469140625000000e+04,-3.254342382812500000e+04,-1.035614453125000000e+04
-1.875000156250000000e+05,-2.175877539062500000e+04,-1.123215429687500000e+04,-3.124402929687500000e+04,-2.587889453125000000e+04,-3.254389453125000000e+04,-1.043122363281250000e+04
-1.875000156250000000e+05,-2.168566210937500000e+04,-1.110626855468750000e+04,-3.115719140625000000e+04,-2.589436132812500000e+04,-3.251716210937500000e+04,-1.045185449218750000e+04
-1.875000156250000000e+05,-2.163423046875000000e+04,-1.105439062500000000e+04,-3.107458007812500000e+04,-2.592802343750000000e+04,-3.250417578125000000e+04,-1.048348242187500000e+04
-1.875000156250000000e+05,-2.168139257812500000e+04,-1.115488378906250000e+04,-3.112167578125000000e+04,-2.589556835937500000e+04,-3.252225781250000000e+04,-1.042223828125000000e+04
-1.875000156250000000e+05,-2.176183789062500000e+04,-1.127788574218750000e+04,-3.123754687500000000e+04,-2.586642187500000000e+04,-3.255312500000000000e+04,-1.039251074218750000e+04
-1.875000156250000000e+05,-2.175298632812500000e+04,-1.122974023437500000e+04,-3.124548046875000000e+04,-2.586727148437500000e+04,-3.254261914062500000e+04,-1.041365527343750000e+04
-1.875000156250000000e+05,-2.168210937500000000e+04,-1.110546386718750000e+04,-3.116282421875000000e+04,-2.588510742187500000e+04,-3.250790820312500000e+04,-1.044116992187500000e+04
-1.875000156250000000e+05,-2.164896093750000000e+04,-1.106473925781250000e+04,-3.109965820312500000e+04,-2.586937304687500000e+04,-3.247214453125000000e+04,-1.041774609375000000e+04
-1.875000156250000000e+05,-2.169554101562500000e+04,-1.116371289062500000e+04,-3.114172460937500000e+04,-2.585797265625000000e+04,-3.248332031250000000e+04,-1.038164746093750000e+04
-1.875000156250000000e+05,-2.178539648437500000e+04,-1.129469433593750000e+04,-3.126097070312500000e+04,-2.583166601562500000e+04,-3.251803320312500000e+04,-1.035482519531250000e+04
-1.875000156250000000e+05,-2.177082226562500000e+04,-1.124476074218750000e+04,-3.126184179687500000e+04,-2.585788476562500000e+04,-3.252270507812500000e+04,-1.040475976562500000e+04
-1.875000156250000000e+05,-2.169093750000000000e+04,-1.111438281250000000e+04,-3.116850195312500000e+04,-2.589118750000000000e+04,-3.250073242187500000e+04,-1.045169824218750000e+04
-1.875000156250000000e+05,-2.162779296875000000e+04,-1.105246777343750000e+04,-3.107346289062500000e+04,-2.593839453125000000e+04,-3.249764843750000000e+04,-1.048927148437500000e+04
-1.875000156250000000e+05,-2.165394531250000000e+04,-1.113769531250000000e+04,-3.109706640625000000e+04,-2.593649414062500000e+04,-3.252789062500000000e+04,-1.046361132812500000e+04
-1.875000156250000000e+05,-2.173876953125000000e+04,-1.126990625000000000e+04,-3.121988867187500000e+04,-2.586631054687500000e+04,-3.255567382812500000e+04,-1.038129003906250000e+04
-1.875000156250000000e+05,-2.174726367187500000e+04,-1.123501464843750000e+04,-3.124369335937500000e+04,-2.583966796875000000e+04,-3.253309765625000000e+04,-1.038287695312500000e+04
-1.875000156250000000e+05,-2.167598437500000000e+04,-1.110626855468750000e+04,-3.115576171875000000e+04,-2.587931835937500000e+04,-3.250314648437500000e+04,-1.043620800781250000e+04
-1.875000156250000000e+05,-2.161344335937500000e+04,-1.104330371093750000e+04,-3.106282226562500000e+04,-2.593403710937500000e+04,-3.249592773437500000e+04,-1.048484570312500000e+04
-1.875000156250000000e+05,-2.163841015625000000e+04,-1.113009570312500000e+04,-3.108787890625000000e+04,-2.593336523437500000e+04,-3.252536523437500000e+04,-1.045847070312500000e+04
-1.875000156250000000e+05,-2.173083593750000000e+04,-1.127232031250000000e+04,-3.121792187500000000e+04,-2.585978320312500000e+04,-3.254968359375000000e+04,-1.037538964843750000e+04
-1.875000156250000000e+05,-2.174583398437500000e+04,-1.124480468750000000e+04,-3.124995117187500000e+04,-2.582589843750000000e+04,-3.252241406250000000e+04,-1.036582226562500000e+04
-1.875000156250000000e+05,-2.167580468750000000e+04,-1.111590234375000000e+04,-3.116286914062500000e+04,-2.587169726562500000e+04,-3.249308789062500000e+04,-1.042462988281250000e+04
-1.875000156250000000e+05,-2.161216992187500000e+04,-1.104705957031250000e+04,-3.106738281250000000e+04,-2.593356640625000000e+04,-3.249051757812500000e+04,-1.047865429687500000e+04
-1.875000156250000000e+05,-2.165875000000000000e+04,-1.114037792968750000e+04,-3.110743750000000000e+04,-2.588318554687500000e+04,-3.250028515625000000e+04,-1.039823242187500000e+04
-1.875000156250000000e+05,-2.174648242187500000e+04,-1.126887792968750000e+04,-3.122484960937500000e+04,-2.584603710937500000e+04,-3.252417968750000000e+04,-1.036689550781250000e+04
-1.875000156250000000e+05,-2.173818945312500000e+04,-1.122719140625000000e+04,-3.123291992187500000e+04,-2.586530468750000000e+04,-3.252413476562500000e+04,-1.040733007812500000e+04
-1.875000156250000000e+05,-2.166210351562500000e+04,-1.109980957031250000e+04,-3.114299804687500000e+04,-2.589726757812500000e+04,-3.249981640625000000e+04,-1.044894921875000000e+04
-1.875000156250000000e+05,-2.161187890625000000e+04,-1.104545019531250000e+04,-3.106309179687500000e+04,-2.590453125000000000e+04,-3.247795703125000000e+04,-1.045024511718750000e+04
-1.875000156250000000e+05,-2.165077148437500000e+04,-1.113595214843750000e+04,-3.109907812500000000e+04,-2.587111523437500000e+04,-3.249152343750000000e+04,-1.039555078125000000e+04
-1.875000156250000000e+05,-2.174181054687500000e+04,-1.126751464843750000e+04,-3.122116210937500000e+04,-2.582171875000000000e+04,-3.251666992187500000e+04,-1.034322460937500000e+04
-1.875000156250000000e+05,-2.175260546875000000e+04,-1.123105859375000000e+04,-3.124402929687500000e+04,-2.581259960937500000e+04,-3.250361718750000000e+04,-1.036052539062500000e+04
-1.875000156250000000e+05,-2.167415039062500000e+04,-1.109755175781250000e+04,-3.115079882812500000e+04,-2.588101757812500000e+04,-3.248910937500000000e+04,-1.044096875000000000e+04
-1.875000156250000000e+05,-2.162439648437500000e+04,-1.104093457031250000e+04,-3.107091406250000000e+04,-2.589632812500000000e+04,-3.247404492187500000e+04,-1.044499218750000000e+04
-1.875000156250000000e+05,-2.167144726562500000e+04,-1.113588476562500000e+04,-3.111018554687500000e+04,-2.584787109375000000e+04,-3.247965429687500000e+04,-1.037402539062500000e+04
-1.875000156250000000e+05,-2.174308398437500000e+04,-1.125922167968750000e+04,-3.121552929687500000e+04,-2.585001562500000000e+04,-3.252201171875000000e+04,-1.037784765625000000e+04
-1.875000156250000000e+05,-2.172842187500000000e+04,-1.121858593750000000e+04,-3.122471679687500000e+04,-2.586447851562500000e+04,-3.252686132812500000e+04,-1.041110742187500000e+04
-1.875000156250000000e+05,-2.164598828125000000e+04,-1.108758300781250000e+04,-3.113171093750000000e+04,-2.591128125000000000e+04,-3.250974023437500000e+04,-1.046949023437500000e+04
-1.875000156250000000e+05,-2.159348437500000000e+04,-1.102931152343750000e+04,-3.105034960937500000e+04,-2.593137695312500000e+04,-3.249657617187500000e+04,-1.048091210937500000e+04
-1.875000156250000000e+05,-2.163436523437500000e+04,-1.111816015625000000e+04,-3.108633593750000000e+04,-2.589239453125000000e+04,-3.250611914062500000e+04,-1.041986914062500000e+04
-1.875000156250000000e+05,-2.172281054687500000e+04,-1.125175683593750000e+04,-3.120696875000000000e+04,-2.584836132812500000e+04,-3.252811328125000000e+04,-1.037391406250000000e+04
-1.875000156250000000e+05,-2.170855078125000000e+04,-1.120978027343750000e+04,-3.121329492187500000e+04,-2.587983398437500000e+04,-3.253227148437500000e+04,-1.042896679687500000e+04
-1.875000156250000000e+05,-2.164335156250000000e+04,-1.108867773437500000e+04,-3.113510742187500000e+04,-2.588571093750000000e+04,-3.250097851562500000e+04,-1.044537207031250000e+04
-1.875000156250000000e+05,-2.159375195312500000e+04,-1.103210546875000000e+04,-3.105361328125000000e+04,-2.591309179687500000e+04,-3.248177929687500000e+04,-1.046879687500000000e+04
-1.875000156250000000e+05,-2.163145898437500000e+04,-1.112383691406250000e+04,-3.108381054687500000e+04,-2.589708789062500000e+04,-3.249769335937500000e+04,-1.042655273437500000e+04
-1.875000156250000000e+05,-2.172556054687500000e+04,-1.126778222656250000e+04,-3.120868945312500000e+04,-2.585115625000000000e+04,-3.252918750000000000e+04,-1.037174609375000000e+04
-1.875000156250000000e+05,-2.174478320312500000e+04,-1.124900683593750000e+04,-3.124389453125000000e+04,-2.583032421875000000e+04,-3.251751953125000000e+04,-1.037378027343750000e+04
-1.875000156250000000e+05,-2.167205078125000000e+04,-1.111912109375000000e+04,-3.115701367187500000e+04,-2.588794726562500000e+04,-3.249489843750000000e+04,-1.044890429687500000e+04
-1.875000156250000000e+05,-2.162140039062500000e+04,-1.105857031250000000e+04,-3.107475781250000000e+04,-2.590614062500000000e+04,-3.247858203125000000e+04,-1.045724121093750000e+04
-1.875000156250000000e+05,-2.166004687500000000e+04,-1.114458007812500000e+04,-3.110708007812500000e+04,-2.588437109375000000e+04,-3.249291015625000000e+04,-1.041830468750000000e+04
-1.875000156250000000e+05,-2.174489453125000000e+04,-1.127889160156250000e+04,-3.122592382812500000e+04,-2.585238476562500000e+04,-3.252762109375000000e+04,-1.037862988281250000e+04
-1.875000156250000000e+05,-2.174391015625000000e+04,-1.124576660156250000e+04,-3.124206054687500000e+04,-2.586293554687500000e+04,-3.252670507812500000e+04,-1.041217968750000000e+04
-1.875000156250000000e+05,-2.166561328125000000e+04,-1.111451660156250000e+04,-3.115348046875000000e+04,-2.589740234375000000e+04,-3.250359375000000000e+04,-1.045590039062500000e+04
-1.875000156250000000e+05,-2.161885351562500000e+04,-1.105548535156250000e+04,-3.107636718750000000e+04,-2.590272070312500000e+04,-3.248048242187500000e+04,-1.045549804687500000e+04
-1.875000156250000000e+05,-2.166165625000000000e+04,-1.114460253906250000e+04,-3.111047656250000000e+04,-2.586825585937500000e+04,-3.249089843750000000e+04,-1.039673535156250000e+04
-1.875000156250000000e+05,-2.175251562500000000e+04,-1.128012109375000000e+04,-3.122905273437500000e+04,-2.584232617187500000e+04,-3.252400195312500000e+04,-1.036908593750000000e+04
-1.875000156250000000e+05,-2.175980273437500000e+04,-1.125624902343750000e+04,-3.125553906250000000e+04,-2.584120898437500000e+04,-3.252044726562500000e+04,-1.038587207031250000e+04
-1.875000156250000000e+05,-2.168170703125000000e+04,-1.112488769531250000e+04,-3.116646875000000000e+04,-2.589194726562500000e+04,-3.249606054687500000e+04,-1.044957421875000000e+04
-1.875000156250000000e+05,-2.162187109375000000e+04,-1.105890527343750000e+04,-3.107768750000000000e+04,-2.592990039062500000e+04,-3.248633789062500000e+04,-1.047932519531250000e+04
-1.875000156250000000e+05,-2.165385546875000000e+04,-1.114147265625000000e+04,-3.110370507812500000e+04,-2.590468750000000000e+04,-3.250138085937500000e+04,-1.042615039062500000e+04
-1.875000156250000000e+05,-2.174721875000000000e+04,-1.128045605468750000e+04,-3.122659375000000000e+04,-2.584646289062500000e+04,-3.252417968750000000e+04,-1.036801269531250000e+04
-1.875000156250000000e+05,-2.174923046875000000e+04,-1.125010253906250000e+04,-3.124566015625000000e+04,-2.586072265625000000e+04,-3.252417968750000000e+04,-1.040522851562500000e+04
-1.875000156250000000e+05,-2.167544726562500000e+04,-1.111907617187500000e+04,-3.115866796875000000e+04,-2.589313281250000000e+04,-3.249912304687500000e+04,-1.044897070312500000e+04
-1.875000156250000000e+05,-2.160702929687500000e+04,-1.104493554687500000e+04,-3.106016210937500000e+04,-2.594677734375000000e+04,-3.249275390625000000e+04,-1.049955273437500000e+04
-1.875000156250000000e+05,-2.164936328125000000e+04,-1.113416406250000000e+04,-3.109536718750000000e+04,-2.589362500000000000e+04,-3.250189453125000000e+04,-1.042080761718750000e+04
-1.875000156250000000e+05,-2.172218554687500000e+04,-1.126268652343750000e+04,-3.120140429687500000e+04,-2.589389257812500000e+04,-3.254510156250000000e+04,-1.042838476562500000e+04
-1.875000156250000000e+05,-2.170217968750000000e+04,-1.122965039062500000e+04,-3.120781835937500000e+04,-2.592471484375000000e+04,-3.256622265625000000e+04,-1.047004882812500000e+04
-1.875000156250000000e+05,-2.162944726562500000e+04,-1.110957714843750000e+04,-3.112800000000000000e+04,-2.594295507812500000e+04,-3.254729101562500000e+04,-1.050008984375000000e+04
-1.875000156250000000e+05,-2.158443164062500000e+04,-1.105564257812500000e+04,-3.105450781250000000e+04,-2.593376757812500000e+04,-3.251885937500000000e+04,-1.048350488281250000e+04
-1.875000156250000000e+05,-2.162859765625000000e+04,-1.114136132812500000e+04,-3.108673828125000000e+04,-2.588526562500000000e+04,-3.251351757812500000e+04,-1.041633789062500000e+04
-1.875000156250000000e+05,-2.171910156250000000e+04,-1.127862304687500000e+04,-3.120596289062500000e+04,-2.585687890625000000e+04,-3.253958007812500000e+04,-1.038321191406250000e+04
-1.875000156250000000e+05,-2.172247656250000000e+04,-1.125180078125000000e+04,-3.122916406250000000e+04,-2.587274804687500000e+04,-3.254150195312500000e+04,-1.041948925781250000e+04
-1.875000156250000000e+05,-2.163973046875000000e+04,-1.111726562500000000e+04,-3.113595703125000000e+04,-2.592961132812500000e+04,-3.252605664062500000e+04,-1.048853417968750000e+04
-1.875000156250000000e+05,-2.158811914062500000e+04,-1.105664843750000000e+04,-3.105455273437500000e+04,-2.593899804687500000e+04,-3.251117187500000000e+04,-1.048701367187500000e+04
-1.875000156250000000e+05,-2.163161523437500000e+04,-1.114194238281250000e+04,-3.108830468750000000e+04,-2.589275195312500000e+04,-3.251436718750000000e+04,-1.041928808593750000e+04
-1.875000156250000000e+05,-2.172851171875000000e+04,-1.128376367187500000e+04,-3.121182031250000000e+04,-2.584690820312500000e+04,-3.253761328125000000e+04,-1.036968945312500000e+04
-1.875000156250000000e+05,-2.173564062500000000e+04,-1.125884179687500000e+04,-3.123479687500000000e+04,-2.586709179687500000e+04,-3.253801562500000000e+04,-1.041316406250000000e+04
-1.875000156250000000e+05,-2.165743164062500000e+04,-1.112788281250000000e+04,-3.114554687500000000e+04,-2.591228710937500000e+04,-3.251883789062500000e+04,-1.047020507812500000e+04
-1.875000156250000000e+05,-2.160886132812500000e+04,-1.106641601562500000e+04,-3.106402929687500000e+04,-2.591342773437500000e+04,-3.249311132812500000e+04,-1.046533300781250000e+04
-1.875000156250000000e+05,-2.163959570312500000e+04,-1.114484765625000000e+04,-3.108314062500000000e+04,-2.590057617187500000e+04,-3.250281250000000000e+04,-1.043024023437500000e+04
-1.875000156250000000e+05,-2.172938281250000000e+04,-1.128472558593750000e+04,-3.120390625000000000e+04,-2.585455273437500000e+04,-3.253097460937500000e+04,-1.037225976562500000e+04
-1.875000156250000000e+05,-2.174218945312500000e+04,-1.126708984375000000e+04,-3.123629492187500000e+04,-2.585019531250000000e+04,-3.252654882812500000e+04,-1.039195214843750000e+04
-1.875000156250000000e+05,-2.167330273437500000e+04,-1.113762792968750000e+04,-3.115471093750000000e+04,-2.588575585937500000e+04,-3.250046484375000000e+04,-1.044367382812500000e+04
-1.875000156250000000e+05,-2.160345312500000000e+04,-1.105644726562500000e+04,-3.105370312500000000e+04,-2.594125585937500000e+04,-3.249076367187500000e+04,-1.049528417968750000e+04
-1.875000156250000000e+05,-2.163586328125000000e+04,-1.113774023437500000e+04,-3.107983203125000000e+04,-2.589532226562500000e+04,-3.249740234375000000e+04,-1.042112109375000000e+04
-1.875000156250000000e+05,-2.174100585937500000e+04,-1.128805566406250000e+04,-3.121400976562500000e+04,-2.582598828125000000e+04,-3.251432226562500000e+04,-1.034769531250000000e+04
-1.875000156250000000e+05,-2.174431250000000000e+04,-1.126436230468750000e+04,-3.123513281250000000e+04,-2.585354687500000000e+04,-3.251859179687500000e+04,-1.039441015625000000e+04
-1.875000156250000000e+05,-2.168993164062500000e+04,-1.114668066406250000e+04,-3.116700390625000000e+04,-2.584288671875000000e+04,-3.247527343750000000e+04,-1.039736132812500000e+04
-1.875000156250000000e+05,-2.162502148437500000e+04,-1.106838281250000000e+04,-3.106812109375000000e+04,-2.590223046875000000e+04,-3.246458984375000000e+04,-1.045560937500000000e+04
-1.875000156250000000e+05,-2.163398437500000000e+04,-1.112900097656250000e+04,-3.106286718750000000e+04,-2.593133203125000000e+04,-3.249744726562500000e+04,-1.046412597656250000e+04
-1.875000156250000000e+05,-2.171715625000000000e+04,-1.127319140625000000e+04,-3.117958789062500000e+04,-2.588334179687500000e+04,-3.254224023437500000e+04,-1.039997656250000000e+04
-1.875000156250000000e+05,-2.174531835937500000e+04,-1.127308007812500000e+04,-3.123180273437500000e+04,-2.584916601562500000e+04,-3.253189062500000000e+04,-1.039011914062500000e+04
-1.875000156250000000e+05,-2.168112500000000000e+04,-1.114784277343750000e+04,-3.115768359375000000e+04,-2.588542187500000000e+04,-3.250370507812500000e+04,-1.044300292968750000e+04
-1.875000156250000000e+05,-2.163293554687500000e+04,-1.108112304687500000e+04,-3.107891601562500000e+04,-2.588408007812500000e+04,-3.247444726562500000e+04,-1.043649902343750000e+04
-1.875000156250000000e+05,-2.166078515625000000e+04,-1.114728417968750000e+04,-3.109185742187500000e+04,-2.586894726562500000e+04,-3.247757617187500000e+04,-1.040361914062500000e+04
-1.875000156250000000e+05,-2.174299414062500000e+04,-1.127844433593750000e+04,-3.120185156250000000e+04,-2.584632812500000000e+04,-3.251409960937500000e+04,-1.036890722656250000e+04
-1.875000156250000000e+05,-2.175345507812500000e+04,-1.126179199218750000e+04,-3.123267382812500000e+04,-2.585660937500000000e+04,-3.252015625000000000e+04,-1.039843359375000000e+04
-1.875000156250000000e+05,-2.168011914062500000e+04,-1.113072167968750000e+04,-3.114907812500000000e+04,-2.589836328125000000e+04,-3.250254296875000000e+04,-1.045516210937500000e+04
-1.875000156250000000e+05,-2.162354687500000000e+04,-1.106024707031250000e+04,-3.106150390625000000e+04,-2.591217578125000000e+04,-3.248247070312500000e+04,-1.046121972656250000e+04
-1.875000156250000000e+05,-2.165005664062500000e+04,-1.113405175781250000e+04,-3.107721679687500000e+04,-2.589091992187500000e+04,-3.248823828125000000e+04,-1.041989160156250000e+04
-1.875000156250000000e+05,-2.173369726562500000e+04,-1.127390722656250000e+04,-3.119145703125000000e+04,-2.586324804687500000e+04,-3.252214648437500000e+04,-1.038108886718750000e+04
-1.875000156250000000e+05,-2.175296289062500000e+04,-1.126769335937500000e+04,-3.123193554687500000e+04,-2.584728906250000000e+04,-3.252078320312500000e+04,-1.038343554687500000e+04
-1.875000156250000000e+05,-2.169533984375000000e+04,-1.114730664062500000e+04,-3.116349414062500000e+04,-2.586709179687500000e+04,-3.249121093750000000e+04,-1.041660546875000000e+04
-1.875000156250000000e+05,-2.166445117187500000e+04,-1.108872265625000000e+04,-3.109923437500000000e+04,-2.584208203125000000e+04,-3.244851953125000000e+04,-1.039002929687500000e+04
-1.875000156250000000e+05,-2.167902343750000000e+04,-1.114328320312500000e+04,-3.109787109375000000e+04,-2.587350781250000000e+04,-3.246394140625000000e+04,-1.040572070312500000e+04
-1.875000156250000000e+05,-2.175877539062500000e+04,-1.127801953125000000e+04,-3.120549414062500000e+04,-2.586052148437500000e+04,-3.251005273437500000e+04,-1.038061914062500000e+04
-1.875000156250000000e+05,-2.176313281250000000e+04,-1.126413964843750000e+04,-3.123213671875000000e+04,-2.588032421875000000e+04,-3.252523046875000000e+04,-1.041946679687500000e+04
-1.875000156250000000e+05,-2.168626562500000000e+04,-1.113646582031250000e+04,-3.114898828125000000e+04,-2.591586328125000000e+04,-3.250996484375000000e+04,-1.046875195312500000e+04
-1.875000156250000000e+05,-2.162379296875000000e+04,-1.106225878906250000e+04,-3.105839648437500000e+04,-2.594237304687500000e+04,-3.249478710937500000e+04,-1.049284765625000000e+04
-1.875000156250000000e+05,-2.164994531250000000e+04,-1.113315820312500000e+04,-3.107361914062500000e+04,-2.591266796875000000e+04,-3.250509179687500000e+04,-1.043730371093750000e+04
-1.875000156250000000e+05,-2.174464843750000000e+04,-1.128123828125000000e+04,-3.119849804687500000e+04,-2.585781640625000000e+04,-3.253117578125000000e+04,-1.037711035156250000e+04
-1.875000156250000000e+05,-2.176190429687500000e+04,-1.127784082031250000e+04,-3.123830664062500000e+04,-2.585397265625000000e+04,-3.253126562500000000e+04,-1.039183984375000000e+04
-1.875000156250000000e+05,-2.171487695312500000e+04,-1.116811621093750000e+04,-3.118283007812500000e+04,-2.583166601562500000e+04,-3.248307421875000000e+04,-1.038019531250000000e+04
-1.875000156250000000e+05,-2.165685156250000000e+04,-1.108863378906250000e+04,-3.109324414062500000e+04,-2.588121875000000000e+04,-3.245799609375000000e+04,-1.043258691406250000e+04
-1.875000156250000000e+05,-2.166377929687500000e+04,-1.114404296875000000e+04,-3.108906445312500000e+04,-2.590728125000000000e+04,-3.248571289062500000e+04,-1.043493457031250000e+04
-1.875000156250000000e+05,-2.174757617187500000e+04,-1.128564160156250000e+04,-3.120596289062500000e+04,-2.587028906250000000e+04,-3.252645898437500000e+04,-1.039159375000000000e+04
-1.875000156250000000e+05,-2.175392382812500000e+04,-1.127249902343750000e+04,-3.123891015625000000e+04,-2.588251562500000000e+04,-3.254431835937500000e+04,-1.042150097656250000e+04
-1.875000156250000000e+05,-2.170081640625000000e+04,-1.115336425781250000e+04,-3.117636914062500000e+04,-2.587404492187500000e+04,-3.250795312500000000e+04,-1.042804980468750000e+04
-1.875000156250000000e+05,-2.163809765625000000e+04,-1.107151171875000000e+04,-3.108376562500000000e+04,-2.590942773437500000e+04,-3.248459570312500000e+04,-1.046083984375000000e+04
-1.875000156250000000e+05,-2.165595703125000000e+04,-1.113177246093750000e+04,-3.108922070312500000e+04,-2.589344531250000000e+04,-3.249161328125000000e+04,-1.042024902343750000e+04
-1.875000156250000000e+05,-2.173870312500000000e+04,-1.127191796875000000e+04,-3.119943750000000000e+04,-2.587241210937500000e+04,-3.252958984375000000e+04,-1.039137109375000000e+04
-1.875000156250000000e+05,-2.174426953125000000e+04,-1.126375976562500000e+04,-3.122972265625000000e+04,-2.589599414062500000e+04,-3.254798437500000000e+04,-1.043258691406250000e+04
-1.875000156250000000e+05,-2.167093359375000000e+04,-1.114042187500000000e+04,-3.114981640625000000e+04,-2.592386523437500000e+04,-3.252404492187500000e+04,-1.047165820312500000e+04
-1.875000156250000000e+05,-2.160825781250000000e+04,-1.106348730468750000e+04,-3.105808398437500000e+04,-2.594418359375000000e+04,-3.250068750000000000e+04,-1.048667871093750000e+04
-1.875000156250000000e+05,-2.163114648437500000e+04,-1.112493261718750000e+04,-3.106577343750000000e+04,-2.591642382812500000e+04,-3.250464453125000000e+04,-1.043967285156250000e+04
-1.875000156250000000e+05,-2.172444335937500000e+04,-1.127066601562500000e+04,-3.118776953125000000e+04,-2.586255468750000000e+04,-3.253019335937500000e+04,-1.038046289062500000e+04
-1.875000156250000000e+05,-2.174102734375000000e+04,-1.127048730468750000e+04,-3.122894140625000000e+04,-2.587542968750000000e+04,-3.253982617187500000e+04,-1.041622558593750000e+04
-1.875000156250000000e+05,-2.165942187500000000e+04,-1.113834375000000000e+04,-3.114062890625000000e+04,-2.593016992187500000e+04,-3.252567773437500000e+04,-1.048433203125000000e+04
-1.875000156250000000e+05,-2.160450390625000000e+04,-1.106744433593750000e+04,-3.105857617187500000e+04,-2.591975390625000000e+04,-3.249469726562500000e+04,-1.046544433593750000e+04
-1.875000156250000000e+05,-2.162817382812500000e+04,-1.112891113281250000e+04,-3.106543750000000000e+04,-2.589912304687500000e+04,-3.249422851562500000e+04,-1.042816210937500000e+04
-1.875000156250000000e+05,-2.171243945312500000e+04,-1.126619531250000000e+04,-3.117750976562500000e+04,-2.586508203125000000e+04,-3.252941015625000000e+04,-1.038037402343750000e+04
-1.875000156250000000e+05,-2.174167578125000000e+04,-1.127305761718750000e+04,-3.122961132812500000e+04,-2.584749023437500000e+04,-3.252936523437500000e+04,-1.038079785156250000e+04
-1.875000156250000000e+05,-2.168179492187500000e+04,-1.115023437500000000e+04,-3.116025390625000000e+04,-2.587875976562500000e+04,-3.250142578125000000e+04,-1.042990527343750000e+04
-1.875000156250000000e+05,-2.162140039062500000e+04,-1.106874023437500000e+04,-3.106834375000000000e+04,-2.590938281250000000e+04,-3.248481835937500000e+04,-1.045464843750000000e+04
-1.875000156250000000e+05,-2.164366406250000000e+04,-1.112779394531250000e+04,-3.107120507812500000e+04,-2.589425000000000000e+04,-3.248931054687500000e+04,-1.041998046875000000e+04
-1.875000156250000000e+05,-2.173327148437500000e+04,-1.127017382812500000e+04,-3.118712109375000000e+04,-2.585591601562500000e+04,-3.252062500000000000e+04,-1.036779003906250000e+04
-1.875000156250000000e+05,-2.176056250000000000e+04,-1.127448828125000000e+04,-3.123799414062500000e+04,-2.585122265625000000e+04,-3.252601171875000000e+04,-1.038041796875000000e+04
-1.875000156250000000e+05,-2.168139257812500000e+04,-1.114203125000000000e+04,-3.115111132812500000e+04,-2.591624414062500000e+04,-3.251405468750000000e+04,-1.046285156250000000e+04
-1.875000156250000000e+05,-2.161990429687500000e+04,-1.106543261718750000e+04,-3.106159375000000000e+04,-2.592797851562500000e+04,-3.249433984375000000e+04,-1.046808203125000000e+04
-1.875000156250000000e+05,-2.163311328125000000e+04,-1.111851757812500000e+04,-3.105922460937500000e+04,-2.592245703125000000e+04,-3.250124609375000000e+04,-1.044597558593750000e+04
-1.875000156250000000e+05,-2.173096875000000000e+04,-1.126831933593750000e+04,-3.118274023437500000e+04,-2.584668554687500000e+04,-3.252040234375000000e+04,-1.035212109375000000e+04
-1.875000156250000000e+05,-2.177211914062500000e+04,-1.128050097656250000e+04,-3.124264257812500000e+04,-2.581646679687500000e+04,-3.250705859375000000e+04,-1.034744921875000000e+04
-1.875000156250000000e+05,-2.168914843750000000e+04,-1.113981933593750000e+04,-3.115044140625000000e+04,-2.589534570312500000e+04,-3.249559179687500000e+04,-1.044499218750000000e+04
-1.875000156250000000e+05,-2.161534375000000000e+04,-1.105056835937500000e+04,-3.104514257812500000e+04,-2.593616015625000000e+04,-3.248311914062500000e+04,-1.048200683593750000e+04
-1.875000156250000000e+05,-2.161731054687500000e+04,-1.109956347656250000e+04,-3.103211132812500000e+04,-2.594409375000000000e+04,-3.250328125000000000e+04,-1.046613769531250000e+04
