-1.875000156250000000e+05,-1.568971777343750000e+04,-1.104325976562500000e+04,-2.832524804687500000e+04,-2.736562109375000000e+04,-2.823503710937500000e+04,-6.982818847656250000e+03
-1.875000156250000000e+05,-1.564137109375000000e+04,-1.096127343750000000e+04,-2.824558593750000000e+04,-2.735095703125000000e+04,-2.819306054687500000e+04,-6.966837402343750000e+03
-1.875000156250000000e+05,-1.565277050781250000e+04,-1.100197558593750000e+04,-2.823213085937500000e+04,-2.735538281250000000e+04,-2.819364062500000000e+04,-6.956891113281250000e+03
-1.875000156250000000e+05,-1.573676757812500000e+04,-1.114015429687500000e+04,-2.833684960937500000e+04,-2.735285742187500000e+04,-2.823508203125000000e+04,-6.937288574218750000e+03
-1.875000156250000000e+05,-1.577387207031250000e+04,-1.116648437500000000e+04,-2.840285351562500000e+04,-2.734136914062500000e+04,-2.824661523437500000e+04,-6.940574218750000000e+03
-1.875000156250000000e+05,-1.571750097656250000e+04,-1.104989746093750000e+04,-2.834024609375000000e+04,-2.735576367187500000e+04,-2.822037304687500000e+04,-6.972179687500000000e+03
-1.875000156250000000e+05,-1.564512597656250000e+04,-1.095606542968750000e+04,-2.824073632812500000e+04,-2.738265234375000000e+04,-2.819650195312500000e+04,-6.998018066406250000e+03
-1.875000156250000000e+05,-1.564789746093750000e+04,-1.099766210937500000e+04,-2.822864453125000000e+04,-2.737431640625000000e+04,-2.820059179687500000e+04,-6.968715332031250000e+03
-1.875000156250000000e+05,-1.573578417968750000e+04,-1.113885742187500000e+04,-2.834031250000000000e+04,-2.736213476562500000e+04,-2.823841210937500000e+04,-6.944664550781250000e+03
-1.875000156250000000e+05,-1.575661621093750000e+04,-1.115781250000000000e+04,-2.839424804687500000e+04,-2.737657226562500000e+04,-2.825944531250000000e+04,-6.976404296875000000e+03
-1.875000156250000000e+05,-1.568531445312500000e+04,-1.103416210937500000e+04,-2.832254296875000000e+04,-2.738951562500000000e+04,-2.823711523437500000e+04,-7.004343750000000000e+03
-1.875000156250000000e+05,-1.560791015625000000e+04,-1.093818359375000000e+04,-2.822184960937500000e+04,-2.740292578125000000e+04,-2.820832617187500000e+04,-7.018022949218750000e+03
-1.875000156250000000e+05,-1.559356054687500000e+04,-1.096831347656250000e+04,-2.819352929687500000e+04,-2.741535351562500000e+04,-2.821494140625000000e+04,-7.014625488281250000e+03
-1.875000156250000000e+05,-1.568725878906250000e+04,-1.111912109375000000e+04,-2.831174804687500000e+04,-2.737433789062500000e+04,-2.824927539062500000e+04,-6.957069824218750000e+03
-1.875000156250000000e+05,-1.572489941406250000e+04,-1.114985449218750000e+04,-2.837752929687500000e+04,-2.736036718750000000e+04,-2.825783593750000000e+04,-6.961562500000000000e+03
-1.875000156250000000e+05,-1.566269433593750000e+04,-1.102944628906250000e+04,-2.831091992187500000e+04,-2.737500781250000000e+04,-2.822877734375000000e+04,-6.997727539062500000e+03
-1.875000156250000000e+05,-1.558256347656250000e+04,-1.093170214843750000e+04,-2.820564453125000000e+04,-2.739914843750000000e+04,-2.820519726562500000e+04,-7.021241699218750000e+03
-1.875000156250000000e+05,-1.559749414062500000e+04,-1.098027246093750000e+04,-2.819967578125000000e+04,-2.738066406250000000e+04,-2.820197851562500000e+04,-6.983042480468750000e+03
-1.875000156250000000e+05,-1.567834082031250000e+04,-1.112064062500000000e+04,-2.830352148437500000e+04,-2.738182617187500000e+04,-2.824234570312500000e+04,-6.973341796875000000e+03
-1.875000156250000000e+05,-1.569492578125000000e+04,-1.114104785156250000e+04,-2.835289648437500000e+04,-2.739633203125000000e+04,-2.826925781250000000e+04,-6.997816894531250000e+03
-1.875000156250000000e+05,-1.564387402343750000e+04,-1.103208300781250000e+04,-2.830153320312500000e+04,-2.738736914062500000e+04,-2.824147460937500000e+04,-7.003159179687500000e+03
-1.875000156250000000e+05,-1.558093164062500000e+04,-1.094551562500000000e+04,-2.821563476562500000e+04,-2.739519140625000000e+04,-2.820711914062500000e+04,-7.010289550781250000e+03
-1.875000156250000000e+05,-1.558573730468750000e+04,-1.098556933593750000e+04,-2.820034570312500000e+04,-2.739885742187500000e+04,-2.821011523437500000e+04,-6.994240722656250000e+03
-1.875000156250000000e+05,-1.567869824218750000e+04,-1.113297949218750000e+04,-2.831489843750000000e+04,-2.737178906250000000e+04,-2.824507226562500000e+04,-6.952085449218750000e+03
-1.875000156250000000e+05,-1.572168066406250000e+04,-1.116715527343750000e+04,-2.838756445312500000e+04,-2.735766406250000000e+04,-2.825441601562500000e+04,-6.952755859375000000e+03
-1.875000156250000000e+05,-1.565232324218750000e+04,-1.103858789062500000e+04,-2.831364843750000000e+04,-2.738001562500000000e+04,-2.822625195312500000e+04,-6.994933593750000000e+03
-1.875000156250000000e+05,-1.558904492187500000e+04,-1.095239941406250000e+04,-2.822216210937500000e+04,-2.738611718750000000e+04,-2.819706054687500000e+04,-6.999583007812500000e+03
-1.875000156250000000e+05,-1.558218359375000000e+04,-1.098503320312500000e+04,-2.819607812500000000e+04,-2.740265820312500000e+04,-2.820557617187500000e+04,-7.004388671875000000e+03
-1.875000156250000000e+05,-1.564973046875000000e+04,-1.111762402343750000e+04,-2.829020117187500000e+04,-2.740735156250000000e+04,-2.825653906250000000e+04,-6.989256347656250000e+03
-1.875000156250000000e+05,-1.568859960937500000e+04,-1.115445898437500000e+04,-2.836402929687500000e+04,-2.738314453125000000e+04,-2.826896679687500000e+04,-6.974280761718750000e+03
-1.875000156250000000e+05,-1.562422656250000000e+04,-1.103628515625000000e+04,-2.829911914062500000e+04,-2.739519140625000000e+04,-2.823966406250000000e+04,-7.002935546875000000e+03
-1.875000156250000000e+05,-1.556260351562500000e+04,-1.095063378906250000e+04,-2.821161132812500000e+04,-2.739069921875000000e+04,-2.820562109375000000e+04,-6.997191406250000000e+03
-1.875000156250000000e+05,-1.556579980468750000e+04,-1.098845312500000000e+04,-2.819444531250000000e+04,-2.739072265625000000e+04,-2.820070507812500000e+04,-6.983914550781250000e+03
-1.875000156250000000e+05,-1.565183105468750000e+04,-1.113432031250000000e+04,-2.830528710937500000e+04,-2.737288476562500000e+04,-2.824073632812500000e+04,-6.946207031250000000e+03
-1.875000156250000000e+05,-1.570956640625000000e+04,-1.117714648437500000e+04,-2.839424804687500000e+04,-2.733622851562500000e+04,-2.824538476562500000e+04,-6.926716308593750000e+03
-1.875000156250000000e+05,-1.564691406250000000e+04,-1.105150683593750000e+04,-2.832734960937500000e+04,-2.736530859375000000e+04,-2.821733398437500000e+04,-6.972112792968750000e+03
-1.875000156250000000e+05,-1.557655078125000000e+04,-1.095284667968750000e+04,-2.822728125000000000e+04,-2.739365039062500000e+04,-2.819241210937500000e+04,-7.001035644531250000e+03
-1.875000156250000000e+05,-1.555545117187500000e+04,-1.097289648437500000e+04,-2.818858984375000000e+04,-2.741792382812500000e+04,-2.820436914062500000e+04,-7.009775390625000000e+03
-1.875000156250000000e+05,-1.565379882812500000e+04,-1.112629589843750000e+04,-2.830978125000000000e+04,-2.737400195312500000e+04,-2.824218945312500000e+04,-6.941848144531250000e+03
-1.875000156250000000e+05,-1.570440234375000000e+04,-1.116340039062500000e+04,-2.838823632812500000e+04,-2.735314843750000000e+04,-2.824721875000000000e+04,-6.938629882812500000e+03
-1.875000156250000000e+05,-1.564054394531250000e+04,-1.104021972656250000e+04,-2.832086718750000000e+04,-2.737344335937500000e+04,-2.822426367187500000e+04,-6.977655761718750000e+03
-1.875000156250000000e+05,-1.558323437500000000e+04,-1.095282421875000000e+04,-2.823309179687500000e+04,-2.737574609375000000e+04,-2.819185351562500000e+04,-6.979332031250000000e+03
-1.875000156250000000e+05,-1.558254101562500000e+04,-1.098344628906250000e+04,-2.820854882812500000e+04,-2.738701171875000000e+04,-2.818981835937500000e+04,-6.974168945312500000e+03
-1.875000156250000000e+05,-1.566557812500000000e+04,-1.112520117187500000e+04,-2.831371484375000000e+04,-2.737777929687500000e+04,-2.823130468750000000e+04,-6.944910644531250000e+03
-1.875000156250000000e+05,-1.570652636718750000e+04,-1.116433886718750000e+04,-2.838586523437500000e+04,-2.737829492187500000e+04,-2.825217968750000000e+04,-6.959305175781250000e+03
-1.875000156250000000e+05,-1.565022167968750000e+04,-1.104772949218750000e+04,-2.832556054687500000e+04,-2.739309179687500000e+04,-2.823391796875000000e+04,-6.989413085937500000e+03
-1.875000156250000000e+05,-1.557865136718750000e+04,-1.094779492187500000e+04,-2.822401757812500000e+04,-2.741931054687500000e+04,-2.820975585937500000e+04,-7.018648925781250000e+03
-1.875000156250000000e+05,-1.557284082031250000e+04,-1.097685253906250000e+04,-2.819708398437500000e+04,-2.742632812500000000e+04,-2.821402539062500000e+04,-7.009283691406250000e+03
-1.875000156250000000e+05,-1.565838085937500000e+04,-1.111813769531250000e+04,-2.830439453125000000e+04,-2.739937109375000000e+04,-2.825086132812500000e+04,-6.963060058593750000e+03
-1.875000156250000000e+05,-1.572387109375000000e+04,-1.117050781250000000e+04,-2.839802539062500000e+04,-2.735589843750000000e+04,-2.825477343750000000e+04,-6.930359375000000000e+03
-1.875000156250000000e+05,-1.567927929687500000e+04,-1.105794433593750000e+04,-2.834536523437500000e+04,-2.736390039062500000e+04,-2.822026171875000000e+04,-6.958478027343750000e+03
-1.875000156250000000e+05,-1.560373046875000000e+04,-1.095300292968750000e+04,-2.823959570312500000e+04,-2.740469140625000000e+04,-2.819627929687500000e+04,-7.005170898437500000e+03
-1.875000156250000000e+05,-1.558980566406250000e+04,-1.097774609375000000e+04,-2.820481640625000000e+04,-2.742590429687500000e+04,-2.820548828125000000e+04,-7.007070800781250000e+03
-1.875000156250000000e+05,-1.567818457031250000e+04,-1.112649707031250000e+04,-2.831438476562500000e+04,-2.739997460937500000e+04,-2.824516210937500000e+04,-6.961584960937500000e+03
-1.875000156250000000e+05,-1.573904785156250000e+04,-1.117719140625000000e+04,-2.840506640625000000e+04,-2.736930859375000000e+04,-2.825466210937500000e+04,-6.947860839843750000e+03
-1.875000156250000000e+05,-1.568207324218750000e+04,-1.105868164062500000e+04,-2.834304101562500000e+04,-2.739753906250000000e+04,-2.823183984375000000e+04,-6.996431152343750000e+03
-1.875000156250000000e+05,-1.562932324218750000e+04,-1.097376757812500000e+04,-2.825928906250000000e+04,-2.739483398437500000e+04,-2.819996679687500000e+04,-6.991960937500000000e+03
-1.875000156250000000e+05,-1.563935937500000000e+04,-1.100635644531250000e+04,-2.824111523437500000e+04,-2.739183984375000000e+04,-2.819433398437500000e+04,-6.980539062500000000e+03
-1.875000156250000000e+05,-1.571005761718750000e+04,-1.113657812500000000e+04,-2.832860156250000000e+04,-2.740433398437500000e+04,-2.824404492187500000e+04,-6.975957031250000000e+03
-1.875000156250000000e+05,-1.575254882812500000e+04,-1.117611816406250000e+04,-2.840149023437500000e+04,-2.739011914062500000e+04,-2.826234960937500000e+04,-6.976091308593750000e+03
-1.875000156250000000e+05,-1.568019531250000000e+04,-1.104806542968750000e+04,-2.832732617187500000e+04,-2.742384765625000000e+04,-2.824502734375000000e+04,-7.028193359375000000e+03
-1.875000156250000000e+05,-1.559718164062500000e+04,-1.094672167968750000e+04,-2.822088867187500000e+04,-2.744157226562500000e+04,-2.822294335937500000e+04,-7.044621582031250000e+03
-1.875000156250000000e+05,-1.560346191406250000e+04,-1.098552441406250000e+04,-2.820644921875000000e+04,-2.741613476562500000e+04,-2.821489843750000000e+04,-6.998264160156250000e+03
-1.875000156250000000e+05,-1.568909179687500000e+04,-1.112819628906250000e+04,-2.831018359375000000e+04,-2.740306054687500000e+04,-2.824983398437500000e+04,-6.970905761718750000e+03
-1.875000156250000000e+05,-1.572380371093750000e+04,-1.116666308593750000e+04,-2.837636718750000000e+04,-2.740487109375000000e+04,-2.826957031250000000e+04,-6.989122070312500000e+03
-1.875000156250000000e+05,-1.566828222656250000e+04,-1.105548535156250000e+04,-2.832082226562500000e+04,-2.740531835937500000e+04,-2.824502734375000000e+04,-7.004902832031250000e+03
-1.875000156250000000e+05,-1.559870117187500000e+04,-1.095657910156250000e+04,-2.822504492187500000e+04,-2.741253710937500000e+04,-2.820919726562500000e+04,-7.019855957031250000e+03
-1.875000156250000000e+05,-1.559490136718750000e+04,-1.098503320312500000e+04,-2.819855859375000000e+04,-2.741305078125000000e+04,-2.820957812500000000e+04,-7.003248535156250000e+03
-1.875000156250000000e+05,-1.568189453125000000e+04,-1.112915722656250000e+04,-2.830573437500000000e+04,-2.739823242187500000e+04,-2.825061523437500000e+04,-6.970905761718750000e+03
-1.875000156250000000e+05,-1.573723730468750000e+04,-1.117909082031250000e+04,-2.839199023437500000e+04,-2.737002343750000000e+04,-2.826158984375000000e+04,-6.953336914062500000e+03
-1.875000156250000000e+05,-1.569367382812500000e+04,-1.106996972656250000e+04,-2.834408984375000000e+04,-2.737393554687500000e+04,-2.822739257812500000e+04,-6.977722656250000000e+03
-1.875000156250000000e+05,-1.561495117187500000e+04,-1.096071386718750000e+04,-2.823546093750000000e+04,-2.740806640625000000e+04,-2.819726171875000000e+04,-7.014625488281250000e+03
-1.875000156250000000e+05,-1.560770898437500000e+04,-1.098433984375000000e+04,-2.820468359375000000e+04,-2.740359570312500000e+04,-2.819397656250000000e+04,-6.990619628906250000e+03
-1.875000156250000000e+05,-1.569888183593750000e+04,-1.113099023437500000e+04,-2.831512304687500000e+04,-2.737997070312500000e+04,-2.823385156250000000e+04,-6.950722167968750000e+03
-1.875000156250000000e+05,-1.575165429687500000e+04,-1.118043164062500000e+04,-2.839900976562500000e+04,-2.736099414062500000e+04,-2.824630273437500000e+04,-6.946408203125000000e+03
-1.875000156250000000e+05,-1.568334765625000000e+04,-1.105633496093750000e+04,-2.832900390625000000e+04,-2.739523632812500000e+04,-2.822406250000000000e+04,-7.002510742187500000e+03
-1.875000156250000000e+05,-1.560748535156250000e+04,-1.095467968750000000e+04,-2.822712304687500000e+04,-2.740770898437500000e+04,-2.819706054687500000e+04,-7.011652832031250000e+03
-1.875000156250000000e+05,-1.559094531250000000e+04,-1.097390234375000000e+04,-2.819044531250000000e+04,-2.741796875000000000e+04,-2.819826757812500000e+04,-7.010020996093750000e+03
-1.875000156250000000e+05,-1.565661425781250000e+04,-1.110550878906250000e+04,-2.827967382812500000e+04,-2.741682812500000000e+04,-2.824536328125000000e+04,-6.990530273437500000e+03
-1.875000156250000000e+05,-1.570806835937500000e+04,-1.115890722656250000e+04,-2.836659960937500000e+04,-2.738998437500000000e+04,-2.826328906250000000e+04,-6.973386718750000000e+03
-1.875000156250000000e+05,-1.565558691406250000e+04,-1.104873535156250000e+04,-2.831456445312500000e+04,-2.739932617187500000e+04,-2.823510351562500000e+04,-7.001035644531250000e+03
-1.875000156250000000e+05,-1.558828515625000000e+04,-1.095070117187500000e+04,-2.821872070312500000e+04,-2.741186718750000000e+04,-2.820345312500000000e+04,-7.014894042968750000e+03
-1.875000156250000000e+05,-1.559561718750000000e+04,-1.098279785156250000e+04,-2.819942968750000000e+04,-2.739575000000000000e+04,-2.819806640625000000e+04,-6.980449707031250000e+03
-1.875000156250000000e+05,-1.568564941406250000e+04,-1.112321191406250000e+04,-2.830247265625000000e+04,-2.738124414062500000e+04,-2.823197460937500000e+04,-6.952107910156250000e+03
-1.875000156250000000e+05,-1.573339257812500000e+04,-1.116885351562500000e+04,-2.837786328125000000e+04,-2.737241601562500000e+04,-2.824784375000000000e+04,-6.958433105468750000e+03
-1.875000156250000000e+05,-1.567525585937500000e+04,-1.105385449218750000e+04,-2.831896679687500000e+04,-2.739215234375000000e+04,-2.822714648437500000e+04,-6.994956054687500000e+03
-1.875000156250000000e+05,-1.560674804687500000e+04,-1.095577441406250000e+04,-2.822301171875000000e+04,-2.739805273437500000e+04,-2.819261328125000000e+04,-7.004231933593750000e+03
-1.875000156250000000e+05,-1.559076660156250000e+04,-1.097112988281250000e+04,-2.818246484375000000e+04,-2.741383398437500000e+04,-2.819348437500000000e+04,-7.004522460937500000e+03
-1.875000156250000000e+05,-1.567275292968750000e+04,-1.111181250000000000e+04,-2.828298046875000000e+04,-2.739856640625000000e+04,-2.823794140625000000e+04,-6.970033691406250000e+03
-1.875000156250000000e+05,-1.572700000000000000e+04,-1.116545605468750000e+04,-2.837089062500000000e+04,-2.737791406250000000e+04,-2.825209179687500000e+04,-6.965675292968750000e+03
-1.875000156250000000e+05,-1.566884082031250000e+04,-1.104927148437500000e+04,-2.831282031250000000e+04,-2.739729296875000000e+04,-2.823052148437500000e+04,-7.003963867187500000e+03
-1.875000156250000000e+05,-1.560078027343750000e+04,-1.095345019531250000e+04,-2.821827343750000000e+04,-2.741550976562500000e+04,-2.820783398437500000e+04,-7.021688964843750000e+03
-1.875000156250000000e+05,-1.560435644531250000e+04,-1.098344628906250000e+04,-2.819793359375000000e+04,-2.740853515625000000e+04,-2.820470507812500000e+04,-6.998688964843750000e+03
-1.875000156250000000e+05,-1.568652148437500000e+04,-1.112104296875000000e+04,-2.829621289062500000e+04,-2.739724804687500000e+04,-2.824017773437500000e+04,-6.969810546875000000e+03
-1.875000156250000000e+05,-1.574340625000000000e+04,-1.117522363281250000e+04,-2.838412304687500000e+04,-2.737185742187500000e+04,-2.825309765625000000e+04,-6.954320800781250000e+03
-1.875000156250000000e+05,-1.568770605468750000e+04,-1.105823535156250000e+04,-2.832645507812500000e+04,-2.739311328125000000e+04,-2.822667773437500000e+04,-6.996252441406250000e+03
-1.875000156250000000e+05,-1.560194238281250000e+04,-1.094897949218750000e+04,-2.821558984375000000e+04,-2.743444140625000000e+04,-2.820649414062500000e+04,-7.036374023437500000e+03
-1.875000156250000000e+05,-1.559291210937500000e+04,-1.097341015625000000e+04,-2.818903710937500000e+04,-2.742585937500000000e+04,-2.820416796875000000e+04,-7.010378906250000000e+03
-1.875000156250000000e+05,-1.565699511718750000e+04,-1.110074804687500000e+04,-2.827142578125000000e+04,-2.742462890625000000e+04,-2.824643554687500000e+04,-6.996140625000000000e+03
-1.875000156250000000e+05,-1.570972265625000000e+04,-1.115790136718750000e+04,-2.835627148437500000e+04,-2.739896875000000000e+04,-2.826659765625000000e+04,-6.977253417968750000e+03
-1.875000156250000000e+05,-1.568075488281250000e+04,-1.106062695312500000e+04,-2.832540429687500000e+04,-2.737154296875000000e+04,-2.822841992187500000e+04,-6.971799804687500000e+03
-1.875000156250000000e+05,-1.561799121093750000e+04,-1.096080371093750000e+04,-2.823027539062500000e+04,-2.738283203125000000e+04,-2.818876757812500000e+04,-6.988161132812500000e+03
-1.875000156250000000e+05,-1.561296191406250000e+04,-1.098290917968750000e+04,-2.819976562500000000e+04,-2.739014062500000000e+04,-2.818333789062500000e+04,-6.982125976562500000e+03
-1.875000156250000000e+05,-1.568482226562500000e+04,-1.111755664062500000e+04,-2.828964257812500000e+04,-2.739758398437500000e+04,-2.823041015625000000e+04,-6.970279785156250000e+03
-1.875000156250000000e+05,-1.575069335937500000e+04,-1.118092382812500000e+04,-2.838597851562500000e+04,-2.735330468750000000e+04,-2.824151757812500000e+04,-6.938160156250000000e+03
-1.875000156250000000e+05,-1.569595410156250000e+04,-1.106616992187500000e+04,-2.833041210937500000e+04,-2.737386914062500000e+04,-2.821447265625000000e+04,-6.983064941406250000e+03
-1.875000156250000000e+05,-1.561877343750000000e+04,-1.095827832031250000e+04,-2.822502343750000000e+04,-2.740495898437500000e+04,-2.818809765625000000e+04,-7.015296386718750000e+03
-1.875000156250000000e+05,-1.560411035156250000e+04,-1.097390234375000000e+04,-2.818644335937500000e+04,-2.740954101562500000e+04,-2.818774023437500000e+04,-7.000991210937500000e+03
-1.875000156250000000e+05,-1.570274902343750000e+04,-1.112689941406250000e+04,-2.830329882812500000e+04,-2.736707421875000000e+04,-2.821760156250000000e+04,-6.937400390625000000e+03
-1.875000156250000000e+05,-1.575306250000000000e+04,-1.117694531250000000e+04,-2.838327343750000000e+04,-2.736924218750000000e+04,-2.823347265625000000e+04,-6.956443847656250000e+03
-1.875000156250000000e+05,-1.568269921875000000e+04,-1.105454687500000000e+04,-2.831483203125000000e+04,-2.740766406250000000e+04,-2.822131250000000000e+04,-7.010423339843750000e+03
-1.875000156250000000e+05,-1.560981054687500000e+04,-1.095262304687500000e+04,-2.821630664062500000e+04,-2.741365429687500000e+04,-2.819236718750000000e+04,-7.015921875000000000e+03
-1.875000156250000000e+05,-1.560109277343750000e+04,-1.097390234375000000e+04,-2.818315820312500000e+04,-2.740813281250000000e+04,-2.818698046875000000e+04,-6.994509277343750000e+03
-1.875000156250000000e+05,-1.569226562500000000e+04,-1.111793652343750000e+04,-2.828957421875000000e+04,-2.737136523437500000e+04,-2.821366796875000000e+04,-6.942742187500000000e+03
-1.875000156250000000e+05,-1.576443945312500000e+04,-1.118541601562500000e+04,-2.839357812500000000e+04,-2.733723437500000000e+04,-2.822486718750000000e+04,-6.923430664062500000e+03
-1.875000156250000000e+05,-1.569923925781250000e+04,-1.106420312500000000e+04,-2.832962890625000000e+04,-2.738573632812500000e+04,-2.821004687500000000e+04,-6.996520507812500000e+03
-1.875000156250000000e+05,-1.561553222656250000e+04,-1.095418750000000000e+04,-2.822111132812500000e+04,-2.741589062500000000e+04,-2.819028906250000000e+04,-7.022672363281250000e+03
-1.875000156250000000e+05,-1.561814746093750000e+04,-1.098105468750000000e+04,-2.819853515625000000e+04,-2.739546093750000000e+04,-2.818387304687500000e+04,-6.984897949218750000e+03
-1.875000156250000000e+05,-1.570531933593750000e+04,-1.112102148437500000e+04,-2.829934179687500000e+04,-2.738019335937500000e+04,-2.821825000000000000e+04,-6.951884277343750000e+03
-1.875000156250000000e+05,-1.574897167968750000e+04,-1.116854101562500000e+04,-2.837372851562500000e+04,-2.739103515625000000e+04,-2.824350781250000000e+04,-6.973789062500000000e+03
-1.875000156250000000e+05,-1.568059765625000000e+04,-1.104768457031250000e+04,-2.831109960937500000e+04,-2.741669531250000000e+04,-2.822891210937500000e+04,-7.018045410156250000e+03
-1.875000156250000000e+05,-1.561953320312500000e+04,-1.095329394531250000e+04,-2.822623046875000000e+04,-2.740422265625000000e+04,-2.819375195312500000e+04,-7.000387695312500000e+03
-1.875000156250000000e+05,-1.562775878906250000e+04,-1.097718750000000000e+04,-2.820419140625000000e+04,-2.739029687500000000e+04,-2.817658593750000000e+04,-6.978304199218750000e+03
-1.875000156250000000e+05,-1.569331640625000000e+04,-1.110222363281250000e+04,-2.828369531250000000e+04,-2.741010156250000000e+04,-2.822345898437500000e+04,-6.981321289062500000e+03
-1.875000156250000000e+05,-1.573810937500000000e+04,-1.115801367187500000e+04,-2.836326757812500000e+04,-2.741097265625000000e+04,-2.825332031250000000e+04,-6.991402343750000000e+03
-1.875000156250000000e+05,-1.569172949218750000e+04,-1.105743066406250000e+04,-2.832167187500000000e+04,-2.741041406250000000e+04,-2.823002929687500000e+04,-7.005170898437500000e+03
-1.875000156250000000e+05,-1.562758007812500000e+04,-1.096020019531250000e+04,-2.823575195312500000e+04,-2.740639062500000000e+04,-2.819339453125000000e+04,-7.006064941406250000e+03
-1.875000156250000000e+05,-1.561808007812500000e+04,-1.097394628906250000e+04,-2.820211328125000000e+04,-2.741211328125000000e+04,-2.818812109375000000e+04,-7.002958007812500000e+03
-1.875000156250000000e+05,-1.568180468750000000e+04,-1.109750683593750000e+04,-2.828282421875000000e+04,-2.741575585937500000e+04,-2.823275585937500000e+04,-6.989122070312500000e+03
-1.875000156250000000e+05,-1.573265527343750000e+04,-1.115434765625000000e+04,-2.836664453125000000e+04,-2.739458789062500000e+04,-2.825332031250000000e+04,-6.977700683593750000e+03
-1.875000156250000000e+05,-1.567509960937500000e+04,-1.104124804687500000e+04,-2.831219531250000000e+04,-2.741796875000000000e+04,-2.823447851562500000e+04,-7.019609863281250000e+03
-1.875000156250000000e+05,-1.560766406250000000e+04,-1.094502343750000000e+04,-2.822028515625000000e+04,-2.741980078125000000e+04,-2.820300585937500000e+04,-7.021375976562500000e+03
-1.875000156250000000e+05,-1.559711425781250000e+04,-1.096335156250000000e+04,-2.818385156250000000e+04,-2.742100781250000000e+04,-2.819753125000000000e+04,-7.011675292968750000e+03
-1.875000156250000000e+05,-1.567650781250000000e+04,-1.110137402343750000e+04,-2.827953906250000000e+04,-2.741070507812500000e+04,-2.824100390625000000e+04,-6.979823730468750000e+03
-1.875000156250000000e+05,-1.573978515625000000e+04,-1.116706542968750000e+04,-2.837357226562500000e+04,-2.738611718750000000e+04,-2.826042773437500000e+04,-6.967262207031250000e+03
-1.875000156250000000e+05,-1.569514941406250000e+04,-1.106125292968750000e+04,-2.832931640625000000e+04,-2.739152734375000000e+04,-2.823322656250000000e+04,-6.991894042968750000e+03
-1.875000156250000000e+05,-1.563882226562500000e+04,-1.096142968750000000e+04,-2.824636914062500000e+04,-2.738484375000000000e+04,-2.818993164062500000e+04,-6.989926757812500000e+03
-1.875000156250000000e+05,-1.562210351562500000e+04,-1.097059375000000000e+04,-2.820475000000000000e+04,-2.740444531250000000e+04,-2.818452148437500000e+04,-6.996654785156250000e+03
-1.875000156250000000e+05,-1.569637890625000000e+04,-1.110434667968750000e+04,-2.829266015625000000e+04,-2.740276953125000000e+04,-2.822770507812500000e+04,-6.974548828125000000e+03
-1.875000156250000000e+05,-1.575880664062500000e+04,-1.116854101562500000e+04,-2.838427929687500000e+04,-2.737407031250000000e+04,-2.824739648437500000e+04,-6.953605468750000000e+03
-1.875000156250000000e+05,-1.570887304687500000e+04,-1.105899511718750000e+04,-2.833249023437500000e+04,-2.738763671875000000e+04,-2.822196093750000000e+04,-6.989994140625000000e+03
-1.875000156250000000e+05,-1.562098632812500000e+04,-1.093981542968750000e+04,-2.821536718750000000e+04,-2.742532226562500000e+04,-2.819746289062500000e+04,-7.032819824218750000e+03
-1.875000156250000000e+05,-1.560773144531250000e+04,-1.095383007812500000e+04,-2.817770507812500000e+04,-2.741892968750000000e+04,-2.819174023437500000e+04,-7.005841308593750000e+03
-1.875000156250000000e+05,-1.568348144531250000e+04,-1.108939355468750000e+04,-2.826959179687500000e+04,-2.740478125000000000e+04,-2.822973828125000000e+04,-6.976583007812500000e+03
-1.875000156250000000e+05,-1.575784570312500000e+04,-1.116389160156250000e+04,-2.837688085937500000e+04,-2.735779687500000000e+04,-2.824422265625000000e+04,-6.937109863281250000e+03
-1.875000156250000000e+05,-1.570721875000000000e+04,-1.105065820312500000e+04,-2.832574023437500000e+04,-2.738356835937500000e+04,-2.822182617187500000e+04,-6.989613769531250000e+03
-1.875000156250000000e+05,-1.560395410156250000e+04,-1.092338671875000000e+04,-2.819683789062500000e+04,-2.743634179687500000e+04,-2.820318554687500000e+04,-7.042542968750000000e+03
-1.875000156250000000e+05,-1.559912597656250000e+04,-1.094379394531250000e+04,-2.816719921875000000e+04,-2.741305078125000000e+04,-2.819542968750000000e+04,-7.001482910156250000e+03
-1.875000156250000000e+05,-1.568781738281250000e+04,-1.108861132812500000e+04,-2.827046484375000000e+04,-2.739192968750000000e+04,-2.823011914062500000e+04,-6.960936523437500000e+03
-1.875000156250000000e+05,-1.574865917968750000e+04,-1.116069531250000000e+04,-2.836809570312500000e+04,-2.738231835937500000e+04,-2.825117382812500000e+04,-6.961897949218750000e+03
-1.875000156250000000e+05,-1.570163085937500000e+04,-1.105827929687500000e+04,-2.832683593750000000e+04,-2.739143750000000000e+04,-2.822748242187500000e+04,-6.987244628906250000e+03
-1.875000156250000000e+05,-1.561267089843750000e+04,-1.093930175781250000e+04,-2.821534375000000000e+04,-2.742959179687500000e+04,-2.820072656250000000e+04,-7.030718750000000000e+03
-1.875000156250000000e+05,-1.560422265625000000e+04,-1.095675781250000000e+04,-2.818329296875000000e+04,-2.741278320312500000e+04,-2.819138281250000000e+04,-6.994978515625000000e+03
