-1.875000156250000000e+05,-1.879316796875000000e+04,-1.104623242187500000e+04,-2.996814648437500000e+04,-2.636298828125000000e+04,-3.083780859375000000e+04,-9.209991210937500000e+03
-1.875000156250000000e+05,-1.887575781250000000e+04,-1.115217968750000000e+04,-3.008848828125000000e+04,-2.630100781250000000e+04,-3.085396875000000000e+04,-9.152793945312500000e+03
-1.875000156250000000e+05,-1.883887695312500000e+04,-1.106449316406250000e+04,-3.006155468750000000e+04,-2.632398437500000000e+04,-3.083606445312500000e+04,-9.200178710937500000e+03
-1.875000156250000000e+05,-1.875979687500000000e+04,-1.094243066406250000e+04,-2.996088085937500000e+04,-2.636196093750000000e+04,-3.081223828125000000e+04,-9.241664062500000000e+03
-1.875000156250000000e+05,-1.873681835937500000e+04,-1.092861718750000000e+04,-2.990614257812500000e+04,-2.636508984375000000e+04,-3.080045703125000000e+04,-9.233259765625000000e+03
-1.875000156250000000e+05,-1.879354882812500000e+04,-1.105072460937500000e+04,-2.997483007812500000e+04,-2.636419531250000000e+04,-3.083695898437500000e+04,-9.207711914062500000e+03
-1.875000156250000000e+05,-1.886970117187500000e+04,-1.115834863281250000e+04,-3.009190820312500000e+04,-2.632689062500000000e+04,-3.086366796875000000e+04,-9.172910156250000000e+03
-1.875000156250000000e+05,-1.883930273437500000e+04,-1.107721191406250000e+04,-3.007592578125000000e+04,-2.632930468750000000e+04,-3.084719531250000000e+04,-9.198882812500000000e+03
-1.875000156250000000e+05,-1.876258984375000000e+04,-1.095412011718750000e+04,-2.997666210937500000e+04,-2.636120117187500000e+04,-3.081880859375000000e+04,-9.238244140625000000e+03
-1.875000156250000000e+05,-1.874312304687500000e+04,-1.094231933593750000e+04,-2.992574414062500000e+04,-2.634805664062500000e+04,-3.079837890625000000e+04,-9.206482421875000000e+03
-1.875000156250000000e+05,-1.883049609375000000e+04,-1.107640722656250000e+04,-3.002000195312500000e+04,-2.628598632812500000e+04,-3.080168750000000000e+04,-9.125345703125000000e+03
-1.875000156250000000e+05,-1.890713867187500000e+04,-1.117435253906250000e+04,-3.012952539062500000e+04,-2.627293359375000000e+04,-3.082198242187500000e+04,-9.118953125000000000e+03
-1.875000156250000000e+05,-1.888232812500000000e+04,-1.109381933593750000e+04,-3.011249414062500000e+04,-2.628522656250000000e+04,-3.080559960937500000e+04,-9.153352539062500000e+03
-1.875000156250000000e+05,-1.879924804687500000e+04,-1.096583300781250000e+04,-3.000737304687500000e+04,-2.634671679687500000e+04,-3.079167382812500000e+04,-9.223246093750000000e+03
-1.875000156250000000e+05,-1.876990039062500000e+04,-1.094768359375000000e+04,-2.994883398437500000e+04,-2.635749023437500000e+04,-3.078633203125000000e+04,-9.217881835937500000e+03
-1.875000156250000000e+05,-1.882624804687500000e+04,-1.106254882812500000e+04,-3.001126171875000000e+04,-2.635306445312500000e+04,-3.082055273437500000e+04,-9.194971679687500000e+03
-1.875000156250000000e+05,-1.890369726562500000e+04,-1.116686425781250000e+04,-3.012326757812500000e+04,-2.631450781250000000e+04,-3.084820117187500000e+04,-9.155766601562500000e+03
-1.875000156250000000e+05,-1.887177929687500000e+04,-1.108568261718750000e+04,-3.010040039062500000e+04,-2.633323828125000000e+04,-3.083503710937500000e+04,-9.202458984375000000e+03
-1.875000156250000000e+05,-1.879866601562500000e+04,-1.096739746093750000e+04,-3.000554101562500000e+04,-2.635621679687500000e+04,-3.080854882812500000e+04,-9.230309570312500000e+03
-1.875000156250000000e+05,-1.876442382812500000e+04,-1.094473242187500000e+04,-2.994172656250000000e+04,-2.637242187500000000e+04,-3.079942968750000000e+04,-9.236791015625000000e+03
-1.875000156250000000e+05,-1.883147851562500000e+04,-1.106887402343750000e+04,-3.001553125000000000e+04,-2.633419921875000000e+04,-3.082258593750000000e+04,-9.174630859375000000e+03
-1.875000156250000000e+05,-1.890957617187500000e+04,-1.117137988281250000e+04,-3.012800585937500000e+04,-2.629271484375000000e+04,-3.084180859375000000e+04,-9.137952148437500000e+03
-1.875000156250000000e+05,-1.886540820312500000e+04,-1.108031835937500000e+04,-3.009476953125000000e+04,-2.633641210937500000e+04,-3.083447656250000000e+04,-9.211578125000000000e+03
-1.875000156250000000e+05,-1.877155468750000000e+04,-1.094962792968750000e+04,-2.998271875000000000e+04,-2.639050390625000000e+04,-3.082515625000000000e+04,-9.267010742187500000e+03
-1.875000156250000000e+05,-1.872897460937500000e+04,-1.092226953125000000e+04,-2.991356250000000000e+04,-2.640615039062500000e+04,-3.082117773437500000e+04,-9.272352539062500000e+03
-1.875000156250000000e+05,-1.878261718750000000e+04,-1.104037597656250000e+04,-2.997621484375000000e+04,-2.637961914062500000e+04,-3.085204492187500000e+04,-9.217367187500000000e+03
-1.875000156250000000e+05,-1.886391210937500000e+04,-1.115320800781250000e+04,-3.009666796875000000e+04,-2.632617578125000000e+04,-3.086894335937500000e+04,-9.168305664062500000e+03
-1.875000156250000000e+05,-1.885264648437500000e+04,-1.108838769531250000e+04,-3.009731640625000000e+04,-2.630132031250000000e+04,-3.084035546875000000e+04,-9.166584960937500000e+03
-1.875000156250000000e+05,-1.877778906250000000e+04,-1.096245800781250000e+04,-2.999796289062500000e+04,-2.634928710937500000e+04,-3.081123242187500000e+04,-9.227515625000000000e+03
-1.875000156250000000e+05,-1.874091015625000000e+04,-1.093664160156250000e+04,-2.992820312500000000e+04,-2.637805273437500000e+04,-3.080488281250000000e+04,-9.238713867187500000e+03
-1.875000156250000000e+05,-1.879392773437500000e+04,-1.104983105468750000e+04,-2.998546875000000000e+04,-2.636956054687500000e+04,-3.083398632812500000e+04,-9.205968750000000000e+03
-1.875000156250000000e+05,-1.888293164062500000e+04,-1.116597070312500000e+04,-3.011119726562500000e+04,-2.630547656250000000e+04,-3.085381250000000000e+04,-9.137415039062500000e+03
-1.875000156250000000e+05,-1.888396093750000000e+04,-1.110336328125000000e+04,-3.011873046875000000e+04,-2.627016210937500000e+04,-3.081538867187500000e+04,-9.132274414062500000e+03
-1.875000156250000000e+05,-1.879853320312500000e+04,-1.096569921875000000e+04,-3.000746289062500000e+04,-2.633670312500000000e+04,-3.078916992187500000e+04,-9.208494140625000000e+03
-1.875000156250000000e+05,-1.875930468750000000e+04,-1.093201464843750000e+04,-2.993468554687500000e+04,-2.635565625000000000e+04,-3.078002929687500000e+04,-9.212204101562500000e+03
-1.875000156250000000e+05,-1.882256054687500000e+04,-1.105177539062500000e+04,-3.000111523437500000e+04,-2.632425390625000000e+04,-3.080541992187500000e+04,-9.157643554687500000e+03
-1.875000156250000000e+05,-1.889223046875000000e+04,-1.115689550781250000e+04,-3.010788867187500000e+04,-2.630496289062500000e+04,-3.083592968750000000e+04,-9.145416992187500000e+03
-1.875000156250000000e+05,-1.885112695312500000e+04,-1.107799414062500000e+04,-3.008104492187500000e+04,-2.633480273437500000e+04,-3.083492382812500000e+04,-9.198167968750000000e+03
-1.875000156250000000e+05,-1.878442773437500000e+04,-1.096509570312500000e+04,-2.999311328125000000e+04,-2.634206640625000000e+04,-3.080367578125000000e+04,-9.210282226562500000e+03
-1.875000156250000000e+05,-1.874553710937500000e+04,-1.093337792968750000e+04,-2.992096093750000000e+04,-2.636846484375000000e+04,-3.079200976562500000e+04,-9.224654296875000000e+03
-1.875000156250000000e+05,-1.881795507812500000e+04,-1.105832421875000000e+04,-2.999534765625000000e+04,-2.632157031250000000e+04,-3.080843750000000000e+04,-9.153106445312500000e+03
-1.875000156250000000e+05,-1.891011132812500000e+04,-1.117533593750000000e+04,-3.012118750000000000e+04,-2.627852148437500000e+04,-3.082520117187500000e+04,-9.116136718750000000e+03
-1.875000156250000000e+05,-1.887843945312500000e+04,-1.109415429687500000e+04,-3.010431250000000000e+04,-2.630737695312500000e+04,-3.081163476562500000e+04,-9.169892578125000000e+03
-1.875000156250000000e+05,-1.878858593750000000e+04,-1.096180957031250000e+04,-2.999827539062500000e+04,-2.635675195312500000e+04,-3.079402148437500000e+04,-9.223648437500000000e+03
-1.875000156250000000e+05,-1.876017578125000000e+04,-1.093820605468750000e+04,-2.993680859375000000e+04,-2.634546484375000000e+04,-3.077600585937500000e+04,-9.200760742187500000e+03
-1.875000156250000000e+05,-1.880832226562500000e+04,-1.104334863281250000e+04,-2.998580468750000000e+04,-2.634859375000000000e+04,-3.080772265625000000e+04,-9.189115234375000000e+03
-1.875000156250000000e+05,-1.886724218750000000e+04,-1.114618945312500000e+04,-3.008576171875000000e+04,-2.634486132812500000e+04,-3.085305078125000000e+04,-9.188399414062500000e+03
-1.875000156250000000e+05,-1.884334765625000000e+04,-1.108284472656250000e+04,-3.007990429687500000e+04,-2.633415429687500000e+04,-3.084031054687500000e+04,-9.198435546875000000e+03
-1.875000156250000000e+05,-1.875932812500000000e+04,-1.095767480468750000e+04,-2.997907617187500000e+04,-2.637347070312500000e+04,-3.081449414062500000e+04,-9.249934570312500000e+03
-1.875000156250000000e+05,-1.873348828125000000e+04,-1.093847460937500000e+04,-2.992151953125000000e+04,-2.636028320312500000e+04,-3.079453515625000000e+04,-9.224520507812500000e+03
-1.875000156250000000e+05,-1.880695898437500000e+04,-1.106020214843750000e+04,-2.999617578125000000e+04,-2.631401562500000000e+04,-3.080765429687500000e+04,-9.158716796875000000e+03
-1.875000156250000000e+05,-1.888474218750000000e+04,-1.116807128906250000e+04,-3.010804492187500000e+04,-2.629662695312500000e+04,-3.083034179687500000e+04,-9.149417968750000000e+03
-1.875000156250000000e+05,-1.885114843750000000e+04,-1.109444433593750000e+04,-3.009094726562500000e+04,-2.632981835937500000e+04,-3.082821875000000000e+04,-9.203129882812500000e+03
-1.875000156250000000e+05,-1.878889843750000000e+04,-1.097933300781250000e+04,-3.001034570312500000e+04,-2.632876757812500000e+04,-3.079288085937500000e+04,-9.204761718750000000e+03
-1.875000156250000000e+05,-1.876008789062500000e+04,-1.094864453125000000e+04,-2.994628515625000000e+04,-2.633654687500000000e+04,-3.076889648437500000e+04,-9.205252929687500000e+03
-1.875000156250000000e+05,-1.881292773437500000e+04,-1.105396582031250000e+04,-2.999818750000000000e+04,-2.633044531250000000e+04,-3.079279101562500000e+04,-9.176665039062500000e+03
-1.875000156250000000e+05,-1.887528906250000000e+04,-1.115633691406250000e+04,-3.009794335937500000e+04,-2.632747070312500000e+04,-3.083025195312500000e+04,-9.170965820312500000e+03
-1.875000156250000000e+05,-1.885284765625000000e+04,-1.109120410156250000e+04,-3.009155078125000000e+04,-2.632233007812500000e+04,-3.081673046875000000e+04,-9.183750976562500000e+03
-1.875000156250000000e+05,-1.876712890625000000e+04,-1.095890429687500000e+04,-2.998848632812500000e+04,-2.636929101562500000e+04,-3.079408789062500000e+04,-9.238400390625000000e+03
-1.875000156250000000e+05,-1.872553125000000000e+04,-1.092378906250000000e+04,-2.991760937500000000e+04,-2.637463281250000000e+04,-3.077618359375000000e+04,-9.231001953125000000e+03
-1.875000156250000000e+05,-1.877984570312500000e+04,-1.103653125000000000e+04,-2.997690820312500000e+04,-2.634168750000000000e+04,-3.079440039062500000e+04,-9.174743164062500000e+03
-1.875000156250000000e+05,-1.887057226562500000e+04,-1.115837109375000000e+04,-3.010424609375000000e+04,-2.628898242187500000e+04,-3.081165625000000000e+04,-9.120450195312500000e+03
-1.875000156250000000e+05,-1.885800976562500000e+04,-1.109811035156250000e+04,-3.010473828125000000e+04,-2.629161914062500000e+04,-3.079223242187500000e+04,-9.146221679687500000e+03
-1.875000156250000000e+05,-1.877843750000000000e+04,-1.096891699218750000e+04,-3.000636718750000000e+04,-2.633576367187500000e+04,-3.076380078125000000e+04,-9.202682617187500000e+03
-1.875000156250000000e+05,-1.873147656250000000e+04,-1.092743261718750000e+04,-2.992815820312500000e+04,-2.636531250000000000e+04,-3.075754296875000000e+04,-9.222083984375000000e+03
-1.875000156250000000e+05,-1.878147851562500000e+04,-1.103527929687500000e+04,-2.997780273437500000e+04,-2.634803515625000000e+04,-3.078726953125000000e+04,-9.178945312500000000e+03
-1.875000156250000000e+05,-1.886210156250000000e+04,-1.115428027343750000e+04,-3.009391992187500000e+04,-2.630764648437500000e+04,-3.081266210937500000e+04,-9.140343750000000000e+03
-1.875000156250000000e+05,-1.882915429687500000e+04,-1.108201757812500000e+04,-3.007749023437500000e+04,-2.633285742187500000e+04,-3.081103125000000000e+04,-9.191640625000000000e+03
-1.875000156250000000e+05,-1.874493359375000000e+04,-1.095159472656250000e+04,-2.997757812500000000e+04,-2.636616210937500000e+04,-3.078950585937500000e+04,-9.232767578125000000e+03
-1.875000156250000000e+05,-1.871498242187500000e+04,-1.092577832031250000e+04,-2.991776562500000000e+04,-2.635579101562500000e+04,-3.077200390625000000e+04,-9.208605468750000000e+03
-1.875000156250000000e+05,-1.877875195312500000e+04,-1.104006347656250000e+04,-2.998245117187500000e+04,-2.631953710937500000e+04,-3.078496875000000000e+04,-9.153375000000000000e+03
-1.875000156250000000e+05,-1.884524804687500000e+04,-1.114795507812500000e+04,-3.008623046875000000e+04,-2.632525781250000000e+04,-3.082207226562500000e+04,-9.160728515625000000e+03
-1.875000156250000000e+05,-1.882850585937500000e+04,-1.109136035156250000e+04,-3.008808593750000000e+04,-2.632011718750000000e+04,-3.081360156250000000e+04,-9.171389648437500000e+03
-1.875000156250000000e+05,-1.875458789062500000e+04,-1.096299414062500000e+04,-2.999630859375000000e+04,-2.635123242187500000e+04,-3.078505859375000000e+04,-9.213545898437500000e+03
-1.875000156250000000e+05,-1.869450781250000000e+04,-1.091107128906250000e+04,-2.990755078125000000e+04,-2.639910937500000000e+04,-3.078610742187500000e+04,-9.255186523437500000e+03
-1.875000156250000000e+05,-1.873755664062500000e+04,-1.101744335937500000e+04,-2.995567382812500000e+04,-2.637653320312500000e+04,-3.081625976562500000e+04,-9.203822265625000000e+03
-1.875000156250000000e+05,-1.883615039062500000e+04,-1.115271582031250000e+04,-3.009351757812500000e+04,-2.631216015625000000e+04,-3.083479101562500000e+04,-9.139225585937500000e+03
-1.875000156250000000e+05,-1.882378906250000000e+04,-1.109598730468750000e+04,-3.009910546875000000e+04,-2.631388085937500000e+04,-3.081652929687500000e+04,-9.165869140625000000e+03
-1.875000156250000000e+05,-1.874989453125000000e+04,-1.096737500000000000e+04,-3.000545117187500000e+04,-2.635183593750000000e+04,-3.078820898437500000e+04,-9.212405273437500000e+03
-1.875000156250000000e+05,-1.871185156250000000e+04,-1.092533105468750000e+04,-2.993142187500000000e+04,-2.636412890625000000e+04,-3.077133398437500000e+04,-9.218552734375000000e+03
-1.875000156250000000e+05,-1.876359570312500000e+04,-1.102922265625000000e+04,-2.998032812500000000e+04,-2.634077148437500000e+04,-3.078890234375000000e+04,-9.174876953125000000e+03
-1.875000156250000000e+05,-1.883150195312500000e+04,-1.114046679687500000e+04,-3.008310156250000000e+04,-2.633811132812500000e+04,-3.082614062500000000e+04,-9.170787109375000000e+03
-1.875000156250000000e+05,-1.881209960937500000e+04,-1.108525781250000000e+04,-3.008269921875000000e+04,-2.633116015625000000e+04,-3.081766796875000000e+04,-9.181671875000000000e+03
-1.875000156250000000e+05,-1.873561132812500000e+04,-1.095914941406250000e+04,-2.999000585937500000e+04,-2.635572460937500000e+04,-3.078586132812500000e+04,-9.222798828125000000e+03
-1.875000156250000000e+05,-1.867457031250000000e+04,-1.090512597656250000e+04,-2.989780468750000000e+04,-2.639439257812500000e+04,-3.077830664062500000e+04,-9.251923828125000000e+03
-1.875000156250000000e+05,-1.873402539062500000e+04,-1.101833691406250000e+04,-2.995665820312500000e+04,-2.633815625000000000e+04,-3.078798632812500000e+04,-9.170518554687500000e+03
-1.875000156250000000e+05,-1.882649414062500000e+04,-1.114627832031250000e+04,-3.008155859375000000e+04,-2.629781054687500000e+04,-3.080785546875000000e+04,-9.134778320312500000e+03
-1.875000156250000000e+05,-1.880821093750000000e+04,-1.108899121093750000e+04,-3.007916796875000000e+04,-2.632210742187500000e+04,-3.080101757812500000e+04,-9.179571289062500000e+03
-1.875000156250000000e+05,-1.873248242187500000e+04,-1.096283789062500000e+04,-2.998801757812500000e+04,-2.635451757812500000e+04,-3.077772656250000000e+04,-9.217546875000000000e+03
-1.875000156250000000e+05,-1.869005859375000000e+04,-1.091730761718750000e+04,-2.991293750000000000e+04,-2.636940429687500000e+04,-3.076362304687500000e+04,-9.225793945312500000e+03
-1.875000156250000000e+05,-1.874978320312500000e+04,-1.102452832031250000e+04,-2.996863867187500000e+04,-2.632948242187500000e+04,-3.077877734375000000e+04,-9.162069335937500000e+03
-1.875000156250000000e+05,-1.884591796875000000e+04,-1.115468261718750000e+04,-3.009935156250000000e+04,-2.628191796875000000e+04,-3.080251367187500000e+04,-9.113611328125000000e+03
-1.875000156250000000e+05,-1.882580078125000000e+04,-1.109330468750000000e+04,-3.009644531250000000e+04,-2.630701953125000000e+04,-3.079837890625000000e+04,-9.162001953125000000e+03
-1.875000156250000000e+05,-1.874696679687500000e+04,-1.096433496093750000e+04,-3.000131640625000000e+04,-2.634323046875000000e+04,-3.077381445312500000e+04,-9.209231445312500000e+03
-1.875000156250000000e+05,-1.869468554687500000e+04,-1.091652539062500000e+04,-2.991760937500000000e+04,-2.637183984375000000e+04,-3.076172265625000000e+04,-9.227000976562500000e+03
-1.875000156250000000e+05,-1.874124414062500000e+04,-1.101909667968750000e+04,-2.996175390625000000e+04,-2.635306445312500000e+04,-3.078168164062500000e+04,-9.182878906250000000e+03
-1.875000156250000000e+05,-1.882492968750000000e+04,-1.114699414062500000e+04,-3.008151367187500000e+04,-2.631982812500000000e+04,-3.081431640625000000e+04,-9.146668945312500000e+03
-1.875000156250000000e+05,-1.880412109375000000e+04,-1.109046582031250000e+04,-3.008077734375000000e+04,-2.633849023437500000e+04,-3.081080664062500000e+04,-9.192668945312500000e+03
-1.875000156250000000e+05,-1.873170117187500000e+04,-1.096444726562500000e+04,-2.999340429687500000e+04,-2.635141015625000000e+04,-3.078217382812500000e+04,-9.213053710937500000e+03
-1.875000156250000000e+05,-1.868494140625000000e+04,-1.091458007812500000e+04,-2.991186523437500000e+04,-2.637861328125000000e+04,-3.076715429687500000e+04,-9.235540039062500000e+03
-1.875000156250000000e+05,-1.874202734375000000e+04,-1.102238281250000000e+04,-2.996349609375000000e+04,-2.633828906250000000e+04,-3.078170507812500000e+04,-9.170048828125000000e+03
-1.875000156250000000e+05,-1.884102343750000000e+04,-1.115618066406250000e+04,-3.009418750000000000e+04,-2.629188671875000000e+04,-3.080430273437500000e+04,-9.126417968750000000e+03
-1.875000156250000000e+05,-1.882644921875000000e+04,-1.110043554687500000e+04,-3.009383007812500000e+04,-2.632224218750000000e+04,-3.080329687500000000e+04,-9.181560546875000000e+03
-1.875000156250000000e+05,-1.874819531250000000e+04,-1.096679394531250000e+04,-2.999456640625000000e+04,-2.635896484375000000e+04,-3.077812890625000000e+04,-9.225101562500000000e+03
-1.875000156250000000e+05,-1.870977343750000000e+04,-1.092381152343750000e+04,-2.991984375000000000e+04,-2.636741406250000000e+04,-3.075997851562500000e+04,-9.222240234375000000e+03
-1.875000156250000000e+05,-1.876187500000000000e+04,-1.102633886718750000e+04,-2.996600000000000000e+04,-2.634501757812500000e+04,-3.077891015625000000e+04,-9.174675781250000000e+03
-1.875000156250000000e+05,-1.884725976562500000e+04,-1.115378906250000000e+04,-3.008728125000000000e+04,-2.630938867187500000e+04,-3.080425781250000000e+04,-9.137773437500000000e+03
-1.875000156250000000e+05,-1.882182226562500000e+04,-1.109828906250000000e+04,-3.008325781250000000e+04,-2.634211132812500000e+04,-3.080899609375000000e+04,-9.193250000000000000e+03
-1.875000156250000000e+05,-1.875293554687500000e+04,-1.097618164062500000e+04,-2.999780664062500000e+04,-2.635498632812500000e+04,-3.078454296875000000e+04,-9.211534179687500000e+03
-1.875000156250000000e+05,-1.871341601562500000e+04,-1.092935449218750000e+04,-2.992516406250000000e+04,-2.636441992187500000e+04,-3.076241601562500000e+04,-9.217881835937500000e+03
-1.875000156250000000e+05,-1.874850976562500000e+04,-1.101970019531250000e+04,-2.995723828125000000e+04,-2.636077539062500000e+04,-3.078776171875000000e+04,-9.191059570312500000e+03
-1.875000156250000000e+05,-1.884216210937500000e+04,-1.115651562500000000e+04,-3.008576171875000000e+04,-2.631014843750000000e+04,-3.081686328125000000e+04,-9.137661132812500000e+03
-1.875000156250000000e+05,-1.884015039062500000e+04,-1.111272851562500000e+04,-3.010071484375000000e+04,-2.630876367187500000e+04,-3.080671679687500000e+04,-9.160035156250000000e+03
-1.875000156250000000e+05,-1.875738281250000000e+04,-1.097571191406250000e+04,-3.000200976562500000e+04,-2.635563476562500000e+04,-3.078380664062500000e+04,-9.218708984375000000e+03
-1.875000156250000000e+05,-1.871089062500000000e+04,-1.092320800781250000e+04,-2.992174414062500000e+04,-2.635939062500000000e+04,-3.076359960937500000e+04,-9.212427734375000000e+03
-1.875000156250000000e+05,-1.875414257812500000e+04,-1.101529687500000000e+04,-2.995808789062500000e+04,-2.634222460937500000e+04,-3.078011718750000000e+04,-9.175189453125000000e+03
-1.875000156250000000e+05,-1.884381640625000000e+04,-1.114884863281250000e+04,-3.008236328125000000e+04,-2.630174414062500000e+04,-3.080801367187500000e+04,-9.128698242187500000e+03
-1.875000156250000000e+05,-1.883952539062500000e+04,-1.110812402343750000e+04,-3.009664648437500000e+04,-2.630914257812500000e+04,-3.080175390625000000e+04,-9.158940429687500000e+03
-1.875000156250000000e+05,-1.877001171875000000e+04,-1.098127832031250000e+04,-3.001068164062500000e+04,-2.634222460937500000e+04,-3.077452929687500000e+04,-9.198837890625000000e+03
-1.875000156250000000e+05,-1.872291601562500000e+04,-1.092787988281250000e+04,-2.992739843750000000e+04,-2.636560351562500000e+04,-3.075533007812500000e+04,-9.213500976562500000e+03
-1.875000156250000000e+05,-1.876200976562500000e+04,-1.101690625000000000e+04,-2.995752929687500000e+04,-2.635630468750000000e+04,-3.077401562500000000e+04,-9.185650390625000000e+03
-1.875000156250000000e+05,-1.885400976562500000e+04,-1.115182128906250000e+04,-3.008430859375000000e+04,-2.630266210937500000e+04,-3.080124023437500000e+04,-9.125099609375000000e+03
-1.875000156250000000e+05,-1.886013281250000000e+04,-1.111773535156250000e+04,-3.011061523437500000e+04,-2.628290234375000000e+04,-3.078085546875000000e+04,-9.131984375000000000e+03
-1.875000156250000000e+05,-1.878192578125000000e+04,-1.098603906250000000e+04,-3.001787890625000000e+04,-2.633554101562500000e+04,-3.075667187500000000e+04,-9.197228515625000000e+03
-1.875000156250000000e+05,-1.871113671875000000e+04,-1.091482617187500000e+04,-2.991696093750000000e+04,-2.639709765625000000e+04,-3.075347460937500000e+04,-9.251364257812500000e+03
-1.875000156250000000e+05,-1.873742187500000000e+04,-1.099985253906250000e+04,-2.994081054687500000e+04,-2.638797851562500000e+04,-3.078116796875000000e+04,-9.213992187500000000e+03
-1.875000156250000000e+05,-1.883500976562500000e+04,-1.114149511718750000e+04,-3.007326562500000000e+04,-2.632177148437500000e+04,-3.080687304687500000e+04,-9.142265625000000000e+03
-1.875000156250000000e+05,-1.883970507812500000e+04,-1.110673828125000000e+04,-3.009716015625000000e+04,-2.630764648437500000e+04,-3.079169531250000000e+04,-9.161108398437500000e+03
-1.875000156250000000e+05,-1.874124414062500000e+04,-1.095995410156250000e+04,-2.998359179687500000e+04,-2.638366406250000000e+04,-3.078049804687500000e+04,-9.247408203125000000e+03
-1.875000156250000000e+05,-1.869497656250000000e+04,-1.090836621093750000e+04,-2.990542773437500000e+04,-2.637648828125000000e+04,-3.076214648437500000e+04,-9.223603515625000000e+03
-1.875000156250000000e+05,-1.875622070312500000e+04,-1.100843554687500000e+04,-2.995929492187500000e+04,-2.631788281250000000e+04,-3.075602343750000000e+04,-9.148210937500000000e+03
-1.875000156250000000e+05,-1.882600195312500000e+04,-1.112669824218750000e+04,-3.006318554687500000e+04,-2.633185156250000000e+04,-3.079591992187500000e+04,-9.161018554687500000e+03
-1.875000156250000000e+05,-1.881451367187500000e+04,-1.108809667968750000e+04,-3.007393750000000000e+04,-2.633672460937500000e+04,-3.079873632812500000e+04,-9.185851562500000000e+03
-1.875000156250000000e+05,-1.872765429687500000e+04,-1.095445605468750000e+04,-2.997684179687500000e+04,-2.638587695312500000e+04,-3.078566210937500000e+04,-9.247073242187500000e+03
-1.875000156250000000e+05,-1.868301757812500000e+04,-1.090512597656250000e+04,-2.990187304687500000e+04,-2.639191210937500000e+04,-3.077271875000000000e+04,-9.243161132812500000e+03
-1.875000156250000000e+05,-1.872678320312500000e+04,-1.100005371093750000e+04,-2.993864257812500000e+04,-2.637733789062500000e+04,-3.079145117187500000e+04,-9.207398437500000000e+03
-1.875000156250000000e+05,-1.881860351562500000e+04,-1.114180859375000000e+04,-3.006832617187500000e+04,-2.634126171875000000e+04,-3.082553710937500000e+04,-9.163857421875000000e+03
-1.875000156250000000e+05,-1.882886328125000000e+04,-1.111509765625000000e+04,-3.010008789062500000e+04,-2.632219726562500000e+04,-3.081210351562500000e+04,-9.167970703125000000e+03
-1.875000156250000000e+05,-1.874962695312500000e+04,-1.097910937500000000e+04,-3.000591992187500000e+04,-2.636444140625000000e+04,-3.078199609375000000e+04,-9.223223632812500000e+03
-1.875000156250000000e+05,-1.869184765625000000e+04,-1.091406640625000000e+04,-2.991557421875000000e+04,-2.638914062500000000e+04,-3.076623828125000000e+04,-9.239808593750000000e+03
-1.875000156250000000e+05,-1.873141015625000000e+04,-1.100291406250000000e+04,-2.994802929687500000e+04,-2.637239843750000000e+04,-3.078733789062500000e+04,-9.199687500000000000e+03
-1.875000156250000000e+05,-1.883413867187500000e+04,-1.114942968750000000e+04,-3.008354882812500000e+04,-2.631765820312500000e+04,-3.081353320312500000e+04,-9.141013671875000000e+03
-1.875000156250000000e+05,-1.882890820312500000e+04,-1.111257226562500000e+04,-3.009876953125000000e+04,-2.633831250000000000e+04,-3.081398046875000000e+04,-9.186321289062500000e+03
-1.875000156250000000e+05,-1.877211328125000000e+04,-1.099278906250000000e+04,-3.002632812500000000e+04,-2.632939453125000000e+04,-3.077415039062500000e+04,-9.181917968750000000e+03
-1.875000156250000000e+05,-1.872980078125000000e+04,-1.093311035156250000e+04,-2.994621875000000000e+04,-2.634772265625000000e+04,-3.074346093750000000e+04,-9.202481445312500000e+03
-1.875000156250000000e+05,-1.874958203125000000e+04,-1.100362988281250000e+04,-2.995431054687500000e+04,-2.637418750000000000e+04,-3.077392578125000000e+04,-9.202816406250000000e+03
-1.875000156250000000e+05,-1.883317773437500000e+04,-1.113644335937500000e+04,-3.007217187500000000e+04,-2.634481640625000000e+04,-3.081346679687500000e+04,-9.170629882812500000e+03
-1.875000156250000000e+05,-1.883451953125000000e+04,-1.111020312500000000e+04,-3.009930664062500000e+04,-2.634103906250000000e+04,-3.081599218750000000e+04,-9.182499023437500000e+03
-1.875000156250000000e+05,-1.877488476562500000e+04,-1.098881054687500000e+04,-3.002503125000000000e+04,-2.634571093750000000e+04,-3.077962695312500000e+04,-9.203084960937500000e+03
-1.875000156250000000e+05,-1.871113671875000000e+04,-1.091478125000000000e+04,-2.992505273437500000e+04,-2.639336523437500000e+04,-3.076547656250000000e+04,-9.247162109375000000e+03
-1.875000156250000000e+05,-1.873219140625000000e+04,-1.098876562500000000e+04,-2.993600390625000000e+04,-2.639128515625000000e+04,-3.078825390625000000e+04,-9.221346679687500000e+03
-1.875000156250000000e+05,-1.882338671875000000e+04,-1.112839746093750000e+04,-3.005987695312500000e+04,-2.633842382812500000e+04,-3.081751171875000000e+04,-9.161666992187500000e+03
-1.875000156250000000e+05,-1.882515234375000000e+04,-1.110023437500000000e+04,-3.008531445312500000e+04,-2.633750781250000000e+04,-3.081465039062500000e+04,-9.181850585937500000e+03
