-1.875000156250000000e+05,-1.358970410156250000e+04,-1.106319726562500000e+04,-2.687348046875000000e+04,-2.850050781250000000e+04,-2.628949609375000000e+04,-6.608360351562500000e+03
-1.875000156250000000e+05,-1.367953613281250000e+04,-1.120218066406250000e+04,-2.698693750000000000e+04,-2.848615820312500000e+04,-2.632624218750000000e+04,-6.582856933593750000e+03
-1.875000156250000000e+05,-1.370948730468750000e+04,-1.121027148437500000e+04,-2.703977734375000000e+04,-2.848106250000000000e+04,-2.633538476562500000e+04,-6.595575195312500000e+03
-1.875000156250000000e+05,-1.363796191406250000e+04,-1.107991601562500000e+04,-2.695879687500000000e+04,-2.850024023437500000e+04,-2.631155664062500000e+04,-6.634042480468750000e+03
-1.875000156250000000e+05,-1.356717382812500000e+04,-1.099370507812500000e+04,-2.685732031250000000e+04,-2.851879101562500000e+04,-2.629092578125000000e+04,-6.650560546875000000e+03
-1.875000156250000000e+05,-1.357220312500000000e+04,-1.104178417968750000e+04,-2.684656835937500000e+04,-2.852370898437500000e+04,-2.630205859375000000e+04,-6.635137695312500000e+03
-1.875000156250000000e+05,-1.365090332031250000e+04,-1.117891210937500000e+04,-2.695354492187500000e+04,-2.851762890625000000e+04,-2.635259570312500000e+04,-6.613791992187500000e+03
-1.875000156250000000e+05,-1.368358105468750000e+04,-1.119703906250000000e+04,-2.701284375000000000e+04,-2.849885351562500000e+04,-2.636012695312500000e+04,-6.613322265625000000e+03
-1.875000156250000000e+05,-1.360581933593750000e+04,-1.106918750000000000e+04,-2.692969531250000000e+04,-2.852657031250000000e+04,-2.633529492187500000e+04,-6.653979980468750000e+03
-1.875000156250000000e+05,-1.354508984375000000e+04,-1.099623144531250000e+04,-2.684346093750000000e+04,-2.852856054687500000e+04,-2.630518750000000000e+04,-6.652281250000000000e+03
-1.875000156250000000e+05,-1.356487109375000000e+04,-1.105861523437500000e+04,-2.684538476562500000e+04,-2.852368750000000000e+04,-2.630809179687500000e+04,-6.629236816406250000e+03
-1.875000156250000000e+05,-1.366308496093750000e+04,-1.120922070312500000e+04,-2.696762500000000000e+04,-2.850283203125000000e+04,-2.634608984375000000e+04,-6.595061035156250000e+03
-1.875000156250000000e+05,-1.369826660156250000e+04,-1.122375000000000000e+04,-2.702766210937500000e+04,-2.849509960937500000e+04,-2.635228125000000000e+04,-6.603197265625000000e+03
-1.875000156250000000e+05,-1.362059472656250000e+04,-1.109015332031250000e+04,-2.694473828125000000e+04,-2.852699414062500000e+04,-2.632847656250000000e+04,-6.651812011718750000e+03
-1.875000156250000000e+05,-1.355289062500000000e+04,-1.100599902343750000e+04,-2.685088281250000000e+04,-2.853627148437500000e+04,-2.630465039062500000e+04,-6.655634277343750000e+03
-1.875000156250000000e+05,-1.355760742187500000e+04,-1.105249023437500000e+04,-2.683811914062500000e+04,-2.854232812500000000e+04,-2.631245117187500000e+04,-6.646380859375000000e+03
-1.875000156250000000e+05,-1.363773828125000000e+04,-1.119429003906250000e+04,-2.694556445312500000e+04,-2.853790234375000000e+04,-2.635820507812500000e+04,-6.627225097656250000e+03
-1.875000156250000000e+05,-1.367265136718750000e+04,-1.121588183593750000e+04,-2.700653906250000000e+04,-2.852493945312500000e+04,-2.636812890625000000e+04,-6.631829589843750000e+03
-1.875000156250000000e+05,-1.362128710937500000e+04,-1.110669335937500000e+04,-2.695294140625000000e+04,-2.851447851562500000e+04,-2.633652343750000000e+04,-6.638289062500000000e+03
-1.875000156250000000e+05,-1.355809863281250000e+04,-1.102575781250000000e+04,-2.686427148437500000e+04,-2.852136328125000000e+04,-2.630469531250000000e+04,-6.646671386718750000e+03
-1.875000156250000000e+05,-1.357434863281250000e+04,-1.107850781250000000e+04,-2.686165625000000000e+04,-2.852127343750000000e+04,-2.630733203125000000e+04,-6.631248535156250000e+03
-1.875000156250000000e+05,-1.367093066406250000e+04,-1.122638671875000000e+04,-2.698148437500000000e+04,-2.850877929687500000e+04,-2.634749804687500000e+04,-6.604247558593750000e+03
-1.875000156250000000e+05,-1.371100683593750000e+04,-1.124844824218750000e+04,-2.704831445312500000e+04,-2.849404882812500000e+04,-2.635829492187500000e+04,-6.603331054687500000e+03
-1.875000156250000000e+05,-1.365492675781250000e+04,-1.112958203125000000e+04,-2.698892773437500000e+04,-2.849697656250000000e+04,-2.632447656250000000e+04,-6.623291503906250000e+03
-1.875000156250000000e+05,-1.357054882812500000e+04,-1.102942382812500000e+04,-2.687672070312500000e+04,-2.853314257812500000e+04,-2.629995703125000000e+04,-6.662339843750000000e+03
-1.875000156250000000e+05,-1.358201562500000000e+04,-1.107707714843750000e+04,-2.686666210937500000e+04,-2.851991015625000000e+04,-2.630556640625000000e+04,-6.630533203125000000e+03
-1.875000156250000000e+05,-1.367104199218750000e+04,-1.121503222656250000e+04,-2.697839843750000000e+04,-2.850618554687500000e+04,-2.634738671875000000e+04,-6.608561523437500000e+03
-1.875000156250000000e+05,-1.371105175781250000e+04,-1.123481347656250000e+04,-2.704815820312500000e+04,-2.848982421875000000e+04,-2.635621679687500000e+04,-6.608785156250000000e+03
-1.875000156250000000e+05,-1.363141210937500000e+04,-1.109974218750000000e+04,-2.696469726562500000e+04,-2.851785351562500000e+04,-2.633060156250000000e+04,-6.655746093750000000e+03
-1.875000156250000000e+05,-1.356672656250000000e+04,-1.101737597656250000e+04,-2.687280859375000000e+04,-2.852051367187500000e+04,-2.630008984375000000e+04,-6.657712890625000000e+03
-1.875000156250000000e+05,-1.357709765625000000e+04,-1.106516406250000000e+04,-2.686471875000000000e+04,-2.852046875000000000e+04,-2.630201367187500000e+04,-6.638199707031250000e+03
-1.875000156250000000e+05,-1.366643750000000000e+04,-1.120812597656250000e+04,-2.697625390625000000e+04,-2.851398632812500000e+04,-2.634526367187500000e+04,-6.615959960937500000e+03
-1.875000156250000000e+05,-1.368434179687500000e+04,-1.121749121093750000e+04,-2.702100195312500000e+04,-2.852719531250000000e+04,-2.636350195312500000e+04,-6.646983886718750000e+03
-1.875000156250000000e+05,-1.362678613281250000e+04,-1.110653710937500000e+04,-2.696183593750000000e+04,-2.852064648437500000e+04,-2.633440039062500000e+04,-6.650158203125000000e+03
-1.875000156250000000e+05,-1.355762988281250000e+04,-1.102077343750000000e+04,-2.686762304687500000e+04,-2.853816992187500000e+04,-2.630330859375000000e+04,-6.668754882812500000e+03
-1.875000156250000000e+05,-1.356382128906250000e+04,-1.106867285156250000e+04,-2.685638085937500000e+04,-2.853372265625000000e+04,-2.630558984375000000e+04,-6.643430175781250000e+03
-1.875000156250000000e+05,-1.366337597656250000e+04,-1.121849707031250000e+04,-2.697589648437500000e+04,-2.850222851562500000e+04,-2.634083789062500000e+04,-6.596379882812500000e+03
-1.875000156250000000e+05,-1.370993457031250000e+04,-1.124051367187500000e+04,-2.704561132812500000e+04,-2.848204492187500000e+04,-2.634240234375000000e+04,-6.596111328125000000e+03
-1.875000156250000000e+05,-1.364308007812500000e+04,-1.111223632812500000e+04,-2.697229687500000000e+04,-2.850453125000000000e+04,-2.631748046875000000e+04,-6.634891601562500000e+03
-1.875000156250000000e+05,-1.356283691406250000e+04,-1.101469335937500000e+04,-2.686393554687500000e+04,-2.853050390625000000e+04,-2.629249023437500000e+04,-6.661981933593750000e+03
-1.875000156250000000e+05,-1.357166601562500000e+04,-1.106223632812500000e+04,-2.685334179687500000e+04,-2.852008789062500000e+04,-2.629577734375000000e+04,-6.630175781250000000e+03
-1.875000156250000000e+05,-1.366889648437500000e+04,-1.121058496093750000e+04,-2.697399609375000000e+04,-2.849478710937500000e+04,-2.633408789062500000e+04,-6.591909179687500000e+03
-1.875000156250000000e+05,-1.371579003906250000e+04,-1.123704882812500000e+04,-2.704657226562500000e+04,-2.847301562500000000e+04,-2.634226757812500000e+04,-6.589070800781250000e+03
-1.875000156250000000e+05,-1.365604394531250000e+04,-1.111304101562500000e+04,-2.697815234375000000e+04,-2.848475000000000000e+04,-2.631397070312500000e+04,-6.617010253906250000e+03
-1.875000156250000000e+05,-1.358505468750000000e+04,-1.102063964843750000e+04,-2.687748046875000000e+04,-2.851342773437500000e+04,-2.629043554687500000e+04,-6.648034667968750000e+03
-1.875000156250000000e+05,-1.358051757812500000e+04,-1.105941992187500000e+04,-2.685676171875000000e+04,-2.853309765625000000e+04,-2.630469531250000000e+04,-6.651186035156250000e+03
-1.875000156250000000e+05,-1.366666113281250000e+04,-1.120121875000000000e+04,-2.696898828125000000e+04,-2.851555078125000000e+04,-2.634693945312500000e+04,-6.616429199218750000e+03
-1.875000156250000000e+05,-1.370110546875000000e+04,-1.122073242187500000e+04,-2.703130664062500000e+04,-2.850515820312500000e+04,-2.635976953125000000e+04,-6.619446777343750000e+03
-1.875000156250000000e+05,-1.363418457031250000e+04,-1.109545019531250000e+04,-2.695720898437500000e+04,-2.851655664062500000e+04,-2.633413281250000000e+04,-6.643988769531250000e+03
-1.875000156250000000e+05,-1.357184472656250000e+04,-1.101093847656250000e+04,-2.686507617187500000e+04,-2.851682421875000000e+04,-2.630056054687500000e+04,-6.644793457031250000e+03
-1.875000156250000000e+05,-1.357135351562500000e+04,-1.104898144531250000e+04,-2.684554101562500000e+04,-2.852344140625000000e+04,-2.630389062500000000e+04,-6.634198730468750000e+03
-1.875000156250000000e+05,-1.366639257812500000e+04,-1.119806738281250000e+04,-2.696498828125000000e+04,-2.850149218750000000e+04,-2.634468164062500000e+04,-6.593988281250000000e+03
-1.875000156250000000e+05,-1.370959863281250000e+04,-1.122573925781250000e+04,-2.703425585937500000e+04,-2.849076367187500000e+04,-2.635375781250000000e+04,-6.597162109375000000e+03
-1.875000156250000000e+05,-1.364281152343750000e+04,-1.110054687500000000e+04,-2.696004882812500000e+04,-2.850924804687500000e+04,-2.632425390625000000e+04,-6.633394042968750000e+03
-1.875000156250000000e+05,-1.356460351562500000e+04,-1.100508300781250000e+04,-2.685242382812500000e+04,-2.852891796875000000e+04,-2.630078320312500000e+04,-6.651477050781250000e+03
-1.875000156250000000e+05,-1.357821582031250000e+04,-1.105501660156250000e+04,-2.684442187500000000e+04,-2.851461132812500000e+04,-2.630176757812500000e+04,-6.620385742187500000e+03
-1.875000156250000000e+05,-1.365400976562500000e+04,-1.119209960937500000e+04,-2.694661523437500000e+04,-2.851937304687500000e+04,-2.634765429687500000e+04,-6.614708007812500000e+03
-1.875000156250000000e+05,-1.369064453125000000e+04,-1.122033007812500000e+04,-2.701449804687500000e+04,-2.850287695312500000e+04,-2.636041796875000000e+04,-6.610528320312500000e+03
-1.875000156250000000e+05,-1.362039355468750000e+04,-1.109381933593750000e+04,-2.694107226562500000e+04,-2.851338281250000000e+04,-2.632776171875000000e+04,-6.639831542968750000e+03
-1.875000156250000000e+05,-1.354332421875000000e+04,-1.099732617187500000e+04,-2.683742578125000000e+04,-2.852759765625000000e+04,-2.629743164062500000e+04,-6.652884765625000000e+03
-1.875000156250000000e+05,-1.356795605468750000e+04,-1.105083691406250000e+04,-2.683975195312500000e+04,-2.850088867187500000e+04,-2.629374218750000000e+04,-6.608136718750000000e+03
-1.875000156250000000e+05,-1.366654980468750000e+04,-1.119741894531250000e+04,-2.695732226562500000e+04,-2.848604687500000000e+04,-2.633086914062500000e+04,-6.584287597656250000e+03
-1.875000156250000000e+05,-1.370170898437500000e+04,-1.121990527343750000e+04,-2.701818554687500000e+04,-2.848501757812500000e+04,-2.634512890625000000e+04,-6.599218261718750000e+03
-1.875000156250000000e+05,-1.363597265625000000e+04,-1.109670214843750000e+04,-2.694800000000000000e+04,-2.850073242187500000e+04,-2.632157031250000000e+04,-6.630130859375000000e+03
-1.875000156250000000e+05,-1.355132617187500000e+04,-1.099522558593750000e+04,-2.683677929687500000e+04,-2.853164453125000000e+04,-2.630044921875000000e+04,-6.664262207031250000e+03
-1.875000156250000000e+05,-1.354844238281250000e+04,-1.103434082031250000e+04,-2.681570117187500000e+04,-2.853475195312500000e+04,-2.631202734375000000e+04,-6.647766601562500000e+03
-1.875000156250000000e+05,-1.365861425781250000e+04,-1.119744140625000000e+04,-2.695063867187500000e+04,-2.849183593750000000e+04,-2.634673828125000000e+04,-6.586857910156250000e+03
-1.875000156250000000e+05,-1.370642480468750000e+04,-1.122976269531250000e+04,-2.702737109375000000e+04,-2.847873828125000000e+04,-2.635219335937500000e+04,-6.591596679687500000e+03
-1.875000156250000000e+05,-1.363545800781250000e+04,-1.110280468750000000e+04,-2.695477343750000000e+04,-2.851338281250000000e+04,-2.633290234375000000e+04,-6.640055175781250000e+03
-1.875000156250000000e+05,-1.356753125000000000e+04,-1.101384472656250000e+04,-2.686116406250000000e+04,-2.852648046875000000e+04,-2.630831640625000000e+04,-6.653756835937500000e+03
-1.875000156250000000e+05,-1.356826855468750000e+04,-1.105351855468750000e+04,-2.684279101562500000e+04,-2.852292773437500000e+04,-2.630903125000000000e+04,-6.630332031250000000e+03
-1.875000156250000000e+05,-1.365396582031250000e+04,-1.119580957031250000e+04,-2.695148828125000000e+04,-2.851259960937500000e+04,-2.634642578125000000e+04,-6.604694824218750000e+03
-1.875000156250000000e+05,-1.370003222656250000e+04,-1.122967285156250000e+04,-2.702565039062500000e+04,-2.849621679687500000e+04,-2.635811523437500000e+04,-6.601967773437500000e+03
-1.875000156250000000e+05,-1.363239648437500000e+04,-1.110432421875000000e+04,-2.695644921875000000e+04,-2.851324804687500000e+04,-2.632979687500000000e+04,-6.635562500000000000e+03
-1.875000156250000000e+05,-1.354569335937500000e+04,-1.100016503906250000e+04,-2.684147265625000000e+04,-2.854255273437500000e+04,-2.630558984375000000e+04,-6.665446777343750000e+03
-1.875000156250000000e+05,-1.354450878906250000e+04,-1.103952636718750000e+04,-2.682128906250000000e+04,-2.853781250000000000e+04,-2.631128906250000000e+04,-6.640770507812500000e+03
-1.875000156250000000e+05,-1.365403222656250000e+04,-1.120251562500000000e+04,-2.695613671875000000e+04,-2.848729882812500000e+04,-2.634012304687500000e+04,-6.572642089843750000e+03
-1.875000156250000000e+05,-1.369916113281250000e+04,-1.123519335937500000e+04,-2.702826562500000000e+04,-2.848220117187500000e+04,-2.634553125000000000e+04,-6.590322265625000000e+03
-1.875000156250000000e+05,-1.362944531250000000e+04,-1.111292968750000000e+04,-2.695501953125000000e+04,-2.850667773437500000e+04,-2.632054296875000000e+04,-6.628700195312500000e+03
-1.875000156250000000e+05,-1.355803222656250000e+04,-1.102122070312500000e+04,-2.685720703125000000e+04,-2.852209960937500000e+04,-2.629562109375000000e+04,-6.645866699218750000e+03
-1.875000156250000000e+05,-1.355892578125000000e+04,-1.105839160156250000e+04,-2.683765039062500000e+04,-2.852516210937500000e+04,-2.630375585937500000e+04,-6.629750976562500000e+03
-1.875000156250000000e+05,-1.365827929687500000e+04,-1.120716503906250000e+04,-2.695667382812500000e+04,-2.849941210937500000e+04,-2.633931835937500000e+04,-6.588668457031250000e+03
-1.875000156250000000e+05,-1.369086816406250000e+04,-1.123148339843750000e+04,-2.701800585937500000e+04,-2.850873437500000000e+04,-2.635655078125000000e+04,-6.615713867187500000e+03
-1.875000156250000000e+05,-1.363139062500000000e+04,-1.111275097656250000e+04,-2.695687500000000000e+04,-2.851141601562500000e+04,-2.632841015625000000e+04,-6.632433105468750000e+03
-1.875000156250000000e+05,-1.355456738281250000e+04,-1.101608007812500000e+04,-2.685322851562500000e+04,-2.852221093750000000e+04,-2.629557617187500000e+04,-6.643810058593750000e+03
-1.875000156250000000e+05,-1.355532714843750000e+04,-1.105465917968750000e+04,-2.683432031250000000e+04,-2.852102734375000000e+04,-2.629651367187500000e+04,-6.626219238281250000e+03
-1.875000156250000000e+05,-1.365181933593750000e+04,-1.120461621093750000e+04,-2.695224804687500000e+04,-2.849789257812500000e+04,-2.633621093750000000e+04,-6.584488769531250000e+03
-1.875000156250000000e+05,-1.370161914062500000e+04,-1.123955273437500000e+04,-2.702987500000000000e+04,-2.848452734375000000e+04,-2.634608984375000000e+04,-6.588936523437500000e+03
-1.875000156250000000e+05,-1.363123339843750000e+04,-1.111263867187500000e+04,-2.695888671875000000e+04,-2.850775000000000000e+04,-2.632273242187500000e+04,-6.628477050781250000e+03
-1.875000156250000000e+05,-1.356386523437500000e+04,-1.102101953125000000e+04,-2.686547851562500000e+04,-2.851114843750000000e+04,-2.629197656250000000e+04,-6.632209472656250000e+03
-1.875000156250000000e+05,-1.357188964843750000e+04,-1.106080566406250000e+04,-2.685135156250000000e+04,-2.850799609375000000e+04,-2.629083789062500000e+04,-6.614015136718750000e+03
-1.875000156250000000e+05,-1.365879296875000000e+04,-1.119981054687500000e+04,-2.695752343750000000e+04,-2.850142382812500000e+04,-2.633267968750000000e+04,-6.593362304687500000e+03
-1.875000156250000000e+05,-1.370224511718750000e+04,-1.123400878906250000e+04,-2.702913671875000000e+04,-2.849538867187500000e+04,-2.635353320312500000e+04,-6.602235839843750000e+03
-1.875000156250000000e+05,-1.365056835937500000e+04,-1.111992578125000000e+04,-2.697417382812500000e+04,-2.848783398437500000e+04,-2.632280078125000000e+04,-6.612338867187500000e+03
-1.875000156250000000e+05,-1.357267187500000000e+04,-1.101699609375000000e+04,-2.686809375000000000e+04,-2.850859960937500000e+04,-2.628777539062500000e+04,-6.640435058593750000e+03
-1.875000156250000000e+05,-1.354341406250000000e+04,-1.103060839843750000e+04,-2.681520898437500000e+04,-2.854232812500000000e+04,-2.629769921875000000e+04,-6.655768554687500000e+03
-1.875000156250000000e+05,-1.361764355468750000e+04,-1.116936816406250000e+04,-2.691250585937500000e+04,-2.853385742187500000e+04,-2.634832617187500000e+04,-6.626934570312500000e+03
-1.875000156250000000e+05,-1.367519921875000000e+04,-1.121892187500000000e+04,-2.700057226562500000e+04,-2.850129101562500000e+04,-2.636274218750000000e+04,-6.604247558593750000e+03
-1.875000156250000000e+05,-1.361391113281250000e+04,-1.110226757812500000e+04,-2.693631054687500000e+04,-2.851626562500000000e+04,-2.633625585937500000e+04,-6.638825683593750000e+03
-1.875000156250000000e+05,-1.354578320312500000e+04,-1.101223535156250000e+04,-2.684234375000000000e+04,-2.851923828125000000e+04,-2.630134179687500000e+04,-6.641619628906250000e+03
-1.875000156250000000e+05,-1.354821972656250000e+04,-1.104940625000000000e+04,-2.682236132812500000e+04,-2.852042382812500000e+04,-2.630056054687500000e+04,-6.623402832031250000e+03
-1.875000156250000000e+05,-1.364730468750000000e+04,-1.119987792968750000e+04,-2.693997656250000000e+04,-2.849796093750000000e+04,-2.633681445312500000e+04,-6.588534179687500000e+03
-1.875000156250000000e+05,-1.369732812500000000e+04,-1.124046875000000000e+04,-2.701856445312500000e+04,-2.848550976562500000e+04,-2.635185742187500000e+04,-6.591395507812500000e+03
-1.875000156250000000e+05,-1.364612011718750000e+04,-1.112897851562500000e+04,-2.696764843750000000e+04,-2.848879492187500000e+04,-2.632510156250000000e+04,-6.612875488281250000e+03
-1.875000156250000000e+05,-1.358212695312500000e+04,-1.103577148437500000e+04,-2.687922460937500000e+04,-2.849123242187500000e+04,-2.628743945312500000e+04,-6.620475097656250000e+03
-1.875000156250000000e+05,-1.356547460937500000e+04,-1.105454687500000000e+04,-2.684297070312500000e+04,-2.850714648437500000e+04,-2.628328125000000000e+04,-6.621994628906250000e+03
-1.875000156250000000e+05,-1.365097070312500000e+04,-1.119460253906250000e+04,-2.695108593750000000e+04,-2.848841601562500000e+04,-2.632293359375000000e+04,-6.585047363281250000e+03
-1.875000156250000000e+05,-1.370814648437500000e+04,-1.123731738281250000e+04,-2.703709570312500000e+04,-2.846823242187500000e+04,-2.633697070312500000e+04,-6.582745117187500000e+03
-1.875000156250000000e+05,-1.364996484375000000e+04,-1.111789160156250000e+04,-2.697580664062500000e+04,-2.849230468750000000e+04,-2.631714453125000000e+04,-6.625459472656250000e+03
-1.875000156250000000e+05,-1.357300781250000000e+04,-1.101867285156250000e+04,-2.687218359375000000e+04,-2.851525976562500000e+04,-2.629255859375000000e+04,-6.647833496093750000e+03
-1.875000156250000000e+05,-1.357041503906250000e+04,-1.105130566406250000e+04,-2.684641210937500000e+04,-2.851566210937500000e+04,-2.629349609375000000e+04,-6.629773437500000000e+03
-1.875000156250000000e+05,-1.366266015625000000e+04,-1.119786621093750000e+04,-2.695973632812500000e+04,-2.849809375000000000e+04,-2.632914843750000000e+04,-6.593675292968750000e+03
-1.875000156250000000e+05,-1.371820410156250000e+04,-1.124509570312500000e+04,-2.704722070312500000e+04,-2.848186718750000000e+04,-2.634345312500000000e+04,-6.589383789062500000e+03
-1.875000156250000000e+05,-1.364623144531250000e+04,-1.111887500000000000e+04,-2.697421875000000000e+04,-2.851197460937500000e+04,-2.631989453125000000e+04,-6.640792480468750000e+03
-1.875000156250000000e+05,-1.356956542968750000e+04,-1.102385839843750000e+04,-2.687285351562500000e+04,-2.852308398437500000e+04,-2.629188671875000000e+04,-6.649800292968750000e+03
-1.875000156250000000e+05,-1.355765136718750000e+04,-1.105166406250000000e+04,-2.683970703125000000e+04,-2.853689648437500000e+04,-2.629524023437500000e+04,-6.651119140625000000e+03
-1.875000156250000000e+05,-1.364319140625000000e+04,-1.119755371093750000e+04,-2.694657031250000000e+04,-2.851785351562500000e+04,-2.634133007812500000e+04,-6.611064941406250000e+03
-1.875000156250000000e+05,-1.370993457031250000e+04,-1.125090722656250000e+04,-2.704216796875000000e+04,-2.847999023437500000e+04,-2.634803515625000000e+04,-6.587260253906250000e+03
-1.875000156250000000e+05,-1.364553906250000000e+04,-1.112343457031250000e+04,-2.697227539062500000e+04,-2.850504492187500000e+04,-2.631794921875000000e+04,-6.633349609375000000e+03
-1.875000156250000000e+05,-1.355825488281250000e+04,-1.101569921875000000e+04,-2.685828125000000000e+04,-2.852923046875000000e+04,-2.629333984375000000e+04,-6.656640136718750000e+03
-1.875000156250000000e+05,-1.355534960937500000e+04,-1.104658984375000000e+04,-2.683235351562500000e+04,-2.851993164062500000e+04,-2.629177539062500000e+04,-6.630846191406250000e+03
-1.875000156250000000e+05,-1.362633886718750000e+04,-1.117768261718750000e+04,-2.692330273437500000e+04,-2.852475976562500000e+04,-2.633368554687500000e+04,-6.621078613281250000e+03
-1.875000156250000000e+05,-1.367101953125000000e+04,-1.121936914062500000e+04,-2.699797851562500000e+04,-2.851561718750000000e+04,-2.635688671875000000e+04,-6.622396972656250000e+03
-1.875000156250000000e+05,-1.361442480468750000e+04,-1.110696191406250000e+04,-2.694243554687500000e+04,-2.852028906250000000e+04,-2.633556250000000000e+04,-6.646872558593750000e+03
-1.875000156250000000e+05,-1.356256933593750000e+04,-1.102779199218750000e+04,-2.686295312500000000e+04,-2.850748242187500000e+04,-2.629977734375000000e+04,-6.636858886718750000e+03
-1.875000156250000000e+05,-1.356703906250000000e+04,-1.106022460937500000e+04,-2.684238867187500000e+04,-2.850339062500000000e+04,-2.628967382812500000e+04,-6.619446777343750000e+03
-1.875000156250000000e+05,-1.365331738281250000e+04,-1.119956542968750000e+04,-2.694688281250000000e+04,-2.849695507812500000e+04,-2.632771679687500000e+04,-6.592512695312500000e+03
-1.875000156250000000e+05,-1.368901269531250000e+04,-1.123441113281250000e+04,-2.701340234375000000e+04,-2.850868945312500000e+04,-2.634986718750000000e+04,-6.615378906250000000e+03
-1.875000156250000000e+05,-1.363722363281250000e+04,-1.112403808593750000e+04,-2.696094335937500000e+04,-2.850965039062500000e+04,-2.632742773437500000e+04,-6.626331054687500000e+03
-1.875000156250000000e+05,-1.357792480468750000e+04,-1.103067578125000000e+04,-2.687359179687500000e+04,-2.850459765625000000e+04,-2.628978710937500000e+04,-6.628164062500000000e+03
-1.875000156250000000e+05,-1.355771875000000000e+04,-1.104670117187500000e+04,-2.683076562500000000e+04,-2.853338671875000000e+04,-2.629709570312500000e+04,-6.647140625000000000e+03
-1.875000156250000000e+05,-1.364153808593750000e+04,-1.119026660156250000e+04,-2.693434375000000000e+04,-2.851029882812500000e+04,-2.633927343750000000e+04,-6.603577148437500000e+03
-1.875000156250000000e+05,-1.369212011718750000e+04,-1.124176562500000000e+04,-2.701836328125000000e+04,-2.850030664062500000e+04,-2.635679687500000000e+04,-6.608539062500000000e+03
-1.875000156250000000e+05,-1.361198925781250000e+04,-1.111601464843750000e+04,-2.694082617187500000e+04,-2.853466210937500000e+04,-2.633902734375000000e+04,-6.663077148437500000e+03
-1.875000156250000000e+05,-1.353668554687500000e+04,-1.102189062500000000e+04,-2.684290234375000000e+04,-2.853709765625000000e+04,-2.631084179687500000e+04,-6.662138671875000000e+03
-1.875000156250000000e+05,-1.353804882812500000e+04,-1.105620117187500000e+04,-2.682245117187500000e+04,-2.853034765625000000e+04,-2.630737695312500000e+04,-6.642223144531250000e+03
-1.875000156250000000e+05,-1.361806835937500000e+04,-1.119715136718750000e+04,-2.692216210937500000e+04,-2.852784375000000000e+04,-2.634863867187500000e+04,-6.620944335937500000e+03
-1.875000156250000000e+05,-1.367987109375000000e+04,-1.125379003906250000e+04,-2.701686718750000000e+04,-2.849856445312500000e+04,-2.636057421875000000e+04,-6.602481933593750000e+03
-1.875000156250000000e+05,-1.362720996093750000e+04,-1.113774023437500000e+04,-2.696328906250000000e+04,-2.850750390625000000e+04,-2.633019921875000000e+04,-6.633394042968750000e+03
-1.875000156250000000e+05,-1.355362890625000000e+04,-1.103375976562500000e+04,-2.686331054687500000e+04,-2.852520703125000000e+04,-2.630022460937500000e+04,-6.655142578125000000e+03
-1.875000156250000000e+05,-1.355083496093750000e+04,-1.105740820312500000e+04,-2.683521289062500000e+04,-2.852386523437500000e+04,-2.629678320312500000e+04,-6.637216308593750000e+03
-1.875000156250000000e+05,-1.362671875000000000e+04,-1.119167480468750000e+04,-2.692732617187500000e+04,-2.852581054687500000e+04,-2.633748437500000000e+04,-6.620050292968750000e+03
-1.875000156250000000e+05,-1.369169531250000000e+04,-1.125184570312500000e+04,-2.702144921875000000e+04,-2.849827343750000000e+04,-2.635536718750000000e+04,-6.600403320312500000e+03
-1.875000156250000000e+05,-1.362633886718750000e+04,-1.113114648437500000e+04,-2.695629296875000000e+04,-2.852382031250000000e+04,-2.633323828125000000e+04,-6.651253417968750000e+03
-1.875000156250000000e+05,-1.355300292968750000e+04,-1.103554785156250000e+04,-2.686029296875000000e+04,-2.852990039062500000e+04,-2.630646093750000000e+04,-6.656818847656250000e+03
-1.875000156250000000e+05,-1.354716894531250000e+04,-1.105995605468750000e+04,-2.683112304687500000e+04,-2.853012500000000000e+04,-2.630295117187500000e+04,-6.641955078125000000e+03
-1.875000156250000000e+05,-1.362390234375000000e+04,-1.119572070312500000e+04,-2.692587304687500000e+04,-2.852932031250000000e+04,-2.634475000000000000e+04,-6.626286621093750000e+03
-1.875000156250000000e+05,-1.368342480468750000e+04,-1.125423730468750000e+04,-2.701684375000000000e+04,-2.850158203125000000e+04,-2.636381640625000000e+04,-6.608494628906250000e+03
-1.875000156250000000e+05,-1.363874414062500000e+04,-1.114723925781250000e+04,-2.697184960937500000e+04,-2.850370507812500000e+04,-2.633466796875000000e+04,-6.636612792968750000e+03
-1.875000156250000000e+05,-1.356015527343750000e+04,-1.104357226562500000e+04,-2.686981445312500000e+04,-2.852880468750000000e+04,-2.630619335937500000e+04,-6.663300781250000000e+03
-1.875000156250000000e+05,-1.354100000000000000e+04,-1.105935253906250000e+04,-2.682922265625000000e+04,-2.854264062500000000e+04,-2.630125390625000000e+04,-6.665424316406250000e+03
-1.875000156250000000e+05,-1.361619140625000000e+04,-1.119770996093750000e+04,-2.692538085937500000e+04,-2.853383398437500000e+04,-2.634475000000000000e+04,-6.635249511718750000e+03
-1.875000156250000000e+05,-1.367893261718750000e+04,-1.125723242187500000e+04,-2.701713476562500000e+04,-2.850969531250000000e+04,-2.636350195312500000e+04,-6.622598144531250000e+03
