-1.875000156250000000e+05,-1.756176562500000000e+04,-1.098125585937500000e+04,-2.935262304687500000e+04,-2.673711132812500000e+04,-2.983300781250000000e+04,-8.244977539062500000e+03
-1.875000156250000000e+05,-1.758908007812500000e+04,-1.106006738281250000e+04,-2.937242773437500000e+04,-2.673966015625000000e+04,-2.985312304687500000e+04,-8.231700195312500000e+03
-1.875000156250000000e+05,-1.767368164062500000e+04,-1.119301562500000000e+04,-2.949026562500000000e+04,-2.669669921875000000e+04,-2.988522070312500000e+04,-8.175687011718750000e+03
-1.875000156250000000e+05,-1.768141406250000000e+04,-1.116588085937500000e+04,-2.951943554687500000e+04,-2.668612695312500000e+04,-2.987759960937500000e+04,-8.192897460937500000e+03
-1.875000156250000000e+05,-1.761118554687500000e+04,-1.104037597656250000e+04,-2.943536914062500000e+04,-2.671060351562500000e+04,-2.985229687500000000e+04,-8.224235351562500000e+03
-1.875000156250000000e+05,-1.758275390625000000e+04,-1.099685742187500000e+04,-2.937142187500000000e+04,-2.669495703125000000e+04,-2.981774023437500000e+04,-8.206532226562500000e+03
-1.875000156250000000e+05,-1.761456054687500000e+04,-1.107493164062500000e+04,-2.939258789062500000e+04,-2.669741601562500000e+04,-2.982889453125000000e+04,-8.187220703125000000e+03
-1.875000156250000000e+05,-1.770137500000000000e+04,-1.120915429687500000e+04,-2.951268554687500000e+04,-2.666974414062500000e+04,-2.986374023437500000e+04,-8.151703613281250000e+03
-1.875000156250000000e+05,-1.769609960937500000e+04,-1.117084277343750000e+04,-2.952864453125000000e+04,-2.667707617187500000e+04,-2.986396484375000000e+04,-8.182280761718750000e+03
-1.875000156250000000e+05,-1.762209375000000000e+04,-1.103981738281250000e+04,-2.944084570312500000e+04,-2.670438867187500000e+04,-2.983765625000000000e+04,-8.219787109375000000e+03
-1.875000156250000000e+05,-1.756299414062500000e+04,-1.097367871093750000e+04,-2.935020898437500000e+04,-2.673183789062500000e+04,-2.982102734375000000e+04,-8.244731445312500000e+03
-1.875000156250000000e+05,-1.756967773437500000e+04,-1.103952636718750000e+04,-2.935005273437500000e+04,-2.675834570312500000e+04,-2.985549414062500000e+04,-8.250833984375000000e+03
-1.875000156250000000e+05,-1.765711718750000000e+04,-1.118181738281250000e+04,-2.947441796875000000e+04,-2.671326367187500000e+04,-2.989702343750000000e+04,-8.190394531250000000e+03
-1.875000156250000000e+05,-1.766377929687500000e+04,-1.115930957031250000e+04,-2.950741015625000000e+04,-2.669290039062500000e+04,-2.988705468750000000e+04,-8.196697265625000000e+03
-1.875000156250000000e+05,-1.759319140625000000e+04,-1.103608398437500000e+04,-2.942633984375000000e+04,-2.671299414062500000e+04,-2.985748242187500000e+04,-8.228571289062500000e+03
-1.875000156250000000e+05,-1.753644140625000000e+04,-1.097379003906250000e+04,-2.933898828125000000e+04,-2.674350390625000000e+04,-2.983794726562500000e+04,-8.255348632812500000e+03
-1.875000156250000000e+05,-1.757638281250000000e+04,-1.106402441406250000e+04,-2.937396875000000000e+04,-2.672253906250000000e+04,-2.985314648437500000e+04,-8.206443359375000000e+03
-1.875000156250000000e+05,-1.768626562500000000e+04,-1.121514453125000000e+04,-2.951538867187500000e+04,-2.667253710937500000e+04,-2.987851562500000000e+04,-8.152039062500000000e+03
-1.875000156250000000e+05,-1.768671093750000000e+04,-1.118170605468750000e+04,-2.953606445312500000e+04,-2.669198437500000000e+04,-2.987704101562500000e+04,-8.197636718750000000e+03
-1.875000156250000000e+05,-1.759623242187500000e+04,-1.103720214843750000e+04,-2.943237500000000000e+04,-2.673136718750000000e+04,-2.985330273437500000e+04,-8.248397460937500000e+03
-1.875000156250000000e+05,-1.752980273437500000e+04,-1.096661523437500000e+04,-2.933554687500000000e+04,-2.675854687500000000e+04,-2.983955664062500000e+04,-8.269117187500000000e+03
-1.875000156250000000e+05,-1.755186328125000000e+04,-1.104480175781250000e+04,-2.935023242187500000e+04,-2.674679101562500000e+04,-2.985705859375000000e+04,-8.231700195312500000e+03
-1.875000156250000000e+05,-1.766100781250000000e+04,-1.119878320312500000e+04,-2.949051171875000000e+04,-2.667968945312500000e+04,-2.988090625000000000e+04,-8.153625976562500000e+03
-1.875000156250000000e+05,-1.766713085937500000e+04,-1.117278808593750000e+04,-2.951740039062500000e+04,-2.668934570312500000e+04,-2.987817968750000000e+04,-8.189209960937500000e+03
-1.875000156250000000e+05,-1.759533789062500000e+04,-1.104422070312500000e+04,-2.943313476562500000e+04,-2.672019140625000000e+04,-2.985381640625000000e+04,-8.229286132812500000e+03
-1.875000156250000000e+05,-1.755776562500000000e+04,-1.099147070312500000e+04,-2.936283789062500000e+04,-2.671551953125000000e+04,-2.982813476562500000e+04,-8.219049804687500000e+03
-1.875000156250000000e+05,-1.760067968750000000e+04,-1.107347851562500000e+04,-2.939308007812500000e+04,-2.670018750000000000e+04,-2.983367773437500000e+04,-8.184448730468750000e+03
-1.875000156250000000e+05,-1.768921484375000000e+04,-1.120790234375000000e+04,-2.951183593750000000e+04,-2.667808203125000000e+04,-2.986666992187500000e+04,-8.150832031250000000e+03
-1.875000156250000000e+05,-1.770778906250000000e+04,-1.119663671875000000e+04,-2.955517578125000000e+04,-2.665474609375000000e+04,-2.985614062500000000e+04,-8.148328613281250000e+03
-1.875000156250000000e+05,-1.763092187500000000e+04,-1.106429199218750000e+04,-2.946478515625000000e+04,-2.669520312500000000e+04,-2.982943164062500000e+04,-8.204789062500000000e+03
-1.875000156250000000e+05,-1.757376757812500000e+04,-1.099312402343750000e+04,-2.937175781250000000e+04,-2.671842578125000000e+04,-2.981268945312500000e+04,-8.223855468750000000e+03
-1.875000156250000000e+05,-1.760126171875000000e+04,-1.106418066406250000e+04,-2.938646484375000000e+04,-2.671795703125000000e+04,-2.982938671875000000e+04,-8.203783203125000000e+03
-1.875000156250000000e+05,-1.767739062500000000e+04,-1.119272558593750000e+04,-2.949473632812500000e+04,-2.671149609375000000e+04,-2.987636914062500000e+04,-8.184895996093750000e+03
-1.875000156250000000e+05,-1.766865234375000000e+04,-1.116465136718750000e+04,-2.951393554687500000e+04,-2.672852929687500000e+04,-2.988944531250000000e+04,-8.221955078125000000e+03
-1.875000156250000000e+05,-1.759743945312500000e+04,-1.104050976562500000e+04,-2.943197265625000000e+04,-2.673968164062500000e+04,-2.987013281250000000e+04,-8.241736328125000000e+03
-1.875000156250000000e+05,-1.755961914062500000e+04,-1.098429589843750000e+04,-2.936290625000000000e+04,-2.671565429687500000e+04,-2.983378906250000000e+04,-8.213282226562500000e+03
-1.875000156250000000e+05,-1.758018359375000000e+04,-1.105546386718750000e+04,-2.937721093750000000e+04,-2.672696484375000000e+04,-2.984632812500000000e+04,-8.203715820312500000e+03
-1.875000156250000000e+05,-1.767376953125000000e+04,-1.119949804687500000e+04,-2.950553125000000000e+04,-2.668436132812500000e+04,-2.987791210937500000e+04,-8.147590820312500000e+03
-1.875000156250000000e+05,-1.769049023437500000e+04,-1.118331542968750000e+04,-2.954480468750000000e+04,-2.667307421875000000e+04,-2.987118359375000000e+04,-8.161203125000000000e+03
-1.875000156250000000e+05,-1.760964257812500000e+04,-1.104703710937500000e+04,-2.945237890625000000e+04,-2.672540039062500000e+04,-2.985292187500000000e+04,-8.225576171875000000e+03
-1.875000156250000000e+05,-1.756388867187500000e+04,-1.098659765625000000e+04,-2.937419335937500000e+04,-2.672361132812500000e+04,-2.982788867187500000e+04,-8.217864257812500000e+03
-1.875000156250000000e+05,-1.759086718750000000e+04,-1.105745312500000000e+04,-2.938675390625000000e+04,-2.671954296875000000e+04,-2.983962304687500000e+04,-8.193613281250000000e+03
-1.875000156250000000e+05,-1.767622851562500000e+04,-1.119442382812500000e+04,-2.950475000000000000e+04,-2.669410742187500000e+04,-2.987675000000000000e+04,-8.160085449218750000e+03
-1.875000156250000000e+05,-1.768248828125000000e+04,-1.117359277343750000e+04,-2.953548242187500000e+04,-2.668632812500000000e+04,-2.987386718750000000e+04,-8.174837402343750000e+03
-1.875000156250000000e+05,-1.761261523437500000e+04,-1.104500292968750000e+04,-2.945146289062500000e+04,-2.671272656250000000e+04,-2.984715625000000000e+04,-8.212298828125000000e+03
-1.875000156250000000e+05,-1.756987890625000000e+04,-1.098586035156250000e+04,-2.937428320312500000e+04,-2.671469335937500000e+04,-2.981843359375000000e+04,-8.208007812500000000e+03
-1.875000156250000000e+05,-1.760327343750000000e+04,-1.106071582031250000e+04,-2.939453320312500000e+04,-2.669884570312500000e+04,-2.982458007812500000e+04,-8.169831054687500000e+03
-1.875000156250000000e+05,-1.768789648437500000e+04,-1.119612304687500000e+04,-2.950959960937500000e+04,-2.668282031250000000e+04,-2.985844335937500000e+04,-8.147076660156250000e+03
-1.875000156250000000e+05,-1.768034179687500000e+04,-1.117240722656250000e+04,-2.952891210937500000e+04,-2.670543945312500000e+04,-2.986917187500000000e+04,-8.189030761718750000e+03
-1.875000156250000000e+05,-1.761368945312500000e+04,-1.104918261718750000e+04,-2.945039062500000000e+04,-2.672430468750000000e+04,-2.984693164062500000e+04,-8.221105468750000000e+03
-1.875000156250000000e+05,-1.755280273437500000e+04,-1.097504199218750000e+04,-2.935649023437500000e+04,-2.674080078125000000e+04,-2.982496093750000000e+04,-8.231231445312500000e+03
-1.875000156250000000e+05,-1.758507812500000000e+04,-1.105141796875000000e+04,-2.937537695312500000e+04,-2.672177929687500000e+04,-2.983448242187500000e+04,-8.188896972656250000e+03
-1.875000156250000000e+05,-1.767864257812500000e+04,-1.119507226562500000e+04,-2.949918359375000000e+04,-2.669517968750000000e+04,-2.987133984375000000e+04,-8.152977539062500000e+03
-1.875000156250000000e+05,-1.768682421875000000e+04,-1.117902343750000000e+04,-2.953148242187500000e+04,-2.669730273437500000e+04,-2.987587890625000000e+04,-8.177363281250000000e+03
-1.875000156250000000e+05,-1.761847265625000000e+04,-1.105447949218750000e+04,-2.945300585937500000e+04,-2.671107226562500000e+04,-2.984822851562500000e+04,-8.202799804687500000e+03
-1.875000156250000000e+05,-1.757066210937500000e+04,-1.098932421875000000e+04,-2.937113085937500000e+04,-2.671178710937500000e+04,-2.981760742187500000e+04,-8.204341796875000000e+03
-1.875000156250000000e+05,-1.759140429687500000e+04,-1.105508300781250000e+04,-2.937689843750000000e+04,-2.672028125000000000e+04,-2.983423632812500000e+04,-8.189634277343750000e+03
-1.875000156250000000e+05,-1.768731445312500000e+04,-1.119925195312500000e+04,-2.950182226562500000e+04,-2.667962304687500000e+04,-2.986722851562500000e+04,-8.140639648437500000e+03
-1.875000156250000000e+05,-1.769737304687500000e+04,-1.118651171875000000e+04,-2.953718164062500000e+04,-2.667361132812500000e+04,-2.986707226562500000e+04,-8.157917480468750000e+03
-1.875000156250000000e+05,-1.763483398437500000e+04,-1.106096191406250000e+04,-2.946485156250000000e+04,-2.668615039062500000e+04,-2.983336523437500000e+04,-8.183487792968750000e+03
-1.875000156250000000e+05,-1.756114062500000000e+04,-1.097372265625000000e+04,-2.936008984375000000e+04,-2.673820703125000000e+04,-2.981973046875000000e+04,-8.233354492187500000e+03
-1.875000156250000000e+05,-1.758080859375000000e+04,-1.103995117187500000e+04,-2.936759960937500000e+04,-2.672350000000000000e+04,-2.983676171875000000e+04,-8.189768554687500000e+03
-1.875000156250000000e+05,-1.770016796875000000e+04,-1.120003417968750000e+04,-2.951433789062500000e+04,-2.664441992187500000e+04,-2.985386132812500000e+04,-8.101210937500000000e+03
-1.875000156250000000e+05,-1.772323437500000000e+04,-1.119619042968750000e+04,-2.956201562500000000e+04,-2.664833007812500000e+04,-2.985117968750000000e+04,-8.131788085937500000e+03
-1.875000156250000000e+05,-1.764203125000000000e+04,-1.106029101562500000e+04,-2.947088671875000000e+04,-2.670725000000000000e+04,-2.983703125000000000e+04,-8.202777343750000000e+03
-1.875000156250000000e+05,-1.757631640625000000e+04,-1.098311035156250000e+04,-2.937549023437500000e+04,-2.673174804687500000e+04,-2.981966406250000000e+04,-8.223921875000000000e+03
-1.875000156250000000e+05,-1.758532421875000000e+04,-1.104363964843750000e+04,-2.937401367187500000e+04,-2.673237304687500000e+04,-2.983311914062500000e+04,-8.201882812500000000e+03
-1.875000156250000000e+05,-1.767173632812500000e+04,-1.118586328125000000e+04,-2.949218750000000000e+04,-2.669649804687500000e+04,-2.986950781250000000e+04,-8.154676269531250000e+03
-1.875000156250000000e+05,-1.769531640625000000e+04,-1.118803125000000000e+04,-2.954359765625000000e+04,-2.667267187500000000e+04,-2.986564062500000000e+04,-8.151726074218750000e+03
-1.875000156250000000e+05,-1.761889648437500000e+04,-1.105519531250000000e+04,-2.945908593750000000e+04,-2.671306250000000000e+04,-2.984107617187500000e+04,-8.206018554687500000e+03
-1.875000156250000000e+05,-1.755434570312500000e+04,-1.097602539062500000e+04,-2.936518554687500000e+04,-2.673407226562500000e+04,-2.982268164062500000e+04,-8.223162109375000000e+03
-1.875000156250000000e+05,-1.757557812500000000e+04,-1.104082324218750000e+04,-2.937374609375000000e+04,-2.672099609375000000e+04,-2.983334179687500000e+04,-8.190394531250000000e+03
-1.875000156250000000e+05,-1.767508984375000000e+04,-1.118943945312500000e+04,-2.950405664062500000e+04,-2.667600195312500000e+04,-2.986430078125000000e+04,-8.132727050781250000e+03
-1.875000156250000000e+05,-1.768899218750000000e+04,-1.117942578125000000e+04,-2.954332812500000000e+04,-2.668174609375000000e+04,-2.986731640625000000e+04,-8.163416015625000000e+03
-1.875000156250000000e+05,-1.761409179687500000e+04,-1.104945117187500000e+04,-2.946065039062500000e+04,-2.671239062500000000e+04,-2.984523437500000000e+04,-8.207046875000000000e+03
-1.875000156250000000e+05,-1.754363867187500000e+04,-1.096786718750000000e+04,-2.936167578125000000e+04,-2.674131445312500000e+04,-2.982632421875000000e+04,-8.233465820312500000e+03
-1.875000156250000000e+05,-1.756516210937500000e+04,-1.103413964843750000e+04,-2.936894140625000000e+04,-2.672866210937500000e+04,-2.983868554687500000e+04,-8.195803710937500000e+03
-1.875000156250000000e+05,-1.765651562500000000e+04,-1.117931445312500000e+04,-2.948899218750000000e+04,-2.669728125000000000e+04,-2.987303906250000000e+04,-8.159370117187500000e+03
-1.875000156250000000e+05,-1.767021679687500000e+04,-1.117573828125000000e+04,-2.952828515625000000e+04,-2.669339257812500000e+04,-2.987699609375000000e+04,-8.173630859375000000e+03
-1.875000156250000000e+05,-1.759862304687500000e+04,-1.104699218750000000e+04,-2.944734960937500000e+04,-2.671949804687500000e+04,-2.985149218750000000e+04,-8.215250000000000000e+03
-1.875000156250000000e+05,-1.753230664062500000e+04,-1.096511718750000000e+04,-2.934855664062500000e+04,-2.674330273437500000e+04,-2.982867187500000000e+04,-8.238987304687500000e+03
-1.875000156250000000e+05,-1.754692382812500000e+04,-1.102434960937500000e+04,-2.934766210937500000e+04,-2.673847460937500000e+04,-2.983794726562500000e+04,-8.212456054687500000e+03
-1.875000156250000000e+05,-1.763452148437500000e+04,-1.116847363281250000e+04,-2.946639453125000000e+04,-2.671471484375000000e+04,-2.987473828125000000e+04,-8.178145507812500000e+03
-1.875000156250000000e+05,-1.764288085937500000e+04,-1.116326562500000000e+04,-2.950580078125000000e+04,-2.671882812500000000e+04,-2.988522070312500000e+04,-8.198485351562500000e+03
-1.875000156250000000e+05,-1.757656250000000000e+04,-1.104091210937500000e+04,-2.943563867187500000e+04,-2.672839453125000000e+04,-2.985732617187500000e+04,-8.219272460937500000e+03
-1.875000156250000000e+05,-1.751339648437500000e+04,-1.096093750000000000e+04,-2.934214062500000000e+04,-2.674868945312500000e+04,-2.982842578125000000e+04,-8.237042968750000000e+03
-1.875000156250000000e+05,-1.754055468750000000e+04,-1.102926757812500000e+04,-2.935479101562500000e+04,-2.673018359375000000e+04,-2.983430468750000000e+04,-8.194574218750000000e+03
-1.875000156250000000e+05,-1.765027929687500000e+04,-1.118758496093750000e+04,-2.949247851562500000e+04,-2.667260546875000000e+04,-2.985580664062500000e+04,-8.127832031250000000e+03
-1.875000156250000000e+05,-1.768718164062500000e+04,-1.119976660156250000e+04,-2.955539843750000000e+04,-2.665148242187500000e+04,-2.984675390625000000e+04,-8.125775390625000000e+03
-1.875000156250000000e+05,-1.761411328125000000e+04,-1.106652734375000000e+04,-2.947506640625000000e+04,-2.669634179687500000e+04,-2.981897070312500000e+04,-8.189612304687500000e+03
-1.875000156250000000e+05,-1.751878320312500000e+04,-1.096095996093750000e+04,-2.934976367187500000e+04,-2.676768945312500000e+04,-2.980982812500000000e+04,-8.257315429687500000e+03
-1.875000156250000000e+05,-1.752792578125000000e+04,-1.102061718750000000e+04,-2.934542578125000000e+04,-2.675130468750000000e+04,-2.982440234375000000e+04,-8.214511718750000000e+03
-1.875000156250000000e+05,-1.762533398437500000e+04,-1.117513476562500000e+04,-2.947350195312500000e+04,-2.670260156250000000e+04,-2.985754882812500000e+04,-8.154520019531250000e+03
-1.875000156250000000e+05,-1.764484765625000000e+04,-1.117982812500000000e+04,-2.952477734375000000e+04,-2.669799609375000000e+04,-2.986036523437500000e+04,-8.171663574218750000e+03
-1.875000156250000000e+05,-1.755756445312500000e+04,-1.103983984375000000e+04,-2.943271093750000000e+04,-2.674670117187500000e+04,-2.984331250000000000e+04,-8.231677734375000000e+03
-1.875000156250000000e+05,-1.750977539062500000e+04,-1.097249414062500000e+04,-2.935827929687500000e+04,-2.672374609375000000e+04,-2.981043164062500000e+04,-8.203783203125000000e+03
-1.875000156250000000e+05,-1.753255273437500000e+04,-1.103387207031250000e+04,-2.936404492187500000e+04,-2.671987890625000000e+04,-2.981516992187500000e+04,-8.185678222656250000e+03
-1.875000156250000000e+05,-1.761098437500000000e+04,-1.117021679687500000e+04,-2.947026171875000000e+04,-2.671963281250000000e+04,-2.986041015625000000e+04,-8.173228515625000000e+03
-1.875000156250000000e+05,-1.764176171875000000e+04,-1.118787500000000000e+04,-2.953172851562500000e+04,-2.668758007812500000e+04,-2.986226562500000000e+04,-8.154966796875000000e+03
-1.875000156250000000e+05,-1.758264257812500000e+04,-1.106974609375000000e+04,-2.946695312500000000e+04,-2.669806445312500000e+04,-2.982610156250000000e+04,-8.180470214843750000e+03
-1.875000156250000000e+05,-1.752265039062500000e+04,-1.098735742187500000e+04,-2.937698632812500000e+04,-2.672405859375000000e+04,-2.980050781250000000e+04,-8.203358398437500000e+03
-1.875000156250000000e+05,-1.755465820312500000e+04,-1.105213281250000000e+04,-2.938981640625000000e+04,-2.669850976562500000e+04,-2.980155859375000000e+04,-8.155123535156250000e+03
-1.875000156250000000e+05,-1.764424414062500000e+04,-1.119487109375000000e+04,-2.950394531250000000e+04,-2.669511328125000000e+04,-2.984172460937500000e+04,-8.143366210937500000e+03
-1.875000156250000000e+05,-1.767003710937500000e+04,-1.120448242187500000e+04,-2.955875195312500000e+04,-2.668270703125000000e+04,-2.984639648437500000e+04,-8.139834960937500000e+03
-1.875000156250000000e+05,-1.759392968750000000e+04,-1.106932128906250000e+04,-2.947450781250000000e+04,-2.672278515625000000e+04,-2.982104882812500000e+04,-8.202285156250000000e+03
-1.875000156250000000e+05,-1.752656250000000000e+04,-1.098346875000000000e+04,-2.937698632812500000e+04,-2.674077734375000000e+04,-2.979758007812500000e+04,-8.213729492187500000e+03
-1.875000156250000000e+05,-1.753711132812500000e+04,-1.103273144531250000e+04,-2.936876171875000000e+04,-2.673814062500000000e+04,-2.980377148437500000e+04,-8.192406250000000000e+03
-1.875000156250000000e+05,-1.762059570312500000e+04,-1.117267578125000000e+04,-2.947884375000000000e+04,-2.671355273437500000e+04,-2.984208203125000000e+04,-8.155682128906250000e+03
-1.875000156250000000e+05,-1.763635351562500000e+04,-1.117868847656250000e+04,-2.952377148437500000e+04,-2.671551953125000000e+04,-2.985551562500000000e+04,-8.175351562500000000e+03
-1.875000156250000000e+05,-1.757285156250000000e+04,-1.105637988281250000e+04,-2.945260351562500000e+04,-2.673226171875000000e+04,-2.983443750000000000e+04,-8.205347656250000000e+03
-1.875000156250000000e+05,-1.751822460937500000e+04,-1.098105468750000000e+04,-2.936789062500000000e+04,-2.674097851562500000e+04,-2.980866601562500000e+04,-8.213282226562500000e+03
-1.875000156250000000e+05,-1.753966015625000000e+04,-1.104316992187500000e+04,-2.937356640625000000e+04,-2.672680859375000000e+04,-2.981016406250000000e+04,-8.177363281250000000e+03
-1.875000156250000000e+05,-1.764786523437500000e+04,-1.120320800781250000e+04,-2.950781250000000000e+04,-2.667913085937500000e+04,-2.983582421875000000e+04,-8.116186523437500000e+03
-1.875000156250000000e+05,-1.766701953125000000e+04,-1.120893066406250000e+04,-2.955378906250000000e+04,-2.670208593750000000e+04,-2.984708984375000000e+04,-8.161627929687500000e+03
-1.875000156250000000e+05,-1.759835546875000000e+04,-1.108270996093750000e+04,-2.947596093750000000e+04,-2.673038476562500000e+04,-2.982663671875000000e+04,-8.200675781250000000e+03
-1.875000156250000000e+05,-1.752794726562500000e+04,-1.098778222656250000e+04,-2.937285156250000000e+04,-2.675973242187500000e+04,-2.980435156250000000e+04,-8.232728515625000000e+03
-1.875000156250000000e+05,-1.752618164062500000e+04,-1.102886523437500000e+04,-2.935396484375000000e+04,-2.676699609375000000e+04,-2.981874609375000000e+04,-8.216590820312500000e+03
-1.875000156250000000e+05,-1.762600390625000000e+04,-1.118371777343750000e+04,-2.947935742187500000e+04,-2.671576562500000000e+04,-2.985077734375000000e+04,-8.153335449218750000e+03
-1.875000156250000000e+05,-1.765774414062500000e+04,-1.120005664062500000e+04,-2.953729296875000000e+04,-2.670336132812500000e+04,-2.985330273437500000e+04,-8.160979492187500000e+03
-1.875000156250000000e+05,-1.759448828125000000e+04,-1.107551269531250000e+04,-2.946543359375000000e+04,-2.672580273437500000e+04,-2.982565429687500000e+04,-8.196294921875000000e+03
-1.875000156250000000e+05,-1.754372851562500000e+04,-1.099500195312500000e+04,-2.938152539062500000e+04,-2.672712109375000000e+04,-2.979456250000000000e+04,-8.200139648437500000e+03
-1.875000156250000000e+05,-1.753961523437500000e+04,-1.103094335937500000e+04,-2.936033593750000000e+04,-2.675159570312500000e+04,-2.980757031250000000e+04,-8.206912109375000000e+03
-1.875000156250000000e+05,-1.762327734375000000e+04,-1.117372656250000000e+04,-2.947193750000000000e+04,-2.672265039062500000e+04,-2.984704492187500000e+04,-8.162387695312500000e+03
-1.875000156250000000e+05,-1.764406445312500000e+04,-1.118758496093750000e+04,-2.952520117187500000e+04,-2.672068359375000000e+04,-2.986050000000000000e+04,-8.173831542968750000e+03
-1.875000156250000000e+05,-1.758633007812500000e+04,-1.107316601562500000e+04,-2.946550000000000000e+04,-2.672479687500000000e+04,-2.983133007812500000e+04,-8.191109863281250000e+03
-1.875000156250000000e+05,-1.753094335937500000e+04,-1.099135839843750000e+04,-2.937893164062500000e+04,-2.672953515625000000e+04,-2.979717773437500000e+04,-8.194015625000000000e+03
-1.875000156250000000e+05,-1.754142578125000000e+04,-1.103702343750000000e+04,-2.936690625000000000e+04,-2.672919921875000000e+04,-2.979968164062500000e+04,-8.175329589843750000e+03
-1.875000156250000000e+05,-1.763273242187500000e+04,-1.118123632812500000e+04,-2.948317968750000000e+04,-2.669236328125000000e+04,-2.983184570312500000e+04,-8.124903808593750000e+03
-1.875000156250000000e+05,-1.766359960937500000e+04,-1.119478222656250000e+04,-2.954073632812500000e+04,-2.667973437500000000e+04,-2.983414648437500000e+04,-8.135453613281250000e+03
-1.875000156250000000e+05,-1.759256640625000000e+04,-1.106420312500000000e+04,-2.946344335937500000e+04,-2.671511718750000000e+04,-2.981374023437500000e+04,-8.186572265625000000e+03
-1.875000156250000000e+05,-1.754180468750000000e+04,-1.098194824218750000e+04,-2.937864062500000000e+04,-2.671422460937500000e+04,-2.978307421875000000e+04,-8.184024414062500000e+03
-1.875000156250000000e+05,-1.755101367187500000e+04,-1.102245019531250000e+04,-2.936375585937500000e+04,-2.671084960937500000e+04,-2.978222460937500000e+04,-8.166232421875000000e+03
-1.875000156250000000e+05,-1.763715820312500000e+04,-1.116418261718750000e+04,-2.947276367187500000e+04,-2.668885546875000000e+04,-2.981968554687500000e+04,-8.133889160156250000e+03
-1.875000156250000000e+05,-1.765995703125000000e+04,-1.118235449218750000e+04,-2.952663281250000000e+04,-2.670128125000000000e+04,-2.984105468750000000e+04,-8.160465332031250000e+03
-1.875000156250000000e+05,-1.758282031250000000e+04,-1.105307128906250000e+04,-2.944712695312500000e+04,-2.673393750000000000e+04,-2.981966406250000000e+04,-8.212723632812500000e+03
-1.875000156250000000e+05,-1.750452343750000000e+04,-1.096263671875000000e+04,-2.934240820312500000e+04,-2.676775585937500000e+04,-2.980725781250000000e+04,-8.240171875000000000e+03
-1.875000156250000000e+05,-1.753380273437500000e+04,-1.102593652343750000e+04,-2.934998632812500000e+04,-2.671938671875000000e+04,-2.979921093750000000e+04,-8.171216796875000000e+03
-1.875000156250000000e+05,-1.763266601562500000e+04,-1.117607324218750000e+04,-2.947037304687500000e+04,-2.668474218750000000e+04,-2.982826953125000000e+04,-8.127764648437500000e+03
-1.875000156250000000e+05,-1.766485156250000000e+04,-1.119811230468750000e+04,-2.953172851562500000e+04,-2.668601562500000000e+04,-2.984018164062500000e+04,-8.147858886718750000e+03
-1.875000156250000000e+05,-1.759685742187500000e+04,-1.107180273437500000e+04,-2.945839257812500000e+04,-2.671639257812500000e+04,-2.981854492187500000e+04,-8.191422363281250000e+03
-1.875000156250000000e+05,-1.753720117187500000e+04,-1.098630664062500000e+04,-2.936927539062500000e+04,-2.672484179687500000e+04,-2.979143359375000000e+04,-8.194909179687500000e+03
-1.875000156250000000e+05,-1.755201953125000000e+04,-1.103040722656250000e+04,-2.936301757812500000e+04,-2.672099609375000000e+04,-2.979031640625000000e+04,-8.174748046875000000e+03
-1.875000156250000000e+05,-1.763087695312500000e+04,-1.116811621093750000e+04,-2.946751171875000000e+04,-2.671594531250000000e+04,-2.983396875000000000e+04,-8.156285644531250000e+03
-1.875000156250000000e+05,-1.765801171875000000e+04,-1.119221093750000000e+04,-2.952634179687500000e+04,-2.671612304687500000e+04,-2.985258789062500000e+04,-8.171439941406250000e+03
-1.875000156250000000e+05,-1.759057617187500000e+04,-1.106912011718750000e+04,-2.945571093750000000e+04,-2.673317773437500000e+04,-2.982802343750000000e+04,-8.202352539062500000e+03
-1.875000156250000000e+05,-1.754310156250000000e+04,-1.099037500000000000e+04,-2.937526562500000000e+04,-2.671543164062500000e+04,-2.979076171875000000e+04,-8.184918457031250000e+03
-1.875000156250000000e+05,-1.755235546875000000e+04,-1.102884277343750000e+04,-2.936078125000000000e+04,-2.671518554687500000e+04,-2.978763281250000000e+04,-8.171842285156250000e+03
-1.875000156250000000e+05,-1.764312500000000000e+04,-1.117857714843750000e+04,-2.947891015625000000e+04,-2.668353515625000000e+04,-2.982245703125000000e+04,-8.121483886718750000e+03
-1.875000156250000000e+05,-1.769339453125000000e+04,-1.121679785156250000e+04,-2.955922070312500000e+04,-2.666046875000000000e+04,-2.982444726562500000e+04,-8.117751464843750000e+03
-1.875000156250000000e+05,-1.761990234375000000e+04,-1.108423046875000000e+04,-2.948076562500000000e+04,-2.671205664062500000e+04,-2.980462109375000000e+04,-8.182258300781250000e+03
-1.875000156250000000e+05,-1.755899414062500000e+04,-1.099348242187500000e+04,-2.938825195312500000e+04,-2.672575781250000000e+04,-2.977824609375000000e+04,-8.184605468750000000e+03
-1.875000156250000000e+05,-1.756603515625000000e+04,-1.103078710937500000e+04,-2.937090820312500000e+04,-2.672919921875000000e+04,-2.977907226562500000e+04,-8.169026367187500000e+03
-1.875000156250000000e+05,-1.765624609375000000e+04,-1.117707910156250000e+04,-2.948186132812500000e+04,-2.669611914062500000e+04,-2.981239843750000000e+04,-8.116365234375000000e+03
