-1.875000156250000000e+05,-2.577540625000000000e+04,-1.304590820312500000e+04,-3.024879492187500000e+04,-2.497970703125000000e+04,-3.431683593750000000e+04,-8.996264648437500000e+03
-1.875000156250000000e+05,-2.571335742187500000e+04,-1.296611328125000000e+04,-3.023024218750000000e+04,-2.503254492187500000e+04,-3.430183593750000000e+04,-9.057441406250000000e+03
-1.875000156250000000e+05,-2.568517187500000000e+04,-1.297791503906250000e+04,-3.023835546875000000e+04,-2.506757031250000000e+04,-3.431122265625000000e+04,-9.073131835937500000e+03
-1.875000156250000000e+05,-2.576322460937500000e+04,-1.313927148437500000e+04,-3.037771875000000000e+04,-2.496973632812500000e+04,-3.431632031250000000e+04,-8.954019531250000000e+03
-1.875000156250000000e+05,-2.584503125000000000e+04,-1.326846484375000000e+04,-3.053362304687500000e+04,-2.494191015625000000e+04,-3.433359765625000000e+04,-8.936250000000000000e+03
-1.875000156250000000e+05,-2.582947460937500000e+04,-1.322212988281250000e+04,-3.057238085937500000e+04,-2.496209375000000000e+04,-3.431907031250000000e+04,-8.979120117187500000e+03
-1.875000156250000000e+05,-2.577187500000000000e+04,-1.313739453125000000e+04,-3.054631835937500000e+04,-2.499613476562500000e+04,-3.430020312500000000e+04,-9.018571289062500000e+03
-1.875000156250000000e+05,-2.576995117187500000e+04,-1.315666113281250000e+04,-3.056440039062500000e+04,-2.495279492187500000e+04,-3.427325000000000000e+04,-8.960367187500000000e+03
-1.875000156250000000e+05,-2.583881835937500000e+04,-1.330105371093750000e+04,-3.067975781250000000e+04,-2.494191015625000000e+04,-3.429846093750000000e+04,-8.936361328125000000e+03
-1.875000156250000000e+05,-2.592339648437500000e+04,-1.342843652343750000e+04,-3.082683398437500000e+04,-2.491139843750000000e+04,-3.432678125000000000e+04,-8.912646484375000000e+03
-1.875000156250000000e+05,-2.590587304687500000e+04,-1.337982128906250000e+04,-3.085763281250000000e+04,-2.495800195312500000e+04,-3.432957421875000000e+04,-8.984440429687500000e+03
-1.875000156250000000e+05,-2.585285546875000000e+04,-1.329495214843750000e+04,-3.083159375000000000e+04,-2.495764453125000000e+04,-3.430398046875000000e+04,-8.985892578125000000e+03
-1.875000156250000000e+05,-2.584436132812500000e+04,-1.329955664062500000e+04,-3.083438867187500000e+04,-2.494199804687500000e+04,-3.428000000000000000e+04,-8.961171875000000000e+03
-1.875000156250000000e+05,-2.593206835937500000e+04,-1.344622851562500000e+04,-3.095609375000000000e+04,-2.486774609375000000e+04,-3.428402343750000000e+04,-8.865685546875000000e+03
-1.875000156250000000e+05,-2.602753320312500000e+04,-1.357215820312500000e+04,-3.110305664062500000e+04,-2.483708007812500000e+04,-3.430078515625000000e+04,-8.843266601562500000e+03
-1.875000156250000000e+05,-2.601803320312500000e+04,-1.352070410156250000e+04,-3.113016796875000000e+04,-2.488383984375000000e+04,-3.429660546875000000e+04,-8.915239257812500000e+03
-1.875000156250000000e+05,-2.596573046875000000e+04,-1.342979980468750000e+04,-3.109534375000000000e+04,-2.491291992187500000e+04,-3.427935156250000000e+04,-8.946106445312500000e+03
-1.875000156250000000e+05,-2.595638867187500000e+04,-1.343096191406250000e+04,-3.109225976562500000e+04,-2.491332226562500000e+04,-3.426698828125000000e+04,-8.940407226562500000e+03
-1.875000156250000000e+05,-2.603651953125000000e+04,-1.356681640625000000e+04,-3.120108984375000000e+04,-2.485746484375000000e+04,-3.427896875000000000e+04,-8.864589843750000000e+03
-1.875000156250000000e+05,-2.612512109375000000e+04,-1.368311230468750000e+04,-3.133182617187500000e+04,-2.483421875000000000e+04,-3.429723046875000000e+04,-8.846775390625000000e+03
-1.875000156250000000e+05,-2.611926562500000000e+04,-1.362173437500000000e+04,-3.134653320312500000e+04,-2.483935937500000000e+04,-3.427454687500000000e+04,-8.873016601562500000e+03
-1.875000156250000000e+05,-2.606390039062500000e+04,-1.351344042968750000e+04,-3.129014062500000000e+04,-2.487854296875000000e+04,-3.424398828125000000e+04,-8.919172851562500000e+03
-1.875000156250000000e+05,-2.603797265625000000e+04,-1.349640820312500000e+04,-3.125721679687500000e+04,-2.492384960937500000e+04,-3.424669531250000000e+04,-8.953036132812500000e+03
-1.875000156250000000e+05,-2.608821875000000000e+04,-1.361301660156250000e+04,-3.132891992187500000e+04,-2.493618750000000000e+04,-3.428833593750000000e+04,-8.943424804687500000e+03
-1.875000156250000000e+05,-2.616392382812500000e+04,-1.372533496093750000e+04,-3.144434375000000000e+04,-2.490478320312500000e+04,-3.432432031250000000e+04,-8.908756835937500000e+03
-1.875000156250000000e+05,-2.615469335937500000e+04,-1.366789062500000000e+04,-3.145511914062500000e+04,-2.491363476562500000e+04,-3.431886718750000000e+04,-8.944408203125000000e+03
-1.875000156250000000e+05,-2.608698828125000000e+04,-1.355306933593750000e+04,-3.138580468750000000e+04,-2.497463281250000000e+04,-3.431106640625000000e+04,-9.016894531250000000e+03
-1.875000156250000000e+05,-2.606184375000000000e+04,-1.353614941406250000e+04,-3.135283593750000000e+04,-2.497212890625000000e+04,-3.430391406250000000e+04,-9.000309570312500000e+03
-1.875000156250000000e+05,-2.613665429687500000e+04,-1.366789062500000000e+04,-3.144727343750000000e+04,-2.490932031250000000e+04,-3.431976171875000000e+04,-8.917407226562500000e+03
-1.875000156250000000e+05,-2.624591015625000000e+04,-1.380217968750000000e+04,-3.159859375000000000e+04,-2.481595703125000000e+04,-3.432427734375000000e+04,-8.827463867187500000e+03
-1.875000156250000000e+05,-2.626417187500000000e+04,-1.376491992187500000e+04,-3.163916210937500000e+04,-2.481208984375000000e+04,-3.430536718750000000e+04,-8.847848632812500000e+03
-1.875000156250000000e+05,-2.622270898437500000e+04,-1.366920898437500000e+04,-3.160024804687500000e+04,-2.488234179687500000e+04,-3.429378906250000000e+04,-8.931578125000000000e+03
-1.875000156250000000e+05,-2.620359765625000000e+04,-1.365736328125000000e+04,-3.157948242187500000e+04,-2.492255273437500000e+04,-3.430112109375000000e+04,-8.960412109375000000e+03
-1.875000156250000000e+05,-2.627539257812500000e+04,-1.378503613281250000e+04,-3.166806250000000000e+04,-2.488696875000000000e+04,-3.432237890625000000e+04,-8.901269531250000000e+03
-1.875000156250000000e+05,-2.637374023437500000e+04,-1.390839550781250000e+04,-3.179280859375000000e+04,-2.483386132812500000e+04,-3.433006640625000000e+04,-8.856141601562500000e+03
-1.875000156250000000e+05,-2.635762500000000000e+04,-1.383988769531250000e+04,-3.178375585937500000e+04,-2.489336132812500000e+04,-3.432546093750000000e+04,-8.941569335937500000e+03
-1.875000156250000000e+05,-2.630067187500000000e+04,-1.372893359375000000e+04,-3.171558398437500000e+04,-2.493422070312500000e+04,-3.430773828125000000e+04,-8.984373046875000000e+03
-1.875000156250000000e+05,-2.628757421875000000e+04,-1.371080566406250000e+04,-3.167984179687500000e+04,-2.490373242187500000e+04,-3.427928515625000000e+04,-8.933366210937500000e+03
-1.875000156250000000e+05,-2.636292187500000000e+04,-1.382797363281250000e+04,-3.175414062500000000e+04,-2.484056640625000000e+04,-3.427099218750000000e+04,-8.852788085937500000e+03
-1.875000156250000000e+05,-2.644794726562500000e+04,-1.393501660156250000e+04,-3.185731640625000000e+04,-2.484387500000000000e+04,-3.430002734375000000e+04,-8.863002929687500000e+03
-1.875000156250000000e+05,-2.644052734375000000e+04,-1.386892187500000000e+04,-3.184915625000000000e+04,-2.485862695312500000e+04,-3.428386718750000000e+04,-8.900173828125000000e+03
-1.875000156250000000e+05,-2.637579687500000000e+04,-1.374393164062500000e+04,-3.176218554687500000e+04,-2.490630273437500000e+04,-3.425849609375000000e+04,-8.952923828125000000e+03
-1.875000156250000000e+05,-2.634146289062500000e+04,-1.370199902343750000e+04,-3.169419335937500000e+04,-2.493422070312500000e+04,-3.424437109375000000e+04,-8.976997070312500000e+03
-1.875000156250000000e+05,-2.638171875000000000e+04,-1.379844726562500000e+04,-3.173096093750000000e+04,-2.493784179687500000e+04,-3.427867968750000000e+04,-8.953750976562500000e+03
-1.875000156250000000e+05,-2.646278906250000000e+04,-1.390736718750000000e+04,-3.182913085937500000e+04,-2.486130859375000000e+04,-3.428985546875000000e+04,-8.880996093750000000e+03
-1.875000156250000000e+05,-2.644897656250000000e+04,-1.383868066406250000e+04,-3.181462304687500000e+04,-2.486249414062500000e+04,-3.426821875000000000e+04,-8.905962890625000000e+03
-1.875000156250000000e+05,-2.637903710937500000e+04,-1.371368945312500000e+04,-3.172474804687500000e+04,-2.492590625000000000e+04,-3.425007031250000000e+04,-8.978740234375000000e+03
-1.875000156250000000e+05,-2.633241210937500000e+04,-1.367182421875000000e+04,-3.165201562500000000e+04,-2.498580859375000000e+04,-3.426086718750000000e+04,-9.031245117187500000e+03
-1.875000156250000000e+05,-2.637566210937500000e+04,-1.377757031250000000e+04,-3.169899804687500000e+04,-2.494432421875000000e+04,-3.428840234375000000e+04,-8.958579101562500000e+03
-1.875000156250000000e+05,-2.645729101562500000e+04,-1.388939648437500000e+04,-3.180179296875000000e+04,-2.487344531250000000e+04,-3.429741015625000000e+04,-8.898050781250000000e+03
-1.875000156250000000e+05,-2.643990039062500000e+04,-1.382140234375000000e+04,-3.178773437500000000e+04,-2.489593164062500000e+04,-3.428547656250000000e+04,-8.944564453125000000e+03
-1.875000156250000000e+05,-2.636475390625000000e+04,-1.369665722656250000e+04,-3.169754492187500000e+04,-2.495912109375000000e+04,-3.427430078125000000e+04,-9.014771484375000000e+03
-1.875000156250000000e+05,-2.632592968750000000e+04,-1.366149804687500000e+04,-3.163400000000000000e+04,-2.497769531250000000e+04,-3.427081250000000000e+04,-9.018817382812500000e+03
-1.875000156250000000e+05,-2.637964062500000000e+04,-1.377010546875000000e+04,-3.168909570312500000e+04,-2.493010742187500000e+04,-3.428864843750000000e+04,-8.951135742187500000e+03
-1.875000156250000000e+05,-2.644953515625000000e+04,-1.387945019531250000e+04,-3.178739843750000000e+04,-2.490643750000000000e+04,-3.431929296875000000e+04,-8.932025390625000000e+03
-1.875000156250000000e+05,-2.643531835937500000e+04,-1.382057519531250000e+04,-3.178576757812500000e+04,-2.489246679687500000e+04,-3.430543359375000000e+04,-8.932025390625000000e+03
-1.875000156250000000e+05,-2.638107031250000000e+04,-1.370646972656250000e+04,-3.171565039062500000e+04,-2.490341992187500000e+04,-3.426687890625000000e+04,-8.954198242187500000e+03
-1.875000156250000000e+05,-2.633486914062500000e+04,-1.366272753906250000e+04,-3.164796875000000000e+04,-2.498553906250000000e+04,-3.427753906250000000e+04,-9.023645507812500000e+03
-1.875000156250000000e+05,-2.638370898437500000e+04,-1.377088769531250000e+04,-3.170349023437500000e+04,-2.494224414062500000e+04,-3.429922265625000000e+04,-8.956634765625000000e+03
-1.875000156250000000e+05,-2.645997265625000000e+04,-1.388409863281250000e+04,-3.180572851562500000e+04,-2.489861328125000000e+04,-3.432316015625000000e+04,-8.915865234375000000e+03
-1.875000156250000000e+05,-2.644298632812500000e+04,-1.382227441406250000e+04,-3.180190625000000000e+04,-2.491379101562500000e+04,-3.431779687500000000e+04,-8.952633789062500000e+03
-1.875000156250000000e+05,-2.637438867187500000e+04,-1.370050195312500000e+04,-3.172622265625000000e+04,-2.495476171875000000e+04,-3.429906640625000000e+04,-9.005897460937500000e+03
-1.875000156250000000e+05,-2.633413281250000000e+04,-1.366386718750000000e+04,-3.166855468750000000e+04,-2.499220117187500000e+04,-3.430105468750000000e+04,-9.027802734375000000e+03
-1.875000156250000000e+05,-2.638784375000000000e+04,-1.377864355468750000e+04,-3.173035742187500000e+04,-2.495058203125000000e+04,-3.432003125000000000e+04,-8.966827148437500000e+03
-1.875000156250000000e+05,-2.647557421875000000e+04,-1.390481933593750000e+04,-3.184850976562500000e+04,-2.488685742187500000e+04,-3.433842578125000000e+04,-8.898586914062500000e+03
-1.875000156250000000e+05,-2.646652148437500000e+04,-1.385220312500000000e+04,-3.185470117187500000e+04,-2.490310742187500000e+04,-3.432559765625000000e+04,-8.938664062500000000e+03
-1.875000156250000000e+05,-2.640384765625000000e+04,-1.373870117187500000e+04,-3.178442578125000000e+04,-2.494394335937500000e+04,-3.430719921875000000e+04,-8.986876953125000000e+03
-1.875000156250000000e+05,-2.636061914062500000e+04,-1.369817675781250000e+04,-3.172309375000000000e+04,-2.499191015625000000e+04,-3.431028515625000000e+04,-9.025500000000000000e+03
-1.875000156250000000e+05,-2.641381640625000000e+04,-1.380834863281250000e+04,-3.178601367187500000e+04,-2.493683593750000000e+04,-3.432883593750000000e+04,-8.941636718750000000e+03
-1.875000156250000000e+05,-2.652150781250000000e+04,-1.394742187500000000e+04,-3.192072656250000000e+04,-2.482762500000000000e+04,-3.432776562500000000e+04,-8.838349609375000000e+03
-1.875000156250000000e+05,-2.652441210937500000e+04,-1.389867187500000000e+04,-3.192906445312500000e+04,-2.485949804687500000e+04,-3.431676562500000000e+04,-8.897670898437500000e+03
-1.875000156250000000e+05,-2.646953906250000000e+04,-1.378369531250000000e+04,-3.186183007812500000e+04,-2.487807226562500000e+04,-3.428408984375000000e+04,-8.923732421875000000e+03
-1.875000156250000000e+05,-2.644260546875000000e+04,-1.374994335937500000e+04,-3.181031054687500000e+04,-2.488804101562500000e+04,-3.426111328125000000e+04,-8.924895507812500000e+03
-1.875000156250000000e+05,-2.651209765625000000e+04,-1.386179199218750000e+04,-3.187412500000000000e+04,-2.481892968750000000e+04,-3.426236328125000000e+04,-8.828067382812500000e+03
-1.875000156250000000e+05,-2.660539257812500000e+04,-1.397757421875000000e+04,-3.197843945312500000e+04,-2.478991796875000000e+04,-3.427450000000000000e+04,-8.810878906250000000e+03
-1.875000156250000000e+05,-2.658152148437500000e+04,-1.390658496093750000e+04,-3.195597656250000000e+04,-2.486130859375000000e+04,-3.428218750000000000e+04,-8.906588867187500000e+03
-1.875000156250000000e+05,-2.649808203125000000e+04,-1.377104394531250000e+04,-3.185537109375000000e+04,-2.493842187500000000e+04,-3.427876953125000000e+04,-8.993068359375000000e+03
-1.875000156250000000e+05,-2.643766601562500000e+04,-1.371377832031250000e+04,-3.176531640625000000e+04,-2.501359179687500000e+04,-3.429251562500000000e+04,-9.058290039062500000e+03
-1.875000156250000000e+05,-2.646158203125000000e+04,-1.379737402343750000e+04,-3.178400195312500000e+04,-2.499369921875000000e+04,-3.432488281250000000e+04,-9.005182617187500000e+03
-1.875000156250000000e+05,-2.653835937500000000e+04,-1.391007128906250000e+04,-3.187962304687500000e+04,-2.488345898437500000e+04,-3.432175000000000000e+04,-8.897514648437500000e+03
-1.875000156250000000e+05,-2.652038867187500000e+04,-1.384589941406250000e+04,-3.186060156250000000e+04,-2.488256445312500000e+04,-3.429551171875000000e+04,-8.924380859375000000e+03
-1.875000156250000000e+05,-2.643529687500000000e+04,-1.370819042968750000e+04,-3.175259765625000000e+04,-2.497653125000000000e+04,-3.428712890625000000e+04,-9.035827148437500000e+03
-1.875000156250000000e+05,-2.636969335937500000e+04,-1.364397460937500000e+04,-3.165554687500000000e+04,-2.502583984375000000e+04,-3.429090625000000000e+04,-9.070315429687500000e+03
-1.875000156250000000e+05,-2.639428125000000000e+04,-1.372216015625000000e+04,-3.166763867187500000e+04,-2.497563867187500000e+04,-3.429823828125000000e+04,-8.996420898437500000e+03
-1.875000156250000000e+05,-2.643896289062500000e+04,-1.381056152343750000e+04,-3.172436718750000000e+04,-2.494217773437500000e+04,-3.431180468750000000e+04,-8.969442382812500000e+03
-1.875000156250000000e+05,-2.638225585937500000e+04,-1.372242871093750000e+04,-3.166833203125000000e+04,-2.499005468750000000e+04,-3.431176171875000000e+04,-9.039045898437500000e+03
-1.875000156250000000e+05,-2.627170312500000000e+04,-1.356708398437500000e+04,-3.153600976562500000e+04,-2.505930078125000000e+04,-3.430163671875000000e+04,-9.111375976562500000e+03
-1.875000156250000000e+05,-2.619418750000000000e+04,-1.349531250000000000e+04,-3.142492187500000000e+04,-2.506564843750000000e+04,-3.428169921875000000e+04,-9.106190429687500000e+03
-1.875000156250000000e+05,-2.619061132812500000e+04,-1.355861328125000000e+04,-3.141110742187500000e+04,-2.505494140625000000e+04,-3.429877343750000000e+04,-9.077222656250000000e+03
-1.875000156250000000e+05,-2.622226171875000000e+04,-1.364643261718750000e+04,-3.145721875000000000e+04,-2.501783789062500000e+04,-3.431994140625000000e+04,-9.039693359375000000e+03
-1.875000156250000000e+05,-2.614950781250000000e+04,-1.355470117187500000e+04,-3.138629687500000000e+04,-2.507604296875000000e+04,-3.432421093750000000e+04,-9.121613281250000000e+03
-1.875000156250000000e+05,-2.601751953125000000e+04,-1.339394726562500000e+04,-3.123944531250000000e+04,-2.513359765625000000e+04,-3.431214062500000000e+04,-9.181805664062500000e+03
-1.875000156250000000e+05,-2.591175195312500000e+04,-1.331236328125000000e+04,-3.110638671875000000e+04,-2.514732226562500000e+04,-3.429408203125000000e+04,-9.184913085937500000e+03
-1.875000156250000000e+05,-2.586984179687500000e+04,-1.334609277343750000e+04,-3.104523242187500000e+04,-2.513976757812500000e+04,-3.429229296875000000e+04,-9.163276367187500000e+03
-1.875000156250000000e+05,-2.583698437500000000e+04,-1.337468066406250000e+04,-3.099587890625000000e+04,-2.512827734375000000e+04,-3.428453515625000000e+04,-9.157218750000000000e+03
-1.875000156250000000e+05,-2.566693359375000000e+04,-1.318701562500000000e+04,-3.076932226562500000e+04,-2.522944140625000000e+04,-3.425174609375000000e+04,-9.293430664062500000e+03
-1.875000156250000000e+05,-2.541612304687500000e+04,-1.291313964843750000e+04,-3.043835937500000000e+04,-2.537808203125000000e+04,-3.423965234375000000e+04,-9.446227539062500000e+03
-1.875000156250000000e+05,-2.518599023437500000e+04,-1.272154003906250000e+04,-3.012183593750000000e+04,-2.551494140625000000e+04,-3.425901171875000000e+04,-9.569675781250000000e+03
-1.875000156250000000e+05,-2.503699414062500000e+04,-1.268045800781250000e+04,-2.991953125000000000e+04,-2.556015820312500000e+04,-3.431281250000000000e+04,-9.577275390625000000e+03
-1.875000156250000000e+05,-2.494088085937500000e+04,-1.268591113281250000e+04,-2.981025390625000000e+04,-2.550939843750000000e+04,-3.433978906250000000e+04,-9.522156250000000000e+03
-1.875000156250000000e+05,-2.474445312500000000e+04,-1.252350390625000000e+04,-2.960709765625000000e+04,-2.560428125000000000e+04,-3.437564062500000000e+04,-9.632394531250000000e+03
-1.875000156250000000e+05,-2.452402148437500000e+04,-1.233572656250000000e+04,-2.939969726562500000e+04,-2.569406835937500000e+04,-3.443219140625000000e+04,-9.717868164062500000e+03
-1.875000156250000000e+05,-2.436089843750000000e+04,-1.225841210937500000e+04,-2.925479101562500000e+04,-2.568977539062500000e+04,-3.447186718750000000e+04,-9.696030273437500000e+03
-1.875000156250000000e+05,-2.427873242187500000e+04,-1.230946289062500000e+04,-2.919497656250000000e+04,-2.562960546875000000e+04,-3.448476171875000000e+04,-9.623677734375000000e+03
-1.875000156250000000e+05,-2.419451171875000000e+04,-1.234399707031250000e+04,-2.913067187500000000e+04,-2.561031640625000000e+04,-3.448161328125000000e+04,-9.611272460937500000e+03
-1.875000156250000000e+05,-2.397537500000000000e+04,-1.217582226562500000e+04,-2.892018359375000000e+04,-2.577026562500000000e+04,-3.450248828125000000e+04,-9.802960937500000000e+03
-1.875000156250000000e+05,-2.370871875000000000e+04,-1.194982421875000000e+04,-2.864861132812500000e+04,-2.587849218750000000e+04,-3.452700781250000000e+04,-9.906539062500000000e+03
-1.875000156250000000e+05,-2.350064648437500000e+04,-1.182983984375000000e+04,-2.843662695312500000e+04,-2.589579296875000000e+04,-3.454162500000000000e+04,-9.908505859375000000e+03
-1.875000156250000000e+05,-2.339304492187500000e+04,-1.187718066406250000e+04,-2.837773046875000000e+04,-2.586170507812500000e+04,-3.459556250000000000e+04,-9.836332031250000000e+03
-1.875000156250000000e+05,-2.335095703125000000e+04,-1.198793359375000000e+04,-2.843615820312500000e+04,-2.576999609375000000e+04,-3.463912500000000000e+04,-9.734318359375000000e+03
-1.875000156250000000e+05,-2.326291406250000000e+04,-1.197890332031250000e+04,-2.847576562500000000e+04,-2.572486914062500000e+04,-3.467343359375000000e+04,-9.697818359375000000e+03
-1.875000156250000000e+05,-2.316331445312500000e+04,-1.193373046875000000e+04,-2.850815234375000000e+04,-2.567547070312500000e+04,-3.468731640625000000e+04,-9.652489257812500000e+03
-1.875000156250000000e+05,-2.313917382812500000e+04,-1.201075488281250000e+04,-2.863482031250000000e+04,-2.559223242187500000e+04,-3.471362109375000000e+04,-9.546854492187500000e+03
-1.875000156250000000e+05,-2.326050000000000000e+04,-1.228185937500000000e+04,-2.895308593750000000e+04,-2.538702148437500000e+04,-3.473519140625000000e+04,-9.314508789062500000e+03
-1.875000156250000000e+05,-2.343283203125000000e+04,-1.258577539062500000e+04,-2.934898046875000000e+04,-2.518657226562500000e+04,-3.473105859375000000e+04,-9.117231445312500000e+03
-1.875000156250000000e+05,-2.351635937500000000e+04,-1.270039550781250000e+04,-2.962113476562500000e+04,-2.508055664062500000e+04,-3.467356640625000000e+04,-9.049170898437500000e+03
-1.875000156250000000e+05,-2.350735156250000000e+04,-1.269248242187500000e+04,-2.974737695312500000e+04,-2.512047656250000000e+04,-3.462602734375000000e+04,-9.110503906250000000e+03
-1.875000156250000000e+05,-2.351763476562500000e+04,-1.274107519531250000e+04,-2.985743750000000000e+04,-2.509660546875000000e+04,-3.457939843750000000e+04,-9.081111328125000000e+03
-1.875000156250000000e+05,-2.362259765625000000e+04,-1.293453027343750000e+04,-3.007420507812500000e+04,-2.500449414062500000e+04,-3.455505859375000000e+04,-8.972213867187500000e+03
-1.875000156250000000e+05,-2.375719921875000000e+04,-1.314879394531250000e+04,-3.034611328125000000e+04,-2.493189648437500000e+04,-3.455005078125000000e+04,-8.902722656250000000e+03
-1.875000156250000000e+05,-2.380277539062500000e+04,-1.318363964843750000e+04,-3.050320117187500000e+04,-2.489072460937500000e+04,-3.450423046875000000e+04,-8.886628906250000000e+03
-1.875000156250000000e+05,-2.377344921875000000e+04,-1.311725488281250000e+04,-3.053838281250000000e+04,-2.492429687500000000e+04,-3.444716796875000000e+04,-8.943089843750000000e+03
-1.875000156250000000e+05,-2.373337304687500000e+04,-1.308788476562500000e+04,-3.052841406250000000e+04,-2.501497656250000000e+04,-3.442803515625000000e+04,-9.033144531250000000e+03
-1.875000156250000000e+05,-2.377740625000000000e+04,-1.319108300781250000e+04,-3.060635546875000000e+04,-2.495596875000000000e+04,-3.440890234375000000e+04,-8.946084960937500000e+03
-1.875000156250000000e+05,-2.384962500000000000e+04,-1.331330273437500000e+04,-3.072283007812500000e+04,-2.492212890625000000e+04,-3.439473046875000000e+04,-8.921475585937500000e+03
-1.875000156250000000e+05,-2.382277929687500000e+04,-1.325129882812500000e+04,-3.070944140625000000e+04,-2.495610351562500000e+04,-3.435807421875000000e+04,-8.980372070312500000e+03
-1.875000156250000000e+05,-2.370058203125000000e+04,-1.308348144531250000e+04,-3.057184375000000000e+04,-2.507467773437500000e+04,-3.433288281250000000e+04,-9.115198242187500000e+03
-1.875000156250000000e+05,-2.359101367187500000e+04,-1.298041796875000000e+04,-3.043165429687500000e+04,-2.513281640625000000e+04,-3.431468750000000000e+04,-9.160952148437500000e+03
-1.875000156250000000e+05,-2.354832226562500000e+04,-1.300509472656250000e+04,-3.037128125000000000e+04,-2.515771484375000000e+04,-3.432857031250000000e+04,-9.169378906250000000e+03
-1.875000156250000000e+05,-2.352764648437500000e+04,-1.305505078125000000e+04,-3.035670898437500000e+04,-2.515688867187500000e+04,-3.434900000000000000e+04,-9.162717773437500000e+03
-1.875000156250000000e+05,-2.340507031250000000e+04,-1.292471777343750000e+04,-3.022590625000000000e+04,-2.523377929687500000e+04,-3.434477343750000000e+04,-9.266720703125000000e+03
-1.875000156250000000e+05,-2.319726562500000000e+04,-1.269655078125000000e+04,-2.998444140625000000e+04,-2.537703125000000000e+04,-3.435183593750000000e+04,-9.418354492187500000e+03
-1.875000156250000000e+05,-2.300901953125000000e+04,-1.253550683593750000e+04,-2.974266210937500000e+04,-2.544193945312500000e+04,-3.435080859375000000e+04,-9.471082031250000000e+03
-1.875000156250000000e+05,-2.288469921875000000e+04,-1.250179980468750000e+04,-2.957994140625000000e+04,-2.549296875000000000e+04,-3.437512890625000000e+04,-9.508632812500000000e+03
-1.875000156250000000e+05,-2.277318750000000000e+04,-1.249019921875000000e+04,-2.945790039062500000e+04,-2.554417773437500000e+04,-3.442048046875000000e+04,-9.553224609375000000e+03
-1.875000156250000000e+05,-2.256162695312500000e+04,-1.230072363281250000e+04,-2.921862500000000000e+04,-2.564104882812500000e+04,-3.443389062500000000e+04,-9.673656250000000000e+03
-1.875000156250000000e+05,-2.225538671875000000e+04,-1.200766992187500000e+04,-2.885417968750000000e+04,-2.584357812500000000e+04,-3.446625390625000000e+04,-9.889350585937500000e+03
-1.875000156250000000e+05,-2.195113476562500000e+04,-1.177425097656250000e+04,-2.847679296875000000e+04,-2.599836523437500000e+04,-3.451024218750000000e+04,-1.002759570312500000e+04
-1.875000156250000000e+05,-2.170124218750000000e+04,-1.165538378906250000e+04,-2.815821289062500000e+04,-2.607091796875000000e+04,-3.454542578125000000e+04,-1.007761914062500000e+04
-1.875000156250000000e+05,-2.145072265625000000e+04,-1.154588281250000000e+04,-2.785758203125000000e+04,-2.614800976562500000e+04,-3.458420703125000000e+04,-1.015164843750000000e+04
-1.875000156250000000e+05,-2.106225000000000000e+04,-1.123984277343750000e+04,-2.740440039062500000e+04,-2.638728515625000000e+04,-3.463986328125000000e+04,-1.041611425781250000e+04
-1.875000156250000000e+05,-2.058935351562500000e+04,-1.083816015625000000e+04,-2.684245507812500000e+04,-2.662208984375000000e+04,-3.469473437500000000e+04,-1.065181347656250000e+04
-1.875000156250000000e+05,-2.013279687500000000e+04,-1.051960253906250000e+04,-2.631028320312500000e+04,-2.683407421875000000e+04,-3.478707031250000000e+04,-1.084830761718750000e+04
-1.875000156250000000e+05,-1.976768164062500000e+04,-1.037293066406250000e+04,-2.592198828125000000e+04,-2.693713867187500000e+04,-3.490405859375000000e+04,-1.091196484375000000e+04
-1.875000156250000000e+05,-1.945656835937500000e+04,-1.029575000000000000e+04,-2.564395507812500000e+04,-2.698009765625000000e+04,-3.501324609375000000e+04,-1.093373535156250000e+04
-1.875000156250000000e+05,-1.907368164062500000e+04,-1.007960839843750000e+04,-2.531149609375000000e+04,-2.707185156250000000e+04,-3.509903515625000000e+04,-1.103798437500000000e+04
-1.871520781250000000e+05,-1.866457812500000000e+04,-9.821333984375000000e+03,-2.496050585937500000e+04,-2.714947851562500000e+04,-3.516742968750000000e+04,-1.111165527343750000e+04
-1.865536718750000000e+05,-1.831037109375000000e+04,-9.668895507812500000e+03,-2.467737695312500000e+04,-2.719507617187500000e+04,-3.523504296875000000e+04,-1.114221093750000000e+04
-1.860669218750000000e+05,-1.805969531250000000e+04,-9.686798828125000000e+03,-2.454476367187500000e+04,-2.717312695312500000e+04,-3.532123046875000000e+04,-1.108478906250000000e+04
-1.856991875000000000e+05,-1.788751953125000000e+04,-9.787426757812500000e+03,-2.454974804687500000e+04,-2.709853906250000000e+04,-3.540744140625000000e+04,-1.100092480468750000e+04
-1.853211250000000000e+05,-1.766467382812500000e+04,-9.760604492187500000e+03,-2.452154101562500000e+04,-2.706076562500000000e+04,-3.545677343750000000e+04,-1.097439355468750000e+04
-1.849143906250000000e+05,-1.740501367187500000e+04,-9.664313476562500000e+03,-2.444697460937500000e+04,-2.706673242187500000e+04,-3.547874609375000000e+04,-1.099269921875000000e+04
-1.845323593750000000e+05,-1.717948437500000000e+04,-9.644308593750000000e+03,-2.440323242187500000e+04,-2.707330468750000000e+04,-3.551216015625000000e+04,-1.098954785156250000e+04
