-1.381657421875000000e+04,-4.420931250000000000e+04,-1.335163574218750000e+04,-1.732452343750000000e+04,8.161516113281250000e+03,-3.431310156250000000e+04,-3.508354296875000000e+04
-1.390206933593750000e+04,-4.420850781250000000e+04,-1.345858886718750000e+04,-1.741187500000000000e+04,8.081966308593750000e+03,-3.432094531250000000e+04,-3.511150781250000000e+04
-1.395944628906250000e+04,-4.421552734375000000e+04,-1.352148632812500000e+04,-1.745445507812500000e+04,8.029752441406250000e+03,-3.432505859375000000e+04,-3.511740625000000000e+04
-1.392913769531250000e+04,-4.421508203125000000e+04,-1.347452539062500000e+04,-1.741272460937500000e+04,8.058608398437500000e+03,-3.432007421875000000e+04,-3.509465234375000000e+04
-1.384773242187500000e+04,-4.421946093750000000e+04,-1.337861425781250000e+04,-1.733856054687500000e+04,8.129731933593750000e+03,-3.431053125000000000e+04,-3.507404296875000000e+04
-1.382330273437500000e+04,-4.421948437500000000e+04,-1.335094238281250000e+04,-1.732939648437500000e+04,8.154609375000000000e+03,-3.431077734375000000e+04,-3.508175390625000000e+04
-1.390479687500000000e+04,-4.422321875000000000e+04,-1.345291113281250000e+04,-1.741529492187500000e+04,8.082815429687500000e+03,-3.431891406250000000e+04,-3.511617578125000000e+04
-1.395846289062500000e+04,-4.422281640625000000e+04,-1.351831250000000000e+04,-1.745047656250000000e+04,8.031741699218750000e+03,-3.431788671875000000e+04,-3.511700390625000000e+04
-1.391670996093750000e+04,-4.421774218750000000e+04,-1.346884863281250000e+04,-1.740402929687500000e+04,8.067392578125000000e+03,-3.430985937500000000e+04,-3.509165625000000000e+04
-1.383682519531250000e+04,-4.421369531250000000e+04,-1.337412207031250000e+04,-1.733663867187500000e+04,8.134783203125000000e+03,-3.430196875000000000e+04,-3.506753906250000000e+04
-1.381635058593750000e+04,-4.421702734375000000e+04,-1.334855078125000000e+04,-1.732398828125000000e+04,8.160398437500000000e+03,-3.430833984375000000e+04,-3.508247265625000000e+04
-1.390835058593750000e+04,-4.421742968750000000e+04,-1.345984082031250000e+04,-1.741194140625000000e+04,8.080691894531250000e+03,-3.432434375000000000e+04,-3.512084765625000000e+04
-1.396720312500000000e+04,-4.421478906250000000e+04,-1.353120996093750000e+04,-1.745583984375000000e+04,8.026667968750000000e+03,-3.432295703125000000e+04,-3.512156250000000000e+04
-1.392714843750000000e+04,-4.421347265625000000e+04,-1.348167773437500000e+04,-1.741013085937500000e+04,8.060642578125000000e+03,-3.431223046875000000e+04,-3.509874218750000000e+04
-1.384974414062500000e+04,-4.421642187500000000e+04,-1.338961132812500000e+04,-1.733945507812500000e+04,8.129329589843750000e+03,-3.430677734375000000e+04,-3.507969921875000000e+04
-1.381789355468750000e+04,-4.421726953125000000e+04,-1.336017382812500000e+04,-1.732166406250000000e+04,8.165315917968750000e+03,-3.430659765625000000e+04,-3.508099609375000000e+04
-1.389091601562500000e+04,-4.421130468750000000e+04,-1.345883496093750000e+04,-1.739093164062500000e+04,8.100182617187500000e+03,-3.431352734375000000e+04,-3.510498046875000000e+04
-1.394865039062500000e+04,-4.420357031250000000e+04,-1.352188867187500000e+04,-1.742741015625000000e+04,8.047477539062500000e+03,-3.431401953125000000e+04,-3.510538281250000000e+04
-1.390703222656250000e+04,-4.420209375000000000e+04,-1.347061425781250000e+04,-1.737991210937500000e+04,8.081787109375000000e+03,-3.430543359375000000e+04,-3.508137500000000000e+04
-1.382956054687500000e+04,-4.420017187500000000e+04,-1.337991113281250000e+04,-1.731453320312500000e+04,8.147277832031250000e+03,-3.429962500000000000e+04,-3.506078906250000000e+04
-1.379960937500000000e+04,-4.420310156250000000e+04,-1.334953515625000000e+04,-1.730268750000000000e+04,8.176156250000000000e+03,-3.430071875000000000e+04,-3.506896875000000000e+04
-1.388414355468750000e+04,-4.419420312500000000e+04,-1.345284472656250000e+04,-1.738435937500000000e+04,8.099914550781250000e+03,-3.430838671875000000e+04,-3.509454296875000000e+04
-1.393682714843750000e+04,-4.419630468750000000e+04,-1.351533984375000000e+04,-1.741842382812500000e+04,8.049913574218750000e+03,-3.431086718750000000e+04,-3.509561328125000000e+04
-1.390265136718750000e+04,-4.419234765625000000e+04,-1.346786523437500000e+04,-1.738185546875000000e+04,8.071662109375000000e+03,-3.430597265625000000e+04,-3.507194531250000000e+04
-1.383635546875000000e+04,-4.418260546875000000e+04,-1.338100585937500000e+04,-1.732079101562500000e+04,8.123473144531250000e+03,-3.429778906250000000e+04,-3.504257421875000000e+04
-1.380372167968750000e+04,-4.418653906250000000e+04,-1.334537695312500000e+04,-1.730009375000000000e+04,8.154273925781250000e+03,-3.429575781250000000e+04,-3.504724609375000000e+04
-1.387435351562500000e+04,-4.419494140625000000e+04,-1.344227246093750000e+04,-1.737662695312500000e+04,8.094036132812500000e+03,-3.430467578125000000e+04,-3.508437109375000000e+04
-1.394375585937500000e+04,-4.418975781250000000e+04,-1.351969824218750000e+04,-1.742656054687500000e+04,8.032300292968750000e+03,-3.430659765625000000e+04,-3.508882031250000000e+04
-1.391612890625000000e+04,-4.418398828125000000e+04,-1.347450292968750000e+04,-1.738572265625000000e+04,8.056887695312500000e+03,-3.429546484375000000e+04,-3.506065625000000000e+04
-1.383649023437500000e+04,-4.418669531250000000e+04,-1.338270507812500000e+04,-1.731415234375000000e+04,8.124367187500000000e+03,-3.428446875000000000e+04,-3.503783593750000000e+04
-1.379931835937500000e+04,-4.418915234375000000e+04,-1.334870800781250000e+04,-1.728947656250000000e+04,8.163952148437500000e+03,-3.428133984375000000e+04,-3.504404687500000000e+04
-1.387392871093750000e+04,-4.418070312500000000e+04,-1.344493164062500000e+04,-1.736589648437500000e+04,8.095444335937500000e+03,-3.428893750000000000e+04,-3.506921484375000000e+04
-1.394199023437500000e+04,-4.418032421875000000e+04,-1.351880468750000000e+04,-1.741489257812500000e+04,8.032591308593750000e+03,-3.429687500000000000e+04,-3.507685937500000000e+04
-1.391780566406250000e+04,-4.418955468750000000e+04,-1.347718554687500000e+04,-1.737984570312500000e+04,8.051925292968750000e+03,-3.430313281250000000e+04,-3.506977343750000000e+04
-1.382929296875000000e+04,-4.418535156250000000e+04,-1.337398730468750000e+04,-1.729962500000000000e+04,8.127921386718750000e+03,-3.429392578125000000e+04,-3.504444921875000000e+04
-1.378376171875000000e+04,-4.417256640625000000e+04,-1.333377636718750000e+04,-1.726819726562500000e+04,8.169026367187500000e+03,-3.428180859375000000e+04,-3.503466015625000000e+04
-1.385150976562500000e+04,-4.417019921875000000e+04,-1.342537402343750000e+04,-1.733849414062500000e+04,8.109279785156250000e+03,-3.428876171875000000e+04,-3.506854687500000000e+04
-1.391635253906250000e+04,-4.416858984375000000e+04,-1.349209375000000000e+04,-1.738415820312500000e+04,8.060396484375000000e+03,-3.429439453125000000e+04,-3.507730859375000000e+04
-1.388906152343750000e+04,-4.416302343750000000e+04,-1.344289746093750000e+04,-1.734283007812500000e+04,8.088649414062500000e+03,-3.428379687500000000e+04,-3.505227343750000000e+04
-1.380821484375000000e+04,-4.416845703125000000e+04,-1.334294042968750000e+04,-1.727116992187500000e+04,8.164332519531250000e+03,-3.427391796875000000e+04,-3.503428125000000000e+04
-1.377875488281250000e+04,-4.417089062500000000e+04,-1.330626171875000000e+04,-1.725326757812500000e+04,8.202799804687500000e+03,-3.427309375000000000e+04,-3.504201562500000000e+04
-1.385387988281250000e+04,-4.417714843750000000e+04,-1.340481054687500000e+04,-1.733277148437500000e+04,8.141153320312500000e+03,-3.428167578125000000e+04,-3.507547656250000000e+04
-1.391948144531250000e+04,-4.417153906250000000e+04,-1.347635839843750000e+04,-1.737649218750000000e+04,8.087397460937500000e+03,-3.427816406250000000e+04,-3.507281640625000000e+04
-1.388012011718750000e+04,-4.416943750000000000e+04,-1.341954003906250000e+04,-1.732284765625000000e+04,8.126915527343750000e+03,-3.426303515625000000e+04,-3.504250781250000000e+04
-1.380182226562500000e+04,-4.417330468750000000e+04,-1.331752734375000000e+04,-1.724949023437500000e+04,8.204610351562500000e+03,-3.425100781250000000e+04,-3.502308203125000000e+04
-1.377931445312500000e+04,-4.417339453125000000e+04,-1.328359667968750000e+04,-1.723413281250000000e+04,8.234516601562500000e+03,-3.425387109375000000e+04,-3.503115234375000000e+04
-1.386156835937500000e+04,-4.417623437500000000e+04,-1.338525292968750000e+04,-1.732056835937500000e+04,8.162164062500000000e+03,-3.426915625000000000e+04,-3.506720312500000000e+04
-1.391878906250000000e+04,-4.418155468750000000e+04,-1.345575000000000000e+04,-1.736784179687500000e+04,8.107491699218750000e+03,-3.427601953125000000e+04,-3.507887109375000000e+04
-1.388029882812500000e+04,-4.419062890625000000e+04,-1.340662109375000000e+04,-1.732751953125000000e+04,8.140304199218750000e+03,-3.427966406250000000e+04,-3.506711718750000000e+04
-1.380888574218750000e+04,-4.418443750000000000e+04,-1.331826464843750000e+04,-1.726974023437500000e+04,8.201480468750000000e+03,-3.427787500000000000e+04,-3.504829687500000000e+04
-1.378362792968750000e+04,-4.418251562500000000e+04,-1.328712890625000000e+04,-1.725500976562500000e+04,8.225375000000000000e+03,-3.427917187500000000e+04,-3.505459765625000000e+04
-1.386248437500000000e+04,-4.418407812500000000e+04,-1.338536425781250000e+04,-1.733905273437500000e+04,8.155615234375000000e+03,-3.429273828125000000e+04,-3.509199218750000000e+04
-1.393132812500000000e+04,-4.418061328125000000e+04,-1.346004199218750000e+04,-1.739169140625000000e+04,8.094773437500000000e+03,-3.429738671875000000e+04,-3.509673046875000000e+04
-1.390280761718750000e+04,-4.417947656250000000e+04,-1.341131445312500000e+04,-1.734573632812500000e+04,8.124233398437500000e+03,-3.429148828125000000e+04,-3.507829296875000000e+04
-1.383090136718750000e+04,-4.418535156250000000e+04,-1.331987402343750000e+04,-1.727608789062500000e+04,8.192875000000000000e+03,-3.428460156250000000e+04,-3.505908984375000000e+04
-1.381094140625000000e+04,-4.419098437500000000e+04,-1.329441503906250000e+04,-1.726576171875000000e+04,8.219809570312500000e+03,-3.428437890625000000e+04,-3.506912890625000000e+04
-1.388130468750000000e+04,-4.419793750000000000e+04,-1.338976757812500000e+04,-1.734267382812500000e+04,8.159258300781250000e+03,-3.429399218750000000e+04,-3.510254296875000000e+04
-1.394865039062500000e+04,-4.419467187500000000e+04,-1.346726171875000000e+04,-1.739573632812500000e+04,8.097232421875000000e+03,-3.429841796875000000e+04,-3.510502343750000000e+04
-1.391708984375000000e+04,-4.419315234375000000e+04,-1.342054589843750000e+04,-1.735295507812500000e+04,8.121439453125000000e+03,-3.428849218750000000e+04,-3.507992187500000000e+04
-1.384022265625000000e+04,-4.419393750000000000e+04,-1.332760742187500000e+04,-1.728205664062500000e+04,8.183152343750000000e+03,-3.427946093750000000e+04,-3.506041015625000000e+04
-1.380866210937500000e+04,-4.418928515625000000e+04,-1.329495214843750000e+04,-1.725840820312500000e+04,8.211270507812500000e+03,-3.427566406250000000e+04,-3.505824218750000000e+04
-1.388025488281250000e+04,-4.419429296875000000e+04,-1.339383593750000000e+04,-1.733489453125000000e+04,8.150094238281250000e+03,-3.428806640625000000e+04,-3.509557031250000000e+04
-1.394543261718750000e+04,-4.419585937500000000e+04,-1.346951855468750000e+04,-1.738587890625000000e+04,8.091174804687500000e+03,-3.429964453125000000e+04,-3.511210937500000000e+04
-1.392511425781250000e+04,-4.418177734375000000e+04,-1.342729687500000000e+04,-1.734600390625000000e+04,8.108117675781250000e+03,-3.429233593750000000e+04,-3.508468359375000000e+04
-1.385090625000000000e+04,-4.417824609375000000e+04,-1.333339648437500000e+04,-1.728060351562500000e+04,8.170635253906250000e+03,-3.428703906250000000e+04,-3.506394140625000000e+04
-1.381174609375000000e+04,-4.418372265625000000e+04,-1.330172460937500000e+04,-1.726551562500000000e+04,8.203559570312500000e+03,-3.429130859375000000e+04,-3.507053515625000000e+04
-1.388152832031250000e+04,-4.418955468750000000e+04,-1.340255273437500000e+04,-1.734654101562500000e+04,8.137286621093750000e+03,-3.430543359375000000e+04,-3.510965234375000000e+04
-1.395186914062500000e+04,-4.417914062500000000e+04,-1.348239355468750000e+04,-1.739667578125000000e+04,8.072623046875000000e+03,-3.430662109375000000e+04,-3.510893750000000000e+04
-1.391751464843750000e+04,-4.417842578125000000e+04,-1.343431445312500000e+04,-1.734873046875000000e+04,8.106776367187500000e+03,-3.429501953125000000e+04,-3.508412500000000000e+04
-1.382873339843750000e+04,-4.417323828125000000e+04,-1.333408984375000000e+04,-1.727201953125000000e+04,8.184516113281250000e+03,-3.427800781250000000e+04,-3.505426171875000000e+04
-1.379567578125000000e+04,-4.417189843750000000e+04,-1.330150097656250000e+04,-1.725693164062500000e+04,8.215205078125000000e+03,-3.427796484375000000e+04,-3.505665625000000000e+04
-1.386662011718750000e+04,-4.417603125000000000e+04,-1.339799316406250000e+04,-1.733798046875000000e+04,8.151033203125000000e+03,-3.429019140625000000e+04,-3.508987109375000000e+04
-1.393157421875000000e+04,-4.417480468750000000e+04,-1.347463769531250000e+04,-1.739294335937500000e+04,8.087285644531250000e+03,-3.429745703125000000e+04,-3.509896484375000000e+04
-1.390327636718750000e+04,-4.417592187500000000e+04,-1.343116308593750000e+04,-1.735744921875000000e+04,8.106843750000000000e+03,-3.429625000000000000e+04,-3.508079296875000000e+04
-1.383175097656250000e+04,-4.416821093750000000e+04,-1.334095117187500000e+04,-1.729186914062500000e+04,8.167796875000000000e+03,-3.429088281250000000e+04,-3.506128125000000000e+04
-1.379234472656250000e+04,-4.415866406250000000e+04,-1.329814843750000000e+04,-1.726184960937500000e+04,8.206242187500000000e+03,-3.428266015625000000e+04,-3.505853125000000000e+04
-1.386226171875000000e+04,-4.415205078125000000e+04,-1.339204785156250000e+04,-1.733431445312500000e+04,8.144841796875000000e+03,-3.428929687500000000e+04,-3.509078515625000000e+04
-1.392806445312500000e+04,-4.415819531250000000e+04,-1.346971972656250000e+04,-1.738704296875000000e+04,8.091800781250000000e+03,-3.429767968750000000e+04,-3.510685546875000000e+04
-1.390495312500000000e+04,-4.417098046875000000e+04,-1.343299609375000000e+04,-1.735677734375000000e+04,8.120857910156250000e+03,-3.430130078125000000e+04,-3.510053125000000000e+04
-1.383568554687500000e+04,-4.416930468750000000e+04,-1.333976660156250000e+04,-1.729345507812500000e+04,8.187443847656250000e+03,-3.429437109375000000e+04,-3.508094921875000000e+04
-1.379753027343750000e+04,-4.416720312500000000e+04,-1.329454980468750000e+04,-1.726685742187500000e+04,8.233264648437500000e+03,-3.428715234375000000e+04,-3.507941015625000000e+04
-1.386606152343750000e+04,-4.416651171875000000e+04,-1.338842675781250000e+04,-1.734184765625000000e+04,8.174010742187500000e+03,-3.429430468750000000e+04,-3.510998437500000000e+04
-1.393152929687500000e+04,-4.417093750000000000e+04,-1.346833398437500000e+04,-1.739506640625000000e+04,8.116320800781250000e+03,-3.430185937500000000e+04,-3.512380078125000000e+04
-1.390555664062500000e+04,-4.417697265625000000e+04,-1.343015722656250000e+04,-1.735970507812500000e+04,8.141868652343750000e+03,-3.429948828125000000e+04,-3.510846484375000000e+04
-1.383139355468750000e+04,-4.417679296875000000e+04,-1.334041503906250000e+04,-1.729260546875000000e+04,8.210465820312500000e+03,-3.428996875000000000e+04,-3.508434765625000000e+04
-1.379797753906250000e+04,-4.417422265625000000e+04,-1.330402636718750000e+04,-1.727188671875000000e+04,8.244798828125000000e+03,-3.428831250000000000e+04,-3.508492968750000000e+04
-1.386758105468750000e+04,-4.417176171875000000e+04,-1.339578027343750000e+04,-1.734526757812500000e+04,8.184694824218750000e+03,-3.429477343750000000e+04,-3.511316015625000000e+04
-1.393734082031250000e+04,-4.416838671875000000e+04,-1.347483886718750000e+04,-1.740246484375000000e+04,8.117572265625000000e+03,-3.429857421875000000e+04,-3.511776562500000000e+04
-1.390886425781250000e+04,-4.417250000000000000e+04,-1.343026953125000000e+04,-1.736325976562500000e+04,8.136437500000000000e+03,-3.429508593750000000e+04,-3.509858593750000000e+04
-1.383572949218750000e+04,-4.418173046875000000e+04,-1.333916308593750000e+04,-1.729408203125000000e+04,8.201034179687500000e+03,-3.429262890625000000e+04,-3.508115234375000000e+04
-1.380694042968750000e+04,-4.418300781250000000e+04,-1.330597070312500000e+04,-1.727646875000000000e+04,8.229710937500000000e+03,-3.429528906250000000e+04,-3.508662890625000000e+04
-1.387728125000000000e+04,-4.417887109375000000e+04,-1.339549023437500000e+04,-1.735507812500000000e+04,8.164712402343750000e+03,-3.430076171875000000e+04,-3.511293750000000000e+04
-1.393872656250000000e+04,-4.417898437500000000e+04,-1.346748437500000000e+04,-1.740244335937500000e+04,8.109167968750000000e+03,-3.430078515625000000e+04,-3.511914843750000000e+04
-1.391163671875000000e+04,-4.418193359375000000e+04,-1.342863769531250000e+04,-1.736102539062500000e+04,8.130983398437500000e+03,-3.429883984375000000e+04,-3.510082031250000000e+04
-1.384046875000000000e+04,-4.418115234375000000e+04,-1.334233789062500000e+04,-1.729841796875000000e+04,8.188807617187500000e+03,-3.429383593750000000e+04,-3.507925390625000000e+04
-1.380892968750000000e+04,-4.418580078125000000e+04,-1.330977050781250000e+04,-1.728344140625000000e+04,8.215428710937500000e+03,-3.429642578125000000e+04,-3.508640625000000000e+04
-1.388481445312500000e+04,-4.418763281250000000e+04,-1.340731347656250000e+04,-1.735908007812500000e+04,8.144886230468750000e+03,-3.430704296875000000e+04,-3.511776562500000000e+04
-1.394254882812500000e+04,-4.418050390625000000e+04,-1.348299707031250000e+04,-1.739900000000000000e+04,8.087554199218750000e+03,-3.430076171875000000e+04,-3.511108203125000000e+04
-1.390526562500000000e+04,-4.417493750000000000e+04,-1.343699707031250000e+04,-1.735380468750000000e+04,8.114420898437500000e+03,-3.429046093750000000e+04,-3.508112890625000000e+04
-1.383492480468750000e+04,-4.417001953125000000e+04,-1.334647265625000000e+04,-1.728860546875000000e+04,8.172043457031250000e+03,-3.428446875000000000e+04,-3.505685546875000000e+04
-1.379431250000000000e+04,-4.416798437500000000e+04,-1.330335644531250000e+04,-1.726238671875000000e+04,8.209639648437500000e+03,-3.427968750000000000e+04,-3.505426171875000000e+04
-1.386769238281250000e+04,-4.416572656250000000e+04,-1.339781445312500000e+04,-1.734428320312500000e+04,8.143478027343750000e+03,-3.428514062500000000e+04,-3.508332031250000000e+04
-1.393532910156250000e+04,-4.416838671875000000e+04,-1.347573242187500000e+04,-1.739848632812500000e+04,8.081072265625000000e+03,-3.428795703125000000e+04,-3.509083203125000000e+04
-1.391147949218750000e+04,-4.417410937500000000e+04,-1.343956738281250000e+04,-1.736397460937500000e+04,8.100853515625000000e+03,-3.428739843750000000e+04,-3.507536328125000000e+04
-1.383146093750000000e+04,-4.417864843750000000e+04,-1.334792578125000000e+04,-1.729531054687500000e+04,8.168914550781250000e+03,-3.428178515625000000e+04,-3.505819531250000000e+04
-1.379672558593750000e+04,-4.417341796875000000e+04,-1.331048632812500000e+04,-1.727671289062500000e+04,8.203134765625000000e+03,-3.427789843750000000e+04,-3.506195312500000000e+04
-1.386241796875000000e+04,-4.417089062500000000e+04,-1.339980371093750000e+04,-1.734788085937500000e+04,8.151122558593750000e+03,-3.428458203125000000e+04,-3.509277343750000000e+04
-1.393182031250000000e+04,-4.416923828125000000e+04,-1.348076171875000000e+04,-1.740090039062500000e+04,8.096114746093750000e+03,-3.429079296875000000e+04,-3.510517968750000000e+04
-1.391083203125000000e+04,-4.416557031250000000e+04,-1.344678710937500000e+04,-1.736929492187500000e+04,8.118488769531250000e+03,-3.428893750000000000e+04,-3.508817187500000000e+04
-1.383543945312500000e+04,-4.416407421875000000e+04,-1.335894433593750000e+04,-1.730116601562500000e+04,8.185119628906250000e+03,-3.428174218750000000e+04,-3.506780859375000000e+04
-1.379580957031250000e+04,-4.417037890625000000e+04,-1.332009765625000000e+04,-1.727405468750000000e+04,8.223340820312500000e+03,-3.428114062500000000e+04,-3.507187500000000000e+04
-1.386923535156250000e+04,-4.417663671875000000e+04,-1.341618750000000000e+04,-1.735483398437500000e+04,8.160532714843750000e+03,-3.429521875000000000e+04,-3.510953906250000000e+04
-1.394771191406250000e+04,-4.417346093750000000e+04,-1.350121386718750000e+04,-1.741484765625000000e+04,8.086793945312500000e+03,-3.430114453125000000e+04,-3.511505859375000000e+04
-1.392024218750000000e+04,-4.418651562500000000e+04,-1.346136035156250000e+04,-1.737602343750000000e+04,8.111000976562500000e+03,-3.430089843750000000e+04,-3.510287890625000000e+04
-1.385750000000000000e+04,-4.418448046875000000e+04,-1.337926269531250000e+04,-1.731587500000000000e+04,8.161806640625000000e+03,-3.429667187500000000e+04,-3.508182421875000000e+04
-1.381635058593750000e+04,-4.418307421875000000e+04,-1.333417871093750000e+04,-1.728487304687500000e+04,8.195959960937500000e+03,-3.429184375000000000e+04,-3.507876171875000000e+04
-1.387844433593750000e+04,-4.418193359375000000e+04,-1.342246875000000000e+04,-1.735539257812500000e+04,8.134000976562500000e+03,-3.430100781250000000e+04,-3.510922656250000000e+04
-1.394451562500000000e+04,-4.417507031250000000e+04,-1.350273339843750000e+04,-1.741073437500000000e+04,8.065000976562500000e+03,-3.430480859375000000e+04,-3.511278125000000000e+04
-1.391147949218750000e+04,-4.417663671875000000e+04,-1.345747167968750000e+04,-1.737018945312500000e+04,8.090638671875000000e+03,-3.430000390625000000e+04,-3.509239453125000000e+04
-1.384491601562500000e+04,-4.417245703125000000e+04,-1.336810937500000000e+04,-1.730566015625000000e+04,8.151189453125000000e+03,-3.429345312500000000e+04,-3.506926171875000000e+04
-1.380917578125000000e+04,-4.417699218750000000e+04,-1.332760742187500000e+04,-1.728004492187500000e+04,8.185611328125000000e+03,-3.428969921875000000e+04,-3.507125000000000000e+04
-1.386974902343750000e+04,-4.418446093750000000e+04,-1.341511425781250000e+04,-1.735081054687500000e+04,8.130312988281250000e+03,-3.429866406250000000e+04,-3.510500000000000000e+04
-1.394254882812500000e+04,-4.418296093750000000e+04,-1.350016308593750000e+04,-1.741455664062500000e+04,8.057647460937500000e+03,-3.430541406250000000e+04,-3.511481250000000000e+04
-1.391293261718750000e+04,-4.418926562500000000e+04,-1.345510156250000000e+04,-1.737338476562500000e+04,8.082122558593750000e+03,-3.429687500000000000e+04,-3.509574609375000000e+04
-1.383988769531250000e+04,-4.418092578125000000e+04,-1.336113476562500000e+04,-1.730261914062500000e+04,8.145556640625000000e+03,-3.428583203125000000e+04,-3.507091406250000000e+04
-1.380515234375000000e+04,-4.416883593750000000e+04,-1.331730371093750000e+04,-1.726996289062500000e+04,8.182370117187500000e+03,-3.428189843750000000e+04,-3.506557421875000000e+04
-1.386990527343750000e+04,-4.416396093750000000e+04,-1.340483300781250000e+04,-1.733393359375000000e+04,8.121975585937500000e+03,-3.428797656250000000e+04,-3.509277343750000000e+04
-1.393081445312500000e+04,-4.415305468750000000e+04,-1.347740917968750000e+04,-1.738185546875000000e+04,8.064129394531250000e+03,-3.428254687500000000e+04,-3.509228515625000000e+04
-1.390130957031250000e+04,-4.415092968750000000e+04,-1.343337597656250000e+04,-1.734347851562500000e+04,8.089833984375000000e+03,-3.427291406250000000e+04,-3.507138281250000000e+04
-1.382538085937500000e+04,-4.415019531250000000e+04,-1.334097363281250000e+04,-1.727924023437500000e+04,8.156308105468750000e+03,-3.426641015625000000e+04,-3.504936718750000000e+04
-1.378809863281250000e+04,-4.415055078125000000e+04,-1.329946679687500000e+04,-1.725724609375000000e+04,8.192071289062500000e+03,-3.426435156250000000e+04,-3.505064062500000000e+04
-1.385425976562500000e+04,-4.415660937500000000e+04,-1.338757714843750000e+04,-1.732803320312500000e+04,8.135945800781250000e+03,-3.427447656250000000e+04,-3.508939843750000000e+04
-1.392185156250000000e+04,-4.416139062500000000e+04,-1.346806640625000000e+04,-1.738145312500000000e+04,8.077607421875000000e+03,-3.428442578125000000e+04,-3.510517968750000000e+04
-1.389610156250000000e+04,-4.416230859375000000e+04,-1.342912890625000000e+04,-1.734137695312500000e+04,8.103960449218750000e+03,-3.427935156250000000e+04,-3.508405859375000000e+04
-1.382889062500000000e+04,-4.416753906250000000e+04,-1.334390234375000000e+04,-1.727908398437500000e+04,8.168690917968750000e+03,-3.427749609375000000e+04,-3.506573046875000000e+04
-1.379216601562500000e+04,-4.417194140625000000e+04,-1.330351269531250000e+04,-1.725731250000000000e+04,8.207806640625000000e+03,-3.427722656250000000e+04,-3.506646875000000000e+04
-1.385975781250000000e+04,-4.417087109375000000e+04,-1.339408203125000000e+04,-1.733375585937500000e+04,8.147747070312500000e+03,-3.428411328125000000e+04,-3.509550390625000000e+04
-1.393664746093750000e+04,-4.417133984375000000e+04,-1.348380175781250000e+04,-1.739638476562500000e+04,8.075506347656250000e+03,-3.429028125000000000e+04,-3.510658984375000000e+04
-1.391907910156250000e+04,-4.416807421875000000e+04,-1.344694335937500000e+04,-1.736252148437500000e+04,8.092113769531250000e+03,-3.428569921875000000e+04,-3.508488671875000000e+04
-1.384558691406250000e+04,-4.416731640625000000e+04,-1.335731347656250000e+04,-1.729439453125000000e+04,8.155704589843750000e+03,-3.427689062500000000e+04,-3.505913671875000000e+04
-1.380729882812500000e+04,-4.416818750000000000e+04,-1.331636425781250000e+04,-1.727228906250000000e+04,8.192383789062500000e+03,-3.427691406250000000e+04,-3.506054296875000000e+04
-1.387453222656250000e+04,-4.417093750000000000e+04,-1.340380468750000000e+04,-1.734582617187500000e+04,8.133084472656250000e+03,-3.429041406250000000e+04,-3.509266406250000000e+04
-1.394601367187500000e+04,-4.417690234375000000e+04,-1.348883105468750000e+04,-1.740494531250000000e+04,8.067974121093750000e+03,-3.430308984375000000e+04,-3.510933593750000000e+04
-1.392797558593750000e+04,-4.417344140625000000e+04,-1.345461035156250000e+04,-1.737461523437500000e+04,8.083307128906250000e+03,-3.429850781250000000e+04,-3.508913281250000000e+04
-1.385575683593750000e+04,-4.416776171875000000e+04,-1.336603027343750000e+04,-1.730637500000000000e+04,8.139521972656250000e+03,-3.429054687500000000e+04,-3.505969531250000000e+04
-1.380660546875000000e+04,-4.417770703125000000e+04,-1.331808593750000000e+04,-1.727409960937500000e+04,8.178793945312500000e+03,-3.429068359375000000e+04,-3.506465625000000000e+04
-1.387017382812500000e+04,-4.418215625000000000e+04,-1.340657617187500000e+04,-1.734625000000000000e+04,8.122690917968750000e+03,-3.430112109375000000e+04,-3.510265625000000000e+04
-1.394201269531250000e+04,-4.417046875000000000e+04,-1.349014941406250000e+04,-1.740226367187500000e+04,8.054585449218750000e+03,-3.430319921875000000e+04,-3.510748437500000000e+04
-1.391054101562500000e+04,-4.416675781250000000e+04,-1.344611621093750000e+04,-1.736399804687500000e+04,8.079328613281250000e+03,-3.429262890625000000e+04,-3.508260546875000000e+04
-1.383552832031250000e+04,-4.415790625000000000e+04,-1.335525683593750000e+04,-1.730308984375000000e+04,8.139320800781250000e+03,-3.428051171875000000e+04,-3.505272265625000000e+04
-1.378964062500000000e+04,-4.415880078125000000e+04,-1.330921191406250000e+04,-1.726763867187500000e+04,8.180738281250000000e+03,-3.427432031250000000e+04,-3.504599218750000000e+04
-1.384759863281250000e+04,-4.416711328125000000e+04,-1.339260644531250000e+04,-1.733402343750000000e+04,8.133419921875000000e+03,-3.428267968750000000e+04,-3.508392578125000000e+04
-1.392200781250000000e+04,-4.415567187500000000e+04,-1.347591113281250000e+04,-1.739461914062500000e+04,8.067258789062500000e+03,-3.428366406250000000e+04,-3.508691796875000000e+04
-1.389619140625000000e+04,-4.414988281250000000e+04,-1.343786914062500000e+04,-1.735671093750000000e+04,8.086324707031250000e+03,-3.427452343750000000e+04,-3.505985156250000000e+04
-1.380982421875000000e+04,-4.415491015625000000e+04,-1.334135351562500000e+04,-1.728082617187500000e+04,8.158855957031250000e+03,-3.426842187500000000e+04,-3.504299609375000000e+04
