-1.473418066406250000e+04,-5.459601171875000000e+04,-1.011438769531250000e+04,-1.437881054687500000e+04,1.002010839843750000e+04,-3.904619531250000000e+04,-3.954796875000000000e+04
-1.484500000000000000e+04,-5.459219140625000000e+04,-1.027661718750000000e+04,-1.445773437500000000e+04,9.926700195312500000e+03,-3.905569531250000000e+04,-3.957485937500000000e+04
-1.486162988281250000e+04,-5.458680468750000000e+04,-1.029291113281250000e+04,-1.444025488281250000e+04,9.922676757812500000e+03,-3.905142578125000000e+04,-3.955255078125000000e+04
-1.477642578125000000e+04,-5.459708593750000000e+04,-1.017102734375000000e+04,-1.436343261718750000e+04,1.000982617187500000e+04,-3.904121093750000000e+04,-3.952573046875000000e+04
-1.470038476562500000e+04,-5.459058203125000000e+04,-1.005640722656250000e+04,-1.431173242187500000e+04,1.008758789062500000e+04,-3.903535546875000000e+04,-3.951247656250000000e+04
-1.474227148437500000e+04,-5.458823437500000000e+04,-1.011490234375000000e+04,-1.436734375000000000e+04,1.005276367187500000e+04,-3.904662109375000000e+04,-3.954678515625000000e+04
-1.485020800781250000e+04,-5.458009765625000000e+04,-1.028218261718750000e+04,-1.445312988281250000e+04,9.942458007812500000e+03,-3.905701171875000000e+04,-3.956603125000000000e+04
-1.485327050781250000e+04,-5.459194531250000000e+04,-1.029134667968750000e+04,-1.443370605468750000e+04,9.933942382812500000e+03,-3.905578515625000000e+04,-3.955778125000000000e+04
-1.478241601562500000e+04,-5.459668359375000000e+04,-1.017885058593750000e+04,-1.436177832031250000e+04,9.999633789062500000e+03,-3.905010546875000000e+04,-3.953417968750000000e+04
-1.471453320312500000e+04,-5.458562109375000000e+04,-1.007191992187500000e+04,-1.431175488281250000e+04,1.006606347656250000e+04,-3.904425000000000000e+04,-3.952056640625000000e+04
-1.476039941406250000e+04,-5.457138281250000000e+04,-1.013622558593750000e+04,-1.436309667968750000e+04,1.001840917968750000e+04,-3.904539062500000000e+04,-3.954005859375000000e+04
-1.486292675781250000e+04,-5.457482421875000000e+04,-1.029559375000000000e+04,-1.444213281250000000e+04,9.911031250000000000e+03,-3.905529296875000000e+04,-3.956383984375000000e+04
-1.486406640625000000e+04,-5.458582031250000000e+04,-1.030375195312500000e+04,-1.442165820312500000e+04,9.913378906250000000e+03,-3.905223046875000000e+04,-3.955145703125000000e+04
-1.479330078125000000e+04,-5.458231250000000000e+04,-1.019793847656250000e+04,-1.435661523437500000e+04,9.980903320312500000e+03,-3.904237500000000000e+04,-3.951998437500000000e+04
-1.471638867187500000e+04,-5.459205859375000000e+04,-1.008150878906250000e+04,-1.431128515625000000e+04,1.005884375000000000e+04,-3.904425000000000000e+04,-3.951529296875000000e+04
-1.475984082031250000e+04,-5.459046875000000000e+04,-1.014279687500000000e+04,-1.437228320312500000e+04,1.002104687500000000e+04,-3.905824218750000000e+04,-3.955185937500000000e+04
-1.487059277343750000e+04,-5.458497265625000000e+04,-1.030464550781250000e+04,-1.445525292968750000e+04,9.911858398437500000e+03,-3.906628906250000000e+04,-3.957687109375000000e+04
-1.487220214843750000e+04,-5.458412109375000000e+04,-1.030741796875000000e+04,-1.443080078125000000e+04,9.910205078125000000e+03,-3.905596484375000000e+04,-3.955762500000000000e+04
-1.478179003906250000e+04,-5.457773046875000000e+04,-1.018843945312500000e+04,-1.435504980468750000e+04,9.989620117187500000e+03,-3.903394531250000000e+04,-3.951723437500000000e+04
-1.469877539062500000e+04,-5.456778125000000000e+04,-1.007397558593750000e+04,-1.430100390625000000e+04,1.006662207031250000e+04,-3.902299609375000000e+04,-3.949881640625000000e+04
-1.473829296875000000e+04,-5.455864062500000000e+04,-1.013627050781250000e+04,-1.435460351562500000e+04,1.002370703125000000e+04,-3.902869531250000000e+04,-3.952474609375000000e+04
-1.482790136718750000e+04,-5.456668750000000000e+04,-1.028517773437500000e+04,-1.442986132812500000e+04,9.928533203125000000e+03,-3.903904296875000000e+04,-3.955317578125000000e+04
-1.483299804687500000e+04,-5.456704687500000000e+04,-1.029925878906250000e+04,-1.441061621093750000e+04,9.918653320312500000e+03,-3.903714453125000000e+04,-3.953525000000000000e+04
-1.475510156250000000e+04,-5.456726953125000000e+04,-1.018729882812500000e+04,-1.434137109375000000e+04,9.985664062500000000e+03,-3.902225781250000000e+04,-3.950049609375000000e+04
-1.467251171875000000e+04,-5.456594921875000000e+04,-1.006993066406250000e+04,-1.429139257812500000e+04,1.006141406250000000e+04,-3.901143750000000000e+04,-3.948339453125000000e+04
-1.470937011718750000e+04,-5.456436328125000000e+04,-1.013112890625000000e+04,-1.435176464843750000e+04,1.002464550781250000e+04,-3.902357421875000000e+04,-3.951656640625000000e+04
-1.482656054687500000e+04,-5.455126562500000000e+04,-1.030594238281250000e+04,-1.443837792968750000e+04,9.906717773437500000e+03,-3.903238281250000000e+04,-3.953737500000000000e+04
-1.482948828125000000e+04,-5.456689062500000000e+04,-1.031602343750000000e+04,-1.441390234375000000e+04,9.903186523437500000e+03,-3.902768750000000000e+04,-3.952736328125000000e+04
-1.474300976562500000e+04,-5.458273828125000000e+04,-1.019751367187500000e+04,-1.434470117187500000e+04,9.987564453125000000e+03,-3.902417968750000000e+04,-3.951439843750000000e+04
-1.466768457031250000e+04,-5.457413281250000000e+04,-1.007916113281250000e+04,-1.428848632812500000e+04,1.006545996093750000e+04,-3.901454687500000000e+04,-3.950038281250000000e+04
-1.470847558593750000e+04,-5.456074218750000000e+04,-1.013166601562500000e+04,-1.433433007812500000e+04,1.003224511718750000e+04,-3.901416406250000000e+04,-3.952183984375000000e+04
-1.481694921875000000e+04,-5.454437890625000000e+04,-1.029056445312500000e+04,-1.441352246093750000e+04,9.928958007812500000e+03,-3.901592968750000000e+04,-3.954014843750000000e+04
-1.482439257812500000e+04,-5.455633984375000000e+04,-1.029626367187500000e+04,-1.439351757812500000e+04,9.930791015625000000e+03,-3.901326953125000000e+04,-3.953178515625000000e+04
-1.475979589843750000e+04,-5.455350000000000000e+04,-1.019208300781250000e+04,-1.432905468750000000e+04,1.000072949218750000e+04,-3.900254296875000000e+04,-3.950154687500000000e+04
-1.467628906250000000e+04,-5.456478906250000000e+04,-1.007093652343750000e+04,-1.427816015625000000e+04,1.008942089843750000e+04,-3.899860937500000000e+04,-3.949226953125000000e+04
-1.471911523437500000e+04,-5.456011718750000000e+04,-1.012788867187500000e+04,-1.433571582031250000e+04,1.005484277343750000e+04,-3.900857812500000000e+04,-3.952101171875000000e+04
-1.482466015625000000e+04,-5.455779296875000000e+04,-1.028622851562500000e+04,-1.441412597656250000e+04,9.952762695312500000e+03,-3.901753906250000000e+04,-3.954249218750000000e+04
-1.483525488281250000e+04,-5.455580078125000000e+04,-1.029948242187500000e+04,-1.439365136718750000e+04,9.941340820312500000e+03,-3.901152734375000000e+04,-3.952322656250000000e+04
-1.475619726562500000e+04,-5.456543750000000000e+04,-1.018285156250000000e+04,-1.432449511718750000e+04,1.001378222656250000e+04,-3.900482031250000000e+04,-3.949801171875000000e+04
-1.467593164062500000e+04,-5.456480859375000000e+04,-1.006512500000000000e+04,-1.427534375000000000e+04,1.008913085937500000e+04,-3.899670703125000000e+04,-3.948136328125000000e+04
-1.471039843750000000e+04,-5.455495312500000000e+04,-1.011901464843750000e+04,-1.432378027343750000e+04,1.005777050781250000e+04,-3.900131250000000000e+04,-3.950798046875000000e+04
-1.482197851562500000e+04,-5.454013281250000000e+04,-1.028312109375000000e+04,-1.440006640625000000e+04,9.944537109375000000e+03,-3.900477734375000000e+04,-3.952155078125000000e+04
-1.483080761718750000e+04,-5.455280859375000000e+04,-1.030024218750000000e+04,-1.438328027343750000e+04,9.930612304687500000e+03,-3.900372656250000000e+04,-3.951079687500000000e+04
-1.475362695312500000e+04,-5.456416406250000000e+04,-1.019308789062500000e+04,-1.431930957031250000e+04,9.996884765625000000e+03,-3.900258593750000000e+04,-3.949189062500000000e+04
-1.467345117187500000e+04,-5.456805078125000000e+04,-1.007603222656250000e+04,-1.427246093750000000e+04,1.007891601562500000e+04,-3.900162500000000000e+04,-3.948612109375000000e+04
-1.471770703125000000e+04,-5.456662109375000000e+04,-1.013488476562500000e+04,-1.432688671875000000e+04,1.004355566406250000e+04,-3.901566406250000000e+04,-3.951830859375000000e+04
-1.483221484375000000e+04,-5.455130859375000000e+04,-1.030044335937500000e+04,-1.440489453125000000e+04,9.933607421875000000e+03,-3.902299609375000000e+04,-3.953612500000000000e+04
-1.484754882812500000e+04,-5.454677343750000000e+04,-1.031803417968750000e+04,-1.438055371093750000e+04,9.917893554687500000e+03,-3.901789843750000000e+04,-3.951641015625000000e+04
-1.476397558593750000e+04,-5.454646093750000000e+04,-1.020202929687500000e+04,-1.430717285156250000e+04,9.989843750000000000e+03,-3.900372656250000000e+04,-3.948529687500000000e+04
-1.467164062500000000e+04,-5.455446093750000000e+04,-1.007334960937500000e+04,-1.425520507812500000e+04,1.007900488281250000e+04,-3.899800390625000000e+04,-3.947738281250000000e+04
-1.471357226562500000e+04,-5.454239062500000000e+04,-1.013276074218750000e+04,-1.431466113281250000e+04,1.004098437500000000e+04,-3.900779687500000000e+04,-3.950360156250000000e+04
-1.481815625000000000e+04,-5.453474609375000000e+04,-1.029490039062500000e+04,-1.439528320312500000e+04,9.940357421875000000e+03,-3.901338281250000000e+04,-3.952441015625000000e+04
-1.483322070312500000e+04,-5.453696093750000000e+04,-1.031240234375000000e+04,-1.437467480468750000e+04,9.931662109375000000e+03,-3.900973828125000000e+04,-3.951256640625000000e+04
-1.475811914062500000e+04,-5.454569921875000000e+04,-1.020202929687500000e+04,-1.430180859375000000e+04,1.000589257812500000e+04,-3.900102343750000000e+04,-3.948672656250000000e+04
-1.467175195312500000e+04,-5.454677343750000000e+04,-1.007898242187500000e+04,-1.425583105468750000e+04,1.009049414062500000e+04,-3.899378125000000000e+04,-3.947262109375000000e+04
-1.470291015625000000e+04,-5.454646093750000000e+04,-1.012585449218750000e+04,-1.430802246093750000e+04,1.006215234375000000e+04,-3.900238671875000000e+04,-3.950362500000000000e+04
-1.481212109375000000e+04,-5.453458984375000000e+04,-1.028897753906250000e+04,-1.438801953125000000e+04,9.956450195312500000e+03,-3.900911328125000000e+04,-3.952691406250000000e+04
-1.482414648437500000e+04,-5.453103515625000000e+04,-1.031121777343750000e+04,-1.437091992187500000e+04,9.942301757812500000e+03,-3.900375000000000000e+04,-3.950983593750000000e+04
-1.475241992187500000e+04,-5.452587500000000000e+04,-1.020316894531250000e+04,-1.430491503906250000e+04,1.000949121093750000e+04,-3.899143359375000000e+04,-3.947613281250000000e+04
-1.467304882812500000e+04,-5.453644531250000000e+04,-1.008050292968750000e+04,-1.425334960937500000e+04,1.009112011718750000e+04,-3.898830468750000000e+04,-3.946453125000000000e+04
-1.471012988281250000e+04,-5.453338281250000000e+04,-1.013054785156250000e+04,-1.430692675781250000e+04,1.006248730468750000e+04,-3.900075390625000000e+04,-3.949658203125000000e+04
-1.481165136718750000e+04,-5.452871093750000000e+04,-1.028379199218750000e+04,-1.438323535156250000e+04,9.966061523437500000e+03,-3.900851171875000000e+04,-3.952047656250000000e+04
-1.482548730468750000e+04,-5.452144921875000000e+04,-1.030359570312500000e+04,-1.436495214843750000e+04,9.956383789062500000e+03,-3.900115625000000000e+04,-3.949973437500000000e+04
-1.475572753906250000e+04,-5.452949609375000000e+04,-1.020068750000000000e+04,-1.430013183593750000e+04,1.002214257812500000e+04,-3.899501171875000000e+04,-3.947751562500000000e+04
-1.467056738281250000e+04,-5.454114062500000000e+04,-1.007759667968750000e+04,-1.425060058593750000e+04,1.010200488281250000e+04,-3.899796093750000000e+04,-3.947592968750000000e+04
-1.469781445312500000e+04,-5.453365234375000000e+04,-1.012017675781250000e+04,-1.429872363281250000e+04,1.007925097656250000e+04,-3.901003125000000000e+04,-3.950357812500000000e+04
-1.482007812500000000e+04,-5.450870703125000000e+04,-1.029257617187500000e+04,-1.438701367187500000e+04,9.957344726562500000e+03,-3.901912890625000000e+04,-3.952063281250000000e+04
-1.483961328125000000e+04,-5.451442968750000000e+04,-1.031861621093750000e+04,-1.437096484375000000e+04,9.933249023437500000e+03,-3.901762890625000000e+04,-3.950261718750000000e+04
-1.475791796875000000e+04,-5.453492578125000000e+04,-1.020569433593750000e+04,-1.430641308593750000e+04,1.001148046875000000e+04,-3.901409765625000000e+04,-3.948750781250000000e+04
-1.468355371093750000e+04,-5.454089453125000000e+04,-1.009205859375000000e+04,-1.425866992187500000e+04,1.008548730468750000e+04,-3.901369531250000000e+04,-3.948080078125000000e+04
-1.471882519531250000e+04,-5.453528515625000000e+04,-1.014000292968750000e+04,-1.430647949218750000e+04,1.005338964843750000e+04,-3.902069140625000000e+04,-3.950561328125000000e+04
-1.482412402343750000e+04,-5.453946484375000000e+04,-1.029809667968750000e+04,-1.439396484375000000e+04,9.948068359375000000e+03,-3.902744140625000000e+04,-3.953332812500000000e+04
-1.484571582031250000e+04,-5.454290625000000000e+04,-1.032661816406250000e+04,-1.438274414062500000e+04,9.924577148437500000e+03,-3.901964062500000000e+04,-3.952038671875000000e+04
-1.477503906250000000e+04,-5.453608984375000000e+04,-1.022017871093750000e+04,-1.431231347656250000e+04,9.994560546875000000e+03,-3.900283203125000000e+04,-3.948500390625000000e+04
-1.468648144531250000e+04,-5.454873828125000000e+04,-1.009080664062500000e+04,-1.425283593750000000e+04,1.009035937500000000e+04,-3.899536718750000000e+04,-3.947579687500000000e+04
-1.472168554687500000e+04,-5.454871875000000000e+04,-1.013767871093750000e+04,-1.430554101562500000e+04,1.006675585937500000e+04,-3.901096875000000000e+04,-3.951600781250000000e+04
-1.484555957031250000e+04,-5.453152734375000000e+04,-1.031068066406250000e+04,-1.439157324218750000e+04,9.946056640625000000e+03,-3.902078125000000000e+04,-3.953589843750000000e+04
-1.485070019531250000e+04,-5.454022265625000000e+04,-1.032326464843750000e+04,-1.436707519531250000e+04,9.941027343750000000e+03,-3.901333984375000000e+04,-3.952190625000000000e+04
-1.477709570312500000e+04,-5.452947265625000000e+04,-1.021438964843750000e+04,-1.429575097656250000e+04,1.001304492187500000e+04,-3.900023828125000000e+04,-3.948851562500000000e+04
-1.468525292968750000e+04,-5.453705078125000000e+04,-1.008291699218750000e+04,-1.423844140625000000e+04,1.010323437500000000e+04,-3.899344531250000000e+04,-3.947505859375000000e+04
-1.471513671875000000e+04,-5.452913671875000000e+04,-1.012829101562500000e+04,-1.428676562500000000e+04,1.007167382812500000e+04,-3.899983593750000000e+04,-3.949906250000000000e+04
-1.482774511718750000e+04,-5.450946875000000000e+04,-1.029843261718750000e+04,-1.436752246093750000e+04,9.955914062500000000e+03,-3.899997265625000000e+04,-3.951106640625000000e+04
-1.484073144531250000e+04,-5.452281250000000000e+04,-1.032161132812500000e+04,-1.435344140625000000e+04,9.942704101562500000e+03,-3.899599218750000000e+04,-3.949589062500000000e+04
-1.476627734375000000e+04,-5.454187890625000000e+04,-1.021327246093750000e+04,-1.429023046875000000e+04,1.001802929687500000e+04,-3.899889843750000000e+04,-3.948350781250000000e+04
-1.468594531250000000e+04,-5.454341796875000000e+04,-1.009306445312500000e+04,-1.424199511718750000e+04,1.010093261718750000e+04,-3.899617187500000000e+04,-3.947378515625000000e+04
-1.472539648437500000e+04,-5.452220703125000000e+04,-1.014516601562500000e+04,-1.429273339843750000e+04,1.006414160156250000e+04,-3.899668750000000000e+04,-3.949258203125000000e+04
-1.483525488281250000e+04,-5.451510156250000000e+04,-1.031061425781250000e+04,-1.437664160156250000e+04,9.954505859375000000e+03,-3.900439843750000000e+04,-3.951629687500000000e+04
-1.485707031250000000e+04,-5.452853515625000000e+04,-1.033642968750000000e+04,-1.436850585937500000e+04,9.936982421875000000e+03,-3.900902343750000000e+04,-3.951368359375000000e+04
-1.478315332031250000e+04,-5.454467187500000000e+04,-1.022999121093750000e+04,-1.431146386718750000e+04,1.000839550781250000e+04,-3.901221875000000000e+04,-3.949995703125000000e+04
-1.470655371093750000e+04,-5.453720703125000000e+04,-1.011253222656250000e+04,-1.426284960937500000e+04,1.008401171875000000e+04,-3.900629687500000000e+04,-3.948160546875000000e+04
-1.473312988281250000e+04,-5.453805468750000000e+04,-1.015305664062500000e+04,-1.430938574218750000e+04,1.005631835937500000e+04,-3.901499218750000000e+04,-3.951303515625000000e+04
-1.484453125000000000e+04,-5.452363671875000000e+04,-1.032384570312500000e+04,-1.439354003906250000e+04,9.940737304687500000e+03,-3.902026562500000000e+04,-3.953160937500000000e+04
-1.486500488281250000e+04,-5.452196093750000000e+04,-1.035308203125000000e+04,-1.437489843750000000e+04,9.918832031250000000e+03,-3.901166015625000000e+04,-3.951104296875000000e+04
-1.478643847656250000e+04,-5.453917187500000000e+04,-1.023933398437500000e+04,-1.430721777343750000e+04,9.997845703125000000e+03,-3.900482031250000000e+04,-3.948929687500000000e+04
-1.470704589843750000e+04,-5.454142968750000000e+04,-1.011360546875000000e+04,-1.425741796875000000e+04,1.007992187500000000e+04,-3.900117968750000000e+04,-3.947744921875000000e+04
-1.473842773437500000e+04,-5.453445703125000000e+04,-1.015345898437500000e+04,-1.429438769531250000e+04,1.005611718750000000e+04,-3.900068750000000000e+04,-3.949678515625000000e+04
-1.485702539062500000e+04,-5.452135937500000000e+04,-1.032201367187500000e+04,-1.437878808593750000e+04,9.942100585937500000e+03,-3.900761718750000000e+04,-3.952092578125000000e+04
-1.487644921875000000e+04,-5.451284375000000000e+04,-1.035428906250000000e+04,-1.436128613281250000e+04,9.920799804687500000e+03,-3.899892187500000000e+04,-3.949834765625000000e+04
-1.478822753906250000e+04,-5.453135156250000000e+04,-1.023803808593750000e+04,-1.429429785156250000e+04,1.000511035156250000e+04,-3.899319921875000000e+04,-3.948147265625000000e+04
-1.470557031250000000e+04,-5.453302734375000000e+04,-1.011577343750000000e+04,-1.424302343750000000e+04,1.008499511718750000e+04,-3.898868359375000000e+04,-3.946857812500000000e+04
-1.473465039062500000e+04,-5.452998437500000000e+04,-1.015786230468750000e+04,-1.428929101562500000e+04,1.005298730468750000e+04,-3.899778125000000000e+04,-3.949403515625000000e+04
-1.483742285156250000e+04,-5.453204296875000000e+04,-1.031895117187500000e+04,-1.438160449218750000e+04,9.945654296875000000e+03,-3.900971875000000000e+04,-3.952492578125000000e+04
-1.486417871093750000e+04,-5.453510546875000000e+04,-1.034970703125000000e+04,-1.437644042968750000e+04,9.917938476562500000e+03,-3.900956250000000000e+04,-3.951455468750000000e+04
-1.480872363281250000e+04,-5.453161718750000000e+04,-1.025741699218750000e+04,-1.431007812500000000e+04,9.970397460937500000e+03,-3.899975000000000000e+04,-3.948053515625000000e+04
-1.471614257812500000e+04,-5.454435937500000000e+04,-1.012574218750000000e+04,-1.424617480468750000e+04,1.006470019531250000e+04,-3.899292968750000000e+04,-3.947041015625000000e+04
-1.474325488281250000e+04,-5.453313671875000000e+04,-1.016132617187500000e+04,-1.429056542968750000e+04,1.004424804687500000e+04,-3.899700000000000000e+04,-3.949521875000000000e+04
-1.486138476562500000e+04,-5.451648437500000000e+04,-1.032961328125000000e+04,-1.437673144531250000e+04,9.927728515625000000e+03,-3.900160546875000000e+04,-3.951361328125000000e+04
-1.488170214843750000e+04,-5.451807421875000000e+04,-1.036108398437500000e+04,-1.436142089843750000e+04,9.903767578125000000e+03,-3.899623828125000000e+04,-3.949926562500000000e+04
-1.479698925781250000e+04,-5.453555078125000000e+04,-1.024610644531250000e+04,-1.428855371093750000e+04,9.982199218750000000e+03,-3.898951171875000000e+04,-3.948125000000000000e+04
-1.470675488281250000e+04,-5.454187890625000000e+04,-1.011749511718750000e+04,-1.423546875000000000e+04,1.007536132812500000e+04,-3.898622656250000000e+04,-3.946886718750000000e+04
-1.473210156250000000e+04,-5.453081250000000000e+04,-1.015571582031250000e+04,-1.428343554687500000e+04,1.005739062500000000e+04,-3.898778906250000000e+04,-3.948797656250000000e+04
-1.484732519531250000e+04,-5.452779687500000000e+04,-1.032111914062500000e+04,-1.437514453125000000e+04,9.948962890625000000e+03,-3.899970312500000000e+04,-3.951580468750000000e+04
-1.487490722656250000e+04,-5.452913671875000000e+04,-1.035898339843750000e+04,-1.437159082031250000e+04,9.919615234375000000e+03,-3.899943359375000000e+04,-3.950105468750000000e+04
-1.479879980468750000e+04,-5.453863671875000000e+04,-1.025540527343750000e+04,-1.430377539062500000e+04,9.991163085937500000e+03,-3.899109765625000000e+04,-3.947655468750000000e+04
-1.470682226562500000e+04,-5.455043750000000000e+04,-1.012028906250000000e+04,-1.424228613281250000e+04,1.008899609375000000e+04,-3.898745312500000000e+04,-3.947110156250000000e+04
-1.474110937500000000e+04,-5.454073828125000000e+04,-1.016119238281250000e+04,-1.429329199218750000e+04,1.006107910156250000e+04,-3.899597265625000000e+04,-3.949769921875000000e+04
-1.485881347656250000e+04,-5.453164062500000000e+04,-1.032592480468750000e+04,-1.438690136718750000e+04,9.947464843750000000e+03,-3.900531250000000000e+04,-3.952349609375000000e+04
-1.488293164062500000e+04,-5.453521484375000000e+04,-1.035679296875000000e+04,-1.437237304687500000e+04,9.925158203125000000e+03,-3.900281250000000000e+04,-3.951100000000000000e+04
-1.480959570312500000e+04,-5.454938671875000000e+04,-1.025234277343750000e+04,-1.430404394531250000e+04,1.000046093750000000e+04,-3.899898828125000000e+04,-3.949338671875000000e+04
-1.472883886718750000e+04,-5.454464843750000000e+04,-1.013057031250000000e+04,-1.424841015625000000e+04,1.008765527343750000e+04,-3.899418359375000000e+04,-3.947733984375000000e+04
-1.475731445312500000e+04,-5.452388281250000000e+04,-1.017455859375000000e+04,-1.428692187500000000e+04,1.006735937500000000e+04,-3.899100781250000000e+04,-3.949141796875000000e+04
-1.486239062500000000e+04,-5.451999609375000000e+04,-1.034394042968750000e+04,-1.437295410156250000e+04,9.960808593750000000e+03,-3.899829687500000000e+04,-3.951721484375000000e+04
-1.488731250000000000e+04,-5.452068750000000000e+04,-1.037945703125000000e+04,-1.436906445312500000e+04,9.937138671875000000e+03,-3.899856250000000000e+04,-3.950400390625000000e+04
-1.481091406250000000e+04,-5.453253515625000000e+04,-1.026769824218750000e+04,-1.429921582031250000e+04,1.001139062500000000e+04,-3.899277343750000000e+04,-3.947887890625000000e+04
-1.472336230468750000e+04,-5.453818750000000000e+04,-1.014132128906250000e+04,-1.424608593750000000e+04,1.009563476562500000e+04,-3.898846093750000000e+04,-3.946584765625000000e+04
-1.474739062500000000e+04,-5.453510546875000000e+04,-1.017634667968750000e+04,-1.429195117187500000e+04,1.007569726562500000e+04,-3.899811718750000000e+04,-3.949477343750000000e+04
-1.486504980468750000e+04,-5.452269921875000000e+04,-1.034396289062500000e+04,-1.438236425781250000e+04,9.960473632812500000e+03,-3.900781640625000000e+04,-3.951958203125000000e+04
-1.488612792968750000e+04,-5.452258984375000000e+04,-1.037668554687500000e+04,-1.436658398437500000e+04,9.935014648437500000e+03,-3.899975000000000000e+04,-3.950076171875000000e+04
-1.480807519531250000e+04,-5.453085937500000000e+04,-1.027145312500000000e+04,-1.429505859375000000e+04,1.000522167968750000e+04,-3.898924218750000000e+04,-3.947635546875000000e+04
-1.471658984375000000e+04,-5.453038671875000000e+04,-1.014230566406250000e+04,-1.423660839843750000e+04,1.008908593750000000e+04,-3.897965234375000000e+04,-3.945728906250000000e+04
-1.473690722656250000e+04,-5.452113671875000000e+04,-1.017158593750000000e+04,-1.427704296875000000e+04,1.006941601562500000e+04,-3.898651562500000000e+04,-3.948386328125000000e+04
-1.485282324218750000e+04,-5.450387890625000000e+04,-1.033962597656250000e+04,-1.436434863281250000e+04,9.954751953125000000e+03,-3.899456250000000000e+04,-3.950500781250000000e+04
-1.486668164062500000e+04,-5.450989062500000000e+04,-1.036763281250000000e+04,-1.435265820312500000e+04,9.934143554687500000e+03,-3.899266406250000000e+04,-3.949287109375000000e+04
-1.478650585937500000e+04,-5.452598437500000000e+04,-1.025837792968750000e+04,-1.428859863281250000e+04,1.001163671875000000e+04,-3.899009375000000000e+04,-3.947320312500000000e+04
-1.470109960937500000e+04,-5.452475781250000000e+04,-1.013736523437500000e+04,-1.423669824218750000e+04,1.009541113281250000e+04,-3.898790234375000000e+04,-3.946019531250000000e+04
-1.473013476562500000e+04,-5.451152343750000000e+04,-1.017770996093750000e+04,-1.428195996093750000e+04,1.006320214843750000e+04,-3.899570312500000000e+04,-3.948310546875000000e+04
-1.483532226562500000e+04,-5.449941015625000000e+04,-1.034152636718750000e+04,-1.436761230468750000e+04,9.953879882812500000e+03,-3.900289843750000000e+04,-3.950530078125000000e+04
-1.485988671875000000e+04,-5.450669531250000000e+04,-1.038202734375000000e+04,-1.436615917968750000e+04,9.925605468750000000e+03,-3.900267578125000000e+04,-3.949544140625000000e+04
-1.479649707031250000e+04,-5.452030859375000000e+04,-1.028611621093750000e+04,-1.430634570312500000e+04,9.984166992187500000e+03,-3.900113281250000000e+04,-3.947872265625000000e+04
-1.470769335937500000e+04,-5.452788671875000000e+04,-1.015924804687500000e+04,-1.424773925781250000e+04,1.007267968750000000e+04,-3.899874218750000000e+04,-3.947051953125000000e+04
-1.473071582031250000e+04,-5.451389453125000000e+04,-1.019154589843750000e+04,-1.428714550781250000e+04,1.005417187500000000e+04,-3.899796093750000000e+04,-3.949045703125000000e+04
