-1.499397460937500000e+04,-4.913280078125000000e+04,-1.326298828125000000e+04,-1.772162500000000000e+04,9.168014648437500000e+03,-3.613944140625000000e+04,-3.733716015625000000e+04
-1.495725097656250000e+04,-4.914504687500000000e+04,-1.320677441406250000e+04,-1.767513281250000000e+04,9.202056640625000000e+03,-3.613792187500000000e+04,-3.731941015625000000e+04
-1.486618945312500000e+04,-4.914574218750000000e+04,-1.308904785156250000e+04,-1.760772070312500000e+04,9.282791015625000000e+03,-3.613253515625000000e+04,-3.730085937500000000e+04
-1.483592578125000000e+04,-4.913454296875000000e+04,-1.305324023437500000e+04,-1.759846679687500000e+04,9.310686523437500000e+03,-3.613208593750000000e+04,-3.730094921875000000e+04
-1.491880566406250000e+04,-4.913885546875000000e+04,-1.316783691406250000e+04,-1.768928320312500000e+04,9.231091796875000000e+03,-3.614762109375000000e+04,-3.733829687500000000e+04
-1.499059960937500000e+04,-4.913854296875000000e+04,-1.325896582031250000e+04,-1.773727148437500000e+04,9.161666992187500000e+03,-3.615376953125000000e+04,-3.734382031250000000e+04
-1.494625390625000000e+04,-4.914189843750000000e+04,-1.319761035156250000e+04,-1.768047656250000000e+04,9.198882812500000000e+03,-3.614205468750000000e+04,-3.731661718750000000e+04
-1.485796484375000000e+04,-4.913011718750000000e+04,-1.308294531250000000e+04,-1.760530664062500000e+04,9.274119140625000000e+03,-3.612341406250000000e+04,-3.728224218750000000e+04
-1.481911718750000000e+04,-4.913116796875000000e+04,-1.303712402343750000e+04,-1.758185937500000000e+04,9.309590820312500000e+03,-3.612032812500000000e+04,-3.728277734375000000e+04
-1.490725000000000000e+04,-4.912973828125000000e+04,-1.315357714843750000e+04,-1.766616992187500000e+04,9.230174804687500000e+03,-3.613201953125000000e+04,-3.731983593750000000e+04
-1.498827539062500000e+04,-4.912862109375000000e+04,-1.324875097656250000e+04,-1.771429296875000000e+04,9.156637695312500000e+03,-3.613168359375000000e+04,-3.732220703125000000e+04
-1.495485937500000000e+04,-4.914435546875000000e+04,-1.319816894531250000e+04,-1.766898632812500000e+04,9.190523437500000000e+03,-3.612385937500000000e+04,-3.730466015625000000e+04
-1.486580957031250000e+04,-4.914980859375000000e+04,-1.308737109375000000e+04,-1.760349609375000000e+04,9.267390625000000000e+03,-3.611483203125000000e+04,-3.728221875000000000e+04
-1.483152246093750000e+04,-4.914350781250000000e+04,-1.305160839843750000e+04,-1.759822070312500000e+04,9.294570312500000000e+03,-3.611621875000000000e+04,-3.728559375000000000e+04
-1.491388867187500000e+04,-4.914236718750000000e+04,-1.316790429687500000e+04,-1.768563867187500000e+04,9.214819335937500000e+03,-3.613304687500000000e+04,-3.732542578125000000e+04
-1.498633105468750000e+04,-4.914391015625000000e+04,-1.326003808593750000e+04,-1.773490234375000000e+04,9.145126953125000000e+03,-3.614726171875000000e+04,-3.734035546875000000e+04
-1.495009863281250000e+04,-4.914241015625000000e+04,-1.320657324218750000e+04,-1.768809765625000000e+04,9.180263671875000000e+03,-3.614223437500000000e+04,-3.731896484375000000e+04
-1.486402148437500000e+04,-4.912967187500000000e+04,-1.309400976562500000e+04,-1.761129687500000000e+04,9.254829101562500000e+03,-3.612665625000000000e+04,-3.728662109375000000e+04
-1.482888476562500000e+04,-4.913051953125000000e+04,-1.304740625000000000e+04,-1.758780468750000000e+04,9.288333984375000000e+03,-3.612618750000000000e+04,-3.729167187500000000e+04
-1.490704882812500000e+04,-4.913161718750000000e+04,-1.315576757812500000e+04,-1.767099804687500000e+04,9.220854492187500000e+03,-3.613671484375000000e+04,-3.732757031250000000e+04
-1.498036230468750000e+04,-4.913032031250000000e+04,-1.324470507812500000e+04,-1.772091015625000000e+04,9.159320312500000000e+03,-3.613827734375000000e+04,-3.733275390625000000e+04
-1.495246777343750000e+04,-4.913183984375000000e+04,-1.319461425781250000e+04,-1.767511132812500000e+04,9.193227539062500000e+03,-3.613423046875000000e+04,-3.731015625000000000e+04
-1.486891699218750000e+04,-4.913501171875000000e+04,-1.308214062500000000e+04,-1.759985351562500000e+04,9.275548828125000000e+03,-3.612242968750000000e+04,-3.728458593750000000e+04
-1.482477246093750000e+04,-4.913123437500000000e+04,-1.303070898437500000e+04,-1.757352343750000000e+04,9.322129882812500000e+03,-3.611328906250000000e+04,-3.728306640625000000e+04
-1.490155078125000000e+04,-4.913119140625000000e+04,-1.313911523437500000e+04,-1.765034570312500000e+04,9.251745117187500000e+03,-3.612055468750000000e+04,-3.731471875000000000e+04
-1.498049707031250000e+04,-4.912242968750000000e+04,-1.323321582031250000e+04,-1.770170898437500000e+04,9.182141601562500000e+03,-3.612267578125000000e+04,-3.731695312500000000e+04
-1.494915917968750000e+04,-4.911807031250000000e+04,-1.318247753906250000e+04,-1.765405664062500000e+04,9.217635742187500000e+03,-3.610989062500000000e+04,-3.728928125000000000e+04
-1.486185351562500000e+04,-4.911972265625000000e+04,-1.306908691406250000e+04,-1.758364843750000000e+04,9.298213867187500000e+03,-3.610097265625000000e+04,-3.726498437500000000e+04
-1.482135253906250000e+04,-4.912301171875000000e+04,-1.302165722656250000e+04,-1.756509570312500000e+04,9.340190429687500000e+03,-3.610180078125000000e+04,-3.726961328125000000e+04
-1.491221191406250000e+04,-4.911015625000000000e+04,-1.314108203125000000e+04,-1.765237890625000000e+04,9.255075195312500000e+03,-3.610817187500000000e+04,-3.729382031250000000e+04
-1.498398339843750000e+04,-4.912189062500000000e+04,-1.323402050781250000e+04,-1.770054687500000000e+04,9.186208984375000000e+03,-3.611728906250000000e+04,-3.730989062500000000e+04
-1.495146191406250000e+04,-4.913029687500000000e+04,-1.318895996093750000e+04,-1.765917382812500000e+04,9.212673828125000000e+03,-3.611963671875000000e+04,-3.729884765625000000e+04
-1.486243457031250000e+04,-4.913423046875000000e+04,-1.308263281250000000e+04,-1.759209765625000000e+04,9.286791992187500000e+03,-3.611907812500000000e+04,-3.728085546875000000e+04
-1.482367675781250000e+04,-4.912692187500000000e+04,-1.304076757812500000e+04,-1.757671875000000000e+04,9.318017578125000000e+03,-3.611898828125000000e+04,-3.728302343750000000e+04
-1.489573925781250000e+04,-4.912196093750000000e+04,-1.314443554687500000e+04,-1.764808789062500000e+04,9.248302734375000000e+03,-3.612576171875000000e+04,-3.731346484375000000e+04
-1.496663867187500000e+04,-4.912298828125000000e+04,-1.324153125000000000e+04,-1.770070312500000000e+04,9.177916992187500000e+03,-3.613436718750000000e+04,-3.732674218750000000e+04
-1.494205175781250000e+04,-4.911545312500000000e+04,-1.320149902343750000e+04,-1.766065039062500000e+04,9.198994140625000000e+03,-3.612770703125000000e+04,-3.730103906250000000e+04
-1.485798730468750000e+04,-4.911351171875000000e+04,-1.309190820312500000e+04,-1.759091210937500000e+04,9.276845703125000000e+03,-3.611576953125000000e+04,-3.727522265625000000e+04
-1.481187500000000000e+04,-4.912178125000000000e+04,-1.303573828125000000e+04,-1.757068359375000000e+04,9.326243164062500000e+03,-3.611416015625000000e+04,-3.728096484375000000e+04
-1.489978417968750000e+04,-4.910894921875000000e+04,-1.314986621093750000e+04,-1.765832421875000000e+04,9.246402343750000000e+03,-3.612223046875000000e+04,-3.731181250000000000e+04
-1.497817187500000000e+04,-4.909726171875000000e+04,-1.324450390625000000e+04,-1.770772265625000000e+04,9.170875976562500000e+03,-3.611961328125000000e+04,-3.730939843750000000e+04
-1.494227539062500000e+04,-4.909967578125000000e+04,-1.319224511718750000e+04,-1.765635742187500000e+04,9.204671875000000000e+03,-3.611257421875000000e+04,-3.728713671875000000e+04
-1.484734765625000000e+04,-4.910948828125000000e+04,-1.307447363281250000e+04,-1.757839453125000000e+04,9.296939453125000000e+03,-3.610264843750000000e+04,-3.726690625000000000e+04
-1.480414160156250000e+04,-4.910693750000000000e+04,-1.302226074218750000e+04,-1.755946289062500000e+04,9.343208007812500000e+03,-3.609942968750000000e+04,-3.726708593750000000e+04
-1.489468847656250000e+04,-4.909882421875000000e+04,-1.313620996093750000e+04,-1.764386328125000000e+04,9.261087890625000000e+03,-3.610877343750000000e+04,-3.729837890625000000e+04
-1.497452929687500000e+04,-4.910363281250000000e+04,-1.323545117187500000e+04,-1.769212109375000000e+04,9.188667968750000000e+03,-3.611244140625000000e+04,-3.730467968750000000e+04
-1.494625390625000000e+04,-4.911252734375000000e+04,-1.319796777343750000e+04,-1.764853515625000000e+04,9.215713867187500000e+03,-3.610521875000000000e+04,-3.728615234375000000e+04
-1.486773242187500000e+04,-4.912157812500000000e+04,-1.309459082031250000e+04,-1.758731445312500000e+04,9.283819335937500000e+03,-3.609867187500000000e+04,-3.726771093750000000e+04
-1.483109765625000000e+04,-4.912580468750000000e+04,-1.305022265625000000e+04,-1.757830664062500000e+04,9.317101562500000000e+03,-3.610198046875000000e+04,-3.727412500000000000e+04
-1.490818847656250000e+04,-4.911737890625000000e+04,-1.316169042968750000e+04,-1.766317578125000000e+04,9.239562500000000000e+03,-3.611576953125000000e+04,-3.730325000000000000e+04
-1.498208398437500000e+04,-4.911118750000000000e+04,-1.325977050781250000e+04,-1.771413671875000000e+04,9.169221679687500000e+03,-3.612341406250000000e+04,-3.731035937500000000e+04
-1.494978515625000000e+04,-4.911469531250000000e+04,-1.321488769531250000e+04,-1.766914257812500000e+04,9.195753906250000000e+03,-3.611702343750000000e+04,-3.729057812500000000e+04
-1.485843359375000000e+04,-4.911252734375000000e+04,-1.310386621093750000e+04,-1.759560546875000000e+04,9.272733398437500000e+03,-3.610602343750000000e+04,-3.726413671875000000e+04
-1.481835742187500000e+04,-4.910566406250000000e+04,-1.305178710937500000e+04,-1.757611523437500000e+04,9.308338867187500000e+03,-3.610557812500000000e+04,-3.726335156250000000e+04
-1.489573925781250000e+04,-4.910311718750000000e+04,-1.315456054687500000e+04,-1.765658203125000000e+04,9.241127929687500000e+03,-3.611901171875000000e+04,-3.730065625000000000e+04
-1.497504296875000000e+04,-4.909426562500000000e+04,-1.325170117187500000e+04,-1.770336328125000000e+04,9.173491210937500000e+03,-3.611985937500000000e+04,-3.730510546875000000e+04
-1.493523437500000000e+04,-4.910200000000000000e+04,-1.320051562500000000e+04,-1.765007812500000000e+04,9.212852539062500000e+03,-3.611292968750000000e+04,-3.728610546875000000e+04
-1.485405273437500000e+04,-4.910309375000000000e+04,-1.309653515625000000e+04,-1.758458593750000000e+04,9.286524414062500000e+03,-3.610673828125000000e+04,-3.726393359375000000e+04
-1.481024316406250000e+04,-4.910568750000000000e+04,-1.304418750000000000e+04,-1.755740625000000000e+04,9.334915039062500000e+03,-3.610332031250000000e+04,-3.726272656250000000e+04
-1.488373632812500000e+04,-4.911357812500000000e+04,-1.314765332031250000e+04,-1.763154687500000000e+04,9.272710937500000000e+03,-3.611326562500000000e+04,-3.729938281250000000e+04
-1.497086328125000000e+04,-4.911447265625000000e+04,-1.325565722656250000e+04,-1.769518359375000000e+04,9.190769531250000000e+03,-3.611932421875000000e+04,-3.730897265625000000e+04
-1.494810937500000000e+04,-4.912370312500000000e+04,-1.321920117187500000e+04,-1.766301953125000000e+04,9.210103515625000000e+03,-3.611071875000000000e+04,-3.729035546875000000e+04
-1.486411132812500000e+04,-4.912573828125000000e+04,-1.311204785156250000e+04,-1.759980859375000000e+04,9.282880859375000000e+03,-3.609804687500000000e+04,-3.726464843750000000e+04
-1.481902734375000000e+04,-4.912184765625000000e+04,-1.305770996093750000e+04,-1.757779101562500000e+04,9.324208984375000000e+03,-3.609113671875000000e+04,-3.726294921875000000e+04
-1.489126855468750000e+04,-4.911934375000000000e+04,-1.316157910156250000e+04,-1.765466015625000000e+04,9.255812500000000000e+03,-3.609920703125000000e+04,-3.729717187500000000e+04
-1.496999121093750000e+04,-4.910723046875000000e+04,-1.325903222656250000e+04,-1.770336328125000000e+04,9.187662109375000000e+03,-3.609726171875000000e+04,-3.730039062500000000e+04
-1.494350488281250000e+04,-4.909714843750000000e+04,-1.321019433593750000e+04,-1.765416796875000000e+04,9.219378906250000000e+03,-3.608749609375000000e+04,-3.727417187500000000e+04
-1.485400781250000000e+04,-4.910300390625000000e+04,-1.309325000000000000e+04,-1.757551171875000000e+04,9.300806640625000000e+03,-3.608454296875000000e+04,-3.725289062500000000e+04
-1.481008691406250000e+04,-4.910705078125000000e+04,-1.303614062500000000e+04,-1.755432226562500000e+04,9.346449218750000000e+03,-3.608843359375000000e+04,-3.726071484375000000e+04
-1.489790722656250000e+04,-4.910034375000000000e+04,-1.314577636718750000e+04,-1.764730664062500000e+04,9.268642578125000000e+03,-3.610251562500000000e+04,-3.729705859375000000e+04
-1.498536914062500000e+04,-4.909663671875000000e+04,-1.325420410156250000e+04,-1.771433789062500000e+04,9.186812500000000000e+03,-3.611172265625000000e+04,-3.730906250000000000e+04
-1.495754199218750000e+04,-4.910544140625000000e+04,-1.321202636718750000e+04,-1.767844140625000000e+04,9.206862304687500000e+03,-3.611264062500000000e+04,-3.729643359375000000e+04
-1.488297656250000000e+04,-4.910492578125000000e+04,-1.311054980468750000e+04,-1.761713085937500000e+04,9.270341796875000000e+03,-3.610725390625000000e+04,-3.727113281250000000e+04
-1.482660546875000000e+04,-4.911297265625000000e+04,-1.304876953125000000e+04,-1.758849804687500000e+04,9.322197265625000000e+03,-3.610812500000000000e+04,-3.727537890625000000e+04
-1.489591796875000000e+04,-4.909800000000000000e+04,-1.314716210937500000e+04,-1.766091796875000000e+04,9.252728515625000000e+03,-3.611033984375000000e+04,-3.729918359375000000e+04
-1.497560156250000000e+04,-4.909080078125000000e+04,-1.324959960937500000e+04,-1.771344531250000000e+04,9.174497070312500000e+03,-3.611018359375000000e+04,-3.730202343750000000e+04
-1.495123828125000000e+04,-4.909294531250000000e+04,-1.321050683593750000e+04,-1.767613867187500000e+04,9.198145507812500000e+03,-3.610121875000000000e+04,-3.728130078125000000e+04
-1.487656152343750000e+04,-4.909189453125000000e+04,-1.310932031250000000e+04,-1.761035742187500000e+04,9.265982421875000000e+03,-3.609243359375000000e+04,-3.725738671875000000e+04
-1.482951074218750000e+04,-4.910076953125000000e+04,-1.305391015625000000e+04,-1.758266406250000000e+04,9.309300781250000000e+03,-3.609239062500000000e+04,-3.725995703125000000e+04
-1.490206445312500000e+04,-4.910427734375000000e+04,-1.315865039062500000e+04,-1.766561132812500000e+04,9.242513671875000000e+03,-3.610282812500000000e+04,-3.729869140625000000e+04
-1.498148046875000000e+04,-4.910676171875000000e+04,-1.325988183593750000e+04,-1.772821875000000000e+04,9.168708007812500000e+03,-3.610904296875000000e+04,-3.731178906250000000e+04
-1.496449316406250000e+04,-4.910336328125000000e+04,-1.322378417968750000e+04,-1.769250000000000000e+04,9.185382812500000000e+03,-3.610314062500000000e+04,-3.728738281250000000e+04
-1.488462988281250000e+04,-4.910557421875000000e+04,-1.311759082031250000e+04,-1.762251757812500000e+04,9.257824218750000000e+03,-3.610066015625000000e+04,-3.726817968750000000e+04
-1.484008300781250000e+04,-4.910821484375000000e+04,-1.306110742187500000e+04,-1.760103710937500000e+04,9.298168945312500000e+03,-3.610412500000000000e+04,-3.727211328125000000e+04
-1.491321777343750000e+04,-4.910497265625000000e+04,-1.316537890625000000e+04,-1.768159375000000000e+04,9.231225585937500000e+03,-3.611749218750000000e+04,-3.730669140625000000e+04
-1.499781933593750000e+04,-4.910492578125000000e+04,-1.327479003906250000e+04,-1.774243554687500000e+04,9.156079101562500000e+03,-3.612848828125000000e+04,-3.732397265625000000e+04
-1.497958007812500000e+04,-4.911134375000000000e+04,-1.324018945312500000e+04,-1.770421289062500000e+04,9.178721679687500000e+03,-3.612681250000000000e+04,-3.730863671875000000e+04
-1.490117089843750000e+04,-4.911907421875000000e+04,-1.313632128906250000e+04,-1.763847656250000000e+04,9.251185546875000000e+03,-3.612757031250000000e+04,-3.729024218750000000e+04
-1.485644433593750000e+04,-4.912421875000000000e+04,-1.308395117187500000e+04,-1.761679492187500000e+04,9.293922851562500000e+03,-3.612956250000000000e+04,-3.729800000000000000e+04
-1.493089843750000000e+04,-4.912605078125000000e+04,-1.318464550781250000e+04,-1.769630078125000000e+04,9.229996093750000000e+03,-3.614160937500000000e+04,-3.733416406250000000e+04
-1.501377832031250000e+04,-4.912162500000000000e+04,-1.328692773437500000e+04,-1.775908593750000000e+04,9.159923828125000000e+03,-3.614813671875000000e+04,-3.734355078125000000e+04
-1.499831152343750000e+04,-4.911453906250000000e+04,-1.325091894531250000e+04,-1.772231835937500000e+04,9.179325195312500000e+03,-3.614069140625000000e+04,-3.731648437500000000e+04
-1.491666015625000000e+04,-4.912388281250000000e+04,-1.314193164062500000e+04,-1.764768554687500000e+04,9.254069335937500000e+03,-3.613266796875000000e+04,-3.729417578125000000e+04
-1.486768750000000000e+04,-4.913177343750000000e+04,-1.308772851562500000e+04,-1.762077343750000000e+04,9.301522460937500000e+03,-3.613255468750000000e+04,-3.729866796875000000e+04
-1.493592773437500000e+04,-4.913268750000000000e+04,-1.319070312500000000e+04,-1.769757421875000000e+04,9.236031250000000000e+03,-3.614234765625000000e+04,-3.733145703125000000e+04
-1.501941113281250000e+04,-4.911912109375000000e+04,-1.329888574218750000e+04,-1.775734375000000000e+04,9.152010742187500000e+03,-3.613894921875000000e+04,-3.733235156250000000e+04
-1.499294628906250000e+04,-4.912041796875000000e+04,-1.325809375000000000e+04,-1.771344531250000000e+04,9.175189453125000000e+03,-3.612611718750000000e+04,-3.730604687500000000e+04
-1.490908300781250000e+04,-4.912294140625000000e+04,-1.315116308593750000e+04,-1.764348437500000000e+04,9.249978515625000000e+03,-3.611541406250000000e+04,-3.728154687500000000e+04
-1.485825488281250000e+04,-4.912312109375000000e+04,-1.309179687500000000e+04,-1.761824804687500000e+04,9.294995117187500000e+03,-3.611139062500000000e+04,-3.728047265625000000e+04
-1.493098730468750000e+04,-4.911552343750000000e+04,-1.319123925781250000e+04,-1.769480273437500000e+04,9.222798828125000000e+03,-3.612135937500000000e+04,-3.730991015625000000e+04
-1.501599121093750000e+04,-4.911071484375000000e+04,-1.329586816406250000e+04,-1.775564453125000000e+04,9.141505859375000000e+03,-3.612868750000000000e+04,-3.732296484375000000e+04
-1.499156054687500000e+04,-4.911831640625000000e+04,-1.325764648437500000e+04,-1.771608203125000000e+04,9.165399414062500000e+03,-3.612560546875000000e+04,-3.730660546875000000e+04
-1.490959667968750000e+04,-4.911967968750000000e+04,-1.315413574218750000e+04,-1.764390820312500000e+04,9.235830078125000000e+03,-3.612039843750000000e+04,-3.728224218750000000e+04
-1.486391015625000000e+04,-4.911275000000000000e+04,-1.310194433593750000e+04,-1.761601367187500000e+04,9.275080078125000000e+03,-3.611753515625000000e+04,-3.727412500000000000e+04
-1.492864062500000000e+04,-4.912135546875000000e+04,-1.320029199218750000e+04,-1.768997460937500000e+04,9.216764648437500000e+03,-3.612824218750000000e+04,-3.731085156250000000e+04
-1.501639355468750000e+04,-4.911523046875000000e+04,-1.331129101562500000e+04,-1.775374414062500000e+04,9.137572265625000000e+03,-3.612958203125000000e+04,-3.732157812500000000e+04
-1.499325976562500000e+04,-4.911264062500000000e+04,-1.327183984375000000e+04,-1.771349023437500000e+04,9.160549804687500000e+03,-3.611880859375000000e+04,-3.729475781250000000e+04
-1.491165332031250000e+04,-4.911261718750000000e+04,-1.316426074218750000e+04,-1.764623242187500000e+04,9.232902343750000000e+03,-3.610926562500000000e+04,-3.726826953125000000e+04
-1.485378515625000000e+04,-4.911417968750000000e+04,-1.309322753906250000e+04,-1.761020117187500000e+04,9.289787109375000000e+03,-3.610347656250000000e+04,-3.726688281250000000e+04
-1.492416992187500000e+04,-4.911252734375000000e+04,-1.318846777343750000e+04,-1.767926953125000000e+04,9.230354492187500000e+03,-3.611100781250000000e+04,-3.729875781250000000e+04
-1.501098437500000000e+04,-4.910942187500000000e+04,-1.329785742187500000e+04,-1.774060156250000000e+04,9.154223632812500000e+03,-3.611485156250000000e+04,-3.731167578125000000e+04
-1.498637500000000000e+04,-4.910899609375000000e+04,-1.325711035156250000e+04,-1.770018945312500000e+04,9.179816406250000000e+03,-3.610546484375000000e+04,-3.728995312500000000e+04
-1.490814453125000000e+04,-4.911044921875000000e+04,-1.315096191406250000e+04,-1.763174804687500000e+04,9.251565429687500000e+03,-3.609920703125000000e+04,-3.726453906250000000e+04
-1.485230957031250000e+04,-4.912285156250000000e+04,-1.308882421875000000e+04,-1.760539648437500000e+04,9.302997070312500000e+03,-3.610680859375000000e+04,-3.727546875000000000e+04
-1.493496582031250000e+04,-4.911096093750000000e+04,-1.319579980468750000e+04,-1.768863476562500000e+04,9.224341796875000000e+03,-3.611621875000000000e+04,-3.730325000000000000e+04
-1.501916503906250000e+04,-4.911013671875000000e+04,-1.330418261718750000e+04,-1.775045898437500000e+04,9.145640625000000000e+03,-3.611997265625000000e+04,-3.731811328125000000e+04
-1.499395214843750000e+04,-4.911132031250000000e+04,-1.326714648437500000e+04,-1.771301953125000000e+04,9.166673828125000000e+03,-3.611194921875000000e+04,-3.729647656250000000e+04
-1.491413476562500000e+04,-4.910669140625000000e+04,-1.316106445312500000e+04,-1.764549609375000000e+04,9.231248046875000000e+03,-3.610099609375000000e+04,-3.726813671875000000e+04
-1.486842480468750000e+04,-4.910434765625000000e+04,-1.309700488281250000e+04,-1.761496289062500000e+04,9.269178710937500000e+03,-3.610253906250000000e+04,-3.726630468750000000e+04
-1.493219433593750000e+04,-4.910202343750000000e+04,-1.318647851562500000e+04,-1.767991601562500000e+04,9.209991210937500000e+03,-3.611018359375000000e+04,-3.729971875000000000e+04
-1.501482910156250000e+04,-4.909053125000000000e+04,-1.329606933593750000e+04,-1.774082617187500000e+04,9.130285156250000000e+03,-3.611333203125000000e+04,-3.730772265625000000e+04
-1.499665722656250000e+04,-4.908726953125000000e+04,-1.326522363281250000e+04,-1.770546484375000000e+04,9.140030273437500000e+03,-3.610698437500000000e+04,-3.728570312500000000e+04
-1.490982031250000000e+04,-4.908977343750000000e+04,-1.314988867187500000e+04,-1.762824023437500000e+04,9.215176757812500000e+03,-3.609683984375000000e+04,-3.726040234375000000e+04
-1.485633300781250000e+04,-4.908698046875000000e+04,-1.307945898437500000e+04,-1.758890039062500000e+04,9.268061523437500000e+03,-3.608528125000000000e+04,-3.725210937500000000e+04
-1.492477343750000000e+04,-4.908869921875000000e+04,-1.317212890625000000e+04,-1.766254882812500000e+04,9.207488281250000000e+03,-3.609015625000000000e+04,-3.728344921875000000e+04
-1.500868261718750000e+04,-4.909956250000000000e+04,-1.328247949218750000e+04,-1.773161718750000000e+04,9.129301757812500000e+03,-3.609846875000000000e+04,-3.730287109375000000e+04
-1.498641992187500000e+04,-4.910821484375000000e+04,-1.325018164062500000e+04,-1.770273828125000000e+04,9.152123046875000000e+03,-3.609764453125000000e+04,-3.729241015625000000e+04
-1.491377636718750000e+04,-4.910162109375000000e+04,-1.314807812500000000e+04,-1.764013085937500000e+04,9.215110351562500000e+03,-3.608783203125000000e+04,-3.726464843750000000e+04
-1.486998925781250000e+04,-4.910016796875000000e+04,-1.308540429687500000e+04,-1.761214648437500000e+04,9.257712890625000000e+03,-3.608427734375000000e+04,-3.726111718750000000e+04
-1.494033105468750000e+04,-4.909978515625000000e+04,-1.317434179687500000e+04,-1.768747265625000000e+04,9.199754882812500000e+03,-3.609317187500000000e+04,-3.729225390625000000e+04
-1.503074316406250000e+04,-4.909641015625000000e+04,-1.328630175781250000e+04,-1.775808007812500000e+04,9.115890625000000000e+03,-3.609978906250000000e+04,-3.730481640625000000e+04
-1.500548632812500000e+04,-4.909844531250000000e+04,-1.324658300781250000e+04,-1.771579101562500000e+04,9.141550781250000000e+03,-3.609346093750000000e+04,-3.728881250000000000e+04
-1.492439355468750000e+04,-4.909797656250000000e+04,-1.313860156250000000e+04,-1.764451171875000000e+04,9.215624023437500000e+03,-3.608657812500000000e+04,-3.726659375000000000e+04
-1.487497460937500000e+04,-4.908977343750000000e+04,-1.307366992187500000e+04,-1.761176562500000000e+04,9.265021484375000000e+03,-3.608179687500000000e+04,-3.726132031250000000e+04
-1.494299023437500000e+04,-4.907578125000000000e+04,-1.316859765625000000e+04,-1.768241992187500000e+04,9.200379882812500000e+03,-3.609017578125000000e+04,-3.728447656250000000e+04
-1.501889746093750000e+04,-4.907748046875000000e+04,-1.327684667968750000e+04,-1.774180859375000000e+04,9.123535156250000000e+03,-3.609643750000000000e+04,-3.729703906250000000e+04
-1.500025585937500000e+04,-4.907598046875000000e+04,-1.324689550781250000e+04,-1.770886328125000000e+04,9.137952148437500000e+03,-3.608914843750000000e+04,-3.727705468750000000e+04
-1.491938671875000000e+04,-4.907278515625000000e+04,-1.314398828125000000e+04,-1.763823046875000000e+04,9.208001953125000000e+03,-3.607855468750000000e+04,-3.724618750000000000e+04
-1.486017773437500000e+04,-4.907014843750000000e+04,-1.307626269531250000e+04,-1.760253515625000000e+04,9.260305664062500000e+03,-3.607439843750000000e+04,-3.723981640625000000e+04
-1.492826074218750000e+04,-4.906312890625000000e+04,-1.317279980468750000e+04,-1.767613867187500000e+04,9.194814453125000000e+03,-3.608510156250000000e+04,-3.726978906250000000e+04
-1.500850390625000000e+04,-4.906344140625000000e+04,-1.328596679687500000e+04,-1.773590820312500000e+04,9.117567382812500000e+03,-3.609337500000000000e+04,-3.728311328125000000e+04
-1.498825292968750000e+04,-4.906594531250000000e+04,-1.326158007812500000e+04,-1.769730664062500000e+04,9.138600585937500000e+03,-3.609062500000000000e+04,-3.726138671875000000e+04
-1.491701757812500000e+04,-4.905997656250000000e+04,-1.316694335937500000e+04,-1.763192773437500000e+04,9.198189453125000000e+03,-3.608472265625000000e+04,-3.723262109375000000e+04
-1.486254687500000000e+04,-4.906232421875000000e+04,-1.309684863281250000e+04,-1.759431054687500000e+04,9.245016601562500000e+03,-3.608244531250000000e+04,-3.722790234375000000e+04
-1.491932031250000000e+04,-4.907073046875000000e+04,-1.318122558593750000e+04,-1.766688671875000000e+04,9.189025390625000000e+03,-3.609739843750000000e+04,-3.726882812500000000e+04
-1.501219140625000000e+04,-4.906929687500000000e+04,-1.330541210937500000e+04,-1.774317187500000000e+04,9.095327148437500000e+03,-3.610890625000000000e+04,-3.728693359375000000e+04
-1.500510644531250000e+04,-4.907401562500000000e+04,-1.328724023437500000e+04,-1.771985937500000000e+04,9.101071289062500000e+03,-3.610758984375000000e+04,-3.727327734375000000e+04
-1.492989257812500000e+04,-4.906860546875000000e+04,-1.318415429687500000e+04,-1.764862500000000000e+04,9.168595703125000000e+03,-3.609223437500000000e+04,-3.724428515625000000e+04
-1.486730761718750000e+04,-4.907618359375000000e+04,-1.310990136718750000e+04,-1.760901757812500000e+04,9.226084960937500000e+03,-3.609073437500000000e+04,-3.724687890625000000e+04
-1.492991503906250000e+04,-4.907486328125000000e+04,-1.320143164062500000e+04,-1.768116796875000000e+04,9.167322265625000000e+03,-3.610562109375000000e+04,-3.728257421875000000e+04
-1.502564746093750000e+04,-4.906936718750000000e+04,-1.332508203125000000e+04,-1.775441601562500000e+04,9.076059570312500000e+03,-3.611221484375000000e+04,-3.729683593750000000e+04
-1.501174414062500000e+04,-4.907379296875000000e+04,-1.330000292968750000e+04,-1.772415039062500000e+04,9.090499023437500000e+03,-3.610575781250000000e+04,-3.727933593750000000e+04
-1.492870800781250000e+04,-4.907799218750000000e+04,-1.319103808593750000e+04,-1.765483789062500000e+04,9.171814453125000000e+03,-3.609764453125000000e+04,-3.725993359375000000e+04
-1.486873828125000000e+04,-4.906891796875000000e+04,-1.311703222656250000e+04,-1.761945507812500000e+04,9.229772460937500000e+03,-3.608930468750000000e+04,-3.725123828125000000e+04
-1.492922167968750000e+04,-4.906482812500000000e+04,-1.320199121093750000e+04,-1.768494531250000000e+04,9.180509765625000000e+03,-3.609632421875000000e+04,-3.728141406250000000e+04
