-1.363572656250000000e+04,-4.345983593750000000e+04,-1.328442382812500000e+04,-1.686401171875000000e+04,8.139119628906250000e+03,-3.407268750000000000e+04,-3.474151562500000000e+04
-1.373094531250000000e+04,-4.345670703125000000e+04,-1.339991503906250000e+04,-1.695384375000000000e+04,8.054473632812500000e+03,-3.408247656250000000e+04,-3.476871875000000000e+04
-1.375088281250000000e+04,-4.345337890625000000e+04,-1.341218652343750000e+04,-1.695431250000000000e+04,8.036256835937500000e+03,-3.408256640625000000e+04,-3.475387890625000000e+04
-1.368376074218750000e+04,-4.345979296875000000e+04,-1.332854589843750000e+04,-1.688508984375000000e+04,8.098327636718750000e+03,-3.407697656250000000e+04,-3.473490234375000000e+04
-1.361299511718750000e+04,-4.346048437500000000e+04,-1.324329687500000000e+04,-1.682409179687500000e+04,8.166589843750000000e+03,-3.407181640625000000e+04,-3.472678906250000000e+04
-1.363595019531250000e+04,-4.345136718750000000e+04,-1.327539355468750000e+04,-1.685647851562500000e+04,8.152597656250000000e+03,-3.406957812500000000e+04,-3.474104687500000000e+04
-1.372964843750000000e+04,-4.344144140625000000e+04,-1.338827050781250000e+04,-1.694096875000000000e+04,8.068688964843750000e+03,-3.407315625000000000e+04,-3.475734375000000000e+04
-1.373085546875000000e+04,-4.344915234375000000e+04,-1.339075097656250000e+04,-1.693272070312500000e+04,8.067057617187500000e+03,-3.407105468750000000e+04,-3.474824609375000000e+04
-1.366800195312500000e+04,-4.344859375000000000e+04,-1.331296679687500000e+04,-1.687145507812500000e+04,8.120299316406250000e+03,-3.406459375000000000e+04,-3.472680859375000000e+04
-1.360798828125000000e+04,-4.344180078125000000e+04,-1.323871484375000000e+04,-1.682004492187500000e+04,8.174032714843750000e+03,-3.405527343750000000e+04,-3.470591015625000000e+04
-1.362928906250000000e+04,-4.344488281250000000e+04,-1.327405273437500000e+04,-1.685006445312500000e+04,8.154340820312500000e+03,-3.405659375000000000e+04,-3.472352343750000000e+04
-1.372126660156250000e+04,-4.344714062500000000e+04,-1.339195800781250000e+04,-1.693991796875000000e+04,8.065448242187500000e+03,-3.407074218750000000e+04,-3.475454687500000000e+04
-1.373022949218750000e+04,-4.345203515625000000e+04,-1.340118945312500000e+04,-1.693672070312500000e+04,8.054853515625000000e+03,-3.407179296875000000e+04,-3.474437890625000000e+04
-1.367481933593750000e+04,-4.344495312500000000e+04,-1.333196582031250000e+04,-1.687985937500000000e+04,8.098305175781250000e+03,-3.406812500000000000e+04,-3.471883203125000000e+04
-1.361022265625000000e+04,-4.344231250000000000e+04,-1.325572460937500000e+04,-1.682190039062500000e+04,8.156397460937500000e+03,-3.406374609375000000e+04,-3.470305078125000000e+04
-1.363293261718750000e+04,-4.345396093750000000e+04,-1.329300683593750000e+04,-1.685614257812500000e+04,8.141376953125000000e+03,-3.407829687500000000e+04,-3.473798437500000000e+04
-1.373355957031250000e+04,-4.345328906250000000e+04,-1.341055468750000000e+04,-1.694874609375000000e+04,8.051456054687500000e+03,-3.409168359375000000e+04,-3.476905468750000000e+04
-1.375396679687500000e+04,-4.344973437500000000e+04,-1.342307226562500000e+04,-1.694964062500000000e+04,8.033060546875000000e+03,-3.408978515625000000e+04,-3.475519531250000000e+04
-1.369136035156250000e+04,-4.344591406250000000e+04,-1.334309765625000000e+04,-1.688598242187500000e+04,8.084625976562500000e+03,-3.407945703125000000e+04,-3.472857421875000000e+04
-1.362144335937500000e+04,-4.343708203125000000e+04,-1.326137890625000000e+04,-1.682972460937500000e+04,8.145757812500000000e+03,-3.406855078125000000e+04,-3.470962109375000000e+04
-1.363887792968750000e+04,-4.344260546875000000e+04,-1.329378906250000000e+04,-1.685940625000000000e+04,8.132637695312500000e+03,-3.407405078125000000e+04,-3.473537109375000000e+04
-1.373713671875000000e+04,-4.343661328125000000e+04,-1.341343847656250000e+04,-1.695080273437500000e+04,8.046158691406250000e+03,-3.408448828125000000e+04,-3.476134375000000000e+04
-1.374858007812500000e+04,-4.344003515625000000e+04,-1.342202148437500000e+04,-1.694928320312500000e+04,8.037418945312500000e+03,-3.408508984375000000e+04,-3.475351953125000000e+04
-1.368798437500000000e+04,-4.343560937500000000e+04,-1.334515332031250000e+04,-1.689130273437500000e+04,8.088068359375000000e+03,-3.407514453125000000e+04,-3.472911328125000000e+04
-1.361795703125000000e+04,-4.343820312500000000e+04,-1.326508984375000000e+04,-1.683365820312500000e+04,8.153111816406250000e+03,-3.406817187500000000e+04,-3.471744531250000000e+04
-1.363601660156250000e+04,-4.344307421875000000e+04,-1.329977929687500000e+04,-1.686094921875000000e+04,8.137510253906250000e+03,-3.407550390625000000e+04,-3.474230078125000000e+04
-1.372964843750000000e+04,-4.344334375000000000e+04,-1.341520410156250000e+04,-1.694751757812500000e+04,8.048662109375000000e+03,-3.408833203125000000e+04,-3.476921093750000000e+04
-1.375164257812500000e+04,-4.344334375000000000e+04,-1.342890527343750000e+04,-1.695019921875000000e+04,8.027092773437500000e+03,-3.408750390625000000e+04,-3.475890625000000000e+04
-1.369580761718750000e+04,-4.344821484375000000e+04,-1.335621777343750000e+04,-1.688971484375000000e+04,8.075193359375000000e+03,-3.408227343750000000e+04,-3.473995312500000000e+04
-1.362683007812500000e+04,-4.344899609375000000e+04,-1.327092382812500000e+04,-1.683039453125000000e+04,8.138560546875000000e+03,-3.407096484375000000e+04,-3.472430859375000000e+04
-1.363755957031250000e+04,-4.344783593750000000e+04,-1.329001171875000000e+04,-1.684867773437500000e+04,8.135208007812500000e+03,-3.406978125000000000e+04,-3.474230078125000000e+04
-1.372924609375000000e+04,-4.344517578125000000e+04,-1.340096582031250000e+04,-1.693122265625000000e+04,8.057155761718750000e+03,-3.407858593750000000e+04,-3.476395703125000000e+04
-1.374710546875000000e+04,-4.343808984375000000e+04,-1.340957128906250000e+04,-1.693620703125000000e+04,8.043520996093750000e+03,-3.407152343750000000e+04,-3.474464843750000000e+04
-1.368492285156250000e+04,-4.343511718750000000e+04,-1.333004394531250000e+04,-1.687270507812500000e+04,8.103133300781250000e+03,-3.405829296875000000e+04,-3.471590234375000000e+04
-1.360588671875000000e+04,-4.343786718750000000e+04,-1.324222363281250000e+04,-1.680855664062500000e+04,8.175753906250000000e+03,-3.405019921875000000e+04,-3.470041406250000000e+04
-1.361882812500000000e+04,-4.343884765625000000e+04,-1.326730273437500000e+04,-1.683323242187500000e+04,8.168020507812500000e+03,-3.405402343750000000e+04,-3.472225000000000000e+04
-1.371250488281250000e+04,-4.343815625000000000e+04,-1.338505175781250000e+04,-1.691718554687500000e+04,8.082703613281250000e+03,-3.406495312500000000e+04,-3.474793359375000000e+04
-1.372790527343750000e+04,-4.343862500000000000e+04,-1.340628613281250000e+04,-1.691466015625000000e+04,8.064174316406250000e+03,-3.406611328125000000e+04,-3.473843359375000000e+04
-1.367128808593750000e+04,-4.343773046875000000e+04,-1.333375390625000000e+04,-1.685504882812500000e+04,8.112990234375000000e+03,-3.405996875000000000e+04,-3.471795703125000000e+04
-1.361185449218750000e+04,-4.343214453125000000e+04,-1.325451757812500000e+04,-1.679943750000000000e+04,8.165606445312500000e+03,-3.405252343750000000e+04,-3.470150781250000000e+04
-1.363644140625000000e+04,-4.343125000000000000e+04,-1.328699414062500000e+04,-1.683347851562500000e+04,8.147389648437500000e+03,-3.405699609375000000e+04,-3.472122265625000000e+04
-1.372873242187500000e+04,-4.342937109375000000e+04,-1.340107812500000000e+04,-1.692040429687500000e+04,8.061670898437500000e+03,-3.406810546875000000e+04,-3.474806640625000000e+04
-1.373921484375000000e+04,-4.343035546875000000e+04,-1.341046582031250000e+04,-1.691975585937500000e+04,8.052551269531250000e+03,-3.406658593750000000e+04,-3.474046875000000000e+04
-1.367276367187500000e+04,-4.342984375000000000e+04,-1.332894824218750000e+04,-1.685764062500000000e+04,8.111336425781250000e+03,-3.405793359375000000e+04,-3.471643750000000000e+04
-1.360800976562500000e+04,-4.342758593750000000e+04,-1.324801269531250000e+04,-1.680507031250000000e+04,8.172535156250000000e+03,-3.405415625000000000e+04,-3.470419140625000000e+04
-1.363033984375000000e+04,-4.342226562500000000e+04,-1.327702539062500000e+04,-1.683870898437500000e+04,8.154854980468750000e+03,-3.405844921875000000e+04,-3.472462109375000000e+04
-1.372477539062500000e+04,-4.342349218750000000e+04,-1.339220410156250000e+04,-1.692811523437500000e+04,8.067482421875000000e+03,-3.407246093750000000e+04,-3.475394531250000000e+04
-1.374411035156250000e+04,-4.342595312500000000e+04,-1.340679980468750000e+04,-1.693242968750000000e+04,8.050695800781250000e+03,-3.407349218750000000e+04,-3.474759765625000000e+04
-1.367741210937500000e+04,-4.342573046875000000e+04,-1.332691503906250000e+04,-1.686642578125000000e+04,8.112364257812500000e+03,-3.406247265625000000e+04,-3.472209375000000000e+04
-1.360716113281250000e+04,-4.342260156250000000e+04,-1.324432519531250000e+04,-1.680603125000000000e+04,8.174479980468750000e+03,-3.405703906250000000e+04,-3.470539843750000000e+04
-1.362481835937500000e+04,-4.342179687500000000e+04,-1.327485742187500000e+04,-1.683672070312500000e+04,8.156218750000000000e+03,-3.406231640625000000e+04,-3.472193750000000000e+04
-1.371496289062500000e+04,-4.342494531250000000e+04,-1.339175683593750000e+04,-1.692319921875000000e+04,8.072466796875000000e+03,-3.407194921875000000e+04,-3.474822265625000000e+04
-1.373563867187500000e+04,-4.342722656250000000e+04,-1.341080078125000000e+04,-1.693024023437500000e+04,8.051724121093750000e+03,-3.407029296875000000e+04,-3.474046875000000000e+04
-1.368031835937500000e+04,-4.341857812500000000e+04,-1.333864941406250000e+04,-1.687161132812500000e+04,8.095444335937500000e+03,-3.406048046875000000e+04,-3.470939843750000000e+04
-1.360414355468750000e+04,-4.341728125000000000e+04,-1.325536718750000000e+04,-1.680529296875000000e+04,8.158855957031250000e+03,-3.405339843750000000e+04,-3.469104687500000000e+04
-1.361514062500000000e+04,-4.342298046875000000e+04,-1.328125000000000000e+04,-1.682789062500000000e+04,8.148283691406250000e+03,-3.406208984375000000e+04,-3.471601562500000000e+04
-1.370512890625000000e+04,-4.342519140625000000e+04,-1.339452832031250000e+04,-1.691881835937500000e+04,8.064799804687500000e+03,-3.407561328125000000e+04,-3.475039062500000000e+04
-1.373255371093750000e+04,-4.341969531250000000e+04,-1.341596386718750000e+04,-1.692733398437500000e+04,8.043029296875000000e+03,-3.407326562500000000e+04,-3.473744921875000000e+04
-1.366961132812500000e+04,-4.342110156250000000e+04,-1.334104101562500000e+04,-1.686161914062500000e+04,8.099445312500000000e+03,-3.406101953125000000e+04,-3.471239453125000000e+04
-1.359877929687500000e+04,-4.342060937500000000e+04,-1.325496484375000000e+04,-1.679597265625000000e+04,8.162387695312500000e+03,-3.405245703125000000e+04,-3.469607812500000000e+04
-1.361851562500000000e+04,-4.342175000000000000e+04,-1.328301562500000000e+04,-1.682216796875000000e+04,8.145958984375000000e+03,-3.405558593750000000e+04,-3.471476171875000000e+04
-1.370649218750000000e+04,-4.341931250000000000e+04,-1.339732226562500000e+04,-1.690706054687500000e+04,8.067817382812500000e+03,-3.406356640625000000e+04,-3.474116015625000000e+04
-1.372517773437500000e+04,-4.342130468750000000e+04,-1.341439941406250000e+04,-1.691271484375000000e+04,8.054875976562500000e+03,-3.406374609375000000e+04,-3.473628906250000000e+04
-1.366885156250000000e+04,-4.342478906250000000e+04,-1.334119726562500000e+04,-1.685784179687500000e+04,8.106217773437500000e+03,-3.405969921875000000e+04,-3.471737890625000000e+04
-1.360517187500000000e+04,-4.342322656250000000e+04,-1.326149121093750000e+04,-1.680325976562500000e+04,8.166411132812500000e+03,-3.405098437500000000e+04,-3.470226953125000000e+04
-1.362877539062500000e+04,-4.342204296875000000e+04,-1.329264941406250000e+04,-1.683850781250000000e+04,8.146696777343750000e+03,-3.405938671875000000e+04,-3.472627343750000000e+04
-1.371822656250000000e+04,-4.341678906250000000e+04,-1.340179296875000000e+04,-1.692523242187500000e+04,8.064174316406250000e+03,-3.406184765625000000e+04,-3.474658984375000000e+04
-1.373128027343750000e+04,-4.342125781250000000e+04,-1.341471191406250000e+04,-1.692266210937500000e+04,8.052283203125000000e+03,-3.405610156250000000e+04,-3.473704687500000000e+04
-1.367137695312500000e+04,-4.342051953125000000e+04,-1.333963281250000000e+04,-1.686253515625000000e+04,8.100786132812500000e+03,-3.405026562500000000e+04,-3.471255078125000000e+04
-1.359855566406250000e+04,-4.341812890625000000e+04,-1.325094140625000000e+04,-1.679764843750000000e+04,8.162477050781250000e+03,-3.404344921875000000e+04,-3.469116015625000000e+04
-1.361236914062500000e+04,-4.342183984375000000e+04,-1.327369531250000000e+04,-1.682239257812500000e+04,8.148909667968750000e+03,-3.404923828125000000e+04,-3.471532031250000000e+04
-1.370861523437500000e+04,-4.342434375000000000e+04,-1.339157812500000000e+04,-1.691443750000000000e+04,8.062944824218750000e+03,-3.406198046875000000e+04,-3.474592187500000000e+04
-1.372754785156250000e+04,-4.342912500000000000e+04,-1.340937011718750000e+04,-1.691906445312500000e+04,8.047544433593750000e+03,-3.406452734375000000e+04,-3.473923828125000000e+04
-1.368013964843750000e+04,-4.342282421875000000e+04,-1.333842578125000000e+04,-1.686358593750000000e+04,8.092538574218750000e+03,-3.405822656250000000e+04,-3.471583593750000000e+04
-1.361210058593750000e+04,-4.342110156250000000e+04,-1.325462890625000000e+04,-1.680115820312500000e+04,8.157224609375000000e+03,-3.405491796875000000e+04,-3.470240234375000000e+04
-1.362012500000000000e+04,-4.342635546875000000e+04,-1.327385156250000000e+04,-1.681973242187500000e+04,8.154899902343750000e+03,-3.406347656250000000e+04,-3.472692187500000000e+04
-1.371326464843750000e+04,-4.342445312500000000e+04,-1.338880664062500000e+04,-1.691079296875000000e+04,8.072041992187500000e+03,-3.407302343750000000e+04,-3.475363281250000000e+04
-1.373852246093750000e+04,-4.342438671875000000e+04,-1.341165039062500000e+04,-1.692281835937500000e+04,8.046762207031250000e+03,-3.407203906250000000e+04,-3.474469140625000000e+04
-1.368601757812500000e+04,-4.342409765625000000e+04,-1.334155468750000000e+04,-1.686682812500000000e+04,8.089029296875000000e+03,-3.406383593750000000e+04,-3.472113281250000000e+04
-1.361634765625000000e+04,-4.342237500000000000e+04,-1.325809375000000000e+04,-1.680627734375000000e+04,8.149200195312500000e+03,-3.405654687500000000e+04,-3.470436718750000000e+04
-1.362231542968750000e+04,-4.342863671875000000e+04,-1.327657812500000000e+04,-1.682628125000000000e+04,8.145422851562500000e+03,-3.406157812500000000e+04,-3.472663281250000000e+04
-1.371351074218750000e+04,-4.342673437500000000e+04,-1.339209277343750000e+04,-1.691550976562500000e+04,8.058787109375000000e+03,-3.407042968750000000e+04,-3.475530859375000000e+04
-1.373852246093750000e+04,-4.342215234375000000e+04,-1.341392968750000000e+04,-1.692581445312500000e+04,8.035765136718750000e+03,-3.406895312500000000e+04,-3.474616796875000000e+04
-1.368029589843750000e+04,-4.342105859375000000e+04,-1.334113085937500000e+04,-1.686814648437500000e+04,8.086615234375000000e+03,-3.406555468750000000e+04,-3.472247265625000000e+04
-1.361527441406250000e+04,-4.341683203125000000e+04,-1.326059667968750000e+04,-1.680670117187500000e+04,8.145333496093750000e+03,-3.406430468750000000e+04,-3.470767578125000000e+04
-1.362184570312500000e+04,-4.343019921875000000e+04,-1.328033398437500000e+04,-1.682628125000000000e+04,8.143031250000000000e+03,-3.407845312500000000e+04,-3.473552734375000000e+04
-1.371346582031250000e+04,-4.343180859375000000e+04,-1.339978125000000000e+04,-1.692103125000000000e+04,8.055546386718750000e+03,-3.409619921875000000e+04,-3.476979296875000000e+04
-1.372926855468750000e+04,-4.342780859375000000e+04,-1.341951757812500000e+04,-1.692621679687500000e+04,8.037262695312500000e+03,-3.409264453125000000e+04,-3.475821484375000000e+04
-1.367528906250000000e+04,-4.341647656250000000e+04,-1.334747851562500000e+04,-1.686660351562500000e+04,8.082256835937500000e+03,-3.407847656250000000e+04,-3.472636328125000000e+04
-1.360617773437500000e+04,-4.341314453125000000e+04,-1.326352539062500000e+04,-1.680354882812500000e+04,8.141376953125000000e+03,-3.406580078125000000e+04,-3.470325000000000000e+04
-1.360695996093750000e+04,-4.342286718750000000e+04,-1.327595312500000000e+04,-1.681966601562500000e+04,8.147791992187500000e+03,-3.406772265625000000e+04,-3.472414843750000000e+04
-1.370249121093750000e+04,-4.341911328125000000e+04,-1.339341113281250000e+04,-1.691271484375000000e+04,8.067549316406250000e+03,-3.407724609375000000e+04,-3.475358593750000000e+04
-1.373733789062500000e+04,-4.341113281250000000e+04,-1.342244628906250000e+04,-1.692445117187500000e+04,8.040727050781250000e+03,-3.407217187500000000e+04,-3.473878906250000000e+04
-1.367960253906250000e+04,-4.342054296875000000e+04,-1.334928906250000000e+04,-1.686068164062500000e+04,8.092404296875000000e+03,-3.406530859375000000e+04,-3.471981250000000000e+04
-1.360823339843750000e+04,-4.342215234375000000e+04,-1.326506738281250000e+04,-1.680169531250000000e+04,8.156643066406250000e+03,-3.405954296875000000e+04,-3.470664843750000000e+04
-1.362540039062500000e+04,-4.341298828125000000e+04,-1.328444628906250000e+04,-1.683075195312500000e+04,8.144282714843750000e+03,-3.406343359375000000e+04,-3.472222656250000000e+04
-1.370345214843750000e+04,-4.340994921875000000e+04,-1.338672753906250000e+04,-1.690569726562500000e+04,8.073092285156250000e+03,-3.406888671875000000e+04,-3.474547265625000000e+04
-1.372718945312500000e+04,-4.340979296875000000e+04,-1.341218652343750000e+04,-1.691564453125000000e+04,8.051947753906250000e+03,-3.407223828125000000e+04,-3.474413281250000000e+04
-1.367953613281250000e+04,-4.340587890625000000e+04,-1.334640527343750000e+04,-1.686751953125000000e+04,8.091935058593750000e+03,-3.406962500000000000e+04,-3.472084375000000000e+04
-1.360085742187500000e+04,-4.340778125000000000e+04,-1.326041796875000000e+04,-1.680513671875000000e+04,8.157850097656250000e+03,-3.406443750000000000e+04,-3.470407812500000000e+04
-1.361252539062500000e+04,-4.340760156250000000e+04,-1.328366406250000000e+04,-1.682972460937500000e+04,8.146026367187500000e+03,-3.406989062500000000e+04,-3.472567187500000000e+04
-1.370177539062500000e+04,-4.339767578125000000e+04,-1.339381347656250000e+04,-1.691213476562500000e+04,8.063324707031250000e+03,-3.406955859375000000e+04,-3.474180859375000000e+04
-1.371854003906250000e+04,-4.340322265625000000e+04,-1.341366210937500000e+04,-1.691179882812500000e+04,8.047656250000000000e+03,-3.406571093750000000e+04,-3.473385156250000000e+04
-1.366757812500000000e+04,-4.340324218750000000e+04,-1.334296289062500000e+04,-1.685636718750000000e+04,8.093320800781250000e+03,-3.405941015625000000e+04,-3.471020312500000000e+04
-1.359408496093750000e+04,-4.340856250000000000e+04,-1.325787011718750000e+04,-1.679715625000000000e+04,8.154541992187500000e+03,-3.405462500000000000e+04,-3.469696875000000000e+04
-1.360570800781250000e+04,-4.341455468750000000e+04,-1.327903710937500000e+04,-1.682183398437500000e+04,8.141153320312500000e+03,-3.406332031250000000e+04,-3.472146875000000000e+04
-1.370097070312500000e+04,-4.341785937500000000e+04,-1.339477441406250000e+04,-1.691224609375000000e+04,8.050852539062500000e+03,-3.407778125000000000e+04,-3.475376562500000000e+04
-1.373112402343750000e+04,-4.342226562500000000e+04,-1.342309472656250000e+04,-1.692264062500000000e+04,8.022331542968750000e+03,-3.408086718750000000e+04,-3.475007812500000000e+04
-1.368376074218750000e+04,-4.341980468750000000e+04,-1.335653125000000000e+04,-1.686734179687500000e+04,8.067012695312500000e+03,-3.407550390625000000e+04,-3.472799609375000000e+04
-1.362124218750000000e+04,-4.341399609375000000e+04,-1.327456738281250000e+04,-1.680864648437500000e+04,8.128524902343750000e+03,-3.406776953125000000e+04,-3.470646875000000000e+04
-1.362607031250000000e+04,-4.341417187500000000e+04,-1.328795605468750000e+04,-1.682556640625000000e+04,8.127250976562500000e+03,-3.406835156250000000e+04,-3.472211718750000000e+04
-1.370620117187500000e+04,-4.341810546875000000e+04,-1.339587011718750000e+04,-1.691244726562500000e+04,8.055032226562500000e+03,-3.407650781250000000e+04,-3.475448046875000000e+04
-1.372435156250000000e+04,-4.342329296875000000e+04,-1.341779687500000000e+04,-1.692232617187500000e+04,8.039475585937500000e+03,-3.407516796875000000e+04,-3.474779687500000000e+04
-1.368445312500000000e+04,-4.341839843750000000e+04,-1.335778222656250000e+04,-1.687505273437500000e+04,8.073315917968750000e+03,-3.406732031250000000e+04,-3.472321093750000000e+04
-1.361612402343750000e+04,-4.341862109375000000e+04,-1.327409765625000000e+04,-1.681246875000000000e+04,8.133911621093750000e+03,-3.405793359375000000e+04,-3.470155078125000000e+04
-1.362434960937500000e+04,-4.341569140625000000e+04,-1.328786621093750000e+04,-1.682731054687500000e+04,8.129597656250000000e+03,-3.405621484375000000e+04,-3.471212500000000000e+04
-1.370819042968750000e+04,-4.342735937500000000e+04,-1.339714355468750000e+04,-1.690665820312500000e+04,8.056820312500000000e+03,-3.406917578125000000e+04,-3.474784375000000000e+04
-1.374299218750000000e+04,-4.342997656250000000e+04,-1.342785546875000000e+04,-1.692368945312500000e+04,8.030512207031250000e+03,-3.407708984375000000e+04,-3.474670312500000000e+04
-1.369627734375000000e+04,-4.341980468750000000e+04,-1.335916796875000000e+04,-1.686808007812500000e+04,8.072734863281250000e+03,-3.406844140625000000e+04,-3.471596875000000000e+04
-1.361534179687500000e+04,-4.341576171875000000e+04,-1.326741406250000000e+04,-1.680256640625000000e+04,8.140237304687500000e+03,-3.405782421875000000e+04,-3.469797656250000000e+04
-1.362198046875000000e+04,-4.341627343750000000e+04,-1.328075878906250000e+04,-1.682219140625000000e+04,8.133710449218750000e+03,-3.406251562500000000e+04,-3.471614843750000000e+04
-1.371896386718750000e+04,-4.342387500000000000e+04,-1.339738964843750000e+04,-1.691662695312500000e+04,8.048326660156250000e+03,-3.407856640625000000e+04,-3.475144140625000000e+04
-1.375103906250000000e+04,-4.342834375000000000e+04,-1.343120800781250000e+04,-1.693567187500000000e+04,8.018129394531250000e+03,-3.408012890625000000e+04,-3.474960937500000000e+04
-1.369607617187500000e+04,-4.342653515625000000e+04,-1.336502441406250000e+04,-1.687898632812500000e+04,8.068331542968750000e+03,-3.407069531250000000e+04,-3.472665234375000000e+04
-1.362258398437500000e+04,-4.341651953125000000e+04,-1.327624316406250000e+04,-1.681157421875000000e+04,8.136906738281250000e+03,-3.405551953125000000e+04,-3.470206640625000000e+04
-1.361815820312500000e+04,-4.341035156250000000e+04,-1.327682421875000000e+04,-1.681810156250000000e+04,8.144886230468750000e+03,-3.404946093750000000e+04,-3.471076171875000000e+04
-1.371545507812500000e+04,-4.340373437500000000e+04,-1.339090820312500000e+04,-1.691305078125000000e+04,8.054562988281250000e+03,-3.406160156250000000e+04,-3.473847656250000000e+04
-1.373621972656250000e+04,-4.340869531250000000e+04,-1.341710351562500000e+04,-1.691942187500000000e+04,8.031451171875000000e+03,-3.406164453125000000e+04,-3.473033984375000000e+04
-1.367944628906250000e+04,-4.340930078125000000e+04,-1.334913281250000000e+04,-1.685598632812500000e+04,8.083821289062500000e+03,-3.405364453125000000e+04,-3.470785546875000000e+04
-1.360470214843750000e+04,-4.340701953125000000e+04,-1.325905468750000000e+04,-1.678696484375000000e+04,8.152172851562500000e+03,-3.404809765625000000e+04,-3.469125000000000000e+04
-1.360756347656250000e+04,-4.340896484375000000e+04,-1.326949316406250000e+04,-1.680401953125000000e+04,8.149848144531250000e+03,-3.405487109375000000e+04,-3.471255078125000000e+04
-1.369714941406250000e+04,-4.341128906250000000e+04,-1.338301757812500000e+04,-1.689671093750000000e+04,8.064375488281250000e+03,-3.407013671875000000e+04,-3.474621093750000000e+04
-1.373190625000000000e+04,-4.340829296875000000e+04,-1.341638867187500000e+04,-1.691620312500000000e+04,8.031987792968750000e+03,-3.407018359375000000e+04,-3.473923828125000000e+04
-1.367488671875000000e+04,-4.340958984375000000e+04,-1.334419238281250000e+04,-1.685473437500000000e+04,8.084692871093750000e+03,-3.405950000000000000e+04,-3.471532031250000000e+04
-1.360094726562500000e+04,-4.340382421875000000e+04,-1.325500878906250000e+04,-1.678893164062500000e+04,8.155167968750000000e+03,-3.404883593750000000e+04,-3.469439843750000000e+04
-1.360872558593750000e+04,-4.339799218750000000e+04,-1.326815234375000000e+04,-1.680495703125000000e+04,8.151748046875000000e+03,-3.404957421875000000e+04,-3.470340625000000000e+04
-1.369790917968750000e+04,-4.340478515625000000e+04,-1.338290625000000000e+04,-1.689552734375000000e+04,8.069471679687500000e+03,-3.406381250000000000e+04,-3.473923828125000000e+04
-1.373440917968750000e+04,-4.340836328125000000e+04,-1.341790820312500000e+04,-1.691769921875000000e+04,8.033664062500000000e+03,-3.406604687500000000e+04,-3.473666796875000000e+04
-1.368436425781250000e+04,-4.341082031250000000e+04,-1.335286523437500000e+04,-1.686298242187500000e+04,8.078658203125000000e+03,-3.406175781250000000e+04,-3.471413671875000000e+04
-1.361212304687500000e+04,-4.340596875000000000e+04,-1.326629687500000000e+04,-1.679887890625000000e+04,8.142673339843750000e+03,-3.405371093750000000e+04,-3.469326171875000000e+04
-1.361433593750000000e+04,-4.340116406250000000e+04,-1.327356152343750000e+04,-1.680960742187500000e+04,8.140617187500000000e+03,-3.405207812500000000e+04,-3.470637890625000000e+04
-1.370014453125000000e+04,-4.339848046875000000e+04,-1.338491796875000000e+04,-1.689411914062500000e+04,8.058250976562500000e+03,-3.405894140625000000e+04,-3.473242187500000000e+04
-1.372685449218750000e+04,-4.339805859375000000e+04,-1.341243261718750000e+04,-1.691260351562500000e+04,8.029327636718750000e+03,-3.405867187500000000e+04,-3.472665234375000000e+04
-1.366773437500000000e+04,-4.339738671875000000e+04,-1.334278417968750000e+04,-1.685721679687500000e+04,8.075260742187500000e+03,-3.404991015625000000e+04,-3.470332031250000000e+04
-1.359573925781250000e+04,-4.338873828125000000e+04,-1.325512109375000000e+04,-1.679172656250000000e+04,8.137510253906250000e+03,-3.403772656250000000e+04,-3.468042968750000000e+04
-1.359312402343750000e+04,-4.338777734375000000e+04,-1.326287695312500000e+04,-1.679778320312500000e+04,8.142360351562500000e+03,-3.403450781250000000e+04,-3.469071093750000000e+04
-1.368286621093750000e+04,-4.338382031250000000e+04,-1.337687109375000000e+04,-1.688808398437500000e+04,8.061469726562500000e+03,-3.404293750000000000e+04,-3.471976953125000000e+04
-1.372193750000000000e+04,-4.338605468750000000e+04,-1.341656738281250000e+04,-1.691367773437500000e+04,8.022420898437500000e+03,-3.404722656250000000e+04,-3.471831640625000000e+04
-1.367224902343750000e+04,-4.339048046875000000e+04,-1.335366992187500000e+04,-1.685956250000000000e+04,8.062318847656250000e+03,-3.404215234375000000e+04,-3.469708203125000000e+04
-1.360117089843750000e+04,-4.338980859375000000e+04,-1.326783886718750000e+04,-1.679782812500000000e+04,8.126870605468750000e+03,-3.403399609375000000e+04,-3.467871093750000000e+04
-1.359714746093750000e+04,-4.339316406250000000e+04,-1.326857617187500000e+04,-1.680435351562500000e+04,8.135409179687500000e+03,-3.403576171875000000e+04,-3.469207421875000000e+04
-1.368291113281250000e+04,-4.339801171875000000e+04,-1.337968750000000000e+04,-1.689320312500000000e+04,8.056596679687500000e+03,-3.404698046875000000e+04,-3.472473046875000000e+04
-1.371684082031250000e+04,-4.339694140625000000e+04,-1.341399707031250000e+04,-1.691133007812500000e+04,8.028165527343750000e+03,-3.404657812500000000e+04,-3.472325781250000000e+04
-1.367171289062500000e+04,-4.339075000000000000e+04,-1.334957910156250000e+04,-1.685518164062500000e+04,8.071684082031250000e+03,-3.404023046875000000e+04,-3.469828906250000000e+04
-1.359287792968750000e+04,-4.338576562500000000e+04,-1.325704296875000000e+04,-1.678464062500000000e+04,8.142494628906250000e+03,-3.403417578125000000e+04,-3.467587109375000000e+04
