-1.451231738281250000e+04,-4.639298828125000000e+04,-1.346254492187500000e+04,-1.797603320312500000e+04,8.651243164062500000e+03,-3.504478515625000000e+04,-3.599826562500000000e+04
-1.442887792968750000e+04,-4.638840625000000000e+04,-1.335525683593750000e+04,-1.790435156250000000e+04,8.719974609375000000e+03,-3.502972265625000000e+04,-3.597028125000000000e+04
-1.441716601562500000e+04,-4.639274609375000000e+04,-1.334490820312500000e+04,-1.790812890625000000e+04,8.727529296875000000e+03,-3.503350000000000000e+04,-3.598537109375000000e+04
-1.450715429687500000e+04,-4.639556250000000000e+04,-1.346451171875000000e+04,-1.799867578125000000e+04,8.639195312500000000e+03,-3.504592578125000000e+04,-3.602055078125000000e+04
-1.455793750000000000e+04,-4.639361718750000000e+04,-1.352104003906250000e+04,-1.802748632812500000e+04,8.581929687500000000e+03,-3.504465234375000000e+04,-3.601485156250000000e+04
-1.451926855468750000e+04,-4.640014453125000000e+04,-1.346773046875000000e+04,-1.797737304687500000e+04,8.604728515625000000e+03,-3.503942187500000000e+04,-3.599580859375000000e+04
-1.444199804687500000e+04,-4.640894921875000000e+04,-1.337637890625000000e+04,-1.791042968750000000e+04,8.659691406250000000e+03,-3.503369921875000000e+04,-3.597667578125000000e+04
-1.442610644531250000e+04,-4.641136328125000000e+04,-1.336866796875000000e+04,-1.791317968750000000e+04,8.659378906250000000e+03,-3.503414843750000000e+04,-3.598528125000000000e+04
-1.451403808593750000e+04,-4.641198828125000000e+04,-1.348643945312500000e+04,-1.799976953125000000e+04,8.564451171875000000e+03,-3.504673046875000000e+04,-3.601683984375000000e+04
-1.457005175781250000e+04,-4.640664843750000000e+04,-1.354395019531250000e+04,-1.803293945312500000e+04,8.502536132812500000e+03,-3.504878515625000000e+04,-3.601306250000000000e+04
-1.452277734375000000e+04,-4.640485937500000000e+04,-1.347986816406250000e+04,-1.798097265625000000e+04,8.535483398437500000e+03,-3.503834765625000000e+04,-3.598644140625000000e+04
-1.443978613281250000e+04,-4.640532812500000000e+04,-1.337742968750000000e+04,-1.791662109375000000e+04,8.600705078125000000e+03,-3.503030078125000000e+04,-3.596755468750000000e+04
-1.443468945312500000e+04,-4.639942578125000000e+04,-1.336576171875000000e+04,-1.792283593750000000e+04,8.602851562500000000e+03,-3.503030078125000000e+04,-3.597408203125000000e+04
-1.452905859375000000e+04,-4.639307812500000000e+04,-1.347776660156250000e+04,-1.800788476562500000e+04,8.514875000000000000e+03,-3.503535546875000000e+04,-3.599898046875000000e+04
-1.457803125000000000e+04,-4.639370703125000000e+04,-1.352457128906250000e+04,-1.803515234375000000e+04,8.466572265625000000e+03,-3.503253906250000000e+04,-3.599766406250000000e+04
-1.453245605468750000e+04,-4.639392968750000000e+04,-1.345577246093750000e+04,-1.798162109375000000e+04,8.504838867187500000e+03,-3.502444531250000000e+04,-3.597501953125000000e+04
-1.445270507812500000e+04,-4.639567187500000000e+04,-1.335518945312500000e+04,-1.791203906250000000e+04,8.577213867187500000e+03,-3.501648828125000000e+04,-3.595485937500000000e+04
-1.444114941406250000e+04,-4.639486718750000000e+04,-1.334072851562500000e+04,-1.791416406250000000e+04,8.591384765625000000e+03,-3.501648828125000000e+04,-3.596672656250000000e+04
-1.452995312500000000e+04,-4.639211718750000000e+04,-1.345841015625000000e+04,-1.800222851562500000e+04,8.505933593750000000e+03,-3.502562890625000000e+04,-3.599343750000000000e+04
-1.457465625000000000e+04,-4.639104687500000000e+04,-1.351229980468750000e+04,-1.802712890625000000e+04,8.460314453125000000e+03,-3.502457812500000000e+04,-3.598818750000000000e+04
-1.452943847656250000e+04,-4.639146875000000000e+04,-1.344924609375000000e+04,-1.797625585937500000e+04,8.495451171875000000e+03,-3.501816406250000000e+04,-3.596683984375000000e+04
-1.444586523437500000e+04,-4.639247656250000000e+04,-1.334877441406250000e+04,-1.790495507812500000e+04,8.571581054687500000e+03,-3.500893359375000000e+04,-3.594542578125000000e+04
-1.442340234375000000e+04,-4.640161718750000000e+04,-1.333160839843750000e+04,-1.790093164062500000e+04,8.602627929687500000e+03,-3.501420703125000000e+04,-3.596181250000000000e+04
-1.452085546875000000e+04,-4.639925000000000000e+04,-1.345617480468750000e+04,-1.799203710937500000e+04,8.517534179687500000e+03,-3.502858203125000000e+04,-3.599301562500000000e+04
-1.457416406250000000e+04,-4.639757421875000000e+04,-1.351583203125000000e+04,-1.802080273437500000e+04,8.470819335937500000e+03,-3.502717187500000000e+04,-3.599104687500000000e+04
-1.453712792968750000e+04,-4.638838671875000000e+04,-1.345747167968750000e+04,-1.797200976562500000e+04,8.505128906250000000e+03,-3.501800781250000000e+04,-3.596869531250000000e+04
-1.445538769531250000e+04,-4.638615234375000000e+04,-1.335431835937500000e+04,-1.790153515625000000e+04,8.577862304687500000e+03,-3.500980468750000000e+04,-3.594757421875000000e+04
-1.443703613281250000e+04,-4.639053125000000000e+04,-1.333990136718750000e+04,-1.790763671875000000e+04,8.599520507812500000e+03,-3.501669140625000000e+04,-3.596807031250000000e+04
-1.452934960937500000e+04,-4.639307812500000000e+04,-1.345671093750000000e+04,-1.800169335937500000e+04,8.519545898437500000e+03,-3.503470703125000000e+04,-3.600866015625000000e+04
-1.459007910156250000e+04,-4.637966796875000000e+04,-1.351536230468750000e+04,-1.802996679687500000e+04,8.465946289062500000e+03,-3.503309765625000000e+04,-3.599925000000000000e+04
-1.454387792968750000e+04,-4.638791796875000000e+04,-1.344756933593750000e+04,-1.797328320312500000e+04,8.506537109375000000e+03,-3.502723828125000000e+04,-3.598074218750000000e+04
-1.446372460937500000e+04,-4.638961328125000000e+04,-1.334931152343750000e+04,-1.790879882812500000e+04,8.573257812500000000e+03,-3.501749609375000000e+04,-3.595986718750000000e+04
-1.445087207031250000e+04,-4.638983984375000000e+04,-1.334260546875000000e+04,-1.790980468750000000e+04,8.582153320312500000e+03,-3.501805468750000000e+04,-3.596813671875000000e+04
-1.454197753906250000e+04,-4.639417578125000000e+04,-1.346739550781250000e+04,-1.799950195312500000e+04,8.488812500000000000e+03,-3.503490625000000000e+04,-3.600428125000000000e+04
-1.459171093750000000e+04,-4.639265625000000000e+04,-1.352899707031250000e+04,-1.803191210937500000e+04,8.431815429687500000e+03,-3.503750000000000000e+04,-3.600517187500000000e+04
-1.454843750000000000e+04,-4.638521093750000000e+04,-1.347121777343750000e+04,-1.798425781250000000e+04,8.463800781250000000e+03,-3.502703906250000000e+04,-3.597969140625000000e+04
-1.446754687500000000e+04,-4.638809375000000000e+04,-1.337476953125000000e+04,-1.791595117187500000e+04,8.529715820312500000e+03,-3.501966406250000000e+04,-3.596290625000000000e+04
-1.445502929687500000e+04,-4.638293359375000000e+04,-1.336513574218750000e+04,-1.791474414062500000e+04,8.538947265625000000e+03,-3.502051171875000000e+04,-3.597128906250000000e+04
-1.453520507812500000e+04,-4.638454296875000000e+04,-1.347901855468750000e+04,-1.799820507812500000e+04,8.456156250000000000e+03,-3.503416796875000000e+04,-3.600617968750000000e+04
-1.458504980468750000e+04,-4.638145703125000000e+04,-1.353916699218750000e+04,-1.803095117187500000e+04,8.405708984375000000e+03,-3.503421484375000000e+04,-3.600582031250000000e+04
-1.454054785156250000e+04,-4.638181250000000000e+04,-1.348087304687500000e+04,-1.798414648437500000e+04,8.444288085937500000e+03,-3.502661328125000000e+04,-3.598416406250000000e+04
-1.446323242187500000e+04,-4.638454296875000000e+04,-1.338324121093750000e+04,-1.792046679687500000e+04,8.513980468750000000e+03,-3.502493750000000000e+04,-3.596791406250000000e+04
-1.443916015625000000e+04,-4.638516796875000000e+04,-1.336028613281250000e+04,-1.791313476562500000e+04,8.538209960937500000e+03,-3.502723828125000000e+04,-3.597980468750000000e+04
-1.452304589843750000e+04,-4.637582421875000000e+04,-1.347309472656250000e+04,-1.799550195312500000e+04,8.464426757812500000e+03,-3.503287109375000000e+04,-3.600664843750000000e+04
-1.457277832031250000e+04,-4.637039453125000000e+04,-1.352796875000000000e+04,-1.802274804687500000e+04,8.422718750000000000e+03,-3.503079296875000000e+04,-3.600501562500000000e+04
-1.452861132812500000e+04,-4.636969921875000000e+04,-1.346491406250000000e+04,-1.796937109375000000e+04,8.465745117187500000e+03,-3.502489453125000000e+04,-3.598423046875000000e+04
-1.444526171875000000e+04,-4.636536328125000000e+04,-1.336066601562500000e+04,-1.789903125000000000e+04,8.544290039062500000e+03,-3.501454296875000000e+04,-3.596266015625000000e+04
-1.442371484375000000e+04,-4.637124218750000000e+04,-1.334251660156250000e+04,-1.789719921875000000e+04,8.571603515625000000e+03,-3.501695703125000000e+04,-3.597662890625000000e+04
-1.451180273437500000e+04,-4.637037109375000000e+04,-1.345729199218750000e+04,-1.798392382812500000e+04,8.495116210937500000e+03,-3.502831250000000000e+04,-3.601058203125000000e+04
-1.456529101562500000e+04,-4.636239062500000000e+04,-1.351518359375000000e+04,-1.801313671875000000e+04,8.448646484375000000e+03,-3.502525000000000000e+04,-3.600414453125000000e+04
-1.451962597656250000e+04,-4.636091406250000000e+04,-1.345427539062500000e+04,-1.796011914062500000e+04,8.487315429687500000e+03,-3.501510156250000000e+04,-3.597989453125000000e+04
-1.444490429687500000e+04,-4.635910546875000000e+04,-1.336363867187500000e+04,-1.790247265625000000e+04,8.547843750000000000e+03,-3.500944921875000000e+04,-3.595928515625000000e+04
-1.442492187500000000e+04,-4.636603515625000000e+04,-1.334926660156250000e+04,-1.790394921875000000e+04,8.560673828125000000e+03,-3.501347265625000000e+04,-3.597312109375000000e+04
-1.451620605468750000e+04,-4.636234765625000000e+04,-1.346837890625000000e+04,-1.799071875000000000e+04,8.470506835937500000e+03,-3.502545312500000000e+04,-3.600506250000000000e+04
-1.457360546875000000e+04,-4.635912890625000000e+04,-1.353462988281250000e+04,-1.802641406250000000e+04,8.411140625000000000e+03,-3.502905078125000000e+04,-3.600258203125000000e+04
-1.453274707031250000e+04,-4.636402343750000000e+04,-1.347915234375000000e+04,-1.797759765625000000e+04,8.443572265625000000e+03,-3.502243359375000000e+04,-3.598018359375000000e+04
-1.445020117187500000e+04,-4.637294140625000000e+04,-1.338248144531250000e+04,-1.791237500000000000e+04,8.512795898437500000e+03,-3.501639843750000000e+04,-3.596576562500000000e+04
-1.443010742187500000e+04,-4.637723046875000000e+04,-1.336486816406250000e+04,-1.790958203125000000e+04,8.526989257812500000e+03,-3.502142968750000000e+04,-3.597473046875000000e+04
-1.452090039062500000e+04,-4.636594531250000000e+04,-1.347727441406250000e+04,-1.798982421875000000e+04,8.441449218750000000e+03,-3.502462500000000000e+04,-3.599585156250000000e+04
-1.456985058593750000e+04,-4.635966406250000000e+04,-1.353467382812500000e+04,-1.801921679687500000e+04,8.390152343750000000e+03,-3.502153906250000000e+04,-3.599189843750000000e+04
-1.452744921875000000e+04,-4.635443359375000000e+04,-1.347296093750000000e+04,-1.796912695312500000e+04,8.423679687500000000e+03,-3.501300000000000000e+04,-3.596460546875000000e+04
-1.444103710937500000e+04,-4.635443359375000000e+04,-1.336687988281250000e+04,-1.789918750000000000e+04,8.494601562500000000e+03,-3.500567187500000000e+04,-3.594618750000000000e+04
-1.441767968750000000e+04,-4.635331640625000000e+04,-1.334287402343750000e+04,-1.789652734375000000e+04,8.514405273437500000e+03,-3.500571484375000000e+04,-3.595182031250000000e+04
-1.450078320312500000e+04,-4.634540234375000000e+04,-1.345170410156250000e+04,-1.797858007812500000e+04,8.440913085937500000e+03,-3.501183984375000000e+04,-3.598172656250000000e+04
-1.455436035156250000e+04,-4.634285546875000000e+04,-1.351187500000000000e+04,-1.800982812500000000e+04,8.390353515625000000e+03,-3.501702343750000000e+04,-3.598255468750000000e+04
-1.450976855468750000e+04,-4.634951562500000000e+04,-1.345282226562500000e+04,-1.795464257812500000e+04,8.432821289062500000e+03,-3.501443359375000000e+04,-3.596862890625000000e+04
-1.443238769531250000e+04,-4.634623046875000000e+04,-1.335527929687500000e+04,-1.788363085937500000e+04,8.504615234375000000e+03,-3.500488671875000000e+04,-3.594929296875000000e+04
-1.441276269531250000e+04,-4.634352734375000000e+04,-1.333820214843750000e+04,-1.788193164062500000e+04,8.528330078125000000e+03,-3.500560156250000000e+04,-3.596017968750000000e+04
-1.451307714843750000e+04,-4.633878906250000000e+04,-1.346245605468750000e+04,-1.798003320312500000e+04,8.436129882812500000e+03,-3.502236718750000000e+04,-3.599377343750000000e+04
-1.455880859375000000e+04,-4.634035156250000000e+04,-1.352027929687500000e+04,-1.800705664062500000e+04,8.394800781250000000e+03,-3.501968359375000000e+04,-3.599299218750000000e+04
-1.450485156250000000e+04,-4.634602734375000000e+04,-1.345537011718750000e+04,-1.795508984375000000e+04,8.446344726562500000e+03,-3.500953906250000000e+04,-3.597260546875000000e+04
-1.442802832031250000e+04,-4.634681250000000000e+04,-1.336238671875000000e+04,-1.789460546875000000e+04,8.520105468750000000e+03,-3.500638671875000000e+04,-3.595571093750000000e+04
-1.442033984375000000e+04,-4.634833203125000000e+04,-1.335554687500000000e+04,-1.789985742187500000e+04,8.531258789062500000e+03,-3.501282421875000000e+04,-3.596930078125000000e+04
-1.450742187500000000e+04,-4.635090234375000000e+04,-1.347486132812500000e+04,-1.798785742187500000e+04,8.453273437500000000e+03,-3.502571875000000000e+04,-3.600293750000000000e+04
-1.456184863281250000e+04,-4.634734765625000000e+04,-1.353968066406250000e+04,-1.802187695312500000e+04,8.406848632812500000e+03,-3.502435546875000000e+04,-3.600300390625000000e+04
-1.452101171875000000e+04,-4.635293750000000000e+04,-1.348483007812500000e+04,-1.797842382812500000e+04,8.447461914062500000e+03,-3.502183203125000000e+04,-3.598597265625000000e+04
-1.444579785156250000e+04,-4.636140625000000000e+04,-1.339372363281250000e+04,-1.792205273437500000e+04,8.514315429687500000e+03,-3.502189843750000000e+04,-3.597354687500000000e+04
-1.442639746093750000e+04,-4.636404296875000000e+04,-1.337530664062500000e+04,-1.791709179687500000e+04,8.539505859375000000e+03,-3.502129296875000000e+04,-3.598176953125000000e+04
-1.451926855468750000e+04,-4.635331640625000000e+04,-1.348927734375000000e+04,-1.800146875000000000e+04,8.463666992187500000e+03,-3.502654687500000000e+04,-3.600544140625000000e+04
-1.457175000000000000e+04,-4.635085546875000000e+04,-1.354468750000000000e+04,-1.803408007812500000e+04,8.421333007812500000e+03,-3.502676953125000000e+04,-3.600349609375000000e+04
-1.453871484375000000e+04,-4.635957421875000000e+04,-1.349153515625000000e+04,-1.799628320312500000e+04,8.452692382812500000e+03,-3.503271484375000000e+04,-3.598925781250000000e+04
-1.445735449218750000e+04,-4.636315234375000000e+04,-1.339028222656250000e+04,-1.793003320312500000e+04,8.522585937500000000e+03,-3.502891796875000000e+04,-3.596900781250000000e+04
-1.442069726562500000e+04,-4.635892578125000000e+04,-1.335977148437500000e+04,-1.791583984375000000e+04,8.555443359375000000e+03,-3.502285937500000000e+04,-3.597235937500000000e+04
-1.450053808593750000e+04,-4.634743750000000000e+04,-1.347088183593750000e+04,-1.799898828125000000e+04,8.479201171875000000e+03,-3.503159765625000000e+04,-3.599969921875000000e+04
-1.455371289062500000e+04,-4.633619531250000000e+04,-1.352930957031250000e+04,-1.802835742187500000e+04,8.431055664062500000e+03,-3.502755468750000000e+04,-3.599135937500000000e+04
-1.450641601562500000e+04,-4.633449609375000000e+04,-1.346292480468750000e+04,-1.797077929687500000e+04,8.480028320312500000e+03,-3.501286718750000000e+04,-3.596221484375000000e+04
-1.443198535156250000e+04,-4.632915234375000000e+04,-1.336544921875000000e+04,-1.790316601562500000e+04,8.549162109375000000e+03,-3.500251953125000000e+04,-3.593941406250000000e+04
-1.440572167968750000e+04,-4.633373437500000000e+04,-1.334019140625000000e+04,-1.789270507812500000e+04,8.574822265625000000e+03,-3.500410546875000000e+04,-3.594726171875000000e+04
-1.449468164062500000e+04,-4.634274218750000000e+04,-1.345364941406250000e+04,-1.798307421875000000e+04,8.497261718750000000e+03,-3.501816406250000000e+04,-3.598764843750000000e+04
-1.455051660156250000e+04,-4.633871875000000000e+04,-1.351858105468750000e+04,-1.801821093750000000e+04,8.449629882812500000e+03,-3.501264453125000000e+04,-3.598074218750000000e+04
-1.450755664062500000e+04,-4.633664062500000000e+04,-1.346457910156250000e+04,-1.796809765625000000e+04,8.488432617187500000e+03,-3.500258593750000000e+04,-3.595360937500000000e+04
-1.442887792968750000e+04,-4.634860156250000000e+04,-1.337492578125000000e+04,-1.790774804687500000e+04,8.557790039062500000e+03,-3.500005859375000000e+04,-3.594075390625000000e+04
-1.440657128906250000e+04,-4.635175000000000000e+04,-1.335737988281250000e+04,-1.790354687500000000e+04,8.579851562500000000e+03,-3.500162500000000000e+04,-3.595003125000000000e+04
-1.449461425781250000e+04,-4.635637890625000000e+04,-1.347772167968750000e+04,-1.799306445312500000e+04,8.503743164062500000e+03,-3.501729296875000000e+04,-3.598541406250000000e+04
-1.455762402343750000e+04,-4.635568359375000000e+04,-1.355360644531250000e+04,-1.803676171875000000e+04,8.449361328125000000e+03,-3.502267968750000000e+04,-3.599069140625000000e+04
-1.452195117187500000e+04,-4.636426953125000000e+04,-1.350244335937500000e+04,-1.799427148437500000e+04,8.485080078125000000e+03,-3.502337500000000000e+04,-3.597616015625000000e+04
-1.444830175781250000e+04,-4.636610156250000000e+04,-1.340503417968750000e+04,-1.793383203125000000e+04,8.550793945312500000e+03,-3.501979687500000000e+04,-3.596326562500000000e+04
-1.442244042968750000e+04,-4.636453515625000000e+04,-1.337264648437500000e+04,-1.792205273437500000e+04,8.583360351562500000e+03,-3.501532812500000000e+04,-3.596594531250000000e+04
-1.451870996093750000e+04,-4.635201953125000000e+04,-1.348610351562500000e+04,-1.801452343750000000e+04,8.503073242187500000e+03,-3.502223437500000000e+04,-3.598964062500000000e+04
-1.458643554687500000e+04,-4.634808593750000000e+04,-1.355905957031250000e+04,-1.805614062500000000e+04,8.442186523437500000e+03,-3.502755468750000000e+04,-3.598986328125000000e+04
-1.453806640625000000e+04,-4.636064843750000000e+04,-1.349473144531250000e+04,-1.800225195312500000e+04,8.486622070312500000e+03,-3.502688281250000000e+04,-3.597821875000000000e+04
-1.445645996093750000e+04,-4.635291406250000000e+04,-1.339131054687500000e+04,-1.792902734375000000e+04,8.559041992187500000e+03,-3.501899218750000000e+04,-3.595530859375000000e+04
-1.443140332031250000e+04,-4.635508203125000000e+04,-1.336605273437500000e+04,-1.791378320312500000e+04,8.586042968750000000e+03,-3.501982031250000000e+04,-3.596257031250000000e+04
-1.451524511718750000e+04,-4.636196484375000000e+04,-1.348105273437500000e+04,-1.800115625000000000e+04,8.509622070312500000e+03,-3.503383203125000000e+04,-3.599665625000000000e+04
-1.457572949218750000e+04,-4.635961718750000000e+04,-1.354994042968750000e+04,-1.804532421875000000e+04,8.454055664062500000e+03,-3.503446093750000000e+04,-3.599451171875000000e+04
-1.453940722656250000e+04,-4.635711718750000000e+04,-1.349421777343750000e+04,-1.800108984375000000e+04,8.486242187500000000e+03,-3.502759765625000000e+04,-3.596967968750000000e+04
-1.444995605468750000e+04,-4.636257031250000000e+04,-1.338757714843750000e+04,-1.792931835937500000e+04,8.563735351562500000e+03,-3.501845703125000000e+04,-3.594992187500000000e+04
-1.442427343750000000e+04,-4.636341796875000000e+04,-1.336287890625000000e+04,-1.792059960937500000e+04,8.588880859375000000e+03,-3.501896875000000000e+04,-3.596060546875000000e+04
-1.451470898437500000e+04,-4.634433203125000000e+04,-1.347550878906250000e+04,-1.800334765625000000e+04,8.508080078125000000e+03,-3.502109375000000000e+04,-3.598262109375000000e+04
-1.456719042968750000e+04,-4.634328125000000000e+04,-1.354189355468750000e+04,-1.803763476562500000e+04,8.459040039062500000e+03,-3.502098046875000000e+04,-3.598232812500000000e+04
-1.452769531250000000e+04,-4.635325000000000000e+04,-1.349238476562500000e+04,-1.799813867187500000e+04,8.494176757812500000e+03,-3.502096093750000000e+04,-3.597238281250000000e+04
-1.444930761718750000e+04,-4.634629687500000000e+04,-1.339347851562500000e+04,-1.793039062500000000e+04,8.561902343750000000e+03,-3.501137109375000000e+04,-3.594884765625000000e+04
-1.441647265625000000e+04,-4.633836328125000000e+04,-1.335988378906250000e+04,-1.791161523437500000e+04,8.595474609375000000e+03,-3.500448437500000000e+04,-3.594902734375000000e+04
-1.449937500000000000e+04,-4.632888671875000000e+04,-1.346379687500000000e+04,-1.799136523437500000e+04,8.521848632812500000e+03,-3.501130468750000000e+04,-3.597553515625000000e+04
-1.455943457031250000e+04,-4.632810156250000000e+04,-1.353172363281250000e+04,-1.803242578125000000e+04,8.467712890625000000e+03,-3.501805468750000000e+04,-3.598027343750000000e+04
-1.451531250000000000e+04,-4.633179296875000000e+04,-1.347403417968750000e+04,-1.798224609375000000e+04,8.508772460937500000e+03,-3.501128125000000000e+04,-3.595903906250000000e+04
-1.443580664062500000e+04,-4.634403906250000000e+04,-1.337778710937500000e+04,-1.792098046875000000e+04,8.581080078125000000e+03,-3.500877734375000000e+04,-3.594734765625000000e+04
-1.441870800781250000e+04,-4.633749218750000000e+04,-1.335615039062500000e+04,-1.791769531250000000e+04,8.600392578125000000e+03,-3.500437500000000000e+04,-3.594730468750000000e+04
-1.450004589843750000e+04,-4.634278906250000000e+04,-1.346690332031250000e+04,-1.800091015625000000e+04,8.526788085937500000e+03,-3.501503515625000000e+04,-3.597875390625000000e+04
-1.456046289062500000e+04,-4.634884375000000000e+04,-1.353927832031250000e+04,-1.804261914062500000e+04,8.472562500000000000e+03,-3.501975390625000000e+04,-3.598407421875000000e+04
-1.451978222656250000e+04,-4.635137109375000000e+04,-1.348829394531250000e+04,-1.799514453125000000e+04,8.508928710937500000e+03,-3.501199609375000000e+04,-3.596337500000000000e+04
-1.443862304687500000e+04,-4.635966406250000000e+04,-1.339374609375000000e+04,-1.793255859375000000e+04,8.579650390625000000e+03,-3.500940234375000000e+04,-3.594672265625000000e+04
-1.442337988281250000e+04,-4.635559765625000000e+04,-1.337508300781250000e+04,-1.793372070312500000e+04,8.595921875000000000e+03,-3.501255468750000000e+04,-3.595353906250000000e+04
-1.451634082031250000e+04,-4.634810937500000000e+04,-1.348896484375000000e+04,-1.801876953125000000e+04,8.510739257812500000e+03,-3.502301562500000000e+04,-3.597942578125000000e+04
-1.457103515625000000e+04,-4.635278125000000000e+04,-1.355888085937500000e+04,-1.805645507812500000e+04,8.462012695312500000e+03,-3.502598828125000000e+04,-3.598441015625000000e+04
-1.452329199218750000e+04,-4.635340625000000000e+04,-1.349817382812500000e+04,-1.800142382812500000e+04,8.508571289062500000e+03,-3.501445312500000000e+04,-3.595897265625000000e+04
-1.444052343750000000e+04,-4.634587109375000000e+04,-1.339448437500000000e+04,-1.792871484375000000e+04,8.577817382812500000e+03,-3.500522265625000000e+04,-3.593324609375000000e+04
-1.441113085937500000e+04,-4.633130078125000000e+04,-1.336457714843750000e+04,-1.791239648437500000e+04,8.596167968750000000e+03,-3.499793750000000000e+04,-3.592783593750000000e+04
-1.448464550781250000e+04,-4.633051562500000000e+04,-1.346904980468750000e+04,-1.798667187500000000e+04,8.524106445312500000e+03,-3.500285546875000000e+04,-3.595325000000000000e+04
-1.454086035156250000e+04,-4.633391406250000000e+04,-1.353939062500000000e+04,-1.802621289062500000e+04,8.464784179687500000e+03,-3.500752734375000000e+04,-3.595966406250000000e+04
-1.449457031250000000e+04,-4.633682031250000000e+04,-1.348212500000000000e+04,-1.797685937500000000e+04,8.497708984375000000e+03,-3.500019531250000000e+04,-3.593740234375000000e+04
-1.442860937500000000e+04,-4.632680859375000000e+04,-1.339283007812500000e+04,-1.791814257812500000e+04,8.548201171875000000e+03,-3.499085156250000000e+04,-3.591315234375000000e+04
-1.439899414062500000e+04,-4.633268359375000000e+04,-1.336211914062500000e+04,-1.790296484375000000e+04,8.566775390625000000e+03,-3.498962109375000000e+04,-3.592124218750000000e+04
