-1.323616699218750000e+04,-4.218446875000000000e+04,-1.319611230468750000e+04,-1.592331542968750000e+04,7.811890136718750000e+03,-3.379230468750000000e+04,-3.427604296875000000e+04
-1.326444140625000000e+04,-4.218107031250000000e+04,-1.323815625000000000e+04,-1.596249804687500000e+04,7.791997070312500000e+03,-3.379811718750000000e+04,-3.429745703125000000e+04
-1.335442968750000000e+04,-4.217496875000000000e+04,-1.334861816406250000e+04,-1.605031835937500000e+04,7.712514160156250000e+03,-3.380558203125000000e+04,-3.432152734375000000e+04
-1.337544042968750000e+04,-4.217257812500000000e+04,-1.336138085937500000e+04,-1.605259863281250000e+04,7.695794921875000000e+03,-3.380419531250000000e+04,-3.431032812500000000e+04
-1.331135742187500000e+04,-4.216046484375000000e+04,-1.328066894531250000e+04,-1.598185449218750000e+04,7.752233398437500000e+03,-3.378781250000000000e+04,-3.427499218750000000e+04
-1.323314941406250000e+04,-4.216319140625000000e+04,-1.319470410156250000e+04,-1.591336914062500000e+04,7.823758789062500000e+03,-3.377661328125000000e+04,-3.425820703125000000e+04
-1.325791503906250000e+04,-4.216323437500000000e+04,-1.323019824218750000e+04,-1.595007031250000000e+04,7.809051269531250000e+03,-3.378099609375000000e+04,-3.428431250000000000e+04
-1.334734375000000000e+04,-4.216495703125000000e+04,-1.333842578125000000e+04,-1.603804687500000000e+04,7.732206054687500000e+03,-3.379116796875000000e+04,-3.430952734375000000e+04
-1.335563671875000000e+04,-4.217713671875000000e+04,-1.334640527343750000e+04,-1.603735449218750000e+04,7.724114746093750000e+03,-3.379675390625000000e+04,-3.431046484375000000e+04
-1.330454101562500000e+04,-4.217275781250000000e+04,-1.327673535156250000e+04,-1.598735351562500000e+04,7.764951171875000000e+03,-3.379431640625000000e+04,-3.429090625000000000e+04
-1.323406542968750000e+04,-4.216728125000000000e+04,-1.319872753906250000e+04,-1.592995410156250000e+04,7.823222167968750000e+03,-3.378839453125000000e+04,-3.427329296875000000e+04
-1.325650683593750000e+04,-4.216837500000000000e+04,-1.323511621093750000e+04,-1.596220800781250000e+04,7.801049316406250000e+03,-3.379767187500000000e+04,-3.430000390625000000e+04
-1.334615917968750000e+04,-4.217164062500000000e+04,-1.334294042968750000e+04,-1.604723339843750000e+04,7.719845703125000000e+03,-3.380667968750000000e+04,-3.432673437500000000e+04
-1.335485449218750000e+04,-4.217760937500000000e+04,-1.334893164062500000e+04,-1.604321093750000000e+04,7.715956054687500000e+03,-3.380241015625000000e+04,-3.431573828125000000e+04
-1.330905566406250000e+04,-4.217776562500000000e+04,-1.328245703125000000e+04,-1.598800195312500000e+04,7.762470214843750000e+03,-3.379704296875000000e+04,-3.429162109375000000e+04
-1.324182128906250000e+04,-4.218858203125000000e+04,-1.320360058593750000e+04,-1.592528222656250000e+04,7.828452636718750000e+03,-3.379422656250000000e+04,-3.428107031250000000e+04
-1.326560351562500000e+04,-4.218853906250000000e+04,-1.323187500000000000e+04,-1.595565820312500000e+04,7.815667480468750000e+03,-3.380068750000000000e+04,-3.430635156250000000e+04
-1.336218554687500000e+04,-4.218420312500000000e+04,-1.333925292968750000e+04,-1.604477539062500000e+04,7.733033203125000000e+03,-3.381139453125000000e+04,-3.433366406250000000e+04
-1.338429199218750000e+04,-4.217519531250000000e+04,-1.335121093750000000e+04,-1.604437304687500000e+04,7.714570312500000000e+03,-3.380547265625000000e+04,-3.431636328125000000e+04
-1.331495605468750000e+04,-4.216634375000000000e+04,-1.327461132812500000e+04,-1.597251171875000000e+04,7.772104003906250000e+03,-3.379085156250000000e+04,-3.428248046875000000e+04
-1.324329687500000000e+04,-4.216386328125000000e+04,-1.319705078125000000e+04,-1.591448632812500000e+04,7.831559570312500000e+03,-3.378667187500000000e+04,-3.426924609375000000e+04
-1.326077636718750000e+04,-4.217054296875000000e+04,-1.322715917968750000e+04,-1.594696386718750000e+04,7.811733398437500000e+03,-3.379838671875000000e+04,-3.429638281250000000e+04
-1.334653906250000000e+04,-4.216044140625000000e+04,-1.333268164062500000e+04,-1.603295117187500000e+04,7.727802734375000000e+03,-3.380687890625000000e+04,-3.431925000000000000e+04
-1.335317773437500000e+04,-4.215858593750000000e+04,-1.333621289062500000e+04,-1.603534277343750000e+04,7.717900878906250000e+03,-3.380696875000000000e+04,-3.430740234375000000e+04
-1.330400390625000000e+04,-4.215013671875000000e+04,-1.326660937500000000e+04,-1.598534179687500000e+04,7.757910644531250000e+03,-3.380569531250000000e+04,-3.428366406250000000e+04
-1.322957324218750000e+04,-4.214832812500000000e+04,-1.318605371093750000e+04,-1.591839843750000000e+04,7.818260253906250000e+03,-3.380066406250000000e+04,-3.426783984375000000e+04
-1.323949707031250000e+04,-4.215255078125000000e+04,-1.321305468750000000e+04,-1.594265039062500000e+04,7.812247558593750000e+03,-3.380636718750000000e+04,-3.429329687500000000e+04
-1.333844824218750000e+04,-4.215212500000000000e+04,-1.332991015625000000e+04,-1.603695214843750000e+04,7.725008789062500000e+03,-3.381798828125000000e+04,-3.432248828125000000e+04
-1.335818457031250000e+04,-4.215362500000000000e+04,-1.334318652343750000e+04,-1.604101953125000000e+04,7.709988281250000000e+03,-3.381566406250000000e+04,-3.431375000000000000e+04
-1.330447363281250000e+04,-4.215219531250000000e+04,-1.327020800781250000e+04,-1.597738476562500000e+04,7.760056152343750000e+03,-3.380144921875000000e+04,-3.428440234375000000e+04
-1.323741796875000000e+04,-4.215597265625000000e+04,-1.318721582031250000e+04,-1.591426367187500000e+04,7.823043457031250000e+03,-3.379031640625000000e+04,-3.426826562500000000e+04
-1.325228222656250000e+04,-4.216683593750000000e+04,-1.321135644531250000e+04,-1.594186718750000000e+04,7.817299316406250000e+03,-3.379143359375000000e+04,-3.429352343750000000e+04
-1.334828320312500000e+04,-4.216792968750000000e+04,-1.332385253906250000e+04,-1.603766699218750000e+04,7.735223632812500000e+03,-3.380198437500000000e+04,-3.432443359375000000e+04
-1.336614160156250000e+04,-4.216321484375000000e+04,-1.333549804687500000e+04,-1.603554394531250000e+04,7.719309082031250000e+03,-3.379943750000000000e+04,-3.430907812500000000e+04
-1.330514453125000000e+04,-4.216142578125000000e+04,-1.325847363281250000e+04,-1.597269042968750000e+04,7.772685058593750000e+03,-3.379190234375000000e+04,-3.428545312500000000e+04
-1.324097265625000000e+04,-4.216211718750000000e+04,-1.318019824218750000e+04,-1.591580566406250000e+04,7.832364257812500000e+03,-3.378935546875000000e+04,-3.427619921875000000e+04
-1.326491113281250000e+04,-4.216446484375000000e+04,-1.321122167968750000e+04,-1.594486230468750000e+04,7.817142578125000000e+03,-3.379489843750000000e+04,-3.430148046875000000e+04
-1.335369238281250000e+04,-4.216274218750000000e+04,-1.331627539062500000e+04,-1.602763085937500000e+04,7.740945312500000000e+03,-3.380102343750000000e+04,-3.432517187500000000e+04
-1.337139453125000000e+04,-4.216084375000000000e+04,-1.332926171875000000e+04,-1.603438183593750000e+04,7.725724121093750000e+03,-3.380046484375000000e+04,-3.431553906250000000e+04
-1.332159472656250000e+04,-4.215896484375000000e+04,-1.326468750000000000e+04,-1.598252539062500000e+04,7.766426757812500000e+03,-3.379749218750000000e+04,-3.429477343750000000e+04
-1.325266210937500000e+04,-4.215990625000000000e+04,-1.318583007812500000e+04,-1.592038769531250000e+04,7.823200195312500000e+03,-3.379132421875000000e+04,-3.428028906250000000e+04
-1.327228710937500000e+04,-4.216162500000000000e+04,-1.321636328125000000e+04,-1.595025000000000000e+04,7.801965820312500000e+03,-3.379530078125000000e+04,-3.430156640625000000e+04
-1.336144824218750000e+04,-4.216417578125000000e+04,-1.333212304687500000e+04,-1.603943261718750000e+04,7.714257324218750000e+03,-3.380821875000000000e+04,-3.433111718750000000e+04
-1.338147558593750000e+04,-4.216641015625000000e+04,-1.335693261718750000e+04,-1.605136914062500000e+04,7.690698730468750000e+03,-3.381087890625000000e+04,-3.432175000000000000e+04
-1.333254687500000000e+04,-4.216960546875000000e+04,-1.329819238281250000e+04,-1.600311132812500000e+04,7.724539550781250000e+03,-3.381287109375000000e+04,-3.430035937500000000e+04
-1.326242968750000000e+04,-4.217664843750000000e+04,-1.322116894531250000e+04,-1.594079492187500000e+04,7.781737304687500000e+03,-3.381074609375000000e+04,-3.429092968750000000e+04
-1.327917089843750000e+04,-4.217496875000000000e+04,-1.324899609375000000e+04,-1.596884667968750000e+04,7.767588867187500000e+03,-3.381353906250000000e+04,-3.431379296875000000e+04
-1.336397363281250000e+04,-4.217380859375000000e+04,-1.335349121093750000e+04,-1.605684472656250000e+04,7.690922363281250000e+03,-3.381962109375000000e+04,-3.433681640625000000e+04
-1.337161816406250000e+04,-4.217146093750000000e+04,-1.336055371093750000e+04,-1.605429687500000000e+04,7.684104980468750000e+03,-3.381157421875000000e+04,-3.431862109375000000e+04
-1.331464355468750000e+04,-4.216189453125000000e+04,-1.328462500000000000e+04,-1.599072851562500000e+04,7.738934082031250000e+03,-3.379552343750000000e+04,-3.428551953125000000e+04
-1.324993554687500000e+04,-4.216857812500000000e+04,-1.320648339843750000e+04,-1.593046777343750000e+04,7.800803710937500000e+03,-3.379291015625000000e+04,-3.427559375000000000e+04
-1.326605078125000000e+04,-4.216151562500000000e+04,-1.322595214843750000e+04,-1.595156835937500000e+04,7.798121093750000000e+03,-3.378960156250000000e+04,-3.429079296875000000e+04
-1.335655273437500000e+04,-4.215485546875000000e+04,-1.333256933593750000e+04,-1.603923144531250000e+04,7.726618164062500000e+03,-3.379212890625000000e+04,-3.431535937500000000e+04
-1.336875683593750000e+04,-4.214750000000000000e+04,-1.334162207031250000e+04,-1.603612500000000000e+04,7.726841796875000000e+03,-3.378334375000000000e+04,-3.430230468750000000e+04
-1.331093359375000000e+04,-4.214347656250000000e+04,-1.326439648437500000e+04,-1.597213183593750000e+04,7.787213867187500000e+03,-3.377532031250000000e+04,-3.427861328125000000e+04
-1.323285839843750000e+04,-4.214843750000000000e+04,-1.317335839843750000e+04,-1.590677539062500000e+04,7.864148437500000000e+03,-3.377171875000000000e+04,-3.427090234375000000e+04
-1.325125390625000000e+04,-4.214307421875000000e+04,-1.319805664062500000e+04,-1.593540820312500000e+04,7.857710937500000000e+03,-3.377786718750000000e+04,-3.429685156250000000e+04
-1.334144335937500000e+04,-4.213826953125000000e+04,-1.330834082031250000e+04,-1.602383105468750000e+04,7.784799804687500000e+03,-3.378430468750000000e+04,-3.432191015625000000e+04
-1.335934667968750000e+04,-4.214276171875000000e+04,-1.332378515625000000e+04,-1.602859277343750000e+04,7.775188476562500000e+03,-3.378242578125000000e+04,-3.431526953125000000e+04
-1.330617187500000000e+04,-4.214528515625000000e+04,-1.325447265625000000e+04,-1.597202050781250000e+04,7.819780273437500000e+03,-3.378092968750000000e+04,-3.429533203125000000e+04
-1.323965332031250000e+04,-4.214635937500000000e+04,-1.317928125000000000e+04,-1.591486718750000000e+04,7.875659667968750000e+03,-3.377719531250000000e+04,-3.428140625000000000e+04
-1.325270703125000000e+04,-4.215679687500000000e+04,-1.321073046875000000e+04,-1.594633789062500000e+04,7.861175781250000000e+03,-3.379089843750000000e+04,-3.430894531250000000e+04
-1.334276171875000000e+04,-4.215096484375000000e+04,-1.332349511718750000e+04,-1.603587890625000000e+04,7.773624023437500000e+03,-3.380091015625000000e+04,-3.433476171875000000e+04
-1.336643261718750000e+04,-4.214314062500000000e+04,-1.334394628906250000e+04,-1.604256250000000000e+04,7.744856933593750000e+03,-3.379954687500000000e+04,-3.432067968750000000e+04
-1.330954785156250000e+04,-4.213648046875000000e+04,-1.327539355468750000e+04,-1.598118457031250000e+04,7.782408203125000000e+03,-3.379027343750000000e+04,-3.428985546875000000e+04
-1.324148632812500000e+04,-4.213589843750000000e+04,-1.319828027343750000e+04,-1.592483593750000000e+04,7.829391601562500000e+03,-3.378730078125000000e+04,-3.426955859375000000e+04
-1.325711035156250000e+04,-4.213344140625000000e+04,-1.322572851562500000e+04,-1.595458593750000000e+04,7.803932617187500000e+03,-3.379226171875000000e+04,-3.428426953125000000e+04
-1.333464843750000000e+04,-4.214883984375000000e+04,-1.333413476562500000e+04,-1.604081835937500000e+04,7.720314941406250000e+03,-3.380810937500000000e+04,-3.432213281250000000e+04
-1.336142578125000000e+04,-4.214602343750000000e+04,-1.335872167968750000e+04,-1.605731445312500000e+04,7.683501464843750000e+03,-3.381101562500000000e+04,-3.431294531250000000e+04
-1.330487597656250000e+04,-4.214112890625000000e+04,-1.328914062500000000e+04,-1.599803710937500000e+04,7.716738769531250000e+03,-3.380151562500000000e+04,-3.427854687500000000e+04
-1.323352929687500000e+04,-4.213918359375000000e+04,-1.320659570312500000e+04,-1.593652539062500000e+04,7.770829589843750000e+03,-3.379462890625000000e+04,-3.426167187500000000e+04
-1.325132128906250000e+04,-4.213719531250000000e+04,-1.323131640625000000e+04,-1.596453222656250000e+04,7.750311035156250000e+03,-3.379814062500000000e+04,-3.428149609375000000e+04
-1.334459472656250000e+04,-4.213771093750000000e+04,-1.334725488281250000e+04,-1.605646484375000000e+04,7.652834960937500000e+03,-3.380567187500000000e+04,-3.430657421875000000e+04
-1.336918164062500000e+04,-4.214629296875000000e+04,-1.337012109375000000e+04,-1.606889257812500000e+04,7.619217773437500000e+03,-3.380502343750000000e+04,-3.430268750000000000e+04
-1.331368261718750000e+04,-4.215000390625000000e+04,-1.329475097656250000e+04,-1.600798437500000000e+04,7.664502441406250000e+03,-3.379331250000000000e+04,-3.427794140625000000e+04
-1.324758789062500000e+04,-4.214504296875000000e+04,-1.321137890625000000e+04,-1.594452734375000000e+04,7.721499511718750000e+03,-3.378005859375000000e+04,-3.425751171875000000e+04
-1.326301074218750000e+04,-4.214448046875000000e+04,-1.323455761718750000e+04,-1.596540429687500000e+04,7.706680175781250000e+03,-3.378016796875000000e+04,-3.427537109375000000e+04
-1.334636035156250000e+04,-4.215214843750000000e+04,-1.334437109375000000e+04,-1.604531152343750000e+04,7.630170410156250000e+03,-3.378799218750000000e+04,-3.430505468750000000e+04
-1.337257910156250000e+04,-4.215447265625000000e+04,-1.336770703125000000e+04,-1.605604003906250000e+04,7.608176269531250000e+03,-3.378754687500000000e+04,-3.429821484375000000e+04
-1.332050000000000000e+04,-4.215241796875000000e+04,-1.330027148437500000e+04,-1.600197167968750000e+04,7.654846679687500000e+03,-3.378066015625000000e+04,-3.427307031250000000e+04
-1.325339941406250000e+04,-4.215458593750000000e+04,-1.322036425781250000e+04,-1.594486230468750000e+04,7.721186523437500000e+03,-3.377574218750000000e+04,-3.426289843750000000e+04
-1.326967187500000000e+04,-4.215282031250000000e+04,-1.324211230468750000e+04,-1.596433105468750000e+04,7.717789062500000000e+03,-3.377950000000000000e+04,-3.428408984375000000e+04
-1.335161328125000000e+04,-4.215597265625000000e+04,-1.334437109375000000e+04,-1.604218261718750000e+04,7.652700683593750000e+03,-3.379096484375000000e+04,-3.431287890625000000e+04
-1.337237792968750000e+04,-4.215351171875000000e+04,-1.335800585937500000e+04,-1.604855273437500000e+04,7.647224609375000000e+03,-3.378752343750000000e+04,-3.430700000000000000e+04
-1.331676660156250000e+04,-4.215313281250000000e+04,-1.328893945312500000e+04,-1.598934277343750000e+04,7.707909667968750000e+03,-3.377773437500000000e+04,-3.428391015625000000e+04
-1.325192480468750000e+04,-4.215319921875000000e+04,-1.321149023437500000e+04,-1.593109375000000000e+04,7.776574218750000000e+03,-3.377171875000000000e+04,-3.426929296875000000e+04
-1.327342675781250000e+04,-4.215261718750000000e+04,-1.323656933593750000e+04,-1.595751367187500000e+04,7.770695800781250000e+03,-3.377697265625000000e+04,-3.428703906250000000e+04
-1.336667871093750000e+04,-4.215930078125000000e+04,-1.334980273437500000e+04,-1.604350097656250000e+04,7.696354003906250000e+03,-3.379384765625000000e+04,-3.432058984375000000e+04
-1.339088574218750000e+04,-4.216173828125000000e+04,-1.336913671875000000e+04,-1.605054199218750000e+04,7.682764160156250000e+03,-3.379952734375000000e+04,-3.431598437500000000e+04
-1.333218945312500000e+04,-4.215780468750000000e+04,-1.329763378906250000e+04,-1.598762207031250000e+04,7.736676269531250000e+03,-3.379241796875000000e+04,-3.428739843750000000e+04
-1.325382421875000000e+04,-4.216091015625000000e+04,-1.321126660156250000e+04,-1.591663281250000000e+04,7.810660644531250000e+03,-3.378584765625000000e+04,-3.427159375000000000e+04
-1.326178125000000000e+04,-4.215927734375000000e+04,-1.323051171875000000e+04,-1.594144335937500000e+04,7.809409179687500000e+03,-3.379013671875000000e+04,-3.429253906250000000e+04
-1.334801464843750000e+04,-4.214978125000000000e+04,-1.333809082031250000e+04,-1.603388964843750000e+04,7.729345214843750000e+03,-3.379937109375000000e+04,-3.431844531250000000e+04
-1.337295898437500000e+04,-4.214553125000000000e+04,-1.335675390625000000e+04,-1.604707714843750000e+04,7.706680175781250000e+03,-3.380281250000000000e+04,-3.430930078125000000e+04
-1.332159472656250000e+04,-4.213938671875000000e+04,-1.329222460937500000e+04,-1.599441699218750000e+04,7.747405273437500000e+03,-3.379818359375000000e+04,-3.428395312500000000e+04
-1.324615820312500000e+04,-4.214068359375000000e+04,-1.320874121093750000e+04,-1.592662402343750000e+04,7.811621582031250000e+03,-3.379029296875000000e+04,-3.426770703125000000e+04
-1.324913085937500000e+04,-4.213482812500000000e+04,-1.322096777343750000e+04,-1.593737500000000000e+04,7.812001953125000000e+03,-3.379042968750000000e+04,-3.428109375000000000e+04
-1.333741992187500000e+04,-4.212783203125000000e+04,-1.333136230468750000e+04,-1.602199902343750000e+04,7.732943847656250000e+03,-3.379805078125000000e+04,-3.430548046875000000e+04
-1.335934667968750000e+04,-4.212704687500000000e+04,-1.335150195312500000e+04,-1.603165429687500000e+04,7.713229492187500000e+03,-3.379758203125000000e+04,-3.429832812500000000e+04
-1.330934667968750000e+04,-4.213118359375000000e+04,-1.328759765625000000e+04,-1.598252539062500000e+04,7.759653808593750000e+03,-3.379478515625000000e+04,-3.428162890625000000e+04
-1.324378808593750000e+04,-4.212619921875000000e+04,-1.320558984375000000e+04,-1.592436621093750000e+04,7.819377929687500000e+03,-3.378723046875000000e+04,-3.425927734375000000e+04
-1.324745410156250000e+04,-4.213105078125000000e+04,-1.321841894531250000e+04,-1.593804589843750000e+04,7.819869628906250000e+03,-3.378964453125000000e+04,-3.427713671875000000e+04
-1.333987890625000000e+04,-4.213379687500000000e+04,-1.333203320312500000e+04,-1.602979980468750000e+04,7.736140136718750000e+03,-3.380115625000000000e+04,-3.431024218750000000e+04
-1.336218554687500000e+04,-4.214050390625000000e+04,-1.335404980468750000e+04,-1.603505175781250000e+04,7.718616210937500000e+03,-3.380133593750000000e+04,-3.430655078125000000e+04
-1.331580566406250000e+04,-4.213111718750000000e+04,-1.328793359375000000e+04,-1.597604394531250000e+04,7.763163085937500000e+03,-3.378922265625000000e+04,-3.427783203125000000e+04
-1.324808007812500000e+04,-4.212260156250000000e+04,-1.320424804687500000e+04,-1.591032910156250000e+04,7.823244628906250000e+03,-3.377297265625000000e+04,-3.425060546875000000e+04
-1.325516601562500000e+04,-4.212651171875000000e+04,-1.322139257812500000e+04,-1.592964160156250000e+04,7.818372070312500000e+03,-3.377688281250000000e+04,-3.427065625000000000e+04
-1.334242675781250000e+04,-4.213216796875000000e+04,-1.333292773437500000e+04,-1.601918261718750000e+04,7.739984375000000000e+03,-3.379100781250000000e+04,-3.430700000000000000e+04
-1.337184179687500000e+04,-4.213885156250000000e+04,-1.336504687500000000e+04,-1.604200390625000000e+04,7.710726074218750000e+03,-3.380126953125000000e+04,-3.430773828125000000e+04
-1.330865332031250000e+04,-4.213920703125000000e+04,-1.329171093750000000e+04,-1.598431347656250000e+04,7.759765625000000000e+03,-3.379286328125000000e+04,-3.428241406250000000e+04
-1.323183007812500000e+04,-4.213808984375000000e+04,-1.320773535156250000e+04,-1.591576074218750000e+04,7.824026855468750000e+03,-3.377996875000000000e+04,-3.425876562500000000e+04
-1.325036035156250000e+04,-4.214247265625000000e+04,-1.323017675781250000e+04,-1.594439355468750000e+04,7.813298339843750000e+03,-3.378694140625000000e+04,-3.427858984375000000e+04
-1.334457226562500000e+04,-4.214747656250000000e+04,-1.334396875000000000e+04,-1.603686230468750000e+04,7.728093261718750000e+03,-3.380039843750000000e+04,-3.430760156250000000e+04
-1.336417480468750000e+04,-4.215623828125000000e+04,-1.336788574218750000e+04,-1.604278613281250000e+04,7.709720214843750000e+03,-3.380006250000000000e+04,-3.430476562500000000e+04
-1.331401757812500000e+04,-4.215074218750000000e+04,-1.330384765625000000e+04,-1.598771093750000000e+04,7.751093261718750000e+03,-3.379704296875000000e+04,-3.428272656250000000e+04
-1.324691796875000000e+04,-4.214826171875000000e+04,-1.322259863281250000e+04,-1.593028906250000000e+04,7.808939453125000000e+03,-3.379284375000000000e+04,-3.426620703125000000e+04
-1.325804882812500000e+04,-4.215161328125000000e+04,-1.324434765625000000e+04,-1.595509960937500000e+04,7.797674316406250000e+03,-3.379874218750000000e+04,-3.428753125000000000e+04
-1.335060742187500000e+04,-4.214586718750000000e+04,-1.335854199218750000e+04,-1.604636230468750000e+04,7.708915527343750000e+03,-3.380654296875000000e+04,-3.431053125000000000e+04
-1.337137207031250000e+04,-4.215670703125000000e+04,-1.338239160156250000e+04,-1.605686718750000000e+04,7.685401367187500000e+03,-3.381005468750000000e+04,-3.430892187500000000e+04
-1.332526074218750000e+04,-4.214901953125000000e+04,-1.331676660156250000e+04,-1.600724609375000000e+04,7.722125488281250000e+03,-3.380223046875000000e+04,-3.428509375000000000e+04
-1.325921093750000000e+04,-4.213978906250000000e+04,-1.323350683593750000e+04,-1.594611425781250000e+04,7.778094238281250000e+03,-3.379293359375000000e+04,-3.426258593750000000e+04
-1.325909960937500000e+04,-4.215823046875000000e+04,-1.325002441406250000e+04,-1.596350390625000000e+04,7.777267089843750000e+03,-3.380437500000000000e+04,-3.428822265625000000e+04
-1.334233789062500000e+04,-4.216117968750000000e+04,-1.336097851562500000e+04,-1.604966992187500000e+04,7.698186523437500000e+03,-3.381467968750000000e+04,-3.431672265625000000e+04
-1.336703613281250000e+04,-4.215957031250000000e+04,-1.338603515625000000e+04,-1.606044335937500000e+04,7.675052734375000000e+03,-3.381041015625000000e+04,-3.430353515625000000e+04
-1.331837597656250000e+04,-4.215916796875000000e+04,-1.332016406250000000e+04,-1.600308886718750000e+04,7.721566406250000000e+03,-3.379896875000000000e+04,-3.427615234375000000e+04
-1.324711914062500000e+04,-4.215614843750000000e+04,-1.323802148437500000e+04,-1.593755371093750000e+04,7.789538085937500000e+03,-3.378736718750000000e+04,-3.425592578125000000e+04
-1.325362304687500000e+04,-4.215203906250000000e+04,-1.325147753906250000e+04,-1.595214941406250000e+04,7.789985351562500000e+03,-3.378935546875000000e+04,-3.427291406250000000e+04
-1.334539941406250000e+04,-4.214399218750000000e+04,-1.336055371093750000e+04,-1.604003613281250000e+04,7.711865722656250000e+03,-3.379501171875000000e+04,-3.429868359375000000e+04
-1.336989746093750000e+04,-4.214235937500000000e+04,-1.337850292968750000e+04,-1.605295605468750000e+04,7.691436523437500000e+03,-3.379319921875000000e+04,-3.429128515625000000e+04
-1.331430859375000000e+04,-4.214146484375000000e+04,-1.330746875000000000e+04,-1.599765722656250000e+04,7.739828125000000000e+03,-3.378756640625000000e+04,-3.427065625000000000e+04
-1.324267089843750000e+04,-4.213676953125000000e+04,-1.322300097656250000e+04,-1.593100488281250000e+04,7.802233886718750000e+03,-3.377882812500000000e+04,-3.425351171875000000e+04
-1.324930957031250000e+04,-4.213667968750000000e+04,-1.323641210937500000e+04,-1.594577929687500000e+04,7.799149414062500000e+03,-3.378090625000000000e+04,-3.427206250000000000e+04
-1.333719628906250000e+04,-4.213659375000000000e+04,-1.335065234375000000e+04,-1.603585644531250000e+04,7.714995117187500000e+03,-3.379232812500000000e+04,-3.430027343750000000e+04
-1.336202929687500000e+04,-4.213531640625000000e+04,-1.337908398437500000e+04,-1.604788183593750000e+04,7.687301269531250000e+03,-3.379105468750000000e+04,-3.429175390625000000e+04
-1.331484472656250000e+04,-4.213162890625000000e+04,-1.331265429687500000e+04,-1.599379101562500000e+04,7.730954101562500000e+03,-3.378439453125000000e+04,-3.426692187500000000e+04
-1.325646191406250000e+04,-4.213100390625000000e+04,-1.323411035156250000e+04,-1.594173339843750000e+04,7.783682128906250000e+03,-3.378229296875000000e+04,-3.425266406250000000e+04
-1.325811621093750000e+04,-4.214007812500000000e+04,-1.324108398437500000e+04,-1.595447363281250000e+04,7.787347656250000000e+03,-3.378888671875000000e+04,-3.427398437500000000e+04
-1.333603417968750000e+04,-4.214783593750000000e+04,-1.334327636718750000e+04,-1.604090820312500000e+04,7.718236328125000000e+03,-3.380144921875000000e+04,-3.431080078125000000e+04
-1.336725976562500000e+04,-4.214258203125000000e+04,-1.337096972656250000e+04,-1.605921386718750000e+04,7.690855468750000000e+03,-3.380274609375000000e+04,-3.430176953125000000e+04
-1.331819726562500000e+04,-4.214173437500000000e+04,-1.330281933593750000e+04,-1.600387109375000000e+04,7.733211914062500000e+03,-3.379711328125000000e+04,-3.427619921875000000e+04
-1.324825878906250000e+04,-4.214001171875000000e+04,-1.321361328125000000e+04,-1.593755371093750000e+04,7.803843261718750000e+03,-3.378658593750000000e+04,-3.425874218750000000e+04
-1.325020312500000000e+04,-4.214155468750000000e+04,-1.321924609375000000e+04,-1.594656152343750000e+04,7.815175781250000000e+03,-3.378787890625000000e+04,-3.428080468750000000e+04
-1.333815722656250000e+04,-4.213384375000000000e+04,-1.332369628906250000e+04,-1.603167675781250000e+04,7.739380859375000000e+03,-3.379639453125000000e+04,-3.431086718750000000e+04
-1.336082226562500000e+04,-4.213015625000000000e+04,-1.334660644531250000e+04,-1.604019335937500000e+04,7.716448242187500000e+03,-3.379518750000000000e+04,-3.430235156250000000e+04
-1.331272167968750000e+04,-4.212836718750000000e+04,-1.328509472656250000e+04,-1.598976757812500000e+04,7.756591796875000000e+03,-3.378971484375000000e+04,-3.428272656250000000e+04
-1.324796875000000000e+04,-4.212642187500000000e+04,-1.320471777343750000e+04,-1.593037890625000000e+04,7.813365234375000000e+03,-3.378282812500000000e+04,-3.426636328125000000e+04
-1.324714160156250000e+04,-4.213558593750000000e+04,-1.321269726562500000e+04,-1.594007910156250000e+04,7.818886230468750000e+03,-3.378913281250000000e+04,-3.428690625000000000e+04
-1.333889550781250000e+04,-4.213542968750000000e+04,-1.331866699218750000e+04,-1.602776562500000000e+04,7.743225585937500000e+03,-3.379767187500000000e+04,-3.431600781250000000e+04
-1.336670117187500000e+04,-4.213654687500000000e+04,-1.334124218750000000e+04,-1.603896386718750000e+04,7.726193359375000000e+03,-3.379253125000000000e+04,-3.430295312500000000e+04
-1.331743750000000000e+04,-4.213780078125000000e+04,-1.327441015625000000e+04,-1.597979882812500000e+04,7.773847167968750000e+03,-3.378267187500000000e+04,-3.427946093750000000e+04
-1.325203613281250000e+04,-4.213837890625000000e+04,-1.319293847656250000e+04,-1.591636425781250000e+04,7.833459472656250000e+03,-3.377585546875000000e+04,-3.426376953125000000e+04
-1.325322070312500000e+04,-4.214162109375000000e+04,-1.320371191406250000e+04,-1.592610937500000000e+04,7.838398925781250000e+03,-3.377820312500000000e+04,-3.428404296875000000e+04
-1.334041503906250000e+04,-4.214356640625000000e+04,-1.331629785156250000e+04,-1.601828808593750000e+04,7.763520996093750000e+03,-3.378948828125000000e+04,-3.431650000000000000e+04
-1.337235546875000000e+04,-4.214262890625000000e+04,-1.334636035156250000e+04,-1.603773437500000000e+04,7.739783203125000000e+03,-3.379223828125000000e+04,-3.431176171875000000e+04
-1.332269042968750000e+04,-4.214262890625000000e+04,-1.327995410156250000e+04,-1.598134082031250000e+04,7.783123046875000000e+03,-3.378843750000000000e+04,-3.429115234375000000e+04
