-1.011937207031250000e+04,-6.030346484375000000e+04,1.337416625976562500e+03,-2.964058203125000000e+04,1.364603027343750000e+04,-4.420178125000000000e+04,-3.967200000000000000e+04
-1.000441699218750000e+04,-6.032011718750000000e+04,1.545802001953125000e+03,-2.958029882812500000e+04,1.377846484375000000e+04,-4.420560546875000000e+04,-3.967327343750000000e+04
-1.004965722656250000e+04,-6.029944140625000000e+04,1.494862304687500000e+03,-2.965660742187500000e+04,1.374592089843750000e+04,-4.421680078125000000e+04,-3.970277734375000000e+04
-1.018756738281250000e+04,-6.028162500000000000e+04,1.251049438476562500e+03,-2.975111132812500000e+04,1.359348144531250000e+04,-4.421977343750000000e+04,-3.971223437500000000e+04
-1.022145312500000000e+04,-6.028091015625000000e+04,1.171454956054687500e+03,-2.971682226562500000e+04,1.353802734375000000e+04,-4.420698828125000000e+04,-3.968176562500000000e+04
-1.012263574218750000e+04,-6.030889453125000000e+04,1.320764526367187500e+03,-2.961867578125000000e+04,1.362984765625000000e+04,-4.420216015625000000e+04,-3.966511328125000000e+04
-9.996392578125000000e+03,-6.033281250000000000e+04,1.550115844726562500e+03,-2.955506445312500000e+04,1.378087890625000000e+04,-4.421009765625000000e+04,-3.968071484375000000e+04
-1.005093164062500000e+04,-6.028781640625000000e+04,1.495286987304687500e+03,-2.963682617187500000e+04,1.375025683593750000e+04,-4.421056640625000000e+04,-3.970244140625000000e+04
-1.020752734375000000e+04,-6.026506250000000000e+04,1.234509155273437500e+03,-2.972853515625000000e+04,1.358295410156250000e+04,-4.420591796875000000e+04,-3.970624218750000000e+04
-1.023421582031250000e+04,-6.028430859375000000e+04,1.165710571289062500e+03,-2.969612500000000000e+04,1.353854101562500000e+04,-4.420122265625000000e+04,-3.969376953125000000e+04
-1.013723144531250000e+04,-6.031157812500000000e+04,1.315310791015625000e+03,-2.960882031250000000e+04,1.363121093750000000e+04,-4.419755859375000000e+04,-3.968165625000000000e+04
-1.002831152343750000e+04,-6.030967968750000000e+04,1.522757324218750000e+03,-2.955159960937500000e+04,1.376082910156250000e+04,-4.419420312500000000e+04,-3.967691796875000000e+04
-1.007616601562500000e+04,-6.028352734375000000e+04,1.480266601562500000e+03,-2.962558398437500000e+04,1.372841894531250000e+04,-4.419713281250000000e+04,-3.970499218750000000e+04
-1.022207812500000000e+04,-6.026910937500000000e+04,1.233905761718750000e+03,-2.972495898437500000e+04,1.356592187500000000e+04,-4.420122265625000000e+04,-3.971835546875000000e+04
-1.025106835937500000e+04,-6.028095703125000000e+04,1.164011840820312500e+03,-2.969840429687500000e+04,1.351768652343750000e+04,-4.420095312500000000e+04,-3.970311328125000000e+04
-1.015520214843750000e+04,-6.030538671875000000e+04,1.311913330078125000e+03,-2.960712109375000000e+04,1.360613281250000000e+04,-4.419787109375000000e+04,-3.968543359375000000e+04
-1.002366210937500000e+04,-6.033169531250000000e+04,1.538604736328125000e+03,-2.954279296875000000e+04,1.375548730468750000e+04,-4.420316796875000000e+04,-3.969493359375000000e+04
-1.005680957031250000e+04,-6.030111718750000000e+04,1.503177124023437500e+03,-2.961856445312500000e+04,1.373890234375000000e+04,-4.421016406250000000e+04,-3.972311718750000000e+04
-1.020573925781250000e+04,-6.026819140625000000e+04,1.241214721679687500e+03,-2.971814257812500000e+04,1.356775488281250000e+04,-4.420493359375000000e+04,-3.972378906250000000e+04
-1.023390234375000000e+04,-6.028207421875000000e+04,1.164280029296875000e+03,-2.968870507812500000e+04,1.351518359375000000e+04,-4.420352343750000000e+04,-3.970698046875000000e+04
-1.014764746093750000e+04,-6.028325781250000000e+04,1.290992065429687500e+03,-2.959759960937500000e+04,1.358087500000000000e+04,-4.419811718750000000e+04,-3.967387890625000000e+04
-1.001827539062500000e+04,-6.031482031250000000e+04,1.509703857421875000e+03,-2.952806250000000000e+04,1.371824902343750000e+04,-4.420417187500000000e+04,-3.968132031250000000e+04
-1.004422558593750000e+04,-6.029349609375000000e+04,1.488894409179687500e+03,-2.960072851562500000e+04,1.371096191406250000e+04,-4.421389453125000000e+04,-3.971596484375000000e+04
-1.018866308593750000e+04,-6.026575781250000000e+04,1.241639404296875000e+03,-2.970323242187500000e+04,1.355206347656250000e+04,-4.421693750000000000e+04,-3.972376562500000000e+04
-1.021852441406250000e+04,-6.027990625000000000e+04,1.167498657226562500e+03,-2.967784179687500000e+04,1.350445507812500000e+04,-4.421445703125000000e+04,-3.970807421875000000e+04
-1.012616699218750000e+04,-6.030297265625000000e+04,1.314483764648437500e+03,-2.959084960937500000e+04,1.359370507812500000e+04,-4.421172656250000000e+04,-3.969023828125000000e+04
-1.001787304687500000e+04,-6.031052734375000000e+04,1.524970092773437500e+03,-2.953125976562500000e+04,1.372113281250000000e+04,-4.420917968750000000e+04,-3.968512109375000000e+04
-1.006309082031250000e+04,-6.028797265625000000e+04,1.481093627929687500e+03,-2.960345507812500000e+04,1.369355078125000000e+04,-4.420949218750000000e+04,-3.970926171875000000e+04
-1.020813085937500000e+04,-6.027771484375000000e+04,1.230307128906250000e+03,-2.970669726562500000e+04,1.353802734375000000e+04,-4.421262109375000000e+04,-3.972349609375000000e+04
-1.023958007812500000e+04,-6.028618750000000000e+04,1.148007934570312500e+03,-2.968179882812500000e+04,1.348377929687500000e+04,-4.420082031250000000e+04,-3.969962500000000000e+04
-1.013937695312500000e+04,-6.030882812500000000e+04,1.296244750976562500e+03,-2.959218945312500000e+04,1.357267187500000000e+04,-4.419447265625000000e+04,-3.968212500000000000e+04
-1.001203906250000000e+04,-6.032644140625000000e+04,1.521282104492187500e+03,-2.952708007812500000e+04,1.371938867187500000e+04,-4.419851953125000000e+04,-3.968505468750000000e+04
-1.005251855468750000e+04,-6.029302734375000000e+04,1.487307373046875000e+03,-2.960061718750000000e+04,1.370076953125000000e+04,-4.420656640625000000e+04,-3.971341796875000000e+04
-1.021244531250000000e+04,-6.025621093750000000e+04,1.224450927734375000e+03,-2.970180273437500000e+04,1.352837109375000000e+04,-4.420205078125000000e+04,-3.971766406250000000e+04
-1.023752343750000000e+04,-6.028526953125000000e+04,1.154065307617187500e+03,-2.967281250000000000e+04,1.348431542968750000e+04,-4.420070703125000000e+04,-3.971149609375000000e+04
-1.013787988281250000e+04,-6.030746484375000000e+04,1.303352539062500000e+03,-2.958977539062500000e+04,1.357828222656250000e+04,-4.420137890625000000e+04,-3.969935937500000000e+04
-1.001963867187500000e+04,-6.031991406250000000e+04,1.516163574218750000e+03,-2.952882226562500000e+04,1.371675195312500000e+04,-4.420003906250000000e+04,-3.969466406250000000e+04
-1.006554980468750000e+04,-6.029481250000000000e+04,1.469470703125000000e+03,-2.960738867187500000e+04,1.368952734375000000e+04,-4.420576171875000000e+04,-3.972132812500000000e+04
-1.020868945312500000e+04,-6.028507031250000000e+04,1.217387817382812500e+03,-2.970902148437500000e+04,1.353449511718750000e+04,-4.420949218750000000e+04,-3.974075390625000000e+04
-1.023801562500000000e+04,-6.030078125000000000e+04,1.135155639648437500e+03,-2.968718554687500000e+04,1.348963574218750000e+04,-4.420761718750000000e+04,-3.973056250000000000e+04
-1.014266308593750000e+04,-6.032402734375000000e+04,1.278139770507812500e+03,-2.960016992187500000e+04,1.358440722656250000e+04,-4.420225000000000000e+04,-3.971473437500000000e+04
-1.002898144531250000e+04,-6.033643359375000000e+04,1.492269531250000000e+03,-2.953955078125000000e+04,1.372242871093750000e+04,-4.420182812500000000e+04,-3.971721875000000000e+04
-1.007556250000000000e+04,-6.031099609375000000e+04,1.451276367187500000e+03,-2.960850585937500000e+04,1.369869140625000000e+04,-4.420676562500000000e+04,-3.974446484375000000e+04
-1.022628027343750000e+04,-6.028102343750000000e+04,1.197651123046875000e+03,-2.970274218750000000e+04,1.354070898437500000e+04,-4.420573828125000000e+04,-3.975208593750000000e+04
-1.025886914062500000e+04,-6.029005468750000000e+04,1.112356933593750000e+03,-2.966657617187500000e+04,1.348514257812500000e+04,-4.419496484375000000e+04,-3.973105468750000000e+04
-1.014986035156250000e+04,-6.032684375000000000e+04,1.268014404296875000e+03,-2.957180468750000000e+04,1.358478710937500000e+04,-4.419536718750000000e+04,-3.972287109375000000e+04
-1.002428808593750000e+04,-6.034231250000000000e+04,1.492224853515625000e+03,-2.951201367187500000e+04,1.372998339843750000e+04,-4.420115625000000000e+04,-3.972501953125000000e+04
-1.005461914062500000e+04,-6.031680859375000000e+04,1.475393920898437500e+03,-2.958161718750000000e+04,1.372627343750000000e+04,-4.421009765625000000e+04,-3.975454296875000000e+04
-1.021119335937500000e+04,-6.027945703125000000e+04,1.218036010742187500e+03,-2.968280468750000000e+04,1.355619921875000000e+04,-4.420439843750000000e+04,-3.975251171875000000e+04
-1.024165917968750000e+04,-6.029932812500000000e+04,1.137904907226562500e+03,-2.965622656250000000e+04,1.350467773437500000e+04,-4.419796093750000000e+04,-3.973507421875000000e+04
-1.013984667968750000e+04,-6.033098046875000000e+04,1.289695678710937500e+03,-2.956954687500000000e+04,1.360311523437500000e+04,-4.419695312500000000e+04,-3.972410156250000000e+04
-1.002330468750000000e+04,-6.033437500000000000e+04,1.504495971679687500e+03,-2.950691796875000000e+04,1.374015332031250000e+04,-4.419261718750000000e+04,-3.971779687500000000e+04
-1.006025195312500000e+04,-6.031195703125000000e+04,1.473449340820312500e+03,-2.957450976562500000e+04,1.372267480468750000e+04,-4.420062109375000000e+04,-3.974334765625000000e+04
-1.019813964843750000e+04,-6.029823437500000000e+04,1.230552978515625000e+03,-2.968000976562500000e+04,1.357153222656250000e+04,-4.420976171875000000e+04,-3.976402343750000000e+04
-1.023439453125000000e+04,-6.029827734375000000e+04,1.146711547851562500e+03,-2.965806054687500000e+04,1.351672558593750000e+04,-4.420115625000000000e+04,-3.974014843750000000e+04
-1.014552343750000000e+04,-6.032349218750000000e+04,1.284957031250000000e+03,-2.956590429687500000e+04,1.360130468750000000e+04,-4.419319921875000000e+04,-3.971819921875000000e+04
-1.002299121093750000e+04,-6.033775000000000000e+04,1.508854492187500000e+03,-2.949797656250000000e+04,1.374764160156250000e+04,-4.419444921875000000e+04,-3.971855859375000000e+04
-1.005589355468750000e+04,-6.031421484375000000e+04,1.488961425781250000e+03,-2.956914453125000000e+04,1.374243359375000000e+04,-4.420363671875000000e+04,-3.974853125000000000e+04
-1.020828710937500000e+04,-6.028799609375000000e+04,1.237280761718750000e+03,-2.967520507812500000e+04,1.358458593750000000e+04,-4.420788281250000000e+04,-3.976073437500000000e+04
-1.025265625000000000e+04,-6.029957421875000000e+04,1.140944824218750000e+03,-2.965274023437500000e+04,1.352271582031250000e+04,-4.420014843750000000e+04,-3.973829296875000000e+04
-1.015520214843750000e+04,-6.032983984375000000e+04,1.288376953125000000e+03,-2.956076367187500000e+04,1.361518554687500000e+04,-4.419630468750000000e+04,-3.972405859375000000e+04
-1.004134277343750000e+04,-6.032436328125000000e+04,1.498975097656250000e+03,-2.949285937500000000e+04,1.374330566406250000e+04,-4.418971093750000000e+04,-3.970816406250000000e+04
-1.007046679687500000e+04,-6.030176562500000000e+04,1.478880859375000000e+03,-2.955568945312500000e+04,1.373183886718750000e+04,-4.419178906250000000e+04,-3.973507421875000000e+04
-1.021573046875000000e+04,-6.028155859375000000e+04,1.231447021484375000e+03,-2.966300000000000000e+04,1.357428125000000000e+04,-4.419784765625000000e+04,-3.975351562500000000e+04
-1.025397460937500000e+04,-6.028748437500000000e+04,1.140631835937500000e+03,-2.964078320312500000e+04,1.351243457031250000e+04,-4.418653906250000000e+04,-3.972846093750000000e+04
-1.016606542968750000e+04,-6.030491796875000000e+04,1.273892944335937500e+03,-2.955171093750000000e+04,1.359015136718750000e+04,-4.417882812500000000e+04,-3.970572656250000000e+04
-1.004071679687500000e+04,-6.033238671875000000e+04,1.501545532226562500e+03,-2.948259960937500000e+04,1.373646582031250000e+04,-4.418278125000000000e+04,-3.971066796875000000e+04
-1.007788769531250000e+04,-6.029745312500000000e+04,1.479998413085937500e+03,-2.955141992187500000e+04,1.372325585937500000e+04,-4.419000390625000000e+04,-3.973807031250000000e+04
-1.023130957031250000e+04,-6.026801562500000000e+04,1.218840576171875000e+03,-2.965137695312500000e+04,1.354980664062500000e+04,-4.418964453125000000e+04,-3.974312109375000000e+04
-1.026150683593750000e+04,-6.028202734375000000e+04,1.133300537109375000e+03,-2.962303515625000000e+04,1.349365917968750000e+04,-4.418327343750000000e+04,-3.972604687500000000e+04
-1.017011035156250000e+04,-6.031028125000000000e+04,1.271702514648437500e+03,-2.953289062500000000e+04,1.357729882812500000e+04,-4.418503906250000000e+04,-3.970865625000000000e+04
-1.003450292968750000e+04,-6.034584375000000000e+04,1.517705810546875000e+03,-2.946404687500000000e+04,1.374254492187500000e+04,-4.419369140625000000e+04,-3.972177734375000000e+04
-1.006733789062500000e+04,-6.030386718750000000e+04,1.507155761718750000e+03,-2.952895703125000000e+04,1.374495898437500000e+04,-4.419400390625000000e+04,-3.974287500000000000e+04
-1.023586914062500000e+04,-6.025905078125000000e+04,1.234240966796875000e+03,-2.963280273437500000e+04,1.356813476562500000e+04,-4.418723046875000000e+04,-3.974175781250000000e+04
-1.027903125000000000e+04,-6.028198437500000000e+04,1.139536621093750000e+03,-2.961136718750000000e+04,1.350841113281250000e+04,-4.418383203125000000e+04,-3.973348828125000000e+04
-1.018973535156250000e+04,-6.030337500000000000e+04,1.273401245117187500e+03,-2.952730273437500000e+04,1.358726757812500000e+04,-4.418036718750000000e+04,-3.971460156250000000e+04
-1.004983593750000000e+04,-6.034839062500000000e+04,1.517437622070312500e+03,-2.946178906250000000e+04,1.374925097656250000e+04,-4.419411328125000000e+04,-3.973512109375000000e+04
-1.008240234375000000e+04,-6.031144531250000000e+04,1.505680541992187500e+03,-2.953736132812500000e+04,1.374759667968750000e+04,-4.420880078125000000e+04,-3.976619140625000000e+04
-1.025075585937500000e+04,-6.026826171875000000e+04,1.241147705078125000e+03,-2.964122851562500000e+04,1.357086132812500000e+04,-4.420385937500000000e+04,-3.976400000000000000e+04
-1.028902246093750000e+04,-6.028705859375000000e+04,1.151114868164062500e+03,-2.961279882812500000e+04,1.351080273437500000e+04,-4.419273046875000000e+04,-3.974500000000000000e+04
-1.019058496093750000e+04,-6.031466406250000000e+04,1.295641235351562500e+03,-2.952719140625000000e+04,1.360134960937500000e+04,-4.419136718750000000e+04,-3.973433984375000000e+04
-1.006876757812500000e+04,-6.032456250000000000e+04,1.510061523437500000e+03,-2.946348828125000000e+04,1.373521386718750000e+04,-4.418982421875000000e+04,-3.973116406250000000e+04
-1.009375683593750000e+04,-6.030109375000000000e+04,1.490593139648437500e+03,-2.952529101562500000e+04,1.372642968750000000e+04,-4.419082812500000000e+04,-3.975825390625000000e+04
-1.023403710937500000e+04,-6.027684375000000000e+04,1.244500488281250000e+03,-2.962578515625000000e+04,1.357405761718750000e+04,-4.418691796875000000e+04,-3.976929687500000000e+04
-1.027301855468750000e+04,-6.029012109375000000e+04,1.152098266601562500e+03,-2.960797070312500000e+04,1.351297070312500000e+04,-4.417804296875000000e+04,-3.974991796875000000e+04
-1.016695898437500000e+04,-6.033578515625000000e+04,1.308314697265625000e+03,-2.952339062500000000e+04,1.361844824218750000e+04,-4.418285156250000000e+04,-3.974558203125000000e+04
-1.003792285156250000e+04,-6.033386328125000000e+04,1.538627075195312500e+03,-2.945640234375000000e+04,1.376988183593750000e+04,-4.418360937500000000e+04,-3.973652734375000000e+04
-1.007218750000000000e+04,-6.029018750000000000e+04,1.519739868164062500e+03,-2.951932226562500000e+04,1.375463769531250000e+04,-4.418206640625000000e+04,-3.974994140625000000e+04
-1.023609277343750000e+04,-6.025330859375000000e+04,1.250155395507812500e+03,-2.962325781250000000e+04,1.356961035156250000e+04,-4.417697265625000000e+04,-3.974877734375000000e+04
-1.027567773437500000e+04,-6.027366796875000000e+04,1.152768920898437500e+03,-2.960048242187500000e+04,1.350302441406250000e+04,-4.417091406250000000e+04,-3.973514453125000000e+04
-1.018005761718750000e+04,-6.031032812500000000e+04,1.299463378906250000e+03,-2.951447265625000000e+04,1.359348144531250000e+04,-4.417263671875000000e+04,-3.972774609375000000e+04
-1.006570605468750000e+04,-6.032013671875000000e+04,1.519203369140625000e+03,-2.944786523437500000e+04,1.373286718750000000e+04,-4.417026562500000000e+04,-3.972130859375000000e+04
-1.009728906250000000e+04,-6.029783203125000000e+04,1.507289916992187500e+03,-2.950702929687500000e+04,1.373092285156250000e+04,-4.417585546875000000e+04,-3.974480078125000000e+04
-1.024751464843750000e+04,-6.027936718750000000e+04,1.256503295898437500e+03,-2.961264062500000000e+04,1.357251562500000000e+04,-4.418195703125000000e+04,-3.976171875000000000e+04
-1.028323339843750000e+04,-6.028949609375000000e+04,1.168236328125000000e+03,-2.959585546875000000e+04,1.351947460937500000e+04,-4.418088281250000000e+04,-3.975029687500000000e+04
-1.019887792968750000e+04,-6.030482812500000000e+04,1.293607177734375000e+03,-2.950834765625000000e+04,1.359205078125000000e+04,-4.417339453125000000e+04,-3.972139843750000000e+04
-1.006577246093750000e+04,-6.033553906250000000e+04,1.527585327148437500e+03,-2.944057812500000000e+04,1.374551855468750000e+04,-4.417971875000000000e+04,-3.973134375000000000e+04
-1.010218359375000000e+04,-6.028757031250000000e+04,1.509927368164062500e+03,-2.950108398437500000e+04,1.373172753906250000e+04,-4.417971875000000000e+04,-3.974323437500000000e+04
-1.025354980468750000e+04,-6.026828125000000000e+04,1.259096069335937500e+03,-2.960124218750000000e+04,1.356451367187500000e+04,-4.418041406250000000e+04,-3.975219921875000000e+04
-1.029478906250000000e+04,-6.027536718750000000e+04,1.164660034179687500e+03,-2.958836718750000000e+04,1.349900097656250000e+04,-4.417540625000000000e+04,-3.973657421875000000e+04
-1.021461328125000000e+04,-6.029374218750000000e+04,1.285068847656250000e+03,-2.950566601562500000e+04,1.355950683593750000e+04,-4.417388671875000000e+04,-3.971545312500000000e+04
-1.008781152343750000e+04,-6.031812890625000000e+04,1.511693237304687500e+03,-2.943481054687500000e+04,1.369569628906250000e+04,-4.417849218750000000e+04,-3.971766406250000000e+04
-1.010618457031250000e+04,-6.030102734375000000e+04,1.506529907226562500e+03,-2.949587695312500000e+04,1.369006347656250000e+04,-4.418461718750000000e+04,-3.974256250000000000e+04
-1.024590527343750000e+04,-6.028039843750000000e+04,1.262426513671875000e+03,-2.960117578125000000e+04,1.353619433593750000e+04,-4.418405859375000000e+04,-3.975686718750000000e+04
-1.027880761718750000e+04,-6.030125000000000000e+04,1.172505493164062500e+03,-2.958260156250000000e+04,1.348384667968750000e+04,-4.417630078125000000e+04,-3.974506640625000000e+04
-1.018902050781250000e+04,-6.032751562500000000e+04,1.306392456054687500e+03,-2.950577734375000000e+04,1.356719628906250000e+04,-4.418059375000000000e+04,-3.973507421875000000e+04
-1.007576367187500000e+04,-6.033247656250000000e+04,1.520902099609375000e+03,-2.943999609375000000e+04,1.369891503906250000e+04,-4.417898437500000000e+04,-3.972595703125000000e+04
-1.009590332031250000e+04,-6.031423828125000000e+04,1.522176147460937500e+03,-2.949786523437500000e+04,1.370293847656250000e+04,-4.418200000000000000e+04,-3.975530468750000000e+04
-1.023734472656250000e+04,-6.029937500000000000e+04,1.281559570312500000e+03,-2.960419335937500000e+04,1.355302539062500000e+04,-4.418864062500000000e+04,-3.977709765625000000e+04
-1.027413574218750000e+04,-6.030914062500000000e+04,1.188151733398437500e+03,-2.959107226562500000e+04,1.349730175781250000e+04,-4.418204687500000000e+04,-3.976301562500000000e+04
-1.019673144531250000e+04,-6.031855078125000000e+04,1.305543090820312500e+03,-2.950714062500000000e+04,1.356317285156250000e+04,-4.417310546875000000e+04,-3.973818359375000000e+04
-1.008441406250000000e+04,-6.032975000000000000e+04,1.511290893554687500e+03,-2.943780664062500000e+04,1.368717968750000000e+04,-4.417274609375000000e+04,-3.973058203125000000e+04
-1.009339941406250000e+04,-6.032360156250000000e+04,1.513123657226562500e+03,-2.949652343750000000e+04,1.369643359375000000e+04,-4.418441406250000000e+04,-3.976667968750000000e+04
-1.024282128906250000e+04,-6.029173046875000000e+04,1.257643310546875000e+03,-2.961027148437500000e+04,1.353402636718750000e+04,-4.418821484375000000e+04,-3.977857421875000000e+04
-1.028747949218750000e+04,-6.031432812500000000e+04,1.157127441406250000e+03,-2.959659375000000000e+04,1.346878125000000000e+04,-4.418825781250000000e+04,-3.976587500000000000e+04
-1.019999511718750000e+04,-6.034081250000000000e+04,1.293741333007812500e+03,-2.951360156250000000e+04,1.355534960937500000e+04,-4.419156640625000000e+04,-3.975660156250000000e+04
-1.008781152343750000e+04,-6.034519531250000000e+04,1.506351074218750000e+03,-2.944643359375000000e+04,1.368832031250000000e+04,-4.419344531250000000e+04,-3.974917968750000000e+04
-1.010766015625000000e+04,-6.033484765625000000e+04,1.505412353515625000e+03,-2.950318554687500000e+04,1.369426562500000000e+04,-4.420292187500000000e+04,-3.977962500000000000e+04
-1.024366992187500000e+04,-6.032610546875000000e+04,1.283839477539062500e+03,-2.961331250000000000e+04,1.356417871093750000e+04,-4.421660156250000000e+04,-3.980948437500000000e+04
-1.030417675781250000e+04,-6.030625781250000000e+04,1.175008911132812500e+03,-2.960475195312500000e+04,1.349267480468750000e+04,-4.420716796875000000e+04,-3.978004687500000000e+04
-1.022786816406250000e+04,-6.031924609375000000e+04,1.290030883789062500e+03,-2.951237109375000000e+04,1.355736132812500000e+04,-4.419150000000000000e+04,-3.974495703125000000e+04
-1.009525488281250000e+04,-6.035455859375000000e+04,1.524836059570312500e+03,-2.943212890625000000e+04,1.371225878906250000e+04,-4.419558984375000000e+04,-3.974794921875000000e+04
-1.011720410156250000e+04,-6.032845312500000000e+04,1.524031372070312500e+03,-2.949697070312500000e+04,1.372209375000000000e+04,-4.420737109375000000e+04,-3.977718750000000000e+04
-1.028075195312500000e+04,-6.029369531250000000e+04,1.251697631835937500e+03,-2.961210546875000000e+04,1.354037402343750000e+04,-4.420457421875000000e+04,-3.978201562500000000e+04
-1.032427050781250000e+04,-6.030896093750000000e+04,1.147404418945312500e+03,-2.959826953125000000e+04,1.347246972656250000e+04,-4.419780468750000000e+04,-3.976860546875000000e+04
-1.023220410156250000e+04,-6.033433203125000000e+04,1.279257446289062500e+03,-2.950915234375000000e+04,1.355568457031250000e+04,-4.419017968750000000e+04,-3.974875390625000000e+04
-1.010008300781250000e+04,-6.035096093750000000e+04,1.506485229492187500e+03,-2.943809765625000000e+04,1.370119433593750000e+04,-4.419022656250000000e+04,-3.974737109375000000e+04
-1.010419531250000000e+04,-6.033542578125000000e+04,1.517638793945312500e+03,-2.949370703125000000e+04,1.371326464843750000e+04,-4.419639453125000000e+04,-3.977656250000000000e+04
-1.024767089843750000e+04,-6.029845703125000000e+04,1.267366210937500000e+03,-2.960305273437500000e+04,1.355320410156250000e+04,-4.419787109375000000e+04,-3.978849609375000000e+04
-1.028859765625000000e+04,-6.031468359375000000e+04,1.161039062500000000e+03,-2.958791992187500000e+04,1.348594726562500000e+04,-4.419288671875000000e+04,-3.977416796875000000e+04
-1.020701367187500000e+04,-6.032856640625000000e+04,1.278273925781250000e+03,-2.950812500000000000e+04,1.355183984375000000e+04,-4.418930859375000000e+04,-3.975226562500000000e+04
-1.007431152343750000e+04,-6.035578906250000000e+04,1.504250000000000000e+03,-2.943469921875000000e+04,1.369469042968750000e+04,-4.419308593750000000e+04,-3.975568359375000000e+04
-1.008828125000000000e+04,-6.033383984375000000e+04,1.510039184570312500e+03,-2.949227734375000000e+04,1.370079199218750000e+04,-4.419958984375000000e+04,-3.978769140625000000e+04
-1.024009375000000000e+04,-6.031057031250000000e+04,1.262761840820312500e+03,-2.960721093750000000e+04,1.354160351562500000e+04,-4.420316796875000000e+04,-3.980700390625000000e+04
-1.030169531250000000e+04,-6.030878515625000000e+04,1.141928222656250000e+03,-2.959480468750000000e+04,1.345695703125000000e+04,-4.418785546875000000e+04,-3.977640625000000000e+04
-1.021416601562500000e+04,-6.034305078125000000e+04,1.270718994140625000e+03,-2.950168750000000000e+04,1.353404785156250000e+04,-4.418213281250000000e+04,-3.975944140625000000e+04
-1.008231347656250000e+04,-6.035219140625000000e+04,1.509502685546875000e+03,-2.942352343750000000e+04,1.368834277343750000e+04,-4.417451171875000000e+04,-3.975432031250000000e+04
-1.010591699218750000e+04,-6.031220312500000000e+04,1.509793334960937500e+03,-2.947166992187500000e+04,1.368592871093750000e+04,-4.416780859375000000e+04,-3.976516015625000000e+04
-1.025471191406250000e+04,-6.029041015625000000e+04,1.264304077148437500e+03,-2.957269921875000000e+04,1.352984667968750000e+04,-4.416684765625000000e+04,-3.978069531250000000e+04
-1.029445312500000000e+04,-6.031128906250000000e+04,1.173109008789062500e+03,-2.955957812500000000e+04,1.347655957031250000e+04,-4.416791796875000000e+04,-3.977537500000000000e+04
-1.021467968750000000e+04,-6.032163671875000000e+04,1.296579956054687500e+03,-2.947600585937500000e+04,1.354985058593750000e+04,-4.416450000000000000e+04,-3.974817578125000000e+04
-1.008133007812500000e+04,-6.035532031250000000e+04,1.536749511718750000e+03,-2.940414453125000000e+04,1.370693945312500000e+04,-4.417149609375000000e+04,-3.975510156250000000e+04
-1.009520996093750000e+04,-6.033292578125000000e+04,1.553535644531250000e+03,-2.945937500000000000e+04,1.372459667968750000e+04,-4.418052343750000000e+04,-3.978212500000000000e+04
-1.024961621093750000e+04,-6.029349609375000000e+04,1.298524536132812500e+03,-2.956923437500000000e+04,1.356261425781250000e+04,-4.418108203125000000e+04,-3.978945703125000000e+04
-1.031421289062500000e+04,-6.029436718750000000e+04,1.170225585937500000e+03,-2.955598046875000000e+04,1.347135156250000000e+04,-4.417046875000000000e+04,-3.976142968750000000e+04
-1.023401464843750000e+04,-6.032226171875000000e+04,1.287773437500000000e+03,-2.947316601562500000e+04,1.353854101562500000e+04,-4.416635546875000000e+04,-3.974227343750000000e+04
-1.010352539062500000e+04,-6.035067187500000000e+04,1.514442504882812500e+03,-2.940459179687500000e+04,1.368257519531250000e+04,-4.417484765625000000e+04,-3.974745703125000000e+04
-1.011481250000000000e+04,-6.032534765625000000e+04,1.522802001953125000e+03,-2.945959960937500000e+04,1.369109179687500000e+04,-4.418550781250000000e+04,-3.977580078125000000e+04
-1.025607519531250000e+04,-6.029843359375000000e+04,1.274585815429687500e+03,-2.956398242187500000e+04,1.353281933593750000e+04,-4.418870703125000000e+04,-3.978807031250000000e+04
-1.029726953125000000e+04,-6.030283984375000000e+04,1.164369384765625000e+03,-2.955401367187500000e+04,1.346254492187500000e+04,-4.418423437500000000e+04,-3.977052734375000000e+04
-1.019668652343750000e+04,-6.034257812500000000e+04,1.298994018554687500e+03,-2.946625976562500000e+04,1.355081250000000000e+04,-4.418215625000000000e+04,-3.975814453125000000e+04
-1.005654199218750000e+04,-6.036477343750000000e+04,1.540795166015625000e+03,-2.939683593750000000e+04,1.371214746093750000e+04,-4.419056250000000000e+04,-3.976567578125000000e+04
-1.007312695312500000e+04,-6.033348437500000000e+04,1.553289794921875000e+03,-2.945521875000000000e+04,1.372365820312500000e+04,-4.419735546875000000e+04,-3.978912109375000000e+04
-1.023915527343750000e+04,-6.028632031250000000e+04,1.282856079101562500e+03,-2.956758007812500000e+04,1.354164746093750000e+04,-4.418810156250000000e+04,-3.978697656250000000e+04
-1.028059570312500000e+04,-6.031616015625000000e+04,1.174450073242187500e+03,-2.955166601562500000e+04,1.347182128906250000e+04,-4.417992187500000000e+04,-3.977850390625000000e+04
-1.019302148437500000e+04,-6.034387500000000000e+04,1.299865722656250000e+03,-2.947611718750000000e+04,1.354987304687500000e+04,-4.418110546875000000e+04,-3.976824609375000000e+04
-1.007272460937500000e+04,-6.034349609375000000e+04,1.514397705078125000e+03,-2.940772070312500000e+04,1.367857421875000000e+04,-4.417556250000000000e+04,-3.975382812500000000e+04
