-1.441975878906250000e+04,-5.560054687500000000e+04,-8.652405273437500000e+03,-1.528108300781250000e+04,9.909936523437500000e+03,-3.968958984375000000e+04,-3.989678906250000000e+04
-1.443104589843750000e+04,-5.560228906250000000e+04,-8.673348632812500000e+03,-1.532039941406250000e+04,9.904147460937500000e+03,-3.969627343750000000e+04,-3.992600390625000000e+04
-1.453916113281250000e+04,-5.558876562500000000e+04,-8.849748046875000000e+03,-1.540636425781250000e+04,9.798758789062500000e+03,-3.970293359375000000e+04,-3.995412500000000000e+04
-1.456064160156250000e+04,-5.559015234375000000e+04,-8.893848632812500000e+03,-1.539411621093750000e+04,9.780855468750000000e+03,-3.969902343750000000e+04,-3.994283593750000000e+04
-1.449474902343750000e+04,-5.559498046875000000e+04,-8.791857421875000000e+03,-1.532788769531250000e+04,9.847240234375000000e+03,-3.969267578125000000e+04,-3.991994921875000000e+04
-1.440540917968750000e+04,-5.560481640625000000e+04,-8.650348632812500000e+03,-1.526995214843750000e+04,9.941117187500000000e+03,-3.969030468750000000e+04,-3.991031250000000000e+04
-1.442666503906250000e+04,-5.559464453125000000e+04,-8.671850585937500000e+03,-1.530515625000000000e+04,9.936020507812500000e+03,-3.969332421875000000e+04,-3.993539062500000000e+04
-1.454398925781250000e+04,-5.558313281250000000e+04,-8.846910156250000000e+03,-1.539154492187500000e+04,9.823055664062500000e+03,-3.969897656250000000e+04,-3.995810156250000000e+04
-1.457116894531250000e+04,-5.558963671875000000e+04,-8.889221679687500000e+03,-1.538743261718750000e+04,9.797194335937500000e+03,-3.969810546875000000e+04,-3.994529296875000000e+04
-1.450753417968750000e+04,-5.559194140625000000e+04,-8.792259765625000000e+03,-1.532364062500000000e+04,9.857856445312500000e+03,-3.969296484375000000e+04,-3.991978906250000000e+04
-1.441025878906250000e+04,-5.559842187500000000e+04,-8.652628906250000000e+03,-1.526259765625000000e+04,9.949856445312500000e+03,-3.969064062500000000e+04,-3.990848046875000000e+04
-1.442083105468750000e+04,-5.559180468750000000e+04,-8.671404296875000000e+03,-1.529898632812500000e+04,9.940446289062500000e+03,-3.969323437500000000e+04,-3.993085546875000000e+04
-1.453339453125000000e+04,-5.558112109375000000e+04,-8.845077148437500000e+03,-1.538888574218750000e+04,9.826899414062500000e+03,-3.970087890625000000e+04,-3.995718359375000000e+04
-1.456171484375000000e+04,-5.557758984375000000e+04,-8.887858398437500000e+03,-1.537730761718750000e+04,9.795875976562500000e+03,-3.969710156250000000e+04,-3.994021875000000000e+04
-1.448732812500000000e+04,-5.558471875000000000e+04,-8.775831054687500000e+03,-1.530385937500000000e+04,9.867668945312500000e+03,-3.968724218750000000e+04,-3.991286328125000000e+04
-1.440008886718750000e+04,-5.558905859375000000e+04,-8.639642578125000000e+03,-1.524529785156250000e+04,9.954528320312500000e+03,-3.968494140625000000e+04,-3.990282421875000000e+04
-1.442199414062500000e+04,-5.558451953125000000e+04,-8.666151367187500000e+03,-1.528622363281250000e+04,9.937831054687500000e+03,-3.969497656250000000e+04,-3.993152734375000000e+04
-1.454633691406250000e+04,-5.556154296875000000e+04,-8.847423828125000000e+03,-1.538117382812500000e+04,9.807185546875000000e+03,-3.970154687500000000e+04,-3.995061328125000000e+04
-1.458480371093750000e+04,-5.556623437500000000e+04,-8.903750000000000000e+03,-1.537480371093750000e+04,9.768114257812500000e+03,-3.969976171875000000e+04,-3.993608593750000000e+04
-1.450353320312500000e+04,-5.559412890625000000e+04,-8.791746093750000000e+03,-1.530115527343750000e+04,9.848223632812500000e+03,-3.969969140625000000e+04,-3.991999218750000000e+04
-1.440187695312500000e+04,-5.559113671875000000e+04,-8.643687500000000000e+03,-1.524033593750000000e+04,9.948113281250000000e+03,-3.969341406250000000e+04,-3.990164062500000000e+04
-1.442619628906250000e+04,-5.557629296875000000e+04,-8.673907226562500000e+03,-1.528246875000000000e+04,9.928533203125000000e+03,-3.969857421875000000e+04,-3.991871875000000000e+04
-1.454050292968750000e+04,-5.557669531250000000e+04,-8.847177734375000000e+03,-1.537721777343750000e+04,9.822294921875000000e+03,-3.971252343750000000e+04,-3.995557421875000000e+04
-1.457476757812500000e+04,-5.557917578125000000e+04,-8.897558593750000000e+03,-1.537368652343750000e+04,9.791450195312500000e+03,-3.971191796875000000e+04,-3.994383984375000000e+04
-1.450581250000000000e+04,-5.558438671875000000e+04,-8.794562500000000000e+03,-1.530685449218750000e+04,9.859220703125000000e+03,-3.970317968750000000e+04,-3.991601171875000000e+04
-1.440809082031250000e+04,-5.559071093750000000e+04,-8.652539062500000000e+03,-1.524129687500000000e+04,9.954349609375000000e+03,-3.969473046875000000e+04,-3.989819921875000000e+04
-1.442212792968750000e+04,-5.557982421875000000e+04,-8.672566406250000000e+03,-1.527811035156250000e+04,9.946503906250000000e+03,-3.969940234375000000e+04,-3.992419531250000000e+04
-1.453285839843750000e+04,-5.555973046875000000e+04,-8.845859375000000000e+03,-1.536367285156250000e+04,9.831415039062500000e+03,-3.970242187500000000e+04,-3.994466796875000000e+04
-1.456526855468750000e+04,-5.555707031250000000e+04,-8.894339843750000000e+03,-1.535636328125000000e+04,9.796791992187500000e+03,-3.970215234375000000e+04,-3.993273437500000000e+04
-1.449617871093750000e+04,-5.556903125000000000e+04,-8.795411132812500000e+03,-1.529073925781250000e+04,9.861120117187500000e+03,-3.970002734375000000e+04,-3.991297265625000000e+04
-1.440386621093750000e+04,-5.557106250000000000e+04,-8.662351562500000000e+03,-1.523722851562500000e+04,9.947800781250000000e+03,-3.969614062500000000e+04,-3.990050000000000000e+04
-1.441855175781250000e+04,-5.556310546875000000e+04,-8.676052734375000000e+03,-1.527359472656250000e+04,9.935931640625000000e+03,-3.969767968750000000e+04,-3.992075390625000000e+04
-1.453364062500000000e+04,-5.555389843750000000e+04,-8.846797851562500000e+03,-1.535643066406250000e+04,9.822407226562500000e+03,-3.970009375000000000e+04,-3.994471484375000000e+04
-1.456115527343750000e+04,-5.555718359375000000e+04,-8.896597656250000000e+03,-1.534702050781250000e+04,9.792500000000000000e+03,-3.969392578125000000e+04,-3.992828515625000000e+04
-1.449258007812500000e+04,-5.556288281250000000e+04,-8.799703125000000000e+03,-1.528541894531250000e+04,9.849474609375000000e+03,-3.968594531250000000e+04,-3.990041015625000000e+04
-1.440818066406250000e+04,-5.556368750000000000e+04,-8.668274414062500000e+03,-1.522717089843750000e+04,9.932176757812500000e+03,-3.967834765625000000e+04,-3.988027343750000000e+04
-1.442686621093750000e+04,-5.556223437500000000e+04,-8.685440429687500000e+03,-1.526429687500000000e+04,9.925269531250000000e+03,-3.968706640625000000e+04,-3.990611328125000000e+04
-1.454678320312500000e+04,-5.554938281250000000e+04,-8.863360351562500000e+03,-1.535555859375000000e+04,9.807006835937500000e+03,-3.969560156250000000e+04,-3.993266406250000000e+04
-1.457380664062500000e+04,-5.556276953125000000e+04,-8.913026367187500000e+03,-1.535091015625000000e+04,9.777546875000000000e+03,-3.969430468750000000e+04,-3.992421484375000000e+04
-1.449258007812500000e+04,-5.558677734375000000e+04,-8.800552734375000000e+03,-1.528369824218750000e+04,9.858795898437500000e+03,-3.969605078125000000e+04,-3.991062500000000000e+04
-1.440936523437500000e+04,-5.557875390625000000e+04,-8.667849609375000000e+03,-1.523204296875000000e+04,9.944894531250000000e+03,-3.969057421875000000e+04,-3.989176171875000000e+04
-1.443489062500000000e+04,-5.556525390625000000e+04,-8.692794921875000000e+03,-1.527366210937500000e+04,9.927303710937500000e+03,-3.969160156250000000e+04,-3.990850390625000000e+04
-1.455498632812500000e+04,-5.555687109375000000e+04,-8.866333984375000000e+03,-1.536528222656250000e+04,9.811700195312500000e+03,-3.970183984375000000e+04,-3.993749218750000000e+04
-1.458719531250000000e+04,-5.555742968750000000e+04,-8.911685546875000000e+03,-1.536045410156250000e+04,9.780229492187500000e+03,-3.970041015625000000e+04,-3.992940234375000000e+04
-1.451300976562500000e+04,-5.556744140625000000e+04,-8.803681640625000000e+03,-1.529094042968750000e+04,9.853475585937500000e+03,-3.969410546875000000e+04,-3.990816796875000000e+04
-1.441640625000000000e+04,-5.556842578125000000e+04,-8.659535156250000000e+03,-1.522958496093750000e+04,9.949387695312500000e+03,-3.968827343750000000e+04,-3.989457812500000000e+04
-1.443600781250000000e+04,-5.554998437500000000e+04,-8.680993164062500000e+03,-1.526840917968750000e+04,9.933628906250000000e+03,-3.969050781250000000e+04,-3.991176562500000000e+04
-1.455078417968750000e+04,-5.555128125000000000e+04,-8.857593750000000000e+03,-1.535728027343750000e+04,9.819255859375000000e+03,-3.970244140625000000e+04,-3.994410937500000000e+04
-1.457557226562500000e+04,-5.556641406250000000e+04,-8.901828125000000000e+03,-1.535260839843750000e+04,9.796836914062500000e+03,-3.970416406250000000e+04,-3.994395312500000000e+04
-1.451327832031250000e+04,-5.556198828125000000e+04,-8.804642578125000000e+03,-1.528550878906250000e+04,9.858639648437500000e+03,-3.969202734375000000e+04,-3.990723046875000000e+04
-1.442060839843750000e+04,-5.557191406250000000e+04,-8.665458007812500000e+03,-1.522448828125000000e+04,9.954639648437500000e+03,-3.968621484375000000e+04,-3.988700000000000000e+04
-1.443904785156250000e+04,-5.555762890625000000e+04,-8.680322265625000000e+03,-1.526105566406250000e+04,9.945721679687500000e+03,-3.968353125000000000e+04,-3.990365234375000000e+04
-1.454879492187500000e+04,-5.554933593750000000e+04,-8.843646484375000000e+03,-1.534558984375000000e+04,9.843484375000000000e+03,-3.968395703125000000e+04,-3.992450781250000000e+04
-1.457892578125000000e+04,-5.555112500000000000e+04,-8.888774414062500000e+03,-1.534386914062500000e+04,9.819925781250000000e+03,-3.968234765625000000e+04,-3.991373437500000000e+04
-1.451178027343750000e+04,-5.555190625000000000e+04,-8.790069335937500000e+03,-1.527500292968750000e+04,9.881169921875000000e+03,-3.967226953125000000e+04,-3.988398437500000000e+04
-1.441396972656250000e+04,-5.555640234375000000e+04,-8.648829101562500000e+03,-1.520828320312500000e+04,9.976791015625000000e+03,-3.966383984375000000e+04,-3.986885156250000000e+04
-1.442221679687500000e+04,-5.554276562500000000e+04,-8.661390625000000000e+03,-1.523832421875000000e+04,9.970062500000000000e+03,-3.966891406250000000e+04,-3.989250000000000000e+04
-1.453721679687500000e+04,-5.553981640625000000e+04,-8.837007812500000000e+03,-1.533472753906250000e+04,9.855041015625000000e+03,-3.968587890625000000e+04,-3.993074218750000000e+04
-1.457398535156250000e+04,-5.555456640625000000e+04,-8.888014648437500000e+03,-1.533770019531250000e+04,9.819412109375000000e+03,-3.969430468750000000e+04,-3.993215234375000000e+04
-1.450809277343750000e+04,-5.555644531250000000e+04,-8.786493164062500000e+03,-1.526950488281250000e+04,9.887875000000000000e+03,-3.968355468750000000e+04,-3.990360937500000000e+04
-1.441611523437500000e+04,-5.555492578125000000e+04,-8.647957031250000000e+03,-1.520973632812500000e+04,9.981305664062500000e+03,-3.967428125000000000e+04,-3.988346875000000000e+04
-1.442098828125000000e+04,-5.554828515625000000e+04,-8.662329101562500000e+03,-1.524648242187500000e+04,9.977170898437500000e+03,-3.967995703125000000e+04,-3.990369921875000000e+04
-1.453844628906250000e+04,-5.553091796875000000e+04,-8.842618164062500000e+03,-1.534062792968750000e+04,9.855644531250000000e+03,-3.969070703125000000e+04,-3.992775000000000000e+04
-1.457014062500000000e+04,-5.553349218750000000e+04,-8.898207031250000000e+03,-1.533689550781250000e+04,9.818428710937500000e+03,-3.968760156250000000e+04,-3.991377734375000000e+04
-1.450002343750000000e+04,-5.554433203125000000e+04,-8.801133789062500000e+03,-1.527444433593750000e+04,9.881169921875000000e+03,-3.968156640625000000e+04,-3.989292578125000000e+04
-1.440402246093750000e+04,-5.554821875000000000e+04,-8.659333984375000000e+03,-1.521092089843750000e+04,9.973258789062500000e+03,-3.967298437500000000e+04,-3.987725390625000000e+04
-1.441488574218750000e+04,-5.554095703125000000e+04,-8.669056640625000000e+03,-1.524248144531250000e+04,9.969124023437500000e+03,-3.967512890625000000e+04,-3.989755078125000000e+04
-1.453878125000000000e+04,-5.552459375000000000e+04,-8.846530273437500000e+03,-1.533673925781250000e+04,9.851486328125000000e+03,-3.967787890625000000e+04,-3.991800390625000000e+04
-1.457257714843750000e+04,-5.552785937500000000e+04,-8.899592773437500000e+03,-1.533412402343750000e+04,9.818451171875000000e+03,-3.967300390625000000e+04,-3.990600000000000000e+04
-1.450286230468750000e+04,-5.553773828125000000e+04,-8.798294921875000000e+03,-1.526957226562500000e+04,9.889619140625000000e+03,-3.966457812500000000e+04,-3.988400390625000000e+04
-1.441081738281250000e+04,-5.554059765625000000e+04,-8.658283203125000000e+03,-1.520870800781250000e+04,9.984368164062500000e+03,-3.965450000000000000e+04,-3.986784375000000000e+04
-1.442501074218750000e+04,-5.553096484375000000e+04,-8.671985351562500000e+03,-1.524912011718750000e+04,9.971515625000000000e+03,-3.965599609375000000e+04,-3.988608593750000000e+04
-1.454720800781250000e+04,-5.552226953125000000e+04,-8.848161132812500000e+03,-1.534407031250000000e+04,9.853855468750000000e+03,-3.966071093750000000e+04,-3.991069531250000000e+04
-1.458263574218750000e+04,-5.553158984375000000e+04,-8.903638671875000000e+03,-1.534027050781250000e+04,9.823770507812500000e+03,-3.965671093750000000e+04,-3.990186328125000000e+04
-1.450764550781250000e+04,-5.555499218750000000e+04,-8.799770507812500000e+03,-1.527556250000000000e+04,9.894759765625000000e+03,-3.965776171875000000e+04,-3.988925781250000000e+04
-1.442076464843750000e+04,-5.555105859375000000e+04,-8.665145507812500000e+03,-1.522299121093750000e+04,9.978019531250000000e+03,-3.965387109375000000e+04,-3.987200390625000000e+04
-1.442722363281250000e+04,-5.554603125000000000e+04,-8.672767578125000000e+03,-1.525059570312500000e+04,9.973415039062500000e+03,-3.965633203125000000e+04,-3.988854296875000000e+04
-1.454582226562500000e+04,-5.553103125000000000e+04,-8.848944335937500000e+03,-1.534331054687500000e+04,9.851262695312500000e+03,-3.966471093750000000e+04,-3.991393359375000000e+04
-1.458019921875000000e+04,-5.553259765625000000e+04,-8.903146484375000000e+03,-1.534326562500000000e+04,9.810829101562500000e+03,-3.966317187500000000e+04,-3.990182031250000000e+04
-1.450961230468750000e+04,-5.554048828125000000e+04,-8.805424804687500000e+03,-1.528309472656250000e+04,9.869501953125000000e+03,-3.965671093750000000e+04,-3.987989453125000000e+04
-1.441846191406250000e+04,-5.553856250000000000e+04,-8.673572265625000000e+03,-1.522522558593750000e+04,9.953477539062500000e+03,-3.965051953125000000e+04,-3.986275000000000000e+04
-1.442496679687500000e+04,-5.553585937500000000e+04,-8.685127929687500000e+03,-1.525211523437500000e+04,9.948180664062500000e+03,-3.965606250000000000e+04,-3.988268750000000000e+04
-1.452443164062500000e+04,-5.554019531250000000e+04,-8.847602539062500000e+03,-1.534031542968750000e+04,9.849251953125000000e+03,-3.967318359375000000e+04,-3.992410546875000000e+04
-1.456797265625000000e+04,-5.553438281250000000e+04,-8.913496093750000000e+03,-1.534930078125000000e+04,9.805576171875000000e+03,-3.967410156250000000e+04,-3.991362109375000000e+04
-1.451895605468750000e+04,-5.553393750000000000e+04,-8.829810546875000000e+03,-1.528803417968750000e+04,9.852403320312500000e+03,-3.966567578125000000e+04,-3.988282031250000000e+04
-1.442165820312500000e+04,-5.554933593750000000e+04,-8.682959960937500000e+03,-1.522308007812500000e+04,9.950616210937500000e+03,-3.965916796875000000e+04,-3.987135546875000000e+04
-1.443591894531250000e+04,-5.554770703125000000e+04,-8.691945312500000000e+03,-1.525830664062500000e+04,9.944872070312500000e+03,-3.966643359375000000e+04,-3.989947265625000000e+04
-1.456412890625000000e+04,-5.553402734375000000e+04,-8.873083984375000000e+03,-1.535819628906250000e+04,9.819925781250000000e+03,-3.967903906250000000e+04,-3.992642968750000000e+04
-1.460494238281250000e+04,-5.553733593750000000e+04,-8.937032226562500000e+03,-1.536539355468750000e+04,9.773903320312500000e+03,-3.967910546875000000e+04,-3.991668359375000000e+04
-1.453098046875000000e+04,-5.555121484375000000e+04,-8.835800781250000000e+03,-1.529945605468750000e+04,9.838902343750000000e+03,-3.967103906250000000e+04,-3.989732812500000000e+04
-1.443989746093750000e+04,-5.554111328125000000e+04,-8.699813476562500000e+03,-1.523843554687500000e+04,9.918720703125000000e+03,-3.966062109375000000e+04,-3.987130859375000000e+04
-1.444253515625000000e+04,-5.553402734375000000e+04,-8.704260742187500000e+03,-1.526483300781250000e+04,9.916440429687500000e+03,-3.966064453125000000e+04,-3.988771484375000000e+04
-1.454555371093750000e+04,-5.552859375000000000e+04,-8.866691406250000000e+03,-1.535260839843750000e+04,9.816707031250000000e+03,-3.966891406250000000e+04,-3.991773437500000000e+04
-1.458589941406250000e+04,-5.552747656250000000e+04,-8.925431640625000000e+03,-1.535372656250000000e+04,9.780743164062500000e+03,-3.966370703125000000e+04,-3.990466015625000000e+04
-1.452921484375000000e+04,-5.551500390625000000e+04,-8.837030273437500000e+03,-1.528734179687500000e+04,9.834834960937500000e+03,-3.964772656250000000e+04,-3.986610156250000000e+04
-1.444088085937500000e+04,-5.551444531250000000e+04,-8.698405273437500000e+03,-1.521968261718750000e+04,9.923436523437500000e+03,-3.963737500000000000e+04,-3.984191796875000000e+04
-1.444266894531250000e+04,-5.551458203125000000e+04,-8.699388671875000000e+03,-1.524292871093750000e+04,9.930432617187500000e+03,-3.963771093750000000e+04,-3.986395703125000000e+04
-1.454774511718750000e+04,-5.551314843750000000e+04,-8.861483398437500000e+03,-1.532909472656250000e+04,9.829492187500000000e+03,-3.964580468750000000e+04,-3.989775390625000000e+04
-1.459126367187500000e+04,-5.551947656250000000e+04,-8.926035156250000000e+03,-1.533553222656250000e+04,9.789572265625000000e+03,-3.964689843750000000e+04,-3.989598437500000000e+04
-1.452671191406250000e+04,-5.552638281250000000e+04,-8.831643554687500000e+03,-1.526364843750000000e+04,9.856225585937500000e+03,-3.963637109375000000e+04,-3.986762109375000000e+04
-1.443109082031250000e+04,-5.552725390625000000e+04,-8.686357421875000000e+03,-1.520553417968750000e+04,9.953187500000000000e+03,-3.963080468750000000e+04,-3.984891406250000000e+04
-1.444076953125000000e+04,-5.552208984375000000e+04,-8.692705078125000000e+03,-1.524022363281250000e+04,9.947934570312500000e+03,-3.963800390625000000e+04,-3.987137890625000000e+04
-1.455335449218750000e+04,-5.551791015625000000e+04,-8.858644531250000000e+03,-1.533126269531250000e+04,9.838321289062500000e+03,-3.965472265625000000e+04,-3.991107421875000000e+04
-1.459457128906250000e+04,-5.552499609375000000e+04,-8.918569335937500000e+03,-1.533573339843750000e+04,9.794176757812500000e+03,-3.965856640625000000e+04,-3.990894921875000000e+04
-1.453426660156250000e+04,-5.552951171875000000e+04,-8.828379882812500000e+03,-1.527395312500000000e+04,9.847686523437500000e+03,-3.965284375000000000e+04,-3.988409375000000000e+04
-1.443643261718750000e+04,-5.553713281250000000e+04,-8.686334960937500000e+03,-1.521351367187500000e+04,9.938122070312500000e+03,-3.964850781250000000e+04,-3.986670703125000000e+04
-1.443759570312500000e+04,-5.553217187500000000e+04,-8.690626953125000000e+03,-1.524605761718750000e+04,9.938010742187500000e+03,-3.965708984375000000e+04,-3.988894531250000000e+04
-1.456068652343750000e+04,-5.551180859375000000e+04,-8.873172851562500000e+03,-1.533899609375000000e+04,9.813041992187500000e+03,-3.966057812500000000e+04,-3.990892968750000000e+04
-1.459776757812500000e+04,-5.551978906250000000e+04,-8.934148437500000000e+03,-1.533980078125000000e+04,9.778061523437500000e+03,-3.965577343750000000e+04,-3.989940625000000000e+04
-1.453296972656250000e+04,-5.551992187500000000e+04,-8.842170898437500000e+03,-1.527415429687500000e+04,9.839193359375000000e+03,-3.964575781250000000e+04,-3.986963281250000000e+04
-1.443473437500000000e+04,-5.552226953125000000e+04,-8.698091796875000000e+03,-1.520327636718750000e+04,9.935752929687500000e+03,-3.963717578125000000e+04,-3.984889062500000000e+04
-1.444725097656250000e+04,-5.550530468750000000e+04,-8.710318359375000000e+03,-1.522947265625000000e+04,9.924353515625000000e+03,-3.963594531250000000e+04,-3.985991015625000000e+04
-1.455447265625000000e+04,-5.550349609375000000e+04,-8.877062500000000000e+03,-1.532053417968750000e+04,9.814651367187500000e+03,-3.964464062500000000e+04,-3.989285546875000000e+04
-1.458299316406250000e+04,-5.551563281250000000e+04,-8.931980468750000000e+03,-1.532276855468750000e+04,9.784677734375000000e+03,-3.964573437500000000e+04,-3.989410937500000000e+04
-1.451759179687500000e+04,-5.551925390625000000e+04,-8.838259765625000000e+03,-1.525700976562500000e+04,9.847261718750000000e+03,-3.964052734375000000e+04,-3.987124218750000000e+04
-1.442456445312500000e+04,-5.551507421875000000e+04,-8.698471679687500000e+03,-1.519163085937500000e+04,9.940960937500000000e+03,-3.963067187500000000e+04,-3.984969531250000000e+04
-1.442892285156250000e+04,-5.550432031250000000e+04,-8.698717773437500000e+03,-1.521863183593750000e+04,9.947419921875000000e+03,-3.963105078125000000e+04,-3.986377734375000000e+04
-1.454206738281250000e+04,-5.550353906250000000e+04,-8.869350585937500000e+03,-1.531181640625000000e+04,9.838589843750000000e+03,-3.964620703125000000e+04,-3.990246875000000000e+04
-1.458873730468750000e+04,-5.549614062500000000e+04,-8.941279296875000000e+03,-1.531380566406250000e+04,9.789974609375000000e+03,-3.964128906250000000e+04,-3.988617578125000000e+04
-1.452590722656250000e+04,-5.550908203125000000e+04,-8.850508789062500000e+03,-1.524806933593750000e+04,9.850659179687500000e+03,-3.963541015625000000e+04,-3.986203515625000000e+04
-1.443696972656250000e+04,-5.551257031250000000e+04,-8.713134765625000000e+03,-1.518713867187500000e+04,9.934098632812500000e+03,-3.962997656250000000e+04,-3.984605078125000000e+04
-1.443627636718750000e+04,-5.550749609375000000e+04,-8.707278320312500000e+03,-1.521329003906250000e+04,9.936646484375000000e+03,-3.963505078125000000e+04,-3.986847265625000000e+04
-1.455123144531250000e+04,-5.549392578125000000e+04,-8.876906250000000000e+03,-1.530622851562500000e+04,9.817400390625000000e+03,-3.964593750000000000e+04,-3.989618750000000000e+04
-1.458433398437500000e+04,-5.550961718750000000e+04,-8.930594726562500000e+03,-1.531087792968750000e+04,9.778351562500000000e+03,-3.965047656250000000e+04,-3.989676953125000000e+04
-1.452199511718750000e+04,-5.550689062500000000e+04,-8.836069335937500000e+03,-1.524547656250000000e+04,9.833515625000000000e+03,-3.964376953125000000e+04,-3.986889453125000000e+04
-1.442277636718750000e+04,-5.550917187500000000e+04,-8.688816406250000000e+03,-1.517663378906250000e+04,9.931460937500000000e+03,-3.963578906250000000e+04,-3.984759375000000000e+04
-1.442836425781250000e+04,-5.549555859375000000e+04,-8.695230468750000000e+03,-1.520575781250000000e+04,9.929204101562500000e+03,-3.963266015625000000e+04,-3.985897265625000000e+04
-1.453433398437500000e+04,-5.549287890625000000e+04,-8.859426757812500000e+03,-1.529339843750000000e+04,9.822898437500000000e+03,-3.963777734375000000e+04,-3.988666406250000000e+04
-1.457968554687500000e+04,-5.548791406250000000e+04,-8.930103515625000000e+03,-1.530066308593750000e+04,9.775669921875000000e+03,-3.963190234375000000e+04,-3.987392578125000000e+04
-1.451866503906250000e+04,-5.549629687500000000e+04,-8.845009765625000000e+03,-1.523450195312500000e+04,9.831057617187500000e+03,-3.962392187500000000e+04,-3.984337109375000000e+04
-1.441897656250000000e+04,-5.549873437500000000e+04,-8.703367187500000000e+03,-1.516572558593750000e+04,9.929762695312500000e+03,-3.961925000000000000e+04,-3.982428125000000000e+04
-1.442440722656250000e+04,-5.549877734375000000e+04,-8.708440429687500000e+03,-1.518928417968750000e+04,9.931014648437500000e+03,-3.963020312500000000e+04,-3.984974218750000000e+04
-1.455024804687500000e+04,-5.549435156250000000e+04,-8.890338867187500000e+03,-1.529058203125000000e+04,9.810761718750000000e+03,-3.964587109375000000e+04,-3.989285546875000000e+04
-1.459546582031250000e+04,-5.550436718750000000e+04,-8.957260742187500000e+03,-1.530149023437500000e+04,9.769522460937500000e+03,-3.964573437500000000e+04,-3.989243359375000000e+04
-1.453569726562500000e+04,-5.551505078125000000e+04,-8.865260742187500000e+03,-1.524654980468750000e+04,9.831839843750000000e+03,-3.964274218750000000e+04,-3.987620312500000000e+04
-1.444673730468750000e+04,-5.552640625000000000e+04,-8.728110351562500000e+03,-1.519037988281250000e+04,9.923146484375000000e+03,-3.964106640625000000e+04,-3.986563281250000000e+04
-1.444908398437500000e+04,-5.551791015625000000e+04,-8.733027343750000000e+03,-1.521615136718750000e+04,9.931036132812500000e+03,-3.964437109375000000e+04,-3.988326953125000000e+04
-1.455865234375000000e+04,-5.550941796875000000e+04,-8.904913085937500000e+03,-1.530745800781250000e+04,9.822384765625000000e+03,-3.965317968750000000e+04,-3.991290625000000000e+04
-1.459624804687500000e+04,-5.551858203125000000e+04,-8.970157226562500000e+03,-1.531268847656250000e+04,9.785884765625000000e+03,-3.965552734375000000e+04,-3.991062500000000000e+04
-1.453989941406250000e+04,-5.551469140625000000e+04,-8.885376953125000000e+03,-1.524683984375000000e+04,9.839863281250000000e+03,-3.964745703125000000e+04,-3.988141406250000000e+04
-1.444544042968750000e+04,-5.551201171875000000e+04,-8.743533203125000000e+03,-1.517663378906250000e+04,9.931215820312500000e+03,-3.963246093750000000e+04,-3.985523828125000000e+04
-1.443862304687500000e+04,-5.551165234375000000e+04,-8.731641601562500000e+03,-1.519239160156250000e+04,9.941228515625000000e+03,-3.962396484375000000e+04,-3.986393359375000000e+04
-1.454638085937500000e+04,-5.551040234375000000e+04,-8.898609375000000000e+03,-1.529006835937500000e+04,9.830811523437500000e+03,-3.962640234375000000e+04,-3.989046484375000000e+04
-1.459682910156250000e+04,-5.550729296875000000e+04,-8.974449218750000000e+03,-1.531083300781250000e+04,9.775512695312500000e+03,-3.961976171875000000e+04,-3.987958203125000000e+04
-1.453717187500000000e+04,-5.549585156250000000e+04,-8.886852539062500000e+03,-1.524158789062500000e+04,9.821669921875000000e+03,-3.960519140625000000e+04,-3.983713281250000000e+04
-1.443194042968750000e+04,-5.550130468750000000e+04,-8.734279296875000000e+03,-1.517529199218750000e+04,9.919615234375000000e+03,-3.960438671875000000e+04,-3.982046093750000000e+04
-1.442883300781250000e+04,-5.550103515625000000e+04,-8.725696289062500000e+03,-1.521078710937500000e+04,9.927258789062500000e+03,-3.962219921875000000e+04,-3.985170703125000000e+04
-1.453567480468750000e+04,-5.549026171875000000e+04,-8.893736328125000000e+03,-1.530370312500000000e+04,9.815343750000000000e+03,-3.963773437500000000e+04,-3.988856640625000000e+04
-1.457653320312500000e+04,-5.548907812500000000e+04,-8.960479492187500000e+03,-1.530569238281250000e+04,9.769187500000000000e+03,-3.963862890625000000e+04,-3.987754687500000000e+04
-1.451285351562500000e+04,-5.548945703125000000e+04,-8.870602539062500000e+03,-1.523865917968750000e+04,9.824083007812500000e+03,-3.962910546875000000e+04,-3.984558203125000000e+04
-1.441251660156250000e+04,-5.549343750000000000e+04,-8.724824218750000000e+03,-1.516934667968750000e+04,9.917983398437500000e+03,-3.962353906250000000e+04,-3.982859765625000000e+04
-1.441003515625000000e+04,-5.548988281250000000e+04,-8.720443359375000000e+03,-1.519625781250000000e+04,9.919100585937500000e+03,-3.963203515625000000e+04,-3.984987500000000000e+04
-1.452474511718750000e+04,-5.546663671875000000e+04,-8.895055664062500000e+03,-1.529147656250000000e+04,9.799183593750000000e+03,-3.963578906250000000e+04,-3.987294140625000000e+04
-1.458125000000000000e+04,-5.546236718750000000e+04,-8.975991210937500000e+03,-1.529807031250000000e+04,9.737582031250000000e+03,-3.963017968750000000e+04,-3.985653515625000000e+04
-1.451848632812500000e+04,-5.548098437500000000e+04,-8.882896484375000000e+03,-1.522777441406250000e+04,9.799965820312500000e+03,-3.962074609375000000e+04,-3.983181250000000000e+04
