-1.404351171875000000e+04,-4.506281640625000000e+04,-1.330956933593750000e+04,-1.759869140625000000e+04,8.197725585937500000e+03,-3.454944921875000000e+04,-3.545020312500000000e+04
-1.414552539062500000e+04,-4.506031250000000000e+04,-1.343053710937500000e+04,-1.769138281250000000e+04,8.105211914062500000e+03,-3.456075781250000000e+04,-3.547409765625000000e+04
-1.416508300781250000e+04,-4.506123046875000000e+04,-1.344417187500000000e+04,-1.769183007812500000e+04,8.086861328125000000e+03,-3.455867968750000000e+04,-3.546271875000000000e+04
-1.410082128906250000e+04,-4.506123046875000000e+04,-1.336535937500000000e+04,-1.762428320312500000e+04,8.142650878906250000e+03,-3.454911328125000000e+04,-3.543851171875000000e+04
-1.402267968750000000e+04,-4.505836718750000000e+04,-1.328131738281250000e+04,-1.756185546875000000e+04,8.206174804687500000e+03,-3.454093359375000000e+04,-3.542425000000000000e+04
-1.403859472656250000e+04,-4.504998437500000000e+04,-1.331515722656250000e+04,-1.759258789062500000e+04,8.186952148437500000e+03,-3.454169140625000000e+04,-3.544018750000000000e+04
-1.413868554687500000e+04,-4.505041015625000000e+04,-1.344356835937500000e+04,-1.768371679687500000e+04,8.093611328125000000e+03,-3.455651171875000000e+04,-3.547107812500000000e+04
-1.415294531250000000e+04,-4.505199609375000000e+04,-1.345691210937500000e+04,-1.768450000000000000e+04,8.080759277343750000e+03,-3.455733984375000000e+04,-3.546164453125000000e+04
-1.408709765625000000e+04,-4.504994140625000000e+04,-1.338071582031250000e+04,-1.762873046875000000e+04,8.134202148437500000e+03,-3.454848828125000000e+04,-3.543589843750000000e+04
-1.401653320312500000e+04,-4.505304687500000000e+04,-1.329942187500000000e+04,-1.757325390625000000e+04,8.196473632812500000e+03,-3.454310156250000000e+04,-3.542442968750000000e+04
-1.403356542968750000e+04,-4.505646875000000000e+04,-1.333227929687500000e+04,-1.760503906250000000e+04,8.182392578125000000e+03,-3.454846484375000000e+04,-3.544912890625000000e+04
-1.412967773437500000e+04,-4.505722656250000000e+04,-1.345244238281250000e+04,-1.769500390625000000e+04,8.093074707031250000e+03,-3.456326171875000000e+04,-3.547704687500000000e+04
-1.414398242187500000e+04,-4.505662500000000000e+04,-1.346916113281250000e+04,-1.769618945312500000e+04,8.074992187500000000e+03,-3.456236718750000000e+04,-3.546258593750000000e+04
-1.408305175781250000e+04,-4.505805468750000000e+04,-1.339616015625000000e+04,-1.763512500000000000e+04,8.123428710937500000e+03,-3.455762890625000000e+04,-3.543582812500000000e+04
-1.400575976562500000e+04,-4.506008984375000000e+04,-1.331044140625000000e+04,-1.757285156250000000e+04,8.189857910156250000e+03,-3.455101171875000000e+04,-3.542212890625000000e+04
-1.402753027343750000e+04,-4.505991015625000000e+04,-1.334546679687500000e+04,-1.760427929687500000e+04,8.171439941406250000e+03,-3.455313671875000000e+04,-3.544327343750000000e+04
-1.412690625000000000e+04,-4.506411328125000000e+04,-1.346706054687500000e+04,-1.769384179687500000e+04,8.078412109375000000e+03,-3.456719531250000000e+04,-3.547324609375000000e+04
-1.414742480468750000e+04,-4.505881640625000000e+04,-1.347848144531250000e+04,-1.769187500000000000e+04,8.056261718750000000e+03,-3.456366406250000000e+04,-3.545572265625000000e+04
-1.408191210937500000e+04,-4.505445703125000000e+04,-1.339513183593750000e+04,-1.762227148437500000e+04,8.109167968750000000e+03,-3.454868750000000000e+04,-3.542492187500000000e+04
-1.401291210937500000e+04,-4.504817578125000000e+04,-1.330992773437500000e+04,-1.756190039062500000e+04,8.165315917968750000e+03,-3.453997265625000000e+04,-3.540473828125000000e+04
-1.402652441406250000e+04,-4.504489062500000000e+04,-1.333554199218750000e+04,-1.758606250000000000e+04,8.143388671875000000e+03,-3.453979296875000000e+04,-3.542206250000000000e+04
-1.411349511718750000e+04,-4.504616406250000000e+04,-1.344620605468750000e+04,-1.766686328125000000e+04,8.058452148437500000e+03,-3.454363671875000000e+04,-3.544519531250000000e+04
-1.413519824218750000e+04,-4.505248828125000000e+04,-1.346404296875000000e+04,-1.767108789062500000e+04,8.039274414062500000e+03,-3.454587109375000000e+04,-3.543944921875000000e+04
-1.408604687500000000e+04,-4.505085546875000000e+04,-1.339294140625000000e+04,-1.761625976562500000e+04,8.079104980468750000e+03,-3.454193750000000000e+04,-3.541289843750000000e+04
-1.401427539062500000e+04,-4.504875781250000000e+04,-1.330684277343750000e+04,-1.755577539062500000e+04,8.138739746093750000e+03,-3.453429296875000000e+04,-3.539564062500000000e+04
-1.402878222656250000e+04,-4.505492578125000000e+04,-1.333460351562500000e+04,-1.758715625000000000e+04,8.123428710937500000e+03,-3.454162500000000000e+04,-3.542139062500000000e+04
-1.412214550781250000e+04,-4.505600000000000000e+04,-1.345085546875000000e+04,-1.767515625000000000e+04,8.036815429687500000e+03,-3.455179687500000000e+04,-3.544845703125000000e+04
-1.413752343750000000e+04,-4.506013281250000000e+04,-1.346214257812500000e+04,-1.767075195312500000e+04,8.023136230468750000e+03,-3.454710156250000000e+04,-3.543728125000000000e+04
-1.407733007812500000e+04,-4.506509375000000000e+04,-1.338344238281250000e+04,-1.761165429687500000e+04,8.079172363281250000e+03,-3.454285546875000000e+04,-3.542062890625000000e+04
-1.401130273437500000e+04,-4.506639062500000000e+04,-1.329772363281250000e+04,-1.755973242187500000e+04,8.141980468750000000e+03,-3.454084375000000000e+04,-3.541046093750000000e+04
-1.403242480468750000e+04,-4.506142968750000000e+04,-1.332561816406250000e+04,-1.758921289062500000e+04,8.130447265625000000e+03,-3.454406250000000000e+04,-3.542878906250000000e+04
-1.412107226562500000e+04,-4.505789843750000000e+04,-1.343999218750000000e+04,-1.767426171875000000e+04,8.056664062500000000e+03,-3.455291406250000000e+04,-3.545670703125000000e+04
-1.413864062500000000e+04,-4.505610937500000000e+04,-1.345443164062500000e+04,-1.767877734375000000e+04,8.049936035156250000e+03,-3.455221875000000000e+04,-3.544557421875000000e+04
-1.408014648437500000e+04,-4.505000781250000000e+04,-1.337244531250000000e+04,-1.761192382812500000e+04,8.111380859375000000e+03,-3.454028515625000000e+04,-3.541571484375000000e+04
-1.400267480468750000e+04,-4.505592968750000000e+04,-1.327885839843750000e+04,-1.754477734375000000e+04,8.193188476562500000e+03,-3.453516796875000000e+04,-3.540619140625000000e+04
-1.402270214843750000e+04,-4.505260156250000000e+04,-1.330923437500000000e+04,-1.757638281250000000e+04,8.191623535156250000e+03,-3.454023828125000000e+04,-3.543308203125000000e+04
-1.412040136718750000e+04,-4.504585156250000000e+04,-1.342904003906250000e+04,-1.766679687500000000e+04,8.113861816406250000e+03,-3.454889062500000000e+04,-3.545596875000000000e+04
-1.413649511718750000e+04,-4.505577343750000000e+04,-1.344406054687500000e+04,-1.767330078125000000e+04,8.110263183593750000e+03,-3.455481250000000000e+04,-3.545853906250000000e+04
-1.408644921875000000e+04,-4.505157421875000000e+04,-1.336900292968750000e+04,-1.762140039062500000e+04,8.164399414062500000e+03,-3.454956250000000000e+04,-3.543600781250000000e+04
-1.402160644531250000e+04,-4.505177343750000000e+04,-1.328683789062500000e+04,-1.756422460937500000e+04,8.234069335937500000e+03,-3.454307812500000000e+04,-3.542161328125000000e+04
-1.404724414062500000e+04,-4.505412109375000000e+04,-1.332371875000000000e+04,-1.760083593750000000e+04,8.219742187500000000e+03,-3.455069921875000000e+04,-3.544432421875000000e+04
-1.414018261718750000e+04,-4.506087109375000000e+04,-1.344296484375000000e+04,-1.769104882812500000e+04,8.146048339843750000e+03,-3.456145312500000000e+04,-3.547677734375000000e+04
-1.416231152343750000e+04,-4.506348437500000000e+04,-1.346562988281250000e+04,-1.769746289062500000e+04,8.137867675781250000e+03,-3.456594531250000000e+04,-3.547250781250000000e+04
-1.410602929687500000e+04,-4.506180859375000000e+04,-1.339367968750000000e+04,-1.764198632812500000e+04,8.196787109375000000e+03,-3.456388671875000000e+04,-3.545321875000000000e+04
-1.403034667968750000e+04,-4.506008984375000000e+04,-1.330570312500000000e+04,-1.758823046875000000e+04,8.274079101562500000e+03,-3.456319531250000000e+04,-3.544403125000000000e+04
-1.404795996093750000e+04,-4.505657812500000000e+04,-1.333420117187500000e+04,-1.762048437500000000e+04,8.268782226562500000e+03,-3.457001171875000000e+04,-3.546555859375000000e+04
-1.413515332031250000e+04,-4.505208593750000000e+04,-1.344964843750000000e+04,-1.770307421875000000e+04,8.194328125000000000e+03,-3.457459375000000000e+04,-3.548574218750000000e+04
-1.414724609375000000e+04,-4.505689062500000000e+04,-1.346493652343750000e+04,-1.770124023437500000e+04,8.184918457031250000e+03,-3.457343359375000000e+04,-3.547952734375000000e+04
-1.408814843750000000e+04,-4.505982031250000000e+04,-1.339734472656250000e+04,-1.764509375000000000e+04,8.240864257812500000e+03,-3.457473046875000000e+04,-3.546587109375000000e+04
-1.401284472656250000e+04,-4.505331640625000000e+04,-1.331122363281250000e+04,-1.758912500000000000e+04,8.310803710937500000e+03,-3.457046093750000000e+04,-3.545156640625000000e+04
-1.402726171875000000e+04,-4.504629687500000000e+04,-1.333619042968750000e+04,-1.761514062500000000e+04,8.302890625000000000e+03,-3.457200000000000000e+04,-3.546537890625000000e+04
-1.410920312500000000e+04,-4.504334765625000000e+04,-1.345398437500000000e+04,-1.769909570312500000e+04,8.226403320312500000e+03,-3.458058593750000000e+04,-3.548891406250000000e+04
-1.412750976562500000e+04,-4.503818359375000000e+04,-1.348033691406250000e+04,-1.770376562500000000e+04,8.206823242187500000e+03,-3.457638281250000000e+04,-3.547785156250000000e+04
-1.406780761718750000e+04,-4.504225000000000000e+04,-1.341142675781250000e+04,-1.764220898437500000e+04,8.255303710937500000e+03,-3.456887109375000000e+04,-3.545681640625000000e+04
-1.399319824218750000e+04,-4.504024218750000000e+04,-1.332725000000000000e+04,-1.758163671875000000e+04,8.320191406250000000e+03,-3.456203125000000000e+04,-3.544130468750000000e+04
-1.401183886718750000e+04,-4.503467578125000000e+04,-1.335693261718750000e+04,-1.761299609375000000e+04,8.303046875000000000e+03,-3.456605468750000000e+04,-3.545936718750000000e+04
-1.410024023437500000e+04,-4.503766796875000000e+04,-1.347141894531250000e+04,-1.770045898437500000e+04,8.217797851562500000e+03,-3.457598046875000000e+04,-3.548813281250000000e+04
-1.412994628906250000e+04,-4.503773828125000000e+04,-1.349488769531250000e+04,-1.771366796875000000e+04,8.189589843750000000e+03,-3.457696484375000000e+04,-3.548126953125000000e+04
-1.407037890625000000e+04,-4.504026171875000000e+04,-1.341558398437500000e+04,-1.765412304687500000e+04,8.236304687500000000e+03,-3.456451562500000000e+04,-3.545458203125000000e+04
-1.399545507812500000e+04,-4.504015234375000000e+04,-1.332510449218750000e+04,-1.758916796875000000e+04,8.300387695312500000e+03,-3.455141406250000000e+04,-3.543469140625000000e+04
-1.400748046875000000e+04,-4.504468750000000000e+04,-1.334966894531250000e+04,-1.761243750000000000e+04,8.291536132812500000e+03,-3.455494921875000000e+04,-3.545547656250000000e+04
-1.410634277343750000e+04,-4.504638671875000000e+04,-1.347188769531250000e+04,-1.770282812500000000e+04,8.197234375000000000e+03,-3.456527343750000000e+04,-3.548346093750000000e+04
-1.414049609375000000e+04,-4.504399609375000000e+04,-1.350096777343750000e+04,-1.771570117187500000e+04,8.159638183593750000e+03,-3.456319531250000000e+04,-3.547360546875000000e+04
-1.408942187500000000e+04,-4.504614062500000000e+04,-1.342917382812500000e+04,-1.766319726562500000e+04,8.195803710937500000e+03,-3.455537109375000000e+04,-3.544921875000000000e+04
-1.401054296875000000e+04,-4.505801171875000000e+04,-1.333757617187500000e+04,-1.760150781250000000e+04,8.261942382812500000e+03,-3.455253515625000000e+04,-3.543824218750000000e+04
-1.402451269531250000e+04,-4.506500781250000000e+04,-1.336082226562500000e+04,-1.763007226562500000e+04,8.247414062500000000e+03,-3.456332812500000000e+04,-3.546461718750000000e+04
-1.412545312500000000e+04,-4.506869531250000000e+04,-1.348192382812500000e+04,-1.772327929687500000e+04,8.153827148437500000e+03,-3.457783593750000000e+04,-3.549716406250000000e+04
-1.415444335937500000e+04,-4.506444531250000000e+04,-1.350751660156250000e+04,-1.772891210937500000e+04,8.125395507812500000e+03,-3.457298437500000000e+04,-3.548482421875000000e+04
-1.410084375000000000e+04,-4.506460546875000000e+04,-1.343241503906250000e+04,-1.767091015625000000e+04,8.172535156250000000e+03,-3.456397656250000000e+04,-3.545777734375000000e+04
-1.402422167968750000e+04,-4.507260546875000000e+04,-1.333972265625000000e+04,-1.760617773437500000e+04,8.242898437500000000e+03,-3.455874609375000000e+04,-3.544416796875000000e+04
-1.404581347656250000e+04,-4.506303906250000000e+04,-1.336627636718750000e+04,-1.763483398437500000e+04,8.221485351562500000e+03,-3.456120703125000000e+04,-3.545833984375000000e+04
-1.414062988281250000e+04,-4.506064843750000000e+04,-1.348355566406250000e+04,-1.771930078125000000e+04,8.132257324218750000e+03,-3.456699609375000000e+04,-3.548328125000000000e+04
-1.416264648437500000e+04,-4.506449218750000000e+04,-1.349707812500000000e+04,-1.772225195312500000e+04,8.113392578125000000e+03,-3.456699609375000000e+04,-3.547769531250000000e+04
-1.411293652343750000e+04,-4.505537109375000000e+04,-1.342649218750000000e+04,-1.766706445312500000e+04,8.151792968750000000e+03,-3.455870312500000000e+04,-3.544709375000000000e+04
-1.403794628906250000e+04,-4.505610937500000000e+04,-1.333911914062500000e+04,-1.760164062500000000e+04,8.211382812500000000e+03,-3.455132812500000000e+04,-3.542755859375000000e+04
-1.404107519531250000e+04,-4.506422265625000000e+04,-1.335454101562500000e+04,-1.761952343750000000e+04,8.210756835937500000e+03,-3.455452343750000000e+04,-3.545055859375000000e+04
-1.413741113281250000e+04,-4.506283984375000000e+04,-1.347483886718750000e+04,-1.771123242187500000e+04,8.120143066406250000e+03,-3.456607812500000000e+04,-3.547769531250000000e+04
-1.415936035156250000e+04,-4.506216796875000000e+04,-1.349792773437500000e+04,-1.771353320312500000e+04,8.094438476562500000e+03,-3.456545312500000000e+04,-3.546955859375000000e+04
-1.410564941406250000e+04,-4.505982031250000000e+04,-1.342302734375000000e+04,-1.765454687500000000e+04,8.141198242187500000e+03,-3.455848046875000000e+04,-3.544631250000000000e+04
-1.403253710937500000e+04,-4.505061328125000000e+04,-1.332977539062500000e+04,-1.759551757812500000e+04,8.205302734375000000e+03,-3.454819921875000000e+04,-3.542449609375000000e+04
-1.403917578125000000e+04,-4.504678906250000000e+04,-1.334296289062500000e+04,-1.761465039062500000e+04,8.200833007812500000e+03,-3.454913671875000000e+04,-3.543857812500000000e+04
-1.412817968750000000e+04,-4.504808593750000000e+04,-1.345751562500000000e+04,-1.769994335937500000e+04,8.121305175781250000e+03,-3.455941796875000000e+04,-3.547002734375000000e+04
-1.415734863281250000e+04,-4.505528125000000000e+04,-1.348668457031250000e+04,-1.771033789062500000e+04,8.100428710937500000e+03,-3.456373046875000000e+04,-3.547007421875000000e+04
-1.410325781250000000e+04,-4.505365234375000000e+04,-1.341638867187500000e+04,-1.765696093750000000e+04,8.145735839843750000e+03,-3.455729296875000000e+04,-3.544642578125000000e+04
-1.402808886718750000e+04,-4.504737109375000000e+04,-1.332928417968750000e+04,-1.760231250000000000e+04,8.205302734375000000e+03,-3.455085546875000000e+04,-3.542829687500000000e+04
-1.403392285156250000e+04,-4.505061328125000000e+04,-1.334497460937500000e+04,-1.762741210937500000e+04,8.198262695312500000e+03,-3.455610937500000000e+04,-3.545049218750000000e+04
-1.413300781250000000e+04,-4.504614062500000000e+04,-1.347267089843750000e+04,-1.772137890625000000e+04,8.102171875000000000e+03,-3.456992187500000000e+04,-3.548117968750000000e+04
-1.416014257812500000e+04,-4.504408593750000000e+04,-1.350338183593750000e+04,-1.772817382812500000e+04,8.071349121093750000e+03,-3.457135546875000000e+04,-3.547405078125000000e+04
-1.410323535156250000e+04,-4.503789453125000000e+04,-1.343076074218750000e+04,-1.767106640625000000e+04,8.116499511718750000e+03,-3.456308203125000000e+04,-3.544816796875000000e+04
-1.401932714843750000e+04,-4.503558984375000000e+04,-1.333509570312500000e+04,-1.760544140625000000e+04,8.186594726562500000e+03,-3.455186328125000000e+04,-3.542758203125000000e+04
-1.402558593750000000e+04,-4.503134375000000000e+04,-1.335027246093750000e+04,-1.762942382812500000e+04,8.175552734375000000e+03,-3.455316015625000000e+04,-3.544201953125000000e+04
-1.411932910156250000e+04,-4.503170312500000000e+04,-1.347130664062500000e+04,-1.771769140625000000e+04,8.085989257812500000e+03,-3.456366406250000000e+04,-3.547060937500000000e+04
-1.414543554687500000e+04,-4.503588281250000000e+04,-1.350295703125000000e+04,-1.772643164062500000e+04,8.059614257812500000e+03,-3.456386718750000000e+04,-3.546701171875000000e+04
-1.409621679687500000e+04,-4.502600390625000000e+04,-1.343800292968750000e+04,-1.767122265625000000e+04,8.098305175781250000e+03,-3.455640234375000000e+04,-3.543813281250000000e+04
-1.401624218750000000e+04,-4.502716406250000000e+04,-1.334434863281250000e+04,-1.760566406250000000e+04,8.167506347656250000e+03,-3.455000781250000000e+04,-3.542228515625000000e+04
-1.402216601562500000e+04,-4.502852734375000000e+04,-1.335744726562500000e+04,-1.762853125000000000e+04,8.164555664062500000e+03,-3.455570703125000000e+04,-3.544649218750000000e+04
-1.411729492187500000e+04,-4.502003515625000000e+04,-1.347530761718750000e+04,-1.771708789062500000e+04,8.077272460937500000e+03,-3.456317187500000000e+04,-3.547023046875000000e+04
-1.414366992187500000e+04,-4.501594531250000000e+04,-1.350014062500000000e+04,-1.772256445312500000e+04,8.052416992187500000e+03,-3.455883593750000000e+04,-3.545605859375000000e+04
-1.408698535156250000e+04,-4.501549609375000000e+04,-1.342398828125000000e+04,-1.766281835937500000e+04,8.102507324218750000e+03,-3.455257812500000000e+04,-3.543428906250000000e+04
-1.401250976562500000e+04,-4.501616796875000000e+04,-1.333370996093750000e+04,-1.759880273437500000e+04,8.167014648437500000e+03,-3.454777343750000000e+04,-3.541848437500000000e+04
-1.400935839843750000e+04,-4.501710546875000000e+04,-1.334459472656250000e+04,-1.760959765625000000e+04,8.169450683593750000e+03,-3.454786328125000000e+04,-3.543560546875000000e+04
-1.409346777343750000e+04,-4.501113671875000000e+04,-1.345680078125000000e+04,-1.768787500000000000e+04,8.094371093750000000e+03,-3.455045312500000000e+04,-3.545735546875000000e+04
-1.412250292968750000e+04,-4.500617578125000000e+04,-1.348735546875000000e+04,-1.769690429687500000e+04,8.068688964843750000e+03,-3.454620703125000000e+04,-3.544705078125000000e+04
-1.406901464843750000e+04,-4.500465625000000000e+04,-1.341482421875000000e+04,-1.763657617187500000e+04,8.119382812500000000e+03,-3.453796093750000000e+04,-3.542333593750000000e+04
-1.399330957031250000e+04,-4.500742968750000000e+04,-1.332557324218750000e+04,-1.757358984375000000e+04,8.187421875000000000e+03,-3.453270703125000000e+04,-3.540905078125000000e+04
-1.400187011718750000e+04,-4.501019921875000000e+04,-1.334685253906250000e+04,-1.759547265625000000e+04,8.180447753906250000e+03,-3.454082031250000000e+04,-3.543200781250000000e+04
-1.410656542968750000e+04,-4.500568359375000000e+04,-1.347816894531250000e+04,-1.769212109375000000e+04,8.082636718750000000e+03,-3.455601953125000000e+04,-3.546269531250000000e+04
-1.413425976562500000e+04,-4.500778515625000000e+04,-1.351274707031250000e+04,-1.770059179687500000e+04,8.053199218750000000e+03,-3.455727343750000000e+04,-3.545243750000000000e+04
-1.407621191406250000e+04,-4.500901562500000000e+04,-1.344488769531250000e+04,-1.764039843750000000e+04,8.100339355468750000e+03,-3.455168359375000000e+04,-3.543247656250000000e+04
-1.400120019531250000e+04,-4.501138281250000000e+04,-1.335590527343750000e+04,-1.757781445312500000e+04,8.162499511718750000e+03,-3.454730468750000000e+04,-3.541951171875000000e+04
-1.400833007812500000e+04,-4.502012500000000000e+04,-1.337123828125000000e+04,-1.760047851562500000e+04,8.153849121093750000e+03,-3.455713671875000000e+04,-3.544392187500000000e+04
-1.410515820312500000e+04,-4.502327343750000000e+04,-1.349906738281250000e+04,-1.769710546875000000e+04,8.059323730468750000e+03,-3.457350000000000000e+04,-3.547684375000000000e+04
-1.413895312500000000e+04,-4.502455078125000000e+04,-1.353545605468750000e+04,-1.771514257812500000e+04,8.021906738281250000e+03,-3.457515234375000000e+04,-3.547179296875000000e+04
-1.408262695312500000e+04,-4.501777734375000000e+04,-1.346393066406250000e+04,-1.765490625000000000e+04,8.068510253906250000e+03,-3.455733984375000000e+04,-3.543804296875000000e+04
-1.401027441406250000e+04,-4.501627734375000000e+04,-1.337541796875000000e+04,-1.759383984375000000e+04,8.130290527343750000e+03,-3.454739453125000000e+04,-3.541705468750000000e+04
-1.401291210937500000e+04,-4.501963281250000000e+04,-1.338379980468750000e+04,-1.761075976562500000e+04,8.129798828125000000e+03,-3.455146093750000000e+04,-3.543625390625000000e+04
-1.409731250000000000e+04,-4.502387890625000000e+04,-1.349446386718750000e+04,-1.769328320312500000e+04,8.051902832031250000e+03,-3.456330859375000000e+04,-3.546971484375000000e+04
-1.412844824218750000e+04,-4.501328515625000000e+04,-1.352765527343750000e+04,-1.770676171875000000e+04,8.021325683593750000e+03,-3.455961718750000000e+04,-3.545912109375000000e+04
-1.406955175781250000e+04,-4.500751562500000000e+04,-1.345429687500000000e+04,-1.763970703125000000e+04,8.074589843750000000e+03,-3.454614062500000000e+04,-3.542946093750000000e+04
-1.398497265625000000e+04,-4.499788281250000000e+04,-1.335894433593750000e+04,-1.756947656250000000e+04,8.146495605468750000e+03,-3.453082812500000000e+04,-3.540335156250000000e+04
-1.398177636718750000e+04,-4.499779296875000000e+04,-1.336770703125000000e+04,-1.758114453125000000e+04,8.151703613281250000e+03,-3.453235156250000000e+04,-3.541653906250000000e+04
-1.406812109375000000e+04,-4.499137890625000000e+04,-1.348181250000000000e+04,-1.766731054687500000e+04,8.073673828125000000e+03,-3.453456250000000000e+04,-3.543835546875000000e+04
-1.409420507812500000e+04,-4.498722265625000000e+04,-1.350932714843750000e+04,-1.768011718750000000e+04,8.048505371093750000e+03,-3.452841796875000000e+04,-3.542742578125000000e+04
-1.404301953125000000e+04,-4.499759375000000000e+04,-1.344003710937500000e+04,-1.762524414062500000e+04,8.093700683593750000e+03,-3.452455078125000000e+04,-3.541291796875000000e+04
-1.396865527343750000e+04,-4.499560546875000000e+04,-1.335011621093750000e+04,-1.756393359375000000e+04,8.161784179687500000e+03,-3.451547265625000000e+04,-3.539266796875000000e+04
-1.396914746093750000e+04,-4.498735546875000000e+04,-1.335793847656250000e+04,-1.757139843750000000e+04,8.167550781250000000e+03,-3.451346093750000000e+04,-3.540183203125000000e+04
-1.406208593750000000e+04,-4.498652734375000000e+04,-1.347222363281250000e+04,-1.765834765625000000e+04,8.085967285156250000e+03,-3.452363281250000000e+04,-3.542887890625000000e+04
-1.409521093750000000e+04,-4.498512109375000000e+04,-1.350373925781250000e+04,-1.767625195312500000e+04,8.056552246093750000e+03,-3.452336328125000000e+04,-3.542414062500000000e+04
-1.403671679687500000e+04,-4.498465234375000000e+04,-1.343136425781250000e+04,-1.761643750000000000e+04,8.107938964843750000e+03,-3.451614453125000000e+04,-3.540154296875000000e+04
-1.396505664062500000e+04,-4.498033593750000000e+04,-1.333967773437500000e+04,-1.755470312500000000e+04,8.175239746093750000e+03,-3.450973046875000000e+04,-3.538285546875000000e+04
-1.396163671875000000e+04,-4.498333203125000000e+04,-1.334356640625000000e+04,-1.756632617187500000e+04,8.183599609375000000e+03,-3.451469140625000000e+04,-3.540172265625000000e+04
-1.405021679687500000e+04,-4.498532031250000000e+04,-1.346091308593750000e+04,-1.765783398437500000e+04,8.100451171875000000e+03,-3.453078515625000000e+04,-3.543708203125000000e+04
-1.408761132812500000e+04,-4.498570312500000000e+04,-1.349998437500000000e+04,-1.768150390625000000e+04,8.066096191406250000e+03,-3.453521093750000000e+04,-3.543549609375000000e+04
-1.403917578125000000e+04,-4.499296484375000000e+04,-1.343359960937500000e+04,-1.763105664062500000e+04,8.108273925781250000e+03,-3.453661718750000000e+04,-3.541897656250000000e+04
-1.396901367187500000e+04,-4.499757031250000000e+04,-1.334926660156250000e+04,-1.757770312500000000e+04,8.172870605468750000e+03,-3.453682031250000000e+04,-3.540808984375000000e+04
-1.396849902343750000e+04,-4.499935937500000000e+04,-1.335505566406250000e+04,-1.759321484375000000e+04,8.176558593750000000e+03,-3.454039843750000000e+04,-3.542487890625000000e+04
-1.405486621093750000e+04,-4.500119140625000000e+04,-1.347077050781250000e+04,-1.767790625000000000e+04,8.097120605468750000e+03,-3.455248828125000000e+04,-3.545458203125000000e+04
-1.409661914062500000e+04,-4.499200390625000000e+04,-1.351323925781250000e+04,-1.769931835937500000e+04,8.058943847656250000e+03,-3.454868750000000000e+04,-3.544325000000000000e+04
-1.404708789062500000e+04,-4.498974609375000000e+04,-1.344426171875000000e+04,-1.764212109375000000e+04,8.101546386718750000e+03,-3.453927734375000000e+04,-3.541723437500000000e+04
-1.395908886718750000e+04,-4.498950000000000000e+04,-1.334303027343750000e+04,-1.756815820312500000e+04,8.177899902343750000e+03,-3.452828125000000000e+04,-3.539714062500000000e+04
-1.395562500000000000e+04,-4.499453125000000000e+04,-1.334720996093750000e+04,-1.758257421875000000e+04,8.182616210937500000e+03,-3.453525390625000000e+04,-3.541750000000000000e+04
-1.404921093750000000e+04,-4.499772656250000000e+04,-1.346426660156250000e+04,-1.767605078125000000e+04,8.098506347656250000e+03,-3.455078906250000000e+04,-3.545214843750000000e+04
-1.408548828125000000e+04,-4.500069921875000000e+04,-1.350736035156250000e+04,-1.769802148437500000e+04,8.066252929687500000e+03,-3.455508203125000000e+04,-3.545391406250000000e+04
-1.404306445312500000e+04,-4.499408203125000000e+04,-1.344958105468750000e+04,-1.764831250000000000e+04,8.103110839843750000e+03,-3.454830859375000000e+04,-3.542592968750000000e+04
-1.396246386718750000e+04,-4.499086718750000000e+04,-1.335796093750000000e+04,-1.758134570312500000e+04,8.171194335937500000e+03,-3.453851953125000000e+04,-3.540257031250000000e+04
-1.395794921875000000e+04,-4.499119921875000000e+04,-1.336316894531250000e+04,-1.759106835937500000e+04,8.176022460937500000e+03,-3.454173828125000000e+04,-3.541662890625000000e+04
-1.405055273437500000e+04,-4.498851953125000000e+04,-1.348279589843750000e+04,-1.767862109375000000e+04,8.089632812500000000e+03,-3.455045312500000000e+04,-3.544034375000000000e+04
-1.408685156250000000e+04,-4.499551562500000000e+04,-1.352074902343750000e+04,-1.769444531250000000e+04,8.055993164062500000e+03,-3.455134765625000000e+04,-3.543994140625000000e+04
-1.404378027343750000e+04,-4.499846484375000000e+04,-1.345548242187500000e+04,-1.764305859375000000e+04,8.097969726562500000e+03,-3.454564843750000000e+04,-3.542056250000000000e+04
-1.397250000000000000e+04,-4.499236328125000000e+04,-1.336464453125000000e+04,-1.758297656250000000e+04,8.162655761718750000e+03,-3.453440625000000000e+04,-3.539979687500000000e+04
-1.396414062500000000e+04,-4.498838281250000000e+04,-1.336229785156250000e+04,-1.758572656250000000e+04,8.172312011718750000e+03,-3.453078515625000000e+04,-3.540849218750000000e+04
-1.404364550781250000e+04,-4.499050781250000000e+04,-1.346931738281250000e+04,-1.766138671875000000e+04,8.103133300781250000e+03,-3.453860937500000000e+04,-3.544023437500000000e+04
-1.408370019531250000e+04,-4.499824218750000000e+04,-1.350584082031250000e+04,-1.768418554687500000e+04,8.071505371093750000e+03,-3.454307812500000000e+04,-3.544191015625000000e+04
-1.404246093750000000e+04,-4.500684765625000000e+04,-1.344213769531250000e+04,-1.763686718750000000e+04,8.117125488281250000e+03,-3.454241015625000000e+04,-3.542646484375000000e+04
-1.397102539062500000e+04,-4.499812890625000000e+04,-1.335060742187500000e+04,-1.757090820312500000e+04,8.187578125000000000e+03,-3.452980078125000000e+04,-3.540408984375000000e+04
