-1.525946875000000000e+04,-5.199673046875000000e+04,-1.212912988281250000e+04,-1.681258007812500000e+04,9.907701171875000000e+03,-3.752824218750000000e+04,-3.864382031250000000e+04
-1.520012500000000000e+04,-5.199726562500000000e+04,-1.204121972656250000e+04,-1.675066601562500000e+04,9.959691406250000000e+03,-3.752661328125000000e+04,-3.862363671875000000e+04
-1.512989550781250000e+04,-5.198716406250000000e+04,-1.193764160156250000e+04,-1.669923437500000000e+04,1.001952734375000000e+04,-3.752126953125000000e+04,-3.860048046875000000e+04
-1.513657910156250000e+04,-5.199017968750000000e+04,-1.195465136718750000e+04,-1.672876171875000000e+04,1.001063085937500000e+04,-3.752410937500000000e+04,-3.862352343750000000e+04
-1.524784570312500000e+04,-5.199062890625000000e+04,-1.211328222656250000e+04,-1.682883007812500000e+04,9.896525390625000000e+03,-3.754534375000000000e+04,-3.866078515625000000e+04
-1.527350585937500000e+04,-5.199751171875000000e+04,-1.214640722656250000e+04,-1.682822656250000000e+04,9.872743164062500000e+03,-3.754782421875000000e+04,-3.865349609375000000e+04
-1.519838183593750000e+04,-5.199505078125000000e+04,-1.204461718750000000e+04,-1.675500195312500000e+04,9.943330078125000000e+03,-3.753356250000000000e+04,-3.862524609375000000e+04
-1.513271191406250000e+04,-5.199822656250000000e+04,-1.194459375000000000e+04,-1.671087890625000000e+04,1.000794921875000000e+04,-3.753879296875000000e+04,-3.861762109375000000e+04
-1.516708886718750000e+04,-5.200249609375000000e+04,-1.198337402343750000e+04,-1.675574023437500000e+04,9.983831054687500000e+03,-3.755211718750000000e+04,-3.864491406250000000e+04
-1.527144921875000000e+04,-5.198226562500000000e+04,-1.212515039062500000e+04,-1.683748046875000000e+04,9.887205078125000000e+03,-3.754525390625000000e+04,-3.865680468750000000e+04
-1.529082812500000000e+04,-5.199798046875000000e+04,-1.215396191406250000e+04,-1.683946875000000000e+04,9.869971679687500000e+03,-3.754652734375000000e+04,-3.865606640625000000e+04
-1.522895898437500000e+04,-5.200533593750000000e+04,-1.206898046875000000e+04,-1.678611523437500000e+04,9.927348632812500000e+03,-3.754730859375000000e+04,-3.863860937500000000e+04
-1.514610058593750000e+04,-5.200678906250000000e+04,-1.195983691406250000e+04,-1.672359765625000000e+04,1.000354589843750000e+04,-3.753749609375000000e+04,-3.861939062500000000e+04
-1.515966796875000000e+04,-5.199769140625000000e+04,-1.198782128906250000e+04,-1.675435351562500000e+04,9.988636718750000000e+03,-3.753407812500000000e+04,-3.863603906250000000e+04
-1.527437792968750000e+04,-5.200233984375000000e+04,-1.214692187500000000e+04,-1.686039062500000000e+04,9.876050781250000000e+03,-3.755285156250000000e+04,-3.867687890625000000e+04
-1.529728808593750000e+04,-5.198772265625000000e+04,-1.217327441406250000e+04,-1.685491406250000000e+04,9.852582031250000000e+03,-3.754008984375000000e+04,-3.865437109375000000e+04
-1.521682128906250000e+04,-5.198644531250000000e+04,-1.206772949218750000e+04,-1.677556445312500000e+04,9.921961914062500000e+03,-3.752258984375000000e+04,-3.862155859375000000e+04
-1.513564062500000000e+04,-5.198555468750000000e+04,-1.195491992187500000e+04,-1.671689257812500000e+04,9.995677734375000000e+03,-3.751248437500000000e+04,-3.860439062500000000e+04
-1.515193457031250000e+04,-5.198007812500000000e+04,-1.198129492187500000e+04,-1.674673242187500000e+04,9.982333984375000000e+03,-3.751317968750000000e+04,-3.862222656250000000e+04
-1.525341113281250000e+04,-5.198097265625000000e+04,-1.212881640625000000e+04,-1.683672070312500000e+04,9.881706054687500000e+03,-3.752419921875000000e+04,-3.865255859375000000e+04
-1.527773046875000000e+04,-5.200012500000000000e+04,-1.216107031250000000e+04,-1.684177148437500000e+04,9.857655273437500000e+03,-3.753573046875000000e+04,-3.865624609375000000e+04
-1.522093457031250000e+04,-5.199798046875000000e+04,-1.207553027343750000e+04,-1.678300781250000000e+04,9.908282226562500000e+03,-3.752944921875000000e+04,-3.863018359375000000e+04
-1.513680273437500000e+04,-5.200135546875000000e+04,-1.195918945312500000e+04,-1.672518359375000000e+04,9.980367187500000000e+03,-3.752346093750000000e+04,-3.861435937500000000e+04
-1.515048144531250000e+04,-5.201172656250000000e+04,-1.198388769531250000e+04,-1.676548437500000000e+04,9.968274414062500000e+03,-3.753555078125000000e+04,-3.864679296875000000e+04
-1.526346972656250000e+04,-5.199699609375000000e+04,-1.214195898437500000e+04,-1.685983203125000000e+04,9.859444335937500000e+03,-3.754078125000000000e+04,-3.867113281250000000e+04
-1.530611718750000000e+04,-5.200616015625000000e+04,-1.219003808593750000e+04,-1.686812304687500000e+04,9.820261718750000000e+03,-3.754704296875000000e+04,-3.866708593750000000e+04
-1.523870410156250000e+04,-5.200182421875000000e+04,-1.209361230468750000e+04,-1.680193945312500000e+04,9.886086914062500000e+03,-3.753338281250000000e+04,-3.863590625000000000e+04
-1.514661523437500000e+04,-5.199073828125000000e+04,-1.196638671875000000e+04,-1.672960937500000000e+04,9.975874023437500000e+03,-3.750886328125000000e+04,-3.860398828125000000e+04
-1.515206835937500000e+04,-5.199596875000000000e+04,-1.198022167968750000e+04,-1.675562695312500000e+04,9.978690429687500000e+03,-3.751507812500000000e+04,-3.863125781250000000e+04
-1.527287988281250000e+04,-5.200484375000000000e+04,-1.214779296875000000e+04,-1.686503906250000000e+04,9.865791992187500000e+03,-3.754433593750000000e+04,-3.868098828125000000e+04
-1.530629589843750000e+04,-5.201233203125000000e+04,-1.219133398437500000e+04,-1.687418164062500000e+04,9.831727539062500000e+03,-3.754990234375000000e+04,-3.867770312500000000e+04
-1.524214648437500000e+04,-5.201863281250000000e+04,-1.210027343750000000e+04,-1.681380859375000000e+04,9.890736328125000000e+03,-3.754690625000000000e+04,-3.865258203125000000e+04
-1.515150976562500000e+04,-5.202965234375000000e+04,-1.198165234375000000e+04,-1.675424218750000000e+04,9.975046875000000000e+03,-3.754505078125000000e+04,-3.864109375000000000e+04
-1.517415234375000000e+04,-5.203850390625000000e+04,-1.201560449218750000e+04,-1.679910156250000000e+04,9.951153320312500000e+03,-3.756206250000000000e+04,-3.867627343750000000e+04
-1.528901757812500000e+04,-5.200839843750000000e+04,-1.217191113281250000e+04,-1.688573632812500000e+04,9.835058593750000000e+03,-3.755975781250000000e+04,-3.868539453125000000e+04
-1.530356933593750000e+04,-5.199844921875000000e+04,-1.220034179687500000e+04,-1.686995703125000000e+04,9.815120117187500000e+03,-3.754132031250000000e+04,-3.866176953125000000e+04
-1.523814550781250000e+04,-5.201747265625000000e+04,-1.211591992187500000e+04,-1.681535156250000000e+04,9.866216796875000000e+03,-3.754442578125000000e+04,-3.865228906250000000e+04
-1.515933300781250000e+04,-5.201454296875000000e+04,-1.200894433593750000e+04,-1.676508203125000000e+04,9.928622070312500000e+03,-3.754192187500000000e+04,-3.863579687500000000e+04
-1.515383496093750000e+04,-5.199516406250000000e+04,-1.201283300781250000e+04,-1.678244921875000000e+04,9.928018554687500000e+03,-3.753007812500000000e+04,-3.863612890625000000e+04
-1.525479785156250000e+04,-5.197435546875000000e+04,-1.215682324218750000e+04,-1.686564257812500000e+04,9.828888671875000000e+03,-3.752491406250000000e+04,-3.864674609375000000e+04
-1.528108300781250000e+04,-5.198148437500000000e+04,-1.218849609375000000e+04,-1.686443554687500000e+04,9.806179687500000000e+03,-3.752205078125000000e+04,-3.863928125000000000e+04
-1.522343750000000000e+04,-5.197873437500000000e+04,-1.209975878906250000e+04,-1.680636523437500000e+04,9.855867187500000000e+03,-3.751845312500000000e+04,-3.861632812500000000e+04
-1.514815722656250000e+04,-5.198723046875000000e+04,-1.199023535156250000e+04,-1.675272265625000000e+04,9.923124023437500000e+03,-3.752337109375000000e+04,-3.860912890625000000e+04
-1.516031640625000000e+04,-5.198747656250000000e+04,-1.200865332031250000e+04,-1.678329882812500000e+04,9.915748046875000000e+03,-3.752783984375000000e+04,-3.863523437500000000e+04
-1.526650976562500000e+04,-5.197328125000000000e+04,-1.215659960937500000e+04,-1.687178906250000000e+04,9.816751953125000000e+03,-3.752889062500000000e+04,-3.865669531250000000e+04
-1.530338964843750000e+04,-5.199129687500000000e+04,-1.219864355468750000e+04,-1.688513281250000000e+04,9.783850585937500000e+03,-3.754026953125000000e+04,-3.866259375000000000e+04
-1.524561035156250000e+04,-5.198868359375000000e+04,-1.210769433593750000e+04,-1.682523046875000000e+04,9.836958007812500000e+03,-3.753557421875000000e+04,-3.863646484375000000e+04
-1.515691894531250000e+04,-5.199319921875000000e+04,-1.198493847656250000e+04,-1.676148437500000000e+04,9.921559570312500000e+03,-3.753309375000000000e+04,-3.862531250000000000e+04
-1.517506835937500000e+04,-5.200225000000000000e+04,-1.201359277343750000e+04,-1.680305859375000000e+04,9.908953125000000000e+03,-3.755198046875000000e+04,-3.866208203125000000e+04
-1.527723828125000000e+04,-5.198396484375000000e+04,-1.215916992187500000e+04,-1.688298828125000000e+04,9.817333007812500000e+03,-3.755124218750000000e+04,-3.867817578125000000e+04
-1.530529003906250000e+04,-5.198170703125000000e+04,-1.219106640625000000e+04,-1.687570117187500000e+04,9.799206054687500000e+03,-3.754185546875000000e+04,-3.866078515625000000e+04
-1.524737695312500000e+04,-5.198559765625000000e+04,-1.210371582031250000e+04,-1.681722851562500000e+04,9.856470703125000000e+03,-3.753720703125000000e+04,-3.863939453125000000e+04
-1.516617285156250000e+04,-5.198228906250000000e+04,-1.199218066406250000e+04,-1.675759375000000000e+04,9.929069335937500000e+03,-3.752638671875000000e+04,-3.861569921875000000e+04
-1.516869824218750000e+04,-5.198968750000000000e+04,-1.200818457031250000e+04,-1.678198046875000000e+04,9.926007812500000000e+03,-3.753150781250000000e+04,-3.863959375000000000e+04
-1.527162792968750000e+04,-5.199143359375000000e+04,-1.215501269531250000e+04,-1.687078320312500000e+04,9.829425781250000000e+03,-3.754666015625000000e+04,-3.867636328125000000e+04
-1.530810644531250000e+04,-5.199523046875000000e+04,-1.219985058593750000e+04,-1.688055078125000000e+04,9.799339843750000000e+03,-3.754795703125000000e+04,-3.867050781250000000e+04
-1.525598242187500000e+04,-5.198732031250000000e+04,-1.211734960937500000e+04,-1.681986718750000000e+04,9.855353515625000000e+03,-3.753436718750000000e+04,-3.863805078125000000e+04
-1.515515332031250000e+04,-5.198410156250000000e+04,-1.198455859375000000e+04,-1.674268554687500000e+04,9.963759765625000000e+03,-3.751158984375000000e+04,-3.860807812500000000e+04
-1.516065136718750000e+04,-5.196919140625000000e+04,-1.199515332031250000e+04,-1.676953125000000000e+04,9.968207031250000000e+03,-3.750906640625000000e+04,-3.862017187500000000e+04
-1.526186035156250000e+04,-5.198624609375000000e+04,-1.214005957031250000e+04,-1.686546484375000000e+04,9.871178710937500000e+03,-3.752889062500000000e+04,-3.866373437500000000e+04
-1.530589355468750000e+04,-5.200410546875000000e+04,-1.219394921875000000e+04,-1.689583984375000000e+04,9.822452148437500000e+03,-3.754581250000000000e+04,-3.867716796875000000e+04
-1.525515527343750000e+04,-5.200164453125000000e+04,-1.211681347656250000e+04,-1.684838671875000000e+04,9.862282226562500000e+03,-3.753821093750000000e+04,-3.864764062500000000e+04
-1.516159082031250000e+04,-5.200582812500000000e+04,-1.199336523437500000e+04,-1.678501953125000000e+04,9.948917968750000000e+03,-3.752446484375000000e+04,-3.862665234375000000e+04
-1.516896679687500000e+04,-5.199558984375000000e+04,-1.200798339843750000e+04,-1.681814453125000000e+04,9.941854492187500000e+03,-3.752645703125000000e+04,-3.863923828125000000e+04
-1.527951855468750000e+04,-5.199091796875000000e+04,-1.216285839843750000e+04,-1.691146484375000000e+04,9.835907226562500000e+03,-3.753787890625000000e+04,-3.866661718750000000e+04
-1.531398437500000000e+04,-5.198807812500000000e+04,-1.220619824218750000e+04,-1.691101757812500000e+04,9.799518554687500000e+03,-3.753255859375000000e+04,-3.865076953125000000e+04
-1.524643750000000000e+04,-5.200244921875000000e+04,-1.211542773437500000e+04,-1.684954882812500000e+04,9.855845703125000000e+03,-3.753150781250000000e+04,-3.863304687500000000e+04
-1.516650781250000000e+04,-5.200750390625000000e+04,-1.200351269531250000e+04,-1.679552539062500000e+04,9.925917968750000000e+03,-3.753213281250000000e+04,-3.861994921875000000e+04
-1.517848828125000000e+04,-5.202147265625000000e+04,-1.202070117187500000e+04,-1.682943359375000000e+04,9.912574218750000000e+03,-3.754543359375000000e+04,-3.865157421875000000e+04
-1.528186523437500000e+04,-5.201646484375000000e+04,-1.216609960937500000e+04,-1.692053906250000000e+04,9.816349609375000000e+03,-3.755665234375000000e+04,-3.868351562500000000e+04
-1.530808398437500000e+04,-5.199456250000000000e+04,-1.220275585937500000e+04,-1.691369921875000000e+04,9.796925781250000000e+03,-3.754002343750000000e+04,-3.865273828125000000e+04
-1.524145312500000000e+04,-5.201592968750000000e+04,-1.211846777343750000e+04,-1.685598632812500000e+04,9.861947265625000000e+03,-3.754344140625000000e+04,-3.863863281250000000e+04
-1.516288671875000000e+04,-5.201322265625000000e+04,-1.200688769531250000e+04,-1.680455468750000000e+04,9.938635742187500000e+03,-3.753772265625000000e+04,-3.862330078125000000e+04
-1.517824218750000000e+04,-5.200978125000000000e+04,-1.202722753906250000e+04,-1.683987109375000000e+04,9.929069335937500000e+03,-3.754333203125000000e+04,-3.864388671875000000e+04
-1.527346093750000000e+04,-5.199583593750000000e+04,-1.217249218750000000e+04,-1.692657421875000000e+04,9.842613281250000000e+03,-3.754755468750000000e+04,-3.866476171875000000e+04
-1.529520898437500000e+04,-5.199391406250000000e+04,-1.220707031250000000e+04,-1.692451757812500000e+04,9.826139648437500000e+03,-3.754120703125000000e+04,-3.864965234375000000e+04
-1.524909765625000000e+04,-5.200904296875000000e+04,-1.214133300781250000e+04,-1.688265234375000000e+04,9.866015625000000000e+03,-3.755426171875000000e+04,-3.864357421875000000e+04
-1.516351269531250000e+04,-5.200705468750000000e+04,-1.203058105468750000e+04,-1.682728710937500000e+04,9.941541992187500000e+03,-3.755439453125000000e+04,-3.862976171875000000e+04
-1.515647167968750000e+04,-5.198595703125000000e+04,-1.203178710937500000e+04,-1.683560156250000000e+04,9.949230468750000000e+03,-3.754726562500000000e+04,-3.863038671875000000e+04
-1.527122558593750000e+04,-5.198716406250000000e+04,-1.219222851562500000e+04,-1.693276562500000000e+04,9.840667968750000000e+03,-3.756856640625000000e+04,-3.866945703125000000e+04
-1.530821777343750000e+04,-5.198933203125000000e+04,-1.223670800781250000e+04,-1.694268945312500000e+04,9.812840820312500000e+03,-3.756856640625000000e+04,-3.866357812500000000e+04
-1.524871777343750000e+04,-5.199804687500000000e+04,-1.214855273437500000e+04,-1.688459765625000000e+04,9.869479492187500000e+03,-3.756532421875000000e+04,-3.864205468750000000e+04
-1.516290917968750000e+04,-5.201590625000000000e+04,-1.202787597656250000e+04,-1.682798046875000000e+04,9.956427734375000000e+03,-3.756626562500000000e+04,-3.863820703125000000e+04
-1.516983886718750000e+04,-5.201836718750000000e+04,-1.203797949218750000e+04,-1.686173046875000000e+04,9.958215820312500000e+03,-3.757589843750000000e+04,-3.866471875000000000e+04
-1.527218750000000000e+04,-5.200477734375000000e+04,-1.218588085937500000e+04,-1.696430273437500000e+04,9.871848632812500000e+03,-3.758153125000000000e+04,-3.869111718750000000e+04
-1.529715429687500000e+04,-5.198812500000000000e+04,-1.221531738281250000e+04,-1.697121093750000000e+04,9.860494140625000000e+03,-3.756058593750000000e+04,-3.866719921875000000e+04
-1.524257128906250000e+04,-5.200173437500000000e+04,-1.212823535156250000e+04,-1.692447265625000000e+04,9.921715820312500000e+03,-3.755571484375000000e+04,-3.865255859375000000e+04
-1.516282031250000000e+04,-5.200314453125000000e+04,-1.201491210937500000e+04,-1.687270507812500000e+04,9.998159179687500000e+03,-3.754985937500000000e+04,-3.863568359375000000e+04
-1.517010644531250000e+04,-5.200253906250000000e+04,-1.202441113281250000e+04,-1.690212109375000000e+04,9.998024414062500000e+03,-3.755292187500000000e+04,-3.865685156250000000e+04
-1.526961621093750000e+04,-5.199416015625000000e+04,-1.216261230468750000e+04,-1.699119335937500000e+04,9.910003906250000000e+03,-3.755712109375000000e+04,-3.868298046875000000e+04
-1.529123046875000000e+04,-5.198687109375000000e+04,-1.219240722656250000e+04,-1.698690039062500000e+04,9.898157226562500000e+03,-3.754469531250000000e+04,-3.866373437500000000e+04
-1.524174414062500000e+04,-5.200041796875000000e+04,-1.211811035156250000e+04,-1.694204101562500000e+04,9.945319335937500000e+03,-3.754650390625000000e+04,-3.865141796875000000e+04
-1.515461718750000000e+04,-5.200540234375000000e+04,-1.199962304687500000e+04,-1.687952343750000000e+04,1.002549511718750000e+04,-3.753955468750000000e+04,-3.863434375000000000e+04
-1.514060253906250000e+04,-5.198101562500000000e+04,-1.199405761718750000e+04,-1.688441796875000000e+04,1.003729687500000000e+04,-3.752658984375000000e+04,-3.863161328125000000e+04
-1.524062597656250000e+04,-5.196834375000000000e+04,-1.213891992187500000e+04,-1.696707421875000000e+04,9.934858398437500000e+03,-3.753318359375000000e+04,-3.865027734375000000e+04
-1.527469042968750000e+04,-5.197587500000000000e+04,-1.218690820312500000e+04,-1.697125390625000000e+04,9.894804687500000000e+03,-3.753816796875000000e+04,-3.864480078125000000e+04
-1.522797558593750000e+04,-5.197060156250000000e+04,-1.211343847656250000e+04,-1.691036914062500000e+04,9.925694335937500000e+03,-3.753548437500000000e+04,-3.861800390625000000e+04
-1.514022265625000000e+04,-5.198309375000000000e+04,-1.199767871093750000e+04,-1.683482031250000000e+04,9.991542968750000000e+03,-3.753228906250000000e+04,-3.860050000000000000e+04
-1.514563183593750000e+04,-5.200271875000000000e+04,-1.201640917968750000e+04,-1.685940625000000000e+04,9.975561523437500000e+03,-3.755611718750000000e+04,-3.863642187500000000e+04
-1.523530664062500000e+04,-5.195685156250000000e+04,-1.215123535156250000e+04,-1.691159765625000000e+04,9.881303710937500000e+03,-3.753660156250000000e+04,-3.862964843750000000e+04
-1.528754296875000000e+04,-5.196566015625000000e+04,-1.221120507812500000e+04,-1.691399023437500000e+04,9.824016601562500000e+03,-3.754107421875000000e+04,-3.863255468750000000e+04
-1.524368847656250000e+04,-5.200305468750000000e+04,-1.214629589843750000e+04,-1.686492773437500000e+04,9.859600585937500000e+03,-3.756042968750000000e+04,-3.863467578125000000e+04
-1.513396386718750000e+04,-5.195276171875000000e+04,-1.200362402343750000e+04,-1.676736132812500000e+04,9.963043945312500000e+03,-3.751342578125000000e+04,-3.856831640625000000e+04
-1.511851855468750000e+04,-5.194912109375000000e+04,-1.198840332031250000e+04,-1.677802343750000000e+04,9.988681640625000000e+03,-3.750367968750000000e+04,-3.857844140625000000e+04
-1.526695703125000000e+04,-5.200236328125000000e+04,-1.217660449218750000e+04,-1.693437500000000000e+04,9.857901367187500000e+03,-3.757062109375000000e+04,-3.867439453125000000e+04
-1.532900488281250000e+04,-5.201308984375000000e+04,-1.224989550781250000e+04,-1.698122460937500000e+04,9.805218750000000000e+03,-3.758680468750000000e+04,-3.868316015625000000e+04
-1.526089941406250000e+04,-5.199230468750000000e+04,-1.215423046875000000e+04,-1.692199218750000000e+04,9.883405273437500000e+03,-3.755862109375000000e+04,-3.863816406250000000e+04
-1.515787988281250000e+04,-5.199228125000000000e+04,-1.201947167968750000e+04,-1.685419921875000000e+04,9.999007812500000000e+03,-3.753434375000000000e+04,-3.860933203125000000e+04
-1.515821582031250000e+04,-5.199688671875000000e+04,-1.202391992187500000e+04,-1.688399414062500000e+04,1.002310351562500000e+04,-3.754234765625000000e+04,-3.864084765625000000e+04
-1.527229882812500000e+04,-5.198901953125000000e+04,-1.217524121093750000e+04,-1.698728125000000000e+04,9.928376953125000000e+03,-3.755444140625000000e+04,-3.867164843750000000e+04
-1.531458789062500000e+04,-5.200108593750000000e+04,-1.222682910156250000e+04,-1.701014648437500000e+04,9.897397460937500000e+03,-3.756063281250000000e+04,-3.867645312500000000e+04
-1.523374218750000000e+04,-5.198327343750000000e+04,-1.212097070312500000e+04,-1.693466601562500000e+04,9.977885742187500000e+03,-3.752585156250000000e+04,-3.862937890625000000e+04
-1.516212695312500000e+04,-5.199315234375000000e+04,-1.201556054687500000e+04,-1.688435156250000000e+04,1.004125292968750000e+04,-3.753074609375000000e+04,-3.861987890625000000e+04
-1.517822070312500000e+04,-5.200953515625000000e+04,-1.202783105468750000e+04,-1.691861718750000000e+04,1.003061328125000000e+04,-3.754762109375000000e+04,-3.865423437500000000e+04
-1.526948242187500000e+04,-5.198845703125000000e+04,-1.215959472656250000e+04,-1.699809960937500000e+04,9.948605468750000000e+03,-3.753875000000000000e+04,-3.866853906250000000e+04
-1.528644726562500000e+04,-5.195204687500000000e+04,-1.218483007812500000e+04,-1.698108984375000000e+04,9.934166015625000000e+03,-3.750584765625000000e+04,-3.862470703125000000e+04
-1.524020214843750000e+04,-5.199169921875000000e+04,-1.211471289062500000e+04,-1.693580468750000000e+04,9.967738281250000000e+03,-3.752714843750000000e+04,-3.862955859375000000e+04
-1.516816210937500000e+04,-5.202496093750000000e+04,-1.201220703125000000e+04,-1.689615234375000000e+04,1.002147167968750000e+04,-3.755050781250000000e+04,-3.864395312500000000e+04
-1.516203808593750000e+04,-5.199134375000000000e+04,-1.200746875000000000e+04,-1.690319335937500000e+04,1.002028710937500000e+04,-3.753937500000000000e+04,-3.863744921875000000e+04
-1.526302246093750000e+04,-5.197019921875000000e+04,-1.215027441406250000e+04,-1.697840820312500000e+04,9.918318359375000000e+03,-3.754089453125000000e+04,-3.865027734375000000e+04
-1.530173632812500000e+04,-5.198325000000000000e+04,-1.220333691406250000e+04,-1.698035156250000000e+04,9.873749023437500000e+03,-3.754393359375000000e+04,-3.864576562500000000e+04
-1.524518652343750000e+04,-5.198658203125000000e+04,-1.212403320312500000e+04,-1.691394531250000000e+04,9.914227539062500000e+03,-3.753921875000000000e+04,-3.862330078125000000e+04
-1.514770996093750000e+04,-5.198747656250000000e+04,-1.199589062500000000e+04,-1.682659375000000000e+04,9.996683593750000000e+03,-3.752428906250000000e+04,-3.859752734375000000e+04
-1.516007031250000000e+04,-5.198005468750000000e+04,-1.200963671875000000e+04,-1.684259765625000000e+04,9.980209960937500000e+03,-3.753251171875000000e+04,-3.861778125000000000e+04
-1.527679101562500000e+04,-5.197810937500000000e+04,-1.217090527343750000e+04,-1.693408398437500000e+04,9.860270507812500000e+03,-3.755180078125000000e+04,-3.865374218750000000e+04
-1.531941601562500000e+04,-5.196583984375000000e+04,-1.222711914062500000e+04,-1.693419531250000000e+04,9.812169921875000000e+03,-3.754382421875000000e+04,-3.863534765625000000e+04
-1.525086328125000000e+04,-5.197102343750000000e+04,-1.213413574218750000e+04,-1.685958593750000000e+04,9.872899414062500000e+03,-3.753099218750000000e+04,-3.860490625000000000e+04
-1.515727636718750000e+04,-5.198219921875000000e+04,-1.201100000000000000e+04,-1.679130078125000000e+04,9.961144531250000000e+03,-3.752632031250000000e+04,-3.859334765625000000e+04
-1.515115234375000000e+04,-5.196845312500000000e+04,-1.201455468750000000e+04,-1.680609765625000000e+04,9.967984375000000000e+03,-3.752323828125000000e+04,-3.860423437500000000e+04
-1.526371582031250000e+04,-5.197006250000000000e+04,-1.217506250000000000e+04,-1.690978710937500000e+04,9.856962890625000000e+03,-3.754297265625000000e+04,-3.864113671875000000e+04
-1.530535742187500000e+04,-5.196033984375000000e+04,-1.222336425781250000e+04,-1.692248242187500000e+04,9.824105468750000000e+03,-3.753296093750000000e+04,-3.862569140625000000e+04
-1.524031347656250000e+04,-5.197382031250000000e+04,-1.213087304687500000e+04,-1.685665820312500000e+04,9.891250000000000000e+03,-3.752643359375000000e+04,-3.860742968750000000e+04
-1.518490332031250000e+04,-5.199082812500000000e+04,-1.204510937500000000e+04,-1.682022460937500000e+04,9.939261718750000000e+03,-3.754545312500000000e+04,-3.861123046875000000e+04
-1.516702246093750000e+04,-5.197944921875000000e+04,-1.203096093750000000e+04,-1.682075976562500000e+04,9.964004882812500000e+03,-3.753296093750000000e+04,-3.861784765625000000e+04
-1.525899902343750000e+04,-5.196673437500000000e+04,-1.216837890625000000e+04,-1.690290234375000000e+04,9.883561523437500000e+03,-3.753030078125000000e+04,-3.864062109375000000e+04
-1.529972460937500000e+04,-5.197661328125000000e+04,-1.222779003906250000e+04,-1.692693164062500000e+04,9.849162109375000000e+03,-3.753854687500000000e+04,-3.864777734375000000e+04
-1.523740722656250000e+04,-5.196907812500000000e+04,-1.214399316406250000e+04,-1.687713085937500000e+04,9.905711914062500000e+03,-3.752641015625000000e+04,-3.861666015625000000e+04
-1.516373632812500000e+04,-5.196731250000000000e+04,-1.203198828125000000e+04,-1.683061718750000000e+04,9.968990234375000000e+03,-3.752480078125000000e+04,-3.859714843750000000e+04
-1.516646289062500000e+04,-5.198405468750000000e+04,-1.203357617187500000e+04,-1.686989062500000000e+04,9.967000000000000000e+03,-3.754491796875000000e+04,-3.862978125000000000e+04
-1.527377441406250000e+04,-5.198611328125000000e+04,-1.218592480468750000e+04,-1.698920312500000000e+04,9.862841796875000000e+03,-3.756684375000000000e+04,-3.867542578125000000e+04
-1.531253222656250000e+04,-5.197415234375000000e+04,-1.223623925781250000e+04,-1.700708398437500000e+04,9.824753906250000000e+03,-3.755808203125000000e+04,-3.865912890625000000e+04
-1.525367968750000000e+04,-5.199183203125000000e+04,-1.214908984375000000e+04,-1.694970703125000000e+04,9.884522460937500000e+03,-3.755917968750000000e+04,-3.864118359375000000e+04
-1.516961523437500000e+04,-5.200260937500000000e+04,-1.203049121093750000e+04,-1.689208593750000000e+04,9.968631835937500000e+03,-3.755611718750000000e+04,-3.862680859375000000e+04
-1.516536816406250000e+04,-5.200444140625000000e+04,-1.202423242187500000e+04,-1.690958593750000000e+04,9.982132812500000000e+03,-3.755940234375000000e+04,-3.864487109375000000e+04
-1.527936230468750000e+04,-5.199210156250000000e+04,-1.217381054687500000e+04,-1.700838085937500000e+04,9.883628906250000000e+03,-3.757093359375000000e+04,-3.867632031250000000e+04
-1.533173242187500000e+04,-5.198573046875000000e+04,-1.223409277343750000e+04,-1.701861914062500000e+04,9.841293945312500000e+03,-3.756548046875000000e+04,-3.866587890625000000e+04
-1.527451171875000000e+04,-5.200578125000000000e+04,-1.215282226562500000e+04,-1.696133007812500000e+04,9.901241210937500000e+03,-3.756224218750000000e+04,-3.865333984375000000e+04
-1.518421093750000000e+04,-5.200741406250000000e+04,-1.202961914062500000e+04,-1.689704687500000000e+04,9.985842773437500000e+03,-3.755001562500000000e+04,-3.863128125000000000e+04
-1.518181933593750000e+04,-5.198783203125000000e+04,-1.202729492187500000e+04,-1.691101757812500000e+04,9.990067382812500000e+03,-3.754324218750000000e+04,-3.863624218750000000e+04
-1.529780175781250000e+04,-5.198423437500000000e+04,-1.218447265625000000e+04,-1.700502929687500000e+04,9.880677734375000000e+03,-3.755980468750000000e+04,-3.867216015625000000e+04
-1.534362304687500000e+04,-5.198448046875000000e+04,-1.224073144531250000e+04,-1.701513085937500000e+04,9.840422851562500000e+03,-3.755864062500000000e+04,-3.866748828125000000e+04
-1.527404199218750000e+04,-5.198991015625000000e+04,-1.214792675781250000e+04,-1.693538085937500000e+04,9.911143554687500000e+03,-3.754491796875000000e+04,-3.864305859375000000e+04
-1.518123730468750000e+04,-5.199592578125000000e+04,-1.202195312500000000e+04,-1.685799804687500000e+04,1.000712207031250000e+04,-3.753946484375000000e+04,-3.862882031250000000e+04
-1.517815332031250000e+04,-5.200070703125000000e+04,-1.201933789062500000e+04,-1.686258007812500000e+04,1.001355957031250000e+04,-3.755008203125000000e+04,-3.865267187500000000e+04
-1.527770800781250000e+04,-5.199699609375000000e+04,-1.216185253906250000e+04,-1.693884570312500000e+04,9.921335937500000000e+03,-3.755696484375000000e+04,-3.868420703125000000e+04
