-1.051651855468750000e+04,-6.038500390625000000e+04,8.081049804687500000e+02,-2.798856445312500000e+04,1.214193652343750000e+04,-4.381724218750000000e+04,-4.016501171875000000e+04
-1.047811816406250000e+04,-6.040690625000000000e+04,8.509532470703125000e+02,-2.792501757812500000e+04,1.217110644531250000e+04,-4.381250390625000000e+04,-4.014780078125000000e+04
-1.036291699218750000e+04,-6.041951562500000000e+04,1.047671020507812500e+03,-2.783947851562500000e+04,1.229450976562500000e+04,-4.381076171875000000e+04,-4.013021093750000000e+04
-1.030261230468750000e+04,-6.043060156250000000e+04,1.183726074218750000e+03,-2.783456054687500000e+04,1.239258984375000000e+04,-4.382240625000000000e+04,-4.015578125000000000e+04
-1.044432226562500000e+04,-6.037946093750000000e+04,9.817556762695312500e+02,-2.795228710937500000e+04,1.226028906250000000e+04,-4.382578125000000000e+04,-4.017439843750000000e+04
-1.055397949218750000e+04,-6.037997265625000000e+04,7.776618652343750000e+02,-2.798306445312500000e+04,1.212897265625000000e+04,-4.381599218750000000e+04,-4.016255468750000000e+04
-1.051088574218750000e+04,-6.040458203125000000e+04,8.183644409179687500e+02,-2.791100390625000000e+04,1.215561621093750000e+04,-4.380702734375000000e+04,-4.014156640625000000e+04
-1.038332421875000000e+04,-6.043178515625000000e+04,1.025587402343750000e+03,-2.782358593750000000e+04,1.229073242187500000e+04,-4.380798828125000000e+04,-4.013508203125000000e+04
-1.032710937500000000e+04,-6.042032031250000000e+04,1.147382080078125000e+03,-2.781688085937500000e+04,1.237495410156250000e+04,-4.381060546875000000e+04,-4.014851562500000000e+04
-1.044883691406250000e+04,-6.039289453125000000e+04,9.630025634765625000e+02,-2.792271484375000000e+04,1.225841210937500000e+04,-4.381628125000000000e+04,-4.017551562500000000e+04
-1.054526269531250000e+04,-6.040426953125000000e+04,7.724315795898437500e+02,-2.796636914062500000e+04,1.214533398437500000e+04,-4.382008203125000000e+04,-4.018157421875000000e+04
-1.051233789062500000e+04,-6.041582812500000000e+04,7.995889282226562500e+02,-2.791077929687500000e+04,1.216326074218750000e+04,-4.381717578125000000e+04,-4.016014062500000000e+04
-1.039742773437500000e+04,-6.042293359375000000e+04,9.890646972656250000e+02,-2.782394335937500000e+04,1.227504199218750000e+04,-4.381317578125000000e+04,-4.013562109375000000e+04
-1.033976074218750000e+04,-6.041824218750000000e+04,1.109004150390625000e+03,-2.780977148437500000e+04,1.234951757812500000e+04,-4.381592187500000000e+04,-4.014768750000000000e+04
-1.044805468750000000e+04,-6.040151953125000000e+04,9.367392578125000000e+02,-2.791379687500000000e+04,1.224135742187500000e+04,-4.382126562500000000e+04,-4.018144140625000000e+04
-1.055140917968750000e+04,-6.039725390625000000e+04,7.379875488281250000e+02,-2.796156250000000000e+04,1.211428808593750000e+04,-4.381847265625000000e+04,-4.017817578125000000e+04
-1.050873925781250000e+04,-6.041953515625000000e+04,7.760078735351562500e+02,-2.789757031250000000e+04,1.213628222656250000e+04,-4.381290625000000000e+04,-4.015618359375000000e+04
-1.038397265625000000e+04,-6.043685937500000000e+04,9.764136352539062500e+02,-2.780758203125000000e+04,1.226044628906250000e+04,-4.380767578125000000e+04,-4.013635546875000000e+04
-1.031226757812500000e+04,-6.044819140625000000e+04,1.117274291992187500e+03,-2.779812695312500000e+04,1.235649121093750000e+04,-4.381578906250000000e+04,-4.015814843750000000e+04
-1.041884082031250000e+04,-6.042903515625000000e+04,9.537713012695312500e+02,-2.791187500000000000e+04,1.226268066406250000e+04,-4.382928906250000000e+04,-4.019755468750000000e+04
-1.053379589843750000e+04,-6.041439453125000000e+04,7.479564208984375000e+02,-2.795993164062500000e+04,1.213058203125000000e+04,-4.382745703125000000e+04,-4.018778906250000000e+04
-1.050455957031250000e+04,-6.042499218750000000e+04,7.695705566406250000e+02,-2.789701171875000000e+04,1.213947851562500000e+04,-4.381974609375000000e+04,-4.016067578125000000e+04
-1.038692285156250000e+04,-6.044351953125000000e+04,9.599627075195312500e+02,-2.781202929687500000e+04,1.225689160156250000e+04,-4.381634765625000000e+04,-4.014878515625000000e+04
-1.033267480468750000e+04,-6.043978906250000000e+04,1.078538696289062500e+03,-2.780382617187500000e+04,1.233708984375000000e+04,-4.381681640625000000e+04,-4.016130078125000000e+04
-1.044280175781250000e+04,-6.042530468750000000e+04,9.107442016601562500e+02,-2.791301562500000000e+04,1.224213964843750000e+04,-4.383023046875000000e+04,-4.019809375000000000e+04
-1.056620605468750000e+04,-6.040246093750000000e+04,6.914064941406250000e+02,-2.795919335937500000e+04,1.209343359375000000e+04,-4.382452734375000000e+04,-4.018266796875000000e+04
-1.051832812500000000e+04,-6.044103906250000000e+04,7.366240844726562500e+02,-2.788612500000000000e+04,1.212342968750000000e+04,-4.382164453125000000e+04,-4.016995312500000000e+04
-1.039671289062500000e+04,-6.045556640625000000e+04,9.377003784179687500e+02,-2.780203906250000000e+04,1.225157226562500000e+04,-4.382050390625000000e+04,-4.015723437500000000e+04
-1.033596093750000000e+04,-6.045585937500000000e+04,1.070022705078125000e+03,-2.778806835937500000e+04,1.234142675781250000e+04,-4.382332031250000000e+04,-4.016836328125000000e+04
-1.044593164062500000e+04,-6.042731640625000000e+04,9.041057128906250000e+02,-2.789665429687500000e+04,1.224093261718750000e+04,-4.383033984375000000e+04,-4.019706250000000000e+04
-1.055912011718750000e+04,-6.040930078125000000e+04,6.974414672851562500e+02,-2.794307812500000000e+04,1.210751562500000000e+04,-4.382633984375000000e+04,-4.018215625000000000e+04
-1.052925878906250000e+04,-6.042206250000000000e+04,7.204638061523437500e+02,-2.787792187500000000e+04,1.211665722656250000e+04,-4.381826953125000000e+04,-4.015450781250000000e+04
-1.039785253906250000e+04,-6.045071875000000000e+04,9.269044799804687500e+02,-2.778762109375000000e+04,1.225079003906250000e+04,-4.381833593750000000e+04,-4.014999218750000000e+04
-1.033739160156250000e+04,-6.043525000000000000e+04,1.056455200195312500e+03,-2.777834570312500000e+04,1.233704492187500000e+04,-4.381704296875000000e+04,-4.015721093750000000e+04
-1.044975390625000000e+04,-6.040105078125000000e+04,8.861572875976562500e+02,-2.788053710937500000e+04,1.223069531250000000e+04,-4.381903125000000000e+04,-4.018058984375000000e+04
-1.056079687500000000e+04,-6.039320703125000000e+04,6.830022583007812500e+02,-2.792394531250000000e+04,1.209797070312500000e+04,-4.381319531250000000e+04,-4.017562890625000000e+04
-1.052078710937500000e+04,-6.041629687500000000e+04,7.206649169921875000e+02,-2.785802929687500000e+04,1.212461425781250000e+04,-4.380570703125000000e+04,-4.015886328125000000e+04
-1.039812109375000000e+04,-6.042959375000000000e+04,9.222106323242187500e+02,-2.776712500000000000e+04,1.225293554687500000e+04,-4.379614062500000000e+04,-4.013819140625000000e+04
-1.033839746093750000e+04,-6.042045312500000000e+04,1.053504760742187500e+03,-2.775418359375000000e+04,1.234088964843750000e+04,-4.379607421875000000e+04,-4.014858203125000000e+04
-1.044807714843750000e+04,-6.039374218750000000e+04,8.875206909179687500e+02,-2.786124804687500000e+04,1.223731152343750000e+04,-4.380725000000000000e+04,-4.018416796875000000e+04
-1.054863769531250000e+04,-6.038618750000000000e+04,6.888807373046875000e+02,-2.790501367187500000e+04,1.211037597656250000e+04,-4.380705078125000000e+04,-4.017840234375000000e+04
-1.050992480468750000e+04,-6.039197656250000000e+04,7.169321899414062500e+02,-2.783804687500000000e+04,1.212501660156250000e+04,-4.379508984375000000e+04,-4.015171093750000000e+04
-1.038826367187500000e+04,-6.040936718750000000e+04,9.099618530273437500e+02,-2.774660546875000000e+04,1.224108886718750000e+04,-4.378753515625000000e+04,-4.013271484375000000e+04
-1.031984472656250000e+04,-6.041227343750000000e+04,1.049704956054687500e+03,-2.773518359375000000e+04,1.233639746093750000e+04,-4.379245312500000000e+04,-4.014914062500000000e+04
-1.043656640625000000e+04,-6.037742578125000000e+04,8.706451416015625000e+02,-2.784772460937500000e+04,1.221831250000000000e+04,-4.380061328125000000e+04,-4.017388671875000000e+04
-1.054121679687500000e+04,-6.038323828125000000e+04,6.685853881835937500e+02,-2.789368164062500000e+04,1.208979003906250000e+04,-4.380034375000000000e+04,-4.017538281250000000e+04
-1.050292871093750000e+04,-6.041171484375000000e+04,7.033423461914062500e+02,-2.783366601562500000e+04,1.211489160156250000e+04,-4.379146875000000000e+04,-4.015524609375000000e+04
-1.038410644531250000e+04,-6.042601953125000000e+04,9.006411743164062500e+02,-2.774819335937500000e+04,1.223784863281250000e+04,-4.378078515625000000e+04,-4.013244531250000000e+04
-1.031378808593750000e+04,-6.043165234375000000e+04,1.049168579101562500e+03,-2.773379882812500000e+04,1.234012988281250000e+04,-4.378581640625000000e+04,-4.014873828125000000e+04
-1.043522460937500000e+04,-6.039705078125000000e+04,8.804575805664062500e+02,-2.784698828125000000e+04,1.223246191406250000e+04,-4.379685937500000000e+04,-4.017726171875000000e+04
-1.055319726562500000e+04,-6.038627734375000000e+04,6.712005615234375000e+02,-2.789566992187500000e+04,1.209678613281250000e+04,-4.379435546875000000e+04,-4.017265625000000000e+04
-1.050961132812500000e+04,-6.042166015625000000e+04,7.135570678710937500e+02,-2.783248242187500000e+04,1.212713964843750000e+04,-4.379516015625000000e+04,-4.016420703125000000e+04
-1.039175097656250000e+04,-6.042420703125000000e+04,9.129122924804687500e+02,-2.775118750000000000e+04,1.224960546875000000e+04,-4.379207421875000000e+04,-4.014733203125000000e+04
-1.033701171875000000e+04,-6.040683984375000000e+04,1.039177246093750000e+03,-2.773397656250000000e+04,1.232448339843750000e+04,-4.378805078125000000e+04,-4.014652734375000000e+04
-1.044785351562500000e+04,-6.038075781250000000e+04,8.684546508789062500e+02,-2.783527539062500000e+04,1.221538476562500000e+04,-4.379133593750000000e+04,-4.017053125000000000e+04
-1.055433691406250000e+04,-6.038752734375000000e+04,6.684065551757812500e+02,-2.788181250000000000e+04,1.209037109375000000e+04,-4.379241015625000000e+04,-4.017672265625000000e+04
-1.050994628906250000e+04,-6.042295703125000000e+04,7.176697998046875000e+02,-2.782126171875000000e+04,1.213004589843750000e+04,-4.379287890625000000e+04,-4.017281250000000000e+04
-1.039423144531250000e+04,-6.043625781250000000e+04,9.193942871093750000e+02,-2.773976562500000000e+04,1.225622167968750000e+04,-4.379167187500000000e+04,-4.015571484375000000e+04
-1.033296582031250000e+04,-6.042948437500000000e+04,1.056231689453125000e+03,-2.772322656250000000e+04,1.234730468750000000e+04,-4.378970312500000000e+04,-4.016063281250000000e+04
-1.044800976562500000e+04,-6.039544140625000000e+04,8.840562133789062500e+02,-2.782705078125000000e+04,1.223740136718750000e+04,-4.378778125000000000e+04,-4.018282812500000000e+04
-1.056513281250000000e+04,-6.039036718750000000e+04,6.717369995117187500e+02,-2.787848242187500000e+04,1.209797070312500000e+04,-4.378572656250000000e+04,-4.017942968750000000e+04
-1.053741699218750000e+04,-6.040921093750000000e+04,6.928146972656250000e+02,-2.781922656250000000e+04,1.210635253906250000e+04,-4.378123437500000000e+04,-4.016166015625000000e+04
-1.040779882812500000e+04,-6.044066015625000000e+04,8.988977661132812500e+02,-2.772997656250000000e+04,1.224088769531250000e+04,-4.377884375000000000e+04,-4.015209375000000000e+04
-1.033102050781250000e+04,-6.043469140625000000e+04,1.045882812500000000e+03,-2.771448632812500000e+04,1.234480175781250000e+04,-4.378150000000000000e+04,-4.015859765625000000e+04
-1.043294531250000000e+04,-6.041164843750000000e+04,8.908287963867187500e+02,-2.782070312500000000e+04,1.225179589843750000e+04,-4.379466796875000000e+04,-4.018989062500000000e+04
-1.054526269531250000e+04,-6.039432421875000000e+04,6.834940185546875000e+02,-2.787396679687500000e+04,1.212253613281250000e+04,-4.378845312500000000e+04,-4.018215625000000000e+04
-1.051638378906250000e+04,-6.040516406250000000e+04,6.991401977539062500e+02,-2.780854296875000000e+04,1.212926367187500000e+04,-4.377273828125000000e+04,-4.015086328125000000e+04
-1.038855468750000000e+04,-6.042476562500000000e+04,8.990765991210937500e+02,-2.772058789062500000e+04,1.225436621093750000e+04,-4.376996875000000000e+04,-4.013814453125000000e+04
-1.031727441406250000e+04,-6.041848828125000000e+04,1.039825561523437500e+03,-2.770355664062500000e+04,1.234574023437500000e+04,-4.377533203125000000e+04,-4.014885156250000000e+04
-1.042201464843750000e+04,-6.038969921875000000e+04,8.788706054687500000e+02,-2.780268750000000000e+04,1.224549218750000000e+04,-4.378335546875000000e+04,-4.018050000000000000e+04
-1.053473437500000000e+04,-6.038752734375000000e+04,6.698594360351562500e+02,-2.785009570312500000e+04,1.211252246093750000e+04,-4.378644140625000000e+04,-4.018260156250000000e+04
-1.050558789062500000e+04,-6.039736328125000000e+04,6.844774780273437500e+02,-2.778871679687500000e+04,1.212157421875000000e+04,-4.377855078125000000e+04,-4.015913281250000000e+04
-1.038960449218750000e+04,-6.041240625000000000e+04,8.704439697265625000e+02,-2.770100781250000000e+04,1.223581445312500000e+04,-4.377609375000000000e+04,-4.013903906250000000e+04
-1.032082812500000000e+04,-6.041242968750000000e+04,1.007750732421875000e+03,-2.768858203125000000e+04,1.232548925781250000e+04,-4.378384765625000000e+04,-4.015186718750000000e+04
-1.042011523437500000e+04,-6.038976562500000000e+04,8.516014404296875000e+02,-2.779363476562500000e+04,1.222917578125000000e+04,-4.379681250000000000e+04,-4.018814453125000000e+04
-1.053813183593750000e+04,-6.037769531250000000e+04,6.341413574218750000e+02,-2.784658593750000000e+04,1.208753320312500000e+04,-4.379538281250000000e+04,-4.018394531250000000e+04
-1.050715234375000000e+04,-6.040111718750000000e+04,6.544814453125000000e+02,-2.778882812500000000e+04,1.209819433593750000e+04,-4.379220703125000000e+04,-4.017071093750000000e+04
-1.037992675781250000e+04,-6.043419921875000000e+04,8.569435424804687500e+02,-2.770029296875000000e+04,1.223027148437500000e+04,-4.379207421875000000e+04,-4.016315625000000000e+04
-1.031803417968750000e+04,-6.041558203125000000e+04,9.923950805664062500e+02,-2.769083789062500000e+04,1.231750976562500000e+04,-4.378999609375000000e+04,-4.016695703125000000e+04
-1.044099121093750000e+04,-6.037255468750000000e+04,8.070097045898437500e+02,-2.779899804687500000e+04,1.218659570312500000e+04,-4.379077734375000000e+04,-4.018253515625000000e+04
-1.054535156250000000e+04,-6.038278906250000000e+04,6.019995117187500000e+02,-2.784841796875000000e+04,1.205293261718750000e+04,-4.379113671875000000e+04,-4.018946484375000000e+04
-1.049508300781250000e+04,-6.042170312500000000e+04,6.540791015625000000e+02,-2.778907421875000000e+04,1.209647363281250000e+04,-4.379795312500000000e+04,-4.019116406250000000e+04
-1.038231835937500000e+04,-6.042344921875000000e+04,8.467064208984375000e+02,-2.770214843750000000e+04,1.221592089843750000e+04,-4.379643359375000000e+04,-4.016612890625000000e+04
-1.031481640625000000e+04,-6.042418750000000000e+04,9.950996704101562500e+02,-2.768178710937500000e+04,1.231299511718750000e+04,-4.380458984375000000e+04,-4.018083593750000000e+04
-1.042098632812500000e+04,-6.039401171875000000e+04,8.398220825195312500e+02,-2.778145312500000000e+04,1.221495996093750000e+04,-4.381532031250000000e+04,-4.020835156250000000e+04
-1.052329101562500000e+04,-6.040811328125000000e+04,6.482899780273437500e+02,-2.783196679687500000e+04,1.210369335937500000e+04,-4.382113281250000000e+04,-4.021794140625000000e+04
-1.051345605468750000e+04,-6.040060546875000000e+04,6.554202270507812500e+02,-2.778142968750000000e+04,1.210467675781250000e+04,-4.380930859375000000e+04,-4.018658203125000000e+04
-1.039901464843750000e+04,-6.042720312500000000e+04,8.418337402343750000e+02,-2.768109375000000000e+04,1.221840234375000000e+04,-4.379884765625000000e+04,-4.016519140625000000e+04
-1.032018066406250000e+04,-6.043493750000000000e+04,1.006141418457031250e+03,-2.765556835937500000e+04,1.233465332031250000e+04,-4.380092578125000000e+04,-4.018568750000000000e+04
-1.043748242187500000e+04,-6.037758203125000000e+04,8.353070678710937500e+02,-2.775845312500000000e+04,1.222153125000000000e+04,-4.379558203125000000e+04,-4.019404687500000000e+04
-1.054995605468750000e+04,-6.038641015625000000e+04,6.193221435546875000e+02,-2.780950390625000000e+04,1.208281640625000000e+04,-4.379529296875000000e+04,-4.019565625000000000e+04
-1.051421582031250000e+04,-6.041345703125000000e+04,6.445349121093750000e+02,-2.775398242187500000e+04,1.210194921875000000e+04,-4.379160546875000000e+04,-4.018336328125000000e+04
-1.039215332031250000e+04,-6.042858984375000000e+04,8.344353027343750000e+02,-2.766714648437500000e+04,1.222195605468750000e+04,-4.378396093750000000e+04,-4.016107812500000000e+04
-1.031439160156250000e+04,-6.043339453125000000e+04,9.799004516601562500e+02,-2.764785546875000000e+04,1.231914160156250000e+04,-4.378901171875000000e+04,-4.017281250000000000e+04
-1.041112988281250000e+04,-6.041209375000000000e+04,8.345247192382812500e+02,-2.775250781250000000e+04,1.223196972656250000e+04,-4.380628906250000000e+04,-4.021373828125000000e+04
-1.053945117187500000e+04,-6.037836328125000000e+04,6.009937133789062500e+02,-2.780704492187500000e+04,1.207503808593750000e+04,-4.380108203125000000e+04,-4.019876171875000000e+04
-1.051698730468750000e+04,-6.039857031250000000e+04,6.021112670898437500e+02,-2.773826953125000000e+04,1.207020996093750000e+04,-4.378939062500000000e+04,-4.016986328125000000e+04
-1.037382421875000000e+04,-6.043574218750000000e+04,8.170903930664062500e+02,-2.764644726562500000e+04,1.221241210937500000e+04,-4.378950390625000000e+04,-4.016588281250000000e+04
-1.030028710937500000e+04,-6.042025390625000000e+04,9.650365600585937500e+02,-2.763388671875000000e+04,1.230443457031250000e+04,-4.379238671875000000e+04,-4.017654687500000000e+04
-1.040091503906250000e+04,-6.040082812500000000e+04,8.178280029296875000e+02,-2.773688281250000000e+04,1.221044531250000000e+04,-4.380403125000000000e+04,-4.020964843750000000e+04
-1.051573535156250000e+04,-6.040552343750000000e+04,6.130189208984375000e+02,-2.779882031250000000e+04,1.208248144531250000e+04,-4.381102734375000000e+04,-4.021917187500000000e+04
-1.050567773437500000e+04,-6.040283984375000000e+04,6.145835571289062500e+02,-2.774437109375000000e+04,1.207805566406250000e+04,-4.380293750000000000e+04,-4.018580078125000000e+04
-1.038694531250000000e+04,-6.042847656250000000e+04,8.022711791992187500e+02,-2.765082812500000000e+04,1.219285449218750000e+04,-4.379171484375000000e+04,-4.015993750000000000e+04
-1.031430175781250000e+04,-6.042698046875000000e+04,9.504632568359375000e+02,-2.762939453125000000e+04,1.228753613281250000e+04,-4.378671093750000000e+04,-4.016890234375000000e+04
-1.041665039062500000e+04,-6.040201171875000000e+04,8.031875610351562500e+02,-2.772977539062500000e+04,1.219318945312500000e+04,-4.379388281250000000e+04,-4.019952343750000000e+04
-1.053788671875000000e+04,-6.039041406250000000e+04,5.878732299804687500e+02,-2.778889648437500000e+04,1.205565917968750000e+04,-4.379142578125000000e+04,-4.020075390625000000e+04
-1.051743457031250000e+04,-6.041327734375000000e+04,6.005913696289062500e+02,-2.773239062500000000e+04,1.206477832031250000e+04,-4.378463281250000000e+04,-4.018427734375000000e+04
-1.040945312500000000e+04,-6.043087109375000000e+04,7.876978149414062500e+02,-2.764635937500000000e+04,1.217808007812500000e+04,-4.378664453125000000e+04,-4.017044531250000000e+04
-1.033146777343750000e+04,-6.044928515625000000e+04,9.499714965820312500e+02,-2.762081054687500000e+04,1.228818457031250000e+04,-4.379500390625000000e+04,-4.019169921875000000e+04
-1.043763867187500000e+04,-6.041309765625000000e+04,7.997006835937500000e+02,-2.772716015625000000e+04,1.219558105468750000e+04,-4.379585156250000000e+04,-4.021769531250000000e+04
-1.055672851562500000e+04,-6.040769140625000000e+04,5.838722534179687500e+02,-2.777796484375000000e+04,1.205798339843750000e+04,-4.378619531250000000e+04,-4.021083203125000000e+04
-1.052954882812500000e+04,-6.042096875000000000e+04,6.031171264648437500e+02,-2.771857617187500000e+04,1.206967382812500000e+04,-4.377716406250000000e+04,-4.018792187500000000e+04
-1.041674023437500000e+04,-6.043176171875000000e+04,7.869825439453125000e+02,-2.762890234375000000e+04,1.217770019531250000e+04,-4.376994531250000000e+04,-4.016197265625000000e+04
-1.033908984375000000e+04,-6.043826953125000000e+04,9.419472045898437500e+02,-2.760248242187500000e+04,1.228016015625000000e+04,-4.377309765625000000e+04,-4.017281250000000000e+04
-1.043810839843750000e+04,-6.041367968750000000e+04,8.032322998046875000e+02,-2.770429492187500000e+04,1.219401660156250000e+04,-4.378503515625000000e+04,-4.020459765625000000e+04
-1.055563378906250000e+04,-6.040143359375000000e+04,5.897731323242187500e+02,-2.775954882812500000e+04,1.205782714843750000e+04,-4.378300000000000000e+04,-4.019936718750000000e+04
-1.052731445312500000e+04,-6.041301171875000000e+04,6.007925415039062500e+02,-2.769405664062500000e+04,1.206477832031250000e+04,-4.377336718750000000e+04,-4.017247656250000000e+04
-1.040002050781250000e+04,-6.043089062500000000e+04,7.970855712890625000e+02,-2.759745312500000000e+04,1.218891992187500000e+04,-4.377055078125000000e+04,-4.015280859375000000e+04
-1.032094042968750000e+04,-6.042508203125000000e+04,9.509102783203125000e+02,-2.757089843750000000e+04,1.228847460937500000e+04,-4.377387890625000000e+04,-4.015694140625000000e+04
-1.042858593750000000e+04,-6.038518359375000000e+04,7.918776245117187500e+02,-2.767700195312500000e+04,1.218301953125000000e+04,-4.377691796875000000e+04,-4.017956250000000000e+04
-1.054099316406250000e+04,-6.039079296875000000e+04,5.837828369140625000e+02,-2.773715234375000000e+04,1.205373730468750000e+04,-4.378083203125000000e+04,-4.018774218750000000e+04
-1.051734472656250000e+04,-6.040377734375000000e+04,5.940199584960937500e+02,-2.768451367187500000e+04,1.206214160156250000e+04,-4.377993750000000000e+04,-4.016657812500000000e+04
-1.039403027343750000e+04,-6.042899218750000000e+04,7.901564941406250000e+02,-2.759253515625000000e+04,1.218780273437500000e+04,-4.377962500000000000e+04,-4.015519921875000000e+04
-1.031787792968750000e+04,-6.042530468750000000e+04,9.484739379882812500e+02,-2.756978125000000000e+04,1.229028515625000000e+04,-4.378246484375000000e+04,-4.016878906250000000e+04
-1.041939941406250000e+04,-6.038929687500000000e+04,8.044840087890625000e+02,-2.767235351562500000e+04,1.219736914062500000e+04,-4.378469921875000000e+04,-4.019467187500000000e+04
-1.053491406250000000e+04,-6.037997265625000000e+04,5.862862548828125000e+02,-2.772508203125000000e+04,1.205811816406250000e+04,-4.378239453125000000e+04,-4.019239453125000000e+04
-1.050802441406250000e+04,-6.039917578125000000e+04,5.921200561523437500e+02,-2.766618554687500000e+04,1.206377246093750000e+04,-4.377602734375000000e+04,-4.017111328125000000e+04
-1.037543359375000000e+04,-6.043406640625000000e+04,7.979125976562500000e+02,-2.757849804687500000e+04,1.219911230468750000e+04,-4.377412500000000000e+04,-4.016203906250000000e+04
-1.029751562500000000e+04,-6.042304687500000000e+04,9.611473388671875000e+02,-2.755661718750000000e+04,1.230919531250000000e+04,-4.377627343750000000e+04,-4.016878906250000000e+04
-1.040006542968750000e+04,-6.039153125000000000e+04,8.189008789062500000e+02,-2.765418164062500000e+04,1.221972070312500000e+04,-4.377660546875000000e+04,-4.019150000000000000e+04
-1.052999609375000000e+04,-6.038001953125000000e+04,5.901083984375000000e+02,-2.772177343750000000e+04,1.206810937500000000e+04,-4.377519921875000000e+04,-4.019129687500000000e+04
-1.051528906250000000e+04,-6.040067187500000000e+04,5.915836181640625000e+02,-2.766984960937500000e+04,1.206343750000000000e+04,-4.377119921875000000e+04,-4.017439843750000000e+04
-1.040536328125000000e+04,-6.042322656250000000e+04,7.725880737304687500e+02,-2.758234375000000000e+04,1.217211230468750000e+04,-4.376963281250000000e+04,-4.015973828125000000e+04
-1.033546875000000000e+04,-6.041352343750000000e+04,9.220317993164062500e+02,-2.755167578125000000e+04,1.226511718750000000e+04,-4.376896093750000000e+04,-4.016300000000000000e+04
-1.043643164062500000e+04,-6.038983203125000000e+04,7.765666503906250000e+02,-2.764568750000000000e+04,1.217077050781250000e+04,-4.377900000000000000e+04,-4.019724218750000000e+04
-1.055205761718750000e+04,-6.039333984375000000e+04,5.627945556640625000e+02,-2.770652929687500000e+04,1.203869433593750000e+04,-4.378431640625000000e+04,-4.021047656250000000e+04
-1.053010839843750000e+04,-6.041271875000000000e+04,5.741939697265625000e+02,-2.765469531250000000e+04,1.205007128906250000e+04,-4.378552343750000000e+04,-4.019999218750000000e+04
-1.041318554687500000e+04,-6.043299218750000000e+04,7.659495849609375000e+02,-2.757109960937500000e+04,1.217588964843750000e+04,-4.378105468750000000e+04,-4.018781250000000000e+04
-1.033010449218750000e+04,-6.043330468750000000e+04,9.358898925781250000e+02,-2.754117187500000000e+04,1.229314648437500000e+04,-4.377910937500000000e+04,-4.019239453125000000e+04
-1.042974902343750000e+04,-6.040304296875000000e+04,8.046181030273437500e+02,-2.763824414062500000e+04,1.221484863281250000e+04,-4.378737890625000000e+04,-4.022100390625000000e+04
-1.055554394531250000e+04,-6.039680468750000000e+04,5.863085937500000000e+02,-2.769736523437500000e+04,1.207816699218750000e+04,-4.378771484375000000e+04,-4.022366406250000000e+04
-1.053247753906250000e+04,-6.041779296875000000e+04,5.940199584960937500e+02,-2.764298437500000000e+04,1.208713085937500000e+04,-4.378498828125000000e+04,-4.020958203125000000e+04
-1.042221582031250000e+04,-6.042673437500000000e+04,7.761196289062500000e+02,-2.755547656250000000e+04,1.219958203125000000e+04,-4.377625000000000000e+04,-4.018503906250000000e+04
-1.033980566406250000e+04,-6.043377343750000000e+04,9.381027221679687500e+02,-2.752358007812500000e+04,1.230544042968750000e+04,-4.377725390625000000e+04,-4.019221484375000000e+04
-1.042597167968750000e+04,-6.041917968750000000e+04,8.136705322265625000e+02,-2.762655468750000000e+04,1.222982421875000000e+04,-4.379287890625000000e+04,-4.023048046875000000e+04
-1.054278125000000000e+04,-6.040384765625000000e+04,5.983785400390625000e+02,-2.769356640625000000e+04,1.208956640625000000e+04,-4.379464453125000000e+04,-4.022936328125000000e+04
-1.051966992187500000e+04,-6.041506640625000000e+04,6.029382934570312500e+02,-2.763580859375000000e+04,1.208976757812500000e+04,-4.378641796875000000e+04,-4.020414843750000000e+04
-1.040064648437500000e+04,-6.042733593750000000e+04,7.824898681640625000e+02,-2.754691601562500000e+04,1.220295703125000000e+04,-4.377709765625000000e+04,-4.018058984375000000e+04
-1.032637207031250000e+04,-6.040943359375000000e+04,9.212047729492187500e+02,-2.751079492187500000e+04,1.228282031250000000e+04,-4.376585546875000000e+04,-4.016814062500000000e+04
-1.040835839843750000e+04,-6.040465234375000000e+04,7.968620605468750000e+02,-2.759935351562500000e+04,1.220707031250000000e+04,-4.377513281250000000e+04,-4.020662890625000000e+04
-1.053287988281250000e+04,-6.039571093750000000e+04,5.750656738281250000e+02,-2.766204882812500000e+04,1.206907031250000000e+04,-4.377794921875000000e+04,-4.021005078125000000e+04
-1.050934277343750000e+04,-6.042116796875000000e+04,5.820170898437500000e+02,-2.760733203125000000e+04,1.207879296875000000e+04,-4.377546875000000000e+04,-4.019525390625000000e+04
-1.039490234375000000e+04,-6.043681640625000000e+04,7.652790527343750000e+02,-2.752139062500000000e+04,1.219424023437500000e+04,-4.376905078125000000e+04,-4.017526953125000000e+04
-1.030963085937500000e+04,-6.044461718750000000e+04,9.332523803710937500e+02,-2.749550585937500000e+04,1.230892675781250000e+04,-4.376960937500000000e+04,-4.019031250000000000e+04
-1.040162988281250000e+04,-6.040299609375000000e+04,8.020923461914062500e+02,-2.758822265625000000e+04,1.222747753906250000e+04,-4.376637109375000000e+04,-4.020880078125000000e+04
-1.052306738281250000e+04,-6.039128515625000000e+04,5.828441162109375000e+02,-2.764718554687500000e+04,1.209012597656250000e+04,-4.376301562500000000e+04,-4.020949218750000000e+04
-1.051808300781250000e+04,-6.040413671875000000e+04,5.737245483398437500e+02,-2.759664843750000000e+04,1.207957519531250000e+04,-4.375613281250000000e+04,-4.019046875000000000e+04
