-1.512535839843750000e+04,-5.319026562500000000e+04,-1.144120996093750000e+04,-1.596453222656250000e+04,1.001376074218750000e+04,-3.820409375000000000e+04,-3.903207031250000000e+04
-1.502868750000000000e+04,-5.319266015625000000e+04,-1.131013867187500000e+04,-1.589591210937500000e+04,1.010363671875000000e+04,-3.820107421875000000e+04,-3.901441015625000000e+04
-1.501487402343750000e+04,-5.319371093750000000e+04,-1.130032714843750000e+04,-1.591035156250000000e+04,1.011847851562500000e+04,-3.820717968750000000e+04,-3.903287500000000000e+04
-1.511713281250000000e+04,-5.319397656250000000e+04,-1.144999414062500000e+04,-1.600606152343750000e+04,1.002059960937500000e+04,-3.822012109375000000e+04,-3.907373437500000000e+04
-1.516854199218750000e+04,-5.318662500000000000e+04,-1.151488085937500000e+04,-1.602389843750000000e+04,9.973773437500000000e+03,-3.821904687500000000e+04,-3.906646875000000000e+04
-1.510707421875000000e+04,-5.318818750000000000e+04,-1.142563085937500000e+04,-1.595778222656250000e+04,1.003334082031250000e+04,-3.820340234375000000e+04,-3.903448437500000000e+04
-1.501328710937500000e+04,-5.318948437500000000e+04,-1.129165429687500000e+04,-1.589104003906250000e+04,1.012178613281250000e+04,-3.819142187500000000e+04,-3.901050000000000000e+04
-1.501565625000000000e+04,-5.318300390625000000e+04,-1.129158691406250000e+04,-1.591412890625000000e+04,1.011984179687500000e+04,-3.819249218750000000e+04,-3.902288281250000000e+04
-1.512044140625000000e+04,-5.318378515625000000e+04,-1.145024023437500000e+04,-1.601048730468750000e+04,1.001568261718750000e+04,-3.820431640625000000e+04,-3.905551562500000000e+04
-1.516800585937500000e+04,-5.318923828125000000e+04,-1.152178808593750000e+04,-1.603717578125000000e+04,9.961479492187500000e+03,-3.821068750000000000e+04,-3.905283203125000000e+04
-1.510942187500000000e+04,-5.319903125000000000e+04,-1.144100878906250000e+04,-1.598254785156250000e+04,1.001279882812500000e+04,-3.820675390625000000e+04,-3.903369921875000000e+04
-1.502251757812500000e+04,-5.319362109375000000e+04,-1.131937011718750000e+04,-1.592041015625000000e+04,1.008803515625000000e+04,-3.819948828125000000e+04,-3.901021093750000000e+04
-1.501659472656250000e+04,-5.319380078125000000e+04,-1.130911132812500000e+04,-1.593855957031250000e+04,1.009898730468750000e+04,-3.820465234375000000e+04,-3.903537890625000000e+04
-1.512788378906250000e+04,-5.318604296875000000e+04,-1.146132617187500000e+04,-1.603225781250000000e+04,9.998270507812500000e+03,-3.821743750000000000e+04,-3.907326171875000000e+04
-1.517015136718750000e+04,-5.318561718750000000e+04,-1.152122949218750000e+04,-1.604446191406250000e+04,9.959847656250000000e+03,-3.822204296875000000e+04,-3.906948437500000000e+04
-1.511326660156250000e+04,-5.318803125000000000e+04,-1.143821484375000000e+04,-1.598610156250000000e+04,1.001405078125000000e+04,-3.821933593750000000e+04,-3.904630859375000000e+04
-1.500917382812500000e+04,-5.320055078125000000e+04,-1.129822558593750000e+04,-1.591754882812500000e+04,1.010857617187500000e+04,-3.821672265625000000e+04,-3.903267187500000000e+04
-1.500633496093750000e+04,-5.318729296875000000e+04,-1.129152050781250000e+04,-1.593496093750000000e+04,1.011382910156250000e+04,-3.821587109375000000e+04,-3.904266406250000000e+04
-1.511272949218750000e+04,-5.318177343750000000e+04,-1.144489746093750000e+04,-1.602362988281250000e+04,1.001516894531250000e+04,-3.822063281250000000e+04,-3.907120703125000000e+04
-1.516125488281250000e+04,-5.318423437500000000e+04,-1.151380859375000000e+04,-1.603851660156250000e+04,9.970218750000000000e+03,-3.821917968750000000e+04,-3.906751953125000000e+04
-1.510010058593750000e+04,-5.319326171875000000e+04,-1.143191113281250000e+04,-1.598163183593750000e+04,1.002998730468750000e+04,-3.821035156250000000e+04,-3.904315625000000000e+04
-1.500937500000000000e+04,-5.319514062500000000e+04,-1.130497558593750000e+04,-1.591998535156250000e+04,1.012379785156250000e+04,-3.819873046875000000e+04,-3.902044531250000000e+04
-1.500798925781250000e+04,-5.319123046875000000e+04,-1.130101953125000000e+04,-1.593956542968750000e+04,1.013521972656250000e+04,-3.819960156250000000e+04,-3.903461718750000000e+04
-1.511968066406250000e+04,-5.318164062500000000e+04,-1.145958300781250000e+04,-1.603581250000000000e+04,1.002855761718750000e+04,-3.820769140625000000e+04,-3.906365234375000000e+04
-1.516391503906250000e+04,-5.317672265625000000e+04,-1.152476074218750000e+04,-1.604584765625000000e+04,9.985374023437500000e+03,-3.820326562500000000e+04,-3.905030859375000000e+04
-1.510110644531250000e+04,-5.318316015625000000e+04,-1.143539843750000000e+04,-1.598614648437500000e+04,1.004735546875000000e+04,-3.819883984375000000e+04,-3.902898437500000000e+04
-1.500633496093750000e+04,-5.317723828125000000e+04,-1.130195800781250000e+04,-1.592215332031250000e+04,1.014000292968750000e+04,-3.819273828125000000e+04,-3.901041015625000000e+04
-1.499375097656250000e+04,-5.316755859375000000e+04,-1.129286132812500000e+04,-1.593545312500000000e+04,1.015256445312500000e+04,-3.819564453125000000e+04,-3.902346484375000000e+04
-1.509992187500000000e+04,-5.315611328125000000e+04,-1.144720019531250000e+04,-1.602792187500000000e+04,1.005021582031250000e+04,-3.820775781250000000e+04,-3.905603125000000000e+04
-1.514927441406250000e+04,-5.316300000000000000e+04,-1.151561914062500000e+04,-1.604658593750000000e+04,1.000238281250000000e+04,-3.821312500000000000e+04,-3.905660937500000000e+04
-1.509817871093750000e+04,-5.316744531250000000e+04,-1.143870605468750000e+04,-1.599088476562500000e+04,1.004731054687500000e+04,-3.820574609375000000e+04,-3.903021484375000000e+04
-1.500486035156250000e+04,-5.317681250000000000e+04,-1.131002734375000000e+04,-1.592235449218750000e+04,1.013387890625000000e+04,-3.820091796875000000e+04,-3.901494921875000000e+04
-1.499460058593750000e+04,-5.317276562500000000e+04,-1.129795703125000000e+04,-1.593905175781250000e+04,1.014556835937500000e+04,-3.820404687500000000e+04,-3.903142187500000000e+04
-1.509927441406250000e+04,-5.316744531250000000e+04,-1.144992675781250000e+04,-1.603532031250000000e+04,1.004020214843750000e+04,-3.821498046875000000e+04,-3.906935156250000000e+04
-1.514972167968750000e+04,-5.316702343750000000e+04,-1.151899414062500000e+04,-1.605255371093750000e+04,9.989687500000000000e+03,-3.821319140625000000e+04,-3.906512890625000000e+04
-1.510186718750000000e+04,-5.316840625000000000e+04,-1.144136621093750000e+04,-1.599502050781250000e+04,1.003217773437500000e+04,-3.820371484375000000e+04,-3.904049609375000000e+04
-1.501431542968750000e+04,-5.317263281250000000e+04,-1.131431933593750000e+04,-1.592917187500000000e+04,1.010786132812500000e+04,-3.819767968750000000e+04,-3.901796484375000000e+04
-1.499909375000000000e+04,-5.317468750000000000e+04,-1.129737597656250000e+04,-1.593679394531250000e+04,1.012433398437500000e+04,-3.819694140625000000e+04,-3.902726171875000000e+04
-1.510515234375000000e+04,-5.316668750000000000e+04,-1.145227343750000000e+04,-1.603205664062500000e+04,1.002149414062500000e+04,-3.820632812500000000e+04,-3.905916015625000000e+04
-1.515213574218750000e+04,-5.317437500000000000e+04,-1.152404492187500000e+04,-1.605121191406250000e+04,9.973415039062500000e+03,-3.820550000000000000e+04,-3.905269921875000000e+04
-1.509375292968750000e+04,-5.318304687500000000e+04,-1.144496484375000000e+04,-1.599206933593750000e+04,1.002913867187500000e+04,-3.819419140625000000e+04,-3.902654687500000000e+04
-1.500202148437500000e+04,-5.318298046875000000e+04,-1.131807421875000000e+04,-1.592644531250000000e+04,1.011458886718750000e+04,-3.818250000000000000e+04,-3.900176171875000000e+04
-1.498156933593750000e+04,-5.318535156250000000e+04,-1.130157812500000000e+04,-1.593435742187500000e+04,1.012929687500000000e+04,-3.818227734375000000e+04,-3.901226562500000000e+04
-1.509002050781250000e+04,-5.318014062500000000e+04,-1.146049902343750000e+04,-1.603467187500000000e+04,1.002531640625000000e+04,-3.819778906250000000e+04,-3.905187109375000000e+04
-1.515323144531250000e+04,-5.316543359375000000e+04,-1.154266406250000000e+04,-1.605724707031250000e+04,9.962798828125000000e+03,-3.819772265625000000e+04,-3.904069531250000000e+04
-1.509274707031250000e+04,-5.317305468750000000e+04,-1.145739257812500000e+04,-1.599443847656250000e+04,1.001653222656250000e+04,-3.818998828125000000e+04,-3.901932812500000000e+04
-1.499737207031250000e+04,-5.317576171875000000e+04,-1.132024218750000000e+04,-1.592946289062500000e+04,1.010933593750000000e+04,-3.818630078125000000e+04,-3.900562500000000000e+04
-1.499198535156250000e+04,-5.316717968750000000e+04,-1.130799316406250000e+04,-1.594443847656250000e+04,1.012268066406250000e+04,-3.819412500000000000e+04,-3.902422265625000000e+04
-1.509969824218750000e+04,-5.314941015625000000e+04,-1.145933691406250000e+04,-1.603491796875000000e+04,1.002352832031250000e+04,-3.820161328125000000e+04,-3.905048828125000000e+04
-1.515110742187500000e+04,-5.314757421875000000e+04,-1.153023632812500000e+04,-1.605195019531250000e+04,9.975001953125000000e+03,-3.819899609375000000e+04,-3.904315625000000000e+04
-1.508990820312500000e+04,-5.315864062500000000e+04,-1.144686523437500000e+04,-1.599285156250000000e+04,1.003367578125000000e+04,-3.819264843750000000e+04,-3.902236718750000000e+04
-1.499173925781250000e+04,-5.316264062500000000e+04,-1.131098828125000000e+04,-1.592313671875000000e+04,1.012518359375000000e+04,-3.818641406250000000e+04,-3.900489062500000000e+04
-1.497732324218750000e+04,-5.316396093750000000e+04,-1.129386718750000000e+04,-1.593471484375000000e+04,1.014369140625000000e+04,-3.819249218750000000e+04,-3.902214453125000000e+04
-1.508548242187500000e+04,-5.315112890625000000e+04,-1.144585937500000000e+04,-1.602857031250000000e+04,1.004739941406250000e+04,-3.819846093750000000e+04,-3.905209765625000000e+04
-1.513356152343750000e+04,-5.315895312500000000e+04,-1.151235546875000000e+04,-1.604533398437500000e+04,1.001183789062500000e+04,-3.819291796875000000e+04,-3.905135937500000000e+04
-1.508756152343750000e+04,-5.315864062500000000e+04,-1.143602441406250000e+04,-1.599209179687500000e+04,1.006561621093750000e+04,-3.818285937500000000e+04,-3.902876171875000000e+04
-1.500325097656250000e+04,-5.315830468750000000e+04,-1.131029589843750000e+04,-1.592503710937500000e+04,1.014775878906250000e+04,-3.817087890625000000e+04,-3.900207421875000000e+04
-1.499256640625000000e+04,-5.315946484375000000e+04,-1.129458203125000000e+04,-1.593525195312500000e+04,1.016295800781250000e+04,-3.817128125000000000e+04,-3.901181640625000000e+04
-1.509574218750000000e+04,-5.316065234375000000e+04,-1.144313183593750000e+04,-1.603176660156250000e+04,1.006557128906250000e+04,-3.818357421875000000e+04,-3.904684375000000000e+04
-1.515077246093750000e+04,-5.316700000000000000e+04,-1.152046875000000000e+04,-1.606440039062500000e+04,1.000940136718750000e+04,-3.819273828125000000e+04,-3.905451171875000000e+04
-1.509951953125000000e+04,-5.316650781250000000e+04,-1.144478613281250000e+04,-1.600950390625000000e+04,1.005104296875000000e+04,-3.818632421875000000e+04,-3.902972265625000000e+04
-1.500358593750000000e+04,-5.316762500000000000e+04,-1.131107812500000000e+04,-1.593938671875000000e+04,1.013649414062500000e+04,-3.818239062500000000e+04,-3.900886718750000000e+04
-1.498972851562500000e+04,-5.316308593750000000e+04,-1.129067089843750000e+04,-1.594676269531250000e+04,1.015010644531250000e+04,-3.818616796875000000e+04,-3.902306250000000000e+04
-1.509216601562500000e+04,-5.314694921875000000e+04,-1.143519726562500000e+04,-1.603266015625000000e+04,1.004932226562500000e+04,-3.819240234375000000e+04,-3.904836328125000000e+04
-1.514704003906250000e+04,-5.313894921875000000e+04,-1.151079101562500000e+04,-1.605398437500000000e+04,9.992391601562500000e+03,-3.818947656250000000e+04,-3.903998046875000000e+04
-1.508856738281250000e+04,-5.314636718750000000e+04,-1.142724023437500000e+04,-1.599211425781250000e+04,1.004610351562500000e+04,-3.818100390625000000e+04,-3.901617578125000000e+04
-1.499759570312500000e+04,-5.314569921875000000e+04,-1.129549902343750000e+04,-1.592345019531250000e+04,1.013126367187500000e+04,-3.816904687500000000e+04,-3.899344531250000000e+04
-1.498767187500000000e+04,-5.314549609375000000e+04,-1.128108203125000000e+04,-1.593556445312500000e+04,1.014232714843750000e+04,-3.817034375000000000e+04,-3.900757031250000000e+04
-1.509712792968750000e+04,-5.314317187500000000e+04,-1.143588964843750000e+04,-1.603565527343750000e+04,1.003823535156250000e+04,-3.818507031250000000e+04,-3.904485546875000000e+04
-1.515761230468750000e+04,-5.314661328125000000e+04,-1.151369628906250000e+04,-1.606466796875000000e+04,9.984725585937500000e+03,-3.818710546875000000e+04,-3.904315625000000000e+04
-1.511764746093750000e+04,-5.315075000000000000e+04,-1.144413769531250000e+04,-1.601578515625000000e+04,1.002596484375000000e+04,-3.818415625000000000e+04,-3.902098437500000000e+04
-1.502593750000000000e+04,-5.315962500000000000e+04,-1.131539160156250000e+04,-1.594846093750000000e+04,1.010929199218750000e+04,-3.817534765625000000e+04,-3.900169140625000000e+04
-1.501152050781250000e+04,-5.315506250000000000e+04,-1.129795703125000000e+04,-1.595874316406250000e+04,1.012145117187500000e+04,-3.817543750000000000e+04,-3.901326953125000000e+04
-1.510939941406250000e+04,-5.315019140625000000e+04,-1.144563574218750000e+04,-1.604949121093750000e+04,1.002216503906250000e+04,-3.818335156250000000e+04,-3.904360156250000000e+04
-1.516456347656250000e+04,-5.314075781250000000e+04,-1.152561035156250000e+04,-1.607233496093750000e+04,9.962530273437500000e+03,-3.818250000000000000e+04,-3.903578125000000000e+04
-1.511172363281250000e+04,-5.314580859375000000e+04,-1.144923437500000000e+04,-1.601813183593750000e+04,1.000806054687500000e+04,-3.818028906250000000e+04,-3.901407421875000000e+04
-1.502491015625000000e+04,-5.314773046875000000e+04,-1.132515917968750000e+04,-1.595322265625000000e+04,1.008512988281250000e+04,-3.817890234375000000e+04,-3.899612890625000000e+04
-1.500135058593750000e+04,-5.315750000000000000e+04,-1.129936523437500000e+04,-1.596173828125000000e+04,1.010609570312500000e+04,-3.818880468750000000e+04,-3.902031250000000000e+04
-1.510680664062500000e+04,-5.314844921875000000e+04,-1.145182714843750000e+04,-1.606721582031250000e+04,1.000258398437500000e+04,-3.820288671875000000e+04,-3.905873437500000000e+04
-1.516324414062500000e+04,-5.314419921875000000e+04,-1.152818066406250000e+04,-1.609119921875000000e+04,9.948381835937500000e+03,-3.820183593750000000e+04,-3.904954687500000000e+04
-1.510593457031250000e+04,-5.315231250000000000e+04,-1.144820605468750000e+04,-1.602991113281250000e+04,9.999030273437500000e+03,-3.819396875000000000e+04,-3.902469140625000000e+04
-1.501563378906250000e+04,-5.315182421875000000e+04,-1.132068945312500000e+04,-1.596214062500000000e+04,1.008074804687500000e+04,-3.818449218750000000e+04,-3.900131250000000000e+04
-1.500253515625000000e+04,-5.315124218750000000e+04,-1.129871777343750000e+04,-1.597056738281250000e+04,1.009809375000000000e+04,-3.818469140625000000e+04,-3.901583984375000000e+04
-1.510566699218750000e+04,-5.314692578125000000e+04,-1.144467382812500000e+04,-1.606301367187500000e+04,1.000283007812500000e+04,-3.819186718750000000e+04,-3.905080078125000000e+04
-1.516192578125000000e+04,-5.314666015625000000e+04,-1.152004394531250000e+04,-1.608791406250000000e+04,9.951041015625000000e+03,-3.818958593750000000e+04,-3.904829687500000000e+04
-1.510993554687500000e+04,-5.315146484375000000e+04,-1.144670800781250000e+04,-1.603064843750000000e+04,1.000303125000000000e+04,-3.817818750000000000e+04,-3.902064843750000000e+04
-1.500901757812500000e+04,-5.315369921875000000e+04,-1.131264257812500000e+04,-1.595782714843750000e+04,1.010341308593750000e+04,-3.816316796875000000e+04,-3.899637500000000000e+04
-1.499732714843750000e+04,-5.315115234375000000e+04,-1.129406835937500000e+04,-1.597012011718750000e+04,1.012223339843750000e+04,-3.816131250000000000e+04,-3.900663281250000000e+04
-1.510475000000000000e+04,-5.314319531250000000e+04,-1.144454003906250000e+04,-1.606272363281250000e+04,1.002227636718750000e+04,-3.816229687500000000e+04,-3.903207031250000000e+04
-1.515960156250000000e+04,-5.314462500000000000e+04,-1.151695996093750000e+04,-1.607917480468750000e+04,9.975717773437500000e+03,-3.815371093750000000e+04,-3.902574218750000000e+04
-1.511749023437500000e+04,-5.315497265625000000e+04,-1.144429394531250000e+04,-1.602584277343750000e+04,1.002770800781250000e+04,-3.814750000000000000e+04,-3.900251953125000000e+04
-1.502240625000000000e+04,-5.316284375000000000e+04,-1.131069824218750000e+04,-1.595887695312500000e+04,1.012154003906250000e+04,-3.814631250000000000e+04,-3.899007031250000000e+04
-1.501333105468750000e+04,-5.315171093750000000e+04,-1.129348730468750000e+04,-1.597729492187500000e+04,1.013490722656250000e+04,-3.815429296875000000e+04,-3.900795312500000000e+04
-1.512205078125000000e+04,-5.314310546875000000e+04,-1.144588085937500000e+04,-1.608060449218750000e+04,1.003097070312500000e+04,-3.816895703125000000e+04,-3.904154687500000000e+04
-1.517515820312500000e+04,-5.314681640625000000e+04,-1.152364257812500000e+04,-1.611006445312500000e+04,9.973326171875000000e+03,-3.817825390625000000e+04,-3.904458593750000000e+04
-1.512388281250000000e+04,-5.314806640625000000e+04,-1.145160351562500000e+04,-1.605943750000000000e+04,1.001577246093750000e+04,-3.817653515625000000e+04,-3.902203125000000000e+04
-1.503273242187500000e+04,-5.314744140625000000e+04,-1.132549511718750000e+04,-1.598835937500000000e+04,1.009377929687500000e+04,-3.816855468750000000e+04,-3.899310937500000000e+04
-1.500868261718750000e+04,-5.314987890625000000e+04,-1.129974511718750000e+04,-1.599101953125000000e+04,1.011353808593750000e+04,-3.817083203125000000e+04,-3.900924609375000000e+04
-1.510892968750000000e+04,-5.314167578125000000e+04,-1.144764746093750000e+04,-1.608272851562500000e+04,1.001215136718750000e+04,-3.818147265625000000e+04,-3.903826171875000000e+04
-1.516179199218750000e+04,-5.313510156250000000e+04,-1.152802441406250000e+04,-1.610266601562500000e+04,9.951845703125000000e+03,-3.818171875000000000e+04,-3.903115234375000000e+04
-1.510960058593750000e+04,-5.313421093750000000e+04,-1.145763867187500000e+04,-1.604075195312500000e+04,9.990648437500000000e+03,-3.817510156250000000e+04,-3.899961328125000000e+04
-1.501679589843750000e+04,-5.313769531250000000e+04,-1.132895898437500000e+04,-1.597269042968750000e+04,1.007151757812500000e+04,-3.816614062500000000e+04,-3.897431250000000000e+04
-1.499388574218750000e+04,-5.314882812500000000e+04,-1.130419335937500000e+04,-1.598017871093750000e+04,1.009331054687500000e+04,-3.816938281250000000e+04,-3.899286328125000000e+04
-1.510255957031250000e+04,-5.313814453125000000e+04,-1.146041015625000000e+04,-1.608087304687500000e+04,9.985641601562500000e+03,-3.817887890625000000e+04,-3.902675000000000000e+04
-1.515747753906250000e+04,-5.313573046875000000e+04,-1.154118945312500000e+04,-1.611026562500000000e+04,9.929851562500000000e+03,-3.817653515625000000e+04,-3.902252343750000000e+04
-1.510962304687500000e+04,-5.314017578125000000e+04,-1.146926074218750000e+04,-1.605630859375000000e+04,9.976142578125000000e+03,-3.816540234375000000e+04,-3.899836328125000000e+04
-1.500783300781250000e+04,-5.314598828125000000e+04,-1.133262500000000000e+04,-1.597935156250000000e+04,1.007066796875000000e+04,-3.815456250000000000e+04,-3.897929687500000000e+04
-1.498599511718750000e+04,-5.313729296875000000e+04,-1.130481933593750000e+04,-1.598297265625000000e+04,1.009507617187500000e+04,-3.815444921875000000e+04,-3.899172265625000000e+04
-1.508646679687500000e+04,-5.312891015625000000e+04,-1.145122363281250000e+04,-1.607441308593750000e+04,9.996593750000000000e+03,-3.816567187500000000e+04,-3.902782031250000000e+04
-1.514625683593750000e+04,-5.313461328125000000e+04,-1.153486328125000000e+04,-1.610545996093750000e+04,9.943217773437500000e+03,-3.817190625000000000e+04,-3.903665234375000000e+04
-1.510434765625000000e+04,-5.314666015625000000e+04,-1.146602050781250000e+04,-1.605467675781250000e+04,9.987788085937500000e+03,-3.817060937500000000e+04,-3.902169921875000000e+04
-1.502106542968750000e+04,-5.314487109375000000e+04,-1.133843652343750000e+04,-1.598355371093750000e+04,1.006941601562500000e+04,-3.816412890625000000e+04,-3.900334765625000000e+04
-1.499641113281250000e+04,-5.314824609375000000e+04,-1.130533398437500000e+04,-1.598145214843750000e+04,1.010276464843750000e+04,-3.816714453125000000e+04,-3.901912890625000000e+04
-1.510182226562500000e+04,-5.313970703125000000e+04,-1.145477734375000000e+04,-1.607553125000000000e+04,1.000797167968750000e+04,-3.817992968750000000e+04,-3.905529296875000000e+04
-1.515296289062500000e+04,-5.315177734375000000e+04,-1.152793457031250000e+04,-1.609714550781250000e+04,9.971515625000000000e+03,-3.818511718750000000e+04,-3.906313671875000000e+04
-1.511429394531250000e+04,-5.314768750000000000e+04,-1.145752636718750000e+04,-1.604041601562500000e+04,1.002142675781250000e+04,-3.817749609375000000e+04,-3.903649609375000000e+04
-1.502529003906250000e+04,-5.315200000000000000e+04,-1.132542773437500000e+04,-1.597130468750000000e+04,1.011722656250000000e+04,-3.817132421875000000e+04,-3.901812109375000000e+04
-1.500825781250000000e+04,-5.315164453125000000e+04,-1.130236035156250000e+04,-1.597901660156250000e+04,1.014675292968750000e+04,-3.817307031250000000e+04,-3.903146484375000000e+04
-1.511404882812500000e+04,-5.314386718750000000e+04,-1.144943554687500000e+04,-1.607427929687500000e+04,1.006022949218750000e+04,-3.817988671875000000e+04,-3.906494921875000000e+04
-1.516865332031250000e+04,-5.314196484375000000e+04,-1.152326269531250000e+04,-1.609502148437500000e+04,1.002021972656250000e+04,-3.817512500000000000e+04,-3.905864453125000000e+04
-1.511699902343750000e+04,-5.314565234375000000e+04,-1.144954687500000000e+04,-1.603941113281250000e+04,1.007592089843750000e+04,-3.816513281250000000e+04,-3.903566796875000000e+04
-1.502247363281250000e+04,-5.314831250000000000e+04,-1.131896777343750000e+04,-1.597275781250000000e+04,1.017026757812500000e+04,-3.815483203125000000e+04,-3.901637890625000000e+04
-1.500132812500000000e+04,-5.314281640625000000e+04,-1.128734082031250000e+04,-1.597716113281250000e+04,1.019731250000000000e+04,-3.815512109375000000e+04,-3.902690625000000000e+04
-1.510083886718750000e+04,-5.313673437500000000e+04,-1.143054785156250000e+04,-1.607059179687500000e+04,1.010815136718750000e+04,-3.816692187500000000e+04,-3.905743750000000000e+04
-1.516098730468750000e+04,-5.313760546875000000e+04,-1.151570800781250000e+04,-1.609707812500000000e+04,1.005032812500000000e+04,-3.816895703125000000e+04,-3.905475781250000000e+04
-1.511071777343750000e+04,-5.314498437500000000e+04,-1.144366894531250000e+04,-1.603330859375000000e+04,1.009449511718750000e+04,-3.816627343750000000e+04,-3.903513281250000000e+04
-1.501471679687500000e+04,-5.316583593750000000e+04,-1.131224023437500000e+04,-1.596316894531250000e+04,1.018595800781250000e+04,-3.817400781250000000e+04,-3.903066015625000000e+04
-1.499354980468750000e+04,-5.316355859375000000e+04,-1.128485937500000000e+04,-1.597309277343750000e+04,1.021226660156250000e+04,-3.818245703125000000e+04,-3.904793750000000000e+04
-1.510329687500000000e+04,-5.314397656250000000e+04,-1.144272949218750000e+04,-1.607298339843750000e+04,1.010242968750000000e+04,-3.819246875000000000e+04,-3.907382031250000000e+04
-1.516838574218750000e+04,-5.313257812500000000e+04,-1.153528808593750000e+04,-1.609917968750000000e+04,1.003304980468750000e+04,-3.818811328125000000e+04,-3.906246875000000000e+04
-1.511572460937500000e+04,-5.313892578125000000e+04,-1.145598437500000000e+04,-1.603851660156250000e+04,1.008117285156250000e+04,-3.817753906250000000e+04,-3.903372265625000000e+04
-1.501473925781250000e+04,-5.315544531250000000e+04,-1.131762695312500000e+04,-1.596951660156250000e+04,1.017113867187500000e+04,-3.817373828125000000e+04,-3.901937500000000000e+04
-1.499893652343750000e+04,-5.315244921875000000e+04,-1.129225781250000000e+04,-1.598187695312500000e+04,1.018334277343750000e+04,-3.817508203125000000e+04,-3.903305078125000000e+04
-1.510486230468750000e+04,-5.313850000000000000e+04,-1.144241699218750000e+04,-1.607642480468750000e+04,1.007104785156250000e+04,-3.817932812500000000e+04,-3.905781640625000000e+04
-1.516389257812500000e+04,-5.314480468750000000e+04,-1.152563281250000000e+04,-1.610563867187500000e+04,1.000946875000000000e+04,-3.818040234375000000e+04,-3.905920312500000000e+04
-1.511865332031250000e+04,-5.314891796875000000e+04,-1.145775000000000000e+04,-1.605467675781250000e+04,1.004952343750000000e+04,-3.816770312500000000e+04,-3.903238281250000000e+04
-1.502090917968750000e+04,-5.315510937500000000e+04,-1.132120312500000000e+04,-1.597892675781250000e+04,1.014304296875000000e+04,-3.815199218750000000e+04,-3.901009765625000000e+04
-1.500123925781250000e+04,-5.314225781250000000e+04,-1.128988867187500000e+04,-1.597997753906250000e+04,1.016532714843750000e+04,-3.814389843750000000e+04,-3.901530468750000000e+04
-1.510249218750000000e+04,-5.312459765625000000e+04,-1.143635937500000000e+04,-1.606958593750000000e+04,1.006031933593750000e+04,-3.814910937500000000e+04,-3.903799218750000000e+04
-1.516722363281250000e+04,-5.312412890625000000e+04,-1.152469335937500000e+04,-1.609763671875000000e+04,9.991028320312500000e+03,-3.815413671875000000e+04,-3.903819531250000000e+04
-1.511626171875000000e+04,-5.313684765625000000e+04,-1.145319042968750000e+04,-1.603670605468750000e+04,1.003287109375000000e+04,-3.815489843750000000e+04,-3.902109375000000000e+04
-1.502209375000000000e+04,-5.314162890625000000e+04,-1.132652343750000000e+04,-1.596556054687500000e+04,1.011870214843750000e+04,-3.815103125000000000e+04,-3.900594140625000000e+04
-1.500117187500000000e+04,-5.313901562500000000e+04,-1.130008105468750000e+04,-1.596504687500000000e+04,1.013966796875000000e+04,-3.815782421875000000e+04,-3.901774218750000000e+04
-1.509719531250000000e+04,-5.313385156250000000e+04,-1.144290820312500000e+04,-1.604817285156250000e+04,1.004724316406250000e+04,-3.817398437500000000e+04,-3.905403906250000000e+04
-1.516235058593750000e+04,-5.312097656250000000e+04,-1.153524316406250000e+04,-1.607217871093750000e+04,9.979897460937500000e+03,-3.817436718750000000e+04,-3.904476562500000000e+04
-1.511456250000000000e+04,-5.312665625000000000e+04,-1.146470117187500000e+04,-1.601182812500000000e+04,1.002377343750000000e+04,-3.816553515625000000e+04,-3.901539453125000000e+04
-1.501692968750000000e+04,-5.313224218750000000e+04,-1.133450292968750000e+04,-1.593770996093750000e+04,1.011353808593750000e+04,-3.815802734375000000e+04,-3.899572656250000000e+04
-1.499140429687500000e+04,-5.313257812500000000e+04,-1.130314257812500000e+04,-1.593324023437500000e+04,1.013515234375000000e+04,-3.816406250000000000e+04,-3.900987500000000000e+04
-1.509031054687500000e+04,-5.312696875000000000e+04,-1.145095507812500000e+04,-1.602481542968750000e+04,1.003354199218750000e+04,-3.817932812500000000e+04,-3.904847656250000000e+04
-1.515445996093750000e+04,-5.312922656250000000e+04,-1.154476562500000000e+04,-1.605943750000000000e+04,9.970979492187500000e+03,-3.818670312500000000e+04,-3.905524609375000000e+04
-1.510644921875000000e+04,-5.313564062500000000e+04,-1.147849218750000000e+04,-1.600894531250000000e+04,1.002030957031250000e+04,-3.818201171875000000e+04,-3.903718750000000000e+04
-1.501710937500000000e+04,-5.313830078125000000e+04,-1.135169140625000000e+04,-1.594265039062500000e+04,1.010272070312500000e+04,-3.817648828125000000e+04,-3.901778515625000000e+04
-1.499629980468750000e+04,-5.312980468750000000e+04,-1.132165039062500000e+04,-1.594470605468750000e+04,1.012279199218750000e+04,-3.817255468750000000e+04,-3.902511718750000000e+04
-1.509520605468750000e+04,-5.311657421875000000e+04,-1.146387402343750000e+04,-1.605004980468750000e+04,1.002974218750000000e+04,-3.817324609375000000e+04,-3.905292187500000000e+04
-1.515524316406250000e+04,-5.312214062500000000e+04,-1.154608398437500000e+04,-1.610016308593750000e+04,9.975136718750000000e+03,-3.817380859375000000e+04,-3.905898046875000000e+04
