-1.465744726562500000e+04,-5.505306250000000000e+04,-9.509594726562500000e+03,-1.475639843750000000e+04,9.974465820312500000e+03,-3.936537890625000000e+04,-3.971428906250000000e+04
-1.460369140625000000e+04,-5.504595312500000000e+04,-9.427630859375000000e+03,-1.472964355468750000e+04,1.002974218750000000e+04,-3.935909765625000000e+04,-3.970923828125000000e+04
-1.467161816406250000e+04,-5.504369531250000000e+04,-9.533399414062500000e+03,-1.479877734375000000e+04,9.967246093750000000e+03,-3.936748046875000000e+04,-3.974144531250000000e+04
-1.475966113281250000e+04,-5.503428515625000000e+04,-9.662860351562500000e+03,-1.485108007812500000e+04,9.882644531250000000e+03,-3.936821875000000000e+04,-3.974929296875000000e+04
-1.474515527343750000e+04,-5.503383984375000000e+04,-9.633400390625000000e+03,-1.481129394531250000e+04,9.897642578125000000e+03,-3.935945312500000000e+04,-3.972503906250000000e+04
-1.465574804687500000e+04,-5.504606640625000000e+04,-9.501324218750000000e+03,-1.474028222656250000e+04,9.983048828125000000e+03,-3.935520703125000000e+04,-3.970076562500000000e+04
-1.459718652343750000e+04,-5.505270312500000000e+04,-9.407223632812500000e+03,-1.471379589843750000e+04,1.005055175781250000e+04,-3.935974609375000000e+04,-3.971008593750000000e+04
-1.468333007812500000e+04,-5.503408593750000000e+04,-9.523385742187500000e+03,-1.479678808593750000e+04,9.972566406250000000e+03,-3.936774609375000000e+04,-3.974110937500000000e+04
-1.477861621093750000e+04,-5.502579296875000000e+04,-9.666325195312500000e+03,-1.485313671875000000e+04,9.878107421875000000e+03,-3.936928906250000000e+04,-3.974658593750000000e+04
-1.475172656250000000e+04,-5.502997265625000000e+04,-9.632819335937500000e+03,-1.480516992187500000e+04,9.902291992187500000e+03,-3.936336718750000000e+04,-3.972222265625000000e+04
-1.465617285156250000e+04,-5.504311718750000000e+04,-9.493433593750000000e+03,-1.473384570312500000e+04,9.999410156250000000e+03,-3.935621484375000000e+04,-3.970425390625000000e+04
-1.460185839843750000e+04,-5.503672265625000000e+04,-9.405815429687500000e+03,-1.470930273437500000e+04,1.005680957031250000e+04,-3.935040234375000000e+04,-3.970107812500000000e+04
-1.467651269531250000e+04,-5.503171484375000000e+04,-9.516188476562500000e+03,-1.478907617187500000e+04,9.986178710937500000e+03,-3.935950000000000000e+04,-3.973328906250000000e+04
-1.477398925781250000e+04,-5.502304296875000000e+04,-9.659999023437500000e+03,-1.484900097656250000e+04,9.888299804687500000e+03,-3.935983593750000000e+04,-3.973943359375000000e+04
-1.476377441406250000e+04,-5.502107812500000000e+04,-9.638139648437500000e+03,-1.480939453125000000e+04,9.900168945312500000e+03,-3.934738671875000000e+04,-3.970856640625000000e+04
-1.466600781250000000e+04,-5.504342968750000000e+04,-9.500854492187500000e+03,-1.473811425781250000e+04,9.997376953125000000e+03,-3.934121484375000000e+04,-3.969236328125000000e+04
-1.461406250000000000e+04,-5.503777343750000000e+04,-9.415359375000000000e+03,-1.471710351562500000e+04,1.005119921875000000e+04,-3.934188671875000000e+04,-3.969005859375000000e+04
-1.469133203125000000e+04,-5.502076171875000000e+04,-9.529889648437500000e+03,-1.479316699218750000e+04,9.977237304687500000e+03,-3.934682812500000000e+04,-3.971185156250000000e+04
-1.477946484375000000e+04,-5.501946875000000000e+04,-9.672381835937500000e+03,-1.485081152343750000e+04,9.889015625000000000e+03,-3.934982031250000000e+04,-3.972378906250000000e+04
-1.474929003906250000e+04,-5.503386328125000000e+04,-9.635144531250000000e+03,-1.480867871093750000e+04,9.918944335937500000e+03,-3.934740625000000000e+04,-3.971057812500000000e+04
-1.466768457031250000e+04,-5.502863281250000000e+04,-9.503783203125000000e+03,-1.474104296875000000e+04,9.997800781250000000e+03,-3.934626562500000000e+04,-3.968789062500000000e+04
-1.461057519531250000e+04,-5.502925781250000000e+04,-9.409167968750000000e+03,-1.471021972656250000e+04,1.005848632812500000e+04,-3.934888281250000000e+04,-3.969182421875000000e+04
-1.468648144531250000e+04,-5.501553515625000000e+04,-9.518311523437500000e+03,-1.478894238281250000e+04,9.984144531250000000e+03,-3.936155468750000000e+04,-3.972998046875000000e+04
-1.477948730468750000e+04,-5.501387890625000000e+04,-9.665788085937500000e+03,-1.485177343750000000e+04,9.884209960937500000e+03,-3.937275390625000000e+04,-3.974453125000000000e+04
-1.475456542968750000e+04,-5.502950390625000000e+04,-9.637737304687500000e+03,-1.481889355468750000e+04,9.906650390625000000e+03,-3.937255468750000000e+04,-3.973306250000000000e+04
-1.467599902343750000e+04,-5.503403906250000000e+04,-9.518065429687500000e+03,-1.476312597656250000e+04,9.981394531250000000e+03,-3.937163671875000000e+04,-3.971392968750000000e+04
-1.461652050781250000e+04,-5.504394140625000000e+04,-9.433241210937500000e+03,-1.473596875000000000e+04,1.003982226562500000e+04,-3.937268750000000000e+04,-3.971685937500000000e+04
-1.468911914062500000e+04,-5.503947265625000000e+04,-9.543368164062500000e+03,-1.481925097656250000e+04,9.970419921875000000e+03,-3.938370703125000000e+04,-3.975707031250000000e+04
-1.479222753906250000e+04,-5.502558984375000000e+04,-9.693548828125000000e+03,-1.487939941406250000e+04,9.863131835937500000e+03,-3.938373046875000000e+04,-3.975885937500000000e+04
-1.477298339843750000e+04,-5.502784765625000000e+04,-9.666838867187500000e+03,-1.483612695312500000e+04,9.877035156250000000e+03,-3.937208203125000000e+04,-3.972919921875000000e+04
-1.467754101562500000e+04,-5.503775000000000000e+04,-9.533600585937500000e+03,-1.476066699218750000e+04,9.964094726562500000e+03,-3.936191406250000000e+04,-3.970604296875000000e+04
-1.460720019531250000e+04,-5.504302734375000000e+04,-9.436503906250000000e+03,-1.472682714843750000e+04,1.003378710937500000e+04,-3.936101953125000000e+04,-3.970800781250000000e+04
-1.467675878906250000e+04,-5.502863281250000000e+04,-9.544575195312500000e+03,-1.480340429687500000e+04,9.960674804687500000e+03,-3.936980468750000000e+04,-3.973936718750000000e+04
-1.477841503906250000e+04,-5.501296093750000000e+04,-9.699405273437500000e+03,-1.486306054687500000e+04,9.852604492187500000e+03,-3.936969140625000000e+04,-3.973912109375000000e+04
-1.475429687500000000e+04,-5.502637500000000000e+04,-9.668493164062500000e+03,-1.481567480468750000e+04,9.876766601562500000e+03,-3.936332031250000000e+04,-3.972075000000000000e+04
-1.467340625000000000e+04,-5.502181250000000000e+04,-9.541378906250000000e+03,-1.474356835937500000e+04,9.955802734375000000e+03,-3.935285937500000000e+04,-3.969412890625000000e+04
-1.461522460937500000e+04,-5.502232812500000000e+04,-9.449200195312500000e+03,-1.471234277343750000e+04,1.001695703125000000e+04,-3.935022265625000000e+04,-3.968907812500000000e+04
-1.468489453125000000e+04,-5.501544531250000000e+04,-9.549559570312500000e+03,-1.479061914062500000e+04,9.950907226562500000e+03,-3.936023828125000000e+04,-3.972568750000000000e+04
-1.478371191406250000e+04,-5.500572265625000000e+04,-9.693661132812500000e+03,-1.485628808593750000e+04,9.852112304687500000e+03,-3.936178125000000000e+04,-3.973858593750000000e+04
-1.475503515625000000e+04,-5.501327734375000000e+04,-9.659887695312500000e+03,-1.481475878906250000e+04,9.877437500000000000e+03,-3.935163281250000000e+04,-3.971974218750000000e+04
-1.466198437500000000e+04,-5.502288671875000000e+04,-9.526961914062500000e+03,-1.474558007812500000e+04,9.966441406250000000e+03,-3.934579687500000000e+04,-3.969763671875000000e+04
-1.459919824218750000e+04,-5.502420703125000000e+04,-9.428971679687500000e+03,-1.471734960937500000e+04,1.003336328125000000e+04,-3.934371875000000000e+04,-3.969381640625000000e+04
-1.467389746093750000e+04,-5.501287500000000000e+04,-9.530583007812500000e+03,-1.479140136718750000e+04,9.962462890625000000e+03,-3.935120703125000000e+04,-3.972320703125000000e+04
-1.477039062500000000e+04,-5.499872656250000000e+04,-9.676159179687500000e+03,-1.485130371093750000e+04,9.865769531250000000e+03,-3.934825781250000000e+04,-3.972499609375000000e+04
-1.475447558593750000e+04,-5.500165234375000000e+04,-9.654433593750000000e+03,-1.481330566406250000e+04,9.882734375000000000e+03,-3.933949609375000000e+04,-3.970041015625000000e+04
-1.467184179687500000e+04,-5.500610156250000000e+04,-9.529755859375000000e+03,-1.474419433593750000e+04,9.961434570312500000e+03,-3.933316796875000000e+04,-3.967745312500000000e+04
-1.459942187500000000e+04,-5.501551171875000000e+04,-9.425931640625000000e+03,-1.470961621093750000e+04,1.003662597656250000e+04,-3.933146875000000000e+04,-3.967866015625000000e+04
-1.466676757812500000e+04,-5.501309765625000000e+04,-9.524726562500000000e+03,-1.478581347656250000e+04,9.977214843750000000e+03,-3.934383203125000000e+04,-3.971782031250000000e+04
-1.476788671875000000e+04,-5.500453515625000000e+04,-9.675310546875000000e+03,-1.485420898437500000e+04,9.873279296875000000e+03,-3.934944140625000000e+04,-3.973094140625000000e+04
-1.475304589843750000e+04,-5.500907421875000000e+04,-9.652801757812500000e+03,-1.481916210937500000e+04,9.884433593750000000e+03,-3.934508203125000000e+04,-3.970896875000000000e+04
-1.466779589843750000e+04,-5.501685156250000000e+04,-9.523429687500000000e+03,-1.474674218750000000e+04,9.967738281250000000e+03,-3.933732812500000000e+04,-3.968308593750000000e+04
-1.459685156250000000e+04,-5.501993750000000000e+04,-9.422310546875000000e+03,-1.471037597656250000e+04,1.004138671875000000e+04,-3.933435546875000000e+04,-3.968333203125000000e+04
-1.466267773437500000e+04,-5.500730859375000000e+04,-9.525173828125000000e+03,-1.478232617187500000e+04,9.975874023437500000e+03,-3.934197656250000000e+04,-3.971574218750000000e+04
-1.475820898437500000e+04,-5.500437890625000000e+04,-9.673253906250000000e+03,-1.484687792968750000e+04,9.878420898437500000e+03,-3.934948437500000000e+04,-3.972796875000000000e+04
-1.474685351562500000e+04,-5.499953125000000000e+04,-9.654143554687500000e+03,-1.481364062500000000e+04,9.887472656250000000e+03,-3.933904687500000000e+04,-3.970394140625000000e+04
-1.465876562500000000e+04,-5.500542968750000000e+04,-9.521150390625000000e+03,-1.473355468750000000e+04,9.968810546875000000e+03,-3.932675390625000000e+04,-3.967537500000000000e+04
-1.459188964843750000e+04,-5.501186718750000000e+04,-9.419672851562500000e+03,-1.469971386718750000e+04,1.004132031250000000e+04,-3.933077734375000000e+04,-3.968292968750000000e+04
-1.466578417968750000e+04,-5.499608593750000000e+04,-9.526849609375000000e+03,-1.477508398437500000e+04,9.969838867187500000e+03,-3.934123828125000000e+04,-3.971109375000000000e+04
-1.476547265625000000e+04,-5.499626562500000000e+04,-9.679847656250000000e+03,-1.484571582031250000e+04,9.866641601562500000e+03,-3.934984375000000000e+04,-3.972908593750000000e+04
-1.475458789062500000e+04,-5.500402343750000000e+04,-9.663307617187500000e+03,-1.481623339843750000e+04,9.874508789062500000e+03,-3.934452343750000000e+04,-3.971174218750000000e+04
-1.466741601562500000e+04,-5.501159765625000000e+04,-9.534963867187500000e+03,-1.474582617187500000e+04,9.955131835937500000e+03,-3.933708203125000000e+04,-3.968469531250000000e+04
-1.460183593750000000e+04,-5.501515234375000000e+04,-9.438180664062500000e+03,-1.471489062500000000e+04,1.001856640625000000e+04,-3.933468750000000000e+04,-3.967745312500000000e+04
-1.466518066406250000e+04,-5.500703906250000000e+04,-9.535500000000000000e+03,-1.478860742187500000e+04,9.956875000000000000e+03,-3.934251171875000000e+04,-3.971263671875000000e+04
-1.477139648437500000e+04,-5.499349609375000000e+04,-9.691335937500000000e+03,-1.485776367187500000e+04,9.850324218750000000e+03,-3.934579687500000000e+04,-3.972356640625000000e+04
-1.475606250000000000e+04,-5.499823437500000000e+04,-9.669967773437500000e+03,-1.481911718750000000e+04,9.861992187500000000e+03,-3.933596484375000000e+04,-3.969725781250000000e+04
-1.465820703125000000e+04,-5.501358984375000000e+04,-9.532057617187500000e+03,-1.474515527343750000e+04,9.953701171875000000e+03,-3.932628515625000000e+04,-3.967342968750000000e+04
-1.458773144531250000e+04,-5.501696484375000000e+04,-9.429396484375000000e+03,-1.471088964843750000e+04,1.002947363281250000e+04,-3.932485546875000000e+04,-3.967510546875000000e+04
-1.465764843750000000e+04,-5.500388671875000000e+04,-9.526582031250000000e+03,-1.478851757812500000e+04,9.970375976562500000e+03,-3.933605468750000000e+04,-3.971364062500000000e+04
-1.476844531250000000e+04,-5.498551562500000000e+04,-9.681412109375000000e+03,-1.485783007812500000e+04,9.860762695312500000e+03,-3.934179687500000000e+04,-3.972655859375000000e+04
-1.475476660156250000e+04,-5.499789843750000000e+04,-9.656579101562500000e+03,-1.481866992187500000e+04,9.874732421875000000e+03,-3.934016406250000000e+04,-3.970943750000000000e+04
-1.466513574218750000e+04,-5.501685156250000000e+04,-9.521530273437500000e+03,-1.475537011718750000e+04,9.964608398437500000e+03,-3.934564062500000000e+04,-3.970157031250000000e+04
-1.460769238281250000e+04,-5.501119531250000000e+04,-9.426311523437500000e+03,-1.472955371093750000e+04,1.002446679687500000e+04,-3.934834765625000000e+04,-3.970282421875000000e+04
-1.468447070312500000e+04,-5.499953125000000000e+04,-9.532504882812500000e+03,-1.480539355468750000e+04,9.948336914062500000e+03,-3.935923046875000000e+04,-3.973282031250000000e+04
-1.479115527343750000e+04,-5.498683203125000000e+04,-9.690107421875000000e+03,-1.487316406250000000e+04,9.840333007812500000e+03,-3.935934375000000000e+04,-3.974207031250000000e+04
-1.477141894531250000e+04,-5.500093750000000000e+04,-9.667464843750000000e+03,-1.482872851562500000e+04,9.859935546875000000e+03,-3.934980078125000000e+04,-3.971654687500000000e+04
-1.467313769531250000e+04,-5.501763281250000000e+04,-9.531655273437500000e+03,-1.475376074218750000e+04,9.955579101562500000e+03,-3.934564062500000000e+04,-3.969732421875000000e+04
-1.460992675781250000e+04,-5.501667187500000000e+04,-9.432995117187500000e+03,-1.472327246093750000e+04,1.001963867187500000e+04,-3.934644531250000000e+04,-3.969544531250000000e+04
-1.467472460937500000e+04,-5.500981250000000000e+04,-9.524078125000000000e+03,-1.479274218750000000e+04,9.960294921875000000e+03,-3.935442578125000000e+04,-3.972490625000000000e+04
-1.477457031250000000e+04,-5.499834375000000000e+04,-9.671913085937500000e+03,-1.486107128906250000e+04,9.860427734375000000e+03,-3.935847265625000000e+04,-3.973527734375000000e+04
-1.476739550781250000e+04,-5.499447656250000000e+04,-9.659954101562500000e+03,-1.482930957031250000e+04,9.860672851562500000e+03,-3.934780859375000000e+04,-3.970780859375000000e+04
-1.467517187500000000e+04,-5.500355468750000000e+04,-9.526783203125000000e+03,-1.475639843750000000e+04,9.948605468750000000e+03,-3.933424218750000000e+04,-3.968203515625000000e+04
-1.460205957031250000e+04,-5.501057031250000000e+04,-9.420746093750000000e+03,-1.472050097656250000e+04,1.002361718750000000e+04,-3.933368359375000000e+04,-3.968581250000000000e+04
-1.466886914062500000e+04,-5.500109375000000000e+04,-9.519965820312500000e+03,-1.480072167968750000e+04,9.961859375000000000e+03,-3.934465625000000000e+04,-3.972416796875000000e+04
-1.479135644531250000e+04,-5.499374218750000000e+04,-9.686888671875000000e+03,-1.488228320312500000e+04,9.839751953125000000e+03,-3.935391015625000000e+04,-3.974131250000000000e+04
-1.478438281250000000e+04,-5.501305078125000000e+04,-9.666727539062500000e+03,-1.485177343750000000e+04,9.848692382812500000e+03,-3.935272656250000000e+04,-3.973185937500000000e+04
-1.469557910156250000e+04,-5.502125390625000000e+04,-9.536863281250000000e+03,-1.478431542968750000e+04,9.936378906250000000e+03,-3.934626562500000000e+04,-3.970785156250000000e+04
-1.463471484375000000e+04,-5.501459375000000000e+04,-9.438180664062500000e+03,-1.474857519531250000e+04,1.000437304687500000e+04,-3.934000781250000000e+04,-3.969821875000000000e+04
-1.469830566406250000e+04,-5.500963281250000000e+04,-9.527676757812500000e+03,-1.481630078125000000e+04,9.952024414062500000e+03,-3.934980078125000000e+04,-3.972908593750000000e+04
-1.479944726562500000e+04,-5.500386718750000000e+04,-9.679020507812500000e+03,-1.488577050781250000e+04,9.852715820312500000e+03,-3.935509765625000000e+04,-3.974086328125000000e+04
-1.478301953125000000e+04,-5.500777734375000000e+04,-9.662480468750000000e+03,-1.484850976562500000e+04,9.863489257812500000e+03,-3.934579687500000000e+04,-3.971786718750000000e+04
-1.469776953125000000e+04,-5.500275000000000000e+04,-9.537712890625000000e+03,-1.477716308593750000e+04,9.942882812500000000e+03,-3.933433203125000000e+04,-3.968668359375000000e+04
-1.462018652343750000e+04,-5.501092968750000000e+04,-9.429441406250000000e+03,-1.473230273437500000e+04,1.002158300781250000e+04,-3.933003906250000000e+04,-3.968047265625000000e+04
-1.467747460937500000e+04,-5.499935156250000000e+04,-9.521530273437500000e+03,-1.480110156250000000e+04,9.963714843750000000e+03,-3.934067968750000000e+04,-3.971395312500000000e+04
-1.478172265625000000e+04,-5.498508984375000000e+04,-9.683871093750000000e+03,-1.486652539062500000e+04,9.851822265625000000e+03,-3.934597656250000000e+04,-3.972175390625000000e+04
-1.477030078125000000e+04,-5.498958203125000000e+04,-9.672494140625000000e+03,-1.483362304687500000e+04,9.862640625000000000e+03,-3.934034375000000000e+04,-3.970054296875000000e+04
-1.468905273437500000e+04,-5.498600781250000000e+04,-9.551370117187500000e+03,-1.476983203125000000e+04,9.936825195312500000e+03,-3.933044140625000000e+04,-3.966784375000000000e+04
-1.461455371093750000e+04,-5.499014062500000000e+04,-9.444193359375000000e+03,-1.473046972656250000e+04,1.000705468750000000e+04,-3.932916796875000000e+04,-3.966256640625000000e+04
-1.466924902343750000e+04,-5.498757031250000000e+04,-9.527409179687500000e+03,-1.479553613281250000e+04,9.957500976562500000e+03,-3.933875781250000000e+04,-3.969893359375000000e+04
-1.477018945312500000e+04,-5.498392968750000000e+04,-9.680182617187500000e+03,-1.486806738281250000e+04,9.860047851562500000e+03,-3.934474609375000000e+04,-3.971802343750000000e+04
-1.476048828125000000e+04,-5.498721484375000000e+04,-9.667062500000000000e+03,-1.483840625000000000e+04,9.871558593750000000e+03,-3.934025390625000000e+04,-3.969719140625000000e+04
-1.467982128906250000e+04,-5.498209375000000000e+04,-9.542742187500000000e+03,-1.476739550781250000e+04,9.945274414062500000e+03,-3.932702343750000000e+04,-3.966516015625000000e+04
-1.460380273437500000e+04,-5.499150390625000000e+04,-9.426446289062500000e+03,-1.472436816406250000e+04,1.002209765625000000e+04,-3.932244140625000000e+04,-3.966630078125000000e+04
-1.466412988281250000e+04,-5.498453125000000000e+04,-9.512276367187500000e+03,-1.479325585937500000e+04,9.966508789062500000e+03,-3.933395312500000000e+04,-3.970326953125000000e+04
-1.477394433593750000e+04,-5.496593359375000000e+04,-9.674795898437500000e+03,-1.486393261718750000e+04,9.851128906250000000e+03,-3.934027734375000000e+04,-3.971261328125000000e+04
-1.476739550781250000e+04,-5.496805859375000000e+04,-9.671800781250000000e+03,-1.483087402343750000e+04,9.847530273437500000e+03,-3.933489062500000000e+04,-3.969017187500000000e+04
-1.467461328125000000e+04,-5.498989453125000000e+04,-9.547995117187500000e+03,-1.476274609375000000e+04,9.934098632812500000e+03,-3.933375000000000000e+04,-3.967700781250000000e+04
-1.460427246093750000e+04,-5.498746093750000000e+04,-9.446562500000000000e+03,-1.472642480468750000e+04,1.000526660156250000e+04,-3.933010546875000000e+04,-3.966878125000000000e+04
-1.466457714843750000e+04,-5.497860937500000000e+04,-9.531208984375000000e+03,-1.478990332031250000e+04,9.949275390625000000e+03,-3.933638671875000000e+04,-3.969792578125000000e+04
-1.477079296875000000e+04,-5.497100781250000000e+04,-9.687223632812500000e+03,-1.486165234375000000e+04,9.839662109375000000e+03,-3.934307031250000000e+04,-3.971294921875000000e+04
-1.475429687500000000e+04,-5.498734765625000000e+04,-9.670683593750000000e+03,-1.482808007812500000e+04,9.853900390625000000e+03,-3.933732812500000000e+04,-3.969627343750000000e+04
-1.467094726562500000e+04,-5.498851171875000000e+04,-9.544708984375000000e+03,-1.475642089843750000e+04,9.931684570312500000e+03,-3.932337890625000000e+04,-3.966810937500000000e+04
-1.460538964843750000e+04,-5.498339062500000000e+04,-9.440371093750000000e+03,-1.471301367187500000e+04,1.000023730468750000e+04,-3.931631640625000000e+04,-3.965816406250000000e+04
-1.465787207031250000e+04,-5.497710937500000000e+04,-9.522603515625000000e+03,-1.477731933593750000e+04,9.951420898437500000e+03,-3.932668750000000000e+04,-3.969334375000000000e+04
-1.475510156250000000e+04,-5.496868359375000000e+04,-9.675466796875000000e+03,-1.484352539062500000e+04,9.852335937500000000e+03,-3.933256640625000000e+04,-3.970950390625000000e+04
-1.474278613281250000e+04,-5.497364453125000000e+04,-9.662346679687500000e+03,-1.480805273437500000e+04,9.868764648437500000e+03,-3.932346875000000000e+04,-3.969010546875000000e+04
-1.466086718750000000e+04,-5.497469531250000000e+04,-9.538293945312500000e+03,-1.473654980468750000e+04,9.955444335937500000e+03,-3.930999218750000000e+04,-3.966281250000000000e+04
-1.458174121093750000e+04,-5.498768359375000000e+04,-9.422958984375000000e+03,-1.469341113281250000e+04,1.004299609375000000e+04,-3.930768750000000000e+04,-3.966460156250000000e+04
-1.464718750000000000e+04,-5.497500781250000000e+04,-9.514824218750000000e+03,-1.476406445312500000e+04,9.986312500000000000e+03,-3.931989062500000000e+04,-3.969683203125000000e+04
-1.475369335937500000e+04,-5.497230468750000000e+04,-9.674750976562500000e+03,-1.483628320312500000e+04,9.883516601562500000e+03,-3.932939062500000000e+04,-3.971837890625000000e+04
-1.474940234375000000e+04,-5.497498828125000000e+04,-9.672426757812500000e+03,-1.480534863281250000e+04,9.891206054687500000e+03,-3.932132421875000000e+04,-3.969723437500000000e+04
-1.466055371093750000e+04,-5.498891406250000000e+04,-9.546497070312500000e+03,-1.473552148437500000e+04,9.980344726562500000e+03,-3.931240625000000000e+04,-3.967857031250000000e+04
-1.458560839843750000e+04,-5.499778515625000000e+04,-9.433621093750000000e+03,-1.469714355468750000e+04,1.006284472656250000e+04,-3.931448437500000000e+04,-3.968094140625000000e+04
-1.464803710937500000e+04,-5.498645312500000000e+04,-9.520032226562500000e+03,-1.476516015625000000e+04,1.000996093750000000e+04,-3.932465234375000000e+04,-3.971008593750000000e+04
-1.475411816406250000e+04,-5.497333203125000000e+04,-9.676852539062500000e+03,-1.483161132812500000e+04,9.908662109375000000e+03,-3.932892187500000000e+04,-3.972191015625000000e+04
-1.474580371093750000e+04,-5.497536718750000000e+04,-9.669230468750000000e+03,-1.479531250000000000e+04,9.916038085937500000e+03,-3.931747656250000000e+04,-3.969658593750000000e+04
-1.465349121093750000e+04,-5.498629687500000000e+04,-9.538182617187500000e+03,-1.472521777343750000e+04,1.000481933593750000e+04,-3.930482812500000000e+04,-3.967141796875000000e+04
-1.458344042968750000e+04,-5.498332421875000000e+04,-9.427339843750000000e+03,-1.468060351562500000e+04,1.008385546875000000e+04,-3.929479296875000000e+04,-3.966028906250000000e+04
-1.464175585937500000e+04,-5.497548046875000000e+04,-9.507806640625000000e+03,-1.474021582031250000e+04,1.004094042968750000e+04,-3.929866015625000000e+04,-3.969095312500000000e+04
-1.474837402343750000e+04,-5.497114453125000000e+04,-9.661161132812500000e+03,-1.481069042968750000e+04,9.945609375000000000e+03,-3.930578906250000000e+04,-3.970836718750000000e+04
-1.474475292968750000e+04,-5.497894531250000000e+04,-9.651795898437500000e+03,-1.477935351562500000e+04,9.950929687500000000e+03,-3.930444921875000000e+04,-3.969321093750000000e+04
-1.466450976562500000e+04,-5.497925781250000000e+04,-9.534181640625000000e+03,-1.471301367187500000e+04,1.002285742187500000e+04,-3.929825781250000000e+04,-3.966504687500000000e+04
-1.459673925781250000e+04,-5.497313281250000000e+04,-9.427653320312500000e+03,-1.467637890625000000e+04,1.008881738281250000e+04,-3.929684765625000000e+04,-3.965460937500000000e+04
-1.464486328125000000e+04,-5.497313281250000000e+04,-9.501972656250000000e+03,-1.474135546875000000e+04,1.003872753906250000e+04,-3.931110937500000000e+04,-3.969052734375000000e+04
-1.473755566406250000e+04,-5.497165625000000000e+04,-9.652958007812500000e+03,-1.481350683593750000e+04,9.941005859375000000e+03,-3.932389453125000000e+04,-3.971549609375000000e+04
-1.474222753906250000e+04,-5.496153125000000000e+04,-9.661854492187500000e+03,-1.478742285156250000e+04,9.929024414062500000e+03,-3.931622656250000000e+04,-3.968974609375000000e+04
-1.465851953125000000e+04,-5.497596875000000000e+04,-9.542428710937500000e+03,-1.472076953125000000e+04,1.000551269531250000e+04,-3.931180078125000000e+04,-3.966871484375000000e+04
-1.458098144531250000e+04,-5.498721484375000000e+04,-9.426870117187500000e+03,-1.467856933593750000e+04,1.008352050781250000e+04,-3.931338671875000000e+04,-3.967048046875000000e+04
-1.464620410156250000e+04,-5.497103125000000000e+04,-9.513930664062500000e+03,-1.474900000000000000e+04,1.002672460937500000e+04,-3.932262109375000000e+04,-3.970137109375000000e+04
-1.476748437500000000e+04,-5.496001171875000000e+04,-9.686441406250000000e+03,-1.482287207031250000e+04,9.909534179687500000e+03,-3.932724609375000000e+04,-3.971296875000000000e+04
-1.476370703125000000e+04,-5.497098437500000000e+04,-9.683245117187500000e+03,-1.479180371093750000e+04,9.913512695312500000e+03,-3.932302343750000000e+04,-3.969676562500000000e+04
-1.468053613281250000e+04,-5.498095703125000000e+04,-9.561651367187500000e+03,-1.472548535156250000e+04,9.986178710937500000e+03,-3.931653906250000000e+04,-3.967275781250000000e+04
-1.460509960937500000e+04,-5.498122265625000000e+04,-9.450585937500000000e+03,-1.468408984375000000e+04,1.005752539062500000e+04,-3.931193359375000000e+04,-3.966439843750000000e+04
-1.465919042968750000e+04,-5.497123046875000000e+04,-9.534627929687500000e+03,-1.475320214843750000e+04,1.000298632812500000e+04,-3.931758984375000000e+04,-3.969316796875000000e+04
-1.476824414062500000e+04,-5.496146484375000000e+04,-9.701886718750000000e+03,-1.483232714843750000e+04,9.889551757812500000e+03,-3.932601562500000000e+04,-3.971053515625000000e+04
-1.476196386718750000e+04,-5.496855078125000000e+04,-9.696455078125000000e+03,-1.480581835937500000e+04,9.893217773437500000e+03,-3.932279687500000000e+04,-3.969739062500000000e+04
-1.468075976562500000e+04,-5.496497265625000000e+04,-9.577252929687500000e+03,-1.473599121093750000e+04,9.968050781250000000e+03,-3.931130859375000000e+04,-3.966927343750000000e+04
-1.460087500000000000e+04,-5.497337890625000000e+04,-9.457202148437500000e+03,-1.469142187500000000e+04,1.004891992187500000e+04,-3.930826953125000000e+04,-3.966560546875000000e+04
-1.465695507812500000e+04,-5.495368750000000000e+04,-9.537802734375000000e+03,-1.475212890625000000e+04,9.993062500000000000e+03,-3.931504296875000000e+04,-3.968887500000000000e+04
-1.475899121093750000e+04,-5.495252343750000000e+04,-9.696387695312500000e+03,-1.482443652343750000e+04,9.886199218750000000e+03,-3.932559375000000000e+04,-3.971069140625000000e+04
-1.475045214843750000e+04,-5.496180078125000000e+04,-9.695270507812500000e+03,-1.479777148437500000e+04,9.894871093750000000e+03,-3.932194921875000000e+04,-3.969710156250000000e+04
-1.466913671875000000e+04,-5.496810156250000000e+04,-9.579823242187500000e+03,-1.473042578125000000e+04,9.973907226562500000e+03,-3.931117578125000000e+04,-3.966878125000000000e+04
-1.459772265625000000e+04,-5.497673046875000000e+04,-9.471082031250000000e+03,-1.469645117187500000e+04,1.004406933593750000e+04,-3.931128515625000000e+04,-3.966804296875000000e+04
-1.465885546875000000e+04,-5.496868359375000000e+04,-9.549044921875000000e+03,-1.476339453125000000e+04,9.987497070312500000e+03,-3.932302343750000000e+04,-3.970036328125000000e+04
-1.476860253906250000e+04,-5.495694921875000000e+04,-9.711520507812500000e+03,-1.483892089843750000e+04,9.878442382812500000e+03,-3.932653125000000000e+04,-3.971817968750000000e+04
-1.475832031250000000e+04,-5.496991406250000000e+04,-9.704881835937500000e+03,-1.480411914062500000e+04,9.893396484375000000e+03,-3.932197265625000000e+04,-3.970534765625000000e+04
