-1.432816113281250000e+04,-4.602221875000000000e+04,-1.340615136718750000e+04,-1.789458398437500000e+04,8.440979492187500000e+03,-3.488888281250000000e+04,-3.582097265625000000e+04
-1.442802832031250000e+04,-4.601703515625000000e+04,-1.352830371093750000e+04,-1.798801367187500000e+04,8.352511718750000000e+03,-3.489878515625000000e+04,-3.584971875000000000e+04
-1.444756445312500000e+04,-4.601421875000000000e+04,-1.354495605468750000e+04,-1.798892968750000000e+04,8.333467773437500000e+03,-3.490088671875000000e+04,-3.583934765625000000e+04
-1.438117968750000000e+04,-4.600898828125000000e+04,-1.345999707031250000e+04,-1.791919140625000000e+04,8.393661132812500000e+03,-3.489205468750000000e+04,-3.581001953125000000e+04
-1.430495996093750000e+04,-4.600773437500000000e+04,-1.337061230468750000e+04,-1.785658593750000000e+04,8.466549804687500000e+03,-3.488338281250000000e+04,-3.579242968750000000e+04
-1.432684277343750000e+04,-4.601218359375000000e+04,-1.340711230468750000e+04,-1.789648242187500000e+04,8.450077148437500000e+03,-3.488901562500000000e+04,-3.581980859375000000e+04
-1.442154687500000000e+04,-4.600558984375000000e+04,-1.352542089843750000e+04,-1.798515234375000000e+04,8.362972656250000000e+03,-3.489514062500000000e+04,-3.584200390625000000e+04
-1.443377343750000000e+04,-4.599676171875000000e+04,-1.353366796875000000e+04,-1.797757421875000000e+04,8.348756835937500000e+03,-3.488664843750000000e+04,-3.582314062500000000e+04
-1.436727636718750000e+04,-4.599267187500000000e+04,-1.344640722656250000e+04,-1.790692187500000000e+04,8.406938476562500000e+03,-3.487513671875000000e+04,-3.579249609375000000e+04
-1.429429785156250000e+04,-4.598969921875000000e+04,-1.335588281250000000e+04,-1.784601367187500000e+04,8.475312500000000000e+03,-3.486617187500000000e+04,-3.577635937500000000e+04
-1.430820117187500000e+04,-4.599244531250000000e+04,-1.338496191406250000e+04,-1.787697070312500000e+04,8.469791015625000000e+03,-3.487189453125000000e+04,-3.580206250000000000e+04
-1.440471582031250000e+04,-4.598520312500000000e+04,-1.350635449218750000e+04,-1.796901367187500000e+04,8.382015625000000000e+03,-3.487797656250000000e+04,-3.582982421875000000e+04
-1.442686621093750000e+04,-4.598069140625000000e+04,-1.351996679687500000e+04,-1.796780664062500000e+04,8.364738281250000000e+03,-3.487144921875000000e+04,-3.581533984375000000e+04
-1.436776855468750000e+04,-4.598364062500000000e+04,-1.344135546875000000e+04,-1.790446289062500000e+04,8.417913085937500000e+03,-3.486809375000000000e+04,-3.579457421875000000e+04
-1.429742773437500000e+04,-4.598538281250000000e+04,-1.335829687500000000e+04,-1.784896289062500000e+04,8.475333984375000000e+03,-3.486608203125000000e+04,-3.578518750000000000e+04
-1.431501855468750000e+04,-4.598236718750000000e+04,-1.338829296875000000e+04,-1.788085937500000000e+04,8.455531250000000000e+03,-3.487153906250000000e+04,-3.580389453125000000e+04
-1.440194433593750000e+04,-4.598603125000000000e+04,-1.350698046875000000e+04,-1.796570703125000000e+04,8.376897460937500000e+03,-3.488380859375000000e+04,-3.583333203125000000e+04
-1.443194042968750000e+04,-4.598397656250000000e+04,-1.353465136718750000e+04,-1.797916210937500000e+04,8.348823242187500000e+03,-3.488926171875000000e+04,-3.582830468750000000e+04
-1.437007031250000000e+04,-4.598786328125000000e+04,-1.345800781250000000e+04,-1.791950585937500000e+04,8.400098632812500000e+03,-3.488646875000000000e+04,-3.580785156250000000e+04
-1.429601953125000000e+04,-4.598824609375000000e+04,-1.337273535156250000e+04,-1.786107812500000000e+04,8.464672851562500000e+03,-3.488248828125000000e+04,-3.579528906250000000e+04
-1.431262695312500000e+04,-4.599287109375000000e+04,-1.340259765625000000e+04,-1.788991210937500000e+04,8.450077148437500000e+03,-3.488939843750000000e+04,-3.581779687500000000e+04
-1.440710742187500000e+04,-4.599231250000000000e+04,-1.352204589843750000e+04,-1.797826757812500000e+04,8.367286132812500000e+03,-3.489909765625000000e+04,-3.584730468750000000e+04
-1.443368359375000000e+04,-4.599057031250000000e+04,-1.354276562500000000e+04,-1.798179882812500000e+04,8.346588867187500000e+03,-3.489607812500000000e+04,-3.583344531250000000e+04
-1.437711132812500000e+04,-4.599298437500000000e+04,-1.346987597656250000e+04,-1.792464648437500000e+04,8.398086914062500000e+03,-3.488964453125000000e+04,-3.581093750000000000e+04
-1.430301562500000000e+04,-4.599568750000000000e+04,-1.338308496093750000e+04,-1.786646484375000000e+04,8.462326171875000000e+03,-3.488226562500000000e+04,-3.579580468750000000e+04
-1.432158984375000000e+04,-4.599682812500000000e+04,-1.341162792968750000e+04,-1.789762304687500000e+04,8.446478515625000000e+03,-3.488758593750000000e+04,-3.581782031250000000e+04
-1.441443847656250000e+04,-4.599144140625000000e+04,-1.352930957031250000e+04,-1.798249218750000000e+04,8.358814453125000000e+03,-3.489601171875000000e+04,-3.583999218750000000e+04
-1.443931640625000000e+04,-4.598574218750000000e+04,-1.355268945312500000e+04,-1.798669531250000000e+04,8.328953125000000000e+03,-3.489489453125000000e+04,-3.582457031250000000e+04
-1.437349023437500000e+04,-4.598869140625000000e+04,-1.347365429687500000e+04,-1.791892382812500000e+04,8.380071289062500000e+03,-3.488512890625000000e+04,-3.579906640625000000e+04
-1.429552734375000000e+04,-4.599066015625000000e+04,-1.338471679687500000e+04,-1.785510937500000000e+04,8.446478515625000000e+03,-3.487737109375000000e+04,-3.578172265625000000e+04
-1.430963183593750000e+04,-4.599957812500000000e+04,-1.341017480468750000e+04,-1.788351953125000000e+04,8.434788085937500000e+03,-3.488287109375000000e+04,-3.580624218750000000e+04
-1.440668261718750000e+04,-4.600002343750000000e+04,-1.353105273437500000e+04,-1.797458007812500000e+04,8.348913085937500000e+03,-3.489210156250000000e+04,-3.583626171875000000e+04
-1.443341503906250000e+04,-4.599546484375000000e+04,-1.355197460937500000e+04,-1.798095117187500000e+04,8.329690429687500000e+03,-3.488718359375000000e+04,-3.582419140625000000e+04
-1.437773730468750000e+04,-4.599711718750000000e+04,-1.347546484375000000e+04,-1.791970703125000000e+04,8.380205078125000000e+03,-3.487507031250000000e+04,-3.579502343750000000e+04
-1.429912597656250000e+04,-4.599562109375000000e+04,-1.337955273437500000e+04,-1.785242773437500000e+04,8.452536132812500000e+03,-3.486165625000000000e+04,-3.577457031250000000e+04
-1.431392285156250000e+04,-4.599915234375000000e+04,-1.340655371093750000e+04,-1.787951757812500000e+04,8.442253906250000000e+03,-3.486717968750000000e+04,-3.579839843750000000e+04
-1.442051855468750000e+04,-4.599354296875000000e+04,-1.353693164062500000e+04,-1.797368554687500000e+04,8.340330078125000000e+03,-3.487889062500000000e+04,-3.582446093750000000e+04
-1.443518164062500000e+04,-4.599685156250000000e+04,-1.354844238281250000e+04,-1.796977343750000000e+04,8.324549804687500000e+03,-3.487520312500000000e+04,-3.581484765625000000e+04
-1.437179199218750000e+04,-4.599696093750000000e+04,-1.346600976562500000e+04,-1.790712304687500000e+04,8.383111328125000000e+03,-3.486657421875000000e+04,-3.579267578125000000e+04
-1.429955078125000000e+04,-4.599769921875000000e+04,-1.337573046875000000e+04,-1.784750976562500000e+04,8.450545898437500000e+03,-3.486042968750000000e+04,-3.577655859375000000e+04
-1.431246972656250000e+04,-4.600109765625000000e+04,-1.339888769531250000e+04,-1.787433203125000000e+04,8.443840820312500000e+03,-3.486505468750000000e+04,-3.580005078125000000e+04
-1.441904296875000000e+04,-4.599580078125000000e+04,-1.352948828125000000e+04,-1.797142773437500000e+04,8.347794921875000000e+03,-3.487618750000000000e+04,-3.582620312500000000e+04
-1.444544042968750000e+04,-4.599573437500000000e+04,-1.355311425781250000e+04,-1.797549609375000000e+04,8.321263671875000000e+03,-3.487618750000000000e+04,-3.581473828125000000e+04
-1.438815332031250000e+04,-4.599812500000000000e+04,-1.347577734375000000e+04,-1.791753906250000000e+04,8.369476562500000000e+03,-3.486959375000000000e+04,-3.579256250000000000e+04
-1.430851367187500000e+04,-4.599783203125000000e+04,-1.337921777343750000e+04,-1.785522070312500000e+04,8.439191406250000000e+03,-3.486364843750000000e+04,-3.577687109375000000e+04
-1.431716406250000000e+04,-4.599240234375000000e+04,-1.340335742187500000e+04,-1.787886914062500000e+04,8.430094726562500000e+03,-3.486753515625000000e+04,-3.579314453125000000e+04
-1.441001367187500000e+04,-4.598518359375000000e+04,-1.352448144531250000e+04,-1.796454492187500000e+04,8.345336914062500000e+03,-3.487525000000000000e+04,-3.581540625000000000e+04
-1.443035351562500000e+04,-4.598176171875000000e+04,-1.353965820312500000e+04,-1.796820898437500000e+04,8.327208984375000000e+03,-3.487198437500000000e+04,-3.580271093750000000e+04
-1.437753613281250000e+04,-4.597747265625000000e+04,-1.346451171875000000e+04,-1.791103320312500000e+04,8.377456054687500000e+03,-3.486396093750000000e+04,-3.577769921875000000e+04
-1.429765136718750000e+04,-4.597979687500000000e+04,-1.337101464843750000e+04,-1.784549804687500000e+04,8.450255859375000000e+03,-3.485401562500000000e+04,-3.576035546875000000e+04
-1.430274707031250000e+04,-4.598531640625000000e+04,-1.339113085937500000e+04,-1.786724609375000000e+04,8.446322265625000000e+03,-3.486060937500000000e+04,-3.578395703125000000e+04
-1.440364257812500000e+04,-4.598672656250000000e+04,-1.351972070312500000e+04,-1.796166015625000000e+04,8.358233398437500000e+03,-3.487361718750000000e+04,-3.581670312500000000e+04
-1.443086718750000000e+04,-4.598916015625000000e+04,-1.354558203125000000e+04,-1.797019921875000000e+04,8.331925781250000000e+03,-3.487272265625000000e+04,-3.580856640625000000e+04
-1.437413867187500000e+04,-4.599401171875000000e+04,-1.347555371093750000e+04,-1.791369335937500000e+04,8.375444335937500000e+03,-3.486923437500000000e+04,-3.578691015625000000e+04
-1.430276953125000000e+04,-4.600384765625000000e+04,-1.339153320312500000e+04,-1.786212890625000000e+04,8.434207031250000000e+03,-3.487319140625000000e+04,-3.577868359375000000e+04
-1.432252832031250000e+04,-4.600451562500000000e+04,-1.341878027343750000e+04,-1.789478515625000000e+04,8.413554687500000000e+03,-3.488061328125000000e+04,-3.580056640625000000e+04
-1.442083105468750000e+04,-4.600429296875000000e+04,-1.354336914062500000e+04,-1.798452734375000000e+04,8.319341796875000000e+03,-3.489259375000000000e+04,-3.582926562500000000e+04
-1.445339746093750000e+04,-4.600556640625000000e+04,-1.357439355468750000e+04,-1.799827343750000000e+04,8.283221679687500000e+03,-3.489534375000000000e+04,-3.582358593750000000e+04
-1.440661621093750000e+04,-4.599758593750000000e+04,-1.350796386718750000e+04,-1.794628320312500000e+04,8.319766601562500000e+03,-3.488414453125000000e+04,-3.579182421875000000e+04
-1.431676171875000000e+04,-4.600268359375000000e+04,-1.340738085937500000e+04,-1.787739453125000000e+04,8.394913085937500000e+03,-3.487194140625000000e+04,-3.577067968750000000e+04
-1.431946582031250000e+04,-4.600339843750000000e+04,-1.342459179687500000e+04,-1.790271875000000000e+04,8.391158203125000000e+03,-3.487862500000000000e+04,-3.579732421875000000e+04
-1.441656250000000000e+04,-4.600062890625000000e+04,-1.354493359375000000e+04,-1.799290820312500000e+04,8.303963867187500000e+03,-3.489015625000000000e+04,-3.582828125000000000e+04
-1.444094824218750000e+04,-4.599171093750000000e+04,-1.356111621093750000e+04,-1.799199218750000000e+04,8.287423828125000000e+03,-3.488182031250000000e+04,-3.581147265625000000e+04
-1.437849707031250000e+04,-4.599030078125000000e+04,-1.347930859375000000e+04,-1.792368554687500000e+04,8.350432617187500000e+03,-3.486892187500000000e+04,-3.578579296875000000e+04
-1.430026660156250000e+04,-4.598623437500000000e+04,-1.338458203125000000e+04,-1.785975976562500000e+04,8.427926757812500000e+03,-3.485901953125000000e+04,-3.577019140625000000e+04
-1.430931835937500000e+04,-4.598701562500000000e+04,-1.339772460937500000e+04,-1.788363085937500000e+04,8.432687500000000000e+03,-3.485991406250000000e+04,-3.579133593750000000e+04
-1.440784472656250000e+04,-4.598670312500000000e+04,-1.351551855468750000e+04,-1.797569726562500000e+04,8.352846679687500000e+03,-3.487042187500000000e+04,-3.582211328125000000e+04
-1.444450195312500000e+04,-4.597937109375000000e+04,-1.354296679687500000e+04,-1.798501757812500000e+04,8.326896484375000000e+03,-3.486954687500000000e+04,-3.580975390625000000e+04
-1.439058984375000000e+04,-4.598321484375000000e+04,-1.346533886718750000e+04,-1.792075781250000000e+04,8.382060546875000000e+03,-3.486304296875000000e+04,-3.578641796875000000e+04
-1.431222460937500000e+04,-4.598925000000000000e+04,-1.336871289062500000e+04,-1.785488671875000000e+04,8.459263671875000000e+03,-3.485635937500000000e+04,-3.577613671875000000e+04
-1.431515234375000000e+04,-4.599546484375000000e+04,-1.338181054687500000e+04,-1.787502539062500000e+04,8.462392578125000000e+03,-3.486342578125000000e+04,-3.580311328125000000e+04
-1.441432714843750000e+04,-4.600035937500000000e+04,-1.350684667968750000e+04,-1.797037695312500000e+04,8.374438476562500000e+03,-3.488157421875000000e+04,-3.584307812500000000e+04
-1.445339746093750000e+04,-4.600518750000000000e+04,-1.354234082031250000e+04,-1.798843750000000000e+04,8.343928710937500000e+03,-3.488546093750000000e+04,-3.584073046875000000e+04
-1.440480566406250000e+04,-4.601178125000000000e+04,-1.347682812500000000e+04,-1.793859375000000000e+04,8.388095703125000000e+03,-3.488360937500000000e+04,-3.582150781250000000e+04
-1.433001660156250000e+04,-4.601113281250000000e+04,-1.338896289062500000e+04,-1.788166406250000000e+04,8.453698242187500000e+03,-3.487907031250000000e+04,-3.580660156250000000e+04
-1.433117871093750000e+04,-4.600250390625000000e+04,-1.339995996093750000e+04,-1.789576757812500000e+04,8.455955078125000000e+03,-3.487804296875000000e+04,-3.581887109375000000e+04
-1.441969140625000000e+04,-4.599678125000000000e+04,-1.351098144531250000e+04,-1.797435742187500000e+04,8.380473632812500000e+03,-3.488421093750000000e+04,-3.584546875000000000e+04
-1.444575390625000000e+04,-4.598265625000000000e+04,-1.353100878906250000e+04,-1.797630078125000000e+04,8.362078125000000000e+03,-3.487278906250000000e+04,-3.582486328125000000e+04
-1.438057617187500000e+04,-4.598191796875000000e+04,-1.344975976562500000e+04,-1.790848632812500000e+04,8.422002929687500000e+03,-3.486235156250000000e+04,-3.580141406250000000e+04
-1.430464746093750000e+04,-4.598098046875000000e+04,-1.335771582031250000e+04,-1.784699609375000000e+04,8.488500000000000000e+03,-3.485638281250000000e+04,-3.578523046875000000e+04
-1.431329687500000000e+04,-4.598426562500000000e+04,-1.337452343750000000e+04,-1.786829687500000000e+04,8.481950195312500000e+03,-3.486125781250000000e+04,-3.580452343750000000e+04
-1.440382128906250000e+04,-4.598571875000000000e+04,-1.349265332031250000e+04,-1.795374804687500000e+04,8.396991210937500000e+03,-3.487042187500000000e+04,-3.583558984375000000e+04
-1.442695605468750000e+04,-4.599166406250000000e+04,-1.351420019531250000e+04,-1.796154882812500000e+04,8.380138671875000000e+03,-3.487113671875000000e+04,-3.583292968750000000e+04
-1.438066503906250000e+04,-4.598958593750000000e+04,-1.344584863281250000e+04,-1.791338085937500000e+04,8.424059570312500000e+03,-3.486639843750000000e+04,-3.581089062500000000e+04
-1.431184472656250000e+04,-4.598737500000000000e+04,-1.335706738281250000e+04,-1.785560156250000000e+04,8.485794921875000000e+03,-3.485736718750000000e+04,-3.579298828125000000e+04
-1.431839355468750000e+04,-4.598674609375000000e+04,-1.337094726562500000e+04,-1.787500390625000000e+04,8.485794921875000000e+03,-3.486062890625000000e+04,-3.580843359375000000e+04
-1.440795703125000000e+04,-4.599345312500000000e+04,-1.349191503906250000e+04,-1.796530468750000000e+04,8.405150390625000000e+03,-3.487256640625000000e+04,-3.584095703125000000e+04
-1.444173046875000000e+04,-4.599032421875000000e+04,-1.352403515625000000e+04,-1.798273828125000000e+04,8.370080078125000000e+03,-3.487466796875000000e+04,-3.583076171875000000e+04
-1.439121582031250000e+04,-4.599076953125000000e+04,-1.345380566406250000e+04,-1.792708203125000000e+04,8.411430664062500000e+03,-3.486907812500000000e+04,-3.580834375000000000e+04
-1.432402636718750000e+04,-4.598008593750000000e+04,-1.336739355468750000e+04,-1.786619726562500000e+04,8.467801757812500000e+03,-3.485687500000000000e+04,-3.578485156250000000e+04
-1.432690917968750000e+04,-4.598828906250000000e+04,-1.338163183593750000e+04,-1.787980859375000000e+04,8.460269531250000000e+03,-3.485882031250000000e+04,-3.580295703125000000e+04
-1.441043750000000000e+04,-4.600158984375000000e+04,-1.349710058593750000e+04,-1.796425390625000000e+04,8.377970703125000000e+03,-3.487149218750000000e+04,-3.583983593750000000e+04
-1.444304882812500000e+04,-4.600127734375000000e+04,-1.353074023437500000e+04,-1.797797656250000000e+04,8.344822265625000000e+03,-3.487328125000000000e+04,-3.583438281250000000e+04
-1.439333886718750000e+04,-4.599814843750000000e+04,-1.346471289062500000e+04,-1.792276953125000000e+04,8.387625976562500000e+03,-3.486708984375000000e+04,-3.580879296875000000e+04
-1.431535351562500000e+04,-4.599837109375000000e+04,-1.337528417968750000e+04,-1.785689843750000000e+04,8.451329101562500000e+03,-3.486183593750000000e+04,-3.579117968750000000e+04
-1.432592578125000000e+04,-4.599769921875000000e+04,-1.339320996093750000e+04,-1.787764062500000000e+04,8.441337890625000000e+03,-3.487325781250000000e+04,-3.581064453125000000e+04
-1.441381250000000000e+04,-4.599812500000000000e+04,-1.351122753906250000e+04,-1.796333789062500000e+04,8.359977539062500000e+03,-3.488287109375000000e+04,-3.584003906250000000e+04
-1.445406835937500000e+04,-4.599010156250000000e+04,-1.355166113281250000e+04,-1.797969921875000000e+04,8.319296875000000000e+03,-3.488535156250000000e+04,-3.583114453125000000e+04
-1.439461328125000000e+04,-4.598998828125000000e+04,-1.347667187500000000e+04,-1.791476757812500000e+04,8.371578125000000000e+03,-3.487214062500000000e+04,-3.580338281250000000e+04
-1.431213476562500000e+04,-4.599061328125000000e+04,-1.337944140625000000e+04,-1.784632617187500000e+04,8.440375976562500000e+03,-3.486076562500000000e+04,-3.578422656250000000e+04
-1.430967578125000000e+04,-4.599195703125000000e+04,-1.338712988281250000e+04,-1.786206054687500000e+04,8.441158203125000000e+03,-3.486373828125000000e+04,-3.580300000000000000e+04
-1.440149707031250000e+04,-4.598685937500000000e+04,-1.350545996093750000e+04,-1.794972460937500000e+04,8.356624023437500000e+03,-3.486957031250000000e+04,-3.582915234375000000e+04
-1.443976367187500000e+04,-4.597854296875000000e+04,-1.354126757812500000e+04,-1.796467773437500000e+04,8.319229492187500000e+03,-3.486624218750000000e+04,-3.582021093750000000e+04
-1.438553808593750000e+04,-4.597402734375000000e+04,-1.346844628906250000e+04,-1.790768164062500000e+04,8.364625976562500000e+03,-3.485785937500000000e+04,-3.579348046875000000e+04
-1.429805371093750000e+04,-4.597713671875000000e+04,-1.337425585937500000e+04,-1.784147460937500000e+04,8.436867187500000000e+03,-3.485338671875000000e+04,-3.577658203125000000e+04
-1.429870117187500000e+04,-4.597769531250000000e+04,-1.338775585937500000e+04,-1.785855273437500000e+04,8.434721679687500000e+03,-3.486188281250000000e+04,-3.579636328125000000e+04
-1.439242285156250000e+04,-4.597856640625000000e+04,-1.350896972656250000e+04,-1.794994921875000000e+04,8.346454101562500000e+03,-3.487424218750000000e+04,-3.582888671875000000e+04
-1.442360351562500000e+04,-4.597919140625000000e+04,-1.353941308593750000e+04,-1.796588476562500000e+04,8.315408203125000000e+03,-3.487428515625000000e+04,-3.582255859375000000e+04
-1.437885449218750000e+04,-4.597713671875000000e+04,-1.346925097656250000e+04,-1.791418554687500000e+04,8.351975585937500000e+03,-3.486724609375000000e+04,-3.579917968750000000e+04
-1.430520605468750000e+04,-4.598299218750000000e+04,-1.337436718750000000e+04,-1.784558789062500000e+04,8.417979492187500000e+03,-3.485900000000000000e+04,-3.578214843750000000e+04
-1.430424511718750000e+04,-4.599177734375000000e+04,-1.338308496093750000e+04,-1.785879882812500000e+04,8.424037109375000000e+03,-3.486333593750000000e+04,-3.580474609375000000e+04
-1.440771093750000000e+04,-4.598223046875000000e+04,-1.350584082031250000e+04,-1.795164648437500000e+04,8.332529296875000000e+03,-3.487278906250000000e+04,-3.583360156250000000e+04
-1.443147070312500000e+04,-4.598569531250000000e+04,-1.352861718750000000e+04,-1.796032031250000000e+04,8.314983398437500000e+03,-3.487033203125000000e+04,-3.582754296875000000e+04
-1.437176953125000000e+04,-4.598791015625000000e+04,-1.345192773437500000e+04,-1.790327734375000000e+04,8.374975585937500000e+03,-3.486253125000000000e+04,-3.580948437500000000e+04
-1.429648828125000000e+04,-4.598221093750000000e+04,-1.335869921875000000e+04,-1.783850195312500000e+04,8.448624023437500000e+03,-3.484981250000000000e+04,-3.578789062500000000e+04
-1.429414160156250000e+04,-4.597662109375000000e+04,-1.336196191406250000e+04,-1.784556640625000000e+04,8.463353515625000000e+03,-3.484672656250000000e+04,-3.579960546875000000e+04
-1.438493457031250000e+04,-4.596647265625000000e+04,-1.347555371093750000e+04,-1.792652343750000000e+04,8.386620117187500000e+03,-3.485356640625000000e+04,-3.582177734375000000e+04
-1.441913281250000000e+04,-4.595686328125000000e+04,-1.351091406250000000e+04,-1.794078320312500000e+04,8.352355468750000000e+03,-3.485204687500000000e+04,-3.581033203125000000e+04
-1.436191210937500000e+04,-4.595464843750000000e+04,-1.344028320312500000e+04,-1.788385351562500000e+04,8.396678710937500000e+03,-3.484411328125000000e+04,-3.578386718750000000e+04
-1.428258593750000000e+04,-4.595491796875000000e+04,-1.334379003906250000e+04,-1.782158203125000000e+04,8.464851562500000000e+03,-3.483823437500000000e+04,-3.576594140625000000e+04
-1.428370312500000000e+04,-4.596209375000000000e+04,-1.335188183593750000e+04,-1.784006640625000000e+04,8.465745117187500000e+03,-3.484554296875000000e+04,-3.578476171875000000e+04
-1.438238671875000000e+04,-4.596815234375000000e+04,-1.347875000000000000e+04,-1.793819140625000000e+04,8.373879882812500000e+03,-3.486447265625000000e+04,-3.582200000000000000e+04
-1.442608398437500000e+04,-4.597112500000000000e+04,-1.352126269531250000e+04,-1.796029687500000000e+04,8.332640625000000000e+03,-3.487285546875000000e+04,-3.582363281250000000e+04
-1.437744628906250000e+04,-4.597038671875000000e+04,-1.345326953125000000e+04,-1.790077539062500000e+04,8.373947265625000000e+03,-3.486787109375000000e+04,-3.579980468750000000e+04
-1.429653320312500000e+04,-4.597472265625000000e+04,-1.335898925781250000e+04,-1.783083593750000000e+04,8.444153320312500000e+03,-3.486143359375000000e+04,-3.578078515625000000e+04
-1.429653320312500000e+04,-4.597080859375000000e+04,-1.336804199218750000e+04,-1.784344140625000000e+04,8.447618164062500000e+03,-3.485957812500000000e+04,-3.579144531250000000e+04
-1.439626660156250000e+04,-4.596558203125000000e+04,-1.349153515625000000e+04,-1.793573242187500000e+04,8.359150390625000000e+03,-3.486501171875000000e+04,-3.581536328125000000e+04
-1.443316992187500000e+04,-4.596057421875000000e+04,-1.352982421875000000e+04,-1.795406054687500000e+04,8.329780273437500000e+03,-3.485830468750000000e+04,-3.580143750000000000e+04
-1.437565820312500000e+04,-4.596128906250000000e+04,-1.345794042968750000e+04,-1.790008203125000000e+04,8.380071289062500000e+03,-3.485043750000000000e+04,-3.577928515625000000e+04
-1.429496875000000000e+04,-4.596662890625000000e+04,-1.336276660156250000e+04,-1.783637890625000000e+04,8.451999023437500000e+03,-3.484516406250000000e+04,-3.576708203125000000e+04
-1.429617578125000000e+04,-4.596573828125000000e+04,-1.336864550781250000e+04,-1.785405859375000000e+04,8.454860351562500000e+03,-3.485182421875000000e+04,-3.578860546875000000e+04
-1.438594042968750000e+04,-4.596070703125000000e+04,-1.348335449218750000e+04,-1.794100781250000000e+04,8.367688476562500000e+03,-3.486539062500000000e+04,-3.581667968750000000e+04
-1.442009375000000000e+04,-4.595822656250000000e+04,-1.352079394531250000e+04,-1.795584960937500000e+04,8.325198242187500000e+03,-3.486860937500000000e+04,-3.581207812500000000e+04
-1.436001269531250000e+04,-4.596209375000000000e+04,-1.344756933593750000e+04,-1.789163281250000000e+04,8.376092773437500000e+03,-3.486246093750000000e+04,-3.579258593750000000e+04
