-1.514332910156250000e+04,-5.096314062500000000e+04,-1.262234277343750000e+04,-1.731471093750000000e+04,9.909624023437500000e+03,-3.693426953125000000e+04,-3.821889062500000000e+04
-1.522464453125000000e+04,-5.094860937500000000e+04,-1.272757519531250000e+04,-1.736207421875000000e+04,9.833291992187500000e+03,-3.693753125000000000e+04,-3.821766015625000000e+04
-1.518736230468750000e+04,-5.095648046875000000e+04,-1.267587500000000000e+04,-1.731001757812500000e+04,9.868250000000000000e+03,-3.692923828125000000e+04,-3.819680859375000000e+04
-1.509433398437500000e+04,-5.096430078125000000e+04,-1.255589160156250000e+04,-1.723679296875000000e+04,9.952405273437500000e+03,-3.692479296875000000e+04,-3.818104687500000000e+04
-1.505097167968750000e+04,-5.096184375000000000e+04,-1.250249316406250000e+04,-1.722546093750000000e+04,9.994493164062500000e+03,-3.692836718750000000e+04,-3.818406640625000000e+04
-1.512598437500000000e+04,-5.095410937500000000e+04,-1.261639746093750000e+04,-1.730664257812500000e+04,9.920754882812500000e+03,-3.693873828125000000e+04,-3.821059765625000000e+04
-1.519759960937500000e+04,-5.094586328125000000e+04,-1.271581835937500000e+04,-1.735219531250000000e+04,9.851576171875000000e+03,-3.693869531250000000e+04,-3.821357031250000000e+04
-1.516610546875000000e+04,-5.094630859375000000e+04,-1.266921484375000000e+04,-1.731126953125000000e+04,9.879113281250000000e+03,-3.693402343750000000e+04,-3.819146484375000000e+04
-1.507649707031250000e+04,-5.096030078125000000e+04,-1.254976660156250000e+04,-1.724627148437500000e+04,9.963871093750000000e+03,-3.693330859375000000e+04,-3.817961718750000000e+04
-1.504006445312500000e+04,-5.095252343750000000e+04,-1.250354394531250000e+04,-1.723283789062500000e+04,1.000072949218750000e+04,-3.693046875000000000e+04,-3.818165234375000000e+04
-1.512792871093750000e+04,-5.093877734375000000e+04,-1.262486914062500000e+04,-1.731408593750000000e+04,9.917111328125000000e+03,-3.693478125000000000e+04,-3.820715625000000000e+04
-1.520215917968750000e+04,-5.094441015625000000e+04,-1.272140625000000000e+04,-1.736676953125000000e+04,9.846881835937500000e+03,-3.694305078125000000e+04,-3.822058984375000000e+04
-1.517287792968750000e+04,-5.094586328125000000e+04,-1.267238867187500000e+04,-1.732309375000000000e+04,9.876632812500000000e+03,-3.693806640625000000e+04,-3.820020312500000000e+04
-1.508340429687500000e+04,-5.095194140625000000e+04,-1.255354394531250000e+04,-1.724933203125000000e+04,9.961680664062500000e+03,-3.693111718750000000e+04,-3.817973046875000000e+04
-1.504290332031250000e+04,-5.094914843750000000e+04,-1.250101757812500000e+04,-1.723200976562500000e+04,1.000030468750000000e+04,-3.693145312500000000e+04,-3.818480468750000000e+04
-1.512560449218750000e+04,-5.094418359375000000e+04,-1.261682226562500000e+04,-1.731674609375000000e+04,9.920397460937500000e+03,-3.694253906250000000e+04,-3.821808593750000000e+04
-1.519431347656250000e+04,-5.094894531250000000e+04,-1.271441015625000000e+04,-1.736482421875000000e+04,9.853811523437500000e+03,-3.694926562500000000e+04,-3.822839062500000000e+04
-1.517155957031250000e+04,-5.094033984375000000e+04,-1.267402050781250000e+04,-1.732269140625000000e+04,9.876140625000000000e+03,-3.694369921875000000e+04,-3.820458593750000000e+04
-1.508315820312500000e+04,-5.094434375000000000e+04,-1.255539941406250000e+04,-1.724942187500000000e+04,9.955333007812500000e+03,-3.693359765625000000e+04,-3.818100390625000000e+04
-1.503908105468750000e+04,-5.094928125000000000e+04,-1.249690527343750000e+04,-1.722961914062500000e+04,1.000508789062500000e+04,-3.693225781250000000e+04,-3.818989843750000000e+04
-1.512037402343750000e+04,-5.094910156250000000e+04,-1.261020605468750000e+04,-1.731515820312500000e+04,9.934478515625000000e+03,-3.694586718750000000e+04,-3.822807812500000000e+04
-1.519040234375000000e+04,-5.094633203125000000e+04,-1.271141503906250000e+04,-1.736296875000000000e+04,9.873838867187500000e+03,-3.694787890625000000e+04,-3.823482812500000000e+04
-1.516100976562500000e+04,-5.093904296875000000e+04,-1.266496777343750000e+04,-1.731202929687500000e+04,9.906091796875000000e+03,-3.693275000000000000e+04,-3.820456250000000000e+04
-1.507399414062500000e+04,-5.094653125000000000e+04,-1.254225683593750000e+04,-1.723820117187500000e+04,9.991475585937500000e+03,-3.692434375000000000e+04,-3.818373046875000000e+04
-1.503400683593750000e+04,-5.094809765625000000e+04,-1.248677929687500000e+04,-1.721944921875000000e+04,1.003338476562500000e+04,-3.692606640625000000e+04,-3.819285156250000000e+04
-1.511787011718750000e+04,-5.094474609375000000e+04,-1.259936523437500000e+04,-1.730217187500000000e+04,9.957612304687500000e+03,-3.693545312500000000e+04,-3.822742968750000000e+04
-1.519614648437500000e+04,-5.094722656250000000e+04,-1.269764648437500000e+04,-1.735396093750000000e+04,9.888948242187500000e+03,-3.694217968750000000e+04,-3.823927343750000000e+04
-1.517484472656250000e+04,-5.095142578125000000e+04,-1.265256250000000000e+04,-1.731122460937500000e+04,9.918609375000000000e+03,-3.693813671875000000e+04,-3.822034375000000000e+04
-1.508771777343750000e+04,-5.096206640625000000e+04,-1.252837597656250000e+04,-1.723453515625000000e+04,1.000587011718750000e+04,-3.692894921875000000e+04,-3.819982421875000000e+04
-1.504245605468750000e+04,-5.096405468750000000e+04,-1.247070898437500000e+04,-1.721479882812500000e+04,1.005401562500000000e+04,-3.692760937500000000e+04,-3.820849609375000000e+04
-1.512401757812500000e+04,-5.096050390625000000e+04,-1.258579785156250000e+04,-1.729683007812500000e+04,9.977416015625000000e+03,-3.693634765625000000e+04,-3.823911718750000000e+04
-1.520508691406250000e+04,-5.095692578125000000e+04,-1.269460644531250000e+04,-1.734434960937500000e+04,9.902829101562500000e+03,-3.694253906250000000e+04,-3.824542187500000000e+04
-1.517725878906250000e+04,-5.095916015625000000e+04,-1.265146777343750000e+04,-1.729973632812500000e+04,9.933406250000000000e+03,-3.693701953125000000e+04,-3.822316015625000000e+04
-1.508993066406250000e+04,-5.096562109375000000e+04,-1.253458984375000000e+04,-1.722937304687500000e+04,1.001487792968750000e+04,-3.693082812500000000e+04,-3.820183593750000000e+04
-1.504947460937500000e+04,-5.095911718750000000e+04,-1.248061035156250000e+04,-1.720807226562500000e+04,1.005231738281250000e+04,-3.692736328125000000e+04,-3.820026953125000000e+04
-1.512171484375000000e+04,-5.096162109375000000e+04,-1.258441210937500000e+04,-1.728292773437500000e+04,9.982132812500000000e+03,-3.693482812500000000e+04,-3.823368750000000000e+04
-1.520300878906250000e+04,-5.095142578125000000e+04,-1.269120898437500000e+04,-1.734070703125000000e+04,9.903968750000000000e+03,-3.693735156250000000e+04,-3.823762109375000000e+04
-1.516713378906250000e+04,-5.094964062500000000e+04,-1.263821289062500000e+04,-1.729441601562500000e+04,9.937362304687500000e+03,-3.692523828125000000e+04,-3.821006250000000000e+04
-1.507844238281250000e+04,-5.095357421875000000e+04,-1.251872070312500000e+04,-1.722197460937500000e+04,1.001637500000000000e+04,-3.691996484375000000e+04,-3.819106250000000000e+04
-1.504156152343750000e+04,-5.095922656250000000e+04,-1.247006054687500000e+04,-1.720650781250000000e+04,1.005316601562500000e+04,-3.692591015625000000e+04,-3.820306640625000000e+04
-1.512003906250000000e+04,-5.095609765625000000e+04,-1.258240039062500000e+04,-1.729253906250000000e+04,9.981752929687500000e+03,-3.693668359375000000e+04,-3.823694921875000000e+04
-1.519364257812500000e+04,-5.094847656250000000e+04,-1.268311718750000000e+04,-1.734153320312500000e+04,9.911903320312500000e+03,-3.693824609375000000e+04,-3.823956640625000000e+04
-1.516896679687500000e+04,-5.094168359375000000e+04,-1.264730957031250000e+04,-1.729817187500000000e+04,9.932981445312500000e+03,-3.692879296875000000e+04,-3.821502343750000000e+04
-1.509017675781250000e+04,-5.094423046875000000e+04,-1.254084863281250000e+04,-1.722908203125000000e+04,1.000336718750000000e+04,-3.692362890625000000e+04,-3.819463671875000000e+04
-1.503885742187500000e+04,-5.095960937500000000e+04,-1.248508105468750000e+04,-1.721209570312500000e+04,1.005354687500000000e+04,-3.693080468750000000e+04,-3.821162500000000000e+04
-1.512182714843750000e+04,-5.095998828125000000e+04,-1.260379101562500000e+04,-1.730203906250000000e+04,9.979115234375000000e+03,-3.694812500000000000e+04,-3.824989062500000000e+04
-1.520419335937500000e+04,-5.095086718750000000e+04,-1.270993945312500000e+04,-1.735382812500000000e+04,9.903632812500000000e+03,-3.694984765625000000e+04,-3.825324609375000000e+04
-1.517265429687500000e+04,-5.095761718750000000e+04,-1.266713574218750000e+04,-1.730883398437500000e+04,9.934590820312500000e+03,-3.694291796875000000e+04,-3.823192187500000000e+04
-1.508984179687500000e+04,-5.096671484375000000e+04,-1.256083105468750000e+04,-1.725049609375000000e+04,1.000542285156250000e+04,-3.694099609375000000e+04,-3.821761718750000000e+04
-1.504891503906250000e+04,-5.095855859375000000e+04,-1.251442871093750000e+04,-1.723100390625000000e+04,1.003926367187500000e+04,-3.693717578125000000e+04,-3.821437500000000000e+04
-1.512388281250000000e+04,-5.095174218750000000e+04,-1.262904882812500000e+04,-1.730217187500000000e+04,9.969235351562500000e+03,-3.694417187500000000e+04,-3.824488671875000000e+04
-1.519882812500000000e+04,-5.095654687500000000e+04,-1.273293945312500000e+04,-1.735170312500000000e+04,9.904147460937500000e+03,-3.694978125000000000e+04,-3.825847656250000000e+04
-1.517882421875000000e+04,-5.094854296875000000e+04,-1.269362304687500000e+04,-1.731368359375000000e+04,9.928175781250000000e+03,-3.694195703125000000e+04,-3.823368750000000000e+04
-1.509344042968750000e+04,-5.094434375000000000e+04,-1.257891406250000000e+04,-1.723835742187500000e+04,1.000350097656250000e+04,-3.693210156250000000e+04,-3.820308593750000000e+04
-1.503968457031250000e+04,-5.095676953125000000e+04,-1.251816113281250000e+04,-1.721993945312500000e+04,1.005336718750000000e+04,-3.693811328125000000e+04,-3.821625390625000000e+04
-1.512124609375000000e+04,-5.094912500000000000e+04,-1.263385449218750000e+04,-1.730943750000000000e+04,9.979450195312500000e+03,-3.695328906250000000e+04,-3.825360156250000000e+04
-1.520332128906250000e+04,-5.094570703125000000e+04,-1.274315429687500000e+04,-1.736730468750000000e+04,9.905890625000000000e+03,-3.695860937500000000e+04,-3.826093359375000000e+04
-1.518400976562500000e+04,-5.094201562500000000e+04,-1.270741406250000000e+04,-1.732982226562500000e+04,9.926588867187500000e+03,-3.695221875000000000e+04,-3.823844921875000000e+04
-1.509071289062500000e+04,-5.094896875000000000e+04,-1.258848046875000000e+04,-1.725045117187500000e+04,1.001469921875000000e+04,-3.694198046875000000e+04,-3.821898046875000000e+04
-1.503975097656250000e+04,-5.094787500000000000e+04,-1.252828710937500000e+04,-1.722899218750000000e+04,1.006532617187500000e+04,-3.694110937500000000e+04,-3.822867968750000000e+04
-1.513054394531250000e+04,-5.092999218750000000e+04,-1.264719824218750000e+04,-1.731073242187500000e+04,9.985776367187500000e+03,-3.694812500000000000e+04,-3.825693359375000000e+04
-1.520937890625000000e+04,-5.093061718750000000e+04,-1.275019531250000000e+04,-1.736019726562500000e+04,9.915971679687500000e+03,-3.694942187500000000e+04,-3.826732812500000000e+04
-1.518262402343750000e+04,-5.092972265625000000e+04,-1.270209375000000000e+04,-1.731871289062500000e+04,9.948269531250000000e+03,-3.694327734375000000e+04,-3.824653906250000000e+04
-1.508946191406250000e+04,-5.093580468750000000e+04,-1.257947265625000000e+04,-1.724278320312500000e+04,1.003727441406250000e+04,-3.693131640625000000e+04,-3.822215234375000000e+04
-1.503628710937500000e+04,-5.094546093750000000e+04,-1.251295312500000000e+04,-1.721853320312500000e+04,1.009190234375000000e+04,-3.692740625000000000e+04,-3.823000000000000000e+04
-1.511556835937500000e+04,-5.093073046875000000e+04,-1.262234277343750000e+04,-1.729946875000000000e+04,1.001467675781250000e+04,-3.693037890625000000e+04,-3.825751562500000000e+04
-1.520083984375000000e+04,-5.092692968750000000e+04,-1.273119628906250000e+04,-1.735619726562500000e+04,9.930187500000000000e+03,-3.693330859375000000e+04,-3.826516015625000000e+04
-1.517710253906250000e+04,-5.093497656250000000e+04,-1.268821386718750000e+04,-1.731547265625000000e+04,9.943933593750000000e+03,-3.692926171875000000e+04,-3.824151171875000000e+04
-1.508975195312500000e+04,-5.094212890625000000e+04,-1.256778222656250000e+04,-1.724607031250000000e+04,1.001454296875000000e+04,-3.692508203125000000e+04,-3.822230859375000000e+04
-1.504824511718750000e+04,-5.093267578125000000e+04,-1.251074121093750000e+04,-1.722631054687500000e+04,1.004243750000000000e+04,-3.692356250000000000e+04,-3.822152734375000000e+04
-1.513003027343750000e+04,-5.092158593750000000e+04,-1.262764062500000000e+04,-1.730999609375000000e+04,9.949365234375000000e+03,-3.693069140625000000e+04,-3.824691796875000000e+04
-1.521505566406250000e+04,-5.091801171875000000e+04,-1.273850488281250000e+04,-1.736878125000000000e+04,9.856248046875000000e+03,-3.693388671875000000e+04,-3.824917578125000000e+04
-1.518675878906250000e+04,-5.092594531250000000e+04,-1.269465136718750000e+04,-1.733123046875000000e+04,9.876475585937500000e+03,-3.692456640625000000e+04,-3.822783203125000000e+04
-1.510229101562500000e+04,-5.092230468750000000e+04,-1.257495703125000000e+04,-1.725858593750000000e+04,9.952896484375000000e+03,-3.690910156250000000e+04,-3.819834765625000000e+04
-1.505441406250000000e+04,-5.091264843750000000e+04,-1.251304296875000000e+04,-1.723033398437500000e+04,9.996213867187500000e+03,-3.690103125000000000e+04,-3.818804296875000000e+04
-1.512669921875000000e+04,-5.090721484375000000e+04,-1.261512304687500000e+04,-1.730514453125000000e+04,9.929292968750000000e+03,-3.690755859375000000e+04,-3.821705859375000000e+04
-1.520803710937500000e+04,-5.090421875000000000e+04,-1.271979687500000000e+04,-1.735823046875000000e+04,9.852984375000000000e+03,-3.691198437500000000e+04,-3.822325000000000000e+04
-1.518508203125000000e+04,-5.090636718750000000e+04,-1.268041308593750000e+04,-1.731598632812500000e+04,9.875358398437500000e+03,-3.690793750000000000e+04,-3.820049609375000000e+04
-1.510432519531250000e+04,-5.090116015625000000e+04,-1.256907910156250000e+04,-1.724463867187500000e+04,9.941698242187500000e+03,-3.689846093750000000e+04,-3.817212890625000000e+04
-1.504571875000000000e+04,-5.090133593750000000e+04,-1.249909570312500000e+04,-1.721542578125000000e+04,9.987452148437500000e+03,-3.689327343750000000e+04,-3.817188281250000000e+04
-1.512024023437500000e+04,-5.088998046875000000e+04,-1.260638378906250000e+04,-1.729280664062500000e+04,9.908953125000000000e+03,-3.690067187500000000e+04,-3.819928906250000000e+04
-1.518982128906250000e+04,-5.089344531250000000e+04,-1.270470898437500000e+04,-1.733856054687500000e+04,9.840310546875000000e+03,-3.690275390625000000e+04,-3.820670703125000000e+04
-1.515086132812500000e+04,-5.090314843750000000e+04,-1.265336718750000000e+04,-1.729379101562500000e+04,9.877213867187500000e+03,-3.689864062500000000e+04,-3.819258203125000000e+04
-1.507739160156250000e+04,-5.089416406250000000e+04,-1.254806835937500000e+04,-1.723292578125000000e+04,9.940446289062500000e+03,-3.689226953125000000e+04,-3.816448437500000000e+04
-1.502629589843750000e+04,-5.089463281250000000e+04,-1.248201855468750000e+04,-1.720364648437500000e+04,9.990537109375000000e+03,-3.688377734375000000e+04,-3.815842968750000000e+04
-1.509592089843750000e+04,-5.089244140625000000e+04,-1.258669238281250000e+04,-1.728100585937500000e+04,9.925001953125000000e+03,-3.689320703125000000e+04,-3.819338671875000000e+04
-1.517763867187500000e+04,-5.089344531250000000e+04,-1.269684179687500000e+04,-1.733686328125000000e+04,9.845809570312500000e+03,-3.689741015625000000e+04,-3.820579296875000000e+04
-1.515032519531250000e+04,-5.089668750000000000e+04,-1.265383691406250000e+04,-1.729850585937500000e+04,9.873011718750000000e+03,-3.689041406250000000e+04,-3.818741796875000000e+04
-1.506270605468750000e+04,-5.090015234375000000e+04,-1.253494726562500000e+04,-1.722490234375000000e+04,9.956450195312500000e+03,-3.688241406250000000e+04,-3.816361328125000000e+04
-1.501728808593750000e+04,-5.090059765625000000e+04,-1.247343554687500000e+04,-1.719674023437500000e+04,1.000506542968750000e+04,-3.687861328125000000e+04,-3.816558203125000000e+04
-1.509183105468750000e+04,-5.089668750000000000e+04,-1.257833203125000000e+04,-1.727579687500000000e+04,9.939374023437500000e+03,-3.688840234375000000e+04,-3.820047265625000000e+04
-1.517576171875000000e+04,-5.090294531250000000e+04,-1.269009082031250000e+04,-1.733630273437500000e+04,9.864696289062500000e+03,-3.690013671875000000e+04,-3.822078906250000000e+04
-1.515195703125000000e+04,-5.090788671875000000e+04,-1.264914257812500000e+04,-1.730194921875000000e+04,9.894960937500000000e+03,-3.689814843750000000e+04,-3.820398046875000000e+04
-1.506520996093750000e+04,-5.091673828125000000e+04,-1.253027636718750000e+04,-1.723078125000000000e+04,9.986245117187500000e+03,-3.689168750000000000e+04,-3.818328515625000000e+04
-1.502578125000000000e+04,-5.090884765625000000e+04,-1.247254199218750000e+04,-1.720749023437500000e+04,1.003441308593750000e+04,-3.688882812500000000e+04,-3.818162890625000000e+04
-1.509663671875000000e+04,-5.091249218750000000e+04,-1.257366113281250000e+04,-1.728453710937500000e+04,9.974197265625000000e+03,-3.689948828125000000e+04,-3.821982812500000000e+04
-1.518403222656250000e+04,-5.091157421875000000e+04,-1.268769921875000000e+04,-1.734372460937500000e+04,9.898670898437500000e+03,-3.690700000000000000e+04,-3.823312890625000000e+04
-1.516650781250000000e+04,-5.091345312500000000e+04,-1.265144531250000000e+04,-1.729882031250000000e+04,9.924710937500000000e+03,-3.689971093750000000e+04,-3.820954687500000000e+04
-1.508320312500000000e+04,-5.092275000000000000e+04,-1.253360644531250000e+04,-1.722586328125000000e+04,1.000651855468750000e+04,-3.689316406250000000e+04,-3.818777734375000000e+04
-1.503338085937500000e+04,-5.092150000000000000e+04,-1.246735644531250000e+04,-1.719691796875000000e+04,1.006349316406250000e+04,-3.689258203125000000e+04,-3.818891796875000000e+04
-1.511094140625000000e+04,-5.090804296875000000e+04,-1.257417480468750000e+04,-1.727497070312500000e+04,9.992146484375000000e+03,-3.689928906250000000e+04,-3.821538281250000000e+04
-1.518704882812500000e+04,-5.091273828125000000e+04,-1.267862500000000000e+04,-1.733040234375000000e+04,9.918630859375000000e+03,-3.690487500000000000e+04,-3.822517187500000000e+04
-1.515993652343750000e+04,-5.090652343750000000e+04,-1.263604492187500000e+04,-1.729224804687500000e+04,9.942950195312500000e+03,-3.689611328125000000e+04,-3.819781250000000000e+04
-1.507497753906250000e+04,-5.089948046875000000e+04,-1.252070996093750000e+04,-1.722005273437500000e+04,1.002236621093750000e+04,-3.688243359375000000e+04,-3.816385937500000000e+04
-1.501473925781250000e+04,-5.090656640625000000e+04,-1.244784277343750000e+04,-1.718567578125000000e+04,1.008700683593750000e+04,-3.687722656250000000e+04,-3.816455468750000000e+04
-1.508673437500000000e+04,-5.089773828125000000e+04,-1.254880566406250000e+04,-1.725952539062500000e+04,1.002169531250000000e+04,-3.688589843750000000e+04,-3.819624609375000000e+04
-1.516096484375000000e+04,-5.089427343750000000e+04,-1.265189160156250000e+04,-1.731448828125000000e+04,9.948784179687500000e+03,-3.689483984375000000e+04,-3.820576953125000000e+04
-1.513181835937500000e+04,-5.089919140625000000e+04,-1.260390234375000000e+04,-1.727378515625000000e+04,9.980747070312500000e+03,-3.689010156250000000e+04,-3.819014453125000000e+04
-1.505329687500000000e+04,-5.089836328125000000e+04,-1.249692773437500000e+04,-1.721070898437500000e+04,1.005513378906250000e+04,-3.688549609375000000e+04,-3.816862109375000000e+04
-1.500398828125000000e+04,-5.089507812500000000e+04,-1.243836621093750000e+04,-1.718600976562500000e+04,1.010325683593750000e+04,-3.688525000000000000e+04,-3.816602734375000000e+04
-1.506983691406250000e+04,-5.089293359375000000e+04,-1.254292773437500000e+04,-1.725994921875000000e+04,1.003991210937500000e+04,-3.689555468750000000e+04,-3.820082812500000000e+04
-1.514987792968750000e+04,-5.088551171875000000e+04,-1.265870898437500000e+04,-1.731994140625000000e+04,9.959915039062500000e+03,-3.690007031250000000e+04,-3.821146875000000000e+04
-1.513295800781250000e+04,-5.087862890625000000e+04,-1.262618750000000000e+04,-1.728341992187500000e+04,9.974488281250000000e+03,-3.689278515625000000e+04,-3.818505078125000000e+04
-1.504880371093750000e+04,-5.087655078125000000e+04,-1.251158984375000000e+04,-1.720954687500000000e+04,1.005104296875000000e+04,-3.688209765625000000e+04,-3.815871875000000000e+04
-1.499623242187500000e+04,-5.087551953125000000e+04,-1.244498144531250000e+04,-1.717695703125000000e+04,1.010305566406250000e+04,-3.687678125000000000e+04,-3.815467187500000000e+04
-1.506335449218750000e+04,-5.087444921875000000e+04,-1.254346386718750000e+04,-1.724788085937500000e+04,1.004661718750000000e+04,-3.688366406250000000e+04,-3.818927343750000000e+04
-1.515032519531250000e+04,-5.087420312500000000e+04,-1.266141406250000000e+04,-1.731667968750000000e+04,9.963156250000000000e+03,-3.689372265625000000e+04,-3.820585937500000000e+04
-1.513512597656250000e+04,-5.088095312500000000e+04,-1.262674609375000000e+04,-1.728408984375000000e+04,9.976992187500000000e+03,-3.689166406250000000e+04,-3.818891796875000000e+04
-1.505763281250000000e+04,-5.089025000000000000e+04,-1.251538964843750000e+04,-1.721547070312500000e+04,1.005399316406250000e+04,-3.688985546875000000e+04,-3.817190625000000000e+04
-1.500329589843750000e+04,-5.089121093750000000e+04,-1.244424414062500000e+04,-1.718171875000000000e+04,1.011340429687500000e+04,-3.688757421875000000e+04,-3.817085546875000000e+04
-1.507944824218750000e+04,-5.088200390625000000e+04,-1.254864941406250000e+04,-1.726104492187500000e+04,1.004748925781250000e+04,-3.689649218750000000e+04,-3.820398046875000000e+04
-1.517368261718750000e+04,-5.087943359375000000e+04,-1.266928125000000000e+04,-1.732733984375000000e+04,9.959356445312500000e+03,-3.690203906250000000e+04,-3.821298828125000000e+04
-1.514779980468750000e+04,-5.089266406250000000e+04,-1.263374218750000000e+04,-1.729054882812500000e+04,9.982490234375000000e+03,-3.690098828125000000e+04,-3.819698437500000000e+04
-1.506934472656250000e+04,-5.089630859375000000e+04,-1.252587304687500000e+04,-1.722405273437500000e+04,1.005542382812500000e+04,-3.689763281250000000e+04,-3.817559375000000000e+04
-1.501382324218750000e+04,-5.089961718750000000e+04,-1.245857226562500000e+04,-1.719343164062500000e+04,1.010897851562500000e+04,-3.689537500000000000e+04,-3.817619921875000000e+04
-1.508253222656250000e+04,-5.089836328125000000e+04,-1.256071972656250000e+04,-1.727043359375000000e+04,1.004652832031250000e+04,-3.690657421875000000e+04,-3.821113281250000000e+04
-1.517444238281250000e+04,-5.089170312500000000e+04,-1.267806542968750000e+04,-1.733654882812500000e+04,9.961390625000000000e+03,-3.691242968750000000e+04,-3.822056640625000000e+04
-1.516109863281250000e+04,-5.088937890625000000e+04,-1.264628125000000000e+04,-1.730083203125000000e+04,9.971985351562500000e+03,-3.690617187500000000e+04,-3.819387890625000000e+04
-1.507256347656250000e+04,-5.089465234375000000e+04,-1.252987402343750000e+04,-1.722836718750000000e+04,1.004684082031250000e+04,-3.689839453125000000e+04,-3.817179687500000000e+04
-1.501234765625000000e+04,-5.089896875000000000e+04,-1.246167871093750000e+04,-1.720047265625000000e+04,1.010026171875000000e+04,-3.689823828125000000e+04,-3.817436718750000000e+04
-1.508769531250000000e+04,-5.089098828125000000e+04,-1.256836328125000000e+04,-1.728163085937500000e+04,1.002884765625000000e+04,-3.690695312500000000e+04,-3.820746875000000000e+04
-1.517323632812500000e+04,-5.088383593750000000e+04,-1.268059179687500000e+04,-1.734240625000000000e+04,9.943418945312500000e+03,-3.690626171875000000e+04,-3.821573828125000000e+04
-1.514674902343750000e+04,-5.089463281250000000e+04,-1.264080566406250000e+04,-1.730670898437500000e+04,9.964832031250000000e+03,-3.690042968750000000e+04,-3.819937890625000000e+04
-1.506992578125000000e+04,-5.088982421875000000e+04,-1.253043261718750000e+04,-1.724204687500000000e+04,1.003624609375000000e+04,-3.689177734375000000e+04,-3.817119140625000000e+04
-1.501536523437500000e+04,-5.089199218750000000e+04,-1.245832617187500000e+04,-1.721205078125000000e+04,1.009156640625000000e+04,-3.688932031250000000e+04,-3.817063281250000000e+04
-1.508063281250000000e+04,-5.088622656250000000e+04,-1.255589160156250000e+04,-1.728402343750000000e+04,1.003146289062500000e+04,-3.689508593750000000e+04,-3.820179296875000000e+04
-1.516382617187500000e+04,-5.088030468750000000e+04,-1.267066796875000000e+04,-1.734314257812500000e+04,9.952963867187500000e+03,-3.689741015625000000e+04,-3.821062109375000000e+04
-1.514442480468750000e+04,-5.088553515625000000e+04,-1.263890527343750000e+04,-1.730469726562500000e+04,9.968453125000000000e+03,-3.689521875000000000e+04,-3.818996875000000000e+04
-1.506702050781250000e+04,-5.088560156250000000e+04,-1.253096875000000000e+04,-1.723797851562500000e+04,1.003231250000000000e+04,-3.689057031250000000e+04,-3.816642968750000000e+04
-1.501377832031250000e+04,-5.088741015625000000e+04,-1.246328808593750000e+04,-1.720561328125000000e+04,1.008128515625000000e+04,-3.688514062500000000e+04,-3.816133593750000000e+04
-1.507238476562500000e+04,-5.089158984375000000e+04,-1.255924414062500000e+04,-1.727481445312500000e+04,1.002404199218750000e+04,-3.689745703125000000e+04,-3.820145703125000000e+04
