-1.308377246093750000e+04,-5.886463671875000000e+04,-5.230621093750000000e+03,-2.007492773437500000e+04,1.089433007812500000e+04,-4.166425390625000000e+04,-4.075717578125000000e+04
-1.308269921875000000e+04,-5.886066015625000000e+04,-5.215667968750000000e+03,-2.010385156250000000e+04,1.090682421875000000e+04,-4.167147656250000000e+04,-4.078449218750000000e+04
-1.321115527343750000e+04,-5.883629687500000000e+04,-5.423337890625000000e+03,-2.020204296875000000e+04,1.077425585937500000e+04,-4.167885156250000000e+04,-4.080637109375000000e+04
-1.325389160156250000e+04,-5.884134765625000000e+04,-5.510733398437500000e+03,-2.019936132812500000e+04,1.072434472656250000e+04,-4.167404687500000000e+04,-4.079311718750000000e+04
-1.318878125000000000e+04,-5.883776953125000000e+04,-5.417973632812500000e+03,-2.013306640625000000e+04,1.078205664062500000e+04,-4.166302734375000000e+04,-4.076303125000000000e+04
-1.307592675781250000e+04,-5.885400000000000000e+04,-5.233705566406250000e+03,-2.006256835937500000e+04,1.089879980468750000e+04,-4.165484375000000000e+04,-4.074883984375000000e+04
-1.307829589843750000e+04,-5.883727734375000000e+04,-5.218394531250000000e+03,-2.009631835937500000e+04,1.091125000000000000e+04,-4.165714843750000000e+04,-4.077251171875000000e+04
-1.320230371093750000e+04,-5.882619140625000000e+04,-5.418644042968750000e+03,-2.018885546875000000e+04,1.078889648437500000e+04,-4.166434375000000000e+04,-4.080029296875000000e+04
-1.325044921875000000e+04,-5.883596093750000000e+04,-5.507156738281250000e+03,-2.018583789062500000e+04,1.074086230468750000e+04,-4.166564062500000000e+04,-4.079879687500000000e+04
-1.319050195312500000e+04,-5.883993750000000000e+04,-5.409613769531250000e+03,-2.011489453125000000e+04,1.080139062500000000e+04,-4.165779687500000000e+04,-4.077432031250000000e+04
-1.309126074218750000e+04,-5.884069921875000000e+04,-5.243584960937500000e+03,-2.004278710937500000e+04,1.090067773437500000e+04,-4.164641796875000000e+04,-4.075134375000000000e+04
-1.308716992187500000e+04,-5.883361328125000000e+04,-5.230956542968750000e+03,-2.007195507812500000e+04,1.090693652343750000e+04,-4.165529296875000000e+04,-4.077765234375000000e+04
-1.320558984375000000e+04,-5.882145312500000000e+04,-5.429819824218750000e+03,-2.016531835937500000e+04,1.078176660156250000e+04,-4.166592968750000000e+04,-4.080728906250000000e+04
-1.325348925781250000e+04,-5.881897265625000000e+04,-5.527921875000000000e+03,-2.017077343750000000e+04,1.072423242187500000e+04,-4.166300390625000000e+04,-4.079144140625000000e+04
-1.318705957031250000e+04,-5.883075390625000000e+04,-5.439051269531250000e+03,-2.010398632812500000e+04,1.078648242187500000e+04,-4.165477734375000000e+04,-4.076137890625000000e+04
-1.307051757812500000e+04,-5.884977343750000000e+04,-5.259231445312500000e+03,-2.003753515625000000e+04,1.090450000000000000e+04,-4.165314453125000000e+04,-4.075351171875000000e+04
-1.307720117187500000e+04,-5.884038671875000000e+04,-5.250111816406250000e+03,-2.007613476562500000e+04,1.090588574218750000e+04,-4.166128125000000000e+04,-4.077803125000000000e+04
-1.320961230468750000e+04,-5.882413671875000000e+04,-5.456552734375000000e+03,-2.017320898437500000e+04,1.077282519531250000e+04,-4.166760937500000000e+04,-4.080413671875000000e+04
-1.324852734375000000e+04,-5.884530468750000000e+04,-5.538382324218750000e+03,-2.016981250000000000e+04,1.072421093750000000e+04,-4.166979687500000000e+04,-4.080380078125000000e+04
-1.318082324218750000e+04,-5.886099609375000000e+04,-5.432859863281250000e+03,-2.010282421875000000e+04,1.079110937500000000e+04,-4.166753906250000000e+04,-4.078679296875000000e+04
-1.308495703125000000e+04,-5.885317187500000000e+04,-5.267725097656250000e+03,-2.003657226562500000e+04,1.088483007812500000e+04,-4.165768359375000000e+04,-4.075831640625000000e+04
-1.308520312500000000e+04,-5.884975000000000000e+04,-5.251028320312500000e+03,-2.006721679687500000e+04,1.088724414062500000e+04,-4.165953906250000000e+04,-4.077496875000000000e+04
-1.320623730468750000e+04,-5.883041796875000000e+04,-5.442560546875000000e+03,-2.016120703125000000e+04,1.076455566406250000e+04,-4.166157421875000000e+04,-4.079917578125000000e+04
-1.325281835937500000e+04,-5.883122265625000000e+04,-5.536258789062500000e+03,-2.015908398437500000e+04,1.071003906250000000e+04,-4.165397265625000000e+04,-4.078118359375000000e+04
-1.318225390625000000e+04,-5.885221093750000000e+04,-5.438022949218750000e+03,-2.009558203125000000e+04,1.077716210937500000e+04,-4.165001562500000000e+04,-4.076446484375000000e+04
-1.308102343750000000e+04,-5.885348437500000000e+04,-5.272374023437500000e+03,-2.003165625000000000e+04,1.088293066406250000e+04,-4.164282031250000000e+04,-4.074685156250000000e+04
-1.307501074218750000e+04,-5.885869140625000000e+04,-5.249195312500000000e+03,-2.006227734375000000e+04,1.089929199218750000e+04,-4.165151562500000000e+04,-4.077514843750000000e+04
-1.320590234375000000e+04,-5.883066406250000000e+04,-5.453848144531250000e+03,-2.016858203125000000e+04,1.076498046875000000e+04,-4.165960546875000000e+04,-4.080214843750000000e+04
-1.326441894531250000e+04,-5.882985937500000000e+04,-5.552285156250000000e+03,-2.016762109375000000e+04,1.070029394531250000e+04,-4.165386328125000000e+04,-4.078699218750000000e+04
-1.319588867187500000e+04,-5.885176171875000000e+04,-5.444371093750000000e+03,-2.009660937500000000e+04,1.077014355468750000e+04,-4.165039843750000000e+04,-4.076645312500000000e+04
-1.307713378906250000e+04,-5.887444921875000000e+04,-5.249307128906250000e+03,-2.002832617187500000e+04,1.089815136718750000e+04,-4.164952343750000000e+04,-4.075876171875000000e+04
-1.308126855468750000e+04,-5.884219531250000000e+04,-5.230397460937500000e+03,-2.006055664062500000e+04,1.090597460937500000e+04,-4.165053125000000000e+04,-4.077273437500000000e+04
-1.321146777343750000e+04,-5.881240234375000000e+04,-5.435876953125000000e+03,-2.014665625000000000e+04,1.076804199218750000e+04,-4.164762500000000000e+04,-4.078265625000000000e+04
-1.324852734375000000e+04,-5.882679687500000000e+04,-5.519964355468750000e+03,-2.014855468750000000e+04,1.072345019531250000e+04,-4.164545703125000000e+04,-4.078234375000000000e+04
-1.318554003906250000e+04,-5.883164843750000000e+04,-5.426243652343750000e+03,-2.008617187500000000e+04,1.078234765625000000e+04,-4.163973437500000000e+04,-4.075784765625000000e+04
-1.309360742187500000e+04,-5.882668359375000000e+04,-5.267658203125000000e+03,-2.002088281250000000e+04,1.087318457031250000e+04,-4.163515234375000000e+04,-4.073569531250000000e+04
-1.309418847656250000e+04,-5.883390234375000000e+04,-5.247206054687500000e+03,-2.004584960937500000e+04,1.088491992187500000e+04,-4.164396093750000000e+04,-4.076229687500000000e+04
-1.321991699218750000e+04,-5.882482812500000000e+04,-5.442962890625000000e+03,-2.014609570312500000e+04,1.076057714843750000e+04,-4.165560546875000000e+04,-4.079772265625000000e+04
-1.326669921875000000e+04,-5.883251953125000000e+04,-5.531989746093750000e+03,-2.014947265625000000e+04,1.070780468750000000e+04,-4.165786328125000000e+04,-4.079028125000000000e+04
-1.319369824218750000e+04,-5.884485546875000000e+04,-5.428590332031250000e+03,-2.008176757812500000e+04,1.077948632812500000e+04,-4.165012890625000000e+04,-4.076850781250000000e+04
-1.308039746093750000e+04,-5.885205468750000000e+04,-5.248703613281250000e+03,-2.000892382812500000e+04,1.090078906250000000e+04,-4.164373437500000000e+04,-4.075094140625000000e+04
-1.306975781250000000e+04,-5.884494531250000000e+04,-5.220920410156250000e+03,-2.002743164062500000e+04,1.092445996093750000e+04,-4.164762500000000000e+04,-4.076812890625000000e+04
-1.319526269531250000e+04,-5.881439062500000000e+04,-5.425640136718750000e+03,-2.011974414062500000e+04,1.079477539062500000e+04,-4.164983984375000000e+04,-4.078335156250000000e+04
-1.324553222656250000e+04,-5.882058203125000000e+04,-5.526155761718750000e+03,-2.011900585937500000e+04,1.073531933593750000e+04,-4.164433984375000000e+04,-4.076781640625000000e+04
-1.318048828125000000e+04,-5.882883203125000000e+04,-5.435162109375000000e+03,-2.005201757812500000e+04,1.079571386718750000e+04,-4.163251562500000000e+04,-4.074067968750000000e+04
-1.308070996093750000e+04,-5.883057421875000000e+04,-5.269423828125000000e+03,-1.998400195312500000e+04,1.089750390625000000e+04,-4.162205468750000000e+04,-4.071797265625000000e+04
-1.307440722656250000e+04,-5.882601562500000000e+04,-5.243316894531250000e+03,-2.000961718750000000e+04,1.091196484375000000e+04,-4.162565234375000000e+04,-4.073893750000000000e+04
-1.318788671875000000e+04,-5.881756640625000000e+04,-5.426712890625000000e+03,-2.011024414062500000e+04,1.079875390625000000e+04,-4.163919921875000000e+04,-4.077753906250000000e+04
-1.325018164062500000e+04,-5.880621093750000000e+04,-5.537890625000000000e+03,-2.012059375000000000e+04,1.072861425781250000e+04,-4.164031640625000000e+04,-4.076531250000000000e+04
-1.318918359375000000e+04,-5.882601562500000000e+04,-5.448036621093750000e+03,-2.005224218750000000e+04,1.078831542968750000e+04,-4.164174609375000000e+04,-4.074912890625000000e+04
-1.308316894531250000e+04,-5.884009375000000000e+04,-5.269423828125000000e+03,-1.998605859375000000e+04,1.090045410156250000e+04,-4.164755859375000000e+04,-4.074414453125000000e+04
-1.307845312500000000e+04,-5.883059765625000000e+04,-5.237058593750000000e+03,-2.001656835937500000e+04,1.091726269531250000e+04,-4.165886718750000000e+04,-4.076940234375000000e+04
-1.320643847656250000e+04,-5.880804296875000000e+04,-5.436637207031250000e+03,-2.011603320312500000e+04,1.078055957031250000e+04,-4.166774218750000000e+04,-4.079821484375000000e+04
-1.325831738281250000e+04,-5.881602343750000000e+04,-5.537622558593750000e+03,-2.012296289062500000e+04,1.071383886718750000e+04,-4.167055859375000000e+04,-4.079383203125000000e+04
-1.319275976562500000e+04,-5.882983593750000000e+04,-5.445085937500000000e+03,-2.005928320312500000e+04,1.077204296875000000e+04,-4.166541796875000000e+04,-4.077308984375000000e+04
-1.308900292968750000e+04,-5.884758203125000000e+04,-5.267791992187500000e+03,-1.999347851562500000e+04,1.088109765625000000e+04,-4.165965234375000000e+04,-4.076225000000000000e+04
-1.309479199218750000e+04,-5.883683203125000000e+04,-5.246177734375000000e+03,-2.002110546875000000e+04,1.088896484375000000e+04,-4.166179687500000000e+04,-4.078444531250000000e+04
-1.322259863281250000e+04,-5.881807812500000000e+04,-5.450227050781250000e+03,-2.011496093750000000e+04,1.075360351562500000e+04,-4.166016406250000000e+04,-4.080243750000000000e+04
-1.327432128906250000e+04,-5.883423828125000000e+04,-5.551100585937500000e+03,-2.012200195312500000e+04,1.069432617187500000e+04,-4.165603125000000000e+04,-4.079099609375000000e+04
-1.321616210937500000e+04,-5.884917187500000000e+04,-5.457223144531250000e+03,-2.005885742187500000e+04,1.075203808593750000e+04,-4.165200781250000000e+04,-4.077078906250000000e+04
-1.311350000000000000e+04,-5.885806640625000000e+04,-5.285963867187500000e+03,-1.998985742187500000e+04,1.085651074218750000e+04,-4.164778125000000000e+04,-4.075395703125000000e+04
-1.311307519531250000e+04,-5.884693359375000000e+04,-5.269267089843750000e+03,-2.001750781250000000e+04,1.086513867187500000e+04,-4.165276562500000000e+04,-4.076913671875000000e+04
-1.323567480468750000e+04,-5.883522265625000000e+04,-5.467594238281250000e+03,-2.011746484375000000e+04,1.074171191406250000e+04,-4.166458984375000000e+04,-4.080163281250000000e+04
-1.329066015625000000e+04,-5.883723437500000000e+04,-5.572446289062500000e+03,-2.012788085937500000e+04,1.067503710937500000e+04,-4.166644531250000000e+04,-4.079635937500000000e+04
-1.323305957031250000e+04,-5.884608593750000000e+04,-5.484313476562500000e+03,-2.006147265625000000e+04,1.072874804687500000e+04,-4.165947265625000000e+04,-4.077045312500000000e+04
-1.312384863281250000e+04,-5.886419140625000000e+04,-5.306125488281250000e+03,-1.998717578125000000e+04,1.084365820312500000e+04,-4.165117968750000000e+04,-4.075576953125000000e+04
-1.310666015625000000e+04,-5.886633593750000000e+04,-5.262807617187500000e+03,-2.000885742187500000e+04,1.087544238281250000e+04,-4.165783984375000000e+04,-4.077999609375000000e+04
-1.323220996093750000e+04,-5.883549218750000000e+04,-5.456597167968750000e+03,-2.010568554687500000e+04,1.074864062500000000e+04,-4.166416406250000000e+04,-4.080548046875000000e+04
-1.329166601562500000e+04,-5.883366015625000000e+04,-5.562253906250000000e+03,-2.010704882812500000e+04,1.067789746093750000e+04,-4.165701171875000000e+04,-4.079309765625000000e+04
-1.322836621093750000e+04,-5.884829687500000000e+04,-5.467527343750000000e+03,-2.004305468750000000e+04,1.073675000000000000e+04,-4.164997265625000000e+04,-4.077268750000000000e+04
-1.312910156250000000e+04,-5.884441015625000000e+04,-5.299151367187500000e+03,-1.997515039062500000e+04,1.083498535156250000e+04,-4.164156640625000000e+04,-4.074707421875000000e+04
-1.311642871093750000e+04,-5.884054296875000000e+04,-5.264774414062500000e+03,-1.999406054687500000e+04,1.085570605468750000e+04,-4.164333203125000000e+04,-4.076439453125000000e+04
-1.322883496093750000e+04,-5.883575781250000000e+04,-5.446852050781250000e+03,-2.009575976562500000e+04,1.074468457031250000e+04,-4.165551562500000000e+04,-4.080353515625000000e+04
-1.329825976562500000e+04,-5.881830078125000000e+04,-5.566076171875000000e+03,-2.010756250000000000e+04,1.066634179687500000e+04,-4.164686718750000000e+04,-4.078556250000000000e+04
-1.323111523437500000e+04,-5.884467578125000000e+04,-5.474076171875000000e+03,-2.003389062500000000e+04,1.073467089843750000e+04,-4.164087500000000000e+04,-4.076705468750000000e+04
-1.313281250000000000e+04,-5.884239843750000000e+04,-5.305365234375000000e+03,-1.996880273437500000e+04,1.084260742187500000e+04,-4.163410156250000000e+04,-4.074778906250000000e+04
-1.312203906250000000e+04,-5.883987109375000000e+04,-5.268999023437500000e+03,-1.998880664062500000e+04,1.086694921875000000e+04,-4.163416796875000000e+04,-4.076296484375000000e+04
-1.324778906250000000e+04,-5.881741015625000000e+04,-5.468443847656250000e+03,-2.009189453125000000e+04,1.073585546875000000e+04,-4.164109765625000000e+04,-4.078867187500000000e+04
-1.330324414062500000e+04,-5.882395703125000000e+04,-5.576357910156250000e+03,-2.009976171875000000e+04,1.066728027343750000e+04,-4.164170312500000000e+04,-4.078167578125000000e+04
-1.323621093750000000e+04,-5.884432031250000000e+04,-5.478636230468750000e+03,-2.003359960937500000e+04,1.073169824218750000e+04,-4.164176953125000000e+04,-4.076714453125000000e+04
-1.312999609375000000e+04,-5.885368359375000000e+04,-5.298547851562500000e+03,-1.996442187500000000e+04,1.084368066406250000e+04,-4.163962500000000000e+04,-4.075264062500000000e+04
-1.312291015625000000e+04,-5.883821875000000000e+04,-5.265489746093750000e+03,-1.998663867187500000e+04,1.086364062500000000e+04,-4.164514453125000000e+04,-4.077119140625000000e+04
-1.325516601562500000e+04,-5.880551562500000000e+04,-5.468555664062500000e+03,-2.008608203125000000e+04,1.072555175781250000e+04,-4.165126953125000000e+04,-4.079314062500000000e+04
-1.330901074218750000e+04,-5.881606640625000000e+04,-5.568467773437500000e+03,-2.009117773437500000e+04,1.066173730468750000e+04,-4.164928125000000000e+04,-4.079130859375000000e+04
-1.323866992187500000e+04,-5.883962500000000000e+04,-5.465538085937500000e+03,-2.002367578125000000e+04,1.072767480468750000e+04,-4.164771484375000000e+04,-4.077952734375000000e+04
-1.312840917968750000e+04,-5.884995312500000000e+04,-5.281873535156250000e+03,-1.995451953125000000e+04,1.083811523437500000e+04,-4.164248437500000000e+04,-4.076334765625000000e+04
-1.311906542968750000e+04,-5.883752343750000000e+04,-5.241372558593750000e+03,-1.997014453125000000e+04,1.086006445312500000e+04,-4.164357812500000000e+04,-4.077876953125000000e+04
-1.324222363281250000e+04,-5.881888281250000000e+04,-5.434826660156250000e+03,-2.006574218750000000e+04,1.073592285156250000e+04,-4.165372656250000000e+04,-4.080963671875000000e+04
-1.329707519531250000e+04,-5.882371093750000000e+04,-5.542495117187500000e+03,-2.007436914062500000e+04,1.067485742187500000e+04,-4.165182812500000000e+04,-4.080103125000000000e+04
-1.323916210937500000e+04,-5.883019531250000000e+04,-5.463973144531250000e+03,-2.000619726562500000e+04,1.072825585937500000e+04,-4.163917578125000000e+04,-4.076998437500000000e+04
-1.313361718750000000e+04,-5.883357031250000000e+04,-5.295910644531250000e+03,-1.993545312500000000e+04,1.083270605468750000e+04,-4.162748828125000000e+04,-4.074716406250000000e+04
-1.311481933593750000e+04,-5.883271875000000000e+04,-5.250760253906250000e+03,-1.995114453125000000e+04,1.086406542968750000e+04,-4.163014453125000000e+04,-4.076618359375000000e+04
-1.323840136718750000e+04,-5.881747656250000000e+04,-5.440414550781250000e+03,-2.005434179687500000e+04,1.074327636718750000e+04,-4.164174609375000000e+04,-4.079957812500000000e+04
-1.330217089843750000e+04,-5.881664843750000000e+04,-5.554833007812500000e+03,-2.006386523437500000e+04,1.067429882812500000e+04,-4.164134375000000000e+04,-4.079012500000000000e+04
-1.324068164062500000e+04,-5.883101953125000000e+04,-5.467549804687500000e+03,-2.000116796875000000e+04,1.073791210937500000e+04,-4.163899609375000000e+04,-4.077161718750000000e+04
-1.313929394531250000e+04,-5.883944921875000000e+04,-5.302258300781250000e+03,-1.993460351562500000e+04,1.084408300781250000e+04,-4.163687500000000000e+04,-4.075572265625000000e+04
-1.312753710937500000e+04,-5.882326562500000000e+04,-5.265825195312500000e+03,-1.994759179687500000e+04,1.086384179687500000e+04,-4.163870703125000000e+04,-4.076929296875000000e+04
-1.325538867187500000e+04,-5.880373046875000000e+04,-5.462453613281250000e+03,-2.004479882812500000e+04,1.073482714843750000e+04,-4.164328906250000000e+04,-4.079799218750000000e+04
-1.331942675781250000e+04,-5.880518359375000000e+04,-5.574480468750000000e+03,-2.005905859375000000e+04,1.066455371093750000e+04,-4.164065234375000000e+04,-4.079090625000000000e+04
-1.326345800781250000e+04,-5.881528515625000000e+04,-5.489163574218750000e+03,-1.999238281250000000e+04,1.071560546875000000e+04,-4.162864843750000000e+04,-4.076412890625000000e+04
-1.314414453125000000e+04,-5.883439453125000000e+04,-5.298950195312500000e+03,-1.992016601562500000e+04,1.084294335937500000e+04,-4.162167578125000000e+04,-4.075178906250000000e+04
-1.313033105468750000e+04,-5.881416796875000000e+04,-5.262315917968750000e+03,-1.993433593750000000e+04,1.086703808593750000e+04,-4.161653515625000000e+04,-4.075773437500000000e+04
-1.325449511718750000e+04,-5.879042968750000000e+04,-5.454652832031250000e+03,-2.002617968750000000e+04,1.073775585937500000e+04,-4.162071484375000000e+04,-4.077908203125000000e+04
-1.331354882812500000e+04,-5.879599609375000000e+04,-5.565785644531250000e+03,-2.003221484375000000e+04,1.067150488281250000e+04,-4.161885937500000000e+04,-4.077139062500000000e+04
-1.324640332031250000e+04,-5.880726171875000000e+04,-5.477697265625000000e+03,-1.996202929687500000e+04,1.073489453125000000e+04,-4.160669921875000000e+04,-4.074732031250000000e+04
-1.314273632812500000e+04,-5.881354296875000000e+04,-5.310819335937500000e+03,-1.989571289062500000e+04,1.083994824218750000e+04,-4.159941406250000000e+04,-4.072876953125000000e+04
-1.312856542968750000e+04,-5.880822265625000000e+04,-5.274810546875000000e+03,-1.991415234375000000e+04,1.086390917968750000e+04,-4.160406250000000000e+04,-4.074615625000000000e+04
-1.324204492187500000e+04,-5.879259765625000000e+04,-5.455278320312500000e+03,-2.000720312500000000e+04,1.075418457031250000e+04,-4.161418750000000000e+04,-4.077800781250000000e+04
-1.330176855468750000e+04,-5.879217187500000000e+04,-5.562879882812500000e+03,-2.001849023437500000e+04,1.069220312500000000e+04,-4.161492578125000000e+04,-4.076850781250000000e+04
-1.325380175781250000e+04,-5.878850781250000000e+04,-5.488917968750000000e+03,-1.995507812500000000e+04,1.073835937500000000e+04,-4.160812890625000000e+04,-4.073773046875000000e+04
-1.314675976562500000e+04,-5.879700000000000000e+04,-5.315312011718750000e+03,-1.987930664062500000e+04,1.084359082031250000e+04,-4.159796093750000000e+04,-4.071099609375000000e+04
-1.311680859375000000e+04,-5.880940625000000000e+04,-5.256705566406250000e+03,-1.989437109375000000e+04,1.088632812500000000e+04,-4.160468750000000000e+04,-4.073433203125000000e+04
-1.323942968750000000e+04,-5.878712109375000000e+04,-5.447746093750000000e+03,-2.000619726562500000e+04,1.076328125000000000e+04,-4.161412109375000000e+04,-4.076683203125000000e+04
-1.331227441406250000e+04,-5.879181640625000000e+04,-5.573161621093750000e+03,-2.002653710937500000e+04,1.067999902343750000e+04,-4.161199609375000000e+04,-4.076084375000000000e+04
-1.326218359375000000e+04,-5.881249218750000000e+04,-5.498439941406250000e+03,-1.997155273437500000e+04,1.072780957031250000e+04,-4.161239843750000000e+04,-4.075141015625000000e+04
-1.317320214843750000e+04,-5.881691796875000000e+04,-5.342536132812500000e+03,-1.990729101562500000e+04,1.081777539062500000e+04,-4.160953906250000000e+04,-4.073439843750000000e+04
-1.315735449218750000e+04,-5.882064843750000000e+04,-5.295910644531250000e+03,-1.992494921875000000e+04,1.084833007812500000e+04,-4.161870312500000000e+04,-4.075820312500000000e+04
-1.327166113281250000e+04,-5.880605468750000000e+04,-5.476803222656250000e+03,-2.002407812500000000e+04,1.073842578125000000e+04,-4.163222656250000000e+04,-4.079425781250000000e+04
-1.333248046875000000e+04,-5.880290234375000000e+04,-5.589880859375000000e+03,-2.004218359375000000e+04,1.067175097656250000e+04,-4.163039062500000000e+04,-4.078657031250000000e+04
-1.327327050781250000e+04,-5.880833203125000000e+04,-5.504943847656250000e+03,-1.997751953125000000e+04,1.073102734375000000e+04,-4.162102734375000000e+04,-4.076124609375000000e+04
-1.316508789062500000e+04,-5.880516015625000000e+04,-5.330265136718750000e+03,-1.989852929687500000e+04,1.084111035156250000e+04,-4.160544921875000000e+04,-4.073238671875000000e+04
-1.313889160156250000e+04,-5.879675390625000000e+04,-5.273156738281250000e+03,-1.990364648437500000e+04,1.087602343750000000e+04,-4.160484375000000000e+04,-4.074222265625000000e+04
-1.326053027343750000e+04,-5.876935156250000000e+04,-5.455859863281250000e+03,-1.999618359375000000e+04,1.075548046875000000e+04,-4.160803906250000000e+04,-4.076519921875000000e+04
-1.331285546875000000e+04,-5.878381250000000000e+04,-5.559594238281250000e+03,-2.000110156250000000e+04,1.069866210937500000e+04,-4.160332421875000000e+04,-4.075990234375000000e+04
-1.324926464843750000e+04,-5.879847656250000000e+04,-5.465336914062500000e+03,-1.993442578125000000e+04,1.076694726562500000e+04,-4.159407031250000000e+04,-4.074144140625000000e+04
-1.314823437500000000e+04,-5.878841796875000000e+04,-5.290412109375000000e+03,-1.985999414062500000e+04,1.087392285156250000e+04,-4.158054687500000000e+04,-4.070994921875000000e+04
-1.313059960937500000e+04,-5.877525390625000000e+04,-5.243361816406250000e+03,-1.986656640625000000e+04,1.090248828125000000e+04,-4.157328515625000000e+04,-4.071426171875000000e+04
-1.323987695312500000e+04,-5.877408984375000000e+04,-5.416744140625000000e+03,-1.996878125000000000e+04,1.079696582031250000e+04,-4.158133203125000000e+04,-4.075407031250000000e+04
-1.331249804687500000e+04,-5.877344140625000000e+04,-5.540751464843750000e+03,-1.999591601562500000e+04,1.072056738281250000e+04,-4.158119531250000000e+04,-4.075013671875000000e+04
-1.326099902343750000e+04,-5.879094531250000000e+04,-5.465158203125000000e+03,-1.993601171875000000e+04,1.076766210937500000e+04,-4.157592187500000000e+04,-4.073221093750000000e+04
-1.316173535156250000e+04,-5.880348437500000000e+04,-5.299754882812500000e+03,-1.986886718750000000e+04,1.087262597656250000e+04,-4.157444531250000000e+04,-4.071971484375000000e+04
-1.314036718750000000e+04,-5.880835546875000000e+04,-5.247697753906250000e+03,-1.988055859375000000e+04,1.090554980468750000e+04,-4.158059375000000000e+04,-4.074010156250000000e+04
-1.326048535156250000e+04,-5.879530078125000000e+04,-5.431272949218750000e+03,-1.998400195312500000e+04,1.078976855468750000e+04,-4.159277343750000000e+04,-4.077689062500000000e+04
-1.333308398437500000e+04,-5.879125781250000000e+04,-5.558454101562500000e+03,-1.999882031250000000e+04,1.070981640625000000e+04,-4.159295312500000000e+04,-4.076696484375000000e+04
-1.327255566406250000e+04,-5.881296093750000000e+04,-5.466499023437500000e+03,-1.993359765625000000e+04,1.076983007812500000e+04,-4.159026953125000000e+04,-4.075190234375000000e+04
-1.318013085937500000e+04,-5.880648046875000000e+04,-5.297966796875000000e+03,-1.987058984375000000e+04,1.086281347656250000e+04,-4.158732031250000000e+04,-4.072912500000000000e+04
-1.315482910156250000e+04,-5.879297656250000000e+04,-5.242355957031250000e+03,-1.987758593750000000e+04,1.089526855468750000e+04,-4.158662890625000000e+04,-4.073683593750000000e+04
-1.327219726562500000e+04,-5.877194531250000000e+04,-5.428612792968750000e+03,-1.997649218750000000e+04,1.077038964843750000e+04,-4.159641796875000000e+04,-4.076859765625000000e+04
-1.334124218750000000e+04,-5.877695312500000000e+04,-5.554833007812500000e+03,-1.999622851562500000e+04,1.068777734375000000e+04,-4.159825000000000000e+04,-4.076562500000000000e+04
-1.327329296875000000e+04,-5.879563671875000000e+04,-5.467326171875000000e+03,-1.992800976562500000e+04,1.075009375000000000e+04,-4.159552343750000000e+04,-4.074548828125000000e+04
-1.317072070312500000e+04,-5.878857421875000000e+04,-5.300470214843750000e+03,-1.985838476562500000e+04,1.084877636718750000e+04,-4.158519531250000000e+04,-4.071631640625000000e+04
-1.315426953125000000e+04,-5.876387500000000000e+04,-5.260371093750000000e+03,-1.987206445312500000e+04,1.086138281250000000e+04,-4.157942968750000000e+04,-4.071752343750000000e+04
-1.325668554687500000e+04,-5.875779687500000000e+04,-5.434044433593750000e+03,-1.995905664062500000e+04,1.074667382812500000e+04,-4.158066015625000000e+04,-4.074571093750000000e+04
-1.331956054687500000e+04,-5.875437500000000000e+04,-5.552553222656250000e+03,-1.997570898437500000e+04,1.067501464843750000e+04,-4.157764062500000000e+04,-4.073951953125000000e+04
-1.326815234375000000e+04,-5.876237890625000000e+04,-5.480066406250000000e+03,-1.991301171875000000e+04,1.071998632812500000e+04,-4.156992968750000000e+04,-4.071401562500000000e+04
-1.315916503906250000e+04,-5.877440234375000000e+04,-5.297229492187500000e+03,-1.984349804687500000e+04,1.083297363281250000e+04,-4.156765234375000000e+04,-4.069966406250000000e+04
-1.313616503906250000e+04,-5.876110546875000000e+04,-5.237505371093750000e+03,-1.985722265625000000e+04,1.086592089843750000e+04,-4.157319531250000000e+04,-4.071459765625000000e+04
-1.325138769531250000e+04,-5.874214843750000000e+04,-5.416811035156250000e+03,-1.995572656250000000e+04,1.074756835937500000e+04,-4.158119531250000000e+04,-4.074385546875000000e+04
-1.332626660156250000e+04,-5.874682031250000000e+04,-5.544193847656250000e+03,-1.997948632812500000e+04,1.066855468750000000e+04,-4.158455078125000000e+04,-4.074115234375000000e+04
-1.327774121093750000e+04,-5.876523828125000000e+04,-5.473137695312500000e+03,-1.992061132812500000e+04,1.071607421875000000e+04,-4.158244921875000000e+04,-4.072311328125000000e+04
-1.317096679687500000e+04,-5.877053515625000000e+04,-5.301364257812500000e+03,-1.984966796875000000e+04,1.082121679687500000e+04,-4.157484765625000000e+04,-4.070335546875000000e+04
-1.314287011718750000e+04,-5.876982031250000000e+04,-5.242020507812500000e+03,-1.986296679687500000e+04,1.086035546875000000e+04,-4.158025781250000000e+04,-4.072107812500000000e+04
-1.326133496093750000e+04,-5.875366015625000000e+04,-5.427986816406250000e+03,-1.996672460937500000e+04,1.074108593750000000e+04,-4.158957812500000000e+04,-4.075395703125000000e+04
-1.333274804687500000e+04,-5.875835546875000000e+04,-5.553670898437500000e+03,-1.999012695312500000e+04,1.066117871093750000e+04,-4.158526562500000000e+04,-4.074928515625000000e+04
-1.328205468750000000e+04,-5.877449218750000000e+04,-5.482100585937500000e+03,-1.992897265625000000e+04,1.070427246093750000e+04,-4.157896093750000000e+04,-4.072537109375000000e+04
