-1.480221972656250000e+04,-4.719087890625000000e+04,-1.353780371093750000e+04,-1.806666992187500000e+04,8.640267578125000000e+03,-3.536464062500000000e+04,-3.633298437500000000e+04
-1.474765820312500000e+04,-4.718790625000000000e+04,-1.345657714843750000e+04,-1.800766015625000000e+04,8.685329101562500000e+03,-3.535288281250000000e+04,-3.630361328125000000e+04
-1.466589550781250000e+04,-4.719445703125000000e+04,-1.336196191406250000e+04,-1.794679687500000000e+04,8.758956054687500000e+03,-3.534117187500000000e+04,-3.628819140625000000e+04
-1.468842675781250000e+04,-4.719041015625000000e+04,-1.339718847656250000e+04,-1.798314062500000000e+04,8.739375976562500000e+03,-3.534213281250000000e+04,-3.630589453125000000e+04
-1.477774414062500000e+04,-4.719197656250000000e+04,-1.351956445312500000e+04,-1.806492578125000000e+04,8.655020507812500000e+03,-3.534964062500000000e+04,-3.633425781250000000e+04
-1.479593847656250000e+04,-4.718833203125000000e+04,-1.353684277343750000e+04,-1.806309375000000000e+04,8.637004882812500000e+03,-3.534673437500000000e+04,-3.632111718750000000e+04
-1.472774316406250000e+04,-4.719463671875000000e+04,-1.344978222656250000e+04,-1.799532226562500000e+04,8.695119140625000000e+03,-3.534213281250000000e+04,-3.630061718750000000e+04
-1.465282031250000000e+04,-4.719740625000000000e+04,-1.336153710937500000e+04,-1.793796875000000000e+04,8.765572265625000000e+03,-3.533891406250000000e+04,-3.628995703125000000e+04
-1.468804687500000000e+04,-4.719876953125000000e+04,-1.340550390625000000e+04,-1.798497265625000000e+04,8.733921875000000000e+03,-3.535225781250000000e+04,-3.632037890625000000e+04
-1.479627343750000000e+04,-4.719973046875000000e+04,-1.353635058593750000e+04,-1.807650390625000000e+04,8.636043945312500000e+03,-3.536464062500000000e+04,-3.635354687500000000e+04
-1.481849121093750000e+04,-4.719705078125000000e+04,-1.355268945312500000e+04,-1.807341992187500000e+04,8.616798828125000000e+03,-3.536736718750000000e+04,-3.634836328125000000e+04
-1.475152539062500000e+04,-4.720082812500000000e+04,-1.346357324218750000e+04,-1.801041015625000000e+04,8.677908203125000000e+03,-3.536303125000000000e+04,-3.632940625000000000e+04
-1.467991015625000000e+04,-4.719380859375000000e+04,-1.336670117187500000e+04,-1.795278710937500000e+04,8.748807617187500000e+03,-3.535169921875000000e+04,-3.631132421875000000e+04
-1.469995996093750000e+04,-4.718578515625000000e+04,-1.339555664062500000e+04,-1.798267187500000000e+04,8.729898437500000000e+03,-3.535162890625000000e+04,-3.632701562500000000e+04
-1.479102148437500000e+04,-4.718486718750000000e+04,-1.351770898437500000e+04,-1.806387500000000000e+04,8.645029296875000000e+03,-3.536050390625000000e+04,-3.635267578125000000e+04
-1.479616210937500000e+04,-4.718589453125000000e+04,-1.352584570312500000e+04,-1.805167187500000000e+04,8.641921875000000000e+03,-3.535509375000000000e+04,-3.633989062500000000e+04
-1.472883886718750000e+04,-4.717273046875000000e+04,-1.344066308593750000e+04,-1.798247070312500000e+04,8.697108398437500000e+03,-3.533792968750000000e+04,-3.629900781250000000e+04
-1.464562304687500000e+04,-4.717087500000000000e+04,-1.334569042968750000e+04,-1.791315820312500000e+04,8.772992187500000000e+03,-3.532572656250000000e+04,-3.627301562500000000e+04
-1.466837695312500000e+04,-4.716669531250000000e+04,-1.338252539062500000e+04,-1.794659570312500000e+04,8.757055664062500000e+03,-3.533104296875000000e+04,-3.629143359375000000e+04
-1.476735058593750000e+04,-4.717125390625000000e+04,-1.350999804687500000e+04,-1.803805859375000000e+04,8.666866210937500000e+03,-3.534461328125000000e+04,-3.632759765625000000e+04
-1.479423925781250000e+04,-4.717337890625000000e+04,-1.353065039062500000e+04,-1.804856445312500000e+04,8.642034179687500000e+03,-3.534514843750000000e+04,-3.631883593750000000e+04
-1.472930761718750000e+04,-4.718075390625000000e+04,-1.344998339843750000e+04,-1.799422656250000000e+04,8.695677734375000000e+03,-3.534173046875000000e+04,-3.629746875000000000e+04
-1.465662011718750000e+04,-4.718600781250000000e+04,-1.336173828125000000e+04,-1.794398046875000000e+04,8.757145507812500000e+03,-3.534244531250000000e+04,-3.628955468750000000e+04
-1.468397851562500000e+04,-4.717983984375000000e+04,-1.339743457031250000e+04,-1.797938476562500000e+04,8.729674804687500000e+03,-3.535066796875000000e+04,-3.630933593750000000e+04
-1.478610351562500000e+04,-4.717199218750000000e+04,-1.352508496093750000e+04,-1.806805468750000000e+04,8.631483398437500000e+03,-3.536090625000000000e+04,-3.633224609375000000e+04
-1.480559472656250000e+04,-4.717952734375000000e+04,-1.353871972656250000e+04,-1.806506054687500000e+04,8.614787109375000000e+03,-3.536177734375000000e+04,-3.632630078125000000e+04
-1.474689843750000000e+04,-4.718857812500000000e+04,-1.346042187500000000e+04,-1.800656445312500000e+04,8.671426757812500000e+03,-3.535900781250000000e+04,-3.631266796875000000e+04
-1.466971777343750000e+04,-4.719262500000000000e+04,-1.337005371093750000e+04,-1.794576953125000000e+04,8.744360351562500000e+03,-3.535100390625000000e+04,-3.630037109375000000e+04
-1.468914160156250000e+04,-4.718853515625000000e+04,-1.340250878906250000e+04,-1.798016796875000000e+04,8.726993164062500000e+03,-3.535411328125000000e+04,-3.631892578125000000e+04
-1.478778027343750000e+04,-4.718160546875000000e+04,-1.353105273437500000e+04,-1.806975390625000000e+04,8.628623046875000000e+03,-3.535938671875000000e+04,-3.634297656250000000e+04
-1.481140625000000000e+04,-4.717981640625000000e+04,-1.355501464843750000e+04,-1.807473828125000000e+04,8.601375976562500000e+03,-3.535786718750000000e+04,-3.633117187500000000e+04
-1.474180273437500000e+04,-4.718489062500000000e+04,-1.347311718750000000e+04,-1.801038671875000000e+04,8.661166992187500000e+03,-3.535227734375000000e+04,-3.630785937500000000e+04
-1.466649902343750000e+04,-4.718200781250000000e+04,-1.338203417968750000e+04,-1.795370312500000000e+04,8.726724609375000000e+03,-3.534874609375000000e+04,-3.629295312500000000e+04
-1.467977636718750000e+04,-4.718359375000000000e+04,-1.340811816406250000e+04,-1.798732031250000000e+04,8.715928710937500000e+03,-3.535757812500000000e+04,-3.631566015625000000e+04
-1.477613476562500000e+04,-4.717972656250000000e+04,-1.353033789062500000e+04,-1.807433593750000000e+04,8.629315429687500000e+03,-3.536669531250000000e+04,-3.634212500000000000e+04
-1.479694433593750000e+04,-4.718082031250000000e+04,-1.355177343750000000e+04,-1.807670507812500000e+04,8.614116210937500000e+03,-3.536671875000000000e+04,-3.633289453125000000e+04
-1.474209277343750000e+04,-4.718415234375000000e+04,-1.347685058593750000e+04,-1.802643554687500000e+04,8.662217773437500000e+03,-3.536443750000000000e+04,-3.631228515625000000e+04
-1.467184179687500000e+04,-4.718278906250000000e+04,-1.338250390625000000e+04,-1.797151757812500000e+04,8.725987304687500000e+03,-3.535694921875000000e+04,-3.629657421875000000e+04
-1.468809082031250000e+04,-4.717930078125000000e+04,-1.340957128906250000e+04,-1.800088867187500000e+04,8.713447265625000000e+03,-3.535976562500000000e+04,-3.631782812500000000e+04
-1.478941210937500000e+04,-4.717328906250000000e+04,-1.353927832031250000e+04,-1.808700976562500000e+04,8.618318359375000000e+03,-3.536698828125000000e+04,-3.634082812500000000e+04
-1.480928222656250000e+04,-4.717235156250000000e+04,-1.355818847656250000e+04,-1.808146679687500000e+04,8.602650390625000000e+03,-3.536025781250000000e+04,-3.632786718750000000e+04
-1.474886523437500000e+04,-4.717304296875000000e+04,-1.347901855468750000e+04,-1.802218945312500000e+04,8.659602539062500000e+03,-3.535201171875000000e+04,-3.630285546875000000e+04
-1.466122460937500000e+04,-4.718194140625000000e+04,-1.338111816406250000e+04,-1.795777148437500000e+04,8.737855468750000000e+03,-3.534655859375000000e+04,-3.628921875000000000e+04
-1.467423339843750000e+04,-4.718826562500000000e+04,-1.340800683593750000e+04,-1.798665039062500000e+04,8.727685546875000000e+03,-3.535462500000000000e+04,-3.631635546875000000e+04
-1.478420410156250000e+04,-4.718135937500000000e+04,-1.354204980468750000e+04,-1.808113085937500000e+04,8.622341796875000000e+03,-3.536687500000000000e+04,-3.634496484375000000e+04
-1.481518359375000000e+04,-4.717512109375000000e+04,-1.357358886718750000e+04,-1.808566796875000000e+04,8.590736328125000000e+03,-3.536294140625000000e+04,-3.633057031250000000e+04
-1.474564746093750000e+04,-4.717892187500000000e+04,-1.349153515625000000e+04,-1.801680273437500000e+04,8.646906250000000000e+03,-3.535335156250000000e+04,-3.630495312500000000e+04
-1.466468847656250000e+04,-4.717360156250000000e+04,-1.339171289062500000e+04,-1.795394921875000000e+04,8.715615234375000000e+03,-3.534479296875000000e+04,-3.628814843750000000e+04
-1.467396484375000000e+04,-4.716584765625000000e+04,-1.340919140625000000e+04,-1.797755273437500000e+04,8.707635742187500000e+03,-3.534496875000000000e+04,-3.630110937500000000e+04
-1.476218750000000000e+04,-4.716969140625000000e+04,-1.353174609375000000e+04,-1.806331640625000000e+04,8.625985351562500000e+03,-3.535596875000000000e+04,-3.633155468750000000e+04
-1.478675195312500000e+04,-4.717118750000000000e+04,-1.355490234375000000e+04,-1.807145312500000000e+04,8.608215820312500000e+03,-3.535413281250000000e+04,-3.632654687500000000e+04
-1.473874023437500000e+04,-4.716208984375000000e+04,-1.348071679687500000e+04,-1.801525976562500000e+04,8.659222656250000000e+03,-3.534316015625000000e+04,-3.629787109375000000e+04
-1.465907910156250000e+04,-4.716423828125000000e+04,-1.338292773437500000e+04,-1.794411523437500000e+04,8.742102539062500000e+03,-3.532907812500000000e+04,-3.627996484375000000e+04
-1.466991894531250000e+04,-4.715791015625000000e+04,-1.339991503906250000e+04,-1.796604101562500000e+04,8.738883789062500000e+03,-3.532972656250000000e+04,-3.629536718750000000e+04
-1.476406445312500000e+04,-4.715393359375000000e+04,-1.352264941406250000e+04,-1.804959179687500000e+04,8.655333007812500000e+03,-3.533535937500000000e+04,-3.631774218750000000e+04
-1.479005957031250000e+04,-4.714964062500000000e+04,-1.355007421875000000e+04,-1.804934570312500000e+04,8.631505859375000000e+03,-3.532809375000000000e+04,-3.629990234375000000e+04
-1.473281738281250000e+04,-4.715283593750000000e+04,-1.347197753906250000e+04,-1.798691796875000000e+04,8.681596679687500000e+03,-3.532112109375000000e+04,-3.627332812500000000e+04
-1.465619531250000000e+04,-4.715668359375000000e+04,-1.337720605468750000e+04,-1.792556250000000000e+04,8.751847656250000000e+03,-3.531495312500000000e+04,-3.625685546875000000e+04
-1.466162695312500000e+04,-4.716399218750000000e+04,-1.339265136718750000e+04,-1.794833984375000000e+04,8.750998046875000000e+03,-3.532029296875000000e+04,-3.628025781250000000e+04
-1.476453417968750000e+04,-4.715905078125000000e+04,-1.352448144531250000e+04,-1.804608398437500000e+04,8.654885742187500000e+03,-3.533502343750000000e+04,-3.631016406250000000e+04
-1.479888867187500000e+04,-4.715697265625000000e+04,-1.355812109375000000e+04,-1.806103710937500000e+04,8.621268554687500000e+03,-3.533835546875000000e+04,-3.629838281250000000e+04
-1.474249511718750000e+04,-4.716195703125000000e+04,-1.347962207031250000e+04,-1.800021679687500000e+04,8.673169921875000000e+03,-3.533189453125000000e+04,-3.627819921875000000e+04
-1.467092480468750000e+04,-4.716358984375000000e+04,-1.338657128906250000e+04,-1.794031445312500000e+04,8.744404296875000000e+03,-3.532805078125000000e+04,-3.626901171875000000e+04
-1.467628906250000000e+04,-4.716448437500000000e+04,-1.340101074218750000e+04,-1.796277734375000000e+04,8.743242187500000000e+03,-3.533207421875000000e+04,-3.628662500000000000e+04
-1.477358691406250000e+04,-4.716372265625000000e+04,-1.352758886718750000e+04,-1.805471093750000000e+04,8.657412109375000000e+03,-3.534338281250000000e+04,-3.631838671875000000e+04
-1.480376171875000000e+04,-4.716479687500000000e+04,-1.355693652343750000e+04,-1.805806445312500000e+04,8.634367187500000000e+03,-3.534318359375000000e+04,-3.631159375000000000e+04
-1.474902246093750000e+04,-4.716260546875000000e+04,-1.348290722656250000e+04,-1.800044140625000000e+04,8.684501953125000000e+03,-3.533567187500000000e+04,-3.628939843750000000e+04
-1.466969531250000000e+04,-4.716014843750000000e+04,-1.338505175781250000e+04,-1.793512890625000000e+04,8.756295898437500000e+03,-3.532509765625000000e+04,-3.626919140625000000e+04
-1.467675878906250000e+04,-4.716372265625000000e+04,-1.340246386718750000e+04,-1.796105664062500000e+04,8.753479492187500000e+03,-3.533439843750000000e+04,-3.629301953125000000e+04
-1.477298339843750000e+04,-4.715612500000000000e+04,-1.352553222656250000e+04,-1.805444335937500000e+04,8.664340820312500000e+03,-3.534344921875000000e+04,-3.631872265625000000e+04
-1.480472265625000000e+04,-4.715147265625000000e+04,-1.355586328125000000e+04,-1.806508203125000000e+04,8.633540039062500000e+03,-3.534309375000000000e+04,-3.630721093750000000e+04
-1.474254003906250000e+04,-4.715690625000000000e+04,-1.347711816406250000e+04,-1.800184960937500000e+04,8.683965820312500000e+03,-3.534043359375000000e+04,-3.628741015625000000e+04
-1.465489843750000000e+04,-4.715999218750000000e+04,-1.337606640625000000e+04,-1.793754296875000000e+04,8.756765625000000000e+03,-3.533459765625000000e+04,-3.627250000000000000e+04
-1.466670019531250000e+04,-4.715762109375000000e+04,-1.339598144531250000e+04,-1.796606445312500000e+04,8.748427734375000000e+03,-3.533880078125000000e+04,-3.629313281250000000e+04
-1.476770800781250000e+04,-4.715096093750000000e+04,-1.352231347656250000e+04,-1.805386132812500000e+04,8.655154296875000000e+03,-3.534505859375000000e+04,-3.631613281250000000e+04
-1.479280957031250000e+04,-4.714662500000000000e+04,-1.354475488281250000e+04,-1.805321289062500000e+04,8.635440429687500000e+03,-3.533629687500000000e+04,-3.629948046875000000e+04
-1.472973242187500000e+04,-4.714675781250000000e+04,-1.346120410156250000e+04,-1.798365429687500000e+04,8.694024414062500000e+03,-3.532199218750000000e+04,-3.626937109375000000e+04
-1.464624902343750000e+04,-4.715098437500000000e+04,-1.336055371093750000e+04,-1.792084570312500000e+04,8.770579101562500000e+03,-3.531617968750000000e+04,-3.625482031250000000e+04
-1.465626269531250000e+04,-4.714756250000000000e+04,-1.337863671875000000e+04,-1.794840625000000000e+04,8.763000976562500000e+03,-3.532125390625000000e+04,-3.627274609375000000e+04
-1.475943847656250000e+04,-4.715055859375000000e+04,-1.351328320312500000e+04,-1.804628515625000000e+04,8.668520507812500000e+03,-3.533348046875000000e+04,-3.630571484375000000e+04
-1.479229492187500000e+04,-4.715142968750000000e+04,-1.355101367187500000e+04,-1.805551562500000000e+04,8.637294921875000000e+03,-3.533307812500000000e+04,-3.629791406250000000e+04
-1.473438183593750000e+04,-4.715574218750000000e+04,-1.347383300781250000e+04,-1.799606054687500000e+04,8.691208007812500000e+03,-3.532691015625000000e+04,-3.627831250000000000e+04
-1.466323632812500000e+04,-4.715717578125000000e+04,-1.337917285156250000e+04,-1.794196875000000000e+04,8.757190429687500000e+03,-3.532447265625000000e+04,-3.626516796875000000e+04
-1.466381738281250000e+04,-4.716667187500000000e+04,-1.339177929687500000e+04,-1.796016406250000000e+04,8.761034179687500000e+03,-3.533480078125000000e+04,-3.629002343750000000e+04
-1.476303710937500000e+04,-4.716425781250000000e+04,-1.352164355468750000e+04,-1.805079882812500000e+04,8.673728515625000000e+03,-3.534937500000000000e+04,-3.632118359375000000e+04
-1.480148144531250000e+04,-4.716271875000000000e+04,-1.356113867187500000e+04,-1.806707226562500000e+04,8.643822265625000000e+03,-3.534959765625000000e+04,-3.631445312500000000e+04
-1.474741308593750000e+04,-4.715864843750000000e+04,-1.348440527343750000e+04,-1.800853320312500000e+04,8.691542968750000000e+03,-3.534034375000000000e+04,-3.628875000000000000e+04
-1.466913671875000000e+04,-4.715384375000000000e+04,-1.338429199218750000e+04,-1.794411523437500000e+04,8.760163085937500000e+03,-3.533153515625000000e+04,-3.626735937500000000e+04
-1.467854687500000000e+04,-4.715285937500000000e+04,-1.339891015625000000e+04,-1.796740429687500000e+04,8.754083007812500000e+03,-3.533524609375000000e+04,-3.628573437500000000e+04
-1.477526269531250000e+04,-4.716180078125000000e+04,-1.353246093750000000e+04,-1.806085742187500000e+04,8.662753906250000000e+03,-3.535142968750000000e+04,-3.632413281250000000e+04
-1.481165136718750000e+04,-4.716437109375000000e+04,-1.357638281250000000e+04,-1.808046093750000000e+04,8.626499023437500000e+03,-3.535759765625000000e+04,-3.631709375000000000e+04
-1.475400683593750000e+04,-4.717223828125000000e+04,-1.350595214843750000e+04,-1.802364257812500000e+04,8.674623046875000000e+03,-3.535505078125000000e+04,-3.629521093750000000e+04
-1.468176562500000000e+04,-4.717324609375000000e+04,-1.341925000000000000e+04,-1.796543750000000000e+04,8.736022460937500000e+03,-3.535232421875000000e+04,-3.627782031250000000e+04
-1.468654882812500000e+04,-4.717038281250000000e+04,-1.343176660156250000e+04,-1.798197851562500000e+04,8.729808593750000000e+03,-3.535795703125000000e+04,-3.629064843750000000e+04
-1.477971093750000000e+04,-4.716826171875000000e+04,-1.355311425781250000e+04,-1.806740625000000000e+04,8.644224609375000000e+03,-3.536680859375000000e+04,-3.632046875000000000e+04
-1.481196484375000000e+04,-4.716461718750000000e+04,-1.359017382812500000e+04,-1.807710742187500000e+04,8.609400390625000000e+03,-3.536106250000000000e+04,-3.631050000000000000e+04
-1.475103417968750000e+04,-4.716028125000000000e+04,-1.351426660156250000e+04,-1.801458984375000000e+04,8.657076171875000000e+03,-3.534848046875000000e+04,-3.628202343750000000e+04
-1.467105957031250000e+04,-4.715098437500000000e+04,-1.341194042968750000e+04,-1.795017187500000000e+04,8.724981445312500000e+03,-3.533585156250000000e+04,-3.625614062500000000e+04
-1.466924902343750000e+04,-4.715489453125000000e+04,-1.341565136718750000e+04,-1.796248828125000000e+04,8.727215820312500000e+03,-3.533808593750000000e+04,-3.627377343750000000e+04
-1.477197753906250000e+04,-4.715413281250000000e+04,-1.354893457031250000e+04,-1.805855468750000000e+04,8.631774414062500000e+03,-3.535187500000000000e+04,-3.630611718750000000e+04
-1.480644335937500000e+04,-4.716459375000000000e+04,-1.358541308593750000e+04,-1.807192187500000000e+04,8.601912109375000000e+03,-3.535380078125000000e+04,-3.630285546875000000e+04
-1.475677832031250000e+04,-4.716289453125000000e+04,-1.351332812500000000e+04,-1.801939453125000000e+04,8.649856445312500000e+03,-3.534407421875000000e+04,-3.628094921875000000e+04
-1.467903906250000000e+04,-4.716320703125000000e+04,-1.341404199218750000e+04,-1.795580468750000000e+04,8.719482421875000000e+03,-3.533844140625000000e+04,-3.626492187500000000e+04
-1.468031250000000000e+04,-4.716510937500000000e+04,-1.341907128906250000e+04,-1.797424414062500000e+04,8.719929687500000000e+03,-3.534445703125000000e+04,-3.628508593750000000e+04
-1.478143164062500000e+04,-4.715784375000000000e+04,-1.354609570312500000e+04,-1.806660156250000000e+04,8.627527343750000000e+03,-3.535532031250000000e+04,-3.631639843750000000e+04
-1.481198730468750000e+04,-4.716133203125000000e+04,-1.358232812500000000e+04,-1.807616796875000000e+04,8.600682617187500000e+03,-3.535645703125000000e+04,-3.631456640625000000e+04
-1.475642089843750000e+04,-4.715829296875000000e+04,-1.351022167968750000e+04,-1.802187695312500000e+04,8.655624023437500000e+03,-3.534818750000000000e+04,-3.629373437500000000e+04
-1.468312890625000000e+04,-4.715315234375000000e+04,-1.341323730468750000e+04,-1.796257617187500000e+04,8.728713867187500000e+03,-3.534239843750000000e+04,-3.627600781250000000e+04
-1.467512695312500000e+04,-4.715773437500000000e+04,-1.341165039062500000e+04,-1.797364062500000000e+04,8.747064453125000000e+03,-3.534535156250000000e+04,-3.629458203125000000e+04
-1.476352832031250000e+04,-4.715748828125000000e+04,-1.353002539062500000e+04,-1.806003125000000000e+04,8.674779296875000000e+03,-3.535724218750000000e+04,-3.632625781250000000e+04
-1.480224121093750000e+04,-4.715858203125000000e+04,-1.357075000000000000e+04,-1.807605664062500000e+04,8.645721679687500000e+03,-3.536233593750000000e+04,-3.632509375000000000e+04
-1.474803906250000000e+04,-4.716501953125000000e+04,-1.349920214843750000e+04,-1.801418750000000000e+04,8.698292968750000000e+03,-3.535835937500000000e+04,-3.630761328125000000e+04
-1.466149218750000000e+04,-4.717552343750000000e+04,-1.339864160156250000e+04,-1.794988085937500000e+04,8.780279296875000000e+03,-3.535775390625000000e+04,-3.630122265625000000e+04
-1.466567285156250000e+04,-4.717543359375000000e+04,-1.340749316406250000e+04,-1.797250195312500000e+04,8.784436523437500000e+03,-3.536709765625000000e+04,-3.632489453125000000e+04
-1.476196386718750000e+04,-4.717157031250000000e+04,-1.353344531250000000e+04,-1.806751757812500000e+04,8.695208984375000000e+03,-3.538278906250000000e+04,-3.636130468750000000e+04
-1.479964843750000000e+04,-4.717183593750000000e+04,-1.357615917968750000e+04,-1.809163671875000000e+04,8.659132812500000000e+03,-3.538764062500000000e+04,-3.636253125000000000e+04
-1.474587011718750000e+04,-4.717179296875000000e+04,-1.350347070312500000e+04,-1.803667382812500000e+04,8.708329101562500000e+03,-3.538135937500000000e+04,-3.634044921875000000e+04
-1.466238671875000000e+04,-4.717194921875000000e+04,-1.339868652343750000e+04,-1.796789648437500000e+04,8.786045898437500000e+03,-3.537255078125000000e+04,-3.631794140625000000e+04
-1.465194824218750000e+04,-4.717726953125000000e+04,-1.339481933593750000e+04,-1.797290429687500000e+04,8.795232421875000000e+03,-3.537498828125000000e+04,-3.633459375000000000e+04
-1.474754687500000000e+04,-4.717764843750000000e+04,-1.352065917968750000e+04,-1.806409960937500000e+04,8.702182617187500000e+03,-3.538960546875000000e+04,-3.636939453125000000e+04
-1.478912109375000000e+04,-4.716803515625000000e+04,-1.356151855468750000e+04,-1.808108593750000000e+04,8.661859375000000000e+03,-3.538417578125000000e+04,-3.635826562500000000e+04
-1.473049218750000000e+04,-4.717261718750000000e+04,-1.348552246093750000e+04,-1.802111718750000000e+04,8.712933593750000000e+03,-3.537901171875000000e+04,-3.633653906250000000e+04
-1.464338769531250000e+04,-4.717402734375000000e+04,-1.338905273437500000e+04,-1.795361328125000000e+04,8.784615234375000000e+03,-3.537335546875000000e+04,-3.632133984375000000e+04
-1.464776855468750000e+04,-4.716839453125000000e+04,-1.340228515625000000e+04,-1.797082421875000000e+04,8.778446289062500000e+03,-3.537860937500000000e+04,-3.633575390625000000e+04
-1.475246386718750000e+04,-4.716189062500000000e+04,-1.352993554687500000e+04,-1.806391992187500000e+04,8.680590820312500000e+03,-3.538669921875000000e+04,-3.636054296875000000e+04
-1.479645214843750000e+04,-4.715902734375000000e+04,-1.357291796875000000e+04,-1.808477343750000000e+04,8.647464843750000000e+03,-3.537977343750000000e+04,-3.635164843750000000e+04
-1.474236132812500000e+04,-4.716823828125000000e+04,-1.349980566406250000e+04,-1.802636914062500000e+04,8.701511718750000000e+03,-3.537358203125000000e+04,-3.633497265625000000e+04
-1.465244042968750000e+04,-4.717148046875000000e+04,-1.338983496093750000e+04,-1.795430664062500000e+04,8.784883789062500000e+03,-3.536417187500000000e+04,-3.631400781250000000e+04
-1.464233691406250000e+04,-4.716756640625000000e+04,-1.338167675781250000e+04,-1.796389648437500000e+04,8.796931640625000000e+03,-3.536126562500000000e+04,-3.632435546875000000e+04
-1.474039453125000000e+04,-4.716823828125000000e+04,-1.350554980468750000e+04,-1.806134960937500000e+04,8.710005859375000000e+03,-3.537344531250000000e+04,-3.635882421875000000e+04
-1.478677441406250000e+04,-4.717322265625000000e+04,-1.355188476562500000e+04,-1.808361132812500000e+04,8.675025390625000000e+03,-3.537641796875000000e+04,-3.635803906250000000e+04
-1.473592382812500000e+04,-4.717492187500000000e+04,-1.347481640625000000e+04,-1.802087109375000000e+04,8.730546875000000000e+03,-3.536685156250000000e+04,-3.633602343750000000e+04
-1.465451855468750000e+04,-4.717702343750000000e+04,-1.337070214843750000e+04,-1.794894335937500000e+04,8.810946289062500000e+03,-3.535880468750000000e+04,-3.631899218750000000e+04
-1.465349121093750000e+04,-4.718667968750000000e+04,-1.337392089843750000e+04,-1.796483398437500000e+04,8.822323242187500000e+03,-3.536752343750000000e+04,-3.634306640625000000e+04
-1.475440917968750000e+04,-4.718341406250000000e+04,-1.350143750000000000e+04,-1.805734765625000000e+04,8.742326171875000000e+03,-3.537832031250000000e+04,-3.637464843750000000e+04
-1.480302343750000000e+04,-4.717961328125000000e+04,-1.355315917968750000e+04,-1.807824804687500000e+04,8.708217773437500000e+03,-3.537407031250000000e+04,-3.636765234375000000e+04
-1.475025097656250000e+04,-4.718564843750000000e+04,-1.348098535156250000e+04,-1.801897070312500000e+04,8.761973632812500000e+03,-3.536631640625000000e+04,-3.634610546875000000e+04
-1.466701367187500000e+04,-4.719012109375000000e+04,-1.337760839843750000e+04,-1.795272070312500000e+04,8.840762695312500000e+03,-3.536037109375000000e+04,-3.632833593750000000e+04
-1.466109082031250000e+04,-4.718978515625000000e+04,-1.337631250000000000e+04,-1.796289062500000000e+04,8.850486328125000000e+03,-3.536530859375000000e+04,-3.634462890625000000e+04
-1.475957226562500000e+04,-4.718189453125000000e+04,-1.350040917968750000e+04,-1.805147070312500000e+04,8.760251953125000000e+03,-3.537952734375000000e+04,-3.637464843750000000e+04
-1.480733789062500000e+04,-4.718115625000000000e+04,-1.354976171875000000e+04,-1.807768945312500000e+04,8.709491210937500000e+03,-3.538562890625000000e+04,-3.637136328125000000e+04
-1.476413183593750000e+04,-4.717816406250000000e+04,-1.348060546875000000e+04,-1.802435742187500000e+04,8.737408203125000000e+03,-3.537632812500000000e+04,-3.634163281250000000e+04
-1.467725097656250000e+04,-4.717963671875000000e+04,-1.337566406250000000e+04,-1.795191601562500000e+04,8.801536132812500000e+03,-3.536294140625000000e+04,-3.631313671875000000e+04
-1.466086718750000000e+04,-4.717957031250000000e+04,-1.336882421875000000e+04,-1.795920117187500000e+04,8.801513671875000000e+03,-3.536160156250000000e+04,-3.632397656250000000e+04
-1.474935742187500000e+04,-4.717646484375000000e+04,-1.348925585937500000e+04,-1.804722265625000000e+04,8.702137695312500000e+03,-3.536839453125000000e+04,-3.634760156250000000e+04
-1.480148144531250000e+04,-4.717554687500000000e+04,-1.354357031250000000e+04,-1.807417968750000000e+04,8.634054687500000000e+03,-3.537029296875000000e+04,-3.634136718750000000e+04
-1.475373828125000000e+04,-4.717930078125000000e+04,-1.347928613281250000e+04,-1.802225585937500000e+04,8.653500000000000000e+03,-3.536591406250000000e+04,-3.631432031250000000e+04
-1.466931542968750000e+04,-4.717961328125000000e+04,-1.338029101562500000e+04,-1.795712304687500000e+04,8.712978515625000000e+03,-3.535766406250000000e+04,-3.629313281250000000e+04
-1.465619531250000000e+04,-4.718245312500000000e+04,-1.337217675781250000e+04,-1.796521484375000000e+04,8.716197265625000000e+03,-3.536130859375000000e+04,-3.630766015625000000e+04
-1.475461035156250000e+04,-4.717543359375000000e+04,-1.349365917968750000e+04,-1.805609765625000000e+04,8.613177734375000000e+03,-3.536855078125000000e+04,-3.633521875000000000e+04
-1.480157128906250000e+04,-4.717226171875000000e+04,-1.354511230468750000e+04,-1.807889648437500000e+04,8.560852539062500000e+03,-3.536200390625000000e+04,-3.632674609375000000e+04
-1.475581738281250000e+04,-4.716723046875000000e+04,-1.347725292968750000e+04,-1.802002148437500000e+04,8.595788085937500000e+03,-3.534821093750000000e+04,-3.629384765625000000e+04
-1.467215429687500000e+04,-4.717270703125000000e+04,-1.337027734375000000e+04,-1.794623828125000000e+04,8.670331054687500000e+03,-3.533917968750000000e+04,-3.627746093750000000e+04
-1.465936914062500000e+04,-4.716835156250000000e+04,-1.336001757812500000e+04,-1.795171484375000000e+04,8.683362304687500000e+03,-3.533799609375000000e+04,-3.628995703125000000e+04
-1.476039941406250000e+04,-4.715388671875000000e+04,-1.348563476562500000e+04,-1.804315429687500000e+04,8.589976562500000000e+03,-3.534322656250000000e+04,-3.631065625000000000e+04
