-1.432565722656250000e+04,-4.560097656250000000e+04,-1.348793652343750000e+04,-1.787732812500000000e+04,8.234516601562500000e+03,-3.472926953125000000e+04,-3.566310156250000000e+04
-1.427465136718750000e+04,-4.559518750000000000e+04,-1.342036718750000000e+04,-1.782196289062500000e+04,8.273699218750000000e+03,-3.471844921875000000e+04,-3.563632421875000000e+04
-1.419637500000000000e+04,-4.558870703125000000e+04,-1.332508203125000000e+04,-1.775446093750000000e+04,8.338452148437500000e+03,-3.470676171875000000e+04,-3.561368359375000000e+04
-1.418920019531250000e+04,-4.558629296875000000e+04,-1.332228808593750000e+04,-1.775906445312500000e+04,8.345583007812500000e+03,-3.470725390625000000e+04,-3.562210937500000000e+04
-1.427889746093750000e+04,-4.558776953125000000e+04,-1.343972363281250000e+04,-1.784603515625000000e+04,8.263864257812500000e+03,-3.471858593750000000e+04,-3.565351171875000000e+04
-1.431866113281250000e+04,-4.558821484375000000e+04,-1.348646191406250000e+04,-1.786912500000000000e+04,8.226514648437500000e+03,-3.471936718750000000e+04,-3.565016015625000000e+04
-1.426108398437500000e+04,-4.559022656250000000e+04,-1.341717089843750000e+04,-1.781476562500000000e+04,8.278057617187500000e+03,-3.471062890625000000e+04,-3.562660156250000000e+04
-1.418618261718750000e+04,-4.557951953125000000e+04,-1.332669140625000000e+04,-1.775332031250000000e+04,8.341313476562500000e+03,-3.470208984375000000e+04,-3.560105468750000000e+04
-1.417250390625000000e+04,-4.558166796875000000e+04,-1.331994140625000000e+04,-1.775180078125000000e+04,8.354411132812500000e+03,-3.470175390625000000e+04,-3.561205078125000000e+04
-1.426526367187500000e+04,-4.557737500000000000e+04,-1.343583496093750000e+04,-1.783841406250000000e+04,8.274458984375000000e+03,-3.470801171875000000e+04,-3.563925390625000000e+04
-1.431235839843750000e+04,-4.557849218750000000e+04,-1.348270605468750000e+04,-1.786369335937500000e+04,8.236327148437500000e+03,-3.470973437500000000e+04,-3.563795703125000000e+04
-1.426709570312500000e+04,-4.558725390625000000e+04,-1.341884765625000000e+04,-1.781836328125000000e+04,8.276158203125000000e+03,-3.470982421875000000e+04,-3.562481250000000000e+04
-1.419311230468750000e+04,-4.559469921875000000e+04,-1.332899316406250000e+04,-1.775906445312500000e+04,8.340397460937500000e+03,-3.470794531250000000e+04,-3.561267578125000000e+04
-1.418642871093750000e+04,-4.559301953125000000e+04,-1.332749609375000000e+04,-1.776829492187500000e+04,8.351372070312500000e+03,-3.471031640625000000e+04,-3.562591015625000000e+04
-1.428048437500000000e+04,-4.559525781250000000e+04,-1.344806152343750000e+04,-1.786029492187500000e+04,8.271576171875000000e+03,-3.472754687500000000e+04,-3.566211718750000000e+04
-1.432614941406250000e+04,-4.559291015625000000e+04,-1.349766015625000000e+04,-1.788541796875000000e+04,8.228503906250000000e+03,-3.473009765625000000e+04,-3.566319140625000000e+04
-1.427105273437500000e+04,-4.559726953125000000e+04,-1.342948730468750000e+04,-1.782922656250000000e+04,8.272582031250000000e+03,-3.472357031250000000e+04,-3.564338671875000000e+04
-1.419530273437500000e+04,-4.559635156250000000e+04,-1.333458105468750000e+04,-1.776805078125000000e+04,8.342296875000000000e+03,-3.471936718750000000e+04,-3.562494921875000000e+04
-1.418419335937500000e+04,-4.559346875000000000e+04,-1.332624414062500000e+04,-1.777057617187500000e+04,8.356221679687500000e+03,-3.471816015625000000e+04,-3.563444921875000000e+04
-1.427384667968750000e+04,-4.559575000000000000e+04,-1.344124414062500000e+04,-1.785725585937500000e+04,8.278907226562500000e+03,-3.472906640625000000e+04,-3.566994140625000000e+04
-1.432483105468750000e+04,-4.559047265625000000e+04,-1.349430664062500000e+04,-1.788517382812500000e+04,8.235768554687500000e+03,-3.472828515625000000e+04,-3.566337109375000000e+04
-1.428220605468750000e+04,-4.558939843750000000e+04,-1.343203515625000000e+04,-1.783018750000000000e+04,8.274883789062500000e+03,-3.471804687500000000e+04,-3.563509375000000000e+04
-1.419762695312500000e+04,-4.559760156250000000e+04,-1.333386621093750000e+04,-1.775843945312500000e+04,8.351349609375000000e+03,-3.471315234375000000e+04,-3.562179687500000000e+04
-1.419270996093750000e+04,-4.558964453125000000e+04,-1.333337402343750000e+04,-1.776123242187500000e+04,8.357898437500000000e+03,-3.471420312500000000e+04,-3.562749609375000000e+04
-1.427603710937500000e+04,-4.559333593750000000e+04,-1.344745800781250000e+04,-1.784590039062500000e+04,8.281947265625000000e+03,-3.472515625000000000e+04,-3.566071093750000000e+04
-1.432547851562500000e+04,-4.558835156250000000e+04,-1.350031933593750000e+04,-1.787600976562500000e+04,8.232459960937500000e+03,-3.472723437500000000e+04,-3.565704687500000000e+04
-1.428140136718750000e+04,-4.558434765625000000e+04,-1.343795800781250000e+04,-1.782397460937500000e+04,8.271039062500000000e+03,-3.472113281250000000e+04,-3.563261328125000000e+04
-1.419749316406250000e+04,-4.558490625000000000e+04,-1.334162207031250000e+04,-1.775222460937500000e+04,8.344308593750000000e+03,-3.471295312500000000e+04,-3.561233984375000000e+04
-1.417914160156250000e+04,-4.559020312500000000e+04,-1.333176464843750000e+04,-1.775269335937500000e+04,8.362927734375000000e+03,-3.471755468750000000e+04,-3.563201171875000000e+04
-1.427536621093750000e+04,-4.557867187500000000e+04,-1.344908886718750000e+04,-1.784594531250000000e+04,8.279421875000000000e+03,-3.472468750000000000e+04,-3.565841015625000000e+04
-1.431787890625000000e+04,-4.558222656250000000e+04,-1.349591601562500000e+04,-1.786899023437500000e+04,8.245558593750000000e+03,-3.472582812500000000e+04,-3.565686718750000000e+04
-1.427574609375000000e+04,-4.557572265625000000e+04,-1.343576757812500000e+04,-1.781711132812500000e+04,8.287825195312500000e+03,-3.471617187500000000e+04,-3.563357421875000000e+04
-1.419843164062500000e+04,-4.557668359375000000e+04,-1.334039257812500000e+04,-1.774648046875000000e+04,8.358009765625000000e+03,-3.470660546875000000e+04,-3.561278906250000000e+04
-1.418783691406250000e+04,-4.557239062500000000e+04,-1.332827832031250000e+04,-1.774701757812500000e+04,8.370817382812500000e+03,-3.470380859375000000e+04,-3.562041015625000000e+04
-1.426655957031250000e+04,-4.557462500000000000e+04,-1.343534277343750000e+04,-1.782370507812500000e+04,8.296676757812500000e+03,-3.471208203125000000e+04,-3.564857421875000000e+04
-1.431121875000000000e+04,-4.557335156250000000e+04,-1.348860742187500000e+04,-1.785421679687500000e+04,8.250945312500000000e+03,-3.471465234375000000e+04,-3.564906640625000000e+04
-1.426761035156250000e+04,-4.557536328125000000e+04,-1.343165527343750000e+04,-1.780906445312500000e+04,8.287602539062500000e+03,-3.470859375000000000e+04,-3.562592968750000000e+04
-1.419268750000000000e+04,-4.557900781250000000e+04,-1.333972265625000000e+04,-1.774947460937500000e+04,8.352534179687500000e+03,-3.470175390625000000e+04,-3.560670703125000000e+04
-1.417594531250000000e+04,-4.557706250000000000e+04,-1.332702636718750000e+04,-1.774621289062500000e+04,8.364783203125000000e+03,-3.469824609375000000e+04,-3.561430859375000000e+04
-1.426354199218750000e+04,-4.557516406250000000e+04,-1.344119921875000000e+04,-1.783320507812500000e+04,8.284316406250000000e+03,-3.470501562500000000e+04,-3.564332031250000000e+04
-1.431553222656250000e+04,-4.557312890625000000e+04,-1.349667578125000000e+04,-1.786612890625000000e+04,8.237869140625000000e+03,-3.470828125000000000e+04,-3.564157812500000000e+04
-1.426528515625000000e+04,-4.557379687500000000e+04,-1.342973242187500000e+04,-1.781206054687500000e+04,8.280114257812500000e+03,-3.470345312500000000e+04,-3.561940625000000000e+04
-1.418253906250000000e+04,-4.557306250000000000e+04,-1.333064746093750000e+04,-1.774044531250000000e+04,8.352064453125000000e+03,-3.469866796875000000e+04,-3.560143359375000000e+04
-1.416228906250000000e+04,-4.557753125000000000e+04,-1.331285546875000000e+04,-1.773613085937500000e+04,8.370527343750000000e+03,-3.470336328125000000e+04,-3.561337109375000000e+04
-1.425449023437500000e+04,-4.557154296875000000e+04,-1.343118554687500000e+04,-1.782911523437500000e+04,8.282908203125000000e+03,-3.471270703125000000e+04,-3.564495312500000000e+04
-1.430576464843750000e+04,-4.556707031250000000e+04,-1.348941210937500000e+04,-1.786121289062500000e+04,8.232572265625000000e+03,-3.470939843750000000e+04,-3.563773437500000000e+04
-1.426486132812500000e+04,-4.556776562500000000e+04,-1.343228125000000000e+04,-1.781279882812500000e+04,8.265809570312500000e+03,-3.470123828125000000e+04,-3.561089062500000000e+04
-1.418358984375000000e+04,-4.557180859375000000e+04,-1.333909667968750000e+04,-1.774444726562500000e+04,8.335881835937500000e+03,-3.469198437500000000e+04,-3.559329687500000000e+04
-1.416409960937500000e+04,-4.557659375000000000e+04,-1.332671386718750000e+04,-1.773847851562500000e+04,8.353628906250000000e+03,-3.469319140625000000e+04,-3.560489843750000000e+04
-1.425395312500000000e+04,-4.557887109375000000e+04,-1.344157910156250000e+04,-1.782408593750000000e+04,8.274370117187500000e+03,-3.470651562500000000e+04,-3.564155468750000000e+04
-1.431282812500000000e+04,-4.557154296875000000e+04,-1.350335937500000000e+04,-1.786114453125000000e+04,8.221507812500000000e+03,-3.470796875000000000e+04,-3.563909765625000000e+04
-1.426955468750000000e+04,-4.556964062500000000e+04,-1.344517773437500000e+04,-1.780694140625000000e+04,8.258142578125000000e+03,-3.470128515625000000e+04,-3.561678906250000000e+04
-1.419212792968750000e+04,-4.557404296875000000e+04,-1.335022753906250000e+04,-1.773906054687500000e+04,8.323409179687500000e+03,-3.469791015625000000e+04,-3.560378125000000000e+04
-1.418222656250000000e+04,-4.557473828125000000e+04,-1.333766601562500000e+04,-1.774107226562500000e+04,8.334362304687500000e+03,-3.470389843750000000e+04,-3.561821875000000000e+04
-1.426506250000000000e+04,-4.557433593750000000e+04,-1.344540136718750000e+04,-1.782647656250000000e+04,8.256130859375000000e+03,-3.471301953125000000e+04,-3.564770312500000000e+04
-1.431512988281250000e+04,-4.557371093750000000e+04,-1.350550488281250000e+04,-1.786188281250000000e+04,8.204319335937500000e+03,-3.471521093750000000e+04,-3.564754687500000000e+04
-1.427011328125000000e+04,-4.558005859375000000e+04,-1.344761425781250000e+04,-1.781472070312500000e+04,8.241557617187500000e+03,-3.471004687500000000e+04,-3.562514843750000000e+04
-1.418823925781250000e+04,-4.557880468750000000e+04,-1.335062988281250000e+04,-1.774770898437500000e+04,8.314491210937500000e+03,-3.470168750000000000e+04,-3.560266406250000000e+04
-1.417404589843750000e+04,-4.556986328125000000e+04,-1.333250292968750000e+04,-1.774355273437500000e+04,8.331702148437500000e+03,-3.469670312500000000e+04,-3.560436328125000000e+04
-1.425887109375000000e+04,-4.557484765625000000e+04,-1.343981347656250000e+04,-1.782439843750000000e+04,8.258612304687500000e+03,-3.470848046875000000e+04,-3.563703906250000000e+04
-1.431799121093750000e+04,-4.556867968750000000e+04,-1.350273339843750000e+04,-1.786259765625000000e+04,8.207449218750000000e+03,-3.471234765625000000e+04,-3.564016796875000000e+04
-1.427252734375000000e+04,-4.556610937500000000e+04,-1.344537890625000000e+04,-1.781203906250000000e+04,8.247838867187500000e+03,-3.470497265625000000e+04,-3.561815234375000000e+04
-1.418334375000000000e+04,-4.556707031250000000e+04,-1.334758984375000000e+04,-1.774122851562500000e+04,8.326337890625000000e+03,-3.469837890625000000e+04,-3.560035937500000000e+04
-1.415824316406250000e+04,-4.556441015625000000e+04,-1.332537207031250000e+04,-1.773385156250000000e+04,8.352869140625000000e+03,-3.469831250000000000e+04,-3.560820703125000000e+04
-1.424657714843750000e+04,-4.555312500000000000e+04,-1.343710839843750000e+04,-1.782471093750000000e+04,8.273453125000000000e+03,-3.470345312500000000e+04,-3.563270312500000000e+04
-1.429720410156250000e+04,-4.555529296875000000e+04,-1.349774902343750000e+04,-1.786241796875000000e+04,8.225262695312500000e+03,-3.470689453125000000e+04,-3.563382031250000000e+04
-1.425811035156250000e+04,-4.555339062500000000e+04,-1.344633984375000000e+04,-1.781872070312500000e+04,8.255371093750000000e+03,-3.470067968750000000e+04,-3.561131250000000000e+04
-1.417167675781250000e+04,-4.555278906250000000e+04,-1.334834960937500000e+04,-1.774516210937500000e+04,8.328304687500000000e+03,-3.468892578125000000e+04,-3.558791015625000000e+04
-1.414655273437500000e+04,-4.555303515625000000e+04,-1.332597558593750000e+04,-1.773179492187500000e+04,8.353115234375000000e+03,-3.468778515625000000e+04,-3.559363281250000000e+04
-1.423327832031250000e+04,-4.555638671875000000e+04,-1.343433691406250000e+04,-1.781313281250000000e+04,8.279779296875000000e+03,-3.469685937500000000e+04,-3.562423437500000000e+04
-1.429939453125000000e+04,-4.554970312500000000e+04,-1.350130273437500000e+04,-1.784925390625000000e+04,8.226626953125000000e+03,-3.469663671875000000e+04,-3.561766015625000000e+04
-1.426041308593750000e+04,-4.555314453125000000e+04,-1.344667578125000000e+04,-1.780014648437500000e+04,8.262925781250000000e+03,-3.469178515625000000e+04,-3.559678515625000000e+04
-1.418068457031250000e+04,-4.555144531250000000e+04,-1.335402734375000000e+04,-1.773637695312500000e+04,8.327768554687500000e+03,-3.468755859375000000e+04,-3.558189843750000000e+04
-1.415196191406250000e+04,-4.555135937500000000e+04,-1.333011132812500000e+04,-1.772980664062500000e+04,8.352645507812500000e+03,-3.468961718750000000e+04,-3.559533203125000000e+04
-1.424056445312500000e+04,-4.554742187500000000e+04,-1.343757812500000000e+04,-1.781760351562500000e+04,8.275577148437500000e+03,-3.469907031250000000e+04,-3.562568359375000000e+04
-1.429666796875000000e+04,-4.555549218750000000e+04,-1.349868750000000000e+04,-1.785629492187500000e+04,8.228124023437500000e+03,-3.470224609375000000e+04,-3.563663671875000000e+04
-1.426497265625000000e+04,-4.555958203125000000e+04,-1.344794921875000000e+04,-1.781577148437500000e+04,8.255974609375000000e+03,-3.469777343750000000e+04,-3.561978515625000000e+04
-1.418439453125000000e+04,-4.555812890625000000e+04,-1.334913281250000000e+04,-1.774283789062500000e+04,8.325533203125000000e+03,-3.468563671875000000e+04,-3.559772265625000000e+04
-1.415542675781250000e+04,-4.555591796875000000e+04,-1.332112597656250000e+04,-1.772350195312500000e+04,8.354232421875000000e+03,-3.468185937500000000e+04,-3.560154687500000000e+04
-1.424201757812500000e+04,-4.555763671875000000e+04,-1.343058203125000000e+04,-1.780944531250000000e+04,8.276739257812500000e+03,-3.469609765625000000e+04,-3.563666015625000000e+04
-1.431499609375000000e+04,-4.555236328125000000e+04,-1.350344921875000000e+04,-1.785745703125000000e+04,8.215451171875000000e+03,-3.470262500000000000e+04,-3.563947656250000000e+04
-1.427760156250000000e+04,-4.555345703125000000e+04,-1.345056445312500000e+04,-1.781163671875000000e+04,8.251347656250000000e+03,-3.469949609375000000e+04,-3.561808593750000000e+04
-1.419156933593750000e+04,-4.555737109375000000e+04,-1.335092089843750000e+04,-1.774294921875000000e+04,8.328774414062500000e+03,-3.469741796875000000e+04,-3.560355859375000000e+04
-1.416733984375000000e+04,-4.555573828125000000e+04,-1.332537207031250000e+04,-1.773396289062500000e+04,8.350656250000000000e+03,-3.469632421875000000e+04,-3.560934765625000000e+04
-1.425292480468750000e+04,-4.555450781250000000e+04,-1.343967968750000000e+04,-1.781682226562500000e+04,8.269273437500000000e+03,-3.470693750000000000e+04,-3.563900781250000000e+04
-1.431041406250000000e+04,-4.555759375000000000e+04,-1.350990820312500000e+04,-1.785238281250000000e+04,8.216903320312500000e+03,-3.471002343750000000e+04,-3.564055078125000000e+04
-1.427203613281250000e+04,-4.555650000000000000e+04,-1.345751562500000000e+04,-1.780593554687500000e+04,8.252622070312500000e+03,-3.469945312500000000e+04,-3.561439843750000000e+04
-1.419586132812500000e+04,-4.555073046875000000e+04,-1.336330371093750000e+04,-1.774040039062500000e+04,8.315162109375000000e+03,-3.468738281250000000e+04,-3.558505078125000000e+04
-1.416993261718750000e+04,-4.555468750000000000e+04,-1.333900683593750000e+04,-1.773293554687500000e+04,8.335926757812500000e+03,-3.469004296875000000e+04,-3.559030078125000000e+04
-1.423978222656250000e+04,-4.555853125000000000e+04,-1.344119921875000000e+04,-1.781167968750000000e+04,8.269609375000000000e+03,-3.470184375000000000e+04,-3.562333984375000000e+04
-1.429005175781250000e+04,-4.555562500000000000e+04,-1.350206250000000000e+04,-1.784688476562500000e+04,8.222044921875000000e+03,-3.470184375000000000e+04,-3.562472265625000000e+04
-1.425256738281250000e+04,-4.554639453125000000e+04,-1.344984960937500000e+04,-1.779864843750000000e+04,8.246519531250000000e+03,-3.468968359375000000e+04,-3.559423828125000000e+04
-1.417395605468750000e+04,-4.554503125000000000e+04,-1.336144824218750000e+04,-1.773362890625000000e+04,8.305998046875000000e+03,-3.468199609375000000e+04,-3.557058984375000000e+04
-1.414476464843750000e+04,-4.554992578125000000e+04,-1.333878320312500000e+04,-1.771972460937500000e+04,8.330003906250000000e+03,-3.468306640625000000e+04,-3.557964062500000000e+04
-1.422411328125000000e+04,-4.555057421875000000e+04,-1.344812792968750000e+04,-1.780311914062500000e+04,8.255258789062500000e+03,-3.469388671875000000e+04,-3.561390625000000000e+04
-1.429114648437500000e+04,-4.554147656250000000e+04,-1.352045800781250000e+04,-1.784985742187500000e+04,8.189634277343750000e+03,-3.469750781250000000e+04,-3.561401953125000000e+04
-1.426139648437500000e+04,-4.553787890625000000e+04,-1.346920605468750000e+04,-1.781156835937500000e+04,8.207135742187500000e+03,-3.469089062500000000e+04,-3.559159765625000000e+04
-1.417981250000000000e+04,-4.554478515625000000e+04,-1.336813085937500000e+04,-1.774388671875000000e+04,8.275464843750000000e+03,-3.468552734375000000e+04,-3.557599609375000000e+04
-1.415359375000000000e+04,-4.554545703125000000e+04,-1.334256054687500000e+04,-1.773832226562500000e+04,8.301125000000000000e+03,-3.468671093750000000e+04,-3.558824609375000000e+04
-1.423633984375000000e+04,-4.554550000000000000e+04,-1.345344824218750000e+04,-1.782486718750000000e+04,8.225285156250000000e+03,-3.469553906250000000e+04,-3.562353906250000000e+04
-1.430051171875000000e+04,-4.554641796875000000e+04,-1.352676171875000000e+04,-1.787433203125000000e+04,8.164980468750000000e+03,-3.469893750000000000e+04,-3.562702734375000000e+04
-1.426119531250000000e+04,-4.554619531250000000e+04,-1.347090429687500000e+04,-1.783161914062500000e+04,8.202397460937500000e+03,-3.469296875000000000e+04,-3.560398046875000000e+04
-1.417887402343750000e+04,-4.555012890625000000e+04,-1.336813085937500000e+04,-1.776127734375000000e+04,8.279309570312500000e+03,-3.468601953125000000e+04,-3.558498437500000000e+04
-1.415529296875000000e+04,-4.555028515625000000e+04,-1.333766601562500000e+04,-1.774529492187500000e+04,8.309283203125000000e+03,-3.468592968750000000e+04,-3.559381250000000000e+04
-1.423701074218750000e+04,-4.555119921875000000e+04,-1.344146777343750000e+04,-1.782281250000000000e+04,8.239456054687500000e+03,-3.469775390625000000e+04,-3.562582031250000000e+04
-1.429975195312500000e+04,-4.554753515625000000e+04,-1.351183105468750000e+04,-1.786442968750000000e+04,8.186236816406250000e+03,-3.469891406250000000e+04,-3.562733984375000000e+04
-1.425641210937500000e+04,-4.554802734375000000e+04,-1.345545996093750000e+04,-1.781071875000000000e+04,8.230873046875000000e+03,-3.468814062500000000e+04,-3.560530078125000000e+04
-1.417795703125000000e+04,-4.555093359375000000e+04,-1.335840820312500000e+04,-1.774455859375000000e+04,8.302913085937500000e+03,-3.468469921875000000e+04,-3.558889453125000000e+04
-1.414610644531250000e+04,-4.556221875000000000e+04,-1.332633398437500000e+04,-1.773420898437500000e+04,8.340486328125000000e+03,-3.469089062500000000e+04,-3.560344531250000000e+04
-1.423352343750000000e+04,-4.555964843750000000e+04,-1.343541015625000000e+04,-1.781818554687500000e+04,8.272715820312500000e+03,-3.470280468750000000e+04,-3.563735156250000000e+04
-1.430051171875000000e+04,-4.554932421875000000e+04,-1.350396289062500000e+04,-1.785526562500000000e+04,8.219161132812500000e+03,-3.469992187500000000e+04,-3.563764453125000000e+04
-1.426065917968750000e+04,-4.555388281250000000e+04,-1.344276367187500000e+04,-1.780063867187500000e+04,8.264847656250000000e+03,-3.469281250000000000e+04,-3.562038671875000000e+04
-1.417909765625000000e+04,-4.555855468750000000e+04,-1.334168945312500000e+04,-1.773081250000000000e+04,8.347572265625000000e+03,-3.468731640625000000e+04,-3.560501171875000000e+04
-1.415182812500000000e+04,-4.555567187500000000e+04,-1.331017285156250000e+04,-1.771789257812500000e+04,8.382329101562500000e+03,-3.468767187500000000e+04,-3.561437500000000000e+04
-1.424016210937500000e+04,-4.555361328125000000e+04,-1.341989843750000000e+04,-1.780464062500000000e+04,8.310668945312500000e+03,-3.470329687500000000e+04,-3.564844140625000000e+04
-1.430321679687500000e+04,-4.555517968750000000e+04,-1.348811523437500000e+04,-1.784824804687500000e+04,8.257382812500000000e+03,-3.471073828125000000e+04,-3.565525781250000000e+04
-1.427420410156250000e+04,-4.554760156250000000e+04,-1.343561132812500000e+04,-1.780649414062500000e+04,8.285835937500000000e+03,-3.470575390625000000e+04,-3.563250390625000000e+04
-1.419387207031250000e+04,-4.554545703125000000e+04,-1.333473828125000000e+04,-1.773619921875000000e+04,8.351774414062500000e+03,-3.469569531250000000e+04,-3.560979296875000000e+04
-1.416510546875000000e+04,-4.554842968750000000e+04,-1.330445117187500000e+04,-1.772394921875000000e+04,8.374729492187500000e+03,-3.469853515625000000e+04,-3.561971875000000000e+04
-1.424110058593750000e+04,-4.555260937500000000e+04,-1.341178417968750000e+04,-1.780671875000000000e+04,8.299515625000000000e+03,-3.471241406250000000e+04,-3.565197265625000000e+04
-1.430010937500000000e+04,-4.555354687500000000e+04,-1.348333203125000000e+04,-1.785198046875000000e+04,8.241557617187500000e+03,-3.471847265625000000e+04,-3.565934765625000000e+04
-1.426921972656250000e+04,-4.555135937500000000e+04,-1.343963476562500000e+04,-1.781170312500000000e+04,8.265988281250000000e+03,-3.471465234375000000e+04,-3.563721875000000000e+04
-1.419042968750000000e+04,-4.554210546875000000e+04,-1.334128710937500000e+04,-1.773939453125000000e+04,8.330025390625000000e+03,-3.469918359375000000e+04,-3.560854296875000000e+04
-1.415656640625000000e+04,-4.554557031250000000e+04,-1.330500976562500000e+04,-1.771981445312500000e+04,8.365229492187500000e+03,-3.469808984375000000e+04,-3.561692187500000000e+04
-1.423625097656250000e+04,-4.555187109375000000e+04,-1.341180664062500000e+04,-1.780416992187500000e+04,8.297056640625000000e+03,-3.471453906250000000e+04,-3.565791796875000000e+04
-1.431184472656250000e+04,-4.554572656250000000e+04,-1.349759277343750000e+04,-1.786029492187500000e+04,8.226514648437500000e+03,-3.472157812500000000e+04,-3.566453125000000000e+04
-1.427445019531250000e+04,-4.554626171875000000e+04,-1.344598242187500000e+04,-1.781364648437500000e+04,8.255929687500000000e+03,-3.471230468750000000e+04,-3.563990234375000000e+04
-1.419630859375000000e+04,-4.553808203125000000e+04,-1.334638281250000000e+04,-1.774400000000000000e+04,8.325711914062500000e+03,-3.469907031250000000e+04,-3.561415234375000000e+04
-1.415918164062500000e+04,-4.553906250000000000e+04,-1.330858593750000000e+04,-1.772350195312500000e+04,8.362636718750000000e+03,-3.469140625000000000e+04,-3.561520312500000000e+04
-1.423184765625000000e+04,-4.554217187500000000e+04,-1.341057714843750000e+04,-1.780150976562500000e+04,8.297928710937500000e+03,-3.470177734375000000e+04,-3.564763671875000000e+04
