-1.489100000000000000e+04,-4.869374609375000000e+04,-1.340789550781250000e+04,-1.772070898437500000e+04,9.055161132812500000e+03,-3.592575781250000000e+04,-3.707660546875000000e+04
-1.482005566406250000e+04,-4.870402734375000000e+04,-1.331862207031250000e+04,-1.765278125000000000e+04,9.115108398437500000e+03,-3.591878515625000000e+04,-3.705708984375000000e+04
-1.473950000000000000e+04,-4.870000390625000000e+04,-1.321611718750000000e+04,-1.759236523437500000e+04,9.186410156250000000e+03,-3.591223437500000000e+04,-3.703999218750000000e+04
-1.475469921875000000e+04,-4.869542187500000000e+04,-1.324036914062500000e+04,-1.762613867187500000e+04,9.171389648437500000e+03,-3.591896093750000000e+04,-3.705823046875000000e+04
-1.486274804687500000e+04,-4.869153125000000000e+04,-1.337599902343750000e+04,-1.772050781250000000e+04,9.070896484375000000e+03,-3.592973437500000000e+04,-3.708675390625000000e+04
-1.489035253906250000e+04,-4.868885156250000000e+04,-1.340326855468750000e+04,-1.772368164062500000e+04,9.047249023437500000e+03,-3.592667578125000000e+04,-3.707651562500000000e+04
-1.482919824218750000e+04,-4.868529687500000000e+04,-1.331875585937500000e+04,-1.766270703125000000e+04,9.100602539062500000e+03,-3.591703906250000000e+04,-3.705130078125000000e+04
-1.474379199218750000e+04,-4.868771093750000000e+04,-1.321314453125000000e+04,-1.759895898437500000e+04,9.172977539062500000e+03,-3.590917187500000000e+04,-3.703426953125000000e+04
-1.475273242187500000e+04,-4.868306250000000000e+04,-1.323589843750000000e+04,-1.762354492187500000e+04,9.168775390625000000e+03,-3.590968750000000000e+04,-3.704928906250000000e+04
-1.485342675781250000e+04,-4.868509375000000000e+04,-1.337492578125000000e+04,-1.771210351562500000e+04,9.077401367187500000e+03,-3.592258203125000000e+04,-3.708404687500000000e+04
-1.488060644531250000e+04,-4.868683984375000000e+04,-1.340373730468750000e+04,-1.771632812500000000e+04,9.054647460937500000e+03,-3.592217968750000000e+04,-3.707912890625000000e+04
-1.482387792968750000e+04,-4.868947656250000000e+04,-1.331772851562500000e+04,-1.765579882812500000e+04,9.111398437500000000e+03,-3.591739843750000000e+04,-3.706066796875000000e+04
-1.474345605468750000e+04,-4.869291796875000000e+04,-1.321050683593750000e+04,-1.759352734375000000e+04,9.190948242187500000e+03,-3.591203515625000000e+04,-3.704908984375000000e+04
-1.476066699218750000e+04,-4.868446875000000000e+04,-1.322903613281250000e+04,-1.762021484375000000e+04,9.181560546875000000e+03,-3.591346484375000000e+04,-3.706538281250000000e+04
-1.486209960937500000e+04,-4.868846875000000000e+04,-1.336178320312500000e+04,-1.770866210937500000e+04,9.091035156250000000e+03,-3.592408203125000000e+04,-3.709513281250000000e+04
-1.489500097656250000e+04,-4.868692578125000000e+04,-1.339694238281250000e+04,-1.771798242187500000e+04,9.062469726562500000e+03,-3.592303125000000000e+04,-3.708673046875000000e+04
-1.483456250000000000e+04,-4.869510937500000000e+04,-1.331430859375000000e+04,-1.765886132812500000e+04,9.121724609375000000e+03,-3.591719531250000000e+04,-3.706419921875000000e+04
-1.474877636718750000e+04,-4.870550000000000000e+04,-1.320677441406250000e+04,-1.759775195312500000e+04,9.204739257812500000e+03,-3.591661718750000000e+04,-3.705577343750000000e+04
-1.476229882812500000e+04,-4.869930859375000000e+04,-1.322119140625000000e+04,-1.762191406250000000e+04,9.197809570312500000e+03,-3.592180078125000000e+04,-3.707206640625000000e+04
-1.486321679687500000e+04,-4.870398046875000000e+04,-1.335431835937500000e+04,-1.770895117187500000e+04,9.110257812500000000e+03,-3.593869921875000000e+04,-3.710863281250000000e+04
-1.489511328125000000e+04,-4.869973437500000000e+04,-1.339135449218750000e+04,-1.771391406250000000e+04,9.084240234375000000e+03,-3.594182812500000000e+04,-3.710298046875000000e+04
-1.483174609375000000e+04,-4.869665234375000000e+04,-1.330527832031250000e+04,-1.764931835937500000e+04,9.140142578125000000e+03,-3.593002734375000000e+04,-3.707175390625000000e+04
-1.473912011718750000e+04,-4.870282031250000000e+04,-1.318842285156250000e+04,-1.758056250000000000e+04,9.228141601562500000e+03,-3.591889453125000000e+04,-3.705856640625000000e+04
-1.475038574218750000e+04,-4.869935546875000000e+04,-1.320587988281250000e+04,-1.760734179687500000e+04,9.223782226562500000e+03,-3.591985546875000000e+04,-3.707966796875000000e+04
-1.486035644531250000e+04,-4.868744140625000000e+04,-1.334788085937500000e+04,-1.770240234375000000e+04,9.124384765625000000e+03,-3.592217968750000000e+04,-3.709991796875000000e+04
-1.488675390625000000e+04,-4.869828125000000000e+04,-1.337693750000000000e+04,-1.770595703125000000e+04,9.104536132812500000e+03,-3.592247265625000000e+04,-3.709528906250000000e+04
-1.483022558593750000e+04,-4.870291015625000000e+04,-1.329562207031250000e+04,-1.764529492187500000e+04,9.159409179687500000e+03,-3.591657031250000000e+04,-3.707258203125000000e+04
-1.475190527343750000e+04,-4.870576953125000000e+04,-1.319175390625000000e+04,-1.758733593750000000e+04,9.232007812500000000e+03,-3.591337500000000000e+04,-3.705878906250000000e+04
-1.476151660156250000e+04,-4.870845312500000000e+04,-1.320751171875000000e+04,-1.761648242187500000e+04,9.226710937500000000e+03,-3.592186718750000000e+04,-3.708386718750000000e+04
-1.486607812500000000e+04,-4.870176953125000000e+04,-1.334233789062500000e+04,-1.770968945312500000e+04,9.129927734375000000e+03,-3.593919140625000000e+04,-3.711795312500000000e+04
-1.490282421875000000e+04,-4.869215625000000000e+04,-1.337863671875000000e+04,-1.771386914062500000e+04,9.097361328125000000e+03,-3.593760546875000000e+04,-3.710349218750000000e+04
-1.484392773437500000e+04,-4.868654687500000000e+04,-1.329834960937500000e+04,-1.764976367187500000e+04,9.149440429687500000e+03,-3.592739062500000000e+04,-3.707571093750000000e+04
-1.475722558593750000e+04,-4.869235937500000000e+04,-1.319365332031250000e+04,-1.758827539062500000e+04,9.225302734375000000e+03,-3.592560156250000000e+04,-3.706319140625000000e+04
-1.476144921875000000e+04,-4.869378906250000000e+04,-1.320898730468750000e+04,-1.761722070312500000e+04,9.220117187500000000e+03,-3.593845312500000000e+04,-3.708728906250000000e+04
-1.486855957031250000e+04,-4.868480468750000000e+04,-1.334640527343750000e+04,-1.770810156250000000e+04,9.120472656250000000e+03,-3.595094921875000000e+04,-3.711683593750000000e+04
-1.489576171875000000e+04,-4.868782031250000000e+04,-1.338234667968750000e+04,-1.771422656250000000e+04,9.092578125000000000e+03,-3.595242187500000000e+04,-3.711272656250000000e+04
-1.483024804687500000e+04,-4.869128515625000000e+04,-1.330277441406250000e+04,-1.765401171875000000e+04,9.148949218750000000e+03,-3.594808593750000000e+04,-3.709153515625000000e+04
-1.475078808593750000e+04,-4.869202343750000000e+04,-1.320181152343750000e+04,-1.759594140625000000e+04,9.217524414062500000e+03,-3.594176171875000000e+04,-3.707841406250000000e+04
-1.474698828125000000e+04,-4.869741015625000000e+04,-1.321399414062500000e+04,-1.761809179687500000e+04,9.216383789062500000e+03,-3.594962890625000000e+04,-3.710362890625000000e+04
-1.484745898437500000e+04,-4.868815625000000000e+04,-1.335708984375000000e+04,-1.771558984375000000e+04,9.115130859375000000e+03,-3.596616796875000000e+04,-3.713706640625000000e+04
-1.487698535156250000e+04,-4.869562109375000000e+04,-1.339857421875000000e+04,-1.772531250000000000e+04,9.084553710937500000e+03,-3.597204687500000000e+04,-3.713387109375000000e+04
-1.480883496093750000e+04,-4.869276171875000000e+04,-1.331160351562500000e+04,-1.766076171875000000e+04,9.142958984375000000e+03,-3.596420312500000000e+04,-3.710887890625000000e+04
-1.471755078125000000e+04,-4.868514062500000000e+04,-1.320020312500000000e+04,-1.759218554687500000e+04,9.217412109375000000e+03,-3.595405468750000000e+04,-3.708465234375000000e+04
-1.472378710937500000e+04,-4.867597656250000000e+04,-1.321419531250000000e+04,-1.761116210937500000e+04,9.206638671875000000e+03,-3.595615625000000000e+04,-3.709620703125000000e+04
-1.482249218750000000e+04,-4.867219921875000000e+04,-1.335295410156250000e+04,-1.770177734375000000e+04,9.105117187500000000e+03,-3.597157812500000000e+04,-3.713022656250000000e+04
-1.485271191406250000e+04,-4.866830859375000000e+04,-1.339490917968750000e+04,-1.771411523437500000e+04,9.070204101562500000e+03,-3.597175781250000000e+04,-3.712213671875000000e+04
-1.478894238281250000e+04,-4.866761718750000000e+04,-1.331345898437500000e+04,-1.764922851562500000e+04,9.125658203125000000e+03,-3.595962109375000000e+04,-3.709339062500000000e+04
-1.470825292968750000e+04,-4.867342578125000000e+04,-1.321222753906250000e+04,-1.758185937500000000e+04,9.201163085937500000e+03,-3.595425781250000000e+04,-3.707490625000000000e+04
-1.472090332031250000e+04,-4.867521484375000000e+04,-1.322959472656250000e+04,-1.760182031250000000e+04,9.196692382812500000e+03,-3.596114062500000000e+04,-3.709567187500000000e+04
-1.483082910156250000e+04,-4.867291406250000000e+04,-1.337117089843750000e+04,-1.770032421875000000e+04,9.098724609375000000e+03,-3.597484375000000000e+04,-3.712957812500000000e+04
-1.486087011718750000e+04,-4.867997656250000000e+04,-1.340648730468750000e+04,-1.771310937500000000e+04,9.074562500000000000e+03,-3.597233984375000000e+04,-3.712586718750000000e+04
-1.480318066406250000e+04,-4.869477343750000000e+04,-1.333022265625000000e+04,-1.766272851562500000e+04,9.133392578125000000e+03,-3.597189062500000000e+04,-3.711652343750000000e+04
-1.472861523437500000e+04,-4.869638281250000000e+04,-1.323001953125000000e+04,-1.760541796875000000e+04,9.207913085937500000e+03,-3.596878515625000000e+04,-3.710302343750000000e+04
-1.473744433593750000e+04,-4.869220312500000000e+04,-1.323954199218750000e+04,-1.762376953125000000e+04,9.211846679687500000e+03,-3.597030468750000000e+04,-3.712090625000000000e+04
-1.484070898437500000e+04,-4.869620312500000000e+04,-1.337693750000000000e+04,-1.771480859375000000e+04,9.127201171875000000e+03,-3.598376171875000000e+04,-3.715675781250000000e+04
-1.487524218750000000e+04,-4.870501171875000000e+04,-1.341504785156250000e+04,-1.772683398437500000e+04,9.108424804687500000e+03,-3.598369531250000000e+04,-3.715615234375000000e+04
-1.482499609375000000e+04,-4.871366015625000000e+04,-1.333932031250000000e+04,-1.767911132812500000e+04,9.164573242187500000e+03,-3.597647265625000000e+04,-3.713858593750000000e+04
-1.475067578125000000e+04,-4.872192968750000000e+04,-1.323795507812500000e+04,-1.762079687500000000e+04,9.242088867187500000e+03,-3.596813671875000000e+04,-3.712189062500000000e+04
-1.475890136718750000e+04,-4.872465625000000000e+04,-1.324968945312500000e+04,-1.764283593750000000e+04,9.246223632812500000e+03,-3.597064062500000000e+04,-3.714245312500000000e+04
-1.485852343750000000e+04,-4.872164062500000000e+04,-1.337631250000000000e+04,-1.773228710937500000e+04,9.161845703125000000e+03,-3.597978125000000000e+04,-3.717611328125000000e+04
-1.489649902343750000e+04,-4.872233203125000000e+04,-1.341270117187500000e+04,-1.774424609375000000e+04,9.130397460937500000e+03,-3.598494531250000000e+04,-3.717412500000000000e+04
-1.484821875000000000e+04,-4.872530468750000000e+04,-1.333547558593750000e+04,-1.768429882812500000e+04,9.178810546875000000e+03,-3.597714453125000000e+04,-3.715018750000000000e+04
-1.476983203125000000e+04,-4.873766406250000000e+04,-1.323158496093750000e+04,-1.762233789062500000e+04,9.253711914062500000e+03,-3.597113281250000000e+04,-3.713784765625000000e+04
-1.477407812500000000e+04,-4.873951953125000000e+04,-1.324052539062500000e+04,-1.764276757812500000e+04,9.251521484375000000e+03,-3.597459765625000000e+04,-3.715774218750000000e+04
-1.487302929687500000e+04,-4.874057031250000000e+04,-1.337161816406250000e+04,-1.773637695312500000e+04,9.157778320312500000e+03,-3.598617578125000000e+04,-3.719122265625000000e+04
-1.492088476562500000e+04,-4.873567578125000000e+04,-1.341817675781250000e+04,-1.775805859375000000e+04,9.109520507812500000e+03,-3.598612890625000000e+04,-3.718266406250000000e+04
-1.486013281250000000e+04,-4.874124218750000000e+04,-1.333426855468750000e+04,-1.769612109375000000e+04,9.149306640625000000e+03,-3.597510937500000000e+04,-3.715155078125000000e+04
-1.477343066406250000e+04,-4.874186718750000000e+04,-1.322592968750000000e+04,-1.763076562500000000e+04,9.205946289062500000e+03,-3.596666015625000000e+04,-3.713205859375000000e+04
-1.477168652343750000e+04,-4.873786718750000000e+04,-1.322704687500000000e+04,-1.764321484375000000e+04,9.186633789062500000e+03,-3.596793359375000000e+04,-3.714193750000000000e+04
-1.486737500000000000e+04,-4.873527343750000000e+04,-1.335185937500000000e+04,-1.773045507812500000e+04,9.084106445312500000e+03,-3.597908984375000000e+04,-3.716891796875000000e+04
-1.490445605468750000e+04,-4.873241406250000000e+04,-1.339207031250000000e+04,-1.774527343750000000e+04,9.033077148437500000e+03,-3.598018359375000000e+04,-3.715807812500000000e+04
-1.484287695312500000e+04,-4.873366406250000000e+04,-1.330977050781250000e+04,-1.768105664062500000e+04,9.070874023437500000e+03,-3.596987890625000000e+04,-3.712765625000000000e+04
-1.476113671875000000e+04,-4.872072265625000000e+04,-1.320701953125000000e+04,-1.761469531250000000e+04,9.131625976562500000e+03,-3.595796484375000000e+04,-3.709877734375000000e+04
-1.476138281250000000e+04,-4.871611718750000000e+04,-1.321097656250000000e+04,-1.763025195312500000e+04,9.120070312500000000e+03,-3.595830078125000000e+04,-3.710751562500000000e+04
-1.486019921875000000e+04,-4.871095703125000000e+04,-1.334244921875000000e+04,-1.772468750000000000e+04,9.012133789062500000e+03,-3.597026171875000000e+04,-3.713494140625000000e+04
-1.489535937500000000e+04,-4.870948046875000000e+04,-1.338688476562500000e+04,-1.774129492187500000e+04,8.962088867187500000e+03,-3.597423828125000000e+04,-3.712430468750000000e+04
-1.483798242187500000e+04,-4.871006250000000000e+04,-1.330997167968750000e+04,-1.768293359375000000e+04,9.001852539062500000e+03,-3.596789062500000000e+04,-3.709705468750000000e+04
-1.475995214843750000e+04,-4.870666406250000000e+04,-1.321200390625000000e+04,-1.761996875000000000e+04,9.057955078125000000e+03,-3.596181250000000000e+04,-3.707443750000000000e+04
-1.476073437500000000e+04,-4.870489843750000000e+04,-1.322499121093750000e+04,-1.764147265625000000e+04,9.044231445312500000e+03,-3.596701953125000000e+04,-3.708878515625000000e+04
-1.485800878906250000e+04,-4.870313281250000000e+04,-1.336147070312500000e+04,-1.773222070312500000e+04,8.946397460937500000e+03,-3.597513281250000000e+04,-3.711484765625000000e+04
-1.489797460937500000e+04,-4.869005859375000000e+04,-1.340726953125000000e+04,-1.774028906250000000e+04,8.908578125000000000e+03,-3.596594531250000000e+04,-3.709124609375000000e+04
-1.483961328125000000e+04,-4.869010156250000000e+04,-1.332937304687500000e+04,-1.767607226562500000e+04,8.960166015625000000e+03,-3.595309375000000000e+04,-3.705975000000000000e+04
-1.474895507812500000e+04,-4.869805859375000000e+04,-1.321835253906250000e+04,-1.760973242187500000e+04,9.050064453125000000e+03,-3.594462109375000000e+04,-3.704647265625000000e+04
-1.475083300781250000e+04,-4.869477343750000000e+04,-1.322521386718750000e+04,-1.763040820312500000e+04,9.060123046875000000e+03,-3.594783984375000000e+04,-3.706475781250000000e+04
-1.485572949218750000e+04,-4.868274609375000000e+04,-1.336558300781250000e+04,-1.772077539062500000e+04,8.974583007812500000e+03,-3.595269140625000000e+04,-3.709298828125000000e+04
-1.489417480468750000e+04,-4.868160937500000000e+04,-1.341209765625000000e+04,-1.772830859375000000e+04,8.953348632812500000e+03,-3.594826562500000000e+04,-3.708547656250000000e+04
-1.483760253906250000e+04,-4.868918359375000000e+04,-1.333607910156250000e+04,-1.766853906250000000e+04,9.017319335937500000e+03,-3.593885546875000000e+04,-3.706424218750000000e+04
-1.475045214843750000e+04,-4.869314062500000000e+04,-1.322671191406250000e+04,-1.760392187500000000e+04,9.110951171875000000e+03,-3.593033984375000000e+04,-3.705029687500000000e+04
-1.475016210937500000e+04,-4.868683984375000000e+04,-1.322803027343750000e+04,-1.762034960937500000e+04,9.128810546875000000e+03,-3.593098828125000000e+04,-3.706755078125000000e+04
-1.484828613281250000e+04,-4.868898437500000000e+04,-1.335700000000000000e+04,-1.771087500000000000e+04,9.051249023437500000e+03,-3.594312500000000000e+04,-3.710458984375000000e+04
-1.489596289062500000e+04,-4.868281640625000000e+04,-1.341218652343750000e+04,-1.773049804687500000e+04,9.015397460937500000e+03,-3.594057812500000000e+04,-3.709815234375000000e+04
-1.484193847656250000e+04,-4.867977343750000000e+04,-1.333628027343750000e+04,-1.766813671875000000e+04,9.071879882812500000e+03,-3.593047265625000000e+04,-3.706996484375000000e+04
-1.476136035156250000e+04,-4.867977343750000000e+04,-1.322807519531250000e+04,-1.760000976562500000e+04,9.155520507812500000e+03,-3.592209375000000000e+04,-3.704810546875000000e+04
-1.475753808593750000e+04,-4.868500390625000000e+04,-1.322420800781250000e+04,-1.761129687500000000e+04,9.173401367187500000e+03,-3.592408203125000000e+04,-3.706878125000000000e+04
-1.486429003906250000e+04,-4.868498437500000000e+04,-1.336035253906250000e+04,-1.770696289062500000e+04,9.089135742187500000e+03,-3.593693359375000000e+04,-3.710403125000000000e+04
-1.490814453125000000e+04,-4.868873828125000000e+04,-1.340738085937500000e+04,-1.772272070312500000e+04,9.063208007812500000e+03,-3.593583984375000000e+04,-3.710029687500000000e+04
-1.485644433593750000e+04,-4.869135156250000000e+04,-1.333245800781250000e+04,-1.766460546875000000e+04,9.119601562500000000e+03,-3.593029687500000000e+04,-3.707718359375000000e+04
-1.477624609375000000e+04,-4.868878125000000000e+04,-1.322874609375000000e+04,-1.759913867187500000e+04,9.194368164062500000e+03,-3.592508593750000000e+04,-3.705807421875000000e+04
-1.477993457031250000e+04,-4.868118359375000000e+04,-1.323180761718750000e+04,-1.761520898437500000e+04,9.194836914062500000e+03,-3.592919921875000000e+04,-3.707271484375000000e+04
-1.488176953125000000e+04,-4.867409765625000000e+04,-1.336345996093750000e+04,-1.770787890625000000e+04,9.104245117187500000e+03,-3.593628515625000000e+04,-3.710146093750000000e+04
-1.492095214843750000e+04,-4.867599609375000000e+04,-1.340633007812500000e+04,-1.772441992187500000e+04,9.070204101562500000e+03,-3.593561328125000000e+04,-3.709694531250000000e+04
-1.486808984375000000e+04,-4.867539453125000000e+04,-1.333008886718750000e+04,-1.766786914062500000e+04,9.112605468750000000e+03,-3.592620312500000000e+04,-3.707246875000000000e+04
-1.478163281250000000e+04,-4.867731640625000000e+04,-1.321962597656250000e+04,-1.760182031250000000e+04,9.186052734375000000e+03,-3.591929687500000000e+04,-3.705320312500000000e+04
-1.476583105468750000e+04,-4.868332812500000000e+04,-1.321003710937500000e+04,-1.761373437500000000e+04,9.201095703125000000e+03,-3.592235937500000000e+04,-3.707369921875000000e+04
-1.486395507812500000e+04,-4.867429687500000000e+04,-1.334291894531250000e+04,-1.771228320312500000e+04,9.108738281250000000e+03,-3.593170312500000000e+04,-3.710338281250000000e+04
-1.490803222656250000e+04,-4.867720312500000000e+04,-1.339575781250000000e+04,-1.773177343750000000e+04,9.064257812500000000e+03,-3.593472265625000000e+04,-3.710476562500000000e+04
-1.485678027343750000e+04,-4.868102734375000000e+04,-1.332642285156250000e+04,-1.767694335937500000e+04,9.103418945312500000e+03,-3.593025000000000000e+04,-3.708494140625000000e+04
-1.476916113281250000e+04,-4.868234375000000000e+04,-1.321714550781250000e+04,-1.761002343750000000e+04,9.180017578125000000e+03,-3.592470703125000000e+04,-3.706683593750000000e+04
-1.476598730468750000e+04,-4.867892578125000000e+04,-1.321573730468750000e+04,-1.762551367187500000e+04,9.183169921875000000e+03,-3.593167968750000000e+04,-3.708085156250000000e+04
-1.486303808593750000e+04,-4.867224218750000000e+04,-1.334799218750000000e+04,-1.771719921875000000e+04,9.085224609375000000e+03,-3.594003906250000000e+04,-3.711203125000000000e+04
-1.490262304687500000e+04,-4.867340625000000000e+04,-1.339654003906250000e+04,-1.773447851562500000e+04,9.047382812500000000e+03,-3.593809765625000000e+04,-3.710787500000000000e+04
-1.485767382812500000e+04,-4.866815234375000000e+04,-1.332776367187500000e+04,-1.767569335937500000e+04,9.095774414062500000e+03,-3.592620312500000000e+04,-3.707769921875000000e+04
-1.477727441406250000e+04,-4.866647656250000000e+04,-1.322353808593750000e+04,-1.760852539062500000e+04,9.173848632812500000e+03,-3.591551953125000000e+04,-3.705642187500000000e+04
-1.476690332031250000e+04,-4.866593750000000000e+04,-1.321895605468750000e+04,-1.761263867187500000e+04,9.183661132812500000e+03,-3.591532031250000000e+04,-3.707112890625000000e+04
-1.485215332031250000e+04,-4.866850781250000000e+04,-1.334101855468750000e+04,-1.769410937500000000e+04,9.102680664062500000e+03,-3.592043750000000000e+04,-3.710646484375000000e+04
-1.490094726562500000e+04,-4.866367968750000000e+04,-1.339508789062500000e+04,-1.771489648437500000e+04,9.056636718750000000e+03,-3.591932031250000000e+04,-3.709801562500000000e+04
-1.485550585937500000e+04,-4.866048437500000000e+04,-1.332906054687500000e+04,-1.766315234375000000e+04,9.095081054687500000e+03,-3.591060156250000000e+04,-3.706741796875000000e+04
-1.477944238281250000e+04,-4.865469531250000000e+04,-1.322516992187500000e+04,-1.760021093750000000e+04,9.159610351562500000e+03,-3.589962890625000000e+04,-3.704314453125000000e+04
-1.477231250000000000e+04,-4.866055078125000000e+04,-1.322045312500000000e+04,-1.760731835937500000e+04,9.164863281250000000e+03,-3.590298046875000000e+04,-3.706071093750000000e+04
-1.486545214843750000e+04,-4.866312109375000000e+04,-1.335194824218750000e+04,-1.769735156250000000e+04,9.075814453125000000e+03,-3.591437890625000000e+04,-3.709348046875000000e+04
-1.491958789062500000e+04,-4.865489843750000000e+04,-1.341551660156250000e+04,-1.772535742187500000e+04,9.020761718750000000e+03,-3.591324218750000000e+04,-3.708342187500000000e+04
-1.486426757812500000e+04,-4.866285546875000000e+04,-1.333855957031250000e+04,-1.766469531250000000e+04,9.065733398437500000e+03,-3.590347265625000000e+04,-3.705729296875000000e+04
-1.477570996093750000e+04,-4.866985156250000000e+04,-1.322461035156250000e+04,-1.759650000000000000e+04,9.145082031250000000e+03,-3.589471093750000000e+04,-3.704043750000000000e+04
-1.476402050781250000e+04,-4.867532812500000000e+04,-1.321412792968750000e+04,-1.760416601562500000e+04,9.153486328125000000e+03,-3.589929296875000000e+04,-3.705689062500000000e+04
-1.486466992187500000e+04,-4.866716796875000000e+04,-1.334528808593750000e+04,-1.769502734375000000e+04,9.059474609375000000e+03,-3.590946484375000000e+04,-3.708760156250000000e+04
-1.492379003906250000e+04,-4.865983593750000000e+04,-1.340798437500000000e+04,-1.772162500000000000e+04,9.003930664062500000e+03,-3.590883593750000000e+04,-3.707767578125000000e+04
-1.487948925781250000e+04,-4.866672265625000000e+04,-1.334059375000000000e+04,-1.766952343750000000e+04,9.037793945312500000e+03,-3.590637890625000000e+04,-3.705563671875000000e+04
-1.480832128906250000e+04,-4.866504687500000000e+04,-1.324063671875000000e+04,-1.761087304687500000e+04,9.097316406250000000e+03,-3.590016406250000000e+04,-3.703219140625000000e+04
-1.480253222656250000e+04,-4.866189453125000000e+04,-1.323118261718750000e+04,-1.761442578125000000e+04,9.106346679687500000e+03,-3.589555859375000000e+04,-3.703775781250000000e+04
-1.489544824218750000e+04,-4.867069921875000000e+04,-1.335563671875000000e+04,-1.770086132812500000e+04,9.024651367187500000e+03,-3.590644531250000000e+04,-3.707637890625000000e+04
-1.495264648437500000e+04,-4.867011718750000000e+04,-1.341869140625000000e+04,-1.773114648437500000e+04,8.970939453125000000e+03,-3.590973046875000000e+04,-3.707622265625000000e+04
-1.490550683593750000e+04,-4.867056640625000000e+04,-1.335170312500000000e+04,-1.767931250000000000e+04,9.008446289062500000e+03,-3.590134765625000000e+04,-3.705067578125000000e+04
-1.481967578125000000e+04,-4.867119140625000000e+04,-1.324718554687500000e+04,-1.761261523437500000e+04,9.079994140625000000e+03,-3.589232031250000000e+04,-3.702780859375000000e+04
