-1.435348535156250000e+04,-5.627916796875000000e+04,-7.950739257812500000e+03,-1.631773437500000000e+04,9.840489257812500000e+03,-4.011751562500000000e+04,-4.018523828125000000e+04
-1.444830175781250000e+04,-5.628122265625000000e+04,-8.096874511718750000e+03,-1.636999316406250000e+04,9.747506835937500000e+03,-4.012433203125000000e+04,-4.019538671875000000e+04
-1.442257519531250000e+04,-5.630196484375000000e+04,-8.060731933593750000e+03,-1.632298730468750000e+04,9.779692382812500000e+03,-4.012683593750000000e+04,-4.018626953125000000e+04
-1.433645312500000000e+04,-5.630907421875000000e+04,-7.920005371093750000e+03,-1.625805566406250000e+04,9.875089843750000000e+03,-4.012278906250000000e+04,-4.016968359375000000e+04
-1.429407421875000000e+04,-5.628960546875000000e+04,-7.835962890625000000e+03,-1.623545800781250000e+04,9.922967773437500000e+03,-4.011700000000000000e+04,-4.016000390625000000e+04
-1.437630664062500000e+04,-5.627807031250000000e+04,-7.957020019531250000e+03,-1.631762304687500000e+04,9.838992187500000000e+03,-4.012989843750000000e+04,-4.019429296875000000e+04
-1.446763574218750000e+04,-5.627474218750000000e+04,-8.102999023437500000e+03,-1.637674316406250000e+04,9.739638671875000000e+03,-4.013684765625000000e+04,-4.020524609375000000e+04
-1.443607519531250000e+04,-5.628627343750000000e+04,-8.070521972656250000e+03,-1.633127929687500000e+04,9.759598632812500000e+03,-4.013164062500000000e+04,-4.018490625000000000e+04
-1.433703515625000000e+04,-5.628182812500000000e+04,-7.930108398437500000e+03,-1.625479199218750000e+04,9.847127929687500000e+03,-4.012091015625000000e+04,-4.015198046875000000e+04
-1.427950097656250000e+04,-5.627458593750000000e+04,-7.842712890625000000e+03,-1.622962402343750000e+04,9.899006835937500000e+03,-4.011306640625000000e+04,-4.014082812500000000e+04
-1.435292675781250000e+04,-5.626419140625000000e+04,-7.957041992187500000e+03,-1.630553027343750000e+04,9.824665039062500000e+03,-4.011746875000000000e+04,-4.016999609375000000e+04
-1.444103710937500000e+04,-5.627143359375000000e+04,-8.100987304687500000e+03,-1.636268359375000000e+04,9.734139648437500000e+03,-4.012352734375000000e+04,-4.018461328125000000e+04
-1.441709863281250000e+04,-5.627637109375000000e+04,-8.071036132812500000e+03,-1.631891894531250000e+04,9.751350585937500000e+03,-4.011521093750000000e+04,-4.016054296875000000e+04
-1.432319921875000000e+04,-5.628596093750000000e+04,-7.930063476562500000e+03,-1.624716992187500000e+04,9.836444335937500000e+03,-4.010861718750000000e+04,-4.013662500000000000e+04
-1.425500390625000000e+04,-5.629329296875000000e+04,-7.826374023437500000e+03,-1.621766601562500000e+04,9.909624023437500000e+03,-4.011109765625000000e+04,-4.014277343750000000e+04
-1.434074511718750000e+04,-5.627612890625000000e+04,-7.951387207031250000e+03,-1.629824414062500000e+04,9.829425781250000000e+03,-4.012471093750000000e+04,-4.017958593750000000e+04
-1.444150683593750000e+04,-5.626971093750000000e+04,-8.106083496093750000e+03,-1.635056933593750000e+04,9.729356445312500000e+03,-4.012690234375000000e+04,-4.018758593750000000e+04
-1.442065234375000000e+04,-5.627715625000000000e+04,-8.078322753906250000e+03,-1.630897265625000000e+04,9.749406250000000000e+03,-4.012147265625000000e+04,-4.016563671875000000e+04
-1.433348046875000000e+04,-5.627878515625000000e+04,-7.945083984375000000e+03,-1.623930273437500000e+04,9.829559570312500000e+03,-4.011107812500000000e+04,-4.013523828125000000e+04
-1.427536621093750000e+04,-5.627874218750000000e+04,-7.851497070312500000e+03,-1.621628027343750000e+04,9.890132812500000000e+03,-4.010835156250000000e+04,-4.013309375000000000e+04
-1.434838964843750000e+04,-5.626776562500000000e+04,-7.962317382812500000e+03,-1.629468945312500000e+04,9.820060546875000000e+03,-4.011489843750000000e+04,-4.016449609375000000e+04
-1.444492675781250000e+04,-5.626883984375000000e+04,-8.112744628906250000e+03,-1.635052441406250000e+04,9.721466796875000000e+03,-4.012048828125000000e+04,-4.017544921875000000e+04
-1.441703125000000000e+04,-5.628757031250000000e+04,-8.077071289062500000e+03,-1.630624609375000000e+04,9.745628906250000000e+03,-4.012129296875000000e+04,-4.016460937500000000e+04
-1.432956933593750000e+04,-5.628408593750000000e+04,-7.940278320312500000e+03,-1.623583789062500000e+04,9.828777343750000000e+03,-4.011235156250000000e+04,-4.013742968750000000e+04
-1.427545605468750000e+04,-5.628576171875000000e+04,-7.846356445312500000e+03,-1.621303906250000000e+04,9.889484375000000000e+03,-4.011002734375000000e+04,-4.013986718750000000e+04
-1.436483984375000000e+04,-5.626430468750000000e+04,-7.971861328125000000e+03,-1.629781933593750000e+04,9.802246093750000000e+03,-4.011697656250000000e+04,-4.016968359375000000e+04
-1.446043847656250000e+04,-5.626517578125000000e+04,-8.122869628906250000e+03,-1.635769921875000000e+04,9.700835937500000000e+03,-4.012238671875000000e+04,-4.018588671875000000e+04
-1.443638867187500000e+04,-5.627981640625000000e+04,-8.086905761718750000e+03,-1.631623730468750000e+04,9.727791992187500000e+03,-4.011883203125000000e+04,-4.017256640625000000e+04
-1.434150488281250000e+04,-5.628450781250000000e+04,-7.939652343750000000e+03,-1.624216308593750000e+04,9.824284179687500000e+03,-4.011183593750000000e+04,-4.014860546875000000e+04
-1.428104394531250000e+04,-5.628674218750000000e+04,-7.845216308593750000e+03,-1.621509570312500000e+04,9.893955078125000000e+03,-4.011286718750000000e+04,-4.015189062500000000e+04
-1.435829101562500000e+04,-5.626937500000000000e+04,-7.963993652343750000e+03,-1.629187402343750000e+04,9.823614257812500000e+03,-4.011800781250000000e+04,-4.018072656250000000e+04
-1.445306250000000000e+04,-5.626906250000000000e+04,-8.116678222656250000e+03,-1.634446679687500000e+04,9.727635742187500000e+03,-4.012428515625000000e+04,-4.019187890625000000e+04
-1.442664257812500000e+04,-5.628508984375000000e+04,-8.079127441406250000e+03,-1.630088183593750000e+04,9.757229492187500000e+03,-4.012453125000000000e+04,-4.017835546875000000e+04
-1.433757128906250000e+04,-5.629009765625000000e+04,-7.938780761718750000e+03,-1.622890917968750000e+04,9.849207031250000000e+03,-4.011764843750000000e+04,-4.015262890625000000e+04
-1.428233984375000000e+04,-5.629148437500000000e+04,-7.847988281250000000e+03,-1.620096875000000000e+04,9.910696289062500000e+03,-4.011773828125000000e+04,-4.015649609375000000e+04
-1.435598925781250000e+04,-5.627865234375000000e+04,-7.963792480468750000e+03,-1.627405957031250000e+04,9.838075195312500000e+03,-4.012399609375000000e+04,-4.019145312500000000e+04
-1.444763085937500000e+04,-5.627237109375000000e+04,-8.112029296875000000e+03,-1.632877636718750000e+04,9.747796875000000000e+03,-4.012773046875000000e+04,-4.020428515625000000e+04
-1.442344628906250000e+04,-5.627910156250000000e+04,-8.085497558593750000e+03,-1.628089843750000000e+04,9.774664062500000000e+03,-4.012437500000000000e+04,-4.018684765625000000e+04
-1.432985937500000000e+04,-5.627869921875000000e+04,-7.949174316406250000e+03,-1.620611035156250000e+04,9.863624023437500000e+03,-4.011720312500000000e+04,-4.016103515625000000e+04
-1.426419042968750000e+04,-5.628104296875000000e+04,-7.851541992187500000e+03,-1.617627050781250000e+04,9.934925781250000000e+03,-4.011387109375000000e+04,-4.016268750000000000e+04
-1.433835351562500000e+04,-5.627543359375000000e+04,-7.967391113281250000e+03,-1.626033496093750000e+04,9.870441406250000000e+03,-4.012410937500000000e+04,-4.020303125000000000e+04
-1.443714843750000000e+04,-5.627507812500000000e+04,-8.122668457031250000e+03,-1.631994726562500000e+04,9.775625000000000000e+03,-4.012922656250000000e+04,-4.021919140625000000e+04
-1.441864062500000000e+04,-5.628491015625000000e+04,-8.091979492187500000e+03,-1.627803808593750000e+04,9.802357421875000000e+03,-4.012594140625000000e+04,-4.020432812500000000e+04
-1.431944433593750000e+04,-5.629968750000000000e+04,-7.943385253906250000e+03,-1.620186328125000000e+04,9.910763671875000000e+03,-4.012019531250000000e+04,-4.018562109375000000e+04
-1.426718554687500000e+04,-5.629450000000000000e+04,-7.852860839843750000e+03,-1.618058398437500000e+04,9.974779296875000000e+03,-4.012415234375000000e+04,-4.018506250000000000e+04
-1.434767382812500000e+04,-5.628435156250000000e+04,-7.972509765625000000e+03,-1.626375488281250000e+04,9.899833007812500000e+03,-4.014017968750000000e+04,-4.022037890625000000e+04
-1.445266015625000000e+04,-5.627878515625000000e+04,-8.133173828125000000e+03,-1.633078808593750000e+04,9.797440429687500000e+03,-4.014873828125000000e+04,-4.023528515625000000e+04
-1.444047851562500000e+04,-5.629416406250000000e+04,-8.112655273437500000e+03,-1.629522656250000000e+04,9.816037109375000000e+03,-4.014972265625000000e+04,-4.021955078125000000e+04
-1.435636914062500000e+04,-5.628982812500000000e+04,-7.978500000000000000e+03,-1.622173339843750000e+04,9.902850585937500000e+03,-4.014102734375000000e+04,-4.019008984375000000e+04
-1.428716796875000000e+04,-5.629552734375000000e+04,-7.873469238281250000e+03,-1.618335546875000000e+04,9.978579101562500000e+03,-4.013767578125000000e+04,-4.018711718750000000e+04
-1.435900683593750000e+04,-5.628019531250000000e+04,-7.982456054687500000e+03,-1.626084960937500000e+04,9.905600585937500000e+03,-4.014817968750000000e+04,-4.022126953125000000e+04
-1.445540917968750000e+04,-5.627744531250000000e+04,-8.137264160156250000e+03,-1.631999218750000000e+04,9.801105468750000000e+03,-4.015041796875000000e+04,-4.023237890625000000e+04
-1.444072460937500000e+04,-5.627089843750000000e+04,-8.121081542968750000e+03,-1.627821679687500000e+04,9.806179687500000000e+03,-4.013646875000000000e+04,-4.020092968750000000e+04
-1.434957421875000000e+04,-5.627498828125000000e+04,-7.984915039062500000e+03,-1.620722753906250000e+04,9.883851562500000000e+03,-4.012723828125000000e+04,-4.016800781250000000e+04
-1.427612597656250000e+04,-5.628370312500000000e+04,-7.876643066406250000e+03,-1.617653906250000000e+04,9.957679687500000000e+03,-4.012464453125000000e+04,-4.016825390625000000e+04
-1.434789746093750000e+04,-5.626796875000000000e+04,-7.987708984375000000e+03,-1.625130566406250000e+04,9.885349609375000000e+03,-4.012969531250000000e+04,-4.019802734375000000e+04
-1.443909277343750000e+04,-5.627031640625000000e+04,-8.135632812500000000e+03,-1.630678222656250000e+04,9.787493164062500000e+03,-4.013135156250000000e+04,-4.021033984375000000e+04
-1.442715722656250000e+04,-5.626756640625000000e+04,-8.124657714843750000e+03,-1.627260644531250000e+04,9.789907226562500000e+03,-4.012404296875000000e+04,-4.018356250000000000e+04
-1.433439746093750000e+04,-5.626676171875000000e+04,-7.994347167968750000e+03,-1.619855468750000000e+04,9.871916015625000000e+03,-4.010683203125000000e+04,-4.014941015625000000e+04
-1.427027050781250000e+04,-5.627243750000000000e+04,-7.892468261718750000e+03,-1.617054882812500000e+04,9.940625000000000000e+03,-4.010575781250000000e+04,-4.015363671875000000e+04
-1.435422363281250000e+04,-5.625473828125000000e+04,-8.012452148437500000e+03,-1.625546289062500000e+04,9.862930664062500000e+03,-4.011957031250000000e+04,-4.018718359375000000e+04
-1.445920898437500000e+04,-5.625487109375000000e+04,-8.173742187500000000e+03,-1.631757812500000000e+04,9.758123046875000000e+03,-4.012455468750000000e+04,-4.020037109375000000e+04
-1.444137304687500000e+04,-5.626977734375000000e+04,-8.152083496093750000e+03,-1.627958007812500000e+04,9.774708007812500000e+03,-4.012198437500000000e+04,-4.018837109375000000e+04
-1.434315917968750000e+04,-5.628788281250000000e+04,-8.014642578125000000e+03,-1.621120605468750000e+04,9.866663085937500000e+03,-4.012176171875000000e+04,-4.017478125000000000e+04
-1.427641699218750000e+04,-5.628710156250000000e+04,-7.911779785156250000e+03,-1.618682031250000000e+04,9.933092773437500000e+03,-4.011930078125000000e+04,-4.017746093750000000e+04
-1.435136230468750000e+04,-5.626763281250000000e+04,-8.020387207031250000e+03,-1.626493945312500000e+04,9.857342773437500000e+03,-4.012321484375000000e+04,-4.020401562500000000e+04
-1.445223535156250000e+04,-5.626166406250000000e+04,-8.181185546875000000e+03,-1.632998339843750000e+04,9.750791992187500000e+03,-4.012690234375000000e+04,-4.021597265625000000e+04
-1.443674609375000000e+04,-5.626747656250000000e+04,-8.167931152343750000e+03,-1.629153808593750000e+04,9.761409179687500000e+03,-4.012102343750000000e+04,-4.019612500000000000e+04
-1.434510351562500000e+04,-5.627836328125000000e+04,-8.033641601562500000e+03,-1.621835839843750000e+04,9.849050781250000000e+03,-4.011454296875000000e+04,-4.017399609375000000e+04
-1.427592480468750000e+04,-5.627288671875000000e+04,-7.922978027343750000e+03,-1.618246191406250000e+04,9.921157226562500000e+03,-4.010942187500000000e+04,-4.016990625000000000e+04
-1.434610937500000000e+04,-5.626083984375000000e+04,-8.025773925781250000e+03,-1.625796582031250000e+04,9.854883789062500000e+03,-4.011550390625000000e+04,-4.019941015625000000e+04
-1.444575390625000000e+04,-5.625652343750000000e+04,-8.184583007812500000e+03,-1.631388964843750000e+04,9.754725585937500000e+03,-4.011722265625000000e+04,-4.021125781250000000e+04
-1.442548046875000000e+04,-5.627503125000000000e+04,-8.161336914062500000e+03,-1.627142187500000000e+04,9.773724609375000000e+03,-4.011085546875000000e+04,-4.019500781250000000e+04
-1.433571582031250000e+04,-5.627838281250000000e+04,-8.026153808593750000e+03,-1.619752734375000000e+04,9.859421875000000000e+03,-4.010309765625000000e+04,-4.016751562500000000e+04
-1.427069433593750000e+04,-5.628520312500000000e+04,-7.916630371093750000e+03,-1.616270312500000000e+04,9.931014648437500000e+03,-4.010739062500000000e+04,-4.016851953125000000e+04
-1.434454492187500000e+04,-5.627335546875000000e+04,-8.019783691406250000e+03,-1.624261035156250000e+04,9.865769531250000000e+03,-4.011977343750000000e+04,-4.020189062500000000e+04
-1.445362109375000000e+04,-5.626316406250000000e+04,-8.184158203125000000e+03,-1.631131933593750000e+04,9.757609375000000000e+03,-4.012348046875000000e+04,-4.021233203125000000e+04
-1.443781835937500000e+04,-5.627760156250000000e+04,-8.159415039062500000e+03,-1.627057226562500000e+04,9.779156250000000000e+03,-4.011841015625000000e+04,-4.019686328125000000e+04
-1.435429003906250000e+04,-5.627371484375000000e+04,-8.030937011718750000e+03,-1.619884570312500000e+04,9.861120117187500000e+03,-4.010913281250000000e+04,-4.016581640625000000e+04
-1.428390429687500000e+04,-5.627883203125000000e+04,-7.928096679687500000e+03,-1.616252441406250000e+04,9.932466796875000000e+03,-4.010736718750000000e+04,-4.016275390625000000e+04
-1.435518457031250000e+04,-5.626727734375000000e+04,-8.033104980468750000e+03,-1.623950390625000000e+04,9.864338867187500000e+03,-4.011818359375000000e+04,-4.019462890625000000e+04
-1.445199023437500000e+04,-5.626790234375000000e+04,-8.190416992187500000e+03,-1.630392089843750000e+04,9.763957031250000000e+03,-4.012940625000000000e+04,-4.021306640625000000e+04
-1.442872167968750000e+04,-5.627939062500000000e+04,-8.170300292968750000e+03,-1.626679492187500000e+04,9.784721679687500000e+03,-4.012775000000000000e+04,-4.019869531250000000e+04
-1.434315917968750000e+04,-5.627407031250000000e+04,-8.037978027343750000e+03,-1.619108984375000000e+04,9.868250000000000000e+03,-4.011121093750000000e+04,-4.016322265625000000e+04
-1.427639453125000000e+04,-5.627069531250000000e+04,-7.930019042968750000e+03,-1.615577343750000000e+04,9.936781250000000000e+03,-4.010492968750000000e+04,-4.015685546875000000e+04
-1.434698144531250000e+04,-5.625332812500000000e+04,-8.035385253906250000e+03,-1.622832714843750000e+04,9.864651367187500000e+03,-4.011328906250000000e+04,-4.018588671875000000e+04
-1.444738574218750000e+04,-5.624751562500000000e+04,-8.191958984375000000e+03,-1.629071093750000000e+04,9.761587890625000000e+03,-4.012030859375000000e+04,-4.019958984375000000e+04
-1.443182812500000000e+04,-5.626083984375000000e+04,-8.172893066406250000e+03,-1.625570800781250000e+04,9.782442382812500000e+03,-4.012180468750000000e+04,-4.018944140625000000e+04
-1.433913574218750000e+04,-5.625978906250000000e+04,-8.038402343750000000e+03,-1.617756640625000000e+04,9.871848632812500000e+03,-4.011214843750000000e+04,-4.015882031250000000e+04
-1.426819140625000000e+04,-5.625958593750000000e+04,-7.930220214843750000e+03,-1.613753515625000000e+04,9.946458984375000000e+03,-4.010855078125000000e+04,-4.015470703125000000e+04
-1.433980664062500000e+04,-5.624903515625000000e+04,-8.032859375000000000e+03,-1.621444726562500000e+04,9.879493164062500000e+03,-4.012129296875000000e+04,-4.019006640625000000e+04
-1.444470312500000000e+04,-5.624465625000000000e+04,-8.190104003906250000e+03,-1.628020605468750000e+04,9.774216796875000000e+03,-4.012663281250000000e+04,-4.020578125000000000e+04
-1.442820703125000000e+04,-5.624673437500000000e+04,-8.174233886718750000e+03,-1.624057617187500000e+04,9.783582031250000000e+03,-4.011592578125000000e+04,-4.017962890625000000e+04
-1.433412890625000000e+04,-5.625252343750000000e+04,-8.040704589843750000e+03,-1.616639062500000000e+04,9.865613281250000000e+03,-4.010600390625000000e+04,-4.015468359375000000e+04
-1.425882617187500000e+04,-5.625983203125000000e+04,-7.930600097656250000e+03,-1.613266210937500000e+04,9.941094726562500000e+03,-4.010700781250000000e+04,-4.015356640625000000e+04
-1.433216210937500000e+04,-5.624642187500000000e+04,-8.033239257812500000e+03,-1.620682519531250000e+04,9.874173828125000000e+03,-4.011700000000000000e+04,-4.018309375000000000e+04
-1.443118066406250000e+04,-5.625207812500000000e+04,-8.189366210937500000e+03,-1.626715234375000000e+04,9.775625000000000000e+03,-4.012562890625000000e+04,-4.020267578125000000e+04
-1.441600390625000000e+04,-5.626106250000000000e+04,-8.176491699218750000e+03,-1.623085351562500000e+04,9.790533203125000000e+03,-4.012491406250000000e+04,-4.018850390625000000e+04
-1.432916699218750000e+04,-5.627889843750000000e+04,-8.047879882812500000e+03,-1.616849218750000000e+04,9.878197265625000000e+03,-4.011997265625000000e+04,-4.016865625000000000e+04
-1.427024804687500000e+04,-5.627871875000000000e+04,-7.945978027343750000e+03,-1.614399414062500000e+04,9.941876953125000000e+03,-4.011959375000000000e+04,-4.016695703125000000e+04
-1.434206347656250000e+04,-5.626229296875000000e+04,-8.050025390625000000e+03,-1.622003515625000000e+04,9.872564453125000000e+03,-4.012314843750000000e+04,-4.019288281250000000e+04
-1.444613378906250000e+04,-5.625419921875000000e+04,-8.215092773437500000e+03,-1.628427441406250000e+04,9.764381835937500000e+03,-4.012453125000000000e+04,-4.020473046875000000e+04
-1.442702246093750000e+04,-5.626260546875000000e+04,-8.193948242187500000e+03,-1.624421972656250000e+04,9.780274414062500000e+03,-4.011648437500000000e+04,-4.018651562500000000e+04
-1.433687792968750000e+04,-5.626640234375000000e+04,-8.055993164062500000e+03,-1.616949804687500000e+04,9.869569335937500000e+03,-4.010787890625000000e+04,-4.016114453125000000e+04
-1.426045800781250000e+04,-5.627362500000000000e+04,-7.937260742187500000e+03,-1.612939843750000000e+04,9.953477539062500000e+03,-4.010504296875000000e+04,-4.016230859375000000e+04
-1.432228222656250000e+04,-5.626166406250000000e+04,-8.028120605468750000e+03,-1.620342773437500000e+04,9.904258789062500000e+03,-4.011214843750000000e+04,-4.019686328125000000e+04
-1.443189550781250000e+04,-5.623987109375000000e+04,-8.189656738281250000e+03,-1.627307617187500000e+04,9.798311523437500000e+03,-4.011179296875000000e+04,-4.019844921875000000e+04
-1.442478808593750000e+04,-5.623857421875000000e+04,-8.177207031250000000e+03,-1.623004882812500000e+04,9.807520507812500000e+03,-4.009476171875000000e+04,-4.016501171875000000e+04
-1.433477734375000000e+04,-5.625469140625000000e+04,-8.043364746093750000e+03,-1.615166113281250000e+04,9.899542968750000000e+03,-4.008805468750000000e+04,-4.014317578125000000e+04
-1.426600097656250000e+04,-5.626381250000000000e+04,-7.935293945312500000e+03,-1.611395410156250000e+04,9.974644531250000000e+03,-4.008821093750000000e+04,-4.014516406250000000e+04
-1.433091015625000000e+04,-5.626235937500000000e+04,-8.032188964843750000e+03,-1.618798242187500000e+04,9.914339843750000000e+03,-4.010097265625000000e+04,-4.018550781250000000e+04
-1.444910644531250000e+04,-5.624684765625000000e+04,-8.202083984375000000e+03,-1.625669238281250000e+04,9.794154296875000000e+03,-4.010294140625000000e+04,-4.019623828125000000e+04
-1.443663378906250000e+04,-5.625053515625000000e+04,-8.182839355468750000e+03,-1.621469335937500000e+04,9.801932617187500000e+03,-4.009391015625000000e+04,-4.016923828125000000e+04
-1.435274804687500000e+04,-5.625893750000000000e+04,-8.052014648437500000e+03,-1.614815234375000000e+04,9.880119140625000000e+03,-4.009263671875000000e+04,-4.014936718750000000e+04
-1.428727929687500000e+04,-5.626350000000000000e+04,-7.942759277343750000e+03,-1.611435644531250000e+04,9.948515625000000000e+03,-4.009138671875000000e+04,-4.015014843750000000e+04
-1.435140722656250000e+04,-5.625714843750000000e+04,-8.030601562500000000e+03,-1.618744628906250000e+04,9.887987304687500000e+03,-4.010233593750000000e+04,-4.018553125000000000e+04
-1.445371093750000000e+04,-5.625549609375000000e+04,-8.189969726562500000e+03,-1.625617773437500000e+04,9.785683593750000000e+03,-4.011279687500000000e+04,-4.020285156250000000e+04
-1.444271386718750000e+04,-5.626669531250000000e+04,-8.177765625000000000e+03,-1.622204687500000000e+04,9.793304687500000000e+03,-4.011125781250000000e+04,-4.018553125000000000e+04
-1.435384277343750000e+04,-5.628102343750000000e+04,-8.044974121093750000e+03,-1.614835351562500000e+04,9.878957031250000000e+03,-4.010810546875000000e+04,-4.016682421875000000e+04
-1.428772656250000000e+04,-5.627735546875000000e+04,-7.940524414062500000e+03,-1.610919238281250000e+04,9.948739257812500000e+03,-4.010466406250000000e+04,-4.016085546875000000e+04
-1.435795605468750000e+04,-5.626571093750000000e+04,-8.046046875000000000e+03,-1.618532324218750000e+04,9.877347656250000000e+03,-4.011865625000000000e+04,-4.019216796875000000e+04
-1.446162304687500000e+04,-5.625802343750000000e+04,-8.213394531250000000e+03,-1.625273535156250000e+04,9.761922851562500000e+03,-4.012312500000000000e+04,-4.020233984375000000e+04
-1.444841308593750000e+04,-5.626620312500000000e+04,-8.200564453125000000e+03,-1.621308398437500000e+04,9.769209960937500000e+03,-4.011393750000000000e+04,-4.017900390625000000e+04
-1.436863964843750000e+04,-5.626638281250000000e+04,-8.074612304687500000e+03,-1.614645312500000000e+04,9.847039062500000000e+03,-4.010492968750000000e+04,-4.015327734375000000e+04
-1.429711425781250000e+04,-5.626971093750000000e+04,-7.961579589843750000e+03,-1.611053417968750000e+04,9.917603515625000000e+03,-4.010249218750000000e+04,-4.015137890625000000e+04
-1.435185351562500000e+04,-5.626736328125000000e+04,-8.049466796875000000e+03,-1.617781250000000000e+04,9.862058593750000000e+03,-4.011668750000000000e+04,-4.019127343750000000e+04
-1.444631250000000000e+04,-5.626012500000000000e+04,-8.207761718750000000e+03,-1.624538183593750000e+04,9.766058593750000000e+03,-4.012486718750000000e+04,-4.020857421875000000e+04
-1.444367480468750000e+04,-5.625393359375000000e+04,-8.210578125000000000e+03,-1.621918554687500000e+04,9.761632812500000000e+03,-4.011946093750000000e+04,-4.018481640625000000e+04
-1.436204589843750000e+04,-5.626517578125000000e+04,-8.086324707031250000e+03,-1.614743652343750000e+04,9.837874023437500000e+03,-4.011241796875000000e+04,-4.016063281250000000e+04
-1.429530371093750000e+04,-5.626810156250000000e+04,-7.974454101562500000e+03,-1.610525878906250000e+04,9.908774414062500000e+03,-4.010721093750000000e+04,-4.015680859375000000e+04
-1.436238183593750000e+04,-5.625755078125000000e+04,-8.069583007812500000e+03,-1.617676171875000000e+04,9.841383789062500000e+03,-4.011308984375000000e+04,-4.018785546875000000e+04
-1.447067578125000000e+04,-5.625636718750000000e+04,-8.235879882812500000e+03,-1.624766210937500000e+04,9.730943359375000000e+03,-4.012220703125000000e+04,-4.020428515625000000e+04
-1.445601269531250000e+04,-5.626195703125000000e+04,-8.221039062500000000e+03,-1.620836718750000000e+04,9.744444335937500000e+03,-4.011360156250000000e+04,-4.018103906250000000e+04
-1.436712011718750000e+04,-5.626126171875000000e+04,-8.090906738281250000e+03,-1.613731152343750000e+04,9.825000000000000000e+03,-4.010198046875000000e+04,-4.015200390625000000e+04
-1.429789648437500000e+04,-5.625878125000000000e+04,-7.981852539062500000e+03,-1.610121289062500000e+04,9.895094726562500000e+03,-4.009648046875000000e+04,-4.014646093750000000e+04
-1.435909570312500000e+04,-5.624704687500000000e+04,-8.070678710937500000e+03,-1.616891699218750000e+04,9.842724609375000000e+03,-4.010090625000000000e+04,-4.017701562500000000e+04
-1.445979003906250000e+04,-5.623712500000000000e+04,-8.228616210937500000e+03,-1.623465332031250000e+04,9.745450195312500000e+03,-4.010676171875000000e+04,-4.019192187500000000e+04
-1.444843554687500000e+04,-5.624302343750000000e+04,-8.212835937500000000e+03,-1.619889062500000000e+04,9.752959960937500000e+03,-4.010401562500000000e+04,-4.017383984375000000e+04
-1.436582421875000000e+04,-5.624405078125000000e+04,-8.083128417968750000e+03,-1.613216992187500000e+04,9.834253906250000000e+03,-4.009017968750000000e+04,-4.014952343750000000e+04
-1.429210742187500000e+04,-5.624964062500000000e+04,-7.966966308593750000e+03,-1.609365820312500000e+04,9.914988281250000000e+03,-4.008467968750000000e+04,-4.014503125000000000e+04
-1.434970800781250000e+04,-5.624313671875000000e+04,-8.054629882812500000e+03,-1.616837988281250000e+04,9.864271484375000000e+03,-4.009592187500000000e+04,-4.018058984375000000e+04
-1.444868164062500000e+04,-5.623835156250000000e+04,-8.215919921875000000e+03,-1.623919042968750000e+04,9.766169921875000000e+03,-4.010157812500000000e+04,-4.019652734375000000e+04
-1.444573144531250000e+04,-5.624105859375000000e+04,-8.209169921875000000e+03,-1.620427734375000000e+04,9.769902343750000000e+03,-4.009694921875000000e+04,-4.018114843750000000e+04
-1.435824609375000000e+04,-5.624579687500000000e+04,-8.077272460937500000e+03,-1.612781152343750000e+04,9.851553710937500000e+03,-4.008894921875000000e+04,-4.015374609375000000e+04
-1.428676562500000000e+04,-5.624255468750000000e+04,-7.966318359375000000e+03,-1.608648339843750000e+04,9.924219726562500000e+03,-4.008367578125000000e+04,-4.014254687500000000e+04
-1.434403125000000000e+04,-5.623495312500000000e+04,-8.054897949218750000e+03,-1.615108007812500000e+04,9.872028320312500000e+03,-4.009051171875000000e+04,-4.017325781250000000e+04
-1.444977734375000000e+04,-5.622706640625000000e+04,-8.219764648437500000e+03,-1.621981152343750000e+04,9.765320312500000000e+03,-4.009393359375000000e+04,-4.018816796875000000e+04
-1.443377343750000000e+04,-5.623636328125000000e+04,-8.205392578125000000e+03,-1.618565820312500000e+04,9.779246093750000000e+03,-4.008778515625000000e+04,-4.016997265625000000e+04
-1.434047656250000000e+04,-5.624856640625000000e+04,-8.072578613281250000e+03,-1.611797656250000000e+04,9.862483398437500000e+03,-4.008403125000000000e+04,-4.014923046875000000e+04
-1.427205859375000000e+04,-5.625368750000000000e+04,-7.960596191406250000e+03,-1.609084179687500000e+04,9.928958007812500000e+03,-4.008745312500000000e+04,-4.015126562500000000e+04
-1.433868847656250000e+04,-5.623035156250000000e+04,-8.055434570312500000e+03,-1.615787500000000000e+04,9.862573242187500000e+03,-4.008921875000000000e+04,-4.016957031250000000e+04
-1.443822070312500000e+04,-5.622755468750000000e+04,-8.215517578125000000e+03,-1.622656152343750000e+04,9.758190429687500000e+03,-4.009489453125000000e+04,-4.018702734375000000e+04
-1.443433203125000000e+04,-5.623068750000000000e+04,-8.215182617187500000e+03,-1.619846582031250000e+04,9.756938476562500000e+03,-4.009180859375000000e+04,-4.016568359375000000e+04
-1.435118359375000000e+04,-5.623971484375000000e+04,-8.090839843750000000e+03,-1.612508496093750000e+04,9.831839843750000000e+03,-4.008716015625000000e+04,-4.014411328125000000e+04
-1.426915234375000000e+04,-5.625261328125000000e+04,-7.966653320312500000e+03,-1.608026953125000000e+04,9.914071289062500000e+03,-4.008526171875000000e+04,-4.014666015625000000e+04
