-1.385783593750000000e+04,-4.381214453125000000e+04,-1.345054199218750000e+04,-1.725491992187500000e+04,8.064576660156250000e+03,-3.417541406250000000e+04,-3.493785546875000000e+04
-1.387028515625000000e+04,-4.382482031250000000e+04,-1.346013085937500000e+04,-1.725282031250000000e+04,8.053042968750000000e+03,-3.417997656250000000e+04,-3.493604296875000000e+04
-1.380620312500000000e+04,-4.383373828125000000e+04,-1.338169921875000000e+04,-1.718770898437500000e+04,8.109883300781250000e+03,-3.417277734375000000e+04,-3.491630859375000000e+04
-1.374283593750000000e+04,-4.382689843750000000e+04,-1.330217089843750000e+04,-1.712950585937500000e+04,8.170255371093750000e+03,-3.416001562500000000e+04,-3.489835937500000000e+04
-1.377260839843750000e+04,-4.382828515625000000e+04,-1.334001269531250000e+04,-1.716900000000000000e+04,8.150988281250000000e+03,-3.416410546875000000e+04,-3.492283593750000000e+04
-1.386872070312500000e+04,-4.382544531250000000e+04,-1.345590625000000000e+04,-1.725905664062500000e+04,8.060978027343750000e+03,-3.417371484375000000e+04,-3.494514062500000000e+04
-1.387703613281250000e+04,-4.382497656250000000e+04,-1.346091308593750000e+04,-1.725358007812500000e+04,8.042939941406250000e+03,-3.416779296875000000e+04,-3.492770703125000000e+04
-1.381252832031250000e+04,-4.382819531250000000e+04,-1.337957519531250000e+04,-1.719405664062500000e+04,8.094527832031250000e+03,-3.416401562500000000e+04,-3.490662890625000000e+04
-1.374815527343750000e+04,-4.382862109375000000e+04,-1.330344531250000000e+04,-1.713900390625000000e+04,8.152485839843750000e+03,-3.416517968750000000e+04,-3.489567578125000000e+04
-1.377390527343750000e+04,-4.382839453125000000e+04,-1.334282910156250000e+04,-1.717297851562500000e+04,8.130827148437500000e+03,-3.417107812500000000e+04,-3.491726953125000000e+04
-1.385877441406250000e+04,-4.382157812500000000e+04,-1.345130175781250000e+04,-1.724982421875000000e+04,8.053422851562500000e+03,-3.417668750000000000e+04,-3.493568750000000000e+04
-1.386577050781250000e+04,-4.381366406250000000e+04,-1.345400683593750000e+04,-1.723585546875000000e+04,8.049734863281250000e+03,-3.416797265625000000e+04,-3.491396093750000000e+04
-1.380287304687500000e+04,-4.381415625000000000e+04,-1.337409960937500000e+04,-1.717123632812500000e+04,8.106754394531250000e+03,-3.415715234375000000e+04,-3.489082812500000000e+04
-1.373928222656250000e+04,-4.380903906250000000e+04,-1.329323046875000000e+04,-1.711609375000000000e+04,8.165270996093750000e+03,-3.414823437500000000e+04,-3.487274609375000000e+04
-1.376268457031250000e+04,-4.380222265625000000e+04,-1.332725000000000000e+04,-1.714924218750000000e+04,8.146964843750000000e+03,-3.415038281250000000e+04,-3.489127343750000000e+04
-1.384610058593750000e+04,-4.379967187500000000e+04,-1.343382324218750000e+04,-1.723008789062500000e+04,8.069561035156250000e+03,-3.415690625000000000e+04,-3.491469921875000000e+04
-1.384972167968750000e+04,-4.380191015625000000e+04,-1.343641601562500000e+04,-1.722222070312500000e+04,8.062967285156250000e+03,-3.415494140625000000e+04,-3.490464062500000000e+04
-1.378682421875000000e+04,-4.380087890625000000e+04,-1.336073242187500000e+04,-1.716021679687500000e+04,8.113884277343750000e+03,-3.415015625000000000e+04,-3.488175390625000000e+04
-1.372768164062500000e+04,-4.379844531250000000e+04,-1.328563085937500000e+04,-1.710659375000000000e+04,8.168914550781250000e+03,-3.414718359375000000e+04,-3.486881250000000000e+04
-1.375014453125000000e+04,-4.380839062500000000e+04,-1.332197460937500000e+04,-1.713866992187500000e+04,8.157515136718750000e+03,-3.415389062500000000e+04,-3.489581250000000000e+04
-1.384972167968750000e+04,-4.381172265625000000e+04,-1.344448535156250000e+04,-1.723382031250000000e+04,8.070343261718750000e+03,-3.416736718750000000e+04,-3.492330468750000000e+04
-1.386317773437500000e+04,-4.381469531250000000e+04,-1.345624218750000000e+04,-1.723715039062500000e+04,8.054875976562500000e+03,-3.416669921875000000e+04,-3.491328906250000000e+04
-1.379976562500000000e+04,-4.381346484375000000e+04,-1.337736230468750000e+04,-1.717411914062500000e+04,8.108184570312500000e+03,-3.415563281250000000e+04,-3.488888281250000000e+04
-1.373700195312500000e+04,-4.381538671875000000e+04,-1.330425000000000000e+04,-1.712402929687500000e+04,8.163907714843750000e+03,-3.415333203125000000e+04,-3.488126171875000000e+04
-1.376722167968750000e+04,-4.381583593750000000e+04,-1.334531054687500000e+04,-1.716841992187500000e+04,8.140952148437500000e+03,-3.416209375000000000e+04,-3.491083203125000000e+04
-1.385908691406250000e+04,-4.381248046875000000e+04,-1.345986328125000000e+04,-1.725317773437500000e+04,8.053244140625000000e+03,-3.417642187500000000e+04,-3.493577734375000000e+04
-1.387153710937500000e+04,-4.380687109375000000e+04,-1.347121777343750000e+04,-1.724747851562500000e+04,8.033619140625000000e+03,-3.417601953125000000e+04,-3.491771484375000000e+04
-1.380349902343750000e+04,-4.381704296875000000e+04,-1.339001367187500000e+04,-1.717733789062500000e+04,8.092516113281250000e+03,-3.417237500000000000e+04,-3.490240625000000000e+04
-1.373456542968750000e+04,-4.381655078125000000e+04,-1.331039648437500000e+04,-1.711975976562500000e+04,8.157693847656250000e+03,-3.416365625000000000e+04,-3.488997656250000000e+04
-1.376051660156250000e+04,-4.381978906250000000e+04,-1.334937792968750000e+04,-1.715885351562500000e+04,8.138001953125000000e+03,-3.417304687500000000e+04,-3.491355859375000000e+04
-1.385642773437500000e+04,-4.382430468750000000e+04,-1.346902734375000000e+04,-1.725167968750000000e+04,8.047700683593750000e+03,-3.419217968750000000e+04,-3.494643750000000000e+04
-1.387231933593750000e+04,-4.381541015625000000e+04,-1.347955468750000000e+04,-1.724993554687500000e+04,8.028232421875000000e+03,-3.418708203125000000e+04,-3.492712500000000000e+04
-1.380255957031250000e+04,-4.381189843750000000e+04,-1.339587011718750000e+04,-1.717760546875000000e+04,8.086592773437500000e+03,-3.417262109375000000e+04,-3.489453906250000000e+04
-1.373119042968750000e+04,-4.381234765625000000e+04,-1.331439746093750000e+04,-1.711833007812500000e+04,8.152441406250000000e+03,-3.416430468750000000e+04,-3.488018750000000000e+04
-1.375993457031250000e+04,-4.380872656250000000e+04,-1.335141210937500000e+04,-1.715621484375000000e+04,8.128278808593750000e+03,-3.416417187500000000e+04,-3.489675000000000000e+04
-1.384800097656250000e+04,-4.381435937500000000e+04,-1.346220996093750000e+04,-1.723981054687500000e+04,8.048952636718750000e+03,-3.417150390625000000e+04,-3.492241015625000000e+04
-1.386275292968750000e+04,-4.381599218750000000e+04,-1.347229003906250000e+04,-1.724197851562500000e+04,8.030981933593750000e+03,-3.416960156250000000e+04,-3.490805859375000000e+04
-1.380043652343750000e+04,-4.381142968750000000e+04,-1.339873046875000000e+04,-1.718008789062500000e+04,8.077182617187500000e+03,-3.415601171875000000e+04,-3.487533593750000000e+04
-1.372097558593750000e+04,-4.380778906250000000e+04,-1.331611914062500000e+04,-1.711808398437500000e+04,8.139007812500000000e+03,-3.414208984375000000e+04,-3.485332031250000000e+04
-1.373295605468750000e+04,-4.380771875000000000e+04,-1.334615917968750000e+04,-1.714396679687500000e+04,8.127407226562500000e+03,-3.414528515625000000e+04,-3.487319140625000000e+04
-1.382332421875000000e+04,-4.380409765625000000e+04,-1.345735937500000000e+04,-1.722673437500000000e+04,8.047097167968750000e+03,-3.415617187500000000e+04,-3.490037109375000000e+04
-1.384306152343750000e+04,-4.379726171875000000e+04,-1.346775292968750000e+04,-1.722932812500000000e+04,8.033619140625000000e+03,-3.415623828125000000e+04,-3.489299609375000000e+04
-1.378704785156250000e+04,-4.379498046875000000e+04,-1.338721972656250000e+04,-1.717141406250000000e+04,8.089655273437500000e+03,-3.415413671875000000e+04,-3.487853515625000000e+04
-1.371587988281250000e+04,-4.380191015625000000e+04,-1.329906445312500000e+04,-1.710929882812500000e+04,8.164041503906250000e+03,-3.415326562500000000e+04,-3.487424218750000000e+04
-1.374256738281250000e+04,-4.380383203125000000e+04,-1.332836718750000000e+04,-1.714331835937500000e+04,8.150630859375000000e+03,-3.416173437500000000e+04,-3.490104296875000000e+04
-1.383999902343750000e+04,-4.379969531250000000e+04,-1.344104296875000000e+04,-1.722899218750000000e+04,8.065336425781250000e+03,-3.417085546875000000e+04,-3.492591796875000000e+04
-1.386335644531250000e+04,-4.379777343750000000e+04,-1.345916992187500000e+04,-1.723400000000000000e+04,8.045398437500000000e+03,-3.416877734375000000e+04,-3.491637500000000000e+04
-1.380604687500000000e+04,-4.380582031250000000e+04,-1.338786816406250000e+04,-1.717691406250000000e+04,8.093611328125000000e+03,-3.416640625000000000e+04,-3.489422656250000000e+04
-1.373606347656250000e+04,-4.381263671875000000e+04,-1.331151464843750000e+04,-1.712042968750000000e+04,8.148395507812500000e+03,-3.416609375000000000e+04,-3.488333984375000000e+04
-1.375479394531250000e+04,-4.381905078125000000e+04,-1.334995898437500000e+04,-1.715348828125000000e+04,8.128792968750000000e+03,-3.417137109375000000e+04,-3.490642968750000000e+04
-1.385072753906250000e+04,-4.381129687500000000e+04,-1.347139648437500000e+04,-1.724544335937500000e+04,8.037329589843750000e+03,-3.417825390625000000e+04,-3.492726171875000000e+04
-1.387196191406250000e+04,-4.380812109375000000e+04,-1.348541113281250000e+04,-1.724808203125000000e+04,8.017458984375000000e+03,-3.417478906250000000e+04,-3.491579296875000000e+04
-1.381228320312500000e+04,-4.380810156250000000e+04,-1.340550390625000000e+04,-1.718518359375000000e+04,8.071416015625000000e+03,-3.416812890625000000e+04,-3.489444921875000000e+04
-1.374151757812500000e+04,-4.379513671875000000e+04,-1.331962792968750000e+04,-1.712505664062500000e+04,8.133889160156250000e+03,-3.415398046875000000e+04,-3.487080078125000000e+04
-1.374768652343750000e+04,-4.379549218750000000e+04,-1.334133203125000000e+04,-1.714709570312500000e+04,8.125417968750000000e+03,-3.414962109375000000e+04,-3.488562109375000000e+04
-1.383581933593750000e+04,-4.380157421875000000e+04,-1.345704687500000000e+04,-1.723648046875000000e+04,8.043878906250000000e+03,-3.416155859375000000e+04,-3.491608593750000000e+04
-1.385732128906250000e+04,-4.379795312500000000e+04,-1.347624707031250000e+04,-1.724016796875000000e+04,8.022018554687500000e+03,-3.416233984375000000e+04,-3.490202734375000000e+04
-1.379878222656250000e+04,-4.380291406250000000e+04,-1.340262011718750000e+04,-1.717651171875000000e+04,8.073450195312500000e+03,-3.415844921875000000e+04,-3.488166406250000000e+04
-1.373344824218750000e+04,-4.379594140625000000e+04,-1.332190820312500000e+04,-1.711929101562500000e+04,8.131788085937500000e+03,-3.414912890625000000e+04,-3.486212890625000000e+04
-1.374844628906250000e+04,-4.380200000000000000e+04,-1.334720996093750000e+04,-1.714984570312500000e+04,8.120187500000000000e+03,-3.415675000000000000e+04,-3.488658203125000000e+04
-1.384377636718750000e+04,-4.380338281250000000e+04,-1.346178515625000000e+04,-1.724361132812500000e+04,8.033417968750000000e+03,-3.417094531250000000e+04,-3.492133593750000000e+04
-1.385788085937500000e+04,-4.380758593750000000e+04,-1.347577734375000000e+04,-1.724741015625000000e+04,8.016766113281250000e+03,-3.417376171875000000e+04,-3.491735937500000000e+04
-1.380251464843750000e+04,-4.380389843750000000e+04,-1.340241894531250000e+04,-1.719253710937500000e+04,8.060754394531250000e+03,-3.417080859375000000e+04,-3.489639453125000000e+04
-1.373762792968750000e+04,-4.380058984375000000e+04,-1.332121484375000000e+04,-1.713567382812500000e+04,8.118712402343750000e+03,-3.416848437500000000e+04,-3.488483593750000000e+04
-1.375150878906250000e+04,-4.380503906250000000e+04,-1.334571289062500000e+04,-1.716169140625000000e+04,8.111984375000000000e+03,-3.417785156250000000e+04,-3.491183593750000000e+04
-1.383463476562500000e+04,-4.381411328125000000e+04,-1.345449804687500000e+04,-1.724345507812500000e+04,8.038268554687500000e+03,-3.419106250000000000e+04,-3.494932031250000000e+04
-1.386116601562500000e+04,-4.380365234375000000e+04,-1.347356445312500000e+04,-1.725091992187500000e+04,8.013793457031250000e+03,-3.418938671875000000e+04,-3.493709375000000000e+04
-1.381196972656250000e+04,-4.381035937500000000e+04,-1.340094335937500000e+04,-1.719544335937500000e+04,8.058004882812500000e+03,-3.418708203125000000e+04,-3.491930468750000000e+04
-1.374516015625000000e+04,-4.382345703125000000e+04,-1.331960546875000000e+04,-1.713951953125000000e+04,8.122244140625000000e+03,-3.418741796875000000e+04,-3.491615234375000000e+04
-1.376608203125000000e+04,-4.382745703125000000e+04,-1.334877441406250000e+04,-1.716933593750000000e+04,8.114309082031250000e+03,-3.419036718750000000e+04,-3.493816796875000000e+04
-1.386246289062500000e+04,-4.383805078125000000e+04,-1.346254492187500000e+04,-1.725805078125000000e+04,8.034669921875000000e+03,-3.420035937500000000e+04,-3.496990625000000000e+04
-1.389214550781250000e+04,-4.383512500000000000e+04,-1.348266210937500000e+04,-1.726790820312500000e+04,8.013994628906250000e+03,-3.419673828125000000e+04,-3.495665234375000000e+04
-1.383094628906250000e+04,-4.383483203125000000e+04,-1.340239648437500000e+04,-1.720134375000000000e+04,8.072019531250000000e+03,-3.417981640625000000e+04,-3.492292578125000000e+04
-1.374605468750000000e+04,-4.383851953125000000e+04,-1.330637304687500000e+04,-1.713004101562500000e+04,8.153178710937500000e+03,-3.416752343750000000e+04,-3.490633984375000000e+04
-1.376679687500000000e+04,-4.383407421875000000e+04,-1.333040136718750000e+04,-1.715775781250000000e+04,8.139074707031250000e+03,-3.417675781250000000e+04,-3.493085937500000000e+04
-1.386773730468750000e+04,-4.382046093750000000e+04,-1.344439550781250000e+04,-1.724472851562500000e+04,8.043230468750000000e+03,-3.418574218750000000e+04,-3.495198046875000000e+04
-1.387687890625000000e+04,-4.382506640625000000e+04,-1.345284472656250000e+04,-1.723679296875000000e+04,8.033529785156250000e+03,-3.418648046875000000e+04,-3.494509765625000000e+04
-1.381910058593750000e+04,-4.382839453125000000e+04,-1.337906152343750000e+04,-1.717713671875000000e+04,8.087554199218750000e+03,-3.418294921875000000e+04,-3.492792968750000000e+04
-1.374730664062500000e+04,-4.383107812500000000e+04,-1.329410253906250000e+04,-1.711855273437500000e+04,8.150362304687500000e+03,-3.417832031250000000e+04,-3.491313281250000000e+04
-1.376916601562500000e+04,-4.383308984375000000e+04,-1.332635546875000000e+04,-1.714790039062500000e+04,8.134224609375000000e+03,-3.418502734375000000e+04,-3.493521875000000000e+04
-1.386977148437500000e+04,-4.383458593750000000e+04,-1.344515527343750000e+04,-1.723359765625000000e+04,8.042313964843750000e+03,-3.419810156250000000e+04,-3.496085546875000000e+04
-1.388794335937500000e+04,-4.384124609375000000e+04,-1.346001953125000000e+04,-1.723435742187500000e+04,8.023471679687500000e+03,-3.419754296875000000e+04,-3.495086328125000000e+04
-1.383248925781250000e+04,-4.384600781250000000e+04,-1.338478320312500000e+04,-1.717450000000000000e+04,8.073204101562500000e+03,-3.419110546875000000e+04,-3.493032421875000000e+04
-1.376612695312500000e+04,-4.384831250000000000e+04,-1.330503222656250000e+04,-1.711692187500000000e+04,8.130894042968750000e+03,-3.418569531250000000e+04,-3.491767187500000000e+04
-1.378525976562500000e+04,-4.385085937500000000e+04,-1.333156347656250000e+04,-1.714738671875000000e+04,8.113929199218750000e+03,-3.419604687500000000e+04,-3.494270703125000000e+04
-1.388029882812500000e+04,-4.384884765625000000e+04,-1.344461914062500000e+04,-1.724126367187500000e+04,8.027606445312500000e+03,-3.420657421875000000e+04,-3.497408593750000000e+04
-1.390039355468750000e+04,-4.383939453125000000e+04,-1.345841015625000000e+04,-1.724709765625000000e+04,8.005970214843750000e+03,-3.419953125000000000e+04,-3.495841796875000000e+04
-1.383995410156250000e+04,-4.383794140625000000e+04,-1.338212304687500000e+04,-1.718699414062500000e+04,8.056485351562500000e+03,-3.419267187500000000e+04,-3.493687109375000000e+04
-1.377193750000000000e+04,-4.382935546875000000e+04,-1.330045019531250000e+04,-1.713209765625000000e+04,8.117281738281250000e+03,-3.418625390625000000e+04,-3.491689062500000000e+04
-1.377305566406250000e+04,-4.383083203125000000e+04,-1.332184082031250000e+04,-1.715047070312500000e+04,8.114711425781250000e+03,-3.418744140625000000e+04,-3.493678125000000000e+04
-1.386420605468750000e+04,-4.382283203125000000e+04,-1.343695214843750000e+04,-1.723974414062500000e+04,8.030400878906250000e+03,-3.419251562500000000e+04,-3.496145703125000000e+04
-1.388454589843750000e+04,-4.383074218750000000e+04,-1.345545996093750000e+04,-1.724535351562500000e+04,8.015760253906250000e+03,-3.418951953125000000e+04,-3.495381250000000000e+04
-1.383157226562500000e+04,-4.383615234375000000e+04,-1.338319628906250000e+04,-1.718694921875000000e+04,8.070946777343750000e+03,-3.418364062500000000e+04,-3.493582031250000000e+04
-1.377144628906250000e+04,-4.383630859375000000e+04,-1.330590429687500000e+04,-1.712776171875000000e+04,8.131296386718750000e+03,-3.417930468750000000e+04,-3.492116015625000000e+04
-1.378952832031250000e+04,-4.383706640625000000e+04,-1.333073730468750000e+04,-1.715272851562500000e+04,8.121104003906250000e+03,-3.418339453125000000e+04,-3.494158984375000000e+04
-1.387853320312500000e+04,-4.383850000000000000e+04,-1.344028320312500000e+04,-1.723878320312500000e+04,8.041464843750000000e+03,-3.419155468750000000e+04,-3.497044531250000000e+04
-1.389415722656250000e+04,-4.384265625000000000e+04,-1.345163769531250000e+04,-1.723786718750000000e+04,8.030780761718750000e+03,-3.419139453125000000e+04,-3.496637500000000000e+04
-1.384225683593750000e+04,-4.383789453125000000e+04,-1.338044726562500000e+04,-1.717483398437500000e+04,8.076713378906250000e+03,-3.418670312500000000e+04,-3.494116406250000000e+04
-1.377093164062500000e+04,-4.382895312500000000e+04,-1.329430371093750000e+04,-1.711231640625000000e+04,8.133978515625000000e+03,-3.417579296875000000e+04,-3.491691015625000000e+04
-1.377906835937500000e+04,-4.382265234375000000e+04,-1.331274414062500000e+04,-1.713263476562500000e+04,8.125708496093750000e+03,-3.417537109375000000e+04,-3.493157421875000000e+04
-1.387035253906250000e+04,-4.381748828125000000e+04,-1.342883886718750000e+04,-1.721719140625000000e+04,8.043141113281250000e+03,-3.418290234375000000e+04,-3.495544531250000000e+04
-1.388620019531250000e+04,-4.381237109375000000e+04,-1.344859765625000000e+04,-1.721685546875000000e+04,8.026041992187500000e+03,-3.417977343750000000e+04,-3.493915234375000000e+04
-1.381889941406250000e+04,-4.381151953125000000e+04,-1.337208789062500000e+04,-1.715078320312500000e+04,8.082122558593750000e+03,-3.416964843750000000e+04,-3.491009375000000000e+04
-1.374893847656250000e+04,-4.380121484375000000e+04,-1.329077148437500000e+04,-1.709123828125000000e+04,8.142472167968750000e+03,-3.415996875000000000e+04,-3.488606640625000000e+04
-1.375385546875000000e+04,-4.380280468750000000e+04,-1.330825097656250000e+04,-1.710967968750000000e+04,8.137219726562500000e+03,-3.416231640625000000e+04,-3.490352343750000000e+04
-1.384136230468750000e+04,-4.380157421875000000e+04,-1.342369824218750000e+04,-1.720011523437500000e+04,8.049399414062500000e+03,-3.417340234375000000e+04,-3.493300390625000000e+04
-1.386612792968750000e+04,-4.380850390625000000e+04,-1.344801660156250000e+04,-1.721111132812500000e+04,8.023494140625000000e+03,-3.417874609375000000e+04,-3.493135156250000000e+04
-1.381921191406250000e+04,-4.380528515625000000e+04,-1.337810058593750000e+04,-1.715726562500000000e+04,8.067080078125000000e+03,-3.417094531250000000e+04,-3.490922265625000000e+04
-1.374366308593750000e+04,-4.381303906250000000e+04,-1.328775488281250000e+04,-1.708828906250000000e+04,8.137197265625000000e+03,-3.416707812500000000e+04,-3.490066015625000000e+04
-1.375870605468750000e+04,-4.381324218750000000e+04,-1.330860839843750000e+04,-1.711446289062500000e+04,8.132860839843750000e+03,-3.417311328125000000e+04,-3.492589843750000000e+04
-1.385294042968750000e+04,-4.381621484375000000e+04,-1.342300488281250000e+04,-1.720684179687500000e+04,8.051724121093750000e+03,-3.418484765625000000e+04,-3.495837500000000000e+04
-1.388219921875000000e+04,-4.381100781250000000e+04,-1.344794921875000000e+04,-1.722282421875000000e+04,8.026354980468750000e+03,-3.418279296875000000e+04,-3.495088671875000000e+04
-1.382486718750000000e+04,-4.381040234375000000e+04,-1.337307128906250000e+04,-1.716549218750000000e+04,8.077607421875000000e+03,-3.417217578125000000e+04,-3.492578515625000000e+04
-1.375340820312500000e+04,-4.381118359375000000e+04,-1.328623437500000000e+04,-1.710359960937500000e+04,8.145109863281250000e+03,-3.416513281250000000e+04,-3.491237500000000000e+04
-1.377144628906250000e+04,-4.381610156250000000e+04,-1.331017285156250000e+04,-1.712514648437500000e+04,8.135498535156250000e+03,-3.417505859375000000e+04,-3.493736328125000000e+04
-1.386223925781250000e+04,-4.382146484375000000e+04,-1.342651367187500000e+04,-1.721070898437500000e+04,8.052573730468750000e+03,-3.418618750000000000e+04,-3.496615234375000000e+04
-1.388519433593750000e+04,-4.382533203125000000e+04,-1.345192773437500000e+04,-1.721699023437500000e+04,8.030333496093750000e+03,-3.418726171875000000e+04,-3.496268750000000000e+04
-1.384118359375000000e+04,-4.382079687500000000e+04,-1.339039355468750000e+04,-1.716830859375000000e+04,8.065157714843750000e+03,-3.418126953125000000e+04,-3.493691796875000000e+04
-1.377166992187500000e+04,-4.382142187500000000e+04,-1.330753613281250000e+04,-1.710950000000000000e+04,8.124546386718750000e+03,-3.417483203125000000e+04,-3.491612890625000000e+04
-1.377745898437500000e+04,-4.382944531250000000e+04,-1.332289160156250000e+04,-1.713127148437500000e+04,8.124144042968750000e+03,-3.418341796875000000e+04,-3.493910546875000000e+04
-1.387822070312500000e+04,-4.382414843750000000e+04,-1.343988085937500000e+04,-1.722490234375000000e+04,8.033306152343750000e+03,-3.419356640625000000e+04,-3.496201562500000000e+04
-1.390522167968750000e+04,-4.381820312500000000e+04,-1.346010839843750000e+04,-1.723502734375000000e+04,8.003220703125000000e+03,-3.419088281250000000e+04,-3.494900781250000000e+04
-1.384288281250000000e+04,-4.381277343750000000e+04,-1.338435839843750000e+04,-1.717387304687500000e+04,8.053266601562500000e+03,-3.418046484375000000e+04,-3.492060156250000000e+04
-1.376369042968750000e+04,-4.381142968750000000e+04,-1.329689648437500000e+04,-1.710570117187500000e+04,8.127429687500000000e+03,-3.416926953125000000e+04,-3.490066015625000000e+04
-1.376646191406250000e+04,-4.381509765625000000e+04,-1.331298925781250000e+04,-1.712349218750000000e+04,8.129776367187500000e+03,-3.417523437500000000e+04,-3.492048828125000000e+04
-1.385895312500000000e+04,-4.381230078125000000e+04,-1.342939746093750000e+04,-1.721857617187500000e+04,8.047432617187500000e+03,-3.418748437500000000e+04,-3.494967968750000000e+04
-1.388655761718750000e+04,-4.381033593750000000e+04,-1.345557128906250000e+04,-1.723118359375000000e+04,8.024075195312500000e+03,-3.418379687500000000e+04,-3.494011328125000000e+04
-1.382786230468750000e+04,-4.380264843750000000e+04,-1.338270507812500000e+04,-1.716803906250000000e+04,8.073450195312500000e+03,-3.417020703125000000e+04,-3.491005078125000000e+04
-1.375144140625000000e+04,-4.379976171875000000e+04,-1.329162109375000000e+04,-1.709957617187500000e+04,8.143857910156250000e+03,-3.416146875000000000e+04,-3.489160937500000000e+04
-1.375725292968750000e+04,-4.380246875000000000e+04,-1.330818359375000000e+04,-1.711694335937500000e+04,8.138248046875000000e+03,-3.416846484375000000e+04,-3.491288671875000000e+04
-1.384527441406250000e+04,-4.380264843750000000e+04,-1.341980859375000000e+04,-1.720612695312500000e+04,8.057088378906250000e+03,-3.417914843750000000e+04,-3.494348828125000000e+04
-1.387229687500000000e+04,-4.378923437500000000e+04,-1.344314355468750000e+04,-1.721417382812500000e+04,8.034290039062500000e+03,-3.416926953125000000e+04,-3.492160546875000000e+04
-1.381664160156250000e+04,-4.378588281250000000e+04,-1.336951757812500000e+04,-1.715114257812500000e+04,8.084134277343750000e+03,-3.415769140625000000e+04,-3.489514062500000000e+04
-1.374600976562500000e+04,-4.378335546875000000e+04,-1.328087011718750000e+04,-1.708683593750000000e+04,8.149826171875000000e+03,-3.415201171875000000e+04,-3.488152734375000000e+04
-1.375188867187500000e+04,-4.378489843750000000e+04,-1.329463867187500000e+04,-1.710035937500000000e+04,8.149065917968750000e+03,-3.415435937500000000e+04,-3.490166796875000000e+04
-1.383722753906250000e+04,-4.378644140625000000e+04,-1.340720214843750000e+04,-1.718516015625000000e+04,8.070745605468750000e+03,-3.416265234375000000e+04,-3.493159765625000000e+04
-1.387039746093750000e+04,-4.378351171875000000e+04,-1.343713085937500000e+04,-1.720440625000000000e+04,8.039676757812500000e+03,-3.416379296875000000e+04,-3.492708203125000000e+04
-1.382582812500000000e+04,-4.378167968750000000e+04,-1.337139453125000000e+04,-1.715686328125000000e+04,8.080558105468750000e+03,-3.415898828125000000e+04,-3.490557812500000000e+04
-1.375564355468750000e+04,-4.378328906250000000e+04,-1.328404394531250000e+04,-1.710006835937500000e+04,8.148127441406250000e+03,-3.415337500000000000e+04,-3.488977734375000000e+04
-1.376000195312500000e+04,-4.378396093750000000e+04,-1.330002539062500000e+04,-1.711374804687500000e+04,8.147814453125000000e+03,-3.415704296875000000e+04,-3.490457421875000000e+04
-1.383975292968750000e+04,-4.378737890625000000e+04,-1.340890136718750000e+04,-1.719182226562500000e+04,8.073360839843750000e+03,-3.416376953125000000e+04,-3.493298437500000000e+04
-1.386541308593750000e+04,-4.378682031250000000e+04,-1.343601367187500000e+04,-1.720375781250000000e+04,8.052528808593750000e+03,-3.416019531250000000e+04,-3.492775390625000000e+04
-1.381766992187500000e+04,-4.378516796875000000e+04,-1.337177441406250000e+04,-1.714908593750000000e+04,8.095488769531250000e+03,-3.415212500000000000e+04,-3.490133203125000000e+04
-1.373993066406250000e+04,-4.378961718750000000e+04,-1.328332910156250000e+04,-1.708205273437500000e+04,8.164555664062500000e+03,-3.414597656250000000e+04,-3.488467968750000000e+04
-1.374357324218750000e+04,-4.378711328125000000e+04,-1.329535449218750000e+04,-1.709653710937500000e+04,8.160309082031250000e+03,-3.414709375000000000e+04,-3.489858203125000000e+04
-1.383470117187500000e+04,-4.378040625000000000e+04,-1.340805175781250000e+04,-1.718236718750000000e+04,8.072466796875000000e+03,-3.415482812500000000e+04,-3.491939453125000000e+04
-1.385560058593750000e+04,-4.378158984375000000e+04,-1.343017968750000000e+04,-1.719247070312500000e+04,8.051947753906250000e+03,-3.415355468750000000e+04,-3.490944531250000000e+04
-1.379127246093750000e+04,-4.378785156250000000e+04,-1.335771582031250000e+04,-1.713462304687500000e+04,8.106284667968750000e+03,-3.414892968750000000e+04,-3.488912890625000000e+04
-1.372853125000000000e+04,-4.377794921875000000e+04,-1.327829980468750000e+04,-1.708247656250000000e+04,8.158118652343750000e+03,-3.414385546875000000e+04,-3.487131250000000000e+04
-1.373827636718750000e+04,-4.377897656250000000e+04,-1.329258203125000000e+04,-1.710029101562500000e+04,8.152977539062500000e+03,-3.414669140625000000e+04,-3.488624609375000000e+04
-1.382815234375000000e+04,-4.378300000000000000e+04,-1.340179296875000000e+04,-1.718326171875000000e+04,8.078300292968750000e+03,-3.415554296875000000e+04,-3.491787109375000000e+04
-1.386054003906250000e+04,-4.378731250000000000e+04,-1.343085058593750000e+04,-1.719289453125000000e+04,8.052796875000000000e+03,-3.415954687500000000e+04,-3.491668750000000000e+04
-1.380638183593750000e+04,-4.379035156250000000e+04,-1.336185058593750000e+04,-1.713712695312500000e+04,8.098327636718750000e+03,-3.415594531250000000e+04,-3.489701953125000000e+04
-1.373655468750000000e+04,-4.379068750000000000e+04,-1.327829980468750000e+04,-1.707827539062500000e+04,8.158118652343750000e+03,-3.415192187500000000e+04,-3.488327343750000000e+04
-1.374621093750000000e+04,-4.378588281250000000e+04,-1.329077148437500000e+04,-1.709608984375000000e+04,8.152441406250000000e+03,-3.415489453125000000e+04,-3.489847265625000000e+04
