-1.223319921875000000e+04,-5.988307421875000000e+04,-3.875367919921875000e+03,-2.304411132812500000e+04,1.097479589843750000e+04,-4.253541406250000000e+04,-4.075856250000000000e+04
-1.212792285156250000e+04,-5.988727343750000000e+04,-3.689960205078125000e+03,-2.297137890625000000e+04,1.108695703125000000e+04,-4.252645312500000000e+04,-4.073571875000000000e+04
-1.211151660156250000e+04,-5.987801953125000000e+04,-3.636338134765625000e+03,-2.299071289062500000e+04,1.112195996093750000e+04,-4.252832812500000000e+04,-4.074944140625000000e+04
-1.224019531250000000e+04,-5.986460937500000000e+04,-3.837995605468750000e+03,-2.309713085937500000e+04,1.099274414062500000e+04,-4.254272265625000000e+04,-4.078171875000000000e+04
-1.230365136718750000e+04,-5.987784375000000000e+04,-3.961913818359375000e+03,-2.311253125000000000e+04,1.092141992187500000e+04,-4.254683593750000000e+04,-4.077921484375000000e+04
-1.223382519531250000e+04,-5.990207031250000000e+04,-3.870740966796875000e+03,-2.304337500000000000e+04,1.099115722656250000e+04,-4.254173828125000000e+04,-4.075941015625000000e+04
-1.212050195312500000e+04,-5.990267578125000000e+04,-3.683701660156250000e+03,-2.297218359375000000e+04,1.111040429687500000e+04,-4.253474218750000000e+04,-4.073884765625000000e+04
-1.209931250000000000e+04,-5.987922656250000000e+04,-3.633074951171875000e+03,-2.298159375000000000e+04,1.114433398437500000e+04,-4.252980468750000000e+04,-4.074380859375000000e+04
-1.222825976562500000e+04,-5.984867187500000000e+04,-3.839470947265625000e+03,-2.308076953125000000e+04,1.100888281250000000e+04,-4.253014062500000000e+04,-4.076537890625000000e+04
-1.229205175781250000e+04,-5.986342578125000000e+04,-3.968082763671875000e+03,-2.309541015625000000e+04,1.092448242187500000e+04,-4.253085546875000000e+04,-4.076408203125000000e+04
-1.221793261718750000e+04,-5.988463671875000000e+04,-3.877021728515625000e+03,-2.302889062500000000e+04,1.098226171875000000e+04,-4.252658593750000000e+04,-4.074948828125000000e+04
-1.210414062500000000e+04,-5.989221484375000000e+04,-3.690496582031250000e+03,-2.295260351562500000e+04,1.109721679687500000e+04,-4.252318750000000000e+04,-4.073013281250000000e+04
-1.209063964843750000e+04,-5.987951953125000000e+04,-3.638171142578125000e+03,-2.296690820312500000e+04,1.113083300781250000e+04,-4.252475390625000000e+04,-4.074468359375000000e+04
-1.222079394531250000e+04,-5.985501953125000000e+04,-3.839716796875000000e+03,-2.306670898437500000e+04,1.100139453125000000e+04,-4.252931250000000000e+04,-4.077085546875000000e+04
-1.229220800781250000e+04,-5.986955078125000000e+04,-3.973559082031250000e+03,-2.308577539062500000e+04,1.091907324218750000e+04,-4.253170312500000000e+04,-4.077060937500000000e+04
-1.223541210937500000e+04,-5.988182031250000000e+04,-3.892913818359375000e+03,-2.302343750000000000e+04,1.097289648437500000e+04,-4.252482031250000000e+04,-4.075425000000000000e+04
-1.212774316406250000e+04,-5.988363281250000000e+04,-3.711261230468750000e+03,-2.294793164062500000e+04,1.108351464843750000e+04,-4.251666015625000000e+04,-4.073100390625000000e+04
-1.210154785156250000e+04,-5.987576171875000000e+04,-3.651068115234375000e+03,-2.295790234375000000e+04,1.112184765625000000e+04,-4.251429296875000000e+04,-4.074582031250000000e+04
-1.221956445312500000e+04,-5.986450000000000000e+04,-3.842309570312500000e+03,-2.306194921875000000e+04,1.100340625000000000e+04,-4.252180078125000000e+04,-4.078165234375000000e+04
-1.228693261718750000e+04,-5.987735156250000000e+04,-3.969021728515625000e+03,-2.308266796875000000e+04,1.093033789062500000e+04,-4.252267578125000000e+04,-4.078212109375000000e+04
-1.222620312500000000e+04,-5.989275000000000000e+04,-3.888443603515625000e+03,-2.302260937500000000e+04,1.098771484375000000e+04,-4.251934375000000000e+04,-4.076301171875000000e+04
-1.212128417968750000e+04,-5.989578906250000000e+04,-3.709003662109375000e+03,-2.294837890625000000e+04,1.109457910156250000e+04,-4.251507421875000000e+04,-4.074016796875000000e+04
-1.210440820312500000e+04,-5.989632812500000000e+04,-3.648162353515625000e+03,-2.296264062500000000e+04,1.112982714843750000e+04,-4.252305468750000000e+04,-4.076267578125000000e+04
-1.222669433593750000e+04,-5.988991406250000000e+04,-3.832966552734375000e+03,-2.306916796875000000e+04,1.101534179687500000e+04,-4.253908203125000000e+04,-4.080543359375000000e+04
-1.230286914062500000e+04,-5.988678125000000000e+04,-3.968529785156250000e+03,-2.308604492187500000e+04,1.093492089843750000e+04,-4.253874609375000000e+04,-4.079434765625000000e+04
-1.225695898437500000e+04,-5.989556640625000000e+04,-3.903754638671875000e+03,-2.301813867187500000e+04,1.097401367187500000e+04,-4.253333593750000000e+04,-4.076683203125000000e+04
-1.214924609375000000e+04,-5.990593750000000000e+04,-3.722079589843750000e+03,-2.294453515625000000e+04,1.108590625000000000e+04,-4.253080859375000000e+04,-4.075078515625000000e+04
-1.212937500000000000e+04,-5.989932421875000000e+04,-3.663696777343750000e+03,-2.295396679687500000e+04,1.112195996093750000e+04,-4.253346875000000000e+04,-4.076375000000000000e+04
-1.224962792968750000e+04,-5.988906250000000000e+04,-3.854044189453125000e+03,-2.305540039062500000e+04,1.100329394531250000e+04,-4.254679296875000000e+04,-4.080346875000000000e+04
-1.232425976562500000e+04,-5.988559765625000000e+04,-3.995731933593750000e+03,-2.307996484375000000e+04,1.091263574218750000e+04,-4.254911718750000000e+04,-4.079687500000000000e+04
-1.226891699218750000e+04,-5.990119921875000000e+04,-3.926799072265625000e+03,-2.301306640625000000e+04,1.095850195312500000e+04,-4.254131640625000000e+04,-4.076906640625000000e+04
-1.214484277343750000e+04,-5.992482421875000000e+04,-3.732830810546875000e+03,-2.293215234375000000e+04,1.108655468750000000e+04,-4.253503515625000000e+04,-4.075299609375000000e+04
-1.211656738281250000e+04,-5.990801562500000000e+04,-3.672101074218750000e+03,-2.294258984375000000e+04,1.112739160156250000e+04,-4.253335937500000000e+04,-4.076119921875000000e+04
-1.223103125000000000e+04,-5.989096093750000000e+04,-3.868036376953125000e+03,-2.304350781250000000e+04,1.101002246093750000e+04,-4.253896875000000000e+04,-4.078980859375000000e+04
-1.230278027343750000e+04,-5.989505468750000000e+04,-4.009209960937500000e+03,-2.307162695312500000e+04,1.092403515625000000e+04,-4.254165234375000000e+04,-4.078721875000000000e+04
-1.224884570312500000e+04,-5.991266796875000000e+04,-3.936611572265625000e+03,-2.300942187500000000e+04,1.097189062500000000e+04,-4.253847656250000000e+04,-4.076815234375000000e+04
-1.214808398437500000e+04,-5.991541406250000000e+04,-3.762715087890625000e+03,-2.293760546875000000e+04,1.108177148437500000e+04,-4.252991406250000000e+04,-4.075085156250000000e+04
-1.212363085937500000e+04,-5.990969531250000000e+04,-3.702432373046875000e+03,-2.294761914062500000e+04,1.112683203125000000e+04,-4.252973828125000000e+04,-4.076989453125000000e+04
-1.224343652343750000e+04,-5.989250390625000000e+04,-3.890701171875000000e+03,-2.304833593750000000e+04,1.101578906250000000e+04,-4.253489843750000000e+04,-4.080313281250000000e+04
-1.232660742187500000e+04,-5.988696093750000000e+04,-4.038759033203125000e+03,-2.306615039062500000e+04,1.092126367187500000e+04,-4.253071875000000000e+04,-4.079045703125000000e+04
-1.227258300781250000e+04,-5.990318750000000000e+04,-3.966562988281250000e+03,-2.299458007812500000e+04,1.096357519531250000e+04,-4.252492968750000000e+04,-4.076553515625000000e+04
-1.215309082031250000e+04,-5.992308203125000000e+04,-3.769867675781250000e+03,-2.291921093750000000e+04,1.109207519531250000e+04,-4.252142187500000000e+04,-4.075639453125000000e+04
-1.212926367187500000e+04,-5.991302343750000000e+04,-3.701448974609375000e+03,-2.293103515625000000e+04,1.113838867187500000e+04,-4.252401562500000000e+04,-4.076897656250000000e+04
-1.224202832031250000e+04,-5.990618359375000000e+04,-3.878474609375000000e+03,-2.303034375000000000e+04,1.103476562500000000e+04,-4.253735937500000000e+04,-4.080498828125000000e+04
-1.232893164062500000e+04,-5.989310937500000000e+04,-4.024409179687500000e+03,-2.306123437500000000e+04,1.094001660156250000e+04,-4.253635156250000000e+04,-4.079374218750000000e+04
-1.228445214843750000e+04,-5.990408203125000000e+04,-3.963076171875000000e+03,-2.300146484375000000e+04,1.097651660156250000e+04,-4.253083203125000000e+04,-4.076589453125000000e+04
-1.217121777343750000e+04,-5.991901562500000000e+04,-3.779098876953125000e+03,-2.292558007812500000e+04,1.109113671875000000e+04,-4.252897656250000000e+04,-4.075064843750000000e+04
-1.213648339843750000e+04,-5.990880078125000000e+04,-3.707998046875000000e+03,-2.293007421875000000e+04,1.113753906250000000e+04,-4.252935546875000000e+04,-4.076792968750000000e+04
-1.225501464843750000e+04,-5.988528515625000000e+04,-3.894903320312500000e+03,-2.303047656250000000e+04,1.101757714843750000e+04,-4.253803125000000000e+04,-4.079767968750000000e+04
-1.233874414062500000e+04,-5.988461328125000000e+04,-4.041575439453125000e+03,-2.305846093750000000e+04,1.091967675781250000e+04,-4.253981640625000000e+04,-4.079099609375000000e+04
-1.228382617187500000e+04,-5.990276562500000000e+04,-3.963009033203125000e+03,-2.299516210937500000e+04,1.096840332031250000e+04,-4.253682421875000000e+04,-4.077425390625000000e+04
-1.218491894531250000e+04,-5.989914453125000000e+04,-3.782854003906250000e+03,-2.292220507812500000e+04,1.107602734375000000e+04,-4.253463281250000000e+04,-4.075469531250000000e+04
-1.216522753906250000e+04,-5.989008984375000000e+04,-3.714882324218750000e+03,-2.292781640625000000e+04,1.111400292968750000e+04,-4.253322265625000000e+04,-4.076330078125000000e+04
-1.228898925781250000e+04,-5.987129296875000000e+04,-3.899060546875000000e+03,-2.303716015625000000e+04,1.099406347656250000e+04,-4.253789453125000000e+04,-4.079376562500000000e+04
-1.237032714843750000e+04,-5.986852343750000000e+04,-4.044883544921875000e+03,-2.305989257812500000e+04,1.090002929687500000e+04,-4.253427343750000000e+04,-4.078453515625000000e+04
-1.230664746093750000e+04,-5.990182421875000000e+04,-3.961131347656250000e+03,-2.299404492187500000e+04,1.096297167968750000e+04,-4.253253125000000000e+04,-4.077432031250000000e+04
-1.219207226562500000e+04,-5.990448437500000000e+04,-3.775678955078125000e+03,-2.292314453125000000e+04,1.108143652343750000e+04,-4.252473046875000000e+04,-4.075563281250000000e+04
-1.215349316406250000e+04,-5.989634765625000000e+04,-3.698721923828125000e+03,-2.292788281250000000e+04,1.113083300781250000e+04,-4.252589062500000000e+04,-4.076848828125000000e+04
-1.227061621093750000e+04,-5.986610937500000000e+04,-3.880061767578125000e+03,-2.302614062500000000e+04,1.101219042968750000e+04,-4.252766015625000000e+04,-4.079528515625000000e+04
-1.235434570312500000e+04,-5.986445312500000000e+04,-4.027493896484375000e+03,-2.305054882812500000e+04,1.091621191406250000e+04,-4.252457421875000000e+04,-4.079235937500000000e+04
-1.230899414062500000e+04,-5.988544140625000000e+04,-3.963120849609375000e+03,-2.299107226562500000e+04,1.095937304687500000e+04,-4.252383593750000000e+04,-4.077939453125000000e+04
-1.220492382812500000e+04,-5.988837109375000000e+04,-3.784440917968750000e+03,-2.291516406250000000e+04,1.106681835937500000e+04,-4.251690625000000000e+04,-4.075811718750000000e+04
-1.216424414062500000e+04,-5.988859375000000000e+04,-3.701828857421875000e+03,-2.291489648437500000e+04,1.112403808593750000e+04,-4.251773437500000000e+04,-4.077427734375000000e+04
-1.227602539062500000e+04,-5.987406640625000000e+04,-3.876060791015625000e+03,-2.301523437500000000e+04,1.101987988281250000e+04,-4.252835156250000000e+04,-4.081131250000000000e+04
-1.235562011718750000e+04,-5.986389453125000000e+04,-4.020967041015625000e+03,-2.303937304687500000e+04,1.092821484375000000e+04,-4.252388281250000000e+04,-4.080056250000000000e+04
-1.231471582031250000e+04,-5.986624218750000000e+04,-3.960304443359375000e+03,-2.297113281250000000e+04,1.096245800781250000e+04,-4.251248046875000000e+04,-4.077096875000000000e+04
-1.220554980468750000e+04,-5.988392187500000000e+04,-3.775231933593750000e+03,-2.289319335937500000e+04,1.107844140625000000e+04,-4.251042578125000000e+04,-4.075842968750000000e+04
-1.218373437500000000e+04,-5.987200781250000000e+04,-3.712669433593750000e+03,-2.290418945312500000e+04,1.111483007812500000e+04,-4.251496093750000000e+04,-4.077018359375000000e+04
-1.228968164062500000e+04,-5.986698046875000000e+04,-3.886230712890625000e+03,-2.300155468750000000e+04,1.101223535156250000e+04,-4.252367968750000000e+04,-4.081010546875000000e+04
-1.236223535156250000e+04,-5.986460937500000000e+04,-4.025973876953125000e+03,-2.303065625000000000e+04,1.092548828125000000e+04,-4.252289843750000000e+04,-4.080740234375000000e+04
-1.230342871093750000e+04,-5.988591015625000000e+04,-3.948726318359375000e+03,-2.297046289062500000e+04,1.097609277343750000e+04,-4.252061718750000000e+04,-4.078784375000000000e+04
-1.219618457031250000e+04,-5.988580078125000000e+04,-3.765643066406250000e+03,-2.289609960937500000e+04,1.108693457031250000e+04,-4.251174218750000000e+04,-4.076021484375000000e+04
-1.216558496093750000e+04,-5.988135156250000000e+04,-3.688641357421875000e+03,-2.290130664062500000e+04,1.113637695312500000e+04,-4.251426953125000000e+04,-4.077367187500000000e+04
-1.228185937500000000e+04,-5.986380468750000000e+04,-3.867365966796875000e+03,-2.300197851562500000e+04,1.102309765625000000e+04,-4.252090625000000000e+04,-4.080380078125000000e+04
-1.236771191406250000e+04,-5.984673046875000000e+04,-4.022799804687500000e+03,-2.302871093750000000e+04,1.092559960937500000e+04,-4.251520703125000000e+04,-4.079021093750000000e+04
-1.231440332031250000e+04,-5.986923828125000000e+04,-3.955833984375000000e+03,-2.295819140625000000e+04,1.097425976562500000e+04,-4.250866015625000000e+04,-4.076332421875000000e+04
-1.219484375000000000e+04,-5.987748437500000000e+04,-3.763452636718750000e+03,-2.288065429687500000e+04,1.110443652343750000e+04,-4.250479296875000000e+04,-4.074494921875000000e+04
-1.216607714843750000e+04,-5.985582421875000000e+04,-3.692932861328125000e+03,-2.288689062500000000e+04,1.115115136718750000e+04,-4.250628906250000000e+04,-4.074968750000000000e+04
-1.228085351562500000e+04,-5.982956250000000000e+04,-3.881805175781250000e+03,-2.298646679687500000e+04,1.103447460937500000e+04,-4.251102734375000000e+04,-4.077673437500000000e+04
-1.235519531250000000e+04,-5.982851171875000000e+04,-4.035585205078125000e+03,-2.300662890625000000e+04,1.093883203125000000e+04,-4.250892578125000000e+04,-4.077192968750000000e+04
-1.229790722656250000e+04,-5.983906250000000000e+04,-3.972307373046875000e+03,-2.293890234375000000e+04,1.098022753906250000e+04,-4.250217578125000000e+04,-4.074977734375000000e+04
-1.218076171875000000e+04,-5.985591406250000000e+04,-3.785893798828125000e+03,-2.286060351562500000e+04,1.110012207031250000e+04,-4.249884765625000000e+04,-4.073609765625000000e+04
-1.214064062500000000e+04,-5.985857421875000000e+04,-3.700822998046875000e+03,-2.286862890625000000e+04,1.115895214843750000e+04,-4.250240234375000000e+04,-4.075525390625000000e+04
-1.224209472656250000e+04,-5.985066406250000000e+04,-3.864013183593750000e+03,-2.297028515625000000e+04,1.106594628906250000e+04,-4.251648437500000000e+04,-4.079591406250000000e+04
-1.232913281250000000e+04,-5.982804296875000000e+04,-4.023403320312500000e+03,-2.299985546875000000e+04,1.096809082031250000e+04,-4.251091796875000000e+04,-4.078449218750000000e+04
-1.229448730468750000e+04,-5.983128515625000000e+04,-3.983885498046875000e+03,-2.293411914062500000e+04,1.098903417968750000e+04,-4.249817578125000000e+04,-4.075208203125000000e+04
-1.217676074218750000e+04,-5.986253125000000000e+04,-3.801025878906250000e+03,-2.285787695312500000e+04,1.110740917968750000e+04,-4.249683593750000000e+04,-4.074325000000000000e+04
-1.213500781250000000e+04,-5.985549218750000000e+04,-3.713205810546875000e+03,-2.286362109375000000e+04,1.117035156250000000e+04,-4.249674609375000000e+04,-4.075789062500000000e+04
-1.226037890625000000e+04,-5.981979296875000000e+04,-3.905430908203125000e+03,-2.296416015625000000e+04,1.104442187500000000e+04,-4.250200000000000000e+04,-4.077934765625000000e+04
-1.234804199218750000e+04,-5.982399609375000000e+04,-4.064083496093750000e+03,-2.299605664062500000e+04,1.094113378906250000e+04,-4.250331640625000000e+04,-4.077932812500000000e+04
-1.229207324218750000e+04,-5.985557812500000000e+04,-3.989786376953125000e+03,-2.293300195312500000e+04,1.099100097656250000e+04,-4.250264843750000000e+04,-4.076710156250000000e+04
-1.217714062500000000e+04,-5.987028906250000000e+04,-3.799081298828125000e+03,-2.285823437500000000e+04,1.111538867187500000e+04,-4.249971875000000000e+04,-4.074993359375000000e+04
-1.213462792968750000e+04,-5.985900000000000000e+04,-3.709026123046875000e+03,-2.285660351562500000e+04,1.117973925781250000e+04,-4.250148437500000000e+04,-4.076086328125000000e+04
-1.224842089843750000e+04,-5.982424218750000000e+04,-3.885291992187500000e+03,-2.295327539062500000e+04,1.106956738281250000e+04,-4.250570703125000000e+04,-4.078265625000000000e+04
-1.233089843750000000e+04,-5.982632031250000000e+04,-4.037440185546875000e+03,-2.298074414062500000e+04,1.097410351562500000e+04,-4.250443359375000000e+04,-4.077776171875000000e+04
-1.227937792968750000e+04,-5.985079687500000000e+04,-3.972530761718750000e+03,-2.292399414062500000e+04,1.101786816406250000e+04,-4.250593359375000000e+04,-4.076524609375000000e+04
-1.217137402343750000e+04,-5.985050781250000000e+04,-3.799997802734375000e+03,-2.284831054687500000e+04,1.112254101562500000e+04,-4.250050000000000000e+04,-4.073996484375000000e+04
-1.212843652343750000e+04,-5.986445312500000000e+04,-3.712222412109375000e+03,-2.285141796875000000e+04,1.118539453125000000e+04,-4.251272656250000000e+04,-4.076911328125000000e+04
-1.225175097656250000e+04,-5.984514062500000000e+04,-3.895573730468750000e+03,-2.296136523437500000e+04,1.107017089843750000e+04,-4.252345703125000000e+04,-4.080923437500000000e+04
-1.233083203125000000e+04,-5.984478515625000000e+04,-4.043698730468750000e+03,-2.298776367187500000e+04,1.098673144531250000e+04,-4.252130859375000000e+04,-4.080103125000000000e+04
-1.229001757812500000e+04,-5.984822656250000000e+04,-3.992379150390625000e+03,-2.292533398437500000e+04,1.102133203125000000e+04,-4.251116406250000000e+04,-4.076933593750000000e+04
-1.216942968750000000e+04,-5.987815625000000000e+04,-3.806032714843750000e+03,-2.284663476562500000e+04,1.114455761718750000e+04,-4.251281640625000000e+04,-4.076214062500000000e+04
-1.212519531250000000e+04,-5.986983984375000000e+04,-3.716759765625000000e+03,-2.284752929687500000e+04,1.120767871093750000e+04,-4.251706250000000000e+04,-4.077469921875000000e+04
-1.224189355468750000e+04,-5.983944140625000000e+04,-3.898993652343750000e+03,-2.294645703125000000e+04,1.109118164062500000e+04,-4.251496093750000000e+04,-4.079390234375000000e+04
-1.232211425781250000e+04,-5.983619921875000000e+04,-4.055321777343750000e+03,-2.297701171875000000e+04,1.099556054687500000e+04,-4.251000000000000000e+04,-4.079191015625000000e+04
-1.227611425781250000e+04,-5.984478515625000000e+04,-4.006349121093750000e+03,-2.290812500000000000e+04,1.102493066406250000e+04,-4.249500390625000000e+04,-4.076039453125000000e+04
-1.216308203125000000e+04,-5.986248828125000000e+04,-3.826551513671875000e+03,-2.282991601562500000e+04,1.113505761718750000e+04,-4.248963671875000000e+04,-4.074349609375000000e+04
-1.212016601562500000e+04,-5.986414062500000000e+04,-3.734283691406250000e+03,-2.282911132812500000e+04,1.119639160156250000e+04,-4.249325781250000000e+04,-4.076285546875000000e+04
-1.223749023437500000e+04,-5.983794531250000000e+04,-3.913142333984375000e+03,-2.293291210937500000e+04,1.108326855468750000e+04,-4.250030078125000000e+04,-4.079416796875000000e+04
-1.232669628906250000e+04,-5.983611328125000000e+04,-4.081137939453125000e+03,-2.296746875000000000e+04,1.097638281250000000e+04,-4.249942968750000000e+04,-4.078746484375000000e+04
-1.227477343750000000e+04,-5.986362500000000000e+04,-4.021905761718750000e+03,-2.290732031250000000e+04,1.102408105468750000e+04,-4.249773046875000000e+04,-4.077212890625000000e+04
-1.216674707031250000e+04,-5.986693359375000000e+04,-3.843918945312500000e+03,-2.282709960937500000e+04,1.114002050781250000e+04,-4.248764843750000000e+04,-4.074691796875000000e+04
-1.212358593750000000e+04,-5.986376171875000000e+04,-3.753751953125000000e+03,-2.282479687500000000e+04,1.120121875000000000e+04,-4.248932421875000000e+04,-4.075932421875000000e+04
-1.222642675781250000e+04,-5.985743359375000000e+04,-3.916003173828125000e+03,-2.292761523437500000e+04,1.110794531250000000e+04,-4.250182031250000000e+04,-4.080062890625000000e+04
-1.232365625000000000e+04,-5.984442578125000000e+04,-4.079953369140625000e+03,-2.296766992187500000e+04,1.100637890625000000e+04,-4.250146093750000000e+04,-4.079376562500000000e+04
-1.228970410156250000e+04,-5.986250781250000000e+04,-4.031941894531250000e+03,-2.290693945312500000e+04,1.103579394531250000e+04,-4.249683593750000000e+04,-4.077105859375000000e+04
-1.218219238281250000e+04,-5.988260156250000000e+04,-3.849506835937500000e+03,-2.283159179687500000e+04,1.114904980468750000e+04,-4.249835546875000000e+04,-4.075994921875000000e+04
-1.213608105468750000e+04,-5.987905078125000000e+04,-3.752053222656250000e+03,-2.283514648437500000e+04,1.121277539062500000e+04,-4.250367578125000000e+04,-4.077720312500000000e+04
-1.224678906250000000e+04,-5.985101953125000000e+04,-3.923312255859375000e+03,-2.293606445312500000e+04,1.110611230468750000e+04,-4.251187890625000000e+04,-4.080335546875000000e+04
-1.233954882812500000e+04,-5.984458203125000000e+04,-4.085719970703125000e+03,-2.297229687500000000e+04,1.100159570312500000e+04,-4.251333203125000000e+04,-4.079503906250000000e+04
-1.229261035156250000e+04,-5.985873046875000000e+04,-4.029706542968750000e+03,-2.291241601562500000e+04,1.103764941406250000e+04,-4.251013281250000000e+04,-4.077308984375000000e+04
-1.217166503906250000e+04,-5.988271484375000000e+04,-3.840409667968750000e+03,-2.283344726562500000e+04,1.115935449218750000e+04,-4.250997656250000000e+04,-4.075974609375000000e+04
-1.212888378906250000e+04,-5.986740234375000000e+04,-3.749907470703125000e+03,-2.283592773437500000e+04,1.121849707031250000e+04,-4.251429296875000000e+04,-4.077400781250000000e+04
-1.224567187500000000e+04,-5.984037890625000000e+04,-3.926597900390625000e+03,-2.293208593750000000e+04,1.110074804687500000e+04,-4.251724218750000000e+04,-4.079969140625000000e+04
-1.233612890625000000e+04,-5.983584375000000000e+04,-4.083194335937500000e+03,-2.296107617187500000e+04,1.099987500000000000e+04,-4.250863671875000000e+04,-4.079298437500000000e+04
-1.229553808593750000e+04,-5.985432812500000000e+04,-4.026488037109375000e+03,-2.289627734375000000e+04,1.103581640625000000e+04,-4.250208984375000000e+04,-4.077257812500000000e+04
-1.219419531250000000e+04,-5.986349218750000000e+04,-3.853865478515625000e+03,-2.282305273437500000e+04,1.113957324218750000e+04,-4.250222265625000000e+04,-4.075974609375000000e+04
-1.215123535156250000e+04,-5.985944531250000000e+04,-3.762759765625000000e+03,-2.281637109375000000e+04,1.119735253906250000e+04,-4.250492578125000000e+04,-4.077217578125000000e+04
-1.225624414062500000e+04,-5.984532031250000000e+04,-3.925569824218750000e+03,-2.291529882812500000e+04,1.110412304687500000e+04,-4.251138671875000000e+04,-4.080923437500000000e+04
-1.234652246093750000e+04,-5.984572265625000000e+04,-4.084937744140625000e+03,-2.295459375000000000e+04,1.101243652343750000e+04,-4.251044921875000000e+04,-4.081091015625000000e+04
-1.231518554687500000e+04,-5.983894921875000000e+04,-4.046805664062500000e+03,-2.289518164062500000e+04,1.103928027343750000e+04,-4.249426562500000000e+04,-4.077514843750000000e+04
-1.220217480468750000e+04,-5.985642968750000000e+04,-3.867410644531250000e+03,-2.280834570312500000e+04,1.115432519531250000e+04,-4.248606250000000000e+04,-4.075563281250000000e+04
-1.215432031250000000e+04,-5.986168359375000000e+04,-3.767520751953125000e+03,-2.280642382812500000e+04,1.122193945312500000e+04,-4.249419921875000000e+04,-4.077997656250000000e+04
-1.226893945312500000e+04,-5.984599218750000000e+04,-3.936902099609375000e+03,-2.291181250000000000e+04,1.111570117187500000e+04,-4.250092578125000000e+04,-4.081815234375000000e+04
-1.235177539062500000e+04,-5.985350000000000000e+04,-4.094481933593750000e+03,-2.294784375000000000e+04,1.102305371093750000e+04,-4.250041015625000000e+04,-4.082003125000000000e+04
-1.230076855468750000e+04,-5.986340234375000000e+04,-4.036613281250000000e+03,-2.288697851562500000e+04,1.106865136718750000e+04,-4.249392968750000000e+04,-4.079859375000000000e+04
-1.218697558593750000e+04,-5.987817578125000000e+04,-3.853239501953125000e+03,-2.280899414062500000e+04,1.118834472656250000e+04,-4.248979296875000000e+04,-4.077660156250000000e+04
-1.214274121093750000e+04,-5.987592187500000000e+04,-3.756031738281250000e+03,-2.280664648437500000e+04,1.125803710937500000e+04,-4.249839843750000000e+04,-4.079394531250000000e+04
-1.226587695312500000e+04,-5.983485937500000000e+04,-3.942378417968750000e+03,-2.290723046875000000e+04,1.113396289062500000e+04,-4.249958593750000000e+04,-4.081207421875000000e+04
-1.235217773437500000e+04,-5.983702734375000000e+04,-4.104070800781250000e+03,-2.293838867187500000e+04,1.103409472656250000e+04,-4.249678906250000000e+04,-4.080923437500000000e+04
-1.230260156250000000e+04,-5.985875390625000000e+04,-4.043497558593750000e+03,-2.287924609375000000e+04,1.107595996093750000e+04,-4.249397265625000000e+04,-4.079231250000000000e+04
-1.218903222656250000e+04,-5.987064453125000000e+04,-3.860682617187500000e+03,-2.280633398437500000e+04,1.119540722656250000e+04,-4.249037500000000000e+04,-4.077490234375000000e+04
-1.215157031250000000e+04,-5.985884375000000000e+04,-3.770582763671875000e+03,-2.280349609375000000e+04,1.125164453125000000e+04,-4.249645703125000000e+04,-4.078337109375000000e+04
-1.226053515625000000e+04,-5.983765234375000000e+04,-3.934264648437500000e+03,-2.290133007812500000e+04,1.114408789062500000e+04,-4.250514843750000000e+04,-4.081459765625000000e+04
-1.234211914062500000e+04,-5.984192187500000000e+04,-4.086636474609375000e+03,-2.293671289062500000e+04,1.104750585937500000e+04,-4.250485937500000000e+04,-4.081314453125000000e+04
-1.230087988281250000e+04,-5.984677343750000000e+04,-4.039809570312500000e+03,-2.287993945312500000e+04,1.107435058593750000e+04,-4.249663281250000000e+04,-4.078433593750000000e+04
-1.219142382812500000e+04,-5.985714453125000000e+04,-3.865868408203125000e+03,-2.279725976562500000e+04,1.117705664062500000e+04,-4.248713281250000000e+04,-4.075623828125000000e+04
-1.213898632812500000e+04,-5.985274218750000000e+04,-3.762670410156250000e+03,-2.278512304687500000e+04,1.123910546875000000e+04,-4.248576953125000000e+04,-4.076366015625000000e+04
-1.223945800781250000e+04,-5.983678125000000000e+04,-3.921881835937500000e+03,-2.288090039062500000e+04,1.113206250000000000e+04,-4.249433203125000000e+04,-4.079180078125000000e+04
-1.232502050781250000e+04,-5.983984375000000000e+04,-4.083641357421875000e+03,-2.292819531250000000e+04,1.102868554687500000e+04,-4.250007812500000000e+04,-4.079475000000000000e+04
-1.229070996093750000e+04,-5.984795703125000000e+04,-4.041731933593750000e+03,-2.287613867187500000e+04,1.104931640625000000e+04,-4.249542578125000000e+04,-4.076743750000000000e+04
-1.218179003906250000e+04,-5.986371484375000000e+04,-3.861956787109375000e+03,-2.280291406250000000e+04,1.115553222656250000e+04,-4.249645703125000000e+04,-4.075150000000000000e+04
-1.213670703125000000e+04,-5.984664062500000000e+04,-3.763564453125000000e+03,-2.279627539062500000e+04,1.120982421875000000e+04,-4.249464453125000000e+04,-4.075239453125000000e+04
-1.224739257812500000e+04,-5.982299218750000000e+04,-3.933862304687500000e+03,-2.289516015625000000e+04,1.109755175781250000e+04,-4.249750390625000000e+04,-4.077749609375000000e+04
-1.233876660156250000e+04,-5.981798437500000000e+04,-4.105680175781250000e+03,-2.293720312500000000e+04,1.099196191406250000e+04,-4.249426562500000000e+04,-4.077905859375000000e+04
