-1.526711328125000000e+04,-5.157354296875000000e+04,-1.245868359375000000e+04,-1.711039453125000000e+04,9.846413085937500000e+03,-3.731979296875000000e+04,-3.845530468750000000e+04
-1.519894042968750000e+04,-5.158429296875000000e+04,-1.236579003906250000e+04,-1.704774218750000000e+04,9.910472656250000000e+03,-3.731505078125000000e+04,-3.843849609375000000e+04
-1.511563574218750000e+04,-5.158626171875000000e+04,-1.225436621093750000e+04,-1.699333789062500000e+04,9.990670898437500000e+03,-3.730885937500000000e+04,-3.842781250000000000e+04
-1.512734765625000000e+04,-5.158563671875000000e+04,-1.227506347656250000e+04,-1.702769335937500000e+04,9.979875000000000000e+03,-3.731874218750000000e+04,-3.845353906250000000e+04
-1.523105957031250000e+04,-5.157819140625000000e+04,-1.242736914062500000e+04,-1.712201757812500000e+04,9.878599609375000000e+03,-3.733443359375000000e+04,-3.848623828125000000e+04
-1.526999609375000000e+04,-5.157403515625000000e+04,-1.247397167968750000e+04,-1.712901367187500000e+04,9.839729492187500000e+03,-3.733478906250000000e+04,-3.847671875000000000e+04
-1.520931152343750000e+04,-5.157434765625000000e+04,-1.238796289062500000e+04,-1.706575781250000000e+04,9.890847656250000000e+03,-3.732638671875000000e+04,-3.844935937500000000e+04
-1.512973925781250000e+04,-5.157890625000000000e+04,-1.227660644531250000e+04,-1.701233789062500000e+04,9.965055664062500000e+03,-3.732086328125000000e+04,-3.843487500000000000e+04
-1.513908203125000000e+04,-5.158105468750000000e+04,-1.229359375000000000e+04,-1.704275781250000000e+04,9.963111328125000000e+03,-3.732844140625000000e+04,-3.845901562500000000e+04
-1.524905273437500000e+04,-5.156538671875000000e+04,-1.244415527343750000e+04,-1.713502539062500000e+04,9.858974609375000000e+03,-3.733284375000000000e+04,-3.847817187500000000e+04
-1.527547265625000000e+04,-5.157119531250000000e+04,-1.247745898437500000e+04,-1.713169531250000000e+04,9.833180664062500000e+03,-3.733121484375000000e+04,-3.846732812500000000e+04
-1.521145703125000000e+04,-5.158360156250000000e+04,-1.238925878906250000e+04,-1.707154687500000000e+04,9.891988281250000000e+03,-3.732569140625000000e+04,-3.844951562500000000e+04
-1.512991796875000000e+04,-5.157658203125000000e+04,-1.227649414062500000e+04,-1.701010156250000000e+04,9.966173828125000000e+03,-3.731569921875000000e+04,-3.842714062500000000e+04
-1.513698144531250000e+04,-5.157593359375000000e+04,-1.228834082031250000e+04,-1.703772851562500000e+04,9.964564453125000000e+03,-3.731860546875000000e+04,-3.844598437500000000e+04
-1.523633496093750000e+04,-5.157378906250000000e+04,-1.243020703125000000e+04,-1.712516992187500000e+04,9.876676757812500000e+03,-3.732812890625000000e+04,-3.847727734375000000e+04
-1.527006347656250000e+04,-5.157662890625000000e+04,-1.247330175781250000e+04,-1.713136132812500000e+04,9.846256835937500000e+03,-3.732998437500000000e+04,-3.847016796875000000e+04
-1.520995996093750000e+04,-5.157978125000000000e+04,-1.238807421875000000e+04,-1.707487695312500000e+04,9.902359375000000000e+03,-3.732242968750000000e+04,-3.844537890625000000e+04
-1.513079003906250000e+04,-5.157924218750000000e+04,-1.228275292968750000e+04,-1.701696484375000000e+04,9.973750976562500000e+03,-3.731835937500000000e+04,-3.842848437500000000e+04
-1.513508105468750000e+04,-5.158094140625000000e+04,-1.230170703125000000e+04,-1.704863671875000000e+04,9.970084960937500000e+03,-3.732448437500000000e+04,-3.845197265625000000e+04
-1.524587890625000000e+04,-5.156147265625000000e+04,-1.245526367187500000e+04,-1.714950976562500000e+04,9.860315429687500000e+03,-3.733078906250000000e+04,-3.847428125000000000e+04
-1.527723828125000000e+04,-5.156813281250000000e+04,-1.249516113281250000e+04,-1.715438281250000000e+04,9.828486328125000000e+03,-3.733141406250000000e+04,-3.847016796875000000e+04
-1.521071972656250000e+04,-5.158123437500000000e+04,-1.240338574218750000e+04,-1.708960742187500000e+04,9.890736328125000000e+03,-3.732788281250000000e+04,-3.845273437500000000e+04
-1.512479980468750000e+04,-5.158047265625000000e+04,-1.228876562500000000e+04,-1.702992773437500000e+04,9.971761718750000000e+03,-3.732267578125000000e+04,-3.843798046875000000e+04
-1.513729394531250000e+04,-5.156670312500000000e+04,-1.230941894531250000e+04,-1.705867187500000000e+04,9.959221679687500000e+03,-3.732392578125000000e+04,-3.845085546875000000e+04
-1.523463574218750000e+04,-5.158118750000000000e+04,-1.245018945312500000e+04,-1.714519531250000000e+04,9.868362304687500000e+03,-3.734102734375000000e+04,-3.849173828125000000e+04
-1.527565136718750000e+04,-5.158635156250000000e+04,-1.249531835937500000e+04,-1.715411523437500000e+04,9.830386718750000000e+03,-3.734663671875000000e+04,-3.848905468750000000e+04
-1.521051855468750000e+04,-5.159685546875000000e+04,-1.240921875000000000e+04,-1.709367578125000000e+04,9.887964843750000000e+03,-3.734156250000000000e+04,-3.846670312500000000e+04
-1.514154101562500000e+04,-5.158579296875000000e+04,-1.231042480468750000e+04,-1.703987500000000000e+04,9.951153320312500000e+03,-3.733373828125000000e+04,-3.844269921875000000e+04
-1.514668164062500000e+04,-5.157964453125000000e+04,-1.232014746093750000e+04,-1.706088476562500000e+04,9.941810546875000000e+03,-3.733047656250000000e+04,-3.845454296875000000e+04
-1.524187792968750000e+04,-5.157736718750000000e+04,-1.245877343750000000e+04,-1.714939843750000000e+04,9.847127929687500000e+03,-3.733950390625000000e+04,-3.848637500000000000e+04
-1.527131542968750000e+04,-5.157613671875000000e+04,-1.249493847656250000e+04,-1.714805664062500000e+04,9.817176757812500000e+03,-3.733642187500000000e+04,-3.847678515625000000e+04
-1.519594531250000000e+04,-5.158706640625000000e+04,-1.239600878906250000e+04,-1.707809570312500000e+04,9.886846679687500000e+03,-3.732645312500000000e+04,-3.845485937500000000e+04
-1.512363769531250000e+04,-5.157714062500000000e+04,-1.228722363281250000e+04,-1.702145703125000000e+04,9.956628906250000000e+03,-3.731625781250000000e+04,-3.842910937500000000e+04
-1.513809863281250000e+04,-5.156616796875000000e+04,-1.230009765625000000e+04,-1.704233398437500000e+04,9.949722656250000000e+03,-3.731391406250000000e+04,-3.843710937500000000e+04
-1.524755566406250000e+04,-5.155952734375000000e+04,-1.244616699218750000e+04,-1.713024218750000000e+04,9.847686523437500000e+03,-3.732014843750000000e+04,-3.846033203125000000e+04
-1.528383203125000000e+04,-5.157358984375000000e+04,-1.248800878906250000e+04,-1.713913867187500000e+04,9.814292968750000000e+03,-3.732323437500000000e+04,-3.846169531250000000e+04
-1.522312500000000000e+04,-5.157656250000000000e+04,-1.240401074218750000e+04,-1.707840820312500000e+04,9.870708984375000000e+03,-3.731250390625000000e+04,-3.843460546875000000e+04
-1.512674414062500000e+04,-5.158550000000000000e+04,-1.228355761718750000e+04,-1.701425976562500000e+04,9.957612304687500000e+03,-3.730642578125000000e+04,-3.842016796875000000e+04
-1.513975292968750000e+04,-5.157075000000000000e+04,-1.230029882812500000e+04,-1.704718359375000000e+04,9.942704101562500000e+03,-3.731044921875000000e+04,-3.843469531250000000e+04
-1.523995605468750000e+04,-5.157159765625000000e+04,-1.244133886718750000e+04,-1.714072656250000000e+04,9.852335937500000000e+03,-3.732332421875000000e+04,-3.846755468750000000e+04
-1.527873632812500000e+04,-5.156144921875000000e+04,-1.248617578125000000e+04,-1.714714062500000000e+04,9.820104492187500000e+03,-3.731795703125000000e+04,-3.845307031250000000e+04
-1.521572656250000000e+04,-5.156451171875000000e+04,-1.240018945312500000e+04,-1.708185156250000000e+04,9.876140625000000000e+03,-3.730682812500000000e+04,-3.842859375000000000e+04
-1.513141601562500000e+04,-5.156612109375000000e+04,-1.228802832031250000e+04,-1.702136718750000000e+04,9.951085937500000000e+03,-3.730441406250000000e+04,-3.841567578125000000e+04
-1.513248828125000000e+04,-5.156489453125000000e+04,-1.229969531250000000e+04,-1.704383007812500000e+04,9.948180664062500000e+03,-3.730973437500000000e+04,-3.843505468750000000e+04
-1.523877148437500000e+04,-5.155758593750000000e+04,-1.244849121093750000e+04,-1.713869140625000000e+04,9.845384765625000000e+03,-3.731930078125000000e+04,-3.846453515625000000e+04
-1.528115039062500000e+04,-5.155389453125000000e+04,-1.249426757812500000e+04,-1.714830273437500000e+04,9.804436523437500000e+03,-3.731909765625000000e+04,-3.845146093750000000e+04
-1.521293261718750000e+04,-5.156607812500000000e+04,-1.240166406250000000e+04,-1.708527148437500000e+04,9.869994140625000000e+03,-3.731371093750000000e+04,-3.843292968750000000e+04
-1.512542578125000000e+04,-5.157488281250000000e+04,-1.228941406250000000e+04,-1.703388476562500000e+04,9.950281250000000000e+03,-3.731283984375000000e+04,-3.842709765625000000e+04
-1.513528222656250000e+04,-5.156616796875000000e+04,-1.230899414062500000e+04,-1.706385742187500000e+04,9.939552734375000000e+03,-3.731751171875000000e+04,-3.844314453125000000e+04
-1.522755078125000000e+04,-5.156449218750000000e+04,-1.245108398437500000e+04,-1.714930859375000000e+04,9.852850585937500000e+03,-3.732515625000000000e+04,-3.847296093750000000e+04
-1.526662109375000000e+04,-5.155823437500000000e+04,-1.250001171875000000e+04,-1.715623828125000000e+04,9.818517578125000000e+03,-3.732271875000000000e+04,-3.846042187500000000e+04
-1.520285156250000000e+04,-5.156109375000000000e+04,-1.240962109375000000e+04,-1.709179687500000000e+04,9.881393554687500000e+03,-3.731389062500000000e+04,-3.843339843750000000e+04
-1.511749023437500000e+04,-5.155935156250000000e+04,-1.229026269531250000e+04,-1.702570312500000000e+04,9.964989257812500000e+03,-3.730385546875000000e+04,-3.841082421875000000e+04
-1.512247460937500000e+04,-5.155684765625000000e+04,-1.230043359375000000e+04,-1.704651367187500000e+04,9.961792968750000000e+03,-3.730369921875000000e+04,-3.842559765625000000e+04
-1.523038964843750000e+04,-5.154794921875000000e+04,-1.245329687500000000e+04,-1.714262500000000000e+04,9.856404296875000000e+03,-3.731022656250000000e+04,-3.844994140625000000e+04
-1.526843164062500000e+04,-5.155050000000000000e+04,-1.249998925781250000e+04,-1.715056054687500000e+04,9.819009765625000000e+03,-3.731006640625000000e+04,-3.844334765625000000e+04
-1.520168945312500000e+04,-5.154766015625000000e+04,-1.240839257812500000e+04,-1.708055468750000000e+04,9.880834960937500000e+03,-3.729687890625000000e+04,-3.841489453125000000e+04
-1.511306542968750000e+04,-5.154891015625000000e+04,-1.229149218750000000e+04,-1.701638281250000000e+04,9.964519531250000000e+03,-3.728829687500000000e+04,-3.839636328125000000e+04
-1.511516601562500000e+04,-5.155982031250000000e+04,-1.229656640625000000e+04,-1.704278125000000000e+04,9.968721679687500000e+03,-3.729667968750000000e+04,-3.841989843750000000e+04
-1.522352734375000000e+04,-5.156167578125000000e+04,-1.244466894531250000e+04,-1.714477148437500000e+04,9.873414062500000000e+03,-3.731223828125000000e+04,-3.846037890625000000e+04
-1.527500292968750000e+04,-5.154694531250000000e+04,-1.250222460937500000e+04,-1.715829492187500000e+04,9.825536132812500000e+03,-3.730613281250000000e+04,-3.844343750000000000e+04
-1.521071972656250000e+04,-5.155087890625000000e+04,-1.241655078125000000e+04,-1.709016601562500000e+04,9.884477539062500000e+03,-3.729218750000000000e+04,-3.841357421875000000e+04
-1.512173730468750000e+04,-5.156294921875000000e+04,-1.229772851562500000e+04,-1.703106835937500000e+04,9.970934570312500000e+03,-3.728977343750000000e+04,-3.840592968750000000e+04
-1.512278808593750000e+04,-5.156424609375000000e+04,-1.230391992187500000e+04,-1.705853906250000000e+04,9.971538085937500000e+03,-3.729884765625000000e+04,-3.842814843750000000e+04
-1.521979492187500000e+04,-5.155107812500000000e+04,-1.244464648437500000e+04,-1.714662695312500000e+04,9.876542968750000000e+03,-3.730593359375000000e+04,-3.845344921875000000e+04
-1.525756933593750000e+04,-5.153923437500000000e+04,-1.249225585937500000e+04,-1.715109765625000000e+04,9.836711914062500000e+03,-3.729940625000000000e+04,-3.843402734375000000e+04
-1.519634765625000000e+04,-5.154137890625000000e+04,-1.241013574218750000e+04,-1.708878125000000000e+04,9.889037109375000000e+03,-3.729337109375000000e+04,-3.841142968750000000e+04
-1.510939941406250000e+04,-5.153655078125000000e+04,-1.229766113281250000e+04,-1.702715625000000000e+04,9.960965820312500000e+03,-3.728150390625000000e+04,-3.838813671875000000e+04
-1.510627050781250000e+04,-5.153581250000000000e+04,-1.229980761718750000e+04,-1.704747460937500000e+04,9.962865234375000000e+03,-3.728537109375000000e+04,-3.840568359375000000e+04
-1.521036230468750000e+04,-5.153585937500000000e+04,-1.244670312500000000e+04,-1.713992187500000000e+04,9.862796875000000000e+03,-3.730278125000000000e+04,-3.844540234375000000e+04
-1.525873144531250000e+04,-5.153147656250000000e+04,-1.250394628906250000e+04,-1.715757812500000000e+04,9.815053710937500000e+03,-3.730805468750000000e+04,-3.844091015625000000e+04
-1.519561035156250000e+04,-5.153847265625000000e+04,-1.241554492187500000e+04,-1.708918359375000000e+04,9.872966796875000000e+03,-3.730054687500000000e+04,-3.841797656250000000e+04
-1.510935449218750000e+04,-5.154651953125000000e+04,-1.230266796875000000e+04,-1.702903320312500000e+04,9.953052734375000000e+03,-3.730219921875000000e+04,-3.840626562500000000e+04
-1.511389160156250000e+04,-5.154940234375000000e+04,-1.231505078125000000e+04,-1.705677343750000000e+04,9.954372070312500000e+03,-3.731190234375000000e+04,-3.842756640625000000e+04
-1.522495800781250000e+04,-5.154875390625000000e+04,-1.246717675781250000e+04,-1.715950195312500000e+04,9.848066406250000000e+03,-3.732180468750000000e+04,-3.846348437500000000e+04
-1.526738183593750000e+04,-5.155168359375000000e+04,-1.251889941406250000e+04,-1.717382812500000000e+04,9.803430664062500000e+03,-3.731932031250000000e+04,-3.845648828125000000e+04
-1.520526562500000000e+04,-5.155684765625000000e+04,-1.243212988281250000e+04,-1.710929882812500000e+04,9.862058593750000000e+03,-3.730754296875000000e+04,-3.842917578125000000e+04
-1.512924804687500000e+04,-5.155887890625000000e+04,-1.231876171875000000e+04,-1.704993359375000000e+04,9.939060546875000000e+03,-3.730090234375000000e+04,-3.841158593750000000e+04
-1.513208593750000000e+04,-5.155946093750000000e+04,-1.232133203125000000e+04,-1.707414062500000000e+04,9.942950195312500000e+03,-3.730443750000000000e+04,-3.843196875000000000e+04
-1.523722851562500000e+04,-5.155041015625000000e+04,-1.246637207031250000e+04,-1.716683203125000000e+04,9.843082031250000000e+03,-3.731272656250000000e+04,-3.845872265625000000e+04
-1.527312597656250000e+04,-5.154772656250000000e+04,-1.251442871093750000e+04,-1.717597460937500000e+04,9.807051757812500000e+03,-3.730676171875000000e+04,-3.844667578125000000e+04
-1.520544433593750000e+04,-5.155204296875000000e+04,-1.242593847656250000e+04,-1.711193750000000000e+04,9.867356445312500000e+03,-3.729549609375000000e+04,-3.842289453125000000e+04
-1.511454003906250000e+04,-5.154828515625000000e+04,-1.230523925781250000e+04,-1.704591015625000000e+04,9.946838867187500000e+03,-3.728637500000000000e+04,-3.840291406250000000e+04
-1.512131250000000000e+04,-5.153592578125000000e+04,-1.231205566406250000e+04,-1.706687500000000000e+04,9.939105468750000000e+03,-3.728662109375000000e+04,-3.841364062500000000e+04
-1.522332617187500000e+04,-5.153283984375000000e+04,-1.245517480468750000e+04,-1.715818164062500000e+04,9.834499023437500000e+03,-3.729699218750000000e+04,-3.844294531250000000e+04
-1.526027343750000000e+04,-5.153563671875000000e+04,-1.250298437500000000e+04,-1.716667578125000000e+04,9.792723632812500000e+03,-3.729965234375000000e+04,-3.843686328125000000e+04
-1.520931152343750000e+04,-5.154164843750000000e+04,-1.242859765625000000e+04,-1.711522265625000000e+04,9.837360351562500000e+03,-3.729896093750000000e+04,-3.842041406250000000e+04
-1.511758007812500000e+04,-5.154209375000000000e+04,-1.230244531250000000e+04,-1.704570898437500000e+04,9.922744140625000000e+03,-3.728599609375000000e+04,-3.839752343750000000e+04
-1.511181347656250000e+04,-5.154023828125000000e+04,-1.229895800781250000e+04,-1.706070703125000000e+04,9.933047851562500000e+03,-3.728467578125000000e+04,-3.841422265625000000e+04
-1.521887792968750000e+04,-5.153480859375000000e+04,-1.244833496093750000e+04,-1.715858398437500000e+04,9.828844726562500000e+03,-3.729382031250000000e+04,-3.844254296875000000e+04
-1.526402832031250000e+04,-5.153400390625000000e+04,-1.250370019531250000e+04,-1.717818750000000000e+04,9.781883789062500000e+03,-3.729457812500000000e+04,-3.843487500000000000e+04
-1.519873925781250000e+04,-5.155525781250000000e+04,-1.242026074218750000e+04,-1.711631835937500000e+04,9.840109375000000000e+03,-3.729091406250000000e+04,-3.842325390625000000e+04
-1.511248339843750000e+04,-5.155032031250000000e+04,-1.230839062500000000e+04,-1.705353125000000000e+04,9.917088867187500000e+03,-3.728253125000000000e+04,-3.840478906250000000e+04
-1.510709667968750000e+04,-5.154828515625000000e+04,-1.230798828125000000e+04,-1.707036328125000000e+04,9.925381835937500000e+03,-3.728371484375000000e+04,-3.841884765625000000e+04
-1.520602539062500000e+04,-5.154578125000000000e+04,-1.244916210937500000e+04,-1.716569335937500000e+04,9.835728515625000000e+03,-3.729732812500000000e+04,-3.845237500000000000e+04
-1.525265136718750000e+04,-5.154162500000000000e+04,-1.250495117187500000e+04,-1.718558593750000000e+04,9.799339843750000000e+03,-3.729737109375000000e+04,-3.844312109375000000e+04
-1.519413476562500000e+04,-5.154211718750000000e+04,-1.242012695312500000e+04,-1.712221875000000000e+04,9.858102539062500000e+03,-3.728637500000000000e+04,-3.841469140625000000e+04
-1.510501855468750000e+04,-5.153798046875000000e+04,-1.230029882812500000e+04,-1.705380078125000000e+04,9.940893554687500000e+03,-3.727660937500000000e+04,-3.839091015625000000e+04
-1.510611328125000000e+04,-5.152694140625000000e+04,-1.230412109375000000e+04,-1.706839648437500000e+04,9.939552734375000000e+03,-3.727683203125000000e+04,-3.839716796875000000e+04
-1.521212792968750000e+04,-5.152316406250000000e+04,-1.245101660156250000e+04,-1.715847265625000000e+04,9.839416992187500000e+03,-3.728537109375000000e+04,-3.842553125000000000e+04
-1.525220410156250000e+04,-5.152342968750000000e+04,-1.250329785156250000e+04,-1.716984960937500000e+04,9.801552734375000000e+03,-3.728306640625000000e+04,-3.841553906250000000e+04
-1.518973144531250000e+04,-5.153123046875000000e+04,-1.241610351562500000e+04,-1.710938867187500000e+04,9.859555664062500000e+03,-3.727748046875000000e+04,-3.839316796875000000e+04
-1.510262695312500000e+04,-5.153601562500000000e+04,-1.229886816406250000e+04,-1.704530664062500000e+04,9.939462890625000000e+03,-3.727318750000000000e+04,-3.837562109375000000e+04
-1.509762011718750000e+04,-5.153550000000000000e+04,-1.229596289062500000e+04,-1.705974609375000000e+04,9.948940429687500000e+03,-3.727596093750000000e+04,-3.839283203125000000e+04
-1.519956640625000000e+04,-5.152624609375000000e+04,-1.243950585937500000e+04,-1.715152148437500000e+04,9.852604492187500000e+03,-3.728411718750000000e+04,-3.842318359375000000e+04
-1.524228027343750000e+04,-5.152899609375000000e+04,-1.249382031250000000e+04,-1.716651953125000000e+04,9.811901367187500000e+03,-3.728599609375000000e+04,-3.841867187500000000e+04
-1.518984277343750000e+04,-5.152611328125000000e+04,-1.241120800781250000e+04,-1.711271875000000000e+04,9.863914062500000000e+03,-3.728029687500000000e+04,-3.839414843750000000e+04
-1.510897460937500000e+04,-5.152280468750000000e+04,-1.229397363281250000e+04,-1.704917382812500000e+04,9.945721679687500000e+03,-3.726967968750000000e+04,-3.837255859375000000e+04
-1.510588964843750000e+04,-5.152490625000000000e+04,-1.229383984375000000e+04,-1.706202539062500000e+04,9.957948242187500000e+03,-3.727457421875000000e+04,-3.839383593750000000e+04
-1.521080957031250000e+04,-5.151996484375000000e+04,-1.244084667968750000e+04,-1.715668554687500000e+04,9.862327148437500000e+03,-3.729033203125000000e+04,-3.843217187500000000e+04
-1.525971484375000000e+04,-5.152296093750000000e+04,-1.250030273437500000e+04,-1.717320312500000000e+04,9.819859375000000000e+03,-3.728934765625000000e+04,-3.842975781250000000e+04
-1.520779199218750000e+04,-5.152157421875000000e+04,-1.242200390625000000e+04,-1.711750195312500000e+04,9.870708984375000000e+03,-3.727823828125000000e+04,-3.840338281250000000e+04
-1.511628320312500000e+04,-5.152425781250000000e+04,-1.230253417968750000e+04,-1.705178906250000000e+04,9.953589843750000000e+03,-3.727021484375000000e+04,-3.838360156250000000e+04
-1.510926562500000000e+04,-5.152942187500000000e+04,-1.230009765625000000e+04,-1.706984765625000000e+04,9.959535156250000000e+03,-3.727752343750000000e+04,-3.840669140625000000e+04
-1.521840917968750000e+04,-5.152255859375000000e+04,-1.244967578125000000e+04,-1.716685546875000000e+04,9.854616210937500000e+03,-3.729256640625000000e+04,-3.844180468750000000e+04
-1.525991601562500000e+04,-5.151375390625000000e+04,-1.250302929687500000e+04,-1.717964062500000000e+04,9.808392578125000000e+03,-3.729281250000000000e+04,-3.843380078125000000e+04
-1.519476074218750000e+04,-5.151069140625000000e+04,-1.241661718750000000e+04,-1.711193750000000000e+04,9.866417968750000000e+03,-3.728025000000000000e+04,-3.840362890625000000e+04
-1.509905078125000000e+04,-5.152016796875000000e+04,-1.229082226562500000e+04,-1.704582031250000000e+04,9.959200195312500000e+03,-3.727513281250000000e+04,-3.839100000000000000e+04
-1.510088281250000000e+04,-5.151305859375000000e+04,-1.228751367187500000e+04,-1.706522070312500000e+04,9.962060546875000000e+03,-3.727721093750000000e+04,-3.840749609375000000e+04
-1.520392480468750000e+04,-5.150794140625000000e+04,-1.242922363281250000e+04,-1.715483007812500000e+04,9.869368164062500000e+03,-3.728702343750000000e+04,-3.843796093750000000e+04
-1.524791308593750000e+04,-5.151639062500000000e+04,-1.248416406250000000e+04,-1.717014062500000000e+04,9.834410156250000000e+03,-3.728995312500000000e+04,-3.843876562500000000e+04
-1.519949902343750000e+04,-5.152414453125000000e+04,-1.240763183593750000e+04,-1.711133398437500000e+04,9.885282226562500000e+03,-3.728599609375000000e+04,-3.841748437500000000e+04
-1.511751269531250000e+04,-5.152767578125000000e+04,-1.229044238281250000e+04,-1.704845703125000000e+04,9.966821289062500000e+03,-3.727839453125000000e+04,-3.839962500000000000e+04
-1.511020410156250000e+04,-5.153248437500000000e+04,-1.228684375000000000e+04,-1.706280859375000000e+04,9.980143554687500000e+03,-3.727940234375000000e+04,-3.842028125000000000e+04
-1.521670996093750000e+04,-5.152387890625000000e+04,-1.243438671875000000e+04,-1.715693164062500000e+04,9.881683593750000000e+03,-3.728997265625000000e+04,-3.845606640625000000e+04
-1.526577246093750000e+04,-5.152604687500000000e+04,-1.249218847656250000e+04,-1.717367187500000000e+04,9.840310546875000000e+03,-3.729021875000000000e+04,-3.845175000000000000e+04
