-1.397730566406250000e+04,-5.692059375000000000e+04,-7.486895507812500000e+03,-1.707628515625000000e+04,9.788521484375000000e+03,-4.045645703125000000e+04,-4.040690234375000000e+04
-1.387795214843750000e+04,-5.692875390625000000e+04,-7.329852050781250000e+03,-1.701363476562500000e+04,9.890602539062500000e+03,-4.045310546875000000e+04,-4.039454296875000000e+04
-1.387538183593750000e+04,-5.692251562500000000e+04,-7.323728027343750000e+03,-1.703750585937500000e+04,9.899654296875000000e+03,-4.045580859375000000e+04,-4.041137109375000000e+04
-1.398736425781250000e+04,-5.690796484375000000e+04,-7.497981933593750000e+03,-1.712760546875000000e+04,9.787874023437500000e+03,-4.046378906250000000e+04,-4.043676562500000000e+04
-1.403881738281250000e+04,-5.690499218750000000e+04,-7.577487304687500000e+03,-1.713133789062500000e+04,9.736040039062500000e+03,-4.045871484375000000e+04,-4.042228125000000000e+04
-1.398311718750000000e+04,-5.691145312500000000e+04,-7.491522460937500000e+03,-1.707425195312500000e+04,9.789303710937500000e+03,-4.045046484375000000e+04,-4.039494531250000000e+04
-1.388391992187500000e+04,-5.691703906250000000e+04,-7.338569335937500000e+03,-1.701144335937500000e+04,9.884589843750000000e+03,-4.044300000000000000e+04,-4.037643750000000000e+04
-1.387350390625000000e+04,-5.691771093750000000e+04,-7.325046875000000000e+03,-1.703647656250000000e+04,9.900101562500000000e+03,-4.045100390625000000e+04,-4.039981640625000000e+04
-1.398405566406250000e+04,-5.690052343750000000e+04,-7.503972167968750000e+03,-1.713229882812500000e+04,9.788790039062500000e+03,-4.045815625000000000e+04,-4.042246093750000000e+04
-1.402916210937500000e+04,-5.690110546875000000e+04,-7.574625976562500000e+03,-1.713464648437500000e+04,9.742588867187500000e+03,-4.045086718750000000e+04,-4.040891406250000000e+04
-1.396402929687500000e+04,-5.690282421875000000e+04,-7.472210449218750000e+03,-1.706533398437500000e+04,9.808705078125000000e+03,-4.043383593750000000e+04,-4.037728515625000000e+04
-1.387019628906250000e+04,-5.688979296875000000e+04,-7.323593750000000000e+03,-1.699664648437500000e+04,9.903632812500000000e+03,-4.041660156250000000e+04,-4.034639453125000000e+04
-1.386637402343750000e+04,-5.688921484375000000e+04,-7.314250976562500000e+03,-1.702060742187500000e+04,9.915010742187500000e+03,-4.041897265625000000e+04,-4.037006640625000000e+04
-1.398356445312500000e+04,-5.687506250000000000e+04,-7.498093750000000000e+03,-1.711754687500000000e+04,9.800211914062500000e+03,-4.042930078125000000e+04,-4.039946093750000000e+04
-1.402194238281250000e+04,-5.688711328125000000e+04,-7.571005371093750000e+03,-1.712360351562500000e+04,9.756246093750000000e+03,-4.043233984375000000e+04,-4.039293359375000000e+04
-1.395209277343750000e+04,-5.690673828125000000e+04,-7.471115234375000000e+03,-1.706584765625000000e+04,9.824552734375000000e+03,-4.043303125000000000e+04,-4.038088671875000000e+04
-1.386509960937500000e+04,-5.690528515625000000e+04,-7.328041992187500000e+03,-1.700686132812500000e+04,9.912954101562500000e+03,-4.042853906250000000e+04,-4.036005468750000000e+04
-1.386252929687500000e+04,-5.689113671875000000e+04,-7.323079589843750000e+03,-1.703066601562500000e+04,9.918698242187500000e+03,-4.042514062500000000e+04,-4.037087109375000000e+04
-1.397185156250000000e+04,-5.688118750000000000e+04,-7.501290039062500000e+03,-1.712677734375000000e+04,9.804882812500000000e+03,-4.043542187500000000e+04,-4.040077734375000000e+04
-1.401545996093750000e+04,-5.688567968750000000e+04,-7.579476562500000000e+03,-1.713791015625000000e+04,9.750859375000000000e+03,-4.043996093750000000e+04,-4.039322265625000000e+04
-1.394326367187500000e+04,-5.690141796875000000e+04,-7.484213378906250000e+03,-1.707648632812500000e+04,9.812080078125000000e+03,-4.043336718750000000e+04,-4.037558593750000000e+04
-1.385633789062500000e+04,-5.688728906250000000e+04,-7.343576171875000000e+03,-1.701408007812500000e+04,9.896190429687500000e+03,-4.041966406250000000e+04,-4.034407031250000000e+04
-1.384889453125000000e+04,-5.688948046875000000e+04,-7.324085449218750000e+03,-1.702722460937500000e+04,9.912283203125000000e+03,-4.042069531250000000e+04,-4.036213281250000000e+04
-1.395826171875000000e+04,-5.688308984375000000e+04,-7.490941406250000000e+03,-1.711801562500000000e+04,9.804034179687500000e+03,-4.043309765625000000e+04,-4.039717968750000000e+04
-1.399947851562500000e+04,-5.689486718750000000e+04,-7.556878906250000000e+03,-1.712317968750000000e+04,9.768516601562500000e+03,-4.043506640625000000e+04,-4.039576953125000000e+04
-1.394109570312500000e+04,-5.689699218750000000e+04,-7.466443847656250000e+03,-1.706068359375000000e+04,9.827414062500000000e+03,-4.042791406250000000e+04,-4.037203515625000000e+04
-1.384914062500000000e+04,-5.689498046875000000e+04,-7.320665527343750000e+03,-1.699662500000000000e+04,9.914652343750000000e+03,-4.042415625000000000e+04,-4.035533593750000000e+04
-1.384491601562500000e+04,-5.688702343750000000e+04,-7.308685058593750000e+03,-1.702107617187500000e+04,9.920665039062500000e+03,-4.043178125000000000e+04,-4.037538671875000000e+04
-1.395969238281250000e+04,-5.687133203125000000e+04,-7.490159179687500000e+03,-1.711537890625000000e+04,9.807922851562500000e+03,-4.044020703125000000e+04,-4.040321484375000000e+04
-1.400958203125000000e+04,-5.687450390625000000e+04,-7.575050781250000000e+03,-1.712195117187500000e+04,9.760313476562500000e+03,-4.043316406250000000e+04,-4.039427343750000000e+04
-1.394375585937500000e+04,-5.690076953125000000e+04,-7.476680664062500000e+03,-1.705362109375000000e+04,9.830029296875000000e+03,-4.042608203125000000e+04,-4.037853906250000000e+04
-1.384759863281250000e+04,-5.690644531250000000e+04,-7.322342285156250000e+03,-1.699231054687500000e+04,9.931327148437500000e+03,-4.042556640625000000e+04,-4.036416406250000000e+04
-1.384616796875000000e+04,-5.689739453125000000e+04,-7.306986328125000000e+03,-1.702188085937500000e+04,9.937362304687500000e+03,-4.043066406250000000e+04,-4.038030468750000000e+04
-1.397055566406250000e+04,-5.687305078125000000e+04,-7.492505859375000000e+03,-1.712114648437500000e+04,9.808325195312500000e+03,-4.043832812500000000e+04,-4.040352734375000000e+04
-1.402158496093750000e+04,-5.686321875000000000e+04,-7.578560058593750000e+03,-1.712157031250000000e+04,9.749584960937500000e+03,-4.043350000000000000e+04,-4.038492968750000000e+04
-1.395240625000000000e+04,-5.688051953125000000e+04,-7.482157226562500000e+03,-1.705478320312500000e+04,9.817579101562500000e+03,-4.042455859375000000e+04,-4.036353906250000000e+04
-1.385258300781250000e+04,-5.689042187500000000e+04,-7.330165039062500000e+03,-1.699367382812500000e+04,9.921403320312500000e+03,-4.041738671875000000e+04,-4.034599218750000000e+04
-1.384151855468750000e+04,-5.689493359375000000e+04,-7.308618164062500000e+03,-1.701801562500000000e+04,9.943240234375000000e+03,-4.042268359375000000e+04,-4.036852343750000000e+04
-1.395593750000000000e+04,-5.687312109375000000e+04,-7.489711914062500000e+03,-1.711558007812500000e+04,9.825402343750000000e+03,-4.042744531250000000e+04,-4.039192578125000000e+04
-1.400401562500000000e+04,-5.687727734375000000e+04,-7.578202636718750000e+03,-1.712662109375000000e+04,9.767220703125000000e+03,-4.042279296875000000e+04,-4.038092968750000000e+04
-1.393870410156250000e+04,-5.689328125000000000e+04,-7.488147460937500000e+03,-1.706616015625000000e+04,9.826251953125000000e+03,-4.041944140625000000e+04,-4.036369531250000000e+04
-1.384239062500000000e+04,-5.689900390625000000e+04,-7.334255371093750000e+03,-1.699894921875000000e+04,9.918989257812500000e+03,-4.041416796875000000e+04,-4.034405078125000000e+04
-1.383957421875000000e+04,-5.688507812500000000e+04,-7.317447265625000000e+03,-1.701855078125000000e+04,9.927773437500000000e+03,-4.041032421875000000e+04,-4.035656640625000000e+04
-1.396304492187500000e+04,-5.686176562500000000e+04,-7.504732421875000000e+03,-1.711365820312500000e+04,9.804235351562500000e+03,-4.041249218750000000e+04,-4.037983593750000000e+04
-1.401872363281250000e+04,-5.686337500000000000e+04,-7.594049804687500000e+03,-1.712286718750000000e+04,9.746165039062500000e+03,-4.041103906250000000e+04,-4.036830078125000000e+04
-1.395361328125000000e+04,-5.688022656250000000e+04,-7.502743164062500000e+03,-1.706146679687500000e+04,9.809197265625000000e+03,-4.040703515625000000e+04,-4.034833984375000000e+04
-1.385381250000000000e+04,-5.688724609375000000e+04,-7.355444824218750000e+03,-1.699789843750000000e+04,9.903431640625000000e+03,-4.040164843750000000e+04,-4.032896093750000000e+04
-1.384402246093750000e+04,-5.689363671875000000e+04,-7.336535644531250000e+03,-1.701962500000000000e+04,9.920463867187500000e+03,-4.040878125000000000e+04,-4.035386328125000000e+04
-1.396588378906250000e+04,-5.687971484375000000e+04,-7.515550781250000000e+03,-1.712139062500000000e+04,9.802111328125000000e+03,-4.042464843750000000e+04,-4.039083203125000000e+04
-1.401729296875000000e+04,-5.687989062500000000e+04,-7.603728027343750000e+03,-1.712834375000000000e+04,9.742521484375000000e+03,-4.041959765625000000e+04,-4.038012500000000000e+04
-1.394836035156250000e+04,-5.689743750000000000e+04,-7.510007324218750000e+03,-1.706815039062500000e+04,9.805106445312500000e+03,-4.041298046875000000e+04,-4.036228906250000000e+04
-1.385459472656250000e+04,-5.689634375000000000e+04,-7.367648925781250000e+03,-1.701048242187500000e+04,9.891339843750000000e+03,-4.040419921875000000e+04,-4.033850781250000000e+04
-1.384677148437500000e+04,-5.689725781250000000e+04,-7.355444824218750000e+03,-1.702892187500000000e+04,9.902180664062500000e+03,-4.040813281250000000e+04,-4.035960546875000000e+04
-1.396315722656250000e+04,-5.688360156250000000e+04,-7.538170410156250000e+03,-1.712499023437500000e+04,9.786398437500000000e+03,-4.041892578125000000e+04,-4.039454296875000000e+04
-1.401040917968750000e+04,-5.689947265625000000e+04,-7.615999511718750000e+03,-1.713625585937500000e+04,9.743773437500000000e+03,-4.042485156250000000e+04,-4.039543750000000000e+04
-1.395394824218750000e+04,-5.691900781250000000e+04,-7.527486328125000000e+03,-1.708652343750000000e+04,9.803921875000000000e+03,-4.042578906250000000e+04,-4.038399218750000000e+04
-1.385712011718750000e+04,-5.691411328125000000e+04,-7.375896972656250000e+03,-1.702134570312500000e+04,9.900458984375000000e+03,-4.041714062500000000e+04,-4.035900390625000000e+04
-1.385338769531250000e+04,-5.689504687500000000e+04,-7.356607421875000000e+03,-1.703321484375000000e+04,9.913266601562500000e+03,-4.041421093750000000e+04,-4.036751953125000000e+04
-1.397665722656250000e+04,-5.688127734375000000e+04,-7.533476562500000000e+03,-1.712197265625000000e+04,9.799988281250000000e+03,-4.042044921875000000e+04,-4.039612890625000000e+04
-1.402844628906250000e+04,-5.688948046875000000e+04,-7.614703125000000000e+03,-1.712691210937500000e+04,9.751015625000000000e+03,-4.041801171875000000e+04,-4.039411718750000000e+04
-1.396338085937500000e+04,-5.691105078125000000e+04,-7.517540039062500000e+03,-1.706425976562500000e+04,9.819859375000000000e+03,-4.041242187500000000e+04,-4.038110937500000000e+04
-1.386590429687500000e+04,-5.691355468750000000e+04,-7.361726074218750000e+03,-1.699729492187500000e+04,9.924062500000000000e+03,-4.040484765625000000e+04,-4.036210937500000000e+04
-1.385443847656250000e+04,-5.689974218750000000e+04,-7.340647949218750000e+03,-1.701262890625000000e+04,9.943106445312500000e+03,-4.040330468750000000e+04,-4.037281640625000000e+04
-1.396054199218750000e+04,-5.689386328125000000e+04,-7.513002441406250000e+03,-1.710136523437500000e+04,9.837941406250000000e+03,-4.041635546875000000e+04,-4.040448828125000000e+04
-1.400763671875000000e+04,-5.690568750000000000e+04,-7.595770996093750000e+03,-1.711602734375000000e+04,9.792813476562500000e+03,-4.042408984375000000e+04,-4.040969531250000000e+04
-1.394395703125000000e+04,-5.691663671875000000e+04,-7.504643066406250000e+03,-1.705442578125000000e+04,9.857767578125000000e+03,-4.042391406250000000e+04,-4.039163671875000000e+04
-1.384248046875000000e+04,-5.691455859375000000e+04,-7.349342773437500000e+03,-1.698880078125000000e+04,9.957456054687500000e+03,-4.041901562500000000e+04,-4.037154296875000000e+04
-1.383011914062500000e+04,-5.690740625000000000e+04,-7.328086425781250000e+03,-1.700849218750000000e+04,9.973884765625000000e+03,-4.042174218750000000e+04,-4.038835156250000000e+04
-1.394715332031250000e+04,-5.688881250000000000e+04,-7.512979980468750000e+03,-1.710398046875000000e+04,9.855375976562500000e+03,-4.043278515625000000e+04,-4.041575390625000000e+04
-1.400075292968750000e+04,-5.689113671875000000e+04,-7.600912109375000000e+03,-1.711151171875000000e+04,9.793484375000000000e+03,-4.043213671875000000e+04,-4.040484765625000000e+04
-1.394628125000000000e+04,-5.690081250000000000e+04,-7.517785644531250000e+03,-1.705219140625000000e+04,9.841607421875000000e+03,-4.042820312500000000e+04,-4.038566796875000000e+04
-1.385251562500000000e+04,-5.690957421875000000e+04,-7.369548828125000000e+03,-1.699362890625000000e+04,9.933025390625000000e+03,-4.042666015625000000e+04,-4.036914843750000000e+04
-1.384581054687500000e+04,-5.688693359375000000e+04,-7.354036621093750000e+03,-1.701396875000000000e+04,9.939329101562500000e+03,-4.042610156250000000e+04,-4.037768750000000000e+04
-1.395875390625000000e+04,-5.687387890625000000e+04,-7.534929687500000000e+03,-1.710610351562500000e+04,9.821713867187500000e+03,-4.043104296875000000e+04,-4.040180468750000000e+04
-1.401481152343750000e+04,-5.690233203125000000e+04,-7.625945800781250000e+03,-1.712912500000000000e+04,9.765030273437500000e+03,-4.044405078125000000e+04,-4.041792187500000000e+04
-1.396827539062500000e+04,-5.690655859375000000e+04,-7.548250976562500000e+03,-1.707724609375000000e+04,9.809778320312500000e+03,-4.043750390625000000e+04,-4.039523437500000000e+04
-1.387102343750000000e+04,-5.691433593750000000e+04,-7.397622558593750000e+03,-1.700741992187500000e+04,9.904416015625000000e+03,-4.042851562500000000e+04,-4.037310546875000000e+04
-1.386029394531250000e+04,-5.691813671875000000e+04,-7.375829589843750000e+03,-1.702588281250000000e+04,9.919011718750000000e+03,-4.043580468750000000e+04,-4.039691015625000000e+04
-1.397093554687500000e+04,-5.691225781250000000e+04,-7.554375488281250000e+03,-1.711656445312500000e+04,9.807409179687500000e+03,-4.044621875000000000e+04,-4.043178125000000000e+04
-1.403251464843750000e+04,-5.690289062500000000e+04,-7.655204101562500000e+03,-1.713203125000000000e+04,9.743103515625000000e+03,-4.044228515625000000e+04,-4.042017968750000000e+04
-1.398266992187500000e+04,-5.690959765625000000e+04,-7.577688476562500000e+03,-1.706839648437500000e+04,9.791875000000000000e+03,-4.043669921875000000e+04,-4.039335546875000000e+04
-1.388336132812500000e+04,-5.691317578125000000e+04,-7.425115234375000000e+03,-1.699751757812500000e+04,9.889574218750000000e+03,-4.043039453125000000e+04,-4.037393359375000000e+04
-1.386939160156250000e+04,-5.690881640625000000e+04,-7.394985351562500000e+03,-1.701079492187500000e+04,9.912373046875000000e+03,-4.043399218750000000e+04,-4.039393750000000000e+04
-1.399078417968750000e+04,-5.689464453125000000e+04,-7.571027343750000000e+03,-1.710733203125000000e+04,9.795160156250000000e+03,-4.044899218750000000e+04,-4.043157812500000000e+04
-1.403716406250000000e+04,-5.690412109375000000e+04,-7.647358886718750000e+03,-1.711153515625000000e+04,9.750322265625000000e+03,-4.045214062500000000e+04,-4.043099609375000000e+04
-1.397880371093750000e+04,-5.690769921875000000e+04,-7.556007324218750000e+03,-1.704155078125000000e+04,9.809353515625000000e+03,-4.044534765625000000e+04,-4.040779687500000000e+04
-1.387965136718750000e+04,-5.690888281250000000e+04,-7.398896972656250000e+03,-1.696432617187500000e+04,9.906539062500000000e+03,-4.043826171875000000e+04,-4.038633984375000000e+04
-1.386592675781250000e+04,-5.689935937500000000e+04,-7.368520996093750000e+03,-1.697496484375000000e+04,9.922967773437500000e+03,-4.044175000000000000e+04,-4.040003906250000000e+04
-1.398050195312500000e+04,-5.688387109375000000e+04,-7.546149902343750000e+03,-1.706859765625000000e+04,9.804123046875000000e+03,-4.045080078125000000e+04,-4.042950000000000000e+04
-1.403034667968750000e+04,-5.688445312500000000e+04,-7.641726074218750000e+03,-1.708149414062500000e+04,9.742186523437500000e+03,-4.044791796875000000e+04,-4.042082812500000000e+04
-1.396693457031250000e+04,-5.688784765625000000e+04,-7.561014160156250000e+03,-1.702065234375000000e+04,9.792924804687500000e+03,-4.043685546875000000e+04,-4.039253125000000000e+04
-1.385810351562500000e+04,-5.689669921875000000e+04,-7.406496582031250000e+03,-1.695538476562500000e+04,9.893374023437500000e+03,-4.042925390625000000e+04,-4.037527343750000000e+04
-1.384744238281250000e+04,-5.688442968750000000e+04,-7.383764648437500000e+03,-1.697650781250000000e+04,9.907209960937500000e+03,-4.042918750000000000e+04,-4.038817187500000000e+04
-1.396452050781250000e+04,-5.687309765625000000e+04,-7.560790527343750000e+03,-1.707653125000000000e+04,9.783514648437500000e+03,-4.044228515625000000e+04,-4.041859375000000000e+04
-1.402934082031250000e+04,-5.688816406250000000e+04,-7.662826171875000000e+03,-1.709973242187500000e+04,9.713040039062500000e+03,-4.045544921875000000e+04,-4.042775781250000000e+04
-1.397064453125000000e+04,-5.689904687500000000e+04,-7.573150878906250000e+03,-1.703100195312500000e+04,9.771355468750000000e+03,-4.045089062500000000e+04,-4.040558203125000000e+04
-1.387513574218750000e+04,-5.690200000000000000e+04,-7.412933593750000000e+03,-1.695779882812500000e+04,9.870955078125000000e+03,-4.044235156250000000e+04,-4.038291796875000000e+04
-1.386816210937500000e+04,-5.690103515625000000e+04,-7.382803710937500000e+03,-1.697784960937500000e+04,9.889864257812500000e+03,-4.045487109375000000e+04,-4.040627734375000000e+04
-1.397726074218750000e+04,-5.688802734375000000e+04,-7.552967285156250000e+03,-1.707454296875000000e+04,9.783403320312500000e+03,-4.046640234375000000e+04,-4.043618359375000000e+04
-1.404411523437500000e+04,-5.686950000000000000e+04,-7.657484375000000000e+03,-1.709197656250000000e+04,9.711520507812500000e+03,-4.045556250000000000e+04,-4.041606640625000000e+04
-1.398756542968750000e+04,-5.688557031250000000e+04,-7.575721679687500000e+03,-1.702192578125000000e+04,9.765611328125000000e+03,-4.044360546875000000e+04,-4.039181640625000000e+04
-1.387987500000000000e+04,-5.690023046875000000e+04,-7.409826660156250000e+03,-1.694825585937500000e+04,9.876900390625000000e+03,-4.043446093750000000e+04,-4.037728515625000000e+04
-1.387026367187500000e+04,-5.688489843750000000e+04,-7.378869628906250000e+03,-1.697152343750000000e+04,9.892524414062500000e+03,-4.043683203125000000e+04,-4.039150390625000000e+04
-1.397498144531250000e+04,-5.688360156250000000e+04,-7.544004394531250000e+03,-1.706781445312500000e+04,9.788521484375000000e+03,-4.044919140625000000e+04,-4.042724218750000000e+04
-1.403626953125000000e+04,-5.689010546875000000e+04,-7.643491699218750000e+03,-1.709309375000000000e+04,9.723433593750000000e+03,-4.045708203125000000e+04,-4.043207031250000000e+04
-1.398591113281250000e+04,-5.690186328125000000e+04,-7.567562988281250000e+03,-1.703797460937500000e+04,9.769723632812500000e+03,-4.045618750000000000e+04,-4.041595312500000000e+04
-1.389299511718750000e+04,-5.688548046875000000e+04,-7.419795898437500000e+03,-1.696843945312500000e+04,9.859153320312500000e+03,-4.044132421875000000e+04,-4.038656250000000000e+04
-1.386641894531250000e+04,-5.687555468750000000e+04,-7.380434082031250000e+03,-1.696750000000000000e+04,9.888880859375000000e+03,-4.043580468750000000e+04,-4.039585937500000000e+04
-1.397334960937500000e+04,-5.686440234375000000e+04,-7.548094726562500000e+03,-1.705442578125000000e+04,9.785503906250000000e+03,-4.044393750000000000e+04,-4.043312109375000000e+04
-1.403604589843750000e+04,-5.686598828125000000e+04,-7.647515136718750000e+03,-1.707284375000000000e+04,9.726942382812500000e+03,-4.044373828125000000e+04,-4.042990234375000000e+04
-1.398463671875000000e+04,-5.687271875000000000e+04,-7.564746582031250000e+03,-1.700489453125000000e+04,9.784051757812500000e+03,-4.043348046875000000e+04,-4.040301171875000000e+04
-1.387670019531250000e+04,-5.689082421875000000e+04,-7.399299316406250000e+03,-1.693135742187500000e+04,9.899789062500000000e+03,-4.042422656250000000e+04,-4.038700781250000000e+04
-1.386729003906250000e+04,-5.688847656250000000e+04,-7.370979492187500000e+03,-1.695332812500000000e+04,9.922296875000000000e+03,-4.043122265625000000e+04,-4.040783984375000000e+04
-1.398383203125000000e+04,-5.687372265625000000e+04,-7.545144042968750000e+03,-1.705205664062500000e+04,9.811677734375000000e+03,-4.043844140625000000e+04,-4.043200390625000000e+04
-1.404190234375000000e+04,-5.688136718750000000e+04,-7.638507324218750000e+03,-1.707134570312500000e+04,9.757296875000000000e+03,-4.044087890625000000e+04,-4.042938671875000000e+04
-1.398624609375000000e+04,-5.688659765625000000e+04,-7.555493164062500000e+03,-1.700379882812500000e+04,9.814450195312500000e+03,-4.043348046875000000e+04,-4.040381640625000000e+04
-1.388727246093750000e+04,-5.689594140625000000e+04,-7.399902832031250000e+03,-1.693377148437500000e+04,9.913065429687500000e+03,-4.042967968750000000e+04,-4.038796875000000000e+04
-1.385877441406250000e+04,-5.689151562500000000e+04,-7.353656738281250000e+03,-1.694445507812500000e+04,9.946548828125000000e+03,-4.043287500000000000e+04,-4.040466796875000000e+04
-1.397958593750000000e+04,-5.687385546875000000e+04,-7.534348144531250000e+03,-1.705509570312500000e+04,9.819009765625000000e+03,-4.045276953125000000e+04,-4.044054296875000000e+04
-1.403597949218750000e+04,-5.687046093750000000e+04,-7.629007812500000000e+03,-1.706973632812500000e+04,9.752512695312500000e+03,-4.044722656250000000e+04,-4.042594531250000000e+04
-1.397679199218750000e+04,-5.688447265625000000e+04,-7.543892578125000000e+03,-1.700947656250000000e+04,9.807811523437500000e+03,-4.044659765625000000e+04,-4.040491406250000000e+04
-1.388427734375000000e+04,-5.687910937500000000e+04,-7.397891113281250000e+03,-1.694854492187500000e+04,9.894424804687500000e+03,-4.044170312500000000e+04,-4.037560937500000000e+04
-1.386581542968750000e+04,-5.686616796875000000e+04,-7.359132812500000000e+03,-1.695690429687500000e+04,9.918429687500000000e+03,-4.043781640625000000e+04,-4.038039453125000000e+04
-1.398503906250000000e+04,-5.684424218750000000e+04,-7.532649414062500000e+03,-1.704926171875000000e+04,9.802648437500000000e+03,-4.044494531250000000e+04,-4.040831250000000000e+04
-1.404581347656250000e+04,-5.685481250000000000e+04,-7.636965332031250000e+03,-1.706528906250000000e+04,9.740174804687500000e+03,-4.044635156250000000e+04,-4.041103906250000000e+04
-1.398776660156250000e+04,-5.686542968750000000e+04,-7.560477539062500000e+03,-1.700775585937500000e+04,9.795897460937500000e+03,-4.044726953125000000e+04,-4.039800781250000000e+04
-1.388269042968750000e+04,-5.686348437500000000e+04,-7.403501464843750000e+03,-1.692967968750000000e+04,9.900168945312500000e+03,-4.043879687500000000e+04,-4.037125000000000000e+04
-1.385741113281250000e+04,-5.685644531250000000e+04,-7.360720214843750000e+03,-1.693238476562500000e+04,9.934210937500000000e+03,-4.043671875000000000e+04,-4.038271875000000000e+04
-1.397068945312500000e+04,-5.684480078125000000e+04,-7.535264648437500000e+03,-1.703413085937500000e+04,9.823479492187500000e+03,-4.045109375000000000e+04,-4.041982031250000000e+04
-1.403146386718750000e+04,-5.684540234375000000e+04,-7.635355957031250000e+03,-1.704982031250000000e+04,9.759128906250000000e+03,-4.044038671875000000e+04,-4.040538281250000000e+04
-1.397366210937500000e+04,-5.685964062500000000e+04,-7.553928710937500000e+03,-1.698569335937500000e+04,9.815544921875000000e+03,-4.042554296875000000e+04,-4.038025781250000000e+04
-1.387817578125000000e+04,-5.687211328125000000e+04,-7.404037597656250000e+03,-1.691765625000000000e+04,9.913915039062500000e+03,-4.041879296875000000e+04,-4.036342968750000000e+04
-1.386695507812500000e+04,-5.687642968750000000e+04,-7.367291503906250000e+03,-1.693931445312500000e+04,9.935663085937500000e+03,-4.042871875000000000e+04,-4.038884375000000000e+04
-1.398769921875000000e+04,-5.687544531250000000e+04,-7.540673828125000000e+03,-1.704568554687500000e+04,9.815746093750000000e+03,-4.044751562500000000e+04,-4.042987890625000000e+04
-1.405660937500000000e+04,-5.688092187500000000e+04,-7.643246093750000000e+03,-1.707351367187500000e+04,9.747327148437500000e+03,-4.044919140625000000e+04,-4.043095312500000000e+04
-1.400705566406250000e+04,-5.689522656250000000e+04,-7.566423339843750000e+03,-1.701808203125000000e+04,9.796724609375000000e+03,-4.044154687500000000e+04,-4.041439062500000000e+04
-1.392647753906250000e+04,-5.688053906250000000e+04,-7.429585937500000000e+03,-1.695379882812500000e+04,9.870507812500000000e+03,-4.042784765625000000e+04,-4.037932031250000000e+04
-1.389985742187500000e+04,-5.688259765625000000e+04,-7.384792968750000000e+03,-1.695393164062500000e+04,9.906695312500000000e+03,-4.042550000000000000e+04,-4.039284375000000000e+04
-1.400432910156250000e+04,-5.687383593750000000e+04,-7.551134765625000000e+03,-1.704624414062500000e+04,9.808124023437500000e+03,-4.044011718750000000e+04,-4.043019140625000000e+04
-1.406664550781250000e+04,-5.687745703125000000e+04,-7.654689941406250000e+03,-1.707248632812500000e+04,9.744198242187500000e+03,-4.044671093750000000e+04,-4.043321093750000000e+04
-1.402934082031250000e+04,-5.688176953125000000e+04,-7.590540527343750000e+03,-1.702563671875000000e+04,9.773658203125000000e+03,-4.044892187500000000e+04,-4.041349609375000000e+04
-1.392819921875000000e+04,-5.689310156250000000e+04,-7.441790039062500000e+03,-1.696077148437500000e+04,9.859108398437500000e+03,-4.044300000000000000e+04,-4.038895312500000000e+04
-1.389337500000000000e+04,-5.688527734375000000e+04,-7.391252441406250000e+03,-1.696566601562500000e+04,9.889797851562500000e+03,-4.043958203125000000e+04,-4.039331250000000000e+04
-1.400124414062500000e+04,-5.685182031250000000e+04,-7.552229980468750000e+03,-1.704903906250000000e+04,9.784208007812500000e+03,-4.043846484375000000e+04,-4.041092578125000000e+04
-1.405705664062500000e+04,-5.685613281250000000e+04,-7.647291503906250000e+03,-1.706191406250000000e+04,9.726786132812500000e+03,-4.043501953125000000e+04,-4.040864453125000000e+04
-1.400412792968750000e+04,-5.686712890625000000e+04,-7.568255859375000000e+03,-1.700138476562500000e+04,9.778731445312500000e+03,-4.042985937500000000e+04,-4.038855078125000000e+04
-1.391487695312500000e+04,-5.687092968750000000e+04,-7.427506835937500000e+03,-1.694092382812500000e+04,9.864852539062500000e+03,-4.043155468750000000e+04,-4.037241406250000000e+04
-1.387263281250000000e+04,-5.686140625000000000e+04,-7.369168945312500000e+03,-1.693810742187500000e+04,9.910741210937500000e+03,-4.041646875000000000e+04,-4.037241406250000000e+04
-1.398103808593750000e+04,-5.684366015625000000e+04,-7.537611816406250000e+03,-1.703473437500000000e+04,9.795607421875000000e+03,-4.041626953125000000e+04,-4.039496484375000000e+04
-1.404183496093750000e+04,-5.684864453125000000e+04,-7.642933105468750000e+03,-1.705686132812500000e+04,9.726048828125000000e+03,-4.040909375000000000e+04,-4.038991406250000000e+04
-1.400088671875000000e+04,-5.687001171875000000e+04,-7.575833007812500000e+03,-1.701452734375000000e+04,9.766282226562500000e+03,-4.041088281250000000e+04,-4.038191406250000000e+04
-1.390414843750000000e+04,-5.687935546875000000e+04,-7.426724609375000000e+03,-1.695058007812500000e+04,9.859264648437500000e+03,-4.040989843750000000e+04,-4.036600000000000000e+04
-1.388090234375000000e+04,-5.687381250000000000e+04,-7.383116699218750000e+03,-1.695840234375000000e+04,9.888456054687500000e+03,-4.041568750000000000e+04,-4.038278515625000000e+04
-1.400043945312500000e+04,-5.686163281250000000e+04,-7.556767089843750000e+03,-1.706289648437500000e+04,9.770998046875000000e+03,-4.042921093750000000e+04,-4.042111718750000000e+04
-1.407648046875000000e+04,-5.687593750000000000e+04,-7.666849609375000000e+03,-1.709555273437500000e+04,9.692230468750000000e+03,-4.044257421875000000e+04,-4.043419531250000000e+04
