-1.106346484375000000e+04,-6.043267968750000000e+04,-1.044765258789062500e+03,-2.603633984375000000e+04,1.077150683593750000e+04,-4.338672656250000000e+04,-4.047813671875000000e+04
-1.093914453125000000e+04,-6.045474218750000000e+04,-8.370504760742187500e+02,-2.595562890625000000e+04,1.090563964843750000e+04,-4.338496093750000000e+04,-4.046620312500000000e+04
-1.090344921875000000e+04,-6.045556640625000000e+04,-7.431284179687500000e+02,-2.596778710937500000e+04,1.096806835937500000e+04,-4.339059375000000000e+04,-4.048871093750000000e+04
-1.103208300781250000e+04,-6.043178515625000000e+04,-9.377003784179687500e+02,-2.608216210937500000e+04,1.084584863281250000e+04,-4.339651562500000000e+04,-4.052297656250000000e+04
-1.113230859375000000e+04,-6.042847656250000000e+04,-1.115776733398437500e+03,-2.611682812500000000e+04,1.072801074218750000e+04,-4.339376562500000000e+04,-4.051486328125000000e+04
-1.108706835937500000e+04,-6.044539843750000000e+04,-1.058869140625000000e+03,-2.604798632812500000e+04,1.075999609375000000e+04,-4.338332812500000000e+04,-4.048752343750000000e+04
-1.096449218750000000e+04,-6.046354687500000000e+04,-8.567423706054687500e+02,-2.595770703125000000e+04,1.088684179687500000e+04,-4.337157031250000000e+04,-4.046814453125000000e+04
-1.092159863281250000e+04,-6.047054296875000000e+04,-7.557348022460937500e+02,-2.596541796875000000e+04,1.096332910156250000e+04,-4.338062500000000000e+04,-4.050308203125000000e+04
-1.105582128906250000e+04,-6.043015234375000000e+04,-9.569229125976562500e+02,-2.607809375000000000e+04,1.083748925781250000e+04,-4.338576562500000000e+04,-4.052673046875000000e+04
-1.114487011718750000e+04,-6.042561718750000000e+04,-1.122281127929687500e+03,-2.610549609375000000e+04,1.073207812500000000e+04,-4.338198828125000000e+04,-4.051539843750000000e+04
-1.109596484375000000e+04,-6.043987890625000000e+04,-1.062177246093750000e+03,-2.603379296875000000e+04,1.076857910156250000e+04,-4.337467578125000000e+04,-4.049355859375000000e+04
-1.096907421875000000e+04,-6.046316796875000000e+04,-8.531660766601562500e+02,-2.594550195312500000e+04,1.089917968750000000e+04,-4.337067578125000000e+04,-4.048430468750000000e+04
-1.092005664062500000e+04,-6.046077734375000000e+04,-7.497669067382812500e+02,-2.595091210937500000e+04,1.097329882812500000e+04,-4.337458984375000000e+04,-4.050283593750000000e+04
-1.103530175781250000e+04,-6.043102734375000000e+04,-9.375439453125000000e+02,-2.606137500000000000e+04,1.085798535156250000e+04,-4.338140625000000000e+04,-4.053037500000000000e+04
-1.112247363281250000e+04,-6.042443359375000000e+04,-1.105338500976562500e+03,-2.609664453125000000e+04,1.074691992187500000e+04,-4.338057812500000000e+04,-4.052317578125000000e+04
-1.108621972656250000e+04,-6.042818750000000000e+04,-1.061037353515625000e+03,-2.603260742187500000e+04,1.076214160156250000e+04,-4.336734765625000000e+04,-4.048893359375000000e+04
-1.097385742187500000e+04,-6.044573437500000000e+04,-8.701310424804687500e+02,-2.595229687500000000e+04,1.087320703125000000e+04,-4.336316796875000000e+04,-4.047221484375000000e+04
-1.092790234375000000e+04,-6.044944531250000000e+04,-7.714481201171875000e+02,-2.595705859375000000e+04,1.094044140625000000e+04,-4.336946875000000000e+04,-4.049197265625000000e+04
-1.104726074218750000e+04,-6.043775390625000000e+04,-9.538830566406250000e+02,-2.607060546875000000e+04,1.082868261718750000e+04,-4.338527343750000000e+04,-4.052469531250000000e+04
-1.113344824218750000e+04,-6.043898437500000000e+04,-1.109965332031250000e+03,-2.610397656250000000e+04,1.073243554687500000e+04,-4.338889453125000000e+04,-4.052295312500000000e+04
-1.108532519531250000e+04,-6.044629296875000000e+04,-1.048676757812500000e+03,-2.603826171875000000e+04,1.077038964843750000e+04,-4.338006640625000000e+04,-4.049510156250000000e+04
-1.096109472656250000e+04,-6.045581250000000000e+04,-8.464382324218750000e+02,-2.594997265625000000e+04,1.089593945312500000e+04,-4.337103515625000000e+04,-4.046843750000000000e+04
-1.091795507812500000e+04,-6.044608984375000000e+04,-7.498116455078125000e+02,-2.595071093750000000e+04,1.095964160156250000e+04,-4.337284375000000000e+04,-4.048318750000000000e+04
-1.104623242187500000e+04,-6.041897656250000000e+04,-9.447858886718750000e+02,-2.605658984375000000e+04,1.083491894531250000e+04,-4.337760546875000000e+04,-4.051159765625000000e+04
-1.113445410156250000e+04,-6.041388281250000000e+04,-1.111015869140625000e+03,-2.608341210937500000e+04,1.072765234375000000e+04,-4.337045312500000000e+04,-4.050125000000000000e+04
-1.108706835937500000e+04,-6.042376171875000000e+04,-1.059740966796875000e+03,-2.601745312500000000e+04,1.075436328125000000e+04,-4.335867578125000000e+04,-4.047623828125000000e+04
-1.096563183593750000e+04,-6.045387109375000000e+04,-8.613692016601562500e+02,-2.593937890625000000e+04,1.087622460937500000e+04,-4.335659375000000000e+04,-4.046872656250000000e+04
-1.092428125000000000e+04,-6.045078515625000000e+04,-7.614568481445312500e+02,-2.594872070312500000e+04,1.094500097656250000e+04,-4.336153515625000000e+04,-4.049116796875000000e+04
-1.106008984375000000e+04,-6.041533593750000000e+04,-9.666682739257812500e+02,-2.606065820312500000e+04,1.081524902343750000e+04,-4.336546875000000000e+04,-4.051508593750000000e+04
-1.115595703125000000e+04,-6.042478906250000000e+04,-1.144498779296875000e+03,-2.609293554687500000e+04,1.070208203125000000e+04,-4.336508984375000000e+04,-4.051289453125000000e+04
-1.110503906250000000e+04,-6.045637109375000000e+04,-1.078359863281250000e+03,-2.603037304687500000e+04,1.075020605468750000e+04,-4.336609375000000000e+04,-4.050310546875000000e+04
-1.099310156250000000e+04,-6.046406250000000000e+04,-8.830950927734375000e+02,-2.594914648437500000e+04,1.087477148437500000e+04,-4.336229296875000000e+04,-4.048414843750000000e+04
-1.094287792968750000e+04,-6.046737109375000000e+04,-7.726104125976562500e+02,-2.595135937500000000e+04,1.095577441406250000e+04,-4.337150390625000000e+04,-4.050708203125000000e+04
-1.107497656250000000e+04,-6.042617578125000000e+04,-9.678752441406250000e+02,-2.606150781250000000e+04,1.083272851562500000e+04,-4.337800781250000000e+04,-4.053223046875000000e+04
-1.118472363281250000e+04,-6.041573828125000000e+04,-1.158446166992187500e+03,-2.609271093750000000e+04,1.070250683593750000e+04,-4.337268750000000000e+04,-4.051736328125000000e+04
-1.113997558593750000e+04,-6.044144140625000000e+04,-1.103527954101562500e+03,-2.602266015625000000e+04,1.073261523437500000e+04,-4.336519921875000000e+04,-4.049469921875000000e+04
-1.101355371093750000e+04,-6.045004687500000000e+04,-8.975343017578125000e+02,-2.593142187500000000e+04,1.086169628906250000e+04,-4.335827343750000000e+04,-4.047610156250000000e+04
-1.096536328125000000e+04,-6.043726171875000000e+04,-7.944703979492187500e+02,-2.592498437500000000e+04,1.092727636718750000e+04,-4.335717578125000000e+04,-4.048468750000000000e+04
-1.108787304687500000e+04,-6.040764453125000000e+04,-9.829626464843750000e+02,-2.603312109375000000e+04,1.080552636718750000e+04,-4.336403906250000000e+04,-4.050933984375000000e+04
-1.118054394531250000e+04,-6.040594531250000000e+04,-1.155227539062500000e+03,-2.606584375000000000e+04,1.069533203125000000e+04,-4.336348046875000000e+04,-4.050422265625000000e+04
-1.112841992187500000e+04,-6.042552734375000000e+04,-1.097940063476562500e+03,-2.599735937500000000e+04,1.073312890625000000e+04,-4.336153515625000000e+04,-4.048196093750000000e+04
-1.100640136718750000e+04,-6.043422265625000000e+04,-9.015352783203125000e+02,-2.591557421875000000e+04,1.085447656250000000e+04,-4.335896484375000000e+04,-4.046213281250000000e+04
-1.095425488281250000e+04,-6.042564062500000000e+04,-7.996560058593750000e+02,-2.590938281250000000e+04,1.092387890625000000e+04,-4.335822656250000000e+04,-4.047129687500000000e+04
-1.106697460937500000e+04,-6.039816796875000000e+04,-9.820686035156250000e+02,-2.601418945312500000e+04,1.080637597656250000e+04,-4.336430468750000000e+04,-4.050066796875000000e+04
-1.115390039062500000e+04,-6.040199218750000000e+04,-1.154109985351562500e+03,-2.605355078125000000e+04,1.069479589843750000e+04,-4.336323437500000000e+04,-4.049977343750000000e+04
-1.111322070312500000e+04,-6.040442578125000000e+04,-1.114927368164062500e+03,-2.599476562500000000e+04,1.071310156250000000e+04,-4.335286328125000000e+04,-4.047103125000000000e+04
-1.098697753906250000e+04,-6.043042187500000000e+04,-9.212047729492187500e+02,-2.591356250000000000e+04,1.083447167968750000e+04,-4.334984375000000000e+04,-4.045887109375000000e+04
-1.093022656250000000e+04,-6.042845703125000000e+04,-8.121729736328125000e+02,-2.591362890625000000e+04,1.091171972656250000e+04,-4.335416015625000000e+04,-4.047614843750000000e+04
-1.104211914062500000e+04,-6.040272656250000000e+04,-9.915681152343750000e+02,-2.602281640625000000e+04,1.080179296875000000e+04,-4.336175781250000000e+04,-4.050998828125000000e+04
-1.113423046875000000e+04,-6.040664062500000000e+04,-1.166783447265625000e+03,-2.605916210937500000e+04,1.069070507812500000e+04,-4.336231640625000000e+04,-4.051001171875000000e+04
-1.108060937500000000e+04,-6.043395312500000000e+04,-1.103885620117187500e+03,-2.599143554687500000e+04,1.073715234375000000e+04,-4.336014843750000000e+04,-4.049791796875000000e+04
-1.095698144531250000e+04,-6.045042578125000000e+04,-9.001941528320312500e+02,-2.591014257812500000e+04,1.087184375000000000e+04,-4.335587890625000000e+04,-4.048312109375000000e+04
-1.091500488281250000e+04,-6.043446875000000000e+04,-7.980466918945312500e+02,-2.590904687500000000e+04,1.093724511718750000e+04,-4.335342187500000000e+04,-4.048926953125000000e+04
-1.103659863281250000e+04,-6.040851562500000000e+04,-9.818897705078125000e+02,-2.601237890625000000e+04,1.081643359375000000e+04,-4.335757812500000000e+04,-4.051604687500000000e+04
-1.112935839843750000e+04,-6.041779296875000000e+04,-1.152500610351562500e+03,-2.604955078125000000e+04,1.070818457031250000e+04,-4.335952343750000000e+04,-4.051946484375000000e+04
-1.108905761718750000e+04,-6.043571875000000000e+04,-1.105874877929687500e+03,-2.599192773437500000e+04,1.073762109375000000e+04,-4.335766796875000000e+04,-4.050312500000000000e+04
-1.097229296875000000e+04,-6.046095312500000000e+04,-9.109677124023437500e+02,-2.591497070312500000e+04,1.085903613281250000e+04,-4.335643750000000000e+04,-4.049023046875000000e+04
-1.092980175781250000e+04,-6.045927734375000000e+04,-8.044169311523437500e+02,-2.591863671875000000e+04,1.093004785156250000e+04,-4.336077343750000000e+04,-4.050891406250000000e+04
-1.105588769531250000e+04,-6.043256640625000000e+04,-9.922163085937500000e+02,-2.602784570312500000e+04,1.081021972656250000e+04,-4.337005078125000000e+04,-4.053821875000000000e+04
-1.116221484375000000e+04,-6.042248828125000000e+04,-1.182787231445312500e+03,-2.606662695312500000e+04,1.068440234375000000e+04,-4.336477734375000000e+04,-4.052541015625000000e+04
-1.112453027343750000e+04,-6.043802343750000000e+04,-1.146376220703125000e+03,-2.600223046875000000e+04,1.070013769531250000e+04,-4.335605859375000000e+04,-4.049630859375000000e+04
-1.099634277343750000e+04,-6.047110156250000000e+04,-9.408743286132812500e+02,-2.591678125000000000e+04,1.083011328125000000e+04,-4.335713281250000000e+04,-4.048569140625000000e+04
-1.093775878906250000e+04,-6.047128125000000000e+04,-8.170009765625000000e+02,-2.591474609375000000e+04,1.091460253906250000e+04,-4.336544531250000000e+04,-4.050457812500000000e+04
-1.105760937500000000e+04,-6.043361718750000000e+04,-1.001156982421875000e+03,-2.602026953125000000e+04,1.079372460937500000e+04,-4.337092187500000000e+04,-4.052724609375000000e+04
-1.115296191406250000e+04,-6.043666015625000000e+04,-1.181312011718750000e+03,-2.605507031250000000e+04,1.067675781250000000e+04,-4.336982812500000000e+04,-4.052094140625000000e+04
-1.110814648437500000e+04,-6.045025000000000000e+04,-1.134686279296875000e+03,-2.599170312500000000e+04,1.070628417968750000e+04,-4.336157812500000000e+04,-4.049758203125000000e+04
-1.099786328125000000e+04,-6.045121093750000000e+04,-9.499267578125000000e+02,-2.590591796875000000e+04,1.081507031250000000e+04,-4.335494140625000000e+04,-4.047033593750000000e+04
-1.094495605468750000e+04,-6.045205859375000000e+04,-8.376316528320312500e+02,-2.589796093750000000e+04,1.088818261718750000e+04,-4.336095312500000000e+04,-4.048510937500000000e+04
-1.105743066406250000e+04,-6.042595312500000000e+04,-1.012198730468750000e+03,-2.600683593750000000e+04,1.077745214843750000e+04,-4.337528125000000000e+04,-4.052071875000000000e+04
-1.115584472656250000e+04,-6.042121484375000000e+04,-1.196086547851562500e+03,-2.604919140625000000e+04,1.065901074218750000e+04,-4.337742578125000000e+04,-4.051839453125000000e+04
-1.112160253906250000e+04,-6.042194921875000000e+04,-1.158580322265625000e+03,-2.598616015625000000e+04,1.067818847656250000e+04,-4.336596093750000000e+04,-4.048937890625000000e+04
-1.101035742187500000e+04,-6.044457031250000000e+04,-9.655953369140625000e+02,-2.589619531250000000e+04,1.079374707031250000e+04,-4.336115625000000000e+04,-4.047038281250000000e+04
-1.094790722656250000e+04,-6.046223046875000000e+04,-8.338765258789062500e+02,-2.589078515625000000e+04,1.088646191406250000e+04,-4.337308984375000000e+04,-4.050196484375000000e+04
-1.106460546875000000e+04,-6.043448828125000000e+04,-1.005627319335937500e+03,-2.600395312500000000e+04,1.078064843750000000e+04,-4.338422265625000000e+04,-4.053710156250000000e+04
-1.116827246093750000e+04,-6.042666796875000000e+04,-1.194365478515625000e+03,-2.605055664062500000e+04,1.065923437500000000e+04,-4.338064453125000000e+04,-4.053240625000000000e+04
-1.112844140625000000e+04,-6.044124218750000000e+04,-1.160100219726562500e+03,-2.598830664062500000e+04,1.068185351562500000e+04,-4.337045312500000000e+04,-4.050424609375000000e+04
-1.100320507812500000e+04,-6.046513281250000000e+04,-9.621755371093750000e+02,-2.590066406250000000e+04,1.081301367187500000e+04,-4.336725781250000000e+04,-4.049389453125000000e+04
-1.094696777343750000e+04,-6.046508984375000000e+04,-8.427278442382812500e+02,-2.589541210937500000e+04,1.089891210937500000e+04,-4.337637500000000000e+04,-4.051428125000000000e+04
-1.105231152343750000e+04,-6.043893750000000000e+04,-1.012377563476562500e+03,-2.599941601562500000e+04,1.079877636718750000e+04,-4.338567578125000000e+04,-4.054335937500000000e+04
-1.115450390625000000e+04,-6.043424609375000000e+04,-1.204021362304687500e+03,-2.605008593750000000e+04,1.068080371093750000e+04,-4.338723828125000000e+04,-4.054367187500000000e+04
-1.112772656250000000e+04,-6.044881640625000000e+04,-1.180529785156250000e+03,-2.599291015625000000e+04,1.069363378906250000e+04,-4.337923828125000000e+04,-4.051591015625000000e+04
-1.100492578125000000e+04,-6.047051953125000000e+04,-9.856001586914062500e+02,-2.590891210937500000e+04,1.081607617187500000e+04,-4.337190625000000000e+04,-4.050028906250000000e+04
-1.094511328125000000e+04,-6.046853125000000000e+04,-8.642078247070312500e+02,-2.590390625000000000e+04,1.089421777343750000e+04,-4.337150390625000000e+04,-4.051526562500000000e+04
-1.105801171875000000e+04,-6.043699218750000000e+04,-1.036204467773437500e+03,-2.601121679687500000e+04,1.078603515625000000e+04,-4.337890234375000000e+04,-4.054557421875000000e+04
-1.117066406250000000e+04,-6.042266796875000000e+04,-1.238308959960937500e+03,-2.605245507812500000e+04,1.065029296875000000e+04,-4.337559375000000000e+04,-4.053692187500000000e+04
-1.113472265625000000e+04,-6.043574218750000000e+04,-1.209698730468750000e+03,-2.598515429687500000e+04,1.065945800781250000e+04,-4.336332421875000000e+04,-4.050855859375000000e+04
-1.101196679687500000e+04,-6.046678906250000000e+04,-1.012042297363281250e+03,-2.590381640625000000e+04,1.078154296875000000e+04,-4.336332421875000000e+04,-4.049919140625000000e+04
-1.095472363281250000e+04,-6.046665625000000000e+04,-8.939356689453125000e+02,-2.590021875000000000e+04,1.086243359375000000e+04,-4.336812890625000000e+04,-4.051237890625000000e+04
-1.105470312500000000e+04,-6.045395703125000000e+04,-1.053527099609375000e+03,-2.600795312500000000e+04,1.077038964843750000e+04,-4.337890234375000000e+04,-4.054979687500000000e+04
-1.115868359375000000e+04,-6.044631250000000000e+04,-1.245349853515625000e+03,-2.605768554687500000e+04,1.065503222656250000e+04,-4.338001953125000000e+04,-4.054592968750000000e+04
-1.113369433593750000e+04,-6.045425000000000000e+04,-1.222551025390625000e+03,-2.600292382812500000e+04,1.066772753906250000e+04,-4.337501171875000000e+04,-4.051769921875000000e+04
-1.102736718750000000e+04,-6.046497656250000000e+04,-1.044139404296875000e+03,-2.591805468750000000e+04,1.077526171875000000e+04,-4.337089843750000000e+04,-4.049561718750000000e+04
-1.097215820312500000e+04,-6.047045312500000000e+04,-9.195507812500000000e+02,-2.590573828125000000e+04,1.085850000000000000e+04,-4.337787500000000000e+04,-4.051642578125000000e+04
-1.107830664062500000e+04,-6.045335546875000000e+04,-1.073688354492187500e+03,-2.601152929687500000e+04,1.076435449218750000e+04,-4.338989843750000000e+04,-4.055536328125000000e+04
-1.118780761718750000e+04,-6.042845703125000000e+04,-1.268327392578125000e+03,-2.606039062500000000e+04,1.063603320312500000e+04,-4.338487109375000000e+04,-4.054429687500000000e+04
-1.115673925781250000e+04,-6.043960937500000000e+04,-1.240544189453125000e+03,-2.599588281250000000e+04,1.064906347656250000e+04,-4.337420703125000000e+04,-4.051360937500000000e+04
-1.104218652343750000e+04,-6.046278906250000000e+04,-1.053795288085937500e+03,-2.591094726562500000e+04,1.076656738281250000e+04,-4.336913281250000000e+04,-4.049917187500000000e+04
-1.097622656250000000e+04,-6.047735937500000000e+04,-9.225458984375000000e+02,-2.590231835937500000e+04,1.086551855468750000e+04,-4.337595312500000000e+04,-4.051971093750000000e+04
-1.108514648437500000e+04,-6.044237890625000000e+04,-1.085870117187500000e+03,-2.601101562500000000e+04,1.076980761718750000e+04,-4.338285937500000000e+04,-4.054887890625000000e+04
-1.118749511718750000e+04,-6.043437890625000000e+04,-1.274541137695312500e+03,-2.604785156250000000e+04,1.065199218750000000e+04,-4.338008593750000000e+04,-4.053971484375000000e+04
-1.114726171875000000e+04,-6.044989062500000000e+04,-1.233570434570312500e+03,-2.598001367187500000e+04,1.068145117187500000e+04,-4.337302343750000000e+04,-4.051635937500000000e+04
-1.102524414062500000e+04,-6.046721484375000000e+04,-1.039981933593750000e+03,-2.589487500000000000e+04,1.080771679687500000e+04,-4.336862109375000000e+04,-4.049858984375000000e+04
-1.097522070312500000e+04,-6.045226171875000000e+04,-9.267480468750000000e+02,-2.588687304687500000e+04,1.088022558593750000e+04,-4.337128125000000000e+04,-4.050440234375000000e+04
-1.109287988281250000e+04,-6.043227734375000000e+04,-1.100801025390625000e+03,-2.598823828125000000e+04,1.076368359375000000e+04,-4.337604296875000000e+04,-4.053633984375000000e+04
-1.119071386718750000e+04,-6.044014453125000000e+04,-1.290790893554687500e+03,-2.603678710937500000e+04,1.064448144531250000e+04,-4.337740625000000000e+04,-4.054521484375000000e+04
-1.115159863281250000e+04,-6.045402734375000000e+04,-1.259453735351562500e+03,-2.597979101562500000e+04,1.066605175781250000e+04,-4.337199609375000000e+04,-4.052505468750000000e+04
-1.103212792968750000e+04,-6.047403125000000000e+04,-1.068100463867187500e+03,-2.589337890625000000e+04,1.078938867187500000e+04,-4.336542578125000000e+04,-4.050931640625000000e+04
-1.097256054687500000e+04,-6.046271875000000000e+04,-9.392426757812500000e+02,-2.587632421875000000e+04,1.087888476562500000e+04,-4.336003906250000000e+04,-4.051564453125000000e+04
-1.108067578125000000e+04,-6.043527343750000000e+04,-1.098901123046875000e+03,-2.597214648437500000e+04,1.078100585937500000e+04,-4.336475390625000000e+04,-4.054367187500000000e+04
-1.118487988281250000e+04,-6.042735937500000000e+04,-1.290455566406250000e+03,-2.601875000000000000e+04,1.065856347656250000e+04,-4.336236328125000000e+04,-4.054351562500000000e+04
-1.115450390625000000e+04,-6.044262500000000000e+04,-1.262091308593750000e+03,-2.595933789062500000e+04,1.067345019531250000e+04,-4.335212500000000000e+04,-4.051839453125000000e+04
-1.103637500000000000e+04,-6.047043359375000000e+04,-1.070693237304687500e+03,-2.587929687500000000e+04,1.079459570312500000e+04,-4.335237109375000000e+04,-4.050777734375000000e+04
-1.097642773437500000e+04,-6.046068750000000000e+04,-9.428189086914062500e+02,-2.586747265625000000e+04,1.087490625000000000e+04,-4.335382421875000000e+04,-4.051521875000000000e+04
-1.107397070312500000e+04,-6.044188671875000000e+04,-1.088887573242187500e+03,-2.596537304687500000e+04,1.078491796875000000e+04,-4.335990234375000000e+04,-4.054774218750000000e+04
-1.117435253906250000e+04,-6.042405078125000000e+04,-1.280307983398437500e+03,-2.601548632812500000e+04,1.066437500000000000e+04,-4.335726562500000000e+04,-4.054398437500000000e+04
-1.115079394531250000e+04,-6.041891015625000000e+04,-1.267992065429687500e+03,-2.596164062500000000e+04,1.066428515625000000e+04,-4.334928515625000000e+04,-4.050987890625000000e+04
-1.103899023437500000e+04,-6.043518359375000000e+04,-1.090027465820312500e+03,-2.587458007812500000e+04,1.076775195312500000e+04,-4.334311718750000000e+04,-4.048660937500000000e+04
-1.095148339843750000e+04,-6.044921875000000000e+04,-9.374545288085937500e+02,-2.584795898437500000e+04,1.087872851562500000e+04,-4.334805859375000000e+04,-4.050473437500000000e+04
-1.104113574218750000e+04,-6.042277734375000000e+04,-1.080483276367187500e+03,-2.595323632812500000e+04,1.079859667968750000e+04,-4.336276562500000000e+04,-4.054060937500000000e+04
-1.115070410156250000e+04,-6.040844921875000000e+04,-1.279369140625000000e+03,-2.600902539062500000e+04,1.067190722656250000e+04,-4.336298828125000000e+04,-4.052941406250000000e+04
-1.112207128906250000e+04,-6.042666796875000000e+04,-1.246266235351562500e+03,-2.594619531250000000e+04,1.069562304687500000e+04,-4.335599218750000000e+04,-4.050766406250000000e+04
-1.102564648437500000e+04,-6.042076562500000000e+04,-1.076683471679687500e+03,-2.586143750000000000e+04,1.079506542968750000e+04,-4.334007812500000000e+04,-4.046991015625000000e+04
-1.095975292968750000e+04,-6.042957421875000000e+04,-9.446517944335937500e+02,-2.583372070312500000e+04,1.088498632812500000e+04,-4.333672265625000000e+04,-4.047746875000000000e+04
-1.105689355468750000e+04,-6.041061718750000000e+04,-1.091525146484375000e+03,-2.593647265625000000e+04,1.079904394531250000e+04,-4.335024609375000000e+04,-4.051803515625000000e+04
-1.116746777343750000e+04,-6.040380078125000000e+04,-1.289740356445312500e+03,-2.598953515625000000e+04,1.067340527343750000e+04,-4.335201171875000000e+04,-4.051598046875000000e+04
-1.112824023437500000e+04,-6.042054296875000000e+04,-1.255497436523437500e+03,-2.593101953125000000e+04,1.070116601562500000e+04,-4.334515234375000000e+04,-4.049490234375000000e+04
-1.101185546875000000e+04,-6.043482421875000000e+04,-1.073666015625000000e+03,-2.584476367187500000e+04,1.081766308593750000e+04,-4.334255859375000000e+04,-4.047608203125000000e+04
-1.094524707031250000e+04,-6.043239062500000000e+04,-9.417683715820312500e+02,-2.583083789062500000e+04,1.090850097656250000e+04,-4.334494921875000000e+04,-4.049085546875000000e+04
-1.104815429687500000e+04,-6.041260937500000000e+04,-1.100532836914062500e+03,-2.593079492187500000e+04,1.081451171875000000e+04,-4.335154296875000000e+04,-4.052646093750000000e+04
-1.116956933593750000e+04,-6.038413281250000000e+04,-1.316651855468750000e+03,-2.597916406250000000e+04,1.067458984375000000e+04,-4.333819921875000000e+04,-4.051237890625000000e+04
-1.113700292968750000e+04,-6.040120703125000000e+04,-1.292735473632812500e+03,-2.590768359375000000e+04,1.068782226562500000e+04,-4.331998437500000000e+04,-4.048032812500000000e+04
-1.101536425781250000e+04,-6.043129296875000000e+04,-1.099906982421875000e+03,-2.582086914062500000e+04,1.081013085937500000e+04,-4.331593750000000000e+04,-4.047082812500000000e+04
-1.094133496093750000e+04,-6.044687500000000000e+04,-9.525419311523437500e+02,-2.580484375000000000e+04,1.091435644531250000e+04,-4.332438671875000000e+04,-4.049686718750000000e+04
-1.104636621093750000e+04,-6.041117578125000000e+04,-1.104578491210937500e+03,-2.591150585937500000e+04,1.082327343750000000e+04,-4.332901171875000000e+04,-4.052822656250000000e+04
-1.116286328125000000e+04,-6.040203515625000000e+04,-1.310482788085937500e+03,-2.596188671875000000e+04,1.069204589843750000e+04,-4.332525781250000000e+04,-4.052648437500000000e+04
-1.114444531250000000e+04,-6.041743750000000000e+04,-1.296378784179687500e+03,-2.590703515625000000e+04,1.070042871093750000e+04,-4.332040625000000000e+04,-4.051061328125000000e+04
-1.103483300781250000e+04,-6.044705078125000000e+04,-1.115709716796875000e+03,-2.582241210937500000e+04,1.081484667968750000e+04,-4.332125781250000000e+04,-4.049751562500000000e+04
-1.096265917968750000e+04,-6.045619531250000000e+04,-9.736196289062500000e+02,-2.579923242187500000e+04,1.091303808593750000e+04,-4.332794140625000000e+04,-4.051407812500000000e+04
-1.106335351562500000e+04,-6.042432031250000000e+04,-1.121655273437500000e+03,-2.589677539062500000e+04,1.081766308593750000e+04,-4.333366406250000000e+04,-4.054481250000000000e+04
-1.117806250000000000e+04,-6.041614062500000000e+04,-1.327313598632812500e+03,-2.595276757812500000e+04,1.068344140625000000e+04,-4.333294531250000000e+04,-4.054510156250000000e+04
-1.115790136718750000e+04,-6.043598828125000000e+04,-1.313857910156250000e+03,-2.589988281250000000e+04,1.068981152343750000e+04,-4.332838671875000000e+04,-4.052621484375000000e+04
-1.103677734375000000e+04,-6.047356250000000000e+04,-1.115754394531250000e+03,-2.581724804687500000e+04,1.082278125000000000e+04,-4.333426562500000000e+04,-4.052283984375000000e+04
-1.097569042968750000e+04,-6.045966015625000000e+04,-9.819791870117187500e+02,-2.580562500000000000e+04,1.091462500000000000e+04,-4.333455468750000000e+04,-4.052825000000000000e+04
-1.108443164062500000e+04,-6.043773046875000000e+04,-1.138016723632812500e+03,-2.590676757812500000e+04,1.081719335937500000e+04,-4.334351953125000000e+04,-4.055996875000000000e+04
-1.119768750000000000e+04,-6.043936328125000000e+04,-1.341797607421875000e+03,-2.596023242187500000e+04,1.069016894531250000e+04,-4.335210156250000000e+04,-4.057235156250000000e+04
-1.117220605468750000e+04,-6.046511328125000000e+04,-1.318015258789062500e+03,-2.590471093750000000e+04,1.071079980468750000e+04,-4.335449218750000000e+04,-4.056045703125000000e+04
-1.106903125000000000e+04,-6.047333593750000000e+04,-1.140050781250000000e+03,-2.582194140625000000e+04,1.082157519531250000e+04,-4.335433593750000000e+04,-4.053837500000000000e+04
-1.100825683593750000e+04,-6.046238671875000000e+04,-1.006454345703125000e+03,-2.579290820312500000e+04,1.090838867187500000e+04,-4.335248046875000000e+04,-4.053269921875000000e+04
-1.109963085937500000e+04,-6.044881640625000000e+04,-1.143336425781250000e+03,-2.588915429687500000e+04,1.082861523437500000e+04,-4.336410546875000000e+04,-4.057125390625000000e+04
-1.121804980468750000e+04,-6.042903515625000000e+04,-1.353934570312500000e+03,-2.594807226562500000e+04,1.069043750000000000e+04,-4.336437500000000000e+04,-4.057078515625000000e+04
-1.118751757812500000e+04,-6.045223828125000000e+04,-1.334779174804687500e+03,-2.588557812500000000e+04,1.070471972656250000e+04,-4.335800390625000000e+04,-4.054883593750000000e+04
-1.106688476562500000e+04,-6.047669140625000000e+04,-1.144766967773437500e+03,-2.579798046875000000e+04,1.082714062500000000e+04,-4.335442578125000000e+04,-4.053133593750000000e+04
-1.099464453125000000e+04,-6.046455468750000000e+04,-1.000933471679687500e+03,-2.577140429687500000e+04,1.092394531250000000e+04,-4.334989062500000000e+04,-4.052916796875000000e+04
-1.109044433593750000e+04,-6.044338671875000000e+04,-1.142844726562500000e+03,-2.586648828125000000e+04,1.083596972656250000e+04,-4.335692968750000000e+04,-4.055849218750000000e+04
-1.119925195312500000e+04,-6.043484765625000000e+04,-1.339473022460937500e+03,-2.592446875000000000e+04,1.071553808593750000e+04,-4.335822656250000000e+04,-4.056548828125000000e+04
